x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1322;-2.18364;-5.51407;5.9307;-0.00969025;0.0313001;0.00621507
1345;1322;-2.36965;-5.42732;5.92209;-0.00863839;0.0346258;0.00720842
1368;1322;-2.58298;-5.36467;5.95411;-0.0123436;0.0295781;0.00564441
1391;1322;-2.94104;-5.36907;6.12181;-0.0140786;0.0263586;0.00541009
1414;1322;-3.23525;-5.3143;6.22163;-0.00919234;0.0254907;0.00483774
1437;1322;-3.36592;-5.29127;6.27112;-0.00938459;0.0257286;0.00385268
1460;1322;-3.66901;-5.27277;6.42368;-0.0106292;0.030318;0.0070186
1483;1322;-3.85752;-5.23473;6.50253;-0.00830278;0.0307179;0.00787967
1506;1322;-4.05293;-5.08353;6.50142;-0.00834851;0.0303698;0.00633464
1529;1322;-4.24317;-5.24788;6.74869;-0.00363929;0.0286441;0.00318036
1552;1322;-4.22122;-5.31367;6.78629;-0.00919824;0.0327793;0.00208599
1575;1322;-4.67028;-5.67801;7.35196;-0.0129665;0.0330025;0.00207559
1598;1322;-4.82419;-5.79981;7.54392;-0.00665537;0.0292707;0.00316686
632;1345;5.44422;-3.28936;6.36077;-0.0549196;-0.0398672;-0.0518074
655;1345;4.04377;-5.3761;6.72715;-0.0294276;0.0172287;-0.0238729
678;1345;4.02399;-5.31579;6.66709;-0.00828438;0.0269819;0.00021068
701;1345;3.66;-5.05999;6.24493;-0.0106311;0.0238753;0.00190431
724;1345;3.53066;-4.92569;6.06036;-0.00672178;0.0262065;-0.00311603
747;1345;3.34964;-4.96079;5.98578;-0.0105023;0.0281303;-0.00349297
770;1345;3.04499;-4.91702;5.78351;-0.00820142;0.0321109;-0.00377477
793;1345;2.97081;-4.92909;5.75514;-0.00973575;0.0297366;-0.00258986
816;1345;2.5949;-4.85508;5.50503;-0.0107432;0.0289559;-0.00281447
839;1345;2.47392;-4.96403;5.54634;-0.0101149;0.0270175;-0.00274776
862;1345;2.12714;-4.94743;5.38533;-0.014645;0.0277603;-0.00144032
885;1345;1.7952;-4.89992;5.21843;-0.00566147;0.029314;-0.00343853
908;1345;1.86595;-4.99018;5.32763;-0.0025016;0.0270455;-0.00357298
931;1345;1.67985;-5.00836;5.28258;-0.0108779;0.0247847;-0.00308345
954;1345;1.36273;-5.07952;5.25914;-0.0101061;0.0280243;-0.00130558
977;1345;1.21225;-5.18652;5.32631;-0.00825625;0.0269516;-0.00170244
1000;1345;0.981347;-5.11296;5.20628;-0.0112027;0.028578;-0.00106281
1023;1345;0.69391;-5.09237;5.13943;-0.0101944;0.0264051;-0.0017341
1046;1345;0.50997;-5.15387;5.17904;-0.00751728;0.0286334;-0.00158379
1069;1345;0.346777;-5.14355;5.15523;-0.00847286;0.0293767;0.000739599
1092;1345;0.118543;-5.12395;5.12532;-0.0100088;0.0290159;0.00110834
1115;1345;-0.11596;-5.12776;5.12907;-0.00779466;0.0286786;0.00140763
1138;1345;-0.24142;-5.13044;5.13612;-0.00880073;0.0274734;0.00112692
1161;1345;-0.522591;-5.12437;5.15095;-0.00942764;0.0282838;0.00203528
1184;1345;-0.677162;-5.10499;5.14971;-0.00735011;0.0282171;0.00289984
1207;1345;-0.862211;-4.96947;5.04371;-0.00738956;0.0304482;0.00466846
1230;1345;-1.01849;-4.9917;5.09454;-0.00740715;0.0278896;0.00364688
1253;1345;-1.20426;-4.90381;5.04952;-0.0120349;0.0262462;0.00279491
1276;1345;-1.57549;-4.93912;5.18431;-0.0133499;0.0285444;0.00335389
1299;1345;-1.82253;-4.95132;5.2761;-0.00776931;0.0268759;0.0049124
1322;1345;-1.93436;-4.85631;5.22738;-0.00628931;0.0277058;0.00709471
1345;1345;-2.11332;-4.72444;5.17556;-0.00975759;0.029379;0.00608203
1368;1345;-2.3855;-4.77224;5.33525;-0.011415;0.0273787;0.00331117
1391;1345;-2.64148;-4.78704;5.46746;-0.0112421;0.0285316;0.00605166
1414;1345;-2.90557;-4.7647;5.58074;-0.0124242;0.0294146;0.0078738
1437;1345;-3.21668;-4.69963;5.69504;-0.0105776;0.0295482;0.00767556
1460;1345;-3.39494;-4.62933;5.74076;-0.00725018;0.0313409;0.0090777
1483;1345;-3.55173;-4.52578;5.75304;-0.00698331;0.0295972;0.00831917
1506;1345;-3.71743;-4.52368;5.85516;-0.00889222;0.023708;0.00410441
1529;1345;-3.96312;-4.74254;6.18046;-0.0100962;0.0246198;0.0021425
1552;1345;-4.18518;-4.81894;6.38262;-0.0109169;0.0257607;-0.000125653
1575;1345;-4.46877;-4.99431;6.70172;-0.0109225;0.0279079;0.00180713
1598;1345;-4.69182;-5.18035;6.98922;-0.00961818;0.025048;0.000794756
632;1368;4.93303;-4.62252;6.76037;-0.0425443;0.0317551;-0.0158094
655;1368;3.93085;-4.91307;6.29205;-0.0231284;0.0229147;-0.002431
678;1368;3.85652;-4.59294;5.99732;-0.00736449;0.029446;-0.000968934
701;1368;3.58926;-4.5355;5.78391;-0.0108143;0.0241194;-0.000847088
724;1368;3.35596;-4.40748;5.53971;-0.011123;0.0265317;-0.00206891
747;1368;3.07366;-4.22367;5.22367;-0.00857491;0.0275255;-0.00229426
770;1368;2.95945;-4.22615;5.15933;-0.0063668;0.0265097;-0.00325104
793;1368;2.77982;-4.26875;5.09408;-0.00844729;0.0273876;-0.0045852
816;1368;2.5692;-4.27203;4.98508;-0.00997151;0.0259308;-0.00203611
839;1368;2.31882;-4.2567;4.84732;-0.0102309;0.0289997;-0.00326875
862;1368;2.09614;-4.2917;4.77625;-0.0112372;0.0279115;-0.00215618
885;1368;1.79897;-4.24966;4.61475;-0.00845914;0.0249294;-0.000614603
908;1368;1.70533;-4.34568;4.6683;-0.00681875;0.0271831;-0.00576783
931;1368;1.48356;-4.49786;4.73621;-0.00496978;0.0254273;-0.00402094
954;1368;1.47611;-4.39873;4.63979;-0.00896865;0.0270892;-0.00123395
977;1368;1.06913;-4.47456;4.60051;-0.0126425;0.0311954;-0.00284741
1000;1368;0.890836;-4.39142;4.48087;-0.0087116;0.0281002;-0.00172982
1023;1368;0.666635;-4.47468;4.52407;-0.00970701;0.0278842;-0.00153289
1046;1368;0.442067;-4.46434;4.48617;-0.00718743;0.0296739;-5.71042e-05
1069;1368;0.334806;-4.44443;4.45703;-0.00631176;0.0287929;7.57088e-06
1092;1368;0.150804;-4.46505;4.46759;-0.00716385;0.0272917;-0.000379164
1115;1368;0.00404592;-4.50029;4.50029;-0.00670149;0.0271796;0.00177332
1138;1368;-0.158515;-4.43407;4.4369;-0.00982035;0.0263284;0.00162698
1161;1368;-0.449957;-4.45125;4.47394;-0.00998396;0.0268858;0.00207475
1184;1368;-0.620094;-4.43926;4.48236;-0.00598685;0.0279844;0.00300449
1207;1368;-0.726252;-4.37079;4.43072;-0.0077341;0.0257758;0.00306321
1230;1368;-0.977285;-4.38156;4.48922;-0.00875414;0.0261272;0.00183682
1253;1368;-1.13073;-4.34375;4.48851;-0.00831756;0.0255291;0.00194146
1276;1368;-1.36155;-4.31101;4.52091;-0.00911179;0.0274627;0.00521652
1299;1368;-1.55185;-4.2765;4.54936;-0.00865244;0.0269665;0.00604476
1322;1368;-1.76133;-4.25867;4.60853;-0.00735799;0.0264633;0.00620566
1345;1368;-1.89192;-4.09759;4.51327;-0.00969719;0.0263145;0.00483915
1368;1368;-2.20979;-4.12351;4.6783;-0.0106781;0.0312775;0.00627543
1391;1368;-2.38577;-4.07808;4.72468;-0.00828629;0.0279194;0.00718212
1414;1368;-2.59276;-3.98492;4.75416;-0.00880939;0.0286486;0.00767028
1437;1368;-2.79297;-3.95503;4.84179;-0.00898759;0.0301665;0.00898207
1460;1368;-3.00824;-3.8576;4.89189;-0.00872768;0.0272088;0.00747653
1483;1368;-3.19625;-3.89745;5.04045;-0.00951086;0.0252252;0.00521834
1506;1368;-3.44809;-4.00947;5.28822;-0.0117058;0.0256267;0.0039448
1529;1368;-3.73851;-4.13168;5.572;-0.0113173;0.0311342;0.00570488
1552;1368;-3.97187;-4.14422;5.74023;-0.0083845;0.0282371;0.00313528
1575;1368;-4.1267;-4.4148;6.04319;-0.00845371;0.0246555;0.00117232
1598;1368;-4.36536;-4.66392;6.38815;-0.0102638;0.0259341;0.00149216
632;1391;4.54995;-1.85954;4.91528;-0.0269669;0.0271281;-0.0632537
655;1391;3.78378;-4.33455;5.75372;-0.0205901;0.0246826;-0.0282904
678;1391;3.54276;-3.9831;5.33069;-0.0085079;0.0255628;-0.00250475
701;1391;3.38924;-3.96435;5.21565;-0.011401;0.0278186;-0.00370782
724;1391;3.01455;-3.72383;4.79108;-0.0095124;0.0286292;-0.00403934
747;1391;2.94888;-3.71328;4.74176;-0.00485833;0.0233192;-0.00414939
770;1391;2.79052;-3.71401;4.64552;-0.00770894;0.0254377;-0.00595728
793;1391;2.59288;-3.68756;4.5079;-0.00859997;0.024481;-0.00508239
816;1391;2.3932;-3.67777;4.38787;-0.00870833;0.0276238;-0.00505045
839;1391;2.19052;-3.6497;4.2566;-0.0102515;0.0248974;-0.00404649
862;1391;1.91918;-3.68139;4.15162;-0.00858073;0.0257307;-0.00586727
885;1391;1.79395;-3.76712;4.17246;-0.00716694;0.0249044;-0.00363303
908;1391;1.58825;-3.75712;4.07903;-0.00932864;0.0256271;-0.00421649
931;1391;1.36273;-3.85428;4.08809;-0.00788443;0.0293068;-0.0045225
954;1391;1.22403;-3.85005;4.03995;-0.00916129;0.0261633;-0.00397564
977;1391;0.939289;-3.77403;3.88916;-0.00872475;0.0284442;-0.00222585
1000;1391;0.820926;-3.83829;3.92509;-0.00676186;0.0263308;-0.00223471
1023;1391;0.627154;-3.82714;3.87819;-0.00752791;0.0269813;-0.000607275
1046;1391;0.473319;-3.80856;3.83785;-0.00604548;0.026671;0.000695527
1069;1391;0.348214;-3.83762;3.85338;-0.00719285;0.0257467;-0.000796973
1092;1391;0.141185;-3.88521;3.88778;-0.00718951;0.0267024;-0.000431716
1115;1391;0.0162645;-3.89423;3.89426;-0.00611636;0.0271759;-2.62758e-05
1138;1391;-0.14106;-3.93498;3.9375;-0.00737819;0.0243085;0.000156174
1161;1391;-0.324395;-3.90423;3.91769;-0.00738748;0.0264623;0.00353424
1184;1391;-0.482257;-3.83564;3.86584;-0.00678794;0.0260498;0.00331923
1207;1391;-0.637828;-3.79922;3.85239;-0.00852255;0.0269982;0.00235713
1230;1391;-0.87599;-3.80536;3.90489;-0.00993297;0.0270268;0.00371183
1253;1391;-1.09707;-3.74422;3.90163;-0.00617056;0.0261725;0.00396915
1276;1391;-1.16085;-3.69454;3.87262;-0.00474236;0.0251672;0.00298373
1299;1391;-1.31574;-3.72987;3.95514;-0.00829693;0.0265547;0.00430992
1322;1391;-1.54412;-3.65631;3.96899;-0.0105437;0.0261969;0.00552013
1345;1391;-1.80377;-3.53051;3.9646;-0.00600638;0.0248484;0.00839175
1368;1391;-1.82222;-3.35865;3.82112;-0.00682426;0.0273751;0.00605722
1391;1391;-2.11877;-3.52308;4.11111;-0.0107868;0.0252363;0.00449577
1414;1391;-2.32125;-3.46883;4.17384;-0.00857035;0.0231396;0.00788252
1437;1391;-2.51508;-3.33749;4.17905;-0.00950563;0.024078;0.00732642
1460;1391;-2.76066;-3.39856;4.37852;-0.00854482;0.0225903;0.00541269
1483;1391;-2.90986;-3.38407;4.4631;-0.00750419;0.0252297;0.00685623
1506;1391;-3.10717;-3.36353;4.57906;-0.00826725;0.0262309;0.00774496
1529;1391;-3.29177;-3.33675;4.68717;-0.0106664;0.0280391;0.00659761
1552;1391;-3.60082;-3.54148;5.05054;-0.0114144;0.0231823;0.00108136
1575;1391;-3.82308;-3.87823;5.44579;-0.00938186;0.0236965;0.00161429
1598;1391;-4.03681;-4.00701;5.68787;-0.00923341;0.0258989;0.00257725
632;1414;4.17015;-3.39727;5.37881;-0.0288255;-0.149985;-0.0104451
655;1414;3.49381;-3.79338;5.15717;-0.0199884;0.0298828;-0.00775571
678;1414;3.24129;-3.43572;4.72336;-0.011158;0.02677;-0.00129487
701;1414;2.97472;-3.27717;4.42592;-0.0112409;0.0290996;-0.00389973
724;1414;2.72013;-3.11314;4.13409;-0.0063845;0.0255899;-0.00401905
747;1414;2.67995;-3.16486;4.14711;-0.00735466;0.0247778;-0.00577382
770;1414;2.38054;-3.07409;3.88806;-0.00885645;0.0262417;-0.0064313
793;1414;2.27073;-3.15883;3.8903;-0.0069171;0.0274897;-0.00715875
816;1414;2.06122;-3.02115;3.65731;-0.00702525;0.0279893;-0.00676764
839;1414;1.94642;-3.12681;3.68314;-0.00839918;0.0271145;-0.00754875
862;1414;1.6731;-3.12484;3.54456;-0.00878606;0.0267003;-0.00468786
885;1414;1.54047;-3.11869;3.4784;-0.00583327;0.0278214;-0.00554483
908;1414;1.40395;-3.18252;3.47844;-0.00822444;0.0256531;-0.00528511
931;1414;1.16055;-3.17004;3.3758;-0.00822807;0.0281855;-0.00377373
954;1414;1.02388;-3.21273;3.37193;-0.00672087;0.0290046;-0.00341478
977;1414;0.850337;-3.18473;3.2963;-0.00618007;0.0259754;-0.0017766
1000;1414;0.738705;-3.19599;3.28025;-0.00586759;0.0279117;-0.00309993
1023;1414;0.579585;-3.24993;3.3012;-0.00480165;0.0252756;-0.00158733
1046;1414;0.51726;-3.25347;3.29433;-0.00519183;0.0248677;-0.000809554
1069;1414;0.340131;-3.27495;3.29257;-0.00753519;0.0255164;-0.000683886
1092;1414;0.169325;-3.25272;3.25712;-0.00622193;0.0265608;0.000222366
1115;1414;0.0530252;-3.26677;3.2672;-0.00656484;0.0268133;-0.000402446
1138;1414;-0.133719;-3.32915;3.33184;-0.00602724;0.0267868;0.00061239
1161;1414;-0.225071;-3.25022;3.258;-0.00622635;0.0276911;0.00205407
1184;1414;-0.421086;-3.2566;3.28371;-0.00679596;0.0261737;0.00252632
1207;1414;-0.538875;-3.14558;3.1914;-0.00581325;0.0263126;0.00308899
1230;1414;-0.689389;-3.15556;3.22999;-0.0073382;0.0270185;0.00331324
1253;1414;-0.877681;-3.15585;3.27562;-0.0088974;0.0243902;0.00400297
1276;1414;-1.10051;-3.16826;3.35395;-0.00679875;0.0245393;0.00398493
1299;1414;-1.19157;-3.07216;3.29515;-0.00766878;0.0255881;0.00439426
1322;1414;-1.45474;-3.06999;3.39722;-0.00499414;0.0236355;0.00513422
1345;1414;-1.42199;-2.97077;3.29356;-0.00436537;0.0243323;0.00820288
1368;1414;-1.65637;-2.88427;3.32604;-0.00933564;0.0226392;0.00585511
1391;1414;-1.85347;-2.93451;3.47083;-0.00857899;0.0259688;0.00617044
1414;1414;-2.05273;-2.93564;3.58214;-0.00718141;0.0259114;0.00822979
1437;1414;-2.18506;-2.86439;3.60267;-0.00876742;0.0245816;0.0082512
1460;1414;-2.45793;-2.83314;3.75075;-0.00890934;0.0272689;0.00917562
1483;1414;-2.59686;-2.75498;3.78597;-0.00694541;0.0265725;0.00731459
1506;1414;-2.77854;-2.82302;3.96103;-0.00743118;0.0232041;0.00559376
1529;1414;-2.94011;-2.86622;4.10603;-0.0114889;0.0230771;0.00507614
1552;1414;-3.31091;-3.09456;4.53193;-0.0119541;0.0215096;0.00181536
1575;1414;-3.49582;-3.34161;4.83602;-0.0118159;0.0254996;0.00317187
1598;1414;-3.85941;-3.49032;5.2036;-0.0156628;0.0210504;0.00539199
632;1437;4.24277;-9.37355;10.2891;-0.0100412;-0.0210717;0.129634
655;1437;3.09595;-2.98488;4.30051;-0.0187541;0.0280231;0.0646364
678;1437;2.88643;-2.7723;4.00214;-0.00874341;0.0255962;-0.00362407
701;1437;2.69075;-2.64985;3.77648;-0.00778283;0.0255141;-0.00378779
724;1437;2.52654;-2.5639;3.59958;-0.00687358;0.0240581;-0.00459039
747;1437;2.37343;-2.5908;3.5136;-0.00734733;0.0291961;-0.00832852
770;1437;2.18729;-2.52618;3.34153;-0.0107734;0.0272583;-0.0051662
793;1437;1.87492;-2.44541;3.08146;-0.00982386;0.025806;-0.00601691
816;1437;1.73301;-2.4124;2.97036;-0.00601283;0.024703;-0.00636081
839;1437;1.59749;-2.42262;2.90191;-0.00557832;0.0249585;-0.00734572
862;1437;1.47565;-2.47124;2.87829;-0.00557079;0.0246343;-0.00645613
885;1437;1.34044;-2.50683;2.84271;-0.00702791;0.0245117;-0.00683862
908;1437;1.15106;-2.59387;2.8378;-0.0064234;0.0250008;-0.00534787
931;1437;1.04395;-2.57659;2.78005;-0.00494588;0.0231142;-0.00248495
954;1437;0.922948;-2.53561;2.69836;-0.00620669;0.0240632;-0.00234705
977;1437;0.75755;-2.59464;2.70297;-0.00696464;0.0244032;-0.00300323
1000;1437;0.601436;-2.57229;2.64167;-0.00472489;0.0229072;-0.00294568
1023;1437;0.539612;-2.67888;2.73268;-0.00384239;0.0232096;-0.00260273
1046;1437;0.424222;-2.67855;2.71193;-0.00554051;0.0248514;-0.00177979
1069;1437;0.284038;-2.67851;2.69353;-0.00587185;0.0253195;-0.00084594
1092;1437;0.153319;-2.67923;2.68361;-0.00490234;0.0240794;2.83015e-05
1115;1437;0.0579752;-2.67694;2.67757;-0.00552318;0.0247204;-0.000176378
1138;1437;-0.101469;-2.71887;2.72077;-0.00579179;0.0261285;0.00138649
1161;1437;-0.209233;-2.64775;2.656;-0.00552363;0.0253625;0.00148315
1184;1437;-0.356318;-2.64717;2.67105;-0.00535508;0.0243631;0.00218209
1207;1437;-0.45625;-2.60471;2.64436;-0.00437988;0.0220862;0.00275828
1230;1437;-0.558285;-2.57993;2.63964;-0.00555179;0.0234935;0.00215482
1253;1437;-0.712357;-2.6372;2.73171;-0.00692676;0.0238186;0.00362448
1276;1437;-0.878028;-2.5801;2.72541;-0.00644537;0.0258782;0.00608996
1299;1437;-1.00986;-2.5685;2.75989;-0.00640639;0.0251297;0.00534431
1322;1437;-1.17367;-2.58309;2.83722;-0.00491657;0.0255842;0.00859345
1345;1437;-1.23679;-2.42793;2.7248;-0.00307152;0.0226694;0.00746444
1368;1437;-1.31587;-2.3315;2.6772;-0.00555296;0.0231661;0.0072182
1391;1437;-1.49301;-2.34778;2.7823;-0.00682776;0.0255307;0.0074393
1414;1437;-1.63104;-2.29701;2.81718;-0.00783768;0.0266961;0.00982763
1437;1437;-1.85514;-2.22492;2.89686;-0.00846404;0.0269234;0.010247
1460;1437;-2.02223;-2.16661;2.96372;-0.00838835;0.0266423;0.0114636
1483;1437;-2.24265;-2.18227;3.12918;-0.00976866;0.0267699;0.00830151
1506;1437;-2.47404;-2.3125;3.38652;-0.00640461;0.0249684;0.00782053
1529;1437;-2.53835;-2.29321;3.42082;-0.0100707;0.0250636;0.00646792
1552;1437;-2.94036;-2.5671;3.9033;-0.0124598;0.0268207;0.0059494
1575;1437;-3.11717;-2.72512;4.14041;-0.00609743;0.0270265;0.00491285
1598;1437;-3.22432;-3.0557;4.44225;-0.00454454;0.0282222;0.00452301
632;1460;3.56214;-4.38111;5.6465;-0.0363681;-0.00809125;0.0281574
655;1460;2.63237;-2.52974;3.65088;-0.0205373;0.0239481;0.0139828
678;1460;2.55839;-2.27794;3.42554;-0.00482233;0.0238007;-0.00411355
701;1460;2.40818;-2.12152;3.20939;-0.0070115;0.0238126;-0.00625787
724;1460;2.23401;-2.02198;3.01317;-0.0116361;0.0259487;-0.00610664
747;1460;1.86895;-1.84784;2.62821;-0.0104775;0.0269341;-0.00707152
770;1460;1.74913;-1.84106;2.53948;-0.00595804;0.0242347;-0.0103482
793;1460;1.59383;-1.99155;2.55079;-0.00650269;0.0213427;-0.00736507
816;1460;1.44898;-1.90248;2.39144;-0.0057746;0.0213978;-0.00565626
839;1460;1.32742;-1.99676;2.39773;-0.00620498;0.0211364;-0.00762593
862;1460;1.16254;-2.00805;2.32029;-0.00637286;0.0237868;-0.00616838
885;1460;1.03333;-2.00737;2.25772;-0.00394505;0.0234748;-0.00540642
908;1460;0.980693;-2.04842;2.27107;-0.00352187;0.0245566;-0.00477237
931;1460;0.870902;-2.11969;2.29163;-0.00337375;0.0258559;-0.00529913
954;1460;0.825183;-2.11924;2.27423;-0.0056568;0.0215985;-0.00290808
977;1460;0.609928;-2.07617;2.16391;-0.0058999;0.0225864;-0.00347032
1000;1460;0.552969;-2.15443;2.22426;-0.00350375;0.0226805;-0.00273916
1023;1460;0.448319;-2.19458;2.23991;-0.00435422;0.0242866;-0.00154879
1046;1460;0.352227;-2.12446;2.15346;-0.00402918;0.0234188;-0.0005259
1069;1460;0.262549;-2.1247;2.14086;-0.00394625;0.0245733;-0.00116637
1092;1460;0.170327;-2.15809;2.1648;-0.00401361;0.0250357;-0.000344966
1115;1460;0.077547;-2.14335;2.14475;-0.00446531;0.0248827;0.000699367
1138;1460;-0.0355404;-2.14265;2.14294;-0.00518847;0.0266972;0.0017044
1161;1460;-0.161767;-2.09801;2.10424;-0.00494473;0.0239462;0.00160567
1184;1460;-0.263564;-2.14949;2.16559;-0.00414835;0.0248924;0.00197935
1207;1460;-0.353009;-2.14096;2.16987;-0.00418686;0.0240179;0.0029699
1230;1460;-0.456605;-2.08784;2.13718;-0.00409286;0.0236202;0.00374311
1253;1460;-0.541716;-2.07414;2.14372;-0.00327273;0.0266702;0.00500501
1276;1460;-0.607491;-1.99545;2.08587;-0.00329244;0.0247042;0.00555136
1299;1460;-0.693636;-1.93299;2.05368;-0.00428376;0.0257471;0.00637122
1322;1460;-0.805044;-1.91228;2.07482;-0.0064467;0.02774;0.00662035
1345;1460;-0.991147;-1.94151;2.17987;-0.00576369;0.0228918;0.00735423
1368;1460;-1.07101;-1.83434;2.12411;-0.00452229;0.0215863;0.00732279
1391;1460;-1.19993;-1.77924;2.14605;-0.00428143;0.0235229;0.00812191
1414;1460;-1.2685;-1.7301;2.1453;-0.0036697;0.0243075;0.00983837
1437;1460;-1.36923;-1.6492;2.14351;-0.00368591;0.0227633;0.009934
1460;1460;-1.43846;-1.63451;2.17734;-0.00660857;0.0222661;0.0113019
1483;1460;-1.67435;-1.54863;2.28073;-0.0108429;0.02428;0.0104442
1506;1460;-1.94001;-1.69593;2.57678;-0.00867317;0.0242312;0.00959271
1529;1460;-2.07544;-1.73532;2.70533;-0.00795265;0.0239047;0.00862632
1552;1460;-2.3077;-1.88758;2.98135;-0.00993433;0.027054;0.00837274
1575;1460;-2.53638;-2.1245;3.30858;-0.00973128;0.0273014;0.00755898
1598;1460;-2.75877;-2.22274;3.54279;-0.00961351;0.0265152;0.00743545
632;1483;3.11617;-9.76118;10.2465;0.0197409;-0.167349;0.129709
655;1483;2.21048;-1.90448;2.91775;-0.00677093;0.021849;0.0798742
678;1483;2.08632;-1.69699;2.68934;-0.00784192;0.0260376;-0.00790746
701;1483;1.84713;-1.57477;2.4273;-0.00889961;0.0250559;-0.00807989
724;1483;1.67409;-1.39306;2.17789;-0.00689883;0.0237552;-0.00924581
747;1483;1.52825;-1.37564;2.0562;-0.00642569;0.0181273;-0.00831049
770;1483;1.37754;-1.43154;1.98668;-0.00589825;0.0187772;-0.00976949
793;1483;1.25601;-1.47799;1.93959;-0.00352795;0.0236422;-0.00853846
816;1483;1.21496;-1.44127;1.88505;-0.00555107;0.0205125;-0.00574916
839;1483;0.999946;-1.46421;1.77308;-0.00648962;0.0226367;-0.0056456
862;1483;0.91544;-1.39309;1.66695;-0.00254896;0.0242561;-0.004727
885;1483;0.882539;-1.44161;1.6903;-0.00194297;0.02342;-0.00550454
908;1483;0.825896;-1.47893;1.69391;-0.00552517;0.024093;-0.00444351
931;1483;0.62766;-1.40405;1.53796;-0.00469897;0.026469;-0.00524261
954;1483;0.609172;-1.55363;1.66878;-0.00335969;0.0244852;-0.00546684
977;1483;0.47256;-1.568;1.63767;-0.00301996;0.0235069;-0.00239681
1000;1483;0.470042;-1.54074;1.61085;-0.00232085;0.02567;-0.00244988
1023;1483;0.365676;-1.57526;1.61715;-0.00360494;0.0253163;-0.00243283
1046;1483;0.303856;-1.61376;1.64212;-0.00335923;0.0250918;-0.00133954
1069;1483;0.21089;-1.56175;1.57592;-0.00354061;0.0245669;-1.21473e-05
1092;1483;0.140642;-1.54165;1.54806;-0.00226203;0.0249238;6.80863e-07
1115;1483;0.106716;-1.54626;1.54994;-0.00284916;0.0242888;0.000385191
1138;1483;0.00938065;-1.5069;1.50693;-0.00348191;0.0246884;0.000431257
1161;1483;-0.0537338;-1.55936;1.56028;-0.00300966;0.0238307;0.00152063
1184;1483;-0.129274;-1.51658;1.52208;-0.00415428;0.0253247;0.00290179
1207;1483;-0.245252;-1.51331;1.53306;-0.00329639;0.0247918;0.00272847
1230;1483;-0.281159;-1.50675;1.53276;-0.00217539;0.0241946;0.0041926
1253;1483;-0.345509;-1.42773;1.46894;-0.00497656;0.0244806;0.00398078
1276;1483;-0.510679;-1.45884;1.54564;-0.00350064;0.0231238;0.00356896
1299;1483;-0.506828;-1.40168;1.4905;-0.000890117;0.0217105;0.00505491
1322;1483;-0.551828;-1.32836;1.43842;-0.00281339;0.0221219;0.00490825
1345;1483;-0.636428;-1.39053;1.52925;-0.005501;0.0249561;0.00642436
1368;1483;-0.80558;-1.35179;1.57363;-0.00462256;0.0216932;0.00797137
1391;1483;-0.849687;-1.28256;1.53848;-0.00109447;0.0206481;0.00902402
1414;1483;-0.856209;-1.1985;1.47292;-0.00403835;0.0201059;0.00838288
1437;1483;-1.03591;-1.1966;1.58271;-0.00483035;0.018477;0.0081097
1460;1483;-1.07896;-1.16299;1.58641;-0.00372322;0.020641;0.00942009
1483;1483;-1.20762;-1.09;1.62679;-0.00675884;0.0177543;0.00869102
1506;1483;-1.39096;-1.22351;1.8525;-0.00720903;0.0214453;0.0103066
1529;1483;-1.54062;-1.217;1.96331;-0.00796025;0.0217539;0.0102735
1552;1483;-1.75879;-1.35379;2.21948;-0.0113665;0.0245176;0.00993435
1575;1483;-2.06735;-1.49761;2.55279;-0.0122804;0.0278615;0.00863255
1598;1483;-2.33002;-1.86023;2.98152;-0.0112313;0.0249426;0.00387832
632;1506;2.64632;-12.8719;13.1411;0.081964;0.0874883;0.247469
655;1506;1.72349;-1.54422;2.3141;0.00776084;0.0233779;0.118413
678;1506;1.48432;-1.10763;1.85204;-0.00814632;0.0247057;-0.00696917
701;1506;1.34392;-0.995056;1.6722;-0.00675468;0.0226992;-0.0100645
724;1506;1.17229;-0.953889;1.51134;-0.00444807;0.0195645;-0.0114367
747;1506;1.13884;-1.0271;1.53359;-0.00482381;0.0201129;-0.0110576
770;1506;0.949836;-0.992088;1.37347;-0.00700186;0.0207437;-0.00760633
793;1506;0.815498;-0.923003;1.23165;-0.00101829;0.0226976;-0.00840092
816;1506;0.902967;-0.971571;1.32639;-0.00131284;0.0202723;-0.00874207
839;1506;0.755044;-0.970484;1.22961;-0.00432926;0.0209463;-0.00552411
862;1506;0.703344;-0.907721;1.14832;-0.00306307;0.0199288;-0.00579034
885;1506;0.613919;-0.94425;1.12628;-0.00374025;0.0214541;-0.00637863
908;1506;0.530945;-0.955323;1.09295;-0.00326861;0.0216588;-0.00501581
931;1506;0.463309;-0.919579;1.0297;-0.000910393;0.0197204;-0.00388492
954;1506;0.489018;-1.00758;1.11998;-0.00190455;0.0233921;-0.00429153
977;1506;0.375532;-1.00785;1.07554;-0.00335302;0.0231272;-0.00236986
1000;1506;0.334515;-0.98889;1.04394;-0.00166632;0.0230337;-0.00334658
1023;1506;0.298802;-1.04465;1.08654;-0.00260174;0.0239998;-0.00198023
1046;1506;0.214679;-0.984562;1.0077;-0.00242058;0.0246323;-0.00111629
1069;1506;0.187306;-1.00824;1.02549;-0.00130739;0.0235306;-0.00132855
1092;1506;0.154481;-1.02554;1.03711;-0.00238617;0.0237598;-0.000730172
