x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
632;1368;17.6987;-19.3605;26.2312;-0.0268728;0.174823;-0.151794
655;1368;16.525;-24.2778;29.3681;-0.0411973;0.125588;-0.0662466
678;1368;15.6068;-23.0663;27.85;-0.0399871;0.143942;-0.00391234
701;1368;14.6206;-22.7443;27.0382;-0.0451111;0.130666;-0.00916747
724;1368;13.4775;-22.3943;26.1371;-0.0466236;0.133456;-0.0105963
747;1368;12.4167;-21.9746;25.24;-0.0382024;0.137934;-0.0125034
770;1368;11.6821;-21.8662;24.7912;-0.0375169;0.135088;-0.0138248
793;1368;10.6566;-21.7364;24.2082;-0.0381732;0.138181;-0.0155975
816;1368;9.89047;-21.604;23.7603;-0.0352738;0.131942;-0.0111883
839;1368;9.0037;-21.4944;23.304;-0.0387374;0.136678;-0.0126176
862;1368;8.07233;-21.44;22.9093;-0.0401353;0.137465;-0.0112971
885;1368;7.11858;-21.3374;22.4935;-0.036717;0.130601;-0.00967433
908;1368;6.35107;-21.5243;22.4418;-0.032151;0.138138;-0.0179471
931;1368;5.61231;-21.8327;22.5425;-0.0270296;0.137549;-0.0163209
954;1368;5.08949;-21.8143;22.4002;-0.0307747;0.136747;-0.00780183
977;1368;4.17417;-21.7953;22.1914;-0.0367707;0.142268;-0.00674388
1000;1368;3.36497;-21.5536;21.8147;-0.0328394;0.140851;-0.00648054
1023;1368;2.63785;-21.723;21.8826;-0.0312542;0.141578;-0.0063269
1046;1368;1.9037;-21.7382;21.8214;-0.027937;0.146487;-0.00255187
1069;1368;1.33427;-21.6949;21.7359;-0.0271439;0.141042;0.000175544
1092;1368;0.637579;-21.6535;21.6629;-0.0266682;0.137987;-0.00209968
1115;1368;0.0906785;-21.7559;21.7561;-0.023103;0.140156;0.00379892
1138;1368;-0.437745;-21.6137;21.6181;-0.03484;0.138217;0.00278657
1161;1368;-1.54098;-21.6676;21.7224;-0.0383109;0.136987;0.00668503
1184;1368;-2.23535;-21.4829;21.5989;-0.0251578;0.135813;0.00929149
1207;1368;-2.71543;-21.2188;21.3919;-0.0269631;0.133341;0.00761508
1230;1368;-3.49328;-21.2868;21.5715;-0.0308313;0.132385;0.00807605
1253;1368;-4.15638;-21.1011;21.5066;-0.0327358;0.125725;0.00364363
1276;1368;-5.02503;-21.0933;21.6836;-0.0326023;0.134454;0.00812876
1299;1368;-5.68137;-21.0816;21.8337;-0.0272966;0.135903;0.0132222
1322;1368;-6.2985;-20.9575;21.8835;-0.0264338;0.129479;0.0154126
1345;1368;-6.91629;-20.6129;21.7423;-0.0327183;0.137586;0.016854
1368;1368;-7.82992;-20.6733;22.1064;-0.0383313;0.151125;0.0204684
1391;1368;-8.71471;-20.6562;22.4193;-0.0417328;0.142701;0.0176495
1414;1368;-9.79147;-20.7141;22.9117;-0.041522;0.140489;0.0213863
1437;1368;-10.6664;-20.4887;23.0989;-0.032015;0.148483;0.0304897
1460;1368;-11.2915;-20.1973;23.1393;-0.0306297;0.138653;0.0253051
1483;1368;-12.0981;-20.2921;23.6249;-0.0393237;0.129649;0.0168879
1506;1368;-13.1395;-20.6216;24.4519;-0.0463395;0.134146;0.0137289
1529;1368;-14.2882;-21.0553;25.4456;-0.0463234;0.14792;0.0160643
1552;1368;-15.3262;-21.2153;26.1721;-0.0407808;0.132583;0.00887087
1575;1368;-16.2132;-21.9577;27.2948;-0.0449886;0.124186;0.00855658
1598;1368;-17.457;-22.2678;28.2949;-0.0525252;0.13975;0.0167233
632;1391;16.1516;-14.7554;21.8769;0.00357044;0.0983136;-0.185096
655;1391;15.2778;-21.3289;26.2361;-0.0329694;0.139371;-0.0913833
678;1391;14.2949;-20.0324;24.6098;-0.0353186;0.138196;-0.00751948
701;1391;13.5955;-19.7556;23.9817;-0.0395631;0.143749;-0.0165509
724;1391;12.4306;-19.2525;22.9167;-0.0440805;0.143729;-0.0133744
747;1391;11.5146;-19.0086;22.2242;-0.034508;0.1382;-0.0190629
770;1391;10.8144;-19.0442;21.9005;-0.0366362;0.135397;-0.0208525
793;1391;9.79708;-18.861;21.2537;-0.0371292;0.131275;-0.0169964
816;1391;9.07286;-18.8084;20.8823;-0.0331757;0.134902;-0.0186567
839;1391;8.24446;-18.6855;20.4235;-0.0365543;0.131559;-0.0165467
862;1391;7.35909;-18.6305;20.0312;-0.034414;0.132035;-0.0184728
885;1391;6.63319;-18.7169;19.8575;-0.0340791;0.129138;-0.0141785
908;1391;5.76376;-18.5767;19.4503;-0.0342108;0.135872;-0.0144314
931;1391;5.0316;-18.6889;19.3544;-0.0281224;0.140289;-0.0159593
954;1391;4.45076;-18.8167;19.3359;-0.0292213;0.138394;-0.0131948
977;1391;3.66719;-18.6743;19.0309;-0.0301146;0.139689;-0.00939613
1000;1391;3.04378;-18.6838;18.9302;-0.0276446;0.136242;-0.00698989
1023;1391;2.3774;-18.6061;18.7574;-0.0256441;0.138883;-0.00486696
1046;1391;1.84839;-18.5389;18.6308;-0.0234796;0.139279;-0.00216522
1069;1391;1.28431;-18.6634;18.7076;-0.0286804;0.133405;-0.0044112
1092;1391;0.509341;-18.6936;18.7005;-0.0262037;0.134539;-0.0028474
1115;1391;0.0626332;-18.7537;18.7538;-0.021924;0.136608;-0.00109822
1138;1391;-0.510543;-18.7757;18.7826;-0.0274981;0.129747;-0.00153504
1161;1391;-1.22017;-18.7409;18.7806;-0.0294645;0.134518;0.00738856
1184;1391;-1.88675;-18.6241;18.7194;-0.027483;0.131772;0.00888041
1207;1391;-2.50309;-18.4673;18.6362;-0.0246123;0.131552;0.0076846
1230;1391;-3.0338;-18.3916;18.6401;-0.0307891;0.135911;0.0111138
1253;1391;-3.94227;-18.2827;18.7029;-0.0325671;0.131466;0.0120258
1276;1391;-4.55777;-18.1502;18.7137;-0.0255396;0.134139;0.0120925
1299;1391;-5.13251;-18.2427;18.951;-0.0251865;0.132396;0.0141855
1322;1391;-5.73151;-18.0155;18.9053;-0.0254124;0.130046;0.0195153
1345;1391;-6.32173;-17.5731;18.6756;-0.0204068;0.130637;0.0248364
1368;1391;-6.68713;-17.2144;18.4676;-0.0322378;0.140069;0.0181599
1391;1391;-7.82946;-17.6611;19.3187;-0.0455465;0.131683;0.0110909
1414;1391;-8.83591;-17.7785;19.8532;-0.0356101;0.131729;0.0228226
1437;1391;-9.49841;-17.4238;19.8446;-0.032034;0.133657;0.027212
1460;1391;-10.3341;-17.6267;20.4327;-0.0332625;0.124977;0.0201889
1483;1391;-11.0552;-17.6045;20.7878;-0.0349502;0.127946;0.0219212
1506;1391;-11.971;-17.6147;21.2974;-0.0394003;0.13023;0.0230403
1529;1391;-12.9048;-17.6499;21.8644;-0.0467602;0.136316;0.0173535
1552;1391;-14.1821;-18.4163;23.2442;-0.0480947;0.123237;0.00346331
1575;1391;-15.2063;-19.354;24.6132;-0.0450403;0.123247;0.0157039
1598;1391;-16.3078;-19.0785;25.0985;-0.0466724;0.137624;0.0325438
632;1414;14.924;-15.1175;21.243;-0.0307022;-0.0593738;-0.0898116
655;1414;13.9749;-18.3229;23.044;-0.0390058;0.151058;-0.0553683
678;1414;13.0461;-17.1597;21.5559;-0.0389774;0.139545;-0.00704559
701;1414;12.1123;-16.6093;20.5567;-0.0370043;0.146882;-0.0202731
724;1414;11.3017;-16.2453;19.7898;-0.0373899;0.141621;-0.0214222
747;1414;10.3554;-16.0457;19.0971;-0.0380468;0.139183;-0.0245371
770;1414;9.51652;-16.0559;18.6643;-0.03416;0.142909;-0.0280507
793;1414;8.75621;-16.0843;18.3133;-0.0343076;0.137483;-0.0221498
816;1414;7.90963;-15.8064;17.675;-0.0329287;0.142379;-0.0224989
839;1414;7.21495;-15.8266;17.3936;-0.0333781;0.141985;-0.0228484
862;1414;6.34768;-15.7506;16.9816;-0.0322884;0.137934;-0.0198836
885;1414;5.70484;-15.7572;16.7582;-0.0300738;0.136736;-0.0176987
908;1414;4.94276;-15.6685;16.4296;-0.028378;0.134761;-0.0182179
931;1414;4.38038;-15.7925;16.3887;-0.0240713;0.134823;-0.0163619
954;1414;3.82145;-15.8521;16.3062;-0.0268656;0.139885;-0.0131795
977;1414;3.1275;-15.7754;16.0824;-0.0256798;0.13626;-0.00963423
1000;1414;2.62423;-15.6689;15.8871;-0.0239999;0.135168;-0.00848428
1023;1414;2.0099;-15.7292;15.8571;-0.0184807;0.129161;-0.00823896
1046;1414;1.76608;-15.7247;15.8236;-0.0196688;0.129199;-0.00781587
1069;1414;1.09565;-15.9212;15.9589;-0.0277139;0.128088;-0.00627173
1092;1414;0.472936;-15.8332;15.8403;-0.0217908;0.129213;-0.00063822
1115;1414;0.0820538;-15.851;15.8512;-0.0230003;0.133234;-0.00278643
1138;1414;-0.597804;-15.9894;16.0006;-0.0235916;0.13218;-0.000501108
1161;1414;-1.01627;-15.8506;15.8832;-0.0239016;0.133596;0.00519065
1184;1414;-1.71124;-15.7781;15.8706;-0.0266118;0.132178;0.00866438
1207;1414;-2.25835;-15.5224;15.6858;-0.0202275;0.132155;0.0104509
1230;1414;-2.65276;-15.4171;15.6437;-0.0222287;0.133089;0.00975928
1253;1414;-3.29263;-15.4134;15.7612;-0.0273588;0.127466;0.0127142
1276;1414;-3.92912;-15.3006;15.7971;-0.0258496;0.12868;0.013413
1299;1414;-4.49752;-15.3622;16.007;-0.0278137;0.131504;0.0147917
1322;1414;-5.22687;-15.3319;16.1983;-0.0215472;0.125295;0.0197248
1345;1414;-5.50131;-14.9713;15.9501;-0.0165549;0.122024;0.0259044
1368;1414;-5.99979;-14.6596;15.8399;-0.0316199;0.115453;0.0152892
1391;1414;-6.97958;-14.9815;16.5275;-0.0401987;0.127065;0.0159525
1414;1414;-7.88934;-15.0434;16.9867;-0.0273349;0.137627;0.0288722
1437;1414;-8.2552;-14.7603;16.912;-0.0272322;0.127837;0.0287321
1460;1414;-9.16016;-14.8128;17.4163;-0.0376464;0.1381;0.028007
1483;1414;-10.0208;-14.7834;17.8596;-0.0366327;0.139507;0.0253029
1506;1414;-10.8778;-15.0268;18.5508;-0.0349999;0.128354;0.0214672
1529;1414;-11.6623;-15.2287;19.1813;-0.0446806;0.12442;0.01801
1552;1414;-12.9901;-15.9115;20.5407;-0.0474836;0.12328;0.011112
1575;1414;-13.9241;-16.6513;21.7059;-0.0419601;0.133487;0.0243075
1598;1414;-14.9651;-16.3812;22.1878;-0.0441669;0.126991;0.0391577
632;1437;13.8012;-17.6369;22.3949;-0.0523582;0.142369;0.0355113
655;1437;12.393;-14.9174;19.3938;-0.0436645;0.136855;0.0102655
678;1437;11.6023;-14.0775;18.2426;-0.0382286;0.133056;-0.0131243
701;1437;10.5775;-13.5206;17.1665;-0.0399369;0.135724;-0.0213723
724;1437;9.71855;-13.2141;16.4032;-0.0348383;0.136218;-0.0266912
747;1437;8.94362;-13.0624;15.8308;-0.0327435;0.141608;-0.0297152
770;1437;8.18606;-12.9493;15.3198;-0.0331183;0.142378;-0.0302769
793;1437;7.394;-12.976;14.9347;-0.0332575;0.137237;-0.0264852
816;1437;6.62933;-12.726;14.3492;-0.029749;0.133769;-0.0212651
839;1437;6.00305;-12.61;13.966;-0.026648;0.131866;-0.023979
862;1437;5.38673;-12.7089;13.8034;-0.0245683;0.1307;-0.0248367
885;1437;4.8581;-12.8371;13.7256;-0.0280261;0.132003;-0.0204546
908;1437;4.07889;-12.7745;13.4099;-0.0248448;0.127586;-0.0162604
931;1437;3.70066;-12.8738;13.3952;-0.0192552;0.127826;-0.0154552
954;1437;3.18446;-12.7937;13.1841;-0.0248052;0.126529;-0.0111729
977;1437;2.54504;-12.7956;13.0463;-0.0213754;0.128443;-0.0120334
1000;1437;2.19042;-12.8446;13.0301;-0.0188568;0.123239;-0.0112486
1023;1437;1.66879;-13.0105;13.1171;-0.0184318;0.122287;-0.00867368
1046;1437;1.3345;-12.9394;13.008;-0.0183696;0.124343;-0.00913382
1069;1437;0.815769;-13.1091;13.1345;-0.0207686;0.126347;-0.00646402
1092;1437;0.368753;-13.0912;13.0964;-0.0179975;0.125231;0.00018565
1115;1437;-0.0198716;-12.9866;12.9866;-0.0199477;0.126991;-0.000580245
1138;1437;-0.558195;-13.0515;13.0635;-0.0205388;0.131392;0.00280523
1161;1437;-0.974572;-12.9595;12.996;-0.0191259;0.132355;0.00341354
1184;1437;-1.44681;-12.9019;12.9828;-0.0206689;0.126965;0.0077784
1207;1437;-1.93588;-12.7473;12.8935;-0.0170933;0.118529;0.0107919
1230;1437;-2.24072;-12.6363;12.8335;-0.020172;0.120245;0.0084924
1253;1437;-2.87334;-12.7628;13.0823;-0.0238142;0.123131;0.0119287
1276;1437;-3.34957;-12.5836;13.0218;-0.0177162;0.124637;0.0167616
1299;1437;-3.69606;-12.5662;13.0985;-0.0209387;0.130635;0.0171946
1322;1437;-4.32305;-12.5931;13.3145;-0.0207181;0.131265;0.0232786
1345;1437;-4.66001;-12.2931;13.1467;-0.0193178;0.120658;0.0240713
1368;1437;-5.22214;-12.2002;13.2708;-0.0255546;0.118304;0.0201116
1391;1437;-5.85106;-12.1846;13.5166;-0.0244179;0.1298;0.027073
1414;1437;-6.36048;-11.8911;13.4853;-0.0256121;0.138495;0.0329719
1437;1437;-7.0454;-11.936;13.8602;-0.0271614;0.13088;0.031111
1460;1437;-7.62764;-11.7314;13.9931;-0.0286982;0.137075;0.0383663
1483;1437;-8.38594;-11.65;14.3543;-0.0378742;0.138471;0.0296142
1506;1437;-9.40579;-12.1112;15.3346;-0.0371623;0.134077;0.0255596
1529;1437;-10.1335;-12.319;15.9513;-0.0429731;0.138251;0.0228023
1552;1437;-11.4388;-13.1309;17.4145;-0.0459406;0.140873;0.0214482
1575;1437;-12.3181;-13.657;18.3915;-0.0367952;0.144059;0.0324746
1598;1437;-13.1669;-13.6629;18.9748;-0.0362246;0.134768;0.0395783
632;1460;11.8487;-9.06899;14.921;-0.0351959;0.264586;-0.139002
655;1460;10.7561;-12.5077;16.4966;-0.0347617;0.134098;-0.06704
678;1460;10.1552;-11.4806;15.3275;-0.0357638;0.13455;-0.0158708
701;1460;9.04876;-10.831;14.1135;-0.0409193;0.125828;-0.0222354
724;1460;8.22067;-10.4478;13.2942;-0.0388655;0.132801;-0.0253778
747;1460;7.21756;-10.0319;12.3585;-0.0359734;0.131179;-0.0296328
770;1460;6.53277;-10.0017;11.9462;-0.0266659;0.127174;-0.0358026
793;1460;5.97369;-10.2283;11.845;-0.0228801;0.126268;-0.0314942
816;1460;5.4679;-10.075;11.4631;-0.0224737;0.121293;-0.0266292
839;1460;4.92797;-10.1659;11.2974;-0.0257933;0.118575;-0.0247867
862;1460;4.26567;-10.129;10.9906;-0.0232903;0.123324;-0.0216742
885;1460;3.84375;-10.0739;10.7822;-0.0175652;0.123877;-0.020081
908;1460;3.45044;-10.1542;10.7245;-0.0191833;0.121953;-0.0169176
931;1460;2.95227;-10.2666;10.6826;-0.0166559;0.125142;-0.0188434
954;1460;2.67725;-10.3724;10.7123;-0.0193299;0.117549;-0.0130395
977;1460;2.0543;-10.2156;10.4201;-0.0185945;0.118012;-0.0101576
1000;1460;1.81377;-10.3182;10.4764;-0.0161578;0.119962;-0.0110983
1023;1460;1.3045;-10.4162;10.4976;-0.0170599;0.122648;-0.00745173
1046;1460;1.0222;-10.3276;10.378;-0.0138756;0.119663;-0.00661945
1069;1460;0.661725;-10.4381;10.459;-0.0144894;0.12584;-0.00501174
1092;1460;0.35074;-10.3943;10.4002;-0.0146591;0.124572;-0.000453759
1115;1460;-0.0177184;-10.3397;10.3397;-0.015444;0.121315;0.000789755
1138;1460;-0.365357;-10.2981;10.3046;-0.0182935;0.126239;0.00517132
1161;1460;-0.867598;-10.1196;10.1567;-0.0184695;0.126229;0.00405888
1184;1460;-1.22296;-10.27;10.3426;-0.0146811;0.126068;0.00342401
1207;1460;-1.54862;-10.3647;10.4797;-0.0132708;0.120329;0.00924724
1230;1460;-1.83759;-10.19;10.3544;-0.014648;0.120411;0.0128313
1253;1460;-2.22839;-10.0718;10.3154;-0.0160464;0.127546;0.0163503
1276;1460;-2.58265;-9.90364;10.2348;-0.0138339;0.119711;0.0173713
1299;1460;-2.87052;-9.72692;10.1416;-0.0165867;0.123422;0.0184447
1322;1460;-3.35263;-9.67916;10.2434;-0.0176313;0.130183;0.0189219
1345;1460;-3.68885;-9.75276;10.4271;-0.0187612;0.120103;0.021096
1368;1460;-4.22412;-9.53714;10.4307;-0.0234327;0.122729;0.0261714
1391;1460;-4.78106;-9.40166;10.5475;-0.0180341;0.125732;0.0301279
1414;1460;-5.06307;-9.13852;10.4473;-0.0154087;0.120869;0.0301843
1437;1460;-5.49603;-9.16315;10.685;-0.017093;0.12453;0.0320975
1460;1460;-5.85641;-8.99406;10.7327;-0.0266895;0.123412;0.035321
1483;1460;-6.74132;-8.90604;11.1697;-0.0382433;0.126238;0.0312597
1506;1460;-7.65184;-9.32571;12.0631;-0.0325165;0.129961;0.0336537
1529;1460;-8.26462;-9.36799;12.4925;-0.0357647;0.130176;0.0312582
1552;1460;-9.3321;-9.96158;13.65;-0.0407182;0.139566;0.0284313
1575;1460;-10.194;-10.5769;14.6898;-0.0390413;0.143028;0.0333869
1598;1460;-11.1705;-10.6905;15.4618;-0.0415428;0.135338;0.038215
632;1483;9.27571;-6.93375;11.5808;-0.0153414;0.180008;-0.111167
655;1483;8.80241;-9.23948;12.7613;-0.0241367;0.130486;-0.0603578
678;1483;8.1286;-8.37313;11.6698;-0.0331503;0.146335;-0.035224
701;1483;7.23837;-8.16545;10.9119;-0.0377097;0.133047;-0.03271
724;1483;6.35273;-7.57418;9.88561;-0.0349917;0.128649;-0.0335985
747;1483;5.59438;-7.48782;9.3469;-0.0284183;0.114727;-0.0353035
770;1483;5.02634;-7.52733;9.05123;-0.0232584;0.115374;-0.0343755
793;1483;4.51167;-7.57501;8.8168;-0.0209701;0.123729;-0.0323241
816;1483;4.05138;-7.51401;8.53663;-0.0169932;0.115018;-0.0285514
839;1483;3.72316;-7.49632;8.36999;-0.0174928;0.117697;-0.0259739
862;1483;3.23939;-7.39331;8.07184;-0.0154691;0.121355;-0.0228125
885;1483;3.00599;-7.48715;8.06805;-0.0114225;0.119618;-0.0222666
908;1483;2.71082;-7.48867;7.96422;-0.0176799;0.121214;-0.0200062
931;1483;2.18539;-7.46078;7.77427;-0.0173945;0.124441;-0.0187526
954;1483;1.90315;-7.6877;7.91977;-0.0141073;0.120359;-0.0171656
977;1483;1.53135;-7.66443;7.81591;-0.0113168;0.117108;-0.0102065
1000;1483;1.37956;-7.62919;7.75292;-0.0118751;0.122835;-0.0108109
1023;1483;0.981813;-7.68236;7.74484;-0.0137713;0.121894;-0.00817451
1046;1483;0.741536;-7.73332;7.76879;-0.0120599;0.123544;-0.00650984
1069;1483;0.423657;-7.64651;7.65824;-0.0113852;0.126569;-0.0038696
1092;1483;0.214767;-7.67948;7.68248;-0.0103517;0.122838;-0.00336107
1115;1483;-0.0550566;-7.70882;7.70902;-0.0116509;0.120535;0.000306858
1138;1483;-0.32446;-7.57156;7.57851;-0.0123228;0.122553;0.00326077
1161;1483;-0.626017;-7.48054;7.50669;-0.0113267;0.118343;0.0059677
1184;1483;-0.848689;-7.43191;7.48022;-0.0116256;0.123633;0.00678165
1207;1483;-1.16395;-7.51612;7.60571;-0.0113449;0.123059;0.00816935
1230;1483;-1.37356;-7.40328;7.52962;-0.0109309;0.121951;0.0129035
1253;1483;-1.67037;-7.24266;7.43278;-0.0160546;0.12083;0.0116704
1276;1483;-2.1181;-7.38696;7.68463;-0.011986;0.117916;0.0123432
1299;1483;-2.22508;-7.22269;7.55766;-0.00868591;0.112671;0.0176076
1322;1483;-2.5212;-6.98222;7.42346;-0.0133351;0.116068;0.0174035
1345;1483;-2.84281;-7.09763;7.64578;-0.0137216;0.123857;0.0198581
1368;1483;-3.15685;-6.90572;7.59306;-0.013765;0.115197;0.0256488
1391;1483;-3.48154;-6.77953;7.62123;-0.0140733;0.112671;0.0273473
1414;1483;-3.80933;-6.69529;7.70311;-0.0155887;0.108711;0.0280386
1437;1483;-4.20463;-6.60434;7.82919;-0.0166481;0.109921;0.030142
1460;1483;-4.58224;-6.45761;7.91819;-0.0172835;0.113275;0.0327462
1483;1483;-5.00782;-6.28044;8.03257;-0.0233345;0.108827;0.0333607
1506;1483;-5.66873;-6.61331;8.71036;-0.0299444;0.119958;0.0343415
1529;1483;-6.40969;-6.81133;9.35298;-0.0344371;0.117396;0.0338113
1552;1483;-7.28597;-7.2715;10.2937;-0.0392539;0.132156;0.0380009
1575;1483;-8.26022;-7.64902;11.2578;-0.0412303;0.139206;0.0397942
1598;1483;-9.22873;-7.95955;12.187;-0.0411315;0.136913;0.0387053
632;1506;6.87364;-1.65511;7.0701;0.0201903;0.458916;-0.233337
655;1506;6.71378;-7.01135;9.70741;-0.0252563;0.135472;-0.0986089
678;1506;5.54138;-5.38449;7.72656;-0.0360977;0.134483;-0.0324441
701;1506;4.9864;-5.23106;7.22691;-0.0280831;0.130194;-0.0460924
724;1506;4.22943;-5.02295;6.56644;-0.0250366;0.118361;-0.0442008
747;1506;3.81983;-5.14002;6.40398;-0.0180206;0.118029;-0.043058
770;1506;3.39285;-5.06639;6.09752;-0.0193544;0.114964;-0.0326439
793;1506;2.92031;-4.94187;5.74023;-0.0148041;0.116635;-0.0344961
816;1506;2.7067;-5.13252;5.8025;-0.0121209;0.110319;-0.0319732
839;1506;2.35904;-5.1023;5.62125;-0.0125889;0.110864;-0.0251348
862;1506;2.1233;-4.89441;5.33513;-0.010378;0.11177;-0.0228164
885;1506;1.87872;-4.90393;5.25149;-0.0124595;0.113493;-0.0239353
908;1506;1.54654;-4.91604;5.15356;-0.00986861;0.114296;-0.0210441
931;1506;1.42249;-4.88278;5.08576;-0.00521827;0.110349;-0.018904
954;1506;1.30526;-5.15245;5.31521;-0.00829388;0.11664;-0.0170819
977;1506;1.03875;-5.12182;5.22609;-0.0103281;0.117059;-0.0100416
1000;1506;0.827388;-4.98728;5.05545;-0.00820805;0.118809;-0.0117189
1023;1506;0.65962;-5.11868;5.16101;-0.00977689;0.118581;-0.00826228
1046;1506;0.375424;-4.96201;4.97619;-0.00905995;0.119969;-0.00461645
1069;1506;0.240629;-4.9457;4.95155;-0.00578289;0.118316;-0.00563715
1092;1506;0.108544;-5.05436;5.05552;-0.00760539;0.120482;-0.00440258
1115;1506;-0.110801;-5.09425;5.09545;-0.00926095;0.120846;0.000553763
1138;1506;-0.31953;-4.96932;4.97958;-0.00775964;0.113942;0.0028939
1161;1506;-0.46932;-4.96619;4.98831;-0.00502814;0.114529;0.00426635
1184;1506;-0.55146;-4.90115;4.93208;-0.0076088;0.113134;0.00483524
1207;1506;-0.820699;-5.02017;5.08681;-0.00853128;0.112075;0.00725481
1230;1506;-0.945588;-4.89382;4.98434;-0.00724325;0.11371;0.0114004
1253;1506;-1.15552;-4.82536;4.96178;-0.0110242;0.113068;0.0120638
1276;1506;-1.45567;-4.77878;4.99557;-0.0115122;0.1149;0.0135482
1299;1506;-1.68817;-4.82086;5.1079;-0.00896965;0.11119;0.0162847
1322;1506;-1.87036;-4.63993;5.00272;-0.00504803;0.102988;0.0222246
1345;1506;-1.92289;-4.40059;4.80237;-0.00689549;0.107778;0.0206753
1368;1506;-2.18873;-4.55311;5.05187;-0.0117101;0.105736;0.0193659
1391;1506;-2.46495;-4.53459;5.16125;-0.00972648;0.101656;0.0245099
1414;1506;-2.63848;-4.44151;5.16611;-0.0103188;0.102444;0.0272574
1437;1506;-2.94223;-4.42199;5.31137;-0.0111368;0.102037;0.0338497
1460;1506;-3.15479;-4.12089;5.18984;-0.0103754;0.100865;0.0355745
1483;1506;-3.4223;-4.25489;5.46043;-0.0136049;0.0965837;0.0348285
1506;1506;-3.78512;-4.25016;5.69131;-0.0185707;0.106292;0.0387215
1529;1506;-4.2849;-4.4074;6.14699;-0.0199375;0.110183;0.0441014
1552;1506;-4.712;-4.44519;6.47786;-0.0273559;0.126877;0.0506179
1575;1506;-5.56246;-4.77281;7.32944;-0.0427192;0.135852;0.0529991
1598;1506;-6.72401;-4.96385;8.35775;-0.0491922;0.126685;0.0541084
632;1529;2.5132;10.4098;10.7088;0.242291;0.336041;-0.464296
655;1529;3.76914;-3.62569;5.22991;0.0509478;0.145114;-0.231872
678;1529;2.95398;-2.81389;4.07971;-0.0279267;0.110562;-0.0454136
701;1529;2.45737;-2.74443;3.68382;-0.0188735;0.111235;-0.0499213
724;1529;2.07693;-2.59752;3.32577;-0.0182651;0.104588;-0.0406271
747;1529;1.6087;-2.50143;2.97406;-0.00730788;0.103762;-0.0417986
770;1529;1.73953;-2.61833;3.1435;-0.00529542;0.0981269;-0.0373411
793;1529;1.36438;-2.58783;2.92548;-0.0105223;0.0960119;-0.0326134
816;1529;1.25268;-2.7692;3.03936;-0.00540613;0.104787;-0.0310889
839;1529;1.11484;-2.71864;2.93834;-0.00770043;0.101979;-0.0235087
862;1529;0.896627;-2.56497;2.71717;-0.00681185;0.0976966;-0.0218655
885;1529;0.800212;-2.58099;2.70219;-0.00357876;0.0973482;-0.0207969
908;1529;0.731702;-2.53982;2.64312;-0.00218509;0.0991323;-0.0189484
931;1529;0.699521;-2.65933;2.74979;-0.00316081;0.0964351;-0.017489
954;1529;0.586003;-2.62022;2.68495;-0.00621931;0.105377;-0.0147559
977;1529;0.41246;-2.57489;2.60771;-0.00643152;0.102379;-0.0108045
1000;1529;0.288937;-2.46659;2.48346;-0.00491555;0.101081;-0.0103901
1023;1529;0.185758;-2.52378;2.53061;-0.00369669;0.102424;-0.00975405
1046;1529;0.118548;-2.51497;2.51776;-0.00391508;0.0993635;-0.00598827
1069;1529;0.0053003;-2.49439;2.4944;-0.00314987;0.0966431;-0.00364841
1092;1529;-0.0266417;-2.43671;2.43686;-0.00227057;0.0999576;-0.00309622
1115;1529;-0.0992858;-2.45047;2.45249;-0.00373688;0.102304;-0.00275871
1138;1529;-0.199148;-2.59915;2.60677;-0.00451531;0.100373;0.000891528
1161;1529;-0.307474;-2.4846;2.50355;-0.00305883;0.0975327;0.00395395
1184;1529;-0.340188;-2.49545;2.51853;-0.00414846;0.0972732;0.00167227
1207;1529;-0.498917;-2.62546;2.67245;-0.00421275;0.098826;0.0065226
1230;1529;-0.53441;-2.44726;2.50493;-0.00383802;0.0973371;0.0104028
1253;1529;-0.67685;-2.31608;2.41296;-0.00709771;0.0953429;0.00940863
1276;1529;-0.862107;-2.3901;2.54083;-0.00414816;0.0953164;0.0116417
1299;1529;-0.868111;-2.38261;2.53584;-0.00146618;0.0962964;0.0138003
1322;1529;-0.929713;-2.4915;2.65931;-0.00337761;0.0914099;0.0165697
1345;1529;-1.02376;-2.41422;2.62231;-0.00595471;0.0857337;0.0197534
1368;1529;-1.2048;-2.3126;2.60761;-0.006589;0.090828;0.0206266
1391;1529;-1.32788;-2.36553;2.71275;-0.00423623;0.0900251;0.0232714
1414;1529;-1.40011;-2.25982;2.6584;-0.00178588;0.0887347;0.0263686
1437;1529;-1.41038;-2.2058;2.61816;-0.00128878;0.0879645;0.0295605
1460;1529;-1.45962;-2.12759;2.58014;-0.00446449;0.0802538;0.0307979
1483;1529;-1.61625;-2.14822;2.68833;-0.00882974;0.0852079;0.0332792
1506;1529;-1.86761;-2.10213;2.81192;-0.00938152;0.0851666;0.036322
1529;1529;-2.04985;-2.1824;2.99412;-0.00454922;0.0902522;0.0434609
1552;1529;-2.07741;-2.0288;2.90373;-0.0108837;0.0933228;0.0479275
1575;1529;-2.55335;-2.08978;3.29952;-0.031121;0.0989032;0.0448835
1598;1529;-3.53824;-2.77606;4.49729;-0.0414594;0.102787;0.047239
