x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1368;12.9081;-24.65;27.8252;-0.0411625;0.153204;-0.0157212
793;1368;11.7832;-24.5047;27.1905;-0.0418447;0.156363;-0.0175619
816;1368;10.9403;-24.371;26.714;-0.0390228;0.149967;-0.0124135
839;1368;9.95096;-24.2484;26.2108;-0.0437785;0.153716;-0.0141036
862;1368;8.88004;-24.2072;25.7845;-0.0446793;0.154823;-0.0136337
885;1368;7.84748;-24.1327;25.3766;-0.0404484;0.148768;-0.0111573
908;1368;6.9801;-24.2952;25.278;-0.0360769;0.158353;-0.0187239
931;1368;6.15465;-24.5767;25.3356;-0.028909;0.15785;-0.0178818
954;1368;5.62961;-24.5744;25.211;-0.0332968;0.156117;-0.00994109
977;1368;4.59661;-24.5845;25.0105;-0.0413385;0.161918;-0.00792102
1000;1368;3.68614;-24.2954;24.5735;-0.0362307;0.159596;-0.007067
1023;1368;2.89852;-24.4738;24.6449;-0.0336094;0.160689;-0.00702773
1046;1368;2.11283;-24.4797;24.5707;-0.0304454;0.167719;-0.00263258
1069;1368;1.47602;-24.4298;24.4743;-0.0298163;0.160703;-0.000134035
1092;1368;0.720141;-24.4091;24.4197;-0.0292757;0.158091;-0.00269617
1115;1368;0.108935;-24.5195;24.5197;-0.0251201;0.160579;0.00461078
1138;1368;-0.450329;-24.3382;24.3424;-0.0385341;0.156736;0.00387844
1161;1368;-1.69947;-24.3578;24.417;-0.0426315;0.156587;0.0078226
1184;1368;-2.45546;-24.1517;24.2762;-0.0271855;0.154649;0.00966072
1207;1368;-2.96981;-23.9009;24.0847;-0.0287737;0.151186;0.00738033
1230;1368;-3.79897;-23.9862;24.2852;-0.0340844;0.150599;0.00758765
1253;1368;-4.56539;-23.8485;24.2816;-0.0359636;0.143051;0.00415217
1276;1368;-5.48471;-23.7656;24.3903;-0.0359278;0.151467;0.00982071
1299;1368;-6.24901;-23.7395;24.5482;-0.0306651;0.153979;0.0147651
1322;1368;-6.91787;-23.6156;24.608;-0.0284092;0.147172;0.017177
1345;1368;-7.57815;-23.2044;24.4105;-0.0359379;0.155701;0.018991
1368;1368;-8.60327;-23.2592;24.7993;-0.0418975;0.171604;0.0223922
1391;1368;-9.54762;-23.2583;25.1417;-0.0456048;0.162154;0.0188474
1414;1368;-10.7513;-23.3262;25.6847;-0.0456834;0.158102;0.0229599
1437;1368;-11.6998;-23.0624;25.8604;-0.0348853;0.167502;0.0339063
1460;1368;-12.3887;-22.754;25.908;-0.0352544;0.157036;0.0277907
1483;1368;-13.3514;-22.9146;26.5206;-0.0449843;0.146577;0.0175036
1506;1368;-14.5101;-23.2934;27.4431;-0.0501158;0.152476;0.0155081
1529;1368;-15.7246;-23.6967;28.4394;-0.0498706;0.168712;0.0193333
1552;1368;-16.868;-23.8585;29.2191;-0.0482995;0.152224;0.00980225
1575;1368;-18.0156;-24.7538;30.6155;-0.0519729;0.143016;0.0109162
1598;1368;-19.3371;-24.911;31.5354;-0.0557827;0.163047;0.0233301
632;1391;17.6999;-17.5215;24.9056;0.00448912;0.121274;-0.18846
655;1391;16.8749;-24.0036;29.3417;-0.0326789;0.160778;-0.0928243
678;1391;15.8871;-22.5409;27.577;-0.0381042;0.156944;-0.00831347
701;1391;15.0545;-22.2969;26.9033;-0.0458853;0.162;-0.0177387
724;1391;13.7179;-21.7193;25.6887;-0.0496643;0.162006;-0.0129749
747;1391;12.7007;-21.3893;24.8759;-0.0379622;0.157179;-0.0209835
770;1391;11.9364;-21.4634;24.5592;-0.0394604;0.15333;-0.0241548
793;1391;10.8482;-21.2992;23.9026;-0.0404553;0.148414;-0.0189377
816;1391;10.0356;-21.2343;23.4864;-0.0373732;0.152533;-0.0207076
839;1391;9.0953;-21.1361;23.01;-0.0408111;0.148574;-0.0183038
862;1391;8.11795;-21.0423;22.5539;-0.0382166;0.148721;-0.0184384
885;1391;7.30235;-21.0716;22.3011;-0.0383379;0.14781;-0.0142652
908;1391;6.31898;-20.8927;21.8274;-0.0379429;0.154483;-0.0153461
931;1391;5.52253;-21.0275;21.7406;-0.0309879;0.158887;-0.0172443
954;1391;4.86993;-21.162;21.7151;-0.0324248;0.156811;-0.0146742
977;1391;4.00599;-21.0134;21.3918;-0.0328268;0.159489;-0.0108542
1000;1391;3.33413;-21.0552;21.3176;-0.0295367;0.153525;-0.0076737
1023;1391;2.62659;-20.962;21.1259;-0.0275743;0.157609;-0.00447748
1046;1391;2.04719;-20.835;20.9354;-0.0258681;0.157754;-0.00266699
1069;1391;1.42081;-21.0245;21.0724;-0.0316286;0.151354;-0.00530573
1092;1391;0.568083;-21.0287;21.0363;-0.0284887;0.152672;-0.00237868
1115;1391;0.0910994;-21.05;21.0502;-0.0241201;0.156331;-0.0017567
1138;1391;-0.555331;-21.155;21.1623;-0.0306291;0.146356;-0.0022568
1161;1391;-1.3401;-21.0545;21.0971;-0.0326544;0.152376;0.00909866
1184;1391;-2.08346;-20.9125;21.016;-0.0306822;0.148452;0.00919538
1207;1391;-2.77459;-20.7934;20.9777;-0.0269585;0.148774;0.007749
1230;1391;-3.34134;-20.6779;20.9461;-0.0333022;0.153878;0.0119684
1253;1391;-4.33347;-20.5654;21.017;-0.0355479;0.15183;0.0127125
1276;1391;-5.00727;-20.4526;21.0567;-0.0275641;0.152758;0.0126175
1299;1391;-5.61941;-20.5298;21.285;-0.0277892;0.150163;0.015965
1322;1391;-6.3042;-20.2746;21.2321;-0.0286646;0.147417;0.0208865
1345;1391;-6.96289;-19.8319;21.0188;-0.0224515;0.148232;0.0268692
1368;1391;-7.3571;-19.4122;20.7596;-0.0350589;0.158127;0.0204905
1391;1391;-8.60494;-19.8817;21.664;-0.0503132;0.148024;0.0110062
1414;1391;-9.73773;-20.064;22.3022;-0.038531;0.147609;0.0244833
1437;1391;-10.4135;-19.6561;22.2442;-0.03335;0.149299;0.0298572
1460;1391;-11.2988;-19.8536;22.8435;-0.0372683;0.141095;0.0215677
1483;1391;-12.1615;-19.8575;23.2856;-0.0407934;0.145658;0.0238056
1506;1391;-13.2152;-19.8515;23.8479;-0.044139;0.14849;0.0253535
1529;1391;-14.2388;-19.8659;24.4417;-0.0505599;0.153368;0.0188131
1552;1391;-15.6106;-20.6672;25.9002;-0.0528523;0.138735;0.00387373
1575;1391;-16.7759;-21.6849;27.4166;-0.0493484;0.141785;0.0200882
1598;1391;-17.9435;-21.251;27.8132;-0.0492966;0.157364;0.0401461
632;1414;16.2876;-17.144;23.6474;-0.0243798;-0.0352647;-0.0970447
655;1414;15.469;-20.4893;25.673;-0.0372607;0.175961;-0.0605296
678;1414;14.4868;-19.3225;24.15;-0.0426108;0.159072;-0.00999661
701;1414;13.431;-18.7535;23.067;-0.0419929;0.1677;-0.0224554
724;1414;12.5021;-18.3538;22.2073;-0.0429712;0.160137;-0.0222148
747;1414;11.4051;-18.0981;21.392;-0.0428694;0.157013;-0.0261902
770;1414;10.4853;-18.1236;20.9382;-0.0365061;0.16235;-0.0310328
793;1414;9.69391;-18.1624;20.5875;-0.0366576;0.156809;-0.0245809
816;1414;8.76622;-17.8658;19.9006;-0.0368463;0.162141;-0.0248937
839;1414;7.96575;-17.8955;19.5883;-0.036853;0.162536;-0.0257216
862;1414;7.03853;-17.8431;19.1812;-0.0354592;0.156768;-0.0217012
885;1414;6.30452;-17.7959;18.8796;-0.0337435;0.154831;-0.0186372
908;1414;5.45895;-17.6885;18.5117;-0.0314211;0.151617;-0.0189227
931;1414;4.83569;-17.7878;18.4334;-0.0266297;0.153123;-0.0173741
954;1414;4.21686;-17.8712;18.362;-0.029951;0.157824;-0.0140338
977;1414;3.43667;-17.7677;18.097;-0.0282594;0.153424;-0.0106334
1000;1414;2.89773;-17.7112;17.9467;-0.0262052;0.152672;-0.00912229
1023;1414;2.21499;-17.7241;17.862;-0.0207214;0.146615;-0.00863889
1046;1414;1.93446;-17.7201;17.8253;-0.0218108;0.145357;-0.00880088
1069;1414;1.20004;-17.9278;17.9679;-0.0301705;0.145928;-0.00714655
1092;1414;0.524829;-17.8537;17.8614;-0.0238022;0.145576;-0.000345406
1115;1414;0.0916496;-17.8166;17.8168;-0.0254041;0.149324;-0.00346563
1138;1414;-0.65937;-18.0378;18.0498;-0.0259967;0.150593;-0.00064226
1161;1414;-1.12016;-17.8172;17.8524;-0.0263598;0.151024;0.00625012
1184;1414;-1.88915;-17.7691;17.8693;-0.0297677;0.148893;0.00915564
1207;1414;-2.51158;-17.5044;17.6836;-0.0223165;0.149078;0.0112411
1230;1414;-2.92903;-17.3891;17.6341;-0.0237714;0.149573;0.0111844
1253;1414;-3.6187;-17.3352;17.7089;-0.0300364;0.143473;0.0141762
1276;1414;-4.33243;-17.219;17.7557;-0.0284487;0.145748;0.0143438
1299;1414;-4.94652;-17.3011;17.9943;-0.0304728;0.148241;0.0153551
1322;1414;-5.75626;-17.2847;18.218;-0.0237114;0.140638;0.0218901
1345;1414;-6.05276;-16.8499;17.9041;-0.0178056;0.138624;0.0286508
1368;1414;-6.58917;-16.5227;17.7881;-0.0351201;0.131739;0.0157866
1391;1414;-7.69776;-16.9227;18.5912;-0.0442324;0.143058;0.0158933
1414;1414;-8.67374;-17.0159;19.0991;-0.0301007;0.15566;0.0313651
1437;1414;-9.1044;-16.7069;19.0266;-0.0302794;0.145697;0.0317543
1460;1414;-10.0893;-16.7172;19.5259;-0.041787;0.156951;0.0304255
1483;1414;-11.0685;-16.6919;20.0283;-0.0418486;0.158441;0.0271071
1506;1414;-12.0571;-16.9638;20.8121;-0.0393081;0.145882;0.0232219
1529;1414;-12.9165;-17.188;21.5003;-0.0477111;0.140595;0.0192905
1552;1414;-14.3175;-17.9295;22.9446;-0.0514279;0.138384;0.0120654
1575;1414;-15.3728;-18.7052;24.2117;-0.0461487;0.148784;0.0287132
1598;1414;-16.4929;-18.2434;24.5934;-0.0473112;0.141333;0.0462311
632;1437;15.1195;-19.2485;24.4766;-0.0527993;0.15687;0.0318953
655;1437;13.7109;-16.612;21.5395;-0.0454812;0.154369;0.00561382
678;1437;12.843;-15.8159;20.3736;-0.0417385;0.152012;-0.0170793
701;1437;11.7278;-15.2437;19.2331;-0.0433858;0.155469;-0.0245084
724;1437;10.7933;-14.9448;18.4349;-0.0387758;0.156061;-0.0291365
747;1437;9.9052;-14.7332;17.7533;-0.0371966;0.160291;-0.031266
770;1437;9.04785;-14.5983;17.1748;-0.0365401;0.162232;-0.0330755
793;1437;8.19238;-14.644;16.7798;-0.0364802;0.157236;-0.0294975
816;1437;7.33738;-14.3675;16.1326;-0.0337817;0.152796;-0.0235638
839;1437;6.60944;-14.2431;15.7019;-0.0301647;0.151303;-0.0268194
862;1437;5.92822;-14.3674;15.5424;-0.0271263;0.15049;-0.0276233
885;1437;5.34367;-14.4655;15.4209;-0.0303316;0.151318;-0.0224593
908;1437;4.51112;-14.4105;15.1001;-0.0267922;0.146032;-0.0176358
931;1437;4.09426;-14.473;15.041;-0.0214282;0.14568;-0.0169332
954;1437;3.51463;-14.4166;14.8389;-0.0275163;0.144405;-0.0132009
977;1437;2.81059;-14.441;14.7119;-0.0234948;0.145736;-0.0132764
1000;1437;2.42078;-14.5074;14.7079;-0.0211843;0.14118;-0.0122951
1023;1437;1.82505;-14.6568;14.77;-0.0207546;0.138946;-0.00930855
1046;1437;1.45589;-14.5779;14.6505;-0.0199231;0.141069;-0.00986569
1069;1437;0.899187;-14.7436;14.771;-0.0225546;0.143946;-0.00741456
1092;1437;0.40604;-14.7597;14.7652;-0.0197966;0.142572;-0.000228778
1115;1437;-0.0207993;-14.6294;14.6294;-0.0219556;0.143267;-0.000300296
1138;1437;-0.615321;-14.6831;14.696;-0.0224261;0.149917;0.00353525
1161;1437;-1.06428;-14.5659;14.6047;-0.0207947;0.149444;0.00388122
1184;1437;-1.58236;-14.5115;14.5975;-0.0235166;0.144021;0.00788171
1207;1437;-2.15943;-14.3861;14.5473;-0.0194037;0.133981;0.0114236
1230;1437;-2.4845;-14.2541;14.469;-0.0220933;0.135809;0.00936949
1253;1437;-3.18721;-14.3939;14.7426;-0.0258283;0.138701;0.0129157
1276;1437;-3.6884;-14.193;14.6645;-0.0193049;0.141352;0.0185801
1299;1437;-4.0845;-14.1752;14.752;-0.0231021;0.148568;0.018462
1322;1437;-4.76367;-14.2284;15.0046;-0.0229784;0.148722;0.0254692
1345;1437;-5.15493;-13.8763;14.8029;-0.0214949;0.137046;0.0269463
1368;1437;-5.76605;-13.7306;14.8922;-0.0285544;0.135434;0.0219452
1391;1437;-6.4879;-13.7575;15.2105;-0.0267806;0.147935;0.0289879
1414;1437;-7.01574;-13.4584;15.1773;-0.0270185;0.158596;0.0365949
1437;1437;-7.74907;-13.4499;15.5225;-0.0294708;0.150831;0.0353184
1460;1437;-8.3927;-13.206;15.6472;-0.0323077;0.156125;0.0419084
1483;1437;-9.26105;-13.1497;16.0836;-0.0426978;0.157658;0.0322854
1506;1437;-10.4028;-13.6455;17.1586;-0.0416489;0.153587;0.0283407
1529;1437;-11.2247;-13.886;17.8554;-0.0469392;0.15679;0.0246711
1552;1437;-12.6298;-14.7754;19.4377;-0.050362;0.159706;0.0224399
1575;1437;-13.6284;-15.3806;20.5498;-0.0412268;0.162874;0.0362158
1598;1437;-14.5697;-15.2632;21.1007;-0.040075;0.150282;0.04562
632;1460;12.9881;-10.5228;16.7159;-0.0352358;0.282418;-0.145007
655;1460;11.8906;-13.9871;18.3583;-0.0364741;0.148359;-0.0707673
678;1460;11.215;-12.8953;17.0899;-0.0388826;0.152793;-0.0179888
701;1460;10.0295;-12.1952;15.7897;-0.0445536;0.144457;-0.0247563
724;1460;9.1033;-11.7715;14.8808;-0.0429329;0.152827;-0.0288158
747;1460;8.00203;-11.3461;13.884;-0.0400837;0.150305;-0.0330052
770;1460;7.21825;-11.2853;13.3963;-0.0299874;0.145003;-0.0389586
793;1460;6.60097;-11.5139;13.2719;-0.0251303;0.144389;-0.0351814
816;1460;6.04726;-11.3754;12.8829;-0.0253374;0.138222;-0.0295388
839;1460;5.42026;-11.4567;12.6742;-0.0291568;0.135693;-0.0271592
862;1460;4.68588;-11.4281;12.3514;-0.0256768;0.140544;-0.0234986
885;1460;4.2234;-11.3359;12.0971;-0.019074;0.140358;-0.0218434
908;1460;3.79994;-11.4271;12.0424;-0.0209187;0.139365;-0.0190335
931;1460;3.2504;-11.5383;11.9874;-0.0187172;0.141747;-0.0209596
954;1460;2.93011;-11.6652;12.0276;-0.0206367;0.133932;-0.0148735
977;1460;2.2911;-11.5045;11.7304;-0.0201954;0.134762;-0.0114198
1000;1460;1.99154;-11.6281;11.7974;-0.0187084;0.136987;-0.0125088
1023;1460;1.42174;-11.73;11.8158;-0.0190134;0.139807;-0.00815418
1046;1460;1.10844;-11.6401;11.6928;-0.015289;0.135977;-0.00700849
1069;1460;0.712986;-11.7269;11.7485;-0.0158969;0.142837;-0.00564242
1092;1460;0.371231;-11.7064;11.7123;-0.0159222;0.141569;-0.000940543
1115;1460;-0.0254439;-11.641;11.6411;-0.0166363;0.138201;0.000915327
1138;1460;-0.40065;-11.5937;11.6006;-0.0199925;0.143189;0.00577789
1161;1460;-0.955168;-11.3918;11.4318;-0.0205372;0.142245;0.004209
1184;1460;-1.35527;-11.5655;11.6447;-0.0167899;0.142539;0.00271893
1207;1460;-1.73523;-11.7124;11.8403;-0.0147384;0.136555;0.0097439
1230;1460;-2.03833;-11.5244;11.7033;-0.0158014;0.136475;0.0145954
1253;1460;-2.46932;-11.3577;11.6231;-0.0172753;0.145332;0.0189047
1276;1460;-2.8416;-11.1424;11.499;-0.0149933;0.136503;0.019665
1299;1460;-3.16618;-10.9411;11.39;-0.0185952;0.140582;0.0198347
1322;1460;-3.70559;-10.9283;11.5395;-0.0199338;0.148207;0.0204684
1345;1460;-4.09246;-10.9642;11.703;-0.0202618;0.136391;0.0238429
1368;1460;-4.64784;-10.702;11.6677;-0.0253375;0.139333;0.0282253
1391;1460;-5.27451;-10.6141;11.8524;-0.0199048;0.143353;0.0328516
1414;1460;-5.57443;-10.3133;11.7234;-0.0167229;0.138577;0.0334792
1437;1460;-6.0513;-10.3142;11.9583;-0.0190055;0.141538;0.0352545
1460;1460;-6.45746;-10.148;12.0283;-0.0296476;0.139363;0.0382619
1483;1460;-7.43664;-10.061;12.5111;-0.0424783;0.143285;0.0343906
1506;1460;-8.45619;-10.4946;13.4775;-0.0369847;0.148067;0.0365839
1529;1460;-9.1739;-10.5997;14.0183;-0.0398356;0.14763;0.0337105
1552;1460;-10.333;-11.2417;15.2691;-0.0449527;0.158323;0.0310886
1575;1460;-11.3096;-11.8964;16.4144;-0.0437063;0.163149;0.0378974
1598;1460;-12.3951;-11.9443;17.2135;-0.0460787;0.154834;0.0442137
632;1483;10.1784;-7.91802;12.8956;-0.0130979;0.233288;-0.124711
655;1483;9.74115;-10.3809;14.2356;-0.0249808;0.148153;-0.0652973
678;1483;8.99019;-9.39666;13.0046;-0.0366353;0.166188;-0.0374018
701;1483;8.00684;-9.15253;12.1605;-0.0419878;0.151981;-0.0358902
724;1483;7.00767;-8.51933;11.0312;-0.0391642;0.146934;-0.036954
747;1483;6.16225;-8.40656;10.4232;-0.0312439;0.132471;-0.0393382
770;1483;5.54724;-8.46962;10.1245;-0.0254525;0.132051;-0.038435
793;1483;4.97599;-8.52197;9.86836;-0.0228906;0.140439;-0.0359813
816;1483;4.48193;-8.47524;9.58736;-0.0189529;0.131724;-0.031796
839;1483;4.09566;-8.43638;9.378;-0.0196589;0.134788;-0.0286163
862;1483;3.56839;-8.3557;9.08577;-0.0172852;0.13848;-0.0252408
885;1483;3.29354;-8.44825;9.06754;-0.0132246;0.13593;-0.0240401
908;1483;2.95595;-8.41658;8.92056;-0.0191587;0.138052;-0.0216915
931;1483;2.40359;-8.3864;8.72404;-0.0188859;0.140992;-0.0208361
954;1483;2.07827;-8.6408;8.88721;-0.0152633;0.137252;-0.0191752
977;1483;1.69542;-8.62329;8.78838;-0.0123395;0.133538;-0.0118744
1000;1483;1.50709;-8.59501;8.72614;-0.0134171;0.139902;-0.0117546
1023;1483;1.07404;-8.62702;8.69362;-0.0153047;0.138947;-0.00887971
1046;1483;0.797471;-8.70289;8.73935;-0.013517;0.141075;-0.00722437
1069;1483;0.447977;-8.58726;8.59894;-0.0124894;0.143634;-0.00446928
1092;1483;0.219296;-8.65316;8.65594;-0.0110804;0.13998;-0.00386441
1115;1483;-0.0646364;-8.65949;8.65973;-0.0125365;0.137678;0.000560118
1138;1483;-0.361264;-8.51115;8.51881;-0.0137353;0.139455;0.00317856
1161;1483;-0.701426;-8.43285;8.46198;-0.0128884;0.134653;0.00623217
1184;1483;-0.958223;-8.36902;8.4237;-0.0128542;0.141019;0.00707331
1207;1483;-1.29661;-8.4905;8.58893;-0.0122786;0.141383;0.00875081
1230;1483;-1.52655;-8.36334;8.50152;-0.0121167;0.140083;0.0147272
1253;1483;-1.85866;-8.15143;8.36065;-0.0172828;0.138074;0.0132047
1276;1483;-2.32858;-8.31018;8.63026;-0.013235;0.133855;0.0133772
1299;1483;-2.47156;-8.1335;8.50073;-0.0104776;0.128291;0.0191245
1322;1483;-2.81505;-7.88895;8.37616;-0.0151943;0.132351;0.0187594
1345;1483;-3.17603;-8.01795;8.62407;-0.0149193;0.140209;0.022292
1368;1483;-3.50671;-7.76373;8.51895;-0.0145721;0.130392;0.0280993
1391;1483;-3.85284;-7.64481;8.56081;-0.0155259;0.128548;0.0297141
1414;1483;-4.22704;-7.54814;8.65114;-0.0168005;0.124146;0.0306647
1437;1483;-4.63274;-7.43761;8.76244;-0.0178845;0.12483;0.0328967
1460;1483;-5.05793;-7.29578;8.87756;-0.0195745;0.128601;0.0355117
1483;1483;-5.54338;-7.10585;9.01233;-0.0259883;0.124051;0.0366817
1506;1483;-6.26957;-7.43884;9.7285;-0.033347;0.136177;0.0373896
1529;1483;-7.10773;-7.69578;10.4759;-0.0383631;0.135047;0.0370577
1552;1483;-8.07586;-8.18941;11.5016;-0.0428929;0.150916;0.0417354
1575;1483;-9.13424;-8.59565;12.5427;-0.0447313;0.158539;0.045588
1598;1483;-10.186;-8.80328;13.463;-0.0446421;0.156712;0.0462691
632;1506;7.34173;-1.10261;7.42407;0.0469671;0.585891;-0.299014
655;1506;7.44589;-7.80255;10.7852;-0.0193404;0.156504;-0.120204
678;1506;6.17244;-6.0381;8.63468;-0.039771;0.153587;-0.0358805
701;1506;5.53574;-5.85989;8.06119;-0.0318649;0.148336;-0.0509284
724;1506;4.68069;-5.63451;7.32506;-0.0284727;0.135318;-0.0486481
747;1506;4.20667;-5.74947;7.12408;-0.0206336;0.134344;-0.0474402
770;1506;3.72152;-5.68475;6.79457;-0.0212386;0.131076;-0.0365128
793;1506;3.2187;-5.56302;6.42707;-0.0162656;0.132632;-0.0381298
816;1506;2.96705;-5.7618;6.48088;-0.0134193;0.126499;-0.0351087
839;1506;2.597;-5.70291;6.26639;-0.013605;0.126491;-0.0276801
862;1506;2.33615;-5.49998;5.97556;-0.0117818;0.128247;-0.0253464
885;1506;2.05137;-5.5041;5.87395;-0.0138674;0.129937;-0.0261057
908;1506;1.69376;-5.50603;5.76066;-0.0107353;0.129878;-0.0229814
931;1506;1.55487;-5.48257;5.69879;-0.00613655;0.125358;-0.0209107
954;1506;1.40992;-5.75625;5.92641;-0.00911914;0.13268;-0.0188073
977;1506;1.13274;-5.73785;5.84859;-0.0110273;0.133831;-0.0116741
1000;1506;0.899574;-5.60052;5.6723;-0.00902161;0.135593;-0.0129572
1023;1506;0.715858;-5.73452;5.77903;-0.0110375;0.134745;-0.00901721
1046;1506;0.388994;-5.55834;5.57194;-0.0102942;0.136935;-0.00503301
1069;1506;0.239439;-5.5384;5.54357;-0.0063823;0.134495;-0.00635813
1092;1506;0.0943413;-5.66487;5.66566;-0.00811581;0.137558;-0.0048229
1115;1506;-0.135676;-5.69258;5.69419;-0.0099127;0.13713;0.000317147
1138;1506;-0.364019;-5.57282;5.58469;-0.00867191;0.129632;0.00282041
1161;1506;-0.536498;-5.5683;5.59409;-0.00576115;0.131065;0.00468253
1184;1506;-0.629882;-5.48614;5.52218;-0.00844392;0.129159;0.00537911
1207;1506;-0.926601;-5.61944;5.69532;-0.00919852;0.128488;0.00765039
1230;1506;-1.05498;-5.48726;5.58775;-0.00794504;0.130053;0.0124737
1253;1506;-1.29403;-5.40631;5.55902;-0.012091;0.128746;0.0131612
1276;1506;-1.61473;-5.36429;5.60205;-0.0123353;0.130702;0.0147231
1299;1506;-1.865;-5.39268;5.70607;-0.0101617;0.127002;0.0178044
1322;1506;-2.08479;-5.22259;5.62332;-0.00621698;0.118182;0.0244549
1345;1506;-2.15404;-4.9487;5.39718;-0.00788136;0.12354;0.0233575
1368;1506;-2.44894;-5.09785;5.65557;-0.0127075;0.120129;0.0212503
1391;1506;-2.7426;-5.10096;5.79151;-0.010611;0.116193;0.0268016
1414;1506;-2.9398;-4.98642;5.78851;-0.0110944;0.117009;0.0301773
1437;1506;-3.256;-4.96765;5.93961;-0.0121484;0.116151;0.0366543
1460;1506;-3.50328;-4.65514;5.82609;-0.0118978;0.115584;0.0387386
1483;1506;-3.8069;-4.7988;6.12544;-0.0152139;0.110971;0.0384969
1506;1506;-4.2087;-4.78137;6.36982;-0.0202442;0.121115;0.0427149
1529;1506;-4.74801;-4.94768;6.85734;-0.0223133;0.126637;0.048472
1552;1506;-5.24737;-5.0037;7.25065;-0.0305849;0.145296;0.0555102
1575;1506;-6.17897;-5.35486;8.17645;-0.0464357;0.155023;0.0592988
1598;1506;-7.43783;-5.45968;9.22656;-0.0532248;0.143434;0.0619269
632;1529;2.31887;13.4149;13.6138;0.369015;0.366016;-0.575365
655;1529;4.16425;-3.96689;5.75127;0.0848821;0.165445;-0.283926
678;1529;3.24276;-3.11904;4.49932;-0.0312941;0.126577;-0.0511963
701;1529;2.69185;-3.04197;4.06198;-0.0208836;0.126576;-0.0556649
724;1529;2.27125;-2.88377;3.67079;-0.0199852;0.119036;-0.0452272
747;1529;1.7624;-2.78114;3.29254;-0.0080207;0.117905;-0.0466057
770;1529;1.90079;-2.91949;3.48374;-0.00573956;0.111534;-0.0414845
793;1529;1.49747;-2.89641;3.26062;-0.0115498;0.10953;-0.0360335
816;1529;1.36612;-3.0784;3.36791;-0.00607502;0.119003;-0.0342346
839;1529;1.21699;-3.02602;3.26157;-0.00827624;0.11494;-0.0262443
862;1529;0.983288;-2.85755;3.022;-0.00762374;0.111001;-0.0243184
885;1529;0.86469;-2.8731;3.0004;-0.00410231;0.110729;-0.0230638
908;1529;0.794186;-2.832;2.94125;-0.00250327;0.112477;-0.0212074
931;1529;0.749295;-2.9687;3.06181;-0.00374161;0.109242;-0.0193063
954;1529;0.621671;-2.91672;2.98223;-0.00686825;0.11883;-0.0158332
977;1529;0.432101;-2.84708;2.87968;-0.00695407;0.116034;-0.0120905
1000;1529;0.300342;-2.7455;2.76188;-0.00531161;0.114605;-0.0117477
1023;1529;0.187096;-2.80566;2.81189;-0.00421687;0.115879;-0.0107485
1046;1529;0.105935;-2.78918;2.7912;-0.00449104;0.112271;-0.00652748
1069;1529;-0.019971;-2.77064;2.77071;-0.00343751;0.109655;-0.00412041
1092;1529;-0.0525314;-2.71018;2.71069;-0.00260835;0.113209;-0.0034298
1115;1529;-0.140127;-2.73332;2.73691;-0.00406346;0.115809;-0.00314885
1138;1529;-0.240191;-2.89149;2.90145;-0.00489951;0.113565;0.0011657
1161;1529;-0.366064;-2.75546;2.77967;-0.0034919;0.110451;0.00428387
1184;1529;-0.401256;-2.77164;2.80053;-0.00474028;0.109899;0.00155726
1207;1529;-0.584942;-2.92252;2.98048;-0.00454606;0.111541;0.0069782
1230;1529;-0.610868;-2.73441;2.80181;-0.00404086;0.110101;0.011503
1253;1529;-0.772483;-2.57942;2.6926;-0.00783009;0.107913;0.0103431
1276;1529;-0.972527;-2.66435;2.8363;-0.0044328;0.108075;0.0126935
1299;1529;-0.976891;-2.64332;2.81806;-0.00162513;0.108587;0.0149893
1322;1529;-1.04747;-2.77123;2.96258;-0.0037621;0.103746;0.017978
1345;1529;-1.1503;-2.68843;2.92418;-0.00664877;0.0971782;0.0217341
1368;1529;-1.35473;-2.58021;2.91424;-0.0072577;0.102235;0.022725
1391;1529;-1.4854;-2.63379;3.02379;-0.0046452;0.102377;0.0256593
1414;1529;-1.56895;-2.51761;2.96648;-0.00227267;0.100428;0.0291219
1437;1529;-1.59038;-2.46415;2.93281;-0.0015374;0.100159;0.0324961
1460;1529;-1.63997;-2.36967;2.88181;-0.00465757;0.0919318;0.0341236
1483;1529;-1.80518;-2.39435;2.9986;-0.00971105;0.0974601;0.0368021
1506;1529;-2.08888;-2.34009;3.13678;-0.0105215;0.0969018;0.0401161
1529;1529;-2.29175;-2.42459;3.33628;-0.00523527;0.102937;0.0480897
1552;1529;-2.33042;-2.24825;3.23813;-0.0123147;0.106557;0.0532292
1575;1529;-2.86188;-2.32029;3.6843;-0.0335964;0.112488;0.0502389
1598;1529;-3.90909;-2.99967;4.92737;-0.0440579;0.1153;0.0536105
632;1552;0.414511;13.0388;13.0454;0.189964;-0.0127882;-0.345986
655;1552;0.370736;-1.20875;1.26433;0.0421209;0.140711;-0.25167
678;1552;0.244117;-0.88609;0.919102;-0.00716694;0.110297;-0.0581703
701;1552;0.0365693;-0.659989;0.661002;-0.00227098;0.115591;-0.0547931
724;1552;0.13894;-0.652797;0.667419;-0.00243971;0.106001;-0.0478187
747;1552;-0.0759851;-0.792288;0.795923;-0.00276302;0.093405;-0.0433367
770;1552;0.0107165;-0.947749;0.947809;0.00256562;0.092779;-0.0421511
