x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1322;-1.03504;-3.59735;3.74329;-0.00752459;0.0214643;0.00297193
1276;1322;-1.32148;-3.69028;3.91975;-0.0089984;0.0202512;0.00170938
1299;1322;-1.45085;-3.59044;3.8725;-0.00669736;0.019315;0.00230358
1322;1322;-1.63066;-3.6157;3.9664;-0.00685057;0.0207696;0.00476261
1345;1322;-1.76712;-3.51878;3.93758;-0.0055736;0.0214717;0.0057097
1368;1322;-1.8882;-3.41588;3.90302;-0.00935929;0.019158;0.0041594
1391;1322;-2.19969;-3.48884;4.1244;-0.0118202;0.0191975;0.00367765
1414;1322;-2.43523;-3.47719;4.24513;-0.00701248;0.0152287;0.00317086
1437;1322;-2.52348;-3.40357;4.23701;-0.00625495;0.0158931;0.00313747
1460;1322;-2.72394;-3.38935;4.34829;-0.0060628;0.0223212;0.00551884
1483;1322;-2.80325;-3.35182;4.36954;-0.00626497;0.0220913;0.00458167
1506;1322;-3.01306;-3.34935;4.50518;-0.00620441;0.022184;0.00472356
1529;1322;-3.0896;-3.42304;4.61116;-0.00053263;0.0179954;0.00345782
1552;1322;-3.03765;-3.43843;4.58804;-0.00503286;0.0217455;0.00244387
1575;1322;-3.32234;-3.66544;4.94706;-0.00978081;0.0221328;0.0012167
1598;1322;-3.4916;-3.84438;5.19331;-0.00730194;0.0168997;-0.000481365
632;1345;4.07739;-1.49868;4.3441;-0.0478503;0.0257646;-0.0469199
655;1345;2.85722;-3.50206;4.51975;-0.0256079;0.013656;-0.0231224
678;1345;2.84201;-3.43689;4.45974;-0.00649656;0.019914;0.000146013
701;1345;2.55661;-3.23297;4.1217;-0.00698537;0.0170721;0.000610151
724;1345;2.51868;-3.15415;4.03638;-0.00522195;0.0170129;-0.00213078
747;1345;2.3157;-3.15211;3.9113;-0.00794254;0.0176901;-0.00103201
770;1345;2.15181;-3.09017;3.76556;-0.00550562;0.021234;-0.00285783
793;1345;2.06174;-3.16637;3.77845;-0.00633969;0.0194574;-0.00223964
816;1345;1.85924;-3.13;3.64056;-0.00733711;0.0185822;-0.00053612
839;1345;1.72298;-3.16849;3.60666;-0.00723794;0.0186129;-0.00220101
862;1345;1.52497;-3.23057;3.57241;-0.0110062;0.0191511;-0.000148929
885;1345;1.21381;-3.09304;3.32269;-0.00497246;0.0216164;-0.00209293
908;1345;1.29565;-3.19857;3.45103;-0.000812865;0.0198249;-0.00317877
931;1345;1.17619;-3.23381;3.44106;-0.00769453;0.0163242;-0.00240919
954;1345;0.94021;-3.30466;3.43581;-0.0076108;0.017538;-0.000973512
977;1345;0.824455;-3.39863;3.4972;-0.00541723;0.0176049;-0.00111988
1000;1345;0.690312;-3.35366;3.42397;-0.00784571;0.0195165;-0.000557144
1023;1345;0.462058;-3.32045;3.35245;-0.00766134;0.0188549;-0.000722137
1046;1345;0.336526;-3.33438;3.35132;-0.00536412;0.0186075;-0.000969627
1069;1345;0.214626;-3.36025;3.36709;-0.00636701;0.0191467;0.0003954
1092;1345;0.0427044;-3.34319;3.34347;-0.00739383;0.0194175;0.000353505
1115;1345;-0.126778;-3.40437;3.40673;-0.005741;0.0195825;0.000150406
1138;1345;-0.222262;-3.4471;3.45426;-0.00622633;0.0177746;0.00123012
1161;1345;-0.414094;-3.37757;3.40286;-0.00695443;0.0190812;0.00262584
1184;1345;-0.543384;-3.35276;3.39651;-0.00584825;0.0194988;0.00215172
1207;1345;-0.684028;-3.27177;3.34251;-0.00534986;0.0209339;0.0034011
1230;1345;-0.790178;-3.29294;3.38642;-0.00521269;0.0178028;0.00346771
1253;1345;-0.924551;-3.17102;3.30306;-0.00889497;0.0180275;0.00305103
1276;1345;-1.20128;-3.1989;3.41702;-0.00960448;0.019788;0.00276502
1299;1345;-1.3685;-3.189;3.47024;-0.00530522;0.0184404;0.00384217
1322;1345;-1.44599;-3.1535;3.46922;-0.00566746;0.0191556;0.00423427
1345;1345;-1.63;-3.11902;3.51926;-0.00748832;0.018971;0.00454844
1368;1345;-1.7918;-3.08903;3.57108;-0.00663564;0.0171173;0.00339339
1391;1345;-1.93634;-3.03376;3.59904;-0.00844176;0.0197775;0.00476725
1414;1345;-2.18178;-3.0977;3.78892;-0.00949925;0.0197454;0.0054763
1437;1345;-2.3754;-3.04401;3.86116;-0.00729126;0.0181491;0.00671553
1460;1345;-2.51872;-2.92836;3.86254;-0.00457923;0.0200227;0.00732643
1483;1345;-2.58697;-2.844;3.84458;-0.00362348;0.0191691;0.00592985
1506;1345;-2.68576;-2.85394;3.91896;-0.00566591;0.0182564;0.0029926
1529;1345;-2.849;-3.09001;4.20297;-0.00683418;0.0161027;0.0011076
1552;1345;-3.00193;-3.10907;4.32179;-0.00796708;0.0163876;-9.56106e-05
1575;1345;-3.2172;-3.23851;4.5649;-0.00875798;0.0172509;-0.000494945
1598;1345;-3.40821;-3.49474;4.8815;-0.008208;0.0160665;-0.00240371
632;1368;3.60483;-1.88661;4.06867;-0.0382914;-0.0229468;-0.0338231
655;1368;2.67285;-3.10741;4.09879;-0.0189805;0.0155635;-0.0134295
678;1368;2.71194;-2.89804;3.96904;-0.00402076;0.019317;-0.00129856
701;1368;2.48707;-2.90417;3.82357;-0.00707553;0.0141271;-0.00161298
724;1368;2.38529;-2.85076;3.71705;-0.00701639;0.0172876;-0.00228428
747;1368;2.16277;-2.71309;3.46965;-0.00614734;0.0166948;0.000184264
770;1368;2.10124;-2.66223;3.39156;-0.00390201;0.015902;-0.00200595
793;1368;1.98293;-2.73184;3.37564;-0.0044687;0.0184896;-0.00408201
816;1368;1.89507;-2.77918;3.3638;-0.00760866;0.0180251;-0.00140082
839;1368;1.63158;-2.70503;3.15899;-0.00840714;0.0187967;-0.00121434
862;1368;1.50668;-2.73239;3.12026;-0.00856361;0.0196686;-0.000973211
885;1368;1.23587;-2.62075;2.89754;-0.00664065;0.0145963;0.00109447
908;1368;1.20019;-2.73136;2.98342;-0.00379979;0.01728;-0.00511251
931;1368;1.05964;-2.93984;3.12498;-0.00315181;0.0165147;-0.00385065
954;1368;1.05468;-2.8977;3.08367;-0.00694116;0.0188737;-0.000783652
977;1368;0.739227;-2.92962;3.02145;-0.00943001;0.0206752;-0.00109181
1000;1368;0.618774;-2.82599;2.89294;-0.00633511;0.0191413;-0.00102626
1023;1368;0.446872;-2.89769;2.93194;-0.00708024;0.0193115;-0.00122814
1046;1368;0.29184;-2.91258;2.92716;-0.00509903;0.0195871;-0.000111365
1069;1368;0.211715;-2.90628;2.91398;-0.00471017;0.0192565;0.000297472
1092;1368;0.0746591;-2.904;2.90496;-0.00502355;0.0184877;9.87919e-05
1115;1368;-0.0199537;-2.9181;2.91817;-0.0047751;0.0198718;0.00113537
1138;1368;-0.145523;-2.91287;2.9165;-0.00697893;0.0185199;0.00113771
1161;1368;-0.34212;-2.892;2.91216;-0.00746907;0.0180444;0.00190382
1184;1368;-0.490396;-2.89853;2.93973;-0.00475288;0.0195766;0.0023461
1207;1368;-0.561314;-2.83173;2.88682;-0.00576564;0.0182784;0.00245265
1230;1368;-0.756389;-2.87751;2.97526;-0.00622081;0.0182778;0.00181884
1253;1368;-0.848401;-2.7758;2.90256;-0.00627671;0.0168149;0.00201079
1276;1368;-1.04611;-2.78967;2.97936;-0.00636096;0.0185511;0.00389746
1299;1368;-1.14195;-2.75088;2.97849;-0.0057325;0.0167285;0.00468862
1322;1368;-1.31059;-2.74391;3.04084;-0.0058442;0.0180736;0.00427822
1345;1368;-1.41167;-2.65559;3.00748;-0.00759028;0.0189078;0.00416173
1368;1368;-1.66121;-2.63566;3.1155;-0.00729305;0.021449;0.00535174
1391;1368;-1.74843;-2.59007;3.12498;-0.00552284;0.0173266;0.00462798
1414;1368;-1.916;-2.58056;3.21409;-0.00706846;0.0194497;0.0054723
1437;1368;-2.07474;-2.5783;3.30941;-0.00726892;0.0205873;0.00671293
1460;1368;-2.2517;-2.47973;3.34951;-0.00557091;0.0182992;0.00599215
1483;1368;-2.33182;-2.4807;3.4046;-0.00504293;0.0150587;0.00391006
1506;1368;-2.48428;-2.52006;3.5387;-0.00852206;0.0160043;0.0022407
1529;1368;-2.726;-2.6896;3.82949;-0.00886859;0.0223592;0.00296525
1552;1368;-2.89438;-2.6909;3.95201;-0.00533635;0.0192485;0.0020981
1575;1368;-2.97253;-2.87993;4.13883;-0.00635579;0.0171329;0.00074184
1598;1368;-3.18963;-3.11213;4.45636;-0.00934361;0.0195514;-0.000190359
632;1391;3.31954;-2.57303;4.19998;-0.0288687;0.032338;-0.0103059
655;1391;2.64461;-2.79211;3.84576;-0.0173564;0.0136975;-0.00252584
678;1391;2.51409;-2.55788;3.58656;-0.00618259;0.0158846;-0.00194527
701;1391;2.35887;-2.58807;3.50177;-0.00870934;0.018195;-0.0024821
724;1391;2.1113;-2.36745;3.17213;-0.00473951;0.0200868;-0.00365536
747;1391;2.13991;-2.39079;3.2086;-0.00272769;0.0170961;-0.00257608
770;1391;1.98566;-2.3647;3.08782;-0.00727206;0.0169903;-0.00388642
793;1391;1.80412;-2.32428;2.9423;-0.0061494;0.0161324;-0.0029444
816;1391;1.70188;-2.30845;2.86798;-0.00524441;0.0191906;-0.00432553
839;1391;1.56224;-2.3121;2.79041;-0.00766334;0.0167334;-0.0031358
862;1391;1.34799;-2.33487;2.69605;-0.00537623;0.0175578;-0.00489066
885;1391;1.31413;-2.42655;2.75954;-0.00430883;0.0146051;-0.00216794
908;1391;1.1493;-2.41068;2.67063;-0.00701192;0.0162969;-0.00277431
931;1391;0.990407;-2.48067;2.67107;-0.00633114;0.0200937;-0.00277019
954;1391;0.857123;-2.44458;2.59049;-0.00739047;0.0190171;-0.00332785
977;1391;0.649174;-2.45753;2.54183;-0.00638302;0.0188382;-0.00178452
1000;1391;0.562546;-2.48161;2.54457;-0.00459886;0.017044;-0.000789801
1023;1391;0.437135;-2.44055;2.47938;-0.0049333;0.0184622;-5.10389e-05
1046;1391;0.335034;-2.44203;2.4649;-0.00442005;0.0176088;0.000225537
1069;1391;0.233341;-2.48282;2.49376;-0.0058753;0.0175059;-0.000467617
1092;1391;0.0639344;-2.50048;2.5013;-0.00533509;0.0187536;9.7897e-05
1115;1391;-0.0127341;-2.49931;2.49934;-0.0044995;0.0181076;-0.000760332
1138;1391;-0.143625;-2.603;2.60696;-0.00519414;0.0177866;-0.000258747
1161;1391;-0.252322;-2.55517;2.56759;-0.00529888;0.0180337;0.00326815
1184;1391;-0.388243;-2.46114;2.49158;-0.00490388;0.0178415;0.00309527
1207;1391;-0.478604;-2.43896;2.48547;-0.00630285;0.0184123;0.00164659
1230;1391;-0.679093;-2.45984;2.55186;-0.00757192;0.0188945;0.00289315
1253;1391;-0.828254;-2.40404;2.54271;-0.00405125;0.0168295;0.00320833
1276;1391;-0.865951;-2.35452;2.50871;-0.0033244;0.0165389;0.00208375
1299;1391;-0.981438;-2.42742;2.61832;-0.00610488;0.0172289;0.00295855
1322;1391;-1.14764;-2.33044;2.5977;-0.00808775;0.0183907;0.00445021
1345;1391;-1.35531;-2.25814;2.63364;-0.00466411;0.0170647;0.00613251
1368;1391;-1.3632;-2.11469;2.516;-0.00453842;0.0185494;0.0046504
1391;1391;-1.56455;-2.245;2.73639;-0.00700792;0.0167547;0.00311549
1414;1391;-1.68681;-2.21416;2.7835;-0.00633118;0.0166003;0.00641899
1437;1391;-1.85691;-2.10941;2.81029;-0.00816848;0.0165947;0.00621636
1460;1391;-2.06426;-2.09637;2.9421;-0.00709059;0.0156497;0.00414117
1483;1391;-2.18427;-2.15818;3.07063;-0.00432809;0.0168562;0.00435824
1506;1391;-2.2638;-2.12544;3.10521;-0.00462458;0.0165002;0.00613117
1529;1391;-2.39757;-2.0749;3.17074;-0.00755683;0.0208166;0.00564199
1552;1391;-2.61286;-2.23361;3.43745;-0.00689323;0.0171688;0.00204568
1575;1391;-2.71738;-2.45971;3.66529;-0.00722633;0.0158626;0.000758145
1598;1391;-2.94801;-2.60625;3.93488;-0.00995656;0.0188982;0.000747893
632;1414;3.09378;-0.425116;3.12285;-0.0248361;-0.0488344;-0.0453091
655;1414;2.4207;-2.48227;3.46719;-0.0158854;0.0190182;-0.0245117
678;1414;2.32332;-2.17467;3.1823;-0.00774735;0.0192151;-0.000728137
701;1414;2.06113;-2.07662;2.92585;-0.0103262;0.019804;-0.00216878
724;1414;1.84523;-1.93898;2.67666;-0.00300813;0.0161279;-0.00181366
747;1414;1.92232;-1.9339;2.72677;-0.00373792;0.0168446;-0.00397393
770;1414;1.67293;-1.88917;2.52342;-0.00583985;0.0160725;-0.00515641
793;1414;1.65286;-1.9968;2.59213;-0.00413032;0.0181789;-0.00515265
816;1414;1.48254;-1.90654;2.41512;-0.00617452;0.0173863;-0.00423854
839;1414;1.36791;-1.94237;2.37571;-0.00674146;0.0182832;-0.0048482
862;1414;1.17138;-1.9329;2.26014;-0.00553068;0.0181626;-0.00328326
885;1414;1.11279;-1.95392;2.24858;-0.00374977;0.0185987;-0.00418262
908;1414;0.998528;-1.98814;2.22481;-0.00595575;0.0183537;-0.00421981
931;1414;0.837953;-2.02516;2.19168;-0.00598258;0.0185062;-0.00319671
954;1414;0.72248;-2.03225;2.15685;-0.00490053;0.0190338;-0.00273862
977;1414;0.61195;-2.07125;2.15976;-0.00420974;0.0179996;-0.00130801
1000;1414;0.52842;-2.04862;2.11568;-0.00456127;0.0189492;-0.00136311
1023;1414;0.401649;-2.05615;2.09501;-0.0037428;0.0166378;-0.00131056
1046;1414;0.355887;-2.10962;2.13943;-0.00376154;0.0162472;-0.00103605
1069;1414;0.228262;-2.10794;2.12027;-0.00553354;0.017219;0.000169325
1092;1414;0.100596;-2.04928;2.05175;-0.00463387;0.0176707;0.000467034
1115;1414;0.0146052;-2.09257;2.09262;-0.00461704;0.0171819;-0.000128394
1138;1414;-0.11231;-2.10185;2.10484;-0.0043298;0.018971;0.000777323
1161;1414;-0.185004;-2.07006;2.07831;-0.00457118;0.019002;0.001053
1184;1414;-0.32307;-2.08532;2.11019;-0.00488215;0.0164677;0.00195507
1207;1414;-0.410199;-1.99266;2.03444;-0.00435802;0.0169942;0.00205833
1230;1414;-0.524029;-2.017;2.08396;-0.00540586;0.0183012;0.00257618
1253;1414;-0.659548;-2.00843;2.11395;-0.00662757;0.0156621;0.00296032
1276;1414;-0.829918;-2.03557;2.19825;-0.0050557;0.0166592;0.00290592
1299;1414;-0.89272;-1.96572;2.15894;-0.00523608;0.0178265;0.00387803
1322;1414;-1.07159;-1.90619;2.18675;-0.00374196;0.0154496;0.0038689
1345;1414;-1.06526;-1.87848;2.15951;-0.00375649;0.0156946;0.00578888
1368;1414;-1.24486;-1.79201;2.18197;-0.00634177;0.0145247;0.00472626
1391;1414;-1.35794;-1.82734;2.27666;-0.00467367;0.0175688;0.00477831
1414;1414;-1.46037;-1.82541;2.33769;-0.00565524;0.0175993;0.00533377
1437;1414;-1.61882;-1.8234;2.43831;-0.00774607;0.016528;0.00584033
1460;1414;-1.81811;-1.7674;2.5356;-0.00607873;0.0169165;0.00745778
1483;1414;-1.89943;-1.71375;2.55827;-0.00400283;0.0175797;0.00571716
1506;1414;-2.00261;-1.7697;2.67251;-0.0041717;0.0151807;0.00477271
1529;1414;-2.09174;-1.74609;2.72474;-0.0066725;0.0155138;0.00481461
1552;1414;-2.3108;-1.91144;2.9989;-0.00924811;0.0145286;0.000741399
1575;1414;-2.521;-2.15813;3.31858;-0.0109493;0.0157751;0.00119774
1598;1414;-2.81853;-2.25235;3.60793;-0.0128441;0.00996204;0.00427334
632;1437;3.05141;-4.87793;5.75373;-0.0296166;0.0183416;0.0614949
655;1437;2.16392;-1.9279;2.89816;-0.0195494;0.0201867;0.0296916
678;1437;2.02997;-1.68482;2.63806;-0.00539558;0.0163728;-0.00251987
701;1437;1.91442;-1.68804;2.55235;-0.00501855;0.0165297;-0.00238047
724;1437;1.7985;-1.6325;2.42892;-0.00417092;0.0148691;-0.00138315
747;1437;1.72211;-1.62422;2.36723;-0.00489554;0.0175071;-0.0059726
770;1437;1.57276;-1.63304;2.26724;-0.00814198;0.0166792;-0.0028736
793;1437;1.34586;-1.49775;2.01361;-0.00690685;0.0170022;-0.00408198
816;1437;1.25379;-1.51766;1.96857;-0.00446095;0.0166789;-0.00491278
839;1437;1.1402;-1.48052;1.86869;-0.0042891;0.0157386;-0.00441126
862;1437;1.05606;-1.50775;1.84081;-0.00338004;0.0153688;-0.00460391
885;1437;0.984345;-1.57998;1.86153;-0.00486417;0.0153535;-0.00475758
908;1437;0.831717;-1.57509;1.7812;-0.005303;0.0159517;-0.00366715
931;1437;0.73972;-1.63779;1.79709;-0.0039184;0.0161584;-0.00227227
954;1437;0.651115;-1.57766;1.70674;-0.00422272;0.0161374;-0.00143224
977;1437;0.545063;-1.63699;1.72535;-0.00498729;0.0172821;-0.00231691
1000;1437;0.421107;-1.61827;1.67216;-0.00361721;0.0148473;-0.00201204
1023;1437;0.378348;-1.6815;1.72354;-0.00279708;0.0147319;-0.00175564
1046;1437;0.292187;-1.70065;1.72557;-0.00414468;0.0177261;-0.00134306
1069;1437;0.187293;-1.69748;1.70778;-0.00435564;0.0176452;-0.000298445
1092;1437;0.0913887;-1.6947;1.69716;-0.00343287;0.0150674;-7.10759e-05
1115;1437;0.0291057;-1.71563;1.71588;-0.00403972;0.0167279;-0.000114651
1138;1437;-0.0948362;-1.73848;1.74107;-0.0043604;0.0163351;0.00105843
1161;1437;-0.171919;-1.68929;1.69802;-0.00415864;0.0165968;0.000936563
1184;1437;-0.286542;-1.70987;1.73372;-0.0040408;0.0162188;0.0016443
1207;1437;-0.35818;-1.66391;1.70203;-0.00299618;0.0141425;0.00241864
1230;1437;-0.42465;-1.62624;1.68077;-0.00383846;0.0159465;0.0016708
1253;1437;-0.535097;-1.69006;1.77274;-0.00468932;0.0156896;0.00299757
1276;1437;-0.640877;-1.59502;1.71895;-0.00477061;0.0176811;0.00489594
1299;1437;-0.755132;-1.61513;1.78294;-0.00516896;0.0164414;0.00353282
1322;1437;-0.879278;-1.62594;1.84846;-0.00394693;0.0161246;0.00582227
1345;1437;-0.937106;-1.54364;1.80582;-0.00213272;0.0144526;0.00524777
1368;1437;-0.977814;-1.45293;1.75132;-0.00328877;0.0145414;0.00587079
1391;1437;-1.08874;-1.44623;1.81023;-0.00476067;0.0164273;0.00554535
1414;1437;-1.19734;-1.41416;1.85296;-0.00619755;0.017148;0.00652828
1437;1437;-1.3748;-1.35779;1.93228;-0.00625589;0.0184662;0.00753976
1460;1437;-1.4861;-1.32825;1.99318;-0.00604735;0.0181548;0.00819514
1483;1437;-1.65383;-1.3595;2.14089;-0.00657984;0.0180377;0.00590453
1506;1437;-1.7899;-1.43476;2.29396;-0.00331892;0.0170361;0.00637232
1529;1437;-1.80675;-1.37046;2.26771;-0.00719128;0.0161513;0.00494899
1552;1437;-2.12211;-1.57266;2.64133;-0.00968311;0.0172943;0.00286278
1575;1437;-2.25587;-1.74197;2.85016;-0.00501202;0.0181784;0.000871164
1598;1437;-2.35693;-2.15402;3.19295;-0.00422388;0.0176267;-0.000578786
632;1460;2.73014;0.409586;2.76069;-0.0324367;0.0438684;-0.0547053
655;1460;1.88368;-1.56594;2.44957;-0.018254;0.0174143;-0.027192
678;1460;1.84516;-1.43004;2.33444;-0.0020732;0.013716;-0.00323964
701;1460;1.78757;-1.32323;2.22404;-0.00417453;0.0162693;-0.00462778
724;1460;1.65241;-1.26041;2.07824;-0.00901361;0.0180504;-0.00437865
747;1460;1.37069;-1.13875;1.782;-0.00812889;0.0183051;-0.00503241
770;1460;1.27677;-1.1299;1.70493;-0.00464241;0.0174198;-0.0070516
793;1460;1.15656;-1.22387;1.68389;-0.005762;0.0136591;-0.00481379
816;1460;1.01094;-1.14798;1.52966;-0.00447549;0.0149099;-0.00398901
839;1460;0.950222;-1.22587;1.55103;-0.00354085;0.0138864;-0.00551378
862;1460;0.847696;-1.23241;1.4958;-0.00452372;0.0148726;-0.00450963
885;1460;0.74165;-1.25447;1.45731;-0.00280711;0.0159866;-0.00401387
908;1460;0.718379;-1.26097;1.45124;-0.00240884;0.0151416;-0.00294194
931;1460;0.630697;-1.28825;1.43435;-0.00280096;0.0173685;-0.00349876
954;1460;0.58934;-1.29602;1.42372;-0.00415358;0.0141594;-0.00214307
977;1460;0.439233;-1.28335;1.35643;-0.00436662;0.0151415;-0.0029581
1000;1460;0.387974;-1.37086;1.4247;-0.00251041;0.0152321;-0.00196611
1023;1460;0.3235;-1.38347;1.42079;-0.00303435;0.0160749;-0.000412769
1046;1460;0.248129;-1.30145;1.32489;-0.00279664;0.0158808;3.42476e-05
1069;1460;0.194604;-1.30332;1.31776;-0.0029427;0.0160548;-0.00106922
1092;1460;0.112526;-1.36133;1.36597;-0.00316656;0.0165941;-0.000273007
1115;1460;0.0487031;-1.32943;1.33032;-0.00334043;0.0174759;0.000524262
1138;1460;-0.0413916;-1.35652;1.35715;-0.00382698;0.0176398;0.00121147
1161;1460;-0.127679;-1.31288;1.31907;-0.00337863;0.015946;0.00145768
1184;1460;-0.197073;-1.34537;1.35973;-0.00313383;0.0174487;0.00162621
1207;1460;-0.272074;-1.34685;1.37405;-0.00316786;0.0167995;0.00253928
1230;1460;-0.34306;-1.28956;1.33442;-0.00308709;0.0158738;0.00288183
1253;1460;-0.414332;-1.29293;1.35769;-0.00240648;0.0182619;0.00357987
1276;1460;-0.453929;-1.23081;1.31185;-0.00260577;0.0159101;0.00360378
1299;1460;-0.534417;-1.21691;1.32909;-0.00331556;0.0172933;0.00473129
1322;1460;-0.606736;-1.17266;1.32032;-0.00483335;0.0185891;0.00502231
1345;1460;-0.757291;-1.21942;1.43543;-0.00423767;0.0153787;0.0054516
1368;1460;-0.802103;-1.13;1.38574;-0.00276591;0.0147122;0.00565496
1391;1460;-0.884911;-1.08018;1.39637;-0.00313252;0.0155617;0.00586311
1414;1460;-0.946503;-1.04607;1.41072;-0.00268746;0.016078;0.00709995
1437;1460;-1.0088;-0.985622;1.41036;-0.00241448;0.0148427;0.007677
1460;1460;-1.05781;-0.945902;1.41905;-0.00508694;0.0149863;0.00851627
1483;1460;-1.24348;-0.895956;1.53264;-0.00748021;0.0170155;0.00780668
1506;1460;-1.40323;-0.996443;1.72103;-0.00538467;0.0167698;0.00714934
1529;1460;-1.492;-1.01288;1.80332;-0.00563285;0.0159837;0.00631581
1552;1460;-1.66326;-1.12715;2.0092;-0.00763384;0.0181892;0.00578157
1575;1460;-1.84564;-1.33427;2.27742;-0.00791385;0.0187116;0.00482413
1598;1460;-2.02993;-1.45519;2.49763;-0.00796671;0.0216012;0.00441302
632;1483;2.10357;-2.91177;3.59214;-0.0220312;-0.115905;0.0227782
655;1483;1.52109;-1.13811;1.89974;-0.0125523;0.0132764;0.0131298
678;1483;1.48479;-1.06134;1.82511;-0.00448793;0.0172258;-0.00656773
701;1483;1.31379;-0.949503;1.62099;-0.00610332;0.0167959;-0.0061118
724;1483;1.2025;-0.813332;1.45173;-0.00416884;0.0165402;-0.00691842
747;1483;1.12136;-0.79361;1.37378;-0.00421991;0.0125091;-0.0061312
770;1483;1.00796;-0.841994;1.31337;-0.004391;0.0130512;-0.00727676
793;1483;0.918853;-0.875624;1.26925;-0.00262212;0.0156167;-0.00590673
816;1483;0.887187;-0.838282;1.22058;-0.00437785;0.0132673;-0.00343018
839;1483;0.71702;-0.848043;1.11054;-0.00474408;0.0149369;-0.00405903
862;1483;0.668438;-0.830238;1.06588;-0.00160519;0.015748;-0.00353077
885;1483;0.643122;-0.85163;1.06718;-0.00159947;0.0157612;-0.00366348
908;1483;0.594772;-0.884376;1.06577;-0.00413147;0.0159181;-0.00340576
931;1483;0.45268;-0.846536;0.95997;-0.00318207;0.0171398;-0.00365756
954;1483;0.448139;-0.931316;1.03353;-0.00227035;0.0158267;-0.0035698
977;1483;0.348017;-0.946092;1.00807;-0.00231207;0.0152926;-0.00158474
1000;1483;0.341659;-0.922915;0.984126;-0.00170486;0.017713;-0.0015075
1023;1483;0.269527;-0.948034;0.985603;-0.00277714;0.0172989;-0.00174691
1046;1483;0.213702;-0.975911;0.999035;-0.00260258;0.0161154;-0.00110679
1069;1483;0.149649;-0.964806;0.976343;-0.00262401;0.0155931;-0.000209998
1092;1483;0.0928231;-0.9376;0.942184;-0.00167317;0.016573;0.000521315
1115;1483;0.0725952;-0.918663;0.921527;-0.00201287;0.0160354;0.000101065
1138;1483;0.000137836;-0.934179;0.934179;-0.00263339;0.0167919;0.000135289
1161;1483;-0.0487207;-0.961694;0.962927;-0.00221333;0.0156401;0.00146241
1184;1483;-0.101793;-0.914481;0.920129;-0.00286496;0.0167619;0.00238992
1207;1483;-0.180742;-0.897856;0.915868;-0.00242838;0.0168196;0.00213214
1230;1483;-0.213636;-0.902232;0.92718;-0.00182771;0.0158493;0.00289614
1253;1483;-0.264911;-0.858323;0.898274;-0.00373723;0.0164668;0.00299925
1276;1483;-0.385882;-0.869577;0.951351;-0.00244986;0.0154829;0.00278374
1299;1483;-0.377753;-0.827921;0.910028;-0.000574677;0.0151648;0.00392138
1322;1483;-0.412411;-0.780969;0.883173;-0.00215314;0.0145925;0.0034173
1345;1483;-0.476907;-0.843846;0.969287;-0.00402131;0.0171545;0.00510226
1368;1483;-0.597764;-0.782622;0.984794;-0.00338772;0.0147626;0.00622314
1391;1483;-0.633129;-0.738096;0.972439;-0.000887368;0.0140483;0.00651964
1414;1483;-0.638708;-0.68376;0.935668;-0.00294195;0.0136527;0.00621665
1437;1483;-0.768691;-0.683958;1.02892;-0.00328422;0.012584;0.00612972
1460;1483;-0.790044;-0.649164;1.02254;-0.00238013;0.0133458;0.00708019
1483;1483;-0.878404;-0.589765;1.05802;-0.00475046;0.011329;0.00667235
1506;1483;-1.00909;-0.676228;1.21472;-0.00456434;0.0141164;0.00784237
1529;1483;-1.08888;-0.646504;1.26634;-0.00536086;0.0138712;0.00759855
1552;1483;-1.25642;-0.751436;1.46398;-0.00827345;0.0158788;0.00667542
1575;1483;-1.47173;-0.895702;1.72286;-0.00952549;0.0192447;0.00605357
1598;1483;-1.69867;-1.17548;2.06573;-0.00974457;0.0177407;0.00323819
632;1506;1.69136;-5.28644;5.55042;-0.00314146;0.0702282;0.086266
655;1506;1.20788;-0.964126;1.54548;-0.00886447;0.0142453;0.0429195
678;1506;1.04552;-0.651195;1.23173;-0.00516007;0.0167225;-0.00470403
701;1506;0.968158;-0.564182;1.12055;-0.00414699;0.0150469;-0.00664347
724;1506;0.854153;-0.512562;0.996141;-0.0029261;0.0128829;-0.00784905
747;1506;0.833359;-0.569987;1.00964;-0.00361009;0.0131122;-0.00795372
770;1506;0.687781;-0.537131;0.87267;-0.00488791;0.0139359;-0.00574537
793;1506;0.607929;-0.514249;0.79626;-0.000475385;0.0149166;-0.0062557
816;1506;0.665908;-0.542955;0.859205;-0.000893368;0.0131317;-0.00624661
839;1506;0.566805;-0.545408;0.7866;-0.00303684;0.013471;-0.00399286
862;1506;0.525992;-0.514724;0.735941;-0.00233776;0.0131628;-0.00423814
885;1506;0.459141;-0.535934;0.705717;-0.00276654;0.0140817;-0.00436654
908;1506;0.39855;-0.535566;0.667588;-0.0025645;0.0144209;-0.00333657
931;1506;0.341014;-0.507358;0.611313;-0.000804372;0.0131907;-0.00264214
954;1506;0.361518;-0.574215;0.678541;-0.00122525;0.0154286;-0.00325556
977;1506;0.284551;-0.585441;0.65093;-0.00239906;0.015482;-0.00170127
1000;1506;0.251027;-0.563349;0.616747;-0.00148063;0.0151864;-0.00211156
1023;1506;0.216391;-0.594608;0.632759;-0.00190912;0.0160027;-0.00146095
