x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1322;-0.346668;-1.78674;1.82006;-0.00408098;0.0098827;0.00067706
1184;1322;-0.387096;-1.78109;1.82267;-0.00365996;0.00919934;0.000676662
1207;1322;-0.515336;-1.78356;1.85652;-0.00548534;0.00984813;0.00160681
1230;1322;-0.64013;-1.74712;1.8607;-0.00384012;0.0090912;0.00214567
1253;1322;-0.692367;-1.71927;1.85345;-0.00428351;0.0123244;0.00188573
1276;1322;-0.8376;-1.72621;1.91869;-0.00502726;0.0108898;0.00154176
1299;1322;-0.924242;-1.66141;1.90119;-0.0042476;0.00860732;0.00126461
1322;1322;-1.03342;-1.69441;1.98468;-0.00443018;0.0107788;0.00257156
1345;1322;-1.12849;-1.63746;1.98866;-0.00384247;0.0125266;0.00289276
1368;1322;-1.21056;-1.62821;2.02892;-0.0051982;0.00962204;0.00346649
1391;1322;-1.36831;-1.55076;2.06813;-0.00666129;0.0107448;0.00464267
1414;1322;-1.51811;-1.53011;2.15544;-0.00572377;0.00822706;0.00118647
1437;1322;-1.63238;-1.58815;2.27747;-0.00425997;0.0085161;0.00222787
1460;1322;-1.7145;-1.50197;2.27935;-0.00160859;0.0117425;0.00395836
1483;1322;-1.70653;-1.49637;2.26966;-0.00206874;0.0110639;0.00357752
1506;1322;-1.80981;-1.43058;2.30694;-0.00388987;0.0119199;0.00451551
1529;1322;-1.88581;-1.47657;2.39511;-0.00033258;0.0117029;0.00205485
1552;1322;-1.82529;-1.55549;2.39817;-0.00456379;0.012497;-0.000712182
1575;1322;-2.09723;-1.77961;2.75053;-0.00554438;0.0117896;-0.000546979
1598;1322;-2.08239;-1.90679;2.8235;0.000660997;0.0114477;-0.000415135
632;1345;2.43678;-0.0429695;2.43716;-0.0285305;0.0379968;-0.0348002
655;1345;1.71514;-1.62072;2.35975;-0.0165049;0.00691344;-0.0178723
678;1345;1.64292;-1.64166;2.32255;-0.00453426;0.00898861;0.00099449
701;1345;1.50575;-1.44402;2.08625;-0.00464242;0.00792092;0.00170983
724;1345;1.42816;-1.3869;1.99077;-0.00350529;0.0085485;-0.00180574
747;1345;1.34422;-1.46106;1.98535;-0.00331458;0.0089218;-0.000650836
770;1345;1.27542;-1.4293;1.91562;-0.00394193;0.0126806;-0.000472401
793;1345;1.16236;-1.33654;1.77128;-0.00352748;0.0113908;-0.00033691
816;1345;1.11282;-1.3651;1.76121;-0.00350243;0.0106554;-0.000863972
839;1345;1.0009;-1.41691;1.73477;-0.00415253;0.00982051;-0.00188001
862;1345;0.921282;-1.47296;1.73735;-0.00616135;0.00850513;-0.000556236
885;1345;0.716593;-1.431;1.6004;-0.00352812;0.012184;-0.00115739
908;1345;0.758684;-1.43388;1.62222;-0.00107177;0.00990117;-0.0011754
931;1345;0.667254;-1.46393;1.60883;-0.00505778;0.00776547;-0.00137632
954;1345;0.525314;-1.53893;1.62612;-0.00414755;0.00991655;-0.00113979
977;1345;0.475807;-1.61888;1.68735;-0.00295901;0.00883055;-0.000477888
1000;1345;0.388987;-1.57036;1.61782;-0.00458461;0.0104571;0.000696628
1023;1345;0.264332;-1.52447;1.54722;-0.00466206;0.00850309;-0.000170055
1046;1345;0.17403;-1.56909;1.57871;-0.00333514;0.0107604;-0.000118009
1069;1345;0.110657;-1.53694;1.54092;-0.00384314;0.0104115;0.000493898
1092;1345;-0.00309575;-1.56532;1.56532;-0.00451471;0.00931512;0.000903435
1115;1345;-0.0974969;-1.51234;1.51548;-0.00334601;0.0109528;0.00121696
1138;1345;-0.157275;-1.54405;1.55204;-0.00400478;0.0110034;0.000241027
1161;1345;-0.282132;-1.57647;1.60152;-0.00437378;0.0111738;0.00107653
1184;1345;-0.358912;-1.54967;1.59069;-0.00328992;0.00966707;0.00186222
1207;1345;-0.433838;-1.47198;1.53458;-0.0032695;0.0111374;0.0019204
1230;1345;-0.509564;-1.52092;1.60401;-0.00388675;0.00928362;0.00168918
1253;1345;-0.612978;-1.46267;1.58592;-0.00564645;0.00991654;0.00203141
1276;1345;-0.770065;-1.47183;1.66111;-0.00508221;0.0102899;0.0019523
1299;1345;-0.847359;-1.44575;1.67577;-0.00311401;0.00871422;0.0023118
1322;1345;-0.913535;-1.45897;1.72138;-0.00436359;0.0103028;0.00261653
1345;1345;-1.04855;-1.40055;1.74957;-0.00474675;0.0104855;0.00289915
1368;1345;-1.13242;-1.42703;1.82175;-0.00296795;0.0113253;0.00266632
1391;1345;-1.18533;-1.32872;1.78059;-0.00521078;0.00928968;0.0031681
1414;1345;-1.37274;-1.41526;1.97165;-0.00536935;0.00966468;0.00326473
1437;1345;-1.43299;-1.3396;1.96163;-0.00418532;0.0112237;0.00527719
1460;1345;-1.5659;-1.2704;2.01642;-0.00293818;0.00981911;0.00495204
1483;1345;-1.56856;-1.19972;1.97477;-0.00139067;0.00979068;0.00294431
1506;1345;-1.62993;-1.23904;2.04741;-0.00324295;0.00674031;0.00135
1529;1345;-1.71817;-1.33317;2.17473;-0.00514724;0.00640905;0.000333735
1552;1345;-1.86762;-1.40691;2.33824;-0.00583269;0.00835451;-0.00120506
1575;1345;-1.98759;-1.50693;2.49427;-0.0036959;0.0103264;0.00032298
1598;1345;-2.0386;-1.65101;2.6233;-0.0021955;0.00912523;-0.00161533
632;1368;2.17643;-1.02131;2.40415;-0.0264921;-0.0499391;-0.01338
655;1368;1.55483;-1.4439;2.12187;-0.0133155;0.00730228;-0.0057277
678;1368;1.55875;-1.32763;2.04752;-0.00272537;0.0106051;-0.00114397
701;1368;1.42918;-1.34021;1.95926;-0.00365436;0.00674023;-0.0010309
724;1368;1.39031;-1.26815;1.88179;-0.00306733;0.00730269;-0.00028044
747;1368;1.28764;-1.19893;1.75939;-0.00307833;0.00921921;0.000763292
770;1368;1.24833;-1.15022;1.69745;-0.00295961;0.00959006;-0.000645075
793;1368;1.15127;-1.14524;1.62389;-0.00219778;0.0075866;-0.00162656
816;1368;1.14712;-1.17655;1.64321;-0.00440279;0.0091276;-0.00113676
839;1368;0.94829;-1.15946;1.49786;-0.00514835;0.00907107;-0.00153725
862;1368;0.909631;-1.24302;1.5403;-0.00520141;0.0106069;-0.00132217
885;1368;0.708399;-1.14803;1.349;-0.00447454;0.00930363;0.00120836
908;1368;0.703332;-1.21695;1.40557;-0.00145113;0.00899128;-0.00281619
931;1368;0.64121;-1.33688;1.4827;-0.00184211;0.00957191;-0.00155218
954;1368;0.618473;-1.28012;1.42169;-0.00477202;0.0110554;-0.000287418
977;1368;0.421171;-1.33395;1.39886;-0.00550453;0.0123653;-0.000868035
1000;1368;0.364561;-1.264;1.31552;-0.00338821;0.0104277;-0.000645412
1023;1368;0.265048;-1.3316;1.35772;-0.00433973;0.00965437;-0.000598417
1046;1368;0.16447;-1.31482;1.32507;-0.00335568;0.0113899;0.000334233
1069;1368;0.110423;-1.31263;1.31726;-0.00297745;0.0092451;-0.000410362
1092;1368;0.0272818;-1.35909;1.35936;-0.0032694;0.00945492;0.000299943
1115;1368;-0.0402159;-1.31771;1.31832;-0.00301325;0.00902833;0.00191948
1138;1368;-0.11163;-1.26688;1.27179;-0.00436539;0.00862484;0.0011088
1161;1368;-0.241483;-1.27571;1.29836;-0.00454115;0.00999024;0.00041982
1184;1368;-0.321055;-1.33858;1.37654;-0.00273031;0.0109519;0.00109734
1207;1368;-0.367249;-1.2743;1.32616;-0.00374274;0.00845247;0.00152301
1230;1368;-0.493548;-1.32227;1.41138;-0.00405737;0.010608;0.000885694
1253;1368;-0.554269;-1.26555;1.38161;-0.00391953;0.00965946;0.00151123
1276;1368;-0.674249;-1.25557;1.42515;-0.00368086;0.00963291;0.00233872
1299;1368;-0.723902;-1.26272;1.45551;-0.00354246;0.00819065;0.00273804
1322;1368;-0.837504;-1.22331;1.48253;-0.00366494;0.0107795;0.00337944
1345;1368;-0.892918;-1.15823;1.46246;-0.00433271;0.00977085;0.0033817
1368;1368;-1.03738;-1.11048;1.51965;-0.00421562;0.0117919;0.00320828
1391;1368;-1.08726;-1.12625;1.56543;-0.00363885;0.0090179;0.00251979
1414;1368;-1.20508;-1.08872;1.62405;-0.00443875;0.0114094;0.0040833
1437;1368;-1.29192;-1.07597;1.6813;-0.00421132;0.0108319;0.00325889
1460;1368;-1.39922;-1.05356;1.75152;-0.00379815;0.00948507;0.00331666
1483;1368;-1.46698;-1.0488;1.80334;-0.0032805;0.00663337;0.00112806
1506;1368;-1.55043;-1.12229;1.91399;-0.00472708;0.00877339;0.00113853
1529;1368;-1.68514;-1.18313;2.059;-0.00455727;0.0108161;0.00172122
1552;1368;-1.76057;-1.17282;2.11545;-0.00292124;0.00924932;0.00103523
1575;1368;-1.81988;-1.30786;2.24108;-0.00386761;0.0085574;0.000219481
1598;1368;-1.93992;-1.48914;2.44557;-0.00517413;0.00986774;-0.00112671
632;1391;1.99571;-2.40281;3.12352;-0.0204079;0.0300831;0.0214241
655;1391;1.49377;-1.28656;1.97144;-0.0118058;0.00880537;0.0117759
678;1391;1.43232;-1.15686;1.84116;-0.00310534;0.0089867;-0.000306476
701;1391;1.35045;-1.13526;1.76424;-0.00374674;0.0102002;-0.00125938
724;1391;1.25953;-1.05251;1.6414;-0.00119643;0.00998418;-0.00211967
747;1391;1.29528;-1.03894;1.66047;-0.00212704;0.00931924;-0.000892655
770;1391;1.16154;-0.990393;1.52645;-0.00555586;0.0084313;-0.00195298
793;1391;1.03897;-0.989033;1.43445;-0.00302447;0.00835683;-0.00120468
816;1391;1.02218;-0.947219;1.39359;-0.00244944;0.00891658;-0.00274555
839;1391;0.926156;-1.00158;1.36416;-0.00509062;0.00808782;-0.00207622
862;1391;0.787399;-0.987797;1.26323;-0.00269906;0.0108693;-0.00233644
885;1391;0.801831;-1.00508;1.28574;-0.00211419;0.00818344;-0.000692404
908;1391;0.69003;-1.02217;1.23328;-0.00463592;0.00953036;-0.00143282
931;1391;0.588078;-1.02578;1.18239;-0.00421406;0.0113288;-0.00159306
954;1391;0.495772;-1.03317;1.14596;-0.00453247;0.00905618;-0.00239961
977;1391;0.379101;-1.05365;1.11977;-0.00366084;0.00995928;-0.00107668
1000;1391;0.327024;-1.0932;1.14107;-0.00257328;0.00937222;-0.000833061
1023;1391;0.260568;-1.08249;1.11341;-0.00306867;0.0101267;0.000193155
1046;1391;0.185626;-1.04811;1.06442;-0.00310286;0.00926275;3.62116e-05
1069;1391;0.117604;-1.11362;1.11981;-0.00338147;0.0090122;-0.00075127
1092;1391;0.0297372;-1.13244;1.13283;-0.00285003;0.0107886;0.000481278
1115;1391;-0.0136871;-1.09897;1.09906;-0.00275916;0.00923041;0.000202924
1138;1391;-0.0973627;-1.14904;1.15316;-0.00340511;0.00895268;0.000221895
1161;1391;-0.170594;-1.11933;1.13225;-0.00350772;0.00855997;0.00235753
1184;1391;-0.259111;-1.04872;1.08026;-0.00301922;0.010262;0.0015679
1207;1391;-0.309702;-1.08496;1.12829;-0.00385138;0.00974404;0.00125679
1230;1391;-0.436619;-1.03556;1.12385;-0.00501467;0.0112945;0.00233376
1253;1391;-0.541003;-1.02051;1.15505;-0.00261296;0.00947345;0.00146857
1276;1391;-0.556973;-1.03132;1.17211;-0.00187152;0.00881965;0.000979997
1299;1391;-0.627201;-1.07103;1.24116;-0.00326567;0.0100669;0.00243205
1322;1391;-0.707486;-0.966211;1.19754;-0.00483909;0.0101033;0.0031828
1345;1391;-0.850491;-0.953684;1.27783;-0.0034925;0.0091297;0.00322218
1368;1391;-0.868489;-0.888512;1.24247;-0.00269622;0.00883785;0.00310776
1391;1391;-0.9747;-0.916224;1.33772;-0.00386187;0.00945578;0.00256885
1414;1391;-1.04648;-0.894533;1.3767;-0.00418335;0.00908938;0.00428303
1437;1391;-1.16759;-0.844764;1.44115;-0.00521703;0.00886121;0.00377514
1460;1391;-1.28713;-0.836973;1.53533;-0.00493121;0.00870442;0.00252749
1483;1391;-1.39502;-0.89592;1.65794;-0.00220212;0.00945746;0.00321744
1506;1391;-1.38854;-0.837849;1.62174;-0.00244759;0.00991072;0.00428922
1529;1391;-1.50778;-0.838771;1.72538;-0.00557323;0.0110656;0.00282099
1552;1391;-1.64586;-0.983916;1.91753;-0.00300509;0.00904633;0.00141753
1575;1391;-1.64706;-1.11621;1.98966;-0.00278704;0.00791001;0.000649764
1598;1391;-1.77475;-1.20006;2.1424;-0.0055295;0.00887712;0.000685188
632;1414;1.84151;0.341118;1.87284;-0.0180933;-0.0416879;-0.0297621
655;1414;1.3792;-1.04095;1.72794;-0.00966607;0.0107599;-0.0165458
678;1414;1.37734;-0.916442;1.65437;-0.0037284;0.0108155;-0.000743636
701;1414;1.20707;-0.873904;1.49021;-0.00605883;0.010097;-0.00106961
724;1414;1.09767;-0.812067;1.3654;-0.00139971;0.00905725;-0.00111276
747;1414;1.14252;-0.772447;1.37914;-0.00175058;0.00934803;-0.00249656
770;1414;1.01705;-0.764579;1.27238;-0.0031707;0.00760867;-0.00209119
793;1414;0.996437;-0.762681;1.25482;-0.00239825;0.00981752;-0.00251868
816;1414;0.906593;-0.768819;1.18869;-0.0043171;0.00826972;-0.00303286
839;1414;0.797412;-0.789156;1.12189;-0.00453185;0.0103384;-0.00237263
862;1414;0.697648;-0.746202;1.02153;-0.00256449;0.00927751;-0.00128827
885;1414;0.679291;-0.773132;1.02916;-0.0022963;0.00886377;-0.00241249
908;1414;0.591884;-0.780753;0.979746;-0.00377703;0.010027;-0.00250001
931;1414;0.505196;-0.818873;0.962173;-0.00362063;0.00865831;-0.00233294
954;1414;0.424953;-0.865804;0.96447;-0.0026607;0.0092747;-0.00165607
977;1414;0.382602;-0.8781;0.957833;-0.00234577;0.00928754;-0.000136713
1000;1414;0.316911;-0.834904;0.893027;-0.00315627;0.00982514;-0.000700258
1023;1414;0.237183;-0.868115;0.899933;-0.00255233;0.00913927;-0.00098134
1046;1414;0.199319;-0.890701;0.91273;-0.00240409;0.00824444;-0.000475282
1069;1414;0.12645;-0.899918;0.908759;-0.00309232;0.00908855;0.000208036
1092;1414;0.0568449;-0.865474;0.867339;-0.00284681;0.00932924;0.000296357
1115;1414;-0.00469027;-0.895064;0.895077;-0.0027654;0.00876796;0.000390975
1138;1414;-0.0705407;-0.856906;0.859805;-0.00261979;0.0103146;0.000546713
1161;1414;-0.12536;-0.883768;0.892614;-0.00305307;0.00939249;0.000419387
1184;1414;-0.211198;-0.869055;0.89435;-0.00301975;0.00790938;0.00147217
1207;1414;-0.264513;-0.828348;0.869555;-0.00286567;0.00957307;0.00155753
1230;1414;-0.343252;-0.805865;0.875923;-0.00344175;0.00913634;0.00164295
1253;1414;-0.423107;-0.832005;0.933409;-0.00411303;0.00776524;0.0017091
1276;1414;-0.532865;-0.851853;1.00479;-0.00308815;0.0094982;0.00203069
1299;1414;-0.565391;-0.802225;0.981444;-0.00280923;0.0101111;0.00259677
1322;1414;-0.662362;-0.761212;1.00904;-0.00235988;0.00774362;0.0023389
1345;1414;-0.674115;-0.740676;1.00151;-0.00273949;0.00826864;0.0032853
1368;1414;-0.788584;-0.70639;1.0587;-0.00368375;0.00779095;0.00319604
1391;1414;-0.843905;-0.693962;1.09259;-0.00202389;0.00898552;0.00360613
1414;1414;-0.881789;-0.673619;1.10965;-0.00341253;0.0093117;0.00357223
1437;1414;-1.00116;-0.671055;1.20525;-0.00502841;0.00840108;0.00357301
1460;1414;-1.11368;-0.65576;1.29241;-0.00365087;0.00876951;0.00455898
1483;1414;-1.16944;-0.616752;1.32211;-0.00215017;0.00985489;0.004002
1506;1414;-1.2127;-0.669861;1.38541;-0.00230539;0.0073377;0.00269348
1529;1414;-1.27565;-0.678702;1.44496;-0.00295627;0.0081566;0.00359192
1552;1414;-1.34898;-0.76038;1.54852;-0.00574542;0.00866157;0.00103422
1575;1414;-1.54148;-0.946258;1.80875;-0.0077154;0.00900061;-0.000288469
1598;1414;-1.70641;-1.08318;2.02117;-0.00712728;0.0049597;0.00071232
632;1437;1.9021;-4.36229;4.75895;-0.0163448;-0.00415467;0.0741061
655;1437;1.23999;-0.794933;1.47292;-0.012037;0.00898864;0.0379396
678;1437;1.19418;-0.662618;1.3657;-0.0020512;0.00808621;-0.001595
701;1437;1.14538;-0.673574;1.32876;-0.00303175;0.00860997;-0.000888605
724;1437;1.0545;-0.638195;1.23258;-0.00278209;0.00806993;-0.000303529
747;1437;1.01718;-0.611754;1.18697;-0.0020811;0.0087007;-0.00331586
770;1437;0.958669;-0.642159;1.15387;-0.00447125;0.00861245;-0.00176176
793;1437;0.810986;-0.540182;0.974421;-0.00411873;0.00806612;-0.00247671
816;1437;0.768757;-0.569064;0.956463;-0.00275836;0.00893426;-0.00323357
839;1437;0.683925;-0.529079;0.864684;-0.00252717;0.00857887;-0.00237263
862;1437;0.652359;-0.563189;0.861832;-0.00151112;0.00742523;-0.00262383
885;1437;0.614307;-0.599521;0.85837;-0.00318689;0.00804598;-0.00256446
908;1437;0.505528;-0.563584;0.757091;-0.00337549;0.00773172;-0.00197305
931;1437;0.458762;-0.629385;0.778837;-0.0022272;0.00873065;-0.00179849
954;1437;0.40294;-0.608586;0.729889;-0.00268176;0.00904544;-0.00070533
977;1437;0.335235;-0.628409;0.712236;-0.00326954;0.00922847;-0.00165558
1000;1437;0.252282;-0.643504;0.69119;-0.00236065;0.00730881;-0.00119961
1023;1437;0.226503;-0.664004;0.701573;-0.00170154;0.00796621;-0.000710843
1046;1437;0.173936;-0.670414;0.69261;-0.00250168;0.00922868;-0.000863743
1069;1437;0.111269;-0.697426;0.706247;-0.00264336;0.00917881;-0.000481927
1092;1437;0.0521672;-0.705283;0.70721;-0.00211847;0.0076595;7.12031e-05
1115;1437;0.0137157;-0.697409;0.697544;-0.00240002;0.00904379;0.000658321
1138;1437;-0.0583753;-0.677011;0.679523;-0.00289378;0.00796173;0.000570946
1161;1437;-0.119592;-0.689312;0.699609;-0.00262504;0.00913373;0.000359398
1184;1437;-0.179287;-0.686387;0.709416;-0.00239625;0.0084882;0.00142737
1207;1437;-0.229972;-0.646752;0.686422;-0.00221281;0.00719171;0.00177667
1230;1437;-0.281241;-0.617456;0.67849;-0.00231481;0.00742429;0.00119088
1253;1437;-0.33658;-0.66514;0.745451;-0.00257231;0.00838111;0.00202848
1276;1437;-0.399724;-0.59672;0.71823;-0.00309997;0.00943934;0.00329448
1299;1437;-0.479436;-0.608483;0.774668;-0.00334746;0.00867559;0.00226732
1322;1437;-0.553969;-0.611627;0.825208;-0.00267878;0.00860909;0.003289
1345;1437;-0.602837;-0.575547;0.833467;-0.00144626;0.00740164;0.0028368
1368;1437;-0.620613;-0.532176;0.817541;-0.00157493;0.007542;0.00383685
1391;1437;-0.675394;-0.505696;0.843733;-0.00258899;0.00811739;0.00393063
1414;1437;-0.739905;-0.469183;0.876123;-0.00390311;0.00812814;0.00351473
1437;1437;-0.85531;-0.460976;0.971625;-0.00393186;0.00879667;0.00440929
1460;1437;-0.921139;-0.436773;1.01944;-0.00339552;0.00915373;0.00490735
1483;1437;-1.01177;-0.446388;1.10587;-0.00339494;0.00875647;0.00345162
1506;1437;-1.07762;-0.502587;1.18906;-0.00158669;0.00854;0.00364968
1529;1437;-1.08482;-0.467014;1.18108;-0.00436072;0.00834928;0.00293152
1552;1437;-1.27873;-0.588647;1.40772;-0.00563913;0.00893873;0.00101649
1575;1437;-1.34558;-0.70501;1.51908;-0.00328199;0.0100206;0.000322481
1598;1437;-1.43157;-0.973749;1.73135;-0.00366354;0.0100052;-0.00112042
632;1460;1.5459;0.148651;1.55304;-0.0172126;0.0748425;-0.0268312
655;1460;1.13313;-0.629966;1.29647;-0.00936628;0.00914747;-0.0114728
678;1460;1.10771;-0.546752;1.2353;-0.000706872;0.00708745;-0.001876
701;1460;1.10036;-0.479658;1.20036;-0.00218064;0.00866261;-0.00287414
724;1460;1.00717;-0.442424;1.10006;-0.00562333;0.00974127;-0.00246451
747;1460;0.840833;-0.374921;0.920633;-0.00488787;0.00935301;-0.00274007
770;1460;0.781724;-0.370694;0.865163;-0.00319443;0.009433;-0.00390348
793;1460;0.69365;-0.394113;0.797794;-0.00400662;0.00693302;-0.0025658
816;1460;0.597048;-0.360695;0.697544;-0.00262725;0.00804374;-0.0024152
839;1460;0.572637;-0.396751;0.696652;-0.00152199;0.0073337;-0.00312718
862;1460;0.52696;-0.406214;0.665355;-0.00281408;0.00790957;-0.00266683
885;1460;0.443006;-0.405096;0.600297;-0.00188979;0.0083824;-0.00254823
908;1460;0.439943;-0.426707;0.612886;-0.00126319;0.00720556;-0.00157423
931;1460;0.38486;-0.419157;0.569043;-0.00176008;0.00863962;-0.00208506
954;1460;0.358901;-0.451626;0.576867;-0.00259884;0.0074122;-0.00165071
977;1460;0.265143;-0.45568;0.527205;-0.00253268;0.00795005;-0.00177361
1000;1460;0.242224;-0.499979;0.555564;-0.00143973;0.00811696;-0.000975025
1023;1460;0.198843;-0.503133;0.541001;-0.00192735;0.00839446;-0.000267368
1046;1460;0.153469;-0.468145;0.492659;-0.0017715;0.00847853;-0.000179632
1069;1460;0.117276;-0.479614;0.493744;-0.00195578;0.00890883;-0.00071418
1092;1460;0.0633923;-0.514477;0.518368;-0.00195137;0.00905824;5.98512e-05
1115;1460;0.0274255;-0.480925;0.481707;-0.00194231;0.00924925;0.000573257
1138;1460;-0.0260465;-0.492134;0.492823;-0.00239159;0.00862136;0.000839176
1161;1460;-0.0827223;-0.465537;0.47283;-0.00209646;0.00905641;0.00107296
1184;1460;-0.122586;-0.480326;0.495722;-0.00190123;0.00934594;0.000870287
1207;1460;-0.170274;-0.498806;0.527068;-0.0020041;0.00855755;0.00146054
1230;1460;-0.21487;-0.465784;0.512956;-0.00188225;0.00816735;0.00209675
1253;1460;-0.256967;-0.448374;0.51679;-0.00154887;0.00948706;0.00235295
1276;1460;-0.286196;-0.420329;0.508512;-0.00182491;0.00797199;0.00218549
1299;1460;-0.34101;-0.405407;0.529757;-0.00230256;0.00877844;0.0031936
1322;1460;-0.392266;-0.36767;0.537638;-0.00329657;0.00957346;0.00313185
1345;1460;-0.492903;-0.401806;0.635925;-0.00245905;0.00814545;0.00335082
1368;1460;-0.505522;-0.361621;0.621549;-0.00113073;0.00805714;0.00361681
1391;1460;-0.545014;-0.323029;0.633551;-0.00210347;0.00791663;0.00364987
1414;1460;-0.602423;-0.302073;0.673915;-0.00177395;0.00757735;0.00413352
1437;1460;-0.626719;-0.269684;0.68228;-0.00158506;0.00741895;0.00464906
1460;1460;-0.675437;-0.238667;0.716364;-0.00341679;0.00771978;0.00523761
1483;1460;-0.784191;-0.217302;0.813741;-0.0039077;0.00848502;0.0045996
1506;1460;-0.855562;-0.280059;0.900233;-0.00289468;0.00876678;0.00403969
1529;1460;-0.91761;-0.297607;0.964664;-0.0034253;0.00861037;0.00380585
1552;1460;-1.01345;-0.352233;1.07292;-0.00441376;0.00954582;0.00366908
1575;1460;-1.12149;-0.489493;1.22366;-0.00543628;0.00997909;0.00215827
1598;1460;-1.26503;-0.627314;1.41203;-0.0062034;0.01226;0.00141481
632;1483;1.08853;-1.04625;1.50981;-0.00848178;-0.0708895;0.00628447
655;1483;0.882802;-0.377431;0.960101;-0.0046213;0.00748701;0.00320816
678;1483;0.86999;-0.338877;0.933659;-0.00234013;0.00968784;-0.00440474
701;1483;0.774923;-0.278284;0.823375;-0.00324756;0.00919993;-0.00404283
724;1483;0.720128;-0.193461;0.745662;-0.00181849;0.00900096;-0.00418394
747;1483;0.6911;-0.184654;0.715344;-0.00222133;0.0069755;-0.00386229
770;1483;0.61783;-0.21152;0.653035;-0.00276165;0.00738285;-0.00436267
793;1483;0.563873;-0.223021;0.606375;-0.00150302;0.00790091;-0.0032786
816;1483;0.548638;-0.201051;0.584316;-0.00265206;0.00663499;-0.00163077
839;1483;0.441706;-0.19359;0.482267;-0.0029063;0.00745879;-0.00231849
862;1483;0.414753;-0.201385;0.46106;-0.000903337;0.00771873;-0.00231394
885;1483;0.400129;-0.216028;0.454721;-0.000870189;0.00752679;-0.00197519
908;1483;0.374696;-0.233499;0.441496;-0.00235267;0.00809721;-0.00214636
931;1483;0.291775;-0.233965;0.373995;-0.001892;0.00811461;-0.00219228
954;1483;0.287567;-0.269023;0.393787;-0.00154787;0.00803707;-0.00164839
977;1483;0.220507;-0.264291;0.344199;-0.0016771;0.00794467;-0.000809547
1000;1483;0.210356;-0.271646;0.343572;-0.00110394;0.00929806;-0.00103834
1023;1483;0.169696;-0.279501;0.326982;-0.00166675;0.00911766;-0.00072562
1046;1483;0.13362;-0.282059;0.312108;-0.00168174;0.00833403;-0.000461915
1069;1483;0.0922694;-0.289433;0.303785;-0.00162062;0.00846736;-0.000436492
1092;1483;0.0590103;-0.290475;0.296408;-0.00104947;0.00884088;0.000322764
1115;1483;0.0439659;-0.273903;0.277409;-0.00120694;0.00827875;0.000230447
1138;1483;0.00345673;-0.282164;0.282185;-0.00166334;0.00880779;0.000477117
1161;1483;-0.0326117;-0.274668;0.276597;-0.00149619;0.00822875;0.00102744
1184;1483;-0.0654257;-0.258603;0.266751;-0.00168143;0.00875066;0.00119856
1207;1483;-0.110027;-0.25493;0.27766;-0.00159625;0.00900703;0.00149065
1230;1483;-0.138914;-0.243498;0.280336;-0.00121003;0.00843693;0.00186319
1253;1483;-0.165728;-0.231101;0.284382;-0.00223148;0.00822961;0.00171537
1276;1483;-0.241679;-0.231728;0.334823;-0.0015738;0.00811183;0.00179533
1299;1483;-0.238186;-0.207059;0.315604;-0.000582814;0.00804252;0.00257214
1322;1483;-0.268532;-0.174213;0.320093;-0.001341;0.00758184;0.00250372
1345;1483;-0.299914;-0.20336;0.362358;-0.00213802;0.00851395;0.00341029
1368;1483;-0.366987;-0.163723;0.401852;-0.00215176;0.00767845;0.00384947
1391;1483;-0.39904;-0.143784;0.424154;-0.000994746;0.00742636;0.00382309
1414;1483;-0.412786;-0.12309;0.430748;-0.00199466;0.0069137;0.00376098
1437;1483;-0.490891;-0.122394;0.505919;-0.00168954;0.006695;0.00401099
1460;1483;-0.490586;-0.0850229;0.4979;-0.0011756;0.00684168;0.00466967
1483;1483;-0.545043;-0.0600673;0.548343;-0.00288841;0.00581377;0.00421858
1506;1483;-0.623649;-0.103289;0.632145;-0.0025054;0.00739597;0.00487834
1529;1483;-0.660438;-0.074569;0.664635;-0.00263645;0.00722753;0.00466298
1552;1483;-0.745115;-0.154682;0.761001;-0.00446441;0.00814922;0.00374881
1575;1483;-0.8666;-0.250709;0.902137;-0.00593864;0.0102855;0.00381414
1598;1483;-1.01985;-0.415026;1.10106;-0.00661531;0.010522;0.00274844
632;1506;0.879068;-3.24207;3.35913;0.00107845;0.0410294;0.0599173
655;1506;0.713666;-0.288741;0.769864;-0.00369865;0.00704592;0.0296751
678;1506;0.601191;-0.106012;0.610466;-0.00288971;0.00905228;-0.00277857
701;1506;0.579983;-0.0613074;0.583214;-0.00161215;0.0079426;-0.00380139
724;1506;0.526914;-0.032712;0.527928;-0.00167358;0.00695599;-0.00445968
747;1506;0.502934;-0.056392;0.506085;-0.00236489;0.00698106;-0.00458597
770;1506;0.418;-0.0337553;0.41936;-0.00264715;0.00740354;-0.00350849
793;1506;0.380997;-0.03315;0.382437;-2.34947e-05;0.00743357;-0.00387522
816;1506;0.416913;-0.0568419;0.42077;-0.000476852;0.00669178;-0.00374885
839;1506;0.359051;-0.0554086;0.363302;-0.00174624;0.00646378;-0.00243201
862;1506;0.336516;-0.0529037;0.340649;-0.00142374;0.00674394;-0.0026708
885;1506;0.293513;-0.0603982;0.299663;-0.00165907;0.0072928;-0.00248865
908;1506;0.260135;-0.0560803;0.266112;-0.00162573;0.00769366;-0.00208427
