x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-5.0385;-37.3186;37.6572;-0.048827;0.238818;0.00893082
1253;1368;-6.17361;-37.0786;37.5891;-0.0514657;0.229098;0.00549644
1276;1368;-7.47143;-36.9907;37.7377;-0.0510488;0.241839;0.0107592
1299;1368;-8.58514;-36.9946;37.9777;-0.0435327;0.244904;0.0172783
1322;1368;-9.51987;-36.8156;38.0265;-0.0408123;0.235736;0.0218881
1345;1368;-10.5076;-36.3186;37.8081;-0.0497795;0.249571;0.0259574
1368;1368;-11.8721;-36.3587;38.2479;-0.0566348;0.273796;0.0310124
1391;1368;-13.1911;-36.355;38.6742;-0.0639206;0.257859;0.025417
1414;1368;-14.9132;-36.4725;39.4036;-0.0653291;0.250643;0.0295936
1437;1368;-16.302;-36.131;39.6384;-0.0486892;0.265332;0.0465373
1460;1368;-17.2177;-35.6659;39.6043;-0.0471903;0.251238;0.0394671
1483;1368;-18.5274;-35.8603;40.3637;-0.0633667;0.233206;0.0239181
1506;1368;-20.2359;-36.2983;41.5579;-0.0748351;0.245405;0.0211572
1529;1368;-22.1211;-36.8609;42.9892;-0.0741098;0.269991;0.0273218
1552;1368;-23.7863;-36.9321;43.9291;-0.0700249;0.24162;0.0128798
1575;1368;-25.4831;-38.149;45.8774;-0.0766713;0.224768;0.0145557
1598;1368;-27.4775;-38.154;47.0185;-0.0829542;0.246122;0.0382855
632;1391;25.9151;-30.6866;40.1654;-0.0258497;0.258044;-0.194659
655;1391;24.492;-36.694;44.117;-0.0611302;0.282357;-0.0964352
678;1391;22.8323;-34.613;41.4653;-0.0557482;0.252647;-0.0147665
701;1391;21.7981;-34.5367;40.8405;-0.0645135;0.263635;-0.0275537
724;1391;19.7516;-33.6595;39.0268;-0.0744356;0.255979;-0.0170014
747;1391;18.2196;-33.3485;38.001;-0.0560267;0.250361;-0.0318197
770;1391;17.0976;-33.5062;37.6164;-0.0561008;0.245969;-0.0335914
793;1391;15.5621;-33.2927;36.7503;-0.057191;0.238095;-0.0258165
816;1391;14.3857;-33.1872;36.171;-0.0534831;0.242183;-0.0275481
839;1391;13.0315;-33.0265;35.5045;-0.0578573;0.238928;-0.0254299
862;1391;11.6418;-32.9368;34.9337;-0.0537213;0.239884;-0.0255123
885;1391;10.4901;-32.9698;34.5984;-0.054925;0.237828;-0.0184678
908;1391;9.0407;-32.635;33.8641;-0.055877;0.24634;-0.0193855
931;1391;7.84314;-32.7605;33.6863;-0.0431557;0.253394;-0.0256033
954;1391;7.00934;-32.9864;33.7229;-0.045133;0.250324;-0.0199487
977;1391;5.7179;-32.7076;33.2036;-0.0492546;0.254613;-0.0136253
1000;1391;4.68427;-32.7513;33.0846;-0.0403198;0.246461;-0.0103041
1023;1391;3.82421;-32.692;32.9149;-0.0348424;0.251396;-0.00830081
1046;1391;3.05244;-32.6408;32.7832;-0.0357168;0.251447;-0.0047197
1069;1391;2.15074;-32.7591;32.8296;-0.043694;0.243329;-0.00716613
1092;1391;0.996397;-32.7658;32.7809;-0.0387287;0.244945;-0.00416278
1115;1391;0.333304;-32.8008;32.8025;-0.0336311;0.248094;-0.00194669
1138;1391;-0.577677;-32.8672;32.8723;-0.0440719;0.23459;-0.00316043
1161;1391;-1.74076;-32.8011;32.8473;-0.0470479;0.245345;0.0101109
1184;1391;-2.79569;-32.6931;32.8124;-0.0422117;0.238082;0.0126397
1207;1391;-3.72657;-32.4675;32.6807;-0.0383951;0.236001;0.0106333
1230;1391;-4.59938;-32.2479;32.5742;-0.0447928;0.245689;0.0156903
1253;1391;-5.83734;-32.0524;32.5796;-0.0479226;0.241566;0.0178825
1276;1391;-6.86064;-31.9099;32.6391;-0.0412744;0.245375;0.0165408
1299;1391;-7.77685;-32.0613;32.991;-0.0382536;0.238966;0.0220144
1322;1391;-8.65611;-31.644;32.8065;-0.0366068;0.234975;0.0308541
1345;1391;-9.50607;-30.9758;32.4016;-0.031126;0.237727;0.0384255
1368;1391;-10.1277;-30.4208;32.0624;-0.0507429;0.251431;0.0256301
1391;1391;-11.903;-31.1426;33.3398;-0.071414;0.235603;0.0111999
1414;1391;-13.5516;-31.4465;34.2422;-0.0542976;0.236826;0.0334462
1437;1391;-14.4734;-30.8614;34.0867;-0.0461261;0.242562;0.0425946
1460;1391;-15.7263;-31.0723;34.8253;-0.0545464;0.232834;0.0294941
1483;1391;-17.0558;-31.139;35.5041;-0.05836;0.236323;0.0323034
1506;1391;-18.4942;-30.9971;36.0951;-0.0621699;0.23547;0.0355191
1529;1391;-20.0109;-30.9716;36.8738;-0.0744192;0.24337;0.0246187
1552;1391;-22.0688;-32.0629;38.9238;-0.0817409;0.218782;0.000393968
1575;1391;-24.0197;-33.5821;41.288;-0.072422;0.226996;0.0258959
1598;1391;-25.5374;-32.8331;41.5954;-0.0632801;0.277049;0.0631953
632;1414;23.584;-25.2986;34.5865;-0.0192196;0.131574;-0.182089
655;1414;22.456;-30.8017;38.1184;-0.0539577;0.299594;-0.107602
678;1414;20.8097;-29.679;36.2476;-0.0627629;0.252019;-0.0213622
701;1414;19.4393;-29.1217;35.0137;-0.0582606;0.270319;-0.0361606
724;1414;18.0349;-28.6648;33.8663;-0.0635252;0.254744;-0.0320653
747;1414;16.4104;-28.3203;32.7314;-0.0616291;0.253479;-0.0373052
770;1414;15.1059;-28.3977;32.1655;-0.0535381;0.261133;-0.043518
793;1414;13.8778;-28.4151;31.623;-0.0537762;0.252744;-0.0340566
816;1414;12.5603;-28.026;30.7118;-0.0518564;0.261102;-0.0347103
839;1414;11.4255;-28.0297;30.2689;-0.0514474;0.26185;-0.0363253
862;1414;10.1294;-27.9525;29.7313;-0.0506464;0.252602;-0.0318386
885;1414;9.03341;-27.9257;29.3504;-0.0495485;0.247332;-0.0268095
908;1414;7.7902;-27.7399;28.813;-0.0466026;0.240877;-0.0240604
931;1414;6.83699;-27.7691;28.5984;-0.0376225;0.242608;-0.0223831
954;1414;6.02541;-27.906;28.5491;-0.039683;0.250328;-0.0209752
977;1414;4.97382;-27.8036;28.2449;-0.0379923;0.242383;-0.0145461
1000;1414;4.24304;-27.7715;28.0938;-0.035266;0.239667;-0.010405
1023;1414;3.32188;-27.7369;27.9351;-0.0298422;0.232054;-0.0120297
1046;1414;2.84917;-27.8057;27.9513;-0.0328041;0.232883;-0.0127612
1069;1414;1.78638;-28.0212;28.0781;-0.0417771;0.231422;-0.00897629
1092;1414;0.885427;-27.8904;27.9044;-0.0317884;0.232717;-0.000656303
1115;1414;0.299728;-27.8374;27.839;-0.0344661;0.240419;-0.00562385
1138;1414;-0.729068;-28.1481;28.1576;-0.0366459;0.241231;-0.00106474
1161;1414;-1.41806;-27.8236;27.8597;-0.0369696;0.241032;0.00978736
1184;1414;-2.46414;-27.7473;27.8565;-0.0424038;0.240088;0.0128191
1207;1414;-3.41361;-27.4296;27.6412;-0.0339401;0.239558;0.0166028
1230;1414;-4.05682;-27.151;27.4524;-0.0312572;0.239501;0.0174784
1253;1414;-4.87607;-27.0731;27.5087;-0.0386464;0.229652;0.0194634
1276;1414;-5.87133;-26.8492;27.4837;-0.0412381;0.232714;0.0184771
1299;1414;-6.81384;-27.1004;27.9439;-0.0438954;0.236934;0.0192865
1322;1414;-7.93743;-27.067;28.2068;-0.033576;0.224658;0.0302723
1345;1414;-8.38946;-26.4833;27.7804;-0.0261615;0.220908;0.0390836
1368;1414;-9.169;-26.0315;27.5991;-0.0496854;0.210475;0.0203256
1391;1414;-10.735;-26.6142;28.6977;-0.0598497;0.229802;0.0210296
1414;1414;-12.0151;-26.7065;29.2848;-0.0410673;0.252134;0.0454679
1437;1414;-12.6666;-26.1908;29.0929;-0.0418598;0.236341;0.0467973
1460;1414;-13.9873;-26.0698;29.5851;-0.0589267;0.249232;0.0415651
1483;1414;-15.4622;-26.1223;30.3555;-0.0624759;0.253387;0.0342443
1506;1414;-16.9604;-26.6047;31.551;-0.0588178;0.234752;0.0301823
1529;1414;-18.2595;-26.9053;32.5163;-0.0700735;0.225641;0.0255283
1552;1414;-20.3247;-27.8876;34.5081;-0.0752432;0.223146;0.0176714
1575;1414;-21.904;-28.7971;36.1809;-0.0613002;0.245163;0.0594043
1598;1414;-23.2465;-26.9651;35.6022;-0.0534963;0.250557;0.0996503
632;1437;21.2538;-25.1978;32.9644;-0.0596302;0.206861;-0.0398767
655;1437;19.8332;-24.7097;31.6848;-0.0572843;0.240287;-0.0408347
678;1437;18.5305;-24.3632;30.6096;-0.0609984;0.241073;-0.0329409
701;1437;16.923;-23.6489;29.0802;-0.0625781;0.251678;-0.0359842
724;1437;15.5426;-23.3003;28.0085;-0.0572525;0.256524;-0.04252
747;1437;14.2048;-23.0227;27.0522;-0.0540358;0.26182;-0.0451855
770;1437;12.9841;-22.9006;26.3254;-0.0516603;0.26308;-0.0481258
793;1437;11.7637;-22.9794;25.8155;-0.0522815;0.253548;-0.0404304
816;1437;10.5114;-22.5659;24.894;-0.0498166;0.246948;-0.0312746
839;1437;9.4076;-22.3607;24.2591;-0.0444841;0.245359;-0.0374133
862;1437;8.41751;-22.593;24.1102;-0.038102;0.243674;-0.0413193
885;1437;7.61795;-22.8052;24.0439;-0.0404749;0.24549;-0.032544
908;1437;6.51626;-22.6973;23.6142;-0.0363925;0.236001;-0.0237088
931;1437;5.91222;-22.7338;23.49;-0.0315335;0.231144;-0.0213229
954;1437;5.04209;-22.6702;23.2241;-0.0374647;0.230885;-0.0179202
977;1437;4.15525;-22.6779;23.0555;-0.0306996;0.23429;-0.0178536
1000;1437;3.60731;-22.8129;23.0963;-0.0305667;0.230413;-0.0183405
1023;1437;2.72552;-23.0427;23.2033;-0.0302499;0.225108;-0.0144995
1046;1437;2.19388;-22.9557;23.0603;-0.0285028;0.23057;-0.0134399
1069;1437;1.39507;-23.1281;23.1701;-0.0318584;0.233049;-0.00854018
1092;1437;0.704097;-23.0812;23.0919;-0.0272667;0.231435;0.00157494
1115;1437;0.122188;-22.8239;22.8243;-0.0299812;0.231453;0.000643437
1138;1437;-0.696906;-22.8594;22.87;-0.0306954;0.241226;0.00333873
1161;1437;-1.31217;-22.8024;22.8401;-0.0292715;0.240762;0.00394236
1184;1437;-2.06388;-22.7331;22.8266;-0.0338078;0.232525;0.0110363
1207;1437;-2.89538;-22.529;22.7143;-0.0282945;0.220586;0.0167148
1230;1437;-3.38631;-22.3185;22.5739;-0.0311769;0.22005;0.0145069
1253;1437;-4.35261;-22.5035;22.9206;-0.0355428;0.223099;0.0170259
1276;1437;-5.05146;-22.2541;22.8202;-0.027632;0.225258;0.0250166
1299;1437;-5.64243;-22.2568;22.9609;-0.0318552;0.241635;0.0260045
1322;1437;-6.54094;-22.3061;23.2454;-0.0308764;0.241331;0.036752
1345;1437;-7.08778;-21.7939;22.9175;-0.0309604;0.223345;0.0384101
1368;1437;-7.99303;-21.6287;23.0584;-0.0401321;0.219779;0.031116
1391;1437;-8.97272;-21.6455;23.4315;-0.0369127;0.240425;0.0425446
1414;1437;-9.72607;-21.158;23.2864;-0.0384738;0.256719;0.051407
1437;1437;-10.7806;-21.1608;23.7487;-0.0428891;0.240895;0.0472198
1460;1437;-11.7439;-20.9039;23.9769;-0.0467988;0.245842;0.0551305
1483;1437;-12.9875;-20.8204;24.5391;-0.0586713;0.249955;0.0445497
1506;1437;-14.5296;-21.3756;25.8461;-0.059375;0.248192;0.0396844
1529;1437;-15.8143;-21.7149;26.8632;-0.0688156;0.252559;0.0331391
1552;1437;-17.8396;-22.9044;29.0321;-0.0736998;0.259105;0.0320612
1575;1437;-19.3822;-23.6176;30.5526;-0.0571742;0.263493;0.0625496
1598;1437;-20.5499;-22.6951;30.6164;-0.0486751;0.226238;0.0825451
632;1460;18.4422;-16.8468;24.9786;-0.0280209;0.305876;-0.18365
655;1460;17.3878;-21.0593;27.3099;-0.0453891;0.222987;-0.0981114
678;1460;16.2005;-19.867;25.635;-0.0595324;0.246868;-0.0294173
701;1460;14.5103;-18.9362;23.8564;-0.0653252;0.234834;-0.0342905
724;1460;13.0618;-18.301;22.4841;-0.0632111;0.244282;-0.0391601
747;1460;11.4881;-17.7536;21.1463;-0.0566561;0.239054;-0.0464076
770;1460;10.374;-17.7677;20.5745;-0.0419635;0.235896;-0.0571151
793;1460;9.514;-18.1126;20.4593;-0.0350426;0.233972;-0.0502827
816;1460;8.73247;-17.9329;19.9461;-0.0354335;0.223509;-0.0399845
839;1460;7.85391;-17.9797;19.6202;-0.0424363;0.219648;-0.0361958
862;1460;6.73711;-17.955;19.1774;-0.0385896;0.228388;-0.0322036
885;1460;6.04292;-17.8367;18.8326;-0.027902;0.22991;-0.0312785
908;1460;5.43519;-17.9796;18.7831;-0.0271256;0.227544;-0.0298225
931;1460;4.77641;-18.1817;18.7987;-0.0255958;0.227346;-0.0297423
954;1460;4.24103;-18.319;18.8035;-0.028272;0.217245;-0.019638
977;1460;3.45685;-18.0791;18.4066;-0.0275314;0.218082;-0.0149206
1000;1460;2.95647;-18.1887;18.4274;-0.0285566;0.222408;-0.0184183
1023;1460;2.12309;-18.3544;18.4768;-0.0273184;0.227589;-0.0119548
1046;1460;1.68217;-18.2142;18.2917;-0.0213262;0.223468;-0.0101429
1069;1460;1.13139;-18.3271;18.362;-0.0220566;0.232245;-0.00761702
1092;1460;0.656101;-18.2542;18.266;-0.0225043;0.22848;-0.00117154
1115;1460;0.0840952;-18.2005;18.2007;-0.023523;0.220613;0.000442268
1138;1460;-0.439134;-18.1411;18.1465;-0.0275503;0.22787;0.00805651
1161;1460;-1.20268;-17.8338;17.8743;-0.0282003;0.231483;0.00543607
1184;1460;-1.75522;-18.0737;18.1588;-0.0244424;0.229411;0.00372032
1207;1460;-2.34276;-18.2175;18.3676;-0.0205404;0.221422;0.0139234
1230;1460;-2.71012;-17.9656;18.1688;-0.0212101;0.220711;0.0202301
1253;1460;-3.33116;-17.776;18.0854;-0.0235474;0.233055;0.0257348
1276;1460;-3.80892;-17.4865;17.8965;-0.0202299;0.221076;0.0291392
1299;1460;-4.27591;-17.1347;17.6602;-0.0261129;0.227433;0.0279237
1322;1460;-5.02763;-17.1309;17.8535;-0.0279635;0.236679;0.0262508
1345;1460;-5.58083;-17.2266;18.1081;-0.0287349;0.218725;0.0311501
1368;1460;-6.36953;-16.9111;18.0708;-0.0358176;0.223998;0.0382383
1391;1460;-7.26167;-16.7446;18.2514;-0.0286429;0.232778;0.0466317
1414;1460;-7.71099;-16.2803;18.0141;-0.0253724;0.224257;0.0465849
1437;1460;-8.44569;-16.3549;18.4068;-0.0296205;0.227846;0.047581
1460;1460;-9.09469;-16.1014;18.4924;-0.0433606;0.226978;0.0524001
1483;1460;-10.4869;-16.0059;19.1354;-0.059264;0.23099;0.0463613
1506;1460;-11.9092;-16.5616;20.3989;-0.0522435;0.235614;0.048431
1529;1460;-12.9622;-16.7202;21.1562;-0.0565467;0.237141;0.0466046
1552;1460;-14.5985;-17.4983;22.7883;-0.0645691;0.2534;0.0439579
1575;1460;-16.0625;-18.2552;24.3158;-0.0626186;0.260178;0.0605265
1598;1460;-17.5765;-17.8172;25.0277;-0.0634777;0.250324;0.0751976
632;1483;14.6849;-13.1692;19.725;-0.01732;0.314577;-0.154438
655;1483;14.1421;-15.6889;21.122;-0.0378943;0.242216;-0.0856845
678;1483;12.8895;-14.4264;19.3459;-0.0550343;0.26761;-0.0531159
701;1483;11.5093;-14.1466;18.237;-0.0575648;0.247575;-0.053733
724;1483;10.1493;-13.4369;16.8392;-0.0532224;0.237748;-0.0536004
747;1483;8.98478;-13.3412;16.0846;-0.0467252;0.2147;-0.0534217
770;1483;7.94708;-13.3224;15.5127;-0.0386003;0.216693;-0.0534089
793;1483;7.1734;-13.4358;15.2308;-0.030337;0.227406;-0.0513983
816;1483;6.52971;-13.375;14.8838;-0.0261461;0.214629;-0.0441724
839;1483;5.95427;-13.2824;14.5559;-0.0294481;0.218567;-0.0396913
862;1483;5.15406;-13.1684;14.1411;-0.0271701;0.223543;-0.0355054
885;1483;4.68698;-13.3039;14.1054;-0.0221721;0.220833;-0.0335058
908;1483;4.12249;-13.2606;13.8866;-0.0249859;0.224432;-0.0310222
931;1483;3.5229;-13.3044;13.7629;-0.0228957;0.228729;-0.0309853
954;1483;3.05557;-13.6117;13.9504;-0.0202163;0.223568;-0.0270359
977;1483;2.58255;-13.5739;13.8174;-0.0183632;0.216825;-0.0175848
1000;1483;2.2029;-13.5385;13.7165;-0.0205778;0.224278;-0.016955
1023;1483;1.62603;-13.5634;13.6605;-0.021423;0.223833;-0.012358
1046;1483;1.20656;-13.6317;13.685;-0.0193336;0.22654;-0.0100129
1069;1483;0.727805;-13.4647;13.4843;-0.0165773;0.23064;-0.00674299
1092;1483;0.437516;-13.5577;13.5648;-0.0151612;0.224458;-0.00631705
1115;1483;0.0248173;-13.6005;13.6005;-0.0178094;0.222006;0.000588101
1138;1483;-0.38958;-13.3594;13.3651;-0.0194583;0.225964;0.00588368
1161;1483;-0.881243;-13.1656;13.1951;-0.0182599;0.217472;0.0079211
1184;1483;-1.23771;-13.1797;13.2377;-0.0180627;0.225609;0.00853994
1207;1483;-1.71993;-13.287;13.3979;-0.0169863;0.225521;0.0128337
1230;1483;-2.02588;-13.108;13.2636;-0.0172164;0.224772;0.0197346
1253;1483;-2.52108;-12.8354;13.0807;-0.023081;0.22225;0.0175527
1276;1483;-3.10019;-13.0473;13.4106;-0.0198554;0.216323;0.0178235
1299;1483;-3.44368;-12.8162;13.2708;-0.0180412;0.206888;0.0255898
1322;1483;-3.94067;-12.531;13.136;-0.0207209;0.212242;0.0242973
1345;1483;-4.40706;-12.708;13.4505;-0.021541;0.224901;0.0296993
1368;1483;-4.94279;-12.3597;13.3114;-0.0199507;0.211974;0.0395316
1391;1483;-5.33856;-12.0765;13.2039;-0.018574;0.210435;0.0426129
1414;1483;-5.80728;-11.9339;13.2719;-0.0246888;0.201882;0.0415395
1437;1483;-6.48931;-11.827;13.4903;-0.0284898;0.206012;0.0454185
1460;1483;-7.13808;-11.6286;13.6446;-0.0291945;0.209708;0.0496664
1483;1483;-7.85415;-11.4381;13.8751;-0.0377534;0.205391;0.0506738
1506;1483;-8.90944;-11.864;14.8369;-0.0466571;0.22096;0.0517966
1529;1483;-10.0589;-12.159;15.7805;-0.0544343;0.219623;0.0511431
1552;1483;-11.4956;-12.7961;17.2014;-0.0618249;0.240558;0.0568919
1575;1483;-13.0106;-13.2574;18.5751;-0.0588175;0.250797;0.0739873
1598;1483;-14.2859;-12.6939;19.1108;-0.0536097;0.24907;0.0877945
632;1506;10.4162;-4.68437;11.4211;0.0580996;0.638493;-0.336448
655;1506;10.7674;-11.4066;15.6859;-0.0250855;0.254271;-0.145842
678;1506;9.00637;-9.32703;12.9657;-0.0575552;0.247857;-0.052636
701;1506;7.97585;-9.07001;12.078;-0.0464195;0.241387;-0.071705
724;1506;6.81559;-8.77497;11.1109;-0.0382147;0.223576;-0.070401
747;1506;6.183;-9.01361;10.9304;-0.0307928;0.22342;-0.0682999
770;1506;5.37637;-8.92178;10.4165;-0.0317066;0.215103;-0.0528136
793;1506;4.70027;-8.83864;10.0107;-0.0216259;0.217113;-0.055086
816;1506;4.37018;-9.11247;10.1062;-0.0186259;0.208228;-0.0493347
839;1506;3.83512;-8.98128;9.76583;-0.0207318;0.205887;-0.0387879
862;1506;3.40471;-8.71982;9.36095;-0.0179128;0.207815;-0.0350073
885;1506;3.00267;-8.68853;9.19275;-0.0193105;0.212475;-0.0356252
908;1506;2.50767;-8.68739;9.04208;-0.0153383;0.210682;-0.0315679
931;1506;2.29161;-8.70377;9.00039;-0.010248;0.206542;-0.0302075
954;1506;2.03256;-9.02648;9.25249;-0.0123411;0.217647;-0.0270049
977;1506;1.71921;-9.0284;9.19063;-0.0147089;0.218792;-0.0177358
1000;1506;1.35055;-8.84824;8.95072;-0.0138923;0.220469;-0.0182708
1023;1506;1.07566;-9.01759;9.08152;-0.0157271;0.218286;-0.0130954
1046;1506;0.621258;-8.77424;8.79621;-0.014357;0.220562;-0.00680401
1069;1506;0.409491;-8.72539;8.73499;-0.00842455;0.215921;-0.00889269
1092;1506;0.231948;-8.88521;8.88823;-0.0110802;0.2225;-0.00748656
1115;1506;-0.103487;-8.92404;8.92464;-0.0140983;0.223598;0.000412765
1138;1506;-0.421538;-8.71299;8.72318;-0.0124365;0.212139;0.00357805
1161;1506;-0.67957;-8.7333;8.7597;-0.00832232;0.211341;0.0053494
1184;1506;-0.805994;-8.66727;8.70467;-0.0118781;0.210864;0.00675423
1207;1506;-1.22933;-8.81749;8.90277;-0.0131624;0.208914;0.0110477
1230;1506;-1.41555;-8.5981;8.71384;-0.0112825;0.210465;0.0169878
1253;1506;-1.75231;-8.51235;8.69084;-0.0160282;0.208636;0.0177568
1276;1506;-2.15909;-8.4523;8.7237;-0.0161819;0.210822;0.0199045
1299;1506;-2.50282;-8.46838;8.8305;-0.0154602;0.207144;0.0254747
1322;1506;-2.87621;-8.27129;8.7571;-0.0106352;0.196666;0.0344522
1345;1506;-2.99823;-7.89929;8.44915;-0.0118632;0.205098;0.0328656
1368;1506;-3.42552;-8.09859;8.79325;-0.0168995;0.199135;0.0317388
1391;1506;-3.78246;-8.02298;8.86991;-0.0144135;0.191433;0.0382888
1414;1506;-4.09383;-7.89945;8.89723;-0.0157982;0.192227;0.0415564
1437;1506;-4.51539;-7.83516;9.04315;-0.0165077;0.191361;0.0513842
1460;1506;-4.86168;-7.46104;8.90523;-0.0179386;0.190453;0.0545938
1483;1506;-5.34866;-7.61089;9.30235;-0.0244332;0.188611;0.0546404
1506;1506;-6.00005;-7.64178;9.71583;-0.0310232;0.202177;0.0596561
1529;1506;-6.79939;-7.87988;10.4079;-0.0339126;0.209836;0.0676384
1552;1506;-7.58853;-7.95643;10.995;-0.0455754;0.236097;0.0778875
1575;1506;-8.94834;-8.33775;12.2307;-0.0607588;0.248973;0.0897301
1598;1506;-10.4739;-7.96366;13.1576;-0.0639979;0.216233;0.0987041
632;1529;3.93846;9.40642;10.1977;0.316987;0.437542;-0.558714
655;1529;6.12337;-5.76238;8.40837;0.0646764;0.254578;-0.298374
678;1529;4.7241;-4.76447;6.7095;-0.0472215;0.205235;-0.0748724
701;1529;3.88329;-4.65427;6.06154;-0.0296295;0.201415;-0.0794901
724;1529;3.33967;-4.52064;5.62046;-0.0258111;0.190576;-0.0659812
747;1529;2.67935;-4.37066;5.12656;-0.0135695;0.191757;-0.0675011
770;1529;2.71116;-4.56016;5.30523;-0.00982593;0.182372;-0.0599993
793;1529;2.22468;-4.56927;5.08207;-0.01369;0.179412;-0.0525431
816;1529;2.07636;-4.80956;5.23862;-0.00844435;0.192888;-0.0499923
839;1529;1.83409;-4.78155;5.12124;-0.0120049;0.185577;-0.038333
862;1529;1.52009;-4.55831;4.80508;-0.0114196;0.181206;-0.0337039
885;1529;1.30487;-4.4974;4.68287;-0.00712623;0.179508;-0.0329301
908;1529;1.19106;-4.49731;4.65236;-0.00396648;0.180284;-0.0315473
931;1529;1.1217;-4.67549;4.80816;-0.00558611;0.177858;-0.0269106
954;1529;0.933357;-4.54286;4.63775;-0.00890885;0.189429;-0.0212679
977;1529;0.709505;-4.4521;4.50828;-0.00969076;0.187742;-0.018109
1000;1529;0.484981;-4.34723;4.3742;-0.00860959;0.185816;-0.0174251
1023;1529;0.311744;-4.44482;4.45574;-0.00583956;0.187462;-0.0155145
1046;1529;0.215516;-4.41909;4.42434;-0.00596347;0.181135;-0.00984329
1069;1529;0.0365973;-4.4256;4.42575;-0.00504782;0.176165;-0.00548291
1092;1529;-0.0175363;-4.26384;4.26388;-0.00397321;0.181245;-0.00392092
1115;1529;-0.146823;-4.26303;4.26556;-0.00582597;0.184636;-0.00437082
1138;1529;-0.286744;-4.46165;4.47085;-0.0063513;0.181554;0.00100298
1161;1529;-0.439932;-4.3003;4.32275;-0.00477747;0.177707;0.00541487
1184;1529;-0.507208;-4.33589;4.36545;-0.00721059;0.176779;0.00162005
1207;1529;-0.773361;-4.52181;4.58746;-0.00662191;0.180113;0.0094267
1230;1529;-0.812856;-4.28811;4.36448;-0.00567073;0.175632;0.0157241
1253;1529;-1.03697;-4.09287;4.22219;-0.0103582;0.17359;0.0138675
1276;1529;-1.29187;-4.23008;4.42295;-0.00529844;0.17265;0.017347
1299;1529;-1.28139;-4.15396;4.34711;-0.00266978;0.173826;0.0214054
1322;1529;-1.41488;-4.29162;4.51884;-0.00591234;0.16863;0.0259561
1345;1529;-1.55417;-4.15678;4.43782;-0.00883283;0.158413;0.0303486
1368;1529;-1.82362;-4.05496;4.44616;-0.0096704;0.164954;0.0322871
1391;1529;-2.00123;-4.0857;4.54949;-0.00698577;0.163425;0.036324
1414;1529;-2.14626;-3.93297;4.48047;-0.00439815;0.162652;0.0404267
1437;1529;-2.20435;-3.90594;4.48503;-0.00311782;0.161709;0.044892
1460;1529;-2.29012;-3.7909;4.42895;-0.00603745;0.150846;0.0486469
1483;1529;-2.48328;-3.72264;4.4749;-0.0134935;0.15799;0.0527882
1506;1529;-2.9152;-3.68206;4.69638;-0.0160635;0.158723;0.0570997
1529;1529;-3.22826;-3.77734;4.9689;-0.0105266;0.169497;0.0689536
1552;1529;-3.40213;-3.57234;4.93317;-0.0207633;0.175026;0.0764056
1575;1529;-4.19368;-3.65235;5.56117;-0.0445675;0.182439;0.0755406
1598;1529;-5.50684;-4.34293;7.0133;-0.0550136;0.176989;0.0804424
632;1552;0.984578;11.595;11.6368;0.15409;0.107931;-0.382471
655;1552;0.615805;-1.81597;1.91754;0.027129;0.214974;-0.283415
678;1552;0.39939;-1.3782;1.4349;-0.0101611;0.175745;-0.0847825
701;1552;0.141173;-1.15334;1.16195;-0.00338965;0.177035;-0.077786
724;1552;0.24245;-1.11576;1.1418;-0.00449705;0.168063;-0.0684726
747;1552;-0.0663053;-1.26919;1.27092;-0.00448399;0.151064;-0.0635376
770;1552;0.0345043;-1.4497;1.45011;0.00346005;0.151154;-0.0601935
793;1552;0.092351;-1.41544;1.41845;-0.00110277;0.150822;-0.0424718
816;1552;-0.0172963;-1.13975;1.13989;-0.00268777;0.176429;-0.0433815
839;1552;-0.03173;-1.25596;1.25636;-0.00107904;0.168325;-0.040519
862;1552;-0.0669589;-1.13987;1.14184;-0.0019194;0.162053;-0.0331643
885;1552;-0.12022;-1.15421;1.16045;-0.00284407;0.15784;-0.0303917
908;1552;-0.19799;-1.09969;1.11737;-0.000534807;0.160458;-0.0307397
931;1552;-0.14485;-1.19903;1.20774;-0.000178735;0.16409;-0.0270006
954;1552;-0.206232;-1.05748;1.0774;-0.00108265;0.164248;-0.0236712
977;1552;-0.194759;-1.11309;1.13;-0.00149609;0.156485;-0.018902
1000;1552;-0.275141;-0.999115;1.03631;-0.00175056;0.156712;-0.0162855
1023;1552;-0.275358;-1.09623;1.13028;-0.000806224;0.156515;-0.01392
1046;1552;-0.312338;-1.09286;1.13661;-7.3191e-05;0.155339;-0.0132197
1069;1552;-0.278939;-1.23652;1.2676;-0.000180126;0.148362;-0.00811278
1092;1552;-0.320736;-1.19422;1.23654;8.70613e-05;0.142455;-0.00487261
1115;1552;-0.275146;-1.09698;1.13096;0.00078821;0.147144;-0.000478583
1138;1552;-0.284873;-1.00715;1.04667;-0.00110585;0.161475;-0.000999949
1161;1552;-0.326119;-1.18021;1.22444;-0.00241417;0.14487;0.000689029
1184;1552;-0.396286;-1.15129;1.21758;-0.0018729;0.148058;0.00247753
1207;1552;-0.412353;-1.1745;1.24478;-0.00142766;0.156249;0.00804709
1230;1552;-0.462008;-1.1344;1.22487;-0.00257822;0.146635;0.00809545
