x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-3.81872;-36.1931;36.394;-0.0371144;0.233396;0.0105819
1230;1368;-4.95458;-36.255;36.5919;-0.0476051;0.230678;0.00876195
1253;1368;-6.06358;-36.0417;36.5482;-0.0502606;0.221601;0.00521076
1276;1368;-7.32886;-35.9489;36.6884;-0.0497517;0.234961;0.0109817
1299;1368;-8.41224;-35.9352;36.9067;-0.0423854;0.238075;0.0171703
1322;1368;-9.32215;-35.7649;36.9598;-0.0398277;0.228406;0.0212729
1345;1368;-10.2872;-35.2819;36.751;-0.0489395;0.241126;0.0252805
1368;1368;-11.6336;-35.3223;37.1888;-0.0559472;0.264794;0.0302019
1391;1368;-12.9371;-35.3271;37.6214;-0.0627418;0.249758;0.0247694
1414;1368;-14.6166;-35.4495;38.3446;-0.0633185;0.243004;0.0293754
1437;1368;-15.9489;-35.1033;38.5565;-0.0473921;0.257182;0.0460422
1460;1368;-16.8583;-34.6432;38.5273;-0.0463142;0.24273;0.0388549
1483;1368;-18.1321;-34.8095;39.2489;-0.061571;0.225367;0.0233443
1506;1368;-19.7881;-35.269;40.441;-0.0724877;0.23869;0.0209736
1529;1368;-21.6081;-35.7794;41.798;-0.0713437;0.261578;0.0274728
1552;1368;-23.2002;-35.8526;42.7043;-0.0678429;0.23547;0.0126476
1575;1368;-24.8618;-37.0613;44.6279;-0.0750825;0.218515;0.0139573
1598;1368;-26.8125;-37.0926;45.7687;-0.0812179;0.240482;0.0368254
632;1391;25.1874;-30.0964;39.2454;-0.0274115;0.272574;-0.1853
655;1391;23.8362;-35.6938;42.9209;-0.0592753;0.271703;-0.0889424
678;1391;22.2283;-33.6497;40.3287;-0.0542699;0.243858;-0.0145272
701;1391;21.2169;-33.5871;39.7272;-0.0630552;0.254585;-0.0269254
724;1391;19.22;-32.7186;37.9462;-0.0719429;0.247157;-0.0163779
747;1391;17.7621;-32.3821;36.9336;-0.0536646;0.241502;-0.0310805
770;1391;16.6811;-32.5698;36.593;-0.054588;0.238802;-0.0337542
793;1391;15.1784;-32.3841;35.7648;-0.0559203;0.231223;-0.0257671
816;1391;14.0315;-32.2692;35.1879;-0.0522916;0.234613;-0.0265364
839;1391;12.7056;-32.0847;34.5088;-0.0568184;0.230871;-0.0242733
862;1391;11.3382;-31.9882;33.9382;-0.0526609;0.232241;-0.0250459
885;1391;10.2158;-32.0374;33.6267;-0.0534712;0.230312;-0.0184466
908;1391;8.80817;-31.7261;32.9261;-0.0545028;0.238393;-0.0190158
931;1391;7.63593;-31.8498;32.7524;-0.0423926;0.245431;-0.0247731
954;1391;6.81366;-32.0592;32.7753;-0.0442424;0.242177;-0.0196317
977;1391;5.55362;-31.7962;32.2776;-0.0479779;0.246559;-0.013463
1000;1391;4.55038;-31.821;32.1447;-0.0392927;0.238882;-0.010294
1023;1391;3.70917;-31.7955;32.0111;-0.03415;0.242714;-0.00831774
1046;1391;2.95161;-31.7287;31.8657;-0.0350594;0.242468;-0.00461691
1069;1391;2.06708;-31.8677;31.9347;-0.0427865;0.234379;-0.00696591
1092;1391;0.939244;-31.8526;31.8664;-0.0378513;0.235646;-0.00385802
1115;1391;0.291643;-31.9009;31.9022;-0.0328728;0.240245;-0.00175821
1138;1391;-0.598719;-31.9508;31.9564;-0.0430715;0.227937;-0.00283477
1161;1391;-1.73426;-31.8915;31.9387;-0.0457705;0.237147;0.0104941
1184;1391;-2.75521;-31.7357;31.8551;-0.0413131;0.231123;0.0124957
1207;1391;-3.6769;-31.5579;31.7714;-0.0377713;0.228467;0.00969393
1230;1391;-4.52837;-31.3639;31.6891;-0.0437497;0.237;0.0153023
1253;1391;-5.73723;-31.1614;31.6851;-0.0465835;0.233499;0.0179171
1276;1391;-6.72506;-31.0056;31.7265;-0.0399618;0.237542;0.0166357
1299;1391;-7.61375;-31.1382;32.0555;-0.0375394;0.231165;0.021553
1322;1391;-8.48635;-30.7414;31.8912;-0.0362274;0.227098;0.02965
1345;1391;-9.32356;-30.1065;31.5172;-0.030527;0.229415;0.0373864
1368;1391;-9.9285;-29.5547;31.1778;-0.0495174;0.242401;0.0253255
1391;1391;-11.661;-30.2535;32.423;-0.0695244;0.22745;0.0114888
1414;1391;-13.2577;-30.5407;33.2941;-0.0527728;0.229696;0.0332607
1437;1391;-14.1572;-29.9585;33.1352;-0.0452988;0.235449;0.0417544
1460;1391;-15.3924;-30.174;33.8733;-0.0533274;0.225647;0.0292228
1483;1391;-16.6802;-30.2249;34.5221;-0.0568372;0.228368;0.0318507
1506;1391;-18.0858;-30.0993;35.115;-0.0609061;0.228384;0.0344253
1529;1391;-19.5731;-30.0956;35.9005;-0.0718389;0.234439;0.0243794
1552;1391;-21.5308;-31.1248;37.8461;-0.079241;0.21114;0.00067844
1575;1391;-23.452;-32.6391;40.1909;-0.0709127;0.218881;0.0246876
1598;1391;-24.9248;-31.9119;40.4922;-0.0614831;0.268477;0.061445
632;1414;22.9972;-24.1843;33.3729;-0.0145294;0.0845685;-0.179152
655;1414;21.8949;-30.0252;37.1605;-0.0520634;0.280948;-0.109383
678;1414;20.2813;-28.8906;35.2987;-0.0617603;0.242637;-0.0202249
701;1414;18.9276;-28.3467;34.0851;-0.0575782;0.260733;-0.0348923
724;1414;17.5401;-27.8878;32.9452;-0.0616874;0.246487;-0.0310158
747;1414;15.9891;-27.5421;31.8468;-0.0593181;0.244667;-0.0364922
770;1414;14.7245;-27.611;31.2918;-0.0521426;0.252654;-0.0426421
793;1414;13.5245;-27.6194;30.7529;-0.0524296;0.245247;-0.0334569
816;1414;12.2444;-27.2419;29.8672;-0.050488;0.253026;-0.034145
839;1414;11.1387;-27.2549;29.4431;-0.0504089;0.252574;-0.0354148
862;1414;9.86392;-27.169;28.9042;-0.0496349;0.243894;-0.0309174
885;1414;8.79568;-27.1425;28.5321;-0.0483257;0.239898;-0.0264399
908;1414;7.58402;-26.9714;28.0174;-0.0455213;0.23368;-0.0238602
931;1414;6.6515;-26.999;27.8063;-0.0369053;0.235308;-0.021964
954;1414;5.85355;-27.1299;27.7542;-0.0389528;0.242229;-0.0204334
977;1414;4.82334;-27.0244;27.4515;-0.0370255;0.234947;-0.0141395
1000;1414;4.11739;-26.985;27.2974;-0.0343974;0.232341;-0.0105611
1023;1414;3.21285;-26.987;27.1776;-0.0291006;0.225206;-0.0122825
1046;1414;2.75864;-27.052;27.1923;-0.0319634;0.226164;-0.0124906
1069;1414;1.71735;-27.2697;27.3237;-0.0409571;0.225204;-0.00889699
1092;1414;0.834257;-27.15;27.1628;-0.0311281;0.225108;-0.000455101
1115;1414;0.262035;-27.0772;27.0785;-0.0336735;0.232616;-0.00489163
1138;1414;-0.74222;-27.3612;27.3712;-0.0358477;0.232682;-0.00114634
1161;1414;-1.41763;-27.0701;27.1072;-0.0360664;0.233521;0.00958723
1184;1414;-2.43407;-26.9677;27.0773;-0.0412531;0.231313;0.0126196
1207;1414;-3.35792;-26.6714;26.8819;-0.0330687;0.23175;0.0158963
1230;1414;-3.98468;-26.4155;26.7143;-0.0305847;0.231796;0.0169463
1253;1414;-4.78824;-26.3412;26.7729;-0.0378808;0.221831;0.0193357
1276;1414;-5.76262;-26.1025;26.731;-0.0403306;0.225072;0.0184974
1299;1414;-6.68245;-26.3358;27.1704;-0.0428976;0.228182;0.0188001
1322;1414;-7.78067;-26.3149;27.4411;-0.0326826;0.216046;0.0291711
1345;1414;-8.21497;-25.7608;27.0389;-0.025725;0.212299;0.037652
1368;1414;-8.99041;-25.3326;26.8806;-0.0487826;0.202383;0.0197227
1391;1414;-10.5167;-25.895;27.9491;-0.0582495;0.221321;0.0211036
1414;1414;-11.7573;-25.9527;28.4917;-0.0397568;0.242765;0.0449871
1437;1414;-12.3859;-25.4281;28.2843;-0.0407211;0.227876;0.0458278
1460;1414;-13.6748;-25.3186;28.7755;-0.0575723;0.240723;0.0405986
1483;1414;-15.1152;-25.3717;29.5329;-0.060992;0.243878;0.0334699
1506;1414;-16.5748;-25.8416;30.7004;-0.0573995;0.226524;0.0294199
1529;1414;-17.8432;-26.1559;31.6625;-0.0677982;0.218703;0.0253591
1552;1414;-19.8255;-27.0972;33.5755;-0.0733691;0.215005;0.0170258
1575;1414;-21.3926;-28.0135;35.2477;-0.0602351;0.236859;0.0578845
1598;1414;-22.6943;-26.2135;34.6724;-0.0519307;0.240374;0.0968712
632;1437;21.098;-26.5265;33.8937;-0.0678036;0.17009;0.00445382
655;1437;19.3735;-24.3783;31.139;-0.0620577;0.227481;-0.0138375
678;1437;18.0587;-23.7439;29.831;-0.060246;0.233594;-0.0284072
701;1437;16.4926;-23.0441;28.338;-0.0614774;0.244148;-0.0347944
724;1437;15.1245;-22.6619;27.2454;-0.056167;0.248508;-0.0408172
747;1437;13.827;-22.3825;26.309;-0.0526013;0.253005;-0.0442344
770;1437;12.6359;-22.2771;25.6112;-0.0503422;0.253621;-0.0470945
793;1437;11.4498;-22.3486;25.1109;-0.0505463;0.244221;-0.0395344
816;1437;10.2476;-21.9444;24.2192;-0.0481375;0.238206;-0.0309285
839;1437;9.17547;-21.7603;23.6157;-0.0435843;0.236948;-0.0365565
862;1437;8.19696;-21.9677;23.4472;-0.0377349;0.234942;-0.0397378
885;1437;7.4039;-22.1505;23.3552;-0.0398958;0.236899;-0.0316327
908;1437;6.32351;-22.0596;22.948;-0.0356055;0.228288;-0.0233031
931;1437;5.73576;-22.0984;22.8307;-0.030715;0.223649;-0.0210231
954;1437;4.88823;-22.0466;22.5821;-0.0366161;0.223008;-0.0176035
977;1437;4.01937;-22.0473;22.4107;-0.0297918;0.226354;-0.0170719
1000;1437;3.49662;-22.1599;22.434;-0.0297623;0.22235;-0.0179143
1023;1437;2.62786;-22.4068;22.5604;-0.0295607;0.218214;-0.0140369
1046;1437;2.11589;-22.2992;22.3994;-0.0276889;0.223618;-0.0128862
1069;1437;1.33598;-22.4734;22.5131;-0.0312128;0.225507;-0.00885302
1092;1437;0.656681;-22.4578;22.4674;-0.026697;0.224495;0.000922838
1115;1437;0.0903485;-22.2197;22.2199;-0.0294105;0.224215;0.000251933
1138;1437;-0.717113;-22.2669;22.2785;-0.0300482;0.233142;0.00360426
1161;1437;-1.31331;-22.1772;22.2161;-0.028476;0.233169;0.00444274
1184;1437;-2.04649;-22.1083;22.2028;-0.0329309;0.224096;0.0106739
1207;1437;-2.8547;-21.9154;22.1005;-0.0275092;0.213079;0.016051
1230;1437;-3.33144;-21.7264;21.9804;-0.0304611;0.212763;0.0139252
1253;1437;-4.27793;-21.9105;22.3242;-0.0347131;0.216351;0.0170306
1276;1437;-4.95705;-21.6397;22.2002;-0.0269799;0.217943;0.0246001
1299;1437;-5.53689;-21.6643;22.3606;-0.0313247;0.233803;0.0249671
1322;1437;-6.42139;-21.7319;22.6607;-0.030609;0.233375;0.0353365
1345;1437;-6.96903;-21.253;22.3665;-0.0304952;0.216098;0.0373072
1368;1437;-7.85109;-21.0738;22.4887;-0.039083;0.213176;0.03091
1391;1437;-8.80378;-21.0768;22.8416;-0.0358924;0.233241;0.0418709
1414;1437;-9.53543;-20.5985;22.6985;-0.03727;0.248258;0.0506615
1437;1437;-10.5542;-20.5745;23.1236;-0.0416649;0.232222;0.0464319
1460;1437;-11.4946;-20.3211;23.3468;-0.0458382;0.23722;0.0535471
1483;1437;-12.7146;-20.2574;23.917;-0.0571571;0.241096;0.0434683
1506;1437;-14.2061;-20.7857;25.1765;-0.0574746;0.239018;0.0392602
1529;1437;-15.4473;-21.0998;26.15;-0.067174;0.244365;0.0327834
1552;1437;-17.4332;-22.2694;28.2815;-0.0716624;0.250658;0.0311017
1575;1437;-18.9128;-22.9814;29.7631;-0.0563744;0.255261;0.0601606
1598;1437;-20.1041;-22.1443;29.909;-0.0497917;0.215992;0.0785931
632;1460;18.0861;-17.1588;24.9305;-0.035831;0.350328;-0.171747
655;1460;16.9522;-20.7598;26.8019;-0.0478438;0.222497;-0.0864204
678;1460;15.7748;-19.3545;24.9688;-0.0587307;0.239178;-0.0255924
701;1460;14.1037;-18.4364;23.2124;-0.0640934;0.227828;-0.0336391
724;1460;12.6978;-17.8143;21.8766;-0.0610406;0.235848;-0.0385306
747;1460;11.1894;-17.2956;20.5995;-0.0545803;0.230378;-0.0457683
770;1460;10.1119;-17.3256;20.0606;-0.0410056;0.227782;-0.0559119
793;1460;9.26123;-17.6608;19.9418;-0.0344068;0.225746;-0.0488911
816;1460;8.50071;-17.4739;19.4319;-0.0344465;0.215609;-0.0390936
839;1460;7.64819;-17.5182;19.1149;-0.0414504;0.212295;-0.0356411
862;1460;6.55274;-17.4976;18.6843;-0.0377381;0.219998;-0.0314336
885;1460;5.87795;-17.3748;18.3421;-0.0269834;0.22092;-0.0302229
908;1460;5.29429;-17.5019;18.2851;-0.0265455;0.219287;-0.0286261
931;1460;4.63906;-17.6959;18.2939;-0.0254417;0.219599;-0.0289977
954;1460;4.1074;-17.8422;18.3089;-0.0277464;0.209885;-0.0191545
977;1460;3.3444;-17.6011;17.916;-0.0266739;0.210275;-0.0144495
1000;1460;2.86338;-17.7092;17.9392;-0.0276496;0.214119;-0.0179095
1023;1460;2.05364;-17.8677;17.9854;-0.0266388;0.219924;-0.0114743
1046;1460;1.62122;-17.7252;17.7992;-0.0210812;0.215072;-0.0102028
1069;1460;1.07346;-17.8627;17.8949;-0.0217902;0.223547;-0.00763394
1092;1460;0.60768;-17.7784;17.7888;-0.0220159;0.220728;-0.000848013
1115;1460;0.0490957;-17.7163;17.7164;-0.0227946;0.213619;0.000485133
1138;1460;-0.453259;-17.6604;17.6662;-0.0266416;0.220953;0.00779202
1161;1460;-1.19455;-17.368;17.4091;-0.0276662;0.223442;0.00516788
1184;1460;-1.74404;-17.6152;17.7014;-0.0238746;0.221228;0.00367986
1207;1460;-2.30781;-17.7474;17.8968;-0.0198971;0.213255;0.0136143
1230;1460;-2.66872;-17.5094;17.7116;-0.0206857;0.213234;0.0198806
1253;1460;-3.27161;-17.3022;17.6088;-0.0229358;0.225831;0.0254835
1276;1460;-3.73883;-17.0185;17.4244;-0.0197698;0.213457;0.0285918
1299;1460;-4.1947;-16.6647;17.1846;-0.025715;0.220251;0.0273375
1322;1460;-4.93864;-16.6771;17.393;-0.0276425;0.229658;0.0255236
1345;1460;-5.48447;-16.7783;17.652;-0.0280376;0.213042;0.0307444
1368;1460;-6.24749;-16.4633;17.6088;-0.0347519;0.21772;0.0378409
1391;1460;-7.11449;-16.2938;17.7793;-0.027802;0.22587;0.0459635
1414;1460;-7.54905;-15.8374;17.5446;-0.0248503;0.217494;0.0457085
1437;1460;-8.27378;-15.9137;17.936;-0.0291045;0.220343;0.0466052
1460;1460;-8.90826;-15.6662;18.0218;-0.0423647;0.219589;0.0512835
1483;1460;-10.267;-15.5791;18.6579;-0.0577768;0.223884;0.0453368
1506;1460;-11.6501;-16.1346;19.901;-0.0505753;0.227867;0.0476119
1529;1460;-12.6609;-16.2695;20.6154;-0.0547411;0.228896;0.0461991
1552;1460;-14.25;-17.0107;22.1907;-0.0629295;0.244935;0.0432673
1575;1460;-15.6791;-17.7674;23.6963;-0.061437;0.251606;0.0574084
1598;1460;-17.1709;-17.4451;24.478;-0.0626606;0.241753;0.0709109
632;1483;14.2932;-12.9255;19.2708;-0.0169822;0.32727;-0.15212
655;1483;13.767;-15.3677;20.6324;-0.0368174;0.239491;-0.0830715
678;1483;12.552;-14.0853;18.8666;-0.0537963;0.258403;-0.0512091
701;1483;11.1936;-13.7984;17.7678;-0.056403;0.238755;-0.0521102
724;1483;9.86882;-13.1057;16.4059;-0.0517254;0.229407;-0.0523997
747;1483;8.74229;-13.0192;15.682;-0.0455146;0.207452;-0.0523161
770;1483;7.72507;-12.9973;15.1197;-0.0377195;0.210031;-0.0523347
793;1483;6.97308;-13.1099;14.849;-0.0295752;0.220188;-0.0503075
816;1483;6.34384;-13.0516;14.5117;-0.0255749;0.207602;-0.0433099
839;1483;5.78095;-12.9615;14.1923;-0.0285532;0.211505;-0.0390602
862;1483;5.01068;-12.8598;13.8015;-0.0263917;0.216096;-0.034761
885;1483;4.55046;-12.989;13.763;-0.0214629;0.213357;-0.0326212
908;1483;4.01249;-12.9353;13.5434;-0.0243564;0.216687;-0.0301183
931;1483;3.41607;-12.9626;13.4052;-0.0226171;0.220979;-0.0301329
954;1483;2.95882;-13.2697;13.5956;-0.0199059;0.216049;-0.0264745
977;1483;2.49023;-13.2427;13.4748;-0.0178733;0.209204;-0.0171939
1000;1483;2.12912;-13.2028;13.3734;-0.0199632;0.216633;-0.0163802
1023;1483;1.56256;-13.22;13.3121;-0.0210428;0.216068;-0.0121984
1046;1483;1.15064;-13.297;13.3466;-0.0189304;0.218322;-0.0100252
1069;1483;0.683295;-13.1414;13.1592;-0.0162459;0.223304;-0.00658878
1092;1483;0.397112;-13.2305;13.2365;-0.0149165;0.217177;-0.00598616
1115;1483;-0.00822961;-13.265;13.265;-0.0173857;0.214417;0.000668413
1138;1483;-0.410143;-13.0313;13.0377;-0.0187319;0.218154;0.00561894
1161;1483;-0.880056;-12.8471;12.8772;-0.0177158;0.210221;0.00755051
1184;1483;-1.23272;-12.8672;12.9261;-0.0177786;0.218279;0.0081769
1207;1483;-1.70549;-12.9866;13.0981;-0.0166731;0.217897;0.0124646
1230;1483;-2.00623;-12.8024;12.9586;-0.0167027;0.217713;0.0196999
1253;1483;-2.48278;-12.5165;12.7603;-0.0224168;0.214581;0.0173813
1276;1483;-3.04929;-12.7242;13.0845;-0.0192066;0.208958;0.0174746
1299;1483;-3.37494;-12.497;12.9447;-0.0175042;0.199206;0.0249605
1322;1483;-3.86445;-12.2218;12.8182;-0.0203351;0.205076;0.023976
1345;1483;-4.3202;-12.3843;13.1162;-0.0210352;0.217653;0.0294007
1368;1483;-4.84282;-12.0434;12.9806;-0.0194161;0.204573;0.038689
1391;1483;-5.2264;-11.7678;12.8762;-0.0181526;0.203082;0.0416264
1414;1483;-5.68746;-11.6292;12.9455;-0.0240546;0.194791;0.0405966
1437;1483;-6.34723;-11.5219;13.1545;-0.0277019;0.198681;0.0445622
1460;1483;-6.98096;-11.3218;13.301;-0.0285691;0.202501;0.0486369
1483;1483;-7.68238;-11.138;13.5305;-0.0368872;0.198181;0.0495413
1506;1483;-8.71091;-11.5576;14.4727;-0.0454178;0.213946;0.0508137
1529;1483;-9.82703;-11.845;15.3907;-0.0530343;0.212155;0.0501556
1552;1483;-11.2283;-12.4656;16.777;-0.0603902;0.231811;0.0555998
1575;1483;-12.7079;-12.9252;18.126;-0.0576668;0.24171;0.0710469
1598;1483;-13.9623;-12.4543;18.7097;-0.0528415;0.241854;0.0835254
632;1506;10.1349;-4.52618;11.0996;0.0564941;0.628748;-0.331044
655;1506;10.465;-11.195;15.3247;-0.0245621;0.246147;-0.143194
678;1506;8.75302;-9.13834;12.654;-0.0558908;0.239721;-0.0513564
701;1506;7.75623;-8.88356;11.7931;-0.0452759;0.232917;-0.0699094
724;1506;6.61748;-8.58855;10.8422;-0.0373178;0.215909;-0.0687054
747;1506;6.00629;-8.8247;10.6748;-0.0299883;0.216319;-0.0668382
770;1506;5.21647;-8.72811;10.1682;-0.0310103;0.207723;-0.0515515
793;1506;4.55666;-8.65442;9.7807;-0.021216;0.209701;-0.053901
816;1506;4.22956;-8.91816;9.87029;-0.01818;0.201254;-0.0481379
839;1506;3.71244;-8.78612;9.53824;-0.0199578;0.199076;-0.038058
862;1506;3.30059;-8.54358;9.15897;-0.0174398;0.201413;-0.0344882
885;1506;2.90225;-8.51066;8.9919;-0.0189397;0.205704;-0.0347285
908;1506;2.42093;-8.50402;8.84191;-0.0148843;0.203611;-0.0307653
931;1506;2.2124;-8.51175;8.79458;-0.00986833;0.199225;-0.0294796
954;1506;1.96352;-8.83566;9.05121;-0.0120739;0.209747;-0.0265549
977;1506;1.6524;-8.84264;8.99571;-0.0143619;0.211602;-0.0173084
1000;1506;1.29772;-8.66071;8.7574;-0.0136083;0.212822;-0.0177985
1023;1506;1.0221;-8.82833;8.8873;-0.0153748;0.210534;-0.0129053
1046;1506;0.58492;-8.59926;8.61913;-0.0139279;0.213176;-0.0066282
1069;1506;0.375979;-8.54061;8.54888;-0.00835775;0.209087;-0.00840649
1092;1506;0.198756;-8.68824;8.69051;-0.0109467;0.215459;-0.00711541
1115;1506;-0.130753;-8.73102;8.732;-0.0137147;0.216007;0.000379361
1138;1506;-0.436777;-8.53123;8.54241;-0.0119961;0.205022;0.00360943
1161;1506;-0.6863;-8.54655;8.57407;-0.0080336;0.204285;0.00516653
1184;1506;-0.807838;-8.48921;8.52756;-0.0115431;0.204009;0.00657483
1207;1506;-1.22048;-8.63876;8.72454;-0.0127447;0.202423;0.0110325
1230;1506;-1.39794;-8.41176;8.52713;-0.0110145;0.20381;0.0168207
1253;1506;-1.731;-8.33187;8.50978;-0.0156329;0.201601;0.0174729
1276;1506;-2.123;-8.26728;8.53551;-0.0157536;0.203605;0.0194744
1299;1506;-2.46148;-8.2953;8.6528;-0.0150973;0.200053;0.0248318
1322;1506;-2.82313;-8.09313;8.57139;-0.0102486;0.18982;0.0337778
1345;1506;-2.9389;-7.72719;8.26721;-0.0116406;0.197772;0.0320234
1368;1506;-3.36203;-7.93415;8.61707;-0.0166757;0.191777;0.030886
1391;1506;-3.71266;-7.85231;8.68578;-0.0141365;0.184405;0.0374558
1414;1506;-4.01744;-7.72753;8.70945;-0.0154297;0.185259;0.0404604
1437;1506;-4.42835;-7.67319;8.85935;-0.0161228;0.184447;0.0501656
1460;1506;-4.7672;-7.29858;8.71754;-0.0175357;0.183325;0.0533221
1483;1506;-5.24272;-7.45463;9.11359;-0.0235812;0.181227;0.0534155
1506;1506;-5.86537;-7.47242;9.49946;-0.0298994;0.19475;0.0585228
1529;1506;-6.63998;-7.70219;10.1692;-0.0329805;0.202095;0.0660288
1552;1506;-7.40943;-7.78181;10.7451;-0.0446465;0.227508;0.0758557
1575;1506;-8.74425;-8.17222;11.9686;-0.0597901;0.240004;0.086994
1598;1506;-10.2474;-7.84305;12.9043;-0.0631148;0.210052;0.0955952
632;1529;3.79517;9.38741;10.1255;0.31326;0.429199;-0.552395
655;1529;5.93716;-5.7225;8.24603;0.0640258;0.246355;-0.293645
678;1529;4.57476;-4.70609;6.56321;-0.0459765;0.198424;-0.0726768
701;1529;3.75699;-4.60422;5.94254;-0.0288927;0.19501;-0.0777381
724;1529;3.22528;-4.46515;5.50818;-0.0254245;0.18402;-0.0641421
747;1529;2.57122;-4.30737;5.01644;-0.0130769;0.185514;-0.0660942
770;1529;2.61973;-4.50854;5.21439;-0.00940695;0.176122;-0.0587995
793;1529;2.13595;-4.51996;4.99923;-0.0135667;0.173163;-0.05113
816;1529;1.99073;-4.74914;5.1495;-0.00820236;0.186432;-0.0486109
839;1529;1.75665;-4.71861;5.03498;-0.0116817;0.179075;-0.0373483
862;1529;1.44948;-4.49353;4.72152;-0.0110355;0.175554;-0.033022
885;1529;1.24532;-4.43983;4.61118;-0.00669795;0.173463;-0.0322537
908;1529;1.14031;-4.44281;4.58682;-0.00374341;0.174406;-0.0306551
931;1529;1.07247;-4.61531;4.73828;-0.00554525;0.171948;-0.0264125
954;1529;0.884477;-4.50344;4.58947;-0.00885462;0.183065;-0.0208757
977;1529;0.662808;-4.39596;4.44565;-0.00935708;0.181664;-0.017666
1000;1529;0.451583;-4.30427;4.3279;-0.00823997;0.179591;-0.0171628
1023;1529;0.282195;-4.39905;4.40809;-0.00580559;0.181524;-0.0149307
1046;1529;0.183702;-4.36769;4.37155;-0.00589519;0.175437;-0.00941391
1069;1529;0.0102;-4.3655;4.36552;-0.00472619;0.170342;-0.00519928
1092;1529;-0.0345021;-4.20656;4.2067;-0.00376064;0.174814;-0.00392793
1115;1529;-0.163352;-4.2185;4.22166;-0.00565321;0.178542;-0.00427826
1138;1529;-0.295735;-4.40855;4.41846;-0.0062365;0.175671;0.00114047
1161;1529;-0.451145;-4.25455;4.2784;-0.00464461;0.171599;0.00531751
1184;1529;-0.510043;-4.28843;4.31866;-0.0069026;0.171382;0.0016548
1207;1529;-0.770288;-4.47256;4.53841;-0.00648728;0.174415;0.00933139
1230;1529;-0.809458;-4.23963;4.31621;-0.0054433;0.169649;0.0153628
1253;1529;-1.02336;-4.04589;4.17331;-0.0100211;0.168061;0.0136317
1276;1529;-1.2728;-4.18522;4.37448;-0.00522124;0.167123;0.0170025
1299;1529;-1.2642;-4.10797;4.2981;-0.00271471;0.168261;0.0209159
1322;1529;-1.39789;-4.24737;4.47149;-0.00573782;0.162948;0.0252819
1345;1529;-1.52891;-4.11477;4.38963;-0.00876114;0.153242;0.0295645
1368;1529;-1.80324;-4.02154;4.40732;-0.00965929;0.159366;0.0315135
1391;1529;-1.97545;-4.04789;4.5042;-0.00683315;0.157676;0.0356266
1414;1529;-2.11882;-3.89576;4.43467;-0.00408607;0.157211;0.0396409
1437;1529;-2.16416;-3.8648;4.42948;-0.00275673;0.156079;0.0437443
1460;1529;-2.24602;-3.75494;4.3754;-0.00599546;0.145759;0.047501
1483;1529;-2.44108;-3.70127;4.43376;-0.0132328;0.152729;0.0516219
1506;1529;-2.85893;-3.65091;4.63709;-0.0156108;0.152996;0.0559538
1529;1529;-3.16489;-3.74431;4.90269;-0.0101205;0.163752;0.0673906
1552;1529;-3.32698;-3.54404;4.86097;-0.0201132;0.169027;0.0745486
1575;1529;-4.09974;-3.62969;5.47563;-0.0435284;0.176143;0.0736244
1598;1529;-5.38159;-4.31271;6.89645;-0.0537388;0.171596;0.0785985
632;1552;0.922067;11.502;11.5389;0.153757;0.103967;-0.37897
655;1552;0.567263;-1.87225;1.9563;0.0274003;0.208669;-0.279326
678;1552;0.363278;-1.42296;1.4686;-0.0100306;0.169697;-0.0821883
701;1552;0.0984574;-1.19335;1.19741;-0.00338915;0.171946;-0.0760894
724;1552;0.206408;-1.16878;1.18686;-0.00439581;0.162205;-0.0667959
747;1552;-0.104347;-1.31064;1.31479;-0.00437416;0.145547;-0.0618688
770;1552;0.00361964;-1.49116;1.49117;0.00379304;0.146264;-0.0590339
793;1552;0.0695319;-1.46898;1.47063;-0.00105409;0.145485;-0.0411675
816;1552;-0.0458803;-1.19012;1.191;-0.00291878;0.170633;-0.0421634
839;1552;-0.0652002;-1.31114;1.31276;-0.00114542;0.162262;-0.0394664
862;1552;-0.0986006;-1.18263;1.18673;-0.00171634;0.156579;-0.0323554
885;1552;-0.144328;-1.21136;1.21993;-0.00232421;0.152045;-0.0296732
908;1552;-0.205654;-1.145;1.16332;-0.000352293;0.155375;-0.0295855
931;1552;-0.160544;-1.23838;1.24874;-0.000588968;0.159039;-0.0264152
954;1552;-0.232765;-1.11502;1.13906;-0.00135391;0.159354;-0.0233403
977;1552;-0.222925;-1.16504;1.18617;-0.00126008;0.151083;-0.0184944
1000;1552;-0.290803;-1.05563;1.09495;-0.00135098;0.151741;-0.0157992
1023;1552;-0.285119;-1.13941;1.17454;-0.000752884;0.15207;-0.0134021
1046;1552;-0.325531;-1.14253;1.188;-0.000146358;0.150301;-0.0128403
1069;1552;-0.292074;-1.28236;1.3152;-0.000211816;0.143121;-0.00790804
1092;1552;-0.335404;-1.2511;1.29528;5.06359e-05;0.13684;-0.00484496
1115;1552;-0.289953;-1.14404;1.18021;0.00101762;0.142621;-0.00037174
1138;1552;-0.289023;-1.05769;1.09647;-0.000969465;0.156302;-0.000991443
1161;1552;-0.334661;-1.23536;1.27989;-0.00240884;0.139898;0.00093577
1184;1552;-0.400146;-1.18703;1.25266;-0.00171039;0.143946;0.00256379
1207;1552;-0.413408;-1.22086;1.28896;-0.00158634;0.151492;0.00777233
