x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1368;4.18476;-29.0126;29.3129;-0.04144;0.192426;-0.0081811
1023;1368;3.33125;-29.1478;29.3376;-0.0367498;0.193003;-0.00802008
1046;1368;2.4617;-29.1795;29.2832;-0.0341335;0.200287;-0.00275936
1069;1368;1.73332;-29.085;29.1366;-0.0343586;0.192779;0.000205963
1092;1368;0.852903;-29.0564;29.0689;-0.0339984;0.18888;-0.00329281
1115;1368;0.141762;-29.1784;29.1787;-0.0288212;0.191774;0.00491397
1138;1368;-0.492594;-28.9938;28.998;-0.0440354;0.188806;0.00361598
1161;1368;-1.93073;-29.0491;29.1132;-0.0486434;0.188571;0.00850395
1184;1368;-2.78786;-28.7998;28.9344;-0.0300972;0.186107;0.0120163
1207;1368;-3.34044;-28.4708;28.6661;-0.0320462;0.181072;0.00870244
1230;1368;-4.28709;-28.5515;28.8716;-0.0393437;0.180243;0.00806983
1253;1368;-5.18744;-28.3724;28.8427;-0.0411192;0.172197;0.00463331
1276;1368;-6.21998;-28.2811;28.957;-0.0410562;0.182124;0.0102868
1299;1368;-7.1166;-28.2636;29.1458;-0.0356605;0.184998;0.0161052
1322;1368;-7.89102;-28.1136;29.2;-0.0326216;0.177496;0.0191712
1345;1368;-8.64671;-27.6523;28.9727;-0.0417629;0.185834;0.020914
1368;1368;-9.85551;-27.749;29.4472;-0.0487499;0.203708;0.023908
1391;1368;-10.9469;-27.775;29.8544;-0.0519745;0.193348;0.0211432
1414;1368;-12.312;-27.8462;30.4466;-0.0527956;0.188988;0.0259549
1437;1368;-13.4438;-27.5496;30.6548;-0.0404643;0.200459;0.0384489
1460;1368;-14.2176;-27.1864;30.6797;-0.0384069;0.188389;0.0323014
1483;1368;-15.2464;-27.3269;31.2923;-0.0509111;0.175351;0.0193737
1506;1368;-16.6263;-27.7713;32.3679;-0.060428;0.184987;0.0171057
1529;1368;-18.1258;-28.2672;33.5794;-0.0588209;0.203247;0.0225005
1552;1368;-19.4209;-28.376;34.3856;-0.0543363;0.182295;0.0111377
1575;1368;-20.7109;-29.3599;35.9297;-0.0585995;0.168657;0.0120287
1598;1368;-22.2142;-29.4647;36.9004;-0.0632148;0.187613;0.0292339
632;1391;20.4306;-22.3159;30.2557;-0.00422246;0.220492;-0.196438
655;1391;19.4877;-28.4815;34.5104;-0.0412317;0.200246;-0.0903984
678;1391;18.2757;-26.6878;32.3456;-0.0420061;0.187993;-0.00914703
701;1391;17.4687;-26.5059;31.7446;-0.0502429;0.196903;-0.0224571
724;1391;15.8955;-25.8586;30.3535;-0.0594474;0.195059;-0.0144913
747;1391;14.6362;-25.5148;29.4147;-0.0452305;0.189262;-0.0240261
770;1391;13.7647;-25.5916;29.0585;-0.0434213;0.186075;-0.0271625
793;1391;12.5933;-25.3707;28.3242;-0.0454017;0.178757;-0.0203916
816;1391;11.6257;-25.3123;27.8544;-0.0452409;0.18163;-0.0227049
839;1391;10.4626;-25.2205;27.3046;-0.0490915;0.178055;-0.0203299
862;1391;9.30873;-25.1247;26.7937;-0.0438603;0.177793;-0.0200474
885;1391;8.39868;-25.1576;26.5225;-0.0434995;0.176528;-0.0155532
908;1391;7.26175;-24.9199;25.9564;-0.0445932;0.184914;-0.0161105
931;1391;6.29937;-25.0534;25.8332;-0.0362136;0.191084;-0.0199599
954;1391;5.5637;-25.205;25.8117;-0.0372089;0.188655;-0.0167227
977;1391;4.55464;-25.0015;25.4129;-0.0382623;0.192037;-0.0121785
1000;1391;3.76833;-25.0482;25.3301;-0.0329772;0.185795;-0.00853244
1023;1391;3.0118;-24.9652;25.1462;-0.0301025;0.189118;-0.00562374
1046;1391;2.36172;-24.858;24.9699;-0.0294912;0.189243;-0.00320897
1069;1391;1.63456;-25.0234;25.0767;-0.0361717;0.181596;-0.00621945
1092;1391;0.666194;-25.0442;25.0531;-0.0322776;0.183623;-0.00338825
1115;1391;0.124984;-25.0787;25.079;-0.0275531;0.186966;-0.0017622
1138;1391;-0.619354;-25.1591;25.1667;-0.0355764;0.175609;-0.00248964
1161;1391;-1.54172;-25.0713;25.1186;-0.0377655;0.184264;0.00946329
1184;1391;-2.39121;-24.9404;25.0548;-0.0350712;0.179116;0.010056
1207;1391;-3.18516;-24.7999;25.0036;-0.0315757;0.177689;0.00854912
1230;1391;-3.86845;-24.6311;24.933;-0.0374805;0.184621;0.0136018
1253;1391;-4.94401;-24.4782;24.9725;-0.0393793;0.182024;0.0144865
1276;1391;-5.71781;-24.3716;25.0333;-0.0313885;0.183479;0.0135796
1299;1391;-6.41129;-24.4671;25.2932;-0.032189;0.179786;0.0180342
1322;1391;-7.22368;-24.1512;25.2084;-0.0329387;0.176813;0.0237832
1345;1391;-7.95954;-23.6634;24.9662;-0.0263046;0.178011;0.029941
1368;1391;-8.4596;-23.2262;24.7188;-0.0404096;0.189575;0.0225866
1391;1391;-9.85765;-23.7641;25.7275;-0.0562487;0.178046;0.012515
1414;1391;-11.1302;-23.9451;26.4055;-0.0437368;0.178414;0.0287644
1437;1391;-11.9165;-23.4783;26.3293;-0.0397381;0.180477;0.0339851
1460;1391;-12.9966;-23.7121;27.0403;-0.0448734;0.171335;0.0239047
1483;1391;-14.0299;-23.7296;27.5669;-0.0451785;0.17492;0.0270335
1506;1391;-15.124;-23.6412;28.065;-0.0481308;0.178767;0.0299814
1529;1391;-16.3;-23.6386;28.7137;-0.0604048;0.185977;0.0212803
1552;1391;-18.0025;-24.5896;30.4752;-0.0657808;0.166827;0.0018334
1575;1391;-19.4884;-25.824;32.3524;-0.055145;0.169723;0.0214099
1598;1391;-20.6189;-25.2906;32.6306;-0.0476777;0.194512;0.046862
632;1414;18.7903;-20.7996;28.0304;-0.0260136;0.00929564;-0.109236
655;1414;17.907;-24.3112;30.1943;-0.0427761;0.217865;-0.065702
678;1414;16.7261;-22.9492;28.3976;-0.0494052;0.190264;-0.0102074
701;1414;15.5296;-22.3158;27.1876;-0.0470778;0.202482;-0.026874
724;1414;14.4942;-21.893;26.2562;-0.0494208;0.192882;-0.026137
747;1414;13.1915;-21.6108;25.3188;-0.0513159;0.189233;-0.0294026
770;1414;12.069;-21.6219;24.7622;-0.0428184;0.194839;-0.0353538
793;1414;11.1777;-21.6699;24.3829;-0.0410611;0.187668;-0.0294334
816;1414;10.139;-21.3746;23.6574;-0.0421252;0.19482;-0.0293566
839;1414;9.19647;-21.3992;23.2916;-0.0426504;0.195631;-0.0297565
862;1414;8.13336;-21.3474;22.8443;-0.0416922;0.189244;-0.0256434
885;1414;7.23682;-21.32;22.5147;-0.0396122;0.185921;-0.0217017
908;1414;6.27324;-21.1677;22.0777;-0.0367514;0.181694;-0.0203242
931;1414;5.51385;-21.2083;21.9134;-0.0312315;0.182897;-0.0185505
954;1414;4.81325;-21.2955;21.8327;-0.0340229;0.188943;-0.0163959
977;1414;3.92123;-21.2181;21.5774;-0.0317497;0.183109;-0.0121567
1000;1414;3.32856;-21.1466;21.4069;-0.0290005;0.182491;-0.00931666
1023;1414;2.56723;-21.15;21.3053;-0.0236428;0.175569;-0.0100462
1046;1414;2.22781;-21.1719;21.2888;-0.0257823;0.174593;-0.0101907
1069;1414;1.36496;-21.3786;21.4221;-0.0348124;0.174421;-0.00758489
1092;1414;0.597447;-21.2695;21.2779;-0.0268322;0.175249;-0.000684871
1115;1414;0.113503;-21.2595;21.2598;-0.0286197;0.179377;-0.00469948
1138;1414;-0.73918;-21.5231;21.5358;-0.0300724;0.180118;-0.000626054
1161;1414;-1.29128;-21.2402;21.2794;-0.0303086;0.181126;0.00773502
1184;1414;-2.15639;-21.1936;21.303;-0.0343327;0.179362;0.0100928
1207;1414;-2.89983;-20.9191;21.1192;-0.0261391;0.179681;0.0132959
1230;1414;-3.3773;-20.7325;21.0057;-0.0260436;0.179583;0.0140728
1253;1414;-4.11461;-20.6586;21.0644;-0.0334448;0.172509;0.0162261
1276;1414;-4.94292;-20.5145;21.1015;-0.0331757;0.174914;0.0157655
1299;1414;-5.66689;-20.6468;21.4104;-0.035249;0.177707;0.0167291
1322;1414;-6.59411;-20.6104;21.6396;-0.0268537;0.168823;0.025442
1345;1414;-6.92238;-20.1139;21.2717;-0.0207171;0.165154;0.0319226
1368;1414;-7.56489;-19.7764;21.1739;-0.0407387;0.158034;0.0171098
1391;1414;-8.83638;-20.249;22.0931;-0.0491966;0.171826;0.0176066
1414;1414;-9.88989;-20.3188;22.5979;-0.0348194;0.187751;0.0358772
1437;1414;-10.4679;-19.9686;22.5459;-0.0366102;0.176243;0.036398
1460;1414;-11.6075;-19.9485;23.0798;-0.0478628;0.188903;0.0346531
1483;1414;-12.7249;-19.9424;23.6563;-0.0472551;0.1905;0.0306702
1506;1414;-13.8362;-20.2479;24.5239;-0.0451546;0.173951;0.0258365
1529;1414;-14.8546;-20.4866;25.3053;-0.0566076;0.167253;0.0207997
1552;1414;-16.5319;-21.332;26.9881;-0.0605393;0.167036;0.0135737
1575;1414;-17.7634;-22.2037;28.4349;-0.0522124;0.182753;0.0385041
1598;1414;-18.9999;-21.3459;28.577;-0.0516215;0.178536;0.0613818
632;1437;17.3343;-21.9936;28.0035;-0.0565006;0.186092;0.0247269
655;1437;15.8499;-19.4836;25.1163;-0.0507149;0.188229;-0.00106221
678;1437;14.8182;-18.7504;23.8989;-0.048147;0.184388;-0.0220308
701;1437;13.5579;-18.122;22.6323;-0.0491366;0.188232;-0.029073
724;1437;12.4895;-17.8153;21.7572;-0.0448088;0.188478;-0.0346711
747;1437;11.4452;-17.6014;20.9953;-0.043617;0.191576;-0.0358457
770;1437;10.436;-17.4669;20.3471;-0.0421276;0.193481;-0.0374953
793;1437;9.46462;-17.5151;19.9088;-0.0417984;0.188289;-0.0334138
816;1437;8.47034;-17.178;19.1529;-0.0403559;0.184737;-0.0267589
839;1437;7.56665;-17.0401;18.6445;-0.0367496;0.183466;-0.0307415
862;1437;6.7476;-17.1773;18.455;-0.0313783;0.182581;-0.0328125
885;1437;6.09892;-17.3289;18.3708;-0.0334161;0.183709;-0.0262293
908;1437;5.18382;-17.2486;18.0107;-0.0301395;0.176836;-0.0201831
931;1437;4.69096;-17.3186;17.9426;-0.0251272;0.173993;-0.0183851
954;1437;4.01307;-17.2309;17.692;-0.0314846;0.172799;-0.014715
977;1437;3.21907;-17.2508;17.5486;-0.0259532;0.175851;-0.0144079
1000;1437;2.80324;-17.314;17.5394;-0.0241206;0.17088;-0.0142242
1023;1437;2.09509;-17.5033;17.6283;-0.0242946;0.167937;-0.0114111
1046;1437;1.67161;-17.4314;17.5114;-0.022913;0.171079;-0.011395
1069;1437;1.02862;-17.6026;17.6326;-0.0260036;0.173173;-0.00783797
1092;1437;0.459203;-17.5876;17.5936;-0.022444;0.172307;-6.04784e-05
1115;1437;-0.0158843;-17.4587;17.4587;-0.0249237;0.173354;-0.000678664
1138;1437;-0.70201;-17.5097;17.5238;-0.0254991;0.180964;0.00382183
1161;1437;-1.20426;-17.3832;17.4249;-0.0239335;0.180535;0.00449967
1184;1437;-1.81683;-17.3239;17.4189;-0.0273566;0.173835;0.00904351
1207;1437;-2.48086;-17.1724;17.3507;-0.0221969;0.164583;0.0135699
1230;1437;-2.85056;-17.0125;17.2496;-0.0253109;0.164839;0.0115942
1253;1437;-3.66029;-17.1452;17.5316;-0.0295558;0.167429;0.0143972
1276;1437;-4.23088;-16.9485;17.4686;-0.0223182;0.169341;0.0206387
1299;1437;-4.69911;-16.9403;17.5799;-0.0261656;0.179719;0.0213131
1322;1437;-5.45068;-16.9787;17.8321;-0.0266181;0.179196;0.0285485
1345;1437;-5.94126;-16.6459;17.6744;-0.0257917;0.164152;0.0295337
1368;1437;-6.65552;-16.4858;17.7786;-0.0330975;0.162613;0.0253191
1391;1437;-7.49006;-16.4953;18.1162;-0.0297859;0.179044;0.0344993
1414;1437;-8.04852;-16.0836;17.985;-0.0298158;0.191462;0.0425457
1437;1437;-8.88472;-16.0679;18.3607;-0.0347437;0.181916;0.0400906
1460;1437;-9.67629;-15.8195;18.5442;-0.0385693;0.18748;0.0468854
1483;1437;-10.6955;-15.7752;19.0592;-0.0485652;0.188351;0.035915
1506;1437;-11.9703;-16.3288;20.2464;-0.0474344;0.183008;0.031312
1529;1437;-12.9397;-16.6054;21.0517;-0.0542807;0.187831;0.0279639
1552;1437;-14.5567;-17.5705;22.8171;-0.0581761;0.193692;0.0269484
1575;1437;-15.728;-18.2025;24.0562;-0.0466824;0.197929;0.0453934
1598;1437;-16.7575;-17.8429;24.4783;-0.0436375;0.178103;0.0580665
632;1460;14.952;-13.052;19.8473;-0.0380007;0.304517;-0.15093
655;1460;13.7902;-16.5001;21.504;-0.0420263;0.172766;-0.0744195
678;1460;12.9206;-15.2663;20.0001;-0.0463567;0.183875;-0.0204978
701;1460;11.5599;-14.4935;18.539;-0.0506391;0.174226;-0.0293684
724;1460;10.5124;-14.0619;17.557;-0.0475118;0.183017;-0.0347946
747;1460;9.31172;-13.6507;16.5242;-0.0456774;0.179393;-0.0382462
770;1460;8.35825;-13.5752;15.942;-0.0362379;0.176028;-0.0445114
793;1460;7.61312;-13.817;15.7756;-0.0292506;0.174367;-0.0401435
816;1460;6.99241;-13.6354;15.3237;-0.029037;0.165943;-0.0330332
839;1460;6.25728;-13.6982;15.0597;-0.0347902;0.16391;-0.0304349
862;1460;5.36319;-13.6723;14.6866;-0.0306474;0.170341;-0.0266127
885;1460;4.82506;-13.5832;14.4147;-0.0218809;0.170474;-0.0252742
908;1460;4.34541;-13.6826;14.3561;-0.0229312;0.168431;-0.0227281
931;1460;3.75717;-13.8299;14.3312;-0.0217376;0.17081;-0.0239004
954;1460;3.33354;-13.9561;14.3487;-0.0235859;0.160989;-0.0163487
977;1460;2.65904;-13.7522;14.0069;-0.0224914;0.162206;-0.0123262
1000;1460;2.28696;-13.8729;14.0602;-0.0221048;0.16421;-0.0145587
1023;1460;1.63009;-13.9915;14.0861;-0.0218151;0.168757;-0.00945962
1046;1460;1.27227;-13.8888;13.9469;-0.0176593;0.164733;-0.00846842
1069;1460;0.810461;-14.0067;14.0301;-0.0183342;0.172121;-0.00613002
1092;1460;0.421003;-13.9294;13.9357;-0.0183827;0.170984;-0.000549936
1115;1460;-0.0432449;-13.8778;13.8779;-0.0191517;0.16681;0.000337937
1138;1460;-0.468665;-13.841;13.849;-0.0224585;0.172725;0.00681394
1161;1460;-1.08923;-13.5748;13.6184;-0.02328;0.173116;0.0047563
1184;1460;-1.55233;-13.796;13.8831;-0.0193646;0.171336;0.00355862
1207;1460;-1.98992;-13.8938;14.0356;-0.0164338;0.166149;0.0118337
1230;1460;-2.3147;-13.6997;13.8939;-0.0179634;0.165035;0.0163844
1253;1460;-2.82528;-13.5277;13.8195;-0.0199377;0.174547;0.020999
1276;1460;-3.24277;-13.319;13.708;-0.0170007;0.164722;0.0228519
1299;1460;-3.61658;-13.0524;13.5442;-0.0215766;0.17028;0.0229313
1322;1460;-4.24705;-13.0487;13.7225;-0.023591;0.177505;0.0218087
1345;1460;-4.71497;-13.1439;13.964;-0.0233336;0.16494;0.0262358
1368;1460;-5.33358;-12.869;13.9304;-0.0284737;0.167753;0.0323275
1391;1460;-6.04602;-12.7146;14.0789;-0.022222;0.174399;0.0390962
1414;1460;-6.37054;-12.3384;13.886;-0.0197129;0.167195;0.0385333
1437;1460;-6.9633;-12.3627;14.1889;-0.023683;0.170877;0.0398787
1460;1460;-7.47349;-12.1681;14.2799;-0.0353577;0.168328;0.0431764
1483;1460;-8.62021;-12.1255;14.8774;-0.0490527;0.172286;0.0380927
1506;1460;-9.79067;-12.6371;15.986;-0.0418327;0.177971;0.0415695
1529;1460;-10.5903;-12.7026;16.5382;-0.0446313;0.178673;0.0402714
1552;1460;-11.8975;-13.3485;17.881;-0.0514102;0.190778;0.0364449
1575;1460;-13.0405;-14.062;19.178;-0.0503721;0.196083;0.0452123
1598;1460;-14.2807;-13.9843;19.9875;-0.0524611;0.188581;0.0541149
632;1483;11.8827;-9.89888;15.4657;-0.0167564;0.281787;-0.135465
655;1483;11.3647;-12.3138;16.7567;-0.0318039;0.179777;-0.0692882
678;1483;10.3785;-11.1365;15.2228;-0.0447269;0.198711;-0.0411748
701;1483;9.2357;-10.8806;14.2719;-0.0482849;0.182798;-0.0418135
724;1483;8.09168;-10.2319;13.0448;-0.0439726;0.178946;-0.0438079
747;1483;7.16038;-10.1521;12.4232;-0.0364287;0.162137;-0.0450173
770;1483;6.38416;-10.1328;11.9762;-0.030606;0.162072;-0.0439468
793;1483;5.73022;-10.2237;11.7201;-0.0254529;0.170587;-0.0420576
816;1483;5.19799;-10.1916;11.4406;-0.0219742;0.159198;-0.0367159
839;1483;4.7079;-10.1109;11.1532;-0.0239288;0.162647;-0.0320951
862;1483;4.08328;-9.98154;10.7844;-0.0209625;0.16728;-0.0286702
885;1483;3.7333;-10.1137;10.7808;-0.0161315;0.165275;-0.0280369
908;1483;3.33501;-10.0943;10.6309;-0.0208009;0.167396;-0.0252043
931;1483;2.76627;-10.0723;10.4453;-0.020514;0.170637;-0.024601
954;1483;2.38066;-10.3665;10.6364;-0.017342;0.165707;-0.0218473
977;1483;1.96078;-10.3275;10.512;-0.0143604;0.161092;-0.0139278
1000;1483;1.71523;-10.3068;10.4486;-0.0158897;0.167861;-0.0133072
1023;1483;1.22395;-10.311;10.3834;-0.0176433;0.167635;-0.00999009
1046;1483;0.896259;-10.398;10.4365;-0.0155717;0.168755;-0.00845122
1069;1483;0.501972;-10.2721;10.2844;-0.0138293;0.172651;-0.00463798
1092;1483;0.255547;-10.3;10.3032;-0.0127469;0.168501;-0.00433643
1115;1483;-0.0882154;-10.3368;10.3372;-0.0145783;0.166169;0.000401143
1138;1483;-0.420253;-10.1534;10.1621;-0.0155348;0.169087;0.00449535
1161;1483;-0.809618;-10.0121;10.0448;-0.0147901;0.16307;0.00651228
1184;1483;-1.10588;-10.0267;10.0875;-0.0146115;0.169219;0.00773352
1207;1483;-1.48679;-10.0861;10.1951;-0.0138029;0.169087;0.0104819
1230;1483;-1.74529;-9.97282;10.1244;-0.0140668;0.168085;0.0160967
1253;1483;-2.13982;-9.73764;9.96998;-0.0194538;0.166365;0.014661
1276;1483;-2.64906;-9.93341;10.2806;-0.0155762;0.161612;0.0151686
1299;1483;-2.862;-9.71197;10.1249;-0.0137046;0.155295;0.0216737
1322;1483;-3.28615;-9.47618;10.0298;-0.0176517;0.15946;0.0204013
1345;1483;-3.68132;-9.64665;10.3252;-0.0175989;0.169677;0.0247286
1368;1483;-4.10304;-9.38765;10.2451;-0.0162918;0.158341;0.0324034
1391;1483;-4.43958;-9.15912;10.1784;-0.0159788;0.155835;0.0349743
1414;1483;-4.84535;-9.04298;10.2593;-0.0190993;0.150168;0.034782
1437;1483;-5.32742;-8.90309;10.3753;-0.0213596;0.151761;0.0374833
1460;1483;-5.83941;-8.77572;10.541;-0.0237513;0.154942;0.0400334
1483;1483;-6.43426;-8.6061;10.7454;-0.030721;0.151484;0.0417722
1506;1483;-7.2754;-8.97027;11.5498;-0.0373862;0.166589;0.0435912
1529;1483;-8.19174;-9.22371;12.3362;-0.0436334;0.163841;0.0430299
1552;1483;-9.33535;-9.75496;13.5022;-0.049812;0.18002;0.0475432
1575;1483;-10.5535;-10.1743;14.6592;-0.0497872;0.188879;0.0557626
1598;1483;-11.687;-10.0994;15.4462;-0.0480593;0.188524;0.0610388
632;1506;8.33956;-1.91357;8.55628;0.0640584;0.649262;-0.338132
655;1506;8.68522;-9.1076;12.585;-0.0182583;0.189645;-0.13592
678;1506;7.18226;-7.19215;10.1642;-0.0472867;0.185218;-0.0419282
701;1506;6.40458;-6.98629;9.47771;-0.0377984;0.179087;-0.0581289
724;1506;5.40665;-6.70245;8.61132;-0.0323313;0.165124;-0.0565535
747;1506;4.8924;-6.9;8.45846;-0.0243977;0.165439;-0.0555365
770;1506;4.27022;-6.80043;8.02998;-0.0253392;0.158496;-0.0421476
793;1506;3.71115;-6.68792;7.64858;-0.0186145;0.16103;-0.0446759
816;1506;3.40562;-6.93944;7.73008;-0.0156802;0.154872;-0.0409559
839;1506;2.98384;-6.84363;7.46583;-0.0157986;0.153272;-0.0314078
862;1506;2.67178;-6.59987;7.12015;-0.0139881;0.154264;-0.0284678
885;1506;2.33507;-6.58092;6.98291;-0.0160386;0.157769;-0.0294117
908;1506;1.92799;-6.59236;6.8685;-0.0122585;0.156966;-0.0263388
931;1506;1.76767;-6.59296;6.82582;-0.00735442;0.152294;-0.024779
954;1506;1.58735;-6.90679;7.08685;-0.0103271;0.161286;-0.0218337
977;1506;1.28927;-6.87623;6.99605;-0.0121771;0.162163;-0.0136097
1000;1506;1.02338;-6.72416;6.80159;-0.0105465;0.164234;-0.0145075
1023;1506;0.801533;-6.84312;6.8899;-0.012673;0.162213;-0.0107597
1046;1506;0.436672;-6.69601;6.71023;-0.0116399;0.164703;-0.00615266
1069;1506;0.262558;-6.65541;6.66058;-0.00745112;0.161883;-0.0064706
1092;1506;0.0926111;-6.74116;6.74179;-0.00951715;0.165339;-0.0052321
1115;1506;-0.177509;-6.78159;6.78391;-0.0112946;0.165539;0.000281429
1138;1506;-0.430047;-6.62851;6.64245;-0.0097633;0.156847;0.00349537
1161;1506;-0.629181;-6.60401;6.63391;-0.00678774;0.156983;0.00461638
1184;1506;-0.743372;-6.58436;6.62619;-0.00964739;0.156831;0.0056266
1207;1506;-1.0752;-6.68909;6.77495;-0.0103288;0.154469;0.00913275
1230;1506;-1.221;-6.53828;6.65131;-0.00908781;0.156524;0.0141129
1253;1506;-1.49584;-6.44011;6.61154;-0.0136844;0.155095;0.0146953
1276;1506;-1.85499;-6.42269;6.6852;-0.0135873;0.157638;0.0166887
1299;1506;-2.12517;-6.41225;6.75525;-0.0120377;0.153434;0.02077
1322;1506;-2.41242;-6.25226;6.70154;-0.00813085;0.144246;0.0278686
1345;1506;-2.50302;-5.95386;6.4586;-0.00990995;0.151177;0.0265494
1368;1506;-2.87069;-6.14296;6.78062;-0.0145221;0.147717;0.025211
1391;1506;-3.17623;-6.10991;6.88618;-0.0115371;0.141195;0.0313755
1414;1506;-3.40483;-5.9675;6.87051;-0.0123879;0.141865;0.0344072
1437;1506;-3.74996;-5.94205;7.02639;-0.0138397;0.140066;0.0412455
1460;1506;-4.04716;-5.63269;6.9359;-0.0145579;0.140674;0.0439567
1483;1506;-4.42484;-5.78547;7.2836;-0.0179956;0.137054;0.0448542
1506;1506;-4.8827;-5.7512;7.54434;-0.0231745;0.148691;0.0495491
1529;1506;-5.50379;-5.9437;8.10057;-0.0266252;0.154279;0.0551859
1552;1506;-6.12499;-6.0144;8.5842;-0.0363652;0.17558;0.0634636
1575;1506;-7.21035;-6.38381;9.63027;-0.0514673;0.185572;0.0701352
1598;1506;-8.55776;-6.30862;10.6317;-0.0568616;0.167708;0.0753679
632;1529;2.53167;13.2114;13.4518;0.408587;0.364034;-0.5986
655;1529;4.85034;-4.6841;6.7429;0.0938929;0.196671;-0.306746
678;1529;3.72705;-3.69867;5.25081;-0.0374089;0.15325;-0.0593079
701;1529;3.08343;-3.62611;4.75985;-0.0239852;0.151911;-0.0646349
724;1529;2.60954;-3.46115;4.33466;-0.0224706;0.142467;-0.0523564
747;1529;2.03695;-3.3327;3.9059;-0.00982364;0.143099;-0.0547143
770;1529;2.15538;-3.51269;4.12125;-0.00721206;0.135152;-0.0481521
793;1529;1.70373;-3.48599;3.88005;-0.0130644;0.132921;-0.0416065
816;1529;1.55015;-3.67387;3.98752;-0.00705296;0.144471;-0.0395762
839;1529;1.37789;-3.63656;3.88885;-0.00924244;0.138689;-0.030473
862;1529;1.12244;-3.44507;3.62331;-0.00872656;0.134394;-0.0275526
885;1529;0.974215;-3.42537;3.56121;-0.00492053;0.132971;-0.0267873
908;1529;0.895535;-3.42238;3.53761;-0.00309983;0.134935;-0.0250984
931;1529;0.831182;-3.56741;3.66296;-0.00467623;0.131946;-0.0222287
954;1529;0.679869;-3.49242;3.55798;-0.00758995;0.14275;-0.0179365
977;1529;0.480443;-3.41174;3.4454;-0.00761873;0.139799;-0.0140777
1000;1529;0.327681;-3.30577;3.32197;-0.00632701;0.13851;-0.0140002
1023;1529;0.188465;-3.38264;3.38789;-0.00483839;0.139112;-0.0125723
1046;1529;0.104534;-3.36593;3.36755;-0.00507245;0.136068;-0.00772282
1069;1529;-0.0454743;-3.34965;3.34995;-0.00407536;0.131888;-0.0044609
1092;1529;-0.0834951;-3.2378;3.23888;-0.00321077;0.134977;-0.00349558
1115;1529;-0.193484;-3.26563;3.27136;-0.0047095;0.138252;-0.0035749
1138;1529;-0.301048;-3.43001;3.44319;-0.00519224;0.135829;0.00132559
1161;1529;-0.432955;-3.28446;3.31287;-0.00398083;0.131362;0.00473376
1184;1529;-0.484696;-3.30743;3.34275;-0.00558688;0.132612;0.00175771
1207;1529;-0.691025;-3.46405;3.53231;-0.00516257;0.133734;0.00768778
1230;1529;-0.722804;-3.27211;3.351;-0.00456762;0.131339;0.0127774
1253;1529;-0.903074;-3.09894;3.22785;-0.00869912;0.129231;0.0116445
1276;1529;-1.12478;-3.2001;3.39201;-0.00480845;0.129796;0.0145477
1299;1529;-1.12483;-3.15423;3.34879;-0.0021792;0.129346;0.0170936
1322;1529;-1.22524;-3.30146;3.52149;-0.00466757;0.124754;0.0205335
1345;1529;-1.34007;-3.20334;3.47235;-0.00743791;0.117435;0.0248116
1368;1529;-1.56914;-3.09313;3.46838;-0.00822158;0.12352;0.0264386
1391;1529;-1.71987;-3.13853;3.57887;-0.00570015;0.122843;0.0296938
1414;1529;-1.83217;-3.01131;3.52489;-0.00308768;0.120952;0.0331797
1437;1529;-1.86243;-2.97282;3.50803;-0.00178342;0.12056;0.0370432
1460;1529;-1.91456;-2.85341;3.4362;-0.0050526;0.112085;0.0395
1483;1529;-2.09556;-2.86455;3.54923;-0.0110049;0.118094;0.0426773
1506;1529;-2.42363;-2.80016;3.70336;-0.0123235;0.117285;0.0462428
1529;1529;-2.66599;-2.89422;3.93498;-0.00694861;0.124941;0.0555876
1552;1529;-2.74451;-2.69259;3.84479;-0.0154052;0.129128;0.061299
1575;1529;-3.3803;-2.78995;4.38295;-0.037401;0.135734;0.0595583
1598;1529;-4.50452;-3.4292;5.66128;-0.0472985;0.135645;0.0643424
632;1552;0.71103;12.0731;12.094;0.159565;-0.0451351;-0.318362
655;1552;0.407036;-1.44397;1.50024;0.0310924;0.169459;-0.258642
678;1552;0.261294;-1.07061;1.10203;-0.00798861;0.132145;-0.0675247
701;1552;0.0341996;-0.848912;0.8496;-0.00263778;0.136826;-0.0631311
724;1552;0.139143;-0.825938;0.837576;-0.00361888;0.126907;-0.0550207
747;1552;-0.132741;-0.973659;0.982665;-0.00340272;0.112277;-0.05068
770;1552;-0.0186744;-1.13256;1.13271;0.00323205;0.113306;-0.048517
793;1552;0.0156026;-1.06558;1.06569;-0.00151927;0.113466;-0.0330311
816;1552;-0.0895975;-0.832001;0.836812;-0.0026483;0.133734;-0.0340899
839;1552;-0.106537;-0.945845;0.951826;-0.000772281;0.125913;-0.0325945
862;1552;-0.125145;-0.860766;0.869816;-0.00131733;0.120145;-0.0263496
885;1552;-0.167215;-0.884959;0.900618;-0.00222895;0.117784;-0.0240306
908;1552;-0.227831;-0.800474;0.832265;-0.000884808;0.121686;-0.0247773
931;1552;-0.207944;-0.916167;0.93947;-0.000552077;0.122936;-0.0223838
954;1552;-0.253237;-0.784522;0.82438;-0.000446942;0.125488;-0.0196356
977;1552;-0.228539;-0.863467;0.8932;-0.00114499;0.117407;-0.0150833
1000;1552;-0.305943;-0.758708;0.818071;-0.0013879;0.117253;-0.0135647
