x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1345;-1.46905;-18.3587;18.4174;-0.0272987;0.100954;0.00459696
1184;1345;-1.90851;-18.2595;18.3589;-0.0219317;0.105107;0.00703832
1207;1345;-2.49089;-17.9708;18.1426;-0.0245331;0.109925;0.0109273
1230;1345;-3.05253;-17.9181;18.1762;-0.0178769;0.101157;0.00916896
1253;1345;-3.32192;-17.64;17.9501;-0.026485;0.0972744;0.00637949
1276;1345;-4.28768;-17.7647;18.2748;-0.0359818;0.102475;0.00342667
1299;1345;-5.00888;-17.9205;18.6074;-0.023915;0.101497;0.0110867
1322;1345;-5.40174;-17.5531;18.3654;-0.0238462;0.103244;0.0181494
1345;1345;-6.12206;-17.4142;18.459;-0.0327898;0.106908;0.0132276
1368;1345;-6.93566;-17.5213;18.8441;-0.0331232;0.102552;0.0101939
1391;1345;-7.67219;-17.5921;19.1923;-0.033631;0.106564;0.0137134
1414;1345;-8.50969;-17.6049;19.5537;-0.0359141;0.10265;0.0149361
1437;1345;-9.35507;-17.5252;19.8658;-0.0311347;0.106466;0.0171499
1460;1345;-9.96547;-17.3804;20.0347;-0.0237993;0.116097;0.0245473
1483;1345;-10.4652;-17.0995;20.0478;-0.0277155;0.105428;0.0191387
1506;1345;-11.2587;-17.2667;20.613;-0.0328722;0.0962847;0.00909644
1529;1345;-12.008;-17.7653;21.4429;-0.0313819;0.0968041;0.00620496
1552;1345;-12.7304;-17.9151;21.9775;-0.033218;0.0977043;0.00277463
1575;1345;-13.5667;-18.3895;22.8523;-0.0405739;0.100585;0.00558385
1598;1345;-14.6441;-18.7462;23.788;-0.0456263;0.104183;0.00736751
632;1368;13.7457;-12.7893;18.7752;-0.0202271;0.131298;-0.146882
655;1368;12.6701;-17.9776;21.9938;-0.0326096;0.0886954;-0.0655684
678;1368;12.0133;-17.0756;20.8781;-0.0313526;0.103788;-0.00339027
701;1368;11.1901;-16.8431;20.2215;-0.0351137;0.0938965;-0.00684612
724;1368;10.3658;-16.5722;19.5471;-0.0339472;0.0975467;-0.00885729
747;1368;9.59671;-16.2209;18.8471;-0.0280815;0.101984;-0.00992996
770;1368;9.05314;-16.1221;18.49;-0.0292496;0.0996576;-0.0106
793;1368;8.23044;-16.0074;17.9994;-0.0299017;0.102432;-0.0121547
816;1368;7.65607;-15.9363;17.6799;-0.0273648;0.097856;-0.00905516
839;1368;6.95374;-15.8719;17.3284;-0.0314553;0.0994473;-0.0102454
862;1368;6.1855;-15.8327;16.998;-0.0319934;0.102238;-0.00885559
885;1368;5.45758;-15.7602;16.6784;-0.029544;0.0964549;-0.00646301
908;1368;4.80574;-15.8951;16.6057;-0.0259071;0.101482;-0.013299
931;1368;4.24856;-16.119;16.6695;-0.0199432;0.102855;-0.0120433
954;1368;3.87856;-16.0995;16.5601;-0.0238783;0.102316;-0.00607519
977;1368;3.13672;-16.1337;16.4358;-0.0282738;0.105048;-0.00589939
1000;1368;2.55875;-15.9397;16.1438;-0.0251902;0.103022;-0.00514946
1023;1368;1.96299;-16.0998;16.219;-0.0258005;0.105313;-0.00464917
1046;1368;1.35597;-16.0877;16.1448;-0.0215815;0.10982;-0.00175822
1069;1368;0.959252;-16.0424;16.0711;-0.0205972;0.104774;0.000125926
1092;1368;0.398504;-16.0368;16.0418;-0.0217458;0.103527;-0.00188422
1115;1368;-0.0523099;-16.1523;16.1524;-0.0187078;0.104016;0.0030068
1138;1368;-0.470266;-16.0132;16.0201;-0.0270979;0.101432;0.00240143
1161;1368;-1.31627;-16.063;16.1169;-0.0297621;0.101382;0.00494686
1184;1368;-1.86036;-15.9583;16.0664;-0.0197011;0.10246;0.00780044
1207;1368;-2.23299;-15.7118;15.8697;-0.0225609;0.0973834;0.00657625
1230;1368;-2.91044;-15.7952;16.0611;-0.0244365;0.0973884;0.00609162
1253;1368;-3.37116;-15.6867;16.0448;-0.0250486;0.0925739;0.00345867
1276;1368;-4.07778;-15.6299;16.1531;-0.026043;0.098462;0.00736283
1299;1368;-4.58522;-15.6082;16.2677;-0.021199;0.10111;0.0103286
1322;1368;-5.06363;-15.5203;16.3254;-0.0202876;0.0969889;0.0133952
1345;1368;-5.52994;-15.2023;16.1768;-0.0269484;0.101779;0.0142462
1368;1368;-6.32122;-15.254;16.5118;-0.0313392;0.111762;0.0159632
1391;1368;-6.99488;-15.221;16.7514;-0.0317127;0.104793;0.0151253
1414;1368;-7.80391;-15.2319;17.1146;-0.0311412;0.103406;0.0181574
1437;1368;-8.45085;-15.0211;17.2351;-0.0247328;0.109441;0.0243927
1460;1368;-8.95802;-14.8112;17.3095;-0.0252828;0.101375;0.0191023
1483;1368;-9.62897;-14.9679;17.7976;-0.0312415;0.094491;0.0125345
1506;1368;-10.4202;-15.2236;18.4483;-0.0353021;0.0983749;0.0113921
1529;1368;-11.2862;-15.5311;19.1988;-0.0352218;0.111034;0.0141812
1552;1368;-12.072;-15.6448;19.7609;-0.0306117;0.100214;0.00825076
1575;1368;-12.7227;-16.2715;20.655;-0.0349918;0.0934624;0.00710748
1598;1368;-13.7199;-16.5402;21.4899;-0.0423468;0.100406;0.0126177
632;1391;12.6662;-9.24742;15.6827;0.00661084;0.0516365;-0.171257
655;1391;11.8618;-15.8313;19.7822;-0.0261692;0.0979538;-0.0871354
678;1391;11.0856;-14.9188;18.5866;-0.0292904;0.100154;-0.00707429
701;1391;10.4798;-14.7028;18.0555;-0.0332302;0.104815;-0.0115667
724;1391;9.52578;-14.2548;17.1447;-0.0344556;0.105221;-0.00924832
747;1391;8.86153;-14.0326;16.5964;-0.0253446;0.10024;-0.0146274
770;1391;8.34427;-14.042;16.3341;-0.0269522;0.0992542;-0.0170322
793;1391;7.60436;-13.9002;15.8443;-0.0280807;0.0958776;-0.0130102
816;1391;7.03352;-13.86;15.5425;-0.0272679;0.099169;-0.0147322
839;1391;6.33237;-13.8178;15.1997;-0.0303818;0.0954964;-0.013185
862;1391;5.61384;-13.7219;14.8259;-0.0261253;0.0969985;-0.0137713
885;1391;5.11448;-13.7965;14.714;-0.0255777;0.0946319;-0.0115747
908;1391;4.42183;-13.7297;14.4241;-0.0277964;0.0979989;-0.0101959
931;1391;3.81755;-13.7669;14.2864;-0.020678;0.103127;-0.0117185
954;1391;3.46033;-13.884;14.3087;-0.021994;0.101162;-0.0109763
977;1391;2.79443;-13.8101;14.09;-0.0244731;0.102841;-0.00790658
1000;1391;2.32043;-13.8431;14.0362;-0.0222533;0.0997112;-0.00596949
1023;1391;1.75912;-13.7781;13.89;-0.0212942;0.101303;-0.00306184
1046;1391;1.3299;-13.6707;13.7352;-0.0181704;0.101992;-0.000977855
1069;1391;0.915528;-13.816;13.8463;-0.021758;0.0973444;-0.003597
1092;1391;0.317677;-13.8137;13.8174;-0.0207741;0.0994279;-0.00207782
1115;1391;-0.0502815;-13.8916;13.8917;-0.0177898;0.100929;-0.00142434
1138;1391;-0.508327;-13.9668;13.9761;-0.0217474;0.0947994;-0.00119662
1161;1391;-1.06179;-13.9118;13.9523;-0.0227966;0.0984349;0.00712581
1184;1391;-1.56965;-13.7669;13.8561;-0.02133;0.0973574;0.00733259
1207;1391;-2.0542;-13.6922;13.8454;-0.0201453;0.0970245;0.00587791
1230;1391;-2.50604;-13.6404;13.8686;-0.0241716;0.100444;0.00937266
1253;1391;-3.18005;-13.5625;13.9304;-0.0251898;0.0977536;0.00963391
1276;1391;-3.68018;-13.4425;13.9372;-0.0210896;0.0981677;0.0101973
1299;1391;-4.16068;-13.4906;14.1177;-0.0197124;0.0972403;0.0118088
1322;1391;-4.59631;-13.2956;14.0677;-0.0196104;0.0963867;0.0150778
1345;1391;-5.07491;-12.96;13.9182;-0.0171669;0.0953338;0.019392
1368;1391;-5.39732;-12.6625;13.7648;-0.0254174;0.10274;0.0147835
1391;1391;-6.2594;-13.0205;14.4469;-0.0344278;0.0959646;0.00987999
1414;1391;-7.01133;-13.0938;14.8528;-0.0272106;0.095347;0.0191442
1437;1391;-7.52928;-12.7727;14.8267;-0.0259612;0.0962873;0.0212498
1460;1391;-8.22166;-12.9623;15.3498;-0.027445;0.089849;0.0148015
1483;1391;-8.80999;-12.9682;15.6777;-0.0280951;0.0944772;0.0171402
1506;1391;-9.53272;-12.9741;16.0997;-0.0291731;0.0956251;0.0185416
1529;1391;-10.1721;-12.9468;16.4649;-0.0336224;0.0995846;0.0148472
1552;1391;-11.1099;-13.5417;17.5159;-0.0359461;0.0897345;0.003653
1575;1391;-11.8772;-14.3028;18.5914;-0.0362274;0.0904809;0.00946683
1598;1391;-12.8155;-14.3718;19.2558;-0.0399556;0.0957045;0.0182413
632;1414;11.739;-10.5141;15.7591;-0.0309019;-0.0899118;-0.0805387
655;1414;10.7867;-13.7084;17.4435;-0.0345082;0.11128;-0.0504965
678;1414;10.0686;-12.7162;16.2197;-0.0306197;0.105128;-0.00594717
701;1414;9.33319;-12.2849;15.4281;-0.0287606;0.109343;-0.0152616
724;1414;8.72007;-11.9898;14.8254;-0.0290176;0.103916;-0.0151131
747;1414;7.97628;-11.8464;14.2814;-0.0305279;0.0998603;-0.0171299
770;1414;7.29324;-11.7937;13.8666;-0.0253722;0.103608;-0.020544
793;1414;6.79395;-11.8109;13.6256;-0.0241227;0.101304;-0.0177294
816;1414;6.16948;-11.6027;13.1409;-0.0267431;0.104989;-0.0186532
839;1414;5.54671;-11.6906;12.9398;-0.0280572;0.105479;-0.0178738
862;1414;4.86021;-11.5858;12.564;-0.0251879;0.101357;-0.0147519
885;1414;4.37301;-11.6074;12.4038;-0.0226311;0.0999219;-0.014899
908;1414;3.80712;-11.5987;12.2075;-0.0226183;0.0989757;-0.0137775
931;1414;3.32053;-11.606;12.0716;-0.0196475;0.0987631;-0.0115551
954;1414;2.89422;-11.6698;12.0234;-0.020987;0.10339;-0.0113475
977;1414;2.34478;-11.6303;11.8643;-0.0200767;0.100416;-0.00819133
1000;1414;1.96111;-11.5649;11.73;-0.0185826;0.100141;-0.00780757
1023;1414;1.48187;-11.6569;11.7507;-0.014125;0.0946392;-0.00604082
1046;1414;1.30668;-11.6137;11.687;-0.0151226;0.0937327;-0.00502016
1069;1414;0.780765;-11.7639;11.7898;-0.021905;0.0945473;-0.00429396
1092;1414;0.28773;-11.6705;11.674;-0.0171451;0.0947665;-0.000633458
1115;1414;-0.0148062;-11.7228;11.7228;-0.0182573;0.0974172;-0.00251069
1138;1414;-0.560238;-11.8417;11.8549;-0.0183989;0.0981798;-0.00038112
1161;1414;-0.869091;-11.7403;11.7724;-0.0184289;0.0988985;0.00410973
1184;1414;-1.41621;-11.6809;11.7664;-0.0204839;0.0963287;0.00713825
1207;1414;-1.82215;-11.4481;11.5922;-0.0162789;0.0978021;0.00847279
1230;1414;-2.17216;-11.3915;11.5968;-0.0185501;0.0985519;0.00774395
1253;1414;-2.68355;-11.3953;11.7071;-0.022084;0.093967;0.00971569
1276;1414;-3.19955;-11.3241;11.7675;-0.0205866;0.0948707;0.0105543
1299;1414;-3.64052;-11.3426;11.9125;-0.0223532;0.0966678;0.0128099
1322;1414;-4.23957;-11.2885;12.0584;-0.0167162;0.0911978;0.0154348
1345;1414;-4.41715;-11.0205;11.8727;-0.0132691;0.090051;0.0206871
1368;1414;-4.85702;-10.7698;11.8143;-0.0246448;0.0849134;0.0131537
1391;1414;-5.56513;-11.0206;12.3461;-0.030238;0.0936631;0.0134943
1414;1414;-6.2706;-11.0606;12.7145;-0.0220304;0.101138;0.0230216
1437;1414;-6.59039;-10.8212;12.6701;-0.0229477;0.093207;0.0221215
1460;1414;-7.33898;-10.875;13.1197;-0.0300178;0.101979;0.0219634
1483;1414;-7.99258;-10.8366;13.4653;-0.0288552;0.102868;0.0200302
1506;1414;-8.68638;-11.0471;14.0532;-0.026479;0.0938595;0.0168686
1529;1414;-9.22866;-11.2001;14.5124;-0.0321446;0.0905944;0.0144741
1552;1414;-10.1947;-11.7225;15.5354;-0.0350012;0.0887127;0.00873642
1575;1414;-10.882;-12.3163;16.435;-0.0344701;0.0958458;0.0153113
1598;1414;-11.8133;-12.3667;17.1023;-0.0396714;0.0917311;0.0240166
632;1437;10.9674;-13.6228;17.489;-0.0527103;0.10741;0.0388347
655;1437;9.56515;-11.0213;14.5932;-0.041315;0.103235;0.0123669
678;1437;8.90495;-10.3605;13.6615;-0.0288078;0.0986243;-0.0118992
701;1437;8.20801;-9.97237;12.9159;-0.0279394;0.100038;-0.0172146
724;1437;7.59691;-9.737;12.35;-0.0256066;0.0985076;-0.0208598
747;1437;7.01368;-9.68187;11.9553;-0.0264259;0.102211;-0.0221857
770;1437;6.36439;-9.53901;11.4673;-0.027766;0.101997;-0.0213722
793;1437;5.71779;-9.4903;11.0797;-0.0263821;0.0999021;-0.0204248
816;1437;5.13371;-9.29612;10.6195;-0.0235474;0.0973195;-0.0175067
839;1437;4.62078;-9.22675;10.3191;-0.0216356;0.0977955;-0.018361
862;1437;4.12746;-9.29642;10.1715;-0.0192527;0.0958989;-0.0195831
885;1437;3.72601;-9.42848;10.138;-0.0215944;0.0973793;-0.0165757
908;1437;3.12304;-9.39896;9.90423;-0.0196636;0.0951937;-0.0126222
931;1437;2.81241;-9.4384;9.8485;-0.0151445;0.0928406;-0.0108589
954;1437;2.42102;-9.36204;9.67001;-0.0194691;0.0920526;-0.00826008
977;1437;1.90793;-9.40994;9.60141;-0.0172999;0.0942079;-0.00988676
1000;1437;1.61814;-9.45156;9.58908;-0.0142053;0.0899876;-0.00883742
1023;1437;1.24931;-9.61586;9.69668;-0.0137904;0.0904676;-0.00654224
1046;1437;0.979247;-9.54528;9.59538;-0.0145543;0.0911959;-0.00669556
1069;1437;0.574845;-9.6562;9.67329;-0.0165205;0.092725;-0.0047585
1092;1437;0.212814;-9.6436;9.64595;-0.0144555;0.0910235;-0.000414774
1115;1437;-0.0950077;-9.60968;9.61015;-0.0159013;0.0925335;-0.000812837
1138;1437;-0.524556;-9.65286;9.66711;-0.0164014;0.0970417;0.00264396
1161;1437;-0.855784;-9.56805;9.60624;-0.0151052;0.0979113;0.00267984
1184;1437;-1.22489;-9.53202;9.6104;-0.0156851;0.0926669;0.00598893
1207;1437;-1.58337;-9.39632;9.52879;-0.0132468;0.0853078;0.00828099
1230;1437;-1.83885;-9.31515;9.49491;-0.016332;0.0869386;0.00625922
1253;1437;-2.3409;-9.43307;9.71919;-0.0195538;0.0902899;0.00957923
1276;1437;-2.74731;-9.27659;9.67486;-0.0141041;0.0924008;0.0138037
1299;1437;-2.99468;-9.25381;9.72631;-0.0164025;0.0972801;0.0141174
1322;1437;-3.50812;-9.28799;9.92842;-0.0155607;0.096844;0.0196704
1345;1437;-3.7168;-9.0075;9.74421;-0.0139539;0.0891425;0.0204449
1368;1437;-4.15599;-8.9251;9.84529;-0.0201174;0.0878725;0.0168977
1391;1437;-4.65178;-8.92263;10.0624;-0.0196286;0.0952158;0.0209832
1414;1437;-5.06854;-8.69297;10.0627;-0.0215064;0.10122;0.0260438
1437;1437;-5.65248;-8.70345;10.3779;-0.0225923;0.0966972;0.025109
1460;1437;-6.12009;-8.53255;10.5005;-0.0228672;0.100343;0.0301777
1483;1437;-6.71714;-8.50078;10.8344;-0.0301764;0.101442;0.0230234
1506;1437;-7.53118;-8.88211;11.6452;-0.0282256;0.0989746;0.0213881
1529;1437;-8.03715;-8.99845;12.0652;-0.0317153;0.101836;0.0188798
1552;1437;-9.02098;-9.67116;13.2253;-0.0349613;0.102772;0.0160338
1575;1437;-9.68906;-10.1348;14.0211;-0.0293773;0.103582;0.0212973
1598;1437;-10.3985;-10.3882;14.6984;-0.0303107;0.0997198;0.0256477
632;1460;9.44295;-5.8654;11.1163;-0.0404915;0.213535;-0.124809
655;1460;8.23113;-9.24698;12.3797;-0.0343715;0.0960464;-0.0593552
678;1460;7.75919;-8.43655;11.4621;-0.0259883;0.0972522;-0.0124892
701;1460;7.00085;-7.94681;10.5907;-0.0284847;0.092927;-0.0193711
724;1460;6.42384;-7.7144;10.0388;-0.0287427;0.0977644;-0.0222792
747;1460;5.65597;-7.41653;9.3271;-0.0293094;0.0972054;-0.024061
770;1460;5.05392;-7.36917;8.9357;-0.0229014;0.0937826;-0.0277395
793;1460;4.59012;-7.47278;8.76992;-0.0178654;0.0913707;-0.0240266
816;1460;4.22464;-7.3625;8.48846;-0.0166001;0.0874924;-0.0209575
839;1460;3.82004;-7.42247;8.3478;-0.0210204;0.085639;-0.0191433
862;1460;3.2473;-7.39379;8.07546;-0.019191;0.0899856;-0.016733
885;1460;2.92855;-7.34782;7.90993;-0.0132569;0.0912164;-0.0156953
908;1460;2.63338;-7.42414;7.87734;-0.0143088;0.0895171;-0.013187
931;1460;2.26522;-7.52815;7.86157;-0.0117881;0.0922615;-0.0150801
954;1460;2.08747;-7.62069;7.90142;-0.0161042;0.0845816;-0.00989232
977;1460;1.51835;-7.49044;7.64277;-0.0156213;0.086213;-0.00827486
1000;1460;1.36318;-7.60025;7.72154;-0.0117391;0.0876377;-0.00834116
1023;1460;0.974783;-7.67091;7.7326;-0.0137551;0.0910459;-0.00559078
1046;1460;0.726035;-7.59769;7.6323;-0.011463;0.0873225;-0.00498684
1069;1460;0.444425;-7.68096;7.6938;-0.011419;0.0921712;-0.00399941
1092;1460;0.197688;-7.65847;7.66102;-0.0113472;0.0913615;-0.00083422
1115;1460;-0.0805542;-7.64691;7.64733;-0.0120307;0.0904024;0.000895292
1138;1460;-0.359167;-7.57596;7.58447;-0.0144995;0.0944088;0.00485229
1161;1460;-0.752921;-7.43777;7.47578;-0.0148269;0.0930163;0.00305083
1184;1460;-1.04634;-7.60067;7.67236;-0.0115463;0.0922697;0.00236597
1207;1460;-1.28781;-7.6813;7.7885;-0.0108066;0.0884232;0.00693574
1230;1460;-1.54619;-7.55647;7.71303;-0.0116421;0.0877366;0.0104482
1253;1460;-1.82724;-7.42161;7.64324;-0.0121444;0.0950549;0.0138662
1276;1460;-2.10919;-7.26565;7.56561;-0.010353;0.0881107;0.0146392
1299;1460;-2.30722;-7.08413;7.45038;-0.0121991;0.0920044;0.015456
1322;1460;-2.6743;-7.05514;7.54499;-0.01299;0.0965578;0.0158661
1345;1460;-2.9087;-7.11078;7.68269;-0.0148776;0.0872298;0.0173711
1368;1460;-3.36407;-6.9135;7.68853;-0.020321;0.0895977;0.0203738
1391;1460;-3.85385;-6.86065;7.86897;-0.0151445;0.0916768;0.0227372
1414;1460;-4.06674;-6.66708;7.8095;-0.0119063;0.0891046;0.0251178
1437;1460;-4.40549;-6.61714;7.94952;-0.0141796;0.0909279;0.0259115
1460;1460;-4.72388;-6.53806;8.06605;-0.0216433;0.0885113;0.0275173
1483;1460;-5.4124;-6.45163;8.42126;-0.029466;0.0927841;0.0257768
1506;1460;-6.10047;-6.76616;9.11025;-0.0241873;0.0960834;0.0279033
1529;1460;-6.5402;-6.80426;9.4378;-0.0272057;0.0944661;0.0252549
1552;1460;-7.37256;-7.29466;10.3714;-0.0320494;0.102171;0.0218389
1575;1460;-8.05129;-7.85493;11.2483;-0.0305509;0.10532;0.0240079
1598;1460;-8.80693;-8.07775;11.9504;-0.0322675;0.102249;0.0277552
632;1483;7.3565;-4.78994;8.77847;-0.0195257;0.114382;-0.0923291
655;1483;6.80651;-6.87294;9.67294;-0.0229782;0.0920694;-0.0488544
678;1483;6.26633;-6.15482;8.78343;-0.0264488;0.105212;-0.0262203
701;1483;5.56381;-5.94963;8.1458;-0.0293944;0.0973655;-0.0261695
724;1483;4.8891;-5.51343;7.36894;-0.0261182;0.0959301;-0.0285955
747;1483;4.34379;-5.47982;6.99264;-0.0230881;0.0847383;-0.0281509
770;1483;3.81448;-5.47519;6.67293;-0.0190412;0.0859172;-0.0271506
793;1483;3.45938;-5.5145;6.50976;-0.0150394;0.0907538;-0.0258022
816;1483;3.11739;-5.47442;6.29979;-0.0130318;0.0827593;-0.0221303
839;1483;2.85594;-5.47426;6.17446;-0.013865;0.0849728;-0.0202919
862;1483;2.47496;-5.35557;5.89979;-0.0120992;0.0876485;-0.0168042
885;1483;2.29595;-5.42866;5.89421;-0.00831545;0.0871378;-0.0174676
908;1483;2.09072;-5.46129;5.84781;-0.0144831;0.0884927;-0.0152197
931;1483;1.62481;-5.38802;5.62768;-0.0137291;0.0916128;-0.0150003
954;1483;1.45446;-5.63262;5.81738;-0.0110749;0.0882775;-0.0144447
977;1483;1.11198;-5.60813;5.71731;-0.00897851;0.085514;-0.007779
1000;1483;1.03956;-5.58626;5.68216;-0.00837922;0.0909198;-0.00809948
1023;1483;0.724904;-5.60555;5.65223;-0.0110968;0.090158;-0.0066967
1046;1483;0.526117;-5.69206;5.71632;-0.00985035;0.0894931;-0.00488159
1069;1483;0.269533;-5.59648;5.60297;-0.00926819;0.0930058;-0.00231192
1092;1483;0.0977253;-5.61732;5.61817;-0.00805245;0.091171;-0.00215154
1115;1483;-0.102391;-5.62386;5.62479;-0.00866881;0.0899248;0.000716564
1138;1483;-0.302939;-5.49821;5.50655;-0.0095385;0.0909762;0.00245599
1161;1483;-0.543526;-5.47266;5.49958;-0.00938065;0.0878606;0.00398627
1184;1483;-0.736501;-5.46959;5.51896;-0.0095889;0.0913114;0.00563656
1207;1483;-0.986757;-5.49791;5.58576;-0.00897169;0.0918725;0.00663891
1230;1483;-1.15107;-5.44704;5.56733;-0.00829463;0.0915414;0.0109538
1253;1483;-1.37053;-5.26007;5.43568;-0.0130657;0.0897485;0.00985408
1276;1483;-1.7561;-5.39772;5.6762;-0.0090101;0.0866987;0.0101346
1299;1483;-1.7869;-5.21479;5.51244;-0.00525359;0.0821201;0.0137426
1322;1483;-1.99962;-5.06491;5.44535;-0.0100184;0.0849598;0.013075
1345;1483;-2.25009;-5.17773;5.64552;-0.011236;0.0903773;0.0154866
1368;1483;-2.51945;-5.00017;5.59905;-0.0118573;0.0822859;0.0203647
1391;1483;-2.79955;-4.91717;5.65827;-0.0103175;0.083209;0.0224985
1414;1483;-2.99695;-4.8051;5.6631;-0.012451;0.0804424;0.0231908
1437;1483;-3.37622;-4.74721;5.82537;-0.0154891;0.0794238;0.0232973
1460;1483;-3.71522;-4.68482;5.97916;-0.0138141;0.0827787;0.0265893
1483;1483;-4.01687;-4.48707;6.02238;-0.017033;0.0790759;0.0277585
1506;1483;-4.50557;-4.74758;6.5452;-0.0222886;0.0871679;0.0274587
1529;1483;-5.05601;-4.92957;7.06143;-0.0266977;0.08484;0.0266368
1552;1483;-5.75386;-5.29544;7.81976;-0.0312409;0.0963481;0.0302738
1575;1483;-6.52163;-5.62059;8.60945;-0.0319539;0.102789;0.0299508
1598;1483;-7.25361;-6.0014;9.41444;-0.0311817;0.102978;0.0277214
632;1506;5.45722;-1.03057;5.55367;0.00366721;0.345488;-0.176379
655;1506;5.14582;-5.28581;7.37694;-0.0241297;0.0981132;-0.0763241
678;1506;4.23845;-3.95028;5.79389;-0.0283337;0.0972415;-0.0242452
701;1506;3.79772;-3.76921;5.35067;-0.0223842;0.0937251;-0.0349851
724;1506;3.19561;-3.59899;4.81296;-0.0180059;0.0854619;-0.0350583
747;1506;2.96185;-3.74406;4.77394;-0.0140364;0.0863188;-0.0340352
770;1506;2.54532;-3.6368;4.43903;-0.0168642;0.0834178;-0.0243537
793;1506;2.17893;-3.53025;4.14854;-0.00925202;0.0855994;-0.0276969
816;1506;2.11761;-3.74599;4.30311;-0.00827218;0.0801919;-0.0255686
839;1506;1.79648;-3.70819;4.12044;-0.0104868;0.0810471;-0.0195569
862;1506;1.63224;-3.55084;3.90803;-0.00806776;0.0809539;-0.0174288
885;1506;1.42348;-3.52311;3.79981;-0.0100475;0.082436;-0.0182838
908;1506;1.16771;-3.54074;3.72833;-0.00798347;0.0836341;-0.016667
931;1506;1.05476;-3.50576;3.66099;-0.00395611;0.0795708;-0.0143277
954;1506;0.98495;-3.73708;3.8647;-0.0066888;0.0862486;-0.0136894
977;1506;0.745542;-3.71797;3.79198;-0.00813761;0.0857259;-0.0073521
1000;1506;0.608873;-3.59822;3.64937;-0.00601603;0.087239;-0.00895726
1023;1506;0.467963;-3.698;3.7275;-0.00750096;0.0862708;-0.00736217
1046;1506;0.262493;-3.65252;3.66194;-0.00693781;0.0884068;-0.00377544
1069;1506;0.147572;-3.58592;3.58896;-0.00508147;0.0864108;-0.00310241
1092;1506;0.0281468;-3.6404;3.64051;-0.00632844;0.0887042;-0.00285115
1115;1506;-0.144563;-3.68135;3.68419;-0.00704209;0.0885611;0.000617932
1138;1506;-0.296999;-3.56588;3.57823;-0.00583723;0.0832175;0.00258716
1161;1506;-0.414023;-3.56081;3.5848;-0.00429536;0.0848043;0.00265414
1184;1506;-0.495013;-3.57942;3.61349;-0.00611482;0.0845358;0.00381143
1207;1506;-0.696233;-3.63677;3.70282;-0.00640895;0.0825149;0.00656122
1230;1506;-0.790805;-3.52815;3.61569;-0.00577271;0.0845075;0.00940806
1253;1506;-0.962849;-3.47095;3.60203;-0.00923743;0.0824717;0.00956335
1276;1506;-1.21778;-3.44483;3.65375;-0.00939594;0.0842412;0.0111658
1299;1506;-1.39711;-3.45849;3.73003;-0.00610453;0.0802744;0.0127986
1322;1506;-1.49964;-3.31411;3.63761;-0.00305163;0.0750898;0.0169771
1345;1506;-1.53878;-3.14479;3.50108;-0.00547732;0.0799422;0.0154629
1368;1506;-1.75229;-3.29862;3.73516;-0.00943704;0.0768246;0.0155849
1391;1506;-1.975;-3.21581;3.77387;-0.00733904;0.0743773;0.0203013
1414;1506;-2.0914;-3.14405;3.77611;-0.00832389;0.0737831;0.0209049
1437;1506;-2.35957;-3.14052;3.92816;-0.00942723;0.073982;0.0265172
1460;1506;-2.52764;-2.92459;3.86552;-0.00834781;0.0738264;0.0286624
1483;1506;-2.74535;-3.01949;4.08096;-0.010778;0.0690783;0.0278605
1506;1506;-3.02622;-3.01233;4.26991;-0.0144135;0.0763383;0.0303728
1529;1506;-3.41341;-3.15281;4.64668;-0.014924;0.079645;0.0343607
1552;1506;-3.71828;-3.19085;4.89971;-0.0212728;0.0914609;0.0394888
1575;1506;-4.40378;-3.47937;5.61242;-0.0339658;0.0989653;0.0411249
1598;1506;-5.31091;-3.6835;6.46328;-0.0386233;0.0937863;0.0412193
632;1529;2.08189;8.7943;9.03736;0.159807;0.307179;-0.373437
655;1529;2.86376;-2.71648;3.9472;0.0317518;0.107306;-0.182757
678;1529;2.26628;-2.0397;3.049;-0.0210238;0.0809379;-0.0346231
701;1529;1.8799;-1.95889;2.71501;-0.0148766;0.0810099;-0.0382241
724;1529;1.57638;-1.84754;2.42866;-0.0144674;0.0759733;-0.0311554
747;1529;1.2091;-1.76589;2.14017;-0.00597986;0.0770088;-0.0327214
770;1529;1.30048;-1.84955;2.261;-0.00439485;0.0709184;-0.0278535
793;1529;1.00649;-1.79287;2.05607;-0.00783582;0.069697;-0.0247997
816;1529;0.938451;-1.97064;2.18268;-0.00393155;0.0779204;-0.0251013
839;1529;0.82508;-1.92765;2.09681;-0.00608449;0.0757085;-0.0182286
862;1529;0.657407;-1.80465;1.92066;-0.00518756;0.0720744;-0.0171793
885;1529;0.585681;-1.81068;1.90304;-0.00285085;0.0713899;-0.01619
908;1529;0.526077;-1.78744;1.86325;-0.00156524;0.073045;-0.0147521
931;1529;0.513578;-1.87531;1.94436;-0.00235041;0.0706392;-0.0134129
954;1529;0.417808;-1.83373;1.88073;-0.00509688;0.0780598;-0.0118645
977;1529;0.278496;-1.82764;1.84874;-0.00496581;0.0754408;-0.00860936
1000;1529;0.188718;-1.74179;1.75198;-0.00383599;0.0741002;-0.00826269
1023;1529;0.101692;-1.79882;1.80169;-0.00292573;0.0752824;-0.00768828
