x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1368;0.951568;-32.2422;32.2563;-0.0371529;0.210572;-0.00348108
1115;1368;0.171605;-32.4002;32.4007;-0.0314199;0.212894;0.00494974
1138;1368;-0.517223;-32.1949;32.199;-0.0470889;0.210862;0.00437109
1161;1368;-2.04838;-32.2263;32.2913;-0.0523515;0.209722;0.00982156
1184;1368;-2.9928;-31.9247;32.0647;-0.0323024;0.206834;0.0132524
1207;1368;-3.56369;-31.5873;31.7876;-0.0338485;0.201902;0.009054
1230;1368;-4.5779;-31.6615;31.9907;-0.0426738;0.20009;0.00807862
1253;1368;-5.5706;-31.4746;31.9637;-0.0449607;0.191877;0.00460843
1276;1368;-6.69561;-31.3937;32.0998;-0.0446098;0.203392;0.0105215
1299;1368;-7.67071;-31.3688;32.2931;-0.0381614;0.206593;0.0169471
1322;1368;-8.48632;-31.1959;32.3295;-0.0353318;0.197917;0.0202216
1345;1368;-9.33039;-30.7271;32.1125;-0.0450364;0.207601;0.0225752
1368;1368;-10.6086;-30.8085;32.5838;-0.0526522;0.227345;0.0259856
1391;1368;-11.8199;-30.8385;33.0261;-0.0571708;0.215554;0.022181
1414;1368;-13.3185;-30.9503;33.6943;-0.0568981;0.210999;0.0274595
1437;1368;-14.5167;-30.6351;33.9005;-0.0433659;0.22347;0.0414803
1460;1368;-15.3646;-30.22;33.9016;-0.041582;0.209516;0.0342558
1483;1368;-16.4718;-30.3691;34.5485;-0.0540525;0.194511;0.0209189
1506;1368;-17.9257;-30.7797;35.6191;-0.0640994;0.205217;0.0192225
1529;1368;-19.5312;-31.2848;36.881;-0.0637618;0.225805;0.0250216
1552;1368;-20.9627;-31.3629;37.7236;-0.0608538;0.203253;0.011736
1575;1368;-22.438;-32.4855;39.4813;-0.0672119;0.187921;0.011984
1598;1368;-24.1836;-32.5884;40.5814;-0.073003;0.209741;0.0318612
632;1391;22.3806;-26.3071;34.5392;-0.0240366;0.18431;-0.164821
655;1391;21.2385;-31.3867;37.8972;-0.0496816;0.221838;-0.0804097
678;1391;19.9133;-29.5711;35.6509;-0.0473423;0.209797;-0.0115217
701;1391;18.9605;-29.3775;34.9648;-0.0571825;0.219549;-0.0232244
724;1391;17.1927;-28.625;33.3913;-0.0632002;0.216682;-0.0158247
747;1391;15.942;-28.3167;32.4959;-0.0471619;0.21126;-0.0273757
770;1391;14.9692;-28.4551;32.1523;-0.0487484;0.207598;-0.0299351
793;1391;13.642;-28.2505;31.3719;-0.0509039;0.200119;-0.0227198
816;1391;12.5637;-28.1536;30.8297;-0.0495129;0.202389;-0.0238166
839;1391;11.3043;-27.9979;30.1939;-0.0523401;0.198559;-0.0213557
862;1391;10.0888;-27.8977;29.6659;-0.0463265;0.199666;-0.0221207
885;1391;9.12149;-27.9384;29.3897;-0.0469614;0.197768;-0.0168509
908;1391;7.87477;-27.6748;28.7734;-0.0489032;0.206196;-0.0177132
931;1391;6.81392;-27.8266;28.6487;-0.0393081;0.21317;-0.0223645
954;1391;6.02854;-27.9784;28.6206;-0.0403108;0.210482;-0.018009
977;1391;4.92062;-27.7603;28.193;-0.0421235;0.214006;-0.0127655
1000;1391;4.04779;-27.7815;28.0748;-0.0352147;0.207436;-0.00925069
1023;1391;3.27116;-27.7422;27.9344;-0.0313841;0.210442;-0.00719064
1046;1391;2.58058;-27.6667;27.7868;-0.0319905;0.210189;-0.00410565
1069;1391;1.77517;-27.8412;27.8977;-0.039027;0.202156;-0.00635953
1092;1391;0.748636;-27.8106;27.8207;-0.0344751;0.203932;-0.00341673
1115;1391;0.160983;-27.8675;27.868;-0.0297197;0.209239;-0.00166426
1138;1391;-0.639543;-27.9188;27.9261;-0.0387101;0.19733;-0.00211163
1161;1391;-1.65557;-27.8319;27.8811;-0.0411099;0.204375;0.00991195
1184;1391;-2.57177;-27.687;27.8062;-0.0378259;0.199013;0.0109749
1207;1391;-3.43075;-27.5387;27.7515;-0.0345285;0.197679;0.00850551
1230;1391;-4.18952;-27.3849;27.7036;-0.0398189;0.205576;0.0139394
1253;1391;-5.30175;-27.1943;27.7063;-0.041756;0.202352;0.0162562
1276;1391;-6.15342;-27.0518;27.7428;-0.0345321;0.204967;0.0148808
1299;1391;-6.91866;-27.1616;28.0289;-0.0344135;0.200021;0.0191072
1322;1391;-7.76524;-26.8247;27.9261;-0.0344718;0.196522;0.0258096
1345;1391;-8.54163;-26.2705;27.6243;-0.0283252;0.198347;0.0328684
1368;1391;-9.09903;-25.7964;27.3541;-0.0445942;0.210471;0.0234157
1391;1391;-10.6411;-26.4102;28.4733;-0.0616045;0.197829;0.0124472
1414;1391;-12.0338;-26.6186;29.2124;-0.0476129;0.200524;0.0311892
1437;1391;-12.8871;-26.1093;29.1165;-0.0429402;0.204187;0.0370213
1460;1391;-14.0542;-26.3552;29.8683;-0.0482046;0.193481;0.0261789
1483;1391;-15.1615;-26.3715;30.4191;-0.048702;0.195949;0.0294339
1506;1391;-16.352;-26.2595;30.9345;-0.0532885;0.197232;0.0315326
1529;1391;-17.6819;-26.2869;31.6804;-0.0655178;0.203661;0.0218052
1552;1391;-19.4828;-27.2428;33.4926;-0.0701537;0.182266;0.0010195
1575;1391;-21.0937;-28.6006;35.5378;-0.0596851;0.18823;0.023414
1598;1391;-22.3207;-27.9111;35.7386;-0.0514795;0.227752;0.0556501
632;1414;20.5018;-23.9696;31.5415;-0.0322025;0.0389894;-0.103129
655;1414;19.553;-26.915;33.2677;-0.0491026;0.2339;-0.0588374
678;1414;18.1615;-25.3957;31.2215;-0.0554537;0.211685;-0.0111092
701;1414;16.8741;-24.7697;29.9712;-0.0524465;0.225414;-0.030011
724;1414;15.6687;-24.3168;28.9277;-0.054176;0.213647;-0.0281102
747;1414;14.3038;-24.0033;27.942;-0.0538109;0.211536;-0.0331181
770;1414;13.1221;-24.0443;27.392;-0.0470844;0.218401;-0.0390552
793;1414;12.0843;-24.0794;26.9416;-0.0459127;0.210598;-0.0316653
816;1414;10.9584;-23.765;26.1699;-0.0452171;0.217021;-0.0312885
839;1414;9.9541;-23.7938;25.7921;-0.0459676;0.217747;-0.031427
862;1414;8.79289;-23.7129;25.2907;-0.045012;0.210641;-0.0275215
885;1414;7.83461;-23.6908;24.9527;-0.0430168;0.206602;-0.0238069
908;1414;6.76921;-23.5219;24.4766;-0.040587;0.201823;-0.0218375
931;1414;5.92787;-23.5507;24.2853;-0.0337146;0.204304;-0.019814
954;1414;5.19109;-23.6485;24.2115;-0.0357169;0.209373;-0.018287
977;1414;4.25444;-23.5911;23.9717;-0.0335569;0.203769;-0.0130802
1000;1414;3.62045;-23.5095;23.7867;-0.0310446;0.20059;-0.00943734
1023;1414;2.80344;-23.5127;23.6793;-0.0254994;0.195095;-0.0111231
1046;1414;2.4321;-23.5555;23.6808;-0.0282958;0.195445;-0.0117514
1069;1414;1.48196;-23.7987;23.8448;-0.0378181;0.19486;-0.00816729
1092;1414;0.65814;-23.6624;23.6716;-0.0286017;0.19513;-0.000153353
1115;1414;0.14653;-23.6143;23.6147;-0.0304129;0.201002;-0.00444365
1138;1414;-0.763291;-23.8714;23.8836;-0.0327104;0.20157;-0.0012034
1161;1414;-1.3836;-23.6326;23.6731;-0.0328896;0.201169;0.00823674
1184;1414;-2.30318;-23.5395;23.652;-0.0370534;0.199193;0.0115337
1207;1414;-3.1225;-23.2514;23.4602;-0.0291549;0.200363;0.0146676
1230;1414;-3.66742;-23.0248;23.315;-0.0278041;0.201438;0.0152922
1253;1414;-4.42069;-22.9674;23.389;-0.0352035;0.192839;0.017209
1276;1414;-5.31695;-22.7904;23.4024;-0.0364131;0.194445;0.016635
1299;1414;-6.12735;-22.9619;23.7654;-0.0383163;0.197709;0.0175504
1322;1414;-7.11482;-22.9206;23.9995;-0.0286248;0.188227;0.0271188
1345;1414;-7.46709;-22.3954;23.6074;-0.022638;0.184589;0.0341517
1368;1414;-8.17708;-22.0289;23.4976;-0.0444575;0.176379;0.0180875
1391;1414;-9.55998;-22.5421;24.4855;-0.0527758;0.192588;0.0196741
1414;1414;-10.6758;-22.5662;24.9641;-0.0366699;0.210068;0.0402036
1437;1414;-11.2807;-22.1406;24.8488;-0.0389601;0.196512;0.0399078
1460;1414;-12.5065;-22.1215;25.4121;-0.0520378;0.209469;0.0365604
1483;1414;-13.7402;-22.1676;26.0806;-0.0519148;0.211975;0.0317074
1506;1414;-14.962;-22.5404;27.0542;-0.0504861;0.195202;0.0273124
1529;1414;-16.1293;-22.8209;27.9454;-0.062456;0.187753;0.0226087
1552;1414;-17.9468;-23.7136;29.7392;-0.0659629;0.184947;0.014617
1575;1414;-19.3081;-24.608;31.2787;-0.0544953;0.203856;0.0476302
1598;1414;-20.5288;-23.2125;30.9879;-0.049824;0.200425;0.0783468
632;1437;18.8463;-24.6782;31.0515;-0.0550178;0.221288;0.0323871
655;1437;17.3513;-21.7921;27.8561;-0.0540637;0.209343;0.00429563
678;1437;16.1168;-20.8222;26.3309;-0.0559147;0.204424;-0.0206286
701;1437;14.6713;-20.1366;24.9145;-0.0553094;0.210373;-0.0311495
724;1437;13.4859;-19.7942;23.9516;-0.048632;0.21186;-0.0370882
747;1437;12.3732;-19.5582;23.1435;-0.0465731;0.214673;-0.0392665
770;1437;11.2897;-19.4393;22.4799;-0.0453755;0.215774;-0.0414389
793;1437;10.2363;-19.518;22.0394;-0.044639;0.210544;-0.0362749
816;1437;9.18749;-19.1714;21.2592;-0.0431166;0.205875;-0.0281409
839;1437;8.20483;-18.9716;20.6698;-0.0400654;0.204538;-0.0323696
862;1437;7.30598;-19.1283;20.4761;-0.0343942;0.202951;-0.0356144
885;1437;6.5932;-19.3129;20.4073;-0.0362755;0.204856;-0.0285476
908;1437;5.60579;-19.2233;20.024;-0.0323173;0.196489;-0.0209264
931;1437;5.08174;-19.2591;19.9182;-0.0272956;0.193232;-0.019243
954;1437;4.33257;-19.2136;19.696;-0.0337078;0.192294;-0.0158033
977;1437;3.50409;-19.2044;19.5214;-0.0273742;0.195696;-0.0158084
1000;1437;3.05545;-19.3396;19.5795;-0.0263111;0.190424;-0.0159623
1023;1437;2.27635;-19.5144;19.6467;-0.026608;0.187171;-0.0119727
1046;1437;1.81468;-19.4216;19.5062;-0.0247199;0.191126;-0.0124583
1069;1437;1.12471;-19.6174;19.6496;-0.0279509;0.194366;-0.00816387
1092;1437;0.510189;-19.5729;19.5795;-0.024258;0.192312;0.000745675
1115;1437;-0.00555704;-19.4009;19.4009;-0.0266271;0.192708;-8.97069e-05
1138;1437;-0.731645;-19.4299;19.4437;-0.0272813;0.200656;0.0034593
1161;1437;-1.27812;-19.3598;19.402;-0.0258639;0.201721;0.00403164
1184;1437;-1.93739;-19.2942;19.3912;-0.0297398;0.193791;0.0101411
1207;1437;-2.66786;-19.1019;19.2873;-0.0246635;0.183364;0.0151149
1230;1437;-3.08788;-18.9123;19.1627;-0.0273932;0.183276;0.0129132
1253;1437;-3.94572;-19.0625;19.4666;-0.0317151;0.186237;0.0151139
1276;1437;-4.5707;-18.8634;19.4092;-0.0243096;0.188107;0.0221479
1299;1437;-5.07838;-18.854;19.526;-0.0280509;0.200475;0.0233282
1322;1437;-5.87967;-18.8894;19.7833;-0.0281309;0.199979;0.0316414
1345;1437;-6.39263;-18.488;19.562;-0.0277323;0.184803;0.0325905
1368;1437;-7.17706;-18.3291;19.6842;-0.0355677;0.183172;0.0275932
1391;1437;-8.05919;-18.3328;20.026;-0.0322518;0.200109;0.0374513
1414;1437;-8.68742;-17.9029;19.8994;-0.0330824;0.213062;0.045347
1437;1437;-9.60898;-17.9162;20.3303;-0.03792;0.20074;0.0420191
1460;1437;-10.4667;-17.6779;20.5441;-0.0413445;0.206493;0.0499088
1483;1437;-11.553;-17.5987;21.052;-0.0512606;0.209069;0.0394811
1506;1437;-12.8908;-18.1289;22.2448;-0.05139;0.205403;0.0339328
1529;1437;-13.9896;-18.4637;23.165;-0.0607103;0.210843;0.0294963
1552;1437;-15.7965;-19.5297;25.1185;-0.0642209;0.216114;0.02899
1575;1437;-17.0792;-20.1708;26.4303;-0.0506174;0.22005;0.0516495
1598;1437;-18.1872;-19.6238;26.7557;-0.0467295;0.188784;0.0664337
632;1460;16.2953;-14.8806;22.0674;-0.0392548;0.343949;-0.15713
655;1460;15.1067;-18.3058;23.7342;-0.0462854;0.19889;-0.0777367
678;1460;14.0656;-16.9499;22.0259;-0.0531252;0.205699;-0.0216142
701;1460;12.5389;-16.1116;20.4159;-0.0568002;0.195153;-0.0304781
724;1460;11.353;-15.5996;19.2935;-0.0521083;0.203197;-0.0363257
747;1460;10.0659;-15.1714;18.2069;-0.0482764;0.198629;-0.0417603
770;1460;9.07365;-15.1556;17.6642;-0.0386152;0.195838;-0.0484148
793;1460;8.2534;-15.3771;17.452;-0.0321124;0.194823;-0.0430096
816;1460;7.57193;-15.2142;16.9943;-0.0311816;0.186448;-0.0360721
839;1460;6.79585;-15.2812;16.7242;-0.0374407;0.182545;-0.0327838
862;1460;5.81613;-15.2517;16.323;-0.0335738;0.189129;-0.0282607
885;1460;5.22439;-15.1369;16.0131;-0.0236949;0.190551;-0.0274019
908;1460;4.71293;-15.2696;15.9804;-0.0242241;0.188614;-0.0250433
931;1460;4.09536;-15.4175;15.9522;-0.0234819;0.189503;-0.0255834
954;1460;3.61894;-15.5438;15.9595;-0.0254059;0.18086;-0.0176056
977;1460;2.9114;-15.3474;15.6211;-0.024327;0.180675;-0.0134221
1000;1460;2.48588;-15.4671;15.6656;-0.024488;0.185669;-0.0159072
1023;1460;1.77013;-15.5958;15.6959;-0.0237377;0.189274;-0.0103067
1046;1460;1.38067;-15.4839;15.5453;-0.0188973;0.184201;-0.00894814
1069;1460;0.892483;-15.5934;15.619;-0.0196578;0.192232;-0.00672709
1092;1460;0.467313;-15.5345;15.5416;-0.0199541;0.190011;-0.000767518
1115;1460;-0.0349166;-15.4709;15.4709;-0.0205064;0.18453;0.000632752
1138;1460;-0.486005;-15.4187;15.4263;-0.024299;0.190815;0.00729948
1161;1460;-1.16782;-15.1382;15.1832;-0.025075;0.193438;0.00503135
1184;1460;-1.65434;-15.3574;15.4463;-0.0211835;0.19211;0.00362633
1207;1460;-2.15413;-15.4829;15.632;-0.0180614;0.184514;0.0125092
1230;1460;-2.4929;-15.2638;15.466;-0.0191027;0.183246;0.0177791
1253;1460;-3.04308;-15.0948;15.3985;-0.0211582;0.193566;0.0225775
1276;1460;-3.47852;-14.8581;15.2599;-0.0181028;0.183708;0.0252668
1299;1460;-3.88663;-14.5617;15.0714;-0.0232859;0.188625;0.0247361
1322;1460;-4.56348;-14.5533;15.252;-0.0250921;0.19683;0.0238245
1345;1460;-5.05576;-14.6156;15.4653;-0.0250489;0.183536;0.0286633
1368;1460;-5.73116;-14.3148;15.4195;-0.0312438;0.18629;0.0341055
1391;1460;-6.51814;-14.195;15.62;-0.0244213;0.193443;0.0416073
1414;1460;-6.87198;-13.7646;15.3847;-0.0218448;0.186692;0.0417778
1437;1460;-7.53585;-13.8128;15.7348;-0.0264417;0.190399;0.0424276
1460;1460;-8.10506;-13.6192;15.8484;-0.0384536;0.188977;0.0463339
1483;1460;-9.34079;-13.5652;16.4701;-0.0523915;0.192114;0.0411657
1506;1460;-10.5842;-14.0785;17.6133;-0.0448453;0.197004;0.0440199
1529;1460;-11.4563;-14.1724;18.2237;-0.0490605;0.199516;0.0422583
1552;1460;-12.9068;-14.8939;19.7082;-0.0568872;0.213229;0.0387862
1575;1460;-14.1772;-15.645;21.113;-0.0536944;0.218172;0.0501825
1598;1460;-15.4506;-15.4617;21.8583;-0.0538011;0.20821;0.0614632
632;1483;12.9415;-11.2078;17.1201;-0.0178945;0.310129;-0.144147
655;1483;12.3956;-13.6336;18.4262;-0.0355388;0.20385;-0.0748758
678;1483;11.2609;-12.3893;16.7423;-0.0500408;0.221744;-0.0446521
701;1483;10.006;-12.0985;15.7001;-0.0522679;0.204394;-0.0455848
724;1483;8.77997;-11.4455;14.4252;-0.0470821;0.198716;-0.0475972
747;1483;7.78077;-11.3779;13.784;-0.0399342;0.179962;-0.0481981
770;1483;6.90468;-11.3509;13.286;-0.0334155;0.181748;-0.0474569
793;1483;6.21703;-11.4408;13.0209;-0.0270211;0.188822;-0.0450528
816;1483;5.64443;-11.3895;12.7114;-0.023677;0.177752;-0.0393521
839;1483;5.11451;-11.3155;12.4177;-0.0258562;0.18182;-0.035115
862;1483;4.43886;-11.2009;12.0483;-0.0232592;0.186137;-0.0309252
885;1483;4.03184;-11.3143;12.0112;-0.0184675;0.183873;-0.0297158
908;1483;3.5813;-11.2778;11.8328;-0.0221739;0.187161;-0.0274132
931;1483;3.00027;-11.2809;11.6731;-0.0213818;0.19015;-0.0267885
954;1483;2.58608;-11.5633;11.849;-0.0183734;0.185054;-0.0237903
977;1483;2.14638;-11.5502;11.7479;-0.0158098;0.180074;-0.0150922
1000;1483;1.85292;-11.4851;11.6336;-0.0176963;0.187374;-0.0142624
1023;1483;1.325;-11.5135;11.5894;-0.0189485;0.187174;-0.0114045
1046;1483;0.972674;-11.618;11.6586;-0.0166189;0.187955;-0.00945697
1069;1483;0.554065;-11.4953;11.5086;-0.0147037;0.192145;-0.00542384
1092;1483;0.291181;-11.5351;11.5388;-0.0137856;0.18848;-0.00490186
1115;1483;-0.0845779;-11.5778;11.5781;-0.0158475;0.185239;0.00055561
1138;1483;-0.444008;-11.361;11.3697;-0.0170461;0.188682;0.0051768
1161;1483;-0.87717;-11.1891;11.2234;-0.0159097;0.182075;0.00748779
1184;1483;-1.18214;-11.1791;11.2415;-0.0157422;0.18813;0.00788938
1207;1483;-1.60722;-11.2899;11.4037;-0.0151081;0.188207;0.0109738
1230;1483;-1.88245;-11.1531;11.3109;-0.0151505;0.187793;0.0173775
1253;1483;-2.31109;-10.9099;11.152;-0.0205449;0.185826;0.0158247
1276;1483;-2.83746;-11.1005;11.4574;-0.0172983;0.180612;0.0159372
1299;1483;-3.11382;-10.9058;11.3417;-0.0156487;0.172991;0.0228805
1322;1483;-3.56542;-10.6342;11.216;-0.0184925;0.177608;0.0226359
1345;1483;-3.97273;-10.7584;11.4685;-0.0189264;0.188133;0.0266229
1368;1483;-4.44462;-10.5061;11.4076;-0.0177037;0.175218;0.0342347
1391;1483;-4.79721;-10.2586;11.3249;-0.0165468;0.174729;0.0380699
1414;1483;-5.21393;-10.1069;11.3725;-0.020979;0.167358;0.0371277
1437;1483;-5.77333;-9.99905;11.5461;-0.0239841;0.169896;0.0402582
1460;1483;-6.33156;-9.83879;11.7;-0.0258808;0.17369;0.0436327
1483;1483;-6.98086;-9.67169;11.9279;-0.0334501;0.169955;0.0450544
1506;1483;-7.89739;-10.0476;12.7798;-0.0404206;0.185167;0.0469972
1529;1483;-8.88379;-10.2947;13.5979;-0.0474918;0.182865;0.0458511
1552;1483;-10.1445;-10.8813;14.8766;-0.0545034;0.201511;0.0506501
1575;1483;-11.4755;-11.3265;16.1238;-0.0531839;0.211073;0.0611178
1598;1483;-12.6606;-11.1573;16.8753;-0.0501685;0.209966;0.0679021
632;1506;8.98746;-2.78534;9.40917;0.067839;0.651538;-0.349241
655;1506;9.40391;-10.0271;13.7469;-0.0189655;0.212212;-0.142998
678;1506;7.79964;-8.03945;11.2012;-0.0512016;0.207335;-0.0457511
701;1506;6.92821;-7.8022;10.4343;-0.0411895;0.200124;-0.0626517
724;1506;5.8609;-7.4997;9.51817;-0.0341693;0.185397;-0.061636
747;1506;5.32856;-7.73769;9.39497;-0.0264017;0.186112;-0.0604179
770;1506;4.62977;-7.62614;8.92148;-0.0276477;0.178181;-0.0460846
793;1506;4.03829;-7.55027;8.56238;-0.0197143;0.180371;-0.0486705
816;1506;3.71347;-7.79737;8.63649;-0.016931;0.173323;-0.0438869
839;1506;3.25257;-7.68166;8.34189;-0.0174774;0.171722;-0.0341878
862;1506;2.90098;-7.44432;7.98959;-0.0155623;0.173127;-0.0309613
885;1506;2.53021;-7.40706;7.82729;-0.0174081;0.176811;-0.0314034
908;1506;2.0931;-7.40682;7.69689;-0.0132013;0.175133;-0.0282309
931;1506;1.91889;-7.41777;7.66194;-0.00827282;0.17087;-0.026758
954;1506;1.70979;-7.73388;7.92062;-0.0110274;0.180116;-0.023824
977;1506;1.40779;-7.72081;7.84811;-0.0130301;0.182099;-0.0151026
1000;1506;1.10608;-7.54992;7.63051;-0.0118546;0.18282;-0.0155624
1023;1506;0.85919;-7.67644;7.72438;-0.0136433;0.181021;-0.0118914
1046;1506;0.47414;-7.53391;7.54882;-0.0123501;0.184114;-0.00671254
1069;1506;0.287086;-7.47512;7.48064;-0.0079238;0.181088;-0.00677031
1092;1506;0.108183;-7.55753;7.5583;-0.0103156;0.185838;-0.00592828
1115;1506;-0.190136;-7.62007;7.62245;-0.0123929;0.186215;0.000250262
1138;1506;-0.465641;-7.43254;7.44711;-0.0106597;0.175866;0.00378266
1161;1506;-0.68359;-7.41387;7.44532;-0.00716909;0.175535;0.00479336
1184;1506;-0.796621;-7.39974;7.4425;-0.0102984;0.174782;0.00572237
1207;1506;-1.15991;-7.52453;7.61341;-0.0113501;0.173319;0.0101193
1230;1506;-1.32179;-7.32523;7.44353;-0.00991716;0.175111;0.0153992
1253;1506;-1.61928;-7.23951;7.4184;-0.0144416;0.173477;0.015637
1276;1506;-1.99111;-7.20987;7.47975;-0.0146296;0.175535;0.0175973
1299;1506;-2.29724;-7.21778;7.57454;-0.0134876;0.172681;0.0225722
1322;1506;-2.61611;-7.03842;7.50889;-0.00890653;0.162584;0.0306009
1345;1506;-2.7117;-6.7019;7.22972;-0.0107786;0.168519;0.0286144
1368;1506;-3.11478;-6.9231;7.59152;-0.0154258;0.165176;0.0275696
1391;1506;-3.42708;-6.84801;7.65768;-0.0123743;0.158494;0.0341622
1414;1506;-3.68803;-6.71631;7.66227;-0.0135979;0.158429;0.0367258
1437;1506;-4.0572;-6.68184;7.81715;-0.0147254;0.157244;0.0446653
1460;1506;-4.37191;-6.35455;7.71323;-0.0160184;0.157255;0.0475305
1483;1506;-4.80037;-6.51206;8.09015;-0.0203241;0.1544;0.0484849
1506;1506;-5.31672;-6.48857;8.38862;-0.0257803;0.166542;0.0534454
1529;1506;-6.00232;-6.69213;8.98957;-0.029225;0.172472;0.0596067
1552;1506;-6.68215;-6.76399;9.50804;-0.0400017;0.195998;0.0685088
1575;1506;-7.88313;-7.15056;10.643;-0.0550025;0.207028;0.0766683
1598;1506;-9.28658;-6.99543;11.6265;-0.059135;0.185642;0.0830865
632;1529;2.74018;11.8519;12.1645;0.390938;0.352952;-0.578811
655;1529;5.27357;-5.19685;7.40391;0.089204;0.217278;-0.30581
678;1529;4.04;-4.15558;5.79573;-0.041132;0.171769;-0.0644487
701;1529;3.32667;-4.07712;5.26209;-0.0260001;0.169202;-0.0701324
724;1529;2.8274;-3.91826;4.83187;-0.02373;0.158457;-0.0570983
747;1529;2.22084;-3.78023;4.38432;-0.010995;0.160211;-0.059643
770;1529;2.31878;-3.97454;4.60149;-0.00799007;0.150865;-0.0526844
793;1529;1.85147;-3.95934;4.37085;-0.0135387;0.149144;-0.0454847
816;1529;1.69137;-4.15537;4.48641;-0.00766866;0.161172;-0.0432415
839;1529;1.49706;-4.12109;4.38458;-0.0101421;0.154716;-0.0335193
862;1529;1.22186;-3.92495;4.11074;-0.00972755;0.151016;-0.029885
885;1529;1.04675;-3.87875;4.01751;-0.00564017;0.148996;-0.0290381
908;1529;0.961662;-3.88963;4.00674;-0.00318824;0.150387;-0.0273485
931;1529;0.899577;-4.03891;4.13788;-0.00509096;0.147526;-0.0237333
954;1529;0.726844;-3.94621;4.01259;-0.00819089;0.15891;-0.0190537
977;1529;0.520838;-3.84726;3.88235;-0.00811865;0.156309;-0.0154393
1000;1529;0.351437;-3.75025;3.76668;-0.00701919;0.155103;-0.0153352
1023;1529;0.196814;-3.8403;3.84534;-0.00525702;0.155521;-0.0135884
1046;1529;0.108924;-3.81812;3.81968;-0.00526481;0.152368;-0.0085872
1069;1529;-0.0460179;-3.81102;3.81129;-0.00427471;0.147633;-0.00454146
1092;1529;-0.0884006;-3.66196;3.66302;-0.00354497;0.150525;-0.00358773
1115;1529;-0.20954;-3.6886;3.69454;-0.00532598;0.154137;-0.00409773
1138;1529;-0.33457;-3.87967;3.89407;-0.00567565;0.151231;0.00120237
1161;1529;-0.471378;-3.72223;3.75196;-0.00402471;0.14696;0.00516786
1184;1529;-0.520279;-3.74471;3.78068;-0.00609319;0.147627;0.0016781
1207;1529;-0.752935;-3.91616;3.98788;-0.0057571;0.149815;0.00818771
1230;1529;-0.785883;-3.71281;3.79507;-0.00504358;0.146152;0.0135243
1253;1529;-0.987077;-3.53952;3.67458;-0.00939027;0.144016;0.0122039
1276;1529;-1.21992;-3.65663;3.85476;-0.00483487;0.144506;0.0156942
1299;1529;-1.21004;-3.58451;3.78324;-0.00224305;0.14471;0.0188952
1322;1529;-1.32327;-3.72834;3.95621;-0.00511605;0.139811;0.022414
1345;1529;-1.44601;-3.62852;3.90603;-0.0080856;0.131276;0.026676
1368;1529;-1.6972;-3.52052;3.90827;-0.00884049;0.13778;0.0287832
1391;1529;-1.85455;-3.55107;4.00618;-0.00615259;0.136129;0.0320977
1414;1529;-1.9812;-3.41891;3.95147;-0.00362905;0.135106;0.0356168
1437;1529;-2.02206;-3.39312;3.94993;-0.00223041;0.134415;0.0397815
1460;1529;-2.08416;-3.27013;3.87782;-0.00538835;0.125401;0.0427563
1483;1529;-2.2708;-3.25759;3.97095;-0.0119244;0.131879;0.0463985
1506;1529;-2.63605;-3.19763;4.1441;-0.0136938;0.131276;0.0503463
1529;1529;-2.9051;-3.2838;4.3844;-0.0081773;0.140155;0.0607186
1552;1529;-3.01391;-3.07967;4.30906;-0.0173411;0.144926;0.0666886
1575;1529;-3.70995;-3.18004;4.88635;-0.040078;0.151882;0.0650353
1598;1529;-4.90276;-3.85202;6.23499;-0.0500898;0.150156;0.0698506
632;1552;0.758281;10.7292;10.7559;0.131458;-0.043909;-0.298788
655;1552;0.439794;-1.66566;1.72274;0.0233074;0.187401;-0.254223
678;1552;0.266659;-1.25518;1.28319;-0.00895286;0.147513;-0.0735659
701;1552;0.0217422;-1.03513;1.03536;-0.00292271;0.15133;-0.0687825
724;1552;0.131432;-1.0234;1.0318;-0.00382866;0.140654;-0.0599658
747;1552;-0.154897;-1.16447;1.17473;-0.00393762;0.12553;-0.0554237
770;1552;-0.0512372;-1.35236;1.35333;0.00346629;0.125816;-0.0532474
793;1552;0.00409979;-1.29225;1.29225;-0.00122485;0.12591;-0.036306
816;1552;-0.108685;-1.03875;1.04442;-0.00288131;0.147749;-0.0372923
839;1552;-0.128845;-1.15239;1.15957;-0.000993349;0.139903;-0.0353787
862;1552;-0.154402;-1.04429;1.05564;-0.00147692;0.13488;-0.0288729
885;1552;-0.196907;-1.0705;1.08846;-0.00203169;0.131014;-0.0263846
908;1552;-0.247981;-0.995388;1.02581;-0.000308264;0.135137;-0.0268079
931;1552;-0.211109;-1.11294;1.13279;-0.000682194;0.136474;-0.0237573
954;1552;-0.279382;-0.965059;1.00469;-0.000855941;0.138972;-0.0210205
977;1552;-0.250549;-1.04492;1.07454;-0.000942434;0.129826;-0.0161525
1000;1552;-0.322781;-0.915773;0.970993;-0.00149682;0.131262;-0.0143219
1023;1552;-0.319462;-1.01928;1.06817;-0.000670359;0.130427;-0.012206
1046;1552;-0.3537;-0.996914;1.0578;0.000186286;0.130387;-0.0113616
1069;1552;-0.311017;-1.12604;1.1682;-0.000204304;0.123619;-0.00689426
1092;1552;-0.363194;-1.09038;1.14928;-0.000165632;0.118129;-0.00451611
