x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1322;0.0666387;-0.425246;0.430436;-0.00224406;0.00335925;-0.000160236
1046;1322;0.0182667;-0.455983;0.456349;-0.00212553;0.00376282;0.000104847
1069;1322;-0.0312411;-0.435528;0.436647;-0.00200181;0.00483494;0.000644638
1092;1322;-0.0739122;-0.438172;0.444362;-0.00206577;0.00386998;0.000655109
1115;1322;-0.126368;-0.418046;0.436728;-0.00185136;0.00441452;0.000718004
1138;1322;-0.159157;-0.420699;0.449799;-0.00242981;0.00458865;0.000262613
1161;1322;-0.238287;-0.450945;0.510032;-0.00195494;0.00394954;0.000138389
1184;1322;-0.249192;-0.46323;0.526003;-0.00170495;0.0039044;0.00078581
1207;1322;-0.316797;-0.413963;0.521273;-0.0029417;0.00394214;0.00126678
1230;1322;-0.384737;-0.413403;0.564734;-0.00211255;0.00354891;0.000896249
1253;1322;-0.414079;-0.400769;0.576261;-0.00175493;0.00390984;0.000765904
1276;1322;-0.465538;-0.394393;0.610141;-0.00191439;0.00354686;0.000676254
1299;1322;-0.502233;-0.374626;0.626564;-0.00209661;0.00330072;0.000365023
1322;1322;-0.562085;-0.403791;0.692088;-0.00241162;0.00446207;0.00129109
1345;1322;-0.613304;-0.35938;0.710842;-0.00175728;0.00510132;0.00162525
1368;1322;-0.64303;-0.343353;0.728958;-0.00241066;0.00368351;0.00160023
1391;1322;-0.724341;-0.324525;0.793717;-0.00323091;0.00393803;0.00235581
1414;1322;-0.791912;-0.301997;0.847541;-0.00288708;0.00302225;0.000932871
1437;1322;-0.857339;-0.322655;0.916044;-0.00187686;0.00375828;0.00145051
1460;1322;-0.878332;-0.318307;0.93423;0.000207412;0.00425045;0.00154359
1483;1322;-0.847815;-0.284585;0.894304;3.67947e-06;0.00467723;0.00215784
1506;1322;-0.878183;-0.274709;0.920147;-0.00225328;0.00467491;0.00168391
1529;1322;-0.951608;-0.332003;1.00786;-0.00162769;0.00442339;0.000429109
1552;1322;-0.953201;-0.361988;1.01962;-0.00168511;0.0042805;-0.000526267
1575;1322;-1.02932;-0.440793;1.11973;-0.00153461;0.00460662;-0.000880747
1598;1322;-1.02421;-0.544294;1.15985;0.000232257;0.00520561;-0.000973112
632;1345;0.764114;-0.569152;0.952788;-0.00110001;-0.0144871;0.00449215
655;1345;0.738455;-0.4432;0.861245;-0.00175944;0.00270397;0.00213022
678;1345;0.682747;-0.386961;0.784782;-0.00173112;0.0032839;0.00161378
701;1345;0.658605;-0.326107;0.734919;-0.00195635;0.00276155;0.00127959
724;1345;0.592534;-0.276549;0.653893;-0.00206549;0.00331058;4.03336e-05
747;1345;0.563484;-0.294576;0.635837;-0.00150865;0.00335089;0.000145329
770;1345;0.523082;-0.261066;0.584611;-0.00172984;0.0046033;-0.000212793
793;1345;0.483835;-0.269724;0.553938;-0.00106038;0.00407723;-0.000194675
816;1345;0.474278;-0.260978;0.54134;-0.00181155;0.00376769;1.61897e-05
839;1345;0.400428;-0.275395;0.485989;-0.00199027;0.00378024;-0.000706923
862;1345;0.382631;-0.279984;0.474128;-0.00228157;0.00321485;-0.000304995
885;1345;0.295355;-0.285618;0.410867;-0.00189995;0.00387005;-0.00068695
908;1345;0.29515;-0.284688;0.410074;-0.00106301;0.00328765;-0.000295307
931;1345;0.246429;-0.296469;0.385515;-0.00221539;0.00325296;-0.000288014
954;1345;0.193115;-0.319687;0.373488;-0.00185904;0.0035522;-0.000265912
977;1345;0.1608;-0.352189;0.387161;-0.00157303;0.00352488;-0.0003205
1000;1345;0.120691;-0.345804;0.36626;-0.0019422;0.00378887;6.11503e-05
1023;1345;0.0713715;-0.348801;0.356028;-0.00191285;0.00371937;-7.75028e-05
1046;1345;0.0326104;-0.367569;0.369013;-0.0017168;0.00435589;0.00028625
1069;1345;-0.00766968;-0.341394;0.34148;-0.001966;0.00365528;0.000466962
1092;1345;-0.0579166;-0.353409;0.358123;-0.00212882;0.00354346;0.000518855
1115;1345;-0.105701;-0.33012;0.34663;-0.00143345;0.00298096;0.000803777
1138;1345;-0.123907;-0.333908;0.356157;-0.00177196;0.00357512;0.00019175
1161;1345;-0.187293;-0.359524;0.405384;-0.00243186;0.00383695;0.000496829
1184;1345;-0.235914;-0.355038;0.426271;-0.00210823;0.00402273;0.00098796
1207;1345;-0.284392;-0.318527;0.427011;-0.00156209;0.00352803;0.00134918
1230;1345;-0.307846;-0.312553;0.438701;-0.00194776;0.00363532;0.00108336
1253;1345;-0.374078;-0.310077;0.485882;-0.00284131;0.00342949;0.000875544
1276;1345;-0.438732;-0.316932;0.541232;-0.00207457;0.00357666;0.000976148
1299;1345;-0.469608;-0.30015;0.557334;-0.00135312;0.00330379;0.0014937
1322;1345;-0.501027;-0.288427;0.578116;-0.00217801;0.00416719;0.00148281
1345;1345;-0.569925;-0.257991;0.625599;-0.00240715;0.00421362;0.00176766
1368;1345;-0.6119;-0.25798;0.664059;-0.00126966;0.00392613;0.000961431
1391;1345;-0.628368;-0.243745;0.673987;-0.00222111;0.00384341;0.00165271
1414;1345;-0.714184;-0.261755;0.760641;-0.00169859;0.00372666;0.00196047
1437;1345;-0.706575;-0.22336;0.741038;-0.00183442;0.00411225;0.00252971
1460;1345;-0.798672;-0.212592;0.826482;-0.00164792;0.00433884;0.00240642
1483;1345;-0.782483;-0.161887;0.799054;-0.000374315;0.00335811;0.00124349
1506;1345;-0.815902;-0.183949;0.836381;-0.00219751;0.00246913;-8.24746e-05
1529;1345;-0.883775;-0.255549;0.91998;-0.00343833;0.00318771;-0.000207575
1552;1345;-0.97449;-0.30207;1.02023;-0.00270899;0.003856;-8.55994e-05
1575;1345;-1.00867;-0.357032;1.06999;-0.000270198;0.00368236;1.59839e-05
1598;1345;-0.987076;-0.421534;1.07332;0.000943222;0.00405877;-0.000928268
632;1368;0.902392;-1.65721;1.88697;-0.00891784;-0.019687;0.0282836
655;1368;0.659426;-0.360161;0.751371;-0.00476533;0.0036907;0.0134658
678;1368;0.662129;-0.286245;0.721354;-0.00103198;0.00392334;-0.000245291
701;1368;0.611853;-0.276066;0.67125;-0.00180703;0.00309628;-0.000480868
724;1368;0.578899;-0.231929;0.62363;-0.00131463;0.00259941;0.000284063
747;1368;0.551269;-0.195373;0.584866;-0.00113076;0.00352777;0.000390156
770;1368;0.526823;-0.177929;0.556058;-0.00162422;0.00301228;-0.00032773
793;1368;0.476494;-0.190692;0.513235;-0.0010033;0.00348522;-0.000610133
816;1368;0.480647;-0.184867;0.514974;-0.00208226;0.00354319;-0.000418947
839;1368;0.38061;-0.18604;0.423645;-0.00237936;0.00363773;-0.000429383
862;1368;0.371061;-0.205883;0.424352;-0.00212224;0.00335669;-0.000689879
885;1368;0.282883;-0.192705;0.342283;-0.00199664;0.0031485;0.000231569
908;1368;0.279122;-0.217827;0.354059;-0.000574182;0.00323786;-0.000803246
931;1368;0.256433;-0.245508;0.35501;-0.000974124;0.00325099;-9.88923e-05
954;1368;0.234291;-0.222491;0.323101;-0.0023015;0.00339356;-0.000112882
977;1368;0.150441;-0.252445;0.293873;-0.00239781;0.0041732;-0.00054015
1000;1368;0.123852;-0.247234;0.276521;-0.00150014;0.00378313;-0.000108619
1023;1368;0.0813828;-0.254475;0.267171;-0.00188205;0.00376617;-7.65657e-05
1046;1368;0.0371953;-0.25605;0.258738;-0.00182044;0.00414237;-0.000100141
1069;1368;-0.00243552;-0.2677;0.267711;-0.00162052;0.00328506;-9.11687e-05
1092;1368;-0.037413;-0.275475;0.278004;-0.00150894;0.00327662;0.000141796
1115;1368;-0.0719012;-0.281158;0.290206;-0.0016184;0.00281417;0.000523233
1138;1368;-0.111924;-0.256561;0.279912;-0.00215645;0.00292125;0.000281431
1161;1368;-0.171206;-0.274832;0.323796;-0.00189879;0.0035492;0.000292461
1184;1368;-0.199356;-0.278583;0.342566;-0.00138962;0.00401164;0.000913042
1207;1368;-0.235179;-0.252031;0.344715;-0.00204145;0.00280061;0.00123207
1230;1368;-0.29337;-0.246571;0.383228;-0.00203516;0.00320496;0.000402314
1253;1368;-0.328892;-0.243361;0.409139;-0.00200137;0.00354081;0.000838965
1276;1368;-0.385528;-0.23023;0.449041;-0.00139829;0.00331146;0.00155255
1299;1368;-0.393263;-0.22303;0.452104;-0.00178673;0.00306402;0.00149879
1322;1368;-0.467795;-0.212594;0.513837;-0.00190334;0.00373568;0.0016977
1345;1368;-0.480936;-0.16615;0.508827;-0.00219247;0.00325049;0.00168811
1368;1368;-0.568786;-0.163164;0.591726;-0.00189421;0.00404333;0.00163129
1391;1368;-0.568155;-0.148331;0.587199;-0.00136731;0.00320904;0.00132813
1414;1368;-0.631736;-0.131166;0.64521;-0.00229029;0.00426704;0.00183842
1437;1368;-0.673632;-0.134244;0.686878;-0.00188252;0.0036999;0.00107714
1460;1368;-0.718416;-0.119429;0.728275;-0.00192184;0.00324977;0.00148076
1483;1368;-0.762122;-0.13045;0.773205;-0.00159119;0.00196034;0.000129278
1506;1368;-0.791688;-0.16135;0.807963;-0.00194829;0.00264025;0.000510114
1529;1368;-0.851864;-0.185709;0.871871;-0.00146095;0.00364446;0.00076437
1552;1368;-0.858947;-0.185049;0.878654;-0.0012159;0.00319991;0.000260656
1575;1368;-0.90791;-0.271875;0.947743;-0.00262374;0.00342617;0.00017183
1598;1368;-0.980123;-0.357988;1.04345;-0.00312776;0.00346375;-0.000718423
632;1391;0.824338;-1.48389;1.69748;-0.00829733;0.0924704;0.0274958
655;1391;0.600586;-0.273946;0.660113;-0.00500644;0.0033477;0.0131371
678;1391;0.575646;-0.206964;0.611721;-0.000886451;0.00314195;0.000236637
701;1391;0.559703;-0.184004;0.589173;-0.000824122;0.00404818;-0.000437882
724;1391;0.537694;-0.157163;0.560192;-0.00031531;0.00350833;-0.000538588
747;1391;0.545167;-0.132588;0.561059;-0.00107556;0.00290707;-0.000243109
770;1391;0.488178;-0.122722;0.503368;-0.00240029;0.00264093;-0.000666972
793;1391;0.434615;-0.109709;0.448248;-0.00124261;0.0033823;-0.000376556
816;1391;0.430977;-0.0982994;0.442045;-0.00114375;0.00320516;-0.000968425
839;1391;0.381973;-0.108366;0.397047;-0.00228522;0.00292986;-0.000796773
862;1391;0.325728;-0.12587;0.349202;-0.00115704;0.00356489;-0.00127485
885;1391;0.328707;-0.141026;0.357682;-0.00111923;0.00285972;-1.97037e-05
908;1391;0.274213;-0.135991;0.306082;-0.00188301;0.00340835;-0.000443234
931;1391;0.242006;-0.147166;0.28324;-0.00183575;0.00367614;-0.000871379
954;1391;0.189683;-0.163847;0.25065;-0.00230411;0.00275502;-0.000913326
977;1391;0.135893;-0.160627;0.210399;-0.00167162;0.00341679;-0.00010362
1000;1391;0.112723;-0.172108;0.205737;-0.00136233;0.00346485;-0.00023668
1023;1391;0.0731802;-0.175882;0.190499;-0.00165162;0.00345045;-0.000122529
1046;1391;0.0366854;-0.177413;0.181167;-0.0015147;0.00332703;-6.40883e-05
1069;1391;0.00344901;-0.19053;0.190561;-0.00147734;0.00321401;-0.000159073
1092;1391;-0.0313295;-0.202939;0.205343;-0.00173612;0.00374573;2.77144e-05
1115;1391;-0.0764832;-0.20086;0.214929;-0.00158544;0.00359274;0.000248934
1138;1391;-0.104318;-0.199731;0.225332;-0.00134062;0.00307383;0.000325732
1161;1391;-0.138193;-0.196576;0.24029;-0.00152914;0.00361748;0.000922494
1184;1391;-0.174721;-0.170911;0.244414;-0.00140732;0.00367682;0.000593467
1207;1391;-0.202976;-0.18995;0.277994;-0.00227462;0.00375976;0.000712614
1230;1391;-0.279473;-0.165369;0.324734;-0.00239222;0.00362508;0.00128518
1253;1391;-0.31317;-0.147527;0.346179;-0.000796445;0.00351507;0.000758365
1276;1391;-0.316124;-0.165019;0.356603;-0.000782767;0.00321657;0.000714051
1299;1391;-0.349193;-0.159578;0.383928;-0.00185897;0.00358335;0.00118159
1322;1391;-0.401741;-0.117013;0.418435;-0.00249157;0.00348058;0.00156816
1345;1391;-0.463976;-0.108832;0.476569;-0.00168767;0.00283366;0.00160275
1368;1391;-0.479461;-0.0725509;0.484919;-0.00161128;0.00308751;0.00154145
1391;1391;-0.538157;-0.0964535;0.546732;-0.00172412;0.00279231;0.00126063
1414;1391;-0.558839;-0.0661492;0.562741;-0.00175752;0.00266246;0.00224714
1437;1391;-0.619094;-0.0535614;0.621406;-0.00232671;0.00316248;0.00157674
1460;1391;-0.665993;-0.0635358;0.669017;-0.00237549;0.00315652;0.00143232
1483;1391;-0.7285;-0.0718314;0.732033;-0.00102933;0.00386024;0.00165193
1506;1391;-0.713367;-0.0627709;0.716123;-0.0013258;0.00368886;0.00170064
1529;1391;-0.78953;-0.0883042;0.794453;-0.00326583;0.00373117;0.00106214
1552;1391;-0.863934;-0.155241;0.877771;-0.000633825;0.00299655;0.000735314
1575;1391;-0.818831;-0.200087;0.842923;-0.000346755;0.00274095;0.000149313
1598;1391;-0.880013;-0.262601;0.918358;-0.00265285;0.00314339;0.000327853
632;1414;0.796824;2.41597;2.54398;-0.00260447;0.00483731;-0.057211
655;1414;0.586453;-0.206481;0.621741;-0.00286172;0.00361741;-0.0287061
678;1414;0.593615;-0.141992;0.610361;-0.00140802;0.00325627;0.000633504
701;1414;0.521492;-0.0903137;0.529255;-0.00251507;0.00319066;8.02972e-05
724;1414;0.47772;-0.0709387;0.482959;-0.000590748;0.00353473;-0.000710015
747;1414;0.494301;-0.0618771;0.498159;-0.000769256;0.00280832;-0.00111874
770;1414;0.442319;-0.0566842;0.445936;-0.00167296;0.00269888;-0.000520807
793;1414;0.417273;-0.0354064;0.418772;-0.00113442;0.00307318;-0.000718194
816;1414;0.390102;-0.0377545;0.391925;-0.00179005;0.00288135;-0.00138166
839;1414;0.334854;-0.0514862;0.338789;-0.0022507;0.00307331;-0.00107702
862;1414;0.286453;-0.0422671;0.289554;-0.000947875;0.00328899;-0.000652777
885;1414;0.29123;-0.0613461;0.297621;-0.000912789;0.00331286;-0.00105735
908;1414;0.244441;-0.0613218;0.252016;-0.00189167;0.0030947;-0.000875971
931;1414;0.204128;-0.076745;0.218078;-0.00175561;0.00313511;-0.00100309
954;1414;0.163599;-0.095988;0.189679;-0.00119339;0.00346766;-0.000522247
977;1414;0.149195;-0.0955408;0.177164;-0.00100432;0.00327263;2.27933e-05
1000;1414;0.117377;-0.0881268;0.146777;-0.00160244;0.00347665;-0.000259879
1023;1414;0.0754237;-0.096027;0.122106;-0.00155021;0.00318071;-0.000195913
1046;1414;0.0460092;-0.103261;0.113048;-0.00145251;0.0031651;-0.000251913
1069;1414;0.00855325;-0.120094;0.120398;-0.00153103;0.00326065;1.21856e-05
1092;1414;-0.0244723;-0.103494;0.106348;-0.00131957;0.00324663;0.00016754
1115;1414;-0.0521871;-0.116192;0.127374;-0.00134139;0.00343713;0.000224009
1138;1414;-0.0862191;-0.115389;0.144043;-0.00136833;0.00365944;0.000430442
1161;1414;-0.115174;-0.108762;0.158411;-0.00141465;0.00329091;0.000432446
1184;1414;-0.151339;-0.109784;0.186965;-0.00130047;0.00287641;0.000688674
1207;1414;-0.175044;-0.0794452;0.192229;-0.00143765;0.00386509;0.000839337
1230;1414;-0.217528;-0.0801811;0.231835;-0.00183255;0.00327875;0.000907276
1253;1414;-0.259419;-0.082003;0.272071;-0.00195801;0.00271146;0.00112264
1276;1414;-0.307685;-0.0825703;0.318572;-0.00158999;0.00360961;0.00100117
1299;1414;-0.332622;-0.0585298;0.337733;-0.00144498;0.00341875;0.000868978
1322;1414;-0.374212;-0.0528596;0.377927;-0.000983596;0.00254495;0.00106595
1345;1414;-0.377896;-0.0361008;0.379616;-0.00141112;0.00288848;0.00164173
1368;1414;-0.43918;-0.0215393;0.439708;-0.00174867;0.00253702;0.00160596
1391;1414;-0.458408;-0.0201939;0.458852;-0.000620136;0.00340811;0.00189199
1414;1414;-0.467717;-0.00914756;0.467806;-0.00157361;0.0028603;0.00199242
1437;1414;-0.530861;0.0107794;0.53097;-0.00217648;0.00307419;0.00212911
1460;1414;-0.567957;0.0252976;0.56852;-0.00173504;0.00379269;0.00238262
1483;1414;-0.610756;0.0465317;0.612526;-0.00109735;0.00381582;0.00194861
1506;1414;-0.618466;0.00770104;0.618514;-0.00108442;0.00265718;0.000988432
1529;1414;-0.660707;-0.0147902;0.660873;-0.00131581;0.00321934;0.00187453
1552;1414;-0.679067;-0.047764;0.680744;-0.00272632;0.00345913;0.00104612
1575;1414;-0.786478;-0.146124;0.799937;-0.00314199;0.00342845;-0.000110766
1598;1414;-0.824127;-0.213883;0.851429;-0.00163124;0.00232353;0.000458879
632;1437;0.831209;-1.26191;1.51106;-0.0119017;-0.0425023;0.0216735
655;1437;0.526501;-0.107905;0.537444;-0.006458;0.00306352;0.0120246
678;1437;0.517301;-0.0574555;0.520482;-0.000669302;0.00330524;-0.00055926
701;1437;0.495649;-0.0375111;0.497066;-0.00159609;0.00260596;0.000237302
724;1437;0.44378;0.0050524;0.443809;-0.00147234;0.00286378;-0.000281063
747;1437;0.427859;-0.00373495;0.427875;-0.000655922;0.00318159;-0.00151176
770;1437;0.413597;0.00119927;0.413599;-0.00170264;0.00312808;-0.000814102
793;1437;0.349457;0.0313627;0.350862;-0.00203694;0.00259467;-0.000934208
816;1437;0.319791;0.0339184;0.321585;-0.0013525;0.00305135;-0.00153164
839;1437;0.2872;0.0326919;0.289055;-0.000961998;0.00308764;-0.00116704
862;1437;0.275517;0.0251482;0.276662;-0.000797896;0.0027544;-0.000971029
885;1437;0.250477;0.0110481;0.250721;-0.00144605;0.00316887;-0.00134251
908;1437;0.208947;0.00609932;0.209036;-0.00143549;0.00284757;-0.000878772
931;1437;0.184395;-0.00321256;0.184423;-0.00105344;0.0031013;-0.000690342
954;1437;0.160462;-0.00461937;0.160528;-0.00117968;0.00321491;-0.000408773
977;1437;0.130097;-0.0103316;0.130507;-0.00154656;0.00329646;-0.000667039
1000;1437;0.0892644;-0.0124653;0.0901306;-0.00129825;0.0028206;-0.000574549
1023;1437;0.0703344;-0.0298012;0.0763874;-0.00112125;0.00289219;-0.000358793
1046;1437;0.0376539;-0.0320484;0.0494461;-0.00142349;0.0030798;-0.00029457
1069;1437;0.004806;-0.0407838;0.041066;-0.00124843;0.00313667;-0.000204838
1092;1437;-0.0198151;-0.0538369;0.0573677;-0.00105817;0.0030205;0.000205146
1115;1437;-0.0438956;-0.0430338;0.0614714;-0.00113653;0.00322867;0.000517287
1138;1437;-0.0721304;-0.031715;0.0787949;-0.0013054;0.00336564;0.000259728
1161;1437;-0.103984;-0.0454548;0.113484;-0.00148994;0.00336595;0.00021617
1184;1437;-0.140719;-0.0387991;0.14597;-0.00111699;0.00307704;0.000701339
1207;1437;-0.155405;-0.0125231;0.155909;-0.00114182;0.00226208;0.000770746
1230;1437;-0.193279;-0.0148737;0.193851;-0.00112713;0.00243;0.000505528
1253;1437;-0.207284;-0.0230899;0.208566;-0.0011772;0.00290865;0.00114175
1276;1437;-0.247465;0.000673234;0.247466;-0.00199144;0.00325621;0.00149146
1299;1437;-0.298986;-0.00261051;0.298998;-0.00170769;0.00319499;0.0012824
1322;1437;-0.326086;-0.000155792;0.326086;-0.000981786;0.00319478;0.00175124
1345;1437;-0.344178;0.0236909;0.344993;-0.000463411;0.00265174;0.00137611
1368;1437;-0.347429;0.0438151;0.350181;-0.0007005;0.00286272;0.00190922
1391;1437;-0.376427;0.0597699;0.381142;-0.00128015;0.0033111;0.00184457
1414;1437;-0.406359;0.0649851;0.411522;-0.00175886;0.00329816;0.00168423
1437;1437;-0.457414;0.0873515;0.46568;-0.00165036;0.00313271;0.00245472
1460;1437;-0.48236;0.110233;0.494796;-0.00160591;0.00266828;0.00203144
1483;1437;-0.531348;0.102942;0.541228;-0.00170273;0.00237978;0.00121534
1506;1437;-0.560781;0.0590449;0.563881;-0.000646759;0.00265291;0.0012709
1529;1437;-0.56113;0.0589825;0.564221;-0.0016175;0.00269409;0.0011562
1552;1437;-0.63528;0.00303846;0.635287;-0.00218451;0.00286135;0.000504164
1575;1437;-0.66184;-0.0429149;0.66323;-0.00143628;0.00390761;0.000603009
1598;1437;-0.701672;-0.156187;0.718845;-0.00171822;0.00337103;-0.000545891
632;1460;0.580217;0.41692;0.714475;-0.00395915;0.0343951;-0.0164664
655;1460;0.483887;-0.0658885;0.488353;-0.00232239;0.00324102;-0.00612387
678;1460;0.471455;0.00963666;0.471554;-6.95822e-05;0.00326225;-0.000633397
701;1460;0.480588;0.0293864;0.481485;-0.00116292;0.00308453;-0.00126474
724;1460;0.417902;0.0605681;0.422268;-0.00263912;0.00297797;-0.000951383
747;1460;0.358995;0.0840456;0.368702;-0.00186495;0.00319591;-0.00116151
770;1460;0.332026;0.0868512;0.343198;-0.00131904;0.00322326;-0.00174426
793;1460;0.298279;0.0836403;0.309784;-0.00183221;0.00243594;-0.00111815
816;1460;0.247665;0.102174;0.267913;-0.00134888;0.00230649;-0.000876922
839;1460;0.236188;0.090221;0.252833;-0.000627938;0.00262879;-0.00138691
862;1460;0.218767;0.0842118;0.234416;-0.00107576;0.00272615;-0.00123157
885;1460;0.186676;0.0840731;0.204735;-0.000890153;0.00274549;-0.00115868
908;1460;0.177799;0.0694323;0.190876;-0.000768401;0.00272304;-0.000891804
931;1460;0.151312;0.0656639;0.164946;-0.000971231;0.00276475;-0.00103029
954;1460;0.133098;0.0516508;0.142768;-0.00121003;0.00265292;-0.000714074
977;1460;0.0956162;0.0558163;0.110716;-0.00106677;0.0028402;-0.000738562
1000;1460;0.0839991;0.0414264;0.0936589;-0.000729578;0.00255231;-0.000428588
1023;1460;0.0620395;0.0368202;0.0721431;-0.00117532;0.00289136;-0.000229208
1046;1460;0.0299022;0.0381894;0.0485033;-0.00109655;0.00271116;-0.000277008
1069;1460;0.0115686;0.023967;0.026613;-0.000721954;0.00334144;-4.30481e-05
1092;1460;-0.00331973;0.0352344;0.0353904;-0.00083289;0.00310206;0.000149082
1115;1460;-0.026761;0.032081;0.0417773;-0.00122839;0.00289768;0.000239368
1138;1460;-0.0598605;0.0391637;0.0715337;-0.00133335;0.0030823;0.000524307
1161;1460;-0.0881382;0.0458045;0.0993297;-0.00130247;0.00344322;0.000398705
1184;1460;-0.119814;0.0315323;0.123894;-0.000867409;0.0033057;0.000373775
1207;1460;-0.128061;0.0244694;0.130378;-0.000881116;0.0026329;0.000532313
1230;1460;-0.160363;0.031428;0.163414;-0.000908177;0.00283045;0.0010892
1253;1460;-0.169864;0.0515141;0.177504;-0.000660819;0.00318173;0.00118465
1276;1460;-0.190784;0.0668242;0.202149;-0.000950144;0.00273064;0.00116031
1299;1460;-0.213606;0.088052;0.231043;-0.00105506;0.00301461;0.00172517
1322;1460;-0.239351;0.0936693;0.257027;-0.00177529;0.0034833;0.00164381
1345;1460;-0.295343;0.0856442;0.30751;-0.0013092;0.00276669;0.00177079
1368;1460;-0.299616;0.109747;0.319084;-0.000312809;0.0026083;0.00179355
1391;1460;-0.309757;0.131626;0.336563;-0.000881955;0.00265491;0.00179266
1414;1460;-0.340216;0.142142;0.368716;-0.000876894;0.00256225;0.0018154
1437;1460;-0.350117;0.154305;0.382612;-0.00122109;0.00230749;0.00182882
1460;1460;-0.39642;0.147556;0.422992;-0.00211166;0.00216958;0.00207399
1483;1460;-0.447357;0.155582;0.473639;-0.00132389;0.00229443;0.00207258
1506;1460;-0.457363;0.129292;0.475287;-0.00109801;0.00273593;0.00168636
1529;1460;-0.497917;0.108684;0.509641;-0.001581;0.00331583;0.00165325
1552;1460;-0.53017;0.0834299;0.536694;-0.00158277;0.00322123;0.00164299
1575;1460;-0.570845;0.0327732;0.571785;-0.00252602;0.00341042;0.000778661
1598;1460;-0.646736;-0.0594167;0.64946;-0.00328615;0.00380813;-8.37328e-05
632;1483;0.312348;0.291127;0.426985;0.00262729;-0.0235376;-0.00897534
655;1483;0.371337;0.0406808;0.373558;0.00112051;0.00323908;-0.0042438
678;1483;0.363433;0.0921075;0.374923;-0.000940509;0.00316529;-0.00172781
701;1483;0.32801;0.103855;0.344058;-0.00135456;0.00327769;-0.0021055
724;1483;0.301054;0.141615;0.332698;-0.000730362;0.00292598;-0.00170771
747;1483;0.294384;0.14285;0.327212;-0.00103714;0.00273393;-0.00156637
770;1483;0.25332;0.148953;0.293867;-0.00137675;0.00269211;-0.00178605
793;1483;0.23101;0.143128;0.271755;-0.000454653;0.0027309;-0.00163975
816;1483;0.2324;0.139812;0.271215;-0.00116159;0.00185192;-0.000751408
839;1483;0.177545;0.153327;0.234588;-0.00139332;0.00247851;-0.000936371
862;1483;0.168262;0.150256;0.225586;-0.000411323;0.00244941;-0.00110249
885;1483;0.158617;0.137076;0.209641;-0.000498718;0.00230899;-0.000992272
908;1483;0.145311;0.131145;0.195741;-0.00111353;0.00284841;-0.000979438
931;1483;0.107364;0.123726;0.163815;-0.000885174;0.00282211;-0.00101024
954;1483;0.104573;0.11722;0.157086;-0.000761083;0.00282165;-0.000560012
977;1483;0.0723409;0.120096;0.140201;-0.000775943;0.00266038;-0.000554939
1000;1483;0.0688641;0.104787;0.12539;-0.000431756;0.00296902;-0.000548615
1023;1483;0.0524727;0.103006;0.115601;-0.000952136;0.00317985;-0.000451878
1046;1483;0.0250433;0.0924946;0.0958249;-0.00105731;0.00268061;8.14631e-05
1069;1483;0.0038097;0.112667;0.112731;-0.000853486;0.00350367;-0.000122042
1092;1483;-0.014234;0.088637;0.0897727;-0.000643191;0.00268957;-0.000169875
1115;1483;-0.0257922;0.0900636;0.093684;-0.000508022;0.00280424;0.000245721
1138;1483;-0.0376139;0.10984;0.116102;-0.000734284;0.0030482;0.000545594
1161;1483;-0.0595872;0.11264;0.12743;-0.00102695;0.00284483;0.000419979
1184;1483;-0.084878;0.112979;0.14131;-0.00101465;0.00330311;0.000584388
1207;1483;-0.106285;0.108405;0.151816;-0.000766005;0.00337934;0.000666842
1230;1483;-0.120128;0.115085;0.166359;-0.00059698;0.00343728;0.00108439
1253;1483;-0.133756;0.122979;0.181699;-0.00124179;0.00315155;0.000916279
1276;1483;-0.177287;0.126058;0.217535;-0.000723644;0.00307198;0.000908008
1299;1483;-0.167058;0.135664;0.215205;0.000111604;0.00253319;0.0012919
1322;1483;-0.172166;0.159541;0.234722;-0.000654875;0.00276416;0.00135526
1345;1483;-0.197194;0.150549;0.248094;-0.00122362;0.00292119;0.00173669
1368;1483;-0.228487;0.163488;0.280953;-0.00101387;0.00211645;0.00186311
1391;1483;-0.243866;0.181544;0.304021;-0.000727158;0.0021003;0.00171536
1414;1483;-0.261952;0.182472;0.319241;-0.0010977;0.00187343;0.00172468
1437;1483;-0.29439;0.193086;0.352062;-0.000662194;0.00210046;0.00201513
1460;1483;-0.292431;0.209535;0.359751;-0.000601893;0.00239999;0.00234192
1483;1483;-0.322088;0.20789;0.383352;-0.00143267;0.0019233;0.00201404
1506;1483;-0.358388;0.184282;0.402991;-0.000882547;0.00231319;0.00234005
1529;1483;-0.362703;0.210832;0.419528;-0.00106919;0.00261048;0.00223336
1552;1483;-0.40761;0.150416;0.434477;-0.00181399;0.00287801;0.00159407
1575;1483;-0.446326;0.113195;0.460456;-0.0025166;0.00344485;0.00160808
1598;1483;-0.523709;0.0183112;0.524029;-0.00335034;0.00458333;0.00103209
632;1506;0.244294;-0.680119;0.722663;0.00268396;-0.00111082;0.0145837
655;1506;0.293331;0.0824753;0.304705;0.000265041;0.00230358;0.00696372
678;1506;0.248915;0.154474;0.292952;-0.00122416;0.00305368;-0.00122293
701;1506;0.236883;0.179271;0.297071;-0.000594531;0.00288797;-0.00167478
724;1506;0.221541;0.194549;0.294838;-0.000641082;0.00275057;-0.00161238
