x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-3.85491;-37.2785;37.4773;-0.0383098;0.241348;0.010598
1230;1368;-5.03203;-37.3589;37.6962;-0.0491323;0.239071;0.00906586
1253;1368;-6.17373;-37.1152;37.6252;-0.0517987;0.229192;0.00559525
1276;1368;-7.48113;-37.0317;37.7798;-0.0514623;0.241797;0.0107774
1299;1368;-8.60533;-37.0398;38.0263;-0.0439078;0.24495;0.0173739
1322;1368;-9.54764;-36.8586;38.0751;-0.0410681;0.235955;0.0219218
1345;1368;-10.54;-36.3686;37.8652;-0.0500481;0.249674;0.025803
1368;1368;-11.9127;-36.4226;38.3213;-0.0569512;0.273615;0.0308661
1391;1368;-13.239;-36.43;38.761;-0.0642223;0.257611;0.0253083
1414;1368;-14.9687;-36.5593;39.5049;-0.0657313;0.250713;0.0294115
1437;1368;-16.3696;-36.229;39.7555;-0.0490528;0.265802;0.0463611
1460;1368;-17.2904;-35.7714;39.731;-0.047442;0.251898;0.0393278
1483;1368;-18.6071;-35.9754;40.5025;-0.0636176;0.233908;0.0237577
1506;1368;-20.3213;-36.425;41.7102;-0.0752053;0.245729;0.0209817
1529;1368;-22.2199;-37.0048;43.1634;-0.0746156;0.270233;0.0270229
1552;1368;-23.8975;-37.0903;44.1223;-0.0704094;0.242314;0.0128498
1575;1368;-25.6015;-38.3073;46.0748;-0.0772832;0.224953;0.0146721
1598;1368;-27.6191;-38.306;47.2247;-0.0838753;0.245517;0.038369
632;1391;26.0424;-29.3606;39.2461;-0.00447916;0.326296;-0.248028
655;1391;24.6826;-36.8416;44.3456;-0.0566425;0.284675;-0.11714
678;1391;23.0214;-34.7551;41.6882;-0.055759;0.252516;-0.0147934
701;1391;21.9872;-34.6641;41.0492;-0.0646521;0.263462;-0.0276028
724;1391;19.9333;-33.7776;39.2207;-0.0748725;0.255825;-0.0168259
747;1391;18.3862;-33.4544;38.174;-0.0565528;0.250747;-0.0316148
770;1391;17.2535;-33.5946;37.7661;-0.0565072;0.246242;-0.033505
793;1391;15.7089;-33.3729;36.8852;-0.0576328;0.237957;-0.0258308
816;1391;14.52;-33.2664;36.2972;-0.0538867;0.242138;-0.0277052
839;1391;13.1586;-33.1002;35.6199;-0.0581589;0.239274;-0.0256095
862;1391;11.7612;-33.0004;35.0336;-0.0541657;0.240395;-0.0255661
885;1391;10.5955;-33.0216;34.6799;-0.0553868;0.238187;-0.0185433
908;1391;9.13743;-32.6801;33.9335;-0.0559743;0.246335;-0.0195524
931;1391;7.94369;-32.8017;33.7499;-0.0431118;0.253024;-0.025606
954;1391;7.1083;-33.0179;33.7743;-0.0454643;0.249909;-0.0200234
977;1391;5.80247;-32.7476;33.2577;-0.0497278;0.254163;-0.0138917
1000;1391;4.76037;-32.7989;33.1425;-0.0406993;0.245948;-0.0107193
1023;1391;3.89057;-32.7554;32.9856;-0.0351291;0.250987;-0.00853351
1046;1391;3.1149;-32.7016;32.8496;-0.0359537;0.25105;-0.00469505
1069;1391;2.20583;-32.8014;32.8755;-0.0439151;0.243184;-0.00700425
1092;1391;1.04827;-32.8026;32.8193;-0.039006;0.244956;-0.00416416
1115;1391;0.375108;-32.8342;32.8364;-0.0339689;0.247845;-0.00178013
1138;1391;-0.541865;-32.8919;32.8963;-0.0443152;0.234391;-0.00316706
1161;1391;-1.71068;-32.8376;32.8821;-0.0472816;0.245232;0.00998211
1184;1391;-2.77111;-32.7342;32.8513;-0.0424346;0.238267;0.0126678
1207;1391;-3.7072;-32.5047;32.7154;-0.0386474;0.235763;0.0107927
1230;1391;-4.58692;-32.2851;32.6093;-0.0450316;0.245416;0.0157492
1253;1391;-5.82944;-32.0944;32.6195;-0.0481806;0.24146;0.0178726
1276;1391;-6.86059;-31.9561;32.6843;-0.0416795;0.245539;0.0166321
1299;1391;-7.78841;-32.1069;33.0381;-0.0386905;0.239302;0.0222162
1322;1391;-8.67699;-31.689;32.8555;-0.0369316;0.234954;0.0309094
1345;1391;-9.53292;-31.0314;32.4626;-0.0313714;0.237538;0.0382528
1368;1391;-10.1596;-30.4908;32.1389;-0.0509566;0.251459;0.0255141
1391;1391;-11.9403;-31.2197;33.4251;-0.071712;0.235959;0.0112494
1414;1391;-13.5985;-31.5254;34.3332;-0.0548037;0.237491;0.0335112
1437;1391;-14.5353;-30.944;34.1878;-0.0466433;0.243367;0.042549
1460;1391;-15.7981;-31.164;34.9396;-0.0547974;0.233594;0.0293122
1483;1391;-17.1302;-31.2474;35.6349;-0.0584674;0.236947;0.0320638
1506;1391;-18.5712;-31.1255;36.2448;-0.0623404;0.236013;0.035395
1529;1391;-20.0935;-31.1032;37.0292;-0.0749036;0.24413;0.0246145
1552;1391;-22.1702;-32.2026;39.0963;-0.0821911;0.219383;0.000225845
1575;1391;-24.1263;-33.7349;41.4743;-0.0728737;0.227123;0.0257491
1598;1391;-25.6616;-32.9918;41.7969;-0.0640022;0.277775;0.063238
632;1414;23.4917;-23.0969;32.9443;0.0198924;0.0683972;-0.226034
655;1414;22.618;-30.8733;38.2718;-0.0425451;0.293612;-0.139484
678;1414;20.9751;-29.8156;36.4544;-0.062781;0.251914;-0.0224939
701;1414;19.6028;-29.2556;35.2159;-0.0581801;0.270486;-0.0362422
724;1414;18.2037;-28.7797;34.0535;-0.0638478;0.255176;-0.0318658
747;1414;16.5573;-28.4151;32.8871;-0.0623109;0.254355;-0.0372844
770;1414;15.241;-28.4841;32.3053;-0.0538161;0.261743;-0.043794
793;1414;14.0112;-28.5017;31.7594;-0.0540671;0.252841;-0.0343222
816;1414;12.6811;-28.1077;30.8359;-0.0523796;0.261264;-0.0347374
839;1414;11.5332;-28.0991;30.3739;-0.0518443;0.262058;-0.0362691
862;1414;10.2309;-28.0096;29.8196;-0.0509244;0.252532;-0.0318603
885;1414;9.12765;-27.9753;29.4267;-0.0497709;0.246989;-0.0268529
908;1414;7.88094;-27.7907;28.8865;-0.0466433;0.240264;-0.0242108
931;1414;6.92929;-27.8256;28.6754;-0.0376881;0.241887;-0.0225807
954;1414;6.11299;-27.961;28.6215;-0.0399348;0.24949;-0.021159
977;1414;5.05405;-27.8588;28.3136;-0.0383561;0.2419;-0.0147702
1000;1414;4.31322;-27.8324;28.1646;-0.0355517;0.239178;-0.0107305
1023;1414;3.38848;-27.802;28.0077;-0.0302407;0.232372;-0.0121631
1046;1414;2.90044;-27.8681;28.0187;-0.0332248;0.232962;-0.0126768
1069;1414;1.83308;-28.0671;28.1269;-0.0419436;0.2314;-0.00886483
1092;1414;0.928735;-27.9319;27.9473;-0.0319907;0.232363;-0.000621435
1115;1414;0.336772;-27.8759;27.8779;-0.0346286;0.240398;-0.00557789
1138;1414;-0.693459;-28.1813;28.1898;-0.0366705;0.240496;-0.0011438
1161;1414;-1.38219;-27.8618;27.8961;-0.0371685;0.240803;0.00976486
1184;1414;-2.43801;-27.7838;27.8906;-0.0426262;0.240053;0.0127373
1207;1414;-3.38833;-27.4795;27.6876;-0.0341007;0.239483;0.0165089
1230;1414;-4.03815;-27.2019;27.5;-0.0315599;0.239116;0.0176421
1253;1414;-4.86525;-27.1139;27.547;-0.0389429;0.22971;0.019656
1276;1414;-5.86698;-26.8844;27.5171;-0.0414971;0.233001;0.0186484
1299;1414;-6.81546;-27.1334;27.9763;-0.044177;0.237399;0.0193605
1322;1414;-7.94669;-27.1113;28.2519;-0.0338989;0.224999;0.0301906
1345;1414;-8.40612;-26.5412;27.8406;-0.0264714;0.221247;0.0389968
1368;1414;-9.19247;-26.0952;27.667;-0.0499647;0.211063;0.0204375
1391;1414;-10.7652;-26.6765;28.7667;-0.0601982;0.230726;0.0212468
1414;1414;-12.0556;-26.7688;29.3582;-0.0415579;0.25302;0.0455847
1437;1414;-12.7203;-26.2592;29.178;-0.0421929;0.237059;0.046873
1460;1414;-14.0437;-26.1474;29.6802;-0.0589624;0.249879;0.0415922
1483;1414;-15.5176;-26.2151;30.4636;-0.0626863;0.254228;0.0341811
1506;1414;-17.0275;-26.7118;31.6774;-0.0593412;0.235961;0.0301402
1529;1414;-18.3411;-27.0217;32.6583;-0.0706568;0.226487;0.0253434
1552;1414;-20.4216;-28.0235;34.6751;-0.0757035;0.223782;0.0174389
1575;1414;-22.0102;-28.9513;36.368;-0.0617475;0.245965;0.0596376
1598;1414;-23.3656;-27.0919;35.776;-0.0539261;0.250626;0.100466
632;1437;21.5924;-26.5175;34.1966;-0.0635371;0.127088;-0.014312
655;1437;20.0329;-25.0752;32.095;-0.0601525;0.23236;-0.0254222
678;1437;18.6901;-24.5116;30.8243;-0.0618177;0.2409;-0.0298982
701;1437;17.0759;-23.7732;29.2703;-0.0627881;0.252113;-0.03561
724;1437;15.6907;-23.4047;28.1777;-0.0577448;0.257198;-0.0422521
747;1437;14.3329;-23.0984;27.184;-0.0546628;0.262483;-0.0450562
770;1437;13.1013;-22.9691;26.4428;-0.0519595;0.263785;-0.0485576
793;1437;11.8772;-23.0582;25.9374;-0.0524952;0.254101;-0.0409358
816;1437;10.6183;-22.6409;25.0072;-0.0501168;0.247154;-0.0314504
839;1437;9.50638;-22.4285;24.36;-0.0448185;0.245369;-0.0375377
862;1437;8.50827;-22.661;24.2056;-0.0382345;0.243599;-0.0415165
885;1437;7.71041;-22.8706;24.1354;-0.0404713;0.245244;-0.0327569
908;1437;6.60718;-22.766;23.7054;-0.0365129;0.235755;-0.0239935
931;1437;5.99893;-22.8027;23.5786;-0.031779;0.231137;-0.0214827
954;1437;5.12134;-22.7338;23.3035;-0.0378128;0.231272;-0.0178998
977;1437;4.2253;-22.7366;23.1258;-0.0311658;0.234447;-0.0181013
1000;1437;3.66441;-22.8793;23.1709;-0.0308806;0.230642;-0.0184923
1023;1437;2.78072;-23.0942;23.261;-0.0304817;0.225673;-0.0145947
1046;1437;2.24;-23.0138;23.1226;-0.0288404;0.231121;-0.0134142
1069;1437;1.43429;-23.1715;23.2158;-0.0318639;0.23312;-0.00849461
1092;1437;0.74998;-23.1315;23.1436;-0.0273427;0.231535;0.00171032
1115;1437;0.15775;-22.8582;22.8587;-0.0303606;0.231277;0.000612573
1138;1437;-0.66902;-22.9118;22.9216;-0.0307624;0.240958;0.00314093
1161;1437;-1.27978;-22.8474;22.8833;-0.02919;0.240536;0.00404336
1184;1437;-2.03216;-22.7756;22.8661;-0.0338867;0.232448;0.0110735
1207;1437;-2.86679;-22.5691;22.7505;-0.0286021;0.220908;0.0165316
1230;1437;-3.36907;-22.3704;22.6226;-0.0316281;0.220517;0.014482
1253;1437;-4.34546;-22.5433;22.9583;-0.0357547;0.22334;0.0172742
1276;1437;-5.04436;-22.2896;22.8533;-0.0276152;0.225166;0.0252634
1299;1437;-5.63454;-22.2855;22.9867;-0.031945;0.241363;0.0261393
1322;1437;-6.53811;-22.339;23.2761;-0.0312694;0.241155;0.036665
1345;1437;-7.09841;-21.8372;22.962;-0.0313348;0.223637;0.038387
1368;1437;-8.00776;-21.6767;23.1085;-0.0402456;0.220213;0.0313756
1391;1437;-8.98879;-21.6884;23.4774;-0.0371481;0.240741;0.0428211
1414;1437;-9.75206;-21.205;23.34;-0.0388587;0.256907;0.0515041
1437;1437;-10.8149;-21.218;23.8152;-0.0431279;0.241252;0.047357
1460;1437;-11.7813;-20.9737;24.0561;-0.0469288;0.246252;0.0552831
1483;1437;-13.028;-20.8997;24.6278;-0.0588761;0.250519;0.0446901
1506;1437;-14.5771;-21.4601;25.9428;-0.0597584;0.249075;0.03974
1529;1437;-15.8741;-21.8159;26.98;-0.0692788;0.253625;0.0331082
1552;1437;-17.9113;-23.0219;29.1689;-0.0743625;0.260341;0.0321955
1575;1437;-19.476;-23.7411;30.7076;-0.0580167;0.264604;0.0623671
1598;1437;-20.6627;-22.8522;30.8086;-0.0495139;0.226659;0.0819282
632;1460;18.6294;-17.8115;25.7741;-0.0337908;0.331515;-0.170599
655;1460;17.5413;-21.4335;27.6964;-0.0472339;0.226523;-0.0879504
678;1460;16.3474;-20.0117;25.84;-0.0595105;0.247861;-0.0264881
701;1460;14.6516;-19.0557;24.0372;-0.065657;0.235578;-0.0340703
724;1460;13.1904;-18.3941;22.6347;-0.0638435;0.244979;-0.0390218
747;1460;11.5969;-17.8269;21.267;-0.0573281;0.239409;-0.0464002
770;1460;10.4694;-17.831;20.6774;-0.0423247;0.236221;-0.0574116
793;1460;9.60553;-18.1817;20.5631;-0.0351906;0.234645;-0.0508309
816;1460;8.82075;-18.0091;20.0532;-0.035561;0.223952;-0.0403483
839;1460;7.93936;-18.0501;19.719;-0.0426246;0.219918;-0.0362888
862;1460;6.81635;-18.0162;19.2626;-0.0388133;0.228749;-0.0323081
885;1460;6.11762;-17.8966;18.9134;-0.0281491;0.230159;-0.0315528
908;1460;5.50273;-18.0407;18.8613;-0.0272186;0.227848;-0.0301758
931;1460;4.84673;-18.2393;18.8723;-0.0254203;0.227818;-0.0298289
954;1460;4.31701;-18.3596;18.8603;-0.0285012;0.217825;-0.0198093
977;1460;3.51631;-18.129;18.4669;-0.0281539;0.218531;-0.0152952
1000;1460;3.00301;-18.2414;18.4869;-0.0288204;0.222765;-0.0184757
1023;1460;2.17008;-18.3984;18.5259;-0.0273891;0.227701;-0.0119984
1046;1460;1.72536;-18.2559;18.3372;-0.0214489;0.223825;-0.0102658
1069;1460;1.1726;-18.3704;18.4078;-0.022025;0.232071;-0.00763439
1092;1460;0.700787;-18.292;18.3054;-0.0225986;0.228848;-0.00124618
1115;1460;0.120878;-18.2457;18.2461;-0.0238249;0.220426;0.000346913
1138;1460;-0.408661;-18.1844;18.189;-0.0276304;0.228146;0.00801448
1161;1460;-1.16967;-17.8805;17.9187;-0.0283465;0.231544;0.0054609
1184;1460;-1.73168;-18.1132;18.1958;-0.0247249;0.229514;0.00382257
1207;1460;-2.323;-18.2549;18.4022;-0.0206905;0.221607;0.0139509
1230;1460;-2.69365;-17.9984;18.1989;-0.0213215;0.22114;0.0203589
1253;1460;-3.31669;-17.8077;18.114;-0.0236014;0.233004;0.0257773
1276;1460;-3.79492;-17.5255;17.9316;-0.0203706;0.220882;0.0291214
1299;1460;-4.26788;-17.1784;17.7007;-0.0263667;0.227098;0.0278179
1322;1460;-5.02553;-17.1824;17.9023;-0.0281141;0.236269;0.0263165
1345;1460;-5.57994;-17.2742;18.153;-0.0287513;0.218832;0.0314943
1368;1460;-6.36823;-16.9594;18.1156;-0.035927;0.224354;0.0385242
1391;1460;-7.26596;-16.7965;18.3007;-0.028913;0.232903;0.0467993
1414;1460;-7.72236;-16.3378;18.0709;-0.0255042;0.224554;0.0468954
1437;1460;-8.45615;-16.413;18.4633;-0.0296508;0.228104;0.0478568
1460;1460;-9.10746;-16.1673;18.5561;-0.0435858;0.2274;0.0525532
1483;1460;-10.5081;-16.0804;19.2094;-0.0596242;0.231566;0.0465249
1506;1460;-11.9398;-16.6387;20.4794;-0.0525638;0.236295;0.0486807
1529;1460;-12.9991;-16.8006;21.2424;-0.0568754;0.237992;0.0467692
1552;1460;-14.6455;-17.593;22.8912;-0.065153;0.254351;0.0438803
1575;1460;-16.1295;-18.372;24.4477;-0.0634813;0.260946;0.0607423
1598;1460;-17.6661;-17.9309;25.1716;-0.0643933;0.252121;0.0756904
632;1483;14.8602;-13.5798;20.1305;-0.0190875;0.33811;-0.151498
655;1483;14.2948;-15.9235;21.3986;-0.0393432;0.248806;-0.0823531
678;1483;13.0028;-14.5419;19.5074;-0.0559155;0.269224;-0.0518609
701;1483;11.614;-14.2472;18.3812;-0.0578829;0.248967;-0.0540072
724;1483;10.2463;-13.52;16.9639;-0.0535863;0.238625;-0.0537726
747;1483;9.0711;-13.4074;16.1878;-0.0470433;0.215299;-0.0536367
770;1483;8.0286;-13.3817;15.6054;-0.0388054;0.217183;-0.0536512
793;1483;7.24992;-13.492;15.3165;-0.030512;0.22798;-0.0517683
816;1483;6.60293;-13.4355;14.9703;-0.0262759;0.215186;-0.044529
839;1483;6.02467;-13.3415;14.6387;-0.0295854;0.219012;-0.0399615
862;1483;5.22074;-13.224;14.2172;-0.0272708;0.223644;-0.0357931
885;1483;4.75262;-13.3613;14.1814;-0.0224319;0.22096;-0.0338143
908;1483;4.17694;-13.3192;13.9588;-0.025238;0.224615;-0.0311653
931;1483;3.57664;-13.3567;13.8273;-0.0229296;0.228949;-0.0310953
954;1483;3.10855;-13.654;14.0034;-0.0203312;0.223386;-0.0273603
977;1483;2.63095;-13.6159;13.8678;-0.0185549;0.216987;-0.0180308
1000;1483;2.24691;-13.5916;13.776;-0.0208146;0.22435;-0.0171863
1023;1483;1.6633;-13.6111;13.7123;-0.0216435;0.223661;-0.0124356
1046;1483;1.24022;-13.6764;13.7326;-0.0194299;0.226223;-0.0102489
1069;1483;0.760567;-13.5148;13.5362;-0.0164176;0.230351;-0.0067852
1092;1483;0.478632;-13.594;13.6024;-0.0151501;0.224159;-0.00630418
1115;1483;0.0581221;-13.6419;13.6421;-0.0181383;0.222055;0.000507268
1138;1483;-0.363848;-13.4013;13.4062;-0.0195278;0.225917;0.00589798
1161;1483;-0.851189;-13.2083;13.2357;-0.0181662;0.217455;0.00791956
1184;1483;-1.2076;-13.2183;13.2733;-0.0182074;0.225339;0.00872667
1207;1483;-1.69663;-13.32;13.4276;-0.0171508;0.225563;0.0129361
1230;1483;-2.00348;-13.1436;13.2954;-0.0173115;0.224586;0.0196868
1253;1483;-2.50214;-12.8775;13.1184;-0.0231219;0.22194;0.0175648
1276;1483;-3.07971;-13.0908;13.4482;-0.0199597;0.216444;0.0179923
1299;1483;-3.42965;-12.8579;13.3074;-0.0181766;0.206921;0.0257492
1322;1483;-3.92646;-12.58;13.1785;-0.0206355;0.212449;0.024553
1345;1483;-4.38902;-12.7486;13.483;-0.0214546;0.22526;0.0301252
1368;1483;-4.92457;-12.396;13.3383;-0.020074;0.212286;0.039777
1391;1483;-5.32631;-12.1166;13.2356;-0.0187163;0.210861;0.0428779
1414;1483;-5.79572;-11.9722;13.3013;-0.0248988;0.202673;0.0417849
1437;1483;-6.48692;-11.8772;13.5332;-0.028758;0.206621;0.0455223
1460;1483;-7.1391;-11.6853;13.6935;-0.0294104;0.210223;0.0498239
1483;1483;-7.86191;-11.4985;13.9292;-0.0380113;0.206065;0.0509358
1506;1483;-8.92284;-11.9261;14.8946;-0.0468707;0.221868;0.0520427
1529;1483;-10.0772;-12.2319;15.8483;-0.0546869;0.220508;0.0512497
1552;1483;-11.5218;-12.8829;17.2836;-0.0622747;0.241602;0.0569555
1575;1483;-13.0517;-13.358;18.6758;-0.0596452;0.25205;0.0743703
1598;1483;-14.3527;-12.7883;19.2234;-0.0546561;0.250123;0.088378
632;1506;10.5038;-4.81269;11.5538;0.0585399;0.650646;-0.339259
655;1506;10.8643;-11.5374;15.8475;-0.0252246;0.259334;-0.146535
678;1506;9.09108;-9.41926;13.0908;-0.0580598;0.249365;-0.0524272
701;1506;8.04492;-9.14525;12.1802;-0.0468263;0.242915;-0.0720513
724;1506;6.88032;-8.84195;11.2035;-0.0384768;0.22464;-0.070815
747;1506;6.23949;-9.0688;11.0079;-0.0309217;0.22406;-0.0685596
770;1506;5.43504;-8.96966;10.4878;-0.031697;0.215594;-0.0532451
793;1506;4.7572;-8.88878;10.0817;-0.0216495;0.217316;-0.0556782
816;1506;4.4277;-9.16961;10.1826;-0.0187061;0.208576;-0.0497617
839;1506;3.88827;-9.03698;9.83797;-0.0209035;0.206325;-0.0391449
862;1506;3.45418;-8.77897;9.43407;-0.0180109;0.208213;-0.0354125
885;1506;3.05123;-8.74501;9.26203;-0.0193645;0.212699;-0.0358474
908;1506;2.55461;-8.74262;9.1082;-0.0155254;0.210888;-0.0316535
931;1506;2.33143;-8.75433;9.05946;-0.0105582;0.206694;-0.0303554
954;1506;2.06512;-9.0758;9.30779;-0.0125436;0.217113;-0.0271784
977;1506;1.74964;-9.07294;9.2401;-0.0147352;0.218575;-0.0179962
1000;1506;1.38188;-8.89865;9.00531;-0.0139203;0.22023;-0.0185478
1023;1506;1.10479;-9.06846;9.13551;-0.0158839;0.218257;-0.0132939
1046;1506;0.645273;-8.82839;8.85194;-0.0144023;0.220181;-0.00697242
1069;1506;0.436518;-8.7799;8.79074;-0.00818253;0.215507;-0.00893553
1092;1506;0.267201;-8.93444;8.93844;-0.0108875;0.222051;-0.00748444
1115;1506;-0.0674505;-8.96733;8.96758;-0.0141373;0.223526;0.000499904
1138;1506;-0.388119;-8.75802;8.76661;-0.0125929;0.212342;0.00364474
1161;1506;-0.650803;-8.78062;8.8047;-0.00841381;0.211215;0.00522304
1184;1506;-0.776814;-8.71711;8.75165;-0.0119407;0.210542;0.00683656
1207;1506;-1.20345;-8.85342;8.93484;-0.013286;0.209023;0.0113314
1230;1506;-1.39215;-8.63822;8.74969;-0.0112944;0.21049;0.0169808
1253;1506;-1.72693;-8.55627;8.7288;-0.0158962;0.208529;0.0180002
1276;1506;-2.12953;-8.48716;8.75024;-0.0160867;0.210771;0.0200886
1299;1506;-2.47299;-8.51154;8.86352;-0.0155684;0.207133;0.0255611
1322;1506;-2.85167;-8.31571;8.79108;-0.010737;0.197131;0.0347545
1345;1506;-2.97324;-7.93426;8.47305;-0.0118758;0.20533;0.0331413
1368;1506;-3.40159;-8.13606;8.81853;-0.0169317;0.199202;0.0318825
1391;1506;-3.75898;-8.06016;8.8936;-0.0143964;0.191671;0.0386163
1414;1506;-4.06914;-7.92859;8.91181;-0.0158121;0.192574;0.0418169
1437;1506;-4.49257;-7.87213;9.06386;-0.01671;0.192086;0.0515802
1460;1506;-4.84628;-7.50922;8.93727;-0.0181692;0.191308;0.0548384
1483;1506;-5.33657;-7.66239;9.33763;-0.0245285;0.189423;0.0551351
1506;1506;-5.98914;-7.6884;9.74583;-0.0311245;0.203115;0.060129
1529;1506;-6.79211;-7.93111;10.442;-0.0341439;0.211129;0.0679903
1552;1506;-7.58875;-8.01728;11.0393;-0.0459901;0.237576;0.0780978
1575;1506;-8.96134;-8.414;12.2923;-0.0615937;0.250486;0.0900493
1598;1506;-10.5151;-8.04366;13.2389;-0.0651453;0.217598;0.0991798
632;1529;3.97192;9.34754;10.1564;0.318165;0.441126;-0.560489
655;1529;6.18287;-5.81911;8.49058;0.0651877;0.257447;-0.299743
678;1529;4.77827;-4.83132;6.79511;-0.0477232;0.206896;-0.0754006
701;1529;3.9184;-4.70628;6.12397;-0.0301283;0.202376;-0.079805
724;1529;3.37008;-4.57095;5.679;-0.0257647;0.191019;-0.0665083
747;1529;2.71662;-4.41792;5.18634;-0.0134866;0.192083;-0.0678598
770;1529;2.74544;-4.60505;5.36134;-0.0099388;0.182601;-0.0603957
793;1529;2.25669;-4.62168;5.14321;-0.0135762;0.179658;-0.0530972
816;1529;2.11592;-4.85929;5.29998;-0.00830697;0.192987;-0.0503891
839;1529;1.87251;-4.82614;5.17667;-0.0122265;0.186007;-0.0386069
862;1529;1.54929;-4.60094;4.85478;-0.01139;0.182118;-0.0340685
885;1529;1.3447;-4.54775;4.74239;-0.00692088;0.179581;-0.0333109
908;1529;1.22979;-4.5488;4.71211;-0.00413235;0.180455;-0.0316571
931;1529;1.15388;-4.72283;4.86175;-0.00579792;0.177701;-0.027217
954;1529;0.962269;-4.6066;4.70603;-0.00905549;0.189364;-0.0214932
977;1529;0.734897;-4.5032;4.56277;-0.00975698;0.187997;-0.0182286
1000;1529;0.510813;-4.41004;4.43953;-0.00866007;0.185659;-0.0174059
1023;1529;0.334793;-4.49392;4.50637;-0.00591356;0.18757;-0.0155439
1046;1529;0.237929;-4.47859;4.48491;-0.00596467;0.181485;-0.0100752
1069;1529;0.0595953;-4.49178;4.49217;-0.00493306;0.176347;-0.00544887
1092;1529;0.0101616;-4.31739;4.3174;-0.00368313;0.181089;-0.00379596
1115;1529;-0.110513;-4.30722;4.30863;-0.00563097;0.184785;-0.00419482
1138;1529;-0.249944;-4.49576;4.50271;-0.00661385;0.181674;0.0008368
1161;1529;-0.415781;-4.34786;4.3677;-0.00505411;0.177583;0.00516929
1184;1529;-0.483154;-4.38678;4.41331;-0.00691025;0.176847;0.00191086
1207;1529;-0.735209;-4.55083;4.60984;-0.00646325;0.179864;0.00967473
1230;1529;-0.781475;-4.32296;4.39303;-0.00573957;0.175709;0.0156658
1253;1529;-1.00184;-4.13956;4.25906;-0.0102463;0.173695;0.0138982
1276;1529;-1.25527;-4.27607;4.45651;-0.00532532;0.172836;0.0175043
1299;1529;-1.2475;-4.19691;4.37839;-0.00275675;0.173819;0.0216685
1322;1529;-1.38228;-4.32328;4.53888;-0.00587995;0.168787;0.0262438
1345;1529;-1.51878;-4.18932;4.45613;-0.0087939;0.158549;0.0305279
1368;1529;-1.78919;-4.08949;4.46376;-0.00972637;0.165074;0.0323865
1391;1529;-1.96844;-4.11768;4.564;-0.00695845;0.163758;0.0367126
1414;1529;-2.11059;-3.95932;4.48674;-0.00415306;0.163013;0.0407653
1437;1529;-2.16026;-3.931;4.48547;-0.00301858;0.161779;0.0449397
1460;1529;-2.24987;-3.81776;4.43139;-0.00617616;0.151636;0.0489136
1483;1529;-2.44559;-3.75552;4.48161;-0.0136698;0.158616;0.0532247
1506;1529;-2.88316;-3.71257;4.70061;-0.0161272;0.159533;0.0575749
1529;1529;-3.19355;-3.80661;4.9688;-0.0105739;0.170297;0.0694065
1552;1529;-3.37227;-3.61079;4.94065;-0.0210056;0.176114;0.0767524
1575;1529;-4.17029;-3.70575;5.57888;-0.0451712;0.183678;0.0759302
1598;1529;-5.50634;-4.39515;7.04536;-0.0559527;0.178808;0.0812673
632;1552;0.993547;11.5764;11.619;0.15483;0.109988;-0.383952
655;1552;0.631409;-1.85255;1.9572;0.0275137;0.216459;-0.284751
678;1552;0.420961;-1.41544;1.47671;-0.0101805;0.177491;-0.0855839
701;1552;0.156004;-1.19881;1.20892;-0.00365344;0.177507;-0.078442
724;1552;0.251949;-1.17207;1.19884;-0.00444679;0.167886;-0.068947
747;1552;-0.0491558;-1.31615;1.31707;-0.00410105;0.151183;-0.0638196
770;1552;0.0617968;-1.49168;1.49296;0.00333685;0.151333;-0.0603063
793;1552;0.103861;-1.45976;1.46345;-0.00143529;0.151305;-0.0430859
816;1552;-0.00522085;-1.19675;1.19676;-0.00254057;0.176172;-0.0439468
839;1552;-0.0134419;-1.29727;1.29734;-0.000858631;0.168561;-0.0405627
862;1552;-0.044746;-1.16477;1.16563;-0.00178946;0.16296;-0.0334906
885;1552;-0.0959154;-1.20921;1.21301;-0.00261383;0.15765;-0.0310381
908;1552;-0.165143;-1.14889;1.1607;-0.000513462;0.160587;-0.0308983
931;1552;-0.119565;-1.25644;1.26212;-0.00054986;0.163603;-0.0271827
954;1552;-0.19046;-1.11006;1.12628;-0.00123899;0.164835;-0.0236709
977;1552;-0.176722;-1.14805;1.16157;-0.00117274;0.157302;-0.0191175
1000;1552;-0.24447;-1.0557;1.08364;-0.00165577;0.157015;-0.0163294
1023;1552;-0.25295;-1.14303;1.17068;-0.000982104;0.15663;-0.01373
1046;1552;-0.289734;-1.13324;1.16969;-5.46693e-05;0.156291;-0.0132241
1069;1552;-0.255681;-1.28389;1.3091;-0.000209417;0.149294;-0.00829541
1092;1552;-0.299516;-1.24975;1.28514;0.000223773;0.142361;-0.00489274
1115;1552;-0.245631;-1.13446;1.16075;0.00080719;0.147478;-0.000437077
1138;1552;-0.262845;-1.04742;1.07989;-0.00118577;0.161167;-0.00150478
1161;1552;-0.300313;-1.23244;1.26851;-0.00214768;0.144639;0.000640655
1184;1552;-0.361993;-1.19846;1.25193;-0.00178418;0.148245;0.00277951
1207;1552;-0.382461;-1.2203;1.27883;-0.00133184;0.155408;0.00799026
