x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1322;-0.168047;-1.47617;1.4857;-0.00376707;0.00842408;0.000593533
1184;1322;-0.213032;-1.48303;1.49826;-0.0029864;0.00805571;0.00099125
1207;1322;-0.305631;-1.45681;1.48852;-0.00453127;0.00837279;0.00167968
1230;1322;-0.421965;-1.43989;1.50044;-0.00367781;0.00725597;0.0016166
1253;1322;-0.475137;-1.4193;1.49672;-0.00349311;0.00977495;0.00186515
1276;1322;-0.582944;-1.40318;1.51946;-0.00394139;0.00914474;0.00149186
1299;1322;-0.656827;-1.36951;1.51888;-0.00402677;0.00706213;0.000901729
1322;1322;-0.76855;-1.40296;1.59968;-0.00418576;0.00908181;0.00229135
1345;1322;-0.849783;-1.34523;1.59116;-0.00328482;0.0106302;0.00254433
1368;1322;-0.919939;-1.34337;1.62817;-0.00429423;0.00790144;0.00310664
1391;1322;-1.04784;-1.25377;1.63398;-0.00530868;0.00893598;0.00449085
1414;1322;-1.16495;-1.22326;1.68922;-0.00509921;0.00721908;0.00108956
1437;1322;-1.28302;-1.29877;1.82564;-0.00409841;0.00759493;0.00194112
1460;1322;-1.35386;-1.23549;1.83286;-0.00113021;0.00963856;0.00329945
1483;1322;-1.33512;-1.21603;1.80589;-0.00104614;0.00906955;0.00353667
1506;1322;-1.40211;-1.14304;1.80899;-0.00352933;0.00985004;0.0039527
1529;1322;-1.49775;-1.20301;1.92107;-0.00102836;0.00997458;0.00158278
1552;1322;-1.44961;-1.26937;1.92682;-0.00404075;0.0103805;-0.000805146
1575;1322;-1.68478;-1.46903;2.23529;-0.00448704;0.00956155;-0.000852195
1598;1322;-1.6576;-1.58966;2.29666;0.00119623;0.010672;-0.000583803
632;1345;2.24661;-0.684889;2.34869;-0.0263439;0.0141525;-0.0138257
655;1345;1.62233;-1.3597;2.11678;-0.0150273;0.0056891;-0.00775908
678;1345;1.54492;-1.36904;2.06423;-0.00401007;0.00734941;0.00110303
701;1345;1.43722;-1.20181;1.87349;-0.00393861;0.00645295;0.00167157
724;1345;1.3628;-1.13788;1.77539;-0.0031338;0.00712339;-0.00128524
747;1345;1.29284;-1.2016;1.76502;-0.00285193;0.00726445;-0.000337724
770;1345;1.23141;-1.17125;1.69947;-0.00351961;0.0107531;-0.000240913
793;1345;1.13052;-1.0899;1.57033;-0.00282155;0.00967131;-0.000147393
816;1345;1.1014;-1.1151;1.56733;-0.00302161;0.00887837;-0.000654153
839;1345;0.991261;-1.15943;1.52541;-0.00373136;0.00794267;-0.00160987
862;1345;0.929351;-1.2041;1.52103;-0.00529157;0.00682824;-0.000436601
885;1345;0.747198;-1.17667;1.39386;-0.00285349;0.0099826;-0.00123452
908;1345;0.797897;-1.18291;1.42685;-0.000544871;0.00761609;-0.000753825
931;1345;0.722122;-1.1986;1.39932;-0.0044388;0.00635158;-0.00107077
954;1345;0.593174;-1.27043;1.40209;-0.0037286;0.00835952;-0.000835152
977;1345;0.55004;-1.34847;1.45633;-0.00260096;0.00773893;-0.000321969
1000;1345;0.473367;-1.2955;1.37928;-0.00407551;0.00897318;0.000491776
1023;1345;0.362116;-1.26978;1.3204;-0.00404625;0.00732439;-0.0004524
1046;1345;0.28686;-1.30454;1.3357;-0.0028004;0.00936853;-4.89652e-05
1069;1345;0.233116;-1.27136;1.29256;-0.00342777;0.00870256;0.000446538
1092;1345;0.128911;-1.29463;1.30104;-0.004012;0.00744977;0.0011001
1115;1345;0.048172;-1.22814;1.22908;-0.00293573;0.00860164;0.00121344
1138;1345;-0.00633836;-1.26993;1.26995;-0.00346618;0.00894769;-0.000143233
1161;1345;-0.111613;-1.30459;1.30936;-0.00359888;0.0092944;0.000949643
1184;1345;-0.172186;-1.27236;1.28395;-0.00273043;0.00828122;0.0017188
1207;1345;-0.23747;-1.21615;1.23912;-0.0030878;0.00894004;0.00149752
1230;1345;-0.314449;-1.25182;1.29071;-0.00360712;0.00784931;0.00163109
1253;1345;-0.403699;-1.20989;1.27546;-0.00461024;0.00816564;0.00180886
1276;1345;-0.527034;-1.20684;1.3169;-0.00400648;0.00820365;0.00175507
1299;1345;-0.588378;-1.17878;1.31746;-0.00282858;0.00732704;0.00193682
1322;1345;-0.657334;-1.19614;1.36486;-0.00408757;0.00885506;0.00232544
1345;1345;-0.776809;-1.13938;1.37899;-0.00426053;0.00881759;0.00263625
1368;1345;-0.853748;-1.16565;1.44486;-0.00247717;0.0098063;0.00240477
1391;1345;-0.890942;-1.07729;1.39797;-0.00433971;0.00768598;0.00283281
1414;1345;-1.05381;-1.14863;1.5588;-0.00428205;0.00776897;0.00281849
1437;1345;-1.08834;-1.07851;1.53221;-0.00360623;0.00963073;0.00446016
1460;1345;-1.22015;-1.03292;1.59865;-0.00276255;0.00858872;0.00423179
1483;1345;-1.21572;-0.969459;1.55494;-0.000992385;0.00815701;0.00250768
1506;1345;-1.26583;-0.996476;1.61099;-0.00303667;0.00506352;0.000944537
1529;1345;-1.35574;-1.07315;1.72907;-0.00487425;0.00548224;0.000216211
1552;1345;-1.49086;-1.15176;1.88394;-0.00508346;0.00715049;-0.00100537
1575;1345;-1.59049;-1.24375;2.01906;-0.00271851;0.00859942;0.000387246
1598;1345;-1.61655;-1.35959;2.11228;-0.00111966;0.00765769;-0.00122655
632;1368;2.08144;-1.56246;2.60262;-0.0258669;-0.0341841;0.00379555
655;1368;1.47584;-1.21061;1.90884;-0.0129192;0.00613528;0.00287385
678;1368;1.4809;-1.09894;1.84411;-0.00247543;0.009027;-0.000853754
701;1368;1.36171;-1.10862;1.75593;-0.00311834;0.00587502;-0.000853701
724;1368;1.33719;-1.036;1.69156;-0.00240298;0.00593086;-0.000187417
747;1368;1.25085;-0.975927;1.58652;-0.00254039;0.00779319;0.000649264
770;1368;1.22008;-0.939523;1.5399;-0.00246528;0.00804333;-0.000550724
793;1368;1.13729;-0.93654;1.47327;-0.0017259;0.00629036;-0.00126375
816;1368;1.14062;-0.960358;1.49107;-0.0041891;0.00768227;-0.00105451
839;1368;0.944183;-0.952409;1.34111;-0.00466127;0.00767797;-0.00129631
862;1368;0.925653;-1.02376;1.38019;-0.00437977;0.00872309;-0.0011324
885;1368;0.742269;-0.940483;1.19811;-0.00356643;0.00781041;0.00111014
908;1368;0.761303;-1.01447;1.26836;-0.000887845;0.00770355;-0.00240529
931;1368;0.701108;-1.10684;1.31021;-0.00139372;0.00790781;-0.000947203
954;1368;0.697143;-1.03507;1.24795;-0.00429869;0.00920397;-5.79391e-05
977;1368;0.502939;-1.09178;1.20206;-0.00526949;0.0107778;-0.00094067
1000;1368;0.454104;-1.03819;1.13316;-0.00308503;0.00870868;-0.000610165
1023;1368;0.360808;-1.09379;1.15177;-0.00401686;0.00815008;-0.000501681
1046;1368;0.268941;-1.07594;1.10904;-0.00293282;0.00980809;0.000211166
1069;1368;0.225699;-1.08289;1.10617;-0.00245502;0.00760834;-0.000477289
1092;1368;0.155845;-1.12416;1.13491;-0.00280423;0.00764268;0.000317658
1115;1368;0.0965226;-1.09075;1.09501;-0.00284429;0.00679602;0.00170416
1138;1368;0.024764;-1.05163;1.05192;-0.0037844;0.00692617;0.000987397
1161;1368;-0.0779082;-1.05068;1.05356;-0.00365889;0.00829519;0.000353311
1184;1368;-0.143884;-1.10371;1.11305;-0.00239511;0.00893635;0.000820414
1207;1368;-0.188215;-1.04754;1.06431;-0.00290453;0.00689676;0.00131045
1230;1368;-0.277693;-1.08045;1.11556;-0.00358688;0.00871642;0.000861356
1253;1368;-0.353509;-1.04536;1.10351;-0.00378835;0.00845665;0.00133336
1276;1368;-0.452319;-1.02753;1.12268;-0.00293982;0.00786106;0.00196759
1299;1368;-0.488941;-1.034;1.14377;-0.0030672;0.0067705;0.0021612
1322;1368;-0.593637;-0.997743;1.16099;-0.00321359;0.00899312;0.00289238
1345;1368;-0.637097;-0.941883;1.13712;-0.00362928;0.00786181;0.00315503
1368;1368;-0.761003;-0.894745;1.1746;-0.00360623;0.00962225;0.00302945
1391;1368;-0.803301;-0.902204;1.208;-0.00308826;0.00762118;0.00228013
1414;1368;-0.903291;-0.867999;1.25274;-0.00401605;0.00957799;0.00349078
1437;1368;-0.988433;-0.858807;1.30941;-0.00369857;0.0088217;0.00253347
1460;1368;-1.07375;-0.842935;1.36509;-0.00331026;0.00806679;0.00287727
1483;1368;-1.14096;-0.842727;1.41844;-0.00296542;0.0056271;0.000890559
1506;1368;-1.21041;-0.911101;1.51499;-0.00390055;0.00708986;0.000996043
1529;1368;-1.32087;-0.951852;1.6281;-0.00346046;0.00851006;0.00158054
1552;1368;-1.36988;-0.94168;1.66233;-0.00255844;0.00733141;0.000731095
1575;1368;-1.43887;-1.07579;1.79658;-0.00360262;0.00720823;0.000100656
1598;1368;-1.53686;-1.2389;1.97404;-0.00422618;0.00795214;-0.00115334
632;1391;1.90769;-2.28649;2.9778;-0.0196984;0.0568521;0.0240479
655;1391;1.4177;-1.07879;1.78148;-0.0113525;0.00729392;0.0128485
678;1391;1.36301;-0.95601;1.66486;-0.00266023;0.00743152;-4.32444e-05
701;1391;1.29494;-0.932567;1.59579;-0.00328173;0.00868379;-0.00108434
724;1391;1.21172;-0.866115;1.48943;-0.000860558;0.00806772;-0.00190602
747;1391;1.25525;-0.844518;1.5129;-0.00153913;0.00737358;-0.000598456
770;1391;1.14082;-0.802826;1.39499;-0.00477498;0.00688542;-0.00174478
793;1391;1.03505;-0.801541;1.30912;-0.00262189;0.00709302;-0.0010102
816;1391;1.02004;-0.76313;1.27391;-0.00215911;0.00743248;-0.00242303
839;1391;0.935627;-0.807623;1.23598;-0.00449826;0.00676237;-0.00171678
862;1391;0.812629;-0.804718;1.14365;-0.00207005;0.00916632;-0.00216925
885;1391;0.840304;-0.818872;1.17331;-0.00148647;0.00677153;-0.000420429
908;1391;0.744193;-0.829929;1.11472;-0.00400624;0.00845696;-0.00128706
931;1391;0.655643;-0.836314;1.06268;-0.00372406;0.0097448;-0.00156472
954;1391;0.572562;-0.848982;1.02401;-0.00410943;0.00716049;-0.0023391
977;1391;0.466215;-0.85541;0.974209;-0.00333019;0.00828841;-0.000839415
1000;1391;0.419093;-0.896663;0.98977;-0.00243657;0.00806517;-0.000894377
1023;1391;0.353978;-0.89639;0.96375;-0.00268697;0.00829361;0.000273404
1046;1391;0.295307;-0.855557;0.905088;-0.0025222;0.00791724;0.000352826
1069;1391;0.237803;-0.9227;0.952852;-0.0028018;0.00756862;-0.000583701
1092;1391;0.166157;-0.94442;0.958925;-0.00229351;0.00905027;0.000487933
1115;1391;0.13218;-0.916655;0.926136;-0.00264455;0.00783287;0.000213712
1138;1391;0.0443457;-0.952451;0.953483;-0.00343892;0.00770578;0.000373876
1161;1391;-0.0262843;-0.924661;0.925034;-0.00312479;0.00698713;0.00196859
1184;1391;-0.099707;-0.863161;0.8689;-0.00246998;0.00865149;0.00140486
1207;1391;-0.140051;-0.900087;0.910918;-0.00298283;0.00783923;0.0010307
1230;1391;-0.237124;-0.85266;0.885018;-0.00420869;0.00905555;0.00205366
1253;1391;-0.334125;-0.822566;0.887837;-0.00260177;0.00803009;0.0013978
1276;1391;-0.356961;-0.846949;0.9191;-0.00184333;0.00719524;0.000982915
1299;1391;-0.41902;-0.868691;0.964469;-0.00274866;0.00821273;0.0021448
1322;1391;-0.483616;-0.784621;0.921692;-0.00370103;0.00842816;0.00277003
1345;1391;-0.58967;-0.779525;0.97743;-0.00283461;0.00760655;0.00268902
1368;1391;-0.614231;-0.72575;0.950786;-0.00255875;0.00722742;0.00297088
1391;1391;-0.707552;-0.728403;1.01548;-0.0034964;0.00778839;0.0025233
1414;1391;-0.77535;-0.710966;1.05197;-0.00373624;0.00739414;0.00354591
1437;1391;-0.879772;-0.674957;1.10886;-0.00423976;0.00727999;0.00337081
1460;1391;-0.970819;-0.664007;1.17618;-0.00401383;0.00737256;0.0024756
1483;1391;-1.0648;-0.711583;1.28068;-0.002013;0.0079269;0.00281763
1506;1391;-1.06351;-0.671932;1.25799;-0.00247684;0.00838114;0.00355968
1529;1391;-1.17888;-0.683676;1.36278;-0.0050853;0.00891225;0.0021918
1552;1391;-1.29826;-0.816141;1.53348;-0.00219973;0.00721831;0.00119693
1575;1391;-1.28076;-0.914394;1.57368;-0.00204784;0.00667051;0.000624339
1598;1391;-1.39291;-0.995772;1.71224;-0.00485793;0.00716261;0.000593766
632;1414;1.73757;0.981133;1.99544;-0.014905;-0.0225426;-0.0413718
655;1414;1.31587;-0.876583;1.58111;-0.00812288;0.00958695;-0.0214893
678;1414;1.32921;-0.758596;1.53045;-0.00314546;0.0089352;-0.00020155
701;1414;1.17065;-0.711278;1.3698;-0.00555548;0.00812246;-0.000738469
724;1414;1.07285;-0.667127;1.26336;-0.000841796;0.00751863;-0.000915556
747;1414;1.13185;-0.638136;1.29935;-0.0012497;0.00788372;-0.00210393
770;1414;1.01531;-0.62433;1.19191;-0.00277488;0.00624918;-0.0015372
793;1414;1.00402;-0.611602;1.17564;-0.00199704;0.00824778;-0.00211634
816;1414;0.923356;-0.620235;1.11233;-0.00382813;0.0068076;-0.00279107
839;1414;0.827582;-0.642531;1.04773;-0.00404201;0.00834419;-0.00207937
862;1414;0.737043;-0.604407;0.953174;-0.00214183;0.0077315;-0.0010796
885;1414;0.72895;-0.630042;0.963494;-0.00167167;0.00743721;-0.00206914
908;1414;0.660076;-0.627194;0.910535;-0.00332087;0.0082487;-0.00212103
931;1414;0.575925;-0.660908;0.876635;-0.00346438;0.00718434;-0.00207136
954;1414;0.500368;-0.707273;0.866374;-0.00221941;0.00789183;-0.00138804
977;1414;0.47369;-0.712092;0.855253;-0.00189649;0.0076875;0.000155404
1000;1414;0.41303;-0.668697;0.785971;-0.00280516;0.0082011;-0.000737442
1023;1414;0.344471;-0.71386;0.792626;-0.00184482;0.00769985;-0.000535477
1046;1414;0.328068;-0.713211;0.785047;-0.0017991;0.00684005;-0.000281879
1069;1414;0.261633;-0.73606;0.781176;-0.00289458;0.00765597;-6.43862e-06
1092;1414;0.194724;-0.709727;0.735955;-0.0029799;0.00799353;0.000229998
1115;1414;0.124352;-0.731849;0.742339;-0.00276461;0.00755328;0.00037737
1138;1414;0.0673747;-0.698541;0.701783;-0.00240527;0.00881152;0.000552482
1161;1414;0.0135765;-0.730478;0.730604;-0.00231332;0.00789467;0.00065319
1184;1414;-0.0391624;-0.70757;0.708653;-0.00254626;0.00678375;0.00135351
1207;1414;-0.10372;-0.68841;0.69618;-0.00276411;0.00816096;0.00124413
1230;1414;-0.166507;-0.665895;0.686397;-0.00274894;0.00777136;0.0015387
1253;1414;-0.230347;-0.677608;0.71569;-0.0032266;0.00636492;0.00156027
1276;1414;-0.315182;-0.697939;0.765805;-0.00268625;0.00807554;0.00184033
1299;1414;-0.354086;-0.657949;0.747177;-0.00244984;0.00824259;0.00251298
1322;1414;-0.428093;-0.611963;0.746835;-0.00204916;0.00655907;0.00232917
1345;1414;-0.448489;-0.593686;0.744047;-0.00239894;0.00716354;0.00282025
1368;1414;-0.538602;-0.56401;0.779872;-0.00296903;0.00671755;0.00279431
1391;1414;-0.585293;-0.545835;0.800315;-0.00198211;0.00738745;0.00318169
1414;1414;-0.629883;-0.529923;0.823147;-0.00302148;0.00766914;0.00308928
1437;1414;-0.724496;-0.52589;0.89524;-0.00386512;0.00701538;0.00329181
1460;1414;-0.80803;-0.5058;0.953282;-0.00322724;0.00718421;0.00392124
1483;1414;-0.873212;-0.480297;0.996586;-0.00222102;0.00833487;0.00340031
1506;1414;-0.910316;-0.528142;1.05243;-0.00214332;0.006244;0.00229625
1529;1414;-0.971956;-0.545011;1.11433;-0.0025237;0.00695684;0.00319148
1552;1414;-1.02663;-0.612099;1.19525;-0.00493577;0.00766056;0.00121934
1575;1414;-1.20012;-0.770582;1.42621;-0.00627676;0.00766192;-0.000304038
1598;1414;-1.31725;-0.911115;1.60165;-0.00506098;0.00439974;0.000230017
632;1437;1.72889;-3.33576;3.75718;-0.0160758;-0.015504;0.0557185
655;1437;1.19502;-0.640421;1.35581;-0.0100859;0.00776582;0.0283495
678;1437;1.17711;-0.547184;1.29807;-0.00132656;0.00667445;-0.00163791
701;1437;1.13389;-0.560719;1.26496;-0.00267988;0.00679212;-0.000475523
724;1437;1.05366;-0.521818;1.1758;-0.00250919;0.00686399;0.000256142
747;1437;1.01826;-0.483891;1.12739;-0.00176875;0.00769492;-0.00283125
770;1437;0.972227;-0.516563;1.10094;-0.00395729;0.00734175;-0.00148085
793;1437;0.835824;-0.424123;0.937273;-0.00387625;0.00656211;-0.00211155
816;1437;0.793526;-0.451593;0.913028;-0.0023516;0.0073031;-0.00301361
839;1437;0.727523;-0.425846;0.842991;-0.00202071;0.00735402;-0.00214328
862;1437;0.700479;-0.450569;0.832877;-0.0011922;0.00607227;-0.00216149
885;1437;0.672619;-0.478326;0.825356;-0.00262371;0.00674652;-0.0022871
908;1437;0.57963;-0.452333;0.735239;-0.00276274;0.00617208;-0.00176963
931;1437;0.545347;-0.507144;0.744714;-0.00181002;0.00726161;-0.00143245
954;1437;0.49628;-0.487442;0.695625;-0.00225295;0.00739702;-0.000370748
977;1437;0.441595;-0.50314;0.669444;-0.00311305;0.00751791;-0.00158865
1000;1437;0.352844;-0.520995;0.629233;-0.00199834;0.00565671;-0.00118315
1023;1437;0.349561;-0.54355;0.64625;-0.0013278;0.00686283;-0.000559868
1046;1437;0.29172;-0.541983;0.615505;-0.00251563;0.00726581;-0.000886974
1069;1437;0.233687;-0.571864;0.617769;-0.0023577;0.00748084;-0.000624935
1092;1437;0.183123;-0.578178;0.606485;-0.00169409;0.00640299;0.000148944
1115;1437;0.155693;-0.570512;0.591375;-0.00193734;0.00737028;0.000848645
1138;1437;0.0939099;-0.548918;0.556893;-0.00244532;0.00667102;0.000651512
1161;1437;0.0430695;-0.56298;0.564625;-0.00241525;0.00782438;0.000604928
1184;1437;-0.0173262;-0.552233;0.552504;-0.00239839;0.00683889;0.00122045
1207;1437;-0.0674037;-0.52626;0.530559;-0.00192704;0.00638122;0.00163166
1230;1437;-0.106089;-0.496742;0.507944;-0.00196242;0.00622596;0.00137516
1253;1437;-0.157764;-0.531042;0.553981;-0.00219263;0.00701059;0.00184025
1276;1437;-0.207065;-0.477205;0.520192;-0.00252657;0.0079348;0.00261597
1299;1437;-0.274151;-0.491308;0.562621;-0.00274929;0.00714866;0.00206741
1322;1437;-0.333707;-0.48413;0.587999;-0.00225453;0.00683438;0.0028503
1345;1437;-0.377994;-0.451658;0.58896;-0.00154116;0.00616097;0.00254205
1368;1437;-0.404703;-0.418248;0.581992;-0.00153416;0.00634608;0.00328564
1391;1437;-0.44866;-0.390549;0.594831;-0.00229503;0.00663292;0.00339412
1414;1437;-0.510432;-0.360285;0.624777;-0.00328717;0.0067883;0.00304638
1437;1437;-0.600133;-0.354217;0.696872;-0.00313685;0.00706081;0.00365173
1460;1437;-0.654961;-0.335789;0.736022;-0.00279074;0.00725601;0.00399589
1483;1437;-0.728693;-0.330981;0.800339;-0.00285585;0.00719092;0.0029817
1506;1437;-0.786546;-0.386428;0.876345;-0.00154362;0.00704051;0.00298299
1529;1437;-0.799768;-0.366318;0.879669;-0.00369934;0.00696683;0.00256929
1552;1437;-0.957101;-0.46635;1.06467;-0.00445752;0.00744661;0.00104567
1575;1437;-1.0057;-0.564102;1.1531;-0.00281392;0.00838498;0.000467522
1598;1437;-1.0879;-0.794834;1.34733;-0.00351723;0.00842364;-0.00112437
632;1460;1.553;0.261959;1.57493;-0.0184338;0.071534;-0.0253162
655;1460;1.11145;-0.521182;1.22758;-0.00972179;0.00718351;-0.0111302
678;1460;1.09798;-0.453166;1.18783;-0.000219729;0.00620979;-0.00181261
701;1460;1.10118;-0.399947;1.17156;-0.00171473;0.00742647;-0.00249023
724;1460;1.01893;-0.352491;1.07818;-0.00510484;0.00829794;-0.00191324
747;1460;0.865614;-0.286286;0.911727;-0.00435564;0.0076353;-0.00229165
770;1460;0.818087;-0.288259;0.867386;-0.00265412;0.00788207;-0.0035892
793;1460;0.743355;-0.311463;0.805969;-0.00370827;0.00537327;-0.00223024
816;1460;0.647189;-0.286333;0.7077;-0.00248359;0.00644532;-0.00176396
839;1460;0.628967;-0.305907;0.699413;-0.0012245;0.00612022;-0.00276466
862;1460;0.59081;-0.326157;0.674859;-0.00237115;0.00663396;-0.00233329
885;1460;0.519762;-0.321214;0.611009;-0.00141014;0.00682417;-0.00212382
908;1460;0.525894;-0.344344;0.628599;-0.00087862;0.005819;-0.00120506
931;1460;0.479328;-0.328179;0.58091;-0.00138487;0.00714705;-0.00203406
954;1460;0.462139;-0.368275;0.590931;-0.00256896;0.00597366;-0.00162079
977;1460;0.360986;-0.367696;0.515278;-0.00254978;0.00645711;-0.00176516
1000;1460;0.344681;-0.409271;0.535077;-0.00101949;0.00666464;-0.000593856
1023;1460;0.314055;-0.399255;0.507972;-0.00151668;0.00703295;-0.000388317
1046;1460;0.274852;-0.38022;0.46916;-0.00159657;0.00671532;-0.000255382
1069;1460;0.240554;-0.393224;0.460968;-0.00147175;0.00754772;-0.000591827
1092;1460;0.207087;-0.416128;0.46481;-0.00146645;0.00766983;-5.8821e-05
1115;1460;0.173047;-0.394082;0.430402;-0.00189431;0.00764241;0.00063637
1138;1460;0.11986;-0.392721;0.410605;-0.00217868;0.007244;0.000780955
1161;1460;0.0727131;-0.371991;0.379031;-0.00181425;0.00757955;0.000798876
1184;1460;0.0363293;-0.394111;0.395782;-0.0017805;0.00760403;0.000775241
1207;1460;-0.00926915;-0.395901;0.39601;-0.0015477;0.00729932;0.0014767
1230;1460;-0.0349223;-0.380574;0.382173;-0.00154451;0.00672931;0.00192777
1253;1460;-0.0803886;-0.356486;0.365437;-0.00171822;0.00760658;0.00204244
1276;1460;-0.114051;-0.334811;0.353703;-0.00165013;0.00649836;0.00196628
1299;1460;-0.156365;-0.330699;0.365803;-0.00198101;0.00722424;0.00260783
1322;1460;-0.205282;-0.299185;0.362839;-0.00269807;0.00763509;0.00275199
1345;1460;-0.280648;-0.311454;0.419245;-0.00200145;0.00655334;0.0029634
1368;1460;-0.297448;-0.273639;0.40417;-0.00108839;0.00646857;0.00321014
1391;1460;-0.330793;-0.242425;0.410115;-0.00190922;0.00625177;0.00324029
1414;1460;-0.385388;-0.219359;0.443444;-0.0017683;0.00595569;0.00346002
1437;1460;-0.412223;-0.203283;0.459622;-0.001682;0.00618409;0.00385287
1460;1460;-0.462847;-0.174512;0.494653;-0.00292417;0.00634438;0.00450668
1483;1460;-0.546961;-0.151844;0.567647;-0.00297295;0.00654418;0.00380086
1506;1460;-0.599818;-0.206451;0.634353;-0.00232132;0.00708186;0.00337903
1529;1460;-0.653927;-0.226737;0.69212;-0.00282183;0.0069629;0.0032747
1552;1460;-0.729852;-0.271772;0.778809;-0.00370215;0.00780799;0.00310389
1575;1460;-0.824826;-0.387995;0.911525;-0.00484718;0.00813416;0.00163286
1598;1460;-0.954075;-0.526667;1.08979;-0.00558555;0.00984075;0.000891717
632;1483;1.06141;-0.159683;1.07336;-0.00747921;-0.0600713;-0.0103553
655;1483;0.888234;-0.312174;0.941494;-0.00375369;0.00622035;-0.00518983
678;1483;0.888301;-0.263316;0.926506;-0.0018535;0.00820702;-0.0038046
701;1483;0.802804;-0.221544;0.832812;-0.00274821;0.0078244;-0.00363676
724;1483;0.76155;-0.142603;0.774786;-0.00133003;0.00746541;-0.00367695
747;1483;0.7415;-0.134824;0.753658;-0.00206235;0.00559228;-0.00320645
770;1483;0.666582;-0.156414;0.684687;-0.00246537;0.00593952;-0.003958
793;1483;0.627932;-0.178081;0.652696;-0.000898494;0.00668188;-0.00304077
816;1483;0.625232;-0.156363;0.644488;-0.00249563;0.00551052;-0.000948334
839;1483;0.512978;-0.145669;0.53326;-0.00270244;0.00610814;-0.00176242
862;1483;0.500751;-0.146844;0.521837;-0.000384402;0.00647599;-0.00185498
885;1483;0.495288;-0.165818;0.522308;-0.000544543;0.00624238;-0.00168958
908;1483;0.475678;-0.18555;0.510587;-0.00245776;0.00691571;-0.00193665
931;1483;0.382089;-0.179834;0.422295;-0.00193362;0.00672973;-0.00204941
954;1483;0.386637;-0.2136;0.441716;-0.00134546;0.00698638;-0.00142695
977;1483;0.320149;-0.207225;0.381363;-0.00123147;0.00677332;-0.000607468
1000;1483;0.329955;-0.215442;0.394063;-0.000774992;0.00790369;-0.000869656
1023;1483;0.284483;-0.22121;0.360367;-0.00147382;0.0074185;-0.000763957
1046;1483;0.262106;-0.234118;0.351441;-0.00150088;0.00688258;-0.000358548
1069;1483;0.21539;-0.225973;0.312181;-0.00181434;0.00722616;-6.01987e-05
1092;1483;0.17857;-0.226709;0.28859;-0.000536169;0.00748206;0.000210951
1115;1483;0.19072;-0.220308;0.291392;-0.000759551;0.00694;5.26807e-05
1138;1483;0.143616;-0.216919;0.260153;-0.00157737;0.00708027;0.000362065
1161;1483;0.118103;-0.215693;0.24591;-0.00141979;0.00677808;0.000858713
1184;1483;0.0782572;-0.203865;0.21837;-0.00137058;0.00722261;0.00104252
1207;1483;0.055007;-0.191869;0.199599;-0.00100939;0.00719746;0.00128696
1230;1483;0.0317993;-0.188433;0.191097;-0.00153646;0.00738403;0.00133364
1253;1483;-0.0157255;-0.182678;0.183353;-0.00181711;0.0069643;0.00149006
1276;1483;-0.0518647;-0.179505;0.186848;-0.00117272;0.00657265;0.00185087
1299;1483;-0.0697074;-0.160636;0.175108;-0.00102982;0.00705346;0.00229932
1322;1483;-0.0992825;-0.134839;0.167448;-0.00132237;0.00670074;0.00222301
1345;1483;-0.130577;-0.151847;0.20027;-0.00172269;0.00684722;0.00280787
1368;1483;-0.178596;-0.122202;0.216402;-0.00160963;0.0062085;0.00315972
1391;1483;-0.204704;-0.104504;0.229837;-0.00113805;0.00588839;0.00325754
1414;1483;-0.230989;-0.0879782;0.247176;-0.00185816;0.00555338;0.00343247
1437;1483;-0.290271;-0.0716606;0.298986;-0.00130426;0.00571729;0.00365058
1460;1483;-0.291043;-0.0462982;0.294703;-0.00120448;0.00554099;0.00404201
1483;1483;-0.345727;-0.0325113;0.347252;-0.0023518;0.00470749;0.00378485
1506;1483;-0.399357;-0.063426;0.404362;-0.00186681;0.00588431;0.00418826
1529;1483;-0.431683;-0.0485944;0.43441;-0.00234479;0.00601502;0.00395751
1552;1483;-0.507368;-0.110756;0.519316;-0.0035723;0.00660958;0.00336813
1575;1483;-0.596532;-0.193245;0.627052;-0.00468013;0.00821588;0.00299708
1598;1483;-0.723764;-0.345792;0.802126;-0.00549454;0.00904523;0.00231683
632;1506;0.881291;-2.59494;2.74051;-0.00100741;0.0232575;0.0470594
655;1506;0.736846;-0.237446;0.77416;-0.00339516;0.00596013;0.0234594
678;1506;0.655773;-0.0792883;0.660549;-0.00201421;0.00714699;-0.00236828
701;1506;0.64369;-0.0436791;0.64517;-0.0013687;0.0066813;-0.00315904
724;1506;0.592721;-0.0123144;0.592849;-0.00129835;0.00569135;-0.00376468
747;1506;0.583925;-0.0306144;0.584727;-0.00208592;0.00584885;-0.00414318
770;1506;0.496668;-0.0169643;0.496958;-0.00261867;0.00603454;-0.00275632
793;1506;0.463302;-0.00596306;0.46334;0.000660804;0.00675162;-0.00345758
816;1506;0.527052;-0.0336992;0.528129;-0.000141647;0.00571008;-0.00340557
839;1506;0.456781;-0.0261055;0.457526;-0.00188256;0.00543489;-0.00192622
862;1506;0.440373;-0.0294638;0.441357;-0.001164;0.00541466;-0.00243178
885;1506;0.403205;-0.0351023;0.40473;-0.00171469;0.00613956;-0.00218728
908;1506;0.361429;-0.0276057;0.362482;-0.00183514;0.00670472;-0.00183052
