x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1345;-6.69264;-19.3977;20.5198;-0.0363756;0.119837;0.0133779
1368;1345;-7.60896;-19.5494;20.978;-0.0365755;0.115346;0.0103282
1391;1345;-8.40787;-19.6654;21.3874;-0.0364115;0.119004;0.0146424
1414;1345;-9.31567;-19.6559;21.7517;-0.0395144;0.11412;0.0159138
1437;1345;-10.263;-19.5972;22.1219;-0.0348137;0.116674;0.0173709
1460;1345;-10.9465;-19.4363;22.3069;-0.026648;0.127926;0.02622
1483;1345;-11.5082;-19.1127;22.3099;-0.030966;0.119764;0.0215575
1506;1345;-12.394;-19.2824;22.9221;-0.0364437;0.110932;0.0103824
1529;1345;-13.2217;-19.8027;23.8109;-0.0345856;0.110729;0.00690386
1552;1345;-14.019;-19.983;24.4101;-0.0370799;0.110063;0.00267645
1575;1345;-14.966;-20.5169;25.3953;-0.0454984;0.11168;0.00486068
1598;1345;-16.1718;-20.918;26.4403;-0.0508994;0.114817;0.00779947
632;1368;15.0218;-15.0549;21.2675;-0.0243777;0.15137;-0.148701
655;1368;13.8753;-20.1179;24.4388;-0.0359482;0.102403;-0.0647859
678;1368;13.1566;-19.0533;23.1544;-0.0340721;0.11728;-0.00297444
701;1368;12.2598;-18.7685;22.4179;-0.0388032;0.105529;-0.0067034
724;1368;11.3313;-18.4388;21.6423;-0.0376926;0.108438;-0.00861907
747;1368;10.4867;-18.0835;20.9042;-0.0315213;0.113266;-0.0112065
770;1368;9.8556;-18.0005;20.522;-0.0332607;0.111068;-0.0119501
793;1368;8.92988;-17.8725;19.9792;-0.0333414;0.114393;-0.0129699
816;1368;8.29488;-17.7772;19.6172;-0.0295704;0.109104;-0.00949719
839;1368;7.54859;-17.7029;19.2451;-0.0333003;0.113281;-0.0110528
862;1368;6.7365;-17.6532;18.8949;-0.034557;0.114466;-0.00915435
885;1368;5.93023;-17.5456;18.5207;-0.0322239;0.106966;-0.00687918
908;1368;5.22949;-17.7036;18.4598;-0.0281338;0.113431;-0.0146781
931;1368;4.61536;-17.9662;18.5495;-0.0224356;0.114079;-0.0135794
954;1368;4.18481;-17.9712;18.452;-0.0259662;0.114118;-0.0066139
977;1368;3.40499;-17.9685;18.2883;-0.0308403;0.117788;-0.0062533
1000;1368;2.74317;-17.7823;17.9926;-0.0277555;0.116395;-0.00580731
1023;1368;2.11001;-17.9431;18.0667;-0.0278399;0.116618;-0.00530541
1046;1368;1.44386;-17.9572;18.0152;-0.0240055;0.120827;-0.00188144
1069;1368;0.992126;-17.8798;17.9073;-0.0226238;0.116549;0.000459114
1092;1368;0.391006;-17.8579;17.8621;-0.0232779;0.11501;-0.00231866
1115;1368;-0.0915843;-18.001;18.0012;-0.0201369;0.116638;0.00255148
1138;1368;-0.544813;-17.8719;17.8802;-0.0294863;0.113298;0.00254111
1161;1368;-1.46865;-17.9104;17.9705;-0.0326504;0.112922;0.00577618
1184;1368;-2.07222;-17.7604;17.8809;-0.0220442;0.111362;0.00811035
1207;1368;-2.49581;-17.5201;17.697;-0.0241714;0.108994;0.00669353
1230;1368;-3.19817;-17.601;17.8892;-0.0263316;0.108492;0.00704495
1253;1368;-3.72352;-17.4382;17.8313;-0.0276003;0.102877;0.00368363
1276;1368;-4.48626;-17.3982;17.9673;-0.027928;0.110102;0.00781478
1299;1368;-5.02673;-17.3664;18.0793;-0.0234867;0.112182;0.0109359
1322;1368;-5.57973;-17.3121;18.1891;-0.0231148;0.106989;0.0134043
1345;1368;-6.10424;-16.9811;18.0449;-0.0288669;0.113077;0.0147528
1368;1368;-6.92813;-17.0466;18.4007;-0.0339468;0.124646;0.0170743
1391;1368;-7.69326;-17.0208;18.6787;-0.035139;0.117882;0.0158354
1414;1368;-8.57397;-17.0489;19.0834;-0.0349087;0.115854;0.0183873
1437;1368;-9.32835;-16.8764;19.2829;-0.0279189;0.122106;0.0255366
1460;1368;-9.87857;-16.6388;19.3504;-0.0263082;0.113196;0.0215613
1483;1368;-10.5551;-16.7301;19.7814;-0.0332177;0.105865;0.0150188
1506;1368;-11.4342;-16.9843;20.4745;-0.0386537;0.109955;0.0133214
1529;1368;-12.3728;-17.3147;21.2811;-0.0383379;0.123247;0.0158268
1552;1368;-13.2355;-17.4643;21.913;-0.0350471;0.111091;0.0084213
1575;1368;-14.0228;-18.1833;22.9624;-0.0389015;0.103428;0.00762449
1598;1368;-15.0721;-18.4468;23.8213;-0.0445177;0.116577;0.0158923
632;1391;13.7902;-11.0129;17.6481;0.00702534;0.0720322;-0.178645
655;1391;12.9774;-17.6584;21.9142;-0.0289455;0.115295;-0.0894737
678;1391;12.0884;-16.5966;20.5323;-0.0319306;0.113095;-0.00723353
701;1391;11.4658;-16.3714;19.9872;-0.0346364;0.117357;-0.013304
724;1391;10.4613;-15.9156;19.0459;-0.0379191;0.116737;-0.0104384
747;1391;9.68178;-15.6864;18.4337;-0.0294687;0.112392;-0.0160301
770;1391;9.08455;-15.6844;18.1254;-0.0302211;0.111563;-0.0180024
793;1391;8.26958;-15.5064;17.5737;-0.0307986;0.107283;-0.0139468
816;1391;7.64476;-15.4648;17.2512;-0.0295878;0.110261;-0.015297
839;1391;6.88754;-15.3581;16.8318;-0.0325826;0.107608;-0.0142305
862;1391;6.12046;-15.3127;16.4906;-0.0285754;0.107761;-0.0160745
885;1391;5.5537;-15.4127;16.3827;-0.0284057;0.104375;-0.0124379
908;1391;4.79469;-15.3039;16.0374;-0.0301316;0.109775;-0.0116291
931;1391;4.14611;-15.3853;15.9342;-0.0233323;0.114761;-0.0130394
954;1391;3.70823;-15.4823;15.9202;-0.0244119;0.113654;-0.0113905
977;1391;3.0091;-15.3867;15.6782;-0.0264664;0.114277;-0.00854011
1000;1391;2.47416;-15.4076;15.605;-0.0242885;0.111639;-0.006481
1023;1391;1.87791;-15.3523;15.4668;-0.0228139;0.114191;-0.00451449
1046;1391;1.41235;-15.3035;15.3685;-0.0201811;0.114227;-0.00156045
1069;1391;0.939977;-15.4154;15.4441;-0.0241632;0.109178;-0.00353324
1092;1391;0.28691;-15.4259;15.4285;-0.0224692;0.110467;-0.00224208
1115;1391;-0.105542;-15.4863;15.4866;-0.0189175;0.112849;-0.000950001
1138;1391;-0.5918;-15.5263;15.5375;-0.0236289;0.106675;-0.00109732
1161;1391;-1.20563;-15.4776;15.5245;-0.0253064;0.110994;0.00640129
1184;1391;-1.7712;-15.3962;15.4977;-0.0235343;0.108199;0.00752967
1207;1391;-2.30176;-15.2649;15.4375;-0.0215915;0.108106;0.00659205
1230;1391;-2.77569;-15.2266;15.4775;-0.0264904;0.111648;0.0099934
1253;1391;-3.53718;-15.1071;15.5157;-0.0277146;0.107928;0.0107175
1276;1391;-4.0694;-14.9811;15.524;-0.0225173;0.109394;0.0106767
1299;1391;-4.58493;-15.0576;15.7401;-0.0216401;0.107266;0.0121275
1322;1391;-5.07603;-14.8552;15.6985;-0.0216835;0.107284;0.016699
1345;1391;-5.59723;-14.4728;15.5175;-0.0184066;0.107209;0.0213103
1368;1391;-5.936;-14.1616;15.3554;-0.0277987;0.115521;0.015817
1391;1391;-6.89432;-14.552;16.1026;-0.0381404;0.108201;0.0106564
1414;1391;-7.72773;-14.6287;16.5444;-0.030404;0.106606;0.0201244
1437;1391;-8.31542;-14.3238;16.5625;-0.0288562;0.109482;0.0230492
1460;1391;-9.07495;-14.5291;17.1304;-0.0293174;0.10278;0.0168587
1483;1391;-9.68478;-14.5094;17.4447;-0.0293645;0.105813;0.0189131
1506;1391;-10.4462;-14.5129;17.8815;-0.0313237;0.106365;0.0206105
1529;1391;-11.149;-14.4871;18.2805;-0.0377213;0.111615;0.0160134
1552;1391;-12.2201;-15.1607;19.4725;-0.0412103;0.100685;0.00289246
1575;1391;-13.112;-16.0167;20.6992;-0.0383911;0.101071;0.0124504
1598;1391;-14.0272;-15.8812;21.189;-0.0389847;0.111362;0.0252436
632;1414;12.705;-11.9074;17.4128;-0.0306583;-0.0787866;-0.0845271
655;1414;11.754;-15.1333;19.1617;-0.0352552;0.126208;-0.0540229
678;1414;10.9963;-14.1618;17.9297;-0.0325713;0.116485;-0.00751132
701;1414;10.2072;-13.6956;17.0809;-0.0309866;0.122039;-0.017264
724;1414;9.54128;-13.3817;16.4349;-0.0321147;0.117226;-0.0175087
747;1414;8.70276;-13.2066;15.8162;-0.0341583;0.113806;-0.0193273
770;1414;7.94166;-13.1628;15.373;-0.0288565;0.117091;-0.0229249
793;1414;7.35564;-13.2016;15.1125;-0.0271461;0.113569;-0.0199577
816;1414;6.67516;-12.9835;14.5989;-0.0285815;0.117377;-0.020009
839;1414;6.02116;-13.017;14.3421;-0.0299671;0.116447;-0.0197497
862;1414;5.27537;-12.959;13.9916;-0.0274204;0.112833;-0.0171183
885;1414;4.74203;-12.9857;13.8244;-0.0253377;0.111986;-0.0156915
908;1414;4.09466;-12.917;13.5504;-0.0247464;0.109975;-0.0150248
931;1414;3.58924;-12.97;13.4574;-0.0211334;0.1113;-0.0132627
954;1414;3.11191;-13.0218;13.3885;-0.0231299;0.115128;-0.0120978
977;1414;2.51267;-12.9898;13.2306;-0.0219032;0.110964;-0.0089689
1000;1414;2.09294;-12.9096;13.0781;-0.0203525;0.110608;-0.00775301
1023;1414;1.56671;-12.9631;13.0574;-0.0156189;0.105664;-0.00689855
1046;1414;1.36873;-12.9729;13.0449;-0.0165804;0.106311;-0.00595823
1069;1414;0.797363;-13.1057;13.13;-0.0238112;0.105961;-0.00458581
1092;1414;0.260015;-13.0299;13.0325;-0.0186217;0.106281;-0.000733666
1115;1414;-0.0673753;-13.0738;13.074;-0.0197518;0.109222;-0.00265057
1138;1414;-0.658052;-13.202;13.2184;-0.02032;0.109244;-0.000240092
1161;1414;-1.01179;-13.0624;13.1015;-0.0203207;0.110013;0.00431173
1184;1414;-1.60283;-13.029;13.1273;-0.0226595;0.109198;0.00747038
1207;1414;-2.06703;-12.7922;12.9581;-0.0178584;0.109041;0.00895946
1230;1414;-2.43278;-12.7296;12.9599;-0.0198074;0.11064;0.00834197
1253;1414;-2.98743;-12.7212;13.0673;-0.0237147;0.104487;0.0109802
1276;1414;-3.53703;-12.6237;13.1099;-0.0223634;0.10556;0.0113826
1299;1414;-4.02793;-12.6816;13.3059;-0.0242773;0.107825;0.0133041
1322;1414;-4.66769;-12.6249;13.4601;-0.0184241;0.102246;0.0172671
1345;1414;-4.88498;-12.3034;13.2377;-0.0144343;0.1009;0.0227722
1368;1414;-5.34039;-12.0332;13.165;-0.0268543;0.0959461;0.0140465
1391;1414;-6.13732;-12.3109;13.7559;-0.0337737;0.104957;0.0139044
1414;1414;-6.92273;-12.4086;14.2091;-0.024038;0.112412;0.0247408
1437;1414;-7.25705;-12.1316;14.1365;-0.024618;0.105634;0.025258
1460;1414;-8.07012;-12.1641;14.5977;-0.0325591;0.115619;0.0248151
1483;1414;-8.77998;-12.1272;14.9719;-0.0306124;0.116318;0.0220535
1506;1414;-9.50098;-12.3642;15.593;-0.0281704;0.105858;0.0189156
1529;1414;-10.0961;-12.4898;16.0601;-0.0362908;0.101824;0.0157137
1552;1414;-11.2077;-13.0859;17.2294;-0.0403209;0.0999639;0.00842423
1575;1414;-12.0089;-13.7881;18.2846;-0.0374118;0.108074;0.019052
1598;1414;-12.9654;-13.625;18.808;-0.0406943;0.101489;0.0306283
632;1437;11.8488;-14.837;18.9876;-0.0533158;0.117151;0.0374356
655;1437;10.4325;-12.2421;16.0844;-0.0426236;0.112958;0.0109417
678;1437;9.72321;-11.5733;15.1156;-0.0318756;0.110308;-0.0133805
701;1437;8.92814;-11.1266;14.2658;-0.0317104;0.111976;-0.0189637
724;1437;8.23486;-10.8554;13.6255;-0.0286656;0.110895;-0.0230687
747;1437;7.58857;-10.7625;13.1688;-0.028457;0.114567;-0.0246538
770;1437;6.90608;-10.6277;12.6745;-0.0301993;0.114614;-0.0239669
793;1437;6.17744;-10.5923;12.262;-0.0292887;0.112265;-0.0223897
816;1437;5.53785;-10.3933;11.7766;-0.0255592;0.109554;-0.0191458
839;1437;4.98545;-10.3171;11.4585;-0.0230525;0.108819;-0.0205698
862;1437;4.46492;-10.4131;11.33;-0.0206621;0.107756;-0.0215307
885;1437;4.0244;-10.5443;11.2862;-0.0237486;0.109189;-0.0181042
908;1437;3.35908;-10.5166;11.04;-0.0216439;0.104946;-0.0134394
931;1437;3.01776;-10.535;10.9587;-0.0165553;0.104721;-0.0120758
954;1437;2.5911;-10.4727;10.7885;-0.0210639;0.103213;-0.00975576
977;1437;2.0384;-10.5472;10.7423;-0.0188467;0.105199;-0.0108989
1000;1437;1.7157;-10.5793;10.7176;-0.0158328;0.100296;-0.00934255
1023;1437;1.30387;-10.7278;10.8068;-0.0151233;0.100207;-0.00686075
1046;1437;1.01463;-10.6503;10.6985;-0.0157825;0.102653;-0.00742632
1069;1437;0.572023;-10.7766;10.7918;-0.0179267;0.103478;-0.00537492
1092;1437;0.182312;-10.7724;10.774;-0.0157966;0.102213;-0.000259672
1115;1437;-0.160503;-10.7101;10.7113;-0.0174434;0.104094;-0.000595023
1138;1437;-0.627212;-10.7491;10.7674;-0.017992;0.108582;0.00276104
1161;1437;-0.995738;-10.6688;10.7152;-0.0160786;0.109147;0.0028737
1184;1437;-1.37305;-10.6225;10.7109;-0.0173012;0.1038;0.00638214
1207;1437;-1.79892;-10.4987;10.6517;-0.0150803;0.0963345;0.00909183
1230;1437;-2.07262;-10.3961;10.6007;-0.0177193;0.0984628;0.00700467
1253;1437;-2.62138;-10.5368;10.858;-0.0208618;0.101524;0.0102611
1276;1437;-3.04249;-10.3681;10.8053;-0.0152523;0.102894;0.014726
1299;1437;-3.32878;-10.3551;10.877;-0.0180432;0.109312;0.0151795
1322;1437;-3.88011;-10.3846;11.0858;-0.0172263;0.108491;0.0213074
1345;1437;-4.12906;-10.0659;10.8799;-0.0154666;0.0993983;0.0224416
1368;1437;-4.59916;-9.95946;10.9701;-0.0217792;0.0981261;0.017933
1391;1437;-5.14214;-9.98416;11.2305;-0.0214702;0.106396;0.0223861
1414;1437;-5.59805;-9.76427;11.2552;-0.0228883;0.113833;0.0285137
1437;1437;-6.20799;-9.74116;11.5512;-0.0240561;0.108932;0.0280845
1460;1437;-6.71882;-9.54137;11.6696;-0.0247525;0.112853;0.0335401
1483;1437;-7.36175;-9.49112;12.0115;-0.0325742;0.113753;0.0251027
1506;1437;-8.24412;-9.92497;12.9023;-0.031248;0.110561;0.022305
1529;1437;-8.82616;-10.0736;13.3932;-0.0357691;0.112998;0.0194141
1552;1437;-9.92915;-10.8239;14.6882;-0.03894;0.11477;0.0168212
1575;1437;-10.6721;-11.347;15.5772;-0.0326162;0.117334;0.0250302
1598;1437;-11.4598;-11.4936;16.2305;-0.0336441;0.108907;0.0305378
632;1460;10.2381;-6.86141;12.3247;-0.0402911;0.230644;-0.129504
655;1460;9.0262;-10.2746;13.6763;-0.0365633;0.10823;-0.0617591
678;1460;8.45119;-9.40405;12.6435;-0.0303839;0.109845;-0.0140348
701;1460;7.58458;-8.87239;11.6724;-0.0321322;0.103844;-0.0209077
724;1460;6.94134;-8.60225;11.0535;-0.0315108;0.10895;-0.0237186
747;1460;6.10747;-8.27419;10.2841;-0.0313888;0.10732;-0.0259263
770;1460;5.47243;-8.22214;9.8768;-0.0245134;0.104415;-0.030298
793;1460;4.96561;-8.35483;9.71908;-0.0197403;0.102249;-0.0262552
816;1460;4.55523;-8.23769;9.41327;-0.0185137;0.097808;-0.0226643
839;1460;4.10591;-8.29366;9.25436;-0.022506;0.0962348;-0.020885
862;1460;3.50802;-8.27465;8.98755;-0.0205143;0.101632;-0.0187145
885;1460;3.15233;-8.23569;8.81838;-0.0148419;0.10233;-0.0176222
908;1460;2.82011;-8.33529;8.79944;-0.0159925;0.100326;-0.0140988
931;1460;2.41041;-8.39536;8.73454;-0.0132017;0.102619;-0.0158872
954;1460;2.20846;-8.50469;8.78675;-0.0172477;0.0949989;-0.0113067
977;1460;1.61006;-8.38956;8.54266;-0.0169803;0.0973873;-0.00946324
1000;1460;1.42062;-8.51117;8.62891;-0.0130668;0.0983361;-0.00910789
1023;1460;1.00466;-8.56704;8.62575;-0.014924;0.101601;-0.00577478
1046;1460;0.728897;-8.47519;8.50647;-0.0124053;0.0980772;-0.00554758
1069;1460;0.43043;-8.57073;8.58153;-0.0122571;0.103267;-0.00446464
1092;1460;0.161515;-8.54671;8.54823;-0.0125203;0.102477;-0.000731157
1115;1460;-0.149196;-8.5118;8.5131;-0.0131108;0.10047;0.000915843
1138;1460;-0.445684;-8.4529;8.46464;-0.0158582;0.105226;0.00518685
1161;1460;-0.885099;-8.28944;8.33656;-0.0161671;0.104597;0.00323609
1184;1460;-1.19549;-8.48088;8.56473;-0.0125885;0.102841;0.00214863
1207;1460;-1.46866;-8.55943;8.68452;-0.0116407;0.099306;0.00799989
1230;1460;-1.73417;-8.40852;8.58549;-0.0126343;0.0983468;0.0115503
1253;1460;-2.05445;-8.27537;8.52657;-0.0135718;0.10639;0.0147406
1276;1460;-2.36365;-8.12547;8.46228;-0.0114803;0.0986874;0.0157087
1299;1460;-2.58698;-7.92208;8.33378;-0.0136667;0.103267;0.016611
1322;1460;-2.99721;-7.90659;8.45561;-0.0145281;0.108227;0.0167569
1345;1460;-3.26022;-7.96446;8.60591;-0.0161141;0.0976001;0.018848
1368;1460;-3.74481;-7.7468;8.60445;-0.0213026;0.0990601;0.0219904
1391;1460;-4.25166;-7.68769;8.78505;-0.0165364;0.10249;0.0245409
1414;1460;-4.51256;-7.49764;8.75088;-0.0131338;0.0994519;0.0269002
1437;1460;-4.8606;-7.42403;8.87365;-0.0145793;0.101593;0.0284572
1460;1460;-5.18853;-7.3184;8.97105;-0.0234458;0.09911;0.0299814
1483;1460;-5.95243;-7.24095;9.37352;-0.0326695;0.10282;0.0272737
1506;1460;-6.71766;-7.60842;10.1496;-0.0269398;0.106342;0.029654
1529;1460;-7.21058;-7.63827;10.5041;-0.0300936;0.10562;0.0272306
1552;1460;-8.12701;-8.17206;11.5252;-0.0348806;0.114592;0.0235993
1575;1460;-8.85858;-8.77207;12.4669;-0.0339243;0.118749;0.0267045
1598;1460;-9.72202;-8.96564;13.225;-0.0368008;0.114693;0.0314759
632;1483;7.96153;-5.36651;9.60132;-0.0179896;0.145716;-0.101831
655;1483;7.43366;-7.59591;10.6281;-0.0245318;0.103862;-0.054054
678;1483;6.79415;-6.85561;9.65193;-0.029845;0.118248;-0.0295423
701;1483;6.02981;-6.65814;8.98273;-0.0318566;0.108824;-0.0284965
724;1483;5.29943;-6.17546;8.13759;-0.0285848;0.10688;-0.0307232
747;1483;4.69265;-6.14837;7.73456;-0.0249191;0.0947025;-0.0306145
770;1483;4.13848;-6.12796;7.39452;-0.0207036;0.0958245;-0.029352
793;1483;3.73021;-6.16679;7.2072;-0.0171022;0.101369;-0.0281808
816;1483;3.34493;-6.14279;6.99446;-0.0144514;0.0931488;-0.024272
839;1483;3.06055;-6.12186;6.84428;-0.0151617;0.0948799;-0.0217858
862;1483;2.64186;-5.98709;6.54406;-0.0132685;0.0983772;-0.0187765
885;1483;2.44608;-6.08081;6.55435;-0.00915655;0.0976537;-0.0195512
908;1483;2.2185;-6.12528;6.51466;-0.0155557;0.0995754;-0.0168546
931;1483;1.72485;-6.05126;6.29228;-0.014933;0.101877;-0.0162641
954;1483;1.52602;-6.30401;6.48609;-0.0121962;0.0984276;-0.0155444
977;1483;1.15982;-6.2742;6.3805;-0.0100076;0.0960837;-0.008772
1000;1483;1.06333;-6.26301;6.35263;-0.00942069;0.101892;-0.00886231
1023;1483;0.724405;-6.27349;6.31517;-0.0121293;0.100651;-0.00703302
1046;1483;0.501884;-6.3432;6.36303;-0.0105678;0.100262;-0.00531702
1069;1483;0.235685;-6.25026;6.2547;-0.00980289;0.103638;-0.00288615
1092;1483;0.0486732;-6.27822;6.27841;-0.00897992;0.101379;-0.00276228
1115;1483;-0.17929;-6.29986;6.30241;-0.00950518;0.0994916;0.000734726
1138;1483;-0.390872;-6.14019;6.15261;-0.0104237;0.10121;0.00307043
1161;1483;-0.661804;-6.08678;6.12265;-0.010417;0.097393;0.00412988
1184;1483;-0.872585;-6.11534;6.17728;-0.0102196;0.101914;0.00564924
1207;1483;-1.13437;-6.14178;6.24565;-0.0094851;0.102108;0.00728688
1230;1483;-1.311;-6.08089;6.2206;-0.00924665;0.101368;0.0117135
1253;1483;-1.56239;-5.88981;6.09351;-0.014253;0.0998086;0.0105243
1276;1483;-1.97139;-6.0442;6.35757;-0.0099611;0.0968237;0.011039
1299;1483;-2.02293;-5.84454;6.18473;-0.00639854;0.0913441;0.0151351
1322;1483;-2.26816;-5.67548;6.11193;-0.0112606;0.0950889;0.0142265
1345;1483;-2.54389;-5.80133;6.33457;-0.0123733;0.10088;0.0164717
1368;1483;-2.84091;-5.63917;6.31435;-0.0125138;0.0920014;0.0218605
1391;1483;-3.12398;-5.52956;6.35101;-0.0116913;0.0927842;0.0240155
1414;1483;-3.38231;-5.44558;6.41049;-0.0135124;0.0900642;0.0251349
1437;1483;-3.75019;-5.34373;6.52835;-0.0154391;0.0887611;0.0258337
1460;1483;-4.09847;-5.25651;6.66546;-0.0148107;0.0922131;0.0284918
1483;1483;-4.43745;-5.06709;6.73545;-0.0191972;0.0883666;0.0294565
1506;1483;-4.99033;-5.37349;7.33334;-0.0249647;0.0977784;0.0296818
1529;1483;-5.60313;-5.55034;7.88678;-0.0296075;0.0952139;0.029187
1552;1483;-6.37676;-5.94819;8.72032;-0.034288;0.108132;0.032886
1575;1483;-7.21459;-6.29224;9.57301;-0.0346913;0.115356;0.0337376
1598;1483;-8.00613;-6.60689;10.3802;-0.0337293;0.114555;0.0328049
632;1506;5.81707;-0.773767;5.86831;0.0148077;0.412304;-0.212018
655;1506;5.59895;-5.83858;8.08933;-0.0235249;0.109266;-0.0892346
678;1506;4.57522;-4.40011;6.34773;-0.0314255;0.108856;-0.0268168
701;1506;4.10095;-4.23242;5.89331;-0.0240658;0.105381;-0.0385786
724;1506;3.45313;-4.04389;5.31763;-0.0201402;0.0962193;-0.0382749
747;1506;3.16496;-4.19303;5.25343;-0.0154925;0.0972098;-0.0371876
770;1506;2.73485;-4.08199;4.91346;-0.0176768;0.0935342;-0.0271267
793;1506;2.34399;-3.97506;4.61469;-0.0107054;0.0953703;-0.030218
816;1506;2.23961;-4.18927;4.75036;-0.00963512;0.0901311;-0.0279553
839;1506;1.89821;-4.16724;4.5792;-0.0114005;0.0907918;-0.0215328
862;1506;1.71171;-3.98443;4.33655;-0.00884044;0.0902964;-0.0191357
885;1506;1.48932;-3.97134;4.24142;-0.0108058;0.0920233;-0.0202176
908;1506;1.21193;-3.98833;4.16839;-0.00863708;0.0939149;-0.0180575
931;1506;1.09027;-3.94339;4.09133;-0.00442507;0.0898085;-0.0158264
954;1506;1.00746;-4.19461;4.3139;-0.00736585;0.0962638;-0.0151041
977;1506;0.749616;-4.17118;4.238;-0.00888453;0.0961709;-0.00823703
1000;1506;0.5967;-4.04804;4.09179;-0.00673822;0.0978997;-0.00975297
1023;1506;0.438602;-4.15241;4.17551;-0.00839774;0.0967088;-0.00767833
1046;1506;0.208759;-4.0764;4.08175;-0.00754276;0.098527;-0.00408837
1069;1506;0.0901493;-4.02885;4.02986;-0.00539392;0.0966424;-0.00404832
1092;1506;-0.0400392;-4.09877;4.09896;-0.00700912;0.0988173;-0.00330667
1115;1506;-0.23355;-4.14275;4.14932;-0.00771394;0.0992556;0.000665331
1138;1506;-0.396343;-4.01165;4.03119;-0.00638884;0.0924277;0.00266297
1161;1506;-0.528575;-4.00982;4.04451;-0.0046209;0.0937845;0.00296488
1184;1506;-0.609397;-4.0135;4.0595;-0.00652965;0.0939862;0.00413224
1207;1506;-0.829987;-4.08456;4.16804;-0.00684333;0.0917919;0.00686619
1230;1506;-0.925299;-3.96714;4.07362;-0.00612294;0.0940424;0.0101608
1253;1506;-1.11287;-3.90173;4.05733;-0.0100007;0.0919349;0.0103015
1276;1506;-1.38774;-3.87803;4.11885;-0.0102974;0.0942054;0.0118471
1299;1506;-1.58902;-3.90636;4.21718;-0.0072149;0.0898293;0.0140475
1322;1506;-1.72104;-3.73899;4.11607;-0.00381153;0.0839796;0.0187962
1345;1506;-1.766;-3.55918;3.97323;-0.00620274;0.0888655;0.0169532
1368;1506;-2.00726;-3.7235;4.23008;-0.0100138;0.0867332;0.017088
1391;1506;-2.22904;-3.64199;4.26998;-0.00790763;0.0834345;0.0218755
1414;1506;-2.37272;-3.57197;4.28821;-0.00920495;0.083689;0.0231832
1437;1506;-2.65452;-3.55651;4.43793;-0.00993635;0.0830363;0.0290441
1460;1506;-2.83283;-3.31143;4.35781;-0.00876449;0.0825851;0.0309442
1483;1506;-3.05966;-3.4253;4.59284;-0.0117141;0.0781454;0.0301432
1506;1506;-3.375;-3.42252;4.80669;-0.0158942;0.0865711;0.0332145
1529;1506;-3.79691;-3.5654;5.20851;-0.0166209;0.089597;0.0377085
1552;1506;-4.14637;-3.59768;5.4896;-0.0233585;0.103215;0.0436488
1575;1506;-4.88547;-3.89574;6.24857;-0.0368293;0.111524;0.0452635
1598;1506;-5.87591;-4.11285;7.1723;-0.0420912;0.103944;0.0451713
632;1529;2.01973;10.4846;10.6774;0.219815;0.304319;-0.432647
655;1529;3.09533;-3.00349;4.31301;0.0472335;0.120084;-0.212975
678;1529;2.41871;-2.28354;3.32637;-0.0235604;0.090401;-0.0380693
701;1529;1.99135;-2.20356;2.97004;-0.0163216;0.0905617;-0.0419097
724;1529;1.66122;-2.07593;2.65878;-0.0157766;0.0849381;-0.0342214
747;1529;1.25932;-1.99257;2.35716;-0.00661215;0.0857437;-0.035827
770;1529;1.35604;-2.08703;2.48889;-0.00479752;0.0796158;-0.0310271
793;1529;1.03808;-2.04334;2.29191;-0.00860108;0.0781785;-0.0273741
816;1529;0.958468;-2.22546;2.42308;-0.00447678;0.0868175;-0.027111
839;1529;0.831508;-2.16927;2.32317;-0.00665423;0.0845477;-0.0199178
862;1529;0.650993;-2.04542;2.14652;-0.00566804;0.0805665;-0.019015
885;1529;0.569908;-2.06159;2.13891;-0.00301781;0.0798347;-0.0177024
908;1529;0.511957;-2.02004;2.08391;-0.00179378;0.0816174;-0.0159751
931;1529;0.487299;-2.10591;2.16155;-0.00293676;0.0791407;-0.0148413
954;1529;0.376623;-2.08383;2.11759;-0.00549666;0.087163;-0.013135
977;1529;0.233723;-2.05331;2.06657;-0.00514311;0.0844793;-0.00928632
1000;1529;0.139285;-1.9693;1.97422;-0.00413232;0.0830507;-0.00927067
1023;1529;0.0432339;-2.02602;2.02648;-0.00331155;0.0839737;-0.00830361
1046;1529;-0.0133247;-2.01726;2.0173;-0.00341702;0.0829632;-0.00508664
1069;1529;-0.114225;-2.00219;2.00545;-0.00257878;0.0801535;-0.00288431
1092;1529;-0.132171;-1.93776;1.94226;-0.00215958;0.0819088;-0.0023176
1115;1529;-0.213714;-1.94066;1.9524;-0.00341938;0.0846024;-0.00185901
1138;1529;-0.289919;-2.0688;2.08902;-0.00373281;0.0823842;0.00127466
1161;1529;-0.385749;-1.95874;1.99636;-0.00255996;0.0799333;0.00351466
1184;1529;-0.407914;-1.98018;2.02176;-0.00353977;0.0809765;0.00135736
1207;1529;-0.549087;-2.10058;2.17116;-0.00353726;0.0815105;0.00546175
1230;1529;-0.570929;-1.94667;2.02866;-0.00332408;0.0802389;0.00855227
1253;1529;-0.702953;-1.84653;1.97581;-0.00637125;0.0780336;0.00784205
1276;1529;-0.864961;-1.90985;2.09659;-0.00369352;0.0788364;0.0103553
