x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1322;-4.75443;-11.1554;12.1263;-0.0227018;0.0604414;0.00830432
1391;1322;-5.32953;-11.2201;12.4216;-0.0225498;0.0560206;0.00901482
1414;1322;-5.8037;-11.1186;12.5422;-0.0179884;0.0526031;0.00883988
1437;1322;-6.16486;-11.0623;12.6641;-0.0205713;0.0540786;0.00631878
1460;1322;-6.75991;-11.1267;13.0192;-0.0192315;0.0625999;0.0110263
1483;1322;-7.05827;-10.9714;13.0458;-0.0166007;0.0650584;0.0128416
1506;1322;-7.53049;-10.9152;13.2608;-0.0181284;0.0621473;0.00843934
1529;1322;-7.90033;-11.1732;13.6841;-0.00962287;0.0580781;0.00729115
1552;1322;-7.97599;-11.1675;13.7233;-0.0173257;0.0637213;0.00605206
1575;1322;-8.70712;-11.6743;14.5637;-0.0284251;0.0648427;0.00397595
1598;1322;-9.31054;-12.0058;15.193;-0.0257879;0.0525206;0.00267672
632;1345;9.13128;-6.35466;11.1248;-0.0296548;0.118214;-0.126447
655;1345;7.91928;-11.1409;13.6688;-0.0246305;0.0399335;-0.0561158
678;1345;7.74323;-10.9955;13.4484;-0.0185246;0.0578366;-0.000959051
701;1345;7.05518;-10.5454;12.6878;-0.021178;0.0515713;0.000616822
724;1345;6.7541;-10.3661;12.3723;-0.0165284;0.0538485;-0.00705642
747;1345;6.28814;-10.3685;12.1262;-0.0190682;0.0566513;-0.00675515
770;1345;5.86842;-10.3247;11.8759;-0.0176941;0.0613953;-0.00756803
793;1345;5.46685;-10.3124;11.6718;-0.0208731;0.0624938;-0.00551865
816;1345;4.89768;-10.1487;11.2687;-0.0189407;0.061115;-0.00473875
839;1345;4.58707;-10.222;11.204;-0.0173899;0.0585596;-0.00627312
862;1345;4.09045;-10.2905;11.0737;-0.0226508;0.0592187;-0.00452703
885;1345;3.53305;-10.1984;10.7931;-0.015928;0.0598775;-0.00528564
908;1345;3.35182;-10.3167;10.8475;-0.0113847;0.05877;-0.00748742
931;1345;3.00607;-10.3564;10.7839;-0.0179343;0.0538535;-0.00613977
954;1345;2.51907;-10.4621;10.7611;-0.0172882;0.0573132;-0.00306292
977;1345;2.20352;-10.5194;10.7477;-0.0157137;0.0564996;-0.00331283
1000;1345;1.79046;-10.4283;10.5809;-0.0205744;0.0590121;-0.00355115
1023;1345;1.24712;-10.4628;10.5369;-0.0184233;0.0569672;-0.00321112
1046;1345;0.934985;-10.492;10.5335;-0.0137834;0.0591446;-0.00275202
1069;1345;0.608642;-10.4853;10.503;-0.0155543;0.0601103;0.000895143
1092;1345;0.213815;-10.4509;10.453;-0.0174817;0.0597259;0.000978504
1115;1345;-0.202675;-10.5053;10.5073;-0.0134831;0.0587042;0.00122925
1138;1345;-0.41069;-10.5123;10.5203;-0.0160296;0.0568699;0.00207194
1161;1345;-0.946071;-10.4561;10.4988;-0.0179599;0.0581208;0.00331685
1184;1345;-1.2445;-10.4164;10.4905;-0.0137606;0.0594753;0.00385582
1207;1345;-1.5841;-10.2185;10.3405;-0.0143542;0.0616919;0.00753811
1230;1345;-1.91019;-10.1856;10.3632;-0.0115695;0.0557933;0.00541505
1253;1345;-2.11979;-10.0314;10.2529;-0.0179027;0.053621;0.00374345
1276;1345;-2.74127;-10.1226;10.4872;-0.0242135;0.0587692;0.00361573
1299;1345;-3.24772;-10.1904;10.6954;-0.0161454;0.0576292;0.00733797
1322;1345;-3.49021;-10.0039;10.5953;-0.0132608;0.0589082;0.0117895
1345;1345;-3.86271;-9.90457;10.6311;-0.0193062;0.0602956;0.00935955
1368;1345;-4.38707;-9.94657;10.8711;-0.020765;0.0566127;0.00751339
1391;1345;-4.82808;-9.97107;11.0785;-0.0207918;0.0590596;0.00942822
1414;1345;-5.35367;-9.98286;11.3278;-0.0231532;0.0579939;0.0107685
1437;1345;-5.90585;-9.88179;11.5121;-0.0197625;0.0594488;0.0114891
1460;1345;-6.27244;-9.76339;11.6046;-0.0138183;0.0645049;0.0154466
1483;1345;-6.54693;-9.58231;11.6053;-0.0152117;0.0589222;0.0119666
1506;1345;-6.97766;-9.67718;11.9305;-0.0185463;0.0542659;0.00650578
1529;1345;-7.41023;-10.019;12.4616;-0.0185899;0.0547117;0.00490256
1552;1345;-7.84286;-10.0984;12.7863;-0.0189293;0.053732;0.00168858
1575;1345;-8.2908;-10.3772;13.2824;-0.0228979;0.0558437;0.00193821
1598;1345;-8.91371;-10.7821;13.9896;-0.0265614;0.0543126;0.000432891
632;1368;8.5964;-5.03416;9.96197;-0.0175033;0.0886929;-0.131793
655;1368;7.61228;-10.1118;12.6568;-0.0221438;0.0485663;-0.0599842
678;1368;7.3356;-9.58288;12.0683;-0.0176456;0.0587402;-0.00328351
701;1368;6.7885;-9.45366;11.6385;-0.0216633;0.0505108;-0.00372536
724;1368;6.32706;-9.28329;11.2344;-0.0191306;0.0537618;-0.0051099
747;1368;5.89795;-9.03317;10.7881;-0.0165512;0.0560597;-0.00484952
770;1368;5.55813;-8.95745;10.5418;-0.0182151;0.0557275;-0.00586238
793;1368;5.05206;-8.89227;10.2272;-0.0176164;0.0576524;-0.00736411
816;1368;4.74044;-8.88035;10.0664;-0.0162481;0.0537708;-0.00562829
839;1368;4.29845;-8.84211;9.83156;-0.0178187;0.0567611;-0.00723308
862;1368;3.91333;-8.91564;9.73668;-0.0188943;0.0585936;-0.00588011
885;1368;3.42094;-8.8657;9.50281;-0.0195727;0.0537843;-0.00394587
908;1368;3.00399;-8.94722;9.43804;-0.016049;0.0579193;-0.00952877
931;1368;2.67557;-9.17975;9.56172;-0.00975847;0.0571456;-0.00851317
954;1368;2.55262;-9.10344;9.45455;-0.0159005;0.0579524;-0.00281818
977;1368;1.93822;-9.14433;9.34749;-0.0204077;0.0614978;-0.00401541
1000;1368;1.60396;-8.99686;9.13872;-0.0159752;0.0578598;-0.00347447
1023;1368;1.1974;-9.15067;9.22868;-0.0169112;0.0589321;-0.00290902
1046;1368;0.819182;-9.12023;9.15694;-0.0130124;0.0608849;-0.000482487
1069;1368;0.594844;-9.09198;9.11141;-0.0124417;0.0594458;-0.000393149
1092;1368;0.243257;-9.12164;9.12489;-0.0134319;0.0569794;-0.00105307
1115;1368;-0.0273055;-9.17494;9.17498;-0.0114431;0.0575765;0.00233406
1138;1368;-0.286191;-9.07899;9.0835;-0.0172708;0.0569945;0.00203025
1161;1368;-0.828809;-9.09778;9.13545;-0.0192139;0.0562678;0.00310962
1184;1368;-1.17869;-9.08341;9.15956;-0.0121807;0.0567028;0.00490904
1207;1368;-1.3928;-8.95613;9.06379;-0.0140262;0.054002;0.00484434
1230;1368;-1.82861;-8.97809;9.16241;-0.0150231;0.053848;0.00400367
1253;1368;-2.08917;-8.89734;9.13933;-0.0148578;0.0524467;0.00292405
1276;1368;-2.51739;-8.85124;9.20226;-0.0175478;0.0565567;0.0062307
1299;1368;-2.90364;-8.82203;9.28759;-0.0142283;0.0571258;0.0087705
1322;1368;-3.1767;-8.76497;9.32288;-0.0119366;0.0556175;0.00965844
1345;1368;-3.45684;-8.55276;9.22493;-0.0172359;0.0590762;0.00847632
1368;1368;-3.97672;-8.62725;9.49967;-0.0203853;0.0650666;0.0110149
1391;1368;-4.40433;-8.58802;9.65154;-0.0195651;0.0604635;0.0111031
1414;1368;-4.88579;-8.53273;9.83252;-0.0197678;0.059081;0.0120511
1437;1368;-5.32316;-8.41168;9.95452;-0.0162733;0.0613194;0.0152904
1460;1368;-5.64136;-8.26225;10.0045;-0.0153056;0.0559141;0.0124854
1483;1368;-6.03274;-8.3473;10.2991;-0.0174551;0.052389;0.00859611
1506;1368;-6.45203;-8.49526;10.6676;-0.0205278;0.055046;0.00724019
1529;1368;-6.98854;-8.73033;11.183;-0.0210895;0.0644419;0.00947019
1552;1368;-7.43339;-8.76192;11.4903;-0.0171503;0.0563486;0.0056645
1575;1368;-7.7866;-9.18218;12.0392;-0.0204891;0.0505429;0.00149726
1598;1368;-8.39319;-9.58055;12.7371;-0.0258756;0.0541041;0.00187748
632;1391;7.97296;-2.45469;8.34228;0.00464038;0.0118934;-0.154436
655;1391;7.14337;-8.96488;11.4628;-0.0184171;0.0515785;-0.0782115
678;1391;6.72741;-8.37911;10.7456;-0.016275;0.0540004;-0.00457765
701;1391;6.38338;-8.28246;10.4569;-0.0194158;0.057607;-0.00663122
724;1391;5.82354;-7.96517;9.867;-0.0192983;0.059665;-0.00558987
747;1391;5.48499;-7.86485;9.58859;-0.0141524;0.0544603;-0.00874812
770;1391;5.16767;-7.834;9.3849;-0.0170396;0.0540141;-0.00992974
793;1391;4.6942;-7.73883;9.05124;-0.0183072;0.0510508;-0.00804361
816;1391;4.31759;-7.74186;8.86442;-0.0161033;0.0546228;-0.00956893
839;1391;3.94736;-7.68534;8.6398;-0.0162391;0.05254;-0.00820607
862;1391;3.56437;-7.67272;8.46022;-0.016185;0.0542741;-0.0102336
885;1391;3.19661;-7.78868;8.41914;-0.0165225;0.0527645;-0.00826231
908;1391;2.79792;-7.72853;8.2194;-0.0175601;0.0539497;-0.006238
931;1391;2.38162;-7.80284;8.15821;-0.0125324;0.0594761;-0.00830143
954;1391;2.21755;-7.8703;8.17675;-0.0144722;0.0565605;-0.00759327
977;1391;1.71101;-7.77497;7.96101;-0.016068;0.0579075;-0.00458788
1000;1391;1.47237;-7.84066;7.9777;-0.0130322;0.0554863;-0.00438361
1023;1391;1.10754;-7.82762;7.90559;-0.0139299;0.0568809;-0.00181632
1046;1391;0.827019;-7.77181;7.81569;-0.0115414;0.0562202;0.000433873
1069;1391;0.573533;-7.82762;7.8486;-0.0134403;0.0546959;-0.00219682
1092;1391;0.204371;-7.9005;7.90314;-0.0130534;0.0559568;-0.00148221
1115;1391;-0.0310076;-7.92924;7.9293;-0.0109784;0.0564266;-0.000213003
1138;1391;-0.303479;-7.96139;7.96717;-0.0133567;0.052332;-0.0004982
1161;1391;-0.649574;-7.93771;7.96424;-0.0137096;0.0544576;0.00443114
1184;1391;-0.938576;-7.8791;7.93481;-0.0128446;0.0540071;0.00516103
1207;1391;-1.24448;-7.79924;7.8979;-0.0142517;0.0560003;0.0046696
1230;1391;-1.59902;-7.77296;7.93572;-0.0159023;0.0565889;0.00673384
1253;1391;-1.98205;-7.67919;7.93085;-0.0137996;0.0548739;0.0066861
1276;1391;-2.2386;-7.59332;7.91643;-0.0116574;0.0546201;0.00585977
1299;1391;-2.52147;-7.6391;8.04448;-0.0138041;0.0548405;0.00771364
1322;1391;-2.8781;-7.51684;8.04899;-0.0149792;0.0535703;0.00896043
1345;1391;-3.21728;-7.2672;7.94752;-0.00938402;0.0533358;0.0130549
1368;1391;-3.31413;-7.05679;7.79626;-0.0144761;0.0592304;0.0103432
1391;1391;-3.88808;-7.27818;8.25161;-0.0235741;0.0551794;0.006669
1414;1391;-4.41259;-7.3501;8.57291;-0.0189194;0.0525452;0.0112035
1437;1391;-4.76693;-7.15596;8.59833;-0.0164295;0.0536296;0.0142129
1460;1391;-5.17472;-7.27191;8.92515;-0.0156504;0.0494064;0.0110359
1483;1391;-5.49265;-7.24394;9.09087;-0.0153298;0.0532291;0.0125192
1506;1391;-5.88541;-7.22348;9.31754;-0.0159114;0.0537599;0.0131768
1529;1391;-6.23058;-7.15875;9.4904;-0.0202414;0.0579654;0.0107067
1552;1391;-6.82759;-7.58618;10.2062;-0.0221865;0.0500604;0.00201036
1575;1391;-7.27299;-8.11887;10.9001;-0.0223666;0.0496997;0.00314443
1598;1391;-7.87503;-8.36841;11.4911;-0.0257744;0.0537981;0.00614481
632;1414;7.52023;-4.50272;8.76518;-0.0284317;-0.121942;-0.0713054
655;1414;6.61086;-7.80777;10.2306;-0.0270808;0.0647951;-0.0447639
678;1414;6.1772;-7.1764;9.46882;-0.0189699;0.0576355;-0.00281442
701;1414;5.72042;-6.88771;8.95342;-0.0177061;0.0608198;-0.00812718
724;1414;5.35202;-6.62579;8.51735;-0.016773;0.0585854;-0.00950175
747;1414;4.94138;-6.60218;8.24658;-0.0184845;0.0571671;-0.0120305
770;1414;4.49366;-6.54821;7.94179;-0.0159962;0.057796;-0.0129905
793;1414;4.19957;-6.60853;7.83001;-0.0152133;0.0556973;-0.0110963
816;1414;3.78832;-6.44217;7.47349;-0.0160085;0.0579053;-0.0105493
839;1414;3.45704;-6.49295;7.35592;-0.0155614;0.0579578;-0.0118108
862;1414;3.06681;-6.49074;7.17879;-0.0161596;0.055919;-0.0103585
885;1414;2.7076;-6.50466;7.04568;-0.0136421;0.0572582;-0.00973209
908;1414;2.43492;-6.53243;6.97148;-0.0141085;0.0553424;-0.008974
931;1414;2.05396;-6.52468;6.84033;-0.0134095;0.0555266;-0.00652434
954;1414;1.81386;-6.57697;6.82251;-0.012456;0.059326;-0.00729823
977;1414;1.47736;-6.55573;6.72013;-0.0121487;0.0554727;-0.00428941
1000;1414;1.25154;-6.51291;6.63207;-0.0113071;0.0564238;-0.00539697
1023;1414;0.954232;-6.60522;6.67379;-0.00848297;0.0533874;-0.00383196
1046;1414;0.859564;-6.60299;6.6587;-0.00923623;0.052744;-0.00226517
1069;1414;0.527371;-6.64129;6.6622;-0.0139428;0.0530053;-0.00196881
1092;1414;0.213657;-6.61589;6.61934;-0.0110157;0.0544119;-0.000410974
1115;1414;0.0178262;-6.64871;6.64873;-0.0116086;0.0553928;-0.00112484
1138;1414;-0.323622;-6.73163;6.7394;-0.0112646;0.055311;-7.33768e-05
1161;1414;-0.503299;-6.65855;6.67755;-0.0112758;0.0560251;0.00234828
1184;1414;-0.845317;-6.66392;6.71732;-0.0122441;0.0550243;0.00442189
1207;1414;-1.0705;-6.44954;6.53778;-0.0104209;0.055984;0.00584
1230;1414;-1.32772;-6.44734;6.58263;-0.0126746;0.0565277;0.00539854
1253;1414;-1.65727;-6.44077;6.65057;-0.0148208;0.0521575;0.0064831
1276;1414;-2.01462;-6.40643;6.71573;-0.0131374;0.0528992;0.0066094
1299;1414;-2.26567;-6.36918;6.76016;-0.0155798;0.0540065;0.0072855
1322;1414;-2.73698;-6.36542;6.9289;-0.0100943;0.0505764;0.00950392
1345;1414;-2.73283;-6.16688;6.74528;-0.00565239;0.0493612;0.0141214
1368;1414;-2.99928;-5.98871;6.69779;-0.0156657;0.0465455;0.00881854
1391;1414;-3.4592;-6.12539;7.03467;-0.0207848;0.0512635;0.00826563
1414;1414;-3.96596;-6.18477;7.34712;-0.0133416;0.0569712;0.0151
1437;1414;-4.07718;-6.02359;7.27372;-0.0118845;0.0523399;0.0151452
1460;1414;-4.51612;-6.05622;7.55467;-0.0180389;0.05706;0.0156311
1483;1414;-4.91462;-5.9736;7.73546;-0.0171323;0.05824;0.0142302
1506;1414;-5.31109;-6.09888;8.08727;-0.0146077;0.0528787;0.0117426
1529;1414;-5.59193;-6.1571;8.31742;-0.0193939;0.0512998;0.00997951
1552;1414;-6.21409;-6.52947;9.01381;-0.0226155;0.0494481;0.00478308
1575;1414;-6.65151;-6.9635;9.62979;-0.022664;0.0547456;0.00727077
1598;1414;-7.27346;-7.182;10.2218;-0.0266305;0.0515484;0.0113755
632;1437;7.12589;-8.46441;11.0646;-0.049551;0.0233541;0.0412088
655;1437;5.82728;-6.09279;8.43086;-0.0336326;0.057625;0.0143857
678;1437;5.47287;-5.81637;7.98639;-0.0171535;0.0553187;-0.00925089
701;1437;5.02847;-5.58386;7.51432;-0.0181611;0.0563151;-0.0101301
724;1437;4.62742;-5.35959;7.08084;-0.0162569;0.0538256;-0.0119641
747;1437;4.27371;-5.32143;6.82512;-0.0144068;0.0591107;-0.0153237
770;1437;3.95976;-5.26309;6.58634;-0.0157376;0.0575234;-0.0137337
793;1437;3.54395;-5.25803;6.34086;-0.0162267;0.055498;-0.0130679
816;1437;3.20707;-5.16386;6.07871;-0.0139906;0.053674;-0.0102972
839;1437;2.89556;-5.10375;5.86792;-0.012935;0.0541644;-0.0111974
862;1437;2.60816;-5.17803;5.7978;-0.012142;0.0530852;-0.0127828
885;1437;2.33341;-5.23385;5.73044;-0.0135222;0.0544335;-0.0106257
908;1437;1.98181;-5.25644;5.61763;-0.0110808;0.0531046;-0.00924484
931;1437;1.82075;-5.31909;5.62209;-0.00889379;0.051702;-0.00587947
954;1437;1.57085;-5.22208;5.45323;-0.0124778;0.0508757;-0.00440627
977;1437;1.24314;-5.29258;5.43662;-0.0118379;0.0521038;-0.00634345
1000;1437;1.02294;-5.3166;5.41412;-0.00855797;0.0494845;-0.00551815
1023;1437;0.847553;-5.43477;5.50046;-0.0079657;0.0504609;-0.00400135
1046;1437;0.654959;-5.40671;5.44623;-0.00960488;0.0518824;-0.00400349
1069;1437;0.403583;-5.45108;5.466;-0.0103995;0.0513327;-0.00268064
1092;1437;0.174032;-5.46219;5.46496;-0.00899991;0.0505171;-0.000348399
1115;1437;-0.012293;-5.44809;5.4481;-0.0102478;0.0520812;-0.000304152
1138;1437;-0.299811;-5.48381;5.49199;-0.0106165;0.0547165;0.0018091
1161;1437;-0.503274;-5.42919;5.45246;-0.00972997;0.0552289;0.00164352
1184;1437;-0.749642;-5.4144;5.46605;-0.00927894;0.0526974;0.00418587
1207;1437;-0.932307;-5.29329;5.37477;-0.00769528;0.046547;0.00529085
1230;1437;-1.10531;-5.24481;5.36001;-0.0105498;0.0484646;0.00359612
1253;1437;-1.42021;-5.34271;5.52825;-0.0128156;0.050749;0.006387
1276;1437;-1.69866;-5.22413;5.49336;-0.0100359;0.0524168;0.00959525
1299;1437;-1.88436;-5.22268;5.55222;-0.011037;0.0543097;0.00914519
1322;1437;-2.20921;-5.25099;5.6968;-0.00915498;0.055664;0.0142222
1345;1437;-2.30773;-5.0586;5.56013;-0.00701434;0.0490439;0.0131522
1368;1437;-2.53387;-4.96966;5.57835;-0.0128143;0.0483635;0.0108958
1391;1437;-2.90107;-4.98767;5.77002;-0.0125124;0.0526695;0.0133887
1414;1437;-3.11334;-4.81749;5.73595;-0.0127877;0.0571681;0.0183741
1437;1437;-3.49341;-4.82501;5.9569;-0.0140372;0.0550386;0.0162133
1460;1437;-3.76372;-4.73855;6.0514;-0.0134065;0.0567487;0.0203948
1483;1437;-4.1146;-4.65821;6.21521;-0.0178649;0.0565621;0.0166175
1506;1437;-4.59317;-4.86944;6.69393;-0.0154856;0.0551573;0.0149364
1529;1437;-4.83307;-4.87679;6.86598;-0.0197174;0.0555378;0.01168
1552;1437;-5.51222;-5.38313;7.70472;-0.0224532;0.056343;0.00930765
1575;1437;-5.88507;-5.68586;8.18309;-0.0174603;0.0577968;0.0112341
1598;1437;-6.32791;-6.08012;8.77555;-0.0189217;0.0564177;0.0112892
632;1460;6.39664;-3.45411;7.26965;-0.0523669;0.112295;-0.0669027
655;1460;5.08439;-5.25328;7.31081;-0.034453;0.0508198;-0.0319896
678;1460;4.76549;-4.71904;6.70665;-0.0171486;0.0545884;-0.00741119
701;1460;4.28039;-4.38769;6.12973;-0.0174664;0.0517601;-0.0111435
724;1460;3.95228;-4.23333;5.79151;-0.0187605;0.0534529;-0.0121585
747;1460;3.40734;-3.98322;5.24176;-0.0174505;0.0519252;-0.0139235
770;1460;3.14179;-3.99297;5.08081;-0.011585;0.0512535;-0.0188628
793;1460;2.87103;-4.14098;5.03891;-0.0103576;0.0491726;-0.0152547
816;1460;2.66281;-4.04918;4.84628;-0.00957506;0.0477621;-0.0117278
839;1460;2.42841;-4.07636;4.74488;-0.0139881;0.0478219;-0.0124167
862;1460;2.01474;-4.12184;4.58789;-0.0135626;0.0499319;-0.0111614
885;1460;1.80024;-4.07389;4.45393;-0.00756391;0.0502575;-0.00960251
908;1460;1.66546;-4.15737;4.47856;-0.00711118;0.0499532;-0.00794649
931;1460;1.47176;-4.20839;4.45832;-0.00628656;0.0515577;-0.00990071
954;1460;1.37515;-4.29536;4.51012;-0.0104774;0.0461125;-0.00653595
977;1460;0.987241;-4.22082;4.33474;-0.0104952;0.0479571;-0.0052647
1000;1460;0.889814;-4.29167;4.38294;-0.00668711;0.0485939;-0.00471506
1023;1460;0.678441;-4.34058;4.39328;-0.00833145;0.0501683;-0.00342293
1046;1460;0.504954;-4.2766;4.3063;-0.00739468;0.0490898;-0.00271202
1069;1460;0.337019;-4.33804;4.35112;-0.00707818;0.0517415;-0.002604
1092;1460;0.178142;-4.34802;4.35167;-0.00702957;0.0511844;-0.000290888
1115;1460;0.0125063;-4.31231;4.31232;-0.00765748;0.0504995;0.000994937
1138;1460;-0.175512;-4.28023;4.28382;-0.00945033;0.0532316;0.00335083
1161;1460;-0.424461;-4.18462;4.20609;-0.00920277;0.0525419;0.00225418
1184;1460;-0.60081;-4.30117;4.34293;-0.00723131;0.0527324;0.00198905
1207;1460;-0.758639;-4.35703;4.42259;-0.00736823;0.0488613;0.00418637
1230;1460;-0.941017;-4.27107;4.37351;-0.00703878;0.0491623;0.00693065
1253;1460;-1.08397;-4.16613;4.30483;-0.00669048;0.0542688;0.00938956
1276;1460;-1.2503;-4.06138;4.24947;-0.00653872;0.0494598;0.00942194
1299;1460;-1.38628;-3.94331;4.17989;-0.00737014;0.0514298;0.0107507
1322;1460;-1.59092;-3.88598;4.19903;-0.00919163;0.0559708;0.0109506
1345;1460;-1.81107;-3.97244;4.36581;-0.0101231;0.0499927;0.0115863
1368;1460;-2.059;-3.82451;4.34354;-0.0121474;0.0493108;0.0131617
1391;1460;-2.37371;-3.77543;4.45964;-0.00796833;0.0521803;0.0151562
1414;1460;-2.42735;-3.65058;4.38392;-0.00594646;0.0507513;0.0174333
1437;1460;-2.64849;-3.57896;4.45235;-0.00790223;0.0515618;0.0172561
1460;1460;-2.79242;-3.54654;4.51392;-0.0122839;0.0508598;0.0182937
1483;1460;-3.21719;-3.47113;4.73276;-0.0191338;0.0506183;0.0167682
1506;1460;-3.68129;-3.65541;5.18786;-0.0156477;0.0514803;0.0174067
1529;1460;-3.94327;-3.69765;5.40574;-0.0168551;0.0490276;0.0143415
1552;1460;-4.46489;-4.0384;6.0203;-0.0194047;0.0557222;0.0141065
1575;1460;-4.85036;-4.41093;6.55609;-0.0193166;0.057818;0.0131199
1598;1460;-5.36697;-4.6936;7.12981;-0.0221332;0.0570517;0.0138817
632;1483;4.81698;-3.61267;6.02119;-0.0284585;-0.00498985;-0.03347
655;1483;4.15168;-3.84073;5.65576;-0.0207555;0.0523845;-0.0177461
678;1483;3.8516;-3.39747;5.13592;-0.0147295;0.0568259;-0.0156675
701;1483;3.46568;-3.28679;4.77639;-0.0171567;0.0526259;-0.0152929
724;1483;3.05365;-2.98878;4.27289;-0.0162147;0.0511056;-0.0174891
747;1483;2.71285;-3.01707;4.05737;-0.0147209;0.0419352;-0.0156373
770;1483;2.37143;-2.98906;3.81551;-0.0114029;0.0438776;-0.0168917
793;1483;2.18526;-3.06827;3.76692;-0.00697674;0.0506172;-0.0167015
816;1483;2.04936;-3.03082;3.65865;-0.00803555;0.0448907;-0.0118669
839;1483;1.81402;-2.96631;3.47702;-0.0104839;0.0467366;-0.0122181
862;1483;1.56446;-2.9471;3.33661;-0.00721827;0.0501546;-0.00996459
885;1483;1.48077;-2.98488;3.33199;-0.0038378;0.0489072;-0.00990321
908;1483;1.38753;-3.01695;3.32073;-0.00932185;0.0501411;-0.00958779
931;1483;1.04993;-3.01176;3.18953;-0.00889618;0.0511278;-0.0096913
954;1483;0.976272;-3.15136;3.29912;-0.00650132;0.0502141;-0.00873412
977;1483;0.749717;-3.13959;3.22786;-0.00571735;0.0483474;-0.00466744
1000;1483;0.712515;-3.13411;3.21408;-0.00510984;0.0511932;-0.00526198
1023;1483;0.51404;-3.18334;3.22457;-0.00675006;0.0502906;-0.00400257
1046;1483;0.400906;-3.20211;3.2271;-0.00598505;0.0509173;-0.00232839
1069;1483;0.237867;-3.12984;3.13886;-0.00609062;0.0524792;-0.00135169
1092;1483;0.119865;-3.16509;3.16736;-0.00497832;0.0517936;-0.00139713
1115;1483;0.00826316;-3.18098;3.18099;-0.00529011;0.05055;0.000418387
1138;1483;-0.124177;-3.09739;3.09988;-0.00606561;0.0505982;0.00193182
1161;1483;-0.271733;-3.07318;3.08517;-0.00560397;0.0488578;0.00318285
1184;1483;-0.38271;-3.0509;3.07481;-0.00659373;0.0521642;0.00369582
1207;1483;-0.576059;-3.09937;3.15245;-0.00611009;0.0523551;0.00442694
1230;1483;-0.664639;-3.03837;3.11021;-0.0042593;0.0514024;0.00756005
1253;1483;-0.772777;-2.91497;3.01566;-0.00858377;0.0499229;0.006117
1276;1483;-1.06121;-3.00684;3.18861;-0.00651539;0.0475832;0.00571797
1299;1483;-1.07347;-2.92161;3.11257;-0.00216001;0.0454304;0.00903044
1322;1483;-1.16137;-2.75593;2.99064;-0.00482275;0.0460481;0.00925336
1345;1483;-1.29596;-2.82432;3.10746;-0.00770159;0.0516716;0.0103948
1368;1483;-1.51702;-2.76542;3.15418;-0.00830002;0.0457984;0.0135654
1391;1483;-1.67964;-2.66237;3.14792;-0.00411592;0.0451795;0.0155642
1414;1483;-1.7072;-2.55982;3.07688;-0.00700621;0.0438629;0.0145747
1437;1483;-2.00324;-2.53434;3.23046;-0.0100985;0.0421497;0.014609
1460;1483;-2.17417;-2.48182;3.29946;-0.00912535;0.0454954;0.0158535
1483;1483;-2.4251;-2.41547;3.4228;-0.01189;0.0416103;0.0157892
1506;1483;-2.72454;-2.59551;3.76295;-0.0141752;0.0464319;0.0171076
1529;1483;-3.08277;-2.70604;4.10197;-0.0150187;0.0461521;0.0164557
1552;1483;-3.42192;-2.93267;4.50668;-0.0186003;0.052935;0.0192897
1575;1483;-3.94856;-3.13758;5.04336;-0.0211867;0.0574044;0.0169284
1598;1483;-4.4115;-3.56445;5.67156;-0.0197529;0.0577281;0.0127075
632;1506;3.69221;-3.76418;5.27271;-0.0211306;0.136548;-0.0121032
655;1506;3.1859;-2.94089;4.33576;-0.0205735;0.0505305;-0.00707385
678;1506;2.70937;-2.21894;3.50206;-0.0165073;0.0515834;-0.015144
701;1506;2.41168;-2.06357;3.17404;-0.0146707;0.0501867;-0.0209956
724;1506;2.02886;-1.97797;2.83349;-0.0100426;0.044859;-0.0222391
747;1506;1.94735;-2.1153;2.87518;-0.00876764;0.0468674;-0.0209646
770;1506;1.62372;-2.04106;2.60814;-0.0125081;0.0447596;-0.0135343
793;1506;1.36778;-1.89213;2.33473;-0.00366308;0.0483136;-0.0161854
816;1506;1.45491;-2.04378;2.50874;-0.00355383;0.0442754;-0.0161114
839;1506;1.20391;-1.99009;2.32591;-0.0074435;0.0434939;-0.0112534
862;1506;1.11092;-1.87832;2.18226;-0.00530543;0.0444355;-0.0104677
885;1506;0.959083;-1.88398;2.11405;-0.00666041;0.0456875;-0.0115382
908;1506;0.803501;-1.91368;2.07552;-0.00530295;0.0458432;-0.0109212
931;1506;0.714483;-1.91968;2.04833;-0.00221537;0.0447043;-0.00839205
954;1506;0.701292;-2.04547;2.16235;-0.00384278;0.048601;-0.00819733
977;1506;0.537189;-2.05025;2.11946;-0.00546059;0.0480729;-0.0047343
1000;1506;0.449389;-1.99617;2.04613;-0.00342156;0.0485276;-0.00593715
1023;1506;0.379515;-2.08356;2.11784;-0.00469406;0.0490918;-0.00387928
1046;1506;0.232953;-1.99194;2.00551;-0.00448247;0.049684;-0.00190412
1069;1506;0.17275;-1.9845;1.99201;-0.0028218;0.047739;-0.00222727
1092;1506;0.102955;-2.02427;2.02689;-0.0041853;0.0503903;-0.00152856
1115;1506;-0.0202162;-2.04299;2.04309;-0.00462983;0.0506135;0.000218527
1138;1506;-0.110516;-2.00884;2.01187;-0.00344458;0.0468677;0.00158785
1161;1506;-0.178971;-1.99016;1.99819;-0.0026114;0.0474522;0.00249853
