x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-3.95695;-37.2837;37.4931;-0.0381041;0.241197;0.010649
1230;1368;-5.13674;-37.3662;37.7177;-0.0490214;0.238833;0.00906068
1253;1368;-6.27041;-37.1186;37.6445;-0.0515678;0.22909;0.00552946
1276;1368;-7.57465;-37.0351;37.8018;-0.0513646;0.241736;0.0106501
1299;1368;-8.69726;-37.0431;38.0505;-0.0438061;0.244754;0.0172556
1322;1368;-9.63625;-36.8635;38.1021;-0.0408656;0.23579;0.0219193
1345;1368;-10.6223;-36.3695;37.889;-0.0498343;0.249761;0.0259208
1368;1368;-11.9911;-36.4176;38.3409;-0.0568195;0.273921;0.0310074
1391;1368;-13.3148;-36.4211;38.7786;-0.0640929;0.25778;0.0253946
1414;1368;-15.0406;-36.5476;39.5215;-0.0656007;0.250593;0.0294156
1437;1368;-16.439;-36.2145;39.771;-0.0488271;0.265687;0.0464605
1460;1368;-17.3517;-35.7481;39.7368;-0.0472598;0.251704;0.0393685
1483;1368;-18.6677;-35.9568;40.5139;-0.063508;0.23361;0.0237766
1506;1368;-20.3771;-36.3951;41.7112;-0.0750265;0.245866;0.0211068
1529;1368;-22.2713;-36.9743;43.1637;-0.0745363;0.270395;0.0271667
1552;1368;-23.9492;-37.0548;44.1205;-0.0703106;0.242257;0.0129403
1575;1368;-25.6477;-38.2694;46.069;-0.0769555;0.225067;0.014528
1598;1368;-27.6547;-38.2813;47.2255;-0.0834528;0.245867;0.0380547
632;1391;25.9254;-30.539;40.0594;-0.0223612;0.343159;-0.214043
655;1391;24.5168;-36.7959;44.2156;-0.0605544;0.283832;-0.100228
678;1391;22.8463;-34.7256;41.567;-0.0559612;0.252627;-0.0149657
701;1391;21.8126;-34.6405;40.936;-0.0645995;0.26362;-0.027575
724;1391;19.7611;-33.7594;39.1177;-0.074658;0.256023;-0.0170908
747;1391;18.2226;-33.4396;38.0825;-0.0562897;0.250532;-0.0317937
770;1391;17.0942;-33.5892;37.6888;-0.0564661;0.246024;-0.0335649
793;1391;15.5473;-33.3678;36.8121;-0.0575927;0.238074;-0.0258278
816;1391;14.3626;-33.2566;36.2254;-0.0537102;0.242079;-0.0275788
839;1391;13.0056;-33.0901;35.5541;-0.0580199;0.239057;-0.0255343
862;1391;11.6106;-32.9959;34.979;-0.0539741;0.240258;-0.0257758
885;1391;10.4518;-33.0309;34.6451;-0.0551862;0.237958;-0.0187006
908;1391;8.9968;-32.6952;33.9105;-0.0560778;0.24621;-0.0193907
931;1391;7.79502;-32.8118;33.725;-0.0432676;0.253262;-0.0255883
954;1391;6.96014;-33.0358;33.761;-0.0452366;0.250161;-0.0200731
977;1391;5.66478;-32.7588;33.2449;-0.0494475;0.254461;-0.013813
1000;1391;4.62575;-32.8055;33.13;-0.0404477;0.24619;-0.0105331
1023;1391;3.76496;-32.7555;32.9711;-0.0349202;0.251086;-0.00842492
1046;1391;2.99022;-32.6979;32.8343;-0.0359276;0.251432;-0.00467642
1069;1391;2.08145;-32.8108;32.8767;-0.0440579;0.243476;-0.00710925
1092;1391;0.916676;-32.8136;32.8264;-0.0390292;0.245163;-0.0041005
1115;1391;0.249622;-32.8449;32.8458;-0.0337365;0.247783;-0.00167557
1138;1391;-0.662392;-32.9024;32.9091;-0.0441983;0.234586;-0.00312839
1161;1391;-1.83053;-32.8462;32.8972;-0.0471475;0.245296;0.00991296
1184;1391;-2.88516;-32.7434;32.8702;-0.0420318;0.238196;0.0128117
1207;1391;-3.80771;-32.5106;32.7329;-0.0384045;0.235991;0.0108104
1230;1391;-4.68937;-32.2911;32.6298;-0.0450793;0.245641;0.0157212
1253;1391;-5.93225;-32.1007;32.6443;-0.0481857;0.241411;0.0178057
1276;1391;-6.96329;-31.9618;32.7115;-0.0415829;0.245336;0.0165622
1299;1391;-7.88658;-32.1126;33.0669;-0.038385;0.239151;0.0222135
1322;1391;-8.76508;-31.6916;32.8813;-0.0365654;0.235129;0.0310422
1345;1391;-9.6139;-31.0241;32.4795;-0.0310945;0.237568;0.0383981
1368;1391;-10.235;-30.4753;32.1481;-0.0508519;0.25136;0.0255031
1391;1391;-12.0162;-31.2081;33.4415;-0.0717523;0.235796;0.0110678
1414;1391;-13.6762;-31.519;34.3582;-0.0547232;0.237255;0.0334142
1437;1391;-14.6072;-30.9339;34.2093;-0.0464434;0.243132;0.042545
1460;1391;-15.8661;-31.1527;34.9603;-0.0546851;0.23308;0.0291985
1483;1391;-17.1966;-31.2343;35.6554;-0.0582089;0.23664;0.0322383
1506;1391;-18.6266;-31.0921;36.2446;-0.0620681;0.235692;0.035544
1529;1391;-20.1466;-31.0717;37.0316;-0.0748477;0.243986;0.0246019
1552;1391;-22.2228;-32.1697;39.0992;-0.0820582;0.219322;0.000344261
1575;1391;-24.1723;-33.6955;41.4691;-0.0725245;0.227135;0.0259138
1598;1391;-25.6967;-32.9502;41.7856;-0.0635586;0.278264;0.0633734
632;1414;23.3473;-22.6835;32.5521;0.0256054;0.118667;-0.244629
655;1414;22.4657;-30.8609;38.172;-0.0416246;0.297147;-0.145091
678;1414;20.8139;-29.7899;36.3409;-0.0629578;0.251877;-0.0221128
701;1414;19.4411;-29.2263;35.1017;-0.0585002;0.270269;-0.036118
724;1414;18.027;-28.7617;33.9441;-0.0638589;0.255119;-0.0320447
747;1414;16.3955;-28.4073;32.7992;-0.0618441;0.253904;-0.037369
770;1414;15.0874;-28.4807;32.2301;-0.0537161;0.261573;-0.0437178
793;1414;13.8543;-28.4954;31.6848;-0.0539903;0.252811;-0.0341511
816;1414;12.5312;-28.102;30.7693;-0.0521231;0.260857;-0.0346146
839;1414;11.3888;-28.0957;30.3162;-0.0517488;0.261642;-0.0362194
862;1414;10.0857;-28.0114;29.7718;-0.050859;0.252454;-0.0319068
885;1414;8.98644;-27.9868;29.3942;-0.0496573;0.247283;-0.0269638
908;1414;7.74123;-27.8004;28.858;-0.0466725;0.240686;-0.0240906
931;1414;6.78661;-27.8236;28.6394;-0.0377318;0.242352;-0.0224006
954;1414;5.97124;-27.9589;28.5894;-0.0398764;0.249897;-0.0211481
977;1414;4.91418;-27.8589;28.289;-0.0381588;0.242209;-0.0148664
1000;1414;4.18092;-27.8336;28.1458;-0.0354364;0.239517;-0.0106688
1023;1414;3.25411;-27.802;27.9918;-0.0300052;0.232579;-0.0121708
1046;1414;2.77933;-27.8583;27.9966;-0.0328867;0.232955;-0.0128551
1069;1414;1.71477;-28.0721;28.1244;-0.0419303;0.231649;-0.00887908
1092;1414;0.808246;-27.9316;27.9433;-0.0318283;0.232982;-0.000575305
1115;1414;0.226215;-27.8877;27.8886;-0.034514;0.240485;-0.00552335
1138;1414;-0.808508;-28.1853;28.1969;-0.0369898;0.240831;-0.000997889
1161;1414;-1.50801;-27.8694;27.9101;-0.0369489;0.240977;0.00981229
1184;1414;-2.54252;-27.7917;27.9077;-0.0421827;0.240372;0.0129243
1207;1414;-3.49292;-27.476;27.6971;-0.034149;0.239602;0.0165348
1230;1414;-4.14509;-27.2007;27.5147;-0.031541;0.239291;0.0174595
1253;1414;-4.96887;-27.1189;27.5704;-0.0388255;0.229756;0.0195419
1276;1414;-5.9682;-26.8952;27.5495;-0.04135;0.232989;0.0187067
1299;1414;-6.91202;-27.1423;28.0086;-0.0440091;0.237563;0.0195735
1322;1414;-8.03977;-27.1094;28.2764;-0.0337976;0.225246;0.0302383
1345;1414;-8.49799;-26.5406;27.8678;-0.0263059;0.221166;0.0389314
1368;1414;-9.27771;-26.0935;27.6938;-0.0497586;0.210698;0.020357
1391;1414;-10.8471;-26.6735;28.7947;-0.0600874;0.230334;0.0211475
1414;1414;-12.1354;-26.7657;29.3883;-0.0414531;0.252888;0.0455831
1437;1414;-12.7972;-26.2532;29.2061;-0.0421273;0.236865;0.0468169
1460;1414;-14.1203;-26.1428;29.7125;-0.0588792;0.249752;0.0415559
1483;1414;-15.5904;-26.2074;30.4941;-0.0624714;0.25422;0.0343366
1506;1414;-17.0934;-26.6935;31.6974;-0.0589315;0.235451;0.0302133
1529;1414;-18.3935;-26.9965;32.667;-0.0703608;0.226374;0.0254404
1552;1414;-20.4724;-27.9905;34.6783;-0.0755221;0.223881;0.0176379
1575;1414;-22.053;-28.9131;36.3635;-0.0613428;0.245775;0.0597969
1598;1414;-23.3967;-27.0495;35.7643;-0.0534341;0.251138;0.100718
632;1437;21.3645;-25.5743;33.324;-0.0630202;0.121982;-0.033203
655;1437;19.8557;-24.9012;31.8484;-0.0594523;0.233528;-0.0374554
678;1437;18.5294;-24.4823;30.7038;-0.0614352;0.240915;-0.031939
701;1437;16.9219;-23.7559;29.1667;-0.0628114;0.251723;-0.0357313
724;1437;15.5292;-23.3878;28.074;-0.0576797;0.256851;-0.0422831
747;1437;14.1824;-23.0996;27.106;-0.0544237;0.262091;-0.0450974
770;1437;12.9516;-22.9693;26.3691;-0.0518999;0.263371;-0.0482811
793;1437;11.7296;-23.0533;25.8658;-0.0523048;0.253873;-0.040821
816;1437;10.4779;-22.6451;24.9517;-0.0499189;0.247169;-0.0314957
839;1437;9.36852;-22.4328;24.3105;-0.0447173;0.245502;-0.0373965
862;1437;8.37277;-22.6584;24.1559;-0.0383639;0.243685;-0.0413203
885;1437;7.56642;-22.8689;24.0881;-0.040699;0.245607;-0.0326976
908;1437;6.46076;-22.7653;23.6644;-0.0365642;0.235969;-0.0237238
931;1437;5.85247;-22.7952;23.5345;-0.0317353;0.23115;-0.0213672
954;1437;4.977;-22.7363;23.2747;-0.0377287;0.231069;-0.0179581
977;1437;4.08288;-22.7362;23.0999;-0.0308375;0.234469;-0.0178729
1000;1437;3.53569;-22.873;23.1446;-0.0308262;0.230725;-0.0182481
1023;1437;2.64094;-23.0867;23.2373;-0.0306166;0.225628;-0.0144928
1046;1437;2.10487;-23.0105;23.1066;-0.0282882;0.23065;-0.0135154
1069;1437;1.32066;-23.1712;23.2088;-0.0315203;0.23307;-0.00841652
1092;1437;0.631198;-23.1189;23.1275;-0.0273687;0.231422;0.00152901
1115;1437;0.0429338;-22.8655;22.8656;-0.0302167;0.231866;0.000362642
1138;1437;-0.780922;-22.9097;22.923;-0.0306734;0.241179;0.00325823
1161;1437;-1.39038;-22.8496;22.8919;-0.0291619;0.240842;0.0041679
1184;1437;-2.14273;-22.7728;22.8734;-0.0338624;0.232592;0.0109965
1207;1437;-2.97623;-22.5704;22.7658;-0.0285743;0.220765;0.0164765
1230;1437;-3.47831;-22.3696;22.6384;-0.0314054;0.2205;0.0145036
1253;1437;-4.44431;-22.5479;22.9817;-0.0354034;0.223393;0.017207
1276;1437;-5.13682;-22.296;22.8801;-0.0275161;0.225449;0.0253915
1299;1437;-5.72873;-22.2851;23.0096;-0.0320153;0.241729;0.0263189
1322;1437;-6.6339;-22.3318;23.2964;-0.0311233;0.241438;0.0367575
1345;1437;-7.1857;-21.8328;22.9849;-0.031146;0.223829;0.0383843
1368;1437;-8.09449;-21.6748;23.1369;-0.0402609;0.220269;0.0312001
1391;1437;-9.07679;-21.6912;23.5137;-0.0370518;0.240754;0.0427245
1414;1437;-9.83419;-21.2033;23.3729;-0.0386778;0.257105;0.0515096
1437;1437;-10.8943;-21.2147;23.8485;-0.0429587;0.241361;0.0473141
1460;1437;-11.8553;-20.9667;24.0863;-0.0467365;0.246468;0.0554078
1483;1437;-13.0982;-20.8867;24.6539;-0.0588572;0.250766;0.0448045
1506;1437;-14.6501;-21.4449;25.9713;-0.0596426;0.249031;0.0398623
1529;1437;-15.9383;-21.7878;26.9951;-0.0688425;0.253382;0.0332194
1552;1437;-17.9619;-22.9854;29.1712;-0.07397;0.260075;0.0321372
1575;1437;-19.5205;-23.7091;30.711;-0.0575047;0.264473;0.0626061
1598;1437;-20.6883;-22.7921;30.7813;-0.0486913;0.226971;0.0826843
632;1460;18.4786;-17.6098;25.5258;-0.0328116;0.308712;-0.172276
655;1460;17.3897;-21.3765;27.5564;-0.0471554;0.223772;-0.0898591
678;1460;16.1913;-19.985;25.7208;-0.059672;0.247422;-0.0268845
701;1460;14.4944;-19.0407;23.9298;-0.0656496;0.235314;-0.0342368
724;1460;13.0354;-18.3872;22.5391;-0.0635476;0.244475;-0.039083
747;1460;11.4549;-17.8321;21.1943;-0.0569079;0.239268;-0.0464785
770;1460;10.3351;-17.8415;20.6188;-0.0422752;0.236053;-0.057198
793;1460;9.46593;-18.1826;20.499;-0.0353456;0.234295;-0.0504313
816;1460;8.67914;-18.0022;19.9852;-0.0355479;0.2241;-0.0401978
839;1460;7.80036;-18.0413;19.6554;-0.0424791;0.220059;-0.0363448
862;1460;6.68173;-18.0142;19.2135;-0.0387056;0.228579;-0.03233
885;1460;5.9838;-17.8941;18.8681;-0.0278701;0.230034;-0.031512
908;1460;5.38131;-18.0415;18.8269;-0.027089;0.227751;-0.0299162
931;1460;4.71905;-18.2363;18.837;-0.025773;0.227587;-0.0296602
954;1460;4.17891;-18.3651;18.8345;-0.0285222;0.217731;-0.0196301
977;1460;3.38763;-18.1279;18.4418;-0.027727;0.218587;-0.0151322
1000;1460;2.88509;-18.2391;18.4658;-0.0286609;0.222653;-0.0184551
1023;1460;2.04895;-18.3998;18.5135;-0.0274558;0.227401;-0.0118981
1046;1460;1.60429;-18.264;18.3343;-0.0214718;0.223721;-0.0101165
1069;1460;1.0504;-18.3773;18.4073;-0.0221753;0.232014;-0.0075444
1092;1460;0.572648;-18.296;18.3049;-0.0225799;0.228343;-0.000967082
1115;1460;-0.000500575;-18.2351;18.2351;-0.0234491;0.220742;0.000439571
1138;1460;-0.519113;-18.1801;18.1875;-0.0274942;0.227949;0.0080335
1161;1460;-1.28455;-17.8766;17.9227;-0.0284002;0.231926;0.00537887
1184;1460;-1.84466;-18.1154;18.2091;-0.0245623;0.229401;0.00371579
1207;1460;-2.43026;-18.2569;18.418;-0.020436;0.221684;0.0140388
1230;1460;-2.79468;-17.9981;18.2137;-0.0212042;0.221037;0.0203928
1253;1460;-3.41843;-17.8108;18.1358;-0.0234871;0.233036;0.0256728
1276;1460;-3.89057;-17.5257;17.9524;-0.0202519;0.221197;0.0291859
1299;1460;-4.36415;-17.1735;17.7194;-0.0262438;0.227044;0.0278736
1322;1460;-5.11547;-17.17;17.9159;-0.0279033;0.236263;0.0262939
1345;1460;-5.66623;-17.2664;18.1724;-0.028818;0.218847;0.0312485
1368;1460;-6.46128;-16.9551;18.1445;-0.0360323;0.224355;0.0383791
1391;1460;-7.35724;-16.7924;18.3334;-0.0288011;0.233108;0.0468544
1414;1460;-7.81021;-16.3267;18.0986;-0.0254438;0.224642;0.0468876
1437;1460;-8.54464;-16.402;18.4942;-0.0294471;0.228192;0.0477519
1460;1460;-9.18566;-16.1544;18.5834;-0.0432491;0.22749;0.0525294
1483;1460;-10.5804;-16.0635;19.2349;-0.0595424;0.231535;0.0464958
1506;1460;-12.0139;-16.6212;20.5085;-0.0525674;0.236158;0.0486511
1529;1460;-13.0716;-16.7827;21.2726;-0.0566915;0.237586;0.0467785
1552;1460;-14.7105;-17.5685;22.914;-0.0647816;0.253954;0.0439595
1575;1460;-16.183;-18.3376;24.4572;-0.0628567;0.260921;0.0610549
1598;1460;-17.7001;-17.8762;25.1566;-0.0635837;0.251635;0.0761064
632;1483;14.7191;-13.4511;19.9395;-0.019105;0.332926;-0.152501
655;1483;14.1473;-15.852;21.2469;-0.0393719;0.247684;-0.0835852
678;1483;12.8578;-14.5276;19.4004;-0.0559008;0.268626;-0.0524723
701;1483;11.4697;-14.239;18.284;-0.057761;0.248498;-0.0538888
724;1483;10.1075;-13.5199;16.8805;-0.0533624;0.238282;-0.0536869
747;1483;8.93789;-13.4123;16.1176;-0.0469538;0.215238;-0.0535178
770;1483;7.89421;-13.3869;15.5412;-0.0387795;0.217205;-0.0535607
793;1483;7.11795;-13.4991;15.2608;-0.0305879;0.227846;-0.0515127
816;1483;6.46494;-13.4338;14.9085;-0.0263734;0.215112;-0.044352
839;1483;5.88806;-13.3404;14.582;-0.0294029;0.21889;-0.0399437
862;1483;5.09144;-13.2276;14.1737;-0.0272537;0.22356;-0.0357139
885;1483;4.61682;-13.3639;14.1389;-0.0222808;0.220948;-0.0337117
908;1483;4.05474;-13.3212;13.9246;-0.0250239;0.224711;-0.0312027
931;1483;3.45094;-13.3571;13.7957;-0.0229875;0.228872;-0.0311179
954;1483;2.9836;-13.6594;13.9815;-0.0205488;0.223343;-0.0270785
977;1483;2.49505;-13.6133;13.84;-0.018523;0.216937;-0.0178797
1000;1483;2.12345;-13.5894;13.7543;-0.0204218;0.224413;-0.017225
1023;1483;1.54585;-13.6145;13.702;-0.0214503;0.223807;-0.012384
1046;1483;1.12583;-13.6767;13.723;-0.0192772;0.226643;-0.010043
1069;1483;0.65028;-13.5166;13.5322;-0.0164124;0.230612;-0.00672863
1092;1483;0.364498;-13.6007;13.6055;-0.0152792;0.224406;-0.00610093
1115;1483;-0.0581746;-13.6372;13.6373;-0.0178747;0.221871;0.000554995
1138;1483;-0.465639;-13.4067;13.4148;-0.019396;0.225658;0.00596545
1161;1483;-0.961375;-13.196;13.2309;-0.0184152;0.217542;0.00801722
1184;1483;-1.32107;-13.2197;13.2856;-0.0180906;0.22566;0.00864962
1207;1483;-1.80138;-13.3184;13.4397;-0.0169672;0.225703;0.0128985
1230;1483;-2.10835;-13.1469;13.3149;-0.0173859;0.224633;0.0196321
1253;1483;-2.61032;-12.8806;13.1425;-0.0229441;0.221944;0.0176059
1276;1483;-3.17622;-13.0849;13.4649;-0.0198895;0.21648;0.0179524
1299;1483;-3.53453;-12.8591;13.3361;-0.0182938;0.20703;0.0257017
1322;1483;-4.02848;-12.5728;13.2024;-0.0205378;0.212363;0.0245136
1345;1483;-4.48932;-12.743;13.5106;-0.0213208;0.225179;0.0299264
1368;1483;-5.02028;-12.3935;13.3717;-0.0198953;0.212217;0.0397686
1391;1483;-5.41822;-12.1113;13.268;-0.0186314;0.210877;0.0429137
1414;1483;-5.88748;-11.9664;13.3363;-0.0249111;0.202462;0.0417716
1437;1483;-6.57942;-11.8695;13.5711;-0.0286228;0.206365;0.0455173
1460;1483;-7.22449;-11.6739;13.7286;-0.0291323;0.210117;0.0497865
1483;1483;-7.94127;-11.4857;13.9637;-0.0378403;0.205795;0.0507643
1506;1483;-9.00005;-11.9157;14.9326;-0.0467578;0.221579;0.0519238
1529;1483;-10.151;-12.2183;15.8849;-0.0544973;0.220257;0.0513602
1552;1483;-11.5895;-12.8594;17.3113;-0.0619584;0.241395;0.0571621
1575;1483;-13.1096;-13.3254;18.693;-0.0591387;0.251803;0.0745666
1598;1483;-14.3956;-12.7446;19.2265;-0.0540316;0.249719;0.0885278
632;1506;10.3871;-4.79257;11.4394;0.0581493;0.645638;-0.338367
655;1506;10.738;-11.5199;15.7484;-0.0255185;0.257255;-0.146283
678;1506;8.95915;-9.41189;12.9942;-0.058072;0.249132;-0.0523674
701;1506;7.91898;-9.14427;12.0966;-0.0467518;0.242566;-0.0718185
724;1506;6.75213;-8.84505;11.1277;-0.0384241;0.224617;-0.0705995
747;1506;6.11608;-9.07459;10.9432;-0.030805;0.224276;-0.0685543
770;1506;5.31238;-8.97821;10.4321;-0.0317133;0.21532;-0.0529834
793;1506;4.63301;-8.89344;10.0279;-0.0219226;0.217364;-0.0553328
816;1506;4.29225;-9.16508;10.1204;-0.0188316;0.208537;-0.0494795
839;1506;3.75823;-9.03221;9.7829;-0.0206287;0.206194;-0.0391255
862;1506;3.33168;-8.77944;9.39035;-0.017917;0.207998;-0.0352923
885;1506;2.9256;-8.74252;9.21904;-0.0194608;0.212614;-0.0356558
908;1506;2.42758;-8.74002;9.07089;-0.0155286;0.210947;-0.0315989
931;1506;2.20565;-8.75413;9.02772;-0.0103166;0.206816;-0.0303822
954;1506;1.94926;-9.08202;9.28885;-0.0124986;0.217247;-0.0271686
977;1506;1.62595;-9.07365;9.21818;-0.0146799;0.218659;-0.0176489
1000;1506;1.26856;-8.89374;8.98376;-0.0136921;0.220258;-0.0183203
1023;1506;0.991738;-9.06415;9.11825;-0.0156772;0.218294;-0.0131345
1046;1506;0.541609;-8.82009;8.8367;-0.0143171;0.220482;-0.0069116
1069;1506;0.327455;-8.77669;8.78279;-0.00847525;0.215709;-0.00891009
1092;1506;0.149951;-8.92896;8.93022;-0.0110879;0.222267;-0.00728374
1115;1506;-0.185832;-8.96372;8.96564;-0.0140545;0.223589;0.000362987
1138;1506;-0.501467;-8.76361;8.77795;-0.012422;0.212429;0.00352991
1161;1506;-0.761236;-8.77334;8.8063;-0.00827777;0.211043;0.00547345
1184;1506;-0.883869;-8.70723;8.75198;-0.011904;0.210786;0.00693109
1207;1506;-1.31219;-8.85;8.94675;-0.0131417;0.208783;0.0110329
1230;1506;-1.49247;-8.63606;8.76408;-0.0113101;0.210532;0.016874
1253;1506;-1.83636;-8.55891;8.75369;-0.0159284;0.208612;0.017937
1276;1506;-2.23135;-8.48581;8.77428;-0.0159319;0.210844;0.0201412
1299;1506;-2.57519;-8.50222;8.88366;-0.0155769;0.207433;0.0257152
1322;1506;-2.95392;-8.30613;8.81575;-0.010679;0.197238;0.0347155
1345;1506;-3.07269;-7.929;8.50356;-0.0116976;0.205363;0.0330509
1368;1506;-3.49552;-8.13446;8.8537;-0.0167793;0.199259;0.0318055
1391;1506;-3.8513;-8.0554;8.92872;-0.0143521;0.191703;0.0385874
1414;1506;-4.161;-7.92536;8.95127;-0.0158971;0.19255;0.041661
1437;1506;-4.58885;-7.87046;9.11052;-0.0166516;0.19192;0.0515681
1460;1506;-4.93546;-7.49958;8.97789;-0.018004;0.191061;0.0548287
1483;1506;-5.42514;-7.65447;9.38206;-0.0244948;0.189157;0.0550133
1506;1506;-6.07674;-7.68062;9.79381;-0.0309391;0.202927;0.0600488
1529;1506;-6.87187;-7.92207;10.4872;-0.0338206;0.210984;0.0680485
1552;1506;-7.66087;-7.99977;11.0763;-0.0456799;0.237231;0.0781825
1575;1506;-9.02593;-8.38752;12.3214;-0.0611925;0.249976;0.0901861
1598;1506;-10.5676;-8.00194;13.2554;-0.0646405;0.217164;0.0994064
632;1529;3.87253;9.32894;10.1008;0.316825;0.439477;-0.559303
655;1529;6.06489;-5.82182;8.40693;0.0645988;0.256363;-0.298951
678;1529;4.66075;-4.82184;6.70617;-0.0475118;0.206758;-0.0750861
701;1529;3.81059;-4.70637;6.05562;-0.0299559;0.202514;-0.079709
724;1529;3.26078;-4.56812;5.61252;-0.0261313;0.191137;-0.0659646
747;1529;2.59146;-4.41357;5.11813;-0.0135222;0.192702;-0.067988
770;1529;2.63446;-4.61859;5.31712;-0.00975891;0.183025;-0.0604602
793;1529;2.13985;-4.62561;5.09659;-0.0138468;0.179399;-0.052707
816;1529;1.99241;-4.85795;5.25066;-0.0085371;0.193062;-0.0500263
839;1529;1.745;-4.82943;5.13501;-0.0120426;0.185439;-0.0385732
862;1529;1.4344;-4.61193;4.82985;-0.0112696;0.181606;-0.0339651
885;1529;1.2228;-4.55274;4.71409;-0.00690841;0.179083;-0.033039
908;1529;1.11547;-4.54811;4.6829;-0.00402631;0.180253;-0.0314069
931;1529;1.03692;-4.71807;4.83067;-0.00598134;0.177997;-0.02731
954;1529;0.83946;-4.60681;4.68267;-0.00905443;0.189496;-0.0215201
977;1529;0.617972;-4.49667;4.53893;-0.00943666;0.187964;-0.0180799
1000;1529;0.402865;-4.40635;4.42473;-0.00843282;0.185849;-0.0176252
1023;1529;0.228412;-4.49573;4.50153;-0.00590098;0.187648;-0.0154709
1046;1529;0.130574;-4.46722;4.46913;-0.00592885;0.181491;-0.0100291
1069;1529;-0.0451292;-4.48573;4.48596;-0.00468838;0.176314;-0.00548651
1092;1529;-0.0858504;-4.31568;4.31653;-0.00391754;0.180973;-0.00372953
1115;1529;-0.226067;-4.29999;4.30593;-0.00608338;0.184528;-0.00413632
1138;1529;-0.366905;-4.49779;4.51273;-0.00639906;0.181907;0.00111766
1161;1529;-0.521391;-4.34213;4.37332;-0.00468713;0.177451;0.00538965
1184;1529;-0.583175;-4.379;4.41766;-0.00729259;0.176614;0.00169752
1207;1529;-0.858594;-4.55819;4.63835;-0.00662502;0.179949;0.00944286
1230;1529;-0.888974;-4.32459;4.41501;-0.00551487;0.175525;0.0154837
1253;1529;-1.1149;-4.13933;4.28685;-0.0102218;0.173875;0.0139121
1276;1529;-1.36164;-4.26708;4.47907;-0.00505282;0.173091;0.017529
1299;1529;-1.34794;-4.18671;4.39835;-0.00264056;0.173793;0.0216144
1322;1529;-1.48329;-4.31195;4.55994;-0.00586352;0.16867;0.0261211
1345;1529;-1.61846;-4.18238;4.48461;-0.00883309;0.158393;0.030299
1368;1529;-1.89199;-4.08442;4.50135;-0.00966203;0.164891;0.0322266
1391;1529;-2.06514;-4.11085;4.60042;-0.00694825;0.163231;0.0365394
1414;1529;-2.21292;-3.95374;4.5309;-0.00425725;0.162958;0.0405778
1437;1529;-2.26175;-3.92913;4.5336;-0.00285028;0.161905;0.0449963
1460;1529;-2.34443;-3.81524;4.47799;-0.00590264;0.151346;0.049063
1483;1529;-2.53442;-3.75233;4.52805;-0.0135168;0.158736;0.0531188
1506;1529;-2.97059;-3.70837;4.75146;-0.0159963;0.159428;0.0575239
1529;1529;-3.27626;-3.79755;5.0155;-0.0105088;0.170252;0.0694793
1552;1529;-3.45669;-3.59808;4.98948;-0.020942;0.175702;0.0765527
1575;1529;-4.25002;-3.689;5.62773;-0.0447541;0.183338;0.0759781
1598;1529;-5.57033;-4.36492;7.0768;-0.0553254;0.17775;0.0814052
632;1552;0.89852;11.5439;11.5788;0.154147;0.109299;-0.383348
655;1552;0.528171;-1.87201;1.94509;0.0271087;0.215451;-0.283813
678;1552;0.318255;-1.40879;1.44429;-0.0102606;0.177227;-0.0849009
701;1552;0.0486224;-1.18969;1.19068;-0.00326476;0.177965;-0.0784605
724;1552;0.167182;-1.16518;1.17711;-0.00463759;0.167945;-0.068275
747;1552;-0.165329;-1.29674;1.30724;-0.00481769;0.151879;-0.0635616
770;1552;-0.0560708;-1.48296;1.48402;0.00354745;0.152467;-0.0608754
793;1552;-0.00277166;-1.47315;1.47315;-0.0011245;0.150796;-0.0428632
816;1552;-0.108782;-1.18665;1.19163;-0.00264565;0.176534;-0.0435444
839;1552;-0.124911;-1.3135;1.31942;-0.00100549;0.167856;-0.0405845
862;1552;-0.155058;-1.18467;1.19478;-0.00184604;0.162501;-0.0333933
885;1552;-0.209991;-1.22571;1.24357;-0.0027165;0.157056;-0.0306768
908;1552;-0.280198;-1.15365;1.18719;-0.000941912;0.160317;-0.0305515
931;1552;-0.253343;-1.24492;1.27044;-0.000667653;0.163981;-0.0275004
954;1552;-0.31094;-1.11129;1.15397;-0.00080693;0.164779;-0.0237964
977;1552;-0.290576;-1.14972;1.18587;-0.00123651;0.156887;-0.0188843
1000;1552;-0.367904;-1.04364;1.10659;-0.00168772;0.157454;-0.0165531
1023;1552;-0.368279;-1.13572;1.19394;-0.000659627;0.157095;-0.0139737
1046;1552;-0.398329;-1.12478;1.19323;0.000255566;0.156147;-0.0133205
1069;1552;-0.356756;-1.28189;1.33061;-0.000296462;0.149091;-0.00830785
1092;1552;-0.412135;-1.24876;1.31502;5.75269e-05;0.142335;-0.00535693
1115;1552;-0.354326;-1.14092;1.19467;0.00139548;0.146799;-0.000259416
1138;1552;-0.348443;-1.0439;1.10051;-0.00103306;0.161445;-0.00071825
1161;1552;-0.401959;-1.23044;1.29443;-0.00270615;0.144456;0.000690622
1184;1552;-0.473353;-1.19776;1.2879;-0.0021616;0.147892;0.00259335
1207;1552;-0.501503;-1.21338;1.31293;-0.00165377;0.156122;0.00801548
