x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1368;16.1137;-24.009;28.9151;-0.0421356;0.149578;-0.00383808
701;1368;15.0636;-23.6976;28.0801;-0.0473432;0.136702;-0.00969316
724;1368;13.8766;-23.3355;27.1497;-0.0482591;0.139053;-0.0107676
747;1368;12.7801;-22.8967;26.2219;-0.0394031;0.143253;-0.0129343
770;1368;12.0237;-22.8096;25.7847;-0.0386074;0.140557;-0.0146372
793;1368;10.9679;-22.6713;25.185;-0.0394066;0.1446;-0.0161297
816;1368;10.1729;-22.5218;24.7127;-0.0365956;0.137948;-0.0115817
839;1368;9.25173;-22.4137;24.248;-0.0404414;0.141798;-0.0130408
862;1368;8.27302;-22.3491;23.8312;-0.0415763;0.143644;-0.0119662
885;1368;7.29745;-22.2603;23.4259;-0.0377663;0.137783;-0.0102806
908;1368;6.50157;-22.443;23.3658;-0.0335494;0.145046;-0.0179099
931;1368;5.72504;-22.7168;23.4271;-0.0280445;0.14393;-0.016377
954;1368;5.19219;-22.696;23.2823;-0.0317367;0.143004;-0.00849734
977;1368;4.24122;-22.6967;23.0896;-0.0381702;0.147582;-0.00757806
1000;1368;3.40091;-22.4666;22.7225;-0.0340159;0.146622;-0.00670205
1023;1368;2.64885;-22.6126;22.7672;-0.0321766;0.148181;-0.00623518
1046;1368;1.89587;-22.6325;22.7118;-0.028657;0.15305;-0.0028148
1069;1368;1.31118;-22.6001;22.6381;-0.0276845;0.146356;-2.4657e-05
1092;1368;0.604176;-22.551;22.5591;-0.0274436;0.143971;-0.00225123
1115;1368;0.0309053;-22.668;22.668;-0.0241829;0.146159;0.00357273
1138;1368;-0.522026;-22.5467;22.5527;-0.0363024;0.144308;0.00270221
1161;1368;-1.67054;-22.5893;22.651;-0.0395493;0.144369;0.00718593
1184;1368;-2.37904;-22.391;22.5171;-0.0255751;0.142789;0.0099317
1207;1368;-2.86516;-22.095;22.28;-0.0273522;0.138774;0.00811614
1230;1368;-3.65557;-22.1529;22.4525;-0.0320147;0.13795;0.00801636
1253;1368;-4.36233;-21.9858;22.4144;-0.0339349;0.131807;0.00351056
1276;1368;-5.24436;-21.9736;22.5908;-0.0336885;0.140065;0.00854153
1299;1368;-5.93904;-21.9498;22.7391;-0.0285673;0.142113;0.0137866
1322;1368;-6.57799;-21.8369;22.8061;-0.0272149;0.135111;0.0159536
1345;1368;-7.21108;-21.4642;22.6431;-0.0339531;0.143721;0.017547
1368;1368;-8.1683;-21.5369;23.0338;-0.0393621;0.158239;0.0214757
1391;1368;-9.05886;-21.498;23.3286;-0.0426759;0.148911;0.0184133
1414;1368;-10.1752;-21.5606;23.841;-0.0428913;0.146149;0.0219465
1437;1368;-11.0764;-21.3292;24.0338;-0.0330851;0.1547;0.0318466
1460;1368;-11.7264;-21.0226;24.072;-0.0325311;0.144138;0.0260456
1483;1368;-12.5984;-21.151;24.6188;-0.0413919;0.134981;0.0170323
1506;1368;-13.6739;-21.4827;25.4653;-0.0471035;0.14063;0.0148169
1529;1368;-14.8246;-21.8717;26.4224;-0.0473394;0.155481;0.0173381
1552;1368;-15.9094;-22.0483;27.1889;-0.0437087;0.139478;0.00872449
1575;1368;-16.8925;-22.8687;28.4312;-0.0478519;0.129853;0.00921018
1598;1368;-18.1791;-23.1227;29.4132;-0.0543118;0.148307;0.018972
632;1391;16.6128;-15.482;22.7086;0.00615984;0.10627;-0.188898
655;1391;15.7635;-22.1803;27.2113;-0.0324628;0.147833;-0.0940467
678;1391;14.7678;-20.863;25.5608;-0.0367697;0.144463;-0.00812987
701;1391;14.011;-20.5846;24.9005;-0.0417581;0.150669;-0.0170614
724;1391;12.7978;-20.0648;23.7988;-0.0455024;0.150256;-0.0137796
747;1391;11.8612;-19.8135;23.0925;-0.0356285;0.14443;-0.0198983
770;1391;11.1282;-19.8595;22.7648;-0.0381219;0.141707;-0.0216786
793;1391;10.0726;-19.6713;22.1001;-0.0385501;0.137013;-0.0174072
816;1391;9.31856;-19.6024;21.7046;-0.0346487;0.140893;-0.019108
839;1391;8.44966;-19.4686;21.2232;-0.0378855;0.138293;-0.0170725
862;1391;7.54107;-19.4074;20.821;-0.0354003;0.13787;-0.0185954
885;1391;6.79136;-19.469;20.6195;-0.0353484;0.135048;-0.0143298
908;1391;5.88516;-19.3213;20.1977;-0.0354487;0.142274;-0.0151999
931;1391;5.13074;-19.4625;20.1274;-0.0291483;0.145842;-0.0166234
954;1391;4.5234;-19.5899;20.1053;-0.0304089;0.144151;-0.0137002
977;1391;3.70999;-19.4566;19.8071;-0.0311866;0.145319;-0.00961064
1000;1391;3.06549;-19.4473;19.6874;-0.0282788;0.142064;-0.00704286
1023;1391;2.39016;-19.3765;19.5234;-0.0262358;0.14471;-0.00525918
1046;1391;1.84221;-19.3218;19.4094;-0.0244062;0.145204;-0.00293476
1069;1391;1.25328;-19.4915;19.5318;-0.0295864;0.139466;-0.00455939
1092;1391;0.460188;-19.4837;19.4892;-0.0267904;0.140371;-0.00235575
1115;1391;0.00395095;-19.52;19.52;-0.0226524;0.142871;-0.00111012
1138;1391;-0.593969;-19.5628;19.5718;-0.0285664;0.1357;-0.00141518
1161;1391;-1.32944;-19.4941;19.5393;-0.0307543;0.141427;0.00788094
1184;1391;-2.03145;-19.3903;19.4965;-0.0286769;0.138004;0.00891939
1207;1391;-2.66884;-19.228;19.4124;-0.0252904;0.136855;0.00769257
1230;1391;-3.21057;-19.1464;19.4137;-0.0315679;0.141113;0.011403
1253;1391;-4.14515;-19.0159;19.4624;-0.0334895;0.137764;0.0122912
1276;1391;-4.77843;-18.9066;19.5011;-0.0260218;0.140338;0.0120768
1299;1391;-5.35815;-18.9877;19.7292;-0.0260326;0.138037;0.0146975
1322;1391;-5.99218;-18.7597;19.6934;-0.0266509;0.135933;0.019875
1345;1391;-6.60601;-18.3096;19.4648;-0.0210346;0.136682;0.0256707
1368;1391;-6.97792;-17.9242;19.2345;-0.033136;0.146912;0.0192459
1391;1391;-8.15645;-18.3759;20.1048;-0.0471519;0.137286;0.0111015
1414;1391;-9.20461;-18.5155;20.6773;-0.0365654;0.136609;0.0232666
1437;1391;-9.87099;-18.1447;20.6559;-0.0324651;0.139019;0.0280282
1460;1391;-10.7234;-18.3489;21.2526;-0.0345344;0.130444;0.0206727
1483;1391;-11.4884;-18.3326;21.6349;-0.0370331;0.133922;0.0227164
1506;1391;-12.4597;-18.3384;22.1707;-0.0413442;0.135749;0.0238539
1529;1391;-13.4313;-18.3682;22.755;-0.0480575;0.140703;0.017608
1552;1391;-14.7338;-19.1543;24.1654;-0.049541;0.127707;0.00330442
1575;1391;-15.8053;-20.135;25.5974;-0.0469356;0.129183;0.0173859
1598;1391;-16.9503;-19.7702;26.0418;-0.0484166;0.145671;0.0362548
632;1414;15.363;-15.6602;21.9377;-0.0293976;-0.0563596;-0.092794
655;1414;14.4311;-18.9614;23.8284;-0.03948;0.15699;-0.0583168
678;1414;13.4551;-17.8525;22.3551;-0.0409848;0.146039;-0.00861582
701;1414;12.4736;-17.2865;21.317;-0.0387875;0.154136;-0.0212161
724;1414;11.6252;-16.9254;20.5332;-0.0390157;0.147906;-0.0222334
747;1414;10.6388;-16.7177;19.8158;-0.0392775;0.145515;-0.0256279
770;1414;9.78109;-16.7455;19.3928;-0.0350122;0.149679;-0.0293891
793;1414;8.99897;-16.7872;19.0471;-0.0355895;0.143941;-0.0228226
816;1414;8.11298;-16.4832;18.3716;-0.034368;0.148904;-0.0227155
839;1414;7.38879;-16.4734;18.0546;-0.0344751;0.148338;-0.0235759
862;1414;6.49876;-16.423;17.6621;-0.0333263;0.143977;-0.0210754
885;1414;5.82933;-16.4398;17.4427;-0.0311407;0.14231;-0.0182251
908;1414;5.04315;-16.328;17.0891;-0.029252;0.139932;-0.0184554
931;1414;4.46346;-16.452;17.0467;-0.0248606;0.140949;-0.0166882
954;1414;3.88465;-16.5008;16.9519;-0.0279163;0.146063;-0.0136942
977;1414;3.16087;-16.449;16.75;-0.026676;0.142148;-0.0102203
1000;1414;2.64047;-16.3452;16.5571;-0.0248021;0.140576;-0.00844616
1023;1414;2.00541;-16.3823;16.5046;-0.0191067;0.134832;-0.00821258
1046;1414;1.75299;-16.3785;16.4721;-0.020172;0.135461;-0.0080746
1069;1414;1.06752;-16.5793;16.6137;-0.0286712;0.135337;-0.00643014
1092;1414;0.414496;-16.4932;16.4984;-0.0225517;0.135323;-0.0006956
1115;1414;0.018114;-16.5084;16.5084;-0.0236345;0.138692;-0.00324522
1138;1414;-0.686237;-16.679;16.6931;-0.0245143;0.137942;-0.000385143
1161;1414;-1.12372;-16.4911;16.5294;-0.0248239;0.139352;0.00570756
1184;1414;-1.84335;-16.432;16.535;-0.0277897;0.13815;0.00877916
1207;1414;-2.42139;-16.1819;16.3621;-0.0209729;0.137367;0.0105875
1230;1414;-2.81988;-16.0714;16.3169;-0.0225739;0.138299;0.010413
1253;1414;-3.472;-16.0414;16.4129;-0.0281966;0.13233;0.0132744
1276;1414;-4.13598;-15.9287;16.4569;-0.0267749;0.134491;0.0136553
1299;1414;-4.72061;-16.0009;16.6828;-0.0288829;0.137003;0.0149108
1322;1414;-5.48437;-15.971;16.8864;-0.0223139;0.13045;0.0205772
1345;1414;-5.76077;-15.5764;16.6076;-0.01655;0.127247;0.0270143
1368;1414;-6.25785;-15.2484;16.4826;-0.0325727;0.120376;0.0155502
1391;1414;-7.28435;-15.5957;17.213;-0.0417536;0.131791;0.0155553
1414;1414;-8.22262;-15.6923;17.7161;-0.0282735;0.142977;0.0295514
1437;1414;-8.60435;-15.3849;17.6275;-0.0281413;0.133485;0.0299831
1460;1414;-9.53672;-15.416;18.1274;-0.0390835;0.144258;0.0287137
1483;1414;-10.4388;-15.4007;18.6051;-0.0384343;0.14555;0.025577
1506;1414;-11.3407;-15.6652;19.3394;-0.0364607;0.134009;0.0220537
1529;1414;-12.1502;-15.8688;19.9862;-0.0457261;0.129612;0.0187402
1552;1414;-13.5038;-16.5637;21.3707;-0.0490079;0.128337;0.0115209
1575;1414;-14.4869;-17.3234;22.5825;-0.0432604;0.13925;0.0267007
1598;1414;-15.5402;-16.9162;22.9708;-0.0445898;0.132069;0.0437036
632;1437;14.1869;-18.22;23.0919;-0.0523354;0.144055;0.0334261
655;1437;12.7837;-15.5353;20.1188;-0.044344;0.140577;0.00913385
678;1437;11.9544;-14.6507;18.909;-0.040102;0.138535;-0.013206
701;1437;10.8759;-14.0634;17.7782;-0.0415294;0.14141;-0.0221475
724;1437;9.99399;-13.7764;17.0197;-0.0358824;0.142407;-0.0277729
747;1437;9.1923;-13.6149;16.4275;-0.0338977;0.147786;-0.0304452
770;1437;8.40644;-13.4951;15.8992;-0.034322;0.14927;-0.0313437
793;1437;7.58534;-13.5275;15.5091;-0.0346575;0.144415;-0.0273979
816;1437;6.78294;-13.26;14.8942;-0.0310828;0.140276;-0.0218425
839;1437;6.13089;-13.139;14.499;-0.027615;0.137437;-0.0248145
862;1437;5.49461;-13.243;14.3376;-0.0253583;0.136949;-0.0256529
885;1437;4.94867;-13.3647;14.2515;-0.0288137;0.13884;-0.0211598
908;1437;4.14946;-13.31;13.9418;-0.0255829;0.133756;-0.0168389
931;1437;3.75639;-13.399;13.9156;-0.0199294;0.133896;-0.0159402
954;1437;3.22338;-13.317;13.7016;-0.0256182;0.132191;-0.011881
977;1437;2.56242;-13.3389;13.5828;-0.0221899;0.134805;-0.0125925
1000;1437;2.19101;-13.3882;13.5663;-0.0194573;0.129688;-0.0115034
1023;1437;1.65801;-13.5492;13.6503;-0.0189553;0.127853;-0.00867852
1046;1437;1.31057;-13.4663;13.53;-0.018965;0.129885;-0.00936716
1069;1437;0.777098;-13.6406;13.6627;-0.0214479;0.13222;-0.00690005
1092;1437;0.312855;-13.6314;13.635;-0.0186002;0.131025;2.61451e-06
1115;1437;-0.0867552;-13.5302;13.5305;-0.0207182;0.132545;-0.000770037
1138;1437;-0.650272;-13.6035;13.6191;-0.0213025;0.137856;0.00321549
1161;1437;-1.07737;-13.478;13.5209;-0.0195692;0.13817;0.00386266
1184;1437;-1.55979;-13.4247;13.515;-0.021755;0.132731;0.00758006
1207;1437;-2.08959;-13.2953;13.4585;-0.0179266;0.123809;0.0108076
1230;1437;-2.39261;-13.179;13.3944;-0.0207266;0.125596;0.0090192
1253;1437;-3.05311;-13.2971;13.6431;-0.0245025;0.128102;0.012463
1276;1437;-3.53395;-13.1029;13.5711;-0.0181403;0.130331;0.0175144
1299;1437;-3.89576;-13.0872;13.6547;-0.0216909;0.13659;0.0176155
1322;1437;-4.5428;-13.1267;13.8905;-0.0215939;0.136883;0.023976
1345;1437;-4.90086;-12.8159;13.721;-0.0200424;0.125709;0.0248715
1368;1437;-5.47613;-12.7072;13.837;-0.0265854;0.123275;0.0205353
1391;1437;-6.14062;-12.707;14.113;-0.0252027;0.135131;0.0275763
1414;1437;-6.6514;-12.4141;14.0837;-0.0259537;0.145256;0.0343154
1437;1437;-7.35127;-12.4286;14.4399;-0.0278907;0.136995;0.0326135
1460;1437;-7.95326;-12.2066;14.569;-0.0298173;0.142817;0.0395287
1483;1437;-8.7449;-12.1364;14.9588;-0.0394186;0.144707;0.0305261
1506;1437;-9.80556;-12.6076;15.9718;-0.0386875;0.140907;0.0265364
1529;1437;-10.5658;-12.8288;16.6197;-0.0442685;0.144547;0.0234046
1552;1437;-11.9018;-13.6654;18.1217;-0.0473275;0.146995;0.0219397
1575;1437;-12.8187;-14.2082;19.1362;-0.0381509;0.150505;0.0342245
1598;1437;-13.6943;-14.1532;19.6938;-0.0373416;0.13814;0.0421308
632;1460;12.1603;-9.55085;15.4626;-0.0347246;0.272153;-0.141551
655;1460;11.077;-13.003;17.0815;-0.0350133;0.140455;-0.0686426
678;1460;10.4552;-11.9556;15.8823;-0.0369141;0.140384;-0.0165306
701;1460;9.31293;-11.2821;14.6293;-0.0424452;0.131117;-0.0227113
724;1460;8.4463;-10.8815;13.7749;-0.0404209;0.139043;-0.0262339
747;1460;7.40671;-10.4589;12.816;-0.0373983;0.137534;-0.0306941
770;1460;6.69012;-10.4181;12.3812;-0.0277853;0.133161;-0.0368647
793;1460;6.10993;-10.6449;12.2738;-0.0237492;0.132351;-0.0325804
816;1460;5.5843;-10.4903;11.8841;-0.023406;0.127001;-0.0275849
839;1460;5.02032;-10.5887;11.7186;-0.0267317;0.12406;-0.025589
862;1460;4.33772;-10.5492;11.4062;-0.0240141;0.128706;-0.0221696
885;1460;3.90195;-10.4797;11.1825;-0.0182075;0.129127;-0.0205862
908;1460;3.4924;-10.5626;11.125;-0.0199401;0.127579;-0.0176029
931;1460;2.97493;-10.6791;11.0857;-0.0172142;0.130648;-0.0195866
954;1460;2.69304;-10.7899;11.1209;-0.0197392;0.122861;-0.0135638
977;1460;2.05775;-10.6294;10.8267;-0.0191888;0.123678;-0.0104506
1000;1460;1.80168;-10.7299;10.8802;-0.0167389;0.125701;-0.0115312
1023;1460;1.28072;-10.8406;10.916;-0.0177249;0.128398;-0.00791803
1046;1460;0.978972;-10.7542;10.7986;-0.0145097;0.124939;-0.00687377
1069;1460;0.608351;-10.8556;10.8726;-0.0148995;0.131318;-0.00515706
1092;1460;0.288371;-10.8165;10.8203;-0.0149848;0.130065;-0.000697355
1115;1460;-0.0862763;-10.7694;10.7698;-0.0157977;0.127228;0.000683372
1138;1460;-0.44425;-10.7237;10.7329;-0.0189547;0.132183;0.00567754
1161;1460;-0.96729;-10.5228;10.5672;-0.0192903;0.131488;0.0042432
1184;1460;-1.34035;-10.6877;10.7714;-0.0155315;0.131552;0.00298503
1207;1460;-1.68826;-10.8066;10.9377;-0.0136008;0.125938;0.00949585
1230;1460;-1.97034;-10.6243;10.8054;-0.0149789;0.126313;0.0134672
1253;1460;-2.3836;-10.4959;10.7631;-0.0164512;0.133465;0.0172935
1276;1460;-2.73459;-10.2992;10.6561;-0.0140543;0.125194;0.0182491
1299;1460;-3.03623;-10.124;10.5695;-0.0173916;0.128843;0.0188109
1322;1460;-3.54216;-10.0911;10.6948;-0.0186835;0.136017;0.0194109
1345;1460;-3.90386;-10.1512;10.876;-0.0193436;0.125611;0.0220123
1368;1460;-4.44106;-9.92201;10.8706;-0.0239301;0.128606;0.0268632
1391;1460;-5.01951;-9.80047;11.0111;-0.0185589;0.131964;0.0312563
1414;1460;-5.30465;-9.51754;10.896;-0.0158926;0.12713;0.0312789
1437;1460;-5.75721;-9.54223;11.1445;-0.0177198;0.130228;0.0331373
1460;1460;-6.12736;-9.37007;11.1957;-0.0274627;0.12885;0.0364993
1483;1460;-7.03912;-9.27739;11.6456;-0.039527;0.132086;0.0325036
1506;1460;-7.98421;-9.69355;12.5584;-0.0341116;0.136059;0.0347166
1529;1460;-8.63859;-9.75939;13.0334;-0.0372423;0.136107;0.031962
1552;1460;-9.73572;-10.3728;14.226;-0.0420586;0.145852;0.029297
1575;1460;-10.6332;-10.9967;15.2968;-0.0404095;0.149511;0.0348337
1598;1460;-11.6396;-11.0954;16.0807;-0.0427927;0.140319;0.0398858
632;1483;9.49431;-7.2487;11.9451;-0.014099;0.193824;-0.115784
655;1483;9.04462;-9.60816;13.1955;-0.0240025;0.136676;-0.062373
678;1483;8.3526;-8.7168;12.0726;-0.0341511;0.152941;-0.0362532
701;1483;7.43199;-8.49762;11.2891;-0.0391464;0.139218;-0.0337477
724;1483;6.50742;-7.88929;10.2268;-0.0365416;0.134581;-0.0345718
747;1483;5.71352;-7.78881;9.6597;-0.0294644;0.120411;-0.0365026
770;1483;5.13144;-7.83456;9.36547;-0.0239718;0.120876;-0.0357489
793;1483;4.59718;-7.88278;9.12537;-0.0217632;0.129109;-0.033376
816;1483;4.11919;-7.8171;8.836;-0.017635;0.120388;-0.0295061
839;1483;3.77861;-7.80194;8.6688;-0.0180969;0.123354;-0.0269625
862;1483;3.27894;-7.70878;8.37715;-0.0160417;0.126801;-0.0236442
885;1483;3.03468;-7.80111;8.37058;-0.011977;0.124813;-0.0228338
908;1483;2.72457;-7.79412;8.25661;-0.0183603;0.126561;-0.0204434
931;1483;2.18218;-7.76161;8.06254;-0.0178928;0.129824;-0.0192906
954;1483;1.89357;-7.99276;8.21401;-0.0144163;0.126033;-0.0178505
977;1483;1.51368;-7.97444;8.11683;-0.0116984;0.122459;-0.0107259
1000;1483;1.35223;-7.93662;8.05099;-0.0123091;0.128209;-0.0110445
1023;1483;0.943935;-7.98496;8.04056;-0.0143789;0.127477;-0.00857864
1046;1483;0.685847;-8.04307;8.07225;-0.0124737;0.129449;-0.00680587
1069;1483;0.366508;-7.95338;7.96182;-0.0115918;0.131951;-0.00406853
1092;1483;0.149469;-7.99412;7.99552;-0.0107007;0.12852;-0.0034476
1115;1483;-0.128421;-8.00909;8.01012;-0.0118805;0.126349;0.000274879
1138;1483;-0.400463;-7.87987;7.89004;-0.0127767;0.128193;0.00323203
1161;1483;-0.720513;-7.78338;7.81666;-0.0120156;0.12353;0.00613905
1184;1483;-0.95679;-7.72977;7.78876;-0.0119983;0.129393;0.00686143
1207;1483;-1.27581;-7.83362;7.93683;-0.011474;0.128973;0.00852276
1230;1483;-1.48766;-7.70336;7.84569;-0.0114631;0.128047;0.0136182
1253;1483;-1.80715;-7.53541;7.74908;-0.0164885;0.126723;0.0121977
1276;1483;-2.2525;-7.68133;8.00478;-0.0121973;0.12305;0.0125776
1299;1483;-2.37169;-7.52227;7.8873;-0.00945802;0.117934;0.0180395
1322;1483;-2.69142;-7.27889;7.76054;-0.0141662;0.121583;0.0179055
1345;1483;-3.0282;-7.39525;7.99123;-0.0141262;0.129453;0.0209277
1368;1483;-3.34601;-7.1735;7.91548;-0.0138894;0.120418;0.0265882
1391;1483;-3.67292;-7.05064;7.94996;-0.0145427;0.118097;0.0281758
1414;1483;-4.02039;-6.96419;8.04136;-0.0160033;0.113857;0.0288584
1437;1483;-4.41543;-6.86785;8.16477;-0.0168757;0.115117;0.0312419
1460;1483;-4.80402;-6.71506;8.25656;-0.0179659;0.118491;0.0337617
1483;1483;-5.25065;-6.53428;8.38249;-0.0242771;0.113943;0.0344117
1506;1483;-5.93493;-6.86958;9.07825;-0.0312457;0.125272;0.035291
1529;1483;-6.71457;-7.08741;9.76303;-0.0358345;0.123337;0.0349193
1552;1483;-7.61935;-7.56063;10.7339;-0.0403732;0.138519;0.0392748
1575;1483;-8.61923;-7.94834;11.7246;-0.0425109;0.145623;0.0413463
1598;1483;-9.62378;-8.25656;12.6802;-0.0426327;0.143384;0.040336
632;1506;6.93902;-1.6157;7.12464;0.0278559;0.484831;-0.248896
655;1506;6.8859;-7.26478;10.0096;-0.0230444;0.142362;-0.103922
678;1506;5.68896;-5.60558;7.98666;-0.0371416;0.1408;-0.0337257
701;1506;5.10684;-5.44125;7.46238;-0.0293802;0.136545;-0.0476388
724;1506;4.31538;-5.22418;6.77602;-0.0262653;0.12424;-0.0456397
747;1506;3.88222;-5.33986;6.60195;-0.0191359;0.123423;-0.044382
770;1506;3.42653;-5.26253;6.27975;-0.0200456;0.120311;-0.0339037
793;1506;2.95026;-5.14341;5.92948;-0.0150473;0.121832;-0.0357025
816;1506;2.72901;-5.33048;5.98845;-0.012517;0.115416;-0.0329155
839;1506;2.37058;-5.29532;5.80173;-0.013015;0.11598;-0.0261135
862;1506;2.12575;-5.09306;5.51889;-0.0107684;0.117095;-0.0236609
885;1506;1.87211;-5.09785;5.43073;-0.0128442;0.118809;-0.0246485
908;1506;1.53108;-5.10625;5.33085;-0.010329;0.119547;-0.0217098
931;1506;1.39449;-5.0756;5.26368;-0.00568693;0.115434;-0.0193925
954;1506;1.26814;-5.33759;5.48617;-0.00861499;0.121655;-0.0176323
977;1506;0.995843;-5.31544;5.40792;-0.0104467;0.12234;-0.0105687
1000;1506;0.784779;-5.17854;5.23766;-0.00854955;0.124171;-0.0120643
1023;1506;0.600868;-5.31373;5.34759;-0.0102893;0.123853;-0.00852092
1046;1506;0.308999;-5.14623;5.1555;-0.00923068;0.125598;-0.00476181
1069;1506;0.173958;-5.14268;5.14562;-0.00602558;0.123538;-0.0058844
1092;1506;0.0308793;-5.24294;5.24303;-0.00787831;0.126118;-0.00438581
1115;1506;-0.190103;-5.28449;5.2879;-0.00930684;0.126027;0.000311609
1138;1506;-0.399316;-5.16299;5.17841;-0.00811816;0.119314;0.0028599
1161;1506;-0.56525;-5.1553;5.1862;-0.00531067;0.119988;0.00446016
1184;1506;-0.64433;-5.08243;5.12311;-0.00778859;0.118427;0.0049661
1207;1506;-0.924976;-5.21949;5.30081;-0.00858388;0.117454;0.00733648
1230;1506;-1.0409;-5.0779;5.18349;-0.00740804;0.118862;0.011923
1253;1506;-1.26751;-5.00755;5.16548;-0.0116031;0.118313;0.0124585
1276;1506;-1.57792;-4.96301;5.20781;-0.0117705;0.120073;0.013867
1299;1506;-1.81218;-5.00065;5.31888;-0.00944364;0.116646;0.0167722
1322;1506;-2.01461;-4.8251;5.22879;-0.00555867;0.108255;0.0230818
1345;1506;-2.07061;-4.57136;5.01844;-0.00724454;0.112985;0.0216696
1368;1506;-2.34918;-4.72401;5.27588;-0.0119681;0.110371;0.0200517
1391;1506;-2.62469;-4.7118;5.39352;-0.0100016;0.106361;0.0253121
1414;1506;-2.81173;-4.60949;5.39937;-0.0105743;0.107183;0.0282669
1437;1506;-3.11387;-4.58942;5.54608;-0.0114179;0.106707;0.034736
1460;1506;-3.34114;-4.28494;5.4336;-0.010899;0.105485;0.0365904
1483;1506;-3.61831;-4.41971;5.71191;-0.0140831;0.101219;0.0361371
1506;1506;-3.99376;-4.4078;5.94801;-0.0190977;0.111101;0.0401297
1529;1506;-4.50559;-4.56486;6.41391;-0.0206842;0.115566;0.0456549
1552;1506;-4.95574;-4.61025;6.76858;-0.028399;0.133169;0.0523453
1575;1506;-5.83267;-4.94639;7.64767;-0.0440334;0.142136;0.0550121
1598;1506;-7.03089;-5.11891;8.69693;-0.0507116;0.133032;0.0565868
632;1529;2.33797;10.912;11.1596;0.270157;0.312437;-0.477694
655;1529;3.84222;-3.72934;5.3545;0.0594499;0.151897;-0.242948
678;1529;2.989;-2.9182;4.17732;-0.0291375;0.115956;-0.0473245
701;1529;2.47277;-2.83268;3.76014;-0.0196;0.116534;-0.0515824
724;1529;2.07777;-2.68225;3.39287;-0.0189191;0.109494;-0.0422107
747;1529;1.59345;-2.58967;3.04063;-0.00764016;0.10858;-0.0435601
770;1529;1.72496;-2.71165;3.2138;-0.00551898;0.102201;-0.0385974
793;1529;1.33876;-2.6873;3.00231;-0.0108528;0.100432;-0.0337045
816;1529;1.22273;-2.86567;3.11562;-0.00565735;0.109766;-0.0322096
839;1529;1.0776;-2.81631;3.01544;-0.00791445;0.106388;-0.0245401
862;1529;0.856762;-2.66294;2.79737;-0.00704522;0.102248;-0.0227087
885;1529;0.752164;-2.67783;2.78146;-0.00380671;0.10202;-0.0216092
908;1529;0.681307;-2.63019;2.717;-0.00230755;0.103389;-0.0196909
931;1529;0.645837;-2.75028;2.82509;-0.00334942;0.100719;-0.0181566
954;1529;0.526888;-2.71923;2.76981;-0.00637108;0.109843;-0.0154041
977;1529;0.351753;-2.66757;2.69066;-0.00641006;0.106566;-0.0111486
1000;1529;0.230774;-2.55342;2.56382;-0.00512496;0.105319;-0.0109035
1023;1529;0.115361;-2.60927;2.61182;-0.00390973;0.106752;-0.00995371
1046;1529;0.050556;-2.59281;2.5933;-0.00401062;0.103551;-0.00621654
1069;1529;-0.0695051;-2.58587;2.5868;-0.00320776;0.101307;-0.00379121
1092;1529;-0.0972975;-2.51919;2.52107;-0.00261077;0.104169;-0.00310399
1115;1529;-0.189783;-2.53734;2.54443;-0.00396056;0.10675;-0.00275186
1138;1529;-0.280145;-2.68493;2.69951;-0.00451972;0.105039;0.00116655
1161;1529;-0.398169;-2.56147;2.59223;-0.00312741;0.101668;0.00419722
1184;1529;-0.424366;-2.57411;2.60885;-0.00437334;0.101188;0.00148957
1207;1529;-0.600059;-2.71996;2.78536;-0.0042443;0.103244;0.00657623
1230;1529;-0.620037;-2.53429;2.60904;-0.00380675;0.101475;0.0107757
1253;1529;-0.776677;-2.39211;2.51504;-0.00756128;0.0994932;0.00963297
1276;1529;-0.969225;-2.47095;2.65424;-0.00415883;0.0996187;0.0120611
1299;1529;-0.968428;-2.45686;2.64084;-0.00135722;0.100492;0.0142419
1322;1529;-1.03181;-2.57011;2.76949;-0.00356348;0.0954029;0.0170171
1345;1529;-1.13266;-2.49773;2.74255;-0.00627735;0.0894507;0.0204083
1368;1529;-1.32183;-2.38972;2.73094;-0.00682709;0.0945641;0.0213928
1391;1529;-1.44782;-2.44265;2.83949;-0.00447155;0.0939962;0.0240813
1414;1529;-1.52802;-2.33429;2.78993;-0.00207359;0.0925904;0.0273542
1437;1529;-1.5436;-2.27796;2.75169;-0.00131681;0.0917569;0.0305937
1460;1529;-1.58884;-2.197;2.71131;-0.00429982;0.0839996;0.032079
1483;1529;-1.74186;-2.21484;2.81773;-0.00905433;0.0890248;0.0345111
1506;1529;-2.00725;-2.16701;2.95381;-0.00982535;0.0890076;0.0376387
1529;1529;-2.19608;-2.24785;3.14255;-0.00463038;0.0944305;0.0452838
1552;1529;-2.22083;-2.07834;3.04164;-0.0113057;0.0975782;0.0496262
1575;1529;-2.71921;-2.15346;3.46865;-0.0320249;0.103021;0.0465595
1598;1529;-3.72478;-2.83484;4.68085;-0.0423258;0.107097;0.0494834
632;1552;0.513345;10.6676;10.68;0.122669;-0.00742104;-0.29358
655;1552;0.294924;-1.15539;1.19244;0.0241487;0.130066;-0.215729
678;1552;0.18174;-0.847371;0.866641;-0.00633554;0.101538;-0.0542585
