x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-5.04955;-37.3926;37.732;-0.0493757;0.239196;0.00900253
1253;1368;-6.19694;-37.1552;37.6684;-0.0520126;0.229215;0.00556782
1276;1368;-7.509;-37.0713;37.8242;-0.0516418;0.24184;0.0108146
1299;1368;-8.63726;-37.0768;38.0695;-0.0440591;0.245074;0.0174151
1322;1368;-9.58281;-36.8952;38.1194;-0.0412174;0.236026;0.0219708
1345;1368;-10.5791;-36.4057;37.9116;-0.0502128;0.249743;0.0258223
1368;1368;-11.9558;-36.4624;38.3725;-0.0570826;0.273802;0.0309086
1391;1368;-13.2846;-36.4736;38.8176;-0.0643604;0.257714;0.0253392
1414;1368;-15.0186;-36.6067;39.5678;-0.0659141;0.250577;0.0293282
1437;1368;-16.4241;-36.2807;39.8251;-0.0491532;0.265901;0.0463129
1460;1368;-17.3451;-35.8255;39.8036;-0.047643;0.252099;0.0392529
1483;1368;-18.6712;-36.0389;40.5884;-0.0639502;0.234023;0.0236596
1506;1368;-20.3925;-36.4882;41.8001;-0.0755023;0.24574;0.020851
1529;1368;-22.2991;-37.0776;43.2666;-0.0749028;0.270468;0.0268943
1552;1368;-23.9832;-37.1684;44.2344;-0.0704885;0.242529;0.0128044
1575;1368;-25.6848;-38.3862;46.1867;-0.0774005;0.225084;0.0144932
1598;1368;-27.7113;-38.4024;47.3567;-0.0842257;0.24519;0.0378383
632;1391;25.9828;-28.9214;38.8787;0.00766343;0.252259;-0.250053
655;1391;24.7451;-36.8907;44.4212;-0.0528729;0.283851;-0.124227
678;1391;23.0807;-34.8212;41.776;-0.055923;0.252674;-0.0149819
701;1391;22.0421;-34.7223;41.1278;-0.0648044;0.263871;-0.0275817
724;1391;19.985;-33.8359;39.2972;-0.0750822;0.255887;-0.0168207
747;1391;18.4305;-33.5072;38.2415;-0.0567865;0.250561;-0.0316021
770;1391;17.2937;-33.6457;37.83;-0.0566067;0.246177;-0.033441
793;1391;15.7483;-33.4149;36.94;-0.0577853;0.238192;-0.0257773
816;1391;14.5527;-33.3088;36.3491;-0.0541793;0.242249;-0.0277323
839;1391;13.1838;-33.1427;35.6686;-0.0584103;0.239472;-0.0255805
862;1391;11.7815;-33.0359;35.0738;-0.0542821;0.240618;-0.0255373
885;1391;10.615;-33.0531;34.7157;-0.0554278;0.238315;-0.0185469
908;1391;9.15575;-32.7092;33.9665;-0.056115;0.246478;-0.0195738
931;1391;7.95629;-32.8288;33.7791;-0.0432994;0.253029;-0.0257517
954;1391;7.11756;-33.0495;33.8073;-0.0454968;0.249819;-0.0201464
977;1391;5.81351;-32.7796;33.2912;-0.0496857;0.254201;-0.0138526
1000;1391;4.77168;-32.8294;33.1744;-0.0407899;0.245903;-0.0106455
1023;1391;3.89726;-32.7847;33.0155;-0.0352473;0.250969;-0.00856527
1046;1391;3.12057;-32.7324;32.8808;-0.0360992;0.251208;-0.0047072
1069;1391;2.20557;-32.8291;32.9031;-0.044097;0.24357;-0.00704122
1092;1391;1.04519;-32.8296;32.8462;-0.0389678;0.245274;-0.00412557
1115;1391;0.376684;-32.8581;32.8602;-0.0339411;0.247828;-0.00181287
1138;1391;-0.543623;-32.9158;32.9203;-0.0444531;0.234455;-0.00324135
1161;1391;-1.71575;-32.8634;32.9081;-0.0474595;0.245421;0.00986205
1184;1391;-2.78145;-32.7613;32.8792;-0.0425411;0.238489;0.0126423
1207;1391;-3.71738;-32.532;32.7437;-0.038659;0.235927;0.010793
1230;1391;-4.59781;-32.3131;32.6386;-0.0452107;0.245637;0.0157408
1253;1391;-5.84819;-32.1288;32.6568;-0.0484587;0.241819;0.0178611
1276;1391;-6.88489;-31.9915;32.7239;-0.0418911;0.245806;0.0167224
1299;1391;-7.81733;-32.1401;33.0772;-0.0388175;0.239563;0.022327
1322;1391;-8.70739;-31.7224;32.8957;-0.0370248;0.23523;0.0309984
1345;1391;-9.56633;-31.0632;32.5028;-0.0314779;0.237573;0.0382417
1368;1391;-10.195;-30.525;32.1825;-0.0511453;0.251543;0.0253994
1391;1391;-11.9829;-31.2626;33.4804;-0.0720368;0.236029;0.0110487
1414;1391;-13.6505;-31.575;34.3994;-0.0550314;0.237547;0.0333736
1437;1391;-14.589;-30.9956;34.2574;-0.0467069;0.24344;0.0424994
1460;1391;-15.8531;-31.2175;35.0122;-0.0550385;0.233558;0.0291755
1483;1391;-17.1957;-31.3074;35.7189;-0.0587991;0.237115;0.032003
1506;1391;-18.6425;-31.1861;36.3334;-0.0625035;0.236042;0.0353672
1529;1391;-20.167;-31.169;37.1243;-0.075127;0.244387;0.0245856
1552;1391;-22.2529;-32.2755;39.2033;-0.0822331;0.219677;0.000214891
1575;1391;-24.2026;-33.8115;41.581;-0.0729239;0.227199;0.0256054
1598;1391;-25.7471;-33.0805;41.9194;-0.0643925;0.278506;0.0629802
632;1414;23.6366;-23.8778;33.5982;0.00632521;0.0519069;-0.205412
655;1414;22.6719;-30.9586;38.3725;-0.0466075;0.292588;-0.129556
678;1414;21.0272;-29.8787;36.536;-0.0627998;0.252264;-0.0222474
701;1414;19.6545;-29.3068;35.2873;-0.0582569;0.270795;-0.0362998
724;1414;18.2519;-28.8367;34.1275;-0.0640262;0.255416;-0.0320602
747;1414;16.6003;-28.4711;32.9571;-0.0624895;0.254337;-0.0373158
770;1414;15.2804;-28.5331;32.3671;-0.0540201;0.261892;-0.0437284
793;1414;14.0443;-28.5399;31.8083;-0.0542787;0.252966;-0.0343445
816;1414;12.7101;-28.146;30.8827;-0.0525846;0.26133;-0.0348863
839;1414;11.5564;-28.139;30.4197;-0.052089;0.262087;-0.0363644
862;1414;10.2481;-28.047;29.8606;-0.0510477;0.252457;-0.0318448
885;1414;9.14481;-28.0096;29.4647;-0.0497957;0.246773;-0.0267917
908;1414;7.8968;-27.8194;28.9185;-0.0467916;0.240032;-0.024193
931;1414;6.93925;-27.8533;28.7047;-0.0378262;0.241535;-0.0226649
954;1414;6.12224;-27.9924;28.6541;-0.0398977;0.249222;-0.0212388
977;1414;5.06579;-27.8924;28.3486;-0.0383013;0.241703;-0.0148803
1000;1414;4.32512;-27.8712;28.2048;-0.0357121;0.23906;-0.0107711
1023;1414;3.39257;-27.8361;28.042;-0.0304364;0.232418;-0.0120389
1046;1414;2.90306;-27.8956;28.0462;-0.0333535;0.233044;-0.0125961
1069;1414;1.83111;-28.0887;28.1483;-0.0420076;0.23129;-0.00880275
1092;1414;0.928289;-27.9532;27.9687;-0.0320313;0.232518;-0.000665931
1115;1414;0.332886;-27.9;27.902;-0.0347491;0.240298;-0.00562176
1138;1414;-0.699658;-28.2034;28.2121;-0.036827;0.24056;-0.00110474
1161;1414;-1.39356;-27.8826;27.9174;-0.0372273;0.240786;0.00973502
1184;1414;-2.44701;-27.8064;27.9139;-0.0426067;0.240028;0.0127112
1207;1414;-3.39873;-27.5036;27.7128;-0.0341035;0.239484;0.0164806
1230;1414;-4.04726;-27.2274;27.5265;-0.0316498;0.239122;0.0175781
1253;1414;-4.8799;-27.1405;27.5757;-0.039179;0.230028;0.0196528
1276;1414;-5.88736;-26.9142;27.5506;-0.0416823;0.233353;0.0187426
1299;1414;-6.83901;-27.1608;28.0086;-0.0443467;0.237721;0.0195022
1322;1414;-7.97523;-27.1377;28.2853;-0.0342248;0.225366;0.0301353
1345;1414;-8.4451;-26.5769;27.8864;-0.026704;0.221282;0.0389116
1368;1414;-9.23177;-26.132;27.7147;-0.0500729;0.210897;0.0203445
1391;1414;-10.8094;-26.7175;28.8213;-0.0604434;0.230749;0.0211297
1414;1414;-12.1071;-26.814;29.4206;-0.0417678;0.253312;0.045571
1437;1414;-12.7745;-26.3082;29.2457;-0.0423004;0.237258;0.046825
1460;1414;-14.1001;-26.2028;29.7557;-0.0590748;0.250125;0.0416085
1483;1414;-15.5774;-26.2724;30.5433;-0.0628746;0.254698;0.0342793
1506;1414;-17.0933;-26.7743;31.7654;-0.0594386;0.236241;0.0301816
1529;1414;-18.4057;-27.0858;32.7476;-0.0707724;0.22684;0.0254166
1552;1414;-20.4933;-28.0912;34.772;-0.0759357;0.224338;0.0174679
1575;1414;-22.087;-29.0277;36.4753;-0.0620103;0.246142;0.0596479
1598;1414;-23.4502;-27.1618;35.8842;-0.0542221;0.251754;0.100848
632;1437;21.7271;-26.7803;34.4856;-0.0660517;0.150995;-0.010274
655;1437;20.093;-25.1621;32.2003;-0.0619047;0.234101;-0.0226878
678;1437;18.7285;-24.566;30.8909;-0.0621882;0.241072;-0.0295205
701;1437;17.1165;-23.8211;29.3329;-0.0627988;0.252211;-0.0357293
724;1437;15.7285;-23.455;28.2404;-0.0579676;0.257523;-0.0425061
747;1437;14.3627;-23.1529;27.246;-0.0549771;0.262834;-0.0451805
770;1437;13.1237;-23.0159;26.4946;-0.0521094;0.264032;-0.0485433
793;1437;11.8997;-23.0967;25.9819;-0.0525523;0.254132;-0.0410007
816;1437;10.6379;-22.6818;25.0525;-0.0502976;0.247258;-0.0315935
839;1437;9.52017;-22.4706;24.4041;-0.0449307;0.245554;-0.0375994
862;1437;8.52247;-22.6996;24.2467;-0.038225;0.243635;-0.0415339
885;1437;7.72467;-22.9105;24.1777;-0.0405349;0.245118;-0.03282
908;1437;6.61833;-22.8041;23.7451;-0.0366553;0.235446;-0.0240733
931;1437;6.00639;-22.8433;23.6197;-0.0318219;0.230822;-0.0215909
954;1437;5.13046;-22.7756;23.3463;-0.0377602;0.231153;-0.0179618
977;1437;4.23528;-22.7761;23.1665;-0.0311915;0.234548;-0.0181067
1000;1437;3.67233;-22.9144;23.2068;-0.0310062;0.231024;-0.0184
1023;1437;2.78483;-23.1218;23.2889;-0.0306999;0.225856;-0.014549
1046;1437;2.23758;-23.0416;23.15;-0.0289699;0.231042;-0.0135034
1069;1437;1.43225;-23.2034;23.2476;-0.0319019;0.232997;-0.00840444
1092;1437;0.745772;-23.1526;23.1646;-0.0273338;0.231278;0.00170791
1115;1437;0.1561;-22.8858;22.8863;-0.0303181;0.231237;0.000669988
1138;1437;-0.671206;-22.9333;22.9432;-0.0308814;0.240777;0.0032153
1161;1437;-1.28708;-22.8739;22.91;-0.0293248;0.24019;0.00399132
1184;1437;-2.04071;-22.8037;22.8949;-0.0339269;0.23242;0.0110716
1207;1437;-2.876;-22.5965;22.7787;-0.0287137;0.221059;0.016569
1230;1437;-3.38291;-22.3981;22.6521;-0.0317148;0.220579;0.0145368
1253;1437;-4.35879;-22.5657;22.9828;-0.0357542;0.22335;0.0173577
1276;1437;-5.05819;-22.3119;22.8781;-0.0277392;0.225276;0.0253614
1299;1437;-5.65375;-22.3068;23.0122;-0.0321747;0.241383;0.0262399
1322;1437;-6.56286;-22.3586;23.3019;-0.0314581;0.241223;0.0366163
1345;1437;-7.12649;-21.868;22.9999;-0.0316098;0.223897;0.0382626
1368;1437;-8.04527;-21.7172;23.1595;-0.0405442;0.220425;0.0313439
1391;1437;-9.03116;-21.7305;23.5324;-0.0372498;0.240876;0.0429328
1414;1437;-9.79445;-21.2443;23.3934;-0.0389153;0.257149;0.0515917
1437;1437;-10.86;-21.2626;23.8755;-0.043121;0.24157;0.0474062
1460;1437;-11.8233;-21.0188;24.116;-0.0469388;0.246582;0.0554545
1483;1437;-13.0736;-20.9435;24.689;-0.0591966;0.250799;0.0447606
1506;1437;-14.6349;-21.5111;26.0174;-0.0600166;0.249516;0.0397515
1529;1437;-15.9325;-21.8693;27.0575;-0.0693548;0.254005;0.0331398
1552;1437;-17.9729;-23.0751;29.2487;-0.0746028;0.260674;0.0320646
1575;1437;-19.5472;-23.8115;30.8072;-0.0581218;0.265144;0.0626222
1598;1437;-20.7295;-22.9;30.8888;-0.0492951;0.228058;0.0828235
632;1460;18.6616;-17.6259;25.6696;-0.0320346;0.341225;-0.177956
655;1460;17.5809;-21.4537;27.7371;-0.0468776;0.228952;-0.0914722
678;1460;16.384;-20.0695;25.9079;-0.0596515;0.247837;-0.0269766
701;1460;14.6859;-19.1048;24.0971;-0.0657716;0.235587;-0.0341023
724;1460;13.2209;-18.4405;22.6902;-0.0640397;0.245131;-0.0391364
747;1460;11.6215;-17.8714;21.3177;-0.0575566;0.239696;-0.0464639
770;1460;10.4886;-17.8725;20.7229;-0.0424444;0.23648;-0.0574392
793;1460;9.62435;-18.2198;20.6056;-0.0351972;0.234769;-0.0508975
816;1460;8.83969;-18.0441;20.0931;-0.0356639;0.224115;-0.0403961
839;1460;7.95326;-18.0837;19.7553;-0.0427549;0.220229;-0.0363914
862;1460;6.82902;-18.0526;19.3011;-0.0388887;0.228895;-0.0324937
885;1460;6.12793;-17.9361;18.954;-0.028231;0.230415;-0.0317273
908;1460;5.51151;-18.0815;18.9028;-0.0273503;0.228112;-0.0302989
931;1460;4.8508;-18.2792;18.9119;-0.0255618;0.228108;-0.0298811
954;1460;4.31915;-18.3957;18.896;-0.0285272;0.218212;-0.0198134
977;1460;3.51912;-18.1589;18.4968;-0.0280791;0.218923;-0.0152259
1000;1460;3.00866;-18.2657;18.5119;-0.0288983;0.222977;-0.0185549
1023;1460;2.16922;-18.4256;18.5528;-0.0275205;0.227617;-0.0121492
1046;1460;1.72479;-18.2864;18.3676;-0.0214683;0.223775;-0.0102668
1069;1460;1.17083;-18.3966;18.4338;-0.0221394;0.23231;-0.00763975
1092;1460;0.694838;-18.3231;18.3362;-0.0225177;0.228477;-0.00121112
1115;1460;0.122909;-18.2713;18.2717;-0.0237116;0.220311;0.000378726
1138;1460;-0.409277;-18.2134;18.218;-0.0278423;0.227963;0.00792531
1161;1460;-1.17761;-17.9144;17.9531;-0.0285027;0.231717;0.00554487
1184;1460;-1.7397;-18.1368;18.2201;-0.0247134;0.229523;0.00399549
1207;1460;-2.33027;-18.2734;18.4214;-0.0207285;0.221707;0.0139936
1230;1460;-2.70345;-18.0216;18.2232;-0.0214552;0.221087;0.020329
1253;1460;-3.33017;-17.834;18.1422;-0.0236525;0.232817;0.0257776
1276;1460;-3.80711;-17.5514;17.9596;-0.0204401;0.220904;0.0291324
1299;1460;-4.28461;-17.2054;17.7309;-0.0265504;0.226847;0.027799
1322;1460;-5.04641;-17.2066;17.9314;-0.02827;0.235923;0.0263024
1345;1460;-5.60406;-17.3007;18.1857;-0.0288869;0.218775;0.0314274
1368;1460;-6.39551;-16.9886;18.1526;-0.0361517;0.224655;0.0385174
1391;1460;-7.3007;-16.833;18.348;-0.0291745;0.233183;0.046842
1414;1460;-7.76193;-16.3749;18.1214;-0.0256637;0.224591;0.046992
1437;1460;-8.49841;-16.4509;18.5163;-0.0296826;0.228324;0.047846
1460;1460;-9.14851;-16.2116;18.6148;-0.0436102;0.227542;0.0524896
1483;1460;-10.5514;-16.1286;19.2734;-0.0598135;0.231632;0.0465859
1506;1460;-11.9902;-16.6859;20.5471;-0.0528551;0.236371;0.0488064
1529;1460;-13.0566;-16.8511;21.3175;-0.0570674;0.238003;0.0467567
1552;1460;-14.7055;-17.6494;22.9729;-0.0651619;0.25439;0.0439157
1575;1460;-16.1878;-18.4301;24.5298;-0.0634498;0.261448;0.0614538
1598;1460;-17.7242;-17.9499;25.2259;-0.0643531;0.252522;0.076823
632;1483;14.899;-13.506;20.1096;-0.0190709;0.331195;-0.153019
655;1483;14.3266;-15.9202;21.4174;-0.0395203;0.24766;-0.0840072
678;1483;13.0302;-14.5984;19.5678;-0.0561594;0.269694;-0.0527723
701;1483;11.6359;-14.2967;18.4334;-0.058044;0.249283;-0.0541193
724;1483;10.2655;-13.5663;17.0125;-0.053712;0.238864;-0.053925
747;1483;9.08678;-13.4523;16.2337;-0.0472109;0.215287;-0.053639
770;1483;8.0397;-13.4197;15.6437;-0.0389628;0.217197;-0.0536622
793;1483;7.25808;-13.5269;15.3512;-0.0305589;0.228202;-0.0519344
816;1483;6.6118;-13.4709;15.006;-0.0263419;0.215447;-0.0447039
839;1483;6.02969;-13.3722;14.6688;-0.0296966;0.21916;-0.0401457
862;1483;5.22434;-13.2577;14.2499;-0.0273132;0.223816;-0.0359564
885;1483;4.75563;-13.392;14.2114;-0.0225139;0.221184;-0.0338832
908;1483;4.17668;-13.3478;13.986;-0.0253769;0.225083;-0.0313284
931;1483;3.5731;-13.3867;13.8553;-0.0230013;0.229258;-0.031203
954;1483;3.10493;-13.6814;14.0293;-0.0202118;0.223673;-0.0273773
977;1483;2.63305;-13.6407;13.8925;-0.0185429;0.217097;-0.0180891
1000;1483;2.24386;-13.6188;13.8024;-0.0209161;0.224207;-0.017385
1023;1483;1.66063;-13.6419;13.7426;-0.0216576;0.223569;-0.0124842
1046;1483;1.2365;-13.7062;13.7618;-0.0194126;0.226137;-0.0101626
1069;1483;0.75869;-13.5376;13.5589;-0.0163736;0.230186;-0.00685599
1092;1483;0.476974;-13.6292;13.6376;-0.015135;0.224159;-0.00638769
1115;1483;0.0569227;-13.674;13.6741;-0.0181064;0.222069;0.00053815
1138;1483;-0.364039;-13.4298;13.4347;-0.0196266;0.225931;0.00601336
1161;1483;-0.857142;-13.2282;13.2559;-0.0184044;0.21758;0.00796564
1184;1483;-1.21895;-13.246;13.3019;-0.0182045;0.225326;0.00868952
1207;1483;-1.70246;-13.3435;13.4517;-0.0170554;0.225484;0.0129061
1230;1483;-2.01037;-13.1735;13.326;-0.0173938;0.224452;0.0196484
1253;1483;-2.51177;-12.9072;13.1493;-0.0232248;0.221889;0.0176765
1276;1483;-3.09145;-13.1123;13.4718;-0.0202376;0.216431;0.0179996
1299;1483;-3.45232;-12.8887;13.3431;-0.0184895;0.206792;0.0255933
1322;1483;-3.95275;-12.6126;13.2175;-0.0207445;0.212242;0.0245552
1345;1483;-4.4168;-12.7815;13.5231;-0.021428;0.225141;0.0302295
1368;1483;-4.94962;-12.4256;13.3752;-0.0200721;0.212247;0.0398735
1391;1483;-5.35401;-12.1489;13.2763;-0.0188447;0.211029;0.042896
1414;1483;-5.82671;-12.011;13.3497;-0.0250966;0.202814;0.041902
1437;1483;-6.52393;-11.914;13.5833;-0.028843;0.206664;0.0456235
1460;1483;-7.1741;-11.7256;13.7462;-0.0293636;0.210442;0.0499115
1483;1483;-7.89665;-11.5407;13.9837;-0.0381316;0.206553;0.0509871
1506;1483;-8.96365;-11.9759;14.9589;-0.0471101;0.222061;0.0520665
1529;1483;-10.1237;-12.2861;15.9197;-0.0548324;0.220691;0.0514337
1552;1483;-11.5698;-12.9362;17.3552;-0.0623534;0.24201;0.0572228
1575;1483;-13.1021;-13.4119;18.7496;-0.0598442;0.252425;0.0748279
1598;1483;-14.4105;-12.822;19.289;-0.0549379;0.249586;0.0889847
632;1506;10.5487;-4.87389;11.6203;0.05849;0.646223;-0.339189
655;1506;10.9075;-11.6006;15.9232;-0.0259117;0.258436;-0.146428
678;1506;9.10531;-9.4624;13.1318;-0.05874;0.250116;-0.052272
701;1506;8.05357;-9.18539;12.216;-0.0469392;0.243403;-0.0722165
724;1506;6.88905;-8.88175;11.2403;-0.0383872;0.225243;-0.0711332
747;1506;6.25245;-9.11496;11.0533;-0.0309999;0.224512;-0.0687829
770;1506;5.44005;-9.01186;10.5265;-0.0319766;0.215544;-0.0532181
793;1506;4.7568;-8.92013;10.1092;-0.0218246;0.217347;-0.055635
816;1506;4.42454;-9.19636;10.2054;-0.0188294;0.208792;-0.0498686
839;1506;3.8821;-9.06632;9.8625;-0.0208988;0.206234;-0.0393226
862;1506;3.45127;-8.80965;9.46157;-0.0179362;0.208263;-0.0355755
885;1506;3.04857;-8.77664;9.29103;-0.0194717;0.212678;-0.0358981
908;1506;2.54666;-8.7664;9.12881;-0.0156342;0.211113;-0.031718
931;1506;2.32368;-8.78296;9.08514;-0.010506;0.206807;-0.0304523
954;1506;2.05958;-9.10124;9.33137;-0.0124365;0.216872;-0.0272335
977;1506;1.7469;-9.09885;9.26503;-0.0147383;0.218494;-0.0181532
1000;1506;1.37622;-8.92879;9.03423;-0.0139137;0.220309;-0.018765
1023;1506;1.10235;-9.0992;9.16573;-0.0158128;0.218148;-0.0133652
1046;1506;0.64294;-8.86219;8.88548;-0.0143833;0.2202;-0.00703272
1069;1506;0.434987;-8.81239;8.82312;-0.00818661;0.215367;-0.00896343
1092;1506;0.264685;-8.96552;8.96943;-0.0109279;0.222226;-0.00738709
1115;1506;-0.0708301;-8.9924;8.99268;-0.0141846;0.223759;0.000513063
1138;1506;-0.392856;-8.78649;8.79527;-0.0126159;0.212139;0.0035191
1161;1506;-0.655236;-8.80974;8.83407;-0.00846196;0.210972;0.00535603
1184;1506;-0.78379;-8.74129;8.77635;-0.0120062;0.210709;0.00704941
1207;1506;-1.21092;-8.87487;8.9571;-0.0132594;0.208999;0.0112117
1230;1506;-1.39788;-8.66654;8.77855;-0.0114178;0.210551;0.0168887
1253;1506;-1.7401;-8.58445;8.75904;-0.0159796;0.208402;0.0180365
1276;1506;-2.13917;-8.51367;8.77831;-0.0161727;0.21046;0.0200394
1299;1506;-2.49018;-8.54351;8.89902;-0.0157448;0.206893;0.0255865
1322;1506;-2.86953;-8.34801;8.82743;-0.010754;0.197437;0.0349089
1345;1506;-2.99122;-7.9656;8.50871;-0.0118975;0.205476;0.0333448
1368;1506;-3.42046;-8.16726;8.85459;-0.0170103;0.199154;0.0319897
1391;1506;-3.78064;-8.09103;8.93074;-0.0144701;0.191733;0.0387231
1414;1506;-4.09144;-7.96133;8.95113;-0.0159996;0.192906;0.0418428
1437;1506;-4.52297;-7.90916;9.1111;-0.0167992;0.192181;0.0516759
1460;1506;-4.87271;-7.54621;8.98269;-0.0180743;0.191338;0.0551077
1483;1506;-5.36256;-7.69331;9.37785;-0.0246321;0.189813;0.0553178
1506;1506;-6.02048;-7.73021;9.79807;-0.0312932;0.203662;0.0602552
1529;1506;-6.82621;-7.9772;10.4992;-0.0341809;0.21194;0.0683038
1552;1506;-7.62186;-8.06161;11.0942;-0.0460553;0.238162;0.0783858
1575;1506;-8.99859;-8.46067;12.3514;-0.0618995;0.250997;0.0903507
1598;1506;-10.5633;-8.08429;13.3018;-0.0655826;0.21777;0.0996286
632;1529;3.98175;9.28081;10.0989;0.317222;0.441335;-0.560238
655;1529;6.1927;-5.85288;8.5209;0.0648402;0.257949;-0.300035
678;1529;4.7831;-4.86265;6.8208;-0.0479159;0.207226;-0.0756424
701;1529;3.91891;-4.74013;6.15034;-0.0302949;0.202813;-0.0799811
724;1529;3.36696;-4.59684;5.69802;-0.0258393;0.19136;-0.0666496
747;1529;2.71358;-4.44758;5.21004;-0.0135509;0.19257;-0.0682872
770;1529;2.73931;-4.64666;5.39401;-0.0100349;0.182843;-0.0606892
793;1529;2.24916;-4.65689;5.17159;-0.0135348;0.179632;-0.0530446
816;1529;2.1118;-4.88737;5.32411;-0.00829231;0.192833;-0.0505215
839;1529;1.86566;-4.86126;5.20697;-0.0123237;0.185748;-0.038787
862;1529;1.54066;-4.63351;4.88294;-0.0114684;0.181999;-0.03411
885;1529;1.33419;-4.58011;4.77048;-0.00695546;0.179455;-0.0332298
908;1529;1.21955;-4.56928;4.72923;-0.00413024;0.180496;-0.0316529
931;1529;1.14349;-4.74874;4.88448;-0.00583262;0.178192;-0.0275921
954;1529;0.950399;-4.64355;4.73981;-0.00897935;0.189151;-0.0215739
977;1529;0.72805;-4.53136;4.58947;-0.00987594;0.187861;-0.0181801
1000;1529;0.493361;-4.43473;4.46209;-0.00861538;0.1858;-0.017675
1023;1529;0.33002;-4.52901;4.54102;-0.00569185;0.187802;-0.0157271
1046;1529;0.230728;-4.50764;4.51354;-0.00602923;0.181869;-0.0100571
1069;1529;0.0518335;-4.52005;4.52035;-0.00481209;0.176767;-0.00546593
1092;1529;0.00855182;-4.34597;4.34598;-0.00358389;0.181375;-0.00370621
1115;1529;-0.113715;-4.33031;4.33181;-0.00574619;0.184479;-0.00429734
1138;1529;-0.256915;-4.53202;4.5393;-0.00651754;0.181842;0.000861798
1161;1529;-0.414529;-4.37715;4.39674;-0.00491816;0.177847;0.00525266
1184;1529;-0.483877;-4.40822;4.43469;-0.00719713;0.177008;0.00206616
1207;1529;-0.747227;-4.5752;4.63582;-0.00660342;0.179915;0.00963518
1230;1529;-0.78868;-4.35051;4.42142;-0.00566023;0.175846;0.0155011
1253;1529;-1.0101;-4.17422;4.2947;-0.0103406;0.17333;0.013864
1276;1529;-1.26685;-4.30954;4.49189;-0.00542494;0.172525;0.0173615
1299;1529;-1.26037;-4.23738;4.42085;-0.00278289;0.173811;0.0218622
1322;1529;-1.39506;-4.34464;4.56312;-0.00582026;0.168929;0.0265481
1345;1529;-1.52889;-4.21748;4.48605;-0.00884999;0.158834;0.0305343
1368;1529;-1.80452;-4.12161;4.49933;-0.00984536;0.165117;0.0324948
1391;1529;-1.98408;-4.14836;4.59842;-0.00707077;0.163202;0.036827
1414;1529;-2.13114;-3.98578;4.51975;-0.00430418;0.162936;0.0407571
1437;1529;-2.18286;-3.96528;4.52641;-0.00295424;0.162023;0.045125
1460;1529;-2.26741;-3.85846;4.47536;-0.00592679;0.151572;0.0492026
1483;1529;-2.45667;-3.78481;4.51221;-0.0134892;0.158602;0.0534014
1506;1529;-2.8923;-3.74453;4.73148;-0.0161698;0.159708;0.0578568
1529;1529;-3.20661;-3.83352;4.99782;-0.010779;0.170949;0.0696368
1552;1529;-3.39094;-3.64596;4.97911;-0.0212051;0.176754;0.0769116
1575;1529;-4.1927;-3.74471;5.62153;-0.0452895;0.184512;0.0763681
1598;1529;-5.53066;-4.42753;7.08458;-0.0560393;0.179379;0.0819013
632;1552;0.97659;11.5128;11.5542;0.154334;0.110289;-0.384378
655;1552;0.607;-1.90915;2.00333;0.0274585;0.215656;-0.284988
678;1552;0.409803;-1.44971;1.50652;-0.00999272;0.177476;-0.0855714
701;1552;0.139882;-1.22542;1.23337;-0.00363294;0.177988;-0.078733
724;1552;0.241707;-1.20075;1.22484;-0.00428573;0.167789;-0.0691484
747;1552;-0.0578437;-1.34567;1.34691;-0.00423002;0.15122;-0.064009
770;1552;0.045555;-1.52644;1.52712;0.00328194;0.151723;-0.0605711
793;1552;0.0926434;-1.49308;1.49595;-0.0014195;0.151414;-0.0431548
816;1552;-0.0207415;-1.23056;1.23074;-0.00268756;0.175929;-0.0442763
839;1552;-0.0314142;-1.33763;1.338;-0.000744498;0.168338;-0.0408348
862;1552;-0.0550109;-1.20063;1.20189;-0.00160375;0.162801;-0.0334911
885;1552;-0.105337;-1.24624;1.25068;-0.00271853;0.157415;-0.030845
908;1552;-0.180243;-1.1714;1.18518;-0.000814358;0.160499;-0.0306564
931;1552;-0.142817;-1.26636;1.27438;-0.000442602;0.164434;-0.0276085
954;1552;-0.200615;-1.14404;1.1615;-0.0010165;0.16498;-0.0239108
977;1552;-0.189682;-1.17966;1.19481;-0.00143768;0.15714;-0.0191345
1000;1552;-0.26684;-1.08081;1.11326;-0.00167652;0.157001;-0.0163153
1023;1552;-0.266869;-1.16496;1.19513;-0.000686132;0.157297;-0.0138538
1046;1552;-0.298468;-1.15199;1.19003;0.000168686;0.156805;-0.013186
1069;1552;-0.259307;-1.29982;1.32544;-2.56986e-05;0.149903;-0.00822031
1092;1552;-0.2998;-1.26954;1.30446;0.000216362;0.142793;-0.00512417
1115;1552;-0.249535;-1.17157;1.19785;0.000918718;0.146785;-0.000479667
1138;1552;-0.257994;-1.06929;1.09997;-0.00140887;0.161887;-0.00101751
1161;1552;-0.314457;-1.25106;1.28997;-0.00221413;0.145163;0.000354673
1184;1552;-0.360193;-1.21637;1.26858;-0.00156065;0.14842;0.00282387
1207;1552;-0.386304;-1.2398;1.29859;-0.0015678;0.155655;0.00810452
1230;1552;-0.432373;-1.19462;1.27045;-0.00245212;0.146747;0.00799803
