x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1368;16.7303;-24.5725;29.7273;-0.0395739;0.127289;-0.0659444
678;1368;15.813;-23.3308;28.1847;-0.0404227;0.145886;-0.00357017
701;1368;14.8039;-23.0076;27.3588;-0.0458348;0.132666;-0.00936729
724;1368;13.6488;-22.656;26.4496;-0.0470678;0.135245;-0.0107504
747;1368;12.5785;-22.2349;25.5462;-0.0385281;0.139822;-0.0126742
770;1368;11.8379;-22.1354;25.102;-0.0377437;0.137316;-0.0141502
793;1368;10.8076;-22.0049;24.5157;-0.0383984;0.140629;-0.0158393
816;1368;10.0355;-21.8656;24.0586;-0.0356799;0.13412;-0.0112736
839;1368;9.1352;-21.7498;23.5904;-0.039387;0.138623;-0.0126902
862;1368;8.18614;-21.6867;23.1803;-0.040731;0.139501;-0.0114357
885;1368;7.22147;-21.5832;22.7593;-0.0371621;0.132837;-0.00985072
908;1368;6.4436;-21.7702;22.7038;-0.0325946;0.140439;-0.0182013
931;1368;5.69403;-22.0839;22.8062;-0.0271925;0.139524;-0.0165475
954;1368;5.1743;-22.0638;22.6624;-0.0309734;0.138903;-0.00803819
977;1368;4.24647;-22.0511;22.4562;-0.0373378;0.144322;-0.00706929
1000;1368;3.42273;-21.8127;22.0796;-0.0333099;0.14291;-0.00648431
1023;1368;2.68772;-21.9672;22.131;-0.0313685;0.143817;-0.00624729
1046;1368;1.95608;-21.9843;22.0711;-0.0282181;0.14842;-0.0026478
1069;1368;1.37084;-21.9474;21.9901;-0.0275935;0.142861;9.68869e-05
1092;1368;0.668685;-21.8996;21.9098;-0.0268707;0.139937;-0.00212711
1115;1368;0.117672;-22.0087;22.009;-0.0234071;0.142131;0.00367014
1138;1368;-0.42095;-21.8791;21.8831;-0.0353108;0.14014;0.00285693
1161;1368;-1.53645;-21.923;21.9768;-0.038628;0.139188;0.00698169
1184;1368;-2.2338;-21.7298;21.8443;-0.0252585;0.137936;0.00955877
1207;1368;-2.7158;-21.4583;21.6295;-0.0272482;0.135101;0.00773165
1230;1368;-3.50524;-21.5267;21.8102;-0.0312527;0.134173;0.00808504
1253;1368;-4.17678;-21.3386;21.7435;-0.0330322;0.127598;0.00363287
1276;1368;-5.05111;-21.3315;21.9214;-0.0328098;0.136337;0.00825734
1299;1368;-5.71165;-21.3126;22.0647;-0.0275185;0.137838;0.0134192
1322;1368;-6.33509;-21.1922;22.1188;-0.0268069;0.131165;0.0155114
1345;1368;-6.96422;-20.8429;21.9756;-0.033221;0.139438;0.0170023
1368;1368;-7.89043;-20.9076;22.347;-0.0387409;0.153179;0.0207723
1391;1368;-8.78224;-20.8823;22.6538;-0.0420844;0.144658;0.0179425
1414;1368;-9.86887;-20.9404;23.1494;-0.0419315;0.142393;0.0215681
1437;1368;-10.7536;-20.718;23.3426;-0.0324082;0.150592;0.0308481
1460;1368;-11.3876;-20.4215;23.382;-0.0311638;0.140631;0.0256112
1483;1368;-12.2107;-20.52;23.8782;-0.0399263;0.131468;0.01705
1506;1368;-13.2645;-20.8489;24.7108;-0.0466618;0.136233;0.0140767
1529;1368;-14.4161;-21.2705;25.6955;-0.0466523;0.150175;0.0163871
1552;1368;-15.467;-21.4342;26.432;-0.0415258;0.134482;0.00874552
1575;1368;-16.3775;-22.1989;27.5865;-0.045783;0.125933;0.0086021
1598;1368;-17.6365;-22.5009;28.5891;-0.053157;0.142647;0.0171696
632;1391;16.324;-14.9924;22.164;0.00470954;0.101318;-0.185275
655;1391;15.4717;-21.585;26.5572;-0.0325299;0.142291;-0.0915016
678;1391;14.4898;-20.2569;24.9057;-0.035739;0.140232;-0.0073734
701;1391;13.7681;-19.9781;24.2628;-0.0402743;0.145959;-0.0167977
724;1391;12.5914;-19.4768;23.1925;-0.0443799;0.145927;-0.0136133
747;1391;11.6728;-19.2285;22.4942;-0.0348162;0.140366;-0.0192372
770;1391;10.9604;-19.2604;22.1607;-0.0371667;0.137629;-0.021047
793;1391;9.92981;-19.0766;21.5062;-0.0376042;0.133347;-0.0172332
816;1391;9.19617;-19.0202;21.1267;-0.0336795;0.137135;-0.0189033
839;1391;8.35315;-18.8894;20.6539;-0.0369501;0.134044;-0.0168265
862;1391;7.46347;-18.8372;20.2619;-0.0346509;0.133996;-0.0186853
885;1391;6.73058;-18.9199;20.0814;-0.0345109;0.130838;-0.0142273
908;1391;5.84754;-18.7728;19.6624;-0.0345746;0.137806;-0.0146199
931;1391;5.11166;-18.8978;19.5769;-0.0283928;0.142304;-0.0161571
954;1391;4.52167;-19.024;19.554;-0.0296676;0.14069;-0.0133152
977;1391;3.72607;-18.8802;19.2444;-0.0304376;0.141896;-0.00945703
1000;1391;3.09935;-18.8862;19.1388;-0.0277178;0.138377;-0.00690248
1023;1391;2.43281;-18.8041;18.9608;-0.0257492;0.140749;-0.00497421
1046;1391;1.89902;-18.7478;18.8437;-0.0238858;0.141202;-0.00247929
1069;1391;1.32056;-18.8796;18.9258;-0.0290403;0.135437;-0.00440681
1092;1391;0.542904;-18.9047;18.9125;-0.0263374;0.136468;-0.0027131
1115;1391;0.0925744;-18.9595;18.9598;-0.0222061;0.138745;-0.00111042
1138;1391;-0.490252;-18.9865;18.9928;-0.0277994;0.131917;-0.00143821
1161;1391;-1.20449;-18.943;18.9812;-0.029804;0.136845;0.00757441
1184;1391;-1.88257;-18.8318;18.9256;-0.0279003;0.133897;0.00900394
1207;1391;-2.50717;-18.6675;18.8351;-0.024932;0.133401;0.00775381
1230;1391;-3.04475;-18.5906;18.8383;-0.0310319;0.137868;0.0112772
1253;1391;-3.95792;-18.4731;18.8924;-0.0328246;0.133562;0.012202
1276;1391;-4.58098;-18.3464;18.9097;-0.0257906;0.136196;0.0121197
1299;1391;-5.16001;-18.4406;19.149;-0.0254543;0.134204;0.0142707
1322;1391;-5.76738;-18.2127;19.1041;-0.0257803;0.131989;0.0196305
1345;1391;-6.36665;-17.7673;18.8735;-0.0206958;0.132624;0.0250896
1368;1391;-6.73672;-17.4034;18.6617;-0.0325385;0.142322;0.0185282
1391;1391;-7.88867;-17.8462;19.512;-0.0459501;0.133593;0.011295
1414;1391;-8.90495;-17.965;20.051;-0.0359233;0.133405;0.0230474
1437;1391;-9.5726;-17.605;20.0393;-0.0322879;0.135683;0.0274956
1460;1391;-10.4153;-17.8086;20.6306;-0.0336582;0.126967;0.0203205
1483;1391;-11.1482;-17.7905;20.9949;-0.0355286;0.129916;0.0221837
1506;1391;-12.0797;-17.7983;21.5104;-0.0400397;0.132097;0.0233956
1529;1391;-13.0285;-17.8325;22.0849;-0.0473464;0.137896;0.0174685
1552;1391;-14.3193;-18.6079;23.4797;-0.0486395;0.124793;0.00343359
1575;1391;-15.3571;-19.5552;24.8646;-0.0455618;0.125188;0.016307
1598;1391;-16.4698;-19.2426;25.3285;-0.0471128;0.140211;0.0338773
632;1414;15.1169;-15.2894;21.5009;-0.0306008;-0.05852;-0.0897842
655;1414;14.1696;-18.4993;23.3024;-0.0393351;0.152953;-0.0556717
678;1414;13.2227;-17.3428;21.8085;-0.0397828;0.141618;-0.00737093
701;1414;12.2683;-16.7843;20.79;-0.0377011;0.149167;-0.0204577
724;1414;11.4448;-16.419;20.0141;-0.0378385;0.143763;-0.0216689
747;1414;10.4899;-16.2189;19.3155;-0.038308;0.141278;-0.0249416
770;1414;9.64711;-16.235;18.885;-0.0344278;0.145043;-0.0285019
793;1414;8.87795;-16.269;18.5337;-0.0348151;0.139553;-0.0223137
816;1414;8.01597;-15.9784;17.8764;-0.0334312;0.144634;-0.0224143
839;1414;7.31258;-15.9816;17.5751;-0.033675;0.144043;-0.0230296
862;1414;6.43988;-15.9178;17.1711;-0.032553;0.139949;-0.0204201
885;1414;5.78991;-15.9338;16.9532;-0.030313;0.138724;-0.0179338
908;1414;5.02361;-15.8358;16.6136;-0.0285651;0.136534;-0.0182677
931;1414;4.45659;-15.962;16.5725;-0.0243174;0.136825;-0.0163819
954;1414;3.89074;-16.0085;16.4745;-0.0272077;0.142077;-0.0132499
977;1414;3.18753;-15.9417;16.2573;-0.0259493;0.138247;-0.00988872
1000;1414;2.68086;-15.841;16.0662;-0.0242741;0.137049;-0.00857586
1023;1414;2.057;-15.8975;16.0301;-0.0187523;0.130868;-0.00833967
1046;1414;1.80998;-15.8926;15.9953;-0.0198262;0.131266;-0.00798472
1069;1414;1.13536;-16.0907;16.1307;-0.0279669;0.130289;-0.00628186
1092;1414;0.504861;-16.0006;16.0085;-0.0220893;0.131187;-0.000617438
1115;1414;0.107712;-16.0167;16.017;-0.0232201;0.135148;-0.00292225
1138;1414;-0.576267;-16.1659;16.1762;-0.0237466;0.13414;-0.000428249
1161;1414;-0.997918;-16.0112;16.0423;-0.0241293;0.135745;0.0054402
1184;1414;-1.70052;-15.9382;16.0287;-0.0270851;0.134385;0.00870319
1207;1414;-2.26236;-15.6863;15.8486;-0.0206226;0.133894;0.0105127
1230;1414;-2.66059;-15.5773;15.8029;-0.022296;0.134799;0.0100203
1253;1414;-3.29983;-15.5654;15.9113;-0.0275033;0.129144;0.0129004
1276;1414;-3.9438;-15.4551;15.9504;-0.02614;0.130626;0.0134619
1299;1414;-4.51844;-15.5195;16.1639;-0.0281542;0.1335;0.0149256
1322;1414;-5.25767;-15.4871;16.3553;-0.0218376;0.127163;0.0199796
1345;1414;-5.53595;-15.1204;16.1019;-0.0166452;0.123818;0.026265
1368;1414;-6.03501;-14.8032;15.9862;-0.0319209;0.117283;0.0155206
1391;1414;-7.02853;-15.13;16.6829;-0.0407166;0.12877;0.0159535
1414;1414;-7.94953;-15.2017;17.1548;-0.0276772;0.139327;0.0291309
1437;1414;-8.32036;-14.9079;17.0726;-0.0275816;0.129585;0.0291374
1460;1414;-9.23696;-14.956;17.5785;-0.038046;0.140013;0.0282116
1483;1414;-10.1051;-14.9315;18.0295;-0.0369787;0.141538;0.025481
1506;1414;-10.9712;-15.1791;18.7289;-0.035423;0.13033;0.0217522
1529;1414;-11.7668;-15.3806;19.3655;-0.0451862;0.12626;0.0183123
1552;1414;-13.108;-16.0673;20.7359;-0.0481212;0.125143;0.0113394
1575;1414;-14.0598;-16.8138;21.9177;-0.0424007;0.135511;0.025033
1598;1414;-15.1039;-16.5109;22.3771;-0.0442757;0.128536;0.0403907
632;1437;13.9913;-17.831;22.665;-0.0526848;0.143006;0.0354144
655;1437;12.5735;-15.0979;19.6479;-0.0442752;0.137817;0.0104735
678;1437;11.7587;-14.2197;18.4517;-0.0390478;0.135081;-0.0128861
701;1437;10.7171;-13.6525;17.3565;-0.0404313;0.137677;-0.0215914
724;1437;9.85118;-13.353;16.5936;-0.035153;0.138183;-0.0270003
747;1437;9.0683;-13.1987;16.0137;-0.0330941;0.143713;-0.0299392
770;1437;8.30195;-13.0804;15.4926;-0.0334912;0.144828;-0.0306326
793;1437;7.50091;-13.1084;15.1028;-0.0337044;0.139766;-0.0267425
816;1437;6.72389;-12.8476;14.5008;-0.0302089;0.135971;-0.0213631
839;1437;6.08806;-12.7314;14.1121;-0.026999;0.133639;-0.0243037
862;1437;5.4647;-12.8346;13.9496;-0.0247868;0.132612;-0.0251439
885;1437;4.93279;-12.9599;13.8669;-0.0281825;0.134332;-0.0206826
908;1437;4.14946;-12.8986;13.5496;-0.0250396;0.129693;-0.016541
931;1437;3.76615;-13.0014;13.5359;-0.0194795;0.129757;-0.0156093
954;1437;3.2445;-12.9122;13.3136;-0.0250833;0.128272;-0.0113377
977;1437;2.59741;-12.9207;13.1792;-0.0216117;0.130442;-0.0122275
1000;1437;2.23934;-12.9704;13.1623;-0.0190976;0.12533;-0.0114355
1023;1437;1.70984;-13.1387;13.2495;-0.0186996;0.124265;-0.00874815
1046;1437;1.37087;-13.0638;13.1355;-0.018504;0.126367;-0.0091727
1069;1437;0.850524;-13.235;13.2623;-0.0208834;0.128482;-0.00662689
1092;1437;0.39971;-13.2214;13.2274;-0.0181422;0.127249;0.000172682
1115;1437;0.00811285;-13.1142;13.1142;-0.0201535;0.128856;-0.000549829
1138;1437;-0.536903;-13.1823;13.1932;-0.0207099;0.133548;0.0029995
1161;1437;-0.954636;-13.0738;13.1086;-0.0193393;0.13455;0.00356821
1184;1437;-1.43558;-13.0194;13.0983;-0.0210634;0.129019;0.00763519
1207;1437;-1.93441;-12.8764;13.0209;-0.0173397;0.120418;0.0107857
1230;1437;-2.24095;-12.7657;12.9609;-0.0203017;0.12199;0.00869833
1253;1437;-2.87796;-12.8847;13.2022;-0.0240666;0.124894;0.0121592
1276;1437;-3.36172;-12.7003;13.1377;-0.0179017;0.126525;0.016986
1299;1437;-3.7094;-12.6829;13.2142;-0.0211387;0.132627;0.0173284
1322;1437;-4.3446;-12.7139;13.4357;-0.0209742;0.132998;0.0234462
1345;1437;-4.68535;-12.4139;13.2686;-0.0194477;0.122312;0.0243431
1368;1437;-5.24984;-12.3139;13.3863;-0.0258691;0.119984;0.0203324
1391;1437;-5.89128;-12.3005;13.6385;-0.024788;0.131638;0.0272559
1414;1437;-6.40562;-12.0094;13.611;-0.0258772;0.140688;0.0333541
1437;1437;-7.09816;-12.0465;13.9822;-0.0274679;0.13277;0.0315345
1460;1437;-7.68732;-11.8365;14.1138;-0.0289339;0.138893;0.0388213
1483;1437;-8.44991;-11.7549;14.4768;-0.0381973;0.140577;0.03001
1506;1437;-9.48092;-12.2154;15.4629;-0.0376485;0.136325;0.0258884
1529;1437;-10.2207;-12.4278;16.0908;-0.04345;0.140309;0.022981
1552;1437;-11.5372;-13.2478;17.5673;-0.0463952;0.142907;0.0216362
1575;1437;-12.4277;-13.7778;18.5546;-0.0372599;0.146206;0.0330796
1598;1437;-13.2873;-13.7661;19.1327;-0.0366781;0.136377;0.0403996
632;1460;11.9948;-9.2178;15.1276;-0.0351867;0.268613;-0.139855
655;1460;10.9039;-12.6478;16.6992;-0.0349997;0.136744;-0.0672022
678;1460;10.2925;-11.583;15.4953;-0.0361448;0.136674;-0.0158031
701;1460;9.17666;-10.9279;14.2699;-0.0413413;0.127769;-0.0225307
724;1460;8.33754;-10.5428;13.4412;-0.0393923;0.134947;-0.025687
747;1460;7.32008;-10.1214;12.491;-0.0365163;0.133457;-0.0299141
770;1460;6.62356;-10.0836;12.0644;-0.0270528;0.129231;-0.0361618
793;1460;6.05794;-10.3119;11.9597;-0.0230636;0.128356;-0.0319237
816;1460;5.55005;-10.158;11.5754;-0.0227611;0.123148;-0.0269327
839;1460;4.9987;-10.2495;11.4035;-0.0261596;0.120522;-0.0251178
862;1460;4.3305;-10.219;11.0987;-0.023486;0.125204;-0.0218719
885;1460;3.90525;-10.156;10.881;-0.017677;0.125592;-0.0201921
908;1460;3.51004;-10.2358;10.8209;-0.0193208;0.123997;-0.0172608
931;1460;3.00728;-10.3574;10.7852;-0.0168506;0.127143;-0.0190587
954;1460;2.72772;-10.4576;10.8075;-0.0194393;0.119184;-0.0131481
977;1460;2.10418;-10.3001;10.5129;-0.0187566;0.119787;-0.0102489
1000;1460;1.85664;-10.4044;10.5688;-0.0163995;0.121789;-0.0112396
1023;1460;1.34305;-10.5032;10.5887;-0.0171715;0.124748;-0.00749652
1046;1460;1.05985;-10.4122;10.4661;-0.0140301;0.121338;-0.00663241
1069;1460;0.693076;-10.5199;10.5428;-0.0146012;0.127737;-0.00506347
1092;1460;0.383165;-10.4787;10.4857;-0.0147104;0.126602;-0.000573261
1115;1460;0.0112533;-10.4288;10.4288;-0.015613;0.123167;0.00075147
1138;1460;-0.340823;-10.3864;10.392;-0.0185381;0.128272;0.00545398
1161;1460;-0.850183;-10.1904;10.2258;-0.0186949;0.128035;0.00416938
1184;1460;-1.209;-10.3459;10.4163;-0.0148683;0.12786;0.00329989
1207;1460;-1.54003;-10.4507;10.5635;-0.0134985;0.122467;0.00925815
1230;1460;-1.83423;-10.2784;10.4407;-0.0148274;0.122558;0.0130703
1253;1460;-2.22822;-10.1513;10.393;-0.016109;0.129584;0.0166312
1276;1460;-2.58229;-9.98086;10.3095;-0.0139063;0.121469;0.01761
1299;1460;-2.87376;-9.8032;10.2157;-0.0168142;0.12528;0.0185405
1322;1460;-3.36287;-9.76425;10.3271;-0.0179351;0.132054;0.0190934
1345;1460;-3.70631;-9.83413;10.5094;-0.0189586;0.122053;0.0214071
1368;1460;-4.24365;-9.61179;10.5069;-0.0236137;0.124731;0.0264548
1391;1460;-4.80711;-9.47583;10.6254;-0.0182566;0.127848;0.0304964
1414;1460;-5.09306;-9.20914;10.5237;-0.0157018;0.122973;0.0305035
1437;1460;-5.5358;-9.23462;10.7668;-0.017303;0.126515;0.0324371
1460;1460;-5.89623;-9.06539;10.8142;-0.0268116;0.125355;0.0358176
1483;1460;-6.7869;-8.97079;11.2489;-0.0385478;0.128234;0.0317298
1506;1460;-7.70617;-9.38844;12.1461;-0.0329999;0.131884;0.0339599
1529;1460;-8.33327;-9.43837;12.5907;-0.0363216;0.132153;0.0314658
1552;1460;-9.41321;-10.0372;13.7606;-0.0411823;0.141719;0.0286758
1575;1460;-10.2852;-10.6554;14.8096;-0.0394304;0.145239;0.0339048
1598;1460;-11.2701;-10.7571;15.5799;-0.0418976;0.137176;0.0389278
632;1483;9.38369;-6.98439;11.6977;-0.0148979;0.188317;-0.113294
655;1483;8.91812;-9.31627;12.8967;-0.0241382;0.13308;-0.0610593
678;1483;8.23625;-8.43167;11.7868;-0.0334845;0.148391;-0.03543
701;1483;7.33762;-8.22009;11.0186;-0.0380594;0.135102;-0.0331468
724;1483;6.44356;-7.62788;9.98519;-0.0354009;0.130835;-0.0339905
747;1483;5.67397;-7.53373;9.43139;-0.0287692;0.116718;-0.0356993
770;1483;5.10055;-7.5765;9.13339;-0.0235176;0.117085;-0.0348131
793;1483;4.57904;-7.62383;8.89328;-0.0211646;0.125253;-0.0325918
816;1483;4.11644;-7.56056;8.60855;-0.017134;0.116781;-0.0288417
839;1483;3.78393;-7.53819;8.4346;-0.0176626;0.119648;-0.0262539
862;1483;3.2965;-7.44241;8.1398;-0.0156031;0.123341;-0.0231852
885;1483;3.0605;-7.54004;8.1375;-0.0116091;0.12129;-0.0223626
908;1483;2.75926;-7.52917;8.01885;-0.0177835;0.12306;-0.020169
931;1483;2.23504;-7.50652;7.83219;-0.0175209;0.12663;-0.0190742
954;1483;1.94563;-7.739;7.97982;-0.014214;0.122253;-0.0173978
977;1483;1.57599;-7.71632;7.87562;-0.0114013;0.118831;-0.0103387
1000;1483;1.4181;-7.67965;7.80949;-0.0120803;0.124707;-0.010775
1023;1483;1.0169;-7.72423;7.79088;-0.0139678;0.123717;-0.00830621
1046;1483;0.770905;-7.7886;7.82666;-0.0121769;0.125295;-0.00670074
1069;1483;0.453298;-7.69452;7.70786;-0.0114185;0.128397;-0.00381411
1092;1483;0.242577;-7.72623;7.73004;-0.0103722;0.124472;-0.00348588
1115;1483;-0.0263723;-7.7601;7.76015;-0.0116767;0.122425;0.000257887
1138;1483;-0.297853;-7.61878;7.6246;-0.0125913;0.124452;0.00341564
1161;1483;-0.609897;-7.52071;7.5454;-0.0115246;0.119906;0.00606344
1184;1483;-0.831301;-7.47587;7.52195;-0.0116146;0.125429;0.00685181
1207;1483;-1.14732;-7.55723;7.64382;-0.011411;0.1251;0.00828821
1230;1483;-1.35925;-7.4443;7.56738;-0.011105;0.12401;0.0130833
1253;1483;-1.66186;-7.28116;7.46841;-0.0162319;0.12256;0.0117708
1276;1483;-2.11208;-7.43143;7.72574;-0.0120711;0.119568;0.0123937
1299;1483;-2.22053;-7.26335;7.59519;-0.00879497;0.114465;0.0177101
1322;1483;-2.52024;-7.02712;7.46539;-0.0136022;0.117963;0.0175665
1345;1483;-2.85071;-7.1385;7.68666;-0.0139447;0.125838;0.0202155
1368;1483;-3.16632;-6.93766;7.62605;-0.0138186;0.11704;0.0260189
1391;1483;-3.49201;-6.80976;7.65291;-0.0142567;0.114606;0.0277035
1414;1483;-3.82735;-6.72809;7.74053;-0.0157882;0.110467;0.028307
1437;1483;-4.22443;-6.63493;7.86563;-0.0167002;0.111816;0.0306066
1460;1483;-4.60274;-6.48492;7.95232;-0.017442;0.11515;0.0331722
1483;1483;-5.03509;-6.30561;8.06925;-0.0236789;0.110562;0.0337356
1506;1483;-5.70545;-6.64134;8.75554;-0.0304023;0.121595;0.0346413
1529;1483;-6.45875;-6.84175;9.40877;-0.0349422;0.119434;0.0342118
1552;1483;-7.34684;-7.3036;10.3595;-0.0396345;0.134141;0.0383989
1575;1483;-8.3276;-7.68326;11.3306;-0.041584;0.141486;0.0403349
1598;1483;-9.30659;-7.9908;12.2664;-0.0415695;0.138573;0.0392733
632;1506;6.91668;-1.48541;7.07439;0.0245314;0.474917;-0.242773
655;1506;6.8077;-7.0492;9.79979;-0.0239567;0.138267;-0.101693
678;1506;5.62943;-5.40786;7.80612;-0.0364248;0.136568;-0.0327531
701;1506;5.06383;-5.24775;7.29255;-0.0285415;0.132332;-0.0464628
724;1506;4.29565;-5.03208;6.61623;-0.0254375;0.120584;-0.0446113
747;1506;3.87832;-5.14978;6.44683;-0.018321;0.120069;-0.0436201
770;1506;3.44499;-5.07971;6.1377;-0.0194203;0.11678;-0.0332106
793;1506;2.97576;-4.96435;5.78791;-0.0149228;0.118341;-0.0348621
816;1506;2.7533;-5.14435;5.83481;-0.0123098;0.112029;-0.0321239
839;1506;2.40576;-5.10629;5.64463;-0.0126833;0.112486;-0.0254173
862;1506;2.16548;-4.90334;5.36022;-0.0104665;0.113502;-0.0232506
885;1506;1.92136;-4.91771;5.27973;-0.0125929;0.115234;-0.0241745
908;1506;1.58251;-4.92226;5.1704;-0.00998163;0.116036;-0.021137
931;1506;1.45988;-4.88412;5.09763;-0.0052184;0.112097;-0.0191458
954;1506;1.34122;-5.1599;5.33136;-0.00831255;0.118487;-0.0173493
977;1506;1.07521;-5.13535;5.24671;-0.0103554;0.119017;-0.0102482
1000;1506;0.862081;-4.99655;5.07037;-0.00830906;0.120863;-0.0117685
1023;1506;0.69139;-5.13055;5.17693;-0.00994933;0.120499;-0.008445
1046;1506;0.402107;-4.97476;4.99099;-0.00916791;0.122021;-0.00462693
1069;1506;0.267367;-4.95257;4.95978;-0.00582765;0.120156;-0.00577474
1092;1506;0.133147;-5.07149;5.07324;-0.00764805;0.122364;-0.00455091
1115;1506;-0.0860545;-5.10534;5.10607;-0.0092303;0.122777;0.00056605
1138;1506;-0.293518;-4.97937;4.98801;-0.0078071;0.115688;0.0029059
1161;1506;-0.446788;-4.97246;4.9925;-0.00512327;0.116303;0.00443052
1184;1506;-0.529858;-4.90316;4.9317;-0.00774269;0.115048;0.00489757
1207;1506;-0.804368;-5.02226;5.08627;-0.00863484;0.11372;0.00725582
1230;1506;-0.928791;-4.89753;4.98483;-0.00730178;0.11545;0.0114039
1253;1506;-1.14187;-4.83377;4.96681;-0.0112233;0.114728;0.0120822
1276;1506;-1.44813;-4.78785;5.00205;-0.0116716;0.116731;0.0137351
1299;1506;-1.68194;-4.82287;5.10774;-0.00901586;0.113069;0.0164361
1322;1506;-1.86496;-4.64696;5.00722;-0.00515112;0.104746;0.0224678
1345;1506;-1.92145;-4.40106;4.80222;-0.00695538;0.109434;0.0210586
1368;1506;-2.18613;-4.5522;5.04992;-0.0115646;0.107324;0.0196995
1391;1506;-2.45671;-4.5299;5.1532;-0.0098746;0.103148;0.0248194
1414;1506;-2.64276;-4.44012;5.16709;-0.0105547;0.104065;0.0276605
1437;1506;-2.94496;-4.41639;5.30823;-0.0111762;0.103665;0.0342022
1460;1506;-3.16093;-4.11606;5.18974;-0.0104884;0.102507;0.0359032
1483;1506;-3.43029;-4.24966;5.46137;-0.0138418;0.0981865;0.0352133
1506;1506;-3.80231;-4.24797;5.70112;-0.0188782;0.10793;0.0392058
1529;1506;-4.30728;-4.39685;6.15507;-0.020319;0.111878;0.044635
1552;1506;-4.7471;-4.44347;6.50226;-0.0276654;0.128651;0.0512081
1575;1506;-5.5995;-4.76311;7.3513;-0.0430081;0.137871;0.0535821
1598;1506;-6.77306;-4.96703;8.39915;-0.0496835;0.128367;0.0544472
632;1529;2.46349;10.8745;11.1501;0.259044;0.333789;-0.476616
655;1529;3.83048;-3.59332;5.25209;0.0559208;0.147773;-0.238539
678;1529;3.00227;-2.79291;4.10049;-0.0282793;0.112297;-0.0461679
701;1529;2.50209;-2.71622;3.69301;-0.0190024;0.112937;-0.0503913
724;1529;2.11911;-2.56309;3.32567;-0.0185683;0.105959;-0.0411224
747;1529;1.63917;-2.46658;2.96157;-0.00746538;0.105166;-0.0424799
770;1529;1.7744;-2.59465;3.14336;-0.00527844;0.0993716;-0.0380928
793;1529;1.39561;-2.56814;2.92286;-0.0106262;0.0980403;-0.0331167
816;1529;1.28272;-2.74641;3.0312;-0.00542036;0.106613;-0.0315407
839;1529;1.14542;-2.6945;2.92785;-0.00776225;0.103376;-0.023925
862;1529;0.923806;-2.54336;2.70594;-0.00684801;0.0993209;-0.0221546
885;1529;0.829134;-2.56269;2.69348;-0.00361252;0.0991109;-0.0209434
908;1529;0.757316;-2.509;2.6208;-0.00218338;0.100744;-0.0192272
931;1529;0.728535;-2.6329;2.73183;-0.00302829;0.098097;-0.0177788
954;1529;0.617722;-2.59534;2.66784;-0.00625946;0.106941;-0.0148406
977;1529;0.439611;-2.54612;2.58379;-0.00642561;0.10367;-0.0108981
1000;1529;0.320898;-2.43233;2.4534;-0.00503011;0.102428;-0.0105079
1023;1529;0.207602;-2.48657;2.49522;-0.00390428;0.103604;-0.00992539
1046;1529;0.140918;-2.48564;2.48963;-0.00391294;0.101049;-0.0060592
1069;1529;0.0272488;-2.4664;2.46655;-0.00322163;0.0986332;-0.00376065
1092;1529;-0.00758621;-2.40584;2.40585;-0.00227584;0.101556;-0.00312781
1115;1529;-0.0775808;-2.42209;2.42333;-0.00366976;0.103769;-0.00278121
1138;1529;-0.177014;-2.57394;2.58002;-0.00450374;0.101655;0.000945048
1161;1529;-0.285231;-2.45127;2.46781;-0.00313362;0.0989125;0.00403957
1184;1529;-0.321529;-2.45994;2.48086;-0.00422506;0.0988992;0.00158543
1207;1529;-0.480232;-2.59826;2.64227;-0.00415286;0.100022;0.00651887
1230;1529;-0.51298;-2.41618;2.47003;-0.00389005;0.0988888;0.0106336
1253;1529;-0.660588;-2.28581;2.37935;-0.00720569;0.0967071;0.00949011
1276;1529;-0.84568;-2.35891;2.50592;-0.00415075;0.0968757;0.0118685
1299;1529;-0.85196;-2.34542;2.49536;-0.0013613;0.0977971;0.0140272
1322;1529;-0.908462;-2.46341;2.62559;-0.0033205;0.0926227;0.0166249
1345;1529;-1.00498;-2.38698;2.58991;-0.00607361;0.0866931;0.0199382
1368;1529;-1.18907;-2.27914;2.57068;-0.00660739;0.0919653;0.0208785
1391;1529;-1.30996;-2.33442;2.67684;-0.00416827;0.0912946;0.0235107
1414;1529;-1.38125;-2.2264;2.62006;-0.00198266;0.0896401;0.0267519
1437;1529;-1.40155;-2.16967;2.58298;-0.00146802;0.0891479;0.0300237
1460;1529;-1.44903;-2.08787;2.54144;-0.00438337;0.0815618;0.0312352
1483;1529;-1.60367;-2.1085;2.64906;-0.00896826;0.0865591;0.0336082
1506;1529;-1.86345;-2.06469;2.78125;-0.00957471;0.0866745;0.0367966
1529;1529;-2.04625;-2.14659;2.96563;-0.00467766;0.0915208;0.0439449
1552;1529;-2.07918;-1.99375;2.88063;-0.0110214;0.0947086;0.0487188
1575;1529;-2.55616;-2.04839;3.27565;-0.0313157;0.0998815;0.045502
1598;1529;-3.54933;-2.74529;4.48714;-0.04179;0.104451;0.04771
632;1552;0.597533;11.5795;11.5949;0.142082;0.0344125;-0.323986
