x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1414;31.4441;-47.16;56.6815;-0.0819255;0.39111;-0.0531327
793;1414;29.9521;-48.0656;56.6342;-0.0779352;0.375378;-0.0637621
816;1414;27.6803;-48.6693;55.9902;-0.0956746;0.388264;-0.0539766
839;1414;25.3028;-49.1692;55.2977;-0.0873879;0.398499;-0.0695977
862;1414;23.4032;-50.9873;56.1018;-0.0750209;0.406757;-0.0963183
885;1414;21.5051;-53.3505;57.5217;-0.0743113;0.416874;-0.104123
908;1414;19.548;-56.0205;59.3332;-0.0773417;0.442816;-0.11052
931;1414;17.4083;-59.0786;61.59;-0.084119;0.468589;-0.112644
954;1414;15.0141;-62.3903;64.1714;-0.092851;0.519108;-0.119828
977;1414;12.3804;-65.7372;66.8928;-0.105718;0.575152;-0.117807
1000;1414;9.30591;-69.1109;69.7346;-0.115236;0.620474;-0.0953459
1023;1414;6.30526;-71.5962;71.8733;-0.124256;0.616591;-0.049734
1046;1414;3.01117;-72.8041;72.8663;-0.122799;0.556105;-0.0361265
1069;1414;0.155715;-74.4692;74.4694;-0.117177;0.47905;-0.0215085
1092;1414;-2.77235;-74.4605;74.5121;-0.113462;0.408698;0.0257273
1115;1414;-5.45438;-72.3519;72.5572;-0.0801705;0.330321;0.0504672
1138;1414;-6.97159;-69.037;69.3882;-0.032008;0.222047;0.0442519
1161;1414;-7.50509;-65.3517;65.7813;-0.00194513;0.158987;0.0542713
1184;1414;-7.75294;-61.0971;61.5871;-0.00606489;0.151078;0.0577967
1207;1414;-8.53011;-57.1307;57.764;-0.019325;0.142077;0.0471762
1230;1414;-9.2829;-53.5717;54.37;-0.0143177;0.108265;0.0305499
1253;1414;-9.72503;-50.2089;51.1421;-0.0110372;0.0859512;0.0210536
1276;1414;-10.2174;-47.3756;48.4649;-0.0167159;0.0722209;0.0114667
1299;1414;-10.833;-44.7351;46.028;-0.0228694;0.0720717;0.0105607
1322;1414;-11.55;-42.4725;44.0149;-0.0146505;0.0789577;0.0143967
1345;1414;-11.7631;-39.9705;41.6655;-0.00486834;0.076972;0.0180146
1368;1414;-12.0456;-37.498;39.3853;0.00104727;0.0706785;0.0144426
1391;1414;-11.9479;-35.3446;37.3094;-0.00877021;0.0769224;0.00172279
1414;1414;-12.5541;-34.4305;36.6478;-0.0371966;0.107992;-0.00412023
1437;1414;-13.7242;-33.6549;36.3456;-0.0481888;0.148394;0.00609443
1460;1414;-14.8413;-33.3087;36.4655;-0.0604183;0.201389;-0.000445879
1483;1414;-16.6291;-35.4202;39.1295;-0.0887157;0.257089;-0.0199863
1506;1414;-19.4206;-38.2963;42.9391;-0.111775;0.306655;-0.0175958
1529;1414;-22.3832;-40.2406;46.0468;-0.108377;0.328091;0.00679813
1552;1414;-24.8056;-41.085;47.9926;-0.105012;0.338514;0.000785501
1575;1414;-27.6002;-43.1287;51.2041;-0.109179;0.343156;-0.00304742
1598;1414;-30.2644;-44.3041;53.6543;-0.0986178;0.306925;0.0245751
1621;1414;-32.3887;-43.6375;54.3439;-0.0876747;0.290135;0.0458373
655;1437;40.9389;-45.349;61.0944;-0.0964964;0.38756;-0.0176092
678;1437;38.5382;-43.7438;58.2985;-0.096991;0.335807;-0.015581
701;1437;36.1326;-42.4143;55.7184;-0.103987;0.344877;-0.00739394
724;1437;33.3489;-40.5167;52.4762;-0.10731;0.368262;-0.0132841
747;1437;30.7964;-39.5305;50.1107;-0.0956588;0.391323;-0.0451912
770;1437;28.7016;-39.4577;48.7923;-0.0733066;0.394027;-0.0745785
793;1437;27.2804;-40.4694;48.8056;-0.0733242;0.406858;-0.0811347
816;1437;25.1766;-40.7092;47.8654;-0.0915106;0.397724;-0.0624586
839;1437;22.8542;-41.0562;46.9886;-0.0806291;0.383733;-0.0799816
862;1437;21.244;-42.9708;47.9353;-0.0581118;0.39674;-0.105659
885;1437;19.8805;-45.393;49.5556;-0.0605429;0.409814;-0.101743
908;1437;18.1287;-47.5188;50.8595;-0.0705813;0.43954;-0.0995972
931;1437;16.2688;-49.9242;52.5081;-0.079766;0.473925;-0.101863
954;1437;14.0029;-52.517;54.3518;-0.0903947;0.51056;-0.100106
977;1437;11.583;-55.0804;56.2852;-0.0901802;0.546585;-0.0998051
1000;1437;9.29433;-57.9369;58.6776;-0.0991792;0.587893;-0.0854259
1023;1437;6.47807;-59.9659;60.3148;-0.117082;0.615435;-0.0664338
1046;1437;3.35612;-61.8816;61.9725;-0.121492;0.603278;-0.0501713
1069;1437;0.333538;-63.6247;63.6255;-0.114751;0.621147;-0.0224661
1092;1437;-2.32411;-64.0474;64.0896;-0.110919;0.587499;0.0184017
1115;1437;-5.08908;-63.3681;63.5721;-0.114365;0.532074;0.0374234
1138;1437;-7.93426;-63.2296;63.7255;-0.0787572;0.400733;0.0445462
1161;1437;-8.9173;-61.3088;61.9539;-0.0304322;0.287028;0.0683084
1184;1437;-9.72163;-57.5328;58.3484;-0.0263871;0.235176;0.0695451
1207;1437;-10.7656;-53.8952;54.9599;-0.032652;0.191533;0.0452931
1230;1437;-11.6917;-51.2729;52.5891;-0.0204425;0.130029;0.0258485
1253;1437;-12.0326;-48.5622;50.0307;-0.0133471;0.1207;0.0260995
1276;1437;-12.6274;-45.9134;47.6182;-0.00550627;0.115072;0.0321421
1299;1437;-12.6431;-42.8617;44.6875;0.00377429;0.109729;0.0351951
1322;1437;-12.8095;-40.1964;42.188;-0.0125505;0.10746;0.0253014
1345;1437;-13.464;-38.2001;40.5035;-0.0170875;0.100158;0.0183871
1368;1437;-13.7809;-36.1823;38.7179;-0.00549749;0.0724766;0.0146756
1391;1437;-13.8835;-34.3072;37.01;-0.00208107;0.059792;0.00562696
1414;1437;-14.0134;-32.6428;35.5236;-0.0127758;0.0771684;0.00425566
1437;1437;-14.5641;-31.464;34.6713;-0.0185256;0.0892591;0.0031694
1460;1437;-14.9052;-30.9551;34.3567;-0.0153382;0.0893772;-0.00399131
1483;1437;-15.2758;-31.2208;34.7576;-0.0506218;0.16685;-0.00631494
1506;1437;-17.312;-32.1424;36.5081;-0.0973104;0.278613;-0.00238755
1529;1437;-20.0476;-33.323;38.8887;-0.110688;0.337507;0.00560086
1552;1437;-22.7809;-34.3321;41.2027;-0.110688;0.343062;0.000711411
1575;1437;-25.5473;-36.0229;44.1624;-0.110156;0.321607;-0.0157784
1598;1437;-28.3261;-37.9691;47.3711;-0.101674;0.280181;-0.00281278
1621;1437;-30.5667;-38.534;49.1853;-0.0923693;0.246476;0.017205
655;1460;37.66;-38.0827;53.559;-0.0810487;0.311908;-0.0595417
678;1460;35.7102;-37.7095;51.9348;-0.0894218;0.338362;-0.0404127
701;1460;33.2899;-35.9574;49.0016;-0.106576;0.36881;-0.0141281
724;1460;30.3026;-33.5587;45.2154;-0.111417;0.369416;-0.0240317
747;1460;27.7012;-32.5787;42.7636;-0.100913;0.361466;-0.0459627
770;1460;25.3678;-31.9505;40.7966;-0.0835079;0.367199;-0.0672687
793;1460;23.6842;-32.4334;40.1605;-0.0663024;0.392056;-0.0914905
816;1460;22.1889;-33.277;39.9963;-0.0653901;0.372586;-0.0867989
839;1460;20.5345;-34.2001;39.8913;-0.061555;0.358835;-0.0838991
862;1460;19.2056;-35.5269;40.3858;-0.0504451;0.398411;-0.0988858
885;1460;18.035;-37.3965;41.5182;-0.0575086;0.426346;-0.101083
908;1460;16.3361;-39.0458;42.3255;-0.0655031;0.443048;-0.095715
931;1460;14.7701;-40.9327;43.516;-0.0678126;0.471351;-0.0990381
954;1460;12.9174;-43.0275;44.9247;-0.0765921;0.505834;-0.0993743
977;1460;10.8846;-45.2022;46.4942;-0.0857846;0.530221;-0.089324
1000;1460;8.57101;-47.2624;48.0333;-0.096314;0.567629;-0.0769123
1023;1460;6.05252;-48.8906;49.2638;-0.0928455;0.577237;-0.0596795
1046;1460;3.95608;-50.48;50.6348;-0.0923931;0.600282;-0.0384941
1069;1460;1.49705;-51.6005;51.6222;-0.10629;0.628469;-0.0218673
1092;1460;-1.28208;-52.6367;52.6523;-0.0903151;0.619183;0.00549399
1115;1460;-2.8703;-52.3136;52.3923;-0.0876834;0.581974;0.0175351
1138;1460;-5.51528;-53.3136;53.5982;-0.112604;0.571304;0.016271
1161;1460;-8.40201;-53.6464;54.3004;-0.100486;0.484533;0.0493488
1184;1460;-10.4419;-51.3833;52.4335;-0.0674078;0.38162;0.0764613
1207;1460;-11.8535;-49.1351;50.5447;-0.0510081;0.275645;0.0529626
1230;1460;-12.9777;-48.068;49.7891;-0.0282155;0.212751;0.0520372
1253;1460;-13.3541;-45.0852;47.0214;-0.00633006;0.184375;0.0615233
1276;1460;-13.614;-42.4694;44.5981;-0.00595137;0.167747;0.0544736
1299;1460;-13.9089;-40.0309;42.3784;-0.0119672;0.158228;0.046174
1322;1460;-14.4032;-37.85;40.4978;-0.00867686;0.140949;0.0382351
1345;1460;-14.5208;-35.6489;38.4928;-0.00742959;0.137063;0.0325248
1368;1460;-14.8799;-34.3586;37.4423;-0.0123546;0.122965;0.0260941
1391;1460;-15.1834;-32.7795;36.1252;-0.005534;0.112092;0.0294317
1414;1460;-15.2527;-31.0818;34.6225;-0.000229667;0.0996664;0.0239131
1437;1460;-15.2944;-29.7421;33.4442;-0.00429188;0.101692;0.0123736
1460;1460;-15.4825;-29.3704;33.2013;-0.010342;0.117587;0.0135321
1483;1460;-15.7954;-28.3033;32.4125;-0.0256249;0.173782;0.0271529
1506;1460;-16.7419;-26.956;31.7319;-0.0583646;0.245512;0.0278621
1529;1460;-18.5886;-26.8273;32.638;-0.0834387;0.298552;0.0170267
1552;1460;-20.7585;-27.4909;34.448;-0.107137;0.314335;-0.0139382
1575;1460;-23.9596;-30.2748;38.6086;-0.120221;0.295242;-0.0408051
1598;1460;-27.0395;-32.934;42.612;-0.103158;0.280194;-0.0116834
1621;1460;-29.1081;-33.5276;44.4002;-0.0855589;0.278439;0.017059
655;1483;33.9218;-33.1532;47.4323;-0.0970889;0.468448;-0.0259179
678;1483;31.4108;-30.6071;43.857;-0.105098;0.389539;-0.0239377
701;1483;28.5084;-28.2589;40.141;-0.110209;0.397209;-0.033161
724;1483;25.8002;-26.3304;36.8638;-0.0971328;0.37306;-0.0525262
747;1483;23.7115;-25.5677;34.8704;-0.0846565;0.363217;-0.0714009
770;1483;21.7124;-25.2818;33.3256;-0.0748486;0.338131;-0.0773842
793;1483;20.1288;-25.4445;32.4436;-0.0550175;0.366954;-0.0961979
816;1483;19.0972;-26.2458;32.4583;-0.0499781;0.37328;-0.0977296
839;1483;17.742;-26.9858;32.2957;-0.0618552;0.373885;-0.0840328
862;1483;16.139;-27.5215;31.9046;-0.0557716;0.396138;-0.0942388
885;1483;15.0554;-28.9669;32.6458;-0.046119;0.423865;-0.106338
908;1483;13.8657;-30.4886;33.4934;-0.0537827;0.43779;-0.0985558
931;1483;12.4102;-31.9252;34.2525;-0.066073;0.460825;-0.0930555
954;1483;10.6223;-33.3613;35.0116;-0.0646474;0.499377;-0.0933521
977;1483;9.21647;-35.0934;36.2834;-0.0647299;0.526668;-0.0878239
1000;1483;7.40789;-36.7457;37.485;-0.0723739;0.541417;-0.0760437
1023;1483;5.62442;-38.4519;38.8611;-0.0716229;0.562676;-0.058072
1046;1483;3.88708;-39.6459;39.836;-0.0802772;0.593781;-0.0382603
1069;1483;1.71882;-40.5323;40.5687;-0.0919316;0.599052;-0.0243722
1092;1483;-0.58728;-41.2479;41.2521;-0.0815355;0.61348;-0.00753335
1115;1483;-2.21657;-41.7614;41.8202;-0.0716786;0.595581;0.00366643
1138;1483;-4.01881;-42.0104;42.2022;-0.0956908;0.610529;0.00631072
1161;1483;-6.86475;-42.7927;43.3398;-0.0944234;0.596328;0.0282404
1184;1483;-8.5918;-42.4612;43.3218;-0.0653913;0.520491;0.0466848
1207;1483;-9.97851;-42.6073;43.7601;-0.0661203;0.437113;0.0488052
1230;1483;-11.7413;-42.3515;43.9489;-0.0613735;0.399473;0.0738058
1253;1483;-12.934;-40.7527;42.756;-0.0337496;0.314572;0.0849378
1276;1483;-13.4663;-38.7608;41.0334;-0.0116511;0.301978;0.0969935
1299;1483;-13.7125;-36.0935;38.6106;-0.0122788;0.281577;0.092288
1322;1483;-14.2707;-34.1352;36.9982;-0.011878;0.258301;0.0773575
1345;1483;-14.422;-32.2855;35.3602;-0.00445098;0.243823;0.0697262
1368;1483;-14.5944;-30.843;34.1217;-0.00642123;0.253338;0.0687585
1391;1483;-14.8083;-29.4199;32.9365;-0.0102723;0.246783;0.0665766
1414;1483;-15.1416;-28.279;32.0776;-0.00939956;0.208856;0.0569102
1437;1483;-15.3066;-27.008;31.0439;-0.0012258;0.198075;0.0526076
1460;1483;-15.2632;-25.8327;30.0049;-0.00372497;0.220241;0.0593726
1483;1483;-15.5891;-23.8228;28.4701;-0.0230493;0.233967;0.0639617
1506;1483;-16.5016;-21.9788;27.484;-0.0410061;0.239546;0.0509745
1529;1483;-17.5913;-21.2417;27.5802;-0.058164;0.258016;0.032704
1552;1483;-19.2605;-21.7328;29.0393;-0.0885044;0.273202;-0.000402676
1575;1483;-21.9601;-24.1213;32.6203;-0.110783;0.319609;-0.0180587
1598;1483;-24.9689;-26.6061;36.4874;-0.105461;0.346058;0.0135455
1621;1483;-27.2171;-27.2354;38.5037;-0.092598;0.351022;0.0459737
655;1506;27.1362;-20.9343;34.2727;-0.047269;0.466014;-0.198829
678;1506;25.9104;-23.1414;34.7401;-0.0783986;0.410862;-0.122892
701;1506;23.3757;-21.1405;31.5173;-0.0982084;0.387311;-0.0610709
724;1506;20.9843;-19.4924;28.6408;-0.0893648;0.369329;-0.0762617
747;1506;18.9951;-18.7678;26.7029;-0.0732901;0.362866;-0.0989809
770;1506;17.4756;-18.9193;25.7553;-0.0703579;0.349295;-0.0929497
793;1506;15.6344;-18.3988;24.1444;-0.0556878;0.349811;-0.0934184
816;1506;14.8384;-18.9306;24.0529;-0.0331274;0.366622;-0.111156
839;1506;14.0644;-19.7318;24.2312;-0.0429142;0.369753;-0.103239
862;1506;12.7994;-20.2781;23.9797;-0.044091;0.373809;-0.0951521
885;1506;11.9661;-21.1634;24.3121;-0.0374331;0.395718;-0.0982938
908;1506;10.9989;-22.2745;24.842;-0.0441995;0.418051;-0.0953903
931;1506;9.83106;-23.3574;25.342;-0.052221;0.438104;-0.0841237
954;1506;8.4903;-24.1448;25.5941;-0.0503925;0.461618;-0.078037
977;1506;7.40461;-25.3785;26.4367;-0.0459763;0.488077;-0.0828315
1000;1506;6.23672;-26.9161;27.6292;-0.0526687;0.51312;-0.0701692
1023;1506;4.84476;-27.84;28.2584;-0.0577448;0.548657;-0.046589
1046;1506;3.47193;-28.4459;28.657;-0.0665782;0.562007;-0.0399422
1069;1506;1.64435;-29.4011;29.447;-0.0727498;0.575935;-0.0291778
1092;1506;-0.034532;-30.0022;30.0022;-0.0615189;0.582957;-0.00547165
1115;1506;-1.28655;-30.2402;30.2675;-0.0655006;0.592469;0.00132943
1138;1506;-3.16069;-30.7993;30.961;-0.0725422;0.597025;-0.000733027
1161;1506;-4.77683;-31.6279;31.9866;-0.061994;0.610339;0.0236116
1184;1506;-6.11859;-31.8087;32.3918;-0.0510522;0.603586;0.0379398
1207;1506;-7.19415;-32.3327;33.1234;-0.0476623;0.619258;0.0430749
1230;1506;-8.37212;-32.5427;33.6024;-0.0589128;0.612903;0.0615093
1253;1506;-9.98926;-32.4683;33.9702;-0.0446315;0.541761;0.100414
1276;1506;-10.5308;-30.2932;32.0714;-0.0212806;0.529552;0.123294
1299;1506;-11.1466;-28.5853;30.6817;-0.0278435;0.466976;0.105622
1322;1506;-11.9334;-27.2547;29.7527;-0.0184141;0.443682;0.108825
1345;1506;-12.1007;-25.5953;28.3116;0.000168191;0.416112;0.112735
1368;1506;-12.0433;-23.9664;26.8221;0.000959751;0.40983;0.107822
1391;1506;-12.1513;-22.644;25.6984;-0.0169904;0.370391;0.0834043
1414;1506;-12.86;-22.3629;25.7969;-0.0251133;0.342193;0.0750336
1437;1506;-13.338;-21.4243;25.2369;-0.0197715;0.335707;0.0880649
1460;1506;-13.8313;-20.1859;24.4699;-0.0239967;0.325795;0.092162
1483;1506;-14.5453;-18.5845;23.5998;-0.0252628;0.299225;0.0933031
1506;1506;-15.1193;-17.0353;22.777;-0.0237168;0.274965;0.0881654
1529;1506;-15.7097;-16.262;22.6108;-0.0368682;0.268729;0.0701159
1552;1506;-16.852;-16.4213;23.5298;-0.0637018;0.284124;0.0487164
1575;1506;-18.7609;-17.6099;25.7309;-0.0856361;0.33901;0.0362204
1598;1506;-21.0818;-19.3939;28.6455;-0.0789929;0.35579;0.0556413
1621;1506;-22.6111;-19.8676;30.0996;-0.0640705;0.31278;0.0836075
655;1529;20.946;-16.5449;26.6921;-0.0644567;0.274106;-0.113861
678;1529;19.3955;-15.6941;24.9497;-0.0832433;0.427058;-0.11222
701;1529;16.8711;-14.0952;21.9843;-0.0957987;0.404562;-0.100139
724;1529;14.6468;-12.7099;19.3926;-0.0786427;0.368844;-0.107226
747;1529;13.051;-12.0866;17.7881;-0.0563149;0.346778;-0.118586
770;1529;11.9751;-12.1261;17.0424;-0.0430318;0.34551;-0.120106
793;1529;11.027;-12.1692;16.4221;-0.0355929;0.328409;-0.109025
816;1529;10.3071;-12.3268;16.0682;-0.0294468;0.333628;-0.111268
839;1529;9.64654;-12.8588;16.0749;-0.0292137;0.350902;-0.108646
862;1529;8.93566;-13.1388;15.8895;-0.0263576;0.357512;-0.100496
885;1529;8.40864;-13.7583;16.1244;-0.0247084;0.376033;-0.100798
908;1529;7.76532;-14.4565;16.4101;-0.0312952;0.393797;-0.0945562
931;1529;6.92385;-15.1561;16.6628;-0.0373735;0.408422;-0.0831369
954;1529;5.99424;-15.7362;16.8392;-0.0343824;0.419881;-0.0756993
977;1529;5.29228;-16.5477;17.3734;-0.0360061;0.446136;-0.0739959
1000;1529;4.27794;-17.3414;17.8613;-0.0394613;0.475958;-0.0622831
1023;1529;3.41994;-17.8707;18.195;-0.0399739;0.493924;-0.0518514
1046;1529;2.38224;-18.6224;18.7741;-0.045017;0.505467;-0.0418233
1069;1529;1.28433;-19.0551;19.0983;-0.0462351;0.528108;-0.025351
1092;1529;0.19394;-19.554;19.555;-0.0446059;0.541626;-0.0108998
1115;1529;-0.821461;-19.7806;19.7977;-0.0438015;0.536847;0.00286884
1138;1529;-1.86852;-19.9076;19.9951;-0.0448808;0.566891;0.0141608
1161;1529;-2.93828;-20.3563;20.5673;-0.0411846;0.589853;0.0280813
1184;1529;-3.80537;-20.2889;20.6427;-0.0366982;0.601212;0.0489199
1207;1529;-4.66009;-19.9894;20.5254;-0.0361796;0.596301;0.0537837
1230;1529;-5.50177;-20.0077;20.7504;-0.0418571;0.616427;0.0440294
1253;1529;-6.63261;-20.6541;21.693;-0.0427455;0.608234;0.0819141
1276;1529;-7.52306;-19.0209;20.4546;-0.0287094;0.563986;0.103747
1299;1529;-8.03092;-18.3757;20.054;-0.0143221;0.517739;0.0977655
1322;1529;-8.22205;-17.2299;19.0912;-0.00841802;0.492148;0.109891
1345;1529;-8.4668;-16.3055;18.3727;-0.00775508;0.440204;0.107494
1368;1529;-8.63091;-15.0786;17.3741;-0.0141382;0.411728;0.0937494
1391;1529;-9.14081;-14.9933;17.56;-0.0224002;0.379982;0.0767033
1414;1529;-9.67381;-14.8293;17.7057;-0.0158757;0.384077;0.0952164
1437;1529;-9.89312;-13.7847;16.9674;-0.0124591;0.37724;0.108808
1460;1529;-10.2905;-12.9257;16.5217;-0.0195445;0.352922;0.109479
1483;1529;-10.8423;-11.8591;16.0684;-0.0172402;0.326641;0.117094
1506;1529;-11.1331;-10.9628;15.6246;-0.0175086;0.298851;0.112414
1529;1529;-11.6749;-10.512;15.7101;-0.0326804;0.285607;0.101917
1552;1529;-12.6642;-10.5061;16.4547;-0.0509938;0.299724;0.0939949
1575;1529;-14.0871;-11.0561;17.9076;-0.0722244;0.328551;0.0738434
1598;1529;-16.1932;-13.0688;20.809;-0.071079;0.334815;0.0515053
1621;1529;-17.7003;-15.3638;23.4382;-0.0584014;0.27626;0.0500481
655;1552;13.6968;-11.298;17.7552;-0.100815;0.339259;-0.0683005
678;1552;11.0277;-8.29889;13.8015;-0.0973718;0.429508;-0.117702
701;1552;8.75332;-7.02147;11.2215;-0.0746563;0.370947;-0.139962
724;1552;7.4119;-6.393;9.78809;-0.0450756;0.320903;-0.137915
747;1552;6.62314;-6.19739;9.07048;-0.0296328;0.289201;-0.132447
770;1552;6.02759;-6.20692;8.65203;-0.0243061;0.286935;-0.123358
793;1552;5.49093;-6.06412;8.1807;-0.0180241;0.288054;-0.118259
816;1552;5.19072;-6.32309;8.18078;-0.0140036;0.277358;-0.114681
839;1552;4.84066;-6.43645;8.05357;-0.0149459;0.293384;-0.106271
862;1552;4.49707;-6.61181;7.99623;-0.0132511;0.302434;-0.0990508
885;1552;4.2258;-6.7692;7.97994;-0.0122175;0.306457;-0.0979587
908;1552;3.92804;-7.17984;8.1841;-0.0120083;0.322198;-0.0955871
931;1552;3.6613;-7.66157;8.49145;-0.0151285;0.337236;-0.0858358
954;1552;3.21982;-7.97442;8.59992;-0.0222854;0.351664;-0.0741998
977;1552;2.6202;-8.28211;8.68671;-0.0220603;0.375315;-0.0711672
1000;1552;2.18644;-8.7768;9.04503;-0.0185757;0.391171;-0.057753
1023;1552;1.75096;-9.05794;9.22562;-0.0212207;0.403454;-0.0454274
1046;1552;1.19717;-9.25413;9.33125;-0.024713;0.414572;-0.0336622
1069;1552;0.598069;-9.44759;9.4665;-0.0254031;0.405349;-0.0202804
1092;1552;0.0119967;-9.60821;9.60822;-0.0230294;0.400542;-0.0143862
1115;1552;-0.47721;-10.0036;10.015;-0.0199295;0.398809;0.00445228
1138;1552;-0.914095;-9.64249;9.68572;-0.0218245;0.409014;0.0171008
1161;1552;-1.49283;-9.79378;9.9069;-0.0234887;0.461504;0.0246912
1184;1552;-2.00758;-9.66597;9.87225;-0.0213143;0.469223;0.0251736
1207;1552;-2.4878;-10.3813;10.6752;-0.023549;0.450169;0.0349822
1230;1552;-3.1052;-10.0082;10.4789;-0.0246675;0.464222;0.0505974
1253;1552;-3.63697;-10.2796;10.9041;-0.021308;0.436674;0.058898
1276;1552;-4.09891;-9.49935;10.3459;-0.0203753;0.383205;0.0816117
1299;1552;-4.59496;-9.28483;10.3596;-0.011861;0.347381;0.0899716
1322;1552;-4.65219;-8.86717;10.0135;-0.0104689;0.383219;0.0849074
1345;1552;-5.08063;-8.90833;10.2553;-0.00910025;0.355767;0.087668
1368;1552;-5.07701;-8.24195;9.68018;-0.0038558;0.318991;0.0959291
1391;1552;-5.26718;-8.0083;9.5852;-0.0107158;0.319803;0.0939929
1414;1552;-5.57671;-7.63096;9.45152;-0.00970058;0.323711;0.105194
1437;1552;-5.7274;-6.97137;9.02237;-0.0109253;0.304877;0.107532
1460;1552;-6.09359;-6.60654;8.98767;-0.00821572;0.279909;0.110659
1483;1552;-6.11637;-6.04131;8.59695;-0.00423383;0.261815;0.119323
1506;1552;-6.30063;-5.56379;8.40557;-0.0102337;0.228188;0.113456
1529;1552;-6.59516;-5.32683;8.47769;-0.015253;0.231885;0.11658
1552;1552;-7.01024;-5.084;8.65971;-0.0277609;0.239155;0.119935
1575;1552;-7.89046;-5.40118;9.56201;-0.0621075;0.255293;0.103812
1598;1552;-10.0044;-6.9967;12.2083;-0.0747316;0.317723;0.0856507
1621;1552;-11.6759;-9.6044;15.1186;-0.063606;0.276205;0.0445611
655;1575;5.3523;-5.02464;7.34126;-0.160459;0.375766;-0.0560016
678;1575;1.01692;-1.72819;2.00518;-0.101764;0.421212;-0.14709
701;1575;0.270129;-1.69782;1.71917;-0.0161233;0.32627;-0.179024
724;1575;0.268816;-1.54932;1.57247;-0.000377393;0.280996;-0.155646
747;1575;0.252754;-1.72971;1.74808;-0.00210229;0.25147;-0.139335
770;1575;0.171925;-1.63717;1.64617;-0.00348519;0.250831;-0.123392
793;1575;0.0913864;-1.46423;1.46708;-0.00222968;0.247551;-0.120435
816;1575;0.0685402;-1.89148;1.89272;-0.000143674;0.23604;-0.1145
839;1575;0.0841286;-1.70843;1.7105;0.00118987;0.248079;-0.0988498
862;1575;0.121861;-1.53487;1.5397;-0.00167528;0.263192;-0.0980971
885;1575;0.00638952;-1.94541;1.94542;-0.00237013;0.24855;-0.0973685
908;1575;0.0105387;-1.98084;1.98086;-0.00142799;0.266097;-0.0863354
931;1575;-0.0594476;-2.04252;2.04339;-0.00382909;0.287234;-0.0810753
954;1575;-0.165953;-2.0178;2.02461;-0.00573597;0.303355;-0.0718347
977;1575;-0.324169;-1.94421;1.97105;0.0017704;0.321722;-0.0650466
1000;1575;-0.084635;-2.08454;2.08626;0.00278613;0.338174;-0.0522937
1023;1575;-0.196612;-2.14273;2.15173;-0.00364618;0.349445;-0.0475637
1046;1575;-0.254247;-2.46517;2.47825;0.0014411;0.340727;-0.0460933
1069;1575;-0.141891;-3.17293;3.1761;-0.00266834;0.310542;-0.0348191
1092;1575;-0.397248;-3.82283;3.84341;-0.00444885;0.283332;-0.0215719
1115;1575;-0.356537;-4.10774;4.12318;-0.00329155;0.289211;0.0015896
1138;1575;-0.548971;-3.89789;3.93636;-0.00427398;0.281082;0.0282369
1161;1575;-0.578036;-2.61061;2.67383;-0.000593348;0.361872;0.0423128
1184;1575;-0.60322;-2.32407;2.40108;-0.0065534;0.372026;0.0291921
1207;1575;-0.880556;-2.68987;2.83033;-0.00582376;0.392764;0.0351392
1230;1575;-0.871906;-2.29627;2.45623;-0.0195426;0.396231;0.0303131
1253;1575;-1.80416;-3.87919;4.27821;-0.00619926;0.320175;0.0129431
1276;1575;-1.19812;-4.212;4.37909;0.0295011;0.264261;0.0503003
1299;1575;-0.479121;-4.96959;4.99264;0.00871071;0.221231;0.111761
1322;1575;-0.829252;-2.54114;2.67303;-0.0130261;0.326683;0.115122
1345;1575;-1.1456;-2.5727;2.81623;-0.00187918;0.328037;0.082989
1368;1575;-0.9161;-2.71381;2.86427;-0.000794444;0.285603;0.0895863
1391;1575;-1.18219;-2.63176;2.88509;-0.00674808;0.276857;0.0924825
1414;1575;-1.22868;-2.39453;2.69136;-4.39881e-05;0.271457;0.101946
1437;1575;-1.18759;-2.07458;2.39045;0.00107528;0.255048;0.101334
1460;1575;-1.17965;-2.20204;2.49811;0.00215961;0.232659;0.10902
1483;1575;-1.08861;-1.92284;2.20961;-0.00571198;0.218989;0.107392
1506;1575;-1.44326;-2.30199;2.71702;-0.00589855;0.174174;0.106217
1529;1575;-1.36085;-1.82235;2.2744;0.00494875;0.189872;0.12113
1552;1575;-1.21936;-1.76012;2.14123;-0.00130018;0.186655;0.124056
1575;1575;-1.4209;-1.95646;2.41799;-0.0151963;0.200547;0.135506
1598;1575;-1.92441;-1.99863;2.7745;-0.10012;0.302626;0.114044
1621;1575;-6.40934;-5.17298;8.23646;-0.166461;0.237448;0.00986186
