x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1391;-30.0208;-47.2615;55.9901;-0.0696023;0.304448;0.0190481
1621;1391;-31.7978;-47.2683;56.9684;-0.0742785;0.321873;0.0277445
655;1414;41.9176;-49.8073;65.0988;-0.0979361;0.304069;0.00684078
678;1414;39.4457;-47.8128;61.9841;-0.100203;0.322478;-6.39491e-05
701;1414;36.9175;-46.4989;59.3721;-0.104045;0.335125;-0.00397669
724;1414;34.2814;-44.9615;56.5398;-0.0952562;0.353276;-0.0194249
747;1414;32.2655;-44.704;55.1317;-0.0907201;0.358686;-0.0331334
770;1414;29.8914;-44.1385;53.3077;-0.0768033;0.362118;-0.0486332
793;1414;28.5841;-45.0194;53.3273;-0.0719547;0.346612;-0.0593396
816;1414;26.4284;-45.586;52.6929;-0.092671;0.359083;-0.0497864
839;1414;24.0918;-45.9843;51.9131;-0.0844896;0.366243;-0.0629995
862;1414;22.3099;-47.6786;52.6401;-0.0710053;0.377608;-0.088584
885;1414;20.522;-49.8801;53.9368;-0.0721486;0.385687;-0.094788
908;1414;18.6052;-52.345;55.5531;-0.0756909;0.410889;-0.100997
931;1414;16.5614;-55.2067;57.6373;-0.0810675;0.436264;-0.103538
954;1414;14.2847;-58.3235;60.0474;-0.0894411;0.482401;-0.110042
977;1414;11.7737;-61.454;62.5717;-0.102571;0.533515;-0.107565
1000;1414;8.8111;-64.6108;65.2088;-0.112429;0.576071;-0.086507
1023;1414;5.9006;-66.9341;67.1937;-0.120985;0.57258;-0.0440536
1046;1414;2.71201;-68.0618;68.1158;-0.118371;0.516552;-0.031224
1069;1414;0.000963495;-69.5825;69.5825;-0.112048;0.442908;-0.0184015
1092;1414;-2.79717;-69.5808;69.637;-0.107831;0.377624;0.0242287
1115;1414;-5.31014;-67.5644;67.7728;-0.0757106;0.307225;0.0470357
1138;1414;-6.74186;-64.3901;64.7421;-0.0301742;0.207067;0.040873
1161;1414;-7.22227;-60.8889;61.3157;-0.00165167;0.149074;0.0498573
1184;1414;-7.43636;-56.8787;57.3628;-0.00601304;0.142388;0.0528686
1207;1414;-8.1588;-53.1535;53.776;-0.0186358;0.133505;0.0429868
1230;1414;-8.86127;-49.7938;50.5762;-0.0137918;0.100984;0.0277207
1253;1414;-9.27148;-46.6142;47.5273;-0.0103422;0.0800789;0.0190567
1276;1414;-9.71926;-43.9261;44.9885;-0.0154081;0.067776;0.00968718
1299;1414;-10.2805;-41.4561;42.7118;-0.0211235;0.068831;0.00912294
1322;1414;-10.9333;-39.3627;40.8529;-0.0139603;0.0747103;0.0126887
1345;1414;-11.1444;-37.0227;38.6636;-0.00588424;0.0719682;0.0158381
1368;1414;-11.4399;-34.7317;36.5672;0.000597108;0.0668031;0.0127835
1391;1414;-11.3171;-32.7354;34.6364;-0.00791105;0.0731091;0.0012605
1414;1414;-11.8933;-31.8986;34.0436;-0.0355685;0.102562;-0.00439247
1437;1414;-13.0099;-31.2026;33.8062;-0.0460299;0.139898;0.00487826
1460;1414;-14.0724;-30.9321;33.9827;-0.0566894;0.188475;-0.000949879
1483;1414;-15.7316;-32.9567;36.5188;-0.083615;0.240198;-0.018562
1506;1414;-18.3691;-35.7256;40.1714;-0.106962;0.285911;-0.0161013
1529;1414;-21.2159;-37.6271;43.1962;-0.103693;0.305184;0.00635837
1552;1414;-23.5084;-38.4765;45.0897;-0.0991396;0.314079;0.0010814
1575;1414;-26.1233;-40.4278;48.1335;-0.104099;0.32024;-0.00309659
1598;1414;-28.7005;-41.6655;50.5938;-0.0968586;0.283978;0.0225483
1621;1414;-30.8231;-41.0469;51.3314;-0.0876654;0.267383;0.0436567
655;1437;39.0058;-42.8585;57.9508;-0.0929473;0.35437;-0.0118768
678;1437;36.6917;-41.1986;55.1689;-0.0921399;0.309177;-0.0120776
701;1437;34.4433;-39.8595;52.6794;-0.0982418;0.320115;-0.00659799
724;1437;31.8034;-38.0258;49.5723;-0.10293;0.343522;-0.0130162
747;1437;29.34;-37.0563;47.2652;-0.0913516;0.365996;-0.0428855
770;1437;27.3757;-36.9571;45.9919;-0.0686625;0.366785;-0.0704306
793;1437;26.0565;-37.9078;45.9993;-0.0699712;0.378249;-0.0769123
816;1437;24.0206;-38.0967;45.0372;-0.0865267;0.369504;-0.0600058
839;1437;21.8836;-38.4598;44.2498;-0.0764112;0.354966;-0.0734403
862;1437;20.3114;-40.1239;44.972;-0.0559458;0.367537;-0.0968714
885;1437;19.0528;-42.417;46.4996;-0.059225;0.380342;-0.0943828
908;1437;17.2927;-44.3628;47.614;-0.0697641;0.407332;-0.092063
931;1437;15.5146;-46.6311;49.1443;-0.0766608;0.439384;-0.094946
954;1437;13.355;-49.0894;50.8736;-0.0872299;0.47382;-0.0929443
977;1437;11.0266;-51.4884;52.6558;-0.0875313;0.505988;-0.091829
1000;1437;8.82635;-54.158;54.8725;-0.095977;0.542802;-0.0775478
1023;1437;6.12538;-56.0399;56.3737;-0.112668;0.568318;-0.0596388
1046;1437;3.14623;-57.8319;57.9174;-0.116765;0.558003;-0.0443354
1069;1437;0.250674;-59.4767;59.4772;-0.11056;0.574318;-0.0193238
1092;1437;-2.3078;-59.8653;59.9098;-0.107142;0.545202;0.0192977
1115;1437;-4.97572;-59.1795;59.3883;-0.109869;0.4932;0.0374073
1138;1437;-7.68428;-58.9925;59.4909;-0.0741472;0.372595;0.0437839
1161;1437;-8.57308;-57.1239;57.7636;-0.0278351;0.266123;0.0647683
1184;1437;-9.32115;-53.5048;54.3106;-0.0253196;0.218805;0.0644003
1207;1437;-10.3086;-50.0878;51.1376;-0.0312033;0.180259;0.040976
1230;1437;-11.1683;-47.6336;48.9253;-0.0190186;0.12255;0.0234508
1253;1437;-11.4732;-45.0582;46.496;-0.0126015;0.113149;0.0242101
1276;1437;-12.0367;-42.5534;44.223;-0.00433435;0.10716;0.0296632
1299;1437;-11.9924;-39.6585;41.432;0.00469575;0.102611;0.0320275
1322;1437;-12.1352;-37.175;39.1056;-0.0127263;0.100607;0.0216765
1345;1437;-12.7863;-35.3523;37.5935;-0.0166752;0.0939492;0.0153907
1368;1437;-13.0601;-33.4782;35.9354;-0.00438961;0.0684098;0.013195
1391;1437;-13.1314;-31.7383;34.3476;-0.00175563;0.0565778;0.00511193
1414;1437;-13.26;-30.173;32.9581;-0.0123212;0.0734983;0.00355766
1437;1437;-13.7777;-29.1128;32.2084;-0.0177385;0.0845693;0.00187881
1460;1437;-14.1067;-28.7199;31.9974;-0.0143363;0.0838329;-0.00465124
1483;1437;-14.4421;-29.0069;32.4033;-0.047755;0.156334;-0.00683979
1506;1437;-16.376;-29.9541;34.1383;-0.0931122;0.261473;-0.00371638
1529;1437;-19.0016;-31.1595;36.4962;-0.10615;0.315383;0.0046433
1552;1437;-21.6094;-32.1575;38.7437;-0.105006;0.318811;0.00110742
1575;1437;-24.1986;-33.7552;41.533;-0.104353;0.298325;-0.0164971
1598;1437;-26.8481;-35.7486;44.7077;-0.098501;0.260572;-0.00483886
1621;1437;-29.0595;-36.3468;46.5354;-0.0911885;0.223258;0.0150676
655;1460;35.9018;-35.9783;50.827;-0.0792786;0.286703;-0.0549893
678;1460;33.9954;-35.5485;49.1872;-0.085881;0.313391;-0.0370719
701;1460;31.7095;-33.8166;46.3579;-0.101534;0.339139;-0.0123822
724;1460;28.8561;-31.4607;42.6901;-0.107033;0.341763;-0.0216942
747;1460;26.3511;-30.4552;40.2728;-0.09713;0.334725;-0.0426249
770;1460;24.1156;-29.8486;38.3732;-0.0787631;0.343035;-0.0650901
793;1460;22.5727;-30.3514;37.825;-0.0618943;0.36499;-0.0883451
816;1460;21.1546;-31.1548;37.6582;-0.0615274;0.347205;-0.0825687
839;1460;19.618;-31.9993;37.5343;-0.057988;0.335229;-0.0796045
862;1460;18.3559;-33.2156;37.9501;-0.0483298;0.367167;-0.092271
885;1460;17.2399;-34.9307;38.9534;-0.0562099;0.394199;-0.094512
908;1460;15.572;-36.4529;39.6397;-0.063636;0.410525;-0.0887757
931;1460;14.0883;-38.2039;40.7187;-0.0650073;0.436728;-0.0916675
954;1460;12.3174;-40.157;42.0037;-0.0736396;0.467855;-0.0924001
977;1460;10.3756;-42.2207;43.4769;-0.0820184;0.490057;-0.0832554
1000;1460;8.18264;-44.1823;44.9337;-0.0923044;0.524714;-0.0712414
1023;1460;5.76764;-45.695;46.0575;-0.0893042;0.533242;-0.0541153
1046;1460;3.76654;-47.1562;47.3064;-0.0896843;0.555741;-0.0335601
1069;1460;1.36497;-48.1684;48.1877;-0.102786;0.582452;-0.0176882
1092;1460;-1.27897;-49.0903;49.1069;-0.0864561;0.574605;0.00725284
1115;1460;-2.8051;-48.7806;48.8611;-0.0838607;0.539777;0.0194414
1138;1460;-5.31707;-49.6382;49.9222;-0.107896;0.527698;0.0180629
1161;1460;-8.08649;-49.9548;50.6051;-0.0965231;0.446752;0.04695
1184;1460;-10.0365;-47.7859;48.8285;-0.0640039;0.352906;0.0727506
1207;1460;-11.3534;-45.5937;46.986;-0.0474803;0.254982;0.0501943
1230;1460;-12.3922;-44.5868;46.2768;-0.025895;0.195972;0.0477916
1253;1460;-12.7221;-41.7916;43.6851;-0.00586905;0.170742;0.0564696
1276;1460;-12.965;-39.3398;41.4212;-0.00575276;0.156179;0.0502582
1299;1460;-13.2347;-37.0426;39.3359;-0.0114325;0.145281;0.0415223
1322;1460;-13.6993;-35.0227;37.6066;-0.00839016;0.128946;0.0339995
1345;1460;-13.8056;-32.9576;35.7323;-0.00601275;0.126896;0.0294577
1368;1460;-14.0935;-31.7575;34.7443;-0.00988593;0.113973;0.0232971
1391;1460;-14.3404;-30.2968;33.5193;-0.00463521;0.103528;0.0265321
1414;1460;-14.4095;-28.6978;32.1123;-0.000159916;0.0922378;0.0214958
1437;1460;-14.4338;-27.4847;31.0442;-0.0041139;0.094889;0.0100177
1460;1460;-14.6227;-27.2282;30.9063;-0.00986377;0.110081;0.0113619
1483;1460;-14.9062;-26.2601;30.1959;-0.0241714;0.160318;0.0240562
1506;1460;-15.803;-25.016;29.5895;-0.0557517;0.228249;0.0245354
1529;1460;-17.565;-24.998;30.552;-0.0801448;0.278419;0.0139382
1552;1460;-19.6567;-25.7366;32.3845;-0.103127;0.292122;-0.0138722
1575;1460;-22.7241;-28.4023;36.3741;-0.114832;0.275065;-0.0385462
1598;1460;-25.6296;-31.0147;40.2341;-0.0995777;0.263042;-0.0146421
1621;1460;-27.7001;-31.8104;42.1805;-0.085371;0.264387;0.0134294
655;1483;32.3215;-31.5466;45.1649;-0.0922188;0.416756;-0.021534
678;1483;29.9256;-28.9192;41.6156;-0.0987699;0.359193;-0.0214253
701;1483;27.2428;-26.7038;38.1479;-0.10417;0.368803;-0.0326219
724;1483;24.6436;-24.7714;34.9418;-0.0929252;0.345254;-0.0490688
747;1483;22.6604;-23.9975;33.0057;-0.081621;0.334316;-0.0656424
770;1483;20.7055;-23.6003;31.3958;-0.0725113;0.310296;-0.0722018
793;1483;19.1938;-23.795;30.5713;-0.0531162;0.338667;-0.0911289
816;1483;18.1842;-24.5039;30.514;-0.0479043;0.345944;-0.0921441
839;1483;16.9117;-25.2148;30.361;-0.0579779;0.346837;-0.08095
862;1483;15.4173;-25.7426;30.0063;-0.0524447;0.367189;-0.0898517
885;1483;14.3926;-27.0775;30.6649;-0.0441793;0.391981;-0.0987151
908;1483;13.2565;-28.4189;31.3587;-0.0512891;0.405047;-0.0911127
931;1483;11.886;-29.7736;32.0584;-0.0628648;0.426295;-0.0881576
954;1483;10.1796;-31.1685;32.7887;-0.062054;0.460805;-0.0880527
977;1483;8.83074;-32.796;33.9641;-0.0629982;0.48631;-0.0815377
1000;1483;7.06791;-34.3286;35.0487;-0.0705666;0.500132;-0.0702668
1023;1483;5.34678;-35.9183;36.3141;-0.068732;0.519978;-0.0529279
1046;1483;3.70631;-36.9919;37.1771;-0.0769211;0.54811;-0.0343487
1069;1483;1.61851;-37.8079;37.8426;-0.0884839;0.552483;-0.0210252
1092;1483;-0.587471;-38.4504;38.4549;-0.0782752;0.567123;-0.00506233
1115;1483;-2.14955;-38.9046;38.964;-0.0694677;0.549576;0.00462162
1138;1483;-3.9082;-39.1521;39.3467;-0.0918321;0.556246;0.00743431
1161;1483;-6.59886;-39.8566;40.3991;-0.0898501;0.54646;0.0304215
1184;1483;-8.24677;-39.4353;40.2884;-0.0627773;0.47683;0.0470636
1207;1483;-9.58441;-39.5674;40.7117;-0.0633574;0.398237;0.0465625
1230;1483;-11.26;-39.3625;40.9414;-0.0578801;0.364863;0.0699747
1253;1483;-12.3654;-37.7873;39.7591;-0.0313219;0.286731;0.0806864
1276;1483;-12.8618;-35.8631;38.0997;-0.0111764;0.274298;0.0900808
1299;1483;-13.0933;-33.4127;35.8865;-0.0117451;0.255672;0.084956
1322;1483;-13.6052;-31.6043;34.4084;-0.010962;0.236086;0.072407
1345;1483;-13.7398;-29.8535;32.8636;-0.00357402;0.223903;0.0656431
1368;1483;-13.8744;-28.5108;31.7075;-0.00523786;0.232192;0.0633654
1391;1483;-14.0579;-27.2084;30.6255;-0.00881583;0.226173;0.061306
1414;1483;-14.3444;-26.1212;29.8007;-0.00753654;0.189877;0.0525992
1437;1483;-14.4621;-24.9421;28.8316;-0.000426806;0.179373;0.047174
1460;1483;-14.4173;-23.9088;27.9193;-0.0050302;0.202234;0.0523729
1483;1483;-14.7797;-22.1452;26.6242;-0.022476;0.215572;0.0572202
1506;1483;-15.5968;-20.4443;25.7144;-0.0379543;0.22018;0.0461444
1529;1483;-16.6215;-19.8131;25.8618;-0.0555802;0.239757;0.029047
1552;1483;-18.2288;-20.3576;27.3262;-0.0836219;0.254599;-0.000171422
1575;1483;-20.7358;-22.588;30.6626;-0.105694;0.29654;-0.015909
1598;1483;-23.6452;-25.0129;34.4201;-0.0969412;0.32296;0.0134659
1621;1483;-25.5437;-25.5795;36.1495;-0.0788305;0.33075;0.0462487
655;1506;25.8514;-20.5072;32.9976;-0.0456349;0.437035;-0.170787
678;1506;24.7282;-21.9647;33.0746;-0.0757823;0.383014;-0.106481
701;1506;22.2183;-19.9276;29.8456;-0.0947945;0.362621;-0.0574103
724;1506;19.9775;-18.3144;27.102;-0.0840893;0.344143;-0.0735933
747;1506;18.1081;-17.609;25.2583;-0.0695449;0.33791;-0.0958228
770;1506;16.6552;-17.7667;24.3526;-0.0666658;0.321461;-0.0895032
793;1506;14.9305;-17.2681;22.8278;-0.0526769;0.323002;-0.0887864
816;1506;14.1646;-17.7311;22.6942;-0.032384;0.337771;-0.1043
839;1506;13.4;-18.4581;22.8092;-0.0416046;0.341779;-0.0971333
862;1506;12.1924;-18.9499;22.5333;-0.0412022;0.347137;-0.0901031
885;1506;11.4445;-19.7647;22.839;-0.034699;0.366971;-0.0925786
908;1506;10.5302;-20.7704;23.2872;-0.0425952;0.385549;-0.089361
931;1506;9.39585;-21.7694;23.7105;-0.0503239;0.404162;-0.0797103
954;1506;8.11841;-22.5293;23.9474;-0.0481114;0.426711;-0.074167
977;1506;7.08423;-23.6976;24.7339;-0.0441157;0.451739;-0.0783
1000;1506;5.96326;-25.1621;25.8591;-0.0509296;0.473528;-0.0655729
1023;1506;4.61748;-26.0046;26.4114;-0.0556606;0.507253;-0.0428078
1046;1506;3.30489;-26.5575;26.7623;-0.0636679;0.5193;-0.0365
1069;1506;1.56543;-27.4296;27.4742;-0.0696742;0.530261;-0.0247333
1092;1506;-0.0414238;-27.9;27.9;-0.0592362;0.535655;-0.00324691
1115;1506;-1.25134;-28.1518;28.1796;-0.0626402;0.544706;-0.000484831
1138;1506;-3.02908;-28.8191;28.9778;-0.0685986;0.549885;0.000188926
1161;1506;-4.54456;-29.5013;29.8493;-0.0590338;0.561708;0.0259239
1184;1506;-5.83746;-29.6273;30.1969;-0.0492622;0.553843;0.0380977
1207;1506;-6.8735;-30.1017;30.8765;-0.0463454;0.569782;0.0432491
1230;1506;-8.02554;-30.2458;31.2925;-0.0569473;0.565896;0.0601014
1253;1506;-9.5723;-30.1763;31.6581;-0.0424095;0.495372;0.0945566
1276;1506;-10.0686;-28.1695;29.9149;-0.0191206;0.481717;0.115623
1299;1506;-10.6062;-26.5528;28.5927;-0.0248112;0.424811;0.100418
1322;1506;-11.3189;-25.2602;27.6803;-0.0166577;0.405246;0.103487
1345;1506;-11.4717;-23.6574;26.2921;-0.00041195;0.381186;0.105961
1368;1506;-11.4428;-22.1553;24.9358;0.000103292;0.37534;0.100577
1391;1506;-11.5478;-20.931;23.9052;-0.0160658;0.338613;0.0777281
1414;1506;-12.211;-20.7096;24.0416;-0.0238123;0.311017;0.0688907
1437;1506;-12.6685;-19.8937;23.585;-0.0183723;0.305015;0.0812287
1460;1506;-13.1072;-18.7345;22.8644;-0.0217041;0.297282;0.0857405
1483;1506;-13.7562;-17.2421;22.0573;-0.0234965;0.27519;0.086721
1506;1506;-14.2951;-15.8297;21.3291;-0.0222579;0.253578;0.0820006
1529;1506;-14.8422;-15.112;21.1817;-0.0350278;0.248869;0.0648096
1552;1506;-15.9383;-15.3483;22.1269;-0.0606727;0.263141;0.0440304
1575;1506;-17.7475;-16.556;24.2709;-0.0819866;0.312993;0.0331768
1598;1506;-19.9801;-18.2708;27.0744;-0.0765965;0.331484;0.0516622
1621;1506;-21.4792;-18.844;28.5737;-0.0627472;0.287706;0.0739499
655;1529;19.9157;-15.8083;25.4271;-0.0601383;0.268161;-0.105107
678;1529;18.4679;-14.8722;23.7117;-0.0780921;0.399126;-0.106434
701;1529;16.0977;-13.3203;20.8942;-0.0913218;0.375769;-0.0955271
724;1529;13.9538;-11.9654;18.3815;-0.0761138;0.341881;-0.101905
747;1529;12.4056;-11.3385;16.8066;-0.0539614;0.321661;-0.113297
770;1529;11.3967;-11.3786;16.1046;-0.0403548;0.320957;-0.114919
793;1529;10.5102;-11.4209;15.521;-0.0333447;0.304813;-0.104136
816;1529;9.83607;-11.5483;15.1694;-0.0277021;0.308573;-0.105474
839;1529;9.21361;-12.0274;15.1508;-0.0279904;0.324359;-0.102494
862;1529;8.52422;-12.2651;14.9364;-0.0252572;0.330165;-0.0947623
885;1529;8.02935;-12.8402;15.144;-0.0231216;0.346882;-0.0954241
908;1529;7.43164;-13.4786;15.3916;-0.0294753;0.362315;-0.0896246
931;1529;6.634;-14.1389;15.6179;-0.0354886;0.375377;-0.0790997
954;1529;5.75228;-14.7006;15.7859;-0.032866;0.3872;-0.071666
977;1529;5.07735;-15.4425;16.2558;-0.0349192;0.412293;-0.0699853
1000;1529;4.09122;-16.2107;16.719;-0.038211;0.440024;-0.0585008
1023;1529;3.26788;-16.6621;16.9795;-0.038129;0.45631;-0.0474976
1046;1529;2.28837;-17.3286;17.4791;-0.042761;0.465636;-0.0391961
1069;1529;1.24276;-17.7782;17.8216;-0.0441382;0.485576;-0.0240144
1092;1529;0.20141;-18.2517;18.2528;-0.0428391;0.494182;-0.00929691
1115;1529;-0.776741;-18.4268;18.4431;-0.042217;0.492127;0.00443834
1138;1529;-1.78426;-18.5293;18.615;-0.0430894;0.524045;0.0145651
1161;1529;-2.80641;-18.933;19.1398;-0.0394866;0.542192;0.0281888
1184;1529;-3.63891;-18.8122;19.1609;-0.0352462;0.550955;0.048167
1207;1529;-4.4597;-18.4775;19.0081;-0.0348186;0.54425;0.0525333
1230;1529;-5.2708;-18.4671;19.2045;-0.0393892;0.562759;0.041984
1253;1529;-6.31415;-19.1669;20.1802;-0.0399349;0.555904;0.0765693
1276;1529;-7.15341;-17.66;19.0538;-0.0275668;0.514875;0.0969656
1299;1529;-7.64848;-17.0897;18.7232;-0.0144718;0.473694;0.0916856
1322;1529;-7.85526;-15.9769;17.8036;-0.00835981;0.44748;0.104183
1345;1529;-8.08031;-15.0494;17.0814;-0.00653636;0.399249;0.101496
1368;1529;-8.20362;-13.9115;16.1502;-0.0126645;0.373524;0.0876358
1391;1529;-8.68172;-13.8779;16.3698;-0.0213571;0.34577;0.0713247
1414;1529;-9.19702;-13.7626;16.5528;-0.0149352;0.350564;0.0890653
1437;1529;-9.38689;-12.7952;15.8691;-0.0113618;0.346197;0.10229
1460;1529;-9.75648;-12.0091;15.4728;-0.0187402;0.323114;0.102288
1483;1529;-10.2911;-11.0448;15.0962;-0.0160676;0.298944;0.109686
1506;1529;-10.5378;-10.1989;14.665;-0.0159098;0.274314;0.105781
1529;1529;-11.0462;-9.79411;14.7629;-0.0315102;0.261775;0.0948041
1552;1529;-12.0121;-9.86897;15.5463;-0.0484672;0.276596;0.0879118
1575;1529;-13.3367;-10.4001;16.9124;-0.0674163;0.30585;0.0710961
1598;1529;-15.2937;-12.2839;19.6161;-0.067336;0.311657;0.0497734
1621;1529;-16.7446;-14.5168;22.1612;-0.0563794;0.258312;0.0472048
655;1552;13.1182;-10.9309;17.0755;-0.0985288;0.317998;-0.061791
678;1552;10.5097;-7.94023;13.172;-0.0945404;0.400818;-0.110157
701;1552;8.32057;-6.65616;10.6553;-0.0714433;0.346342;-0.133392
724;1552;7.05433;-6.04063;9.28723;-0.0429918;0.299531;-0.131537
747;1552;6.29087;-5.83685;8.5816;-0.0282294;0.26837;-0.125693
770;1552;5.73647;-5.84367;8.18875;-0.0227229;0.265836;-0.117588
793;1552;5.23331;-5.71872;7.75185;-0.0166639;0.26764;-0.112975
816;1552;4.96328;-5.96241;7.75787;-0.0129909;0.257114;-0.108999
839;1552;4.6306;-6.04766;7.61687;-0.0141008;0.271941;-0.100936
862;1552;4.30936;-6.20366;7.55354;-0.0123639;0.279405;-0.0941312
885;1552;4.05725;-6.3557;7.5403;-0.0114894;0.282972;-0.0930768
908;1552;3.77462;-6.73969;7.72471;-0.0115935;0.296596;-0.0909294
931;1552;3.51319;-7.18898;8.0015;-0.014748;0.310975;-0.0813282
954;1552;3.08539;-7.46127;8.07404;-0.0213971;0.325172;-0.0704348
977;1552;2.5149;-7.73034;8.12914;-0.0210973;0.34621;-0.0678439
1000;1552;2.09826;-8.20778;8.47174;-0.0179281;0.36137;-0.0548228
1023;1552;1.67686;-8.45576;8.62042;-0.0202579;0.371749;-0.0432996
1046;1552;1.15442;-8.66737;8.74391;-0.0229169;0.380406;-0.03255
1069;1552;0.608555;-8.85375;8.87464;-0.0243154;0.373858;-0.0197885
1092;1552;0.0204582;-9.0357;9.03573;-0.0219638;0.369291;-0.0136677
1115;1552;-0.415973;-9.35994;9.36918;-0.0191651;0.364955;0.00503563
1138;1552;-0.869754;-9.02321;9.06503;-0.0215159;0.373702;0.0164533
1161;1552;-1.41702;-9.16296;9.27188;-0.0226694;0.42202;0.0236893
1184;1552;-1.92465;-9.05159;9.25395;-0.0205981;0.425573;0.0236929
1207;1552;-2.37867;-9.77626;10.0615;-0.0221541;0.407136;0.03376
1230;1552;-2.95644;-9.37355;9.82873;-0.0229079;0.422479;0.0507316
1253;1552;-3.4451;-9.61018;10.209;-0.020585;0.403784;0.0595443
1276;1552;-3.91556;-8.92316;9.74445;-0.0206355;0.351445;0.0782664
1299;1552;-4.41436;-8.65967;9.7199;-0.0117188;0.315462;0.0858452
1322;1552;-4.46195;-8.31014;9.43226;-0.00913304;0.350054;0.0807755
1345;1552;-4.83765;-8.32547;9.62893;-0.00795167;0.320743;0.0835568
1368;1552;-4.83308;-7.71472;9.1036;-0.00416376;0.287948;0.0901071
1391;1552;-5.03777;-7.45904;9.00091;-0.0103162;0.293278;0.0898756
1414;1552;-5.31411;-7.11078;8.8771;-0.00836182;0.29627;0.0996007
1437;1552;-5.43433;-6.49027;8.46496;-0.00989342;0.280151;0.101804
1460;1552;-5.78118;-6.17047;8.45558;-0.00767368;0.257428;0.10461
1483;1552;-5.79657;-5.64199;8.08902;-0.00379469;0.241182;0.113333
1506;1552;-5.96646;-5.19469;7.91097;-0.00964798;0.210575;0.10754
1529;1552;-6.24724;-4.98752;7.99395;-0.0145437;0.213089;0.110076
1552;1552;-6.64232;-4.77855;8.1826;-0.0258995;0.222158;0.114085
1575;1552;-7.45453;-5.07202;9.0164;-0.0586173;0.23716;0.0990101
1598;1552;-9.46174;-6.61407;11.5443;-0.0716447;0.294638;0.0804702
1621;1552;-11.0741;-9.15821;14.3704;-0.0615267;0.25586;0.0404607
655;1575;5.15063;-4.85425;7.07762;-0.154149;0.359107;-0.0539164
678;1575;1.00888;-1.64853;1.93274;-0.0983296;0.396285;-0.139617
701;1575;0.252152;-1.60865;1.62829;-0.0165562;0.305068;-0.169655
724;1575;0.24039;-1.43618;1.45616;6.71996e-05;0.264116;-0.148339
747;1575;0.255241;-1.62395;1.64389;-0.00136555;0.234377;-0.132688
770;1575;0.177351;-1.56512;1.57514;-0.00366129;0.232536;-0.117329
793;1575;0.0858908;-1.3853;1.38796;-0.00212234;0.231202;-0.114575
816;1575;0.0790649;-1.79073;1.79247;0.00018192;0.220374;-0.108995
839;1575;0.0937422;-1.60324;1.60598;0.00135574;0.231361;-0.0943173
862;1575;0.140114;-1.44833;1.45509;-0.00120569;0.244557;-0.0935564
885;1575;0.0376658;-1.83431;1.8347;-0.00252483;0.231175;-0.0929199
908;1575;0.0216859;-1.89138;1.89151;-0.00157855;0.246326;-0.0827958
931;1575;-0.0351176;-1.93609;1.93641;-0.0040318;0.266367;-0.0769841
954;1575;-0.164154;-1.90326;1.91033;-0.00601522;0.280831;-0.0689583
977;1575;-0.31275;-1.84292;1.86926;0.00186346;0.296294;-0.0626105
1000;1575;-0.0785755;-1.97837;1.97993;0.00288527;0.312001;-0.0499172
1023;1575;-0.180562;-2.02091;2.02896;-0.00341173;0.322174;-0.0452824
1046;1575;-0.237217;-2.3409;2.35289;0.00143359;0.314724;-0.0435966
1069;1575;-0.124671;-2.98104;2.98365;-0.00320163;0.288441;-0.03308
1092;1575;-0.402054;-3.60125;3.62363;-0.00404921;0.264363;-0.0218503
1115;1575;-0.321069;-3.92647;3.93958;-0.00218808;0.264151;0.000252777
1138;1575;-0.503013;-3.73564;3.76935;-0.00419545;0.256447;0.0268937
1161;1575;-0.536424;-2.50832;2.56504;-0.000782521;0.331921;0.0392135
1184;1575;-0.561392;-2.30181;2.36928;-0.00656741;0.338287;0.0278187
1207;1575;-0.83967;-2.62369;2.75478;-0.00350278;0.361574;0.0354834
1230;1575;-0.72305;-2.15133;2.26959;-0.0105372;0.368025;0.0351907
1253;1575;-1.33584;-3.52251;3.7673;-0.00650608;0.303914;0.0208956
1276;1575;-1.05843;-3.94259;4.08219;0.0199968;0.247709;0.0465856
1299;1575;-0.442072;-4.7879;4.80826;0.00636724;0.197421;0.106245
1322;1575;-0.791649;-2.41574;2.54214;-0.012871;0.30185;0.109498
1345;1575;-1.0942;-2.52945;2.75598;-0.00367213;0.296998;0.0782793
1368;1575;-0.96134;-2.62146;2.79217;0.000139042;0.260134;0.0854102
1391;1575;-1.0879;-2.43677;2.66859;-0.00461376;0.256946;0.090129
1414;1575;-1.17542;-2.26944;2.55577;-0.000183051;0.248836;0.0965324
1437;1575;-1.09904;-1.93647;2.22662;0.00173984;0.235356;0.0971504
1460;1575;-1.09594;-2.05885;2.33237;0.00218922;0.215493;0.103632
1483;1575;-0.99861;-1.81501;2.07159;-0.00492324;0.201992;0.102745
1506;1575;-1.32304;-2.14111;2.5169;-0.00576149;0.161957;0.101314
1529;1575;-1.26447;-1.73754;2.14894;0.00423399;0.174754;0.114646
1552;1575;-1.13111;-1.66771;2.01511;-0.00108191;0.173109;0.118225
1575;1575;-1.31442;-1.85533;2.27375;-0.0148514;0.18527;0.128847
1598;1575;-1.81993;-1.88035;2.61684;-0.0969885;0.28219;0.10799
1621;1575;-6.13328;-4.9632;7.8899;-0.160969;0.222098;0.00802336
