x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1414;35.5202;-46.912;58.8423;-0.0985453;0.37374;-0.0209357
747;1414;33.4579;-46.666;57.4208;-0.0925871;0.37878;-0.036295
770;1414;31.0365;-46.1563;55.6207;-0.0803751;0.382273;-0.0524996
793;1414;29.5969;-47.0623;55.5953;-0.0765485;0.366277;-0.062489
816;1414;27.3436;-47.6247;54.9161;-0.0946883;0.378901;-0.0522797
839;1414;25.0001;-48.0916;54.2016;-0.0864163;0.387736;-0.0673135
862;1414;23.1205;-49.8546;54.9549;-0.0742625;0.39791;-0.0940307
885;1414;21.2483;-52.1912;56.3508;-0.0735941;0.406862;-0.102276
908;1414;19.308;-54.8315;58.1317;-0.0767298;0.433534;-0.108078
931;1414;17.1955;-57.8224;60.3251;-0.0832447;0.458685;-0.109591
954;1414;14.8386;-61.0696;62.8465;-0.09178;0.508122;-0.116574
977;1414;12.2463;-64.3354;65.4906;-0.10488;0.562945;-0.114039
1000;1414;9.20328;-67.6148;68.2383;-0.114605;0.606869;-0.0920222
1023;1414;6.22613;-70.0455;70.3217;-0.123274;0.602616;-0.0483499
1046;1414;2.96516;-71.2612;71.3229;-0.121486;0.544329;-0.0356064
1069;1414;0.14665;-72.9133;72.9134;-0.115708;0.467808;-0.021136
1092;1414;-2.74102;-72.914;72.9655;-0.11171;0.399357;0.0253977
1115;1414;-5.37045;-70.8207;71.0241;-0.078792;0.324135;0.049381
1138;1414;-6.86156;-67.5602;67.9077;-0.0314167;0.217243;0.0436927
1161;1414;-7.38168;-63.8902;64.3152;-0.00190347;0.156077;0.05326
1184;1414;-7.62292;-59.7237;60.2082;-0.00638794;0.148266;0.0560097
1207;1414;-8.39143;-55.8376;56.4647;-0.0193302;0.139329;0.0457814
1230;1414;-9.12934;-52.3402;53.1305;-0.0140439;0.105955;0.0297833
1253;1414;-9.55678;-49.0244;49.9472;-0.0105028;0.0852482;0.0209046
1276;1414;-10.0295;-46.2116;47.2875;-0.0161166;0.0731711;0.0113996
1299;1414;-10.6274;-43.6256;44.9014;-0.02253;0.0723322;0.0100197
1322;1414;-11.3317;-41.4411;42.9625;-0.0149152;0.0778162;0.0134405
1345;1414;-11.5554;-39.0003;40.6761;-0.00534468;0.0750125;0.0170641
1368;1414;-11.8372;-36.58;38.4475;0.00105369;0.0691752;0.0139717
1391;1414;-11.7306;-34.4679;36.4094;-0.00867497;0.0755034;0.00152686
1414;1414;-12.3366;-33.5825;35.7768;-0.0368471;0.105934;-0.00429278
1437;1414;-13.4883;-32.8306;35.4934;-0.0473995;0.145105;0.00572256
1460;1414;-14.5846;-32.5041;35.6262;-0.0591991;0.196761;-0.000696436
1483;1414;-16.3331;-34.591;38.2532;-0.0871975;0.253359;-0.0191928
1506;1414;-19.0771;-37.4145;41.9974;-0.110393;0.30086;-0.0165395
1529;1414;-22.0052;-39.3324;45.0696;-0.106812;0.320859;0.00664293
1552;1414;-24.3809;-40.2052;47.02;-0.103227;0.330054;0.000533779
1575;1414;-27.1296;-42.2184;50.1837;-0.107901;0.335519;-0.00305903
1598;1414;-29.7731;-43.4252;52.6515;-0.0982541;0.299764;0.0237332
1621;1414;-31.9001;-42.7816;53.3655;-0.0878128;0.283277;0.0449365
655;1437;40.3972;-44.5049;60.1051;-0.095182;0.376796;-0.0153095
678;1437;38.0272;-42.8616;57.2991;-0.0954298;0.327878;-0.0144595
701;1437;35.6679;-41.5264;54.7416;-0.102298;0.337885;-0.00756037
724;1437;32.9278;-39.6654;51.5518;-0.10587;0.360249;-0.0136308
747;1437;30.4105;-38.6987;49.2178;-0.0942822;0.382414;-0.0446697
770;1437;28.3515;-38.6293;47.917;-0.0721168;0.385432;-0.0735076
793;1437;26.9537;-39.6345;47.9312;-0.0722574;0.398426;-0.0795896
816;1437;24.8812;-39.8267;46.96;-0.0900142;0.389767;-0.0609823
839;1437;22.6044;-40.1652;46.089;-0.0794628;0.374947;-0.0779008
862;1437;21.012;-41.9972;46.9603;-0.0573423;0.386884;-0.103133
885;1437;19.6782;-44.4048;48.5697;-0.0601741;0.400694;-0.0995558
908;1437;17.9239;-46.4595;49.7971;-0.0703637;0.430027;-0.0971248
931;1437;16.0888;-48.8279;51.4103;-0.0789365;0.463247;-0.0995407
954;1437;13.8507;-51.3669;53.2015;-0.0895437;0.499357;-0.0975079
977;1437;11.4605;-53.8708;55.0764;-0.089258;0.534029;-0.0973663
1000;1437;9.20321;-56.6802;57.4225;-0.0981297;0.573704;-0.0832443
1023;1437;6.42023;-58.6685;59.0187;-0.115913;0.601117;-0.0640757
1046;1437;3.33653;-60.5238;60.6156;-0.120345;0.589845;-0.0482367
1069;1437;0.343625;-62.2493;62.2502;-0.11356;0.607138;-0.0219645
1092;1437;-2.28092;-62.6833;62.7248;-0.109865;0.574539;0.0182239
1115;1437;-5.02396;-62.011;62.2142;-0.112987;0.520519;0.0373517
1138;1437;-7.81926;-61.8517;62.3439;-0.0771637;0.39336;0.0444434
1161;1437;-8.77241;-59.9495;60.588;-0.0298017;0.280831;0.0672406
1184;1437;-9.56765;-56.2237;57.032;-0.0263209;0.230417;0.0680112
1207;1437;-10.5988;-52.6489;53.7051;-0.0323;0.188204;0.0441015
1230;1437;-11.5041;-50.0828;51.387;-0.0200387;0.127518;0.0254498
1253;1437;-11.8377;-47.3917;48.8477;-0.0128589;0.117675;0.0263311
1276;1437;-12.4158;-44.7326;46.4237;-0.00466342;0.111687;0.0317065
1299;1437;-12.4022;-41.7447;43.5481;0.00394845;0.107503;0.0336157
1322;1437;-12.5713;-39.1654;41.1335;-0.0131477;0.106073;0.023674
1345;1437;-13.2355;-37.2366;39.5189;-0.017201;0.0987356;0.0173589
1368;1437;-13.5379;-35.2672;37.7763;-0.00525491;0.0716569;0.0142642
1391;1437;-13.6363;-33.4315;36.1056;-0.00214463;0.0593755;0.00540409
1414;1437;-13.7672;-31.8083;34.6598;-0.0125663;0.076438;0.00397245
1437;1437;-14.3023;-30.6664;33.8376;-0.0182264;0.0875025;0.00289287
1460;1437;-14.6426;-30.1825;33.5468;-0.0150278;0.0875275;-0.00400083
1483;1437;-14.9994;-30.4404;33.9352;-0.049572;0.164225;-0.00647407
1506;1437;-16.9988;-31.3764;35.6852;-0.0957065;0.273047;-0.00280422
1529;1437;-19.6896;-32.5532;38.0446;-0.109541;0.329467;0.00499428
1552;1437;-22.4088;-33.5845;40.3741;-0.109362;0.335708;0.000105511
1575;1437;-25.1208;-35.2648;43.2973;-0.108418;0.314262;-0.0162254
1598;1437;-27.8637;-37.2274;46.5002;-0.100877;0.274368;-0.00347062
1621;1437;-30.1009;-37.8055;48.3251;-0.0922223;0.238014;0.0161103
655;1460;37.1868;-37.3349;52.6949;-0.0807809;0.305118;-0.0580038
678;1460;35.2434;-36.9457;51.0596;-0.0884831;0.330477;-0.0393612
701;1460;32.8643;-35.207;48.1621;-0.104753;0.35941;-0.0138525
724;1460;29.9347;-32.8339;44.4314;-0.109594;0.360825;-0.0237046
747;1460;27.3735;-31.8601;42.0045;-0.0996688;0.353604;-0.0451295
770;1460;25.0643;-31.2344;40.0475;-0.0825554;0.360506;-0.0662564
793;1460;23.4045;-31.7125;39.4139;-0.0655146;0.384771;-0.0895705
816;1460;21.9261;-32.5007;39.2052;-0.0645093;0.365482;-0.0852327
839;1460;20.3005;-33.423;39.1051;-0.0603311;0.351438;-0.0830038
862;1460;19.0041;-34.7289;39.5886;-0.0497459;0.388238;-0.0968607
885;1460;17.8404;-36.546;40.6681;-0.0572977;0.416791;-0.0991741
908;1460;16.1509;-38.1745;41.4505;-0.0647949;0.432764;-0.0939309
931;1460;14.615;-40.0274;42.6121;-0.0668622;0.460172;-0.0966778
954;1460;12.7874;-42.0691;43.9696;-0.07579;0.493511;-0.0968404
977;1460;10.7795;-44.2003;45.4957;-0.0848565;0.517339;-0.0869664
1000;1460;8.49762;-46.2099;46.9847;-0.0953361;0.554133;-0.0745283
1023;1460;6.00701;-47.7822;48.1583;-0.0917842;0.563409;-0.0579975
1046;1460;3.9425;-49.3549;49.5121;-0.0913721;0.584772;-0.0378831
1069;1460;1.50463;-50.4767;50.4991;-0.105199;0.613419;-0.0212855
1092;1460;-1.2382;-51.496;51.5109;-0.0893579;0.605774;0.00616889
1115;1460;-2.81347;-51.1526;51.23;-0.0864807;0.569492;0.018905
1138;1460;-5.40925;-52.0899;52.37;-0.111041;0.556823;0.0172056
1161;1460;-8.26119;-52.4123;53.0594;-0.0995323;0.472071;0.048403
1184;1460;-10.2854;-50.1896;51.2327;-0.0665571;0.373316;0.0751247
1207;1460;-11.6632;-47.9695;49.367;-0.0498591;0.270134;0.052015
1230;1460;-12.7607;-46.9353;48.6391;-0.0278486;0.208284;0.0504677
1253;1460;-13.1371;-44.0226;45.9409;-0.00637618;0.180103;0.0599486
1276;1460;-13.386;-41.4436;43.5518;-0.00559906;0.162882;0.0536607
1299;1460;-13.6706;-39.0125;41.3384;-0.0117623;0.152967;0.0450049
1322;1460;-14.1605;-36.8754;39.5008;-0.00873284;0.136718;0.0365455
1345;1460;-14.2751;-34.7364;37.5553;-0.00701471;0.133714;0.0313143
1368;1460;-14.6112;-33.4724;36.5224;-0.0116119;0.12015;0.025557
1391;1460;-14.8999;-31.9166;35.2232;-0.00542248;0.109565;0.0287194
1414;1460;-14.9741;-30.2619;33.7639;-0.000425858;0.0973954;0.0226498
1437;1460;-15.0126;-28.991;32.6474;-0.00443236;0.0996589;0.0113773
1460;1460;-15.207;-28.644;32.4305;-0.0102976;0.114786;0.0132835
1483;1460;-15.5107;-27.5785;31.6411;-0.0251648;0.168784;0.0262515
1506;1460;-16.4421;-26.2779;30.9979;-0.0576926;0.239858;0.0262614
1529;1460;-18.2678;-26.2026;31.9419;-0.0823335;0.291683;0.0158678
1552;1460;-20.4038;-26.868;33.7373;-0.105636;0.307589;-0.013692
1575;1460;-23.5586;-29.6248;37.8502;-0.118567;0.289852;-0.0401286
1598;1460;-26.5909;-32.2675;41.8123;-0.102946;0.275532;-0.0132153
1621;1460;-28.7048;-32.9867;43.7275;-0.0871983;0.274164;0.014058
655;1483;33.4969;-32.5424;46.7017;-0.0955629;0.454802;-0.025284
678;1483;31.0247;-29.9927;43.152;-0.103323;0.380191;-0.0234982
701;1483;28.1803;-27.6853;39.5045;-0.108621;0.388681;-0.0331699
724;1483;25.5026;-25.7665;36.2532;-0.0959334;0.365079;-0.0517883
747;1483;23.4453;-25;34.2736;-0.0835451;0.355087;-0.0698529
770;1483;21.4698;-24.6768;32.7093;-0.0739813;0.330104;-0.0759227
793;1483;19.9057;-24.8506;31.8401;-0.0546411;0.358561;-0.0943406
816;1483;18.8737;-25.6052;31.8095;-0.049492;0.364252;-0.0958778
839;1483;17.544;-26.3515;31.6574;-0.0605307;0.365695;-0.0832935
862;1483;15.9802;-26.8932;31.2827;-0.0547179;0.387684;-0.0929748
885;1483;14.9104;-28.299;31.9868;-0.0457087;0.414226;-0.103939
908;1483;13.7327;-29.7707;32.7854;-0.0530467;0.428407;-0.0964842
931;1483;12.3053;-31.1951;33.5344;-0.0650978;0.450886;-0.0915769
954;1483;10.5399;-32.609;34.2701;-0.0640335;0.487716;-0.0913707
977;1483;9.14676;-34.2963;35.495;-0.0642845;0.51458;-0.085753
1000;1483;7.35367;-35.9144;36.6595;-0.0718048;0.528406;-0.0742693
1023;1483;5.58825;-37.5891;38.0022;-0.0708882;0.548493;-0.0568272
1046;1483;3.8724;-38.7707;38.9637;-0.079251;0.579189;-0.037233
1069;1483;1.73664;-39.6195;39.6575;-0.0908806;0.584817;-0.0229467
1092;1483;-0.545603;-40.2975;40.3012;-0.0807322;0.600761;-0.00663697
1115;1483;-2.15686;-40.7959;40.8529;-0.0711182;0.581587;0.00329966
1138;1483;-3.94978;-41.0871;41.2765;-0.0946789;0.594782;0.00601565
1161;1483;-6.75367;-41.8424;42.3839;-0.0928927;0.581511;0.0296261
1184;1483;-8.44372;-41.4404;42.2919;-0.0642041;0.50723;0.0478149
1207;1483;-9.80939;-41.5648;42.7067;-0.0654583;0.426225;0.0482461
1230;1483;-11.5605;-41.3337;42.9199;-0.0608733;0.389824;0.0723163
1253;1483;-12.7386;-39.7504;41.7417;-0.0332002;0.307156;0.0836261
1276;1483;-13.2567;-37.7741;40.0327;-0.0114885;0.293851;0.0947075
1299;1483;-13.4996;-35.1885;37.6891;-0.0123602;0.272625;0.0897388
1322;1483;-14.052;-33.2771;36.1223;-0.0117035;0.250348;0.0758073
1345;1483;-14.1944;-31.4586;34.5127;-0.00371915;0.237483;0.0685536
1368;1483;-14.3376;-30.0438;33.2896;-0.00574078;0.246779;0.0672573
1391;1483;-14.5456;-28.6492;32.1302;-0.010309;0.239967;0.064763
1414;1483;-14.8832;-27.5397;31.3041;-0.0091839;0.202858;0.05537
1437;1483;-15.0309;-26.2955;30.2883;-0.00101019;0.192998;0.0508977
1460;1483;-14.9905;-25.1761;29.3011;-0.00426931;0.21497;0.0571847
1483;1483;-15.3296;-23.2409;27.8413;-0.0228136;0.227699;0.06213
1506;1483;-16.2089;-21.4259;26.8663;-0.0400064;0.233615;0.049787
1529;1483;-17.2803;-20.7207;26.9807;-0.0573199;0.253193;0.0317996
1552;1483;-18.9264;-21.2271;28.4393;-0.0868066;0.267476;-0.000140177
1575;1483;-21.5601;-23.5589;31.9352;-0.108863;0.312627;-0.0174999
1598;1483;-24.5262;-26.0356;35.7685;-0.103387;0.33942;0.0130633
1621;1483;-26.7091;-26.6675;37.7429;-0.090026;0.346797;0.0457764
655;1506;26.7914;-20.624;33.8102;-0.0463018;0.457485;-0.192678
678;1506;25.604;-22.6792;34.2039;-0.0775184;0.402097;-0.118913
701;1506;23.0754;-20.6671;30.9775;-0.0971632;0.379469;-0.0598931
724;1506;20.7318;-19.0315;28.1426;-0.0876486;0.361791;-0.0755245
747;1506;18.7835;-18.3207;26.2387;-0.0719411;0.355319;-0.098101
770;1506;17.2904;-18.4758;25.3045;-0.0691222;0.340759;-0.0919119
793;1506;15.4841;-17.9572;23.7112;-0.0548699;0.341643;-0.0918032
816;1506;14.6931;-18.4574;23.5916;-0.0330088;0.357391;-0.108792
839;1506;13.9215;-19.2322;23.7421;-0.0426338;0.361427;-0.101362
862;1506;12.6688;-19.7655;23.4771;-0.0433748;0.366199;-0.0937882
885;1506;11.8587;-20.633;23.7981;-0.0366054;0.387334;-0.0966243
908;1506;10.9101;-21.712;24.2991;-0.0435928;0.408683;-0.0936814
931;1506;9.75535;-22.7776;24.7788;-0.0516341;0.428471;-0.0830434
954;1506;8.43092;-23.563;25.0259;-0.0498877;0.45129;-0.0767395
977;1506;7.35503;-24.7635;25.8326;-0.0454312;0.476812;-0.0811782
1000;1506;6.20719;-26.2784;27.0015;-0.052106;0.501068;-0.0687415
1023;1506;4.82509;-27.1802;27.6052;-0.0574178;0.536471;-0.0455386
1046;1506;3.45953;-27.7761;27.9907;-0.0659404;0.550062;-0.0391736
1069;1506;1.65695;-28.7204;28.7681;-0.0718344;0.56217;-0.0277642
1092;1506;0.00140066;-29.2546;29.2546;-0.0606769;0.568083;-0.00470206
1115;1506;-1.23176;-29.5156;29.5412;-0.064488;0.577306;0.00112278
1138;1506;-3.07502;-30.063;30.2198;-0.071435;0.584689;0.000186574
1161;1506;-4.66542;-30.8547;31.2055;-0.0612262;0.596967;0.0239793
1184;1506;-5.99449;-31.0422;31.6157;-0.0505374;0.587799;0.0378674
1207;1506;-7.05729;-31.531;32.3111;-0.0473686;0.604011;0.0431163
1230;1506;-8.23317;-31.737;32.7875;-0.0586064;0.599096;0.0607366
1253;1506;-9.83741;-31.6702;33.1629;-0.0441158;0.527366;0.0984164
1276;1506;-10.3633;-29.5606;31.3245;-0.0205583;0.514111;0.120504
1299;1506;-10.9515;-27.8955;29.9682;-0.0268314;0.453846;0.103862
1322;1506;-11.7141;-26.5772;29.0442;-0.0178147;0.432156;0.107593
1345;1506;-11.8764;-24.9218;27.607;-5.02088e-05;0.405459;0.111123
1368;1506;-11.8316;-23.324;26.1533;0.00039893;0.399303;0.10559
1391;1506;-11.9487;-22.0343;25.0655;-0.0169256;0.360331;0.0815065
1414;1506;-12.6435;-21.7727;25.1776;-0.0245332;0.332715;0.0732858
1437;1506;-13.1065;-20.8695;24.6438;-0.019239;0.326509;0.0860373
1460;1506;-13.5867;-19.661;23.8988;-0.0234857;0.317718;0.0902029
1483;1506;-14.2855;-18.0977;23.0565;-0.0247467;0.292408;0.0914968
1506;1506;-14.8453;-16.5813;22.2558;-0.0230771;0.268564;0.0866122
1529;1506;-15.4175;-15.8165;22.0876;-0.036292;0.262817;0.0686361
1552;1506;-16.5499;-16.0076;23.0248;-0.0630624;0.277715;0.0471759
1575;1506;-18.4386;-17.2054;25.2192;-0.0845738;0.330704;0.03538
1598;1506;-20.7241;-18.9547;28.0851;-0.078115;0.348105;0.0542465
1621;1506;-22.2452;-19.4727;29.5641;-0.0636955;0.305478;0.0805007
655;1529;20.6803;-16.1901;26.264;-0.0622278;0.270004;-0.11217
678;1529;19.1852;-15.3503;24.5704;-0.0813349;0.418269;-0.110986
701;1529;16.7032;-13.7671;21.6455;-0.0946134;0.395694;-0.0985779
724;1529;14.4987;-12.3862;19.0691;-0.0779774;0.3605;-0.105454
747;1529;12.9168;-11.7643;17.4712;-0.0556523;0.339086;-0.116941
770;1529;11.8593;-11.8063;16.7342;-0.0422698;0.338177;-0.118581
793;1529;10.9294;-11.8484;16.1194;-0.0349269;0.321137;-0.107479
816;1529;10.2232;-11.9927;15.7588;-0.02902;0.32565;-0.109322
839;1529;9.56971;-12.5019;15.7441;-0.0289793;0.342423;-0.106691
862;1529;8.86356;-12.7674;15.5425;-0.0260214;0.348885;-0.0987477
885;1529;8.34828;-13.3717;15.7638;-0.024237;0.367071;-0.0991381
908;1529;7.71646;-14.0508;16.0302;-0.0308369;0.383888;-0.0931162
931;1529;6.88602;-14.7458;16.2744;-0.0367875;0.398281;-0.0821014
954;1529;5.9736;-15.3239;16.4471;-0.0338606;0.409984;-0.0745357
977;1529;5.27994;-16.1175;16.9603;-0.0356365;0.435522;-0.0726567
1000;1529;4.27604;-16.8986;17.4313;-0.0391321;0.464678;-0.0609188
1023;1529;3.42472;-17.3949;17.7288;-0.0396328;0.482349;-0.0504181
1046;1529;2.39827;-18.1248;18.2827;-0.0446946;0.493245;-0.041193
1069;1529;1.30477;-18.5753;18.6211;-0.0457555;0.515412;-0.0251346
1092;1529;0.232832;-19.0701;19.0715;-0.0440671;0.526414;-0.0105533
1115;1529;-0.774855;-19.2885;19.3041;-0.0432094;0.523178;0.00375314
1138;1529;-1.80072;-19.3687;19.4522;-0.0440662;0.552079;0.0146078
1161;1529;-2.85185;-19.8193;20.0234;-0.040802;0.574125;0.0275926
1184;1529;-3.71925;-19.7555;20.1026;-0.0363593;0.585504;0.0488818
1207;1529;-4.5578;-19.4136;19.9414;-0.0357271;0.579258;0.0542952
1230;1529;-5.39448;-19.412;20.1477;-0.0412412;0.59962;0.0431567
1253;1529;-6.50119;-20.1081;21.133;-0.0420936;0.591776;0.0796369
1276;1529;-7.38225;-18.5268;19.9434;-0.0284566;0.548664;0.101573
1299;1529;-7.88386;-17.9023;19.5614;-0.0142048;0.504373;0.0963161
1322;1529;-8.07506;-16.7538;18.5983;-0.00830169;0.479295;0.108354
1345;1529;-8.31416;-15.8362;17.886;-0.00746504;0.428149;0.105715
1368;1529;-8.46908;-14.632;16.9062;-0.0138783;0.400142;0.0919726
1391;1529;-8.97482;-14.5668;17.1096;-0.0222023;0.369749;0.0752202
1414;1529;-9.50247;-14.4204;17.2698;-0.0155356;0.374082;0.093555
1437;1529;-9.7103;-13.3932;16.5429;-0.0120568;0.367961;0.107027
1460;1529;-10.0989;-12.5531;16.1111;-0.0193538;0.344069;0.10734
1483;1529;-10.6482;-11.5212;15.6883;-0.0169695;0.318314;0.114829
1506;1529;-10.9267;-10.6398;15.2512;-0.01697;0.291285;0.110406
1529;1529;-11.4548;-10.2025;15.3397;-0.0322958;0.278174;0.0996976
1552;1529;-12.439;-10.2253;16.1023;-0.0503896;0.292874;0.0921109
1575;1529;-13.838;-10.7719;17.5364;-0.0708925;0.32165;0.0730159
1598;1529;-15.8995;-12.7501;20.3804;-0.0699201;0.32722;0.0508848
1621;1529;-17.3886;-15.0314;22.9849;-0.0577257;0.270684;0.0490963
655;1552;13.5855;-11.0879;17.5359;-0.100173;0.33179;-0.0661407
678;1552;10.9335;-8.0913;13.6018;-0.0965717;0.421121;-0.115282
701;1552;8.68261;-6.80542;11.0318;-0.073649;0.363116;-0.13795
724;1552;7.36788;-6.18389;9.61905;-0.0443007;0.314568;-0.136168
747;1552;6.58998;-5.99125;8.90634;-0.0292846;0.282833;-0.130356
770;1552;6.00007;-5.99768;8.48369;-0.0239303;0.280292;-0.121612
793;1552;5.47551;-5.86347;8.02256;-0.0175981;0.281788;-0.116726
816;1552;5.18315;-6.11604;8.01692;-0.013882;0.270564;-0.112656
839;1552;4.83104;-6.21951;7.87536;-0.0149473;0.286876;-0.104737
862;1552;4.48954;-6.38887;7.80856;-0.0130821;0.29494;-0.0973868
885;1552;4.22415;-6.54007;7.78563;-0.0118688;0.299008;-0.0964643
908;1552;3.93682;-6.95031;7.98783;-0.0117992;0.313835;-0.0942585
931;1552;3.66958;-7.42218;8.27977;-0.0149717;0.328665;-0.084307
954;1552;3.23629;-7.72391;8.37451;-0.0219463;0.343373;-0.073158
977;1552;2.64478;-8.0184;8.44332;-0.0218649;0.366592;-0.069943
1000;1552;2.21241;-8.50879;8.79172;-0.0185092;0.382153;-0.0568264
1023;1552;1.77898;-8.77509;8.9536;-0.0210808;0.39366;-0.0447994
1046;1552;1.22978;-8.98074;9.06455;-0.0243344;0.404812;-0.0334031
1069;1552;0.643858;-9.17497;9.19753;-0.0251863;0.39614;-0.0199781
1092;1552;0.0547406;-9.34724;9.3474;-0.022867;0.39128;-0.0139274
1115;1552;-0.423603;-9.71712;9.72634;-0.0197241;0.389429;0.00462841
1138;1552;-0.861704;-9.3734;9.41293;-0.0215319;0.397264;0.0170321
1161;1552;-1.42544;-9.51086;9.61709;-0.0232485;0.448758;0.0245091
1184;1552;-1.94386;-9.3854;9.58459;-0.0207879;0.456256;0.0246679
1207;1552;-2.39581;-10.1092;10.3893;-0.0229941;0.435988;0.0344303
1230;1552;-3.01528;-9.71958;10.1766;-0.0245884;0.449966;0.0504002
1253;1552;-3.5413;-9.98895;10.5981;-0.0212835;0.4259;0.058068
1276;1552;-4.00746;-9.24657;10.0776;-0.0202665;0.374302;0.0803639
1299;1552;-4.49362;-9.02018;10.0775;-0.0116728;0.338321;0.0892926
1322;1552;-4.55218;-8.59998;9.73046;-0.0101504;0.373107;0.0841318
1345;1552;-4.96459;-8.63092;9.95691;-0.00882617;0.345695;0.0865586
1368;1552;-4.96411;-7.98686;9.40384;-0.00390453;0.30968;0.0944536
1391;1552;-5.15308;-7.74667;9.30404;-0.0106885;0.311779;0.0927804
1414;1552;-5.46251;-7.37778;9.17991;-0.00951083;0.315343;0.103571
1437;1552;-5.60406;-6.72862;8.7567;-0.0107038;0.297927;0.106029
1460;1552;-5.96846;-6.38152;8.73764;-0.00828304;0.273245;0.108675
1483;1552;-5.9954;-5.8364;8.3671;-0.00426067;0.255101;0.117189
1506;1552;-6.17613;-5.36622;8.18174;-0.0099689;0.222921;0.111814
1529;1552;-6.46171;-5.13297;8.25233;-0.0148582;0.225869;0.114655
1552;1552;-6.8672;-4.89641;8.43405;-0.0272506;0.233649;0.117889
1575;1552;-7.73288;-5.21739;9.32837;-0.061189;0.249743;0.102219
1598;1552;-9.81584;-6.80143;11.942;-0.0737875;0.311104;0.0841051
1621;1552;-11.4679;-9.38901;14.8211;-0.0629201;0.270412;0.043396
655;1575;5.36117;-4.87118;7.24366;-0.158415;0.370751;-0.0551074
678;1575;1.08727;-1.59542;1.93068;-0.100842;0.413945;-0.144893
701;1575;0.330283;-1.58948;1.62344;-0.0165816;0.318431;-0.176079
724;1575;0.317708;-1.41126;1.44658;-0.000175413;0.276015;-0.153388
747;1575;0.322212;-1.60095;1.63306;-0.00183478;0.246232;-0.137542
770;1575;0.233077;-1.53;1.54765;-0.00384331;0.244548;-0.121611
793;1575;0.144385;-1.34877;1.35647;-0.00172768;0.242419;-0.118972
816;1575;0.152842;-1.78227;1.78882;-0.000317374;0.230093;-0.112211
839;1575;0.129238;-1.57268;1.57798;0.000821598;0.243341;-0.0975358
862;1575;0.18918;-1.41811;1.43067;-0.00112791;0.256954;-0.0965583
885;1575;0.0766954;-1.81317;1.81479;-0.00257809;0.242895;-0.0957728
908;1575;0.068264;-1.86439;1.86564;-0.00135225;0.259721;-0.0854915
931;1575;0.0143097;-1.92667;1.92672;-0.00413713;0.280109;-0.0795228
954;1575;-0.122448;-1.89333;1.89729;-0.00570224;0.296298;-0.071025
977;1575;-0.248891;-1.8112;1.82822;0.0020027;0.31421;-0.0638149
1000;1575;-0.0304512;-1.95008;1.95032;0.00230973;0.330574;-0.0515179
1023;1575;-0.143156;-2.00076;2.00587;-0.00368314;0.341404;-0.0465419
1046;1575;-0.201518;-2.29914;2.30796;0.00165717;0.334637;-0.0452861
1069;1575;-0.0779971;-3.00787;3.00888;-0.00252551;0.304576;-0.034362
1092;1575;-0.337933;-3.65695;3.67253;-0.00471344;0.278154;-0.0211108
1115;1575;-0.304786;-3.93837;3.95015;-0.00310846;0.282826;0.00115666
1138;1575;-0.481264;-3.76123;3.79189;-0.00430164;0.273914;0.0277232
1161;1575;-0.52578;-2.49681;2.55157;-0.0010742;0.352224;0.0413995
1184;1575;-0.556588;-2.21913;2.28786;-0.00696451;0.361936;0.0286794
1207;1575;-0.847357;-2.58575;2.72105;-0.00546832;0.382875;0.0341486
1230;1575;-0.808845;-2.1726;2.31828;-0.0180111;0.386566;0.0310585
1253;1575;-1.6971;-3.69557;4.06662;-0.00623;0.314275;0.0142257
1276;1575;-1.13369;-4.02054;4.17732;0.0286412;0.260839;0.0493574
1299;1575;-0.411077;-4.80974;4.82727;0.00853456;0.215572;0.11019
1322;1575;-0.770804;-2.40779;2.52816;-0.0130675;0.318982;0.113555
1345;1575;-1.07749;-2.45091;2.6773;-0.00201379;0.319076;0.0818016
1368;1575;-0.863898;-2.59122;2.73144;-0.000989389;0.278;0.0886238
1391;1575;-1.12303;-2.48243;2.72464;-0.00680842;0.270424;0.0912757
1414;1575;-1.17928;-2.27181;2.55965;0.000451919;0.263981;0.100575
1437;1575;-1.10565;-1.92334;2.21849;0.00129689;0.249876;0.100733
1460;1575;-1.12016;-2.0575;2.34266;0.00114436;0.227891;0.106956
1483;1575;-1.05317;-1.81198;2.09582;-0.00554588;0.21337;0.105549
1506;1575;-1.37609;-2.15871;2.56001;-0.0055791;0.170958;0.104975
1529;1575;-1.31063;-1.71427;2.15789;0.00428888;0.184765;0.11876
1552;1575;-1.18198;-1.65349;2.03251;-0.00105018;0.181486;0.121865
1575;1575;-1.35915;-1.84295;2.28993;-0.0146995;0.195875;0.133833
1598;1575;-1.86372;-1.86791;2.63866;-0.0992174;0.297275;0.112383
1621;1575;-6.29793;-5.0191;8.05327;-0.164822;0.233309;0.00920313
