x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1391;11.7272;-40.336;42.0062;-0.0633522;0.268592;-0.066632
954;1391;10.2728;-42.9925;44.2028;-0.0689554;0.291838;-0.0716273
977;1391;8.10445;-45.6603;46.374;-0.0875411;0.311187;-0.065068
1000;1391;5.70038;-48.4038;48.7383;-0.105129;0.318557;-0.0440307
1023;1391;2.80406;-49.4859;49.5653;-0.0999489;0.284343;-0.00717578
1046;1391;0.837634;-49.2656;49.2727;-0.0745057;0.237664;0.00386297
1069;1391;-0.770247;-48.6184;48.6245;-0.0544624;0.163531;0.00497912
1092;1391;-1.7848;-47.2903;47.3239;-0.0287128;0.116414;0.00877707
1115;1391;-2.25394;-45.0427;45.099;-0.014678;0.0934831;0.0123659
1138;1391;-2.74574;-42.2538;42.3429;-0.0181056;0.0827733;0.0151506
1161;1391;-3.4429;-39.4438;39.5938;-0.0191023;0.0672958;0.0120002
1184;1391;-3.95866;-36.8431;37.0552;-0.0160867;0.0635216;0.0145679
1207;1391;-4.47974;-34.3218;34.6129;-0.00796321;0.0688633;0.0209805
1230;1391;-4.60901;-31.7726;32.1052;-0.00441681;0.0646533;0.0188381
1253;1391;-4.93217;-29.5545;29.9632;-0.0094836;0.0603105;0.0122085
1276;1391;-5.23699;-27.6199;28.112;-0.0105959;0.0522526;0.0070138
1299;1391;-5.57368;-25.8443;26.4385;-0.0118157;0.0447388;-0.000817824
1322;1391;-5.89682;-24.4161;25.1181;-0.017149;0.0427862;-0.00697389
1345;1391;-6.44436;-23.2424;24.1193;-0.0152812;0.0552803;-0.0040274
1368;1391;-6.67023;-21.9901;22.9794;-0.0120814;0.0786616;0.00490954
1391;1391;-7.05067;-21.1724;22.3155;-0.0237066;0.101675;0.00595186
1414;1391;-7.78044;-21.2285;22.6094;-0.043679;0.126036;0.00313192
1437;1391;-9.10861;-21.668;23.5047;-0.0700742;0.151242;-0.00278801
1460;1391;-11.1531;-22.7648;25.3501;-0.0796363;0.191081;-0.00203
1483;1391;-13.0167;-24.3604;27.62;-0.0729167;0.195532;-0.00423018
1506;1391;-14.7947;-26.3952;30.2587;-0.0653449;0.173425;-0.00657384
1529;1391;-16.2663;-27.8052;32.2137;-0.0611763;0.167879;-0.00209495
1552;1391;-17.7784;-28.9828;34.001;-0.0687134;0.182034;-0.0056299
1575;1391;-19.6314;-30.5378;36.3036;-0.0641263;0.175649;-0.00536948
1598;1391;-20.9176;-31.7353;38.0089;-0.0487036;0.183576;0.00745076
1621;1391;-21.9535;-31.9962;38.8035;-0.0439579;0.180464;0.0168874
655;1414;29.1528;-32.8412;43.9139;-0.0729355;0.174711;-0.000442085
678;1414;27.3629;-31.4397;41.6795;-0.0705625;0.19003;-0.00131666
701;1414;25.7169;-30.4584;39.8632;-0.0706806;0.200725;-0.00282987
724;1414;23.931;-29.2391;37.7838;-0.067363;0.210365;-0.0100066
747;1414;22.4763;-28.8606;36.5803;-0.0637656;0.215581;-0.0203161
770;1414;20.8896;-28.402;35.2569;-0.0548281;0.216613;-0.0298339
793;1414;19.881;-28.8138;35.007;-0.0518021;0.209151;-0.0348701
816;1414;18.4373;-29.0131;34.3757;-0.0630831;0.215221;-0.0304938
839;1414;16.8792;-29.247;33.7682;-0.0593283;0.22322;-0.0390683
862;1414;15.605;-30.2263;34.0168;-0.0518349;0.229343;-0.0534753
885;1414;14.3637;-31.6397;34.7475;-0.0524587;0.231497;-0.0569266
908;1414;13.0215;-33.226;35.6865;-0.0565935;0.246424;-0.0589439
931;1414;11.5479;-35.0498;36.9031;-0.0609102;0.263533;-0.060488
954;1414;9.95104;-37.1355;38.4456;-0.0671553;0.291211;-0.0651213
977;1414;8.14707;-39.1857;40.0237;-0.0802907;0.322032;-0.0612015
1000;1414;5.89735;-41.2241;41.6438;-0.0891421;0.350452;-0.0453369
1023;1414;3.70234;-42.6369;42.7974;-0.0936536;0.349812;-0.0154545
1046;1414;1.31732;-43.235;43.255;-0.0893149;0.315181;-0.00989194
1069;1414;-0.633366;-44.088;44.0926;-0.0803095;0.269105;-0.00396321
1092;1414;-2.54479;-43.9619;44.0355;-0.0736609;0.227315;0.0187421
1115;1414;-4.18783;-42.4621;42.6681;-0.052551;0.186724;0.0286063
1138;1414;-5.18389;-40.2963;40.6283;-0.0219828;0.127309;0.0206135
1161;1414;-5.43819;-37.9412;38.329;-0.00120146;0.092154;0.0262231
1184;1414;-5.5133;-35.285;35.7131;-0.00208712;0.0902379;0.0299769
1207;1414;-5.83185;-32.7231;33.2387;-0.0105479;0.085742;0.0242821
1230;1414;-6.25792;-30.4568;31.093;-0.0115371;0.0644879;0.0134779
1253;1414;-6.56921;-28.4256;29.1748;-0.00840983;0.0517713;0.00915166
1276;1414;-6.80408;-26.6675;27.5218;-0.0107644;0.0449405;0.00271322
1299;1414;-7.18999;-25.0831;26.0933;-0.0160322;0.0465908;0.00298843
1322;1414;-7.64127;-23.7569;24.9556;-0.00914953;0.0491109;0.00460507
1345;1414;-7.69931;-22.2765;23.5695;-0.00372623;0.0479148;0.00659952
1368;1414;-7.90168;-20.9073;22.3507;-0.000271873;0.0447591;0.00448614
1391;1414;-7.78448;-19.6923;21.1751;-0.00597031;0.0471035;-0.00329791
1414;1414;-8.20352;-19.3543;21.0211;-0.0261361;0.0684906;-0.00702129
1437;1414;-9.00601;-19.1623;21.1731;-0.0316998;0.0902518;-0.000415243
1460;1414;-9.68619;-19.122;21.4353;-0.0372816;0.120239;-0.00163163
1483;1414;-10.7795;-20.6591;23.3023;-0.059182;0.151087;-0.0111665
1506;1414;-12.6423;-22.6953;25.9789;-0.0764524;0.180049;-0.00860736
1529;1414;-14.5905;-24.2002;28.2583;-0.0727593;0.189061;0.00329716
1552;1414;-16.1851;-25.0328;29.8094;-0.0686039;0.194078;-0.000622219
1575;1414;-17.9297;-26.5931;32.0728;-0.0727902;0.198126;-0.00605361
1598;1414;-19.7615;-27.8945;34.1851;-0.0670569;0.189406;0.00507701
1621;1414;-21.1567;-28.2316;35.2793;-0.0587141;0.173551;0.0127671
655;1437;26.9697;-28.5874;39.3015;-0.0589247;0.187759;-0.00988931
678;1437;25.5359;-27.3383;37.4094;-0.0606324;0.183952;-0.00732985
701;1437;24.0236;-26.1848;35.5355;-0.0667857;0.195476;-0.00458101
724;1437;22.2775;-24.7854;33.3257;-0.0719402;0.206986;-0.00841294
747;1437;20.529;-23.9857;31.5714;-0.0646322;0.219678;-0.0279984
770;1437;19.1908;-23.8252;30.5929;-0.0499038;0.219789;-0.0431474
793;1437;18.1725;-24.2244;30.283;-0.0499549;0.227201;-0.046873
816;1437;16.8303;-24.2541;29.5216;-0.0583898;0.220457;-0.0384561
839;1437;15.4028;-24.4066;28.8605;-0.0539613;0.213664;-0.0457318
862;1437;14.2628;-25.3738;29.1077;-0.0409132;0.222085;-0.0597838
885;1437;13.4132;-26.8427;30.0074;-0.0419744;0.228109;-0.0574951
908;1437;12.2062;-28.0839;30.6218;-0.0506469;0.245248;-0.0559746
931;1437;10.9404;-29.4972;31.4607;-0.0565194;0.26426;-0.0572081
954;1437;9.42089;-31.1334;32.5276;-0.0659978;0.286597;-0.0560991
977;1437;7.67877;-32.6802;33.5702;-0.0677404;0.306481;-0.0539992
1000;1437;6.06561;-34.4123;34.9428;-0.0721368;0.32736;-0.0416071
1023;1437;4.13571;-35.5306;35.7705;-0.0858186;0.340727;-0.0267967
1046;1437;1.87818;-36.5394;36.5877;-0.0885177;0.33367;-0.0161422
1069;1437;-0.184155;-37.5701;37.5706;-0.0811938;0.339177;-0.00498837
1092;1437;-2.0413;-37.8112;37.8662;-0.0798102;0.320586;0.0191779
1115;1437;-4.01691;-37.1621;37.3786;-0.0819557;0.290954;0.0312246
1138;1437;-5.99128;-36.8317;37.3158;-0.051762;0.224551;0.0327794
1161;1437;-6.49561;-35.477;36.0668;-0.0156918;0.160782;0.0414424
1184;1437;-6.88558;-32.95;33.6618;-0.01627;0.137415;0.0390088
1207;1437;-7.51103;-30.626;31.5336;-0.0198122;0.11805;0.0207641
1230;1437;-7.97845;-29.0124;30.0894;-0.01016;0.0781927;0.00964225
1253;1437;-8.09984;-27.3356;28.5104;-0.00897293;0.0733047;0.0121261
1276;1437;-8.51292;-25.709;27.0818;-0.00334181;0.0679911;0.0153591
1299;1437;-8.38795;-23.8312;25.2643;0.0044044;0.0668116;0.017637
1322;1437;-8.43841;-22.2769;23.8216;-0.00786345;0.0639143;0.011214
1345;1437;-8.83006;-21.1479;22.9173;-0.0099961;0.0591384;0.00678212
1368;1437;-8.95604;-20.0297;21.9408;-0.00247396;0.0419432;0.00435504
1391;1437;-8.99001;-19.0935;21.1041;-0.000690504;0.0340099;-0.0010379
1414;1437;-9.02445;-18.1948;20.3099;-0.00859835;0.0469408;-0.00112955
1437;1437;-9.40887;-17.6894;20.0361;-0.0118242;0.0575307;-0.000622076
1460;1437;-9.57611;-17.5558;19.9977;-0.0077002;0.0547901;-0.00476922
1483;1437;-9.76531;-17.9693;20.4513;-0.0335509;0.10222;-0.0070683
1506;1437;-11.1657;-18.8713;21.9272;-0.0663568;0.165114;-0.00376622
1529;1437;-12.9701;-19.9049;23.7577;-0.0750366;0.19426;0.00109807
1552;1437;-14.8046;-20.8672;25.5855;-0.0739673;0.198211;-0.00215065
1575;1437;-16.5745;-22.2688;27.76;-0.0720669;0.187244;-0.0123202
1598;1437;-18.3486;-23.7819;30.0375;-0.0677545;0.16947;-0.00658643
1621;1437;-19.8708;-24.6471;31.6596;-0.0632874;0.154418;0.00379108
655;1460;25.0666;-25.0463;35.4352;-0.0582614;0.16746;-0.0147653
678;1460;23.6473;-23.7677;33.5276;-0.0620835;0.188793;-0.0134145
701;1460;22.0305;-22.332;31.3698;-0.0684503;0.207449;-0.0115027
724;1460;20.2698;-20.6629;28.9451;-0.0726416;0.207924;-0.0181181
747;1460;18.4835;-19.8175;27.0993;-0.0680099;0.202782;-0.0302276
770;1460;17.0068;-19.3469;25.7591;-0.0549853;0.207511;-0.0433448
793;1460;15.8792;-19.483;25.1344;-0.0445736;0.21753;-0.0557174
816;1460;14.9049;-19.9086;24.8699;-0.0432074;0.208133;-0.0530751
839;1460;13.8378;-20.3746;24.6294;-0.0420894;0.201257;-0.05028
862;1460;12.9124;-21.012;24.6624;-0.0332111;0.218969;-0.0588174
885;1460;12.2475;-22.1701;25.3281;-0.0396362;0.234303;-0.0603977
908;1460;11.002;-23.1028;25.5888;-0.0475759;0.244804;-0.0559192
931;1460;9.95719;-24.2007;26.1691;-0.0476502;0.259453;-0.0572256
954;1460;8.69204;-25.4528;26.896;-0.054952;0.280435;-0.0573707
977;1460;7.27966;-26.771;27.7431;-0.0608705;0.294005;-0.0501211
1000;1460;5.72273;-28.0519;28.6297;-0.0670962;0.313582;-0.0412449
1023;1460;4.02459;-28.9892;29.2672;-0.0651381;0.316503;-0.0281325
1046;1460;2.58413;-29.8507;29.9624;-0.0698109;0.328271;-0.014112
1069;1460;0.665554;-30.5086;30.5158;-0.0783431;0.342958;-0.00505297
1092;1460;-1.19005;-31.0477;31.0705;-0.0642627;0.340612;0.013025
1115;1460;-2.39234;-30.634;30.7272;-0.0620716;0.322876;0.0252109
1138;1460;-4.14009;-30.9319;31.2077;-0.0773164;0.314241;0.0238405
1161;1460;-6.10035;-31.0641;31.6574;-0.068607;0.265989;0.03665
1184;1460;-7.44049;-29.3829;30.3103;-0.0450254;0.215906;0.0527364
1207;1460;-8.35398;-27.6425;28.8773;-0.0307598;0.163301;0.0341767
1230;1460;-8.93832;-27.0632;28.501;-0.012889;0.122765;0.0268463
1253;1460;-9.01491;-25.2296;26.7918;-0.00161739;0.10707;0.0324908
1276;1460;-9.13645;-23.6951;25.3955;-0.00210082;0.100055;0.0306267
1299;1460;-9.2152;-22.148;23.9886;-0.00553628;0.0918049;0.023383
1322;1460;-9.47489;-20.9397;22.9835;-0.0040685;0.0804865;0.0171394
1345;1460;-9.47011;-19.6644;21.8259;-0.00283449;0.08053;0.0154617
1368;1460;-9.64447;-19.0485;21.3509;-0.00615155;0.0699972;0.0112568
1391;1460;-9.77756;-18.1954;20.6561;-0.00240128;0.0642855;0.0139756
1414;1460;-9.78955;-17.2696;19.8513;0.00127428;0.0567824;0.0106161
1437;1460;-9.74684;-16.5936;19.2444;-0.00082152;0.0586476;0.0027636
1460;1460;-9.8313;-16.6674;19.3509;-0.00453514;0.0668158;0.0033199
1483;1460;-9.95778;-16.1822;19.0006;-0.0167026;0.0987929;0.0094076
1506;1460;-10.6169;-15.6796;18.936;-0.0419521;0.141277;0.00773521
1529;1460;-11.93;-16.0612;20.0072;-0.0578464;0.171147;0.00442029
1552;1460;-13.3728;-16.7473;21.4314;-0.0721073;0.182066;-0.00887999
1575;1460;-15.4592;-18.72;24.278;-0.0810347;0.174061;-0.0248941
1598;1460;-17.4526;-20.7169;27.0884;-0.0652283;0.164754;-0.0144572
1621;1460;-18.6657;-21.6646;28.5965;-0.0505024;0.161486;0.0025679
655;1483;22.385;-21.6377;31.1333;-0.0617595;0.226584;-0.0134042
678;1483;20.8168;-19.5544;28.5607;-0.06898;0.21365;-0.0131192
701;1483;18.913;-17.7072;25.9085;-0.072141;0.22032;-0.0220085
724;1483;17.2431;-16.2823;23.7158;-0.0631158;0.209242;-0.0366304
747;1483;15.8625;-15.6497;22.283;-0.0567383;0.204457;-0.0468725
770;1483;14.5435;-15.3037;21.112;-0.0499382;0.190638;-0.0503829
793;1483;13.5037;-15.3173;20.4198;-0.0365674;0.204554;-0.0606525
816;1483;12.828;-15.6574;20.2414;-0.0334879;0.207975;-0.0604943
839;1483;11.9307;-16.0406;19.991;-0.0412713;0.209376;-0.0538695
862;1483;10.8837;-16.317;19.6137;-0.0354493;0.216698;-0.0594206
885;1483;10.2552;-17.1866;20.0137;-0.0311188;0.231638;-0.0648146
908;1483;9.39705;-18.0114;20.3154;-0.0379439;0.239174;-0.0587186
931;1483;8.44368;-18.86;20.6638;-0.0454505;0.251291;-0.0561062
954;1483;7.2238;-19.7054;20.9878;-0.0457328;0.272887;-0.0548223
977;1483;6.24963;-20.7303;21.6519;-0.0456429;0.287385;-0.0507705
1000;1483;5.02659;-21.7438;22.3172;-0.0503568;0.297753;-0.0428364
1023;1483;3.82505;-22.7484;23.0678;-0.0510265;0.307856;-0.0300288
1046;1483;2.58703;-23.3386;23.4815;-0.0591956;0.322938;-0.0179708
1069;1483;1.00214;-23.8542;23.8752;-0.066381;0.327591;-0.00767132
1092;1483;-0.583535;-24.1844;24.1915;-0.0569309;0.336271;0.00633423
1115;1483;-1.69715;-24.1958;24.2553;-0.0513457;0.326312;0.0144718
1138;1483;-3.00941;-24.2059;24.3923;-0.0677338;0.328591;0.0135983
1161;1483;-4.92781;-24.563;25.0525;-0.0646779;0.325576;0.0321736
1184;1483;-6.08858;-23.9129;24.6759;-0.0443036;0.276872;0.0460264
1207;1483;-7.02261;-23.6463;24.667;-0.0449305;0.226365;0.0381399
1230;1483;-8.20467;-23.6754;25.0567;-0.0381746;0.202656;0.0448342
1253;1483;-8.82464;-22.6542;24.3123;-0.0173954;0.160615;0.0515761
1276;1483;-9.07339;-21.3194;23.1698;-0.00706109;0.160112;0.0559518
1299;1483;-9.24029;-19.7933;21.844;-0.00856811;0.146527;0.0481274
1322;1483;-9.54309;-18.7249;21.0165;-0.00334238;0.135782;0.0416961
1345;1483;-9.44749;-17.5856;19.9626;0.00187523;0.12779;0.0364939
1368;1483;-9.49234;-16.9182;19.3992;-0.00278502;0.132203;0.0336027
1391;1483;-9.59583;-16.2295;18.8541;-0.00493996;0.1291;0.0343505
1414;1483;-9.73748;-15.6583;18.4391;-0.00392613;0.107173;0.0286672
1437;1483;-9.79151;-15.0679;17.9699;0.000889238;0.0999469;0.0242362
1460;1483;-9.70925;-14.5788;17.516;-0.00369734;0.116338;0.0268542
1483;1483;-9.98447;-13.63;16.8958;-0.0176745;0.125326;0.0281778
1506;1483;-10.5654;-12.7799;16.5817;-0.0263182;0.132817;0.022147
1529;1483;-11.2224;-12.6391;16.9024;-0.0375755;0.150485;0.0146028
1552;1483;-12.3296;-13.198;18.0612;-0.0580623;0.157734;-0.00238692
1575;1483;-14.0358;-14.9192;20.4839;-0.0761953;0.183579;-0.0112147
1598;1483;-16.1319;-16.7883;23.2827;-0.0669393;0.197869;0.00219716
1621;1483;-17.3226;-17.7991;24.8371;-0.0494663;0.200891;0.0152911
655;1506;18.3921;-15.9976;24.3761;-0.0458628;0.251694;-0.0645398
678;1506;17.2967;-15.1799;23.0131;-0.0572569;0.230181;-0.0481864
701;1506;15.6059;-13.4948;20.6314;-0.0659762;0.217881;-0.0395232
724;1506;14.0529;-12.2307;18.6299;-0.0607607;0.208388;-0.0508922
747;1506;12.6754;-11.5264;17.1325;-0.0495002;0.2052;-0.0654199
770;1506;11.7111;-11.5441;16.4443;-0.0457849;0.195152;-0.063032
793;1506;10.5171;-11.1422;15.3218;-0.0358718;0.195421;-0.0622652
816;1506;10.03;-11.389;15.176;-0.0221865;0.202953;-0.070812
839;1506;9.4807;-11.7569;15.1033;-0.0292457;0.202451;-0.0661478
862;1506;8.65874;-12.1032;14.8816;-0.0272973;0.204129;-0.0619723
885;1506;8.19801;-12.6733;15.0937;-0.0247082;0.216041;-0.062816
908;1506;7.49225;-13.2829;15.2502;-0.0313532;0.227902;-0.0589849
931;1506;6.71532;-13.9072;15.4437;-0.035127;0.238177;-0.0521059
954;1506;5.83456;-14.3328;15.4749;-0.0350355;0.250338;-0.0476196
977;1506;5.05869;-15.0885;15.9139;-0.0331676;0.26517;-0.0487848
1000;1506;4.25265;-15.9663;16.523;-0.0381064;0.279381;-0.041427
1023;1506;3.24776;-16.5234;16.8396;-0.040659;0.299439;-0.0274982
1046;1506;2.33408;-16.8371;16.9981;-0.045938;0.303305;-0.0205724
1069;1506;1.0763;-17.3292;17.3626;-0.0514244;0.311478;-0.0112404
1092;1506;-0.101727;-17.5673;17.5676;-0.0432308;0.315496;0.00457282
1115;1506;-0.957661;-17.5164;17.5425;-0.0463572;0.318492;0.00898567
1138;1506;-2.28638;-17.7444;17.8911;-0.0502048;0.319373;0.00970202
1161;1506;-3.33107;-18.0203;18.3256;-0.040686;0.320734;0.0245064
1184;1506;-4.19938;-18.1359;18.6158;-0.0350909;0.2979;0.0324585
1207;1506;-4.97551;-18.3021;18.9663;-0.0355488;0.297064;0.0325164
1230;1506;-5.8674;-18.6186;19.5212;-0.0417234;0.301814;0.0430735
1253;1506;-6.93669;-18.3959;19.6603;-0.0290345;0.270594;0.067694
1276;1506;-7.25706;-16.874;18.3684;-0.0153916;0.264646;0.0766585
1299;1506;-7.7212;-15.8616;17.641;-0.0178591;0.23035;0.0635747
1322;1506;-8.12145;-15.0861;17.1332;-0.00831669;0.221302;0.0639571
1345;1506;-8.13797;-14.1374;16.3123;0.00178808;0.207108;0.0626732
1368;1506;-8.07208;-13.3473;15.5984;0.00309833;0.205456;0.0596933
1391;1506;-8.02038;-12.6274;14.9592;-0.0075292;0.185339;0.047744
1414;1506;-8.4259;-12.5971;15.1553;-0.0146247;0.170259;0.0411347
1437;1506;-8.69998;-12.2162;14.9975;-0.0111655;0.168292;0.0482009
1460;1506;-8.95328;-11.603;14.6557;-0.0138617;0.166659;0.0512368
1483;1506;-9.36604;-10.7426;14.2523;-0.0147709;0.156717;0.0518479
1506;1506;-9.66843;-9.93816;13.8653;-0.0141929;0.148292;0.0497261
1529;1506;-10.0373;-9.62769;13.9083;-0.0248128;0.14892;0.0379174
1552;1506;-10.8245;-10.0497;14.7704;-0.0416364;0.15849;0.025378
1575;1506;-12.017;-11.0445;16.3214;-0.0566813;0.191592;0.0193102
1598;1506;-13.5802;-12.51;18.464;-0.0546504;0.202046;0.0285148
1621;1506;-14.6649;-13.3492;19.8307;-0.0453842;0.178145;0.0385452
655;1529;14.0678;-11.8525;18.3952;-0.0473809;0.191;-0.0579313
678;1529;12.911;-10.5306;16.6609;-0.0579059;0.247875;-0.0655033
701;1529;11.2362;-9.12574;14.4752;-0.0646206;0.232612;-0.0671343
724;1529;9.76347;-8.04253;12.6494;-0.053615;0.208906;-0.072892
747;1529;8.66939;-7.49564;11.4605;-0.0377882;0.194344;-0.0797835
770;1529;7.98726;-7.46232;10.9308;-0.0278591;0.193429;-0.0806571
793;1529;7.36943;-7.41557;10.4546;-0.0232634;0.181595;-0.0720937
816;1529;6.90439;-7.43741;10.1482;-0.0181282;0.183742;-0.0740999
839;1529;6.52632;-7.78593;10.1594;-0.0165669;0.190188;-0.0725808
862;1529;6.13315;-7.93582;10.0296;-0.016253;0.195163;-0.0666199
885;1529;5.76934;-8.32163;10.1259;-0.0173119;0.206608;-0.0652477
908;1529;5.324;-8.65902;10.1648;-0.0208967;0.216184;-0.0609142
931;1529;4.79132;-9.08698;10.2728;-0.0244592;0.22384;-0.0549348
954;1529;4.17803;-9.43682;10.3203;-0.0234586;0.228093;-0.0494236
977;1529;3.69222;-9.8826;10.5498;-0.0267165;0.243001;-0.0465169
1000;1529;2.92286;-10.3511;10.7559;-0.0289754;0.258384;-0.038849
1023;1529;2.33366;-10.6021;10.8558;-0.0267023;0.269091;-0.031096
1046;1529;1.6724;-11.0398;11.1658;-0.030739;0.272574;-0.0247813
1069;1529;0.89249;-11.2525;11.2878;-0.0334203;0.283571;-0.0122148
1092;1529;0.106663;-11.4418;11.4423;-0.031736;0.28608;-0.000184771
1115;1529;-0.591406;-11.3516;11.367;-0.0319683;0.281843;0.00806571
1138;1529;-1.38828;-11.342;11.4267;-0.0312326;0.284823;0.0122745
1161;1529;-2.05262;-11.6981;11.8768;-0.0264107;0.292063;0.0170932
1184;1529;-2.62322;-11.9069;12.1924;-0.0264855;0.294615;0.030213
1207;1529;-3.28753;-11.6875;12.141;-0.0282268;0.288534;0.0371912
1230;1529;-3.94171;-11.5797;12.2322;-0.0287577;0.306206;0.0380856
1253;1529;-4.62998;-11.702;12.5847;-0.0241784;0.302711;0.0600781
1276;1529;-5.07897;-10.5741;11.7306;-0.0177896;0.269497;0.0658885
1299;1529;-5.47668;-10.3255;11.688;-0.012975;0.253148;0.0610497
1322;1529;-5.68999;-9.60958;11.1678;-0.00548116;0.246338;0.0707973
1345;1529;-5.74851;-9.00718;10.6853;-0.00203411;0.223412;0.0668502
1368;1529;-5.7995;-8.40349;10.2104;-0.00652357;0.206543;0.0569515
1391;1529;-6.05249;-8.49127;10.4276;-0.0125074;0.190465;0.046721
1414;1529;-6.3786;-8.50512;10.6313;-0.00889013;0.195444;0.0570868
1437;1529;-6.46602;-7.99107;10.2794;-0.00566406;0.194026;0.0649746
1460;1529;-6.64984;-7.55102;10.0617;-0.0128998;0.184849;0.066248
1483;1529;-7.07428;-6.99201;9.94654;-0.0118163;0.172982;0.071078
1506;1529;-7.2086;-6.50843;9.71203;-0.00942285;0.158455;0.0678683
1529;1529;-7.51409;-6.36605;9.84825;-0.0212348;0.154097;0.0610482
1552;1529;-8.19604;-6.57062;10.5047;-0.0333765;0.168566;0.0581936
1575;1529;-9.08113;-7.04652;11.4944;-0.0471844;0.188002;0.0465935
1598;1529;-10.4663;-8.57618;13.5312;-0.049586;0.19554;0.0282404
1621;1529;-11.5615;-10.5382;15.6436;-0.0428459;0.161134;0.0221082
655;1552;9.55167;-8.64821;12.8851;-0.082422;0.218336;-0.0305603
678;1552;7.37718;-5.80289;9.38596;-0.07465;0.257148;-0.0700237
701;1552;5.79352;-4.68488;7.4507;-0.0513282;0.216243;-0.0941937
724;1552;4.92354;-4.2238;6.48704;-0.0310228;0.184629;-0.091918
747;1552;4.33778;-3.96384;5.87609;-0.0203057;0.163406;-0.0870255
770;1552;3.97882;-3.92691;5.59031;-0.0138739;0.160966;-0.0831222
793;1552;3.69499;-3.86961;5.35041;-0.00984833;0.161544;-0.0791238
816;1552;3.5235;-3.99185;5.32446;-0.00894938;0.153216;-0.0764028
839;1552;3.28103;-4.06853;5.22667;-0.00989071;0.163488;-0.0713903
862;1552;3.06597;-4.15279;5.16196;-0.00697264;0.168941;-0.0669089
885;1552;2.95884;-4.24059;5.17081;-0.00793212;0.171785;-0.0651403
908;1552;2.69874;-4.43841;5.19449;-0.0101039;0.176929;-0.062999
931;1552;2.48915;-4.72182;5.33773;-0.0116311;0.185876;-0.0584335
954;1552;2.15773;-4.94534;5.39557;-0.0147711;0.194164;-0.0510479
977;1552;1.80294;-5.1083;5.41713;-0.0145433;0.205301;-0.0474148
1000;1552;1.4817;-5.38186;5.5821;-0.0133174;0.213933;-0.0370748
1023;1552;1.18442;-5.50999;5.63585;-0.0143715;0.219754;-0.0305302
1046;1552;0.814829;-5.67741;5.73559;-0.0161705;0.222869;-0.0228433
1069;1552;0.433847;-5.74747;5.76382;-0.0173496;0.223124;-0.0128562
1092;1552;0.00920045;-5.88994;5.88995;-0.01623;0.215013;-0.00810437
1115;1552;-0.319588;-5.99809;6.0066;-0.0146838;0.197095;0.00123198
1138;1552;-0.671954;-6.13567;6.17236;-0.0143578;0.200829;0.00887672
1161;1552;-0.985188;-6.17132;6.24946;-0.0147773;0.236419;0.0167881
1184;1552;-1.35688;-6.21589;6.36227;-0.0191155;0.239339;0.0174723
1207;1552;-1.87528;-6.61792;6.87848;-0.0189943;0.231617;0.0267474
1230;1552;-2.2392;-6.32023;6.70517;-0.0150094;0.236743;0.0407151
1253;1552;-2.57227;-6.2751;6.78185;-0.0124337;0.224787;0.0449378
1276;1552;-2.81602;-5.98124;6.61099;-0.0139738;0.19528;0.0543952
1299;1552;-3.22487;-5.58452;6.44877;-0.00777138;0.181705;0.0598522
1322;1552;-3.18335;-5.10287;6.0144;-0.00419732;0.176562;0.0598933
1345;1552;-3.42198;-5.00808;6.06554;-0.00496234;0.163117;0.0553024
1368;1552;-3.41281;-4.86445;5.94224;-0.00269286;0.155468;0.0561635
1391;1552;-3.54671;-4.75684;5.93352;-0.00661719;0.167835;0.0615841
1414;1552;-3.71929;-4.55118;5.87762;-0.00570953;0.168162;0.0665488
1437;1552;-3.813;-4.24179;5.70366;-0.00507337;0.161106;0.0685071
1460;1552;-3.95658;-3.99967;5.626;-0.00320749;0.151293;0.0711818
1483;1552;-3.96461;-3.64945;5.38857;-0.00272556;0.141608;0.0756953
1506;1552;-4.08547;-3.44615;5.34481;-0.0056309;0.122394;0.0716423
1529;1552;-4.22544;-3.33657;5.38396;-0.00838035;0.128766;0.0742072
1552;1552;-4.47307;-3.23841;5.52228;-0.0178376;0.136516;0.076623
1575;1552;-5.05386;-3.53618;6.16815;-0.042951;0.14698;0.0674551
1598;1552;-6.51804;-4.7173;8.04598;-0.0558824;0.189392;0.0519673
1621;1552;-7.83106;-6.89711;10.4353;-0.0509673;0.166226;0.0172657
655;1575;3.5675;-3.7254;5.15806;-0.110775;0.270788;-0.0487307
678;1575;0.709454;-1.25516;1.44179;-0.0704984;0.259297;-0.101263
701;1575;0.126695;-1.20246;1.20912;-0.0115803;0.193224;-0.119522
724;1575;0.173291;-1.07669;1.09055;0.000518952;0.16752;-0.103274
747;1575;0.15056;-1.19874;1.20816;-0.00109129;0.14402;-0.0919615
770;1575;0.122986;-1.16165;1.16814;-0.00126371;0.141509;-0.0813772
793;1575;0.0919909;-1.00669;1.01088;-0.00181967;0.144492;-0.0799953
816;1575;0.0389657;-1.30992;1.3105;-0.000289454;0.13488;-0.0779562
839;1575;0.0783077;-1.19026;1.19284;0.00206568;0.142667;-0.0668137
862;1575;0.133257;-1.06843;1.0767;-0.000394189;0.151224;-0.0651859
885;1575;0.0600195;-1.30843;1.30981;-0.00218983;0.143554;-0.0669153
