x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1391;-4.5454;-46.1487;46.372;-0.0186203;0.0789976;0.019651
1207;1391;-5.19435;-43.1083;43.4201;-0.00937051;0.0839786;0.0272711
1230;1391;-5.39708;-39.9864;40.349;-0.00395017;0.0794025;0.0250214
1253;1391;-5.75364;-37.2411;37.6829;-0.00945586;0.0743087;0.0170337
1276;1391;-6.12752;-34.8241;35.3591;-0.012015;0.0634463;0.0101692
1299;1391;-6.54565;-32.6161;33.2665;-0.0149748;0.053981;0.000943651
1322;1391;-6.99621;-30.8503;31.6337;-0.0206805;0.0519709;-0.0059323
1345;1391;-7.62376;-29.3751;30.3483;-0.0178005;0.066583;-0.00195917
1368;1391;-7.92793;-27.7651;28.8748;-0.0133195;0.0943004;0.00858634
1391;1391;-8.32063;-26.681;27.9483;-0.0248456;0.123775;0.00970528
1414;1391;-9.10018;-26.6135;28.1263;-0.0514334;0.155968;0.00521231
1437;1391;-10.7528;-27.1061;29.161;-0.0862581;0.188827;-0.00375186
1460;1391;-13.2935;-28.3901;31.3482;-0.0968923;0.238615;-0.00407544
1483;1391;-15.5703;-30.2601;34.031;-0.0852745;0.246545;-0.00541454
1506;1391;-17.6096;-32.5823;37.0365;-0.0763047;0.215131;-0.00917899
1529;1391;-19.4117;-34.2263;39.3478;-0.0715606;0.209504;-0.00306186
1552;1391;-21.1291;-35.5082;41.3191;-0.0806145;0.229525;-0.00578816
1575;1391;-23.3921;-37.259;43.9935;-0.0743759;0.220664;-0.00428835
1598;1391;-24.7863;-38.3943;45.6999;-0.06591;0.23453;0.00895389
1621;1391;-26.5564;-38.7313;46.9612;-0.0738898;0.242589;0.0196609
655;1414;34.7647;-40.1069;53.0768;-0.084061;0.222826;0.00915854
678;1414;32.6668;-38.3277;50.36;-0.0833405;0.243468;6.53762e-05
701;1414;30.6577;-37.2285;48.2271;-0.0857726;0.253985;-0.00313312
724;1414;28.4595;-35.801;45.7346;-0.0787231;0.267475;-0.0138291
747;1414;26.8465;-35.5108;44.5168;-0.0740775;0.273595;-0.0267301
770;1414;24.9082;-35.0174;42.9725;-0.0641482;0.276084;-0.0379951
793;1414;23.7942;-35.6365;42.85;-0.0609017;0.264056;-0.0434183
816;1414;22.0069;-35.8929;42.1023;-0.0765013;0.273831;-0.0376922
839;1414;20.125;-36.2294;41.4437;-0.0709544;0.283139;-0.0496997
862;1414;18.5892;-37.4639;41.8222;-0.0609442;0.288668;-0.0675506
885;1414;17.1268;-39.217;42.7937;-0.0604136;0.294985;-0.0741358
908;1414;15.5593;-41.192;44.0326;-0.0654647;0.313413;-0.0764644
931;1414;13.8031;-43.4228;45.5638;-0.0709397;0.333929;-0.0772587
954;1414;11.9115;-45.8901;47.4108;-0.077675;0.370206;-0.0829437
977;1414;9.79051;-48.3561;49.3372;-0.0914541;0.409287;-0.0798968
1000;1414;7.18985;-50.8966;51.4019;-0.0998818;0.443091;-0.0622962
1023;1414;4.70691;-52.7319;52.9416;-0.106068;0.442391;-0.0262473
1046;1414;1.93777;-53.4901;53.5252;-0.103238;0.398793;-0.0173442
1069;1414;-0.361365;-54.6528;54.654;-0.094752;0.34018;-0.0101238
1092;1414;-2.66408;-54.5866;54.6516;-0.089468;0.289334;0.0206015
1115;1414;-4.71754;-52.8742;53.0843;-0.0629867;0.235519;0.0364579
1138;1414;-5.8827;-50.2055;50.5489;-0.0241509;0.159401;0.0296836
1161;1414;-6.18535;-47.3355;47.7379;-0.000931788;0.115501;0.0357958
1184;1414;-6.32791;-44.1377;44.589;-0.00431367;0.111975;0.0382581
1207;1414;-6.80897;-41.1123;41.6723;-0.0145133;0.105752;0.0315557
1230;1414;-7.36957;-38.3647;39.0661;-0.0135845;0.0796517;0.0194839
1253;1414;-7.74549;-35.8403;36.6677;-0.010276;0.0640837;0.013393
1276;1414;-8.08585;-33.6853;34.6422;-0.0127384;0.0542605;0.00536305
1299;1414;-8.52182;-31.7281;32.8526;-0.0176998;0.0557398;0.00476348
1322;1414;-9.04936;-30.1064;31.437;-0.0107951;0.0595427;0.00674751
1345;1414;-9.15143;-28.2867;29.7302;-0.00498762;0.0574772;0.00975645
1368;1414;-9.41843;-26.5412;28.1627;-0.000333519;0.0522245;0.00778166
1391;1414;-9.28591;-24.9787;26.6489;-0.00602312;0.05633;-0.00181983
1414;1414;-9.74528;-24.4262;26.2985;-0.0292205;0.0807409;-0.00664459
1437;1414;-10.6607;-24.0147;26.2746;-0.0377758;0.109216;0.000997209
1460;1414;-11.5203;-23.8912;26.5237;-0.0463836;0.148433;-0.00134469
1483;1414;-12.8773;-25.6648;28.7142;-0.0704176;0.187524;-0.0142003
1506;1414;-15.0864;-28.0575;31.8563;-0.089852;0.223339;-0.0116033
1529;1414;-17.4176;-29.7676;34.4889;-0.0861686;0.236949;0.00454239
1552;1414;-19.3191;-30.67;36.2475;-0.0818785;0.242749;-0.000869244
1575;1414;-21.4362;-32.4235;38.8689;-0.0867268;0.248378;-0.00586056
1598;1414;-23.6125;-33.7567;41.1954;-0.0817577;0.229169;0.0112853
1621;1414;-25.3829;-33.6567;42.1553;-0.0740025;0.215648;0.0303878
655;1437;32.5251;-34.8361;47.6596;-0.0835211;0.256575;-0.00210872
678;1437;30.4514;-33.1849;45.0391;-0.07851;0.233641;-0.00642013
701;1437;28.6617;-31.9639;42.9323;-0.0797841;0.246827;-0.00480309
724;1437;26.525;-30.3277;40.2907;-0.0856601;0.263076;-0.010016
747;1437;24.459;-29.4198;38.2592;-0.076087;0.278733;-0.0349167
770;1437;22.8686;-29.3162;37.1808;-0.0579956;0.2792;-0.0548338
793;1437;21.7062;-29.9198;36.9642;-0.059279;0.290684;-0.0594464
816;1437;20.0507;-29.975;36.0629;-0.0719213;0.282178;-0.0473366
839;1437;18.2684;-30.2048;35.2996;-0.0647595;0.272981;-0.0591493
862;1437;16.9401;-31.5372;35.7989;-0.0485201;0.279691;-0.0755571
885;1437;15.8713;-33.2793;36.8702;-0.0487382;0.289338;-0.0720248
908;1437;14.5166;-34.8277;37.7319;-0.0576913;0.313101;-0.0710239
931;1437;13.0083;-36.6034;38.8462;-0.0670828;0.336133;-0.072412
954;1437;11.1549;-38.58;40.1603;-0.076218;0.361241;-0.0713565
977;1437;9.17949;-40.4811;41.5088;-0.0760999;0.385112;-0.0690096
1000;1437;7.31935;-42.5928;43.2171;-0.0833563;0.414196;-0.0551785
1023;1437;5.02093;-44.0209;44.3063;-0.0984187;0.433988;-0.0394268
1046;1437;2.45292;-45.3353;45.4016;-0.101356;0.422138;-0.027096
1069;1437;0.0100504;-46.6581;46.6581;-0.0948771;0.432764;-0.011001
1092;1437;-2.17275;-46.9615;47.0117;-0.0923215;0.411553;0.0192933
1115;1437;-4.45466;-46.3186;46.5323;-0.0941731;0.372121;0.034647
1138;1437;-6.74154;-46.005;46.4963;-0.0603566;0.283821;0.0396198
1161;1437;-7.36586;-44.3371;44.9448;-0.0206666;0.201964;0.0513275
1184;1437;-7.94123;-41.3713;42.1266;-0.0210082;0.170273;0.048125
1207;1437;-8.70976;-38.599;39.5695;-0.024668;0.14592;0.0286635
1230;1437;-9.34319;-36.6152;37.7885;-0.0138789;0.0979653;0.0157257
1253;1437;-9.53569;-34.5287;35.8212;-0.0105991;0.0896604;0.0168836
1276;1437;-10.0154;-32.5487;34.0548;-0.0044548;0.0834309;0.0208252
1299;1437;-9.94243;-30.239;31.8315;0.00353189;0.0812612;0.0238126
1322;1437;-10.0506;-28.2843;30.017;-0.00955146;0.0792608;0.015483
1345;1437;-10.5073;-26.8887;28.8688;-0.0119921;0.0739131;0.00939311
1368;1437;-10.6909;-25.5015;27.6518;-0.00321952;0.0538396;0.00761625
1391;1437;-10.7334;-24.219;26.4909;-0.000982294;0.0442116;0.00137857
1414;1437;-10.8006;-23.0675;25.4708;-0.0107906;0.0579148;0.00046807
1437;1437;-11.2716;-22.3327;25.016;-0.0137757;0.0676688;0.000765844
1460;1437;-11.4504;-22.0377;24.8349;-0.00935278;0.0656255;-0.00489088
1483;1437;-11.704;-22.4581;25.3249;-0.039682;0.123857;-0.00779127
1506;1437;-13.3351;-23.4198;26.9502;-0.0774548;0.203423;-0.00374278
1529;1437;-15.467;-24.5198;28.9905;-0.0888556;0.242624;0.00239388
1552;1437;-17.6767;-25.5493;31.0682;-0.0887839;0.247384;-0.0017789
1575;1437;-19.8301;-27.0946;33.576;-0.0873601;0.232501;-0.0157087
1598;1437;-22.0236;-28.9126;36.3453;-0.0806201;0.20809;-0.00752902
1621;1437;-23.7864;-29.7681;38.1043;-0.0730169;0.177469;0.00656747
655;1460;30.1017;-29.7147;42.2974;-0.077014;0.215772;-0.0322841
678;1460;28.2359;-28.7837;40.3208;-0.0763506;0.236635;-0.0222539
701;1460;26.3678;-27.1734;37.8637;-0.0847805;0.261517;-0.0109386
724;1460;23.9971;-25.1492;34.7612;-0.0886958;0.263128;-0.0205862
747;1460;21.9904;-24.3092;32.7798;-0.0786178;0.255344;-0.0376213
770;1460;20.2041;-23.7859;31.2085;-0.0659669;0.261566;-0.052489
793;1460;18.8475;-24.0022;30.5178;-0.0531502;0.276217;-0.0675848
816;1460;17.6843;-24.5214;30.2329;-0.0521486;0.262798;-0.064655
839;1460;16.3673;-25.158;30.0136;-0.049898;0.253387;-0.0631888
862;1460;15.2995;-26.1156;30.2671;-0.038667;0.278459;-0.0733743
885;1460;14.4918;-27.4802;31.0673;-0.045073;0.297998;-0.0726435
908;1460;13.1078;-28.5828;31.445;-0.0543546;0.31208;-0.06854
931;1460;11.8481;-29.9695;32.2265;-0.0571096;0.330316;-0.0714494
954;1460;10.3;-31.5396;33.1789;-0.0639329;0.354923;-0.0710506
977;1460;8.68779;-33.1631;34.2822;-0.0694091;0.372886;-0.0625906
1000;1460;6.87103;-34.6971;35.3709;-0.0783835;0.398811;-0.0528922
1023;1460;4.84224;-35.8621;36.1875;-0.0761597;0.402843;-0.0391278
1046;1460;3.15862;-37.0322;37.1666;-0.0794688;0.418816;-0.0223919
1069;1460;0.982272;-37.8383;37.8511;-0.0898738;0.438835;-0.00886874
1092;1460;-1.20584;-38.4934;38.5123;-0.0744211;0.435527;0.0116086
1115;1460;-2.58017;-38.1597;38.2469;-0.0718506;0.411261;0.024105
1138;1460;-4.63929;-38.6243;38.902;-0.0908394;0.399679;0.0229205
1161;1460;-6.97357;-38.837;39.4581;-0.0818046;0.335714;0.040498
1184;1460;-8.60452;-36.9267;37.916;-0.052971;0.273571;0.0624905
1207;1460;-9.65637;-34.9067;36.2177;-0.0368844;0.199869;0.0418721
1230;1460;-10.4207;-34.1524;35.7068;-0.019185;0.15163;0.034595
1253;1460;-10.6432;-31.97;33.6951;-0.00472473;0.132206;0.0405119
1276;1460;-10.8209;-30.0708;31.9585;-0.00273759;0.121896;0.0379657
1299;1460;-10.9254;-28.189;30.2322;-0.00660483;0.114056;0.0311666
1322;1460;-11.2544;-26.6436;28.9231;-0.00569099;0.101322;0.0247965
1345;1460;-11.2957;-25.0505;27.4794;-0.00464571;0.101055;0.0224252
1368;1460;-11.5353;-24.1741;26.7853;-0.00782365;0.0896087;0.0171099
1391;1460;-11.701;-23.0488;25.8488;-0.00267534;0.0814792;0.0189559
1414;1460;-11.7161;-21.8751;24.815;0.000958488;0.0734971;0.0148934
1437;1460;-11.702;-21.0117;24.0505;-0.00249273;0.0742772;0.00567828
1460;1460;-11.8399;-20.9665;24.0786;-0.00666334;0.0837389;0.00638598
1483;1460;-12.0152;-20.2895;23.5803;-0.0201873;0.123913;0.0147222
1506;1460;-12.8006;-19.5446;23.3633;-0.0486462;0.176229;0.0127997
1529;1460;-14.313;-19.7931;24.426;-0.0674743;0.21389;0.0069212
1552;1460;-16.0281;-20.5265;26.043;-0.0855531;0.226812;-0.0115414
1575;1460;-18.5426;-22.8216;29.405;-0.0952731;0.215376;-0.030624
1598;1460;-20.8936;-25.0827;32.6448;-0.0811362;0.20817;-0.0166813
1621;1460;-22.5746;-26.1856;34.5731;-0.0692648;0.204496;0.00237968
655;1483;26.8811;-26.0886;37.4594;-0.0773879;0.289411;-0.0157296
678;1483;24.8829;-23.6292;34.3147;-0.0829955;0.274184;-0.0141998
701;1483;22.6405;-21.5149;31.2327;-0.0864559;0.279759;-0.0255275
724;1483;20.543;-19.8142;28.5415;-0.0773034;0.262296;-0.0412461
747;1483;18.8696;-19.1581;26.8904;-0.0681713;0.257346;-0.0560377
770;1483;17.2807;-18.8209;25.5509;-0.0585241;0.240355;-0.0599933
793;1483;16.0928;-18.8809;24.8086;-0.0427487;0.258688;-0.0732612
816;1483;15.267;-19.3598;24.6553;-0.0401519;0.262544;-0.0741049
839;1483;14.1957;-19.8865;24.4334;-0.0496032;0.263236;-0.0643167
862;1483;12.916;-20.2812;24.0447;-0.0436464;0.278017;-0.0704242
885;1483;12.1198;-21.2874;24.4958;-0.0359237;0.29616;-0.0775916
908;1483;11.1867;-22.2987;24.9475;-0.0427094;0.302854;-0.0722598
931;1483;10.0606;-23.3986;25.4698;-0.0531938;0.319641;-0.0699261
954;1483;8.61612;-24.4835;25.9554;-0.0535854;0.348296;-0.0679947
977;1483;7.46349;-25.7266;26.7873;-0.0547152;0.367136;-0.062361
1000;1483;5.95714;-26.9331;27.5841;-0.0605202;0.378164;-0.0541513
1023;1483;4.51823;-28.2101;28.5696;-0.0586126;0.391919;-0.0394171
1046;1483;3.12837;-28.9817;29.15;-0.0666203;0.414666;-0.0244728
1069;1483;1.32035;-29.6388;29.6682;-0.0762657;0.419142;-0.0122984
1092;1483;-0.538677;-30.0609;30.0658;-0.0668008;0.430328;0.00260782
1115;1483;-1.86729;-30.2721;30.3297;-0.0603918;0.418893;0.0108489
1138;1483;-3.40733;-30.3907;30.5811;-0.0795479;0.418071;0.0117275
1161;1483;-5.68943;-30.8903;31.4098;-0.0755769;0.414173;0.0348767
1184;1483;-7.02683;-30.1619;30.9696;-0.0512452;0.35223;0.0486153
1207;1483;-8.11622;-30.1795;31.2518;-0.0526596;0.292409;0.0418876
1230;1483;-9.5166;-30.1018;31.5703;-0.0480769;0.266194;0.0565132
1253;1483;-10.4051;-28.8108;30.6321;-0.0243961;0.210503;0.0642722
1276;1483;-10.7434;-27.2522;29.2934;-0.00733883;0.205055;0.0705401
1299;1483;-10.8814;-25.2703;27.5135;-0.00756795;0.189516;0.0643209
1322;1483;-11.2197;-23.8519;26.359;-0.00407109;0.175842;0.0546302
1345;1483;-11.1554;-22.4582;25.0761;-0.000399732;0.167304;0.048059
1368;1483;-11.2956;-21.5529;24.3335;-0.00604621;0.172822;0.0455404
1391;1483;-11.4714;-20.6178;23.5943;-0.00613214;0.16734;0.0461313
1414;1483;-11.6118;-19.8092;22.9616;-0.00488504;0.139883;0.0381675
1437;1483;-11.724;-19.0363;22.357;-0.000198135;0.131477;0.0326138
1460;1483;-11.6446;-18.3351;21.7203;-0.00383723;0.15093;0.0369787
1483;1483;-11.9429;-17.0739;20.8363;-0.0213794;0.161443;0.0387076
1506;1483;-12.7032;-15.9277;20.3731;-0.0332027;0.168631;0.0310726
1529;1483;-13.5213;-15.589;20.6359;-0.04516;0.18809;0.0205744
1552;1483;-14.8303;-16.1619;21.935;-0.0690993;0.198563;-0.0019847
1575;1483;-16.8949;-18.1505;24.7967;-0.0889752;0.230278;-0.0131866
1598;1483;-19.3229;-20.2346;27.9788;-0.0776241;0.248894;0.0046776
1621;1483;-20.73;-21.2513;29.6875;-0.05833;0.257617;0.0246283
655;1506;21.8182;-18.5118;28.6133;-0.052031;0.328517;-0.0921938
678;1506;20.5839;-18.0581;27.3823;-0.0670686;0.293592;-0.065446
701;1506;18.5628;-16.261;24.6779;-0.0779961;0.277396;-0.0488453
724;1506;16.7198;-14.8191;22.3418;-0.070645;0.262737;-0.0610814
747;1506;15.1353;-14.1123;20.6938;-0.0578207;0.257565;-0.0777625
770;1506;13.9733;-14.1589;19.8929;-0.0558356;0.245867;-0.0732985
793;1506;12.4888;-13.6965;18.5355;-0.0448425;0.247817;-0.073528
816;1506;11.8619;-14.0131;18.3595;-0.0247802;0.25794;-0.0858981
839;1506;11.3264;-14.5488;18.4378;-0.03238;0.258382;-0.0797507
862;1506;10.3376;-14.9496;18.1757;-0.0342267;0.261899;-0.0733045
885;1506;9.71083;-15.6314;18.4022;-0.0293585;0.275925;-0.0755506
908;1506;8.9417;-16.4423;18.7164;-0.0361146;0.289404;-0.072059
931;1506;7.99064;-17.2001;18.9656;-0.0434562;0.305108;-0.0630427
954;1506;6.87869;-17.7209;19.0091;-0.041448;0.32208;-0.0584846
977;1506;6.01914;-18.6437;19.5913;-0.0377035;0.340546;-0.0611639
1000;1506;5.06323;-19.7617;20.4;-0.0443925;0.356645;-0.050949
1023;1506;3.89321;-20.4316;20.7992;-0.0474059;0.382763;-0.0330031
1046;1506;2.81555;-20.8168;21.0064;-0.0536513;0.389782;-0.0265815
1069;1506;1.34281;-21.471;21.513;-0.0595316;0.400199;-0.0158722
1092;1506;-0.0199233;-21.7579;21.7579;-0.0504104;0.405093;0.00259137
1115;1506;-1.03905;-21.8189;21.8436;-0.0534045;0.409778;0.00458681
1138;1506;-2.54961;-22.3274;22.4725;-0.0585653;0.41192;0.00620089
1161;1506;-3.82627;-22.7171;23.0371;-0.0488738;0.415367;0.0252482
1184;1506;-4.86061;-22.9882;23.4965;-0.0390701;0.398485;0.0360266
1207;1506;-5.66202;-23.1354;23.8181;-0.0397548;0.402502;0.0400837
1230;1506;-6.72851;-23.329;24.2799;-0.0506503;0.40625;0.0506773
1253;1506;-8.05418;-23.1965;24.5549;-0.037136;0.359887;0.0786354
1276;1506;-8.50771;-21.4957;23.1181;-0.0177695;0.350357;0.0930424
1299;1506;-8.9781;-20.2053;22.1102;-0.0197783;0.305962;0.0796378
1322;1506;-9.48557;-19.1924;21.4085;-0.0106225;0.292494;0.0798711
1345;1506;-9.52586;-17.9383;20.3107;0.00175029;0.274798;0.0794892
1368;1506;-9.46452;-16.8535;19.3291;0.00249085;0.27219;0.0761017
1391;1506;-9.45417;-15.9533;18.5442;-0.0109842;0.244523;0.0599038
1414;1506;-9.98333;-15.8656;18.7452;-0.0193337;0.22256;0.0510801
1437;1506;-10.3565;-15.3339;18.5036;-0.0143917;0.220605;0.0612181
1460;1506;-10.6709;-14.494;17.9984;-0.0173598;0.216631;0.0648056
1483;1506;-11.2041;-13.388;17.4576;-0.0193045;0.203107;0.0652453
1506;1506;-11.618;-12.3634;16.9656;-0.0174816;0.190444;0.0633322
1529;1506;-12.0406;-11.8781;16.9135;-0.028808;0.189222;0.0497229
1552;1506;-12.963;-12.2409;17.8292;-0.050414;0.201304;0.0332647
1575;1506;-14.4471;-13.38;19.6912;-0.0681042;0.240865;0.0249733
1598;1506;-16.2979;-14.9739;22.1323;-0.0629132;0.252356;0.0368636
1621;1506;-17.5059;-15.7893;23.5745;-0.0505147;0.224926;0.0503461
655;1529;16.7024;-13.7561;21.6379;-0.0537186;0.235628;-0.075509
678;1529;15.393;-12.4591;19.8034;-0.0676346;0.307644;-0.0803311
701;1529;13.3833;-10.9089;17.2661;-0.0764827;0.291661;-0.0792032
724;1529;11.639;-9.70161;15.1521;-0.061905;0.263497;-0.0871241
747;1529;10.4066;-9.17246;13.872;-0.0434463;0.246806;-0.0958896
770;1529;9.59177;-9.16669;13.2676;-0.0339488;0.244607;-0.0952467
793;1529;8.81745;-9.09707;12.669;-0.0292125;0.231246;-0.0851217
816;1529;8.22777;-9.1633;12.3151;-0.0219739;0.232583;-0.0876438
839;1529;7.79251;-9.59731;12.3625;-0.0197767;0.243285;-0.0866727
862;1529;7.30471;-9.7757;12.2034;-0.0199472;0.248779;-0.0791116
885;1529;6.86122;-10.2255;12.3141;-0.0205437;0.263366;-0.0784586
908;1529;6.34024;-10.703;12.44;-0.025081;0.275449;-0.0734018
931;1529;5.68224;-11.1916;12.5515;-0.0301011;0.285074;-0.0648484
954;1529;4.92476;-11.6157;12.6166;-0.0281862;0.291589;-0.058077
977;1529;4.35626;-12.1654;12.9218;-0.0302969;0.310934;-0.056494
1000;1529;3.4943;-12.7729;13.2423;-0.0330606;0.330453;-0.0474422
1023;1529;2.79937;-13.1126;13.4081;-0.0316364;0.343879;-0.0377264
1046;1529;2.00704;-13.6278;13.7748;-0.0359007;0.348436;-0.0301807
1069;1529;1.10988;-13.9168;13.961;-0.0383087;0.362891;-0.0159086
1092;1529;0.206335;-14.1756;14.1771;-0.0366252;0.366221;-0.00340927
1115;1529;-0.608058;-14.2351;14.2481;-0.0365996;0.36151;0.00643582
1138;1529;-1.5094;-14.2969;14.3763;-0.0361208;0.381727;0.0118642
1161;1529;-2.30366;-14.7423;14.9212;-0.0316823;0.391134;0.0238865
1184;1529;-2.99189;-14.6305;14.9333;-0.031915;0.398496;0.0380698
1207;1529;-3.79647;-14.5294;15.0172;-0.0324855;0.386441;0.0407283
1230;1529;-4.51205;-14.3749;15.0664;-0.0336505;0.401579;0.0414583
1253;1529;-5.37166;-14.6967;15.6476;-0.0311229;0.401852;0.0680459
1276;1529;-5.97625;-13.4526;14.7204;-0.0209168;0.366104;0.0793165
1299;1529;-6.37452;-13.0421;14.5166;-0.0143869;0.342167;0.0756607
1322;1529;-6.66249;-12.1192;13.8298;-0.00740746;0.32506;0.0854843
1345;1529;-6.74731;-11.366;13.2179;-0.00155782;0.289238;0.080851
1368;1529;-6.76043;-10.5675;12.5449;-0.00779703;0.26997;0.0688297
1391;1529;-7.11292;-10.6551;12.8112;-0.017569;0.251036;0.0554368
1414;1529;-7.57592;-10.6586;13.0767;-0.0120012;0.255676;0.069469
1437;1529;-7.67362;-9.96188;12.5747;-0.00746932;0.253128;0.0804487
1460;1529;-7.93846;-9.38924;12.2954;-0.0150049;0.238021;0.0814195
1483;1529;-8.38835;-8.64123;12.0431;-0.0132115;0.221644;0.0873063
1506;1529;-8.57059;-8.03076;11.7451;-0.0120985;0.203861;0.0837545
1529;1529;-8.95655;-7.77492;11.8604;-0.0249334;0.195622;0.0753988
1552;1529;-9.73232;-7.92233;12.5492;-0.0402354;0.210854;0.0702689
1575;1529;-10.8519;-8.4834;13.7743;-0.0580703;0.235532;0.0561166
1598;1529;-12.5469;-10.2163;16.1801;-0.0582952;0.243457;0.037583
1621;1529;-13.7853;-12.2998;18.4749;-0.0482928;0.203264;0.0329238
655;1552;11.177;-9.74005;14.8254;-0.0898574;0.26219;-0.0426656
678;1552;8.79875;-6.79502;11.1171;-0.0839829;0.317629;-0.086774
701;1552;6.92762;-5.56067;8.8833;-0.0603324;0.26839;-0.110576
724;1552;5.89756;-5.01588;7.74212;-0.0360974;0.230093;-0.108733
747;1552;5.22906;-4.77385;7.08044;-0.0234977;0.207475;-0.104634
770;1552;4.80303;-4.77764;6.77458;-0.0175553;0.205069;-0.0985912
793;1552;4.41414;-4.65621;6.41599;-0.0124138;0.203738;-0.094068
816;1552;4.22833;-4.85854;6.44082;-0.0101363;0.194568;-0.0909609
839;1552;3.94453;-4.95124;6.33041;-0.0116665;0.208177;-0.0847312
862;1552;3.6881;-5.05133;6.25444;-0.00957982;0.214302;-0.0788207
885;1552;3.50136;-5.13353;6.21391;-0.00966314;0.217041;-0.0776883
908;1552;3.23976;-5.44063;6.33218;-0.0105107;0.225723;-0.0754799
931;1552;3.01078;-5.77507;6.51278;-0.0129836;0.235402;-0.0679965
954;1552;2.63517;-5.99744;6.55083;-0.0180151;0.24584;-0.0588296
977;1552;2.1726;-6.18794;6.55826;-0.0177583;0.260761;-0.0560952
1000;1552;1.8073;-6.56817;6.81229;-0.0154497;0.271964;-0.0445997
1023;1552;1.4532;-6.72112;6.87643;-0.0169376;0.280137;-0.035957
1046;1552;1.02008;-6.92229;6.99705;-0.0190244;0.285018;-0.0274723
1069;1552;0.568417;-7.04622;7.06911;-0.0200066;0.283395;-0.0161498
1092;1552;0.089447;-7.21178;7.21234;-0.0177803;0.274554;-0.0113595
1115;1552;-0.258619;-7.44259;7.44708;-0.0173841;0.259627;0.0043848
1138;1552;-0.71733;-7.26911;7.30442;-0.0180307;0.266856;0.0130364
1161;1552;-1.09571;-7.36711;7.44815;-0.017618;0.310967;0.0184034
1184;1552;-1.53526;-7.41408;7.57136;-0.0223191;0.307396;0.0187229
1207;1552;-2.1384;-7.98797;8.26925;-0.0217352;0.300923;0.0292167
1230;1552;-2.5471;-7.70106;8.11135;-0.0155974;0.307106;0.0469752
1253;1552;-2.86293;-7.63603;8.15508;-0.0154357;0.298077;0.0550683
1276;1552;-3.2657;-7.18094;7.88864;-0.0170251;0.257372;0.0666058
1299;1552;-3.66169;-6.74283;7.67292;-0.00961491;0.240407;0.0671019
1322;1552;-3.71709;-6.38438;7.38763;-0.00765777;0.237817;0.0662874
1345;1552;-4.01653;-6.4083;7.56299;-0.00537876;0.219064;0.0670903
1368;1552;-3.96652;-6.03546;7.22219;-0.00279033;0.205309;0.0702936
1391;1552;-4.14876;-5.82631;7.15249;-0.00872672;0.217078;0.0734731
1414;1552;-4.37185;-5.59367;7.09945;-0.00660564;0.218592;0.0801709
1437;1552;-4.4581;-5.1872;6.83971;-0.00662698;0.208222;0.0822396
1460;1552;-4.68254;-4.92919;6.79876;-0.00520644;0.193173;0.0854033
1483;1552;-4.70325;-4.50868;6.51527;-0.00348718;0.181867;0.0915519
1506;1552;-4.84892;-4.2069;6.41951;-0.00755734;0.156904;0.086879
1529;1552;-5.0543;-4.07229;6.49072;-0.0107707;0.161541;0.0891203
1552;1552;-5.34796;-3.92382;6.63302;-0.0207318;0.169723;0.0921673
1575;1552;-6.01833;-4.22815;7.3551;-0.0490553;0.183704;0.0813446
1598;1552;-7.69287;-5.54591;9.48353;-0.0624694;0.234019;0.065558
1621;1552;-9.14295;-7.87938;12.0697;-0.0559129;0.20474;0.0282704
655;1575;4.40597;-4.30898;6.16278;-0.133443;0.307346;-0.0479071
678;1575;0.890599;-1.45137;1.70283;-0.084592;0.318432;-0.117639
701;1575;0.234952;-1.42062;1.43991;-0.0130591;0.238539;-0.141483
724;1575;0.28561;-1.28789;1.31917;0.000552565;0.20499;-0.121852
747;1575;0.26036;-1.40361;1.42755;-0.0014743;0.180602;-0.10866
770;1575;0.217697;-1.35239;1.3698;-0.00239527;0.179886;-0.0971076
793;1575;0.149665;-1.21674;1.22591;-0.00210274;0.177913;-0.0950613
816;1575;0.120415;-1.55658;1.56123;-0.000322752;0.169819;-0.0914349
839;1575;0.134487;-1.39065;1.39714;0.00177086;0.180511;-0.0791914
862;1575;0.200819;-1.25541;1.27137;-0.000508634;0.190154;-0.0778431
885;1575;0.110793;-1.55425;1.55819;-0.00220913;0.178596;-0.078333
908;1575;0.0975016;-1.63678;1.63969;-0.00188072;0.188393;-0.0699265
931;1575;0.0239912;-1.69203;1.6922;-0.00377418;0.201713;-0.0649428
954;1575;-0.0764439;-1.65695;1.65871;-0.00451995;0.213474;-0.0575742
977;1575;-0.184478;-1.60637;1.61693;0.00161439;0.22429;-0.0521805
1000;1575;-0.00228893;-1.72271;1.72271;0.00147545;0.235959;-0.040993
1023;1575;-0.116817;-1.72766;1.73161;-0.00329052;0.243005;-0.0380811
1046;1575;-0.154931;-2.02987;2.03577;0.00183212;0.236643;-0.0337829
1069;1575;-0.0368106;-2.34935;2.34964;-0.00416185;0.225409;-0.0248199
1092;1575;-0.355529;-2.92527;2.9468;-0.00159283;0.203924;-0.024989
1115;1575;-0.125537;-3.53849;3.54071;-0.000556637;0.184167;-0.00238395
1138;1575;-0.383013;-3.34018;3.36206;-0.00534696;0.185519;0.024385
1161;1575;-0.39203;-2.19015;2.22496;-0.000578164;0.250885;0.0300309
