x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1391;-22.8942;-41.7845;47.6454;-0.0853157;0.260114;-0.00461012
1552;1391;-24.9462;-43.1745;49.8633;-0.0956572;0.28735;-0.00576907
1575;1391;-27.652;-44.9876;52.8064;-0.0863569;0.274113;0.00238068
1598;1391;-29.1884;-45.7853;54.2978;-0.0694474;0.294088;0.0180315
1621;1391;-30.9738;-45.8076;55.2966;-0.0746142;0.309784;0.0270933
655;1414;40.778;-48.2697;63.1887;-0.0940769;0.293251;0.00818739
678;1414;38.4065;-46.2872;60.1462;-0.0966509;0.309626;0.000754937
701;1414;35.9645;-45.0071;57.6115;-0.101332;0.322215;-0.00323618
724;1414;33.3841;-43.4584;54.8008;-0.0927256;0.341081;-0.0180626
747;1414;31.4403;-43.1777;53.4116;-0.0877558;0.346313;-0.0324588
770;1414;29.1448;-42.6453;51.6531;-0.0746656;0.346913;-0.0474149
793;1414;27.8656;-43.5075;51.6662;-0.0697568;0.331902;-0.0558934
816;1414;25.7952;-43.9632;50.9721;-0.0903593;0.343844;-0.046684
839;1414;23.4935;-44.3547;50.1925;-0.0828001;0.350403;-0.0600964
862;1414;21.767;-45.9506;50.8455;-0.068513;0.364132;-0.0855044
885;1414;20.0584;-48.1333;52.1456;-0.0705036;0.370753;-0.0915295
908;1414;18.1553;-50.5185;53.6818;-0.0749295;0.395483;-0.0965089
931;1414;16.1617;-53.2528;55.6512;-0.0796587;0.419629;-0.098802
954;1414;13.9388;-56.2649;57.9658;-0.0879796;0.463338;-0.105011
977;1414;11.4825;-59.2749;60.3768;-0.100955;0.513112;-0.102491
1000;1414;8.58305;-62.3314;62.9196;-0.110253;0.555162;-0.0831366
1023;1414;5.74252;-64.6169;64.8715;-0.11871;0.551996;-0.0419548
1046;1414;2.61179;-65.6956;65.7475;-0.116475;0.497295;-0.0285125
1069;1414;-0.0485418;-67.1306;67.1306;-0.109383;0.426421;-0.0158622
1092;1414;-2.75323;-67.0707;67.1272;-0.104633;0.362496;0.0240618
1115;1414;-5.19324;-65.1215;65.3282;-0.074049;0.29409;0.0444891
1138;1414;-6.59151;-62.0693;62.4183;-0.0295006;0.198546;0.0385518
1161;1414;-7.0418;-58.6558;59.077;-0.0016287;0.14209;0.0472272
1184;1414;-7.24576;-54.7981;55.275;-0.00605506;0.136753;0.0500926
1207;1414;-7.93606;-51.1828;51.7944;-0.0179752;0.128859;0.0413195
1230;1414;-8.60923;-47.9054;48.6728;-0.0134795;0.0978071;0.0265416
1253;1414;-9.00651;-44.8353;45.731;-0.0101343;0.0792496;0.0182961
1276;1414;-9.43403;-42.221;43.2621;-0.0148786;0.0674812;0.00942086
1299;1414;-9.97444;-39.8207;41.0509;-0.0205582;0.0672147;0.008505
1322;1414;-10.6049;-37.8229;39.2815;-0.0137267;0.0723649;0.0114502
1345;1414;-10.8086;-35.5829;37.1883;-0.00620281;0.0699383;0.0147458
1368;1414;-11.1082;-33.3731;35.1732;0.000245876;0.0649424;0.012232
1391;1414;-10.9837;-31.4456;33.3087;-0.00779526;0.0703675;0.000661648
1414;1414;-11.5481;-30.6724;32.7743;-0.0347607;0.0989766;-0.00495543
1437;1414;-12.6343;-30.0237;32.5737;-0.0447524;0.135167;0.00438357
1460;1414;-13.6641;-29.7791;32.7644;-0.0549901;0.181971;-0.000956033
1483;1414;-15.2726;-31.7677;35.2482;-0.0813974;0.231237;-0.0177483
1506;1414;-17.8358;-34.4612;38.8032;-0.104095;0.275151;-0.0148198
1529;1414;-20.5917;-36.2993;41.7331;-0.100693;0.292139;0.00598278
1552;1414;-22.8176;-37.1776;43.6213;-0.0964731;0.301881;0.000361605
1575;1414;-25.362;-39.0987;46.604;-0.101482;0.307724;-0.00347844
1598;1414;-27.8733;-40.3544;49.0449;-0.0954088;0.274558;0.0214701
1621;1414;-29.9882;-39.7669;49.8066;-0.0873988;0.257051;0.0422971
655;1437;38.045;-41.5705;56.3518;-0.0909461;0.340057;-0.0103701
678;1437;35.7837;-39.9319;53.6193;-0.0898486;0.29657;-0.0107522
701;1437;33.6001;-38.5821;51.162;-0.0959335;0.307813;-0.00485931
724;1437;31.0118;-36.7296;48.0707;-0.100937;0.329615;-0.0114452
747;1437;28.5991;-35.7682;45.796;-0.0887065;0.352324;-0.0428364
770;1437;26.7202;-35.7296;44.6158;-0.0661656;0.353121;-0.0687582
793;1437;25.4394;-36.601;44.5735;-0.0682389;0.364459;-0.0737487
816;1437;23.4535;-36.7693;43.6125;-0.0843595;0.353613;-0.0582328
839;1437;21.3767;-37.1082;42.825;-0.0747941;0.340289;-0.0702913
862;1437;19.8304;-38.6836;43.4703;-0.0546104;0.351857;-0.0932323
885;1437;18.6247;-40.9157;44.9552;-0.0579244;0.365264;-0.090885
908;1437;16.8906;-42.7683;45.9828;-0.0688393;0.392771;-0.0881134
931;1437;15.1493;-44.957;47.4408;-0.0751228;0.421867;-0.0913372
954;1437;13.0466;-47.3454;49.1101;-0.0854869;0.454172;-0.0892553
977;1437;10.7683;-49.656;50.8101;-0.0861099;0.484794;-0.0878629
1000;1437;8.61101;-52.243;52.9479;-0.0943322;0.52067;-0.0741355
1023;1437;5.96629;-54.0729;54.4011;-0.110311;0.547119;-0.0564368
1046;1437;3.0666;-55.7797;55.8639;-0.114188;0.534849;-0.0413771
1069;1437;0.237584;-57.3867;57.3872;-0.108113;0.549134;-0.018113
1092;1437;-2.2578;-57.7704;57.8145;-0.104895;0.51981;0.0194348
1115;1437;-4.87245;-57.0755;57.2831;-0.107424;0.472217;0.0374854
1138;1437;-7.50807;-56.853;57.3466;-0.071969;0.358421;0.0433356
1161;1437;-8.36063;-55.0329;55.6643;-0.0271106;0.256184;0.0622674
1184;1437;-9.08952;-51.5369;52.3324;-0.0247428;0.211429;0.0616633
1207;1437;-10.0356;-48.2078;49.2413;-0.0299975;0.174305;0.0392783
1230;1437;-10.8592;-45.816;47.0853;-0.0181208;0.117945;0.0225697
1253;1437;-11.1453;-43.2917;44.7034;-0.0119787;0.109202;0.0235149
1276;1437;-11.687;-40.8384;42.4778;-0.00410926;0.103136;0.0281194
1299;1437;-11.6343;-38.061;39.7995;0.00434719;0.0989688;0.0300981
1322;1437;-11.7752;-35.6895;37.5819;-0.0126332;0.0973869;0.0203484
1345;1437;-12.4072;-33.9317;36.1289;-0.0161141;0.0913144;0.0142761
1368;1437;-12.6627;-32.1316;34.5367;-0.0042845;0.0664438;0.0122062
1391;1437;-12.7352;-30.4773;33.0311;-0.00188675;0.0543626;0.00440401
1414;1437;-12.8576;-28.9833;31.7073;-0.0118911;0.0712532;0.00311863
1437;1437;-13.3546;-27.9719;30.9963;-0.0166679;0.0821907;0.00185228
1460;1437;-13.6521;-27.5962;30.7884;-0.0135445;0.0809315;-0.004596
1483;1437;-13.982;-27.9096;31.216;-0.0472329;0.151416;-0.00696761
1506;1437;-15.897;-28.8621;32.9505;-0.0914027;0.251796;-0.00383182
1529;1437;-18.4539;-30.0557;35.2688;-0.102928;0.303245;0.00442959
1552;1437;-20.963;-31.0565;37.4694;-0.101807;0.30675;0.000383241
1575;1437;-23.4866;-32.67;40.2362;-0.101843;0.286392;-0.0166577
1598;1437;-26.069;-34.6171;43.3352;-0.097156;0.251429;-0.00555694
1621;1437;-28.2789;-35.2693;45.2064;-0.0910654;0.213091;0.0142866
655;1460;35.0308;-34.9225;49.4645;-0.0781035;0.272246;-0.0527626
678;1460;33.1532;-34.4643;47.8218;-0.0838447;0.301556;-0.0359238
701;1460;30.941;-32.754;45.0574;-0.0989833;0.326945;-0.012491
724;1460;28.1518;-30.4367;41.4598;-0.105544;0.327567;-0.0201885
747;1460;25.6605;-29.3978;39.0217;-0.0950946;0.32045;-0.0408707
770;1460;23.5155;-28.8229;37.1986;-0.0758715;0.330897;-0.0639834
793;1460;22.0268;-29.3054;36.6604;-0.060122;0.35137;-0.086105
816;1460;20.643;-30.0804;36.4824;-0.0597859;0.33362;-0.0799827
839;1460;19.1604;-30.8793;36.3408;-0.0565644;0.322383;-0.0767135
862;1460;17.919;-32.0319;36.7033;-0.046904;0.35198;-0.0890171
885;1460;16.8584;-33.7052;37.6862;-0.0546709;0.378215;-0.0908135
908;1460;15.2213;-35.1214;38.2779;-0.0625838;0.393328;-0.085001
931;1460;13.7692;-36.8379;39.3271;-0.0637742;0.418823;-0.0887145
954;1460;12.0343;-38.7478;40.5736;-0.0721676;0.449021;-0.0889652
977;1460;10.1416;-40.7315;41.975;-0.0800579;0.469715;-0.0793591
1000;1460;8.01369;-42.6112;43.3582;-0.0901148;0.503073;-0.0675279
1023;1460;5.65832;-44.0481;44.41;-0.0872058;0.511435;-0.0521876
1046;1460;3.70833;-45.527;45.6778;-0.0882832;0.531834;-0.0327258
1069;1460;1.32743;-46.512;46.5309;-0.100994;0.558676;-0.0162217
1092;1460;-1.24158;-47.3931;47.4094;-0.0845161;0.552211;0.00891438
1115;1460;-2.74329;-47.0245;47.1045;-0.0817672;0.51901;0.0212728
1138;1460;-5.17277;-47.8129;48.0919;-0.105142;0.505069;0.0192485
1161;1460;-7.87888;-48.092;48.7331;-0.0947064;0.427293;0.0458385
1184;1460;-9.79804;-45.987;47.0192;-0.0628358;0.33987;0.0702674
1207;1460;-11.0755;-43.8554;45.2323;-0.0458748;0.246313;0.0484011
1230;1460;-12.069;-42.8841;44.55;-0.0248799;0.188649;0.0458036
1253;1460;-12.3861;-40.1725;42.0386;-0.00567559;0.163223;0.0539698
1276;1460;-12.6143;-37.7992;39.8485;-0.00472278;0.148439;0.0481243
1299;1460;-12.8373;-35.555;37.8015;-0.0103356;0.138527;0.039641
1322;1460;-13.2851;-33.6138;36.1439;-0.0087117;0.123381;0.0321671
1345;1460;-13.4094;-31.6261;34.3514;-0.00612208;0.121682;0.0276785
1368;1460;-13.6751;-30.4793;33.4066;-0.00909625;0.109299;0.0213407
1391;1460;-13.8999;-29.0973;32.2469;-0.00434964;0.0997651;0.0247946
1414;1460;-13.9686;-27.5635;30.9009;-0.000102121;0.0897717;0.0206283
1437;1460;-13.9835;-26.405;29.8791;-0.00373014;0.0920429;0.00917681
1460;1460;-14.1608;-26.1983;29.7806;-0.00930276;0.106187;0.0103053
1483;1460;-14.4276;-25.2693;29.098;-0.0237318;0.154754;0.0224652
1506;1460;-15.3143;-24.1119;28.5641;-0.0543268;0.219926;0.0232719
1529;1460;-17.014;-24.1054;29.505;-0.077918;0.268474;0.0134323
1552;1460;-19.057;-24.8678;31.3301;-0.101163;0.28174;-0.014136
1575;1460;-22.0711;-27.5037;35.2645;-0.112479;0.265657;-0.0373886
1598;1460;-24.892;-30.0414;39.014;-0.0950239;0.253591;-0.0155837
1621;1460;-26.8138;-30.9242;40.9302;-0.07933;0.251165;0.0116562
655;1483;31.5272;-30.7756;44.058;-0.0906123;0.388032;-0.0174417
678;1483;29.162;-28.0671;40.4745;-0.096785;0.345128;-0.0184866
701;1483;26.5408;-25.8471;37.0471;-0.100588;0.354469;-0.0315653
724;1483;24.0696;-23.9583;33.9609;-0.0895854;0.332;-0.0480753
747;1483;22.1324;-23.1992;32.0632;-0.0802567;0.320265;-0.0632585
770;1483;20.2002;-22.7903;30.454;-0.071229;0.298167;-0.0696688
793;1483;18.7294;-22.9522;29.6242;-0.0513982;0.325328;-0.088444
816;1483;17.7634;-23.6465;29.5753;-0.0463124;0.332214;-0.0893496
839;1483;16.5261;-24.3137;29.3984;-0.0562946;0.332958;-0.0785478
862;1483;15.0805;-24.8253;29.0468;-0.0508475;0.35179;-0.0872228
885;1483;14.0869;-26.1208;29.6772;-0.0428968;0.375748;-0.0954849
908;1483;12.9872;-27.4061;30.3275;-0.0499317;0.386927;-0.0875451
931;1483;11.6535;-28.6976;30.9735;-0.0616382;0.408745;-0.0849389
954;1483;9.97767;-30.0458;31.6592;-0.0609203;0.442654;-0.0851026
977;1483;8.66039;-31.6295;32.7937;-0.0618241;0.466345;-0.0785463
1000;1483;6.93074;-33.1109;33.8285;-0.0693448;0.479606;-0.0676487
1023;1483;5.24438;-34.6522;35.0468;-0.06719;0.497687;-0.0510345
1046;1483;3.65009;-35.701;35.8871;-0.0751625;0.52749;-0.0327219
1069;1483;1.60738;-36.4656;36.501;-0.0865541;0.531838;-0.0189946
1092;1483;-0.542605;-37.062;37.066;-0.0766656;0.545523;-0.00344662
1115;1483;-2.07772;-37.4658;37.5233;-0.068475;0.527925;0.00516367
1138;1483;-3.81375;-37.7392;37.9314;-0.09003;0.533405;0.00731367
1161;1483;-6.43536;-38.4182;38.9535;-0.0876863;0.522062;0.031482
1184;1483;-8.04204;-37.928;38.7712;-0.0610911;0.456088;0.0482064
1207;1483;-9.33897;-38.0125;39.1429;-0.0616375;0.380657;0.0462499
1230;1483;-10.9707;-37.8313;39.3899;-0.0564441;0.34934;0.0676889
1253;1483;-12.0462;-36.3205;38.266;-0.0305436;0.274561;0.0779411
1276;1483;-12.5255;-34.4601;36.6659;-0.0105695;0.262704;0.0870548
1299;1483;-12.7321;-32.0895;34.5231;-0.0109652;0.244444;0.0816265
1322;1483;-13.219;-30.3469;33.101;-0.0108323;0.225848;0.0695714
1345;1483;-13.3635;-28.6477;31.6113;-0.00396612;0.214328;0.0632828
1368;1483;-13.4994;-27.359;30.5082;-0.00474562;0.221859;0.0607669
1391;1483;-13.6529;-26.1051;29.4597;-0.00707323;0.216282;0.0592335
1414;1483;-13.8851;-25.0348;28.6275;-0.00635366;0.181412;0.0505793
1437;1483;-13.9984;-23.9208;27.7157;-0.000542831;0.171067;0.0445
1460;1483;-13.9574;-22.9475;26.8589;-0.00511289;0.194272;0.0495888
1483;1483;-14.3109;-21.2711;25.6371;-0.0221656;0.207303;0.0541051
1506;1483;-15.1082;-19.6706;24.803;-0.0367772;0.212221;0.0438349
1529;1483;-16.0894;-19.0768;24.9558;-0.0538914;0.231063;0.0275205
1552;1483;-17.6579;-19.6335;26.406;-0.0817104;0.245676;-0.000850767
1575;1483;-20.1069;-21.8472;29.6916;-0.104259;0.286606;-0.0153796
1598;1483;-22.9925;-24.228;33.4014;-0.0935351;0.310829;0.0104945
1621;1483;-24.752;-24.9977;35.1788;-0.0730112;0.316787;0.0382512
655;1506;25.2976;-20.3964;32.4959;-0.0481688;0.422262;-0.152038
678;1506;24.1412;-21.3427;32.2228;-0.0747397;0.369125;-0.0968364
701;1506;21.7072;-19.333;29.0683;-0.0922827;0.348372;-0.0555907
724;1506;19.5224;-17.7293;26.3715;-0.082299;0.3313;-0.071747
747;1506;17.6878;-17.0215;24.5477;-0.0683385;0.325496;-0.093359
770;1506;16.2596;-17.1584;23.6386;-0.0651034;0.308832;-0.0871776
793;1506;14.5872;-16.6757;22.1555;-0.0511766;0.309672;-0.0866094
816;1506;13.8419;-17.1255;22.0201;-0.0316346;0.32431;-0.101372
839;1506;13.0936;-17.8177;22.1113;-0.0405137;0.328023;-0.0943225
862;1506;11.9235;-18.2922;21.8352;-0.0395617;0.333567;-0.087874
885;1506;11.218;-19.0888;22.141;-0.033326;0.35223;-0.0900148
908;1506;10.3292;-20.0514;22.5555;-0.0419409;0.369762;-0.086259
931;1506;9.2053;-20.9915;22.9212;-0.0495866;0.387131;-0.0769638
954;1506;7.95686;-21.7185;23.1302;-0.0467816;0.408997;-0.0719752
977;1506;6.96059;-22.8609;23.8971;-0.043048;0.433736;-0.07565
1000;1506;5.85857;-24.2602;24.9575;-0.0500392;0.45438;-0.0630921
1023;1506;4.5417;-25.0792;25.4871;-0.0544373;0.486544;-0.0409366
1046;1506;3.26205;-25.5866;25.7937;-0.0623724;0.498573;-0.0347487
1069;1506;1.5558;-26.4311;26.4768;-0.0682884;0.509251;-0.0236544
1092;1506;-0.0142551;-26.8864;26.8864;-0.0577422;0.513205;-0.00228037
1115;1506;-1.18678;-27.087;27.113;-0.0609651;0.521069;0.000808272
1138;1506;-2.91784;-27.7199;27.8731;-0.0668458;0.527053;0.000569172
1161;1506;-4.39262;-28.4169;28.7544;-0.0577224;0.53917;0.0255968
1184;1506;-5.66173;-28.5122;29.0689;-0.048167;0.531115;0.0383003
1207;1506;-6.66785;-28.9661;29.7236;-0.0451065;0.543834;0.0426851
1230;1506;-7.78939;-29.0836;30.1087;-0.0556042;0.538776;0.0592505
1253;1506;-9.30102;-29.0023;30.4573;-0.041412;0.473462;0.0921912
1276;1506;-9.78217;-27.0564;28.7705;-0.0186231;0.460619;0.112158
1299;1506;-10.3032;-25.483;27.4871;-0.024172;0.404966;0.0971841
1322;1506;-10.9965;-24.2373;26.6152;-0.0162205;0.386736;0.0997833
1345;1506;-11.1418;-22.6908;25.2786;-0.00060407;0.364301;0.102017
1368;1506;-11.1203;-21.2672;23.9991;0.000174248;0.358158;0.0967932
1391;1506;-11.2064;-20.106;23.0181;-0.0152397;0.32291;0.0749808
1414;1506;-11.8473;-19.9049;23.1639;-0.0233503;0.295383;0.0657488
1437;1506;-12.3038;-19.1403;22.7537;-0.0177322;0.289981;0.0779096
1460;1506;-12.71;-18.013;22.0456;-0.0202612;0.282957;0.0826977
1483;1506;-13.3188;-16.5694;21.2588;-0.0224879;0.262324;0.0831707
1506;1506;-13.8425;-15.2306;20.5812;-0.0218561;0.242685;0.0787058
1529;1506;-14.381;-14.5453;20.4543;-0.0341555;0.238258;0.061981
1552;1506;-15.4434;-14.8086;21.3961;-0.058412;0.251829;0.0418553
1575;1506;-17.1764;-16.015;23.4842;-0.0798133;0.300765;0.0316608
1598;1506;-19.3752;-17.7233;26.2586;-0.0759645;0.319154;0.048436
1621;1506;-20.8835;-18.4308;27.8535;-0.0629553;0.28063;0.0673664
655;1529;19.4547;-15.4791;24.8614;-0.060089;0.269608;-0.100005
678;1529;18.0041;-14.4547;23.0887;-0.0765451;0.385316;-0.102528
701;1529;15.7098;-12.915;20.337;-0.0887614;0.362496;-0.0935351
724;1529;13.6221;-11.5724;17.8741;-0.0742905;0.329228;-0.099616
747;1529;12.1095;-10.9494;16.3257;-0.0525405;0.309742;-0.110705
770;1529;11.1343;-10.9907;15.6451;-0.0390716;0.308387;-0.112159
793;1529;10.2756;-11.0293;15.0743;-0.0322614;0.293201;-0.101606
816;1529;9.62524;-11.1466;14.7272;-0.0267455;0.297012;-0.102482
839;1529;9.02482;-11.5946;14.6929;-0.0271813;0.311544;-0.099396
862;1529;8.35246;-11.8135;14.468;-0.0245418;0.317265;-0.0923157
885;1529;7.87468;-12.3877;14.6787;-0.0222622;0.333546;-0.0932291
908;1529;7.30099;-13.0033;14.9127;-0.0286248;0.348006;-0.0873004
931;1529;6.52096;-13.6403;15.1189;-0.0347205;0.359999;-0.0766892
954;1529;5.65969;-14.1731;15.2614;-0.032134;0.371269;-0.0691788
977;1529;5.00113;-14.8745;15.6928;-0.0341861;0.396144;-0.0678837
1000;1529;4.03557;-15.6243;16.137;-0.0374954;0.422011;-0.0570211
1023;1529;3.22661;-16.0691;16.3898;-0.0372845;0.437924;-0.0461311
1046;1529;2.27398;-16.7082;16.8623;-0.0417375;0.4453;-0.037442
1069;1529;1.25249;-17.1125;17.1582;-0.0433254;0.464529;-0.0227619
1092;1529;0.227128;-17.5846;17.586;-0.0420152;0.473185;-0.00880421
1115;1529;-0.727145;-17.7441;17.759;-0.0412012;0.469748;0.00460598
1138;1529;-1.70963;-17.8449;17.9266;-0.0423008;0.49955;0.0148714
1161;1529;-2.71841;-18.2068;18.4086;-0.0383094;0.517902;0.0290062
1184;1529;-3.50735;-18.0256;18.3637;-0.0349596;0.526213;0.0472772
1207;1529;-4.3582;-17.7351;18.2628;-0.0347112;0.518436;0.0486026
1230;1529;-5.13343;-17.7856;18.5117;-0.0375559;0.535731;0.0407499
1253;1529;-6.12462;-18.4094;19.4015;-0.0384352;0.529494;0.0754533
1276;1529;-6.9448;-16.9448;18.3127;-0.0270482;0.489544;0.0932406
1299;1529;-7.42988;-16.4316;18.0333;-0.0143987;0.451345;0.0884269
1322;1529;-7.6403;-15.3424;17.1396;-0.00817452;0.426596;0.101521
1345;1529;-7.85181;-14.4203;16.4193;-0.00595657;0.380036;0.0982612
1368;1529;-7.95853;-13.3505;15.5427;-0.011833;0.355142;0.0846476
1391;1529;-8.41259;-13.325;15.7584;-0.020926;0.331055;0.0690992
1414;1529;-8.93158;-13.2289;15.9617;-0.014772;0.335113;0.0858788
1437;1529;-9.10862;-12.3075;15.3115;-0.0107032;0.331086;0.0988571
1460;1529;-9.45717;-11.5609;14.9363;-0.0180631;0.308571;0.0988558
1483;1529;-9.97806;-10.6373;14.5847;-0.0155539;0.285166;0.105913
1506;1529;-10.2117;-9.82199;14.1686;-0.0154566;0.262174;0.10226
1529;1529;-10.7105;-9.44073;14.2773;-0.0307632;0.249998;0.0913533
1552;1529;-11.6501;-9.54746;15.0625;-0.0467698;0.264859;0.0848344
1575;1529;-12.9193;-10.0789;16.3857;-0.0651078;0.293705;0.0689109
1598;1529;-14.8152;-11.9203;19.0153;-0.0658226;0.300252;0.0478213
1621;1529;-16.248;-14.1531;21.5478;-0.0556456;0.251715;0.0447468
655;1552;12.8305;-10.7048;16.7097;-0.0973292;0.309673;-0.0592645
678;1552;10.2552;-7.72863;12.8414;-0.0929324;0.38686;-0.106886
701;1552;8.11895;-6.46499;10.3785;-0.0695193;0.333537;-0.130003
724;1552;6.89639;-5.85124;9.04418;-0.0416533;0.287318;-0.127577
747;1552;6.15332;-5.63;8.34028;-0.0274258;0.258275;-0.122514
770;1552;5.61654;-5.64478;7.96298;-0.0221519;0.255826;-0.114732
793;1552;5.12265;-5.51581;7.52766;-0.01599;0.257485;-0.109948
816;1552;4.87491;-5.74483;7.53444;-0.012272;0.247248;-0.106476
839;1552;4.55348;-5.83904;7.40463;-0.0136151;0.261352;-0.0983871
862;1552;4.24366;-5.98539;7.33713;-0.0119242;0.267801;-0.0917125
885;1552;4.00069;-6.13563;7.32472;-0.011157;0.271955;-0.0907926
908;1552;3.72451;-6.51032;7.50041;-0.0112619;0.285064;-0.0886285
931;1552;3.47265;-6.93607;7.75683;-0.0143503;0.298819;-0.0792873
954;1552;3.05443;-7.19433;7.81588;-0.0209609;0.311824;-0.0682653
977;1552;2.49531;-7.43984;7.84715;-0.020706;0.331623;-0.0657557
1000;1552;2.08622;-7.90859;8.17913;-0.0176483;0.346669;-0.0534077
1023;1552;1.67073;-8.14226;8.31191;-0.0198578;0.357125;-0.0424875
1046;1552;1.16113;-8.37193;8.45206;-0.0221617;0.36468;-0.0320356
1069;1552;0.637908;-8.548;8.57177;-0.023621;0.358014;-0.0189362
1092;1552;0.0601361;-8.71074;8.71094;-0.0215299;0.353902;-0.0130646
1115;1552;-0.365944;-9.02996;9.03737;-0.0186159;0.348421;0.00496236
1138;1552;-0.80432;-8.7151;8.75214;-0.0211026;0.356738;0.0158357
1161;1552;-1.34747;-8.85405;8.95599;-0.0224947;0.402696;0.0235522
1184;1552;-1.85099;-8.72152;8.91577;-0.0222545;0.403336;0.0228215
1207;1552;-2.38685;-9.45504;9.75166;-0.0221814;0.387023;0.0331667
1230;1552;-2.88417;-9.05975;9.50776;-0.0201928;0.403512;0.0505102
1253;1552;-3.32568;-9.26717;9.84585;-0.0197716;0.385511;0.0584838
1276;1552;-3.80498;-8.62021;9.42263;-0.0202552;0.335516;0.0768785
1299;1552;-4.27704;-8.31832;9.35348;-0.0109865;0.301294;0.0834234
1322;1552;-4.31776;-7.97376;9.06774;-0.00880329;0.331439;0.0777523
1345;1552;-4.68486;-8.00617;9.27614;-0.00774425;0.303575;0.0804575
1368;1552;-4.67833;-7.45528;8.80159;-0.00386572;0.27367;0.0875284
1391;1552;-4.8712;-7.14082;8.64407;-0.0101475;0.279442;0.087599
1414;1552;-5.15175;-6.83408;8.55834;-0.0083098;0.283059;0.0960127
1437;1552;-5.26368;-6.25399;8.17427;-0.00927035;0.268003;0.0986152
1460;1552;-5.58873;-5.95127;8.16404;-0.0072982;0.246603;0.101471
1483;1552;-5.60782;-5.44354;7.81536;-0.0036906;0.230782;0.109721
1506;1552;-5.7684;-5.01385;7.64285;-0.0094433;0.201518;0.104227
1529;1552;-6.04846;-4.82669;7.73827;-0.014168;0.204944;0.106729
1552;1552;-6.42641;-4.63405;7.92295;-0.0248348;0.213819;0.110782
1575;1552;-7.20551;-4.92255;8.72645;-0.0569433;0.228329;0.0960972
1598;1552;-9.16227;-6.43144;11.1942;-0.0702412;0.283578;0.0777748
1621;1552;-10.7491;-8.94611;13.9848;-0.0606339;0.247223;0.03832
655;1575;5.04775;-4.74305;6.9265;-0.150987;0.35005;-0.0533341
678;1575;1.00454;-1.59722;1.88685;-0.0958399;0.383;-0.136455
701;1575;0.28218;-1.56065;1.58596;-0.015273;0.294014;-0.165257
724;1575;0.296145;-1.40885;1.43964;-0.000484028;0.252976;-0.143333
747;1575;0.259909;-1.55437;1.57595;-0.00217134;0.22573;-0.129029
770;1575;0.196061;-1.50189;1.51463;-0.00307457;0.224119;-0.114585
793;1575;0.117708;-1.32927;1.33447;-0.00205201;0.222266;-0.111434
816;1575;0.101033;-1.72415;1.72711;0.000592874;0.211632;-0.10641
839;1575;0.144532;-1.53052;1.53733;0.00175256;0.223246;-0.0918208
862;1575;0.180436;-1.39939;1.41097;-0.00139023;0.234875;-0.0912608
885;1575;0.0799396;-1.76478;1.76659;-0.00259294;0.222624;-0.0904471
908;1575;0.0590796;-1.81982;1.82078;-0.00193967;0.237428;-0.0808426
931;1575;-0.00948164;-1.86521;1.86523;-0.00354706;0.256237;-0.0757353
954;1575;-0.104382;-1.84287;1.84582;-0.00502265;0.269172;-0.0672071
977;1575;-0.241183;-1.78185;1.7981;0.00142217;0.283335;-0.0604027
1000;1575;-0.0390488;-1.90411;1.90451;0.00211279;0.299411;-0.0484111
1023;1575;-0.144354;-1.93595;1.94133;-0.00336691;0.30936;-0.0443235
1046;1575;-0.195619;-2.26631;2.27474;0.00165419;0.302436;-0.0423632
1069;1575;-0.0777604;-2.86841;2.86947;-0.00317461;0.277912;-0.0318615
1092;1575;-0.35777;-3.47324;3.49162;-0.00365253;0.25381;-0.0218152
1115;1575;-0.256069;-3.82501;3.83357;-0.0021312;0.25192;0.000106858
1138;1575;-0.456228;-3.64404;3.67249;-0.00466925;0.244901;0.0259148
1161;1575;-0.492341;-2.43903;2.48823;-0.00123502;0.318501;0.037695
1184;1575;-0.533702;-2.26743;2.3294;-0.00615808;0.321624;0.0266234
1207;1575;-0.776681;-2.57095;2.6857;-0.00244998;0.346552;0.0371005
1230;1575;-0.6468;-2.11287;2.20965;-0.00963059;0.352384;0.0365851
1253;1575;-1.22918;-3.38882;3.60486;-0.00631565;0.292396;0.0224728
1276;1575;-0.968742;-3.78234;3.90443;0.0165505;0.240068;0.0465349
1299;1575;-0.490103;-4.61361;4.63957;0.00353658;0.187601;0.099812
1322;1575;-0.826545;-2.41687;2.5543;-0.0110275;0.28231;0.103463
1345;1575;-1.0492;-2.50261;2.71365;-0.00258468;0.280407;0.0768828
1368;1575;-0.945822;-2.5615;2.73055;5.52982e-05;0.248577;0.0829482
1391;1575;-1.04686;-2.36588;2.58714;-0.00399517;0.24298;0.0876363
1414;1575;-1.13145;-2.19323;2.46788;0.000152844;0.23741;0.0938758
1437;1575;-1.0425;-1.8706;2.14149;0.00204273;0.225584;0.0946529
1460;1575;-1.03805;-1.98445;2.23955;0.00164833;0.206917;0.100494
1483;1575;-0.96687;-1.76051;2.00854;-0.00476403;0.193311;0.0992559
1506;1575;-1.25781;-2.07583;2.42717;-0.00503959;0.155129;0.098849
1529;1575;-1.1994;-1.65541;2.04424;0.00392686;0.169612;0.111572
1552;1575;-1.07987;-1.61091;1.93937;-0.00140334;0.167097;0.114315
