x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1345;-0.667519;-4.66438;4.7119;-0.00209849;0.0110843;-0.000578912
1276;1345;-0.703904;-4.37436;4.43063;-0.00543643;0.0166442;-0.000949792
1299;1345;-0.921114;-4.15507;4.25595;-0.00593445;0.0210323;0.00130009
1322;1345;-0.979412;-3.97905;4.09782;-0.00575762;0.0225731;9.3393e-05
1345;1345;-1.1869;-4.02979;4.20094;-0.0124843;0.0272415;0.000106982
1368;1345;-1.55808;-4.24077;4.51794;-0.0167261;0.0307581;0.000631054
1391;1345;-1.96382;-4.32579;4.75069;-0.0171439;0.0354427;0.00259017
1414;1345;-2.35425;-4.48856;5.0685;-0.0158202;0.0330927;0.00191717
1437;1345;-2.69856;-4.65055;5.37679;-0.016022;0.0340451;0.000324088
1460;1345;-3.10092;-5.06369;5.93773;-0.0144842;0.0359238;0.000242243
1483;1345;-3.37383;-5.26042;6.24938;-0.0136831;0.0334466;0.00233889
1506;1345;-3.73653;-5.46942;6.62391;-0.0111093;0.0286377;0.000972148
1529;1345;-3.89012;-5.72618;6.92258;-0.00644779;0.0253956;8.34389e-05
1552;1345;-4.03619;-5.90749;7.15466;-0.0105637;0.0258798;0.000910925
1575;1345;-4.38141;-6.22811;7.61486;-0.0150533;0.0243392;-0.00124523
1598;1345;-4.73766;-6.48877;8.03427;-0.0176901;0.0160391;-0.00213467
1621;1345;-5.2075;-6.90173;8.64592;-0.0200581;0.0162418;-0.00428145
655;1368;4.97493;-6.66184;8.31445;-0.0102935;0.0288106;0.00117361
678;1368;4.7368;-6.58007;8.10769;-0.00983342;0.0231077;0.00230156
701;1368;4.51945;-6.37503;7.8145;-0.0113889;0.0261353;0.00281889
724;1368;4.20799;-6.16353;7.46299;-0.0127902;0.0281223;0.00307123
747;1368;3.92553;-5.97627;7.15022;-0.0115074;0.0237595;0.00322964
770;1368;3.67489;-5.91475;6.96341;-0.010563;0.0259425;0.000665818
793;1368;3.43689;-5.85846;6.79219;-0.0167037;0.0262102;0.000970756
816;1368;2.89961;-5.72862;6.42066;-0.0151885;0.0260056;-0.00233173
839;1368;2.73261;-6.00019;6.59313;-0.00862437;0.0290242;-0.00400175
862;1368;2.49917;-6.15417;6.64226;-0.0128611;0.0322868;-0.00499008
885;1368;2.13557;-6.37839;6.7264;-0.0137351;0.0370696;-0.00391305
908;1368;1.86069;-6.6081;6.86507;-0.0123296;0.0373006;-0.00578379
931;1368;1.5596;-7.07081;7.24077;-0.0135559;0.04048;-0.00912716
954;1368;1.22358;-7.52468;7.62351;-0.0206257;0.039336;-0.00495237
977;1368;0.592023;-7.96102;7.983;-0.0223561;0.0402738;-0.00532221
1000;1368;0.176132;-8.33499;8.33685;-0.0158704;0.0315431;-0.00266206
1023;1368;-0.144996;-8.27538;8.27665;-0.00977559;0.0254938;-0.0014295
1046;1368;-0.276342;-8.10561;8.11032;-0.00707261;0.0213325;-0.00122409
1069;1368;-0.474152;-7.78268;7.79711;-0.00493214;0.0166641;-0.00240499
1092;1368;-0.509306;-7.39456;7.41208;-0.00110032;0.013362;-0.00137523
1115;1368;-0.531449;-7.00075;7.02089;-0.00481958;0.0101691;-0.00214355
1138;1368;-0.738617;-6.58985;6.63111;-0.0027842;0.0113211;0.000702357
1161;1368;-0.66879;-6.08761;6.12424;0.000281674;0.0132429;0.00254591
1184;1368;-0.738645;-5.49686;5.54627;-0.00412621;0.00865282;0.000333387
1207;1368;-0.867669;-5.19589;5.26784;-0.00576313;0.00973525;-0.00108452
1230;1368;-1.00963;-4.81331;4.91806;-0.00421495;0.00938085;0.000443992
1253;1368;-1.06842;-4.42725;4.55435;-0.00110994;0.009929;0.00102046
1276;1368;-1.06714;-4.04464;4.18305;0.000286342;0.0107534;-0.000134271
1299;1368;-1.05963;-3.79213;3.93739;-0.00155149;0.0100014;-0.000661428
1322;1368;-1.14103;-3.56842;3.74641;-0.00390458;0.0114912;-0.00189829
1345;1368;-1.2407;-3.47333;3.68827;-0.00694541;0.0174453;-0.00307116
1368;1368;-1.4617;-3.49493;3.78828;-0.0111998;0.0254264;-0.000373488
1391;1368;-1.75884;-3.52554;3.93992;-0.0142359;0.02869;0.00107751
1414;1368;-2.12158;-3.659;4.22958;-0.011328;0.0305911;0.00161335
1437;1368;-2.28423;-3.87098;4.49468;-0.0113556;0.032738;0.00281539
1460;1368;-2.64901;-4.09398;4.87627;-0.0157537;0.0346356;0.00107379
1483;1368;-3.01851;-4.4583;5.38403;-0.014801;0.0332159;-0.000595526
1506;1368;-3.34054;-4.80392;5.85123;-0.013351;0.0286804;0.000196376
1529;1368;-3.64143;-5.1062;6.27163;-0.0101555;0.0280361;0.000495785
1552;1368;-3.81336;-5.34964;6.56965;-0.00987116;0.0245841;-0.000795203
1575;1368;-4.10024;-5.58043;6.92482;-0.0113181;0.0244914;-0.00205048
1598;1368;-4.34179;-6.01198;7.41587;-0.017216;0.0217013;-0.00295734
1621;1368;-4.9077;-6.46144;8.11392;-0.0241108;0.026625;-0.00389234
655;1391;4.93312;-6.11451;7.8564;-0.0114314;0.0188818;-0.00136674
678;1391;4.66859;-6.05277;7.64407;-0.0125672;0.0240395;0.00124204
701;1391;4.35004;-5.76927;7.22546;-0.0125022;0.024454;0.00233411
724;1391;4.0865;-5.50067;6.8525;-0.0113553;0.0274983;-0.000233318
747;1391;3.82344;-5.43118;6.64202;-0.0105968;0.0256655;-0.00141974
770;1391;3.59616;-5.34264;6.4402;-0.011186;0.0274329;-0.00172868
793;1391;3.3057;-5.27349;6.22394;-0.0121384;0.0260746;-0.00306617
816;1391;3.03434;-5.30018;6.10731;-0.0130967;0.0247999;-0.000236686
839;1391;2.69925;-5.29819;5.94615;-0.0124149;0.0317584;-0.0021739
862;1391;2.45952;-5.4154;5.94775;-0.00905753;0.0331994;-0.00439464
885;1391;2.2795;-5.62812;6.07222;-0.00934073;0.0339889;-0.00485165
908;1391;2.02548;-5.87741;6.21663;-0.0142962;0.0339016;-0.00559617
931;1391;1.61352;-6.1989;6.40545;-0.0127959;0.0380939;-0.00721078
954;1391;1.42683;-6.62947;6.78128;-0.0150636;0.0403877;-0.00801055
977;1391;0.907991;-7.01219;7.07073;-0.0219147;0.0444693;-0.00542271
1000;1391;0.399275;-7.48746;7.4981;-0.0236153;0.0427629;-0.00265321
1023;1391;-0.194904;-7.56902;7.57153;-0.0190625;0.0381637;0.00210675
1046;1391;-0.486119;-7.48747;7.50324;-0.0145854;0.0352651;0.0010913
1069;1391;-0.871182;-7.38276;7.43398;-0.0110088;0.0248679;0.00140499
1092;1391;-0.99702;-7.09697;7.16666;-0.00443932;0.0171412;0.000906162
1115;1391;-1.07955;-6.80027;6.88542;-0.00314134;0.0134514;-0.00149634
1138;1391;-1.1474;-6.37684;6.47924;-0.00407831;0.0127238;0.000538604
1161;1391;-1.27737;-5.85093;5.98874;-0.00136789;0.0114889;0.000257901
1184;1391;-1.22068;-5.40381;5.53996;-0.00132901;0.00612037;-0.000712725
1207;1391;-1.3461;-5.01802;5.19544;-0.00245677;0.00947283;0.00076959
1230;1391;-1.34018;-4.64049;4.83014;5.2987e-05;0.0109639;0.00281976
1253;1391;-1.35067;-4.21491;4.42604;-0.000252841;0.00804105;0.00213187
1276;1391;-1.35798;-3.88694;4.11733;-0.00239302;0.00710417;-0.000980002
1299;1391;-1.46377;-3.70046;3.97945;-0.00257144;0.00573117;-0.00307315
1322;1391;-1.47844;-3.45614;3.75908;-0.00175051;0.00384336;-0.00212173
1345;1391;-1.54672;-3.23557;3.58626;-0.00127649;0.00799869;-0.00123383
1368;1391;-1.53869;-3.08567;3.44803;-0.00314459;0.0104371;-0.00286401
1391;1391;-1.69208;-3.02524;3.4663;-0.00661883;0.0150211;-0.00147065
1414;1391;-1.84418;-3.105;3.61138;-0.0062858;0.0190121;0.00109926
1437;1391;-1.98238;-3.17388;3.74211;-0.0116167;0.0240732;-0.00077121
1460;1391;-2.38342;-3.50254;4.23656;-0.0150803;0.0287991;-0.000199696
1483;1391;-2.68521;-3.76205;4.62205;-0.0141276;0.0288295;0.000996246
1506;1391;-3.04291;-4.1736;5.1651;-0.0126774;0.0274287;0.000285119
1529;1391;-3.27745;-4.45808;5.53319;-0.0123647;0.0268856;0.000428704
1552;1391;-3.61946;-4.79203;6.00534;-0.0130398;0.0280263;-0.00140616
1575;1391;-3.88603;-5.11758;6.42579;-0.0102432;0.0251946;-0.001926
1598;1391;-4.09868;-5.50546;6.86361;-0.0159397;0.0265777;-0.00134744
1621;1391;-4.6289;-5.69641;7.34001;-0.0227528;0.0282446;-0.000268057
655;1414;4.72047;-5.80202;7.47973;-0.00968084;0.0213209;0.00140464
678;1414;4.49456;-5.48785;7.09349;-0.0119503;0.0256406;0.000704495
701;1414;4.16426;-5.26491;6.7127;-0.0141584;0.0256078;0.00134104
724;1414;3.835;-4.91701;6.23572;-0.0115039;0.0286885;-0.000142876
747;1414;3.62974;-4.81136;6.02696;-0.0104683;0.030825;-0.00293695
770;1414;3.35025;-4.67081;5.74809;-0.0112901;0.0326693;-0.00485496
793;1414;3.10723;-4.67543;5.61377;-0.00967046;0.0288408;-0.00372918
816;1414;2.90318;-4.60163;5.44091;-0.00987861;0.0308133;-0.00304244
839;1414;2.6504;-4.56186;5.2759;-0.0101256;0.0317515;-0.00327206
862;1414;2.43499;-4.65158;5.25037;-0.0104357;0.0314626;-0.00548981
885;1414;2.16697;-4.84061;5.30352;-0.0107306;0.032328;-0.0077546
908;1414;1.93675;-5.07426;5.43131;-0.0105133;0.0350081;-0.00841187
931;1414;1.67793;-5.3508;5.60772;-0.0129284;0.036735;-0.00807382
954;1414;1.33379;-5.70305;5.85694;-0.0145949;0.0396767;-0.00975426
977;1414;0.997488;-5.96071;6.04359;-0.0174076;0.0436947;-0.00819285
1000;1414;0.520428;-6.40948;6.43058;-0.0202464;0.0485169;-0.00472847
1023;1414;0.0526438;-6.55254;6.55275;-0.0191682;0.0476868;0.00295726
1046;1414;-0.370041;-6.51114;6.52165;-0.017252;0.0440928;0.00151275
1069;1414;-0.748029;-6.65343;6.69535;-0.0140402;0.0382597;0.00106998
1092;1414;-1.02061;-6.6155;6.69377;-0.0140909;0.0295683;0.00339772
1115;1414;-1.40158;-6.39422;6.54603;-0.0135934;0.0264005;0.00339026
1138;1414;-1.65416;-6.01723;6.24045;-0.00480508;0.0199264;0.00161448
1161;1414;-1.63053;-5.57207;5.80573;0.000382311;0.0135334;0.00263469
1184;1414;-1.64339;-5.22503;5.47737;0.00148906;0.0147243;0.00275027
1207;1414;-1.56911;-4.76748;5.01906;0.00196507;0.0136437;0.00388786
1230;1414;-1.56208;-4.31499;4.58904;-0.00124938;0.0114107;0.000903455
1253;1414;-1.63203;-4.06226;4.37784;-0.00240924;0.00721481;-0.000143115
1276;1414;-1.67685;-3.72302;4.08322;-0.00309054;0.00573868;-0.00228749
1299;1414;-1.77745;-3.53482;3.95655;-0.0027362;0.0081509;-0.00216969
1322;1414;-1.80405;-3.39672;3.84608;0.00111285;0.00925197;0.000752577
1345;1414;-1.72825;-3.10941;3.55743;-0.00290014;0.00683421;-0.000765131
1368;1414;-1.9392;-3.01975;3.58879;-0.00317413;0.00627275;-0.00210797
1391;1414;-1.87529;-2.83983;3.40314;0.00157416;0.00666908;-0.00134971
1414;1414;-1.8674;-2.79329;3.36001;-0.00149628;0.0109276;-0.000314422
1437;1414;-1.94421;-2.77785;3.39064;-0.00403672;0.0145325;-0.000942424
1460;1414;-2.05347;-2.79152;3.46545;-0.00606104;0.0211247;-0.00109723
1483;1414;-2.22544;-3.15737;3.86285;-0.0114514;0.0234709;-0.00176436
1506;1414;-2.58986;-3.56501;4.40644;-0.0156854;0.0281943;-0.000499155
1529;1414;-2.95866;-3.89059;4.88778;-0.0143497;0.0273875;0.000396961
1552;1414;-3.25769;-4.08127;5.222;-0.012497;0.0300834;6.50319e-05
1575;1414;-3.54047;-4.43904;5.67803;-0.0129702;0.029742;-0.00199622
1598;1414;-3.86405;-4.80765;6.16802;-0.021174;0.0297526;-0.00343972
1621;1414;-4.53114;-5.18153;6.88327;-0.0284509;0.0232953;-0.00346487
655;1437;4.41572;-5.14684;6.78149;-0.0102723;0.022736;-0.00106617
678;1437;4.17678;-4.89062;6.43146;-0.0114786;0.0246615;-0.000644332
701;1437;3.88145;-4.60835;6.02515;-0.0123189;0.0273911;0.00151657
724;1437;3.60136;-4.20189;5.53405;-0.0126121;0.0289484;0.00079474
747;1437;3.294;-4.03739;5.21066;-0.0129083;0.0317871;-0.00398277
770;1437;3.00247;-3.86735;4.89604;-0.0087986;0.0309379;-0.00587415
793;1437;2.88741;-3.96726;4.90676;-0.00798957;0.0326979;-0.00649607
816;1437;2.63345;-3.90566;4.71054;-0.00952222;0.0300425;-0.00509077
839;1437;2.44716;-3.86077;4.57101;-0.00852495;0.028721;-0.00713329
862;1437;2.23954;-3.9907;4.57616;-0.00966965;0.0292108;-0.0093552
885;1437;1.99917;-4.16516;4.62009;-0.00998947;0.0281077;-0.00668215
908;1437;1.77669;-4.29492;4.6479;-0.0103081;0.0314438;-0.0076415
931;1437;1.52099;-4.53912;4.78718;-0.0132653;0.0357311;-0.00901275
954;1437;1.15911;-4.83993;4.97679;-0.0135499;0.0386073;-0.00721475
977;1437;0.890598;-5.04433;5.12235;-0.0122864;0.0391593;-0.00647851
1000;1437;0.588009;-5.30771;5.34019;-0.0150579;0.0447196;-0.00370701
1023;1437;0.191026;-5.42692;5.43028;-0.017773;0.0450379;-0.000462924
1046;1437;-0.237368;-5.5027;5.50781;-0.018349;0.0427519;0.000748598
1069;1437;-0.661497;-5.65571;5.69426;-0.0153684;0.0434924;0.001117
1092;1437;-0.95054;-5.75638;5.83433;-0.0156194;0.0407332;0.002914
1115;1437;-1.38572;-5.60246;5.77129;-0.0191432;0.0379037;0.00695502
1138;1437;-1.8406;-5.4743;5.77544;-0.00974438;0.0320555;0.00741683
1161;1437;-1.83764;-5.23591;5.54903;0.00137819;0.0208424;0.0070267
1184;1437;-1.78319;-4.73479;5.05945;-0.00139972;0.0204935;0.00567216
1207;1437;-1.90972;-4.39804;4.79477;-0.00398762;0.0190493;0.00113684
1230;1437;-1.97107;-4.12284;4.56978;-0.00106468;0.0101051;-0.000748157
1253;1437;-1.96155;-3.88825;4.35501;-0.00276692;0.0116821;-0.00094938
1276;1437;-2.10118;-3.62968;4.19399;-0.000626608;0.00879869;0.000989652
1299;1437;-1.99377;-3.33006;3.88129;0.00581865;0.00977618;0.00265934
1322;1437;-1.83813;-3.03389;3.54728;-5.21108e-05;0.0103069;0.0013517
1345;1437;-1.99796;-2.92446;3.54179;-0.00361621;0.00807922;-0.00117049
1368;1437;-2.00537;-2.80037;3.44436;-0.000983389;0.00653116;0.000422734
1391;1437;-2.04366;-2.72081;3.40285;0.0015206;0.0058231;-0.00103356
1414;1437;-1.93589;-2.60514;3.24568;-0.000588703;0.00748726;-0.000817336
1437;1437;-2.07123;-2.51026;3.25445;-0.0034554;0.00961517;-0.000620791
1460;1437;-2.09516;-2.54174;3.29395;0.000497509;0.00714571;-0.00256091
1483;1437;-2.04874;-2.69907;3.38856;-0.00492897;0.015457;-0.00283616
1506;1437;-2.32386;-2.89991;3.71615;-0.0140454;0.0262319;-0.00141948
1529;1437;-2.70241;-3.21855;4.20263;-0.0154124;0.0296958;-0.00014436
1552;1437;-3.0415;-3.43193;4.58573;-0.0131459;0.0314529;2.32519e-05
1575;1437;-3.31453;-3.77265;5.02186;-0.0128239;0.027034;-0.0032889
1598;1437;-3.64105;-4.15882;5.52748;-0.0182339;0.0252796;-0.00452279
1621;1437;-4.1694;-4.63927;6.23752;-0.0224895;0.02487;-0.00389129
655;1460;4.09193;-4.77199;6.28616;-0.00916932;0.0178687;0.000801459
678;1460;3.87653;-4.37113;5.84246;-0.0107351;0.0280747;-0.000486766
701;1460;3.58931;-4.02522;5.3931;-0.0120108;0.0324262;-0.000710625
724;1460;3.31425;-3.60699;4.89843;-0.0145814;0.0304247;-0.00256077
747;1460;2.90897;-3.37716;4.45728;-0.012549;0.0290378;-0.0053387
770;1460;2.7321;-3.27305;4.26348;-0.00788179;0.0282895;-0.00559827
793;1460;2.54462;-3.19847;4.08721;-0.00892688;0.0302368;-0.00771102
816;1460;2.31961;-3.24343;3.98753;-0.0101199;0.0287633;-0.006791
839;1460;2.07667;-3.26262;3.86746;-0.00946486;0.0281686;-0.00755291
862;1460;1.88206;-3.33018;3.82521;-0.00463865;0.0316809;-0.0100938
885;1460;1.86179;-3.56632;4.02305;-0.00574433;0.0330737;-0.0084631
908;1460;1.61593;-3.65098;3.99261;-0.00978179;0.0337568;-0.00595452
931;1460;1.40929;-3.73629;3.99324;-0.00914126;0.0362475;-0.00649553
954;1460;1.19245;-3.96034;4.13597;-0.0112654;0.0388458;-0.00690056
977;1460;0.885832;-4.19346;4.286;-0.0131886;0.040465;-0.00664599
1000;1460;0.579619;-4.39647;4.43451;-0.0144172;0.0428114;-0.00491712
1023;1460;0.21657;-4.52574;4.53092;-0.0137354;0.0411513;-0.00156017
1046;1460;-0.0570059;-4.58591;4.58626;-0.0127707;0.0427423;0.000490191
1069;1460;-0.375003;-4.69594;4.71089;-0.0161089;0.0438099;0.00181727
1092;1460;-0.804494;-4.77895;4.84619;-0.0145113;0.0457027;0.00344079
1115;1460;-1.04744;-4.68381;4.7995;-0.0117112;0.0421619;0.00861435
1138;1460;-1.3469;-4.56657;4.76106;-0.0149136;0.0418023;0.00917561
1161;1460;-1.7387;-4.62323;4.93936;-0.0135848;0.035795;0.00667735
1184;1460;-1.97692;-4.29298;4.7263;-0.00748745;0.0275947;0.00800661
1207;1460;-2.09011;-3.9023;4.42679;-0.0036334;0.0231309;0.00589127
1230;1460;-2.14645;-3.85616;4.4133;-0.00278462;0.016817;0.00332393
1253;1460;-2.21988;-3.5317;4.17143;7.85071e-06;0.0173674;0.00305918
1276;1460;-2.14918;-3.32244;3.95697;0.00195142;0.014761;0.00350588
1299;1460;-2.13233;-3.08865;3.75321;0.00133612;0.0128683;0.00153245
1322;1460;-2.08947;-2.9259;3.59538;0.00132844;0.011726;0.00089461
1345;1460;-2.07258;-2.74054;3.43601;-0.000337324;0.0121948;0.00212339
1368;1460;-2.10545;-2.72059;3.44013;-0.00202857;0.0094557;0.00117097
1391;1460;-2.16629;-2.57366;3.36401;-0.00105709;0.0117439;0.00319061
1414;1460;-2.15489;-2.45104;3.26361;0.00220115;0.00862332;0.0007316
1437;1460;-2.06576;-2.33782;3.11974;0.00121806;0.00783275;-0.0013589
1460;1460;-2.09889;-2.46401;3.23677;-0.00122299;0.00998191;-0.000621084
1483;1460;-2.12219;-2.45188;3.24274;-0.0017976;0.0137024;-0.00034413
1506;1460;-2.18174;-2.37553;3.22539;-0.00636279;0.0214626;-0.000219626
1529;1460;-2.41592;-2.5474;3.51082;-0.0106807;0.0250148;0.00041051
1552;1460;-2.6766;-2.66006;3.77361;-0.0144619;0.0284183;-0.00228471
1575;1460;-3.09094;-3.21399;4.45911;-0.0150017;0.0266401;-0.00580845
1598;1460;-3.383;-3.66159;4.98517;-0.0170524;0.0256861;-0.00520766
1621;1460;-3.88999;-4.05576;5.61972;-0.0216533;0.0276619;-0.00472305
655;1483;3.66662;-4.33809;5.68007;-0.0129452;0.0306114;0.00656498
678;1483;3.3557;-3.62395;4.939;-0.0136857;0.03283;0.00144484
701;1483;3.0171;-3.14804;4.3604;-0.0143288;0.0360617;-0.00402517
724;1483;2.68486;-2.83189;3.90231;-0.0122385;0.0319644;-0.00827946
747;1483;2.4487;-2.72805;3.66584;-0.00835652;0.0303746;-0.00766528
770;1483;2.29819;-2.58918;3.46201;-0.00666745;0.0290599;-0.00913042
793;1483;2.1408;-2.60267;3.37;-0.00497231;0.0301089;-0.0113148
816;1483;2.06889;-2.60442;3.32615;-0.00661206;0.030295;-0.00886201
839;1483;1.83563;-2.58672;3.17186;-0.00968521;0.0291481;-0.00715829
862;1483;1.62117;-2.55979;3.02998;-0.00620604;0.0328559;-0.00850849
885;1483;1.54918;-2.67026;3.08711;-0.00476937;0.0340069;-0.00937107
908;1483;1.40078;-2.76896;3.10311;-0.0066604;0.0349218;-0.00893166
931;1483;1.24119;-2.90173;3.15604;-0.00871527;0.0342905;-0.00895257
954;1483;0.997006;-3.08672;3.24374;-0.0110173;0.0373615;-0.00875774
977;1483;0.730464;-3.21942;3.30125;-0.0111499;0.0407568;-0.00691024
1000;1483;0.480279;-3.37895;3.41291;-0.0104616;0.0412327;-0.00643636
1023;1483;0.245326;-3.57142;3.57983;-0.0106361;0.042882;-0.00269454
1046;1483;-0.012045;-3.5774;3.57742;-0.0115005;0.0447485;-0.000807738
1069;1483;-0.286912;-3.68422;3.69538;-0.0136006;0.0451404;-0.000298228
1092;1483;-0.642156;-3.70101;3.75631;-0.0112532;0.0443798;0.0031304
1115;1483;-0.807511;-3.70575;3.79271;-0.00877227;0.0447368;0.00568588
1138;1483;-1.04759;-3.59655;3.74601;-0.0149806;0.0423393;0.0054292
1161;1483;-1.50194;-3.61899;3.91828;-0.0159456;0.0448323;0.00738498
1184;1483;-1.78717;-3.48248;3.91429;-0.00674708;0.0354086;0.00908477
1207;1483;-1.81418;-3.34615;3.8063;-0.00552603;0.0267299;0.00796212
1230;1483;-2.04225;-3.35571;3.9283;-0.00883354;0.0263916;0.00872031
1253;1483;-2.22301;-3.0969;3.81216;-0.00399093;0.0200521;0.00823201
1276;1483;-2.22794;-2.95579;3.70141;-0.000644977;0.0217481;0.00770391
1299;1483;-2.25406;-2.74261;3.55002;0.0026682;0.0177455;0.00725631
1322;1483;-2.10764;-2.4984;3.26866;0.00534414;0.0182422;0.00625578
1345;1483;-2.01041;-2.36688;3.10546;0.000904895;0.0165556;0.00379199
1368;1483;-2.06622;-2.36749;3.14233;-0.000261425;0.0167126;0.00412904
1391;1483;-2.0228;-2.18374;2.97664;-0.000860254;0.0173255;0.00535283
1414;1483;-2.10607;-2.21048;3.05316;-0.0034775;0.0144088;0.00318058
1437;1483;-2.18305;-2.15149;3.06507;0.00150559;0.0123708;0.0026433
1460;1483;-2.03704;-2.08487;2.91483;0.000278706;0.0165694;0.00201158
1483;1483;-2.1703;-2.07318;3.00138;-0.00452647;0.0168918;0.00115636
1506;1483;-2.24602;-1.92307;2.95682;-0.00432108;0.0188956;-0.000524205
1529;1483;-2.3695;-2.08308;3.15496;-0.00677744;0.0222873;-5.88161e-05
1552;1483;-2.55938;-2.14522;3.33952;-0.0095486;0.021163;-0.0013593
1575;1483;-2.81341;-2.56577;3.80769;-0.0147366;0.0273807;-0.00366664
1598;1483;-3.25028;-2.99368;4.41887;-0.0207531;0.0304294;-0.00324792
1621;1483;-3.78563;-3.38551;5.07865;-0.0228603;0.029211;-0.00184424
655;1506;3.21292;-3.39293;4.67278;-0.0190275;0.0463898;-0.00578236
678;1506;2.76561;-2.89796;4.00584;-0.0176826;0.0349978;-0.00394524
701;1506;2.38151;-2.41057;3.38858;-0.0141444;0.033434;-0.00758505
724;1506;2.10453;-2.17483;3.02637;-0.00939046;0.0329496;-0.0103937
747;1506;1.94575;-2.01032;2.79774;-0.00752415;0.0318093;-0.0113181
770;1506;1.75663;-1.96523;2.63588;-0.00933098;0.0293634;-0.0117209
793;1506;1.5142;-1.84492;2.38674;-0.00594351;0.0291194;-0.0123239
816;1506;1.48233;-1.87775;2.39233;-0.00322955;0.0311825;-0.0141821
839;1506;1.36529;-1.94614;2.37728;-0.00652577;0.029145;-0.01075
862;1506;1.18114;-1.84803;2.19324;-0.00331037;0.0295039;-0.0100872
885;1506;1.21268;-2.03217;2.36649;-0.00327469;0.0280497;-0.0112692
908;1506;1.0297;-2.0753;2.31671;-0.00655844;0.0315936;-0.010289
931;1506;0.90973;-2.1877;2.36932;-0.00690101;0.0321716;-0.00982262
954;1506;0.710711;-2.2751;2.38353;-0.00777817;0.0346237;-0.00830296
977;1506;0.55022;-2.35655;2.41993;-0.00776673;0.0361392;-0.00748729
1000;1506;0.351287;-2.53788;2.56207;-0.00811022;0.0368537;-0.00620328
1023;1506;0.175008;-2.59376;2.59966;-0.00788903;0.0417683;-0.00262945
1046;1506;-0.0130639;-2.5716;2.57164;-0.00966823;0.0409713;-0.00166437
1069;1506;-0.271956;-2.66446;2.6783;-0.0103144;0.0427774;-0.00265796
1092;1506;-0.490485;-2.7819;2.82481;-0.00774638;0.0402685;0.0022853
1115;1506;-0.629681;-2.67181;2.74501;-0.00953767;0.0424355;0.00387993
1138;1506;-0.931493;-2.66034;2.8187;-0.0116588;0.0420493;0.00359875
1161;1506;-1.16919;-2.60858;2.85862;-0.0105557;0.0422808;0.00653886
1184;1506;-1.41966;-2.6953;3.04632;-0.00682603;0.0369868;0.00760285
1207;1506;-1.48435;-2.69262;3.07465;-0.00380441;0.0368494;0.0081078
1230;1506;-1.59501;-2.66097;3.10239;-0.00832521;0.0383436;0.0099262
1253;1506;-1.86897;-2.61968;3.21804;-0.00446637;0.0326989;0.0132264
1276;1506;-1.80209;-2.33396;2.94871;-0.00131391;0.0335841;0.0118767
1299;1506;-1.93071;-2.2799;2.98757;-0.00205783;0.0271392;0.0108814
1322;1506;-1.89747;-2.09467;2.82631;0.00162459;0.0254708;0.00971485
1345;1506;-1.85698;-1.98568;2.71869;-0.000304924;0.0234131;0.00694454
1368;1506;-1.9117;-1.95853;2.73687;0.000525552;0.0260453;0.0083194
1391;1506;-1.83325;-1.78466;2.55848;0.000389673;0.0215134;0.00738869
1414;1506;-1.89408;-1.79368;2.6086;-0.00253252;0.0213412;0.00545617
1437;1506;-1.94989;-1.77239;2.63504;-0.00215635;0.0219634;0.00739376
1460;1506;-1.99345;-1.70815;2.62519;-0.00500056;0.0215436;0.00636292
1483;1506;-2.18059;-1.68135;2.75352;-0.00490489;0.0224333;0.0072113
1506;1506;-2.22005;-1.51441;2.68739;-0.000259539;0.0202201;0.00752292
1529;1506;-2.19276;-1.53389;2.67601;-0.00184345;0.0219793;0.00441992
1552;1506;-2.30529;-1.69812;2.86321;-0.00766426;0.0221972;0.00213573
1575;1506;-2.54881;-1.97437;3.22406;-0.0111693;0.0302262;0.00176741
1598;1506;-2.82578;-2.28578;3.63453;-0.0147406;0.0312286;0.00100164
1621;1506;-3.23834;-2.73561;4.23915;-0.0175855;0.0250838;0.00256065
655;1529;2.06929;-2.27802;3.07756;-0.00505815;0.0332191;-0.01487
678;1529;1.95164;-2.062;2.83914;-0.0110986;0.0406009;-0.0127998
701;1529;1.55166;-1.65756;2.2705;-0.0138961;0.0359871;-0.011345
724;1529;1.30249;-1.36051;1.88347;-0.00797916;0.0323454;-0.0140087
747;1529;1.18177;-1.3043;1.76005;-0.00573315;0.0308233;-0.0159259
770;1529;1.03792;-1.27451;1.64367;-0.00589708;0.029055;-0.0155606
793;1529;0.9097;-1.29815;1.58517;-0.00376101;0.0259829;-0.0128553
816;1529;0.864537;-1.20701;1.48469;-0.00217924;0.0278785;-0.0135557
839;1529;0.809341;-1.27617;1.51117;-0.00186048;0.0294794;-0.0124824
862;1529;0.77887;-1.22956;1.45549;-0.00143097;0.0270574;-0.0125911
885;1529;0.74329;-1.40445;1.58901;-0.00367567;0.0304153;-0.0126718
908;1529;0.609333;-1.34451;1.47614;-0.0044363;0.0304642;-0.0105503
931;1529;0.538743;-1.45011;1.54695;-0.00446627;0.0320046;-0.0111848
954;1529;0.40307;-1.52439;1.57678;-0.00494616;0.0328516;-0.00868918
977;1529;0.310446;-1.58787;1.61793;-0.00541956;0.0334282;-0.00862355
1000;1529;0.152695;-1.71494;1.72173;-0.00592715;0.0369477;-0.0063006
