x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1368;11.2941;-18.7359;21.8767;-0.0438972;0.0951988;-0.00164252
816;1368;10.1124;-18.5587;21.1349;-0.0372938;0.0927292;-0.0070795
839;1368;9.54361;-19.1222;21.3715;-0.0276201;0.0945109;-0.0141683
862;1368;8.80661;-19.7992;21.6695;-0.0357143;0.104184;-0.0183825
885;1368;7.84773;-20.5372;21.9856;-0.0394226;0.116143;-0.0217922
908;1368;6.91852;-21.6167;22.6968;-0.0360188;0.120754;-0.0282704
931;1368;6.08602;-23.0951;23.8835;-0.0400495;0.132689;-0.0351988
954;1368;4.93755;-24.5892;25.08;-0.0563013;0.133152;-0.0263147
977;1368;3.32142;-25.9991;26.2104;-0.0570627;0.135917;-0.0235619
1000;1368;2.15824;-27.1351;27.2208;-0.0441707;0.105829;-0.0127976
1023;1368;1.22804;-27.1298;27.1576;-0.0325298;0.0802651;-0.00381984
1046;1368;0.632233;-26.504;26.5115;-0.021499;0.0669741;-0.000666436
1069;1368;0.196714;-25.4461;25.4469;-0.0144236;0.0500953;-0.00427002
1092;1368;-0.0869574;-24.3575;24.3576;-0.00877487;0.0389631;-0.00191356
1115;1368;-0.270917;-23.0654;23.067;-0.0106983;0.0329686;-0.000775435
1138;1368;-0.658198;-21.7207;21.7307;-0.0069921;0.0351384;0.00625373
1161;1368;-0.690892;-20.087;20.0989;-0.00548121;0.0376327;0.00717325
1184;1368;-1.01325;-18.6641;18.6916;-0.0158747;0.0309554;0.00129302
1207;1368;-1.50229;-17.4776;17.5421;-0.0151065;0.0318382;0.00199242
1230;1368;-1.77914;-16.226;16.3233;-0.00931736;0.0315568;0.0036379
1253;1368;-1.99722;-15.0575;15.1894;-0.00534514;0.0330005;0.00333389
1276;1368;-2.08156;-13.9655;14.1197;-0.00294786;0.0337526;0.00135884
1299;1368;-2.17852;-13.015;13.1961;-0.00808381;0.0366463;0.000888427
1322;1368;-2.48284;-12.3698;12.6165;-0.0122555;0.0408917;-0.00303912
1345;1368;-2.75708;-12.0016;12.3142;-0.0207297;0.0522255;-0.00622485
1368;1368;-3.4486;-11.9344;12.4227;-0.0314768;0.0751957;0.0012662
1391;1368;-4.2287;-11.8849;12.6147;-0.0358025;0.089245;0.00638034
1414;1368;-5.12756;-12.293;13.3195;-0.0363105;0.0951681;0.00563815
1437;1368;-5.94102;-12.8521;14.1588;-0.0386546;0.101782;0.00456529
1460;1368;-6.96043;-13.5886;15.2675;-0.0456273;0.110387;0.00149717
1483;1368;-8.12253;-14.5388;16.6539;-0.0431816;0.102964;-0.000809344
1506;1368;-9.02693;-15.35;17.8076;-0.0334186;0.0884002;9.9032e-06
1529;1368;-9.7148;-16.1283;18.8281;-0.0303202;0.0848506;-0.000282927
1552;1368;-10.4711;-16.9193;19.8974;-0.0329899;0.0791794;-0.0018233
1575;1368;-11.283;-17.6114;20.9157;-0.0311872;0.0732182;-0.00515227
1598;1368;-11.9601;-18.5886;22.1038;-0.0311157;0.0726684;0.00182818
1621;1368;-12.7618;-19.0894;22.9624;-0.0340131;0.0806373;0.00763398
655;1391;15.9836;-18.8385;24.7055;-0.0297973;0.0780092;-0.00425835
678;1391;15.2849;-18.4835;23.9847;-0.0353657;0.0831166;0.000816891
701;1391;14.3171;-17.905;22.9253;-0.0376325;0.0893852;0.00254051
724;1391;13.5041;-17.3024;21.9485;-0.0359602;0.0941483;0.000367926
747;1391;12.6217;-16.9475;21.1311;-0.0349957;0.0926602;-0.00287446
770;1391;11.862;-16.7701;20.5412;-0.0339502;0.0972601;-0.00758855
793;1391;11.032;-16.7183;20.0301;-0.0355022;0.0918118;-0.00762018
816;1391;10.1988;-16.7632;19.6219;-0.0356056;0.0870794;-0.00555169
839;1391;9.36327;-16.9452;19.36;-0.0315098;0.0992431;-0.0151337
862;1391;8.71891;-17.5434;19.5905;-0.0280776;0.105222;-0.0209577
885;1391;8.03403;-18.2486;19.9389;-0.0319756;0.108231;-0.0217002
908;1391;7.19509;-19.14;20.4477;-0.0403371;0.115146;-0.0232004
931;1391;6.09819;-20.1574;21.0597;-0.0399994;0.128455;-0.0288133
954;1391;5.25378;-21.4967;22.1294;-0.0424344;0.138585;-0.0299789
977;1391;4.0227;-22.8136;23.1655;-0.053561;0.14736;-0.0247298
1000;1391;2.63511;-24.2152;24.3582;-0.0621722;0.149005;-0.0166358
1023;1391;1.02523;-24.7291;24.7503;-0.0562057;0.132743;-0.000433643
1046;1391;-0.0284486;-24.5155;24.5155;-0.0419911;0.11403;0.0023353
1069;1391;-0.95228;-24.1686;24.1874;-0.0301938;0.0793947;0.00138353
1092;1391;-1.45182;-23.4461;23.491;-0.0153466;0.0569294;0.00256661
1115;1391;-1.70209;-22.305;22.3698;-0.00836431;0.0462318;0.00184671
1138;1391;-1.90492;-20.9797;21.066;-0.0100593;0.0422438;0.0046922
1161;1391;-2.25718;-19.4433;19.5739;-0.00900687;0.0333574;0.00406575
1184;1391;-2.41242;-18.0962;18.2563;-0.00902945;0.0332332;0.00444398
1207;1391;-2.75083;-16.8052;17.0288;-0.00770782;0.0336797;0.00680995
1230;1391;-2.83812;-15.5736;15.8301;-0.00180549;0.0324756;0.00690437
1253;1391;-2.89973;-14.3484;14.6385;-0.00213309;0.0287379;0.00536574
1276;1391;-2.99065;-13.3415;13.6726;-0.0056269;0.0244971;0.000992293
1299;1391;-3.19615;-12.5128;12.9145;-0.00758587;0.0215505;-0.00290238
1322;1391;-3.36759;-11.7816;12.2534;-0.00940726;0.0211316;-0.00516695
1345;1391;-3.64901;-11.2294;11.8074;-0.00751389;0.0286255;-0.00425607
1368;1391;-3.72747;-10.6952;11.3261;-0.00532854;0.0403361;-9.72579e-05
1391;1391;-3.90387;-10.3175;11.0314;-0.0131893;0.0522362;0.00190064
1414;1391;-4.33877;-10.4723;11.3355;-0.0234239;0.0635767;0.00139233
1437;1391;-4.99638;-10.7511;11.8554;-0.0360484;0.0768122;-0.00125197
1460;1391;-6.03949;-11.4806;12.9723;-0.0444057;0.0935177;-0.00212515
1483;1391;-7.11759;-12.4024;14.2996;-0.0432736;0.0947111;-0.00106702
1506;1391;-8.12473;-13.5688;15.8153;-0.0357271;0.0855097;-0.000335341
1529;1391;-8.83416;-14.3467;16.8484;-0.0322672;0.0825987;0.00135189
1552;1391;-9.65853;-15.0527;17.8849;-0.0380375;0.0895393;-0.00208873
1575;1391;-10.6504;-16.0272;19.2432;-0.0327095;0.0814535;-0.00486967
1598;1391;-11.2258;-16.8704;20.264;-0.0253467;0.0861834;0.00311606
1621;1391;-11.8426;-17.022;20.7363;-0.0264364;0.086462;0.0108655
655;1414;15.2346;-17.297;23.0495;-0.0274882;0.075175;-0.00135638
678;1414;14.582;-16.5823;22.0818;-0.033507;0.0892099;-0.00137545
701;1414;13.645;-15.9131;20.9622;-0.0383173;0.0926201;0.000762654
724;1414;12.762;-15.1798;19.8317;-0.0343831;0.0994242;-0.00431255
747;1414;12.0228;-14.8643;19.118;-0.0333706;0.102768;-0.00993704
770;1414;11.1964;-14.5794;18.3825;-0.0313123;0.103293;-0.0148587
793;1414;10.5588;-14.6958;18.0957;-0.0291;0.0983248;-0.0155303
816;1414;9.83755;-14.7145;17.7001;-0.0335752;0.100763;-0.0132821
839;1414;8.9875;-14.7666;17.2867;-0.0328596;0.103711;-0.0170748
862;1414;8.29776;-15.1925;17.3108;-0.0293659;0.108686;-0.0239809
885;1414;7.60419;-15.8029;17.5372;-0.0294486;0.109564;-0.0264408
908;1414;6.90055;-16.5941;17.9717;-0.0319487;0.115743;-0.028605
931;1414;6.07702;-17.5236;18.5474;-0.0354825;0.122688;-0.0276818
954;1414;5.19273;-18.6043;19.3154;-0.0391286;0.134678;-0.0292068
977;1414;4.1885;-19.6648;20.1059;-0.0484528;0.147352;-0.0266702
1000;1414;2.85531;-20.7318;20.9275;-0.055134;0.162531;-0.0177532
1023;1414;1.54422;-21.3836;21.4393;-0.0557485;0.163056;-0.00137136
1046;1414;0.207778;-21.5295;21.5305;-0.0508194;0.148091;-6.20533e-05
1069;1414;-0.85964;-21.9398;21.9566;-0.0436086;0.125833;0.000789165
1092;1414;-1.84508;-21.8411;21.9189;-0.0390085;0.105266;0.00991598
1115;1414;-2.69948;-21.0471;21.2195;-0.0288229;0.0876998;0.0134515
1138;1414;-3.23343;-19.8861;20.1473;-0.01203;0.0656141;0.00861581
1161;1414;-3.31949;-18.6501;18.9432;-0.000860859;0.0474652;0.0127678
1184;1414;-3.35058;-17.2175;17.5405;-0.00221034;0.0477573;0.0121251
1207;1414;-3.49811;-15.9955;16.3736;-0.00582011;0.0432903;0.00954381
1230;1414;-3.68336;-14.7938;15.2455;-0.00545918;0.0341738;0.0060234
1253;1414;-3.80319;-13.7885;14.3034;-0.00341687;0.0257458;0.0026707
1276;1414;-3.88051;-12.8864;13.458;-0.00471505;0.0214845;-0.000878206
1299;1414;-4.0528;-12.0716;12.7337;-0.00826553;0.0241496;-0.000425733
1322;1414;-4.28517;-11.4424;12.2185;-0.00443575;0.0258438;0.000795792
1345;1414;-4.27703;-10.7276;11.5488;-0.00231389;0.0245711;0.00126754
1368;1414;-4.41065;-10.1246;11.0436;7.4886e-05;0.0236994;0.000115329
1391;1414;-4.28887;-9.54172;10.4613;-0.0023759;0.0233593;-0.00372524
1414;1414;-4.52489;-9.4597;10.4862;-0.0139741;0.0355298;-0.0057577
1437;1414;-4.93632;-9.45512;10.6661;-0.0162891;0.045719;-0.00219108
1460;1414;-5.28041;-9.49925;10.8682;-0.0192807;0.0621522;-0.00225725
1483;1414;-5.84233;-10.4228;11.9485;-0.0330126;0.0770776;-0.00496066
1506;1414;-6.87545;-11.6183;13.5002;-0.0433322;0.0911267;-0.00264385
1529;1414;-7.93016;-12.506;14.8083;-0.0399387;0.0931884;0.00283543
1552;1414;-8.77247;-12.9989;15.6821;-0.0375698;0.0948808;-0.000926872
1575;1414;-9.71839;-14.0305;17.0676;-0.0373448;0.0981152;-0.00330725
1598;1414;-10.5604;-14.8013;18.1824;-0.0354592;0.0932961;-0.000640292
1621;1414;-11.3974;-15.2894;19.07;-0.035504;0.0789464;0.000235709
655;1437;14.2781;-15.5309;21.0968;-0.0282464;0.0806724;0.000708473
678;1437;13.5986;-14.5766;19.9349;-0.0309246;0.0858848;-0.00158079
701;1437;12.8011;-13.8484;18.8586;-0.035563;0.0898782;-0.000842794
724;1437;11.9031;-12.9616;17.598;-0.0380812;0.096425;-0.00331759
747;1437;10.9931;-12.4672;16.6217;-0.0349912;0.102519;-0.0138277
770;1437;10.2589;-12.267;15.9914;-0.0274643;0.102778;-0.021483
793;1437;9.7119;-12.4155;15.7628;-0.0266962;0.106187;-0.022758
816;1437;9.01396;-12.3546;15.2934;-0.0306152;0.104634;-0.0196297
839;1437;8.28135;-12.4107;14.92;-0.0297385;0.100311;-0.0225502
862;1437;7.62279;-12.8013;14.899;-0.0246417;0.103506;-0.0280818
885;1437;7.12109;-13.4663;15.2332;-0.0248167;0.103578;-0.0264065
908;1437;6.44793;-14.0982;15.5027;-0.0282307;0.11179;-0.0272783
931;1437;5.78298;-14.8241;15.9121;-0.0310834;0.121973;-0.0272438
954;1437;4.96737;-15.6713;16.4397;-0.0376158;0.132601;-0.0260146
977;1437;3.9881;-16.4725;16.9484;-0.0412264;0.141875;-0.0230319
1000;1437;3.00133;-17.2653;17.5242;-0.0446769;0.151956;-0.014915
1023;1437;1.86589;-17.7636;17.8613;-0.0499634;0.156108;-0.00651173
1046;1437;0.633588;-18.1487;18.1597;-0.0501336;0.152266;-0.00232811
1069;1437;-0.51135;-18.7067;18.7137;-0.0457051;0.154192;0.000876004
1092;1437;-1.52459;-18.835;18.8966;-0.0445898;0.145959;0.0118826
1115;1437;-2.61117;-18.442;18.6259;-0.0457093;0.132483;0.0191206
1138;1437;-3.68399;-18.0869;18.4582;-0.0268613;0.10544;0.0194193
1161;1437;-3.8775;-17.3367;17.765;-0.00752525;0.0767185;0.0199362
1184;1437;-4.08018;-15.9783;16.491;-0.0100814;0.0654239;0.0161939
1207;1437;-4.40972;-14.8838;15.5234;-0.00983139;0.059548;0.00659993
1230;1437;-4.57512;-14.0593;14.785;-0.00381201;0.0374781;0.0035234
1253;1437;-4.61598;-13.2102;13.9934;-0.00495181;0.0370916;0.00432851
1276;1437;-4.83356;-12.3998;13.3086;-0.00165906;0.0328576;0.00610627
1299;1437;-4.72649;-11.4399;12.3778;0.00412015;0.0319949;0.00772941
1322;1437;-4.6785;-10.626;11.6103;-0.00303511;0.0297015;0.00346277
1345;1437;-4.88506;-10.1289;11.2454;-0.00522874;0.0297369;0.00119812
1368;1437;-4.93043;-9.63302;10.8215;-0.000784558;0.0207731;0.000374047
1391;1437;-4.92926;-9.26646;10.4959;-0.000655829;0.0158117;-0.00285719
1414;1437;-4.96694;-8.87014;10.1661;-0.00491157;0.0223149;-0.00253677
1437;1437;-5.15932;-8.6943;10.1099;-0.00515258;0.0289999;-0.00154601
1460;1437;-5.20484;-8.71246;10.1488;-0.00159288;0.0260991;-0.00336448
1483;1437;-5.23381;-9.01974;10.4283;-0.0171408;0.0495899;-0.00506358
1506;1437;-6.00885;-9.59705;11.323;-0.0371735;0.0813296;-0.00236292
1529;1437;-6.99467;-10.2768;12.4314;-0.0423205;0.0948286;0.000448796
1552;1437;-8.01805;-10.9044;13.535;-0.0404093;0.0980702;-0.000318797
1575;1437;-8.91712;-11.7458;14.7471;-0.0384955;0.0914555;-0.00770057
1598;1437;-9.86416;-12.7808;16.1446;-0.0378837;0.0817083;-0.00833875
1621;1437;-10.7303;-13.536;17.2732;-0.0364121;0.0810518;-0.00327248
655;1460;13.1842;-13.7672;19.062;-0.0262963;0.0773263;-0.00377905
678;1460;12.5515;-12.8295;17.9482;-0.0300583;0.089222;-0.00550425
701;1460;11.7445;-11.9857;16.7806;-0.0349652;0.0985015;-0.0061623
724;1460;10.8752;-10.9751;15.4507;-0.0384284;0.0984043;-0.00948275
747;1460;9.91341;-10.4122;14.3767;-0.0375665;0.0955183;-0.0158515
770;1460;9.10508;-10.1157;13.6099;-0.0301043;0.0973159;-0.0225476
793;1460;8.50593;-10.0878;13.1953;-0.0244094;0.100807;-0.0266866
816;1460;7.96818;-10.1643;12.9153;-0.0247358;0.0972411;-0.0254165
839;1460;7.35264;-10.3896;12.7281;-0.0242342;0.0950805;-0.0260832
862;1460;6.83664;-10.6762;12.6775;-0.0166197;0.102548;-0.0300064
885;1460;6.57305;-11.2729;13.0493;-0.0206984;0.10786;-0.029672
908;1460;5.86231;-11.7216;13.1058;-0.027079;0.113192;-0.0259209
931;1460;5.29995;-12.2246;13.324;-0.0260887;0.120834;-0.0269608
954;1460;4.63153;-12.866;13.6742;-0.0303675;0.130461;-0.0276487
977;1460;3.86156;-13.5466;14.0862;-0.0352041;0.137171;-0.0228845
1000;1460;2.96237;-14.205;14.5106;-0.0397683;0.144246;-0.0178351
1023;1460;1.97947;-14.6914;14.8242;-0.0391504;0.142098;-0.00881254
1046;1460;1.11763;-14.9979;15.0395;-0.0410003;0.14792;-0.0018332
1069;1460;0.0484901;-15.3307;15.3307;-0.045207;0.156203;0.00143345
1092;1460;-1.01479;-15.5629;15.596;-0.0380509;0.156235;0.00976806
1115;1460;-1.73649;-15.3195;15.4176;-0.0348315;0.147551;0.0182485
1138;1460;-2.64693;-15.2711;15.4988;-0.0428868;0.140661;0.0188459
1161;1460;-3.75355;-15.2488;15.704;-0.03887;0.120964;0.0201632
1184;1460;-4.48149;-14.3136;14.9988;-0.024518;0.0973273;0.025764
1207;1460;-4.93557;-13.3546;14.2374;-0.013021;0.0763118;0.0159547
1230;1460;-5.10005;-13.122;14.0783;-0.00390162;0.0573285;0.011584
1253;1460;-5.13173;-12.1314;13.1721;-0.0003685;0.052784;0.0144748
1276;1460;-5.14867;-11.416;12.5233;-0.000240234;0.0487189;0.0131375
1299;1460;-5.16711;-10.6357;11.8244;-0.00329452;0.044375;0.00942199
1322;1460;-5.31915;-10.1071;11.4214;-0.000210346;0.0365489;0.00686734
1345;1460;-5.1937;-9.38833;10.7292;0.00154943;0.0384272;0.00656746
1368;1460;-5.25713;-9.18642;10.5843;-0.0028249;0.0328664;0.00293257
1391;1460;-5.32721;-8.83158;10.3139;-0.00182607;0.0318407;0.00488143
1414;1460;-5.34709;-8.45161;10.0011;0.00195994;0.0276425;0.00410444
1437;1460;-5.24232;-8.14092;9.68279;0.00198509;0.0287577;-0.000123182
1460;1460;-5.25607;-8.31397;9.83607;-0.00282734;0.0328243;-0.00099855
1483;1460;-5.37259;-8.19784;9.8015;-0.009423;0.0484379;0.0016191
1506;1460;-5.69246;-8.03211;9.84474;-0.0220065;0.0694902;0.00155413
1529;1460;-6.39657;-8.35658;10.5237;-0.0305959;0.083101;0.00189746
1552;1460;-7.12734;-8.71642;11.2594;-0.0405201;0.0908742;-0.00497854
1575;1460;-8.33123;-10.0193;13.0306;-0.0456818;0.0857278;-0.0147741
1598;1460;-9.3494;-11.1997;14.5892;-0.0353305;0.0826383;-0.00740653
1621;1460;-10.0188;-11.7201;15.4188;-0.028426;0.0863271;0.00262823
655;1483;11.8509;-12.1614;16.9806;-0.0308649;0.10635;0.00168686
678;1483;11.082;-10.7043;15.4075;-0.0355646;0.0988032;-0.0038605
701;1483;10.1102;-9.59284;13.937;-0.0390424;0.107462;-0.0124632
724;1483;9.20449;-8.71058;12.6727;-0.0339693;0.100378;-0.0206892
747;1483;8.50214;-8.3271;11.9007;-0.0309384;0.0971994;-0.025483
770;1483;7.75373;-8.05178;11.1782;-0.0268512;0.0910179;-0.0270205
793;1483;7.24909;-8.05138;10.8339;-0.0172432;0.0977595;-0.0324046
816;1483;6.95353;-8.12233;10.6922;-0.0184217;0.0955422;-0.0300594
839;1483;6.39325;-8.26277;10.4473;-0.0247443;0.0966975;-0.0265914
862;1483;5.80033;-8.3368;10.1561;-0.0189719;0.100894;-0.0298259
885;1483;5.50922;-8.77247;10.3589;-0.0153949;0.107332;-0.0329677
908;1483;5.07887;-9.17515;10.4871;-0.0206019;0.112158;-0.0294119
931;1483;4.5443;-9.58117;10.6042;-0.0256855;0.115973;-0.028469
954;1483;3.87362;-10.0291;10.7512;-0.0249423;0.126276;-0.0277196
977;1483;3.37185;-10.5482;11.0741;-0.0260959;0.133551;-0.0242008
1000;1483;2.64546;-11.0511;11.3633;-0.0299979;0.138126;-0.0203928
1023;1483;1.95735;-11.6354;11.7989;-0.0304423;0.143699;-0.0123826
1046;1483;1.21704;-11.7879;11.8505;-0.0352295;0.14815;-0.0047534
1069;1483;0.305569;-12.0153;12.0192;-0.0387519;0.151267;-0.000698733
1092;1483;-0.60293;-12.1441;12.159;-0.0325012;0.154417;0.00633968
1115;1483;-1.21471;-12.1115;12.1722;-0.0289436;0.151271;0.0117906
1138;1483;-1.95429;-12.0457;12.2032;-0.0392421;0.148011;0.0119858
1161;1483;-3.05674;-12.08;12.4607;-0.0387145;0.149481;0.0211768
1184;1483;-3.77238;-11.7011;12.2942;-0.024858;0.123999;0.0262906
1207;1483;-4.21855;-11.4985;12.2479;-0.022118;0.0993817;0.0225607
1230;1483;-4.80179;-11.4943;12.4569;-0.0184205;0.0909324;0.0243469
1253;1483;-5.07857;-10.8452;11.9754;-0.00805794;0.0733588;0.0266885
1276;1483;-5.19198;-10.2121;11.4562;-0.0027609;0.0723609;0.0264102
1299;1483;-5.22713;-9.44463;10.7946;-0.00283437;0.0652033;0.0216375
1322;1483;-5.33912;-8.97897;10.4464;7.19849e-05;0.0612663;0.0191163
1345;1483;-5.23579;-8.3953;9.89417;0.0024025;0.0552901;0.0156713
1368;1483;-5.23626;-8.14621;9.68396;1.57023e-05;0.0590808;0.0143312
1391;1483;-5.2386;-7.8254;9.41699;-0.00127932;0.0603836;0.0161137
1414;1483;-5.2982;-7.61685;9.27833;-0.00154751;0.0497946;0.0125459
1437;1483;-5.3119;-7.39018;9.10116;0.00134473;0.0448493;0.00946078
1460;1483;-5.23803;-7.22655;8.92525;-0.00143997;0.05475;0.0101313
1483;1483;-5.38144;-6.84332;8.70581;-0.0096402;0.0602416;0.0110204
1506;1483;-5.68935;-6.5055;8.64235;-0.0144545;0.0648548;0.0074983
1529;1483;-6.05183;-6.61;8.96196;-0.0197742;0.0733915;0.00514678
1552;1483;-6.61003;-6.91847;9.56858;-0.0310135;0.0736515;-0.00284751
1575;1483;-7.52228;-7.97777;10.9649;-0.0425341;0.0900266;-0.00749382
1598;1483;-8.66615;-9.13915;12.5947;-0.0375976;0.0961451;-0.000330166
1621;1483;-9.3208;-9.74296;13.4834;-0.0277132;0.097207;0.00631346
655;1506;10.031;-9.20902;13.6171;-0.0323009;0.120766;-0.0281124
678;1506;9.26721;-8.59654;12.6405;-0.0369149;0.108465;-0.0220825
701;1506;8.26345;-7.40245;11.0942;-0.0374648;0.106042;-0.021372
724;1506;7.46892;-6.68404;10.023;-0.032026;0.100425;-0.0291785
747;1506;6.75066;-6.2391;9.19227;-0.0262594;0.0982041;-0.0359431
770;1506;6.24193;-6.18584;8.78785;-0.0257237;0.0924478;-0.0337071
793;1506;5.5503;-5.87843;8.08466;-0.0184483;0.093089;-0.0338211
816;1506;5.38505;-6.02788;8.08296;-0.0100756;0.0960319;-0.0394031
839;1506;5.0834;-6.18925;8.00923;-0.0167318;0.0939311;-0.0351303
862;1506;4.60804;-6.29741;7.80329;-0.0140696;0.0951225;-0.033535
885;1506;4.42953;-6.62079;7.9659;-0.0128033;0.0988529;-0.0328512
908;1506;4.01182;-6.85675;7.94416;-0.0181517;0.105539;-0.0308844
931;1506;3.58316;-7.19663;8.03931;-0.0190265;0.109957;-0.028021
954;1506;3.12477;-7.40601;8.03823;-0.0177476;0.117126;-0.0247406
977;1506;2.75565;-7.77819;8.2519;-0.0177373;0.122054;-0.02509
1000;1506;2.29375;-8.24252;8.55572;-0.0232733;0.128203;-0.0207838
1023;1506;1.66654;-8.49912;8.66097;-0.0253118;0.140544;-0.0127538
1046;1506;1.11265;-8.62459;8.69606;-0.0270264;0.139059;-0.00884772
1069;1506;0.404808;-8.83272;8.84199;-0.0301689;0.142602;-0.00374574
1092;1506;-0.297834;-8.94183;8.94679;-0.0244624;0.142608;0.00504655
1115;1506;-0.734573;-8.82975;8.86025;-0.0265442;0.144503;0.00766575
1138;1506;-1.53553;-8.91516;9.04643;-0.0299546;0.145977;0.00967396
1161;1506;-2.13377;-8.84675;9.10044;-0.0242761;0.144411;0.0177134
1184;1506;-2.66614;-8.95728;9.34565;-0.0195845;0.12966;0.0203444
1207;1506;-3.044;-9.02561;9.5251;-0.0188258;0.12932;0.0212235
1230;1506;-3.5408;-9.13809;9.8001;-0.0214075;0.133904;0.0271298
1253;1506;-4.03974;-8.88441;9.75973;-0.0143273;0.116431;0.0360253
1276;1506;-4.21417;-8.20867;9.22722;-0.00932499;0.112857;0.0368988
1299;1506;-4.48526;-7.73299;8.93962;-0.00973863;0.0958805;0.03113
1322;1506;-4.67199;-7.37459;8.72995;-0.00299956;0.0933948;0.0310876
1345;1506;-4.63075;-6.91493;8.32226;0.00300831;0.0878557;0.030385
1368;1506;-4.54119;-6.54984;7.97011;0.00508659;0.0901647;0.0303102
1391;1506;-4.40382;-6.14184;7.5575;-0.00229528;0.079023;0.0231185
1414;1506;-4.64807;-6.22048;7.76524;-0.00814304;0.0727158;0.0181712
1437;1506;-4.77994;-6.12437;7.7689;-0.00541963;0.074485;0.0225928
1460;1506;-4.89946;-5.86219;7.64002;-0.00726376;0.0742804;0.0238233
1483;1506;-5.11948;-5.50618;7.51845;-0.00734083;0.070889;0.0242221
1506;1506;-5.24407;-5.14178;7.34426;-0.00738461;0.0686074;0.0232639
1529;1506;-5.4622;-5.10499;7.4764;-0.0138125;0.0713128;0.01696
1552;1506;-5.88502;-5.46046;8.02808;-0.0227044;0.0740001;0.0111019
1575;1506;-6.52935;-6.08192;8.92312;-0.0313345;0.0924505;0.0087411
1598;1506;-7.37669;-7.01011;10.1763;-0.0323308;0.0989988;0.0140362
1621;1506;-8.06355;-7.48513;11.0022;-0.0292044;0.0736326;0.0174048
655;1529;7.76839;-7.06916;10.5034;-0.0360593;0.0858047;-0.0268798
678;1529;6.90368;-6.13188;9.23367;-0.0393077;0.123849;-0.0326511
701;1529;5.88046;-5.12621;7.80115;-0.0374756;0.112466;-0.0357058
724;1529;5.11494;-4.46842;6.79187;-0.0283589;0.100384;-0.0410265
747;1529;4.54663;-4.16781;6.16786;-0.0203535;0.0926321;-0.0433642
770;1529;4.16751;-4.10803;5.85185;-0.0138792;0.0912595;-0.0447289
793;1529;3.90357;-4.06378;5.63491;-0.0115423;0.0841043;-0.0386747
816;1529;3.63336;-4.00863;5.41021;-0.0107959;0.0875307;-0.0405297
839;1529;3.40399;-4.21699;5.41942;-0.0104945;0.091564;-0.0399686
862;1529;3.14755;-4.22173;5.26593;-0.00728861;0.0912305;-0.0365912
885;1529;3.06667;-4.48947;5.4369;-0.00686248;0.0971314;-0.0353246
908;1529;2.8292;-4.60263;5.40265;-0.0114928;0.099955;-0.0321957
931;1529;2.53377;-4.8141;5.44018;-0.0132692;0.104032;-0.0291317
954;1529;2.21337;-4.95156;5.42374;-0.0121136;0.107523;-0.0271866
977;1529;1.97095;-5.25916;5.61635;-0.0150062;0.113845;-0.0267146
1000;1529;1.51448;-5.5023;5.70692;-0.0166625;0.119195;-0.0209708
1023;1529;1.19687;-5.57578;5.70279;-0.0160803;0.125138;-0.0158837
1046;1529;0.767856;-5.78503;5.83577;-0.0188376;0.126445;-0.01217
1069;1529;0.321085;-5.86652;5.8753;-0.0193241;0.129529;-0.00598006
1092;1529;-0.130312;-5.9972;5.99862;-0.0181401;0.130938;0.00111571
1115;1529;-0.521076;-5.89024;5.91324;-0.0190657;0.126472;0.00695412
1138;1529;-1.01643;-5.76859;5.85745;-0.0175809;0.127138;0.0103597
1161;1529;-1.33703;-5.88621;6.03616;-0.0138266;0.124298;0.0109959
1184;1529;-1.65831;-6.1235;6.34407;-0.0147694;0.127151;0.0174905
1207;1529;-2.02155;-5.93826;6.27293;-0.0162388;0.125981;0.0240111
1230;1529;-2.41296;-5.75477;6.24017;-0.0159477;0.131598;0.0239561
1253;1529;-2.76124;-5.82203;6.44364;-0.0137138;0.127266;0.0308466
1276;1529;-3.05017;-5.32969;6.14077;-0.0105683;0.114325;0.0332493
1299;1529;-3.25337;-5.26624;6.19013;-0.00674193;0.107615;0.0319608
1322;1529;-3.36332;-4.9056;5.94784;-0.00174852;0.104757;0.0379544
1345;1529;-3.3394;-4.55346;5.64673;0.00156746;0.095602;0.0357918
1368;1529;-3.29655;-4.2081;5.3456;-0.00264731;0.0902443;0.0301924
1391;1529;-3.46177;-4.35552;5.56367;-0.00724499;0.0786804;0.0224637
1414;1529;-3.6315;-4.41365;5.7156;-0.00315734;0.0834849;0.0287171
1437;1529;-3.60788;-4.11223;5.47058;-0.00137505;0.0861064;0.032639
1460;1529;-3.69712;-3.95201;5.41176;-0.00653959;0.0815215;0.031761
1483;1529;-3.91144;-3.71247;5.39275;-0.00572792;0.0799677;0.0365643
1506;1529;-3.96378;-3.48133;5.27553;-0.0046026;0.0738828;0.0353361
1529;1529;-4.12426;-3.47671;5.39416;-0.0114465;0.071789;0.0304338
1552;1529;-4.4938;-3.67733;5.80663;-0.0177337;0.0816949;0.029741
1575;1529;-4.95008;-3.97143;6.3463;-0.0264717;0.092818;0.0247721
1598;1529;-5.74409;-4.8756;7.53433;-0.0341388;0.0990867;0.00868489
1621;1529;-6.62293;-6.54606;9.31204;-0.0348429;0.0686751;-0.00270102
