x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1414;18.8633;-65.5659;68.2255;-0.0886465;0.527856;-0.128362
954;1414;16.2705;-69.1961;71.0832;-0.0986145;0.583859;-0.135975
977;1414;13.4237;-72.8816;74.1075;-0.109994;0.645648;-0.134607
1000;1414;10.2142;-76.6128;77.2907;-0.118082;0.695341;-0.110862
1023;1414;7.0924;-79.4138;79.7298;-0.129583;0.692922;-0.0612798
1046;1414;3.58093;-80.8392;80.9185;-0.130435;0.62938;-0.0454514
1069;1414;0.504889;-82.6778;82.6793;-0.125153;0.544839;-0.0272901
1092;1414;-2.6343;-82.7165;82.7584;-0.121625;0.463664;0.0276233
1115;1414;-5.54162;-80.4418;80.6324;-0.086863;0.372342;0.0563772
1138;1414;-7.22491;-76.9149;77.2535;-0.0351684;0.248228;0.0501913
1161;1414;-7.83004;-72.9274;73.3466;-0.00163893;0.177331;0.0625034
1184;1414;-8.12399;-68.2563;68.7381;-0.00574545;0.168162;0.0672466
1207;1414;-9.00105;-63.8695;64.5006;-0.0211159;0.157593;0.0544015
1230;1414;-9.86968;-59.9984;60.8047;-0.015886;0.119585;0.0353439
1253;1414;-10.3748;-56.302;57.25;-0.0117207;0.0947523;0.0257295
1276;1414;-10.932;-53.1427;54.2554;-0.0184502;0.080826;0.0156858
1299;1414;-11.6383;-50.2551;51.5851;-0.0255937;0.0807185;0.0127238
1322;1414;-12.4484;-47.7673;49.3627;-0.0160442;0.0878945;0.0169808
1345;1414;-12.6901;-44.9866;46.7422;-0.00398889;0.084632;0.0215883
1368;1414;-12.9697;-42.2166;44.1639;0.00222519;0.0773708;0.0178299
1391;1414;-12.8794;-39.81;41.8415;-0.00878996;0.0856526;0.00445052
1414;1414;-13.5129;-38.684;40.9762;-0.0398262;0.12048;-0.00144012
1437;1414;-14.7979;-37.7408;40.5382;-0.0526033;0.163094;0.00864241
1460;1414;-16.0216;-37.3098;40.6043;-0.0654845;0.221189;0.000156433
1483;1414;-17.9527;-39.518;43.4048;-0.0949368;0.28584;-0.023302
1506;1414;-20.9557;-42.5844;47.4613;-0.120072;0.342129;-0.0216675
1529;1414;-24.1858;-44.6607;50.789;-0.116493;0.364886;0.00695169
1552;1414;-26.7668;-45.3878;52.6927;-0.112452;0.380222;0.00255407
1575;1414;-29.7888;-47.5225;56.0871;-0.118311;0.38563;-0.00249387
1598;1414;-32.7112;-48.6814;58.6507;-0.105843;0.348462;0.0279076
1621;1414;-34.9495;-47.9898;59.3674;-0.0921293;0.329403;0.0493294
655;1437;44.2962;-49.664;66.5483;-0.102709;0.43957;-0.0217146
678;1437;41.7357;-48.064;63.6554;-0.103268;0.379435;-0.0178857
701;1437;39.1628;-46.6826;60.9343;-0.11196;0.38807;-0.00849333
724;1437;36.12;-44.7031;57.4719;-0.11708;0.415786;-0.0148066
747;1437;33.3047;-43.6577;54.9108;-0.103525;0.442728;-0.0488627
770;1437;31.0676;-43.6188;53.5518;-0.0775012;0.44697;-0.0835908
793;1437;29.5729;-44.8438;53.7171;-0.079091;0.459385;-0.0920648
816;1437;27.2427;-45.2149;52.7878;-0.0993975;0.447637;-0.0698031
839;1437;24.7405;-45.6069;51.8853;-0.0885536;0.431154;-0.0864175
862;1437;22.9006;-47.6364;52.8551;-0.0622899;0.444323;-0.116763
885;1437;21.5183;-50.3452;54.751;-0.0621377;0.461879;-0.11573
908;1437;19.6412;-52.7617;56.299;-0.0758043;0.496677;-0.112105
931;1437;17.5808;-55.4383;58.1592;-0.0861289;0.535302;-0.115056
954;1437;15.1261;-58.285;60.2158;-0.0954141;0.575331;-0.113565
977;1437;12.5646;-61.1423;62.4199;-0.0935776;0.616235;-0.113761
1000;1437;10.157;-64.3218;65.1188;-0.103475;0.663517;-0.0981534
1023;1437;7.17054;-66.5509;66.9361;-0.124002;0.69593;-0.075957
1046;1437;3.81868;-68.5853;68.6915;-0.129571;0.685202;-0.0580587
1069;1437;0.569263;-70.4749;70.4772;-0.121355;0.702829;-0.0296767
1092;1437;-2.22851;-71.0748;71.1097;-0.116795;0.665447;0.0142568
1115;1437;-5.16013;-70.4561;70.6448;-0.121434;0.599295;0.0363361
1138;1437;-8.20806;-70.4018;70.8787;-0.0853502;0.451242;0.0465786
1161;1437;-9.32203;-68.3654;68.998;-0.0341739;0.32553;0.0761623
1184;1437;-10.2352;-64.2565;65.0666;-0.0288701;0.265825;0.0790301
1207;1437;-11.4052;-60.2949;61.3641;-0.03577;0.213596;0.0518525
1230;1437;-12.4361;-57.4553;58.7857;-0.0226807;0.144337;0.0297145
1253;1437;-12.8332;-54.5195;56.0096;-0.0138545;0.13155;0.0301253
1276;1437;-13.46;-51.5799;53.3072;-0.00695312;0.125746;0.0377423
1299;1437;-13.5908;-48.2188;50.0975;0.00143008;0.12022;0.0410634
1322;1437;-13.8319;-45.2451;47.3122;-0.0134498;0.119226;0.0305892
1345;1437;-14.5115;-43.0284;45.4096;-0.0170653;0.111005;0.0219192
1368;1437;-14.8441;-40.7867;43.404;-0.00507694;0.0804919;0.0175456
1391;1437;-14.9558;-38.6479;41.4407;-0.00162331;0.0678722;0.00882146
1414;1437;-15.0995;-36.7171;39.7007;-0.0144063;0.0859776;0.006667
1437;1437;-15.7405;-35.3909;38.7335;-0.0215289;0.0973096;0.00422753
1460;1437;-16.1429;-34.7687;38.3335;-0.0177776;0.0984376;-0.00281971
1483;1437;-16.568;-34.935;38.6646;-0.0563468;0.184972;-0.00539495
1506;1437;-18.8258;-35.8473;40.49;-0.106296;0.310601;-0.0027428
1529;1437;-21.8056;-37.0755;43.0125;-0.116778;0.379318;0.00824801
1552;1437;-24.609;-37.9474;45.2284;-0.117359;0.381855;0.00253283
1575;1437;-27.6523;-39.7314;48.407;-0.119482;0.356955;-0.0177318
1598;1437;-30.6557;-41.7008;51.7565;-0.107549;0.310362;-0.0028022
1621;1437;-32.9779;-42.2708;53.6131;-0.0955605;0.282467;0.0193759
655;1460;40.7674;-41.5703;58.2243;-0.0862981;0.36007;-0.0690078
678;1460;38.687;-41.3089;56.596;-0.0970384;0.383519;-0.046178
701;1460;36.0125;-39.5271;53.4724;-0.116471;0.413335;-0.0146653
724;1460;32.7386;-36.9544;49.3705;-0.121206;0.414209;-0.0235079
747;1460;29.8834;-35.87;46.687;-0.109773;0.404501;-0.0478881
770;1460;27.3404;-35.2398;44.602;-0.0893818;0.41349;-0.0760496
793;1460;25.5695;-35.9185;44.0901;-0.0689245;0.443553;-0.105034
816;1460;24.0168;-36.9827;44.0968;-0.0693866;0.422585;-0.0972503
839;1460;22.207;-38.0153;44.0263;-0.0678292;0.403221;-0.0924855
862;1460;20.7097;-39.4851;44.5865;-0.0547263;0.444802;-0.108675
885;1460;19.4744;-41.5276;45.8671;-0.0595096;0.478663;-0.112073
908;1460;17.7139;-43.3312;46.8122;-0.0704615;0.499816;-0.106914
931;1460;15.9303;-45.4388;48.1504;-0.0742678;0.532035;-0.111223
954;1460;13.9268;-47.7772;49.7656;-0.0804788;0.570604;-0.111414
977;1460;11.7995;-50.1701;51.539;-0.0897765;0.599676;-0.100748
1000;1460;9.33042;-52.4471;53.2706;-0.101994;0.643127;-0.0876979
1023;1460;6.63486;-54.2733;54.6773;-0.0984612;0.653817;-0.0688895
1046;1460;4.39785;-56.0218;56.1942;-0.0972315;0.675288;-0.0465468
1069;1460;1.80638;-57.3428;57.3713;-0.112239;0.704265;-0.0283196
1092;1460;-1.16887;-58.5023;58.514;-0.0957995;0.69632;0.00119004
1115;1460;-2.8453;-58.2879;58.3573;-0.0930907;0.656677;0.0125905
1138;1460;-5.68305;-59.4856;59.7565;-0.119742;0.646514;0.013317
1161;1460;-8.75941;-59.8277;60.4656;-0.107052;0.548054;0.0534082
1184;1460;-10.9572;-57.3973;58.4338;-0.0727042;0.431415;0.082872
1207;1460;-12.5069;-55.0274;56.4309;-0.0569514;0.313045;0.0569097
1230;1460;-13.7954;-53.927;55.6636;-0.0333657;0.241654;0.0566511
1253;1460;-14.2745;-50.751;52.7202;-0.00743739;0.206837;0.0687327
1276;1460;-14.5505;-47.8098;49.9749;-0.00663179;0.186035;0.0613244
1299;1460;-14.9278;-45.1283;47.5331;-0.0133331;0.179141;0.0542335
1322;1460;-15.4606;-42.6645;45.3794;-0.0100809;0.160996;0.0469389
1345;1460;-15.6589;-40.2228;43.1634;-0.0101047;0.15628;0.0389366
1368;1460;-16.0963;-38.7508;41.9608;-0.0136764;0.139104;0.0311059
1391;1460;-16.4132;-36.9147;40.3991;-0.00471066;0.125316;0.0345335
1414;1460;-16.4696;-34.9736;38.6575;-0.000806137;0.111524;0.0279004
1437;1460;-16.5777;-33.4949;37.3728;-0.0060912;0.113979;0.0154653
1460;1460;-16.7936;-32.9909;37.0192;-0.0113596;0.132699;0.0183243
1483;1460;-17.1393;-31.6836;36.0223;-0.0274369;0.195942;0.0348292
1506;1460;-18.1683;-30.0806;35.1416;-0.0622463;0.274202;0.0355602
1529;1460;-20.1393;-29.7928;35.9611;-0.089093;0.334572;0.0219125
1552;1460;-22.4691;-30.449;37.8418;-0.116574;0.350992;-0.0158106
1575;1460;-26.0206;-33.419;42.3545;-0.130585;0.329318;-0.0453563
1598;1460;-29.3526;-36.2163;46.6175;-0.107464;0.312561;-0.00935745
1621;1460;-31.3835;-36.5556;48.1793;-0.0842938;0.330447;0.0269106
655;1483;36.5685;-35.8301;51.1962;-0.100171;0.560304;-0.0358136
678;1483;33.9928;-33.4084;47.6617;-0.110002;0.43656;-0.0308119
701;1483;30.9136;-31.0613;43.823;-0.117871;0.446925;-0.0366254
724;1483;27.9688;-29.0388;40.3175;-0.104667;0.420055;-0.055307
747;1483;25.7202;-28.2547;38.208;-0.0937246;0.404953;-0.0745936
770;1483;23.4187;-27.9148;36.4372;-0.0832157;0.377629;-0.0816473
793;1483;21.718;-28.1428;35.5484;-0.0581425;0.414322;-0.105666
816;1483;20.6458;-29.0791;35.6629;-0.0527711;0.425313;-0.110181
839;1483;19.1819;-30.0315;35.6347;-0.067807;0.424095;-0.0933212
862;1483;17.3845;-30.6445;35.2321;-0.0610832;0.447288;-0.101392
885;1483;16.2256;-32.2071;36.0634;-0.0488169;0.478408;-0.116234
908;1483;14.9611;-33.8825;37.0386;-0.0574781;0.493683;-0.109736
931;1483;13.3766;-35.4846;37.9221;-0.0708153;0.519504;-0.102848
954;1483;11.4596;-37.0738;38.8045;-0.068726;0.563725;-0.103115
977;1483;9.95572;-38.9732;40.2247;-0.0680115;0.594542;-0.0980579
1000;1483;8.05411;-40.7999;41.5873;-0.0759965;0.610938;-0.0852839
1023;1483;6.15337;-42.6802;43.1215;-0.0759261;0.636348;-0.0668388
1046;1483;4.29204;-44.0616;44.2701;-0.0851498;0.670233;-0.0461628
1069;1483;1.9839;-45.0995;45.1431;-0.097539;0.678012;-0.0308621
1092;1483;-0.480833;-45.9427;45.9452;-0.0866935;0.693697;-0.0121552
1115;1483;-2.21898;-46.5533;46.6061;-0.0760033;0.67321;0.000733433
1138;1483;-4.13105;-46.8646;47.0463;-0.101768;0.695276;0.00246087
1161;1483;-7.18533;-47.8011;48.3382;-0.101442;0.678416;0.0258794
1184;1483;-9.06631;-47.484;48.3418;-0.0702816;0.592619;0.0481725
1207;1483;-10.5409;-47.6429;48.795;-0.0704972;0.499724;0.0503643
1230;1483;-12.4324;-47.4313;49.0336;-0.0675224;0.45881;0.0771448
1253;1483;-13.7978;-45.835;47.8667;-0.0389329;0.361694;0.0917237
1276;1483;-14.4169;-43.7061;46.0225;-0.0112209;0.344912;0.109683
1299;1483;-14.6171;-40.6177;43.1678;-0.00958255;0.324225;0.107182
1322;1483;-15.1732;-38.3723;41.2633;-0.01308;0.299432;0.0880951
1345;1483;-15.4252;-36.3355;39.4741;-0.00913611;0.283614;0.0778138
1368;1483;-15.7366;-34.7878;38.1815;-0.0103411;0.291988;0.077108
1391;1483;-16.0104;-33.2161;36.8733;-0.0105329;0.284101;0.0768191
1414;1483;-16.3179;-31.8597;35.7954;-0.00917571;0.23952;0.0655964
1437;1483;-16.5201;-30.4228;34.6188;-0.00202692;0.227116;0.0607532
1460;1483;-16.4989;-29.0246;33.3862;-0.00282005;0.251954;0.0700094
1483;1483;-16.8042;-26.6656;31.5188;-0.0241929;0.26685;0.0746646
1506;1483;-17.8427;-24.6157;30.4022;-0.0457162;0.271947;0.05914
1529;1483;-19.0573;-23.7092;30.4189;-0.0634313;0.28887;0.0391126
1552;1483;-20.8631;-24.0528;31.8403;-0.0966303;0.307225;0.00122765
1575;1483;-23.8428;-26.6115;35.7303;-0.120441;0.362038;-0.0182057
1598;1483;-27.1122;-29.1671;39.822;-0.110225;0.392373;0.027184
1621;1483;-29.3048;-29.1019;41.3;-0.0907842;0.398131;0.0695658
655;1506;29.2331;-21.5842;36.338;-0.0345891;0.527105;-0.255547
678;1506;28.1191;-25.2457;37.7893;-0.0809769;0.464628;-0.152687
701;1506;25.3152;-23.1335;34.2932;-0.106023;0.439172;-0.0645522
724;1506;22.7662;-21.3571;31.2158;-0.0956723;0.418139;-0.0824176
747;1506;20.6082;-20.684;29.198;-0.079423;0.409471;-0.107652
770;1506;18.9522;-20.8762;28.1957;-0.0776608;0.392036;-0.09826
793;1506;16.8836;-20.3233;26.4214;-0.0624136;0.394329;-0.0996926
816;1506;15.9854;-20.9229;26.3306;-0.0344741;0.41481;-0.122129
839;1506;15.2426;-21.8682;26.6562;-0.0432192;0.421152;-0.114375
862;1506;13.9229;-22.5338;26.4881;-0.048107;0.423669;-0.103273
885;1506;12.9428;-23.5122;26.8392;-0.0427459;0.447931;-0.106606
908;1506;11.8569;-24.7482;27.442;-0.0481038;0.473732;-0.104505
931;1506;10.605;-25.9699;28.0518;-0.0558342;0.49627;-0.0920694
954;1506;9.16144;-26.852;28.3719;-0.053805;0.523584;-0.0858711
977;1506;8.00142;-28.2166;29.3291;-0.0478534;0.551902;-0.0918938
1000;1506;6.79665;-29.9265;30.6886;-0.0554147;0.579385;-0.0780345
1023;1506;5.29198;-30.9392;31.3885;-0.0623687;0.620037;-0.0524499
1046;1506;3.79761;-31.6509;31.8779;-0.0710602;0.638283;-0.0463006
1069;1506;1.86011;-32.7359;32.7887;-0.0769548;0.654829;-0.0350243
1092;1506;0.072124;-33.4377;33.4378;-0.0648045;0.661405;-0.0104387
1115;1506;-1.2386;-33.8433;33.866;-0.0697465;0.675428;-0.0012516
1138;1506;-3.2676;-34.4041;34.559;-0.0784896;0.679342;-0.00222608
1161;1506;-5.02855;-35.3072;35.6635;-0.0660425;0.69332;0.0227248
1184;1506;-6.42839;-35.5486;36.1251;-0.0539113;0.687343;0.0378731
1207;1506;-7.58772;-36.1689;36.9562;-0.0509449;0.702411;0.0436112
1230;1506;-8.84351;-36.4199;37.4782;-0.0624371;0.699211;0.0623645
1253;1506;-10.5567;-36.4777;37.9746;-0.0480497;0.622156;0.106622
1276;1506;-11.1707;-34.1085;35.8912;-0.023406;0.601257;0.137635
1299;1506;-11.8555;-32.1479;34.2643;-0.0300661;0.529917;0.119636
1322;1506;-12.7163;-30.564;33.1038;-0.0206862;0.508577;0.121671
1345;1506;-12.9493;-28.6997;31.4858;-0.000489561;0.479032;0.124241
1368;1506;-12.8814;-26.9463;29.8669;0.00226625;0.475288;0.120823
1391;1506;-12.9624;-25.4133;28.5283;-0.0189233;0.429931;0.0939829
1414;1506;-13.7983;-25.0942;28.6376;-0.0302505;0.395186;0.0824826
1437;1506;-14.396;-24.0657;28.0429;-0.0231925;0.38886;0.0987676
1460;1506;-14.9466;-22.6095;27.1033;-0.0250262;0.37581;0.10537
1483;1506;-15.6859;-20.7346;25.9995;-0.0259964;0.341825;0.105726
1506;1506;-16.3078;-18.9543;25.0041;-0.0274368;0.314513;0.0979825
1529;1506;-17.0437;-18.096;24.8587;-0.0409296;0.306407;0.0780447
1552;1506;-18.238;-18.1543;25.7333;-0.0664;0.32103;0.0563151
1575;1506;-20.2238;-19.2979;27.9537;-0.0914219;0.383225;0.0424386
1598;1506;-22.7612;-21.1174;31.0486;-0.087723;0.400753;0.0663753
1621;1506;-24.501;-21.2897;32.4584;-0.0727542;0.336743;0.0982177
655;1529;22.6426;-17.388;28.5487;-0.0709983;0.286861;-0.132242
678;1529;20.9407;-16.8628;26.8862;-0.0892319;0.484029;-0.128265
701;1529;18.2838;-15.2951;23.8377;-0.101591;0.454505;-0.109051
724;1529;15.8943;-13.8851;21.1051;-0.0833759;0.412524;-0.11622
747;1529;14.2258;-13.2894;19.4675;-0.0595349;0.39033;-0.128395
770;1529;13.0656;-13.3515;18.6808;-0.0476291;0.389426;-0.128922
793;1529;11.9799;-13.3977;17.9726;-0.0410582;0.370101;-0.116227
816;1529;11.1358;-13.589;17.5689;-0.0329275;0.376869;-0.119956
839;1529;10.432;-14.2111;17.629;-0.0301149;0.397262;-0.119571
862;1529;9.7177;-14.5946;17.5339;-0.0276621;0.405515;-0.110443
885;1529;9.12894;-15.2684;17.7894;-0.0271947;0.426484;-0.108956
908;1529;8.42647;-16.0222;18.1029;-0.0337854;0.446834;-0.102357
931;1529;7.52064;-16.8168;18.4219;-0.0408751;0.464393;-0.0902283
954;1529;6.48314;-17.4457;18.6114;-0.0374826;0.476979;-0.082554
977;1529;5.73501;-18.3862;19.2598;-0.0378106;0.506572;-0.0817022
1000;1529;4.67086;-19.298;19.8552;-0.0416846;0.542216;-0.0684911
1023;1529;3.75064;-19.8745;20.2253;-0.0431926;0.562107;-0.056183
1046;1529;2.61754;-20.6756;20.8406;-0.0487177;0.576224;-0.0461181
1069;1529;1.43231;-21.1929;21.2413;-0.0488109;0.603404;-0.0308882
1092;1529;0.299093;-21.8395;21.8416;-0.0460565;0.620024;-0.0134729
1115;1529;-0.745633;-22.0392;22.0518;-0.0467327;0.618216;0.00165824
1138;1529;-1.90529;-22.2528;22.3342;-0.0485823;0.64964;0.0111118
1161;1529;-3.04517;-22.8576;23.0595;-0.0439014;0.675556;0.0274909
1184;1529;-3.97432;-22.7811;23.1252;-0.0391688;0.690892;0.0510251
1207;1529;-4.88487;-22.533;23.0564;-0.0386722;0.691991;0.0558201
1230;1529;-5.78991;-22.5022;23.2352;-0.0467867;0.713338;0.0453704
1253;1529;-7.09576;-23.2489;24.3077;-0.0461239;0.70402;0.0824206
1276;1529;-7.96951;-21.7432;23.1577;-0.0280874;0.6645;0.111773
1299;1529;-8.46903;-20.8849;22.5367;-0.0143875;0.606603;0.114606
1322;1529;-8.69877;-19.3616;21.226;-0.010079;0.567697;0.125302
1345;1529;-9.00914;-18.2879;20.3866;-0.00905316;0.506787;0.119527
1368;1529;-9.18485;-16.8777;19.2151;-0.0155023;0.47817;0.102339
1391;1529;-9.75245;-16.7957;19.4218;-0.0247316;0.438271;0.0820607
1414;1529;-10.3378;-16.6007;19.5564;-0.0174089;0.442704;0.105027
1437;1529;-10.5826;-15.3786;18.6679;-0.0140547;0.434443;0.121246
1460;1529;-11.0429;-14.3891;18.1381;-0.0218161;0.406179;0.121352
1483;1529;-11.65;-13.201;17.6065;-0.0196041;0.372867;0.128385
1506;1529;-12.0071;-12.1951;17.1141;-0.0202232;0.338554;0.123017
1529;1529;-12.6167;-11.6469;17.1707;-0.0350884;0.32609;0.113368
1552;1529;-13.6552;-11.5494;17.8844;-0.0543064;0.339681;0.103825
1575;1529;-15.1889;-12.0895;19.4128;-0.0778213;0.366718;0.0797278
1598;1529;-17.4685;-14.1836;22.5016;-0.0759387;0.373038;0.0574752
1621;1529;-19.0544;-16.4843;25.1953;-0.0615736;0.304025;0.0590433
655;1552;14.7173;-11.7336;18.8222;-0.105042;0.366144;-0.0794083
678;1552;11.9437;-8.77355;14.8198;-0.101536;0.473198;-0.130286
701;1552;9.56911;-7.55818;12.194;-0.0782671;0.411968;-0.152859
724;1552;8.15116;-6.95677;10.7163;-0.0483489;0.358518;-0.14939
747;1552;7.28133;-6.7651;9.93904;-0.0324906;0.326488;-0.1434
770;1552;6.63112;-6.77424;9.47956;-0.0265262;0.323699;-0.133449
793;1552;6.04425;-6.61752;8.9624;-0.0208035;0.323692;-0.127276
816;1552;5.66385;-6.88643;8.9164;-0.0167751;0.312114;-0.123281
839;1552;5.26385;-7.05996;8.80632;-0.0161157;0.331133;-0.11526
862;1552;4.91468;-7.28844;8.79064;-0.0140542;0.342792;-0.107106
885;1552;4.61105;-7.45208;8.76329;-0.0133782;0.347318;-0.105252
908;1552;4.29097;-7.90112;8.99112;-0.0131643;0.364708;-0.103114
931;1552;3.99097;-8.42805;9.32523;-0.0161461;0.382871;-0.0929393
954;1552;3.53327;-8.79814;9.4811;-0.0232269;0.397778;-0.0802652
977;1552;2.90404;-9.1487;9.59855;-0.0230514;0.426525;-0.0762174
1000;1552;2.4522;-9.65599;9.9625;-0.019709;0.446523;-0.0623213
1023;1552;1.98069;-9.97746;10.1722;-0.0232777;0.458943;-0.0494675
1046;1552;1.36528;-10.2071;10.298;-0.0276601;0.472066;-0.0362068
1069;1552;0.688123;-10.4114;10.4341;-0.0270829;0.462779;-0.0217961
1092;1552;0.100479;-10.5904;10.5909;-0.0238977;0.460507;-0.0161852
1115;1552;-0.429265;-11.0564;11.0648;-0.0212123;0.459145;0.00272386
1138;1552;-0.885979;-10.6933;10.7299;-0.0236995;0.472777;0.0177833
1161;1552;-1.5331;-10.8606;10.9682;-0.0251813;0.535096;0.0264176
1184;1552;-2.05928;-10.6912;10.8877;-0.0247521;0.54972;0.0291806
1207;1552;-2.68844;-11.3134;11.6284;-0.0263919;0.525888;0.0381963
1230;1552;-3.29068;-10.9775;11.4601;-0.0244579;0.538408;0.0508775
1253;1552;-3.82772;-11.4134;12.0382;-0.020979;0.508505;0.067379
1276;1552;-4.27198;-10.2474;11.1022;-0.0188444;0.462949;0.0929723
1299;1552;-4.72237;-10.0872;11.1379;-0.0127687;0.416574;0.0935411
1322;1552;-4.8653;-9.80434;10.9451;-0.0140461;0.442189;0.0879548
1345;1552;-5.37364;-9.86658;11.235;-0.0118197;0.409951;0.0955124
1368;1552;-5.41867;-9.0407;10.5402;-0.00477119;0.367876;0.103785
1391;1552;-5.60537;-8.83029;10.4592;-0.0108427;0.367419;0.0993717
1414;1552;-5.92435;-8.42423;10.2988;-0.0106551;0.371625;0.113743
1437;1552;-6.11148;-7.72851;9.85292;-0.011902;0.348101;0.11677
1460;1552;-6.48998;-7.26265;9.73992;-0.00918557;0.318138;0.120739
1483;1552;-6.5488;-6.64729;9.3313;-0.00591822;0.295695;0.128123
1506;1552;-6.77656;-6.1502;9.15133;-0.0112058;0.259919;0.123377
1529;1552;-7.0748;-5.81535;9.15812;-0.015993;0.26367;0.12839
1552;1552;-7.5227;-5.51373;9.32696;-0.030827;0.268842;0.129606
1575;1552;-8.51544;-5.87683;10.3465;-0.0672018;0.286182;0.111803
1598;1552;-10.7729;-7.52731;13.1421;-0.0791106;0.353589;0.0937403
1621;1552;-12.533;-10.1985;16.1581;-0.0668542;0.3055;0.0512721
655;1575;5.82374;-5.22752;7.82579;-0.169622;0.39764;-0.0588335
678;1575;1.2024;-1.79749;2.16257;-0.108254;0.458355;-0.157421
701;1575;0.396297;-1.80154;1.84462;-0.0178336;0.361138;-0.193692
724;1575;0.374328;-1.64095;1.68311;-0.0010879;0.314995;-0.168855
747;1575;0.346227;-1.79984;1.83284;-0.00250283;0.284642;-0.151373
770;1575;0.258993;-1.7157;1.73514;-0.00395882;0.282501;-0.134674
793;1575;0.163084;-1.55106;1.55961;-0.00209397;0.277235;-0.131358
816;1575;0.161686;-2.00045;2.00697;0.00019686;0.263612;-0.122891
839;1575;0.171475;-1.79816;1.80632;0.00156158;0.279453;-0.105938
862;1575;0.23198;-1.63093;1.64734;-0.00127599;0.296957;-0.105337
885;1575;0.111942;-2.06925;2.07228;-0.00283389;0.280555;-0.10388
908;1575;0.0989883;-2.10478;2.10711;-0.00178229;0.30038;-0.0920958
931;1575;0.0298085;-2.15217;2.15238;-0.00424202;0.324922;-0.0864917
954;1575;-0.096592;-2.15868;2.16084;-0.00617777;0.342791;-0.07706
977;1575;-0.255355;-2.05502;2.07083;0.00167286;0.365417;-0.069123
1000;1575;-0.0197101;-2.18158;2.18167;0.00273668;0.383554;-0.0572445
1023;1575;-0.13023;-2.28841;2.29211;-0.00360723;0.394399;-0.0517644
1046;1575;-0.187837;-2.59821;2.60499;0.00131147;0.387825;-0.0495777
1069;1575;-0.0828615;-3.37925;3.38027;-0.00214634;0.353047;-0.0378339
1092;1575;-0.310797;-4.08614;4.09794;-0.00544691;0.322942;-0.0221377
1115;1575;-0.343972;-4.32936;4.343;-0.00429589;0.335261;0.00157046
1138;1575;-0.508839;-4.10577;4.13718;-0.00394703;0.327565;0.0306797
1161;1575;-0.554207;-2.71891;2.77482;-1.82e-05;0.417543;0.0490484
1184;1575;-0.548439;-2.21775;2.28456;-0.00648667;0.438432;0.0319311
1207;1575;-0.853592;-2.76594;2.89466;-0.00637289;0.443862;0.0369792
1230;1575;-0.842878;-2.39573;2.53968;-0.020299;0.448392;0.0317
1253;1575;-1.81775;-4.13261;4.51472;-0.00501052;0.370479;0.0165416
1276;1575;-1.11255;-4.27528;4.41767;0.0325784;0.302805;0.0571489
1299;1575;-0.353369;-5.13472;5.14687;0.00749342;0.256548;0.116274
1322;1575;-0.795485;-2.71275;2.82698;-0.0157895;0.371519;0.121113
1345;1575;-1.14933;-2.73193;2.96385;-0.0033008;0.375181;0.0897729
1368;1575;-0.947739;-2.83604;2.99021;-0.00373786;0.325048;0.0959315
1391;1575;-1.32164;-2.79703;3.09356;-0.00569256;0.314064;0.0964405
1414;1575;-1.21121;-2.55549;2.828;0.00231937;0.308712;0.110763
1437;1575;-1.21887;-2.20522;2.51965;0.000144479;0.291603;0.108802
1460;1575;-1.20491;-2.37552;2.66363;0.000893715;0.26146;0.116058
1483;1575;-1.17785;-2.12458;2.42923;-0.00735954;0.243238;0.114812
1506;1575;-1.54478;-2.45898;2.90395;-0.0046754;0.199237;0.115828
1529;1575;-1.3939;-1.91628;2.36961;0.00609211;0.214398;0.13174
1552;1575;-1.26916;-1.86882;2.25904;-0.00190662;0.207994;0.13387
1575;1575;-1.48191;-2.06057;2.53811;-0.0165919;0.226449;0.147481
1598;1575;-2.03939;-2.09463;2.92345;-0.105671;0.336192;0.123087
1621;1575;-6.76817;-5.40605;8.66219;-0.174099;0.261487;0.0125687
