x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1414;22.8838;-57.7741;62.1411;-0.0770485;0.456311;-0.113238
908;1414;20.7861;-60.6381;64.1018;-0.0810469;0.485441;-0.121022
931;1414;18.5377;-63.9355;66.5687;-0.087768;0.513509;-0.125212
954;1414;15.9831;-67.521;69.3869;-0.0974216;0.568881;-0.13289
977;1414;13.1796;-71.143;72.3535;-0.109107;0.629351;-0.130816
1000;1414;10.0018;-74.7849;75.4507;-0.117362;0.677408;-0.107164
1023;1414;6.91365;-77.5092;77.8169;-0.128255;0.673535;-0.0587933
1046;1414;3.4517;-78.8998;78.9753;-0.128662;0.609817;-0.0435604
1069;1414;0.426704;-80.7065;80.7077;-0.123501;0.526896;-0.0261114
1092;1414;-2.67416;-80.7425;80.7868;-0.11989;0.448798;0.0270989
1115;1414;-5.52607;-78.5054;78.6997;-0.0852433;0.363395;0.0552852
1138;1414;-7.17167;-75.016;75.358;-0.0345087;0.242635;0.0494496
1161;1414;-7.76787;-71.0772;71.5004;-0.0018079;0.171807;0.0605173
1184;1414;-8.04929;-66.5119;66.9972;-0.00569011;0.163191;0.0645952
1207;1414;-8.89494;-62.2262;62.8588;-0.020448;0.154593;0.0529332
1230;1414;-9.73376;-58.4126;59.2181;-0.0155541;0.117329;0.0342261
1253;1414;-10.2267;-54.8151;55.7609;-0.0117936;0.0927854;0.0241556
1276;1414;-10.7694;-51.7574;52.8659;-0.0182979;0.0781521;0.0141951
1299;1414;-11.46;-48.9412;50.265;-0.0248759;0.0775695;0.0123291
1322;1414;-12.242;-46.462;48.0477;-0.0150507;0.0850431;0.0171221
1345;1414;-12.4608;-43.7088;45.4503;-0.00386235;0.0826335;0.0208275
1368;1414;-12.7431;-41.0305;42.9638;0.00148519;0.0755354;0.0162873
1391;1414;-12.6644;-38.7108;40.7298;-0.00911508;0.0831201;0.00315244
1414;1414;-13.2903;-37.6436;39.9208;-0.0390337;0.117414;-0.00230731
1437;1414;-14.5405;-36.7394;39.5121;-0.0515852;0.159895;0.0079249
1460;1414;-15.748;-36.3185;39.5857;-0.0647845;0.216441;-0.000339956
1483;1414;-17.6605;-38.5117;42.368;-0.0939078;0.280389;-0.0224208
1506;1414;-20.6197;-41.5193;46.3576;-0.118022;0.334679;-0.0202038
1529;1414;-23.7699;-43.5388;49.6048;-0.114346;0.35724;0.0070549
1552;1414;-26.3166;-44.3032;51.53;-0.110679;0.370378;0.0014643
1575;1414;-29.284;-46.4534;54.9133;-0.11637;0.374179;-0.00404022
1598;1414;-32.1634;-47.6555;57.4937;-0.104597;0.337889;0.0264521
1621;1414;-34.3807;-46.9749;58.2123;-0.0913228;0.320187;0.0485089
655;1437;43.5621;-48.6471;65.3008;-0.100987;0.427484;-0.0199651
678;1437;41.0441;-47.0213;62.4149;-0.10155;0.369106;-0.017083
701;1437;38.5163;-45.649;59.7272;-0.110279;0.37845;-0.00787989
724;1437;35.5161;-43.6582;56.2799;-0.1155;0.405254;-0.0140795
747;1437;32.7414;-42.6245;53.748;-0.102143;0.430912;-0.0484581
770;1437;30.5359;-42.6023;52.4156;-0.0766243;0.434296;-0.08164
793;1437;29.0545;-43.7786;52.5426;-0.0780074;0.446623;-0.0891769
816;1437;26.7688;-44.1033;51.5914;-0.0978495;0.436472;-0.0676087
839;1437;24.303;-44.455;50.6645;-0.0870093;0.420053;-0.0848862
862;1437;22.5077;-46.4775;51.6406;-0.06133;0.432892;-0.114673
885;1437;21.1337;-49.1438;53.4953;-0.0613639;0.449064;-0.112473
908;1437;19.3022;-51.4712;54.9715;-0.074462;0.481272;-0.108845
931;1437;17.2819;-54.0839;56.778;-0.0845824;0.518137;-0.112042
954;1437;14.8809;-56.8809;58.7952;-0.0941956;0.558371;-0.110465
977;1437;12.3453;-59.6665;60.9302;-0.0931125;0.598927;-0.110473
1000;1437;9.9562;-62.7772;63.5618;-0.102562;0.644893;-0.0956237
1023;1437;7.01087;-64.9833;65.3604;-0.122203;0.676071;-0.0745377
1046;1437;3.71643;-67.0154;67.1184;-0.12756;0.665347;-0.0562401
1069;1437;0.523253;-68.8484;68.8504;-0.119884;0.68347;-0.0271969
1092;1437;-2.24559;-69.3843;69.4207;-0.115623;0.648223;0.0158959
1115;1437;-5.14472;-68.7434;68.9356;-0.119824;0.583985;0.0370991
1138;1437;-8.14112;-68.6527;69.1337;-0.0841136;0.438615;0.0456193
1161;1437;-9.2422;-66.6916;67.329;-0.0337974;0.315327;0.0735044
1184;1437;-10.1283;-62.6662;63.4794;-0.0278195;0.258337;0.0773646
1207;1437;-11.2545;-58.7325;59.8011;-0.0346116;0.208136;0.0508541
1230;1437;-12.262;-55.9378;57.266;-0.0221244;0.140383;0.0285648
1253;1437;-12.6424;-53.0643;54.5495;-0.0137561;0.129286;0.0289356
1276;1437;-13.2629;-50.2046;51.9269;-0.00697782;0.123397;0.0359941
1299;1437;-13.3778;-46.933;48.8024;0.00161816;0.117979;0.0396368
1322;1437;-13.6047;-44.0261;46.0802;-0.0131278;0.116251;0.0297141
1345;1437;-14.2725;-41.8391;44.2065;-0.0169804;0.10742;0.0212088
1368;1437;-14.605;-39.6483;42.2527;-0.00534157;0.0782836;0.0168354
1391;1437;-14.7184;-37.5706;40.3507;-0.00153806;0.0666328;0.00803113
1414;1437;-14.8452;-35.7066;38.6696;-0.0137768;0.0846433;0.00610445
1437;1437;-15.4663;-34.4167;37.7322;-0.021142;0.0955161;0.00393856
1460;1437;-15.868;-33.8164;37.3543;-0.0173395;0.0964213;-0.00302533
1483;1437;-16.2729;-34.0028;37.6961;-0.0550334;0.181013;-0.0055449
1506;1437;-18.4874;-34.9241;39.5156;-0.104125;0.303527;-0.00213803
1529;1437;-21.3962;-36.1112;41.974;-0.115017;0.368919;0.00757743
1552;1437;-24.1797;-37.0541;44.2455;-0.115962;0.371995;0.0015961
1575;1437;-27.1729;-38.8189;47.3843;-0.117377;0.349496;-0.0171726
1598;1437;-30.1126;-40.78;50.693;-0.106047;0.30422;-0.00295781
1621;1437;-32.4206;-41.3595;52.5519;-0.0949951;0.275528;0.0186865
655;1460;40.0609;-40.6833;57.0965;-0.0849347;0.350607;-0.067266
678;1460;38.0146;-40.4008;55.4737;-0.0951554;0.374025;-0.0454167
701;1460;35.4019;-38.6287;52.3973;-0.114511;0.40389;-0.0149294
724;1460;32.1736;-36.0824;48.3433;-0.119531;0.404449;-0.0236396
747;1460;29.3652;-35.012;45.6963;-0.107434;0.394226;-0.047496
770;1460;26.8975;-34.3798;43.6514;-0.0876662;0.403293;-0.074468
793;1460;25.1383;-35.0255;43.1129;-0.06882;0.432039;-0.102084
816;1460;23.583;-36.0245;43.0572;-0.0686828;0.411058;-0.0949284
839;1460;21.814;-37.0562;43.0001;-0.0661057;0.391833;-0.0909579
862;1460;20.3623;-38.5081;43.5603;-0.0535493;0.433469;-0.106385
885;1460;19.1436;-40.5092;44.8049;-0.0589527;0.466983;-0.109501
908;1460;17.4;-42.2853;45.7253;-0.0692443;0.48654;-0.104791
931;1460;15.666;-44.3572;47.0424;-0.0728966;0.517292;-0.108553
954;1460;13.6917;-46.6347;48.6031;-0.0797791;0.555066;-0.108416
977;1460;11.5841;-48.9659;50.3175;-0.0889603;0.582927;-0.0977328
1000;1460;9.15053;-51.1827;51.9942;-0.100645;0.625074;-0.0849063
1023;1460;6.49997;-52.9616;53.359;-0.097054;0.636531;-0.0667917
1046;1460;4.29719;-54.6785;54.8471;-0.0960434;0.658598;-0.04472
1069;1460;1.73859;-55.9483;55.9753;-0.1108;0.68702;-0.0262691
1092;1460;-1.18773;-57.0498;57.0622;-0.0945138;0.678032;0.00238807
1115;1460;-2.8459;-56.8279;56.8992;-0.0920715;0.639096;0.0130226
1138;1460;-5.64939;-58.0088;58.2832;-0.118411;0.628051;0.0136854
1161;1460;-8.68886;-58.3438;58.9872;-0.10553;0.53361;0.0530594
1184;1460;-10.844;-55.9303;56.9719;-0.0714619;0.420671;0.0816166
1207;1460;-12.3686;-53.5932;55.002;-0.0557422;0.303547;0.0556497
1230;1460;-13.6199;-52.4993;54.2372;-0.0318906;0.234817;0.0557547
1253;1460;-14.0622;-49.3522;51.3165;-0.00717897;0.20237;0.0669666
1276;1460;-14.3446;-46.5184;48.6799;-0.00659367;0.181715;0.0591973
1299;1460;-14.6926;-43.9035;46.2968;-0.0126719;0.174512;0.052637
1322;1460;-15.2116;-41.4801;44.1814;-0.00958581;0.157038;0.0454209
1345;1460;-15.3904;-39.0924;42.0128;-0.00937328;0.152189;0.0377332
1368;1460;-15.8057;-37.6553;40.8379;-0.0134719;0.135437;0.0304531
1391;1460;-16.1293;-35.8642;39.3243;-0.00493142;0.122284;0.0335582
1414;1460;-16.1804;-33.9861;37.6412;-0.000667181;0.109112;0.0265489
1437;1460;-16.2784;-32.5676;36.4093;-0.00588381;0.111459;0.0145665
1460;1460;-16.4914;-32.084;36.0742;-0.0112266;0.129218;0.0175375
1483;1460;-16.8308;-30.8334;35.128;-0.0269489;0.190842;0.0333634
1506;1460;-17.8367;-29.2717;34.278;-0.0612256;0.267728;0.0340931
1529;1460;-19.7769;-29.0299;35.1264;-0.0877364;0.325374;0.0203145
1552;1460;-22.0693;-29.7041;37.0053;-0.114273;0.34198;-0.0154829
1575;1460;-25.533;-32.6119;41.4183;-0.128651;0.32101;-0.0445486
1598;1460;-28.8395;-35.4111;45.669;-0.10687;0.304975;-0.0104468
1621;1460;-30.8685;-35.7936;47.2657;-0.0841907;0.316265;0.0246327
655;1483;35.9666;-35.1317;50.2776;-0.0998566;0.532999;-0.0331642
678;1483;33.3962;-32.6857;46.7297;-0.109214;0.424953;-0.0292077
701;1483;30.3506;-30.3417;42.916;-0.116187;0.434193;-0.0353135
724;1483;27.4613;-28.3169;39.4458;-0.102858;0.407754;-0.0545166
747;1483;25.2528;-27.5648;37.3835;-0.0917818;0.393722;-0.0739827
770;1483;23.0113;-27.2336;35.6538;-0.0815363;0.367666;-0.0807335
793;1483;21.3352;-27.4504;34.7666;-0.0570406;0.403323;-0.103523
816;1483;20.2937;-28.3484;34.8635;-0.0516367;0.412298;-0.107246
839;1483;18.8575;-29.262;34.812;-0.0663297;0.411648;-0.091274
862;1483;17.1074;-29.8574;34.4112;-0.0598979;0.434792;-0.0994527
885;1483;15.9622;-31.3823;35.2085;-0.0484919;0.465271;-0.113552
908;1483;14.7053;-33.0204;36.1468;-0.0567399;0.481098;-0.107321
931;1483;13.1539;-34.6001;37.0161;-0.069541;0.50717;-0.100948
954;1483;11.2713;-36.1575;37.8736;-0.0676947;0.549679;-0.100896
977;1483;9.79004;-38.0172;39.2575;-0.0672631;0.578521;-0.095593
1000;1483;7.90973;-39.8053;40.5835;-0.0752461;0.593852;-0.0829005
1023;1483;6.03282;-41.6374;42.0722;-0.0750227;0.618682;-0.0649677
1046;1483;4.19843;-42.9943;43.1988;-0.0839728;0.652141;-0.044487
1069;1483;1.92688;-43.9859;44.0281;-0.0962017;0.658751;-0.0291411
1092;1483;-0.502412;-44.7983;44.8011;-0.0855603;0.673934;-0.0108485
1115;1483;-2.21645;-45.3742;45.4283;-0.0748708;0.652887;0.00142724
1138;1483;-4.09518;-45.6777;45.8609;-0.100305;0.674343;0.00311466
1161;1483;-7.10639;-46.5881;47.127;-0.100324;0.658072;0.026581
1184;1483;-8.97229;-46.2567;47.1189;-0.0697246;0.575276;0.0478509
1207;1483;-10.4344;-46.4235;47.5817;-0.0692053;0.486062;0.0504984
1230;1483;-12.2743;-46.1728;47.7764;-0.0652945;0.445996;0.0775142
1253;1483;-13.5838;-44.5524;46.5772;-0.0376053;0.351651;0.090084
1276;1483;-14.1907;-42.5002;44.8068;-0.0117045;0.336443;0.106253
1299;1483;-14.4054;-39.5151;42.0589;-0.0102221;0.315576;0.103933
1322;1483;-14.9599;-37.3122;40.1995;-0.0125295;0.290031;0.0858643
1345;1483;-15.1804;-35.3107;38.4355;-0.00780053;0.273699;0.0757268
1368;1483;-15.4556;-33.7981;37.1643;-0.00971892;0.282732;0.0749175
1391;1483;-15.7317;-32.2629;35.894;-0.0107951;0.275402;0.0745652
1414;1483;-16.0442;-30.9491;34.8606;-0.00913802;0.232063;0.0635453
1437;1483;-16.2347;-29.5531;33.7187;-0.00170011;0.220412;0.0587405
1460;1483;-16.2039;-28.2147;32.5367;-0.00300465;0.244776;0.0675979
1483;1483;-16.5162;-25.9326;30.7455;-0.023942;0.259542;0.0722974
1506;1483;-17.5236;-23.9321;29.6617;-0.0449621;0.2639;0.0570168
1529;1483;-18.7266;-23.07;29.7139;-0.062661;0.281217;0.037064
1552;1483;-20.5049;-23.4743;31.1688;-0.0948253;0.299254;0.000460405
1575;1483;-23.421;-25.9934;34.9886;-0.118492;0.351288;-0.0179917
1598;1483;-26.6412;-28.5168;39.0251;-0.109622;0.381615;0.0232946
1621;1483;-28.865;-28.6927;40.6996;-0.0919848;0.386623;0.0619234
655;1506;28.8248;-21.5266;35.9759;-0.0408301;0.50841;-0.236673
678;1506;27.6357;-24.7025;37.0667;-0.0811611;0.450979;-0.14357
701;1506;24.9116;-22.6331;33.6578;-0.104317;0.426542;-0.0639578
724;1506;22.3779;-20.8806;30.6067;-0.0949128;0.405424;-0.0806913
747;1506;20.2441;-20.1923;28.5929;-0.0783823;0.397983;-0.105049
770;1506;18.6154;-20.3517;27.5812;-0.0761756;0.381531;-0.0961953
793;1506;16.5934;-19.7895;25.8256;-0.0609567;0.383715;-0.0979338
816;1506;15.7202;-20.3883;25.7451;-0.0341606;0.403249;-0.120032
839;1506;14.9678;-21.3211;26.0504;-0.0428973;0.409241;-0.112276
862;1506;13.6744;-21.9676;25.876;-0.0467635;0.41213;-0.101511
885;1506;12.7348;-22.9171;26.2177;-0.0416284;0.435134;-0.104236
908;1506;11.666;-24.1049;26.7795;-0.0476174;0.459782;-0.101733
931;1506;10.4257;-25.2812;27.3466;-0.0551764;0.48264;-0.0900888
954;1506;9.00546;-26.1495;27.6567;-0.0528987;0.509462;-0.0845576
977;1506;7.86724;-27.5086;28.6115;-0.0472498;0.537;-0.0903134
1000;1506;6.67234;-29.1897;29.9426;-0.0549151;0.563407;-0.0760587
1023;1506;5.18613;-30.1682;30.6107;-0.0615209;0.602735;-0.0508272
1046;1506;3.71738;-30.8535;31.0767;-0.0699476;0.620644;-0.0449755
1069;1506;1.81135;-31.921;31.9723;-0.0757873;0.637161;-0.0335455
1092;1506;0.0529504;-32.5761;32.5761;-0.0641708;0.642935;-0.00976187
1115;1506;-1.25529;-32.9961;33.02;-0.0689654;0.656011;-0.0014459
1138;1506;-3.24829;-33.5528;33.7096;-0.0769867;0.660262;-0.00186642
1161;1506;-4.96913;-34.4358;34.7925;-0.0650489;0.674214;0.0236852
1184;1506;-6.35808;-34.6217;35.2007;-0.0531715;0.668162;0.0394976
1207;1506;-7.49009;-35.1789;35.9674;-0.049857;0.68258;0.0444672
1230;1506;-8.71895;-35.4165;36.4739;-0.0613724;0.678664;0.0625906
1253;1506;-10.4063;-35.4287;36.9254;-0.0474168;0.603728;0.105417
1276;1506;-11.015;-33.1152;34.8991;-0.0235198;0.588323;0.134337
1299;1506;-11.698;-31.2303;33.3493;-0.0300151;0.516859;0.116036
1322;1506;-12.5465;-29.7193;32.2592;-0.0202917;0.492638;0.117878
1345;1506;-12.762;-27.9313;30.7087;-2.35861e-05;0.463153;0.121167
1368;1506;-12.6836;-26.1855;29.0956;0.0023678;0.459466;0.118247
1391;1506;-12.7681;-24.6785;27.7859;-0.0185556;0.415928;0.0916052
1414;1506;-13.581;-24.3864;27.9131;-0.0291278;0.382449;0.0802734
1437;1506;-14.1466;-23.393;27.3378;-0.0221791;0.375742;0.0961817
1460;1506;-14.6777;-21.9716;26.4232;-0.0247304;0.36368;0.102432
1483;1506;-15.4156;-20.1556;25.3749;-0.0262611;0.331541;0.102589
1506;1506;-16.0414;-18.4421;24.4425;-0.0268818;0.304876;0.0952527
1529;1506;-16.7417;-17.6113;24.299;-0.0398007;0.297396;0.0761827
1552;1506;-17.9165;-17.6938;25.1808;-0.0656204;0.313025;0.0546254
1575;1506;-19.8844;-18.8562;27.4034;-0.0899559;0.373359;0.0410038
1598;1506;-22.3662;-20.6732;30.457;-0.0853798;0.39009;0.0640002
1621;1506;-24.0464;-20.9196;31.8725;-0.0703287;0.33348;0.0951711
655;1529;22.3076;-17.2489;28.1984;-0.0712989;0.287802;-0.125723
678;1529;20.5933;-16.5518;26.4205;-0.0890203;0.470696;-0.122821
701;1529;17.9494;-14.9631;23.3683;-0.100319;0.443543;-0.107152
724;1529;15.6116;-13.5606;20.6787;-0.0818487;0.402673;-0.114473
747;1529;13.9685;-12.9602;19.0548;-0.0586578;0.380279;-0.126066
770;1529;12.8256;-13.0099;18.269;-0.0466184;0.378818;-0.126655
793;1529;11.7715;-13.0483;17.5734;-0.0398115;0.359593;-0.114343
816;1529;10.9558;-13.2308;17.178;-0.0322875;0.36632;-0.117798
839;1529;10.2546;-13.83;17.217;-0.0300714;0.386698;-0.116912
862;1529;9.54073;-14.1899;17.0991;-0.02724;0.394866;-0.108457
885;1529;8.9721;-14.8633;17.3613;-0.0265071;0.414931;-0.107527
908;1529;8.28218;-15.6127;17.6734;-0.033326;0.433933;-0.100455
931;1529;7.38706;-16.3717;17.9611;-0.0401438;0.450239;-0.0881195
954;1529;6.37573;-16.9803;18.1378;-0.0366952;0.463058;-0.0808663
977;1529;5.64051;-17.9009;18.7686;-0.0372222;0.492705;-0.0802796
1000;1529;4.59285;-18.8028;19.3556;-0.0413176;0.526998;-0.0672446
1023;1529;3.67461;-19.3644;19.7099;-0.0427021;0.545916;-0.0549257
1046;1529;2.56417;-20.1474;20.3099;-0.0479368;0.559748;-0.0444646
1069;1529;1.39606;-20.616;20.6632;-0.0481994;0.586264;-0.0295034
1092;1529;0.2768;-21.2548;21.2566;-0.0456137;0.601579;-0.0129885
1115;1529;-0.760175;-21.4448;21.4583;-0.0461126;0.600648;0.00228779
1138;1529;-1.89736;-21.6392;21.7222;-0.0476845;0.631783;0.0117894
1161;1529;-3.01537;-22.2139;22.4176;-0.0431414;0.657066;0.0277486
1184;1529;-3.92933;-22.1266;22.4728;-0.0388094;0.669721;0.0502151
1207;1529;-4.83776;-21.9015;22.4294;-0.0381178;0.668357;0.0551151
1230;1529;-5.71837;-21.8512;22.587;-0.0449308;0.688763;0.0462167
1253;1529;-6.95772;-22.5298;23.5797;-0.0444357;0.680474;0.0838966
1276;1529;-7.81954;-20.9341;22.3468;-0.0285342;0.639664;0.109589
1299;1529;-8.35063;-20.1952;21.8536;-0.0156229;0.585008;0.108821
1322;1529;-8.59366;-18.8117;20.6817;-0.0103847;0.54963;0.12095
1345;1529;-8.89513;-17.7768;19.878;-0.00869297;0.491505;0.116912
1368;1529;-9.05921;-16.3982;18.7342;-0.0148617;0.462389;0.100661
1391;1529;-9.60781;-16.3056;18.9257;-0.0241217;0.423226;0.0808606
1414;1529;-10.1834;-16.12;19.0672;-0.0172551;0.428269;0.102472
1437;1529;-10.4288;-14.9525;18.2301;-0.013777;0.420964;0.118111
1460;1529;-10.8715;-13.993;17.7198;-0.0211697;0.393095;0.118555
1483;1529;-11.4634;-12.8263;17.2024;-0.0190685;0.361348;0.125758
1506;1529;-11.8081;-11.8496;16.7286;-0.0196061;0.329002;0.120616
1529;1529;-12.3993;-11.3245;16.7925;-0.034329;0.316393;0.110788
1552;1529;-13.4194;-11.2461;17.5087;-0.0534122;0.329921;0.101505
1575;1529;-14.9281;-11.7944;19.0252;-0.0767114;0.357631;0.0781376
1598;1529;-17.1768;-13.8762;22.0814;-0.074964;0.364003;0.0559254
1621;1529;-18.7428;-16.1707;24.7545;-0.0607963;0.297603;0.0568878
655;1552;14.4949;-11.5924;18.5603;-0.103998;0.363407;-0.076836
678;1552;11.7452;-8.60997;14.563;-0.100633;0.463619;-0.127212
701;1552;9.38943;-7.37841;11.9416;-0.0776373;0.402225;-0.149634
724;1552;7.98339;-6.7731;10.4695;-0.0475804;0.349433;-0.146746
747;1552;7.13875;-6.58027;9.70885;-0.0317419;0.3175;-0.140708
770;1552;6.49891;-6.58255;9.25018;-0.0260279;0.314859;-0.131027
793;1552;5.9252;-6.42628;8.741;-0.0201521;0.315562;-0.125255
816;1552;5.56224;-6.69677;8.70547;-0.0162122;0.303648;-0.121253
839;1552;5.17129;-6.85181;8.58426;-0.0160293;0.321877;-0.113071
862;1552;4.81735;-7.06914;8.55451;-0.0139058;0.333255;-0.10527
885;1552;4.52549;-7.23573;8.53439;-0.0129338;0.337776;-0.103642
908;1552;4.21439;-7.67991;8.76026;-0.0127566;0.354652;-0.101436
931;1552;3.92464;-8.20074;9.09148;-0.0158754;0.371417;-0.09119
954;1552;3.46988;-8.54904;9.22638;-0.0230371;0.386226;-0.0788127
977;1552;2.84719;-8.88722;9.33215;-0.0229007;0.414509;-0.0752014
1000;1552;2.396;-9.40247;9.70295;-0.019537;0.433723;-0.0616291
1023;1552;1.9319;-9.71724;9.90742;-0.0228544;0.446153;-0.048398
1046;1552;1.32934;-9.92706;10.0157;-0.0269639;0.458126;-0.0354709
1069;1552;0.672475;-10.1289;10.1512;-0.0265462;0.448057;-0.0213281
1092;1552;0.0900245;-10.2981;10.2985;-0.0237125;0.446722;-0.0158201
1115;1552;-0.43587;-10.7519;10.7607;-0.0211137;0.444713;0.00297001
1138;1552;-0.891764;-10.3852;10.4234;-0.0233531;0.456872;0.0178318
1161;1552;-1.52344;-10.5442;10.6537;-0.0247405;0.517271;0.0259083
1184;1552;-2.04426;-10.396;10.5951;-0.0241635;0.530352;0.0283658
1207;1552;-2.65134;-11.0285;11.3427;-0.0258237;0.508739;0.037292
1230;1552;-3.24893;-10.6993;11.1817;-0.0244171;0.520557;0.05109
1253;1552;-3.78859;-11.0585;11.6895;-0.0211001;0.489322;0.065355
1276;1552;-4.23545;-9.99866;10.8587;-0.0187912;0.438445;0.0897857
1299;1552;-4.67792;-9.83243;10.8885;-0.0123119;0.399126;0.0927916
1322;1552;-4.80783;-9.52155;10.6665;-0.0135633;0.428532;0.0873355
1345;1552;-5.3068;-9.58485;10.9559;-0.0112968;0.397222;0.0937943
1368;1552;-5.33632;-8.79109;10.2839;-0.00455171;0.355871;0.101807
1391;1552;-5.52741;-8.5926;10.2169;-0.010913;0.355746;0.0975991
1414;1552;-5.84508;-8.1884;10.0606;-0.0103899;0.360011;0.111939
1437;1552;-6.02112;-7.49391;9.61315;-0.0116923;0.338224;0.114919
1460;1552;-6.40028;-7.05312;9.52418;-0.00891807;0.308557;0.118337
1483;1552;-6.44515;-6.44998;9.11823;-0.00541787;0.286959;0.126051
1506;1552;-6.66329;-5.95802;8.93854;-0.0111331;0.252047;0.121113
1529;1552;-6.96717;-5.65067;8.97059;-0.0159007;0.255933;0.125409
1552;1552;-7.40446;-5.36953;9.14647;-0.0301256;0.26195;0.127417
1575;1552;-8.37453;-5.72063;10.1419;-0.0661724;0.278499;0.10976
1598;1552;-10.6026;-7.35979;12.9067;-0.0781077;0.346432;0.0921058
1621;1552;-12.3385;-10.0128;15.8901;-0.0659735;0.299204;0.0499466
655;1575;5.718;-5.12207;7.67666;-0.167595;0.3937;-0.0582538
678;1575;1.16026;-1.72092;2.07552;-0.106565;0.45028;-0.155376
701;1575;0.380666;-1.72161;1.76319;-0.017271;0.352902;-0.190474
724;1575;0.358586;-1.57655;1.61681;-0.000737228;0.306412;-0.165884
747;1575;0.346737;-1.74033;1.77454;-0.00241556;0.276175;-0.14825
770;1575;0.247278;-1.6491;1.66754;-0.00415087;0.274443;-0.131626
793;1575;0.154536;-1.45917;1.46733;-0.00201685;0.270756;-0.128795
816;1575;0.1536;-1.92159;1.92772;0.000114005;0.256819;-0.121071
839;1575;0.159016;-1.72435;1.73167;0.0013573;0.271528;-0.104086
862;1575;0.214445;-1.54387;1.55869;-0.00120988;0.28911;-0.103438
885;1575;0.102596;-1.98376;1.98641;-0.00257911;0.272907;-0.102417
908;1575;0.0930531;-2.03227;2.0344;-0.00185173;0.291751;-0.0909072
931;1575;0.0172071;-2.09303;2.0931;-0.00458515;0.315243;-0.0852676
954;1575;-0.118379;-2.08416;2.08752;-0.00615498;0.332755;-0.0758261
977;1575;-0.266961;-1.9711;1.9891;0.00174925;0.355077;-0.0682178
1000;1575;-0.0379923;-2.11249;2.11283;0.00263928;0.372785;-0.0563525
1023;1575;-0.146291;-2.2017;2.20655;-0.00359861;0.384232;-0.0510406
1046;1575;-0.205733;-2.53044;2.53879;0.00138519;0.37553;-0.0490672
1069;1575;-0.0955163;-3.29179;3.29317;-0.00234726;0.342004;-0.0368154
1092;1575;-0.336126;-3.96067;3.97491;-0.00550252;0.313674;-0.0220271
1115;1575;-0.358672;-4.21615;4.23138;-0.0037996;0.324543;0.000861393
1138;1575;-0.511278;-4.01873;4.05112;-0.00367008;0.315249;0.0300157
1161;1575;-0.554683;-2.64683;2.70433;0.00012237;0.403203;0.0478967
1184;1575;-0.542415;-2.17984;2.24632;-0.00689947;0.423163;0.0318681
1207;1575;-0.873177;-2.68443;2.82287;-0.00677047;0.43158;0.0364309
1230;1575;-0.85511;-2.31229;2.46534;-0.0198845;0.436552;0.0310304
1253;1575;-1.81719;-4.0288;4.41966;-0.00438845;0.356019;0.0147954
1276;1575;-1.09944;-4.27354;4.4127;0.032672;0.289194;0.0567469
1299;1575;-0.348636;-5.0309;5.04296;0.00746996;0.248269;0.116563
1322;1575;-0.786829;-2.61367;2.72954;-0.0158772;0.360727;0.119609
1345;1575;-1.14777;-2.64558;2.88383;-0.0033274;0.36357;0.0879721
1368;1575;-0.940394;-2.76489;2.92044;-0.00369208;0.314598;0.0944595
1391;1575;-1.31796;-2.70029;3.00476;-0.00590176;0.305752;0.0951053
1414;1575;-1.21369;-2.46175;2.74468;0.00271563;0.300255;0.108925
1437;1575;-1.19695;-2.11262;2.42814;0.000202447;0.283337;0.10705
1460;1575;-1.20466;-2.30097;2.59724;0.000814677;0.253475;0.113941
1483;1575;-1.15954;-2.04391;2.34991;-0.00667124;0.236324;0.113087
1506;1575;-1.51263;-2.38191;2.82162;-0.00507654;0.192645;0.1139
1529;1575;-1.39409;-1.84484;2.31234;0.00602825;0.208517;0.129467
1552;1575;-1.24005;-1.78233;2.17127;-0.00188104;0.204045;0.131893
1575;1575;-1.48094;-1.99309;2.48306;-0.0162183;0.220117;0.144866
1598;1575;-1.99269;-1.98366;2.81171;-0.103979;0.331131;0.121966
1621;1575;-6.67458;-5.27962;8.51026;-0.172574;0.257288;0.0116684
