x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1414;10.6833;-81.0732;81.774;-0.120625;0.740185;-0.120348
1023;1414;7.45647;-84.0696;84.3997;-0.133036;0.740576;-0.0687181
1046;1414;3.82769;-85.624;85.7095;-0.13429;0.67416;-0.0515108
1069;1414;0.639809;-87.5837;87.5861;-0.129282;0.582823;-0.0304137
1092;1414;-2.61358;-87.6203;87.6592;-0.125891;0.496504;0.0291279
1115;1414;-5.6378;-85.268;85.4542;-0.090191;0.400167;0.0600157
1138;1414;-7.40649;-81.5964;81.9318;-0.0369179;0.264281;0.0544395
1161;1414;-8.06946;-77.4218;77.8412;-0.00154606;0.187462;0.0672664
1184;1414;-8.37946;-72.5397;73.0221;-0.00522982;0.177829;0.0720963
1207;1414;-9.30587;-67.9303;68.5648;-0.0218693;0.167059;0.0586052
1230;1414;-10.2397;-63.8719;64.6874;-0.0170438;0.126909;0.0382973
1253;1414;-10.8001;-59.9865;60.951;-0.0129213;0.100628;0.0280858
1276;1414;-11.415;-56.6562;57.7947;-0.0195855;0.0857437;0.0177087
1299;1414;-12.1611;-53.6244;54.9861;-0.0261809;0.084706;0.0144696
1322;1414;-12.997;-50.9782;52.609;-0.0162005;0.0928804;0.0198605
1345;1414;-13.2633;-48.0003;49.799;-0.00414366;0.0895087;0.0242564
1368;1414;-13.5697;-45.0769;47.0751;0.00176795;0.0810361;0.0193708
1391;1414;-13.5041;-42.5619;44.6528;-0.00952754;0.0893979;0.00533682
1414;1414;-14.1653;-41.3195;43.6801;-0.0411348;0.126394;-6.24593e-05
1437;1414;-15.4976;-40.2495;43.13;-0.05419;0.172315;0.0110388
1460;1414;-16.7585;-39.7323;43.1219;-0.0676138;0.233417;0.000372602
1483;1414;-18.7582;-42.0374;46.0327;-0.0986902;0.303228;-0.0255657
1506;1414;-21.9108;-45.192;50.2235;-0.126076;0.363389;-0.0217755
1529;1414;-25.3232;-47.2654;53.6216;-0.121224;0.389956;0.00769364
1552;1414;-27.9752;-48.0427;55.5942;-0.116802;0.403713;0.00126332
1575;1414;-31.1615;-50.2203;59.1026;-0.123016;0.410638;-0.000851728
1598;1414;-34.1628;-51.2629;61.6034;-0.107568;0.372202;0.0315149
1621;1414;-36.4099;-50.5054;62.2614;-0.0923869;0.352604;0.0524837
655;1437;46.281;-52.1686;69.7387;-0.112667;0.479196;-0.024715
678;1437;43.4642;-50.6078;66.7105;-0.112433;0.40834;-0.0198948
701;1437;40.6735;-49.2315;63.8598;-0.118611;0.417291;-0.00975811
724;1437;37.4987;-47.2491;60.3211;-0.120413;0.44225;-0.015462
747;1437;34.6376;-46.1842;57.7299;-0.10595;0.472108;-0.0510148
770;1437;32.3208;-46.1661;56.3555;-0.0817703;0.479131;-0.0889077
793;1437;30.6879;-47.4961;56.5476;-0.0833084;0.493158;-0.0969958
816;1437;28.2797;-47.866;55.5958;-0.10121;0.479636;-0.074241
839;1437;25.7602;-48.3557;54.7893;-0.0898689;0.460882;-0.0925301
862;1437;23.857;-50.5123;55.8627;-0.0643585;0.474091;-0.124654
885;1437;22.4;-53.4043;57.9118;-0.06631;0.492806;-0.123175
908;1437;20.3529;-55.9413;59.5287;-0.0797322;0.530203;-0.118492
931;1437;18.2339;-58.7426;61.5075;-0.0882715;0.569205;-0.122439
954;1437;15.6878;-61.7606;63.7218;-0.0974848;0.612543;-0.121658
977;1437;13.0627;-64.7797;66.0836;-0.0951405;0.656069;-0.121896
1000;1437;10.5895;-68.1177;68.9359;-0.105979;0.707252;-0.105343
1023;1437;7.50082;-70.4593;70.8574;-0.127932;0.743767;-0.081812
1046;1437;4.01706;-72.5963;72.7073;-0.133642;0.733314;-0.0638826
1069;1437;0.655771;-74.6205;74.6234;-0.124416;0.752233;-0.0340325
1092;1437;-2.2049;-75.2753;75.3076;-0.120053;0.711045;0.0127389
1115;1437;-5.24523;-74.6826;74.8665;-0.125549;0.640402;0.0357024
1138;1437;-8.40131;-74.6832;75.1543;-0.0889016;0.480376;0.0473421
1161;1437;-9.58672;-72.6;73.2302;-0.0366054;0.346724;0.0803973
1184;1437;-10.5785;-68.3074;69.1217;-0.0304151;0.283391;0.084711
1207;1437;-11.8183;-64.1378;65.2176;-0.0373758;0.227292;0.0563412
1230;1437;-12.9139;-61.1501;62.4989;-0.0244388;0.15428;0.0325396
1253;1437;-13.3676;-58.0788;59.5973;-0.0147453;0.139091;0.0324677
1276;1437;-14.0178;-54.9911;56.7496;-0.00715077;0.132094;0.0405853
1299;1437;-14.1771;-51.4794;53.3959;0.00151251;0.126109;0.0437114
1322;1437;-14.4298;-48.3476;50.455;-0.0138375;0.124903;0.0328755
1345;1437;-15.1509;-45.9943;48.4254;-0.0176006;0.117464;0.024451
1368;1437;-15.4965;-43.6025;46.2744;-0.00563988;0.0854478;0.0198897
1391;1437;-15.6498;-41.3272;44.1911;-0.00284356;0.0730532;0.0109403
1414;1437;-15.8328;-39.2677;42.3395;-0.0148299;0.0916141;0.00855647
1437;1437;-16.4741;-37.8068;41.2401;-0.0219292;0.102386;0.00617111
1460;1437;-16.906;-37.081;40.7531;-0.019119;0.103659;-0.00180652
1483;1437;-17.3661;-37.2092;41.0622;-0.0586936;0.195765;-0.00553492
1506;1437;-19.703;-38.1328;42.9223;-0.109408;0.330363;-0.00121167
1529;1437;-22.7621;-39.2835;45.4017;-0.122879;0.403249;0.00990568
1552;1437;-25.8071;-40.2058;47.7757;-0.123046;0.407127;0.00237597
1575;1437;-28.9127;-41.9843;50.9767;-0.122951;0.381456;-0.0175644
1598;1437;-32.0405;-43.9853;54.4178;-0.11091;0.329441;-0.00216636
1621;1437;-34.4138;-44.5281;56.2767;-0.0975872;0.300333;0.0209288
655;1460;42.464;-43.5997;60.8615;-0.0907541;0.387911;-0.0757063
678;1460;40.2714;-43.4111;59.2141;-0.101704;0.411085;-0.0499165
701;1460;37.4729;-41.6355;56.0154;-0.120977;0.442323;-0.0154609
724;1460;34.0804;-39.0219;51.8092;-0.125674;0.443364;-0.0240104
747;1460;31.101;-37.9253;49.0469;-0.11492;0.434148;-0.0497869
770;1460;28.4126;-37.2962;46.8858;-0.0940947;0.442988;-0.0788545
793;1460;26.5472;-37.977;46.3358;-0.0723646;0.474626;-0.108939
816;1460;24.914;-39.1353;46.3926;-0.071425;0.451403;-0.103506
839;1460;23.0718;-40.2975;46.4348;-0.0694458;0.432747;-0.0998866
862;1460;21.5106;-41.8982;47.0974;-0.056812;0.476595;-0.116806
885;1460;20.2148;-44.0732;48.4879;-0.0616094;0.513153;-0.119833
908;1460;18.3869;-46.0082;49.5462;-0.0729293;0.53508;-0.112992
931;1460;16.5245;-48.2262;50.9787;-0.0767589;0.569028;-0.117315
954;1460;14.4521;-50.6642;52.6851;-0.0827707;0.610341;-0.118062
977;1460;12.2489;-53.2051;54.5969;-0.0922663;0.641228;-0.107682
1000;1460;9.69702;-55.6021;56.4413;-0.104815;0.687385;-0.093761
1023;1460;6.91583;-57.5208;57.9351;-0.101278;0.698649;-0.0744321
1046;1460;4.60053;-59.3828;59.5607;-0.100147;0.720527;-0.0513797
1069;1460;1.92119;-60.7977;60.828;-0.115683;0.753308;-0.0323326
1092;1460;-1.15841;-62.045;62.0558;-0.0985553;0.742518;-0.00131242
1115;1460;-2.87442;-61.8523;61.919;-0.0958133;0.701108;0.00937082
1138;1460;-5.81623;-63.2037;63.4707;-0.123858;0.69154;0.0102133
1161;1460;-9.01359;-63.5682;64.2041;-0.11112;0.58459;0.0551817
1184;1460;-11.3065;-61.0354;62.0738;-0.0754055;0.459895;0.0867479
1207;1460;-12.9197;-58.5693;59.9774;-0.0597095;0.333097;0.0599075
1230;1460;-14.2931;-57.4078;59.1603;-0.0364922;0.257046;0.0596914
1253;1460;-14.8523;-54.1385;56.1388;-0.00891317;0.219337;0.0719911
1276;1460;-15.1476;-51.0704;53.2695;-0.00771066;0.195158;0.0640631
1299;1460;-15.5881;-48.2634;50.7183;-0.0148216;0.190427;0.0582145
1322;1460;-16.1599;-45.65;48.4259;-0.00979247;0.172177;0.0520524
1345;1460;-16.3488;-42.9749;45.9797;-0.00987453;0.168066;0.0432863
1368;1460;-16.8144;-41.4071;44.6909;-0.0143776;0.149329;0.0337709
1391;1460;-17.1522;-39.4513;43.0186;-0.00570678;0.134615;0.0378301
1414;1460;-17.2555;-37.3779;41.1687;-0.00161088;0.120183;0.0308317
1437;1460;-17.3722;-35.7937;39.7868;-0.00628059;0.12178;0.0176428
1460;1460;-17.5975;-35.1953;39.3495;-0.0121524;0.142256;0.0208724
1483;1460;-17.9793;-33.7799;38.2667;-0.027845;0.2096;0.0389826
1506;1460;-19.0123;-31.9831;37.2074;-0.0637454;0.29368;0.0402662
1529;1460;-21.0676;-31.5852;37.9667;-0.0934585;0.356608;0.0242945
1552;1460;-23.5344;-32.2427;39.9181;-0.121931;0.377946;-0.0153146
1575;1460;-27.2379;-35.2701;44.5632;-0.13501;0.351029;-0.0466013
1598;1460;-30.6742;-38.1188;48.928;-0.110003;0.333797;-0.00888642
1621;1460;-32.7345;-38.4236;50.4769;-0.0854766;0.360715;0.0297592
655;1483;38.0315;-37.4266;53.3586;-0.103878;0.626491;-0.0416808
678;1483;35.3642;-35.044;49.7867;-0.114674;0.466345;-0.034045
701;1483;32.1313;-32.662;45.8174;-0.122831;0.478493;-0.0390233
724;1483;29.0717;-30.6288;42.229;-0.108321;0.44927;-0.0578885
747;1483;26.7445;-29.8062;40.0459;-0.0971303;0.433531;-0.0778203
770;1483;24.3473;-29.4991;38.249;-0.0860919;0.40323;-0.085965
793;1483;22.5973;-29.7846;37.3866;-0.0611979;0.439758;-0.110585
816;1483;21.4211;-30.7843;37.5039;-0.0560813;0.452092;-0.115148
839;1483;19.8939;-31.802;37.5118;-0.0708778;0.45198;-0.098081
862;1483;18.002;-32.4914;37.1452;-0.0631543;0.478639;-0.107042
885;1483;16.826;-34.1617;38.0806;-0.0494927;0.511905;-0.123175
908;1483;15.5302;-35.9322;39.1448;-0.0595591;0.527804;-0.116044
931;1483;13.8604;-37.6233;40.0952;-0.073491;0.55629;-0.108844
954;1483;11.8803;-39.3174;41.0731;-0.070593;0.603785;-0.109852
977;1483;10.3275;-41.3377;42.6082;-0.0700901;0.637031;-0.104526
1000;1483;8.35134;-43.2657;44.0644;-0.0784815;0.654181;-0.0909477
1023;1483;6.38219;-45.2453;45.6932;-0.078232;0.680402;-0.0721961
1046;1483;4.45759;-46.7278;46.94;-0.0877495;0.71743;-0.050171
1069;1483;2.07258;-47.8058;47.8507;-0.100665;0.725942;-0.0349718
1092;1483;-0.484283;-48.7813;48.7837;-0.0896945;0.743755;-0.0161602
1115;1483;-2.28951;-49.4481;49.501;-0.0785735;0.72071;-0.0014775
1138;1483;-4.26516;-49.7925;49.9749;-0.105335;0.747477;-0.00128873
1161;1483;-7.44638;-50.8843;51.4263;-0.105732;0.7255;0.022659
1184;1483;-9.425;-50.5818;51.4524;-0.0728861;0.634039;0.0484533
1207;1483;-10.9313;-50.7671;51.9307;-0.0721396;0.536388;0.0513726
1230;1483;-12.8726;-50.5478;52.1612;-0.0710073;0.494576;0.0797605
1253;1483;-14.363;-48.9132;50.9784;-0.0431758;0.392313;0.095277
1276;1483;-15.0669;-46.7619;49.1292;-0.0112031;0.373817;0.116332
1299;1483;-15.2124;-43.4348;46.0218;-0.00790474;0.354213;0.116339
1322;1483;-15.7934;-41.0297;43.9644;-0.0137912;0.328305;0.095986
1345;1483;-16.0855;-38.8305;42.0304;-0.0100588;0.307633;0.0840296
1368;1483;-16.4206;-37.1897;40.6535;-0.0110583;0.315481;0.0826577
1391;1483;-16.7181;-35.5145;39.2527;-0.0117864;0.306777;0.0825324
1414;1483;-17.0745;-34.0518;38.0928;-0.0102449;0.258871;0.0709209
1437;1483;-17.2906;-32.5164;36.8277;-0.00202819;0.244481;0.066132
1460;1483;-17.2729;-30.9475;35.4416;-0.00301994;0.270458;0.0763205
1483;1483;-17.614;-28.4099;33.4271;-0.0250915;0.286764;0.0814292
1506;1483;-18.6956;-26.186;32.175;-0.0460831;0.290817;0.0651487
1529;1483;-19.907;-25.1419;32.0688;-0.065206;0.307218;0.0439299
1552;1483;-21.8073;-25.3825;33.4639;-0.10122;0.327657;0.00162605
1575;1483;-24.9331;-28.1035;37.5694;-0.125497;0.385748;-0.0198117
1598;1483;-28.353;-30.6976;41.788;-0.113131;0.416628;0.0334212
1621;1483;-30.53;-30.2997;43.0134;-0.0900248;0.430189;0.0818469
655;1506;30.1651;-21.6582;37.1351;-0.0197927;0.572777;-0.300678
678;1506;29.1949;-26.4279;39.3799;-0.0795262;0.495308;-0.17457
701;1506;26.2678;-24.268;35.7622;-0.109595;0.466591;-0.0669633
724;1506;23.6521;-22.5034;32.647;-0.0983752;0.445372;-0.0860219
747;1506;21.4222;-21.8204;30.5784;-0.0824121;0.435372;-0.112664
770;1506;19.6885;-22.0887;29.5897;-0.0807257;0.417599;-0.10336
793;1506;17.5446;-21.559;27.7957;-0.0650676;0.420933;-0.104801
816;1506;16.591;-22.2069;27.7202;-0.0354555;0.442327;-0.12826
839;1506;15.8519;-23.2368;28.1288;-0.0442408;0.448582;-0.119582
862;1506;14.475;-23.9287;27.9662;-0.0514894;0.451737;-0.107523
885;1506;13.3838;-24.9908;28.349;-0.0456729;0.479369;-0.112863
908;1506;12.2573;-26.3416;29.0538;-0.0494142;0.507355;-0.110273
931;1506;10.9737;-27.5973;29.699;-0.0577231;0.530813;-0.0957421
954;1506;9.46679;-28.4999;30.0311;-0.0557044;0.560691;-0.0903373
977;1506;8.27175;-29.9512;31.0725;-0.0489681;0.59074;-0.0977379
1000;1506;7.03415;-31.7637;32.5332;-0.0570634;0.621048;-0.0834562
1023;1506;5.46971;-32.857;33.3092;-0.0646898;0.664116;-0.0560802
1046;1506;3.91577;-33.6075;33.8349;-0.0733457;0.683072;-0.0496332
1069;1506;1.91906;-34.7686;34.8215;-0.079452;0.700557;-0.0378693
1092;1506;0.060276;-35.5047;35.5048;-0.0672061;0.712538;-0.0130619
1115;1506;-1.30149;-35.9943;36.0178;-0.0720396;0.72922;-0.00326289
1138;1506;-3.39608;-36.585;36.7423;-0.0820145;0.730175;-0.00553405
1161;1506;-5.27559;-37.6492;38.0171;-0.0683016;0.747013;0.0205919
1184;1506;-6.67394;-37.9138;38.4968;-0.0544854;0.742589;0.0392304
1207;1506;-7.86325;-38.5358;39.3299;-0.052845;0.757089;0.0462375
1230;1506;-9.18037;-38.7324;39.8055;-0.0647954;0.751675;0.0646112
1253;1506;-10.9481;-38.8113;40.3259;-0.0500894;0.670416;0.111107
1276;1506;-11.6097;-36.3623;38.1707;-0.024297;0.647317;0.146431
1299;1506;-12.3144;-34.2275;36.3754;-0.0303044;0.572436;0.128133
1322;1506;-13.1915;-32.5182;35.092;-0.021309;0.551812;0.128786
1345;1506;-13.453;-30.5838;33.4119;-0.000980157;0.51759;0.130455
1368;1506;-13.3905;-28.7608;31.7252;0.00211338;0.510456;0.127221
1391;1506;-13.4852;-27.1346;30.3008;-0.0204373;0.463405;0.0993495
1414;1506;-14.384;-26.7802;30.3987;-0.0332291;0.428265;0.0870246
1437;1506;-15.0628;-25.7107;29.7981;-0.0256278;0.422288;0.105164
1460;1506;-15.657;-24.1268;28.7619;-0.025776;0.405177;0.113275
1483;1506;-16.41;-22.0987;27.5253;-0.0256336;0.367039;0.113731
1506;1506;-17.027;-20.1662;26.3931;-0.0283619;0.337357;0.104686
1529;1506;-17.8261;-19.2274;26.2195;-0.0438562;0.326455;0.0823721
1552;1506;-19.1008;-19.2258;27.1011;-0.0694693;0.339294;0.059841
1575;1506;-21.1558;-20.348;29.3532;-0.094995;0.408092;0.0448425
1598;1506;-23.8086;-22.2154;32.5634;-0.091398;0.42727;0.0739535
1621;1506;-25.6085;-22.0875;33.818;-0.07518;0.35377;0.110473
655;1529;23.3906;-17.657;29.3069;-0.0687559;0.28493;-0.149097
678;1529;21.7507;-17.5869;27.9712;-0.0892305;0.514473;-0.141557
701;1529;19.0537;-16.0554;24.9162;-0.104823;0.481012;-0.113732
724;1529;16.5386;-14.631;22.0814;-0.0873769;0.438622;-0.120428
747;1529;14.7927;-14.0353;20.3914;-0.0621494;0.416167;-0.133705
770;1529;13.5818;-14.1201;19.5919;-0.0500552;0.416496;-0.134274
793;1529;12.4291;-14.1892;18.8631;-0.0435437;0.397172;-0.121365
816;1529;11.5322;-14.4134;18.4591;-0.0341285;0.404731;-0.125615
839;1529;10.8222;-15.0955;18.574;-0.0306513;0.426897;-0.125858
862;1529;10.0862;-15.5225;18.5115;-0.0292792;0.434733;-0.115334
885;1529;9.44123;-16.2074;18.7568;-0.0290161;0.458123;-0.112819
908;1529;8.70711;-16.9971;19.0975;-0.035062;0.481387;-0.106929
931;1529;7.7684;-17.8564;19.4731;-0.0425052;0.499448;-0.0947121
954;1529;6.68207;-18.5205;19.6891;-0.0388643;0.511646;-0.0868816
977;1529;5.91239;-19.54;20.4149;-0.0391203;0.543711;-0.0857229
1000;1529;4.80246;-20.4785;21.0341;-0.0429687;0.581816;-0.0718523
1023;1529;3.86371;-21.1012;21.452;-0.0442288;0.604719;-0.0601362
1046;1529;2.69478;-21.9913;22.1558;-0.0500246;0.619574;-0.0492773
1069;1529;1.4786;-22.5288;22.5773;-0.0508854;0.649586;-0.0319236
1092;1529;0.275828;-23.1511;23.1528;-0.0478031;0.666778;-0.0133391
1115;1529;-0.783075;-23.3385;23.3516;-0.0478236;0.666438;-0.000218195
1138;1529;-1.98248;-23.6753;23.7582;-0.0499017;0.699715;0.0076392
1161;1529;-3.15097;-24.366;24.5689;-0.045384;0.730398;0.0279038
1184;1529;-4.12369;-24.2594;24.6074;-0.040703;0.749344;0.0523411
1207;1529;-5.06408;-24.0652;24.5922;-0.0407;0.752661;0.0554574
1230;1529;-6.03595;-24.0886;24.8333;-0.0489362;0.772938;0.0455899
1253;1529;-7.38072;-24.8814;25.953;-0.0480047;0.758777;0.0836028
1276;1529;-8.30515;-23.4097;24.8393;-0.0290628;0.718428;0.117672
1299;1529;-8.80825;-22.3711;24.0427;-0.0139555;0.654924;0.124445
1322;1529;-9.03538;-20.655;22.5448;-0.0106201;0.610445;0.132446
1345;1529;-9.38693;-19.5499;21.6867;-0.0104649;0.544644;0.123034
1368;1529;-9.58805;-18.1546;20.5309;-0.0163375;0.518477;0.106446
1391;1529;-10.1713;-17.9987;20.6738;-0.0255839;0.475153;0.0876023
1414;1529;-10.7828;-17.6913;20.7183;-0.0178079;0.479194;0.112103
1437;1529;-11.0278;-16.3561;19.7265;-0.0146173;0.47014;0.128179
1460;1529;-11.5221;-15.3226;19.1713;-0.0235839;0.439214;0.127592
1483;1529;-12.1835;-14.0789;18.6187;-0.0212598;0.401802;0.135239
1506;1529;-12.572;-12.9728;18.0652;-0.0217885;0.363118;0.129209
1529;1529;-13.229;-12.38;18.1183;-0.0371479;0.35012;0.11892
1552;1529;-14.3196;-12.257;18.849;-0.0562781;0.363662;0.109458
1575;1529;-15.8969;-12.7733;20.3928;-0.0798082;0.389851;0.0843455
1598;1529;-18.2317;-14.8772;23.5314;-0.0779345;0.397224;0.0623302
1621;1529;-19.8603;-17.1447;26.2369;-0.0634406;0.31851;0.0651017
655;1552;15.2122;-11.9964;19.3733;-0.10757;0.374342;-0.085912
678;1552;12.3814;-9.09893;15.3652;-0.103954;0.499996;-0.138341
701;1552;9.95009;-7.93525;12.7268;-0.0804594;0.438031;-0.160385
724;1552;8.48094;-7.33087;11.2102;-0.0505359;0.380295;-0.155077
747;1552;7.55585;-7.11662;10.3796;-0.0341639;0.346891;-0.148668
770;1552;6.88119;-7.14132;9.91712;-0.0277155;0.344823;-0.139006
793;1552;6.26256;-6.98217;9.37925;-0.021944;0.345977;-0.132484
816;1552;5.86027;-7.26698;9.33551;-0.0177803;0.333869;-0.128405
839;1552;5.43453;-7.47831;9.24442;-0.0166444;0.354867;-0.120562
862;1552;5.08569;-7.73845;9.26001;-0.0143284;0.367688;-0.112044
885;1552;4.76869;-7.89911;9.22693;-0.0140929;0.371689;-0.109384
908;1552;4.42833;-8.37335;9.47223;-0.0141946;0.391018;-0.107304
931;1552;4.09941;-8.92576;9.82213;-0.0171345;0.410227;-0.096998
954;1552;3.62315;-9.32988;10.0087;-0.0236986;0.425726;-0.0834075
977;1552;2.98935;-9.70109;10.1512;-0.0236276;0.457935;-0.0795583
1000;1552;2.51366;-10.2521;10.5558;-0.0205638;0.478071;-0.0649882
1023;1552;2.02513;-10.5686;10.7609;-0.0241413;0.493174;-0.051566
1046;1552;1.38582;-10.8206;10.909;-0.0288685;0.50853;-0.0380949
1069;1552;0.675054;-11.0298;11.0504;-0.0281449;0.498243;-0.0235722
1092;1552;0.070483;-11.2352;11.2355;-0.0246909;0.494791;-0.0175316
1115;1552;-0.480725;-11.7398;11.7496;-0.022531;0.493044;0.00152707
1138;1552;-0.978097;-11.3716;11.4136;-0.0245256;0.510864;0.0175767
1161;1552;-1.62337;-11.5819;11.6951;-0.0250408;0.577914;0.0273598
1184;1552;-2.14478;-11.3417;11.5427;-0.0256799;0.594349;0.032196
1207;1552;-2.82134;-11.9008;12.2307;-0.0268301;0.571272;0.0403332
1230;1552;-3.39653;-11.5639;12.0524;-0.0249701;0.580039;0.0495371
1253;1552;-3.98541;-12.1569;12.7935;-0.0227761;0.548972;0.0674961
1276;1552;-4.46119;-10.911;11.7878;-0.019423;0.509351;0.0979159
1299;1552;-4.91097;-10.709;11.7813;-0.0132973;0.456304;0.0970535
1322;1552;-5.07935;-10.4476;11.6169;-0.0154835;0.479024;0.0898974
1345;1552;-5.62907;-10.5557;11.9628;-0.0124498;0.443341;0.100576
1368;1552;-5.66423;-9.56497;11.1163;-0.00488764;0.40319;0.110159
1391;1552;-5.87041;-9.34696;11.0375;-0.0114417;0.398558;0.103132
1414;1552;-6.19803;-8.9293;10.8696;-0.0111546;0.398747;0.118
1437;1552;-6.40029;-8.22374;10.4208;-0.0123395;0.373965;0.121639
1460;1552;-6.7856;-7.70848;10.2696;-0.00979741;0.34177;0.126085
1483;1552;-6.868;-7.06287;9.85157;-0.00684759;0.317222;0.133689
1506;1552;-7.11645;-6.54664;9.66967;-0.011496;0.278812;0.129449
1529;1552;-7.40889;-6.15803;9.63395;-0.0161566;0.282221;0.135209
1552;1552;-7.87158;-5.8211;9.79014;-0.0325417;0.288881;0.135814
1575;1552;-8.93103;-6.21146;10.8787;-0.0699381;0.305107;0.116426
1598;1552;-11.2599;-7.88643;13.747;-0.0812442;0.374082;0.0984023
1621;1552;-13.0617;-10.5853;16.8123;-0.0683849;0.321468;0.0552482
655;1575;6.00331;-5.36554;8.05163;-0.174517;0.410012;-0.0603183
678;1575;1.22539;-1.85605;2.22407;-0.111439;0.482125;-0.163082
701;1575;0.403725;-1.87295;1.91596;-0.0181414;0.384452;-0.202572
724;1575;0.383101;-1.77175;1.81269;-0.000638634;0.332891;-0.176705
747;1575;0.374302;-1.93058;1.96653;-0.00293221;0.299648;-0.156465
770;1575;0.247982;-1.83204;1.84875;-0.00532838;0.299069;-0.139443
793;1575;0.127571;-1.63279;1.63777;-0.00226675;0.295203;-0.136796
816;1575;0.142747;-2.11061;2.11543;0.000670774;0.280219;-0.127935
839;1575;0.157639;-1.90033;1.90686;0.000877581;0.298248;-0.109805
862;1575;0.181606;-1.73991;1.74936;-0.0018337;0.317548;-0.110482
885;1575;0.0722508;-2.19728;2.19847;-0.00245271;0.299482;-0.108099
908;1575;0.0663225;-2.2013;2.2023;-0.00181049;0.32234;-0.0958054
931;1575;-0.0111832;-2.28077;2.2808;-0.0037475;0.346618;-0.0903859
954;1575;-0.10649;-2.29844;2.3009;-0.00595473;0.365593;-0.0790451
977;1575;-0.286052;-2.17159;2.19035;0.000822537;0.391095;-0.0716694
1000;1575;-0.0686772;-2.32661;2.32763;0.00232428;0.410259;-0.0595472
1023;1575;-0.179805;-2.396;2.40274;-0.00371906;0.423057;-0.0536462
1046;1575;-0.241819;-2.72665;2.73735;0.000943142;0.416336;-0.052401
1069;1575;-0.150969;-3.55257;3.55578;-0.00181749;0.378586;-0.0401434
1092;1575;-0.351445;-4.27;4.28444;-0.00610231;0.34886;-0.0227037
1115;1575;-0.442609;-4.51219;4.53385;-0.00440266;0.363619;0.000615649
1138;1575;-0.554417;-4.28465;4.32037;-0.00307091;0.355771;0.0324824
1161;1575;-0.613391;-2.87308;2.93783;-2.69981e-05;0.451293;0.0517172
1184;1575;-0.598615;-2.29721;2.37392;-0.00655481;0.472818;0.0335759
1207;1575;-0.915909;-2.86089;3.00393;-0.00812038;0.473713;0.035422
1230;1575;-0.975213;-2.6711;2.84356;-0.0224412;0.466933;0.0271233
1253;1575;-1.98894;-4.47222;4.89455;-0.00411199;0.3937;0.0175409
1276;1575;-1.19891;-4.43988;4.59891;0.0352715;0.330991;0.0616644
1299;1575;-0.401515;-5.31242;5.32757;0.00824552;0.281379;0.120653
1322;1575;-0.849832;-2.80969;2.9354;-0.0165214;0.404133;0.125298
1345;1575;-1.23257;-2.89424;3.14577;-0.00363041;0.406854;0.0935316
1368;1575;-1.01728;-2.92677;3.09853;-0.0041775;0.350678;0.0997322
1391;1575;-1.42518;-2.95602;3.28165;-0.00624044;0.335149;0.0984671
1414;1575;-1.30558;-2.75131;3.04536;0.0026874;0.327308;0.115378
1437;1575;-1.30608;-2.32187;2.664;8.36757e-05;0.314054;0.113932
1460;1575;-1.30232;-2.51841;2.83522;0.000891052;0.279533;0.119699
1483;1575;-1.26512;-2.29249;2.6184;-0.00737345;0.258588;0.119665
1506;1575;-1.64286;-2.61251;3.08613;-0.00476337;0.213996;0.121437
1529;1575;-1.48537;-2.05558;2.53609;0.00693794;0.22744;0.138058
1552;1575;-1.32947;-1.95603;2.36506;-0.00229091;0.222619;0.140286
1575;1575;-1.59105;-2.18216;2.7006;-0.0178339;0.241454;0.153328
1598;1575;-2.15804;-2.21923;3.0955;-0.10828;0.355058;0.128233
1621;1575;-7.01905;-5.5986;8.97838;-0.17822;0.274826;0.0142057
