x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1391;-6.98313;-35.4353;36.1168;-0.0164746;0.0577336;0.00140955
1322;1391;-7.49207;-33.5625;34.3886;-0.0222406;0.0561387;-0.00500969
1345;1391;-8.1557;-31.9169;32.9424;-0.0190859;0.0712816;-0.000733033
1368;1391;-8.50509;-30.1862;31.3615;-0.0145877;0.100978;0.00988852
1391;1391;-8.92565;-29.0001;30.3426;-0.0260211;0.132161;0.011196
1414;1391;-9.73749;-28.8667;30.4648;-0.0544972;0.166751;0.005797
1437;1391;-11.5065;-29.3758;31.5489;-0.0914458;0.203179;-0.00436206
1460;1391;-14.198;-30.7294;33.8508;-0.10222;0.258061;-0.00479645
1483;1391;-16.6114;-32.6919;36.6701;-0.089608;0.266992;-0.00558107
1506;1391;-18.7511;-35.0804;39.7774;-0.0798635;0.230879;-0.0104594
1529;1391;-20.6472;-36.8183;42.2125;-0.0763842;0.22811;-0.00366147
1552;1391;-22.5207;-38.1365;44.2896;-0.0863282;0.250876;-0.00562518
1575;1391;-24.9202;-39.9034;47.0457;-0.0782153;0.239557;-0.00210948
1598;1391;-26.3659;-40.9581;48.7106;-0.0700376;0.259296;0.0141455
1621;1391;-28.2799;-41.0862;49.8781;-0.0797394;0.264395;0.0230415
655;1414;36.8776;-42.87;56.5491;-0.0873577;0.248385;0.00737788
678;1414;34.6935;-41.06;53.7546;-0.087794;0.265703;-0.000701529
701;1414;32.539;-39.9064;51.4908;-0.090897;0.276222;-0.00337521
724;1414;30.2192;-38.4269;48.8859;-0.0835562;0.292882;-0.0162418
747;1414;28.4841;-38.1731;47.6291;-0.0798536;0.299059;-0.029516
770;1414;26.3795;-37.6728;45.9904;-0.0700816;0.300583;-0.0414882
793;1414;25.1382;-38.3702;45.8715;-0.0646213;0.288726;-0.0491653
816;1414;23.2921;-38.6908;45.1608;-0.0799204;0.296734;-0.0411081
839;1414;21.2965;-39.0423;44.473;-0.0746829;0.308473;-0.054167
862;1414;19.6824;-40.4228;44.96;-0.0634036;0.315196;-0.07357
885;1414;18.1592;-42.2777;46.0126;-0.0638546;0.321491;-0.0785532
908;1414;16.4647;-44.353;47.3104;-0.0693809;0.34277;-0.0832037
931;1414;14.6114;-46.7707;48.9999;-0.0744515;0.364687;-0.0851819
954;1414;12.596;-49.4394;51.0187;-0.081674;0.402588;-0.0905736
977;1414;10.3497;-52.0882;53.1064;-0.0950521;0.445016;-0.0875766
1000;1414;7.64352;-54.8099;55.3403;-0.103582;0.48199;-0.06979
1023;1414;5.03439;-56.8206;57.0431;-0.110899;0.480166;-0.0319706
1046;1414;2.12051;-57.6889;57.7279;-0.10836;0.431289;-0.0210642
1069;1414;-0.309695;-58.9458;58.9466;-0.0999778;0.368011;-0.0118526
1092;1414;-2.75192;-58.8793;58.9436;-0.0947026;0.31329;0.021889
1115;1414;-4.93673;-57.0759;57.289;-0.06679;0.255577;0.0394324
1138;1414;-6.18392;-54.263;54.6142;-0.0259052;0.172684;0.0328158
1161;1414;-6.53123;-51.2005;51.6153;-0.00105578;0.124138;0.0397633
1184;1414;-6.6935;-47.7705;48.2371;-0.00518104;0.120825;0.042468
1207;1414;-7.25739;-44.5406;45.128;-0.0165407;0.113195;0.0344616
1230;1414;-7.87802;-41.6408;42.3794;-0.0139928;0.0856472;0.0212768
1253;1414;-8.25529;-38.9198;39.7857;-0.0100821;0.0682407;0.0147924
1276;1414;-8.62331;-36.6066;37.6085;-0.013416;0.0579602;0.00668535
1299;1414;-9.09374;-34.4861;35.6649;-0.0183607;0.0599805;0.00645235
1322;1414;-9.64442;-32.7082;34.1005;-0.0110335;0.0651411;0.00938696
1345;1414;-9.76155;-30.7047;32.219;-0.00548012;0.0622885;0.0119475
1368;1414;-10.0619;-28.8298;30.5352;-0.00120875;0.0571466;0.00907966
1391;1414;-9.95251;-27.181;28.9458;-0.00707347;0.0612633;-0.00129833
1414;1414;-10.4457;-26.5437;28.5251;-0.0313492;0.087526;-0.00624556
1437;1414;-11.4318;-26.068;28.4645;-0.040266;0.118718;0.00199328
1460;1414;-12.3414;-25.906;28.6955;-0.0487437;0.159615;-0.000991104
1483;1414;-13.7636;-27.7411;30.9678;-0.073837;0.202483;-0.0151084
1506;1414;-16.0948;-30.2355;34.2524;-0.0947774;0.239451;-0.0129675
1529;1414;-18.5696;-31.9793;36.9798;-0.0917897;0.253528;0.00372581
1552;1414;-20.6166;-32.9006;38.8264;-0.0874472;0.261722;-0.00122174
1575;1414;-22.8771;-34.7461;41.6012;-0.0913171;0.26856;-0.00493654
1598;1414;-25.1463;-36.0256;43.9339;-0.0918826;0.245667;0.0138668
1621;1414;-27.3324;-35.8386;45.0718;-0.0904981;0.228335;0.0320167
655;1437;34.4399;-37.0977;50.6196;-0.0865488;0.291257;-0.00697938
678;1437;32.2933;-35.4949;47.9869;-0.0835054;0.254715;-0.00901321
701;1437;30.3247;-34.2221;45.7246;-0.086572;0.26693;-0.00550876
724;1437;28.0162;-32.5241;42.927;-0.0897548;0.284093;-0.0110667
747;1437;25.911;-31.6268;40.8857;-0.0794071;0.304114;-0.0378367
770;1437;24.1938;-31.5231;39.7372;-0.0626106;0.304993;-0.0583838
793;1437;22.9308;-32.2014;39.5317;-0.0627538;0.31696;-0.0644091
816;1437;21.2025;-32.343;38.6732;-0.0756866;0.306356;-0.0496595
839;1437;19.3054;-32.5057;37.8063;-0.0688271;0.296177;-0.0616903
862;1437;17.8891;-33.9484;38.3734;-0.0506065;0.306947;-0.0822981
885;1437;16.7867;-35.853;39.5883;-0.0514142;0.315867;-0.0788595
908;1437;15.3143;-37.508;40.5139;-0.0612441;0.339162;-0.0772496
931;1437;13.7281;-39.4386;41.7596;-0.0696742;0.364998;-0.0795298
954;1437;11.7935;-41.5894;43.2292;-0.0793695;0.3929;-0.0778824
977;1437;9.71042;-43.6327;44.7002;-0.0800431;0.418322;-0.0750258
1000;1437;7.73136;-45.8872;46.534;-0.0878236;0.449708;-0.0612546
1023;1437;5.29955;-47.4635;47.7584;-0.102625;0.47268;-0.0457253
1046;1437;2.62535;-48.9486;49.019;-0.105535;0.460685;-0.0321038
1069;1437;0.0541313;-50.3687;50.3688;-0.0996834;0.473078;-0.0130384
1092;1437;-2.25155;-50.6894;50.7394;-0.097188;0.449898;0.0198413
1115;1437;-4.65939;-50.0127;50.2292;-0.0988705;0.406126;0.0359543
1138;1437;-7.06114;-49.7248;50.2237;-0.0641967;0.309224;0.0408954
1161;1437;-7.76032;-48.0153;48.6383;-0.0226659;0.220448;0.0551984
1184;1437;-8.38253;-44.8361;45.6129;-0.0222341;0.183713;0.052683
1207;1437;-9.21418;-41.8877;42.8891;-0.0272265;0.154789;0.032023
1230;1437;-9.94037;-39.7693;40.9928;-0.0159885;0.105391;0.0181658
1253;1437;-10.1667;-37.5217;38.8747;-0.0108878;0.0969223;0.0190808
1276;1437;-10.6558;-35.3842;36.9539;-0.00394875;0.0911007;0.0236102
1299;1437;-10.5837;-32.8876;34.5487;0.00438219;0.0886558;0.0268721
1322;1437;-10.6864;-30.7622;32.5655;-0.00991216;0.0862979;0.0177836
1345;1437;-11.189;-29.2301;31.2984;-0.0130853;0.0796837;0.0108644
1368;1437;-11.3948;-27.7146;29.9657;-0.00443272;0.0582805;0.00876844
1391;1437;-11.4853;-26.3307;28.7266;-0.00225864;0.0484663;0.00265064
1414;1437;-11.577;-25.0367;27.5837;-0.0112438;0.0631153;0.00201929
1437;1437;-12.055;-24.2083;27.0437;-0.0146869;0.0736608;0.0010559
1460;1437;-12.2711;-23.9299;26.8928;-0.0107592;0.0715734;-0.00505525
1483;1437;-12.5527;-24.3187;27.3673;-0.043629;0.133223;-0.00796476
1506;1437;-14.3456;-25.3135;29.0959;-0.0839466;0.219657;-0.00494454
1529;1437;-16.6477;-26.4895;31.2864;-0.0927;0.262608;0.00298387
1552;1437;-18.8846;-27.4762;33.3402;-0.0913206;0.267835;0.000600745
1575;1437;-21.1358;-28.998;35.8832;-0.0921714;0.252292;-0.0149146
1598;1437;-23.4781;-30.857;38.7734;-0.0891856;0.224051;-0.00712622
1621;1437;-25.5233;-31.6361;40.6482;-0.0843936;0.194102;0.0129451
655;1460;31.7394;-31.2315;44.5286;-0.0758893;0.237127;-0.0457756
678;1460;29.9166;-30.7471;42.8998;-0.0781932;0.259214;-0.0309494
701;1460;27.937;-29.122;40.3555;-0.0879145;0.284427;-0.0125417
724;1460;25.5101;-27.0152;37.1562;-0.0933524;0.285235;-0.0203545
747;1460;23.3085;-26.0679;34.9689;-0.0845722;0.278811;-0.0387171
770;1460;21.4129;-25.5173;33.3114;-0.0709943;0.286047;-0.0562847
793;1460;19.917;-25.803;32.5957;-0.0559942;0.301997;-0.0737251
816;1460;18.7507;-26.451;32.4229;-0.0536574;0.287375;-0.0700542
839;1460;17.3585;-27.1294;32.2075;-0.054038;0.273704;-0.0662025
862;1460;16.1629;-28.0909;32.4089;-0.0426364;0.301209;-0.0777943
885;1460;15.2848;-29.5879;33.3027;-0.0478227;0.32326;-0.0792499
908;1460;13.8227;-30.8185;33.7764;-0.0570067;0.338738;-0.0738827
931;1460;12.4979;-32.3041;34.6375;-0.0594671;0.360219;-0.0767493
954;1460;10.8839;-33.9916;35.6916;-0.0669823;0.386995;-0.0772468
977;1460;9.1663;-35.7589;36.915;-0.0731134;0.40548;-0.068485
1000;1460;7.24979;-37.4142;38.1102;-0.0823924;0.433216;-0.0575178
1023;1460;5.10542;-38.6615;38.9972;-0.0800505;0.439594;-0.0431844
1046;1460;3.33133;-39.9382;40.0769;-0.0829216;0.457904;-0.0254693
1069;1460;1.06436;-40.7883;40.8022;-0.0943518;0.480874;-0.0106558
1092;1460;-1.26476;-41.4935;41.5128;-0.0782852;0.476629;0.0105919
1115;1460;-2.69188;-41.1914;41.2793;-0.07536;0.449229;0.02286
1138;1460;-4.87364;-41.7573;42.0407;-0.0958687;0.436559;0.0219831
1161;1460;-7.34401;-41.9893;42.6267;-0.0865683;0.367595;0.0420086
1184;1460;-9.08048;-40.0324;41.0494;-0.0563674;0.293848;0.0641803
1207;1460;-10.2001;-37.982;39.3278;-0.0402635;0.214298;0.0439403
1230;1460;-11.0674;-37.125;38.7395;-0.0217972;0.163708;0.0386978
1253;1460;-11.33;-34.7529;36.5532;-0.00484125;0.142072;0.0450586
1276;1460;-11.5075;-32.6744;34.6416;-0.00253907;0.130862;0.0415885
1299;1460;-11.6318;-30.6388;32.7725;-0.00727813;0.121935;0.0341833
1322;1460;-11.9955;-28.952;31.3386;-0.00685267;0.107873;0.0269093
1345;1460;-12.0755;-27.2288;29.7863;-0.00555791;0.106565;0.0231027
1368;1460;-12.3302;-26.2758;29.025;-0.00850614;0.0948424;0.0170985
1391;1460;-12.5195;-25.0716;28.0236;-0.00298414;0.087366;0.0204437
1414;1460;-12.5361;-23.7714;26.8744;0.000840243;0.0787437;0.0171182
1437;1460;-12.5366;-22.8083;26.0266;-0.00312741;0.0801725;0.00698044
1460;1460;-12.6922;-22.725;26.0291;-0.00772129;0.0920239;0.00736791
1483;1460;-12.9006;-21.9815;25.4874;-0.0218517;0.13527;0.0173717
1506;1460;-13.738;-21.099;25.1773;-0.0508153;0.19299;0.0172071
1529;1460;-15.3066;-21.2633;26.1996;-0.0705687;0.234829;0.0100513
1552;1460;-17.1171;-22.0039;27.8778;-0.0906019;0.247397;-0.0119564
1575;1460;-19.8012;-24.4058;31.4282;-0.102297;0.232861;-0.0324619
1598;1460;-22.3661;-26.7404;34.8611;-0.0847582;0.222853;-0.0155771
1621;1460;-24.014;-27.7421;36.6919;-0.068133;0.212248;0.0050642
655;1483;28.5956;-27.5516;39.709;-0.0864581;0.314673;-0.0185639
678;1483;26.3712;-25.1219;36.4218;-0.0916775;0.299727;-0.016927
701;1483;23.9111;-22.9634;33.1521;-0.0927214;0.30496;-0.0270816
724;1483;21.7041;-21.2243;30.3568;-0.0808072;0.287512;-0.0443802
747;1483;19.9597;-20.5259;28.6305;-0.0720652;0.279291;-0.0589006
770;1483;18.2468;-20.1542;27.1871;-0.0626583;0.260605;-0.0638905
793;1483;16.9801;-20.2477;26.4252;-0.0447707;0.280341;-0.0787496
816;1483;16.1336;-20.8411;26.3561;-0.0416326;0.286871;-0.0809296
839;1483;15.0071;-21.4457;26.175;-0.0523925;0.287217;-0.0698741
862;1483;13.6447;-21.8735;25.7803;-0.0466151;0.301339;-0.0755436
885;1483;12.784;-22.9631;26.2819;-0.0378391;0.322325;-0.082926
908;1483;11.8171;-24.0327;26.7809;-0.0446601;0.331259;-0.076743
931;1483;10.6255;-25.1823;27.3322;-0.0562702;0.349985;-0.0752988
954;1483;9.08774;-26.3812;27.9026;-0.0565811;0.380089;-0.0744407
977;1483;7.86805;-27.7571;28.8507;-0.0575673;0.401532;-0.0680793
1000;1483;6.27569;-29.0601;29.73;-0.0640564;0.412843;-0.0584763
1023;1483;4.73865;-30.4076;30.7746;-0.0617632;0.427812;-0.0432493
1046;1483;3.28361;-31.2822;31.454;-0.0696898;0.453019;-0.0272053
1069;1483;1.38466;-31.9538;31.9837;-0.0801024;0.456802;-0.0139231
1092;1483;-0.577253;-32.4221;32.4272;-0.0704068;0.468463;0.00108917
1115;1483;-1.98321;-32.6883;32.7484;-0.0634693;0.456934;0.00919986
1138;1483;-3.59815;-32.8637;33.0601;-0.083498;0.456635;0.00990613
1161;1483;-6.00629;-33.4464;33.9815;-0.0806268;0.451863;0.032532
1184;1483;-7.46993;-32.8815;33.7193;-0.0551561;0.389095;0.0474653
1207;1483;-8.62091;-32.9099;34.0203;-0.0556316;0.321642;0.0438038
1230;1483;-10.1046;-32.7713;34.2938;-0.0513411;0.292905;0.0608362
1253;1483;-11.0726;-31.4023;33.2973;-0.0267386;0.231099;0.0694102
1276;1483;-11.4556;-29.7202;31.8515;-0.00797974;0.223635;0.0767457
1299;1483;-11.6003;-27.5944;29.9336;-0.00821019;0.207311;0.070413
1322;1483;-11.982;-26.0587;28.6815;-0.00685426;0.192346;0.0595411
1345;1483;-12.0169;-24.5715;27.3525;-0.00284704;0.1826;0.0529507
1368;1483;-12.1819;-23.5474;26.5118;-0.00558096;0.189236;0.0508082
1391;1483;-12.3221;-22.4806;25.6361;-0.00459025;0.184158;0.0513643
1414;1483;-12.437;-21.5544;24.8851;-0.00397569;0.153346;0.0427171
1437;1483;-12.5416;-20.6598;24.1685;-0.000591005;0.143998;0.0364415
1460;1483;-12.4948;-19.876;23.4771;-0.00431259;0.165284;0.0411295
1483;1483;-12.7928;-18.4689;22.4668;-0.0213049;0.177361;0.0441225
1506;1483;-13.5672;-17.1644;21.8789;-0.0350393;0.18373;0.0353744
1529;1483;-14.4665;-16.7666;22.145;-0.0484257;0.202414;0.0226703
1552;1483;-15.8518;-17.3176;23.4772;-0.0731171;0.214306;-0.00180723
1575;1483;-18.044;-19.3931;26.4892;-0.0944054;0.249608;-0.0145024
1598;1483;-20.6455;-21.6204;29.8944;-0.0884162;0.268884;0.00298152
1621;1483;-22.4498;-22.8202;32.0118;-0.0740122;0.271319;0.0203695
655;1506;23.057;-19.1599;29.9788;-0.0537529;0.356016;-0.111854
678;1506;21.7855;-19.1422;29.0006;-0.0692234;0.318405;-0.0769245
701;1506;19.7153;-17.338;26.2545;-0.0817062;0.299887;-0.0513347
724;1506;17.7275;-15.8122;23.7548;-0.0759947;0.285725;-0.0638118
747;1506;16.0166;-15.1048;22.0156;-0.0622639;0.280404;-0.082775
770;1506;14.7635;-15.1731;21.1704;-0.0589871;0.266194;-0.0779528
793;1506;13.2164;-14.7284;19.7889;-0.0473177;0.267807;-0.078082
816;1506;12.5327;-15.0805;19.6084;-0.0274561;0.281056;-0.0913111
839;1506;11.9258;-15.6664;19.6891;-0.0352436;0.283612;-0.0850945
862;1506;10.8702;-16.0973;19.4238;-0.0362306;0.287352;-0.0783604
885;1506;10.213;-16.8142;19.6728;-0.0306821;0.301906;-0.0804379
908;1506;9.40866;-17.6712;20.0198;-0.0383866;0.315206;-0.076756
931;1506;8.38092;-18.4695;20.282;-0.0458613;0.331952;-0.0679947
954;1506;7.22591;-19.0724;20.3953;-0.0431523;0.351342;-0.063321
977;1506;6.32249;-20.0564;21.0293;-0.0394514;0.372374;-0.0663431
1000;1506;5.31813;-21.29;21.9442;-0.046522;0.390458;-0.0553642
1023;1506;4.08674;-22.008;22.3843;-0.050176;0.417878;-0.0354819
1046;1506;2.93407;-22.4322;22.6233;-0.0566489;0.426076;-0.0293371
1069;1506;1.38737;-23.1559;23.1975;-0.0625818;0.436228;-0.0182617
1092;1506;-0.0537798;-23.4852;23.4852;-0.0532346;0.441487;0.00151635
1115;1506;-1.13232;-23.5729;23.6001;-0.0563036;0.445808;0.0032401
1138;1506;-2.72642;-24.1659;24.3192;-0.0611475;0.450933;0.0048759
1161;1506;-4.04918;-24.6061;24.937;-0.0523848;0.454358;0.0264555
1184;1506;-5.20761;-24.8143;25.3549;-0.0429924;0.445504;0.0357732
1207;1506;-6.07475;-25.1588;25.8818;-0.0413982;0.452683;0.0398635
1230;1506;-7.15609;-25.3299;26.3213;-0.0523083;0.451413;0.0543238
1253;1506;-8.54741;-25.1987;26.6089;-0.0382766;0.399139;0.084584
1276;1506;-8.99435;-23.3923;25.0619;-0.0176176;0.386826;0.100401
1299;1506;-9.48062;-21.9697;23.928;-0.0212751;0.337999;0.0864243
1322;1506;-10.0551;-20.8572;23.1545;-0.0125529;0.324085;0.0872567
1345;1506;-10.128;-19.5169;21.9883;0.000686794;0.305406;0.0875878
1368;1506;-10.0938;-18.3142;20.9116;0.00154278;0.302812;0.084148
1391;1506;-10.1096;-17.317;20.0521;-0.0123233;0.271663;0.0652372
1414;1506;-10.6774;-17.2214;20.2629;-0.020889;0.246616;0.0553011
1437;1506;-11.0861;-16.6231;19.9808;-0.0156185;0.243157;0.0666471
1460;1506;-11.4278;-15.679;19.4017;-0.0180293;0.238084;0.0709844
1483;1506;-11.9755;-14.4489;18.7665;-0.0201492;0.222405;0.0710758
1506;1506;-12.4258;-13.3233;18.2184;-0.0196973;0.207463;0.0680124
1529;1506;-12.921;-12.7938;18.1834;-0.0315093;0.206144;0.053677
1552;1506;-13.8993;-13.1169;19.1113;-0.0524948;0.218243;0.0366395
1575;1506;-15.4272;-14.2523;21.003;-0.0709688;0.260812;0.0273075
1598;1506;-17.3807;-15.9156;23.5668;-0.0682341;0.275048;0.0382493
1621;1506;-18.7601;-16.8508;25.2169;-0.0573466;0.250963;0.054455
655;1529;17.6546;-14.3659;22.761;-0.0572434;0.247477;-0.0840235
678;1529;16.2636;-13.1449;20.9115;-0.0709347;0.332688;-0.0879088
701;1529;14.1771;-11.6016;18.3191;-0.0802487;0.316783;-0.0850769
724;1529;12.3166;-10.3291;16.0745;-0.0663491;0.286228;-0.0918613
747;1529;10.977;-9.76345;14.6908;-0.0465621;0.268748;-0.101666
770;1529;10.1192;-9.79403;14.0826;-0.0355645;0.266285;-0.101717
793;1529;9.3109;-9.76279;13.4909;-0.0306575;0.25294;-0.0910212
816;1529;8.68658;-9.83258;13.1201;-0.0238805;0.254568;-0.0926452
839;1529;8.19617;-10.2631;13.1342;-0.0223028;0.266674;-0.0913364
862;1529;7.64454;-10.462;12.9574;-0.0215144;0.272463;-0.0842069
885;1529;7.18996;-10.9772;13.1223;-0.0210055;0.287213;-0.0842639
908;1529;6.65541;-11.5237;13.3075;-0.0263316;0.299707;-0.0781657
931;1529;5.94994;-12.0303;13.4213;-0.0319214;0.30971;-0.0683782
954;1529;5.15239;-12.4864;13.5077;-0.0296686;0.318476;-0.0618961
977;1529;4.55181;-13.0867;13.8557;-0.0316154;0.33925;-0.0602869
1000;1529;3.65701;-13.7285;14.2073;-0.0344448;0.361381;-0.0507184
1023;1529;2.92732;-14.1085;14.409;-0.0335676;0.375464;-0.0410244
1046;1529;2.07565;-14.6907;14.8366;-0.0381412;0.380574;-0.0327957
1069;1529;1.12885;-15.0089;15.0513;-0.0403632;0.397121;-0.0175882
1092;1529;0.175608;-15.3047;15.3057;-0.0383607;0.403048;-0.00536843
1115;1529;-0.67301;-15.4353;15.45;-0.0378214;0.397499;0.00622736
1138;1529;-1.59865;-15.4574;15.5399;-0.0386062;0.422027;0.0120795
1161;1529;-2.48807;-15.992;16.1844;-0.0348945;0.431958;0.0250429
1184;1529;-3.2339;-15.7671;16.0953;-0.0333396;0.439506;0.0431949
1207;1529;-4.05007;-15.5785;16.0964;-0.032717;0.431871;0.0434502
1230;1529;-4.76491;-15.5426;16.2566;-0.0344147;0.449434;0.0411199
1253;1529;-5.66296;-15.954;16.9293;-0.0347708;0.446419;0.0705724
1276;1529;-6.40183;-14.6669;16.0031;-0.0239306;0.407367;0.0830788
1299;1529;-6.81017;-14.2356;15.7807;-0.0128991;0.377497;0.0805265
1322;1529;-7.02238;-13.2121;14.9624;-0.00701019;0.357182;0.0916469
1345;1529;-7.17105;-12.3907;14.3162;-0.00356245;0.316823;0.0865426
1368;1529;-7.21963;-11.4709;13.5538;-0.00939824;0.29715;0.0743233
1391;1529;-7.61357;-11.5288;13.8159;-0.0190118;0.27767;0.0597228
1414;1529;-8.10266;-11.5107;14.0766;-0.0128293;0.282502;0.0747982
1437;1529;-8.2143;-10.7463;13.5262;-0.00863172;0.279617;0.0865688
1460;1529;-8.5224;-10.1285;13.237;-0.0163665;0.261552;0.0873364
1483;1529;-8.99632;-9.30727;12.9445;-0.0137087;0.242676;0.0938096
1506;1529;-9.18237;-8.62304;12.5965;-0.0131753;0.223398;0.0902149
1529;1529;-9.61725;-8.31586;12.714;-0.0271036;0.214629;0.0812036
1552;1529;-10.4468;-8.45059;13.4368;-0.0423717;0.22962;0.0753594
1575;1529;-11.6151;-9.01555;14.7034;-0.0606564;0.254617;0.0598458
1598;1529;-13.3918;-10.8102;17.2105;-0.0611993;0.262705;0.0400725
1621;1529;-14.7049;-12.9803;19.6143;-0.0510076;0.223967;0.0364304
655;1552;11.7167;-10.0716;15.4505;-0.0926724;0.2793;-0.0486646
678;1552;9.26442;-7.11497;11.6813;-0.0871238;0.341762;-0.0937288
701;1552;7.30553;-5.86949;9.37132;-0.0632698;0.291035;-0.11741
724;1552;6.21683;-5.28943;8.16254;-0.0381249;0.250139;-0.11533
747;1552;5.50929;-5.04293;7.46883;-0.0249685;0.22459;-0.110979
770;1552;5.05299;-5.06055;7.15136;-0.0191094;0.222236;-0.104632
793;1552;4.62157;-4.93799;6.76333;-0.0136438;0.222406;-0.0999239
816;1552;4.42093;-5.1562;6.79199;-0.010864;0.212367;-0.0962368
839;1552;4.11806;-5.24299;6.66688;-0.0123154;0.22588;-0.0894524
862;1552;3.85046;-5.35414;6.59491;-0.0102645;0.232449;-0.0834603
885;1552;3.64287;-5.47027;6.57225;-0.0101343;0.236269;-0.0825808
908;1552;3.37962;-5.80918;6.72075;-0.0107783;0.246798;-0.0802467
931;1552;3.13904;-6.16667;6.91963;-0.0136663;0.257238;-0.0717185
954;1552;2.74291;-6.38941;6.95328;-0.019113;0.268305;-0.0620573
977;1552;2.2492;-6.59957;6.97231;-0.0187235;0.285138;-0.0597636
1000;1552;1.86912;-7.01174;7.25659;-0.0161687;0.297207;-0.0478024
1023;1552;1.49541;-7.1948;7.34856;-0.017885;0.306337;-0.0385587
1046;1552;1.03711;-7.41586;7.48802;-0.0201564;0.312723;-0.0291287
1069;1552;0.557317;-7.54484;7.5654;-0.0216699;0.311191;-0.016526
1092;1552;0.0285555;-7.66535;7.66541;-0.0189277;0.30349;-0.0120224
1115;1552;-0.323561;-7.94853;7.95512;-0.0174814;0.288806;0.00412973
1138;1552;-0.782788;-7.72998;7.76952;-0.0193484;0.295467;0.0133519
1161;1552;-1.22244;-7.8681;7.96249;-0.0193067;0.34402;0.0197832
1184;1552;-1.67982;-7.85765;8.0352;-0.0221306;0.339067;0.0206709
1207;1552;-2.25608;-8.47631;8.77141;-0.0219317;0.329454;0.0318568
1230;1552;-2.70064;-8.09893;8.53733;-0.0172942;0.340741;0.0487237
1253;1552;-3.0598;-8.15008;8.70552;-0.0176191;0.330019;0.0560299
1276;1552;-3.52045;-7.66701;8.43663;-0.0182703;0.28467;0.0704549
1299;1552;-3.91633;-7.28519;8.27113;-0.00979621;0.264136;0.0741521
1322;1552;-3.97919;-6.93498;7.99549;-0.00949499;0.273034;0.0694848
1345;1552;-4.35605;-7.00638;8.25012;-0.00654353;0.246086;0.0718612
1368;1552;-4.28303;-6.52347;7.80385;-0.00205383;0.228473;0.0771963
1391;1552;-4.45722;-6.22807;7.6587;-0.00876828;0.238525;0.0790557
1414;1552;-4.69131;-5.98756;7.60652;-0.00687351;0.239985;0.0855057
1437;1552;-4.77982;-5.53051;7.30981;-0.00762613;0.227869;0.0876159
1460;1552;-5.04913;-5.26796;7.29692;-0.00609312;0.211333;0.0908994
1483;1552;-5.06659;-4.8137;6.98871;-0.00335952;0.198315;0.0980124
1506;1552;-5.21095;-4.46557;6.86261;-0.00822209;0.172386;0.0927616
1529;1552;-5.44915;-4.31006;6.94765;-0.0122129;0.176304;0.0953504
1552;1552;-5.77734;-4.14608;7.11109;-0.0222946;0.184103;0.0986033
1575;1552;-6.48662;-4.45264;7.8678;-0.0515788;0.198648;0.0865634
1598;1552;-8.24752;-5.84106;10.1064;-0.0648562;0.252155;0.0700629
1621;1552;-9.74093;-8.2387;12.7578;-0.0573893;0.221101;0.0320363
655;1575;4.59627;-4.442;6.39195;-0.139503;0.32264;-0.0495158
678;1575;0.898611;-1.47122;1.72394;-0.0884477;0.341636;-0.124081
701;1575;0.222479;-1.45072;1.46768;-0.0140799;0.257995;-0.149495
724;1575;0.245963;-1.29373;1.31691;4.76733e-05;0.222513;-0.129693
747;1575;0.224671;-1.44171;1.45911;-0.0014922;0.195229;-0.116169
770;1575;0.177124;-1.40968;1.42077;-0.0025936;0.193802;-0.103211
793;1575;0.104777;-1.24241;1.24682;-0.00170208;0.192869;-0.100447
816;1575;0.0983596;-1.60178;1.6048;-4.93622e-05;0.184141;-0.0963468
839;1575;0.102114;-1.43232;1.43595;0.001396;0.19465;-0.0834982
862;1575;0.161489;-1.29204;1.30209;-0.000748954;0.205072;-0.0824486
885;1575;0.0672935;-1.61327;1.61467;-0.00247999;0.193841;-0.0826579
908;1575;0.0454918;-1.69574;1.69635;-0.00190843;0.205345;-0.0739226
931;1575;-0.0207438;-1.7366;1.73672;-0.00369163;0.220598;-0.0686146
954;1575;-0.12464;-1.70945;1.71399;-0.0052015;0.23195;-0.0608155
977;1575;-0.26073;-1.64507;1.66561;0.00159163;0.244568;-0.0553551
1000;1575;-0.051514;-1.76279;1.76355;0.00211948;0.257743;-0.0435676
1023;1575;-0.163518;-1.7744;1.78192;-0.00330059;0.266041;-0.0403148
1046;1575;-0.204748;-2.08825;2.09826;0.00146637;0.25992;-0.0358155
1069;1575;-0.100785;-2.43038;2.43247;-0.00469775;0.247501;-0.026286
1092;1575;-0.430337;-2.99514;3.0259;-0.00187586;0.223867;-0.0260307
1115;1575;-0.203619;-3.65983;3.66549;-0.000362633;0.203864;-0.00323386
1138;1575;-0.449251;-3.448;3.47715;-0.00515501;0.203608;0.0252451
1161;1575;-0.462748;-2.26102;2.30789;-0.000396049;0.274047;0.0328224
1184;1575;-0.483321;-2.24088;2.29241;-0.00590368;0.275379;0.023653
1207;1575;-0.735414;-2.42397;2.53307;-0.00322025;0.299954;0.0357521
1230;1575;-0.632145;-2.03687;2.13271;-0.00524443;0.302346;0.038577
1253;1575;-0.979486;-2.87187;3.0343;-0.0053391;0.25991;0.0280206
1276;1575;-0.895974;-3.30476;3.42407;0.00344424;0.214159;0.0467344
