x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1414;3.85581;-86.4711;86.557;-0.134838;0.682205;-0.0528456
1069;1414;0.655145;-88.4479;88.4504;-0.129886;0.590645;-0.0309477
1092;1414;-2.61879;-88.4877;88.5265;-0.126778;0.502166;0.0292419
1115;1414;-5.67062;-86.118;86.3045;-0.0908453;0.403813;0.0607234
1138;1414;-7.45373;-82.4065;82.7429;-0.0372156;0.267961;0.0556448
1161;1414;-8.13259;-78.1843;78.6062;-0.00180393;0.18968;0.0680478
1184;1414;-8.45194;-73.2849;73.7707;-0.00529798;0.179;0.0725996
1207;1414;-9.3844;-68.6356;69.2742;-0.0218583;0.168968;0.0596521
1230;1414;-10.3307;-64.5209;65.3427;-0.0171831;0.128535;0.0391873
1253;1414;-10.9028;-60.5938;61.5669;-0.0130469;0.101815;0.0284883
1276;1414;-11.5241;-57.23;58.3787;-0.0195593;0.0874717;0.0182052
1299;1414;-12.2727;-54.1615;55.5346;-0.026264;0.086524;0.0148867
1322;1414;-13.1171;-51.4967;53.141;-0.0165734;0.0942027;0.0200683
1345;1414;-13.3962;-48.5076;50.3234;-0.00453987;0.0902975;0.0244883
1368;1414;-13.7135;-45.555;47.5743;0.00183918;0.0814763;0.0199162
1391;1414;-13.6431;-42.9911;45.104;-0.00925664;0.0903047;0.00594319
1414;1414;-14.3026;-41.7244;44.1078;-0.0412841;0.127846;0.000227689
1437;1414;-15.6462;-40.6331;43.5414;-0.0547381;0.173819;0.0112467
1460;1414;-16.9235;-40.111;43.535;-0.0683048;0.236115;0.000521474
1483;1414;-18.9407;-42.4151;46.452;-0.099464;0.306694;-0.025699
1506;1414;-22.1184;-45.5893;50.6716;-0.127089;0.36798;-0.0221844
1529;1414;-25.5662;-47.6881;54.109;-0.122281;0.395284;0.00759017
1552;1414;-28.2407;-48.4651;56.0928;-0.117792;0.408194;0.00146707
1575;1414;-31.4553;-50.6249;59.6013;-0.123739;0.415399;-0.000175926
1598;1414;-34.463;-51.6393;62.0832;-0.107651;0.377017;0.0323342
1621;1414;-36.7078;-50.8706;62.7318;-0.0922776;0.357184;0.053198
655;1437;46.661;-52.6145;70.3245;-0.114589;0.485419;-0.0239537
678;1437;43.7909;-51.0164;67.2333;-0.114238;0.414148;-0.0194752
701;1437;40.9553;-49.628;64.345;-0.119796;0.42206;-0.00948637
724;1437;37.7602;-47.6286;60.7809;-0.121178;0.446984;-0.0152037
747;1437;34.8767;-46.5527;58.1681;-0.106906;0.477058;-0.0511248
770;1437;32.5325;-46.5356;56.7796;-0.0825947;0.48424;-0.0896145
793;1437;30.8848;-47.8874;56.983;-0.0837071;0.499102;-0.0981992
816;1437;28.4692;-48.2859;56.0537;-0.101602;0.486201;-0.0751674
839;1437;25.9363;-48.7786;55.2453;-0.0902632;0.467096;-0.0935902
862;1437;24.0247;-50.9586;56.338;-0.0645021;0.480246;-0.1261
885;1437;22.5621;-53.8838;58.4167;-0.0671338;0.498911;-0.124354
908;1437;20.4735;-56.4348;60.0338;-0.0805457;0.537284;-0.119981
931;1437;18.3472;-59.2816;62.0558;-0.0885056;0.577276;-0.124547
954;1437;15.7831;-62.3483;64.3149;-0.0978965;0.620726;-0.12365
977;1437;13.1418;-65.4057;66.7129;-0.0955464;0.664505;-0.123391
1000;1437;10.6555;-68.7582;69.579;-0.106353;0.716134;-0.106592
1023;1437;7.55459;-71.1258;71.5259;-0.128359;0.753181;-0.0836356
1046;1437;4.05098;-73.3172;73.429;-0.134342;0.74366;-0.0653209
1069;1437;0.664823;-75.3513;75.3542;-0.125287;0.762717;-0.0346219
1092;1437;-2.21834;-76.0111;76.0435;-0.12098;0.72037;0.0124774
1115;1437;-5.28509;-75.4205;75.6055;-0.12637;0.649024;0.0357971
1138;1437;-8.45846;-75.4143;75.8871;-0.0895107;0.486235;0.0474083
1161;1437;-9.65758;-73.337;73.9702;-0.0371995;0.349919;0.0805908
1184;1437;-10.6655;-69.031;69.8501;-0.030724;0.286442;0.085732
1207;1437;-11.9175;-64.8057;65.8924;-0.0375694;0.230018;0.0576786
1230;1437;-13.0276;-61.7686;63.1275;-0.0248293;0.155799;0.0333321
1253;1437;-13.4968;-58.6642;60.1967;-0.0147608;0.139998;0.033049
1276;1437;-14.143;-55.5314;57.3041;-0.00676121;0.133073;0.0413456
1299;1437;-14.3004;-51.9802;53.9114;0.00178404;0.127692;0.0441955
1322;1437;-14.5509;-48.8295;50.9514;-0.0139349;0.126406;0.0329861
1345;1437;-15.283;-46.4613;48.9104;-0.0179949;0.119269;0.0246977
1368;1437;-15.6398;-44.0506;46.7446;-0.00577932;0.0867273;0.0203066
1391;1437;-15.7934;-41.745;44.6327;-0.00292026;0.0737599;0.0115255
1414;1437;-15.9859;-39.6501;42.7514;-0.0150281;0.0924566;0.00875549
1437;1437;-16.6307;-38.1768;41.6419;-0.0222329;0.102892;0.00617567
1460;1437;-17.0747;-37.4391;41.1489;-0.019525;0.104586;-0.00161818
1483;1437;-17.5421;-37.5541;41.4492;-0.0589272;0.197896;-0.00511443
1506;1437;-19.8823;-38.46;43.2952;-0.109767;0.334204;-0.000492138
1529;1437;-22.9549;-39.5906;45.764;-0.124218;0.408437;0.00996684
1552;1437;-26.0582;-40.5443;48.1961;-0.124471;0.412377;0.00208286
1575;1437;-29.1834;-42.3233;51.4095;-0.123664;0.385852;-0.0171941
1598;1437;-32.3288;-44.3163;54.8551;-0.111389;0.332295;-0.00179725
1621;1437;-34.7086;-44.8513;56.7127;-0.0978496;0.302801;0.0212311
655;1460;42.7607;-43.898;61.2823;-0.0908125;0.394368;-0.0771325
678;1460;40.5667;-43.7236;59.6441;-0.102137;0.416903;-0.0509101
701;1460;37.7485;-41.9582;56.4396;-0.121991;0.448443;-0.0158849
724;1460;34.3223;-39.3386;52.2068;-0.126722;0.449029;-0.0243421
747;1460;31.3199;-38.2421;49.4308;-0.115675;0.439334;-0.050265
770;1460;28.6148;-37.6138;47.261;-0.0948626;0.447805;-0.0791185
793;1460;26.7269;-38.2859;46.692;-0.0732262;0.480107;-0.109177
816;1460;25.074;-39.4376;46.7336;-0.0722402;0.45747;-0.104418
839;1460;23.21;-40.6243;46.7872;-0.0697293;0.438165;-0.101391
862;1460;21.6528;-42.2563;47.4809;-0.0567426;0.482436;-0.118475
885;1460;20.3512;-44.4585;48.8951;-0.0620438;0.519725;-0.121136
908;1460;18.5041;-46.4033;49.9567;-0.0734987;0.541297;-0.113954
931;1460;16.6288;-48.6486;51.4121;-0.0771982;0.576225;-0.118708
954;1460;14.5413;-51.112;53.1403;-0.0832657;0.618511;-0.119431
977;1460;12.322;-53.6782;55.0743;-0.0928297;0.649891;-0.109071
1000;1460;9.75099;-56.1028;56.9439;-0.105455;0.696251;-0.0951474
1023;1460;6.95021;-58.0449;58.4595;-0.101766;0.708068;-0.0757019
1046;1460;4.62518;-59.9274;60.1057;-0.100717;0.731439;-0.052464
1069;1460;1.92325;-61.3575;61.3876;-0.116427;0.763984;-0.0334658
1092;1460;-1.17609;-62.637;62.6481;-0.0992041;0.752568;-0.00189887
1115;1460;-2.90641;-62.44;62.5076;-0.0964379;0.710566;0.00891619
1138;1460;-5.86663;-63.8215;64.0906;-0.124553;0.700192;0.00912181
1161;1460;-9.08521;-64.2181;64.8576;-0.111861;0.592914;0.0550774
1184;1460;-11.3947;-61.6692;62.7131;-0.0758894;0.466762;0.0878416
1207;1460;-13.0213;-59.172;60.5878;-0.0603544;0.337653;0.0608487
1230;1460;-14.4168;-57.998;59.763;-0.0373135;0.259853;0.0603074
1253;1460;-14.9963;-54.712;56.73;-0.00908813;0.22098;0.0727608
1276;1460;-15.2872;-51.6063;53.8229;-0.00737592;0.196744;0.0652443
1299;1460;-15.7295;-48.7374;51.2128;-0.014974;0.19255;0.0592063
1322;1460;-16.316;-46.1088;48.9105;-0.0100348;0.173985;0.0524249
1345;1460;-16.5062;-43.4089;46.4412;-0.0100001;0.169812;0.0435381
1368;1460;-16.9796;-41.8321;45.1468;-0.0143546;0.151233;0.0341204
1391;1460;-17.3111;-39.8515;43.4491;-0.00581938;0.136484;0.0384143
1414;1460;-17.4306;-37.7495;41.5795;-0.00193728;0.121575;0.0311124
1437;1460;-17.5492;-36.1572;40.191;-0.00627399;0.123135;0.0178718
1460;1460;-17.7738;-35.5354;39.7326;-0.01211;0.14379;0.0216486
1483;1460;-18.1575;-34.0746;38.6105;-0.0277998;0.211999;0.0399689
1506;1460;-19.1922;-32.2446;37.5241;-0.064182;0.296741;0.040845
1529;1460;-21.2697;-31.833;38.285;-0.0943658;0.36007;0.0244841
1552;1460;-23.7605;-32.4884;40.2499;-0.122781;0.38257;-0.0151908
1575;1460;-27.4859;-35.5252;44.9168;-0.135849;0.355341;-0.0469143
1598;1460;-30.9506;-38.3946;49.3162;-0.110686;0.337562;-0.00904293
1621;1460;-33.0198;-38.6997;50.8721;-0.0858297;0.364512;0.0299952
655;1483;38.3057;-37.6624;53.7195;-0.104826;0.633717;-0.0417411
678;1483;35.6118;-35.2634;50.1169;-0.115808;0.472638;-0.0341451
701;1483;32.3413;-32.8617;46.107;-0.123908;0.485526;-0.0393659
724;1483;29.2595;-30.8271;42.5021;-0.108988;0.455733;-0.0586438
747;1483;26.9198;-30.0071;40.3125;-0.0975739;0.439761;-0.0787188
770;1483;24.5126;-29.7121;38.5185;-0.0865982;0.408983;-0.0869562
793;1483;22.747;-30;37.6488;-0.0619251;0.445139;-0.111387
816;1483;21.5505;-31.0076;37.761;-0.0567076;0.456891;-0.116146
839;1483;20.0116;-32.0474;37.7822;-0.0712901;0.456914;-0.0990826
862;1483;18.1094;-32.7505;37.4239;-0.0633435;0.484798;-0.108132
885;1483;16.9329;-34.4332;38.3714;-0.0496255;0.518762;-0.124565
908;1483;15.6282;-36.2284;39.4555;-0.060044;0.534243;-0.117318
931;1483;13.94;-37.938;40.418;-0.074045;0.563169;-0.110065
954;1483;11.9473;-39.6546;41.4152;-0.0710006;0.611298;-0.111272
977;1483;10.3825;-41.7011;42.9742;-0.0706236;0.644835;-0.10576
1000;1483;8.388;-43.6429;44.4416;-0.0790485;0.662179;-0.091832
1023;1483;6.40634;-45.633;46.0805;-0.0787061;0.688897;-0.0729938
1046;1483;4.46852;-47.128;47.3394;-0.0882241;0.726556;-0.0511109
1069;1483;2.07058;-48.2267;48.2711;-0.101135;0.735023;-0.0359154
1092;1483;-0.499747;-49.2244;49.2269;-0.0902476;0.75375;-0.0169063
1115;1483;-2.3211;-49.906;49.9599;-0.0791868;0.730068;-0.00204933
1138;1483;-4.31212;-50.2664;50.451;-0.106;0.757581;-0.00167685
1161;1483;-7.51318;-51.3619;51.9085;-0.106261;0.736418;0.0223626
1184;1483;-9.49982;-51.0781;51.954;-0.0731488;0.643837;0.0482666
1207;1483;-11.0111;-51.2731;52.4422;-0.0726965;0.544356;0.0513188
1230;1483;-12.9751;-51.0615;52.6843;-0.0720857;0.502194;0.0798429
1253;1483;-14.4957;-49.4356;51.5171;-0.0439325;0.399243;0.0964355
1276;1483;-15.209;-47.2406;49.6285;-0.0109395;0.380083;0.118567
1299;1483;-15.3456;-43.8528;46.4602;-0.00772433;0.358987;0.117937
1322;1483;-15.9357;-41.4405;44.3989;-0.0142101;0.3329;0.0968888
1345;1483;-16.2404;-39.2286;42.4574;-0.0102743;0.312014;0.0851159
1368;1483;-16.5763;-37.5612;41.0563;-0.0110167;0.320214;0.0840603
1391;1483;-16.8751;-35.8564;39.6289;-0.0120989;0.311567;0.0836676
1414;1483;-17.248;-34.3772;38.4615;-0.0105595;0.262855;0.0718349
1437;1483;-17.4641;-32.8308;37.1868;-0.00208308;0.248302;0.0669618
1460;1483;-17.451;-31.2435;35.7868;-0.00316535;0.274296;0.0775104
1483;1483;-17.7998;-28.6623;33.7396;-0.0251784;0.290254;0.0828375
1506;1483;-18.8865;-26.4013;32.4611;-0.0461141;0.294277;0.0663231
1529;1483;-20.0995;-25.3273;32.3336;-0.0655252;0.310981;0.0447476
1552;1483;-22.0146;-25.5632;33.7361;-0.101951;0.331488;0.00177804
1575;1483;-25.1636;-28.293;37.8642;-0.126438;0.389961;-0.020033
1598;1483;-28.6132;-30.8961;42.1104;-0.113818;0.421462;0.0337213
1621;1483;-30.7966;-30.4914;43.3377;-0.0902711;0.435736;0.0823919
655;1506;30.36;-21.7503;37.3471;-0.0198559;0.582333;-0.30358
678;1506;29.3821;-26.5484;39.5995;-0.0801149;0.501509;-0.175951
701;1506;26.4321;-24.3761;35.9562;-0.110454;0.47203;-0.0673572
724;1506;23.7939;-22.6185;32.829;-0.0988915;0.450436;-0.0867502
747;1506;21.5605;-21.9379;30.7592;-0.0828894;0.440559;-0.113639
770;1506;19.8064;-22.2198;29.7659;-0.0812226;0.422739;-0.104336
793;1506;17.6581;-21.6953;27.9731;-0.0652849;0.426051;-0.105793
816;1506;16.6981;-22.355;27.9029;-0.0358255;0.447795;-0.129435
839;1506;15.9466;-23.4032;28.3197;-0.0447338;0.454411;-0.120399
862;1506;14.5578;-24.0899;28.147;-0.0519418;0.457532;-0.108149
885;1506;13.4563;-25.1603;28.5327;-0.0458947;0.485439;-0.114042
908;1506;12.3277;-26.534;29.2579;-0.0496253;0.514161;-0.111569
931;1506;11.0337;-27.8053;29.9145;-0.0582444;0.537822;-0.0967126
954;1506;9.5103;-28.7183;30.252;-0.0561915;0.568332;-0.091416
977;1506;8.30627;-30.1885;31.3104;-0.0492691;0.598774;-0.098998
1000;1506;7.05991;-32.0235;32.7925;-0.0574562;0.628878;-0.0844179
1023;1506;5.48274;-33.1276;33.5783;-0.0651419;0.672098;-0.0566431
1046;1506;3.9185;-33.8838;34.1096;-0.0737149;0.691436;-0.0502922
1069;1506;1.91263;-35.0621;35.1143;-0.0798123;0.709655;-0.0384565
1092;1506;0.0437887;-35.8058;35.8059;-0.0676477;0.721979;-0.0135972
1115;1506;-1.33032;-36.307;36.3314;-0.0725637;0.739426;-0.00379117
1138;1506;-3.43924;-36.9093;37.0692;-0.0825003;0.740603;-0.00590429
1161;1506;-5.32959;-37.9795;38.3516;-0.0686294;0.75715;0.020719
1184;1506;-6.73371;-38.2503;38.8385;-0.0549447;0.752613;0.0389747
1207;1506;-7.94004;-38.8855;39.6879;-0.0535608;0.767435;0.0462298
1230;1506;-9.27513;-39.0762;40.1619;-0.065225;0.762975;0.0650945
1253;1506;-11.046;-39.1492;40.6776;-0.0501146;0.68168;0.112243
1276;1506;-11.707;-36.6826;38.5054;-0.0243476;0.656874;0.147839
1299;1506;-12.4178;-34.5355;36.7002;-0.0305849;0.580105;0.129206
1322;1506;-13.3042;-32.8149;35.4094;-0.0215902;0.559693;0.130034
1345;1506;-13.5722;-30.8612;33.7138;-0.00105073;0.524591;0.131893
1368;1506;-13.5097;-29.018;32.0086;0.0021119;0.516697;0.128685
1391;1506;-13.608;-27.3636;30.5605;-0.0206981;0.469623;0.100488
1414;1506;-14.5169;-27.0053;30.6598;-0.0337075;0.434839;0.0878741
1437;1506;-15.2087;-25.9314;30.0623;-0.0260789;0.429123;0.106335
1460;1506;-15.8128;-24.3255;29.0134;-0.0260279;0.411754;0.114932
1483;1506;-16.5722;-22.2659;27.7563;-0.0256929;0.372633;0.115496
1506;1506;-17.1913;-20.3017;26.6027;-0.0284485;0.342218;0.106208
1529;1506;-17.9959;-19.3407;26.4181;-0.0443908;0.330613;0.0832798
1552;1506;-19.2913;-19.337;27.3144;-0.0704147;0.343596;0.060339
1575;1506;-21.3726;-20.4602;29.5872;-0.095693;0.413291;0.0453264
1598;1506;-24.0353;-22.3317;32.8086;-0.0920988;0.432983;0.0751112
1621;1506;-25.8601;-22.1795;34.0687;-0.07617;0.359083;0.112034
655;1529;23.5258;-17.6171;29.3909;-0.068804;0.289247;-0.152267
678;1529;21.8848;-17.6242;28.099;-0.0893991;0.520063;-0.143755
701;1529;19.183;-16.0884;25.0365;-0.105295;0.486211;-0.114688
724;1529;16.6485;-14.6724;22.1912;-0.0881133;0.443939;-0.121285
747;1529;14.885;-14.0748;20.4856;-0.0626076;0.421251;-0.134744
770;1529;13.6693;-14.1698;19.6884;-0.0504233;0.421958;-0.135304
793;1529;12.5035;-14.2415;18.9515;-0.0440721;0.402511;-0.122184
816;1529;11.5942;-14.462;18.5358;-0.034432;0.410261;-0.126561
839;1529;10.8821;-15.1529;18.6555;-0.030797;0.433026;-0.127026
862;1529;10.1407;-15.5938;18.6011;-0.0295343;0.440629;-0.116366
885;1529;9.48844;-16.2852;18.8478;-0.029305;0.463899;-0.113623
908;1529;8.74762;-17.0779;19.1879;-0.0353813;0.487829;-0.107859
931;1529;7.79977;-17.9504;19.5717;-0.0429835;0.50655;-0.0956633
954;1529;6.69892;-18.62;19.7884;-0.0392055;0.518948;-0.0877794
977;1529;5.92655;-19.6559;20.5299;-0.0392284;0.551504;-0.0868105
1000;1529;4.8124;-20.6166;21.1708;-0.0431453;0.590383;-0.0728325
1023;1529;3.86822;-21.2492;21.5984;-0.0445493;0.612956;-0.060675
1046;1529;2.68881;-22.1422;22.3048;-0.0502599;0.628159;-0.0496237
1069;1529;1.47158;-22.6802;22.7279;-0.0513261;0.658817;-0.0323719
1092;1529;0.248093;-23.3157;23.317;-0.0484025;0.676299;-0.0135684
1115;1529;-0.819239;-23.4974;23.5117;-0.0480906;0.675918;-0.000387585
1138;1529;-2.02318;-23.8441;23.9298;-0.0496107;0.709516;0.00714819
1161;1529;-3.17365;-24.551;24.7553;-0.0457422;0.740496;0.0273492
1184;1529;-4.18217;-24.4642;24.8191;-0.0414388;0.76043;0.0522465
1207;1529;-5.12194;-24.2724;24.8069;-0.0409288;0.76478;0.0560422
1230;1529;-6.10549;-24.2761;25.0321;-0.0493608;0.784304;0.04636
1253;1529;-7.4588;-25.0698;26.1558;-0.0482976;0.769191;0.0839879
1276;1529;-8.38877;-23.6031;25.0495;-0.0291989;0.729023;0.11832
1299;1529;-8.89321;-22.5521;24.2423;-0.0140032;0.664936;0.125521
1322;1529;-9.12293;-20.8206;22.7316;-0.0108473;0.619632;0.133183
1345;1529;-9.48269;-19.7274;21.8882;-0.0108252;0.552765;0.123489
1368;1529;-9.6919;-18.3288;20.7335;-0.0164492;0.526246;0.10763
1391;1529;-10.2736;-18.1394;20.8466;-0.0256544;0.481927;0.0890902
1414;1529;-10.8907;-17.8007;20.8679;-0.0179246;0.486196;0.113499
1437;1529;-11.1374;-16.4447;19.8613;-0.014641;0.477195;0.129464
1460;1529;-11.6328;-15.3994;19.2993;-0.0237728;0.445854;0.128881
1483;1529;-12.3034;-14.1415;18.7445;-0.021595;0.407438;0.136502
1506;1529;-12.7;-13.0212;18.1891;-0.0221275;0.367914;0.130303
1529;1529;-13.3657;-12.4222;18.247;-0.0375469;0.354705;0.119974
1552;1529;-14.4669;-12.2916;18.9835;-0.0566201;0.368573;0.110708
1575;1529;-16.05;-12.7951;20.526;-0.0800068;0.395123;0.0856141
1598;1529;-18.3882;-14.8975;23.6656;-0.078223;0.40237;0.0633071
1621;1529;-20.0278;-17.1646;26.3768;-0.0638894;0.3225;0.06622
655;1552;15.2938;-11.9551;19.412;-0.108167;0.376531;-0.0872121
678;1552;12.4483;-9.06491;15.3991;-0.104545;0.505668;-0.139755
701;1552;10.0012;-7.89668;12.7429;-0.0809242;0.442912;-0.161624
724;1552;8.52406;-7.28677;11.2141;-0.0507899;0.38581;-0.156362
747;1552;7.59465;-7.07995;10.3829;-0.0344149;0.351515;-0.14998
770;1552;6.91237;-7.10127;9.91003;-0.0279492;0.349231;-0.140129
793;1552;6.2903;-6.94829;9.37266;-0.0220968;0.350313;-0.133349
816;1552;5.88422;-7.23807;9.32811;-0.0179805;0.337615;-0.129075
839;1552;5.45286;-7.44802;9.23075;-0.0168244;0.359258;-0.121359
862;1552;5.10122;-7.70946;9.24436;-0.0144359;0.373085;-0.112981
885;1552;4.78186;-7.88332;9.22025;-0.0142116;0.377154;-0.110262
908;1552;4.4381;-8.36038;9.46534;-0.0144792;0.395689;-0.107941
931;1552;4.09934;-8.90814;9.8061;-0.0174201;0.415681;-0.0974905
954;1552;3.61957;-9.31575;9.99423;-0.0237264;0.432123;-0.0843162
977;1552;2.9878;-9.69283;10.1429;-0.0237729;0.464612;-0.0801371
1000;1552;2.50305;-10.2464;10.5477;-0.0207645;0.485328;-0.0656219
1023;1552;2.01365;-10.5857;10.7755;-0.0242831;0.500495;-0.0522312
1046;1552;1.36828;-10.8341;10.9201;-0.0290718;0.514889;-0.0380487
1069;1552;0.653968;-11.0441;11.0634;-0.0282225;0.505446;-0.0239175
1092;1552;0.049253;-11.2502;11.2503;-0.0249774;0.502247;-0.0178362
1115;1552;-0.515549;-11.7676;11.7788;-0.0229714;0.499681;0.00129431
1138;1552;-1.02012;-11.4053;11.4508;-0.024691;0.518137;0.0172969
1161;1552;-1.66597;-11.6168;11.7357;-0.0247989;0.587054;0.0273514
1184;1552;-2.1754;-11.3575;11.5639;-0.0258288;0.604246;0.0328909
1207;1552;-2.87075;-11.9003;12.2416;-0.0270933;0.58077;0.0405254
1230;1552;-3.43963;-11.5839;12.0837;-0.0250427;0.586175;0.049122
1253;1552;-4.03848;-12.1964;12.8476;-0.0232166;0.556579;0.06771
1276;1552;-4.52517;-10.9216;11.8219;-0.0196218;0.517522;0.0989221
1299;1552;-4.97439;-10.7172;11.8153;-0.0133121;0.46366;0.0974441
1322;1552;-5.14395;-10.4652;11.661;-0.01574;0.486945;0.0903999
1345;1552;-5.70443;-10.5785;12.0185;-0.0125434;0.451472;0.101513
1368;1552;-5.73331;-9.57638;11.1614;-0.0049062;0.41112;0.111167
1391;1552;-5.94697;-9.35717;11.0871;-0.0117346;0.404641;0.104088
1414;1552;-6.28091;-8.92913;10.9169;-0.011281;0.403957;0.119009
1437;1552;-6.48312;-8.21837;10.4677;-0.0122546;0.379261;0.122714
1460;1552;-6.86493;-7.69333;10.3109;-0.00990414;0.346114;0.127037
1483;1552;-6.95606;-7.04661;9.90159;-0.00708678;0.322247;0.135091
1506;1552;-7.20705;-6.52443;9.72161;-0.0114282;0.282107;0.130529
1529;1552;-7.4942;-6.1222;9.677;-0.01615;0.28611;0.136472
1552;1552;-7.96223;-5.77655;9.83695;-0.0327849;0.292228;0.137046
1575;1552;-9.02789;-6.16283;10.9308;-0.0703345;0.30907;0.117445
1598;1552;-11.3705;-7.84677;13.8152;-0.0817116;0.377933;0.0990848
1621;1552;-13.1845;-10.5588;16.8913;-0.0688077;0.324466;0.0557393
655;1575;6.00473;-5.28618;8.00003;-0.175733;0.413546;-0.0606601
678;1575;1.18758;-1.75647;2.12027;-0.111934;0.488096;-0.164674
701;1575;0.378271;-1.78267;1.82236;-0.0177564;0.388683;-0.203992
724;1575;0.363283;-1.65084;1.69034;-0.000778842;0.33801;-0.177949
747;1575;0.342403;-1.83282;1.86453;-0.00290985;0.303871;-0.158472
770;1575;0.229136;-1.74628;1.76124;-0.0045117;0.302147;-0.140745
793;1575;0.133477;-1.54304;1.54881;-0.00179423;0.298454;-0.137477
816;1575;0.145619;-2.03503;2.04024;0.000209782;0.282933;-0.128395
839;1575;0.142325;-1.81455;1.82012;0.000532955;0.301585;-0.110046
862;1575;0.168361;-1.63171;1.64037;-0.00176687;0.322164;-0.110857
885;1575;0.0601393;-2.092;2.09286;-0.00260156;0.30457;-0.109132
908;1575;0.0458432;-2.1285;2.12899;-0.00186814;0.325893;-0.0967069
931;1575;-0.0259876;-2.19347;2.19362;-0.00444;0.350643;-0.0901215
954;1575;-0.158891;-2.18829;2.19405;-0.00617204;0.371399;-0.079855
977;1575;-0.310953;-2.06868;2.09192;0.00174806;0.396711;-0.0724008
1000;1575;-0.078567;-2.22724;2.22863;0.00225472;0.415742;-0.0597429
1023;1575;-0.207969;-2.30711;2.31646;-0.0035873;0.429383;-0.0546885
1046;1575;-0.246034;-2.67158;2.68289;0.000787255;0.420328;-0.0522447
1069;1575;-0.186474;-3.47057;3.47558;-0.00246317;0.384164;-0.0401826
1092;1575;-0.384673;-4.19194;4.20955;-0.00597635;0.354147;-0.0233576
1115;1575;-0.47281;-4.45494;4.47995;-0.00492095;0.368485;0.000549301
1138;1575;-0.611604;-4.21813;4.26224;-0.00349447;0.361467;0.0328658
1161;1575;-0.664775;-2.77108;2.84971;0.000287301;0.459503;0.0521938
1184;1575;-0.642876;-2.1953;2.2875;-0.00610933;0.479919;0.0331066
1207;1575;-0.946668;-2.77142;2.92864;-0.00815508;0.479172;0.0343059
1230;1575;-1.022;-2.66799;2.85703;-0.0233051;0.468306;0.0264307
1253;1575;-2.06173;-4.41911;4.8764;-0.00404353;0.399005;0.0179786
1276;1575;-1.2401;-4.37239;4.54485;0.0359795;0.335487;0.0622851
1299;1575;-0.442717;-5.25286;5.27148;0.00875664;0.28521;0.12151
1322;1575;-0.868393;-2.72215;2.85731;-0.0160632;0.410599;0.126836
1345;1575;-1.25377;-2.8075;3.07474;-0.00397124;0.413668;0.0946939
1368;1575;-1.05158;-2.83728;3.02589;-0.00434575;0.356647;0.100079
1391;1575;-1.4542;-2.89673;3.24125;-0.00631882;0.339416;0.0990869
1414;1575;-1.3434;-2.69094;3.00763;0.00256979;0.33105;0.116728
1437;1575;-1.34087;-2.23622;2.60742;6.13037e-05;0.31891;0.115071
1460;1575;-1.34121;-2.45166;2.79455;0.0016411;0.282706;0.120842
1483;1575;-1.26546;-2.19396;2.53275;-0.00771271;0.26385;0.121436
1506;1575;-1.69748;-2.55154;3.0646;-0.00580415;0.216344;0.121927
1529;1575;-1.53378;-1.97023;2.49685;0.00719801;0.230393;0.138991
1552;1575;-1.37229;-1.88908;2.33491;-0.00195818;0.224351;0.141502
1575;1575;-1.62409;-2.08642;2.64402;-0.0176757;0.244752;0.154945
1598;1575;-2.19335;-2.13405;3.06022;-0.10883;0.358828;0.129079
1621;1575;-7.08319;-5.5315;8.98716;-0.179092;0.277649;0.0144364
