x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1414;31.9603;-48.3585;57.9655;-0.0832757;0.40416;-0.0551473
793;1414;30.4509;-49.3365;57.9772;-0.0784784;0.387318;-0.0662771
816;1414;28.165;-49.9841;57.3731;-0.0973125;0.398937;-0.0553489
839;1414;25.7165;-50.4902;56.6621;-0.0896309;0.409769;-0.0707774
862;1414;23.7723;-52.3323;57.4786;-0.0761138;0.419374;-0.098832
885;1414;21.8559;-54.7514;58.9525;-0.0749024;0.42938;-0.107329
908;1414;19.8696;-57.5122;60.8478;-0.078174;0.45558;-0.11409
931;1414;17.6972;-60.6228;63.1531;-0.0853484;0.481893;-0.11609
954;1414;15.2526;-64.0121;65.8042;-0.0943399;0.535025;-0.123884
977;1414;12.5652;-67.446;68.6064;-0.106894;0.592187;-0.121809
1000;1414;9.45479;-70.8976;71.5253;-0.116009;0.637678;-0.0988233
1023;1414;6.42752;-73.4498;73.7305;-0.125536;0.633159;-0.0524479
1046;1414;3.08002;-74.7148;74.7782;-0.124767;0.571668;-0.038338
1069;1414;0.165883;-76.4243;76.4245;-0.119182;0.492836;-0.0231833
1092;1414;-2.81258;-76.4524;76.5041;-0.115454;0.421264;0.0260994
1115;1414;-5.54933;-74.2946;74.5015;-0.0816951;0.341233;0.0521077
1138;1414;-7.10244;-70.927;71.2817;-0.0325002;0.228168;0.0461549
1161;1414;-7.64909;-67.1372;67.5715;-0.00187154;0.162552;0.056144
1184;1414;-7.91245;-62.8063;63.3028;-0.00608898;0.154928;0.0597205
1207;1414;-8.70947;-58.7311;59.3734;-0.0195241;0.146956;0.0492926
1230;1414;-9.48521;-55.0866;55.8972;-0.0145933;0.111117;0.0317467
1253;1414;-9.94193;-51.6524;52.6005;-0.0110906;0.0880821;0.022424
1276;1414;-10.4464;-48.7172;49.8247;-0.0169924;0.074962;0.012815
1299;1414;-11.0815;-46.0279;47.3431;-0.0237338;0.0753182;0.0107666
1322;1414;-11.8283;-43.7383;45.3095;-0.0151921;0.0815806;0.0147498
1345;1414;-12.0477;-41.1641;42.8909;-0.00460546;0.0784399;0.0189275
1368;1414;-12.3279;-38.6175;40.5375;0.00149706;0.071793;0.0150922
1391;1414;-12.2249;-36.409;38.4066;-0.00842522;0.0790278;0.00225124
1414;1414;-12.8279;-35.4416;37.6917;-0.0376499;0.110973;-0.00352968
1437;1414;-14.0267;-34.6242;37.3575;-0.0494426;0.152145;0.00657735
1460;1414;-15.1776;-34.2526;37.4646;-0.0620644;0.206979;-0.000302933
1483;1414;-17.0124;-36.3879;40.1684;-0.0903644;0.264272;-0.0205667
1506;1414;-19.8486;-39.3015;44.0293;-0.113355;0.314198;-0.0186719
1529;1414;-22.8595;-41.2896;47.1953;-0.110599;0.336746;0.00640957
1552;1414;-25.3506;-42.1039;49.1466;-0.10742;0.347622;0.000846701
1575;1414;-28.2017;-44.1782;52.4123;-0.110897;0.352644;-0.00294542
1598;1414;-30.8987;-45.3173;54.8488;-0.0995742;0.316248;0.0258025
1621;1414;-33.0388;-44.638;55.5348;-0.0882825;0.299901;0.0469833
655;1437;41.7197;-46.4082;62.404;-0.0990438;0.399863;-0.0174384
678;1437;39.2513;-44.7764;59.5449;-0.0993817;0.346346;-0.0156311
701;1437;36.7892;-43.4574;56.9385;-0.105973;0.35525;-0.00822152
724;1437;33.961;-41.5758;53.6833;-0.109323;0.379655;-0.0137486
747;1437;31.347;-40.5561;51.2584;-0.0980695;0.403252;-0.0446802
770;1437;29.1878;-40.4269;49.8624;-0.0751548;0.406345;-0.0756918
793;1437;27.7385;-41.5071;49.9226;-0.0746037;0.420237;-0.08428
816;1437;25.5949;-41.812;49.0239;-0.0931111;0.409747;-0.0641906
839;1437;23.2302;-42.1349;48.1144;-0.0825547;0.395662;-0.0810659
862;1437;21.5649;-44.0815;49.0736;-0.0594339;0.407972;-0.108348
885;1437;20.1801;-46.5821;50.7654;-0.0608894;0.421916;-0.105261
908;1437;18.4157;-48.7846;52.1448;-0.0713376;0.452922;-0.102831
931;1437;16.5151;-51.2562;53.8512;-0.0811621;0.488323;-0.104742
954;1437;14.2064;-53.8895;55.7306;-0.0916493;0.526386;-0.102901
977;1437;11.7519;-56.5163;57.7252;-0.0910955;0.563333;-0.103105
1000;1437;9.43111;-59.458;60.2014;-0.100228;0.605489;-0.0888357
1023;1437;6.57422;-61.5534;61.9035;-0.118586;0.633935;-0.0691985
1046;1437;3.40313;-63.5053;63.5964;-0.123374;0.622384;-0.0521118
1069;1437;0.323367;-65.2801;65.2809;-0.116365;0.640347;-0.0237537
1092;1437;-2.36516;-65.7307;65.7733;-0.112383;0.607848;0.0177671
1115;1437;-5.17542;-65.0626;65.2682;-0.116101;0.548552;0.0374494
1138;1437;-8.066;-64.933;65.4321;-0.0805651;0.412839;0.0447977
1161;1437;-9.09414;-63.0098;63.6627;-0.0315199;0.295414;0.0698497
1184;1437;-9.91772;-59.1418;59.9676;-0.0263528;0.243329;0.0726647
1207;1437;-10.977;-55.384;56.4613;-0.0331017;0.197922;0.0472208
1230;1437;-11.9303;-52.7373;54.0699;-0.0212306;0.133488;0.025993
1253;1437;-12.2873;-50;51.4876;-0.0133671;0.122978;0.0267147
1276;1437;-12.8819;-47.2534;48.9778;-0.00560659;0.116821;0.0337228
1299;1437;-12.9277;-44.1032;45.9589;0.00304601;0.11218;0.0367208
1322;1437;-13.1188;-41.3687;43.399;-0.0129837;0.110875;0.026241
1345;1437;-13.7792;-39.3419;41.6852;-0.0172383;0.10262;0.018774
1368;1437;-14.1032;-37.289;39.8669;-0.00524751;0.0739421;0.015213
1391;1437;-14.1963;-35.3435;38.088;-0.00151664;0.0616694;0.00642391
1414;1437;-14.3206;-33.6094;36.5331;-0.0132435;0.0793387;0.00489451
1437;1437;-14.9056;-32.3928;35.6576;-0.0194981;0.0917812;0.00336455
1460;1437;-15.2603;-31.8623;35.3283;-0.0158923;0.0918785;-0.00388204
1483;1437;-15.6433;-32.123;35.7295;-0.0521178;0.170266;-0.00611228
1506;1437;-17.7396;-33.039;37.5003;-0.0997066;0.285473;-0.00240091
1529;1437;-20.539;-34.2386;39.9266;-0.111901;0.347352;0.00618289
1552;1437;-23.2707;-35.2084;42.2038;-0.112151;0.351984;0.00192744
1575;1437;-26.1119;-36.8888;45.1953;-0.112485;0.330965;-0.0155176
1598;1437;-28.938;-38.8463;48.4401;-0.102772;0.287042;-0.00276475
1621;1437;-31.1879;-39.3985;50.2486;-0.0927484;0.255784;0.0181748
655;1460;38.33;-38.9533;54.6493;-0.0815528;0.323032;-0.0619174
678;1460;36.3678;-38.5953;53.0303;-0.090805;0.34849;-0.0418592
701;1460;33.8896;-36.8303;50.0498;-0.10916;0.37999;-0.014278
724;1460;30.8187;-34.3815;46.1723;-0.114002;0.38243;-0.0239882
747;1460;28.1581;-33.3675;43.6608;-0.102774;0.372947;-0.0465704
770;1460;25.7864;-32.7344;41.671;-0.0849613;0.376826;-0.0691604
793;1460;24.0679;-33.2584;41.0534;-0.067323;0.403338;-0.0949147
816;1460;22.5528;-34.1897;40.9581;-0.0664707;0.384543;-0.089306
839;1460;20.861;-35.1154;40.8445;-0.0629204;0.369293;-0.0857028
862;1460;19.4996;-36.4915;41.3747;-0.0514944;0.409108;-0.101027
885;1460;18.3046;-38.39;42.5306;-0.0581436;0.438422;-0.103395
908;1460;16.5921;-40.0928;43.3904;-0.0665039;0.456691;-0.098213
931;1460;14.9834;-42.0068;44.5991;-0.0692692;0.486037;-0.10137
954;1460;13.0946;-44.141;46.0423;-0.0775364;0.520651;-0.102225
977;1460;11.0397;-46.3811;47.6768;-0.0867786;0.545815;-0.0924089
1000;1460;8.68462;-48.5029;49.2743;-0.0979183;0.584917;-0.0795784
1023;1460;6.11523;-50.177;50.5483;-0.0942232;0.595589;-0.0617736
1046;1460;3.99284;-51.8011;51.9548;-0.093277;0.618627;-0.0403636
1069;1460;1.50919;-52.9683;52.9898;-0.107759;0.64633;-0.0228154
1092;1460;-1.32368;-53.9966;54.0128;-0.0917933;0.637043;0.00442283
1115;1460;-2.93424;-53.7316;53.8116;-0.0890544;0.599496;0.015642
1138;1460;-5.62846;-54.7903;55.0787;-0.11442;0.589106;0.0154456
1161;1460;-8.56307;-55.1255;55.7866;-0.10178;0.500968;0.051079
1184;1460;-10.6255;-52.7848;53.8436;-0.0681324;0.393821;0.0790078
1207;1460;-12.0642;-50.4877;51.909;-0.0526939;0.283702;0.0536467
1230;1460;-13.2452;-49.4457;51.189;-0.0303545;0.219531;0.052305
1253;1460;-13.6664;-46.4413;48.4104;-0.00702136;0.189811;0.0629799
1276;1460;-13.9266;-43.744;45.9073;-0.00550136;0.171609;0.0563056
1299;1460;-14.2185;-41.2253;43.6084;-0.0117699;0.162618;0.0482347
1322;1460;-14.722;-38.9756;41.6634;-0.00893517;0.144896;0.0398458
1345;1460;-14.8524;-36.7417;39.6301;-0.00801779;0.141783;0.0336648
1368;1460;-15.2312;-35.419;38.5551;-0.0127585;0.126892;0.0273059
1391;1460;-15.5406;-33.7676;37.172;-0.0050443;0.114975;0.0307393
1414;1460;-15.5914;-32.0035;35.5994;-1.41945e-05;0.102624;0.0252258
1437;1460;-15.65;-30.6064;34.3755;-0.00460329;0.104558;0.0133839
1460;1460;-15.8388;-30.2087;34.1091;-0.0106641;0.121539;0.0140932
1483;1460;-16.1669;-29.1352;33.3201;-0.026234;0.180023;0.0286587
1506;1460;-17.1316;-27.7104;32.5785;-0.0592768;0.25308;0.0302251
1529;1460;-19.0095;-27.5304;33.4557;-0.0849052;0.307917;0.0184093
1552;1460;-21.2217;-28.1994;35.2926;-0.109243;0.32311;-0.0139989
1575;1460;-24.4917;-30.9931;39.5021;-0.122861;0.30213;-0.0415553
1598;1460;-27.651;-33.696;43.589;-0.104083;0.287274;-0.0108385
1621;1460;-29.683;-34.1826;45.2717;-0.0842208;0.286664;0.0198464
655;1483;34.4953;-33.8345;48.3188;-0.0984451;0.484281;-0.0270486
678;1483;31.9506;-31.2995;44.727;-0.10683;0.400896;-0.0249798
701;1483;28.9906;-28.9322;40.9576;-0.112228;0.407981;-0.0331454
724;1483;26.2271;-26.957;37.6104;-0.098721;0.382945;-0.0530055
747;1483;24.1098;-26.2076;35.6107;-0.0865029;0.372106;-0.0727888
770;1483;22.0466;-25.9312;34.0364;-0.0766845;0.347113;-0.078942
793;1483;20.4354;-26.1101;33.1564;-0.0555449;0.377893;-0.0985145
816;1483;19.4045;-26.9428;33.2032;-0.0504508;0.385736;-0.100169
839;1483;18.0238;-27.7053;33.0521;-0.0631209;0.385018;-0.0860328
862;1483;16.3825;-28.2714;32.675;-0.056947;0.408145;-0.0963873
885;1483;15.2766;-29.7541;33.4467;-0.0471115;0.436343;-0.108585
908;1483;14.0566;-31.3046;34.3157;-0.0550927;0.450896;-0.100907
931;1483;12.5628;-32.7792;35.1041;-0.0673166;0.473987;-0.0954456
954;1483;10.746;-34.2586;35.9044;-0.0654779;0.513472;-0.095845
977;1483;9.32153;-36.0333;37.2195;-0.065406;0.541551;-0.0903217
1000;1483;7.49152;-37.7262;38.4628;-0.0732078;0.556897;-0.078179
1023;1483;5.68181;-39.4672;39.8741;-0.0726146;0.579182;-0.0599106
1046;1483;3.91597;-40.7029;40.8909;-0.0815366;0.611718;-0.0403506
1069;1483;1.70803;-41.6428;41.6778;-0.0934912;0.61785;-0.026169
1092;1483;-0.641058;-42.3838;42.3887;-0.0827656;0.630716;-0.00837894
1115;1483;-2.29042;-42.9103;42.9714;-0.0723618;0.613248;0.00337301
1138;1483;-4.10678;-43.1582;43.3532;-0.0969584;0.63046;0.00600466
1161;1483;-7.00394;-43.958;44.5125;-0.0959979;0.614546;0.0277003
1184;1483;-8.76073;-43.6495;44.52;-0.0665729;0.535736;0.0465708
1207;1483;-10.1759;-43.7994;44.966;-0.0674066;0.449738;0.0489123
1230;1483;-11.9737;-43.5553;45.1712;-0.0628537;0.413071;0.0743804
1253;1483;-13.2029;-41.9774;44.0047;-0.0349332;0.325731;0.0866543
1276;1483;-13.7567;-39.9478;42.2501;-0.0116225;0.312199;0.100548
1299;1483;-13.9967;-37.1593;39.708;-0.0119274;0.291749;0.0957713
1322;1483;-14.5629;-35.1469;38.0445;-0.0119898;0.268042;0.0798279
1345;1483;-14.7213;-33.2349;36.3494;-0.00535163;0.25333;0.0714847
1368;1483;-14.9332;-31.7883;35.1212;-0.00757126;0.263043;0.0703923
1391;1483;-15.163;-30.3372;33.9155;-0.00996877;0.255953;0.0693241
1414;1483;-15.4722;-29.1219;32.9769;-0.00906621;0.215904;0.0591261
1437;1483;-15.6517;-27.8168;31.9178;-0.00141493;0.20403;0.0545841
1460;1483;-15.6079;-26.5765;30.8208;-0.00335918;0.227225;0.0620385
1483;1483;-15.9282;-24.4781;29.2042;-0.0234082;0.242435;0.0664433
1506;1483;-16.8747;-22.5918;28.1983;-0.042324;0.246928;0.0525996
1529;1483;-17.9984;-21.8207;28.2858;-0.0594742;0.264812;0.0338481
1552;1483;-19.6981;-22.2963;29.7513;-0.0906412;0.281025;-0.000396475
1575;1483;-22.4787;-24.7389;33.4261;-0.113544;0.328245;-0.0181434
1598;1483;-25.5584;-27.224;37.3414;-0.10771;0.355568;0.0155436
1621;1483;-27.8484;-27.7963;39.3467;-0.0942981;0.35861;0.0481982
655;1506;27.6438;-21.3036;34.9002;-0.0481506;0.477475;-0.205448
678;1506;26.3807;-23.6622;35.4378;-0.0797893;0.422494;-0.127237
701;1506;23.8125;-21.6664;32.1942;-0.0999672;0.398504;-0.0623177
724;1506;21.3618;-19.9896;29.2559;-0.0915734;0.379191;-0.0773377
747;1506;19.3177;-19.2626;27.2804;-0.0752227;0.372873;-0.100371
770;1506;17.7565;-19.4005;26.2997;-0.0722748;0.359116;-0.0936496
793;1506;15.8615;-18.8605;24.6436;-0.0570814;0.360163;-0.0949427
816;1506;15.0512;-19.4265;24.5749;-0.0335217;0.377953;-0.114165
839;1506;14.2703;-20.2717;24.7908;-0.0433533;0.381126;-0.105961
862;1506;12.989;-20.8402;24.5566;-0.0448572;0.385261;-0.0971613
885;1506;12.1337;-21.744;24.9004;-0.0383198;0.407676;-0.100422
908;1506;11.1436;-22.8907;25.459;-0.0451315;0.430324;-0.0975203
931;1506;9.95039;-24.0023;25.9831;-0.0532937;0.451114;-0.0857108
954;1506;8.58078;-24.8061;26.2483;-0.0513306;0.47593;-0.0799007
977;1506;7.47544;-26.0852;27.1352;-0.0465823;0.502889;-0.0851634
1000;1506;6.29212;-27.6668;28.3733;-0.0533276;0.528394;-0.0719258
1023;1506;4.87997;-28.608;29.0212;-0.0586927;0.564618;-0.0474625
1046;1506;3.48038;-29.2116;29.4182;-0.0676342;0.579028;-0.0407859
1069;1506;1.62661;-30.188;30.2318;-0.0738001;0.594948;-0.0305408
1092;1506;-0.0808425;-30.8327;30.8328;-0.0624001;0.601323;-0.00690461
1115;1506;-1.34932;-31.1112;31.1404;-0.0665334;0.61236;0.000865165
1138;1506;-3.25865;-31.6637;31.8309;-0.0739849;0.615988;-0.00175657
1161;1506;-4.91297;-32.5439;32.9126;-0.0630231;0.628725;0.0230444
1184;1506;-6.26835;-32.7223;33.3173;-0.0517718;0.622645;0.0382326
1207;1506;-7.36549;-33.2641;34.0698;-0.0482071;0.636905;0.0436257
1230;1506;-8.54832;-33.4613;34.536;-0.0594542;0.632127;0.0619522
1253;1506;-10.1872;-33.4296;34.9473;-0.0455754;0.561254;0.101859
1276;1506;-10.7531;-31.2021;33.003;-0.0220302;0.549645;0.127239
1299;1506;-11.3921;-29.4093;31.5386;-0.0285068;0.483708;0.109312
1322;1506;-12.1972;-28.0197;30.5594;-0.01889;0.459399;0.111661
1345;1506;-12.3744;-26.3329;29.0955;0.000379104;0.430126;0.115241
1368;1506;-12.3019;-24.6685;27.5658;0.00163727;0.424975;0.111066
1391;1506;-12.3995;-23.2935;26.3881;-0.0173788;0.384536;0.0858086
1414;1506;-13.1387;-23.0154;26.5016;-0.0262581;0.354063;0.0764434
1437;1506;-13.6407;-22.059;25.9358;-0.0204493;0.347507;0.0905877
1460;1506;-14.1457;-20.7582;25.1198;-0.0243537;0.336673;0.0952088
1483;1506;-14.8728;-19.0967;24.2051;-0.0257552;0.308483;0.0957934
1506;1506;-15.4639;-17.5123;23.3627;-0.0245721;0.283713;0.0902725
1529;1506;-16.0807;-16.714;23.1936;-0.0375737;0.2773;0.0722382
1552;1506;-17.231;-16.8463;24.0979;-0.0644104;0.293235;0.050654
1575;1506;-19.1658;-18.029;26.313;-0.0869293;0.350076;0.0376682
1598;1506;-21.5276;-19.8356;29.2726;-0.0807405;0.366107;0.0578925
1621;1506;-23.1026;-20.2632;30.7299;-0.0659636;0.321481;0.0871763
655;1529;21.3267;-16.8801;27.1986;-0.067197;0.281686;-0.11658
678;1529;19.7085;-16.0286;25.4035;-0.0855969;0.439874;-0.1145
701;1529;17.1322;-14.419;22.3924;-0.0975125;0.417166;-0.102285
724;1529;14.8705;-13.0257;19.7687;-0.0796879;0.379973;-0.109562
747;1529;13.2594;-12.4057;18.1581;-0.0569288;0.357255;-0.120998
770;1529;12.1688;-12.4483;17.4081;-0.0439601;0.355392;-0.122154
793;1529;11.1907;-12.4884;16.7688;-0.0368483;0.337224;-0.110619
816;1529;10.4409;-12.6506;16.4027;-0.0304024;0.343404;-0.113287
839;1529;9.76454;-13.2015;16.4203;-0.0296492;0.361968;-0.111085
862;1529;9.048;-13.5044;16.2553;-0.0266359;0.368979;-0.102887
885;1529;8.51256;-14.1462;16.51;-0.0251464;0.387776;-0.103071
908;1529;7.85568;-14.8652;16.8132;-0.0318744;0.406324;-0.0965045
931;1529;6.9991;-15.5798;17.0798;-0.0381997;0.421481;-0.0846466
954;1529;6.04448;-16.1647;17.2578;-0.035106;0.433079;-0.077259
977;1529;5.33184;-17.0079;17.824;-0.0363681;0.460613;-0.0758912
1000;1529;4.30858;-17.8321;18.3452;-0.0400338;0.491876;-0.0638655
1023;1529;3.43046;-18.3822;18.6995;-0.04074;0.510097;-0.0530428
1046;1529;2.37517;-19.145;19.2918;-0.0456788;0.521586;-0.0424261
1069;1529;1.26277;-19.5721;19.6128;-0.0470911;0.544913;-0.0263299
1092;1529;0.1446;-20.1183;20.1188;-0.0452373;0.560361;-0.0112213
1115;1529;-0.873743;-20.3136;20.3324;-0.0447372;0.555577;0.00294704
1138;1529;-1.96292;-20.4686;20.5625;-0.0458087;0.585971;0.0132742
1161;1529;-3.03629;-20.9579;21.1767;-0.0413488;0.610536;0.0278615
1184;1529;-3.90805;-20.8927;21.2551;-0.0372516;0.622314;0.0487721
1207;1529;-4.78413;-20.6451;21.1922;-0.0368755;0.618565;0.0542003
1230;1529;-5.6376;-20.6277;21.3842;-0.0428016;0.638316;0.0453257
1253;1529;-6.80144;-21.2672;22.3283;-0.0434144;0.631201;0.0839684
1276;1529;-7.6926;-19.5752;21.0325;-0.0286958;0.586569;0.106767
1299;1529;-8.20383;-18.8982;20.602;-0.0144507;0.536427;0.100269
1322;1529;-8.39994;-17.7262;19.6157;-0.00870099;0.508685;0.112266
1345;1529;-8.65463;-16.7891;18.8885;-0.00807124;0.455538;0.110039
1368;1529;-8.82603;-15.5212;17.8552;-0.0146018;0.426453;0.0958925
1391;1529;-9.35165;-15.4308;18.0434;-0.022961;0.392579;0.077931
1414;1529;-9.89541;-15.2613;18.1886;-0.0162541;0.397378;0.0972393
1437;1529;-10.1227;-14.1839;17.4256;-0.0127961;0.390534;0.111577
1460;1529;-10.5307;-13.2889;16.9555;-0.0198603;0.365043;0.112419
1483;1529;-11.0899;-12.1849;16.476;-0.0176504;0.337314;0.119919
1506;1529;-11.3954;-11.2625;16.0218;-0.017972;0.308622;0.115076
1529;1529;-11.9458;-10.7865;16.0951;-0.0329467;0.295326;0.10484
1552;1529;-12.9397;-10.7525;16.8241;-0.0517841;0.309314;0.0963732
1575;1529;-14.3961;-11.3067;18.3054;-0.0738807;0.337743;0.0749319
1598;1529;-16.5538;-13.3551;21.2694;-0.0723833;0.344174;0.0526484
1621;1529;-18.0781;-15.6495;23.9108;-0.0591012;0.283794;0.0521412
655;1552;13.8827;-11.458;18.0004;-0.101823;0.348543;-0.0707938
678;1552;11.1863;-8.45206;14.0204;-0.0984458;0.440457;-0.120449
701;1552;8.88365;-7.18025;11.4226;-0.0757724;0.380639;-0.142683
724;1552;7.5152;-6.55627;9.97312;-0.0460657;0.330516;-0.140851
747;1552;6.70586;-6.36566;9.24609;-0.0302799;0.298279;-0.135162
770;1552;6.1002;-6.37386;8.82261;-0.0246992;0.295407;-0.126046
793;1552;5.55512;-6.23536;8.35099;-0.0185625;0.296671;-0.12062
816;1552;5.23809;-6.49444;8.34358;-0.0146802;0.285001;-0.116596
839;1552;4.87326;-6.60976;8.21203;-0.0153343;0.301628;-0.108026
862;1552;4.52625;-6.79106;8.16122;-0.0135395;0.312015;-0.100996
885;1552;4.24482;-6.95888;8.15135;-0.0124667;0.31652;-0.0997478
908;1552;3.94536;-7.37847;8.36706;-0.0122027;0.332;-0.0973419
931;1552;3.67087;-7.87115;8.68506;-0.0154331;0.347949;-0.0876861
954;1552;3.2225;-8.1956;8.80638;-0.0226059;0.362572;-0.0758385
977;1552;2.61442;-8.51097;8.90347;-0.0222889;0.387011;-0.0724686
1000;1552;2.17817;-9.00851;9.2681;-0.0188585;0.40399;-0.0588958
1023;1552;1.73165;-9.30241;9.46221;-0.0216611;0.417163;-0.0464577
1046;1552;1.16805;-9.50002;9.57156;-0.0251224;0.429145;-0.0340986
1069;1552;0.55938;-9.69791;9.71403;-0.0256995;0.418208;-0.020586
1092;1552;-0.0310484;-9.84431;9.84436;-0.0233604;0.414427;-0.0149274
1115;1552;-0.531811;-10.2791;10.2928;-0.0204457;0.412364;0.00382519
1138;1552;-0.981414;-9.90941;9.95789;-0.0224597;0.423588;0.0175
1161;1552;-1.57731;-10.0701;10.1929;-0.0238147;0.477877;0.0249872
1184;1552;-2.09026;-9.93152;10.1491;-0.0218097;0.487221;0.0259796
1207;1552;-2.5952;-10.6273;10.9396;-0.0239865;0.469149;0.0356224
1230;1552;-3.2084;-10.2599;10.7499;-0.024804;0.481854;0.0512273
1253;1552;-3.75078;-10.5397;11.1872;-0.0213992;0.452362;0.0606801
1276;1552;-4.20692;-9.70757;10.5799;-0.0204568;0.396258;0.0833644
1299;1552;-4.71319;-9.51882;10.6218;-0.0121271;0.36054;0.0908136
1322;1552;-4.77215;-9.10726;10.2818;-0.0107778;0.396717;0.0861736
1345;1552;-5.2132;-9.14625;10.5276;-0.00935718;0.36812;0.0894197
1368;1552;-5.20928;-8.45561;9.93146;-0.00412343;0.330035;0.0976192
1391;1552;-5.4124;-8.23143;9.85143;-0.0110966;0.330588;0.0951692
1414;1552;-5.72679;-7.83725;9.70662;-0.00983425;0.335173;0.107634
1437;1552;-5.87959;-7.1615;9.26589;-0.0109071;0.315516;0.11016
1460;1552;-6.24377;-6.77138;9.21066;-0.00830391;0.288873;0.113133
1483;1552;-6.27344;-6.19369;8.81577;-0.00456793;0.269516;0.121252
1506;1552;-6.46668;-5.70976;8.62667;-0.010335;0.235249;0.115774
1529;1552;-6.75737;-5.4523;8.68272;-0.0152641;0.238044;0.119134
1552;1552;-7.17722;-5.1927;8.85871;-0.0285894;0.245645;0.122191
1575;1552;-8.0919;-5.52516;9.79828;-0.0634477;0.262291;0.105523
1598;1552;-10.2389;-7.14053;12.4829;-0.0756908;0.32657;0.0875249
1621;1552;-11.929;-9.76394;15.4154;-0.0642762;0.283302;0.0462042
655;1575;5.396;-5.11117;7.43242;-0.162729;0.382099;-0.0568102
678;1575;0.990339;-1.78205;2.03874;-0.103154;0.430309;-0.14974
701;1575;0.239458;-1.75467;1.77093;-0.0170147;0.334344;-0.182032
724;1575;0.200456;-1.58415;1.59678;-0.000896795;0.290118;-0.159063
747;1575;0.198184;-1.769;1.78006;-0.00195762;0.259854;-0.142661
770;1575;0.110179;-1.69665;1.70022;-0.00354839;0.257947;-0.126308
793;1575;0.0339113;-1.50564;1.50602;-0.0019213;0.255596;-0.123277
816;1575;0.020945;-1.96243;1.96255;0.000282447;0.242183;-0.116924
839;1575;0.0461256;-1.77295;1.77355;0.00117653;0.254432;-0.09995
862;1575;0.0733972;-1.57421;1.57592;-0.00163025;0.271284;-0.0994904
885;1575;-0.029424;-1.98654;1.98676;-0.00223075;0.256825;-0.099042
908;1575;-0.0318347;-2.05351;2.05376;-0.0020375;0.273272;-0.0878095
931;1575;-0.123386;-2.10049;2.10411;-0.00454092;0.29598;-0.0823862
954;1575;-0.241198;-2.07395;2.08793;-0.00571429;0.312918;-0.0735777
977;1575;-0.387095;-2.00687;2.04386;0.00234138;0.331287;-0.066319
1000;1575;-0.133667;-2.13966;2.14383;0.00277092;0.348292;-0.0529874
1023;1575;-0.260174;-2.19045;2.20585;-0.00338883;0.360772;-0.0482078
1046;1575;-0.291195;-2.49493;2.51186;0.00151218;0.352963;-0.0468251
1069;1575;-0.202914;-3.25271;3.25904;-0.00312517;0.320038;-0.0362459
1092;1575;-0.457112;-3.91306;3.93967;-0.00460589;0.291303;-0.0218593
1115;1575;-0.424612;-4.17732;4.19884;-0.0032321;0.300494;0.00161755
1138;1575;-0.606058;-3.96435;4.0104;-0.00433103;0.292021;0.0287116
1161;1575;-0.649017;-2.672;2.74969;-0.00063602;0.374201;0.0435278
1184;1575;-0.664124;-2.33737;2.42988;-0.00668257;0.386613;0.0301431
1207;1575;-0.957471;-2.71709;2.88086;-0.00573858;0.405599;0.0353738
1230;1575;-0.928861;-2.33902;2.5167;-0.0193077;0.408599;0.0302109
1253;1575;-1.87187;-3.97346;4.39229;-0.0059699;0.329577;0.0127948
1276;1575;-1.24751;-4.32634;4.50261;0.0297332;0.269615;0.0518991
1299;1575;-0.535905;-5.03994;5.06835;0.00861861;0.230188;0.11416
1322;1575;-0.885498;-2.58337;2.73091;-0.0131685;0.338154;0.116804
1345;1575;-1.20943;-2.63546;2.89972;-0.00203057;0.338296;0.0841904
1368;1575;-0.979398;-2.77484;2.94261;-0.00185864;0.294403;0.0910035
1391;1575;-1.29504;-2.69295;2.98817;-0.00635114;0.28582;0.093471
1414;1575;-1.27372;-2.43852;2.75114;0.00141565;0.281018;0.104721
1437;1575;-1.23362;-2.11281;2.44659;0.000679682;0.264002;0.103428
1460;1575;-1.24281;-2.26043;2.57956;0.00108985;0.239;0.1105
1483;1575;-1.18369;-1.98474;2.31091;-0.00611818;0.224227;0.108672
1506;1575;-1.52523;-2.36121;2.81098;-0.00555934;0.179267;0.107936
1529;1575;-1.44022;-1.89543;2.38052;0.00558107;0.193327;0.123232
1552;1575;-1.27258;-1.80294;2.20682;-0.00100551;0.191195;0.126988
1575;1575;-1.48661;-1.99519;2.48813;-0.015792;0.206492;0.138483
1598;1575;-2.0054;-2.02811;2.85216;-0.101445;0.311058;0.116184
1621;1575;-6.54581;-5.24082;8.38533;-0.168168;0.243385;0.0103478
