x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1414;3.99181;-86.9873;87.0789;-0.135342;0.686576;-0.0536076
1069;1414;0.779195;-88.9747;88.9781;-0.130008;0.595412;-0.031394
1092;1414;-2.49012;-89.0189;89.0537;-0.126951;0.505463;0.0293529
1115;1414;-5.55649;-86.6321;86.8101;-0.0910899;0.405121;0.0610963
1138;1414;-7.34209;-82.9076;83.2321;-0.0372283;0.269572;0.0560473
1161;1414;-8.02452;-78.6686;79.0769;-0.0020237;0.190729;0.0684367
1184;1414;-8.35777;-73.7508;74.2229;-0.00572277;0.179681;0.0729836
1207;1414;-9.30419;-69.0836;69.7073;-0.0219699;0.170127;0.0602229
1230;1414;-10.2509;-64.9413;65.7454;-0.0170549;0.12947;0.0396583
1253;1414;-10.8245;-60.9977;61.9507;-0.012866;0.102414;0.0287655
1276;1414;-11.4411;-57.6178;58.7427;-0.01941;0.08829;0.0186262
1299;1414;-12.193;-54.5259;55.8725;-0.0263848;0.0874309;0.0153141
1322;1414;-13.0455;-51.8413;53.4575;-0.0167567;0.0947834;0.0202516
1345;1414;-13.3286;-48.8449;50.6308;-0.00455602;0.090999;0.0246153
1368;1414;-13.6452;-45.8803;47.8664;0.0020556;0.0821901;0.0202257
1391;1414;-13.5703;-43.2886;45.3658;-0.00933073;0.0910872;0.00631728
1414;1414;-14.2407;-42.0142;44.362;-0.0416318;0.128753;0.000406101
1437;1414;-15.5912;-40.9106;43.7808;-0.0549927;0.174674;0.0113516
1460;1414;-16.8748;-40.3821;43.7661;-0.0685793;0.237665;0.000735158
1483;1414;-18.8987;-42.678;46.6752;-0.0996217;0.308133;-0.0257837
1506;1414;-22.0788;-45.8673;50.9046;-0.127535;0.369865;-0.0227019
1529;1414;-25.5531;-47.9881;54.3675;-0.122917;0.397259;0.00751924
1552;1414;-28.2353;-48.7503;56.3367;-0.118221;0.410544;0.00187929
1575;1414;-31.463;-50.8991;59.8385;-0.124264;0.417873;-4.45075e-05
1598;1414;-34.4848;-51.9158;62.3254;-0.108032;0.37998;0.0325105
1621;1414;-36.7354;-51.1516;62.9759;-0.0925092;0.360275;0.0534588
655;1437;46.996;-52.9057;70.7646;-0.11526;0.488025;-0.0249684
678;1437;44.1093;-51.3225;67.673;-0.115222;0.417124;-0.0196466
701;1437;41.2383;-49.9169;64.7479;-0.120681;0.42443;-0.00902415
724;1437;38.0291;-47.9033;61.1632;-0.121729;0.448852;-0.0147982
747;1437;35.1288;-46.8198;58.5331;-0.107571;0.479056;-0.0510705
770;1437;32.7667;-46.8036;57.1335;-0.0830188;0.486786;-0.0900778
793;1437;31.1148;-48.1755;57.3499;-0.0838629;0.502126;-0.0989503
816;1437;28.6939;-48.5929;56.4323;-0.102064;0.489406;-0.0755329
839;1437;26.1424;-49.0743;55.6031;-0.0904983;0.469942;-0.0939555
862;1437;24.2376;-51.2639;56.7049;-0.064328;0.483349;-0.126959
885;1437;22.7717;-54.2226;58.8102;-0.0677416;0.502219;-0.12491
908;1437;20.6527;-56.7658;60.4061;-0.0809049;0.540106;-0.120555
931;1437;18.5361;-59.6399;62.454;-0.0882998;0.580563;-0.125547
954;1437;15.9655;-62.7302;64.73;-0.0980173;0.624276;-0.124489
977;1437;13.3181;-65.8057;67.1399;-0.0957411;0.668513;-0.124105
1000;1437;10.823;-69.1709;70.0125;-0.1067;0.720706;-0.107157
1023;1437;7.70924;-71.5502;71.9643;-0.128892;0.75818;-0.0840958
1046;1437;4.18733;-73.7512;73.87;-0.134803;0.749068;-0.0653531
1069;1437;0.794545;-75.7756;75.7797;-0.125526;0.768439;-0.0350419
1092;1437;-2.0966;-76.4733;76.502;-0.12132;0.725361;0.0117729
1115;1437;-5.17347;-75.8895;76.0656;-0.126614;0.653146;0.0358484
1138;1437;-8.34962;-75.885;76.343;-0.0897624;0.48919;0.0474424
1161;1437;-9.55849;-73.8112;74.4276;-0.0375175;0.351951;0.0808401
1184;1437;-10.5741;-69.4877;70.2876;-0.0307337;0.288098;0.0865454
1207;1437;-11.8294;-65.2263;66.2903;-0.0376164;0.231307;0.0585167
1230;1437;-12.9476;-62.1706;63.5045;-0.0249173;0.156588;0.0338016
1253;1437;-13.4176;-59.0501;60.5553;-0.0146769;0.140892;0.0335508
1276;1437;-14.0643;-55.8952;57.6375;-0.00683002;0.133966;0.0417769
1299;1437;-14.2307;-52.3243;54.225;0.00156806;0.128555;0.0445059
1322;1437;-14.4869;-49.1619;51.2519;-0.0139978;0.127022;0.03325
1345;1437;-15.2202;-46.7734;49.1874;-0.0181418;0.119846;0.0249304
1368;1437;-15.586;-44.353;47.0118;-0.00574706;0.0871168;0.0203358
1391;1437;-15.7312;-42.037;44.8841;-0.00276846;0.0739462;0.0115181
1414;1437;-15.9275;-39.9266;42.9862;-0.0153045;0.0929596;0.0089238
1437;1437;-16.5832;-38.4465;41.8705;-0.0224314;0.103301;0.00628022
1460;1437;-17.0265;-37.6976;41.3643;-0.0196054;0.105095;-0.00147358
1483;1437;-17.4986;-37.8072;41.6603;-0.0593099;0.19884;-0.00497349
1506;1437;-19.8526;-38.7059;43.5003;-0.110261;0.335896;-0.000648323
1529;1437;-22.9373;-39.8454;45.9758;-0.12459;0.41108;0.0100569
1552;1437;-26.0481;-40.7888;48.3966;-0.124965;0.41468;0.00219785
1575;1437;-29.1915;-42.5692;51.6167;-0.124027;0.387799;-0.0170818
1598;1437;-32.3373;-44.5522;55.0509;-0.111442;0.333963;-0.00159173
1621;1437;-34.7187;-45.0846;56.9035;-0.0979111;0.304547;0.021387
655;1460;43.0341;-44.1222;61.6336;-0.0905548;0.39718;-0.07843
678;1460;40.8469;-43.9688;60.0144;-0.102042;0.420466;-0.051974
701;1460;38.0282;-42.2124;56.8157;-0.122338;0.451889;-0.0164742
724;1460;34.5856;-39.5984;52.5756;-0.127383;0.452066;-0.024792
747;1460;31.565;-38.5041;49.7887;-0.116302;0.442026;-0.0504349
770;1460;28.8448;-37.864;47.5994;-0.0954251;0.450363;-0.0789693
793;1460;26.9433;-38.5267;47.0133;-0.0739028;0.482865;-0.109141
816;1460;25.2708;-39.6746;47.0392;-0.0727499;0.460994;-0.104946
839;1460;23.4003;-40.8773;47.1013;-0.069449;0.440612;-0.102073
862;1460;21.8616;-42.5223;47.8129;-0.056533;0.484959;-0.119194
885;1460;20.5495;-44.7371;49.231;-0.0623906;0.522956;-0.121898
908;1460;18.6923;-46.7057;50.3073;-0.0737707;0.544023;-0.11436
931;1460;16.8107;-48.955;51.7609;-0.0773456;0.579736;-0.119166
954;1460;14.7205;-51.4281;53.4934;-0.0833231;0.622615;-0.120093
977;1460;12.4978;-54.0115;55.4386;-0.0929121;0.654352;-0.109801
1000;1460;9.92216;-56.4499;57.3152;-0.105707;0.701071;-0.0957293
1023;1460;7.11068;-58.3976;58.8289;-0.102156;0.71301;-0.0760598
1046;1460;4.77504;-60.2863;60.4751;-0.101044;0.736477;-0.0526122
1069;1460;2.06614;-61.7192;61.7538;-0.116669;0.768443;-0.0338639
1092;1460;-1.0407;-63.0214;63.03;-0.0993693;0.758022;-0.0023915
1115;1460;-2.77276;-62.8298;62.8909;-0.0967461;0.716027;0.00868739
1138;1460;-5.74761;-64.226;64.4827;-0.125129;0.705522;0.00865346
1161;1460;-8.9832;-64.6308;65.2521;-0.112424;0.597872;0.0551597
1184;1460;-11.3051;-62.0746;63.0957;-0.0762367;0.47039;0.08828
1207;1460;-12.9385;-59.5707;60.9596;-0.0605563;0.339617;0.0611629
1230;1460;-14.3386;-58.3869;60.1217;-0.0373824;0.261074;0.0607891
1253;1460;-14.9199;-55.0797;57.0647;-0.00916245;0.221977;0.0732767
1276;1460;-15.2176;-51.9585;54.1411;-0.0074746;0.197995;0.0657062
1299;1460;-15.6627;-49.0671;51.5063;-0.015172;0.193635;0.0596675
1322;1460;-16.2597;-46.429;49.1938;-0.0103041;0.174872;0.0526542
1345;1460;-16.4539;-43.7233;46.7168;-0.0101686;0.170405;0.0436808
1368;1460;-16.9321;-42.1422;45.4165;-0.0144951;0.151799;0.0344488
1391;1460;-17.2672;-40.1432;43.6993;-0.00567824;0.137318;0.0388813
1414;1460;-17.3803;-38.0187;41.803;-0.00189514;0.122365;0.03149
1437;1460;-17.5058;-36.418;40.407;-0.00640737;0.124082;0.0181603
1460;1460;-17.7306;-35.7854;39.9371;-0.0121221;0.144659;0.0220837
1483;1460;-18.1162;-34.3008;38.791;-0.0280078;0.213207;0.0404325
1506;1460;-19.1612;-32.4619;37.6952;-0.0644491;0.298099;0.0411246
1529;1460;-21.2425;-32.0437;38.4453;-0.0947398;0.362273;0.0247432
1552;1460;-23.7486;-32.6956;40.4104;-0.123315;0.384878;-0.015113
1575;1460;-27.4867;-35.7325;45.0813;-0.136312;0.357404;-0.0470104
1598;1460;-30.9656;-38.6119;49.4949;-0.11098;0.33897;-0.0092299
1621;1460;-33.0369;-38.9179;51.0493;-0.0859128;0.365998;0.0300122
655;1483;38.5723;-37.8655;54.052;-0.105427;0.638449;-0.0417922
678;1483;35.8616;-35.4566;50.4304;-0.116495;0.476263;-0.0341245
701;1483;32.5689;-33.0421;46.3952;-0.124499;0.489348;-0.039593
724;1483;29.4762;-31.0066;42.7815;-0.109343;0.459083;-0.0590803
747;1483;27.129;-30.1887;40.5874;-0.0976747;0.443622;-0.0791845
770;1483;24.7244;-29.8969;38.7958;-0.0865561;0.412121;-0.087665
793;1483;22.9583;-30.1993;37.9352;-0.0623136;0.44772;-0.111774
816;1483;21.7428;-31.2004;38.0291;-0.0571669;0.458805;-0.116484
839;1483;20.1997;-32.2622;38.0641;-0.0713388;0.459045;-0.0997228
862;1483;18.298;-32.975;37.7116;-0.0631381;0.487701;-0.108914
885;1483;17.13;-34.6687;38.6698;-0.0495867;0.521881;-0.125288
908;1483;15.8173;-36.4716;39.7538;-0.0604515;0.537838;-0.117819
931;1483;14.1159;-38.1869;40.7124;-0.0743204;0.566971;-0.110524
954;1483;12.1215;-39.9106;41.7108;-0.0710963;0.615451;-0.111865
977;1483;10.5522;-41.9662;43.2725;-0.0709774;0.649171;-0.106301
1000;1483;8.54328;-43.9126;44.736;-0.0793901;0.666302;-0.0923095
1023;1483;6.55761;-45.9113;46.3773;-0.0788024;0.692934;-0.0735448
1046;1483;4.61756;-47.4146;47.6389;-0.088354;0.730614;-0.0516486
1069;1483;2.21417;-48.5223;48.5728;-0.101575;0.739401;-0.0363516
1092;1483;-0.374318;-49.5282;49.5297;-0.0905262;0.75913;-0.0172947
1115;1483;-2.1922;-50.2142;50.262;-0.0794794;0.734447;-0.00237557
1138;1483;-4.20158;-50.5789;50.7531;-0.106501;0.762635;-0.00196534
1161;1483;-7.41068;-51.6821;52.2107;-0.106449;0.742261;0.022083
1184;1483;-9.39951;-51.415;52.2671;-0.0733937;0.648795;0.0479242
1207;1483;-10.9207;-51.624;52.7665;-0.0730696;0.548437;0.0511094
1230;1483;-12.8934;-51.4179;53.0098;-0.0723506;0.506353;0.0801615
1253;1483;-14.4187;-49.7834;51.8294;-0.0441085;0.402698;0.0973572
1276;1483;-15.1393;-47.5559;49.9076;-0.0109887;0.383152;0.119586
1299;1483;-15.2766;-44.1545;46.7225;-0.00782045;0.361573;0.11852
1322;1483;-15.8729;-41.7377;44.6541;-0.0143328;0.335185;0.0974241
1345;1483;-16.1785;-39.5171;42.7006;-0.0103835;0.314148;0.0856909
1368;1483;-16.5201;-37.8407;41.2897;-0.0110958;0.322599;0.0848286
1391;1483;-16.8192;-36.1145;39.839;-0.0120463;0.313951;0.0845694
1414;1483;-17.1919;-34.6211;38.6546;-0.0106339;0.264761;0.0724424
1437;1483;-17.4135;-33.0614;37.3669;-0.00224479;0.250217;0.0674898
1460;1483;-17.4038;-31.4668;35.959;-0.00326653;0.276452;0.0780991
1483;1483;-17.7561;-28.8688;33.8923;-0.0253958;0.292356;0.0834809
1506;1483;-18.8525;-26.5978;32.6015;-0.0463294;0.296441;0.0670013
1529;1483;-20.0683;-25.5055;32.4541;-0.0657312;0.313037;0.0453061
1552;1483;-21.9914;-25.7286;33.8465;-0.102348;0.333762;0.00202785
1575;1483;-25.1527;-28.4674;37.9875;-0.12694;0.392373;-0.0201486
1598;1483;-28.6197;-31.082;42.2514;-0.114105;0.423892;0.0338339
1621;1483;-30.8012;-30.673;43.4689;-0.0901917;0.438407;0.0830231
655;1506;30.5686;-21.8395;37.5687;-0.0188804;0.589803;-0.306705
678;1506;29.6042;-26.6826;39.8544;-0.0800024;0.504563;-0.177237
701;1506;26.6432;-24.5154;36.2059;-0.110772;0.474155;-0.0676861
724;1506;24.0015;-22.7747;33.0871;-0.09909;0.452807;-0.0868913
747;1506;21.7613;-22.0758;30.9983;-0.0833463;0.442938;-0.11379
770;1506;19.991;-22.3684;29.9998;-0.0814734;0.425087;-0.104952
793;1506;17.8464;-21.853;28.2143;-0.0652751;0.428987;-0.106625
816;1506;16.883;-22.5295;28.1534;-0.0360655;0.450389;-0.130181
839;1506;16.1224;-23.5866;28.5703;-0.0450588;0.457267;-0.120667
862;1506;14.7271;-24.2646;28.3841;-0.0521862;0.460736;-0.108423
885;1506;13.6203;-25.3415;28.7699;-0.045956;0.489038;-0.114776
908;1506;12.4932;-26.7231;29.4992;-0.0496176;0.517589;-0.11208
931;1506;11.1977;-27.9929;30.1495;-0.0584245;0.541345;-0.09695
954;1506;9.66695;-28.9076;30.4812;-0.0563625;0.572066;-0.0918728
977;1506;8.46111;-30.3912;31.547;-0.049237;0.602654;-0.0998417
1000;1506;7.21553;-32.2468;33.0443;-0.0576528;0.632726;-0.0851497
1023;1506;5.62589;-33.3603;33.8313;-0.0655947;0.675908;-0.0569932
1046;1506;4.05103;-34.1237;34.3634;-0.0738791;0.695178;-0.0504903
1069;1506;2.04755;-35.2958;35.3551;-0.0799777;0.713971;-0.0386364
1092;1506;0.168554;-36.0339;36.0343;-0.0679451;0.726829;-0.0140075
1115;1506;-1.21093;-36.5681;36.5882;-0.0726975;0.744465;-0.00436717
1138;1506;-3.32192;-37.1672;37.3154;-0.0824906;0.745175;-0.00557493
1161;1506;-5.20898;-38.2222;38.5755;-0.0688437;0.761435;0.0209812
1184;1506;-6.62694;-38.5059;39.0719;-0.0554623;0.757743;0.0386696
1207;1506;-7.84525;-39.155;39.9332;-0.0536779;0.773335;0.0465496
1230;1506;-9.17405;-39.3314;40.3872;-0.0651546;0.769088;0.0656853
1253;1506;-10.9476;-39.3996;40.8923;-0.0503255;0.687247;0.112697
1276;1506;-11.6166;-36.9295;38.7135;-0.0245813;0.66177;0.148413
1299;1506;-12.3316;-34.7755;36.8972;-0.0307617;0.58433;0.129678
1322;1506;-13.2228;-33.0549;35.6015;-0.0217814;0.563662;0.130417
1345;1506;-13.4951;-31.0997;33.9015;-0.00118665;0.528369;0.132465
1368;1506;-13.4358;-29.2439;32.1827;0.0021438;0.52022;0.129584
1391;1506;-13.5319;-27.5711;30.7128;-0.0207919;0.472772;0.101259
1414;1506;-14.4486;-27.2043;30.8032;-0.0339835;0.437994;0.0884616
1437;1506;-15.1463;-26.121;30.1946;-0.0262062;0.432342;0.107141
1460;1506;-15.7522;-24.4964;29.124;-0.0260149;0.414934;0.115911
1483;1506;-16.5125;-22.4158;27.8411;-0.0257781;0.375368;0.116335
1506;1506;-17.1377;-20.4409;26.6745;-0.0288631;0.344945;0.106775
1529;1506;-17.9567;-19.4777;26.492;-0.0446624;0.332979;0.08374
1552;1506;-19.251;-19.4651;27.3768;-0.0705227;0.345762;0.0607716
1575;1506;-21.3384;-20.5874;29.6508;-0.096175;0.415895;0.0453841
1598;1506;-24.0205;-22.4696;32.8917;-0.0921388;0.435729;0.0753371
1621;1506;-25.8283;-22.3129;34.1316;-0.0754892;0.361369;0.112626
655;1529;23.6834;-17.6056;29.5104;-0.0669585;0.291618;-0.156077
678;1529;22.0877;-17.726;28.321;-0.0883368;0.523166;-0.146383
701;1529;19.3989;-16.1997;25.2735;-0.105499;0.488582;-0.115063
724;1529;16.8409;-14.7761;22.4043;-0.0889042;0.446916;-0.121521
747;1529;15.0605;-14.1817;20.6867;-0.062963;0.423844;-0.135339
770;1529;13.8444;-14.2804;19.8896;-0.0506043;0.424569;-0.13567
793;1529;12.6703;-14.3476;19.1413;-0.0444301;0.405531;-0.122566
816;1529;11.7521;-14.5727;18.7209;-0.0345019;0.413946;-0.12732
839;1529;11.0451;-15.2753;18.8502;-0.0307283;0.436482;-0.127669
862;1529;10.3015;-15.7145;18.79;-0.0297501;0.443714;-0.116691
885;1529;9.64127;-16.4073;19.0303;-0.0294056;0.467148;-0.114101
908;1529;8.90318;-17.2134;19.3796;-0.0352727;0.491401;-0.108427
931;1529;7.9572;-18.0881;19.761;-0.0429279;0.509902;-0.0960106
954;1529;6.857;-18.7595;19.9734;-0.0393576;0.522126;-0.0880398
977;1529;6.07638;-19.8017;20.713;-0.039621;0.555181;-0.0871173
1000;1529;4.95104;-20.7694;21.3513;-0.0431772;0.594387;-0.0733413
1023;1529;4.01585;-21.4132;21.7865;-0.0445949;0.617609;-0.0611659
1046;1529;2.82447;-22.3176;22.4957;-0.0510104;0.632859;-0.0498194
1069;1529;1.58263;-22.8486;22.9033;-0.051337;0.663389;-0.0323802
1092;1529;0.383594;-23.4771;23.4802;-0.0480838;0.681033;-0.0135082
1115;1529;-0.692628;-23.6585;23.6687;-0.0484641;0.681566;-0.000545994
1138;1529;-1.90598;-24.0233;24.0988;-0.0495358;0.714383;0.00659943
1161;1529;-3.0443;-24.7484;24.9349;-0.0456477;0.744939;0.0272853
1184;1529;-4.06054;-24.6533;24.9854;-0.0415292;0.765822;0.052659
1207;1529;-4.99702;-24.4553;24.9606;-0.0412069;0.770828;0.0562796
1230;1529;-5.99725;-24.4575;25.1821;-0.0498658;0.790038;0.0464322
1253;1529;-7.35837;-25.2527;26.3029;-0.0485803;0.774378;0.0843594
1276;1529;-8.2944;-23.7723;25.1777;-0.0293344;0.734118;0.118812
1299;1529;-8.79987;-22.7235;24.3679;-0.0141439;0.669843;0.125853
1322;1529;-9.03485;-20.9945;22.856;-0.0110042;0.62429;0.133567
1345;1529;-9.39681;-19.8964;22.0038;-0.0108515;0.557343;0.123901
1368;1529;-9.60534;-18.4974;20.8426;-0.0164264;0.530873;0.108281
1391;1529;-10.187;-18.2961;20.941;-0.0256705;0.486094;0.0899759
1414;1529;-10.8052;-17.941;20.9435;-0.0179879;0.49002;0.114461
1437;1529;-11.0551;-16.5695;19.9189;-0.0148054;0.480893;0.130299
1460;1529;-11.5563;-15.5168;19.3473;-0.0239664;0.448973;0.129507
1483;1529;-12.2308;-14.255;18.7829;-0.0217702;0.410151;0.137181
1506;1529;-12.6325;-13.1241;18.216;-0.0223632;0.370315;0.130984
1529;1529;-13.3048;-12.5189;18.2685;-0.0377978;0.357078;0.120591
1552;1529;-14.4116;-12.3838;19.0013;-0.0569828;0.370793;0.111173
1575;1529;-16.0068;-12.8848;20.5484;-0.080503;0.39743;0.0858084
1598;1529;-18.3582;-14.9958;23.7043;-0.0783872;0.404932;0.0634492
1621;1529;-19.9947;-17.2716;26.4215;-0.0637256;0.324527;0.0662451
655;1552;15.4532;-11.9678;19.5456;-0.108217;0.375456;-0.0883688
678;1552;12.6113;-9.11157;15.5585;-0.104532;0.508201;-0.141222
701;1552;10.1671;-7.9677;12.9172;-0.0810346;0.445444;-0.162783
724;1552;8.68227;-7.3526;11.3773;-0.0512085;0.387393;-0.156773
747;1552;7.74001;-7.14052;10.5307;-0.0346783;0.353953;-0.150546
770;1552;7.05803;-7.16783;10.0595;-0.0279001;0.351651;-0.140661
793;1552;6.43799;-7.00847;9.51663;-0.0222897;0.352167;-0.13373
816;1552;6.02084;-7.29359;9.45764;-0.0183046;0.340745;-0.129781
839;1552;5.58521;-7.52087;9.36793;-0.0167858;0.361442;-0.122124
862;1552;5.23943;-7.78435;9.38338;-0.0142251;0.375225;-0.113168
885;1552;4.92402;-7.95897;9.35902;-0.0141936;0.37907;-0.110572
908;1552;4.57716;-8.43507;9.59692;-0.0145061;0.39837;-0.108361
931;1552;4.24013;-8.98909;9.93894;-0.0172548;0.418629;-0.0981548
954;1552;3.7661;-9.40331;10.1295;-0.0235647;0.434738;-0.0845432
977;1552;3.13612;-9.77908;10.2696;-0.0239272;0.46777;-0.0803781
1000;1552;2.64205;-10.346;10.678;-0.0210234;0.48884;-0.0658897
1023;1552;2.14974;-10.6752;10.8895;-0.0246224;0.50431;-0.0524267
1046;1552;1.49132;-10.9305;11.0317;-0.0295138;0.519648;-0.0386299
1069;1552;0.769033;-11.1401;11.1666;-0.0282565;0.508572;-0.0235357
1092;1552;0.170769;-11.3365;11.3377;-0.0245494;0.505831;-0.017637
1115;1552;-0.380223;-11.8596;11.8657;-0.0228531;0.502797;0.00093234
1138;1552;-0.893143;-11.5197;11.5543;-0.0247598;0.522887;0.0172306
1161;1552;-1.53382;-11.7303;11.8302;-0.0249075;0.592698;0.0278047
1184;1552;-2.05357;-11.4576;11.6402;-0.0263896;0.609665;0.0334122
1207;1552;-2.76498;-11.9953;12.3099;-0.0272507;0.585267;0.0405927
1230;1552;-3.32519;-11.6752;12.1395;-0.0248741;0.590646;0.0491151
1253;1552;-3.92481;-12.298;12.9091;-0.0232871;0.561043;0.0680898
1276;1552;-4.41394;-11.0205;11.8716;-0.0195519;0.522096;0.0996264
1299;1552;-4.85766;-10.8118;11.8529;-0.0134214;0.46803;0.0978758
1322;1552;-5.03782;-10.564;11.7038;-0.0160949;0.490882;0.0907562
1345;1552;-5.60429;-10.6738;12.0556;-0.0124123;0.455328;0.102191
1368;1552;-5.62143;-9.65738;11.1743;-0.00450891;0.415071;0.11192
1391;1552;-5.82901;-9.43207;11.0879;-0.0117911;0.408962;0.104569
1414;1552;-6.1717;-9.00725;10.9188;-0.0115885;0.406694;0.119326
1437;1552;-6.37953;-8.29089;10.4612;-0.0124315;0.38169;0.123225
1460;1552;-6.76414;-7.76469;10.2978;-0.00994679;0.348477;0.127533
1483;1552;-6.85471;-7.10929;9.87568;-0.00720972;0.32445;0.135511
1506;1552;-7.11222;-6.5855;9.69291;-0.0117673;0.284568;0.131179
1529;1552;-7.40868;-6.18276;9.64961;-0.0164354;0.288056;0.137295
1552;1552;-7.88082;-5.83357;9.80499;-0.0330194;0.29492;0.137663
1575;1552;-8.95353;-6.2174;10.9005;-0.0706576;0.31108;0.117925
1598;1552;-11.3052;-7.90558;13.7951;-0.0819137;0.380317;0.0996604
1621;1552;-13.1215;-10.6247;16.8836;-0.0688642;0.326564;0.0560888
655;1575;6.14859;-5.31791;8.12929;-0.176039;0.41275;-0.0610878
678;1575;1.32367;-1.79407;2.22953;-0.112381;0.489188;-0.165343
701;1575;0.500397;-1.8344;1.90142;-0.0178886;0.390542;-0.205264
724;1575;0.493226;-1.71514;1.78465;-0.000867227;0.33853;-0.178291
747;1575;0.460476;-1.86561;1.9216;-0.00302591;0.30573;-0.15865
770;1575;0.353776;-1.7809;1.8157;-0.00459732;0.304125;-0.141419
793;1575;0.247702;-1.59344;1.61258;-0.00221613;0.29937;-0.137786
816;1575;0.250974;-2.04268;2.05804;0.000291382;0.285828;-0.129123
839;1575;0.260289;-1.86733;1.88538;0.00149661;0.302817;-0.111001
862;1575;0.318329;-1.67876;1.70867;-0.00161791;0.323585;-0.110709
885;1575;0.184928;-2.15114;2.15907;-0.003138;0.305624;-0.109454
908;1575;0.171066;-2.17528;2.182;-0.00205632;0.327551;-0.0967539
931;1575;0.0901623;-2.2355;2.23732;-0.00397412;0.353023;-0.0907745
954;1575;-0.0121543;-2.24051;2.24054;-0.00554395;0.373412;-0.0798887
977;1575;-0.165743;-2.10991;2.11641;0.00114525;0.399338;-0.072234
1000;1575;0.04049;-2.2662;2.26656;0.00180977;0.419395;-0.0601589
1023;1575;-0.0831852;-2.34832;2.34979;-0.00421473;0.432288;-0.0546901
1046;1575;-0.15581;-2.69548;2.69998;0.000986292;0.424705;-0.0533767
1069;1575;-0.0531834;-3.53698;3.53738;-0.00113525;0.385845;-0.0401355
1092;1575;-0.23392;-4.2368;4.24325;-0.00597219;0.356478;-0.0226513
1115;1575;-0.339185;-4.51474;4.52747;-0.00511068;0.370333;0.000771255
1138;1575;-0.469616;-4.24491;4.27081;-0.00309544;0.366486;0.0338024
1161;1575;-0.51412;-2.79326;2.84018;0.000375538;0.465043;0.0527486
1184;1575;-0.497011;-2.21787;2.27287;-0.00678385;0.484712;0.0333052
1207;1575;-0.827247;-2.81312;2.93223;-0.00876159;0.482465;0.0342613
1230;1575;-0.904485;-2.71035;2.85729;-0.0227419;0.47128;0.0264381
1253;1575;-1.91589;-4.46413;4.85789;-0.00345632;0.402422;0.0188861
1276;1575;-1.09486;-4.39892;4.53312;0.0356842;0.339751;0.0632015
1299;1575;-0.309751;-5.28361;5.29268;0.00829467;0.288792;0.121572
1322;1575;-0.743457;-2.77093;2.86894;-0.0163373;0.413662;0.127078
1345;1575;-1.13292;-2.85155;3.06836;-0.00403746;0.416826;0.0952936
1368;1575;-0.929675;-2.87504;3.02162;-0.00423728;0.359168;0.100738
1391;1575;-1.32829;-2.91004;3.19886;-0.0065228;0.342917;0.0990741
1414;1575;-1.23091;-2.74078;3.0045;0.00244468;0.332644;0.116349
1437;1575;-1.22025;-2.28191;2.58769;-2.60893e-05;0.320548;0.115594
1460;1575;-1.23279;-2.48981;2.77829;0.00114878;0.28456;0.121052
1483;1575;-1.16746;-2.23197;2.51886;-0.00729939;0.265113;0.121621
1506;1575;-1.56987;-2.57398;3.01494;-0.00499783;0.218658;0.122719
1529;1575;-1.39848;-2.00963;2.44834;0.00681639;0.232043;0.140274
1552;1575;-1.26239;-1.89306;2.27536;-0.00268729;0.227406;0.142136
1575;1575;-1.52239;-2.11606;2.6068;-0.0175599;0.246412;0.155134
1598;1575;-2.07821;-2.17004;3.00467;-0.108899;0.360934;0.129777
1621;1575;-6.98638;-5.57578;8.93862;-0.179666;0.279186;0.0146204
