x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1414;7.54291;-84.4467;84.7829;-0.133471;0.745693;-0.0698004
1046;1414;3.8974;-86.0317;86.12;-0.134715;0.678728;-0.0522698
1069;1414;0.700029;-87.9971;87.9999;-0.129555;0.587075;-0.0306755
1092;1414;-2.55879;-88.0345;88.0717;-0.126179;0.499488;0.029122
1115;1414;-5.59334;-85.6746;85.857;-0.090426;0.402282;0.0604317
1138;1414;-7.36883;-81.9762;82.3067;-0.0370169;0.2661;0.055195
1161;1414;-8.03993;-77.7724;78.1868;-0.00176665;0.188529;0.0677014
1184;1414;-8.35953;-72.8829;73.3608;-0.0054802;0.178455;0.0723915
1207;1414;-9.29375;-68.2547;68.8845;-0.0220041;0.167906;0.0590846
1230;1414;-10.2346;-64.1726;64.9836;-0.0170892;0.127715;0.0387412
1253;1414;-10.7982;-60.2658;61.2255;-0.0128256;0.101226;0.0283824
1276;1414;-11.412;-56.9163;58.0491;-0.01944;0.0865509;0.0180238
1299;1414;-12.1579;-53.8645;55.2196;-0.0261953;0.0855524;0.0146953
1322;1414;-12.9985;-51.2077;52.8317;-0.0164658;0.0934503;0.019948
1345;1414;-13.2745;-48.2256;50.0192;-0.00441149;0.0898598;0.0243596
1368;1414;-13.5861;-45.2878;47.2818;0.00180618;0.0812536;0.0196169
1391;1414;-13.5178;-42.751;44.8372;-0.009434;0.0896775;0.00558305
1414;1414;-14.1802;-41.4962;43.8522;-0.0412237;0.127071;8.06212e-05
1437;1414;-15.5168;-40.4167;43.293;-0.0544397;0.173014;0.01118
1460;1414;-16.7862;-39.8939;43.2816;-0.0680661;0.234545;0.000483111
1483;1414;-18.7995;-42.1983;46.1965;-0.0991132;0.304768;-0.0256764
1506;1414;-21.962;-45.3655;50.402;-0.126514;0.365686;-0.0220237
1529;1414;-25.3913;-47.4508;53.8172;-0.121702;0.392572;0.00771649
1552;1414;-28.0521;-48.2224;55.7882;-0.117307;0.406069;0.00137306
1575;1414;-31.2556;-50.3971;59.3024;-0.123547;0.413228;-0.000668091
1598;1414;-34.2671;-51.4315;61.8016;-0.107806;0.374792;0.0318681
1621;1414;-36.5162;-50.6691;62.4564;-0.0924585;0.355;0.0528257
655;1437;46.5354;-52.3637;70.0536;-0.113548;0.482465;-0.0244141
678;1437;43.6944;-50.7883;66.9974;-0.113374;0.411349;-0.0197711
701;1437;40.8771;-49.4055;64.1236;-0.119324;0.419703;-0.00957719
724;1437;37.6898;-47.4139;60.569;-0.120851;0.44451;-0.0151749
747;1437;34.8166;-46.3412;57.963;-0.106474;0.47439;-0.0509052
770;1437;32.4845;-46.3223;56.5773;-0.0821967;0.481562;-0.0892056
793;1437;30.8451;-47.6649;56.7747;-0.0833866;0.496062;-0.0976159
816;1437;28.4383;-48.0509;55.8357;-0.101279;0.483057;-0.0747067
839;1437;25.9135;-48.5418;55.0256;-0.0900308;0.463866;-0.0930764
862;1437;24.0064;-50.7123;56.1074;-0.064393;0.477028;-0.125456
885;1437;22.5472;-53.6267;58.1739;-0.0669285;0.495656;-0.1237
908;1437;20.4687;-56.1629;59.7765;-0.0802351;0.533852;-0.119113
931;1437;18.353;-58.9859;61.7752;-0.088324;0.573217;-0.123428
954;1437;15.7945;-62.0272;64.0066;-0.097778;0.616474;-0.122529
977;1437;13.1607;-65.0633;66.381;-0.0952661;0.659886;-0.122576
1000;1437;10.6858;-68.4099;69.2395;-0.106021;0.711382;-0.105948
1023;1437;7.5936;-70.7645;71.1708;-0.128233;0.748666;-0.0825851
1046;1437;4.09336;-72.9221;73.0369;-0.134167;0.73893;-0.0644285
1069;1437;0.717393;-74.9518;74.9552;-0.124889;0.757664;-0.034356
1092;1437;-2.15474;-75.6157;75.6464;-0.120473;0.715762;0.0124008
1115;1437;-5.20577;-75.0319;75.2122;-0.125904;0.644713;0.035721
1138;1437;-8.37002;-75.0235;75.4889;-0.0891767;0.483148;0.0475391
1161;1437;-9.56179;-72.9381;73.5622;-0.0368708;0.348216;0.0805702
1184;1437;-10.5611;-68.6403;69.448;-0.0306675;0.284728;0.085144
1207;1437;-11.8107;-64.4495;65.5227;-0.0376043;0.228402;0.0569522
1230;1437;-12.9149;-61.4388;62.7815;-0.0245704;0.154995;0.0330488
1253;1437;-13.3721;-58.3481;59.8608;-0.0146729;0.139467;0.0328757
1276;1437;-14.0211;-55.2376;56.9894;-0.00704744;0.132487;0.0409357
1299;1437;-14.1829;-51.7064;53.6163;0.00152004;0.126664;0.0439045
1322;1437;-14.4371;-48.5646;50.665;-0.0139399;0.125526;0.0329656
1345;1437;-15.164;-46.2017;48.6266;-0.0177274;0.118233;0.0246121
1368;1437;-15.512;-43.7989;46.4646;-0.0057164;0.0860526;0.0200692
1391;1437;-15.6686;-41.5133;44.3718;-0.00295589;0.0735056;0.0112107
1414;1437;-15.8565;-39.4322;42.5009;-0.0149054;0.0921361;0.00872423
1437;1437;-16.4985;-37.9659;41.3958;-0.0220903;0.1027;0.00616175
1460;1437;-16.938;-37.2321;40.9038;-0.0194207;0.104118;-0.00176205
1483;1437;-17.4048;-37.3572;41.2127;-0.0589125;0.196768;-0.00526762
1506;1437;-19.7452;-38.2668;43.0607;-0.109653;0.332335;-0.000877968
1529;1437;-22.8126;-39.412;45.5382;-0.123465;0.405689;0.00985345
1552;1437;-25.8809;-40.348;47.9352;-0.123653;0.409517;0.00229461
1575;1437;-28.9962;-42.1242;51.1393;-0.12332;0.38378;-0.0173811
1598;1437;-32.1335;-44.1229;54.5838;-0.111219;0.330986;-0.0020685
1621;1437;-34.5135;-44.6665;56.4471;-0.0978451;0.301672;0.0209832
655;1460;42.6729;-43.7186;61.0925;-0.0907818;0.391168;-0.0765025
678;1460;40.4797;-43.538;59.4488;-0.10193;0.414192;-0.0505016
701;1460;37.6707;-41.7665;56.2452;-0.121427;0.445608;-0.0157606
724;1460;34.2653;-39.154;52.0303;-0.126089;0.446347;-0.0243009
747;1460;31.2772;-38.0619;49.2643;-0.115288;0.436888;-0.0500615
770;1460;28.5783;-37.4328;47.0949;-0.0945508;0.445491;-0.0788891
793;1460;26.7001;-38.1072;46.5302;-0.0728702;0.477299;-0.108808
816;1460;25.0554;-39.2537;46.5685;-0.071866;0.454548;-0.103999
839;1460;23.2023;-40.4368;46.6206;-0.0695412;0.435429;-0.100829
862;1460;21.6446;-42.0573;47.3001;-0.0567768;0.479506;-0.11773
885;1460;20.3439;-44.2472;48.7;-0.0618837;0.516592;-0.120416
908;1460;18.5058;-46.1833;49.753;-0.0731761;0.53812;-0.113286
931;1460;16.64;-48.414;51.1938;-0.0769083;0.572582;-0.117972
954;1460;14.5606;-50.8647;52.9077;-0.0829978;0.614284;-0.118732
977;1460;12.3494;-53.4221;54.8309;-0.0925242;0.645332;-0.108341
1000;1460;9.78889;-55.8313;56.6829;-0.105145;0.691722;-0.094319
1023;1460;6.99727;-57.7552;58.1775;-0.10154;0.703263;-0.0749541
1046;1460;4.67752;-59.6263;59.8095;-0.100454;0.725604;-0.0519204
1069;1460;1.98509;-61.0534;61.0856;-0.116112;0.758348;-0.0329428
1092;1460;-1.10607;-62.3198;62.3297;-0.0989018;0.747267;-0.00164465
1115;1460;-2.82882;-62.1276;62.192;-0.0961162;0.705889;0.00918251
1138;1460;-5.77979;-63.4924;63.7549;-0.124168;0.695987;0.00981646
1161;1460;-8.98538;-63.8661;64.4951;-0.111512;0.58861;0.0551612
1184;1460;-11.2902;-61.3297;62.3602;-0.0757939;0.463188;0.0871955
1207;1460;-12.9129;-58.8516;60.2516;-0.0600282;0.335512;0.0604023
1230;1460;-14.2944;-57.6802;59.425;-0.036816;0.258625;0.0600575
1253;1460;-14.8628;-54.4034;56.3971;-0.00912076;0.220201;0.0723757
1276;1460;-15.1624;-51.3158;53.5089;-0.00769184;0.196013;0.0645737
1299;1460;-15.6037;-48.482;50.9311;-0.0148037;0.1915;0.0587622
1322;1460;-16.1788;-45.8548;48.6253;-0.00989548;0.173038;0.052354
1345;1460;-16.3722;-43.1691;46.1694;-0.00999062;0.168874;0.0434916
1368;1460;-16.8405;-41.5929;44.8729;-0.0143813;0.150165;0.0339996
1391;1460;-17.1775;-39.6217;43.1851;-0.00575578;0.135565;0.0381561
1414;1460;-17.2866;-37.5335;41.323;-0.00181402;0.120895;0.0309607
1437;1460;-17.4082;-35.9484;39.9417;-0.00638437;0.122544;0.0177259
1460;1460;-17.634;-35.3379;39.4933;-0.0121124;0.143082;0.0212983
1483;1460;-18.0149;-33.9018;38.391;-0.0278706;0.210949;0.0395988
1506;1460;-19.0528;-32.0867;37.3171;-0.064079;0.295183;0.0405527
1529;1460;-21.1207;-31.688;38.0817;-0.0938161;0.3584;0.0243871
1552;1460;-23.5931;-32.3419;40.0329;-0.122301;0.380093;-0.015147
1575;1460;-27.3101;-35.3676;44.6846;-0.135569;0.353195;-0.0468042
1598;1460;-30.7657;-38.2329;49.0743;-0.110431;0.335673;-0.00908053
1621;1460;-32.8305;-38.5392;50.6272;-0.0856574;0.362731;0.0298762
655;1483;38.2273;-37.5164;53.5613;-0.104404;0.630793;-0.0418024
678;1483;35.5452;-35.1243;49.9718;-0.115246;0.469862;-0.034138
701;1483;32.2944;-32.7306;45.9807;-0.12329;0.48206;-0.03922
724;1483;29.227;-30.6977;42.3859;-0.10858;0.452602;-0.0583315
747;1483;26.8941;-29.8741;40.1964;-0.0973101;0.437081;-0.0782997
770;1483;24.4934;-29.5731;38.3992;-0.0862387;0.406403;-0.0866165
793;1483;22.7395;-29.8665;37.5379;-0.0616229;0.442507;-0.111043
816;1483;21.5461;-30.8675;37.6436;-0.0564365;0.454169;-0.115646
839;1483;20.0179;-31.9001;37.6608;-0.0709927;0.45431;-0.0986313
862;1483;18.1204;-32.5982;37.296;-0.0631608;0.481869;-0.107593
885;1483;16.9489;-34.2748;38.2364;-0.0495161;0.515664;-0.123839
908;1483;15.6461;-36.0564;39.3047;-0.0598962;0.53113;-0.116607
931;1483;13.9652;-37.7556;40.2556;-0.0737765;0.559752;-0.109452
954;1483;11.9802;-39.4627;41.2411;-0.0707875;0.607641;-0.110597
977;1483;10.4202;-41.4965;42.7848;-0.0704323;0.641185;-0.105097
1000;1483;8.43248;-43.429;44.2401;-0.0787967;0.658379;-0.0913374
1023;1483;6.45815;-45.4138;45.8707;-0.0784299;0.684584;-0.0726355
1046;1483;4.5277;-46.9043;47.1223;-0.0879487;0.721762;-0.0506649
1069;1483;2.13741;-47.9908;48.0384;-0.100932;0.730695;-0.0355254
1092;1483;-0.429261;-48.9833;48.9852;-0.089984;0.74918;-0.0165942
1115;1483;-2.2403;-49.6559;49.7064;-0.0789348;0.725242;-0.00161202
1138;1483;-4.22839;-50.0005;50.179;-0.105771;0.752536;-0.00137993
1161;1483;-7.41997;-51.0971;51.633;-0.105927;0.730792;0.0224611
1184;1483;-9.39863;-50.8056;51.6677;-0.0730316;0.638748;0.0483795
1207;1483;-10.9121;-50.9929;52.1474;-0.0725489;0.540323;0.0513499
1230;1483;-12.8666;-50.7776;52.3823;-0.0715321;0.498578;0.0797935
1253;1483;-14.3694;-49.1495;51.2069;-0.0435948;0.396064;0.0958584
1276;1483;-15.0825;-46.9753;49.3372;-0.011108;0.377047;0.117483
1299;1483;-15.2206;-43.6199;46.1991;-0.00774429;0.356847;0.117157
1322;1483;-15.8054;-41.2127;44.1395;-0.0140077;0.33071;0.0964422
1345;1483;-16.1049;-39.0059;42.1999;-0.0102831;0.309803;0.0846068
1368;1483;-16.4448;-37.3524;40.8122;-0.011165;0.317578;0.0833201
1391;1483;-16.7445;-35.662;39.3974;-0.0119142;0.308857;0.0831727
1414;1483;-17.1065;-34.1871;38.2281;-0.0103582;0.260735;0.0714537
1437;1483;-17.3236;-32.6441;36.956;-0.00198943;0.246549;0.0666255
1460;1483;-17.3044;-31.0652;35.5596;-0.0029362;0.272556;0.0769673
1483;1483;-17.6459;-28.5058;33.5255;-0.025229;0.288727;0.0821211
1506;1483;-18.7377;-26.265;32.2638;-0.0463194;0.29253;0.0656915
1529;1483;-19.9527;-25.2076;32.1486;-0.0654668;0.309231;0.0442681
1552;1483;-21.8625;-25.4514;33.5521;-0.101652;0.329672;0.00173966
1575;1483;-25.001;-28.1679;37.6627;-0.125943;0.38796;-0.0197799
1598;1483;-28.4325;-30.7692;41.8945;-0.113389;0.419414;0.0335993
1621;1483;-30.6117;-30.3685;43.1198;-0.0901074;0.433585;0.0822683
655;1506;30.306;-21.6556;37.2481;-0.0194877;0.578781;-0.302743
678;1506;29.3381;-26.4482;39.4998;-0.0795262;0.498599;-0.175566
701;1506;26.4071;-24.2904;35.8798;-0.109922;0.469135;-0.0672275
724;1506;23.7791;-22.5326;32.7592;-0.0985676;0.447822;-0.0863037
747;1506;21.5517;-21.8434;30.6856;-0.0825743;0.437745;-0.113107
770;1506;19.8074;-22.1224;29.694;-0.0809272;0.419899;-0.10397
793;1506;17.6641;-21.6009;27.9037;-0.0651273;0.423641;-0.1055
816;1506;16.7069;-22.2589;27.8312;-0.0355808;0.445083;-0.128954
839;1506;15.9646;-23.3;28.2446;-0.0444138;0.451499;-0.119957
862;1506;14.5824;-23.9839;28.0691;-0.0517624;0.454687;-0.107682
885;1506;13.4835;-25.0458;28.4446;-0.0458351;0.482539;-0.113487
908;1506;12.3561;-26.4116;29.1589;-0.0494909;0.510926;-0.11101
931;1506;11.0682;-27.677;29.8081;-0.0579713;0.534322;-0.096187
954;1506;9.55275;-28.5825;30.1366;-0.0559305;0.564609;-0.090806
977;1506;8.35458;-30.0425;31.1825;-0.0490711;0.594876;-0.0983565
1000;1506;7.1136;-31.8663;32.6506;-0.0573125;0.625231;-0.0839527
1023;1506;5.53911;-32.9665;33.4286;-0.0650117;0.668292;-0.0563859
1046;1506;3.97875;-33.7236;33.9575;-0.073555;0.68723;-0.0498982
1069;1506;1.97772;-34.8848;34.9408;-0.0796158;0.704975;-0.0380814
1092;1506;0.114998;-35.6216;35.6217;-0.0674428;0.717361;-0.013581
1115;1506;-1.25529;-36.1363;36.1581;-0.0722772;0.734446;-0.00378237
1138;1506;-3.35382;-36.7267;36.8795;-0.0821452;0.735262;-0.00559272
1161;1506;-5.23601;-37.7922;38.1532;-0.0685314;0.751996;0.0206713
1184;1506;-6.64335;-38.065;38.6404;-0.0549619;0.747716;0.0390198
1207;1506;-7.84719;-38.6928;39.4805;-0.0531596;0.762352;0.0465279
1230;1506;-9.16494;-38.8753;39.941;-0.0648447;0.757235;0.0651897
1253;1506;-10.9343;-38.9485;40.4542;-0.0501774;0.676011;0.111646
1276;1506;-11.599;-36.4967;38.2955;-0.0243839;0.652127;0.147075
1299;1506;-12.3058;-34.3546;36.4921;-0.0304324;0.576471;0.128685
1322;1506;-13.1882;-32.6381;35.2019;-0.0215013;0.556055;0.129319
1345;1506;-13.4544;-30.7005;33.5193;-0.00115272;0.521327;0.130984
1368;1506;-13.3958;-28.8722;31.8284;0.00205694;0.513836;0.127931
1391;1506;-13.4906;-27.2309;30.3895;-0.0205157;0.466605;0.100085
1414;1506;-14.3941;-26.8672;30.4801;-0.033465;0.431405;0.0876928
1437;1506;-15.0801;-25.7882;29.8737;-0.0258806;0.425565;0.10589
1460;1506;-15.6803;-24.1921;28.8294;-0.0259371;0.408414;0.114072
1483;1506;-16.4372;-22.1488;27.5817;-0.0257716;0.369805;0.114444
1506;1506;-17.0591;-20.2074;26.4453;-0.0284791;0.339687;0.105326
1529;1506;-17.86;-19.2583;26.2652;-0.0440417;0.328484;0.0828656
1552;1506;-19.142;-19.2542;27.1504;-0.0698127;0.341738;0.0602812
1575;1506;-21.2066;-20.371;29.4057;-0.095344;0.410847;0.0452766
1598;1506;-23.8673;-22.238;32.6217;-0.091649;0.430046;0.0746334
1621;1506;-25.6713;-22.0918;33.8683;-0.0753385;0.356063;0.111427
655;1529;23.4959;-17.5741;29.3412;-0.0679955;0.286785;-0.151396
678;1529;21.8749;-17.5697;28.0571;-0.088678;0.516928;-0.143205
701;1529;19.1897;-16.0437;25.0129;-0.104924;0.483466;-0.114266
724;1529;16.6582;-14.6235;22.1663;-0.0879231;0.441291;-0.120757
747;1529;14.9013;-14.0298;20.4666;-0.0623578;0.4184;-0.134252
770;1529;13.6913;-14.1212;19.6688;-0.0502509;0.419044;-0.134653
793;1529;12.5282;-14.1853;18.9256;-0.0439382;0.400007;-0.121641
816;1529;11.6228;-14.4086;18.512;-0.034226;0.407923;-0.126176
839;1529;10.9165;-15.0996;18.6324;-0.0305998;0.430315;-0.126573
862;1529;10.1788;-15.5334;18.5713;-0.0294012;0.437827;-0.11593
885;1529;9.52953;-16.2196;18.8119;-0.0291334;0.460902;-0.113179
908;1529;8.79417;-17.008;19.1471;-0.0351443;0.484656;-0.10738
931;1529;7.85243;-17.8778;19.5263;-0.042703;0.503125;-0.0952012
954;1529;6.75919;-18.5436;19.737;-0.0390898;0.515236;-0.087235
977;1529;5.98524;-19.5712;20.466;-0.0392749;0.547424;-0.0860588
1000;1529;4.87162;-20.5138;21.0844;-0.0429722;0.585904;-0.0722404
1023;1529;3.93598;-21.144;21.5072;-0.0444053;0.608575;-0.060526
1046;1529;2.75483;-22.0438;22.2152;-0.0504638;0.623855;-0.0496078
1069;1529;1.52918;-22.5829;22.6346;-0.0510615;0.654181;-0.0322025
1092;1529;0.327131;-23.2108;23.2131;-0.0479371;0.671531;-0.0134475
1115;1529;-0.738981;-23.393;23.4047;-0.0480852;0.671706;-0.000174295
1138;1529;-1.94383;-23.7342;23.8137;-0.049647;0.704818;0.00739786
1161;1529;-3.09488;-24.4353;24.6305;-0.0454524;0.73557;0.027711
1184;1529;-4.08854;-24.334;24.6751;-0.0410701;0.755205;0.0524663
1207;1529;-5.02557;-24.1395;24.6571;-0.0407874;0.759006;0.0557667
1230;1529;-6.00502;-24.1584;24.8936;-0.0492391;0.778634;0.0459377
1253;1529;-7.35682;-24.9519;26.0138;-0.0483177;0.763743;0.0838309
1276;1529;-8.28936;-23.4796;24.8999;-0.0292856;0.723514;0.118097
1299;1529;-8.79553;-22.431;24.0938;-0.0139749;0.660045;0.125077
1322;1529;-9.02168;-20.7055;22.5856;-0.0106999;0.615124;0.132834
1345;1529;-9.37809;-19.6071;21.7345;-0.0106601;0.548967;0.123261
1368;1529;-9.58314;-18.2105;20.5781;-0.0164205;0.522806;0.107069
1391;1529;-10.1668;-18.0428;20.7101;-0.0256088;0.478862;0.0882852
1414;1529;-10.7793;-17.7237;20.7442;-0.0178652;0.482751;0.112818
1437;1529;-11.0268;-16.3758;19.7423;-0.0146912;0.473503;0.128956
1460;1529;-11.5233;-15.332;19.1795;-0.0236738;0.442298;0.128361
1483;1529;-12.1877;-14.0804;18.6226;-0.0214607;0.404329;0.135806
1506;1529;-12.5832;-12.9719;18.0723;-0.022021;0.365568;0.129715
1529;1529;-13.2444;-12.3762;18.1269;-0.037274;0.35249;0.119586
1552;1529;-14.337;-12.2432;18.8533;-0.0564132;0.366309;0.110255
1575;1529;-15.9187;-12.7495;20.395;-0.0800907;0.392662;0.0848457
1598;1529;-18.2633;-14.8616;23.546;-0.0781805;0.399512;0.06246
1621;1529;-19.8965;-17.1398;26.261;-0.0635819;0.319677;0.0652204
655;1552;15.3098;-11.9349;19.4122;-0.107778;0.37451;-0.0866778
678;1552;12.4754;-9.05039;15.4125;-0.10409;0.502771;-0.139233
701;1552;10.0419;-7.88683;12.7688;-0.080556;0.440536;-0.161234
724;1552;8.56984;-7.27718;11.2428;-0.0507032;0.383157;-0.155755
747;1552;7.63963;-7.07229;10.4106;-0.0343133;0.348766;-0.149345
770;1552;6.963;-7.09435;9.94048;-0.0277859;0.3474;-0.139667
793;1552;6.34299;-6.93243;9.39639;-0.0221048;0.347981;-0.132697
816;1552;5.93452;-7.21557;9.34254;-0.0180055;0.336191;-0.128731
839;1552;5.50438;-7.43176;9.2482;-0.016875;0.356993;-0.121182
862;1552;5.14907;-7.69507;9.25889;-0.0143786;0.370445;-0.112282
885;1552;4.83606;-7.86545;9.23325;-0.0139066;0.374087;-0.109896
908;1552;4.50029;-8.33859;9.47548;-0.0141876;0.392854;-0.107514
931;1552;4.1672;-8.88811;9.81652;-0.0171865;0.413188;-0.097306
954;1552;3.69263;-9.29744;10.0039;-0.0235765;0.428922;-0.083956
977;1552;3.0627;-9.6746;10.1478;-0.0237322;0.461056;-0.0798055
1000;1552;2.57803;-10.2277;10.5476;-0.0208;0.481442;-0.065325
1023;1552;2.08705;-10.5591;10.7634;-0.0244033;0.497163;-0.051925
1046;1552;1.43772;-10.8055;10.9007;-0.029196;0.511718;-0.0379957
1069;1552;0.721585;-11.007;11.0306;-0.0282392;0.501578;-0.023251
1092;1552;0.118012;-11.2091;11.2097;-0.0245846;0.498886;-0.0175708
1115;1552;-0.429285;-11.7234;11.7313;-0.0225658;0.496314;0.00138274
1138;1552;-0.93226;-11.362;11.4001;-0.0245752;0.514396;0.0174446
1161;1552;-1.57424;-11.5736;11.6802;-0.0249186;0.582964;0.0273683
1184;1552;-2.09318;-11.3236;11.5154;-0.0259242;0.599721;0.0326226
1207;1552;-2.78363;-11.8747;12.1966;-0.026914;0.576236;0.0404077
1230;1552;-3.3489;-11.5449;12.0208;-0.0250027;0.583442;0.0492345
1253;1552;-3.94936;-12.1517;12.7774;-0.023207;0.553052;0.06754
1276;1552;-4.43378;-10.8966;11.7641;-0.0195628;0.51342;0.0987627
1299;1552;-4.88217;-10.6825;11.7453;-0.0132952;0.459737;0.0974745
1322;1552;-5.05193;-10.4252;11.5847;-0.0156333;0.482153;0.0903281
1345;1552;-5.60724;-10.5367;11.9358;-0.0123916;0.447259;0.101194
1368;1552;-5.63414;-9.54017;11.0796;-0.0048264;0.407208;0.110703
1391;1552;-5.84587;-9.32395;11.005;-0.0116824;0.401906;0.103591
1414;1552;-6.17918;-8.90227;10.8366;-0.011285;0.401595;0.118588
1437;1552;-6.38198;-8.1941;10.3862;-0.0123144;0.376919;0.122257
1460;1552;-6.76574;-7.67544;10.2317;-0.00997517;0.343546;0.126569
1483;1552;-6.858;-7.03127;9.82196;-0.00710232;0.319592;0.134315
1506;1552;-7.10855;-6.50759;9.63744;-0.0114292;0.280985;0.130218
1529;1552;-7.39607;-6.11235;9.59493;-0.0160675;0.283914;0.135954
1552;1552;-7.85978;-5.76528;9.74754;-0.0326736;0.290587;0.136433
1575;1552;-8.92446;-6.14726;10.8367;-0.0703102;0.306832;0.116782
1598;1552;-11.267;-7.83957;13.726;-0.0816231;0.376021;0.0984244
1621;1552;-13.078;-10.5567;16.8071;-0.06866;0.323105;0.0551628
655;1575;6.06359;-5.28998;8.0468;-0.175095;0.411451;-0.0604919
678;1575;1.26711;-1.77123;2.1778;-0.111863;0.485305;-0.163992
701;1575;0.442301;-1.80346;1.85691;-0.0178604;0.386573;-0.203661
724;1575;0.437964;-1.67923;1.7354;-0.000381337;0.335511;-0.17763
747;1575;0.424707;-1.87134;1.91893;-0.00328155;0.300897;-0.157352
770;1575;0.2867;-1.75589;1.77914;-0.00487253;0.301173;-0.140287
793;1575;0.198979;-1.56237;1.57499;-0.00175528;0.296417;-0.136965
816;1575;0.205085;-2.02709;2.03744;9.53721e-05;0.282058;-0.128227
839;1575;0.202543;-1.83741;1.84854;0.00143309;0.299382;-0.110378
862;1575;0.26945;-1.65411;1.67591;-0.00161885;0.319649;-0.109924
885;1575;0.127082;-2.13031;2.13409;-0.00297186;0.301402;-0.108816
908;1575;0.129841;-2.15173;2.15564;-0.00169813;0.323226;-0.0958583
931;1575;0.0488433;-2.20354;2.20408;-0.00418104;0.348899;-0.0900635
954;1575;-0.0629365;-2.21654;2.21743;-0.00590481;0.368587;-0.0796823
977;1575;-0.223703;-2.09967;2.11155;0.0012379;0.393787;-0.0720345
1000;1575;-0.00604153;-2.25132;2.25133;0.00210433;0.413246;-0.0593683
1023;1575;-0.127484;-2.30974;2.31325;-0.00398831;0.427626;-0.0542234
1046;1575;-0.191842;-2.67628;2.68315;0.00125233;0.418417;-0.052936
1069;1575;-0.0852389;-3.49781;3.49885;-0.00163492;0.380397;-0.0394154
1092;1575;-0.292267;-4.19615;4.20632;-0.00633995;0.351554;-0.0225103
1115;1575;-0.387939;-4.46017;4.47701;-0.00486748;0.365658;0.000419157
1138;1575;-0.51673;-4.22938;4.26083;-0.00328044;0.35836;0.0328706
1161;1575;-0.569747;-2.78374;2.84144;0.000282748;0.456149;0.0522268
1184;1575;-0.548255;-2.20557;2.27269;-0.00651786;0.47727;0.0334295
1207;1575;-0.870552;-2.77954;2.91268;-0.00844746;0.477089;0.0347274
1230;1575;-0.94051;-2.63454;2.79739;-0.0226333;0.46793;0.0264788
1253;1575;-1.95346;-4.41376;4.82673;-0.00354691;0.396791;0.0178133
1276;1575;-1.1373;-4.38241;4.52757;0.0353673;0.333604;0.062328
1299;1575;-0.361895;-5.26077;5.27321;0.00832247;0.282824;0.120769
1322;1575;-0.784314;-2.76323;2.87238;-0.0160597;0.40583;0.12642
1345;1575;-1.17221;-2.82604;3.05951;-0.00406045;0.410033;0.0947661
1368;1575;-0.971557;-2.84972;3.01078;-0.0045136;0.353745;0.100004
1391;1575;-1.38035;-2.89002;3.20274;-0.00618558;0.33771;0.0986686
1414;1575;-1.25725;-2.69191;2.97104;0.00275488;0.329367;0.116184
1437;1575;-1.25831;-2.24518;2.57374;-6.12918e-05;0.316911;0.114393
1460;1575;-1.2606;-2.47141;2.77435;0.000875637;0.280504;0.120158
1483;1575;-1.21806;-2.21698;2.52956;-0.00739247;0.261289;0.120794
1506;1575;-1.60197;-2.54013;3.0031;-0.00510258;0.216036;0.121887
1529;1575;-1.4539;-1.99788;2.4709;0.00647782;0.228264;0.138371
1552;1575;-1.30956;-1.88678;2.29671;-0.00223269;0.223402;0.140677
1575;1575;-1.55685;-2.10811;2.62067;-0.0175117;0.242342;0.153943
1598;1575;-2.12306;-2.15203;3.02302;-0.108578;0.356887;0.12865
1621;1575;-7.00214;-5.54536;8.93202;-0.17875;0.276515;0.0142231
