x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1345;-0.482669;-4.67922;4.70405;-0.00266295;0.00923904;0.00217991
1207;1345;-0.642838;-4.38412;4.431;-0.00418679;0.00781142;0.000827954
1230;1345;-0.679781;-4.06524;4.12168;-0.00213879;0.00735248;8.81708e-05
1253;1345;-0.745853;-3.73961;3.81326;-0.00136611;0.00853932;-0.00117505
1276;1345;-0.745611;-3.54501;3.62257;-0.00422557;0.0126933;-0.00154088
1299;1345;-0.942064;-3.37868;3.50756;-0.00523926;0.016743;0.000813664
1322;1345;-0.988169;-3.2553;3.40198;-0.00475307;0.0190276;-0.000172386
1345;1345;-1.16128;-3.30934;3.50717;-0.0103991;0.0222028;-0.000132352
1368;1345;-1.46974;-3.50781;3.80327;-0.0132688;0.0246226;0.000733506
1391;1345;-1.77635;-3.54274;3.96313;-0.0139361;0.0277541;0.00210725
1414;1345;-2.1157;-3.69038;4.25383;-0.0131684;0.0257776;0.00136145
1437;1345;-2.38677;-3.78158;4.47181;-0.0133877;0.0269767;0.000499369
1460;1345;-2.73786;-4.13242;4.95709;-0.011875;0.0278778;0.000488513
1483;1345;-2.93866;-4.24444;5.16246;-0.011015;0.0263815;0.00191386
1506;1345;-3.24862;-4.4696;5.52547;-0.00969911;0.0215756;-0.000769649
1529;1345;-3.38941;-4.71287;5.8051;-0.00427097;0.0192852;-0.000162336
1552;1345;-3.44679;-4.81268;5.91965;-0.0079681;0.0196282;0.00127944
1575;1345;-3.75897;-5.08953;6.32717;-0.0125632;0.018619;-0.00120541
1598;1345;-4.03105;-5.30522;6.66294;-0.0139911;0.0121432;-0.00176149
1621;1345;-4.4104;-5.63431;7.15521;-0.016255;0.0161117;-0.00240619
655;1368;3.80437;-5.49669;6.68482;-0.00906954;0.0237908;0.00273334
678;1368;3.59412;-5.31936;6.41975;-0.00813706;0.018457;0.00334544
701;1368;3.42725;-5.15605;6.1912;-0.00871306;0.0208999;0.00109891
724;1368;3.19059;-5.02168;5.94955;-0.0100633;0.0235664;0.00177885
747;1368;2.96107;-4.86605;5.69617;-0.00877142;0.0200222;0.00298083
770;1368;2.78479;-4.8026;5.55158;-0.00890508;0.0202288;0.000881365
793;1368;2.54946;-4.75606;5.39629;-0.0145161;0.0200498;0.00078364
816;1368;2.11178;-4.62406;5.08346;-0.012444;0.0215503;-0.00162413
839;1368;1.97336;-4.83691;5.22397;-0.00716876;0.024536;-0.00350659
862;1368;1.77951;-4.97093;5.27985;-0.010898;0.0255566;-0.0037977
885;1368;1.46855;-5.09689;5.30424;-0.0112476;0.0288659;-0.00295009
908;1368;1.2579;-5.31201;5.45891;-0.00883799;0.0295852;-0.00485488
931;1368;1.05651;-5.67598;5.77347;-0.0105028;0.0310695;-0.00730387
954;1368;0.766444;-6.03613;6.0846;-0.016957;0.031045;-0.00424327
977;1368;0.263794;-6.41018;6.41561;-0.0178986;0.0338735;-0.00414636
1000;1368;-0.0688489;-6.67042;6.67078;-0.0130225;0.0247717;-0.00156969
1023;1368;-0.339793;-6.64371;6.65239;-0.00756227;0.0196706;-0.00118429
1046;1368;-0.418369;-6.4968;6.51026;-0.00524867;0.0164949;-0.000871611
1069;1368;-0.583739;-6.22996;6.25724;-0.00396712;0.0125396;-0.0022184
1092;1368;-0.60478;-5.92564;5.95642;-0.000443326;0.00872923;-0.00129551
1115;1368;-0.608539;-5.5937;5.6267;-0.00421678;0.00773337;-0.00225117
1138;1368;-0.803339;-5.30716;5.36762;-0.00245462;0.00720773;6.6384e-05
1161;1368;-0.72713;-4.88071;4.93458;0.000652167;0.0102413;0.00135062
1184;1368;-0.780938;-4.47135;4.53903;-0.00322335;0.00711562;0.000160321
1207;1368;-0.880772;-4.19504;4.28651;-0.00503557;0.00747591;-0.000541232
1230;1368;-1.01685;-3.88993;4.02064;-0.00401493;0.00675431;0.000282412
1253;1368;-1.07009;-3.57046;3.72736;-0.000787426;0.00747689;0.000778235
1276;1368;-1.05706;-3.2861;3.45193;0.000823027;0.00804187;-0.000561633
1299;1368;-1.03497;-3.06973;3.2395;-0.00109816;0.00788518;-0.000312614
1322;1368;-1.10946;-2.87197;3.07882;-0.00341649;0.00970829;-0.00165281
1345;1368;-1.1931;-2.81634;3.05864;-0.00586962;0.0149062;-0.00303619
1368;1368;-1.38027;-2.86135;3.17686;-0.00962419;0.0211212;-0.000592299
1391;1368;-1.63803;-2.89563;3.32683;-0.0125033;0.0231199;0.000369996
1414;1368;-1.95933;-3.01831;3.59849;-0.00908299;0.0250844;0.00129364
1437;1368;-2.0586;-3.17232;3.78173;-0.00879012;0.0261082;0.00254077
1460;1368;-2.36674;-3.35974;4.10966;-0.012638;0.0272848;0.00110456
1483;1368;-2.64591;-3.62316;4.48644;-0.012165;0.0252311;-0.000428511
1506;1368;-2.93344;-3.93655;4.90932;-0.0120835;0.0223183;-0.000511203
1529;1368;-3.20885;-4.20302;5.28792;-0.00768199;0.022765;0.000410364
1552;1368;-3.29043;-4.38941;5.48579;-0.00677415;0.0182933;-0.00118606
1575;1368;-3.52304;-4.57596;5.77505;-0.00886904;0.0186638;-0.00189586
1598;1368;-3.7034;-4.92749;6.16403;-0.0131666;0.0171603;-0.00232945
1621;1368;-4.13802;-5.26761;6.69857;-0.0186084;0.0219044;-0.00210377
655;1391;3.70369;-5.01081;6.23101;-0.00735232;0.0144076;-6.17769e-05
678;1391;3.53365;-4.89091;6.03388;-0.0100538;0.0183647;0.00174669
701;1391;3.2376;-4.67093;5.68327;-0.00987966;0.0189522;0.00165388
724;1391;3.07479;-4.45067;5.40951;-0.0074665;0.0226894;-0.000787576
747;1391;2.89202;-4.3959;5.26191;-0.00733174;0.0208473;-0.00135931
770;1391;2.73618;-4.35591;5.14399;-0.00970854;0.0218469;-0.00230113
793;1391;2.44316;-4.30995;4.95426;-0.0109469;0.0208441;-0.00235232
816;1391;2.22978;-4.28214;4.8279;-0.0102755;0.0195236;0.00122052
839;1391;1.96801;-4.26996;4.70167;-0.00964398;0.0248105;-0.00160241
862;1391;1.78385;-4.39832;4.7463;-0.00813707;0.025814;-0.00324988
885;1391;1.59136;-4.54254;4.81322;-0.00846351;0.0252525;-0.00309962
908;1391;1.39148;-4.75292;4.95242;-0.0106432;0.0264536;-0.0045713
931;1391;1.09663;-5.01979;5.13818;-0.0104146;0.0297066;-0.00546176
954;1391;0.90608;-5.34204;5.41833;-0.0126433;0.0316802;-0.00543189
977;1391;0.507709;-5.59238;5.61538;-0.0166837;0.0353189;-0.00344862
1000;1391;0.12766;-5.97723;5.9786;-0.018849;0.0338784;-0.00297108
1023;1391;-0.370799;-6.12349;6.13471;-0.0155564;0.0303539;0.00137485
1046;1391;-0.593614;-6.02415;6.05332;-0.0119057;0.0276607;0.00144517
1069;1391;-0.922177;-5.92868;5.99997;-0.00904731;0.0196351;0.000946742
1092;1391;-1.01263;-5.73155;5.82031;-0.00318818;0.0124561;0.000635516
1115;1391;-1.07134;-5.47258;5.57646;-0.00253106;0.00896859;-0.00169593
1138;1391;-1.13254;-5.17828;5.30068;-0.00337126;0.00976273;0.000342277
1161;1391;-1.23317;-4.70112;4.86017;-0.000451716;0.00807043;0.000419886
1184;1391;-1.16064;-4.35802;4.50992;-0.000950886;0.00537531;-0.00108297
1207;1391;-1.2816;-4.04591;4.24404;-0.0026157;0.00737833;0.000305313
1230;1391;-1.28503;-3.75954;3.97309;6.79407e-05;0.00905407;0.00243014
1253;1391;-1.28301;-3.40006;3.63408;-0.000279986;0.00609155;0.00151746
1276;1391;-1.30156;-3.17989;3.43595;-0.00226068;0.00584921;-0.00119309
1299;1391;-1.3887;-3.01953;3.32356;-0.0020506;0.00380647;-0.00272306
1322;1391;-1.39745;-2.81267;3.1407;-0.00136331;0.00147014;-0.0018092
1345;1391;-1.45311;-2.6296;3.00438;-0.000973543;0.00574291;-0.00142181
1368;1391;-1.44303;-2.54629;2.92676;-0.00273482;0.00765868;-0.00304239
1391;1391;-1.57929;-2.49165;2.95;-0.00577462;0.0119371;-0.00116931
1414;1391;-1.70944;-2.55237;3.07193;-0.00473174;0.0157916;0.00149446
1437;1391;-1.79759;-2.59957;3.16055;-0.00984794;0.018894;-0.000789388
1460;1391;-2.166;-2.89745;3.61756;-0.0125226;0.0228764;-0.000329338
1483;1391;-2.38006;-3.1014;3.90939;-0.0113872;0.0220868;0.000593932
1506;1391;-2.69628;-3.45741;4.38447;-0.0108312;0.0220248;0.000280646
1529;1391;-2.8847;-3.68004;4.67592;-0.0102746;0.0218506;0.00066942
1552;1391;-3.17436;-3.97954;5.09051;-0.0106781;0.0224595;-0.00143599
1575;1391;-3.382;-4.24037;5.4239;-0.00774674;0.0200476;-0.00118354
1598;1391;-3.53536;-4.52514;5.74244;-0.0111457;0.0213935;-0.000440012
1621;1391;-3.89935;-4.64029;6.06112;-0.0156878;0.0228419;0.000992032
655;1414;3.55361;-4.83932;6.00393;-0.00623995;0.0159856;0.00382334
678;1414;3.40686;-4.48257;5.63028;-0.00914065;0.0189404;0.00240826
701;1414;3.12793;-4.29331;5.31192;-0.012313;0.0198702;0.00213411
724;1414;2.83427;-3.9909;4.89493;-0.00841503;0.022927;8.41384e-05
747;1414;2.73765;-3.9174;4.7792;-0.00761374;0.0238754;-0.00240254
770;1414;2.48233;-3.80936;4.54678;-0.010445;0.0262526;-0.00468602
793;1414;2.25451;-3.80795;4.4253;-0.00646194;0.0235291;-0.00298754
816;1414;2.18405;-3.73463;4.32638;-0.00671025;0.0237586;-0.00199581
839;1414;1.94469;-3.70945;4.1883;-0.00917761;0.0248947;-0.002978
862;1414;1.75988;-3.79844;4.18633;-0.00858362;0.0253287;-0.00454494
885;1414;1.5475;-3.94965;4.24199;-0.00932585;0.0250977;-0.00562442
908;1414;1.3278;-4.11087;4.31999;-0.00832209;0.0280185;-0.00627425
931;1414;1.1615;-4.3293;4.48241;-0.010097;0.0296503;-0.00611686
954;1414;0.858331;-4.60131;4.68068;-0.0118701;0.031612;-0.00704278
977;1414;0.609603;-4.81449;4.85293;-0.0138843;0.0332687;-0.0057999
1000;1414;0.211979;-5.13839;5.14276;-0.016589;0.0372582;-0.00349624
1023;1414;-0.162204;-5.26833;5.27083;-0.0150635;0.0387198;0.00223
1046;1414;-0.486357;-5.24159;5.2641;-0.0137008;0.0347214;0.00142586
1069;1414;-0.796868;-5.33592;5.3951;-0.0113017;0.029422;0.000727853
1092;1414;-1.00936;-5.35794;5.45219;-0.011401;0.0243526;0.00225339
1115;1414;-1.32458;-5.1885;5.35491;-0.0116987;0.0210715;0.00267977
1138;1414;-1.55334;-4.8663;5.1082;-0.00404026;0.016056;0.00109811
1161;1414;-1.51572;-4.51767;4.76515;0.000385255;0.00970878;0.00184531
1184;1414;-1.54001;-4.23097;4.50253;0.00137768;0.0112274;0.00201494
1207;1414;-1.45707;-3.86047;4.12629;0.00220304;0.0103977;0.00337105
1230;1414;-1.44494;-3.47728;3.76555;-0.00115588;0.00839054;0.000517082
1253;1414;-1.51378;-3.29322;3.62448;-0.00224671;0.00466194;-0.000559677
1276;1414;-1.55068;-3.02045;3.39525;-0.00303666;0.00545106;-0.00234781
1299;1414;-1.65537;-2.89913;3.33844;-0.00251859;0.00608357;-0.00258222
1322;1414;-1.66717;-2.80777;3.26543;0.00140252;0.00671087;0.000587502
1345;1414;-1.59219;-2.55465;3.0102;-0.00286951;0.00459801;-0.000913256
1368;1414;-1.80031;-2.51229;3.09075;-0.0031993;0.00514091;-0.00201908
1391;1414;-1.74005;-2.34988;2.92398;0.00195309;0.00480356;-0.000850489
1414;1414;-1.71105;-2.2982;2.86521;-0.000800436;0.00853833;-0.000239103
1437;1414;-1.7769;-2.3121;2.91602;-0.00361598;0.0110807;-0.00119523
1460;1414;-1.8777;-2.32174;2.986;-0.00507106;0.0169972;-0.000611389
1483;1414;-2.01181;-2.62242;3.30522;-0.00925484;0.0188207;-0.00127121
1506;1414;-2.30958;-2.93846;3.73748;-0.0127864;0.0233589;-5.00124e-05
1529;1414;-2.60763;-3.21249;4.13761;-0.0115272;0.0224759;0.000597898
1552;1414;-2.84497;-3.36974;4.4101;-0.00999528;0.0255858;0.000364845
1575;1414;-3.07199;-3.66501;4.78219;-0.0104363;0.0246721;-0.00144641
1598;1414;-3.33133;-3.95517;5.17118;-0.0157542;0.0236561;-0.00243734
1621;1414;-3.806;-4.22978;5.69006;-0.0203536;0.0169625;-0.00261005
655;1437;3.32826;-4.28276;5.42396;-0.00567956;0.0211466;-1.85744e-05
678;1437;3.19584;-4.02897;5.14257;-0.00858416;0.0196013;0.000150081
701;1437;2.92876;-3.76682;4.77143;-0.0107404;0.0217087;0.00186041
724;1437;2.69489;-3.40939;4.34584;-0.00961531;0.0221697;0.00155664
747;1437;2.48204;-3.31223;4.139;-0.0109657;0.0245052;-0.00335628
770;1437;2.18702;-3.16693;3.84871;-0.00849497;0.0238207;-0.00393248
793;1437;2.08954;-3.24139;3.85652;-0.00528132;0.0262109;-0.00498768
816;1437;1.94342;-3.2028;3.7463;-0.00719025;0.0241097;-0.00500169
839;1437;1.75747;-3.13919;3.59767;-0.00721243;0.0226257;-0.00563246
862;1437;1.61042;-3.24791;3.62524;-0.00789242;0.0232983;-0.0076345
885;1437;1.39222;-3.4026;3.67641;-0.00880893;0.0224436;-0.00563344
908;1437;1.20281;-3.48201;3.68391;-0.00765203;0.0252884;-0.00572925
931;1437;1.03805;-3.67556;3.81933;-0.00960903;0.0284493;-0.00734589
954;1437;0.756637;-3.91041;3.98294;-0.0109636;0.0305986;-0.00557822
977;1437;0.529073;-4.08666;4.12077;-0.0102949;0.0309677;-0.00538946
1000;1437;0.27899;-4.29439;4.30344;-0.0125689;0.0346964;-0.00272754
1023;1437;-0.0537038;-4.37664;4.37697;-0.0144255;0.03526;-0.000589123
1046;1437;-0.389722;-4.45421;4.47122;-0.0146542;0.0337787;0.000171846
1069;1437;-0.733336;-4.59499;4.65314;-0.0122199;0.0343742;0.0013809
1092;1437;-0.955633;-4.62468;4.72238;-0.0128797;0.0327444;0.00252297
1115;1437;-1.32974;-4.514;4.70578;-0.0163731;0.0306951;0.00492672
1138;1437;-1.71541;-4.44917;4.76841;-0.00810261;0.0257915;0.0057567
1161;1437;-1.7047;-4.25906;4.58754;0.00174462;0.016716;0.00564161
1184;1437;-1.63916;-3.84688;4.18155;-0.000481548;0.0164669;0.00467276
1207;1437;-1.73198;-3.57226;3.96999;-0.00365618;0.0155865;0.000506101
1230;1437;-1.81005;-3.37815;3.83252;-0.00132564;0.00681453;-0.00112791
1253;1437;-1.7946;-3.18894;3.65922;-0.00224632;0.00862039;-0.000440238
1276;1437;-1.91565;-2.9339;3.50392;-0.000969094;0.00634635;0.000669747
1299;1437;-1.84137;-2.74275;3.30353;0.00496546;0.00786488;0.00170909
1322;1437;-1.68978;-2.50592;3.02241;0.000161862;0.00806988;0.00110231
1345;1437;-1.83505;-2.42015;3.0372;-0.00316174;0.00611832;-0.000906826
1368;1437;-1.83586;-2.31208;2.95231;-0.000799463;0.00529975;0.000455959
1391;1437;-1.87208;-2.27214;2.94403;0.00144748;0.00396767;-0.000796817
1414;1437;-1.76957;-2.16131;2.79332;-0.00025292;0.00552725;-0.000766534
1437;1437;-1.88407;-2.09273;2.81589;-0.00294743;0.00805089;-0.000648287
1460;1437;-1.90537;-2.12283;2.85252;0.000442469;0.00523678;-0.00208434
1483;1437;-1.86398;-2.24648;2.91909;-0.0039741;0.0118557;-0.0022638
1506;1437;-2.08938;-2.39907;3.18136;-0.0111796;0.0205685;-0.000942006
1529;1437;-2.38302;-2.66019;3.57147;-0.0125392;0.0237295;0.000182782
1552;1437;-2.67179;-2.81995;3.88466;-0.011349;0.0254127;2.48835e-06
1575;1437;-2.91041;-3.12148;4.2678;-0.0108045;0.021312;-0.00311902
1598;1437;-3.17589;-3.4509;4.68988;-0.0141966;0.0198468;-0.00390199
1621;1437;-3.5743;-3.86765;5.26634;-0.017008;0.0210332;-0.00357236
655;1460;3.03072;-3.87956;4.92303;-0.00601074;0.0169188;-0.000477722
678;1460;2.89025;-3.59242;4.61075;-0.00792462;0.0227617;-0.00131638
701;1460;2.66114;-3.30764;4.24525;-0.00814912;0.025449;-0.00100662
724;1460;2.50978;-2.98327;3.89858;-0.0104673;0.0234047;-0.00239732
747;1460;2.17435;-2.80701;3.55065;-0.0100526;0.0230136;-0.00492933
770;1460;2.0443;-2.72839;3.4093;-0.00744548;0.0220527;-0.00332868
793;1460;1.83018;-2.61956;3.19557;-0.00928361;0.023347;-0.00484671
816;1460;1.61517;-2.64207;3.09666;-0.00781615;0.0233231;-0.00622373
839;1460;1.46918;-2.68259;3.05856;-0.00631797;0.021719;-0.00640547
862;1460;1.32351;-2.74094;3.04376;-0.00439232;0.0249762;-0.008116
885;1460;1.26602;-2.92942;3.19129;-0.00529917;0.0263772;-0.00629933
908;1460;1.07856;-2.96262;3.15284;-0.00740961;0.0262606;-0.00434532
931;1460;0.923776;-3.03934;3.17662;-0.00672161;0.0282836;-0.00573865
954;1460;0.767628;-3.21476;3.30514;-0.00895619;0.0303643;-0.00585586
977;1460;0.508411;-3.41148;3.44916;-0.0109116;0.0320606;-0.00531085
1000;1460;0.261545;-3.56914;3.57871;-0.0120366;0.0341682;-0.00386054
1023;1460;-0.0494044;-3.67413;3.67446;-0.0108673;0.0318642;-0.00117798
1046;1460;-0.241329;-3.71379;3.72162;-0.00952554;0.0335502;0.000808337
1069;1460;-0.489814;-3.78198;3.81357;-0.0133289;0.0343814;0.0014998
1092;1460;-0.85889;-3.87582;3.96985;-0.0120512;0.0344829;0.0021816
1115;1460;-1.04756;-3.79837;3.94017;-0.00916851;0.0324197;0.0072103
1138;1460;-1.28295;-3.69558;3.91194;-0.0121262;0.0334622;0.00774638
1161;1460;-1.6088;-3.75514;4.08526;-0.011344;0.0284925;0.00542126
1184;1460;-1.80828;-3.4804;3.92213;-0.0059665;0.0212712;0.00631526
1207;1460;-1.88808;-3.15098;3.67335;-0.00273394;0.0183297;0.00421905
1230;1460;-1.93528;-3.16747;3.7119;-0.00248993;0.0132461;0.00221564
1253;1460;-2.00344;-2.90096;3.52553;-2.40019e-05;0.0141037;0.0024824
1276;1460;-1.93845;-2.73107;3.34908;0.00166954;0.0108781;0.00298006
1299;1460;-1.92812;-2.53956;3.18858;0.00105416;0.010277;0.00111269
1322;1460;-1.89091;-2.43858;3.08581;0.0012479;0.00924403;0.000642938
1345;1460;-1.87152;-2.2749;2.9458;-0.000348036;0.00999869;0.0021202
1368;1460;-1.90724;-2.26927;2.96431;-0.00201462;0.00720708;0.000846765
1391;1460;-1.9644;-2.16827;2.92579;-0.00117875;0.00993965;0.00301239
1414;1460;-1.96204;-2.04532;2.83424;0.00194402;0.00629113;0.00070524
1437;1460;-1.87562;-1.94335;2.70084;0.00102596;0.0059871;-0.00157243
1460;1460;-1.91488;-2.08149;2.82832;-0.00140076;0.00793915;-0.00100289
1483;1460;-1.9403;-2.08031;2.84473;-0.00120251;0.0102549;-0.000440442
1506;1460;-1.9703;-2.00307;2.80969;-0.00464168;0.0168237;-2.01397e-06
1529;1460;-2.15435;-2.13577;3.0336;-0.00856308;0.0192765;0.000305448
1552;1460;-2.36641;-2.21767;3.24314;-0.011948;0.0220454;-0.00212894
1575;1460;-2.71074;-2.69627;3.82335;-0.0118754;0.0212329;-0.00447361
1598;1460;-2.92363;-3.05287;4.22701;-0.0121051;0.0207937;-0.00281275
1621;1460;-3.27467;-3.27523;4.63148;-0.0150994;0.0239269;-0.00108566
655;1483;2.69659;-3.51524;4.43041;-0.0089356;0.0236639;0.00442837
678;1483;2.4843;-2.99897;3.89429;-0.0104218;0.0259584;0.000811488
701;1483;2.20578;-2.61623;3.42201;-0.011355;0.0286199;-0.00325979
724;1483;1.95435;-2.35091;3.05716;-0.00960315;0.0259391;-0.00726504
747;1483;1.76059;-2.27104;2.87355;-0.00581944;0.024616;-0.00664059
770;1483;1.6855;-2.16613;2.74464;-0.00455917;0.0242284;-0.00803309
793;1483;1.5503;-2.18276;2.67729;-0.00551071;0.023474;-0.0085433
816;1483;1.4313;-2.14495;2.57865;-0.00616023;0.0232989;-0.00638407
839;1483;1.26604;-2.1533;2.49792;-0.00686367;0.023287;-0.00593029
862;1483;1.11447;-2.11562;2.39121;-0.00493941;0.0266853;-0.00653036
885;1483;1.03824;-2.20617;2.43826;-0.00434881;0.0273866;-0.00730179
908;1483;0.913653;-2.29037;2.46588;-0.0058613;0.0271512;-0.0071083
931;1483;0.767439;-2.39318;2.51322;-0.00678652;0.026981;-0.00697622
954;1483;0.599755;-2.53449;2.60449;-0.00784131;0.0291171;-0.00690032
977;1483;0.404673;-2.63495;2.66585;-0.00876519;0.0325137;-0.00531008
1000;1483;0.19427;-2.7487;2.75555;-0.00900548;0.0325554;-0.0052021
1023;1483;-0.0124391;-2.93355;2.93357;-0.00857241;0.0340862;-0.0023391
1046;1483;-0.202152;-2.93632;2.94327;-0.00889756;0.0353036;-0.000895783
1069;1483;-0.42369;-3.04075;3.07012;-0.0115194;0.0355459;-0.000776845
1092;1483;-0.735314;-3.06542;3.15238;-0.00918015;0.0340714;0.00274372
1115;1483;-0.847934;-3.04856;3.16429;-0.00657916;0.0351686;0.00511189
1138;1483;-1.03913;-2.93965;3.1179;-0.0124423;0.0326449;0.00438695
1161;1483;-1.42396;-2.96739;3.29136;-0.0137324;0.0347154;0.00558751
1184;1483;-1.67526;-2.87861;3.3306;-0.00515435;0.0271464;0.00728391
1207;1483;-1.66225;-2.73673;3.202;-0.00399764;0.0196995;0.00616461
1230;1483;-1.85964;-2.77284;3.3387;-0.00749548;0.0209997;0.00678727
1253;1483;-2.00875;-2.54517;3.24237;-0.00316387;0.0156385;0.00664328
1276;1483;-2.00665;-2.43629;3.15629;-0.000537195;0.0170498;0.00602616
1299;1483;-2.03427;-2.27281;3.05023;0.00240578;0.0136988;0.00567512
1322;1483;-1.89746;-2.08311;2.81775;0.00488868;0.0147382;0.00523403
1345;1483;-1.81098;-1.96249;2.6704;0.000699298;0.0131344;0.00302972
1368;1483;-1.86542;-1.98175;2.72161;-0.000213711;0.0132717;0.0032928
1391;1483;-1.82104;-1.8172;2.57263;-0.00141555;0.0142955;0.00419165
1414;1483;-1.93071;-1.8731;2.69001;-0.00371474;0.0114136;0.00233422
1437;1483;-1.99224;-1.81827;2.69725;0.00155181;0.00936633;0.00221966
1460;1483;-1.85952;-1.75909;2.55973;0.000182746;0.0135443;0.00135027
1483;1483;-1.98385;-1.77731;2.66355;-0.00375862;0.0136099;0.000861464
1506;1483;-2.03292;-1.63162;2.60672;-0.00326069;0.0149776;-0.000699545
1529;1483;-2.13409;-1.78252;2.78059;-0.00557187;0.0175726;-0.000282382
1552;1483;-2.29033;-1.81835;2.92438;-0.00711011;0.0164153;-0.00108879
1575;1483;-2.46386;-2.15705;3.27467;-0.0117597;0.0217931;-0.00314928
1598;1483;-2.83968;-2.50534;3.78689;-0.0160705;0.0244576;-0.00267693
1621;1483;-3.21345;-2.78126;4.2499;-0.0160467;0.0201037;-0.00111618
655;1506;2.37548;-2.80816;3.67814;-0.0146009;0.0362071;-0.00461701
678;1506;2.03387;-2.42121;3.1621;-0.014777;0.0277763;-0.00278133
701;1506;1.68378;-2.01954;2.62939;-0.0119363;0.027282;-0.00593369
724;1506;1.47746;-1.81646;2.34145;-0.00678474;0.0262096;-0.00820662
747;1506;1.36946;-1.69516;2.17922;-0.00576661;0.025569;-0.0089564
770;1506;1.21107;-1.63444;2.03423;-0.007606;0.0240851;-0.00986929
793;1506;1.01804;-1.55915;1.86208;-0.00471019;0.0236432;-0.0104429
816;1506;0.99386;-1.58663;1.8722;-0.00278731;0.0243462;-0.0107785
839;1506;0.889597;-1.62715;1.85445;-0.00476193;0.023698;-0.00801904
862;1506;0.774255;-1.53257;1.71704;-0.00256174;0.0236976;-0.00847849
885;1506;0.771564;-1.68902;1.85691;-0.00347094;0.0229518;-0.00936439
908;1506;0.613878;-1.73246;1.838;-0.00523612;0.0253948;-0.00828358
931;1506;0.529892;-1.81616;1.89189;-0.00509904;0.0256555;-0.00769724
954;1506;0.37843;-1.89593;1.93333;-0.00630964;0.027111;-0.00656356
977;1506;0.238559;-1.94017;1.95478;-0.00625082;0.0284186;-0.0061157
1000;1506;0.0895519;-2.09552;2.09743;-0.00669543;0.028958;-0.00519162
1023;1506;-0.0708718;-2.13202;2.1332;-0.00654604;0.0330162;-0.00222735
1046;1506;-0.212563;-2.11753;2.12817;-0.00771032;0.0324645;-0.00127258
1069;1506;-0.426945;-2.17498;2.21649;-0.00828891;0.0343299;-0.00305095
1092;1506;-0.595965;-2.33509;2.40994;-0.00602867;0.0318717;0.00162922
1115;1506;-0.705118;-2.20933;2.31912;-0.00785916;0.0334834;0.00317759
1138;1506;-0.959067;-2.21876;2.41717;-0.00965774;0.0329208;0.00231203
1161;1506;-1.15155;-2.18723;2.47185;-0.00895197;0.0335013;0.00527338
1184;1506;-1.37273;-2.25018;2.63585;-0.00596734;0.0295883;0.00621148
1207;1506;-1.42692;-2.25582;2.66924;-0.00283041;0.0292307;0.00647678
1230;1506;-1.50313;-2.21341;2.67555;-0.00663418;0.0307976;0.00815368
1253;1506;-1.73316;-2.18791;2.7912;-0.00340705;0.0257146;0.0105805
1276;1506;-1.66085;-1.95417;2.56461;-0.000660886;0.0265668;0.00937388
1299;1506;-1.76439;-1.91396;2.60313;-0.00138606;0.0212361;0.00879533
1322;1506;-1.72504;-1.76584;2.4686;0.00151051;0.0202648;0.00769819
1345;1506;-1.69558;-1.67497;2.38338;-0.000572042;0.018158;0.00534956
1368;1506;-1.75148;-1.66303;2.41523;0.000158147;0.0206038;0.00653537
1391;1506;-1.68858;-1.51613;2.26935;0.000136741;0.0167304;0.00567751
1414;1506;-1.7454;-1.52376;2.31695;-0.00212899;0.017234;0.00435297
1437;1506;-1.78661;-1.51458;2.34221;-0.00188399;0.0176428;0.00601624
1460;1506;-1.83218;-1.46268;2.34443;-0.00442015;0.0171049;0.00503989
1483;1506;-1.99043;-1.45849;2.46759;-0.00427685;0.0183392;0.00583826
1506;1506;-2.02957;-1.31923;2.42064;2.53769e-05;0.0158591;0.00615197
1529;1506;-1.98943;-1.3347;2.39567;-0.0011757;0.0176409;0.00346915
1552;1506;-2.08393;-1.46952;2.54995;-0.00656038;0.0173522;0.00143784
1575;1506;-2.29371;-1.70633;2.85879;-0.00947088;0.0243191;0.00112187
1598;1506;-2.52413;-1.94295;3.18532;-0.0109942;0.0249442;0.000218919
1621;1506;-2.80698;-2.36191;3.66848;-0.0120562;0.0193247;0.000449585
655;1529;1.45219;-1.89507;2.3875;-0.00215452;0.0282719;-0.0127205
678;1529;1.40213;-1.75092;2.24314;-0.00918919;0.0328949;-0.0102268
701;1529;1.02475;-1.39269;1.72908;-0.011655;0.0293003;-0.00871925
724;1529;0.859166;-1.17338;1.4543;-0.00606397;0.0256868;-0.0112525
747;1529;0.74415;-1.12049;1.34508;-0.00496211;0.0249336;-0.0127476
770;1529;0.630251;-1.08307;1.2531;-0.00451832;0.023341;-0.0126325
793;1529;0.535835;-1.11867;1.24038;-0.00268168;0.0204544;-0.0103321
816;1529;0.506714;-1.04741;1.16354;-0.00144787;0.0227044;-0.0108431
839;1529;0.469171;-1.08256;1.17985;-0.00240563;0.0234511;-0.00966425
862;1529;0.395921;-1.04363;1.11621;-0.00196057;0.0213444;-0.0103921
885;1529;0.378818;-1.16686;1.22681;-0.00254613;0.0241381;-0.010487
908;1529;0.278546;-1.14095;1.17446;-0.00335653;0.0242332;-0.0087387
931;1529;0.224113;-1.23092;1.25116;-0.00343018;0.0253375;-0.0090431
