x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1345;-9.23204;-15.024;17.6338;-0.0250694;0.0640736;0.00185972
1575;1345;-9.9361;-15.6436;18.5323;-0.031457;0.0581414;-0.00270704
1598;1345;-10.7203;-16.2809;19.4934;-0.0284323;0.0439355;0.000469557
1621;1345;-11.2762;-16.7231;20.1696;-0.0236906;0.0492854;0.00235459
655;1368;13.3476;-16.8612;21.5048;-0.0300778;0.0681363;0.0048979
678;1368;12.6408;-16.4255;20.7265;-0.0280851;0.0624319;0.00617667
701;1368;12.0301;-16.0778;20.0803;-0.0291395;0.0682566;0.00437809
724;1368;11.2728;-15.6125;19.2569;-0.0324894;0.0691923;0.00585397
747;1368;10.5035;-15.2879;18.5484;-0.0295114;0.0629222;0.00444569
770;1368;9.89245;-15.1672;18.1081;-0.0283045;0.0735288;-0.00157458
793;1368;9.18194;-15.0643;17.642;-0.0361575;0.0758339;-9.33911e-05
816;1368;8.19734;-14.9263;17.0291;-0.0310428;0.0740524;-0.00491769
839;1368;7.72995;-15.3836;17.2164;-0.0231681;0.0767941;-0.0108454
862;1368;7.10776;-15.9297;17.4435;-0.0297282;0.0843486;-0.0144221
885;1368;6.32734;-16.5076;17.6787;-0.0324328;0.0942964;-0.0164427
908;1368;5.5686;-17.3361;18.2085;-0.0297088;0.0970668;-0.0218783
931;1368;4.89294;-18.552;19.1864;-0.0338793;0.10696;-0.0280286
954;1368;3.91536;-19.7831;20.1669;-0.0475355;0.106412;-0.0197923
977;1368;2.58872;-20.8991;21.0588;-0.0478502;0.108842;-0.017137
1000;1368;1.61305;-21.7857;21.8453;-0.0364833;0.0824491;-0.00884239
1023;1368;0.871346;-21.7063;21.7238;-0.0259526;0.0644197;-0.00347647
1046;1368;0.400479;-21.2811;21.2849;-0.0175454;0.0545302;-0.00174289
1069;1368;0.0385891;-20.4148;20.4148;-0.0121109;0.0417006;-0.00375175
1092;1368;-0.193979;-19.5251;19.5261;-0.00710057;0.0329321;-0.00177883
1115;1368;-0.330536;-18.4722;18.4752;-0.00940975;0.0265483;-0.00166383
1138;1368;-0.677571;-17.4193;17.4325;-0.00615678;0.0280496;0.00443986
1161;1368;-0.677734;-16.0709;16.0852;-0.00393999;0.0302745;0.00540475
1184;1368;-0.927253;-14.9224;14.9512;-0.012673;0.0248499;0.000704474
1207;1368;-1.31359;-13.9587;14.0203;-0.0124249;0.0254537;0.00119904
1230;1368;-1.54606;-12.9311;13.0232;-0.00769049;0.0253211;0.00225239
1253;1368;-1.71065;-12.0026;12.1239;-0.00420694;0.0264057;0.00190672
1276;1368;-1.77531;-11.1327;11.2734;-0.00246669;0.027087;0.00057098
1299;1368;-1.85317;-10.3739;10.5381;-0.00639225;0.0299945;0.000451224
1322;1368;-2.08865;-9.83759;10.0569;-0.0101473;0.0339217;-0.00281764
1345;1368;-2.33001;-9.5384;9.81886;-0.016613;0.043791;-0.00535167
1368;1368;-2.86056;-9.49998;9.92132;-0.0250065;0.0629733;0.000916269
1391;1368;-3.49512;-9.46483;10.0895;-0.0302511;0.0732578;0.00493185
1414;1368;-4.27512;-9.83943;10.728;-0.0306397;0.0770344;0.00448335
1437;1368;-4.93446;-10.2899;11.4118;-0.0314775;0.0825537;0.00425302
1460;1368;-5.75882;-10.882;12.3118;-0.0367874;0.0911416;0.00207763
1483;1368;-6.68126;-11.6932;13.4674;-0.0358231;0.0848051;-0.000216929
1506;1368;-7.46235;-12.3716;14.4479;-0.0284349;0.0716569;0.00123708
1529;1368;-8.02709;-12.9851;15.2659;-0.0242483;0.0684741;0.000801999
1552;1368;-8.60982;-13.6491;16.1378;-0.0274769;0.0643731;-0.00157035
1575;1368;-9.32765;-14.2804;17.0568;-0.0263744;0.0600035;-0.00424714
1598;1368;-9.86338;-15.1117;18.0457;-0.0258008;0.0579056;0.00162006
1621;1368;-10.5475;-15.5262;18.77;-0.0291409;0.0647331;0.00589116
655;1391;12.957;-15.2886;20.0406;-0.0233827;0.0610379;-0.00359168
678;1391;12.4111;-15.0097;19.4763;-0.0282156;0.0650753;0.00131045
701;1391;11.6333;-14.498;18.5883;-0.030207;0.0703283;0.00197848
724;1391;10.9884;-13.9974;17.7953;-0.0296669;0.0741058;-0.000425165
747;1391;10.2413;-13.738;17.1352;-0.0295491;0.0722936;-0.00195113
770;1391;9.60621;-13.5501;16.6098;-0.027128;0.0762144;-0.00524792
793;1391;8.97531;-13.4945;16.2067;-0.0279459;0.0718662;-0.0056025
816;1391;8.3022;-13.5187;15.8645;-0.0295837;0.0695961;-0.00325766
839;1391;7.59359;-13.5964;15.5732;-0.0266423;0.0804643;-0.0110834
862;1391;7.05643;-14.074;15.7439;-0.0238138;0.0856085;-0.0160045
885;1391;6.47277;-14.6355;16.003;-0.0276746;0.0868904;-0.0167478
908;1391;5.74651;-15.3693;16.4085;-0.0334442;0.0914154;-0.0185094
931;1391;4.88035;-16.1946;16.914;-0.0317852;0.102333;-0.0227677
954;1391;4.21898;-17.2888;17.7961;-0.0345218;0.110801;-0.0230761
977;1391;3.21225;-18.3364;18.6156;-0.0457629;0.116998;-0.0188279
1000;1391;2.00842;-19.4833;19.5866;-0.0525621;0.117911;-0.011576
1023;1391;0.701095;-19.8454;19.8578;-0.0459335;0.103925;0.000381014
1046;1391;-0.155876;-19.6853;19.6859;-0.0346348;0.0910927;0.00204749
1069;1391;-0.923331;-19.362;19.384;-0.0246922;0.0636061;0.00112166
1092;1391;-1.31504;-18.7899;18.8358;-0.0126655;0.0457557;0.00133024
1115;1391;-1.53305;-17.9054;17.971;-0.00717385;0.0363036;0.000530753
1138;1391;-1.6889;-16.8161;16.9007;-0.00832628;0.0343989;0.00376619
1161;1391;-1.97866;-15.5472;15.6726;-0.00680011;0.0270356;0.00277061
1184;1391;-2.06288;-14.4735;14.6198;-0.0072013;0.0266536;0.0028377
1207;1391;-2.36004;-13.434;13.6397;-0.00681746;0.0269156;0.00510868
1230;1391;-2.42356;-12.4238;12.658;-0.00122517;0.0269194;0.00563328
1253;1391;-2.46025;-11.4279;11.6898;-0.00143563;0.0237149;0.00377348
1276;1391;-2.52431;-10.6396;10.9349;-0.00482977;0.0203581;0.000281271
1299;1391;-2.70642;-9.96266;10.3237;-0.00634526;0.0171998;-0.00264933
1322;1391;-2.83515;-9.35615;9.77628;-0.00729662;0.0167883;-0.0045648
1345;1391;-3.05556;-8.90438;9.41406;-0.00510428;0.0221583;-0.00331524
1368;1391;-3.0796;-8.44603;8.98996;-0.0040634;0.0321275;-0.000858903
1391;1391;-3.24858;-8.18025;8.8017;-0.0119291;0.0424468;0.000340699
1414;1391;-3.63174;-8.35419;9.10945;-0.0196207;0.0516655;0.00105853
1437;1391;-4.16183;-8.56764;9.52498;-0.0289442;0.0612421;-0.000646451
1460;1391;-4.98998;-9.14231;10.4155;-0.0358979;0.0756597;-0.00136653
1483;1391;-5.8647;-9.92547;11.5286;-0.0356409;0.0759436;-0.00177316
1506;1391;-6.69623;-10.9399;12.8265;-0.0297335;0.0684506;-0.000195348
1529;1391;-7.28384;-11.5731;13.6745;-0.0268451;0.0657831;0.00163663
1552;1391;-7.96502;-12.1689;14.5438;-0.0308387;0.0715756;-0.00177652
1575;1391;-8.74708;-12.9761;15.649;-0.0262612;0.0665283;-0.00344479
1598;1391;-9.21598;-13.7135;16.5225;-0.0226514;0.0695116;0.00263321
1621;1391;-9.80978;-13.858;16.9787;-0.0254643;0.0675008;0.00809637
655;1414;12.4039;-14.1434;18.8121;-0.0213307;0.0570654;0.000478032
678;1414;11.8996;-13.5292;18.0178;-0.0275609;0.0703809;1.32974e-05
701;1414;11.1024;-12.9579;17.0637;-0.0318776;0.0720917;0.00161011
724;1414;10.3929;-12.3292;16.1252;-0.0271991;0.0786871;-0.00317437
747;1414;9.82516;-12.0793;15.5706;-0.0270676;0.0832884;-0.0073874
770;1414;9.12724;-11.7915;14.9113;-0.0259111;0.0831516;-0.0108679
793;1414;8.61692;-11.8726;14.6701;-0.0241947;0.0775229;-0.0112966
816;1414;8.00047;-11.8295;14.2809;-0.028285;0.0806975;-0.00975334
839;1414;7.29684;-11.8221;13.8927;-0.0267664;0.0824015;-0.012826
862;1414;6.75114;-12.1485;13.8983;-0.0236898;0.0861651;-0.0189201
885;1414;6.18586;-12.6709;14.1002;-0.0252178;0.086095;-0.0208225
908;1414;5.56113;-13.3074;14.4226;-0.0269886;0.0927581;-0.021828
931;1414;4.90548;-14.0637;14.8946;-0.0291798;0.0981691;-0.0214471
954;1414;4.16876;-14.9417;15.5124;-0.032952;0.107341;-0.0234301
977;1414;3.32973;-15.8052;16.1521;-0.039924;0.117088;-0.0212068
1000;1414;2.26086;-16.6527;16.8055;-0.0460188;0.129294;-0.0127427
1023;1414;1.14108;-17.152;17.1899;-0.0468003;0.128662;9.39002e-05
1046;1414;0.0508546;-17.2673;17.2673;-0.0419013;0.117887;0.000722256
1069;1414;-0.830666;-17.5842;17.6038;-0.0354725;0.0991408;0.00148428
1092;1414;-1.61144;-17.4873;17.5614;-0.0321633;0.0838248;0.00791989
1115;1414;-2.34044;-16.8739;17.0355;-0.0246445;0.0710463;0.0106078
1138;1414;-2.78716;-15.9101;16.1524;-0.0099382;0.0525492;0.00695767
1161;1414;-2.84298;-14.8933;15.1622;-0.000244123;0.0375904;0.00997347
1184;1414;-2.84908;-13.7514;14.0435;-0.00145723;0.0387869;0.00913734
1207;1414;-2.95938;-12.7655;13.104;-0.00425034;0.0356464;0.00805144
1230;1414;-3.08945;-11.7342;12.1341;-0.00426017;0.0287451;0.00476782
1253;1414;-3.19185;-10.9477;11.4035;-0.00297858;0.0213851;0.00151901
1276;1414;-3.25138;-10.2288;10.7331;-0.00435617;0.0189217;-0.00196447
1299;1414;-3.41205;-9.61537;10.2028;-0.0071471;0.0194765;-0.000962714
1322;1414;-3.59539;-9.09599;9.78079;-0.00318704;0.0209686;0.000590784
1345;1414;-3.57135;-8.54656;9.26273;-0.0017969;0.0190164;0.000422588
1368;1414;-3.68998;-8.05238;8.85758;0.000475648;0.0175717;-0.000102056
1391;1414;-3.56022;-7.55209;8.34921;-0.0014689;0.0183901;-0.00321224
1414;1414;-3.76064;-7.52397;8.41145;-0.0124271;0.029196;-0.00517735
1437;1414;-4.13546;-7.56063;8.61772;-0.0133096;0.0361352;-0.00198319
1460;1414;-4.37701;-7.5435;8.72139;-0.0152303;0.0496206;-0.00185069
1483;1414;-4.84848;-8.3573;9.6619;-0.0269233;0.0610035;-0.00491401
1506;1414;-5.66937;-9.35662;10.9402;-0.0351565;0.0743088;-0.00155694
1529;1414;-6.52845;-10.0755;12.0057;-0.0330478;0.0754451;0.00274687
1552;1414;-7.22991;-10.4861;12.7369;-0.030345;0.0760457;-0.00065679
1575;1414;-7.96395;-11.3346;13.8527;-0.0298768;0.0792085;-0.00320031
1598;1414;-8.65224;-12.0331;14.8208;-0.0318021;0.0745701;-0.00237653
1621;1414;-9.46697;-12.5314;15.7054;-0.0345608;0.0609758;-0.00211384
655;1437;11.6768;-12.7514;17.29;-0.0236612;0.0630281;0.00295738
678;1437;11.1097;-11.896;16.2769;-0.0256145;0.0691133;-0.00073203
701;1437;10.4597;-11.3074;15.4033;-0.0293905;0.0720078;-8.02691e-05
724;1437;9.7162;-10.5263;14.3251;-0.0320171;0.0780871;-0.00181553
747;1437;8.94541;-10.0712;13.4703;-0.0291576;0.0842787;-0.0116436
770;1437;8.35024;-9.88807;12.9422;-0.0213667;0.0827685;-0.017903
793;1437;7.95181;-10.0675;12.8291;-0.0220955;0.08446;-0.0183438
816;1437;7.32231;-9.95512;12.358;-0.0261115;0.0820094;-0.015012
839;1437;6.73444;-9.95788;12.0213;-0.0237731;0.0780128;-0.0175593
862;1437;6.2143;-10.275;12.0081;-0.0200501;0.080709;-0.0225697
885;1437;5.79412;-10.837;12.2887;-0.0207002;0.0818817;-0.0208197
908;1437;5.24067;-11.2864;12.4438;-0.0234775;0.0890762;-0.0206969
931;1437;4.68903;-11.8814;12.7732;-0.0267457;0.0969815;-0.0219127
954;1437;3.97442;-12.5916;13.2039;-0.0322588;0.105201;-0.020593
977;1437;3.15984;-13.2334;13.6054;-0.034007;0.112634;-0.0179169
1000;1437;2.3639;-13.8786;14.0785;-0.0365607;0.119955;-0.0116788
1023;1437;1.43398;-14.2706;14.3425;-0.0413521;0.122816;-0.00412739
1046;1437;0.415504;-14.5525;14.5584;-0.0416907;0.121003;-0.000933525
1069;1437;-0.531724;-15.0091;15.0185;-0.0376872;0.120937;0.00175374
1092;1437;-1.35525;-15.0833;15.1441;-0.0368735;0.114877;0.0100612
1115;1437;-2.26114;-14.7512;14.9235;-0.0380829;0.105844;0.0155876
1138;1437;-3.14586;-14.4811;14.8189;-0.0221522;0.0839039;0.0157796
1161;1437;-3.30036;-13.8677;14.255;-0.00552233;0.0595103;0.0159251
1184;1437;-3.43365;-12.7423;13.1968;-0.00796896;0.0519114;0.0130106
1207;1437;-3.7134;-11.8418;12.4103;-0.00863336;0.0476317;0.00512288
1230;1437;-3.86061;-11.1418;11.7917;-0.00278479;0.0287322;0.00205976
1253;1437;-3.86204;-10.4754;11.1647;-0.00409643;0.0290099;0.00292649
1276;1437;-4.06901;-9.80274;10.6137;-0.00164489;0.0270915;0.00375243
1299;1437;-3.9586;-9.09203;9.91642;0.0046802;0.0263854;0.00561929
1322;1437;-3.87512;-8.41302;9.26258;-0.00241773;0.0239059;0.00252636
1345;1437;-4.08181;-8.04903;9.02486;-0.00474755;0.0248267;8.89494e-05
1368;1437;-4.10029;-7.65584;8.68472;8.24007e-05;0.0172842;0.000177546
1391;1437;-4.08334;-7.34939;8.40757;-1.50514e-05;0.0128025;-0.00267456
1414;1437;-4.1052;-7.0326;8.1431;-0.00522624;0.0190493;-0.00258017
1437;1437;-4.32626;-6.93469;8.17352;-0.00453849;0.0241133;-0.00117638
1460;1437;-4.31459;-6.91848;8.15359;-0.000599455;0.0205972;-0.0028364
1483;1437;-4.35475;-7.22345;8.43457;-0.0132593;0.0400591;-0.00436842
1506;1437;-4.93487;-7.6715;9.12167;-0.0300157;0.0664465;-0.0015158
1529;1437;-5.7686;-8.24779;10.0649;-0.0359248;0.0766555;-0.000320245
1552;1437;-6.6329;-8.81251;11.0298;-0.0330773;0.0794531;-0.000271451
1575;1437;-7.33346;-9.48659;11.9906;-0.0311168;0.0727132;-0.00657761
1598;1437;-8.11608;-10.4147;13.2037;-0.0331893;0.065063;-0.00872989
1621;1437;-8.91721;-11.1419;14.2709;-0.0337251;0.0654867;-0.00451704
655;1460;10.8225;-11.3558;15.6869;-0.0239053;0.05949;9.32505e-05
678;1460;10.2489;-10.4806;14.6589;-0.0259573;0.0716164;-0.0032808
701;1460;9.58482;-9.78029;13.6939;-0.0294278;0.0800733;-0.00471088
724;1460;8.84635;-8.89164;12.5427;-0.0331776;0.0796534;-0.00719954
747;1460;8.01059;-8.38651;11.5976;-0.0299829;0.0767151;-0.0132368
770;1460;7.4398;-8.15857;11.0414;-0.0224643;0.0778218;-0.0184123
793;1460;6.96482;-8.16646;10.7331;-0.0210643;0.0819428;-0.0221493
816;1460;6.46037;-8.22418;10.4582;-0.020875;0.0771884;-0.0208037
839;1460;5.99383;-8.3807;10.3035;-0.0185339;0.0749436;-0.0207659
862;1460;5.59829;-8.5881;10.2517;-0.0139291;0.0814729;-0.024238
885;1460;5.34356;-9.05419;10.5134;-0.0176603;0.0857127;-0.0237528
908;1460;4.7716;-9.38396;10.5274;-0.022321;0.0893594;-0.0209473
931;1460;4.29882;-9.80375;10.7048;-0.0218001;0.0960325;-0.0221038
954;1460;3.74757;-10.3351;10.9936;-0.0254887;0.103816;-0.0219701
977;1460;3.0979;-10.8875;11.3196;-0.0297521;0.108888;-0.0179143
1000;1460;2.34451;-11.4312;11.6692;-0.0333042;0.114185;-0.0140243
1023;1460;1.52985;-11.8139;11.9125;-0.0324972;0.112333;-0.0057763
1046;1460;0.820787;-12.0082;12.0362;-0.0336439;0.117415;-0.000869337
1069;1460;-0.0476895;-12.3281;12.3282;-0.0376348;0.122977;0.0015502
1092;1460;-0.946797;-12.4803;12.5162;-0.0318694;0.122874;0.00902022
1115;1460;-1.53789;-12.245;12.3412;-0.0285171;0.116353;0.0157758
1138;1460;-2.2787;-12.2027;12.4137;-0.0358901;0.112937;0.0153235
1161;1460;-3.21958;-12.2342;12.6508;-0.0321453;0.0962838;0.0160871
1184;1460;-3.78863;-11.4316;12.0431;-0.0199277;0.0766927;0.0205791
1207;1460;-4.17379;-10.6396;11.4289;-0.0110075;0.0604806;0.012916
1230;1460;-4.30846;-10.4467;11.3003;-0.00260697;0.0442443;0.00900944
1253;1460;-4.30465;-9.64514;10.5621;5.25436e-05;0.0410228;0.0117559
1276;1460;-4.32844;-9.01131;9.99696;8.44267e-05;0.0384212;0.0103018
1299;1460;-4.31692;-8.42592;9.46741;-0.00202963;0.0352215;0.00620338
1322;1460;-4.43268;-8.0166;9.16048;-0.000320664;0.0297396;0.00464426
1345;1460;-4.34258;-7.42467;8.60138;0.00116424;0.0312668;0.00495854
1368;1460;-4.38522;-7.26922;8.48951;-0.00201223;0.0265552;0.00173233
1391;1460;-4.43744;-6.97516;8.26703;-0.000755109;0.0260778;0.00371317
1414;1460;-4.42399;-6.66059;7.99595;0.00171236;0.0226224;0.00278931
1437;1460;-4.36156;-6.46502;7.7987;0.00175651;0.0237745;-0.000182982
1460;1460;-4.3433;-6.60561;7.90559;-0.00219212;0.0268134;-0.000844856
1483;1460;-4.46259;-6.55164;7.92708;-0.00746938;0.0396876;0.00128633
1506;1460;-4.68862;-6.40522;7.93788;-0.0177596;0.055825;0.00105019
1529;1460;-5.28713;-6.69063;8.5275;-0.025394;0.0658774;0.00109231
1552;1460;-5.87571;-6.98445;9.12724;-0.0322426;0.073459;-0.00440476
1575;1460;-6.81786;-8.11663;10.6001;-0.0369766;0.0673206;-0.0130867
1598;1460;-7.6619;-9.14172;11.9279;-0.0310661;0.066559;-0.00694538
1621;1460;-8.29538;-9.62567;12.707;-0.0269421;0.0713849;0.00129752
655;1483;9.78816;-10.1284;14.0852;-0.0289581;0.0889321;0.00539361
678;1483;9.06985;-8.75413;12.6054;-0.0316274;0.0794572;-0.00111804
701;1483;8.24913;-7.81007;11.3598;-0.033317;0.0870021;-0.00994695
724;1483;7.47809;-7.04819;10.2761;-0.0290823;0.0804463;-0.0163423
747;1483;6.87779;-6.71142;9.60974;-0.023615;0.077183;-0.0200892
770;1483;6.37503;-6.47713;9.08814;-0.0201238;0.0731818;-0.022328
793;1483;5.942;-6.48181;8.79325;-0.0166598;0.0801164;-0.0272477
816;1483;5.60211;-6.56178;8.62789;-0.0163142;0.0773225;-0.0246192
839;1483;5.18499;-6.65513;8.43653;-0.0196538;0.0782724;-0.0216408
862;1483;4.68879;-6.69209;8.17122;-0.0159023;0.0814237;-0.025537
885;1483;4.44569;-7.06832;8.35017;-0.0125871;0.0848503;-0.0266156
908;1483;4.10121;-7.35778;8.42359;-0.0166129;0.0878438;-0.0231805
931;1483;3.67106;-7.66815;8.5016;-0.020955;0.0915625;-0.0232973
954;1483;3.12167;-8.04833;8.63252;-0.0205745;0.100885;-0.0227856
977;1483;2.7075;-8.47309;8.89515;-0.0219828;0.106743;-0.0195049
1000;1483;2.09109;-8.89672;9.13916;-0.0247699;0.109186;-0.0164024
1023;1483;1.54474;-9.36503;9.49157;-0.024973;0.113902;-0.00878382
1046;1483;0.924341;-9.43847;9.48362;-0.0295324;0.117534;-0.00343142
1069;1483;0.164552;-9.66756;9.66896;-0.032428;0.120154;-0.000605083
1092;1483;-0.593418;-9.74694;9.76499;-0.026769;0.120846;0.00625911
1115;1483;-1.08377;-9.69223;9.75263;-0.0236523;0.11882;0.0111281
1138;1483;-1.69495;-9.57099;9.71992;-0.0332737;0.117606;0.0104256
1161;1483;-2.64074;-9.63782;9.99305;-0.0332038;0.120254;0.0170944
1184;1483;-3.24916;-9.34059;9.88957;-0.0198578;0.0977883;0.0214764
1207;1483;-3.56621;-9.13926;9.8104;-0.0176725;0.0788665;0.0190998
1230;1483;-4.06981;-9.15018;10.0144;-0.0152011;0.0724363;0.0199157
1253;1483;-4.27375;-8.62735;9.62788;-0.00658475;0.0576666;0.0219238
1276;1483;-4.3865;-8.06913;9.18435;-0.0028324;0.0559468;0.0211798
1299;1483;-4.41804;-7.50162;8.70594;-0.00176556;0.0498227;0.0167689
1322;1483;-4.47869;-7.0686;8.36802;0.000664397;0.0485181;0.0148824
1345;1483;-4.39567;-6.6336;7.9578;0.00174075;0.0423941;0.0113819
1368;1483;-4.40282;-6.45108;7.81033;0.000691268;0.0449687;0.0110714
1391;1483;-4.36626;-6.1659;7.5553;0.000767477;0.046999;0.0133262
1414;1483;-4.3697;-6.00422;7.42596;-0.000693581;0.0380542;0.00960153
1437;1483;-4.39924;-5.85382;7.3226;0.00146446;0.034809;0.00726542
1460;1483;-4.30338;-5.70117;7.143;-0.000958446;0.0429565;0.00734461
1483;1483;-4.44528;-5.43276;7.01964;-0.00824454;0.0482868;0.00809063
1506;1483;-4.68727;-5.17212;6.98007;-0.0126915;0.0517828;0.00507528
1529;1483;-5.03298;-5.31669;7.32107;-0.0168946;0.0571624;0.00304373
1552;1483;-5.47279;-5.56281;7.80361;-0.0246316;0.057932;-0.003128
1575;1483;-6.19598;-6.50081;8.98057;-0.0342544;0.0714047;-0.00780959
1598;1483;-7.11695;-7.45881;10.3095;-0.0322896;0.0785665;-0.00116863
1621;1483;-7.73075;-7.98206;11.1121;-0.0260722;0.0795358;0.00384124
655;1506;8.2596;-7.49805;11.1553;-0.0295783;0.104299;-0.0256475
678;1506;7.56409;-7.03314;10.3286;-0.0322805;0.0888048;-0.0192326
701;1506;6.72539;-6.0207;9.02661;-0.0311495;0.085621;-0.0177393
724;1506;6.07845;-5.40642;8.13492;-0.0262803;0.0808671;-0.023765
747;1506;5.48917;-5.02782;7.44378;-0.0211617;0.0786756;-0.0289763
770;1506;5.09231;-4.9631;7.11084;-0.0210775;0.0743001;-0.0283385
793;1506;4.50781;-4.67893;6.49713;-0.0160743;0.0746552;-0.0284138
816;1506;4.34668;-4.84036;6.50559;-0.00869242;0.0784633;-0.0322765
839;1506;4.10542;-4.94708;6.42869;-0.0147444;0.0758686;-0.0287138
862;1506;3.663;-5.02158;6.21562;-0.011062;0.0754768;-0.0274221
885;1506;3.59207;-5.33479;6.43141;-0.00858182;0.0795856;-0.0268036
908;1506;3.26371;-5.52936;6.42071;-0.0153969;0.0836178;-0.0243521
931;1506;2.87599;-5.78907;6.46411;-0.0162686;0.0873315;-0.0221729
954;1506;2.50745;-5.92271;6.43162;-0.0141538;0.0935435;-0.0195831
977;1506;2.21818;-6.22227;6.60582;-0.0149968;0.0974717;-0.0209409
1000;1506;1.80636;-6.65931;6.89996;-0.0193158;0.102671;-0.0170801
1023;1506;1.31662;-6.8434;6.9689;-0.0207335;0.112415;-0.00923143
1046;1506;0.841949;-6.88677;6.93805;-0.0229031;0.109934;-0.00686678
1069;1506;0.249999;-7.09913;7.10353;-0.0250544;0.11401;-0.00380189
1092;1506;-0.326646;-7.22567;7.23305;-0.0202153;0.113006;0.0046589
1115;1506;-0.689504;-7.07738;7.11089;-0.0219633;0.113941;0.00769565
1138;1506;-1.34852;-7.08676;7.21392;-0.0250658;0.114339;0.00885619
1161;1506;-1.85739;-7.01842;7.26004;-0.0210724;0.115024;0.0146741
1184;1506;-2.32833;-7.15528;7.52458;-0.0158621;0.101839;0.0172812
1207;1506;-2.59319;-7.16973;7.62428;-0.0145721;0.101554;0.0183852
1230;1506;-3.00369;-7.2446;7.8426;-0.0178764;0.105399;0.0225577
1253;1506;-3.42309;-7.07285;7.85765;-0.0119879;0.0919565;0.0294124
1276;1506;-3.56439;-6.512;7.42368;-0.00845799;0.0877029;0.0294386
1299;1506;-3.82234;-6.19102;7.27592;-0.00873288;0.0749274;0.0256885
1322;1506;-3.97284;-5.83862;7.06208;-0.00243076;0.0725047;0.0253073
1345;1506;-3.93926;-5.51592;6.77813;0.00264244;0.0685887;0.0237617
1368;1506;-3.85523;-5.24812;6.51195;0.00576649;0.070615;0.0250965
1391;1506;-3.6793;-4.86773;6.10181;-0.00016837;0.0609415;0.019218
1414;1506;-3.86397;-4.94548;6.27599;-0.0070998;0.0555393;0.0138049
1437;1506;-4.00707;-4.89206;6.32368;-0.00523256;0.0578007;0.0178032
1460;1506;-4.10613;-4.6709;6.21913;-0.00565214;0.0577764;0.0190112
1483;1506;-4.27065;-4.38201;6.11886;-0.00497157;0.0560302;0.0195773
1506;1506;-4.33916;-4.08315;5.95822;-0.00674657;0.0544429;0.0176385
1529;1506;-4.5827;-4.13741;6.17408;-0.0118346;0.0563097;0.0131232
1552;1506;-4.88794;-4.40264;6.57839;-0.0187678;0.0587839;0.00844698
1575;1506;-5.46178;-4.96029;7.37804;-0.0261547;0.0746659;0.00665896
1598;1506;-6.12553;-5.68332;8.35597;-0.0278259;0.0806562;0.01077
1621;1506;-6.77527;-6.12532;9.13367;-0.027666;0.054981;0.0119712
655;1529;6.30343;-5.67794;8.48364;-0.0302602;0.0699629;-0.024332
678;1529;5.58494;-4.95777;7.46801;-0.0326926;0.100874;-0.0285592
701;1529;4.7479;-4.15033;6.30617;-0.0305942;0.0908404;-0.030027
724;1529;4.13412;-3.58055;5.46912;-0.0230576;0.0802383;-0.0338106
747;1529;3.66722;-3.32875;4.95269;-0.0173114;0.0745789;-0.0356261
770;1529;3.32972;-3.27181;4.66817;-0.0111507;0.0725091;-0.0373378
793;1529;3.15132;-3.24613;4.52418;-0.00935958;0.0666699;-0.0317234
816;1529;2.89701;-3.15794;4.28547;-0.00974694;0.0703321;-0.0328925
839;1529;2.70064;-3.35094;4.30374;-0.00733595;0.0734459;-0.0335178
862;1529;2.55773;-3.38817;4.24519;-0.00414005;0.0724742;-0.0294719
885;1529;2.50922;-3.58038;4.37211;-0.00505441;0.0787368;-0.0288979
908;1529;2.32363;-3.69179;4.36217;-0.0103421;0.0809472;-0.0266311
931;1529;2.03026;-3.8395;4.34324;-0.0118929;0.0834307;-0.0235257
954;1529;1.77254;-3.94787;4.32754;-0.00995526;0.0856686;-0.0220853
977;1529;1.56858;-4.20179;4.48503;-0.0126689;0.0909211;-0.0219414
1000;1529;1.18375;-4.40234;4.55872;-0.0136765;0.0963355;-0.0169219
1023;1529;0.934365;-4.45955;4.55639;-0.0133104;0.100962;-0.0131447
1046;1529;0.566753;-4.6338;4.66833;-0.0160165;0.0997922;-0.0097129
1069;1529;0.191012;-4.69217;4.69606;-0.0161038;0.103677;-0.00491882
1092;1529;-0.180448;-4.8149;4.81828;-0.0152752;0.105204;0.000868906
1115;1529;-0.517105;-4.72286;4.75108;-0.0160642;0.100193;0.00621859
1138;1529;-0.926002;-4.58774;4.68026;-0.0143849;0.0996994;0.00949056
1161;1529;-1.18371;-4.64115;4.78972;-0.0116218;0.0976073;0.00912948
1184;1529;-1.46485;-4.90449;5.11857;-0.0122379;0.100784;0.0145325
1207;1529;-1.75021;-4.71625;5.03053;-0.0129324;0.0995259;0.0201382
1230;1529;-2.06485;-4.57323;5.01777;-0.0127536;0.10328;0.0200141
1253;1529;-2.34078;-4.61311;5.17301;-0.0119299;0.0999864;0.0254895
1276;1529;-2.61824;-4.22907;4.97395;-0.00906772;0.0902029;0.0269536
1299;1529;-2.76165;-4.20305;5.02915;-0.00539203;0.085936;0.0269475
1322;1529;-2.86833;-3.8726;4.81916;-0.00168127;0.0824138;0.0317529
1345;1529;-2.84295;-3.60446;4.5907;0.00166116;0.0761223;0.029266
