x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1345;-6.99486;-12.5798;14.3937;-0.0289795;0.0757914;0.00356655
1506;1345;-7.67265;-13.0153;15.1085;-0.0246706;0.0687881;0.00199639
1529;1345;-8.15387;-13.5174;15.7863;-0.0192749;0.0632523;0.00219687
1552;1345;-8.57658;-13.8942;16.3281;-0.0224916;0.058854;0.00195129
1575;1345;-9.21017;-14.4553;17.1401;-0.0293627;0.0546223;-0.00205931
1598;1345;-9.96287;-15.058;18.0556;-0.0278435;0.0403995;0.000130372
1621;1345;-10.5213;-15.4885;18.7241;-0.0238079;0.0452358;0.0014738
655;1368;12.3608;-15.6317;19.9283;-0.0299746;0.0634068;0.00435351
678;1368;11.657;-15.228;19.1776;-0.0275708;0.0575237;0.00559717
701;1368;11.0687;-14.9095;18.569;-0.0273889;0.0624435;0.00416449
724;1368;10.3725;-14.4416;17.7806;-0.0300996;0.0634002;0.00616348
747;1368;9.65553;-14.1139;17.1006;-0.0273079;0.0580484;0.00475163
770;1368;9.09656;-14.0042;16.6993;-0.0252692;0.0671393;-0.00140131
793;1368;8.47762;-13.9102;16.29;-0.0337;0.0685034;-0.000273319
816;1368;7.51879;-13.7869;15.7039;-0.030297;0.0690305;-0.00528546
839;1368;7.06094;-14.2416;15.8959;-0.0211658;0.0720173;-0.0102647
862;1368;6.52489;-14.7232;16.1043;-0.0266828;0.078066;-0.0129326
885;1368;5.80605;-15.218;16.288;-0.0300756;0.0869708;-0.0144934
908;1368;5.1028;-15.9604;16.7562;-0.0280046;0.0897962;-0.0197701
931;1368;4.46023;-17.0859;17.6585;-0.0318935;0.0976712;-0.0254737
954;1368;3.55488;-18.2053;18.5491;-0.0440998;0.0963966;-0.0173459
977;1368;2.332;-19.2393;19.3802;-0.0449149;0.100683;-0.0155696
1000;1368;1.40109;-20.0571;20.106;-0.0341104;0.0768566;-0.00872663
1023;1368;0.727821;-20.0494;20.0626;-0.0238199;0.0596269;-0.00290764
1046;1368;0.289347;-19.5682;19.5704;-0.0164271;0.0499792;-0.000713317
1069;1368;-0.0517238;-18.7881;18.7882;-0.0109301;0.0385865;-0.0038489
1092;1368;-0.244224;-17.9721;17.9738;-0.00595182;0.0295339;-0.00172804
1115;1368;-0.362358;-16.9732;16.9771;-0.00869592;0.0245996;-0.00154781
1138;1368;-0.688176;-16.0111;16.0259;-0.00627128;0.0253119;0.00348017
1161;1368;-0.703208;-14.8048;14.8215;-0.00341189;0.0277147;0.00509985
1184;1368;-0.904817;-13.6777;13.7076;-0.0110708;0.0229379;0.000864878
1207;1368;-1.25869;-12.8189;12.8806;-0.0119677;0.0233637;0.00018493
1230;1368;-1.4931;-11.9089;12.0022;-0.00758144;0.0227278;0.00161268
1253;1368;-1.64387;-11.0291;11.1509;-0.00356207;0.0247385;0.00206005
1276;1368;-1.68825;-10.2233;10.3617;-0.00171679;0.0254226;0.000311873
1299;1368;-1.74733;-9.53168;9.69052;-0.00575142;0.0275355;0.000126371
1322;1368;-1.96911;-9.03166;9.24382;-0.00961282;0.0313083;-0.00301575
1345;1368;-2.19774;-8.78775;9.0584;-0.0153432;0.0398446;-0.00556099
1368;1368;-2.68126;-8.75158;9.1531;-0.0230758;0.0581033;0.000925218
1391;1368;-3.27185;-8.70145;9.29625;-0.0280209;0.0673354;0.0048867
1414;1368;-3.98976;-9.04367;9.88464;-0.0281701;0.0706449;0.00382746
1437;1368;-4.59343;-9.49067;10.5438;-0.0289891;0.0760225;0.00375719
1460;1368;-5.35396;-10.0248;11.365;-0.034317;0.0841846;0.0024045
1483;1368;-6.2184;-10.7663;12.4331;-0.0338731;0.0778664;-0.000646461
1506;1368;-6.96212;-11.4439;13.3953;-0.0273319;0.0656989;0.000307965
1529;1368;-7.51174;-12.0493;14.199;-0.0222235;0.0632241;0.000696693
1552;1368;-8.01178;-12.6343;14.9604;-0.0238104;0.0586886;-0.000649789
1575;1368;-8.63427;-13.1661;15.7448;-0.0242668;0.054943;-0.00380107
1598;1368;-9.16174;-13.9673;16.704;-0.0258331;0.0533675;0.00084653
1621;1368;-9.85498;-14.3865;17.4382;-0.0295208;0.0599668;0.00471591
655;1391;11.982;-14.1551;18.5455;-0.0232426;0.0560543;-0.00408944
678;1391;11.4398;-13.9139;18.0129;-0.0277608;0.0603455;0.000516631
701;1391;10.6813;-13.455;17.1793;-0.0282757;0.065096;0.0019333
724;1391;10.1097;-12.9474;16.4268;-0.0266077;0.0685046;0.000318267
747;1391;9.43376;-12.6703;15.7966;-0.0272012;0.0664266;-0.00184244
770;1391;8.83887;-12.5127;15.3197;-0.0249465;0.0698181;-0.00557297
793;1391;8.27114;-12.4812;14.973;-0.0259397;0.0660951;-0.00589147
816;1391;7.62975;-12.4955;14.6407;-0.0282813;0.0644016;-0.00274713
839;1391;6.95117;-12.571;14.3648;-0.0247049;0.0749597;-0.00975463
862;1391;6.47589;-13.0179;14.5397;-0.0217465;0.0785362;-0.0140993
885;1391;5.93019;-13.4965;14.7419;-0.0258339;0.0792208;-0.0145156
908;1391;5.2576;-14.1444;15.09;-0.0313918;0.0832883;-0.0170475
931;1391;4.43913;-14.947;15.5923;-0.0289009;0.0935415;-0.0211224
954;1391;3.8721;-15.9438;16.4073;-0.0317996;0.101503;-0.0205503
977;1391;2.91032;-16.8805;17.1295;-0.0433572;0.1067;-0.0167614
1000;1391;1.78733;-17.9351;18.0239;-0.0489943;0.107826;-0.010267
1023;1391;0.575752;-18.2897;18.2988;-0.042354;0.096586;0.000585092
1046;1391;-0.204456;-18.1211;18.1222;-0.0323418;0.0824869;0.00185256
1069;1391;-0.938978;-17.8534;17.8781;-0.0231948;0.0582683;0.00104745
1092;1391;-1.29152;-17.304;17.3521;-0.0114553;0.0416862;0.00138547
1115;1391;-1.48952;-16.4868;16.5539;-0.00643121;0.0326765;0.000352609
1138;1391;-1.62537;-15.4639;15.5491;-0.00779755;0.0311804;0.00316656
1161;1391;-1.90189;-14.3029;14.4288;-0.0061919;0.0250971;0.00252207
1184;1391;-1.96246;-13.2971;13.4412;-0.00633538;0.0231996;0.00241263
1207;1391;-2.23622;-12.3447;12.5456;-0.00663193;0.023749;0.00412844
1230;1391;-2.3065;-11.4352;11.6655;-0.00109121;0.02488;0.00535485
1253;1391;-2.32418;-10.4827;10.7373;-0.000850799;0.0213129;0.00389189
1276;1391;-2.3763;-9.75713;10.0423;-0.00463881;0.0182172;-0.000324149
1299;1391;-2.55698;-9.16677;9.51672;-0.00603701;0.0157854;-0.00307405
1322;1391;-2.66944;-8.60196;9.00664;-0.0066952;0.0148493;-0.00462077
1345;1391;-2.87601;-8.21032;8.69947;-0.00466944;0.0206885;-0.00328926
1368;1391;-2.89208;-7.78189;8.30193;-0.00370327;0.0296656;-0.000995408
1391;1391;-3.05171;-7.53093;8.12575;-0.0112314;0.0385169;0.000197107
1414;1391;-3.41173;-7.70087;8.42278;-0.0181676;0.0470602;0.000951245
1437;1391;-3.8966;-7.89262;8.8021;-0.0264928;0.0565928;-0.000638306
1460;1391;-4.65283;-8.42415;9.62368;-0.0333793;0.0695058;-0.00121632
1483;1391;-5.47638;-9.1508;10.6643;-0.0332378;0.0695341;-0.00161239
1506;1391;-6.23994;-10.1073;11.8784;-0.0276953;0.0635153;-0.000134341
1529;1391;-6.79587;-10.7146;12.688;-0.0251698;0.0612496;0.00155428
1552;1391;-7.42812;-11.283;13.5086;-0.0281651;0.0657519;-0.00149145
1575;1391;-8.1289;-12.0059;14.499;-0.0239348;0.0592604;-0.00321147
1598;1391;-8.56455;-12.6856;15.3061;-0.0219907;0.0631496;0.00231866
1621;1391;-9.15935;-12.8272;15.7617;-0.0255076;0.0621273;0.00744187
655;1414;11.4546;-13.1301;17.4243;-0.0216487;0.0505242;0.000870919
678;1414;10.9433;-12.5364;16.6408;-0.0267361;0.0642663;3.60761e-05
701;1414;10.1939;-12.0145;15.7564;-0.0296779;0.066803;0.00188186
724;1414;9.54273;-11.3985;14.8657;-0.0253283;0.0723719;-0.00261307
747;1414;9.00547;-11.1578;14.3386;-0.0252511;0.0754905;-0.00729825
770;1414;8.36339;-10.903;13.7412;-0.0236887;0.0756051;-0.0102142
793;1414;7.90217;-10.9675;13.5178;-0.0216419;0.0718627;-0.010471
816;1414;7.35685;-10.9144;13.1624;-0.0254749;0.0753066;-0.00895736
839;1414;6.71497;-10.9151;12.8152;-0.0244582;0.0767916;-0.0120709
862;1414;6.21646;-11.2432;12.8474;-0.0221023;0.0796099;-0.0175549
885;1414;5.67978;-11.708;13.0129;-0.0237015;0.0791178;-0.0185934
908;1414;5.10106;-12.2766;13.2942;-0.0254094;0.08347;-0.0193451
931;1414;4.47801;-12.9674;13.7188;-0.0275218;0.0899329;-0.0188916
954;1414;3.79278;-13.7523;14.2657;-0.0307076;0.0992421;-0.0220952
977;1414;3.01415;-14.5729;14.8813;-0.0367227;0.10703;-0.0196227
1000;1414;2.04274;-15.3431;15.4785;-0.0425435;0.117644;-0.0113103
1023;1414;0.996447;-15.8032;15.8346;-0.0437865;0.118489;0.000293982
1046;1414;-0.0213596;-15.9196;15.9196;-0.0390319;0.107828;0.000847352
1069;1414;-0.837176;-16.1879;16.2096;-0.0327628;0.0918611;0.00160769
1092;1414;-1.55439;-16.1108;16.1857;-0.0299587;0.0763881;0.00741083
1115;1414;-2.2414;-15.5311;15.692;-0.0233091;0.064883;0.00986316
1138;1414;-2.66351;-14.6397;14.88;-0.00922557;0.0479345;0.00603936
1161;1414;-2.70427;-13.707;13.9712;0.000188151;0.0345804;0.0090151
1184;1414;-2.69761;-12.6568;12.9411;-0.00107759;0.0357538;0.00804511
1207;1414;-2.79495;-11.7642;12.0917;-0.00379178;0.0320728;0.00715133
1230;1414;-2.91001;-10.7997;11.1849;-0.00379051;0.0257839;0.00434486
1253;1414;-3.00066;-10.0785;10.5157;-0.00289156;0.0184011;0.00118654
1276;1414;-3.06418;-9.41301;9.89919;-0.00422123;0.015819;-0.00217495
1299;1414;-3.21216;-8.83417;9.40002;-0.00645954;0.0178142;-0.000962751
1322;1414;-3.37408;-8.37474;9.02888;-0.0026052;0.0195772;0.000683485
1345;1414;-3.3425;-7.85968;8.5409;-0.00197384;0.0182109;0.000551201
1368;1414;-3.47503;-7.41327;8.18734;0.000276051;0.0164976;-0.000257582
1391;1414;-3.33855;-6.96259;7.72163;-0.0008181;0.0166106;-0.0029927
1414;1414;-3.51522;-6.92991;7.77049;-0.0114776;0.0272765;-0.00440498
1437;1414;-3.86959;-6.96257;7.96562;-0.0121973;0.0334597;-0.00182735
1460;1414;-4.07977;-6.94812;8.05735;-0.0137506;0.0452757;-0.00171542
1483;1414;-4.51255;-7.70148;8.92613;-0.0247952;0.0558613;-0.00431226
1506;1414;-5.26674;-8.63899;10.1178;-0.03301;0.0682672;-0.0014418
1529;1414;-6.08692;-9.33402;11.1434;-0.0312174;0.0690148;0.00224226
1552;1414;-6.73899;-9.71967;11.8273;-0.028152;0.0698859;-0.000975017
1575;1414;-7.41672;-10.5317;12.8812;-0.0276478;0.0720753;-0.00322267
1598;1414;-8.05212;-11.1613;13.7627;-0.0302634;0.0682462;-0.00184945
1621;1414;-8.84392;-11.6228;14.6049;-0.0336322;0.0555956;-0.00163537
655;1437;10.79;-11.9016;16.0646;-0.0235975;0.0562256;0.00394625
678;1437;10.225;-11.0621;15.0639;-0.0248378;0.0626726;0.000460864
701;1437;9.61066;-10.49;14.2269;-0.0275058;0.0655721;0.000947116
724;1437;8.92241;-9.74505;13.2127;-0.0298982;0.0705466;-0.00113025
747;1437;8.19919;-9.33523;12.4247;-0.0268435;0.0762772;-0.0106156
770;1437;7.6669;-9.17117;11.9537;-0.0193832;0.0752588;-0.0156419
793;1437;7.29874;-9.29602;11.8189;-0.0202427;0.0773157;-0.0159805
816;1437;6.72611;-9.16113;11.3652;-0.0241371;0.075185;-0.0138574
839;1437;6.17452;-9.1708;11.0557;-0.022097;0.0713785;-0.0166984
862;1437;5.69691;-9.49714;11.0748;-0.0183127;0.0744729;-0.0209256
885;1437;5.31677;-9.99449;11.3207;-0.0185146;0.0755;-0.0192976
908;1437;4.82704;-10.4548;11.5153;-0.021628;0.0810597;-0.0190923
931;1437;4.30006;-10.9813;11.7932;-0.0262731;0.0885321;-0.0190304
954;1437;3.58788;-11.586;12.1288;-0.0305551;0.0957252;-0.0185543
977;1437;2.85582;-12.1957;12.5256;-0.0308549;0.102687;-0.0168
1000;1437;2.12913;-12.8102;12.986;-0.0335619;0.108719;-0.0105566
1023;1437;1.27526;-13.1335;13.1953;-0.0385022;0.112147;-0.00340918
1046;1437;0.318543;-13.4056;13.4094;-0.0392177;0.110305;-0.000634107
1069;1437;-0.570723;-13.8072;13.819;-0.0348349;0.111144;0.00158497
1092;1437;-1.31571;-13.915;13.9771;-0.0339814;0.104801;0.00894344
1115;1437;-2.16186;-13.5978;13.7686;-0.0357015;0.0961137;0.0147919
1138;1437;-2.99227;-13.3287;13.6605;-0.0205093;0.076949;0.0150585
1161;1437;-3.12306;-12.7545;13.1313;-0.00463685;0.0550195;0.0149999
1184;1437;-3.23512;-11.6979;12.137;-0.00733894;0.0486457;0.0116734
1207;1437;-3.49921;-10.9091;11.4565;-0.00830394;0.04456;0.00387815
1230;1437;-3.64065;-10.283;10.9084;-0.00248881;0.0260398;0.00148472
1253;1437;-3.63078;-9.66216;10.3218;-0.00410899;0.026852;0.00231601
1276;1437;-3.84643;-9.05825;9.84108;-0.00131674;0.0248772;0.00353987
1299;1437;-3.70961;-8.36869;9.15402;0.00574302;0.0239912;0.00587951
1322;1437;-3.60238;-7.71934;8.51853;-0.00186575;0.0221786;0.00261197
1345;1437;-3.80596;-7.38935;8.31191;-0.00476787;0.0228786;-8.09833e-05
1368;1437;-3.82729;-7.03852;8.0118;-0.000194886;0.0157605;-2.3859e-05
1391;1437;-3.81897;-6.77938;7.78104;0.000198466;0.0122263;-0.00253174
1414;1437;-3.82174;-6.46459;7.50977;-0.00492354;0.0178537;-0.00213612
1437;1437;-4.04777;-6.37864;7.55456;-0.00452405;0.0224422;-0.00133443
1460;1437;-4.03038;-6.39063;7.5554;-0.000123223;0.0184242;-0.00297082
1483;1437;-4.05436;-6.67005;7.8056;-0.0116781;0.0362742;-0.00423158
1506;1437;-4.57622;-7.09572;8.4434;-0.0284294;0.0610829;-0.00181312
1529;1437;-5.39228;-7.66254;9.36969;-0.0344827;0.0707816;-0.000539904
1552;1437;-6.20421;-8.18858;10.2735;-0.0308134;0.0734619;-0.00013325
1575;1437;-6.84723;-8.81866;11.1648;-0.0281071;0.0674115;-0.00568196
1598;1437;-7.53998;-9.65733;12.2522;-0.0306971;0.0602063;-0.00756958
1621;1437;-8.3078;-10.3447;13.2677;-0.0323798;0.0603529;-0.00390668
655;1460;10.012;-10.6341;14.6057;-0.0233879;0.0532242;0.00168838
678;1460;9.4507;-9.76137;13.5868;-0.024551;0.0660044;-0.00239382
701;1460;8.84256;-9.10971;12.6956;-0.0270765;0.0733818;-0.00419313
724;1460;8.16331;-8.2798;11.6273;-0.0311287;0.072423;-0.00617472
747;1460;7.36839;-7.80073;10.7305;-0.0279713;0.0704737;-0.011974
770;1460;6.85272;-7.58552;10.2225;-0.0210245;0.0713411;-0.016498
793;1460;6.39025;-7.56191;9.90039;-0.0202325;0.0744691;-0.0199131
816;1460;5.91241;-7.59811;9.62746;-0.0189254;0.0699438;-0.0194953
839;1460;5.51086;-7.7559;9.51439;-0.0163181;0.0678986;-0.0190642
862;1460;5.1542;-7.94778;9.47275;-0.0127339;0.0749589;-0.0222896
885;1460;4.91727;-8.36293;9.70145;-0.0162887;0.0780376;-0.0222226
908;1460;4.39258;-8.6929;9.73968;-0.0209052;0.0826974;-0.0196139
931;1460;3.93991;-9.06371;9.883;-0.0211965;0.0885863;-0.0200694
954;1460;3.39895;-9.54318;10.1304;-0.0241065;0.0943984;-0.0198944
977;1460;2.80603;-10.0701;10.4538;-0.0274003;0.0991974;-0.0167381
1000;1460;2.10858;-10.5879;10.7958;-0.0308655;0.104303;-0.012683
1023;1460;1.35575;-10.9065;10.9904;-0.0302321;0.101723;-0.00508287
1046;1460;0.693237;-11.1033;11.1249;-0.0311476;0.107284;-0.000167643
1069;1460;-0.102158;-11.337;11.3374;-0.0348482;0.112559;0.00197121
1092;1460;-0.940713;-11.5229;11.5612;-0.0297861;0.112883;0.00769146
1115;1460;-1.49336;-11.3096;11.4078;-0.0264244;0.106712;0.0151328
1138;1460;-2.1737;-11.2291;11.4375;-0.0331464;0.103096;0.0150881
1161;1460;-3.04429;-11.2433;11.6482;-0.0296247;0.0878519;0.0152901
1184;1460;-3.56355;-10.4788;11.0682;-0.0184364;0.0698562;0.0187624
1207;1460;-3.92433;-9.77148;10.5301;-0.0104627;0.0563521;0.0112939
1230;1460;-4.05528;-9.63094;10.4499;-0.00251805;0.0412434;0.00814175
1253;1460;-4.04914;-8.87114;9.75154;0.000207568;0.0380022;0.0107417
1276;1460;-4.06518;-8.29319;9.23594;0.000553631;0.0360499;0.0095046
1299;1460;-4.03732;-7.75073;8.73921;-0.00133903;0.0328121;0.00565975
1322;1460;-4.13606;-7.37177;8.45281;-6.3165e-05;0.0272336;0.00394808
1345;1460;-4.04955;-6.82435;7.93541;0.000959879;0.0284925;0.00425984
1368;1460;-4.09686;-6.69805;7.85163;-0.00218832;0.024013;0.0014422
1391;1460;-4.15219;-6.41069;7.63791;-0.000479712;0.02465;0.00360593
1414;1460;-4.12256;-6.11978;7.37884;0.00186501;0.0206062;0.00249624
1437;1460;-4.06886;-5.94199;7.20159;0.00144065;0.0214491;-0.000513111
1460;1460;-4.05634;-6.10828;7.33246;-0.00213965;0.0247795;-0.00117616
1483;1460;-4.16755;-6.06333;7.35747;-0.00648181;0.036369;0.00103362
1506;1460;-4.35587;-5.91863;7.34873;-0.0163958;0.0516448;0.000669393
1529;1460;-4.92825;-6.19946;7.91966;-0.0239283;0.0618255;0.00115271
1552;1460;-5.47349;-6.47244;8.47653;-0.0298798;0.0687858;-0.0038895
1575;1460;-6.34406;-7.54052;9.85426;-0.0338538;0.0627516;-0.0118881
1598;1460;-7.10344;-8.4798;11.0619;-0.0288046;0.0613857;-0.00620965
1621;1460;-7.71062;-8.93882;11.8049;-0.0258519;0.0657519;0.00117685
655;1483;9.06843;-9.54585;13.1666;-0.0295119;0.0815833;0.00776356
678;1483;8.33603;-8.15645;11.6626;-0.0305503;0.0727754;0.00039841
701;1483;7.58291;-7.27176;10.5061;-0.0303491;0.0802713;-0.00936659
724;1483;6.88982;-6.5682;9.51897;-0.0271946;0.0741663;-0.0150133
747;1483;6.3025;-6.23689;8.86681;-0.0221657;0.0713683;-0.0186468
770;1483;5.85544;-6.03225;8.40679;-0.018515;0.0673653;-0.0207842
793;1483;5.44228;-6.02425;8.1185;-0.0161029;0.0733843;-0.0247204
816;1483;5.10862;-6.07563;7.93797;-0.0145037;0.0704458;-0.0224763
839;1483;4.76997;-6.16698;7.79643;-0.0178775;0.0718333;-0.0200665
862;1483;4.27863;-6.18979;7.52464;-0.015446;0.0746668;-0.0240318
885;1483;4.05226;-6.55103;7.70304;-0.0112033;0.0773542;-0.0247647
908;1483;3.75616;-6.80774;7.77522;-0.0149627;0.0810802;-0.0213322
931;1483;3.35564;-7.08133;7.83617;-0.0197045;0.0839414;-0.021678
954;1483;2.83625;-7.43691;7.95939;-0.0193986;0.0923075;-0.0210094
977;1483;2.44809;-7.84058;8.21388;-0.0205542;0.098611;-0.0180894
1000;1483;1.87367;-8.24004;8.45038;-0.0228692;0.101056;-0.0151549
1023;1483;1.37612;-8.67084;8.77936;-0.023173;0.104652;-0.00759936
1046;1483;0.792582;-8.71243;8.74841;-0.0273692;0.108465;-0.00240965
1069;1483;0.0988499;-8.89652;8.89707;-0.0301602;0.109511;-0.000442981
1092;1483;-0.617236;-8.99122;9.01238;-0.0249546;0.110695;0.00567949
1115;1483;-1.06377;-8.93814;9.00122;-0.021791;0.109396;0.0105209
1138;1483;-1.63109;-8.82678;8.97622;-0.0309735;0.106672;0.00976075
1161;1483;-2.51137;-8.88051;9.22878;-0.0309304;0.109237;0.0160872
1184;1483;-3.07723;-8.58976;9.12433;-0.0180707;0.088074;0.0200385
1207;1483;-3.35298;-8.38628;9.03173;-0.0161997;0.0717156;0.0175788
1230;1483;-3.82886;-8.42373;9.25307;-0.0145693;0.0665286;0.018078
1253;1483;-4.03024;-7.94774;8.91119;-0.00633495;0.0518221;0.0200416
1276;1483;-4.132;-7.42967;8.50138;-0.00213185;0.0511007;0.0198712
1299;1483;-4.14071;-6.88527;8.03445;-0.001061;0.0457009;0.0155263
1322;1483;-4.19051;-6.48686;7.72267;0.000892017;0.0445825;0.0133823
1345;1483;-4.10643;-6.09781;7.3516;0.00163029;0.0386213;0.00996306
1368;1483;-4.11873;-5.94777;7.23464;0.000626249;0.0410718;0.0101429
1391;1483;-4.07971;-5.65984;6.97695;0.00110404;0.0429293;0.0124631
1414;1483;-4.0699;-5.52693;6.86374;-0.000569514;0.0342604;0.0084662
1437;1483;-4.10664;-5.40238;6.78603;0.00122683;0.0312709;0.00644863
1460;1483;-4.01424;-5.26456;6.6204;-0.00104678;0.0394038;0.00648866
1483;1483;-4.15635;-5.02655;6.52238;-0.00760936;0.0442685;0.00720682
1506;1483;-4.3682;-4.77888;6.47448;-0.0113579;0.047702;0.00447525
1529;1483;-4.68198;-4.90661;6.78201;-0.0157094;0.0526845;0.00269662
1552;1483;-5.09803;-5.13884;7.23861;-0.0231562;0.0534604;-0.00312209
1575;1483;-5.77382;-6.02919;8.34794;-0.0314078;0.0661786;-0.00750856
1598;1483;-6.60203;-6.92434;9.5673;-0.0299325;0.0724398;-0.001376
1621;1483;-7.19384;-7.42615;10.3392;-0.0251621;0.0729381;0.00277984
655;1506;7.65775;-7.07891;10.4284;-0.0289522;0.0947882;-0.0217917
678;1506;6.97656;-6.58959;9.59662;-0.0309236;0.0813371;-0.0165895
701;1506;6.18886;-5.62571;8.36365;-0.0288484;0.0786887;-0.0161816
724;1506;5.60336;-5.05259;7.54495;-0.0247081;0.074903;-0.0221663
747;1506;5.02798;-4.68298;6.87102;-0.0199677;0.0724841;-0.0266336
770;1506;4.67353;-4.63308;6.58083;-0.0193986;0.068784;-0.0263352
793;1506;4.12561;-4.35384;5.99805;-0.0152052;0.0685241;-0.0260652
816;1506;3.96851;-4.50282;6.00204;-0.00800923;0.0717473;-0.0296228
839;1506;3.75507;-4.59376;5.93323;-0.0138594;0.0696392;-0.0269267
862;1506;3.3262;-4.66646;5.73058;-0.0101557;0.0686546;-0.0250423
885;1506;3.28404;-4.95953;5.94827;-0.0074467;0.0729436;-0.0242223
908;1506;2.98008;-5.1234;5.92706;-0.0147544;0.0763815;-0.022294
931;1506;2.5984;-5.37024;5.96583;-0.0152865;0.0798503;-0.0206633
954;1506;2.26996;-5.4895;5.94031;-0.0128122;0.0856642;-0.0177199
977;1506;2.00367;-5.7444;6.08381;-0.0140741;0.0896259;-0.0190469
1000;1506;1.61304;-6.1555;6.36334;-0.0178428;0.0945128;-0.0156587
1023;1506;1.17176;-6.32134;6.42903;-0.0191885;0.103638;-0.00835686
1046;1506;0.721281;-6.35858;6.39936;-0.0214571;0.100571;-0.00611097
1069;1506;0.173335;-6.54941;6.55171;-0.0231503;0.103613;-0.00370544
1092;1506;-0.357465;-6.68866;6.69821;-0.0185755;0.103214;0.00446161
1115;1506;-0.689229;-6.5325;6.56876;-0.0205332;0.104088;0.00710239
1138;1506;-1.31206;-6.56654;6.69633;-0.0235637;0.104431;0.00819939
1161;1506;-1.78627;-6.48202;6.72364;-0.0197864;0.105389;0.0139755
1184;1506;-2.23144;-6.60942;6.97594;-0.0145491;0.09263;0.0163211
1207;1506;-2.46063;-6.60485;7.04831;-0.0131599;0.0922508;0.0171396
1230;1506;-2.84089;-6.68122;7.26012;-0.0168875;0.0962215;0.0204911
1253;1506;-3.24416;-6.55278;7.31188;-0.0109119;0.0837917;0.0274108
1276;1506;-3.35063;-6.00501;6.87655;-0.00738695;0.0803622;0.0278874
1299;1506;-3.59325;-5.6965;6.7351;-0.00805171;0.0679612;0.0239711
1322;1506;-3.72698;-5.3665;6.53373;-0.00207717;0.0658242;0.023159
1345;1506;-3.69301;-5.08215;6.28224;0.00240134;0.0623774;0.0215191
1368;1506;-3.61956;-4.84841;6.05048;0.00549502;0.0644898;0.0231413
1391;1506;-3.44483;-4.48182;5.65275;0.000236701;0.0550276;0.0177095
1414;1506;-3.6095;-4.57268;5.82563;-0.00653451;0.050366;0.0123423
1437;1506;-3.74642;-4.52643;5.87574;-0.00519019;0.0527796;0.0163111
1460;1506;-3.84951;-4.33052;5.79415;-0.0056651;0.0528241;0.0173596
1483;1506;-4.01004;-4.07042;5.7139;-0.00463051;0.0513538;0.0182111
1506;1506;-4.06638;-3.77519;5.54865;-0.00609078;0.0497702;0.0161454
1529;1506;-4.29165;-3.84085;5.75937;-0.0106105;0.0507417;0.0116968
1552;1506;-4.55813;-4.08436;6.12034;-0.0171649;0.0533474;0.00755
1575;1506;-5.09462;-4.60682;6.86862;-0.0240148;0.0687298;0.00610772
1598;1506;-5.69234;-5.28047;7.76441;-0.0265393;0.0741809;0.0092908
1621;1506;-6.34584;-5.71676;8.54113;-0.0278292;0.049379;0.00988399
655;1529;5.90464;-5.47456;8.05206;-0.0318881;0.0638128;-0.0189798
678;1529;5.14417;-4.65867;6.94015;-0.0326821;0.0937515;-0.0247773
701;1529;4.34763;-3.89015;5.83396;-0.0291703;0.0838685;-0.027638
724;1529;3.76275;-3.34208;5.03267;-0.0214267;0.074131;-0.0315126
747;1529;3.34435;-3.1044;4.56311;-0.0158544;0.0687204;-0.0329666
770;1529;3.02665;-3.05172;4.29809;-0.0103419;0.0667914;-0.0348304
793;1529;2.86609;-3.04102;4.17879;-0.00880908;0.0611458;-0.0294702
816;1529;2.61951;-2.94886;3.94432;-0.0093352;0.0645599;-0.0302959
839;1529;2.43457;-3.12354;3.96026;-0.00594474;0.0675002;-0.0312349
862;1529;2.34469;-3.17136;3.944;-0.00292231;0.0665435;-0.0271728
885;1529;2.29943;-3.34102;4.05584;-0.00482298;0.0723926;-0.0266849
908;1529;2.12148;-3.44607;4.04674;-0.0102471;0.0743127;-0.0245872
931;1529;1.82506;-3.56786;4.00755;-0.0113727;0.0765244;-0.0214218
954;1529;1.59478;-3.66755;3.99928;-0.00908707;0.0785719;-0.0202925
977;1529;1.40394;-3.89855;4.14363;-0.0117925;0.0828675;-0.0202539
1000;1529;1.04715;-4.08732;4.21933;-0.012609;0.087965;-0.0154688
1023;1529;0.819625;-4.13091;4.21144;-0.0123845;0.0924682;-0.0121934
1046;1529;0.473397;-4.299;4.32499;-0.0150573;0.0912679;-0.00897021
1069;1529;0.121141;-4.35456;4.35625;-0.0149077;0.0946375;-0.00449454
1092;1529;-0.217859;-4.46755;4.47286;-0.0141317;0.0962557;0.000904111
1115;1529;-0.533581;-4.37908;4.41147;-0.0150332;0.0912996;0.00571805
1138;1529;-0.915159;-4.25566;4.35295;-0.0133356;0.0916341;0.00913799
1161;1529;-1.15127;-4.28252;4.43456;-0.0108467;0.0895751;0.00882782
1184;1529;-1.41771;-4.53723;4.75356;-0.0113371;0.0924084;0.0137564
1207;1529;-1.67582;-4.35037;4.66198;-0.0118856;0.0911051;0.0188578
1230;1529;-1.9688;-4.22662;4.66267;-0.0117278;0.0944429;0.018446
1253;1529;-2.21856;-4.27557;4.81689;-0.0109357;0.0914879;0.0238909
1276;1529;-2.47581;-3.89837;4.61811;-0.00828565;0.0823712;0.0250851
