x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1391;16.1055;-34.1455;37.7532;-0.0512718;0.21889;-0.0468577
885;1391;14.8379;-35.68;38.6423;-0.0566973;0.220091;-0.0496501
908;1391;13.2926;-37.4521;39.7411;-0.0667226;0.234626;-0.0528767
931;1391;11.492;-39.4566;41.0961;-0.0628497;0.263125;-0.0647053
954;1391;10.0568;-42.0609;43.2465;-0.0680138;0.286248;-0.0700573
977;1391;7.92762;-44.6894;45.3871;-0.0860343;0.304871;-0.0636673
1000;1391;5.57201;-47.3893;47.7158;-0.103467;0.311486;-0.0426382
1023;1391;2.72106;-48.4339;48.5103;-0.0983076;0.276998;-0.00592338
1046;1391;0.795212;-48.1702;48.1767;-0.0732273;0.233244;0.00392793
1069;1391;-0.789526;-47.5667;47.5732;-0.0536238;0.160538;0.004286
1092;1391;-1.78271;-46.2763;46.3106;-0.0280797;0.113127;0.00806901
1115;1391;-2.23569;-44.0849;44.1416;-0.0142069;0.0908063;0.0120911
1138;1391;-2.71283;-41.3181;41.4071;-0.0176907;0.080794;0.0150839
1161;1391;-3.39613;-38.558;38.7073;-0.0188158;0.0659182;0.0115601
1184;1391;-3.90089;-36.0021;36.2128;-0.0159845;0.062001;0.0139987
1207;1391;-4.4157;-33.5466;33.836;-0.00794767;0.0672173;0.0201741
1230;1391;-4.53804;-31.0445;31.3744;-0.00432025;0.063154;0.0183476
1253;1391;-4.85422;-28.8702;29.2755;-0.00925827;0.0587785;0.0119448
1276;1391;-5.14824;-26.972;27.4589;-0.0102597;0.0513677;0.00684158
1299;1391;-5.47353;-25.2407;25.8273;-0.0113781;0.043543;-0.00105719
1322;1391;-5.78186;-23.8512;24.542;-0.0169573;0.041989;-0.00707194
1345;1391;-6.33081;-22.7166;23.5822;-0.0150899;0.05453;-0.00395686
1368;1391;-6.5432;-21.484;22.4583;-0.0118884;0.0774751;0.00466389
1391;1391;-6.92572;-20.7;21.8278;-0.0235134;0.10028;0.00566317
1414;1391;-7.6437;-20.7586;22.1211;-0.0428456;0.123842;0.00308024
1437;1391;-8.94358;-21.1985;23.0079;-0.068754;0.148604;-0.00263769
1460;1391;-10.9504;-22.2792;24.8249;-0.0782224;0.187672;-0.00164825
1483;1391;-12.7774;-23.8392;27.0475;-0.0717885;0.191059;-0.00394642
1506;1391;-14.5299;-25.8424;29.6471;-0.064346;0.168953;-0.00633665
1529;1391;-15.9732;-27.2297;31.569;-0.0599249;0.16358;-0.00185907
1552;1391;-17.4493;-28.3837;33.3184;-0.0672273;0.177789;-0.00516881
1575;1391;-19.261;-29.9045;35.5706;-0.0627604;0.171015;-0.00554997
1598;1391;-20.5194;-31.1074;37.2654;-0.0471291;0.178267;0.00650922
1621;1391;-21.5087;-31.4173;38.0745;-0.0419981;0.178782;0.0162553
655;1414;28.5185;-32.1857;43.0026;-0.0679758;0.170183;-0.00218468
678;1414;26.8555;-30.8384;40.8928;-0.068029;0.185391;-0.00159019
701;1414;25.2112;-29.8538;39.0749;-0.0699072;0.195723;-0.00261323
724;1414;23.4628;-28.6535;37.0341;-0.0656152;0.205007;-0.00950907
747;1414;22.0569;-28.253;35.8433;-0.0619482;0.209891;-0.0195621
770;1414;20.5106;-27.8044;34.5509;-0.0536187;0.212343;-0.0295256
793;1414;19.5205;-28.2152;34.3096;-0.051242;0.204244;-0.0339532
816;1414;18.0856;-28.4075;33.676;-0.0621767;0.209978;-0.0298982
839;1414;16.5634;-28.6389;33.0837;-0.0580548;0.217502;-0.0384711
862;1414;15.316;-29.6091;33.3358;-0.0509077;0.224304;-0.0525373
885;1414;14.0957;-30.983;34.0387;-0.0516962;0.226109;-0.0554082
908;1414;12.7759;-32.5176;34.9373;-0.0558297;0.240423;-0.0572505
931;1414;11.3249;-34.2938;36.1154;-0.060106;0.256972;-0.058821
954;1414;9.75272;-36.3414;37.6273;-0.0660848;0.283874;-0.0634945
977;1414;7.98418;-38.3579;39.18;-0.0789723;0.314436;-0.0595834
1000;1414;5.77315;-40.3505;40.7614;-0.087922;0.342531;-0.0441065
1023;1414;3.60706;-41.7417;41.8972;-0.0924169;0.341354;-0.0143974
1046;1414;1.2596;-42.2912;42.31;-0.0878117;0.307019;-0.00897708
1069;1414;-0.64996;-43.1218;43.1267;-0.0789035;0.263006;-0.00407246
1092;1414;-2.53214;-43.0281;43.1025;-0.0723245;0.222589;0.0178512
1115;1414;-4.13541;-41.5612;41.7664;-0.0514579;0.182826;0.0279953
1138;1414;-5.11357;-39.4145;39.7448;-0.0216607;0.12414;0.0202326
1161;1414;-5.36507;-37.0949;37.4808;-0.00120622;0.0897728;0.0254991
1184;1414;-5.43377;-34.49;34.9154;-0.00216968;0.0882818;0.0290618
1207;1414;-5.74951;-31.992;32.5045;-0.0104628;0.0841329;0.023598
1230;1414;-6.16339;-29.7661;30.3976;-0.0110211;0.0635796;0.0132829
1253;1414;-6.45646;-27.7613;28.5023;-0.00785309;0.0510555;0.0091022
1276;1414;-6.67895;-26.0336;26.8767;-0.0103898;0.043793;0.00247714
1299;1414;-7.05488;-24.4862;25.4822;-0.015667;0.0458624;0.00285502
1322;1414;-7.49452;-23.1938;24.3746;-0.00910241;0.0479323;0.00405743
1345;1414;-7.5569;-21.7636;23.0382;-0.00394564;0.0468822;0.00613767
1368;1414;-7.76014;-20.4247;21.8492;-0.000324601;0.0438288;0.00438231
1391;1414;-7.64166;-19.2304;20.6931;-0.00581496;0.0464455;-0.00329784
1414;1414;-8.05325;-18.9176;20.5604;-0.0256502;0.0673517;-0.0071677
1437;1414;-8.8398;-18.7389;20.7192;-0.0309302;0.0885222;-0.000425516
1460;1414;-9.49934;-18.6889;20.9646;-0.036563;0.117683;-0.00150681
1483;1414;-10.578;-20.2094;22.8104;-0.058414;0.147706;-0.0110975
1506;1414;-12.4145;-22.2225;25.455;-0.0751906;0.175959;-0.00853092
1529;1414;-14.3221;-23.7058;27.6963;-0.0713483;0.184497;0.00323107
1552;1414;-15.8852;-24.5279;29.2226;-0.0674293;0.189323;-0.000623451
1575;1414;-17.601;-26.0617;31.4485;-0.0713755;0.192993;-0.00629824
1598;1414;-19.3895;-27.3665;33.5392;-0.0648206;0.18475;0.00412559
1621;1414;-20.7191;-27.7426;34.6256;-0.0560045;0.170549;0.0114384
655;1437;26.414;-28.074;38.5467;-0.0559779;0.180336;-0.00779001
678;1437;25.052;-26.8188;36.6994;-0.0592196;0.179979;-0.00675418
701;1437;23.5375;-25.6765;34.8325;-0.0653067;0.190775;-0.00432525
724;1437;21.8688;-24.3006;32.6919;-0.0696191;0.202453;-0.00842986
747;1437;20.1604;-23.5165;30.9753;-0.0630031;0.214217;-0.02745
770;1437;18.8623;-23.3374;30.007;-0.0491841;0.213918;-0.0421163
793;1437;17.8389;-23.7206;29.6798;-0.0497545;0.221927;-0.046151
816;1437;16.5117;-23.7513;28.9268;-0.0575713;0.215293;-0.0377473
839;1437;15.1092;-23.9043;28.279;-0.0533103;0.208831;-0.0445809
862;1437;13.9771;-24.8217;28.4864;-0.0403494;0.217754;-0.0585706
885;1437;13.1505;-26.272;29.3795;-0.0409165;0.223102;-0.0566032
908;1437;11.974;-27.4902;29.9848;-0.0495414;0.239036;-0.054777
931;1437;10.7353;-28.8621;30.794;-0.0554802;0.257846;-0.0558366
954;1437;9.24437;-30.4701;31.8416;-0.0649942;0.2801;-0.0547234
977;1437;7.52793;-31.9822;32.8562;-0.0667861;0.299275;-0.0526705
1000;1437;5.94181;-33.6779;34.1981;-0.0710411;0.319863;-0.0406168
1023;1437;4.04309;-34.7777;35.0119;-0.0846461;0.333252;-0.0256139
1046;1437;1.81701;-35.7385;35.7847;-0.0871886;0.325619;-0.0149919
1069;1437;-0.205891;-36.745;36.7456;-0.0798825;0.330637;-0.00456468
1092;1437;-2.03561;-36.9777;37.0337;-0.0786167;0.313922;0.0187574
1115;1437;-3.97861;-36.3571;36.5741;-0.0806128;0.284069;0.0304515
1138;1437;-5.91748;-36.024;36.5068;-0.050799;0.219163;0.0322571
1161;1437;-6.40983;-34.6898;35.277;-0.0150368;0.157218;0.040852
1184;1437;-6.77706;-32.1891;32.8947;-0.0156637;0.135012;0.0383274
1207;1437;-7.38849;-29.9159;30.8148;-0.0194756;0.115994;0.0204145
1230;1437;-7.84815;-28.3196;29.387;-0.0099139;0.0766095;0.00951966
1253;1437;-7.962;-26.6789;27.8416;-0.00884605;0.0714122;0.0114622
1276;1437;-8.37014;-25.1081;26.4665;-0.00286679;0.0658213;0.0146613
1299;1437;-8.22196;-23.2559;24.6666;0.00456107;0.06487;0.0169042
1322;1437;-8.28213;-21.7617;23.2845;-0.00815559;0.0620853;0.0103161
1345;1437;-8.67227;-20.6653;22.4112;-0.00968977;0.0578124;0.00641323
1368;1437;-8.78316;-19.5625;21.4438;-0.00214544;0.0411621;0.00430252
1391;1437;-8.81541;-18.648;20.6267;-0.00087353;0.0333547;-0.00108265
1414;1437;-8.8582;-17.7733;19.8584;-0.00875761;0.0460748;-0.00131517
1437;1437;-9.24017;-17.2933;19.6071;-0.0115517;0.0564523;-0.000894138
1460;1437;-9.39662;-17.1752;19.5776;-0.00737318;0.0531199;-0.00475105
1483;1437;-9.58151;-17.5814;20.0228;-0.0331895;0.0997485;-0.00689814
1506;1437;-10.9686;-18.476;21.4866;-0.0654201;0.161474;-0.00380331
1529;1437;-12.7395;-19.5052;23.2969;-0.0736401;0.189716;0.00104069
1552;1437;-14.5368;-20.4511;25.0912;-0.0726533;0.193809;-0.00201477
1575;1437;-16.2763;-21.832;27.2315;-0.0705775;0.18303;-0.0121516
1598;1437;-18.0045;-23.3343;29.4729;-0.0656666;0.165849;-0.00657736
1621;1437;-19.4679;-24.1857;31.0475;-0.0609202;0.152059;0.00317483
655;1460;24.6521;-24.6672;34.874;-0.0587201;0.164501;-0.0124572
678;1460;23.2172;-23.3179;32.9054;-0.0621264;0.184421;-0.0120524
701;1460;21.6109;-21.9057;30.7715;-0.0679191;0.202431;-0.0106612
724;1460;19.8687;-20.2489;28.3687;-0.0714154;0.203404;-0.0177974
747;1460;18.1264;-19.4158;26.562;-0.0664065;0.198334;-0.0302452
770;1460;16.6861;-18.9712;25.2653;-0.0540295;0.202566;-0.0429456
793;1460;15.5687;-19.0828;24.628;-0.0436997;0.212355;-0.0545028
816;1460;14.6268;-19.4971;24.3738;-0.0423395;0.203491;-0.0519909
839;1460;13.5695;-19.9506;24.1279;-0.0418405;0.196772;-0.0490903
862;1460;12.6473;-20.5599;24.1384;-0.0327271;0.213229;-0.0574928
885;1460;12.004;-21.7038;24.8022;-0.0387897;0.22856;-0.0593474
908;1460;10.7785;-22.6283;25.0642;-0.0466148;0.239111;-0.0546271
931;1460;9.76249;-23.6832;25.6164;-0.0464873;0.253237;-0.0556288
954;1460;8.52917;-24.8968;26.3172;-0.0540342;0.273672;-0.0562832
977;1460;7.13265;-26.2046;27.158;-0.0600482;0.287147;-0.0491327
1000;1460;5.60321;-27.4469;28.013;-0.065889;0.306153;-0.0400272
1023;1460;3.94051;-28.3597;28.6322;-0.0639634;0.309305;-0.0271872
1046;1460;2.52468;-29.1945;29.3035;-0.0687646;0.319907;-0.0134871
1069;1460;0.634524;-29.8461;29.8529;-0.0772024;0.334097;-0.0045938
1092;1460;-1.19133;-30.3534;30.3767;-0.0633695;0.332591;0.0127356
1115;1460;-2.37942;-29.9843;30.0786;-0.0610496;0.314834;0.0247368
1138;1460;-4.09111;-30.2561;30.5314;-0.0758818;0.306594;0.0243202
1161;1460;-6.01521;-30.3604;30.9506;-0.0672328;0.260414;0.0367479
1184;1460;-7.32429;-28.6846;29.6049;-0.044077;0.211426;0.0515456
1207;1460;-8.2187;-26.9941;28.2175;-0.0301961;0.159598;0.0329029
1230;1460;-8.79158;-26.4376;27.8611;-0.0125044;0.119324;0.0259895
1253;1460;-8.85834;-24.6447;26.1884;-0.00154655;0.103988;0.0313926
1276;1460;-8.98034;-23.1536;24.8341;-0.00200977;0.0976373;0.0296602
1299;1460;-9.04972;-21.6338;23.4504;-0.00537885;0.0891337;0.0224746
1322;1460;-9.30808;-20.4551;22.4734;-0.00419427;0.0787969;0.0165045
1345;1460;-9.30732;-19.2085;21.3446;-0.00263308;0.0788785;0.015022
1368;1460;-9.46692;-18.5991;20.8698;-0.00564977;0.0682195;0.0108371
1391;1460;-9.59086;-17.7608;20.185;-0.00226172;0.0627897;0.0133596
1414;1460;-9.60367;-16.8699;19.4119;0.00120416;0.0554967;0.0101106
1437;1460;-9.56139;-16.2168;18.8257;-0.000592589;0.0575435;0.00250758
1460;1460;-9.63438;-16.3073;18.9406;-0.00427899;0.0657544;0.00313383
1483;1460;-9.76023;-15.8361;18.6022;-0.0166328;0.0968129;0.00915228
1506;1460;-10.4161;-15.3513;18.5515;-0.0414113;0.138288;0.00742715
1529;1460;-11.7064;-15.7425;19.618;-0.0568001;0.167585;0.0043498
1552;1460;-13.1206;-16.4118;21.0118;-0.0708346;0.178056;-0.00851338
1575;1460;-15.1692;-18.3526;23.8101;-0.0796087;0.170097;-0.0244079
1598;1460;-17.1238;-20.3312;26.5816;-0.0644019;0.16156;-0.0142353
1621;1460;-18.3327;-21.2657;28.077;-0.0503561;0.158894;0.00249279
655;1483;21.886;-21.2378;30.4966;-0.0578676;0.222746;-0.0143162
678;1483;20.4179;-19.1998;28.0272;-0.065917;0.208435;-0.013477
701;1483;18.5728;-17.3807;25.4369;-0.0707748;0.215449;-0.0215745
724;1483;16.9152;-15.9658;23.2601;-0.062485;0.204122;-0.0357988
747;1483;15.5546;-15.3489;21.8525;-0.0557928;0.199513;-0.0461156
770;1483;14.2622;-15.0042;20.7011;-0.048934;0.186561;-0.0494157
793;1483;13.2444;-15.007;20.0156;-0.0357816;0.199846;-0.0592495
816;1483;12.5845;-15.3293;19.8333;-0.0329286;0.203083;-0.0593699
839;1483;11.6983;-15.7092;19.5865;-0.0407538;0.204385;-0.0529546
862;1483;10.6652;-15.9817;19.2136;-0.0347296;0.211439;-0.058143
885;1483;10.0578;-16.831;19.6072;-0.0303296;0.226368;-0.0633449
908;1483;9.2177;-17.6304;19.8946;-0.0372969;0.233989;-0.0572792
931;1483;8.27907;-18.4559;20.2278;-0.044813;0.245275;-0.0549793
954;1483;7.0765;-19.2908;20.5478;-0.0451146;0.265906;-0.0536461
977;1483;6.11669;-20.2828;21.185;-0.0447476;0.280682;-0.0494982
1000;1483;4.92489;-21.2775;21.84;-0.0493042;0.290399;-0.0417375
1023;1483;3.74529;-22.2551;22.5681;-0.0501174;0.300163;-0.0293344
1046;1483;2.53074;-22.8374;22.9772;-0.0583902;0.314816;-0.017677
1069;1483;0.96228;-23.3436;23.3634;-0.0654108;0.319631;-0.00697301
1092;1483;-0.591018;-23.636;23.6434;-0.0558096;0.327186;0.00634464
1115;1483;-1.6822;-23.6791;23.7388;-0.0503791;0.31914;0.0142338
1138;1483;-2.96999;-23.6732;23.8588;-0.0666165;0.321243;0.0142809
1161;1483;-4.85713;-23.983;24.4699;-0.0639426;0.318437;0.0324845
1184;1483;-6.01335;-23.324;24.0867;-0.0438021;0.270062;0.0451076
1207;1483;-6.9274;-23.084;24.101;-0.043805;0.220086;0.0370971
1230;1483;-8.07501;-23.1247;24.494;-0.0372811;0.197087;0.0437454
1253;1483;-8.68591;-22.1264;23.7702;-0.017271;0.157145;0.0503249
1276;1483;-8.93525;-20.8201;22.6565;-0.00688116;0.156697;0.0545958
1299;1483;-9.08912;-19.3314;21.3615;-0.00807162;0.142782;0.0468849
1322;1483;-9.37871;-18.2818;20.5471;-0.00324202;0.132548;0.0407126
1345;1483;-9.2893;-17.1735;19.5249;0.00172841;0.12482;0.0356066
1368;1483;-9.33267;-16.5278;18.9807;-0.00247802;0.128536;0.0326839
1391;1483;-9.42256;-15.8489;18.4383;-0.00445789;0.125545;0.033517
1414;1483;-9.55485;-15.2926;18.0322;-0.0036317;0.104482;0.0278863
1437;1483;-9.60383;-14.7197;17.5756;0.00115177;0.0974052;0.0234974
1460;1483;-9.51384;-14.244;17.1291;-0.00352336;0.113794;0.0259291
1483;1483;-9.78741;-13.3253;16.5335;-0.01763;0.122467;0.0271695
1506;1483;-10.3655;-12.5061;16.2434;-0.0260781;0.129827;0.0213511
1529;1483;-11.013;-12.3804;16.5699;-0.0369562;0.147385;0.0139954
1552;1483;-12.1003;-12.9385;17.715;-0.0569647;0.153967;-0.00258161
1575;1483;-13.7715;-14.6382;20.0981;-0.0745627;0.179164;-0.0108987
1598;1483;-15.8155;-16.4672;22.832;-0.065135;0.193614;0.00272593
1621;1483;-16.9638;-17.4394;24.3291;-0.0477854;0.196862;0.0160418
655;1506;18.048;-15.7577;23.959;-0.0452787;0.244908;-0.0617604
678;1506;16.9659;-14.9211;22.5938;-0.056405;0.225401;-0.0467877
701;1506;15.3027;-13.2432;20.2374;-0.0648559;0.213713;-0.0390532
724;1506;13.7795;-12.0016;18.2733;-0.0597412;0.203733;-0.0502151
747;1506;12.4237;-11.3065;16.7984;-0.0486365;0.200737;-0.0642774
770;1506;11.4797;-11.3203;16.1224;-0.0448847;0.190839;-0.0618094
793;1506;10.3088;-10.9157;15.0141;-0.0351482;0.191006;-0.0611567
816;1506;9.83314;-11.1605;14.8744;-0.0217919;0.198183;-0.0695788
839;1506;9.29111;-11.5203;14.8001;-0.0287887;0.197779;-0.0647219
862;1506;8.48395;-11.8472;14.5717;-0.0267855;0.199791;-0.0605777
885;1506;8.03332;-12.4026;14.7769;-0.0242269;0.211491;-0.0616839
908;1506;7.34085;-13.0007;14.9301;-0.0307461;0.222511;-0.0579549
931;1506;6.58012;-13.6129;15.1199;-0.0343619;0.232417;-0.051216
954;1506;5.72005;-14.0336;15.1546;-0.0343305;0.244399;-0.0465854
977;1506;4.95785;-14.7666;15.5767;-0.032561;0.258584;-0.0476108
1000;1506;4.16841;-15.6291;16.1754;-0.0375384;0.272557;-0.0406132
1023;1506;3.17504;-16.1729;16.4816;-0.0401953;0.291947;-0.026837
1046;1506;2.27262;-16.4729;16.6289;-0.0451269;0.295974;-0.0200483
1069;1506;1.0432;-16.952;16.9841;-0.0504167;0.304069;-0.0109833
1092;1506;-0.114166;-17.1969;17.1973;-0.04235;0.306857;0.00474036
1115;1506;-0.948329;-17.1239;17.1501;-0.0455924;0.311187;0.00945083
1138;1506;-2.26174;-17.3311;17.478;-0.04962;0.312565;0.0101838
1161;1506;-3.29277;-17.5708;17.8767;-0.0400783;0.313864;0.0246009
1184;1506;-4.14528;-17.6864;18.1656;-0.0342135;0.287833;0.0315588
1207;1506;-4.89563;-17.8909;18.5486;-0.0348605;0.288226;0.0315864
1230;1506;-5.78088;-18.2065;19.1023;-0.0411786;0.293471;0.0428352
1253;1506;-6.83057;-17.9481;19.204;-0.0284504;0.263299;0.0667647
1276;1506;-7.14261;-16.4681;17.9503;-0.0151518;0.256662;0.0746789
1299;1506;-7.59923;-15.498;17.2608;-0.0173915;0.223543;0.0621334
1322;1506;-7.98302;-14.7329;16.7567;-0.00784284;0.215009;0.0627499
1345;1506;-7.99291;-13.8031;15.9503;0.0016047;0.201675;0.061225
1368;1506;-7.94012;-13.0469;15.2731;0.00296752;0.200229;0.0583189
1391;1506;-7.87989;-12.3373;14.6391;-0.00710458;0.180258;0.0467752
1414;1506;-8.27406;-12.309;14.8315;-0.0143496;0.16548;0.040113
1437;1506;-8.54647;-11.9457;14.6881;-0.0109388;0.163618;0.0469619
1460;1506;-8.79018;-11.3478;14.3541;-0.0133876;0.162203;0.0498842
1483;1506;-9.18907;-10.514;13.9637;-0.0144252;0.152476;0.0503956
1506;1506;-9.48741;-9.73189;13.5912;-0.014146;0.144711;0.0485609
1529;1506;-9.85735;-9.43267;13.6434;-0.0245142;0.145501;0.036871
1552;1506;-10.6294;-9.86291;14.5004;-0.0407611;0.154836;0.0246476
1575;1506;-11.7949;-10.8471;16.0244;-0.0553461;0.187467;0.0189983
1598;1506;-13.3177;-12.2859;18.1192;-0.0532004;0.19713;0.0280214
1621;1506;-14.3696;-13.1047;19.4479;-0.044054;0.172536;0.0376313
655;1529;13.8027;-11.676;18.0788;-0.0471307;0.187007;-0.0561199
678;1529;12.6511;-10.3402;16.3392;-0.0572993;0.243328;-0.0639849
701;1529;11.0006;-8.94638;14.1793;-0.063556;0.227844;-0.0661099
724;1529;9.55838;-7.8911;12.3948;-0.0525298;0.20434;-0.0719031
747;1529;8.48805;-7.35273;11.2299;-0.0369246;0.190179;-0.0784577
770;1529;7.82357;-7.31832;10.7129;-0.0272826;0.189153;-0.0791751
793;1529;7.21537;-7.26699;10.2406;-0.0227485;0.177211;-0.0707214
816;1529;6.76495;-7.28452;9.94127;-0.0176275;0.17959;-0.072804
839;1529;6.39579;-7.627;9.95376;-0.0163416;0.18596;-0.07112
862;1529;6.00447;-7.7619;9.81329;-0.0161318;0.190392;-0.0652427
885;1529;5.64478;-8.13589;9.90234;-0.0169917;0.20162;-0.0640755
908;1529;5.2104;-8.47962;9.9525;-0.0204431;0.210835;-0.0599135
931;1529;4.68814;-8.89786;10.0574;-0.0238998;0.218659;-0.0539829
954;1529;4.09106;-9.24273;10.1077;-0.0229044;0.222662;-0.0486018
977;1529;3.61541;-9.67829;10.3315;-0.0263174;0.236947;-0.0456837
1000;1529;2.85519;-10.1358;10.5303;-0.0285474;0.2519;-0.0381875
1023;1529;2.2774;-10.3814;10.6283;-0.0262307;0.26259;-0.0304181
1046;1529;1.62732;-10.8051;10.927;-0.0301412;0.265914;-0.024115
1069;1529;0.864921;-11.01;11.0439;-0.0327617;0.276273;-0.0120992
1092;1529;0.092951;-11.2053;11.2057;-0.0311461;0.279067;-5.66629e-05
1115;1529;-0.590921;-11.098;11.1137;-0.0315568;0.274227;0.00854553
1138;1529;-1.38257;-11.0536;11.1397;-0.0306753;0.276386;0.0130958
1161;1529;-2.02511;-11.3634;11.5425;-0.0258005;0.282551;0.0160457
1184;1529;-2.58955;-11.6839;11.9674;-0.0260284;0.285631;0.0285556
1207;1529;-3.23849;-11.4458;11.8951;-0.0277584;0.281109;0.0369928
1230;1529;-3.88608;-11.3283;11.9763;-0.0283978;0.298425;0.0377739
1253;1529;-4.56388;-11.4405;12.3172;-0.0238318;0.293508;0.0585592
1276;1529;-5.00599;-10.3687;11.5139;-0.0173395;0.261085;0.0642289
1299;1529;-5.38784;-10.1197;11.4646;-0.012509;0.246098;0.0601882
1322;1529;-5.5953;-9.40371;10.9425;-0.00533506;0.239191;0.0697126
1345;1529;-5.65289;-8.80199;10.4609;-0.00208981;0.216785;0.0655434
1368;1529;-5.70701;-8.21186;10.0002;-0.00644163;0.201064;0.0558064
1391;1529;-5.95285;-8.30626;10.2191;-0.0121133;0.18512;0.0456601
1414;1529;-6.26778;-8.32558;10.4211;-0.00858784;0.19011;0.0558527
1437;1529;-6.35215;-7.8249;10.0786;-0.00542907;0.189141;0.0637847
1460;1529;-6.52776;-7.39019;9.86035;-0.0127174;0.18014;0.0648606
1483;1529;-6.95129;-6.85407;9.76211;-0.0115954;0.168605;0.0695088
1506;1529;-7.0756;-6.37555;9.52427;-0.00923569;0.15449;0.0664943
1529;1529;-7.38225;-6.24043;9.66646;-0.0209164;0.150579;0.0598039
1552;1529;-8.0481;-6.45189;10.315;-0.0325507;0.165197;0.0571218
1575;1529;-8.90996;-6.9193;11.2811;-0.0463231;0.18405;0.0456703
1598;1529;-10.2756;-8.43422;13.2938;-0.0489339;0.191175;0.027148
1621;1529;-11.3566;-10.3854;15.3892;-0.0422954;0.156584;0.020716
655;1552;9.35918;-8.54191;12.6712;-0.0814874;0.214674;-0.0293479
678;1552;7.20744;-5.68941;9.1824;-0.0734378;0.251499;-0.0685504
701;1552;5.66249;-4.58695;7.28724;-0.0502257;0.211377;-0.0926289
724;1552;4.80866;-4.14729;6.35006;-0.0305084;0.180484;-0.0903827
747;1552;4.23151;-3.88626;5.74532;-0.0198396;0.159903;-0.0854111
770;1552;3.88583;-3.8523;5.47174;-0.0134355;0.157278;-0.0816905
793;1552;3.60919;-3.80189;5.2422;-0.00968812;0.157884;-0.0777337
816;1552;3.43796;-3.91453;5.20991;-0.0087836;0.149748;-0.0749513
839;1552;3.20298;-3.98607;5.1135;-0.00975462;0.159866;-0.0702856
862;1552;2.98676;-4.07435;5.05183;-0.00664217;0.164988;-0.0658674
885;1552;2.89611;-4.15438;5.06422;-0.00757445;0.167655;-0.0639929
908;1552;2.63614;-4.35535;5.091;-0.0101406;0.17247;-0.0617459
931;1552;2.42486;-4.62114;5.21871;-0.0115184;0.181229;-0.0572058
954;1552;2.10051;-4.85022;5.28553;-0.0145003;0.19006;-0.0503394
977;1552;1.75125;-5.01291;5.31;-0.0142765;0.200707;-0.0468433
1000;1552;1.43694;-5.28563;5.47747;-0.0129808;0.208848;-0.0363087
1023;1552;1.14855;-5.39994;5.52074;-0.0140322;0.214127;-0.0297407
1046;1552;0.786045;-5.55944;5.61473;-0.015968;0.217384;-0.0226158
1069;1552;0.407434;-5.63901;5.65371;-0.0170611;0.218021;-0.0128518
1092;1552;-0.00610309;-5.77739;5.77739;-0.0159112;0.210119;-0.00806021
1115;1552;-0.331075;-5.88622;5.89552;-0.0144592;0.191705;0.00118137
1138;1552;-0.676821;-6.03224;6.07009;-0.0137363;0.194168;0.0085282
1161;1552;-0.967716;-6.06997;6.14663;-0.0143366;0.227723;0.0166445
1184;1552;-1.34114;-6.09358;6.23942;-0.0189626;0.234019;0.0176782
1207;1552;-1.85026;-6.47682;6.73592;-0.0186966;0.225788;0.0263553
1230;1552;-2.20948;-6.18776;6.5704;-0.0149493;0.230518;0.0397895
1253;1552;-2.54427;-6.15752;6.66246;-0.0123063;0.218981;0.0438806
1276;1552;-2.78012;-5.88289;6.50672;-0.0136269;0.192727;0.0541644
1299;1552;-3.18049;-5.48045;6.33647;-0.0075638;0.178403;0.0588725
1322;1552;-3.13768;-5.01237;5.91345;-0.00411722;0.171843;0.0587933
1345;1552;-3.3737;-4.92053;5.96603;-0.00482885;0.158537;0.0543431
1368;1552;-3.36099;-4.77039;5.83548;-0.00257542;0.151037;0.0552383
1391;1552;-3.49301;-4.67;5.83181;-0.00643567;0.163243;0.0603677
1414;1552;-3.65901;-4.46439;5.77227;-0.00539948;0.163716;0.0654396
1437;1552;-3.74495;-4.15544;5.59395;-0.00486778;0.157281;0.0672907
1460;1552;-3.88669;-3.9221;5.52171;-0.00326066;0.147549;0.0696533
1483;1552;-3.89874;-3.58438;5.29603;-0.00276066;0.138448;0.074335
1506;1552;-4.01696;-3.38806;5.25499;-0.00538363;0.119185;0.0703081
1529;1552;-4.14812;-3.27278;5.28375;-0.00805252;0.12589;0.0728964
1552;1552;-4.38939;-3.17349;5.41643;-0.0175376;0.13343;0.0749835
1575;1552;-4.96252;-3.47841;6.06019;-0.0424692;0.143702;0.0659213
1598;1552;-6.41092;-4.64501;7.91682;-0.0554165;0.18531;0.0506344
1621;1552;-7.71492;-6.81346;10.2929;-0.0506438;0.162807;0.0161242
655;1575;3.43443;-3.66676;5.02399;-0.108472;0.267606;-0.0492011
678;1575;0.641955;-1.23916;1.39557;-0.0682271;0.252951;-0.100017
701;1575;0.107952;-1.17003;1.175;-0.0107244;0.188758;-0.117201
724;1575;0.145601;-1.05922;1.06918;0.000433436;0.163829;-0.101441
747;1575;0.127886;-1.17212;1.17908;-0.000815867;0.140885;-0.090177
770;1575;0.107976;-1.14487;1.14995;-0.00135879;0.138133;-0.0797843
793;1575;0.0649722;-0.988512;0.990644;-0.00194835;0.141675;-0.0785765
816;1575;0.0180585;-1.28249;1.28262;-0.000328217;0.132039;-0.0764566
