x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1345;0.459359;-1.14678;1.23536;-0.00169665;0.00306173;0.000589881
701;1345;0.399312;-1.1218;1.19075;-0.00223213;0.00359052;0.000301566
724;1345;0.356506;-1.07209;1.12981;-0.00157799;0.00110782;0.00149837
747;1345;0.326624;-1.05872;1.10796;-0.00119987;0.0016961;0.00050546
770;1345;0.301271;-1.04595;1.08847;-0.00192322;0.00372341;-0.000307585
793;1345;0.238071;-1.05836;1.0848;-0.00205743;0.00420504;-0.000106736
816;1345;0.206532;-1.04488;1.06509;-0.000793718;0.00464178;-0.000875494
839;1345;0.201499;-1.1232;1.14113;-0.00108322;0.00415762;0.000420407
862;1345;0.156676;-1.04661;1.05827;-0.00167023;0.00357505;0.000195871
885;1345;0.124604;-1.11614;1.12307;-0.00209484;0.00344358;-0.000894316
908;1345;0.0600992;-1.14855;1.15012;-0.00225081;0.00498539;-0.000432851
931;1345;0.0208899;-1.19031;1.19049;-0.00294008;0.00546485;-8.80351e-06
954;1345;-0.0753748;-1.20175;1.20411;-0.00320207;0.00423468;-0.000674415
977;1345;-0.126745;-1.28776;1.29398;-0.0018462;0.00291115;-0.00208331
1000;1345;-0.160692;-1.37151;1.38089;-0.000917878;0.0027682;-0.00113075
1023;1345;-0.169003;-1.32594;1.33667;-0.000215377;0.00102953;0.000379981
1046;1345;-0.170721;-1.26648;1.27793;-1.78974e-05;-0.000216806;-6.161e-05
1069;1345;-0.16993;-1.22847;1.24017;-0.000371897;0.00158375;-0.000274358
1092;1345;-0.188005;-1.14001;1.15541;2.23443e-06;0.00189198;8.85376e-05
1115;1345;-0.170002;-1.10155;1.11459;-0.00045392;0.00225586;0.000112934
1138;1345;-0.209041;-1.02215;1.04331;-0.00138147;0.000591837;-0.000278055
1161;1345;-0.233685;-1.01007;1.03675;-0.000215527;0.00103221;0.000160925
1184;1345;-0.219095;-0.909105;0.935134;-0.000438115;0.00176256;0.000439531
1207;1345;-0.253979;-0.897927;0.933155;-0.000655609;-5.82921e-05;6.5935e-05
1230;1345;-0.249319;-0.837861;0.874169;0.000335582;0.000732958;7.51518e-05
1253;1345;-0.238642;-0.803268;0.837968;-3.11472e-05;0.000721005;0.000186573
1276;1345;-0.250872;-0.732493;0.774263;-0.00115824;0.00305636;-0.000226118
1299;1345;-0.292003;-0.735018;0.790896;-0.000387452;0.0027603;9.7177e-05
1322;1345;-0.268732;-0.676368;0.727799;-5.46955e-05;0.00251949;0.000181262
1345;1345;-0.294539;-0.691905;0.751987;-0.00205198;0.00389911;0.000306136
1368;1345;-0.363229;-0.704116;0.792285;-0.00217405;0.00358042;0.000164529
1391;1345;-0.394658;-0.710559;0.812804;-0.00201039;0.00584119;0.000856953
1414;1345;-0.455802;-0.717461;0.850003;-0.00274506;0.00363472;-0.000364664
1437;1345;-0.521163;-0.784051;0.94146;-0.00316649;0.00409488;-0.000795544
1460;1345;-0.601884;-0.850126;1.04162;-0.00161082;0.00488421;-5.7925e-05
1483;1345;-0.595408;-0.873791;1.05737;-0.00124471;0.00459314;0.000547983
1506;1345;-0.659198;-0.895558;1.11201;-0.001334;0.00222801;-0.000488089
1529;1345;-0.656935;-0.979515;1.17941;-0.000453385;0.0018689;0.000176042
1552;1345;-0.680092;-0.95109;1.16923;-0.00175147;0.00212518;0.000294832
1575;1345;-0.737608;-1.03606;1.2718;-0.00133046;0.000848469;-0.00051221
1598;1345;-0.741399;-1.02828;1.26769;-0.00086138;0.00140341;-4.13691e-05
1621;1345;-0.777267;-1.07692;1.32812;-0.00155602;0.00147814;-0.000819195
655;1368;0.485009;-1.11968;1.22021;-0.00387649;0.00491917;0.00197893
678;1368;0.395575;-1.05147;1.12342;-0.00229813;0.00274033;0.000356301
701;1368;0.379138;-1.06272;1.12832;0.000457926;0.00280637;-0.000517299
724;1368;0.416634;-1.05338;1.13278;-0.00119699;0.00269617;0.00108738
747;1368;0.323969;-0.9803;1.03245;-0.00280272;0.0028454;0.00118791
770;1368;0.287428;-0.957363;0.999579;-0.00143256;0.00285184;0.000590952
793;1368;0.257997;-0.930473;0.965579;-0.00245553;0.00487095;0.000772243
816;1368;0.174277;-0.884775;0.901775;-0.00107099;0.00320652;4.62451e-05
839;1368;0.208702;-0.948391;0.971083;-0.000631881;0.00468463;-0.000868521
862;1368;0.145137;-0.961892;0.97278;-0.00208952;0.00315669;-0.00045504
885;1368;0.112451;-1.00234;1.00863;-0.00175703;0.00368887;-0.000588211
908;1368;0.0641906;-1.03071;1.03271;-0.00163234;0.00498672;-0.000488318
931;1368;0.0372111;-1.09403;1.09466;-0.0018421;0.00384792;-0.000750752
954;1368;-0.0207294;-1.12888;1.12907;-0.00335106;0.00278367;-0.000376023
977;1368;-0.117333;-1.20592;1.21161;-0.00327881;0.0054071;-0.000218158
1000;1368;-0.171918;-1.23171;1.24365;-0.00178102;0.00609659;6.55761e-05
1023;1368;-0.19936;-1.25585;1.27158;-0.000550827;0.00275009;-0.000275591
1046;1368;-0.197263;-1.23184;1.24753;-0.00098799;0.00286972;0.000230451
1069;1368;-0.244911;-1.16971;1.19507;-0.00108263;0.00242425;-0.000180319
1092;1368;-0.247246;-1.11231;1.13945;2.65455e-05;0.000770601;0.000109889
1115;1368;-0.243853;-1.04716;1.07518;-0.000649977;0.00046283;-0.000849764
1138;1368;-0.27721;-1.04134;1.0776;-0.00020491;-7.7476e-05;-0.000278963
1161;1368;-0.253371;-0.95563;0.988649;0.000535343;0.00258331;0.000940413
1184;1368;-0.252998;-0.847776;0.884721;-2.20244e-05;0.00136544;0.000248296
1207;1368;-0.254532;-0.83911;0.876865;-0.000608928;0.00167372;-0.000376488
1230;1368;-0.281052;-0.791053;0.839497;-0.000756769;0.000895879;3.13654e-05
1253;1368;-0.289448;-0.7472;0.801304;-0.000466722;0.00245183;0.000457743
1276;1368;-0.302709;-0.661345;0.727331;-3.26508e-05;0.00191753;0.000226348
1299;1368;-0.291037;-0.657686;0.719203;0.000164169;0.00196087;-0.000157116
1322;1368;-0.295171;-0.626248;0.692324;2.30069e-05;0.00149551;-2.87828e-06
1345;1368;-0.290017;-0.598401;0.664976;-0.00149582;0.00186161;-0.00049275
1368;1368;-0.364031;-0.618392;0.717585;-0.00198684;0.00277236;0.000194391
1391;1368;-0.381503;-0.60352;0.71399;-0.00151406;0.00322733;-0.000150597
1414;1368;-0.433747;-0.656709;0.787022;-0.00194344;0.00316945;-0.000137355
1437;1368;-0.471088;-0.698862;0.842812;-0.000847131;0.00460078;0.00100816
1460;1368;-0.472742;-0.687397;0.834266;-0.00161791;0.00464239;0.000659993
1483;1368;-0.545634;-0.77462;0.947498;-0.00299151;0.00431713;-0.000408896
1506;1368;-0.610774;-0.82839;1.02921;-0.00238473;0.00294403;-0.000483575
1529;1368;-0.6557;-0.922098;1.13146;-0.00162951;0.00500192;0.000101402
1552;1368;-0.68585;-0.900961;1.13231;-0.00119154;0.0033271;0.000495037
1575;1368;-0.710557;-0.956719;1.19172;-0.00156961;0.00347701;-0.000503986
1598;1368;-0.758242;-1.01124;1.26394;-0.000494587;0.00183915;-0.000275998
1621;1368;-0.733347;-1.01194;1.24973;0.00108298;0.00415521;0.00123327
655;1391;0.522725;-1.01776;1.14415;-0.00380854;0.00303002;-0.000252106
678;1391;0.434961;-1.0209;1.1097;-0.00366842;0.00299971;0.000340024
701;1391;0.353661;-0.992908;1.05401;-0.0013247;0.00267833;0.000594949
724;1391;0.373927;-0.948235;1.0193;-0.000303396;0.00278023;9.86834e-05
747;1391;0.339656;-0.928021;0.988226;-0.00148235;0.00261571;0.000495468
770;1391;0.305676;-0.914952;0.964663;-0.0022451;0.00230831;0.000762622
793;1391;0.236171;-0.834835;0.867598;-0.00167007;0.00260559;0.000178284
816;1391;0.228785;-0.89762;0.926317;-0.000804927;0.00115527;-0.000121867
839;1391;0.199071;-0.908206;0.929768;-0.00129981;0.00333448;-0.000399438
862;1391;0.168955;-0.90163;0.917323;-0.00129188;0.00423268;-0.000434024
885;1391;0.13959;-0.946766;0.957002;-0.00133721;0.00389536;-4.76282e-06
908;1391;0.107399;-0.919755;0.926004;-0.00193552;0.00403472;-0.00043258
931;1391;0.050421;-1.01365;1.01491;-0.00227233;0.00479451;-0.00147533
954;1391;0.00249341;-1.07394;1.07394;-0.0020321;0.00454198;8.80673e-05
977;1391;-0.0431582;-1.03978;1.04067;-0.00231924;0.00562491;0.000674746
1000;1391;-0.104319;-1.09195;1.09692;-0.00327309;0.00523901;-0.00109038
1023;1391;-0.194246;-1.19962;1.21524;-0.0028576;0.00517067;-1.64159e-05
1046;1391;-0.235977;-1.1347;1.15898;-0.00243544;0.00506798;0.000781921
1069;1391;-0.306487;-1.11729;1.15857;-0.0014023;0.00357672;0.000261394
1092;1391;-0.300538;-1.10471;1.14486;-0.000277669;0.00122772;3.08171e-05
1115;1391;-0.319276;-1.0805;1.12669;-0.000557329;0.000977488;-0.000315181
1138;1391;-0.32625;-1.02586;1.07649;-0.000467455;0.00181486;0.000850145
1161;1391;-0.341172;-0.891521;0.954572;0.00029714;0.00219993;0.000590462
1184;1391;-0.312933;-0.846433;0.902428;-9.26691e-05;-0.000351772;-0.000643702
1207;1391;-0.345489;-0.821092;0.890817;-0.000554905;0.00115114;-0.00068742
1230;1391;-0.338493;-0.796756;0.865677;0.000414813;0.0020297;0.000867652
1253;1391;-0.326596;-0.690705;0.764028;0.000413317;0.000204604;0.000762897
1276;1391;-0.319736;-0.644423;0.719383;-0.000325958;-0.000855032;-0.000491543
1299;1391;-0.341616;-0.644933;0.729822;-0.000187341;0.000813534;-0.000653889
1322;1391;-0.328369;-0.607665;0.690712;-0.000134557;0.000791474;-0.00050403
1345;1391;-0.347822;-0.606381;0.699055;-0.000256185;-0.000276299;-0.000475928
1368;1391;-0.340166;-0.57677;0.669609;-0.000482317;0.000191919;-9.92377e-05
1391;1391;-0.370035;-0.562348;0.673172;-0.000705554;0.00170603;-0.000159424
1414;1391;-0.372633;-0.571972;0.682647;-0.000596411;0.00249431;0.000300018
1437;1391;-0.397479;-0.573065;0.697419;-0.00200137;0.00282223;-5.69763e-05
1460;1391;-0.464835;-0.637273;0.788789;-0.00203096;0.00347988;-0.000355549
1483;1391;-0.491114;-0.675747;0.83536;-0.00196605;0.00391327;-0.00032004
1506;1391;-0.555528;-0.760448;0.941749;-0.00181064;0.00403845;0.000729064
1529;1391;-0.574539;-0.750073;0.94483;-0.000959856;0.00417177;0.00091615
1552;1391;-0.599718;-0.798367;0.998525;-0.00213898;0.00488323;9.33345e-05
1575;1391;-0.673212;-0.876439;1.10515;-0.00242105;0.00362945;-0.000489764
1598;1391;-0.711451;-0.943764;1.18189;0.000232447;0.00478885;0.00148491
1621;1391;-0.662521;-0.886314;1.10657;0.00213278;0.00278119;0.00254595
655;1414;0.468063;-0.980515;1.0865;-0.00286589;0.00286574;0.000709435
678;1414;0.401955;-0.913688;0.998196;-0.00232468;0.00295441;-7.55383e-05
701;1414;0.360985;-0.939682;1.00663;-0.000897946;0.00296835;4.65384e-05
724;1414;0.36063;-0.925703;0.993469;-0.000537134;0.00332801;0.000321875
747;1414;0.336201;-0.860136;0.923507;-0.00209419;0.00348065;0.000306692
770;1414;0.264136;-0.851309;0.891344;-0.00171927;0.0032697;-0.000211214
793;1414;0.25702;-0.810772;0.850535;-0.00059896;0.00238432;-4.04144e-05
816;1414;0.236571;-0.831705;0.864696;-0.00176112;0.00429362;-0.000219602
839;1414;0.175934;-0.795272;0.8145;-0.00201099;0.00390197;0.000172682
862;1414;0.143928;-0.767599;0.780976;-0.000992832;0.0036934;-0.00057623
885;1414;0.130233;-0.823502;0.833736;-0.0011354;0.00436308;-0.00115595
908;1414;0.0916037;-0.845497;0.850445;-0.00160212;0.00333398;-0.000876968
931;1414;0.0564482;-0.874012;0.875833;-0.00169118;0.00501381;-0.000844961
954;1414;0.0136823;-0.920436;0.920538;-0.00202722;0.00524801;-0.000716379
977;1414;-0.0369583;-0.947966;0.948686;-0.00271335;0.00392245;-0.000665796
1000;1414;-0.111356;-0.991384;0.997618;-0.00262192;0.00502137;-0.000504524
1023;1414;-0.157779;-1.01863;1.03078;-0.00210074;0.00712865;0.000528524
1046;1414;-0.208093;-0.999298;1.02073;-0.00202377;0.00535606;0.000542133
1069;1414;-0.250969;-1.00547;1.03632;-0.00158853;0.00471755;-9.56578e-05
1092;1414;-0.281258;-1.05588;1.0927;-0.00219035;0.00377255;0.000110973
1115;1414;-0.351836;-1.00234;1.0623;-0.00232363;0.00398873;0.000534421
1138;1414;-0.388373;-0.958065;1.03379;-0.000581653;0.00296552;0.000615594
1161;1414;-0.378837;-0.854715;0.934909;0.000126852;0.000587973;-7.52692e-05
1184;1414;-0.382635;-0.864143;0.945067;0.000246016;0.00104432;-0.000466786
1207;1414;-0.367572;-0.786327;0.867998;0.00111099;0.00198505;0.00121772
1230;1414;-0.331858;-0.697809;0.772701;-8.68345e-05;0.00160127;-0.000388659
1253;1414;-0.371592;-0.737863;0.826149;-0.00134337;-0.000434103;-0.00125886
1276;1414;-0.393694;-0.700784;0.803799;-0.000353392;-0.00126854;-0.000304196
1299;1414;-0.388001;-0.620381;0.731722;0.000297694;0.000514455;0.000168887
1322;1414;-0.380136;-0.589933;0.701801;0.000506521;0.00118826;-0.000873031
1345;1414;-0.364708;-0.611173;0.711719;-0.000805946;0.000646934;-0.000954444
1368;1414;-0.417229;-0.609596;0.738706;-0.000786692;0.000665949;-7.19458e-05
1391;1414;-0.400991;-0.525114;0.66071;0.000476202;-2.2769e-05;-6.78562e-05
1414;1414;-0.395378;-0.54213;0.670991;-0.00021109;0.000966299;-0.000954607
1437;1414;-0.410723;-0.569262;0.701963;-0.000149778;0.00102653;3.51483e-05
1460;1414;-0.402271;-0.527654;0.663506;-0.000880174;0.00263864;0.000211827
1483;1414;-0.451236;-0.595056;0.746797;-0.00144249;0.00277217;-0.000507415
1506;1414;-0.468819;-0.643213;0.795936;-0.00177631;0.00453253;-0.000297217
1529;1414;-0.53322;-0.730758;0.904616;-0.00176278;0.00350018;0.000870872
1552;1414;-0.549991;-0.677078;0.87231;-0.00165491;0.00341928;-0.000290236
1575;1414;-0.609447;-0.790177;0.9979;-0.0013384;0.00369689;-0.000512516
1598;1414;-0.611742;-0.79171;1.00052;-0.000109698;0.00465826;-0.000158319
1621;1414;-0.61459;-0.884337;1.07693;-0.000115713;0.000916824;-0.00240189
655;1437;0.45376;-0.886174;0.995591;-0.00290072;0.002417;-0.000561385
678;1437;0.386946;-0.885227;0.966103;-0.00181884;0.00220688;-0.000539758
701;1437;0.370007;-0.856568;0.933067;-0.00137201;0.00398109;0.000192534
724;1437;0.323703;-0.795427;0.858771;-0.00166818;0.00483804;0.000268291
747;1437;0.293122;-0.768212;0.822235;-0.00189152;0.00388148;-0.000528364
770;1437;0.2366;-0.764843;0.800602;-0.00174441;0.0040345;-0.000105243
793;1437;0.212789;-0.725293;0.755863;-0.000947439;0.00367138;-0.000151408
816;1437;0.192952;-0.700549;0.726636;-0.00135309;0.00437014;-0.00101756
839;1437;0.150504;-0.72909;0.744462;-0.00105791;0.00301601;-0.000834314
862;1437;0.144252;-0.732053;0.74613;-0.00084861;0.00247058;-0.000534488
885;1437;0.111448;-0.746509;0.754783;-0.00145311;0.00390975;-0.000892907
908;1437;0.0773472;-0.766656;0.770548;-0.00137816;0.00440723;-0.000689388
931;1437;0.0479941;-0.783595;0.785063;-0.00144143;0.00385476;-0.000902333
954;1437;0.0109453;-0.833163;0.833235;-0.00176127;0.00420104;-0.000904723
977;1437;-0.0331588;-0.859697;0.860336;-0.0019673;0.00435879;-0.000237677
1000;1437;-0.0796483;-0.861552;0.865226;-0.00226638;0.00499098;0.000210335
1023;1437;-0.137532;-0.872896;0.883664;-0.00259665;0.0048791;-9.46181e-05
1046;1437;-0.199258;-0.888995;0.911052;-0.00262316;0.00411513;0.000143173
1069;1437;-0.258365;-0.900822;0.937141;-0.00204527;0.00437655;0.000136967
1092;1437;-0.293456;-0.931502;0.976633;-0.00238974;0.00452966;-2.20165e-05
1115;1437;-0.368425;-0.897411;0.970095;-0.00269758;0.00373551;0.000953619
1138;1437;-0.417732;-0.889742;0.982925;-0.00159927;0.00418918;0.000946882
1161;1437;-0.442062;-0.864592;0.971051;-0.000141022;0.00177399;0.000968188
1184;1437;-0.42431;-0.798554;0.904283;0.000917754;0.00153652;0.00073885
1207;1437;-0.400062;-0.729902;0.83235;3.41885e-05;0.00274593;-6.8772e-05
1230;1437;-0.422799;-0.723233;0.83775;-0.000858864;0.000281684;-0.00094288
1253;1437;-0.43959;-0.710817;0.835764;-0.000919221;0.0027459;-0.000391884
1276;1437;-0.465107;-0.703042;0.842967;5.91203e-05;0.00168002;0.000537065
1299;1437;-0.436958;-0.621373;0.759629;0.00103291;0.00102063;0.00129803
1322;1437;-0.417861;-0.553124;0.69322;0.000455959;9.10375e-05;-0.000147358
1345;1437;-0.41601;-0.576682;0.711074;-0.00032848;0.000887078;-0.000757386
1368;1437;-0.432974;-0.54624;0.697026;-0.000601876;0.00137325;-4.88234e-05
1391;1437;-0.443707;-0.563454;0.717186;0.000363176;-0.000252908;-6.05563e-05
1414;1437;-0.416275;-0.527564;0.672018;0.000760807;0.00063869;-0.000147531
1437;1437;-0.408738;-0.52587;0.666038;-6.88636e-05;0.00147316;-2.44119e-05
1460;1437;-0.419444;-0.516077;0.665033;-0.000284148;-0.000123459;-0.000366685
1483;1437;-0.421817;-0.548456;0.691905;-0.000584682;0.000940292;-0.000264357
1506;1437;-0.446362;-0.552551;0.710318;-0.000834416;0.00279349;-8.90084e-05
1529;1437;-0.460234;-0.589486;0.74787;-0.00261169;0.00400857;-0.000105018
1552;1437;-0.566743;-0.64136;0.855886;-0.00314357;0.00249109;-0.000808872
1575;1437;-0.605216;-0.706745;0.930471;-0.00140295;0.00209204;-0.000726467
1598;1437;-0.63141;-0.73005;0.96522;-0.00201217;0.000990495;-0.00150651
1621;1437;-0.698075;-0.844173;1.09542;-0.002882;0.00356567;-0.00202379
655;1460;0.414361;-0.869498;0.963183;-0.00398367;0.00137792;0.000461934
678;1460;0.322482;-0.812352;0.87402;-0.00273063;0.00289707;0.000259413
701;1460;0.288442;-0.756971;0.810064;-0.000563546;0.00416704;-0.000211413
724;1460;0.296423;-0.703734;0.763615;-0.00068764;0.0040275;-0.000442408
747;1460;0.256738;-0.682001;0.728725;-0.00184914;0.00378888;-0.000808973
770;1460;0.211269;-0.666125;0.698825;-0.0016993;0.00459246;-0.000669376
793;1460;0.178487;-0.642264;0.666604;-0.00140353;0.00309236;-0.000555908
816;1460;0.146648;-0.631204;0.648015;-0.00103764;0.00361145;-0.00107839
839;1460;0.130728;-0.656766;0.66965;-0.000748667;0.00412803;-0.000927349
862;1460;0.11219;-0.654103;0.663655;-0.00104231;0.00415916;-0.000812661
885;1460;0.082755;-0.644028;0.649323;-0.0010168;0.00385698;-0.00057624
908;1460;0.0653921;-0.643217;0.646533;-0.000924614;0.00404849;-0.00105139
931;1460;0.0401725;-0.697036;0.698193;-0.00127002;0.00407016;-0.00132578
954;1460;0.00685671;-0.727593;0.727626;-0.00153021;0.00417968;-0.000937334
977;1460;-0.0302991;-0.747898;0.748511;-0.00185717;0.00465179;-0.000327013
1000;1460;-0.0786658;-0.76238;0.766428;-0.00235668;0.00427616;-0.000544071
1023;1460;-0.138858;-0.794745;0.806784;-0.00191297;0.00405562;-0.000288094
1046;1460;-0.166772;-0.810408;0.82739;-0.00123191;0.00496708;0.000262295
1069;1460;-0.195562;-0.804624;0.828048;-0.00260388;0.00506969;0.000379214
1092;1460;-0.286722;-0.847983;0.895145;-0.00239547;0.00578088;8.78609e-05
1115;1460;-0.305894;-0.83085;0.885372;-0.00102847;0.00538047;0.00217172
1138;1460;-0.33413;-0.765797;0.835516;-0.00163309;0.00515961;0.00211221
1161;1460;-0.381113;-0.773184;0.86201;-0.00250465;0.00477692;0.000541337
1184;1460;-0.449497;-0.793566;0.912027;-0.0014809;0.00317091;0.00154278
1207;1460;-0.449424;-0.66026;0.798702;0.000257453;0.00248439;0.00124077
1230;1460;-0.437783;-0.684976;0.812924;0.00046764;0.00171306;0.000126601
1253;1460;-0.427943;-0.611759;0.746582;8.58159e-05;0.00350522;0.000679238
1276;1460;-0.433877;-0.623585;0.759676;0.000202993;0.00360114;0.000733742
1299;1460;-0.418622;-0.573466;0.710005;-9.71371e-05;0.00181887;0.00026708
1322;1460;-0.438361;-0.585782;0.731643;-0.000492928;0.000409929;-0.000319752
1345;1460;-0.441303;-0.570449;0.721222;7.39277e-05;0.00209081;0.000512714
1368;1460;-0.434977;-0.546473;0.698454;0.000349861;0.00129019;0.000403816
1391;1460;-0.425224;-0.536755;0.684779;-0.000250615;0.00217321;0.000822452
1414;1460;-0.446519;-0.512788;0.679949;1.66182e-05;0.00018515;-0.00014383
1437;1460;-0.424473;-0.501549;0.657061;0.000719777;0.00108228;-0.000649587
1460;1460;-0.413426;-0.533335;0.674809;-0.000316062;0.00093966;-0.000689641
1483;1460;-0.439042;-0.551825;0.705173;-0.000486945;0.00129635;0.00010407
1506;1460;-0.435835;-0.514903;0.674594;-0.000314428;0.00230117;0.000288322
1529;1460;-0.453508;-0.5468;0.710395;-0.00153925;0.00232721;-0.000615394
1552;1460;-0.50672;-0.56265;0.757192;-0.0029008;0.00344957;-0.000869207
1575;1460;-0.587376;-0.694049;0.909238;-0.002295;0.00372245;-0.000860039
1598;1460;-0.612778;-0.74617;0.96554;0.000343305;0.00288469;0.000539877
1621;1460;-0.571594;-0.720628;0.919796;0.00179283;0.00475478;0.00241398
655;1483;0.381519;-0.82289;0.907031;-0.00363229;0.00587298;-0.000270905
678;1483;0.297715;-0.75224;0.809012;-0.00303527;0.00358111;0.000645795
701;1483;0.241414;-0.665461;0.707898;-0.0019513;0.0041123;0.000172842
724;1483;0.20765;-0.61068;0.645018;-0.001317;0.00425508;-0.00101266
747;1483;0.180737;-0.59439;0.621261;-0.00157897;0.00397669;-0.000956941
770;1483;0.134925;-0.554185;0.570373;-0.00117846;0.00470097;-0.00135824
793;1483;0.126495;-0.583344;0.596902;-0.000580581;0.00396139;-0.00127973
816;1483;0.108206;-0.534799;0.545636;-0.000833109;0.00383773;-0.000615106
839;1483;0.0881352;-0.539633;0.546783;-0.00112113;0.00436547;-0.00129339
862;1483;0.0566051;-0.541211;0.544163;-0.000884048;0.00463074;-0.00140731
885;1483;0.0474412;-0.569474;0.571446;-0.000495251;0.0035894;-0.00125416
908;1483;0.0338009;-0.580822;0.581804;-0.00079837;0.0032808;-0.001127
931;1483;0.0106935;-0.596762;0.596858;-0.00126074;0.00413634;-0.00138725
954;1483;-0.0242697;-0.641311;0.64177;-0.000846449;0.00463949;-0.0011602
977;1483;-0.0282863;-0.64621;0.646829;-0.00126847;0.0053659;-0.00080221
1000;1483;-0.0826628;-0.665267;0.670383;-0.0018997;0.00446768;-0.000601467
1023;1483;-0.115773;-0.68672;0.69641;-0.00179174;0.00598994;0.000137839
1046;1483;-0.165157;-0.661087;0.681405;-0.00151507;0.00611621;0.000305596
1069;1483;-0.185523;-0.668262;0.693536;-0.00203607;0.00604473;-9.73792e-05
1092;1483;-0.258912;-0.666358;0.714891;-0.0014252;0.00601234;0.00091957
1115;1483;-0.251132;-0.650721;0.697499;-0.000483227;0.00615377;0.0010425
1138;1483;-0.281148;-0.653211;0.711146;-0.00245415;0.00468352;0.000754519
1161;1483;-0.364163;-0.645442;0.741087;-0.00248528;0.00466955;0.000704206
1184;1483;-0.395613;-0.652932;0.763433;-0.000664977;0.00555719;0.0012904
1207;1483;-0.394771;-0.615762;0.731442;-0.0013926;0.00272395;0.00104019
1230;1483;-0.459718;-0.644515;0.791669;-0.000953623;0.0035802;0.00151239
1253;1483;-0.438706;-0.549859;0.703426;0.000517596;0.00158034;0.00116069
1276;1483;-0.436039;-0.537696;0.692277;-0.000251096;0.00239871;0.000460832
1299;1483;-0.45026;-0.537782;0.701387;-0.000310241;0.00223111;0.000501918
1322;1483;-0.450312;-0.534283;0.698741;0.000914818;0.00252857;0.00126484
1345;1483;-0.408233;-0.480606;0.630584;0.00045173;0.00280216;0.0011646
1368;1483;-0.429562;-0.48693;0.649326;0.00014017;0.00195688;0.000509649
1391;1483;-0.401789;-0.463614;0.613491;-0.000763768;0.00255083;-1.56493e-05
1414;1483;-0.46472;-0.519073;0.696708;-0.00100196;0.001643;0.000388913
1437;1483;-0.447903;-0.476129;0.653694;0.000699608;0.00174411;0.000861818
1460;1483;-0.432572;-0.472875;0.640882;0.000374057;0.00225856;-9.7616e-06
1483;1483;-0.430702;-0.488863;0.65153;0.000167705;0.00237851;0.000447185
1506;1483;-0.424866;-0.446824;0.616573;-0.000832353;0.00213565;5.51929e-05
1529;1483;-0.469006;-0.48256;0.672927;-0.00160473;0.00294558;-6.01202e-05
1552;1483;-0.498757;-0.483003;0.694298;-0.000670615;0.00268702;-0.000195083
1575;1483;-0.499896;-0.535951;0.732898;-0.00122124;0.00431795;-0.000703737
1598;1483;-0.555111;-0.597608;0.815649;-0.000600586;0.00457478;-0.000420211
1621;1483;-0.52762;-0.626285;0.818912;0.00119676;0.00277365;-0.000338089
655;1506;0.246701;-0.600434;0.64914;-0.00100164;0.00660506;-0.00380436
678;1506;0.223602;-0.648021;0.685514;-0.00184037;0.00475562;-0.0013899
701;1506;0.161955;-0.568366;0.59099;-0.00199198;0.00513479;-0.000511189
724;1506;0.131669;-0.508708;0.525472;-0.00108967;0.00463098;-0.0011615
747;1506;0.111751;-0.499663;0.512008;-0.00122922;0.00413323;-0.0012612
770;1506;0.075053;-0.450587;0.456795;-0.00153197;0.00368663;-0.00109139
793;1506;0.0412096;-0.460603;0.462443;-0.000629306;0.00408333;-0.001539
816;1506;0.0460956;-0.455115;0.457443;-0.000503356;0.00341907;-0.00148119
839;1506;0.0180492;-0.456528;0.456885;-0.000727691;0.00323889;-0.00127517
862;1506;0.0126077;-0.441687;0.441867;-0.000238143;0.00379344;-0.00146384
885;1506;0.00708774;-0.479273;0.479326;-0.000511928;0.00359447;-0.0016281
908;1506;-0.0109752;-0.492611;0.492733;-0.000736225;0.00402757;-0.00134512
931;1506;-0.0267996;-0.507205;0.507912;-0.00085339;0.00415771;-0.00121463
954;1506;-0.0502532;-0.514705;0.517152;-0.00115763;0.00483026;-0.000764786
977;1506;-0.0800815;-0.501752;0.508102;-0.000935759;0.00462693;-0.00135964
1000;1506;-0.0933381;-0.557327;0.565088;-0.00109249;0.00519558;-0.000769537
1023;1506;-0.130367;-0.520028;0.536121;-0.00138745;0.0053465;-0.00010377
1046;1506;-0.157213;-0.529919;0.552748;-0.00149578;0.00448422;2.01572e-05
1069;1506;-0.199225;-0.527401;0.563776;-0.00135645;0.00446896;-0.000688099
1092;1506;-0.219672;-0.57229;0.613002;-0.00052032;0.00381572;0.000271969
1115;1506;-0.223171;-0.548717;0.592364;-0.00109033;0.00419351;0.000517991
1138;1506;-0.269859;-0.550902;0.613447;-0.00202563;0.00430313;0.000106722
1161;1506;-0.316446;-0.558929;0.642293;-0.0019699;0.0051108;0.00117521
1184;1506;-0.360566;-0.538727;0.648255;-0.000990648;0.00441563;0.0012566
1207;1506;-0.362045;-0.535211;0.646163;-9.00603e-05;0.00471581;0.00120878
1230;1506;-0.364712;-0.520638;0.635672;-0.00143597;0.00523342;0.00158863
1253;1506;-0.428147;-0.53912;0.688448;-0.000844539;0.00325316;0.00124512
1276;1506;-0.403578;-0.513387;0.653024;0.00113854;0.00360668;0.00167303
1299;1506;-0.375854;-0.470969;0.602559;0.000526849;0.00340868;0.00164956
