x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1345;-0.229412;-3.91772;3.92443;-0.00185724;0.00716641;9.12089e-05
1253;1345;-0.266288;-3.61897;3.62876;-0.00146716;0.00827121;-0.000907221
1276;1345;-0.299304;-3.45284;3.46579;-0.00441564;0.0117679;-0.00147424
1299;1345;-0.471029;-3.29145;3.32499;-0.00488304;0.015683;0.000450577
1322;1345;-0.525197;-3.19567;3.23854;-0.00469614;0.0182195;-0.00010203
1345;1345;-0.687582;-3.24761;3.3196;-0.00978647;0.0205681;2.27962e-05
1368;1345;-0.978122;-3.41391;3.55126;-0.0117411;0.0226133;0.000887848
1391;1345;-1.23128;-3.43714;3.65102;-0.0123945;0.0256498;0.00239058
1414;1345;-1.55207;-3.55576;3.87974;-0.0121891;0.0236267;0.00122175
1437;1345;-1.79591;-3.64565;4.06399;-0.0123407;0.0243668;-6.26817e-05
1460;1345;-2.12522;-3.97545;4.50786;-0.0106506;0.0254889;0.000348249
1483;1345;-2.29039;-4.06317;4.66425;-0.00996655;0.0241098;0.00170994
1506;1345;-2.587;-4.27861;4.9999;-0.00937489;0.0197903;-0.00162918
1529;1345;-2.72607;-4.53053;5.28745;-0.00276245;0.0173992;-3.23766e-05
1552;1345;-2.71522;-4.57631;5.32119;-0.00650203;0.0184946;0.00207513
1575;1345;-3.02718;-4.83743;5.70653;-0.0118983;0.0168547;-0.00134127
1598;1345;-3.26832;-5.05163;6.01671;-0.0113415;0.0110095;-0.000772745
1621;1345;-3.55402;-5.27923;6.36406;-0.0122957;0.0169547;-0.000237597
655;1368;3.85982;-5.29905;6.55578;-0.00801467;0.0220158;0.00283662
678;1368;3.67405;-5.12121;6.30281;-0.00722604;0.0170146;0.00331437
701;1368;3.52499;-4.96381;6.0881;-0.00805609;0.0190815;0.00122055
724;1368;3.30103;-4.83012;5.85038;-0.00922786;0.0216126;0.00166895
747;1368;3.09771;-4.69058;5.62115;-0.00770014;0.0181894;0.00272037
770;1368;2.94504;-4.63683;5.49304;-0.00799998;0.018624;0.000920654
793;1368;2.7281;-4.58322;5.3337;-0.0136968;0.0181964;0.000914761
816;1368;2.31026;-4.45569;5.01901;-0.0117528;0.0197048;-0.00161674
839;1368;2.1842;-4.65437;5.14139;-0.00620083;0.0224205;-0.00332073
862;1368;2.02296;-4.7821;5.19239;-0.0100425;0.0235226;-0.00351648
885;1368;1.71934;-4.88041;5.17441;-0.0103438;0.0262862;-0.00207069
908;1368;1.54379;-5.06314;5.29327;-0.00790527;0.0272489;-0.00442958
931;1368;1.35097;-5.42734;5.59296;-0.0093081;0.0284515;-0.00658909
954;1368;1.10855;-5.74249;5.84851;-0.0154695;0.0282383;-0.00313002
977;1368;0.629056;-6.08152;6.11396;-0.0169136;0.0318493;-0.0035017
1000;1368;0.320148;-6.31937;6.32747;-0.0119597;0.0227469;-0.00164935
1023;1368;0.0751033;-6.28976;6.29021;-0.00730015;0.017982;-0.00124529
1046;1368;-0.0171511;-6.16591;6.16593;-0.00434822;0.0146401;-0.00106608
1069;1368;-0.126762;-5.9303;5.93165;-0.00338241;0.0118592;-0.00190569
1092;1368;-0.175889;-5.65172;5.65446;-0.00144314;0.00788163;-0.000632498
1115;1368;-0.197109;-5.33069;5.33433;-0.00353082;0.00685703;-0.0015049
1138;1368;-0.342302;-5.06878;5.08033;-0.00162381;0.00678331;2.05318e-05
1161;1368;-0.276502;-4.67807;4.68623;-4.15181e-05;0.00944504;0.00135324
1184;1368;-0.350402;-4.31419;4.3284;-0.00297166;0.00682465;9.98431e-05
1207;1368;-0.417762;-4.04567;4.06718;-0.00374706;0.00676283;-0.000248381
1230;1368;-0.52658;-3.74866;3.78547;-0.00314208;0.00628129;0.000614598
1253;1368;-0.566257;-3.46068;3.5067;-0.00116239;0.00660435;0.000241725
1276;1368;-0.583264;-3.20786;3.26046;-6.49391e-07;0.00743738;-0.000457109
1299;1368;-0.568582;-3.00116;3.05455;-0.000558222;0.00709565;-2.02798e-05
1322;1368;-0.610696;-2.80712;2.87278;-0.00258355;0.00993988;-0.00101043
1345;1368;-0.688163;-2.76972;2.85393;-0.00617037;0.014219;-0.0026966
1368;1368;-0.895416;-2.81924;2.95802;-0.00904128;0.0195044;-0.000304012
1391;1368;-1.10601;-2.83682;3.0448;-0.01081;0.0215695;0.000399307
1414;1368;-1.39559;-2.95317;3.26633;-0.00870672;0.022768;0.0014515
1437;1368;-1.50901;-3.09521;3.44346;-0.00805252;0.0239775;0.00263291
1460;1368;-1.76849;-3.25309;3.70272;-0.0112323;0.0252941;0.00122337
1483;1368;-2.0304;-3.49653;4.0433;-0.0118079;0.0229622;-0.000622674
1506;1368;-2.318;-3.78343;4.43705;-0.0115568;0.020563;-0.000797655
1529;1368;-2.56851;-4.05133;4.79693;-0.00585588;0.0211536;0.000527412
1552;1368;-2.58992;-4.18479;4.9214;-0.00537874;0.0162289;-0.00135528
1575;1368;-2.81775;-4.37667;5.20528;-0.00827088;0.0165594;-0.00250552
1598;1368;-2.9749;-4.70203;5.56409;-0.00995344;0.0156941;-0.0015927
1621;1368;-3.28125;-4.92748;5.92002;-0.0131826;0.019932;0.000410479
655;1391;3.77002;-4.84311;6.13749;-0.00661288;0.0130719;1.14304e-05
678;1391;3.61712;-4.72621;5.95152;-0.00911992;0.0168065;0.00162516
701;1391;3.34747;-4.52614;5.62952;-0.0091669;0.01731;0.00162337
724;1391;3.19159;-4.31004;5.36308;-0.0068623;0.0208269;-0.000642139
747;1391;3.02993;-4.2593;5.22705;-0.00654287;0.0190953;-0.00128243
770;1391;2.88953;-4.21967;5.1142;-0.00872287;0.0202625;-0.00229103
793;1391;2.62685;-4.18367;4.93999;-0.0100812;0.0190033;-0.00230723
816;1391;2.42339;-4.1538;4.80904;-0.00969907;0.0178979;0.00130817
839;1391;2.17848;-4.13182;4.67094;-0.00886443;0.022979;-0.00117754
862;1391;2.01371;-4.24715;4.70035;-0.00699058;0.0240667;-0.00290919
885;1391;1.85508;-4.38544;4.76165;-0.00719417;0.0230254;-0.00256074
908;1391;1.68047;-4.56433;4.86385;-0.00968995;0.0238264;-0.00408164
931;1391;1.40506;-4.82258;5.02309;-0.00889875;0.0273992;-0.00488063
954;1391;1.26601;-5.11117;5.26563;-0.0114218;0.0289625;-0.00482562
977;1391;0.873888;-5.32139;5.39267;-0.0165793;0.0325422;-0.00307994
1000;1391;0.493305;-5.68456;5.70593;-0.0176874;0.0307431;-0.00274172
1023;1391;0.0500976;-5.82839;5.82861;-0.0143116;0.0274174;0.000884676
1046;1391;-0.169871;-5.75956;5.76207;-0.010518;0.0247093;0.00121864
1069;1391;-0.436666;-5.64662;5.66348;-0.00761029;0.018463;0.000688673
1092;1391;-0.522165;-5.47638;5.50122;-0.00294275;0.0117371;0.000463371
1115;1391;-0.574049;-5.23843;5.26979;-0.00249825;0.00835198;-0.00102817
1138;1391;-0.640312;-4.94446;4.98574;-0.0029437;0.00907848;0.00067198
1161;1391;-0.71546;-4.50895;4.56536;-0.000656464;0.00747351;0.00062746
1184;1391;-0.676664;-4.19284;4.24709;-0.00112865;0.00522331;-0.000568151
1207;1391;-0.771407;-3.90271;3.97822;-0.00180532;0.00658792;0.000439954
1230;1391;-0.7632;-3.63276;3.71206;-0.00030233;0.00802544;0.00210319
1253;1391;-0.78902;-3.31912;3.41161;-0.000829224;0.00518096;0.000845608
1276;1391;-0.804279;-3.11473;3.2169;-0.00187508;0.00560169;-0.00116808
1299;1391;-0.876697;-2.96798;3.09475;-0.00102004;0.00347723;-0.0019327
1322;1391;-0.852738;-2.74184;2.87138;-0.00101389;0.00129993;-0.00153672
1345;1391;-0.924844;-2.59872;2.75839;-0.0018261;0.00562931;-0.00163686
1368;1391;-0.937326;-2.5253;2.69365;-0.00283901;0.00719904;-0.00222411
1391;1391;-1.05585;-2.45575;2.67311;-0.00463021;0.0109159;-0.0011303
1414;1391;-1.15081;-2.52181;2.77198;-0.00404018;0.0146761;0.00115614
1437;1391;-1.24219;-2.55885;2.84442;-0.0095948;0.0173874;-0.000546086
1460;1391;-1.59535;-2.82925;3.24804;-0.0119907;0.0204954;-0.000622601
1483;1391;-1.79946;-3.02133;3.5166;-0.0106002;0.019719;0.000129978
1506;1391;-2.08849;-3.34488;3.94335;-0.00999975;0.0200983;0.000373076
1529;1391;-2.26508;-3.5698;4.22777;-0.00902566;0.0203646;0.000797732
1552;1391;-2.50821;-3.83621;4.5834;-0.00998243;0.0203355;-0.00153018
1575;1391;-2.72947;-4.08285;4.91118;-0.00737092;0.0182699;-0.00119655
1598;1391;-2.85128;-4.33714;5.19043;-0.00691846;0.0195302;0.000413827
1621;1391;-3.04976;-4.37403;5.33228;-0.00859108;0.0200317;0.00274088
655;1414;3.62246;-4.70223;5.93576;-0.0052083;0.0148202;0.00381951
678;1414;3.49972;-4.35483;5.58682;-0.00803141;0.0175714;0.00237113
701;1414;3.24847;-4.17514;5.29003;-0.0114545;0.0185018;0.00205427
724;1414;2.96731;-3.88305;4.88702;-0.00781359;0.0214143;0.000128408
747;1414;2.88626;-3.8209;4.78851;-0.00676865;0.0222213;-0.00223404
770;1414;2.65458;-3.71491;4.5659;-0.0095254;0.0245825;-0.00438601
793;1414;2.44587;-3.71807;4.45043;-0.00598238;0.0216456;-0.00270528
816;1414;2.3785;-3.63968;4.34793;-0.00595009;0.0220181;-0.00159826
839;1414;2.17122;-3.60921;4.21196;-0.00787247;0.022902;-0.00240184
862;1414;2.01491;-3.68805;4.20256;-0.00783576;0.0232733;-0.00408466
885;1414;1.8088;-3.83325;4.23857;-0.00860492;0.0232531;-0.00527385
908;1414;1.61643;-3.97994;4.29567;-0.00742557;0.0256552;-0.00591651
931;1414;1.4646;-4.18393;4.43286;-0.0094281;0.0273669;-0.00589589
954;1414;1.17846;-4.42902;4.58312;-0.011238;0.0289921;-0.00720141
977;1414;0.942721;-4.60921;4.70463;-0.012541;0.0304452;-0.00577747
1000;1414;0.595181;-4.92708;4.9629;-0.015204;0.0336493;-0.00341343
1023;1414;0.235836;-5.04566;5.05117;-0.0148249;0.0356663;0.00177601
1046;1414;-0.0920444;-5.04305;5.04389;-0.0127292;0.0326254;0.0015571
1069;1414;-0.353502;-5.08925;5.10151;-0.00984669;0.0272223;0.000771609
1092;1414;-0.547304;-5.11643;5.14562;-0.0102925;0.0228441;0.00147471
1115;1414;-0.829622;-4.9524;5.02141;-0.0101425;0.0199046;0.00214981
1138;1414;-1.01856;-4.65798;4.76804;-0.00309846;0.0151129;0.00100673
1161;1414;-0.976451;-4.34085;4.44931;0.000204161;0.0089674;0.00110917
1184;1414;-1.01281;-4.07929;4.20314;0.000832681;0.00963737;0.00146768
1207;1414;-0.941999;-3.74658;3.86319;0.00210212;0.00912641;0.0033104
1230;1414;-0.921475;-3.38264;3.50591;-0.00140281;0.00727401;0.000117561
1253;1414;-1.00953;-3.2251;3.37941;-0.00263142;0.00449422;-0.000453434
1276;1414;-1.04469;-2.9532;3.13254;-0.00238902;0.00556917;-0.00186567
1299;1414;-1.12114;-2.8448;3.05775;-0.00167654;0.0057864;-0.00251778
1322;1414;-1.12232;-2.7502;2.97039;0.00141743;0.00571887;5.57732e-05
1345;1414;-1.05718;-2.51297;2.72628;-0.00264799;0.0045004;-0.00122778
1368;1414;-1.24503;-2.49059;2.78444;-0.00339691;0.00507489;-0.00222629
1391;1414;-1.21404;-2.33752;2.63399;0.0013429;0.00433082;-0.000779633
1414;1414;-1.18376;-2.28343;2.57203;-0.00064976;0.00779449;-0.000827971
1437;1414;-1.24395;-2.30297;2.61746;-0.00358205;0.0101947;-0.00137826
1460;1414;-1.34885;-2.32165;2.68504;-0.00524764;0.0154216;-0.000693032
1483;1414;-1.48695;-2.60138;2.99636;-0.00792687;0.0174059;-0.00101937
1506;1414;-1.71826;-2.87185;3.34663;-0.0107814;0.0214288;0.000218238
1529;1414;-1.98864;-3.12749;3.7062;-0.0104561;0.0214523;0.00124597
1552;1414;-2.20344;-3.26028;3.93504;-0.00918126;0.023586;6.90613e-05
1575;1414;-2.41485;-3.54553;4.28978;-0.00932328;0.0224832;-0.00164425
1598;1414;-2.63768;-3.81346;4.63679;-0.0115351;0.0216896;-0.00179871
1621;1414;-2.95099;-4.01624;4.98383;-0.0134906;0.0142147;-0.00144424
655;1437;3.4145;-4.16771;5.38782;-0.00506663;0.0200327;0.000120702
678;1437;3.2964;-3.926;5.12637;-0.00778053;0.0183455;0.000154231
701;1437;3.05263;-3.68372;4.78418;-0.00981429;0.0200314;0.00179026
724;1437;2.83889;-3.33663;4.38091;-0.00867003;0.0203514;0.00165082
747;1437;2.65;-3.24977;4.19326;-0.0100043;0.0230232;-0.00318674
770;1437;2.37577;-3.10525;3.90984;-0.0075974;0.0221394;-0.00383738
793;1437;2.29915;-3.19967;3.94005;-0.00460181;0.0243679;-0.0046266
816;1437;2.16358;-3.1526;3.82361;-0.00635815;0.0223126;-0.00430548
839;1437;2.00561;-3.09044;3.6842;-0.00644913;0.0207848;-0.00527261
862;1437;1.86594;-3.18899;3.69477;-0.00732371;0.0215269;-0.00730436
885;1437;1.66686;-3.32833;3.72239;-0.00803551;0.0204214;-0.00491429
908;1437;1.49432;-3.39932;3.71327;-0.00743075;0.0231253;-0.00526812
931;1437;1.32307;-3.58054;3.81717;-0.00982631;0.0263931;-0.00686649
954;1437;1.03834;-3.79687;3.93629;-0.0100902;0.028362;-0.00500392
977;1437;0.855119;-3.94161;4.0333;-0.00875624;0.0281541;-0.00504255
1000;1437;0.632307;-4.1621;4.20986;-0.0111645;0.0316395;-0.00272338
1023;1437;0.337821;-4.21687;4.23038;-0.0132016;0.0328951;-2.8214e-05
1046;1437;0.020809;-4.28289;4.28294;-0.0135218;0.0317316;0.000505823
1069;1437;-0.288863;-4.41122;4.42067;-0.0118211;0.0314489;0.00118898
1092;1437;-0.526477;-4.43728;4.46841;-0.0120484;0.0302049;0.0024785
1115;1437;-0.846537;-4.33254;4.41447;-0.0138857;0.028302;0.00480679
1138;1437;-1.17007;-4.25744;4.4153;-0.00758095;0.0237926;0.00513528
1161;1437;-1.19718;-4.10078;4.27196;0.000687224;0.0158221;0.00439431
1184;1437;-1.14122;-3.75396;3.9236;0.000701765;0.0145125;0.00367139
1207;1437;-1.16901;-3.4865;3.67726;-0.00292878;0.0137054;0.000421866
1230;1437;-1.27837;-3.30223;3.54103;-0.00201619;0.00584503;-0.00100479
1253;1437;-1.26335;-3.11528;3.3617;-0.00171978;0.00826257;0.000420259
1276;1437;-1.35965;-2.8626;3.16909;-0.00104398;0.00531768;0.000798422
1299;1437;-1.31323;-2.70463;3.00659;0.00392875;0.00749268;0.001752
1322;1437;-1.18086;-2.48068;2.7474;0.000319919;0.00742995;0.000889787
1345;1437;-1.29957;-2.39369;2.72371;-0.00300701;0.00516363;-0.000919382
1368;1437;-1.31978;-2.29403;2.64658;-0.000770943;0.00509667;0.000147372
1391;1437;-1.33525;-2.2578;2.62308;0.0012635;0.00360897;-0.000659807
1414;1437;-1.26187;-2.16478;2.50571;0.000105203;0.00508083;-0.000820703
1437;1437;-1.33071;-2.09234;2.47965;-0.00201931;0.00743186;-0.000614574
1460;1437;-1.35487;-2.12586;2.52091;2.39854e-05;0.00516385;-0.00163533
1483;1437;-1.32981;-2.22986;2.59628;-0.00367798;0.0115444;-0.00177259
1506;1437;-1.52504;-2.37288;2.82069;-0.00902561;0.0188763;-0.000876312
1529;1437;-1.74835;-2.5962;3.13001;-0.0117412;0.0217452;-0.000112294
1552;1437;-2.07004;-2.76579;3.45466;-0.0121128;0.0229268;-0.000670776
1575;1437;-2.31134;-3.06186;3.83631;-0.00991658;0.0194261;-0.00316734
1598;1437;-2.53224;-3.35109;4.20025;-0.00976347;0.0182027;-0.00351921
1621;1437;-2.76751;-3.72559;4.64103;-0.0100441;0.0187563;-0.0035225
655;1460;3.13809;-3.79228;4.9223;-0.00516627;0.0160256;-0.000384492
678;1460;3.01735;-3.52102;4.63702;-0.00708948;0.0211444;-0.00122499
701;1460;2.80777;-3.26482;4.30611;-0.00736272;0.0237055;-0.000835002
724;1460;2.67393;-2.95714;3.9868;-0.00982298;0.0214815;-0.00193158
747;1460;2.35105;-2.7768;3.63842;-0.00921819;0.0210842;-0.00443075
770;1460;2.24724;-2.7093;3.52;-0.00615022;0.0199755;-0.00314192
793;1460;2.06697;-2.612;3.3309;-0.00821947;0.0216908;-0.00443634
816;1460;1.86751;-2.62728;3.22338;-0.00750623;0.0214128;-0.00524881
839;1460;1.72035;-2.66501;3.17205;-0.00617144;0.0200437;-0.00568656
862;1460;1.58266;-2.71023;3.1385;-0.00326404;0.0231985;-0.00763556
885;1460;1.56933;-2.90387;3.3008;-0.00421097;0.0244078;-0.00579753
908;1460;1.38803;-2.92876;3.24102;-0.00716368;0.0244152;-0.00361744
931;1460;1.23854;-2.986;3.23267;-0.00648263;0.0261584;-0.00452623
954;1460;1.08836;-3.14245;3.32558;-0.00830953;0.028092;-0.00480703
977;1460;0.853389;-3.33194;3.43949;-0.00991031;0.0298482;-0.00524273
1000;1460;0.628843;-3.494;3.55013;-0.0106653;0.0317848;-0.00342382
1023;1460;0.359586;-3.55675;3.57488;-0.0101735;0.029384;-0.000648737
1046;1460;0.158318;-3.60651;3.60998;-0.00954456;0.0307105;0.000787985
1069;1460;-0.081709;-3.66544;3.66635;-0.0120266;0.0314819;0.00125202
1092;1460;-0.398493;-3.74761;3.76874;-0.0105287;0.031686;0.00261866
1115;1460;-0.568606;-3.66915;3.71295;-0.00828508;0.0298084;0.00667746
1138;1460;-0.781518;-3.57684;3.66122;-0.0111299;0.0302197;0.0069297
1161;1460;-1.08349;-3.61882;3.77754;-0.0111585;0.0266772;0.00492713
1184;1460;-1.29798;-3.41736;3.65556;-0.00598468;0.0198975;0.00564594
1207;1460;-1.36231;-3.12229;3.40655;-0.00193873;0.0168428;0.00351379
1230;1460;-1.38823;-3.11691;3.41208;-0.00112309;0.0124759;0.00244329
1253;1460;-1.41482;-2.84835;3.18037;0.000121932;0.0136739;0.00278297
1276;1460;-1.38442;-2.71048;3.04358;0.00157235;0.00979084;0.0031022
1299;1460;-1.34385;-2.50195;2.84001;0.000690768;0.00972685;0.00176579
1322;1460;-1.35364;-2.41026;2.76436;0.000308866;0.00844848;0.000514062
1345;1460;-1.33019;-2.27685;2.63695;-0.000309693;0.00859241;0.00171602
1368;1460;-1.36814;-2.2569;2.63921;-0.00160531;0.00705706;0.000881118
1391;1460;-1.40422;-2.1722;2.58656;-0.00123701;0.00913158;0.00293617
1414;1460;-1.42554;-2.05094;2.4977;0.00140984;0.00568035;0.000773052
1437;1460;-1.33989;-1.96247;2.37625;0.00140271;0.00583096;-0.00147818
1460;1460;-1.36107;-2.08472;2.4897;-0.00129986;0.00751685;-0.00111329
1483;1460;-1.39985;-2.07345;2.50175;-0.00134427;0.00944089;-0.000309303
1506;1460;-1.42301;-2.01251;2.46478;-0.00418744;0.015748;-0.000187938
1529;1460;-1.59293;-2.13953;2.66739;-0.00780288;0.0172809;-0.000529035
1552;1460;-1.78382;-2.21933;2.84736;-0.01104;0.020302;-0.00199923
1575;1460;-2.1066;-2.66146;3.39428;-0.010638;0.0201732;-0.0036566
1598;1460;-2.28224;-2.98497;3.75748;-0.00862103;0.0198389;-0.00181947
1621;1460;-2.50765;-3.16349;4.03683;-0.00972239;0.023316;-0.000442619
655;1483;2.82494;-3.44007;4.45133;-0.00777443;0.0224009;0.00417248
678;1483;2.64054;-2.96801;3.9726;-0.00916496;0.0239538;0.000736356
701;1483;2.39385;-2.61051;3.54193;-0.0103903;0.026988;-0.00292745
724;1483;2.15607;-2.36384;3.19943;-0.00886367;0.0241356;-0.0067182
747;1483;1.9832;-2.29464;3.0329;-0.00520245;0.0226248;-0.00596768
770;1483;1.91583;-2.19763;2.91547;-0.00390533;0.0218934;-0.00730539
793;1483;1.80313;-2.2151;2.85621;-0.00399758;0.0217985;-0.00812206
816;1483;1.73156;-2.17993;2.78395;-0.00517806;0.0216258;-0.00576306
839;1483;1.56431;-2.17957;2.68283;-0.0070458;0.0211029;-0.00504147
862;1483;1.40629;-2.1362;2.55754;-0.00451867;0.0246532;-0.00596372
885;1483;1.35596;-2.21997;2.60133;-0.00352002;0.0251675;-0.00652639
908;1483;1.24382;-2.29027;2.60623;-0.00501051;0.02529;-0.0065097
931;1483;1.12457;-2.39301;2.64408;-0.00633509;0.0247263;-0.00642852
954;1483;0.950888;-2.52238;2.69566;-0.00845723;0.0267824;-0.00605768
977;1483;0.733459;-2.58865;2.69055;-0.00870504;0.0300109;-0.00484833
1000;1483;0.548259;-2.7226;2.77725;-0.00732112;0.0300751;-0.00518164
1023;1483;0.394487;-2.88454;2.91139;-0.00738303;0.031091;-0.00197807
1046;1483;0.207063;-2.89163;2.89903;-0.00907543;0.0325078;-0.000668282
1069;1483;-0.0250076;-2.98589;2.986;-0.0105103;0.0325716;-0.000227351
1092;1483;-0.279113;-3.00276;3.01571;-0.00821181;0.0317054;0.00240899
1115;1483;-0.404315;-2.98327;3.01055;-0.00646778;0.0324549;0.00448276
1138;1483;-0.577735;-2.89143;2.94859;-0.0108074;0.0299233;0.0042814
1161;1483;-0.904265;-2.89048;3.02863;-0.011891;0.0318448;0.00516618
1184;1483;-1.12803;-2.84761;3.0629;-0.00534628;0.0259893;0.00668145
1207;1483;-1.15118;-2.71815;2.95187;-0.00439916;0.0185401;0.00604002
1230;1483;-1.33099;-2.7319;3.03888;-0.00579829;0.0198794;0.00686933
1253;1483;-1.41924;-2.49078;2.86675;-0.00199452;0.0145854;0.00577765
1276;1483;-1.42392;-2.41445;2.80305;-0.00073858;0.0154699;0.00489409
1299;1483;-1.45381;-2.25956;2.68686;0.00140394;0.0122032;0.00496648
1322;1483;-1.3605;-2.09403;2.49718;0.00344447;0.013724;0.00495816
1345;1483;-1.29637;-2.00012;2.3835;0.000359324;0.0124824;0.00315393
1368;1483;-1.34414;-1.97055;2.38533;0.000516925;0.0123056;0.00343176
1391;1483;-1.27288;-1.83969;2.23711;-0.00124449;0.0131809;0.00322752
1414;1483;-1.40147;-1.90443;2.36453;-0.00346567;0.0104493;0.00230126
1437;1483;-1.43258;-1.82501;2.32011;0.00122174;0.00915032;0.00251354
1460;1483;-1.34547;-1.78138;2.2324;2.81283e-05;0.012919;0.00116599
1483;1483;-1.43129;-1.79772;2.29791;-0.00280814;0.0125291;0.00125862
1506;1483;-1.475;-1.65412;2.21624;-0.00334411;0.014054;-0.000393928
1529;1483;-1.58538;-1.80832;2.40488;-0.00525205;0.0168805;-0.000127585
1552;1483;-1.71762;-1.84252;2.51895;-0.00596833;0.0156649;-0.00097808
1575;1483;-1.86199;-2.14522;2.84059;-0.0100161;0.0198987;-0.00299775
1598;1483;-2.18473;-2.44867;3.28162;-0.0124172;0.0227066;-0.00224401
1621;1483;-2.43976;-2.66641;3.61416;-0.010982;0.0188232;-0.000525817
655;1506;2.55231;-2.77678;3.77157;-0.0138661;0.0338498;-0.0049432
678;1506;2.22862;-2.43864;3.3036;-0.0137656;0.0255453;-0.00259668
701;1506;1.90882;-2.04824;2.7998;-0.0108325;0.0248176;-0.00540095
724;1506;1.72404;-1.86956;2.54315;-0.00605824;0.0243103;-0.00763158
747;1506;1.62834;-1.75313;2.39269;-0.00504941;0.0236401;-0.00832048
770;1506;1.49093;-1.71908;2.27555;-0.00713914;0.0219371;-0.00904431
793;1506;1.29858;-1.62625;2.08111;-0.00418286;0.0217603;-0.00941265
816;1506;1.29806;-1.64647;2.09662;-0.00195979;0.0229829;-0.0106475
839;1506;1.20827;-1.7071;2.09144;-0.00487817;0.021578;-0.00774996
862;1506;1.07308;-1.59258;1.92037;-0.00180291;0.0215419;-0.00733076
885;1506;1.12523;-1.76247;2.09104;-0.00235238;0.0198979;-0.00834045
908;1506;0.964355;-1.78167;2.02591;-0.00525785;0.0230241;-0.00751646
931;1506;0.882619;-1.86365;2.06209;-0.00510254;0.0234543;-0.00720215
954;1506;0.728803;-1.9279;2.06105;-0.00587668;0.0253694;-0.00603911
977;1506;0.611364;-1.97217;2.06476;-0.00591379;0.0256266;-0.00540354
1000;1506;0.455508;-2.13106;2.1792;-0.00562062;0.0264548;-0.00452364
1023;1506;0.351747;-2.14813;2.17674;-0.00549954;0.0305932;-0.00177732
1046;1506;0.201829;-2.13472;2.14424;-0.0073349;0.029985;-0.00128176
1069;1506;0.013075;-2.19088;2.19091;-0.00821016;0.0314381;-0.00194763
1092;1506;-0.177746;-2.31209;2.31891;-0.00611609;0.0296025;0.00165719
1115;1506;-0.269132;-2.20064;2.21704;-0.00654452;0.030912;0.00302721
1138;1506;-0.479876;-2.22133;2.27257;-0.00820625;0.0303563;0.00265628
1161;1506;-0.648186;-2.17857;2.27295;-0.00817916;0.0302361;0.00502394
1184;1506;-0.857672;-2.23906;2.3977;-0.00594359;0.0276568;0.00519829
1207;1506;-0.92252;-2.27927;2.45888;-0.00278013;0.0270336;0.00612293
1230;1506;-0.985744;-2.2131;2.4227;-0.00611755;0.0282697;0.00803382
1253;1506;-1.2049;-2.18271;2.49319;-0.00396069;0.0233846;0.00898246
1276;1506;-1.16877;-2.00479;2.3206;-0.000128318;0.0241735;0.00828266
1299;1506;-1.21142;-1.94417;2.29071;0.000177853;0.0195714;0.00842845
1322;1506;-1.16112;-1.78363;2.12827;0.00102076;0.0185989;0.00734897
1345;1506;-1.1651;-1.7065;2.0663;-0.0011662;0.0171335;0.00512027
1368;1506;-1.21488;-1.69454;2.08504;-0.000188695;0.0182491;0.00598982
1391;1506;-1.17398;-1.57039;1.96071;-0.000281045;0.0152327;0.00494232
1414;1506;-1.22798;-1.57318;1.9957;-0.00128079;0.0162221;0.00436553
1437;1506;-1.23294;-1.54359;1.97555;-0.00116014;0.0159427;0.00568675
1460;1506;-1.28144;-1.49431;1.96851;-0.00390495;0.0157884;0.00473514
1483;1506;-1.41294;-1.50068;2.06117;-0.00362347;0.0167253;0.00519251
1506;1506;-1.44859;-1.37051;1.99417;2.11061e-05;0.0146898;0.00604148
1529;1506;-1.41216;-1.36982;1.96738;-0.00176708;0.016773;0.00350668
1552;1506;-1.53014;-1.50499;2.14624;-0.00751518;0.0165514;0.00124702
1575;1506;-1.7608;-1.75632;2.48698;-0.00907378;0.0226111;0.000966033
1598;1506;-1.95165;-1.95322;2.76116;-0.00744766;0.0227813;0.000643982
1621;1506;-2.108;-2.30732;3.12529;-0.00665626;0.0180048;0.000713881
655;1529;1.65513;-1.92287;2.5371;-0.000607267;0.0247935;-0.012589
678;1529;1.64092;-1.81816;2.44915;-0.00760169;0.0301636;-0.009849
701;1529;1.30211;-1.49537;1.98283;-0.0106373;0.0267965;-0.00798436
724;1529;1.14566;-1.26967;1.71015;-0.00525289;0.0236717;-0.0102437
747;1529;1.05906;-1.22883;1.62223;-0.00430427;0.0230032;-0.011663
770;1529;0.9472;-1.20933;1.53612;-0.00433849;0.0214225;-0.0117015
793;1529;0.859056;-1.23427;1.50379;-0.00248051;0.0194756;-0.00922957
816;1529;0.832907;-1.14317;1.41442;-0.00144542;0.0204393;-0.00986539
839;1529;0.792508;-1.2038;1.44125;-0.000991236;0.0222644;-0.00931842
862;1529;0.787285;-1.1598;1.40177;-0.000267254;0.0194519;-0.00957446
885;1529;0.780073;-1.31714;1.5308;-0.00292049;0.0223975;-0.00949974
908;1529;0.652663;-1.2468;1.40729;-0.00371327;0.0224508;-0.00755993
931;1529;0.608943;-1.3293;1.46214;-0.00322527;0.0233646;-0.00840739
954;1529;0.503889;-1.37195;1.46155;-0.00360072;0.0241199;-0.00637988
