x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1414;24.6417;-54.8431;60.1247;-0.0781449;0.444085;-0.104731
885;1414;22.6972;-57.4043;61.7285;-0.0766893;0.453151;-0.112539
908;1414;20.6189;-60.2621;63.6919;-0.0806286;0.482202;-0.120446
931;1414;18.3765;-63.5378;66.1419;-0.0875135;0.509333;-0.124347
954;1414;15.8344;-67.1125;68.9552;-0.0970403;0.564255;-0.131966
977;1414;13.0438;-70.7137;71.9066;-0.108931;0.62446;-0.12969
1000;1414;9.87066;-74.3305;74.983;-0.117327;0.672611;-0.106187
1023;1414;6.78708;-77.0337;77.3321;-0.127952;0.668665;-0.0578213
1046;1414;3.3425;-78.3903;78.4615;-0.128099;0.604484;-0.042488
1069;1414;0.334626;-80.1762;80.1769;-0.122914;0.521417;-0.0257497
1092;1414;-2.75184;-80.225;80.2722;-0.119446;0.446034;0.026716
1115;1414;-5.59316;-78.0035;78.2038;-0.0848919;0.36104;0.0549786
1138;1414;-7.22851;-74.5197;74.8695;-0.034375;0.240906;0.0490544
1161;1414;-7.8239;-70.6024;71.0346;-0.00204102;0.170538;0.0599247
1184;1414;-8.10705;-66.0689;66.5644;-0.0057297;0.161657;0.0638729
1207;1414;-8.9414;-61.8096;62.453;-0.020149;0.153323;0.0525061
1230;1414;-9.76999;-58.0095;58.8264;-0.015432;0.116478;0.0340466
1253;1414;-10.2632;-54.4237;55.383;-0.0117658;0.0921337;0.0239314
1276;1414;-10.7998;-51.3844;52.5071;-0.0181464;0.0779167;0.0139118
1299;1414;-11.4842;-48.5888;49.9275;-0.0249692;0.0770569;0.0120291
1322;1414;-12.2721;-46.1297;47.7342;-0.0152807;0.0842312;0.0168388
1345;1414;-12.4917;-43.3922;45.1544;-0.00383339;0.0818291;0.020613
1368;1414;-12.7681;-40.7293;42.6837;0.00161099;0.0748312;0.0161522
1391;1414;-12.6864;-38.423;40.4632;-0.00904671;0.0824595;0.00290457
1414;1414;-13.31;-37.3721;39.6715;-0.0388279;0.116643;-0.00257662
1437;1414;-14.5514;-36.4782;39.2734;-0.0512486;0.159058;0.00778438
1460;1414;-15.7509;-36.0582;39.3483;-0.0645015;0.215331;-0.000509291
1483;1414;-17.6575;-38.2501;42.129;-0.0935271;0.278908;-0.0221988
1506;1414;-20.6003;-41.237;46.0963;-0.117523;0.332055;-0.0197346
1529;1414;-23.7356;-43.2387;49.3251;-0.113908;0.354239;0.00698782
1552;1414;-26.274;-44.0173;51.2626;-0.110205;0.366995;0.00105409
1575;1414;-29.2258;-46.1655;54.6388;-0.115831;0.371378;-0.00402457
1598;1414;-32.0914;-47.3576;57.2066;-0.104241;0.334816;0.026408
1621;1414;-34.3041;-46.6791;57.9285;-0.0911417;0.317056;0.048262
655;1437;43.3154;-48.3949;64.9484;-0.101097;0.424414;-0.0192336
678;1437;40.7932;-46.7522;62.0472;-0.101648;0.366729;-0.016563
701;1437;38.2631;-45.3761;59.3553;-0.110013;0.376;-0.00793947
724;1437;35.2806;-43.4055;55.9353;-0.114961;0.402338;-0.0141989
747;1437;32.518;-42.3716;53.4114;-0.101934;0.427732;-0.0479786
770;1437;30.3106;-42.3315;52.0643;-0.0765836;0.43118;-0.081052
793;1437;28.8335;-43.5097;52.1964;-0.0775597;0.443429;-0.0886502
816;1437;26.5662;-43.8241;51.2476;-0.097267;0.433735;-0.0670557
839;1437;24.1123;-44.1635;50.3172;-0.0865421;0.417309;-0.0844004
862;1437;22.3299;-46.1798;51.2953;-0.0612273;0.430148;-0.114198
885;1437;20.9496;-48.8386;53.1422;-0.0613991;0.445833;-0.111602
908;1437;19.127;-51.1365;54.5966;-0.0739334;0.47771;-0.108185
931;1437;17.1284;-53.7434;56.4069;-0.0838616;0.514426;-0.111512
954;1437;14.7444;-56.5302;58.4214;-0.0938137;0.555086;-0.109713
977;1437;12.2157;-59.2949;60.5402;-0.0931079;0.595326;-0.109452
1000;1437;9.82726;-62.3751;63.1445;-0.102536;0.640803;-0.0946204
1023;1437;6.88867;-64.5649;64.9314;-0.121753;0.671574;-0.0742903
1046;1437;3.61135;-66.614;66.7119;-0.126824;0.659702;-0.0564533
1069;1437;0.438044;-68.4541;68.4555;-0.119433;0.677671;-0.0264849
1092;1437;-2.32444;-68.9417;68.9809;-0.115274;0.64307;0.0166999
1115;1437;-5.21183;-68.2926;68.4912;-0.119484;0.579818;0.0370158
1138;1437;-8.2022;-68.2005;68.6919;-0.0838897;0.435333;0.0453919
1161;1437;-9.29802;-66.2404;66.8898;-0.033615;0.312819;0.0729392
1184;1437;-10.1767;-62.2428;63.0692;-0.0276836;0.256375;0.0765255
1207;1437;-11.2935;-58.3385;59.4215;-0.0343812;0.206705;0.0502534
1230;1437;-12.2933;-55.5534;56.8973;-0.0219326;0.139494;0.0284092
1253;1437;-12.6708;-52.6813;54.1837;-0.0135903;0.128422;0.0289092
1276;1437;-13.2856;-49.8269;51.5677;-0.00691724;0.122298;0.0354834
1299;1437;-13.3988;-46.585;48.4736;0.00150017;0.117558;0.0390601
1322;1437;-13.6253;-43.7044;45.7791;-0.013166;0.115988;0.0294199
1345;1437;-14.2904;-41.5335;43.9232;-0.0168984;0.106899;0.0210438
1368;1437;-14.6187;-39.3576;41.9849;-0.00539059;0.0777303;0.0166223
1391;1437;-14.7358;-37.2954;40.101;-0.00161813;0.0661686;0.00780217
1414;1437;-14.8601;-35.4459;38.4348;-0.0135633;0.0843191;0.00602443
1437;1437;-15.4725;-34.1588;37.4996;-0.0209292;0.0952354;0.00398748
1460;1437;-15.8726;-33.5602;37.1245;-0.0171918;0.0959673;-0.00314185
1483;1437;-16.272;-33.7579;37.475;-0.054798;0.179946;-0.00573794
1506;1437;-18.4811;-34.6886;39.3046;-0.103708;0.301554;-0.00228241
1529;1437;-21.3743;-35.876;41.7606;-0.114539;0.366058;0.00745242
1552;1437;-24.1486;-36.8235;44.0355;-0.115511;0.369361;0.00165836
1575;1437;-27.1266;-38.5734;47.1567;-0.116847;0.347342;-0.017195
1598;1437;-30.0532;-40.5469;50.4702;-0.105673;0.301797;-0.00317403
1621;1437;-32.3554;-41.1244;52.3268;-0.0947718;0.272758;0.0185986
655;1460;39.8075;-40.4722;56.7683;-0.0845731;0.348258;-0.066549
678;1460;37.7701;-40.1681;55.1367;-0.0947074;0.371551;-0.045053
701;1460;35.1705;-38.3986;52.0713;-0.114059;0.401365;-0.0150325
724;1460;31.9545;-35.8649;48.0352;-0.119084;0.402492;-0.0236695
747;1460;29.1585;-34.793;45.3957;-0.106955;0.392378;-0.0472574
770;1460;26.703;-34.1551;43.3546;-0.0873315;0.400743;-0.0739517
793;1460;24.9486;-34.7987;42.818;-0.0688069;0.429175;-0.101206
816;1460;23.3901;-35.7746;42.7425;-0.0684944;0.40827;-0.0943308
839;1460;21.6345;-36.8097;42.6966;-0.0656913;0.389579;-0.0907544
862;1460;20.1898;-38.2606;43.2608;-0.0533276;0.430954;-0.105822
885;1460;18.9763;-40.2464;44.4957;-0.0588421;0.464241;-0.108926
908;1460;17.2339;-42.0265;45.4229;-0.0688292;0.483218;-0.104233
931;1460;15.5207;-44.0787;46.7314;-0.0723572;0.513879;-0.107647
954;1460;13.5573;-46.3297;48.2726;-0.0795893;0.551346;-0.107646
977;1460;11.4527;-48.6484;49.9783;-0.0887865;0.578786;-0.097162
1000;1460;9.02773;-50.8527;51.6478;-0.100334;0.620159;-0.0843016
1023;1460;6.38686;-52.621;53.0072;-0.0967592;0.631331;-0.0664096
1046;1460;4.19032;-54.3393;54.5006;-0.0958245;0.654455;-0.0443732
1069;1460;1.63789;-55.5915;55.6156;-0.110518;0.683543;-0.0260154
1092;1460;-1.27862;-56.6887;56.7031;-0.0943262;0.673224;0.00256146
1115;1460;-2.9367;-56.4555;56.5319;-0.0917817;0.634482;0.0132734
1138;1460;-5.72494;-57.6225;57.9062;-0.117824;0.623324;0.0138345
1161;1460;-8.74833;-57.9594;58.6159;-0.105067;0.529582;0.0527535
1184;1460;-10.8948;-55.5604;56.6185;-0.0712465;0.417908;0.0811959
1207;1460;-12.4147;-53.232;54.6605;-0.0553768;0.301567;0.0554519
1230;1460;-13.6525;-52.1321;53.8901;-0.0314796;0.233049;0.0554905
1253;1460;-14.0883;-48.9956;50.9809;-0.00727588;0.200649;0.0663393
1276;1460;-14.3766;-46.1909;48.3765;-0.00636088;0.179983;0.0588251
1299;1460;-14.7052;-43.5679;45.9826;-0.0121826;0.173061;0.0524127
1322;1460;-15.2201;-41.1575;43.8816;-0.00959941;0.155919;0.0447525
1345;1460;-15.3995;-38.7963;41.7408;-0.00947967;0.151307;0.0370933
1368;1460;-15.8154;-37.3768;40.5851;-0.0135242;0.134478;0.030033
1391;1460;-16.1389;-35.5957;39.0835;-0.00489677;0.121428;0.0333123
1414;1460;-16.1869;-33.7278;37.4109;-0.000495633;0.108487;0.0263648
1437;1460;-16.2787;-32.3179;36.1862;-0.00573802;0.110647;0.0143591
1460;1460;-16.4904;-31.8428;35.8594;-0.011062;0.128177;0.017176
1483;1460;-16.8224;-30.6139;34.9314;-0.0267339;0.189592;0.0329326
1506;1460;-17.8236;-29.0609;34.0913;-0.060989;0.266232;0.0337705
1529;1460;-19.756;-28.8291;34.9488;-0.0874987;0.323415;0.0200001
1552;1460;-22.0444;-29.5091;36.834;-0.113883;0.339927;-0.0153372
1575;1460;-25.4906;-32.3993;41.2248;-0.128087;0.318697;-0.0443453
1598;1460;-28.7819;-35.2004;45.4694;-0.10653;0.303077;-0.0107888
1621;1460;-30.8098;-35.5993;47.0803;-0.0841351;0.312408;0.0239791
655;1483;35.7357;-34.9612;49.9932;-0.0998709;0.525828;-0.032322
678;1483;33.1632;-32.5011;46.4341;-0.109091;0.42221;-0.0286381
701;1483;30.1238;-30.1525;42.6218;-0.115759;0.4312;-0.0350028
724;1483;27.2505;-28.1285;39.1638;-0.102384;0.404767;-0.054231
747;1483;25.0505;-27.3734;37.1057;-0.0912025;0.391003;-0.0737657
770;1483;22.83;-27.0454;35.393;-0.0809725;0.364892;-0.0807788
793;1483;21.1612;-27.273;34.5198;-0.0569043;0.400439;-0.10319
816;1483;20.119;-28.1619;34.6102;-0.0515669;0.408475;-0.106143
839;1483;18.6885;-29.0466;34.5393;-0.065879;0.408445;-0.0906299
862;1483;16.956;-29.6425;34.1494;-0.0595368;0.432096;-0.0992685
885;1483;15.811;-31.1655;34.9468;-0.0484936;0.462126;-0.112987
908;1483;14.5547;-32.7931;35.8779;-0.0565815;0.478188;-0.106637
931;1483;13.0115;-34.3692;36.7497;-0.069188;0.503907;-0.100613
954;1483;11.1386;-35.9247;37.6119;-0.067375;0.545634;-0.100505
977;1483;9.66436;-37.7752;38.9919;-0.067017;0.574328;-0.0950734
1000;1483;7.79083;-39.5538;40.3138;-0.074991;0.58952;-0.0825144
1023;1483;5.92142;-41.3778;41.7994;-0.0748076;0.614095;-0.0644361
1046;1483;4.09214;-42.7182;42.9138;-0.0838541;0.648099;-0.0438147
1069;1483;1.8232;-43.6951;43.7332;-0.0959227;0.654262;-0.0286327
1092;1483;-0.593435;-44.4996;44.5036;-0.0852603;0.669446;-0.010455
1115;1483;-2.3043;-45.0635;45.1224;-0.0745431;0.648522;0.00167484
1138;1483;-4.16967;-45.3699;45.5611;-0.0996855;0.66953;0.00332488
1161;1483;-7.16205;-46.266;46.817;-0.0997809;0.652597;0.0267615
1184;1483;-9.01852;-45.9271;46.8042;-0.0695975;0.570822;0.0476911
1207;1483;-10.4838;-46.1012;47.2782;-0.0691666;0.482807;0.0502428
1230;1483;-12.3186;-45.8554;47.4812;-0.0649174;0.442655;0.077212
1253;1483;-13.6143;-44.2364;46.284;-0.0372014;0.348806;0.0897423
1276;1483;-14.2149;-42.1909;44.5212;-0.0117395;0.334188;0.105721
1299;1483;-14.4346;-39.2247;41.7963;-0.0104708;0.312958;0.103029
1322;1483;-14.992;-37.0358;39.9551;-0.0124485;0.287547;0.0851693
1345;1483;-15.204;-35.0407;38.197;-0.00755241;0.271411;0.0750432
1368;1483;-15.4743;-33.5467;36.9436;-0.00957173;0.28082;0.0742385
1391;1483;-15.7465;-32.023;35.685;-0.0106095;0.273494;0.0741468
1414;1483;-16.0532;-30.7143;34.6565;-0.00894436;0.230027;0.0631289
1437;1483;-16.2394;-29.329;33.5247;-0.00158478;0.218344;0.0581992
1460;1483;-16.2063;-28.0012;32.3529;-0.00295206;0.242662;0.0670054
1483;1483;-16.5163;-25.7367;30.5805;-0.0239315;0.257652;0.0715808
1506;1483;-17.5222;-23.752;29.5159;-0.0447748;0.261707;0.0563398
1529;1483;-18.7157;-22.9046;29.5787;-0.0622729;0.279135;0.0365615
1552;1483;-20.4842;-23.316;31.0361;-0.0944542;0.297155;0.000303264
1575;1483;-23.3913;-25.8301;34.8474;-0.118082;0.34851;-0.0180377
1598;1483;-26.5979;-28.3516;38.875;-0.109302;0.378511;0.0220212
1621;1483;-28.823;-28.5955;40.6013;-0.0920051;0.382658;0.0595859
655;1506;28.6395;-21.537;35.8338;-0.0424292;0.503232;-0.230921
678;1506;27.4338;-24.5568;36.8191;-0.0812913;0.447348;-0.140721
701;1506;24.7233;-22.4979;33.4275;-0.103947;0.423167;-0.0638988
724;1506;22.1975;-20.7603;30.3928;-0.0946702;0.402278;-0.080359
747;1506;20.0686;-20.0633;28.3775;-0.0782395;0.394945;-0.104526
770;1506;18.442;-20.222;27.3686;-0.0757819;0.3787;-0.0959376
793;1506;16.4375;-19.6577;25.6246;-0.0603526;0.380931;-0.0976947
816;1506;15.5766;-20.2635;25.5585;-0.0341848;0.400047;-0.11938
839;1506;14.811;-21.1819;25.8465;-0.0432203;0.405542;-0.111296
862;1506;13.5163;-21.8098;25.6585;-0.0463874;0.408858;-0.100966
885;1506;12.597;-22.756;26.01;-0.0409652;0.431717;-0.103853
908;1506;11.5402;-23.9385;26.575;-0.0473858;0.455915;-0.101253
931;1506;10.2998;-25.1074;27.1379;-0.0550963;0.478939;-0.089691
954;1506;8.88412;-25.9725;27.4499;-0.0527756;0.505745;-0.0841197
977;1506;7.748;-27.3221;28.3994;-0.0473123;0.533488;-0.0898233
1000;1506;6.54921;-28.9947;29.7251;-0.0547445;0.559891;-0.075729
1023;1506;5.07601;-29.9688;30.3956;-0.0610157;0.598758;-0.0503963
1046;1506;3.61991;-30.6369;30.85;-0.0696177;0.616387;-0.0444368
1069;1506;1.71849;-31.6999;31.7465;-0.0756385;0.632113;-0.0330752
1092;1506;-0.0366884;-32.3498;32.3499;-0.0640097;0.638156;-0.00940948
1115;1506;-1.33975;-32.7562;32.7836;-0.0687703;0.651154;-0.00109925
1138;1506;-3.3279;-33.311;33.4768;-0.0769387;0.655726;-0.00224691
1161;1506;-5.05187;-34.2161;34.5871;-0.0647862;0.669288;0.0232931
1184;1506;-6.42501;-34.3909;34.986;-0.0525717;0.662925;0.0399199
1207;1506;-7.54308;-34.9241;35.7294;-0.0495311;0.677156;0.0447058
1230;1506;-8.76962;-35.1601;36.2372;-0.0611365;0.673318;0.062379
1253;1506;-10.4477;-35.1718;36.6907;-0.0471907;0.599256;0.10495
1276;1506;-11.0542;-32.8677;34.6768;-0.0235915;0.585326;0.133744
1299;1506;-11.7414;-30.9875;33.1374;-0.0300433;0.513891;0.115507
1322;1506;-12.586;-29.4863;32.0601;-0.0201732;0.488779;0.117154
1345;1506;-12.7977;-27.7188;30.5305;0.000121881;0.459039;0.120423
1368;1506;-12.7145;-25.9763;28.9211;0.002599;0.455695;0.117589
1391;1506;-12.7921;-24.4799;27.6207;-0.0183874;0.412657;0.0908377
1414;1506;-13.603;-24.2048;27.7654;-0.0290665;0.379338;0.0795095
1437;1506;-14.1669;-23.2219;27.2022;-0.0220144;0.372567;0.0954404
1460;1506;-14.6909;-21.8097;26.2961;-0.0245536;0.360564;0.101672
1483;1506;-15.426;-20.0062;25.2628;-0.0262073;0.328838;0.101749
1506;1506;-16.0494;-18.3123;24.3501;-0.0266947;0.302407;0.0945639
1529;1506;-16.7418;-17.4862;24.2086;-0.0395398;0.295085;0.0756395
1552;1506;-17.9119;-17.5739;25.0934;-0.0653673;0.310824;0.0541355
1575;1506;-19.8723;-18.7392;27.3142;-0.089737;0.370917;0.0404995
1598;1506;-22.3514;-20.5662;30.3736;-0.0851931;0.387442;0.062756
1621;1506;-24.0277;-20.8588;31.8185;-0.0701486;0.332748;0.0934514
655;1529;22.1454;-17.2353;28.062;-0.0713237;0.288321;-0.12351
678;1529;20.4284;-16.477;26.2452;-0.0890187;0.466906;-0.121108
701;1529;17.7833;-14.8781;23.1863;-0.100169;0.440517;-0.106452
724;1529;15.4534;-13.4716;20.501;-0.0817278;0.400381;-0.113871
747;1529;13.8081;-12.8671;18.8739;-0.0585691;0.377838;-0.125535
770;1529;12.6717;-12.9166;18.0945;-0.0461385;0.376227;-0.126268
793;1529;11.6343;-12.9627;17.418;-0.0392401;0.35695;-0.114175
816;1529;10.8292;-13.148;17.0335;-0.0320942;0.363713;-0.117325
839;1529;10.1267;-13.7363;17.0657;-0.0301608;0.383932;-0.11604
862;1529;9.4104;-14.0848;16.9392;-0.027225;0.391678;-0.107714
885;1529;8.84516;-14.7596;17.207;-0.0264471;0.411609;-0.107198
908;1529;8.15454;-15.5122;17.525;-0.0332794;0.430721;-0.100131
931;1529;7.26257;-16.2613;17.8094;-0.0398778;0.447024;-0.0877086
954;1529;6.26125;-16.8668;17.9915;-0.0364775;0.459882;-0.080433
977;1529;5.52711;-17.7706;18.6103;-0.0372065;0.489166;-0.0797254
1000;1529;4.48024;-18.6622;19.1924;-0.0411796;0.523344;-0.0669646
1023;1529;3.56805;-19.2279;19.5562;-0.0422873;0.542107;-0.0547797
1046;1529;2.47166;-20.002;20.1541;-0.0473563;0.555194;-0.0443619
1069;1529;1.31759;-20.4792;20.5216;-0.0481607;0.581521;-0.0292947
1092;1529;0.186357;-21.1017;21.1025;-0.0457103;0.596659;-0.0126143
1115;1529;-0.842812;-21.2813;21.298;-0.0459807;0.595388;0.0024821
1138;1529;-1.98129;-21.4683;21.5595;-0.0476595;0.626637;0.0118909
1161;1529;-3.09659;-22.0385;22.255;-0.0428046;0.653092;0.0277489
1184;1529;-3.99703;-21.9536;22.3145;-0.0386301;0.665135;0.0498605
1207;1529;-4.9103;-21.7403;22.2879;-0.038196;0.662488;0.0546791
1230;1529;-5.78972;-21.6924;22.4517;-0.0446007;0.683009;0.0462903
1253;1529;-7.01409;-22.3505;23.4253;-0.0439671;0.675091;0.0845086
1276;1529;-7.86958;-20.7162;22.1605;-0.0284037;0.63269;0.109271
1299;1529;-8.40169;-19.999;21.6921;-0.0156648;0.577753;0.107162
1322;1529;-8.6426;-18.6604;20.5646;-0.0104325;0.544206;0.119487
1345;1529;-8.94522;-17.6413;19.7796;-0.00880797;0.487287;0.116128
1368;1529;-9.11231;-16.2693;18.6474;-0.0147715;0.458182;0.100213
1391;1529;-9.65355;-16.1744;18.8362;-0.0238723;0.419326;0.0804219
1414;1529;-10.2247;-15.9904;18.98;-0.0172163;0.424712;0.101772
1437;1529;-10.4723;-14.8357;18.1594;-0.0137385;0.417666;0.117301
1460;1529;-10.9099;-13.8859;17.6591;-0.0209057;0.390051;0.117845
1483;1529;-11.4937;-12.7247;17.1471;-0.0188777;0.358596;0.125
1506;1529;-11.8369;-11.7566;16.6833;-0.0195819;0.326696;0.119808
1529;1529;-12.4279;-11.2395;16.7565;-0.0341648;0.314023;0.110092
1552;1529;-13.4403;-11.1628;17.4714;-0.0530428;0.327646;0.100971
1575;1529;-14.9389;-11.7112;18.9821;-0.0764288;0.355396;0.0776158
1598;1529;-17.1837;-13.7957;22.0363;-0.0748231;0.362174;0.0554669
1621;1529;-18.747;-16.092;24.7063;-0.0606743;0.297176;0.056393
655;1552;14.3655;-11.5689;18.4447;-0.103945;0.363782;-0.0759658
678;1552;11.6155;-8.57506;14.4379;-0.100564;0.46223;-0.126265
701;1552;9.26134;-7.3326;11.8127;-0.0775489;0.400605;-0.148793
724;1552;7.8574;-6.72053;10.3395;-0.0475585;0.347625;-0.146008
747;1552;7.01159;-6.52739;9.57963;-0.031606;0.31582;-0.139998
770;1552;6.3794;-6.53374;9.13162;-0.0258667;0.312524;-0.130491
793;1552;5.80568;-6.3823;8.62784;-0.0199256;0.313152;-0.124918
816;1552;5.45333;-6.65852;8.60667;-0.0159445;0.30187;-0.120979
839;1552;5.06435;-6.80144;8.47981;-0.0159181;0.319495;-0.112509
862;1552;4.71377;-7.01431;8.45105;-0.0138289;0.330663;-0.105178
885;1552;4.42215;-7.18408;8.43602;-0.0130189;0.335338;-0.103359
908;1552;4.10691;-7.62031;8.65655;-0.0128279;0.352723;-0.100884
931;1552;3.81832;-8.1328;8.98454;-0.0159487;0.368883;-0.0907147
954;1552;3.35922;-8.47684;9.11818;-0.0231242;0.383731;-0.07859
977;1552;2.73682;-8.81595;9.23099;-0.0228579;0.411232;-0.0749501
1000;1552;2.28747;-9.32407;9.60056;-0.0194368;0.430327;-0.0611964
1023;1552;1.82635;-9.63904;9.81054;-0.0224728;0.443383;-0.0484308
1046;1552;1.23871;-9.8543;9.93184;-0.0265979;0.454675;-0.0353987
1069;1552;0.584189;-10.0559;10.0729;-0.0267006;0.445025;-0.0214018
1092;1552;-0.00789976;-10.2245;10.2245;-0.023854;0.443156;-0.0157541
1115;1552;-0.530774;-10.6752;10.6884;-0.020975;0.44077;0.00338771
1138;1552;-0.983153;-10.3006;10.3474;-0.0232165;0.452736;0.0181445
1161;1552;-1.61202;-10.4447;10.5684;-0.0244631;0.512495;0.0260033
1184;1552;-2.12257;-10.3029;10.5192;-0.0237823;0.525086;0.0275531
1207;1552;-2.72218;-10.9498;11.2831;-0.025799;0.504833;0.0370105
1230;1552;-3.32611;-10.6132;11.1222;-0.0245426;0.516373;0.0511431
1253;1552;-3.86534;-10.9603;11.6219;-0.0212863;0.484692;0.0641562
1276;1552;-4.32066;-9.96049;10.8572;-0.0191067;0.430981;0.0878995
1299;1552;-4.7674;-9.81306;10.9098;-0.0121656;0.393595;0.0924149
1322;1552;-4.88651;-9.45758;10.6454;-0.0131183;0.424845;0.0876568
1345;1552;-5.37588;-9.50726;10.9219;-0.0109612;0.393589;0.093505
1368;1552;-5.39952;-8.7188;10.2554;-0.00451986;0.352736;0.101364
1391;1552;-5.59487;-8.52192;10.1944;-0.0109486;0.353013;0.097212
1414;1552;-5.90984;-8.12265;10.0451;-0.0102503;0.356846;0.111518
1437;1552;-6.08191;-7.43032;9.60205;-0.0115273;0.335543;0.114435
1460;1552;-6.45728;-6.99109;9.51692;-0.00891601;0.306631;0.117733
1483;1552;-6.50575;-6.39072;9.11954;-0.00549318;0.2853;0.125397
1506;1552;-6.72359;-5.90339;8.94744;-0.0110084;0.249761;0.120295
1529;1552;-7.02178;-5.60297;8.98324;-0.0156811;0.253609;0.124729
1552;1552;-7.4544;-5.32245;9.1595;-0.0299089;0.259566;0.126536
1575;1552;-8.41886;-5.6727;10.1517;-0.065823;0.27629;0.109193
1598;1552;-10.6351;-7.30874;12.9044;-0.0777859;0.344005;0.0915551
1621;1552;-12.366;-9.95836;15.8772;-0.0657888;0.297429;0.0495362
655;1575;5.60958;-5.07957;7.56766;-0.167148;0.39441;-0.0577644
678;1575;1.06357;-1.67265;1.98216;-0.106462;0.450377;-0.1547
701;1575;0.27734;-1.67586;1.69866;-0.0172339;0.352477;-0.19007
724;1575;0.263656;-1.53693;1.55938;-0.000357724;0.305275;-0.165233
747;1575;0.260879;-1.6917;1.7117;-0.00229719;0.275423;-0.147613
770;1575;0.157774;-1.62787;1.6355;-0.00423803;0.272633;-0.131523
793;1575;0.0648903;-1.4526;1.45405;-0.00238695;0.268454;-0.1281
816;1575;0.0470319;-1.90065;1.90123;-2.80264e-05;0.255886;-0.120926
839;1575;0.0628696;-1.712;1.71315;0.000987554;0.269406;-0.103929
862;1575;0.0909555;-1.53129;1.53399;-0.00148188;0.287006;-0.10375
885;1575;-0.00604399;-1.96493;1.96494;-0.00206406;0.2712;-0.102265
908;1575;-0.00644634;-1.99646;1.99647;-0.00164211;0.290401;-0.0906748
931;1575;-0.0817598;-2.0685;2.07012;-0.00459298;0.312801;-0.0852109
954;1575;-0.21825;-2.05594;2.06749;-0.00617934;0.330234;-0.0756634
977;1575;-0.367043;-1.9516;1.98582;0.00211263;0.352092;-0.0680201
1000;1575;-0.12118;-2.08446;2.08797;0.00261022;0.369788;-0.0554451
1023;1575;-0.24759;-2.15783;2.17199;-0.00349162;0.382236;-0.0509021
1046;1575;-0.283953;-2.4993;2.51538;0.00168546;0.373104;-0.0489106
1069;1575;-0.183227;-3.25664;3.26179;-0.00263196;0.339872;-0.0367352
1092;1575;-0.427399;-3.92688;3.95007;-0.00488161;0.311463;-0.0219259
1115;1575;-0.417746;-4.18493;4.20573;-0.00369141;0.322011;0.00163145
1138;1575;-0.597556;-3.98547;4.03002;-0.00425068;0.312407;0.0299446
1161;1575;-0.640243;-2.62563;2.70257;-0.000566741;0.398638;0.0474875
1184;1575;-0.659353;-2.17354;2.27135;-0.00699071;0.417936;0.0312412
1207;1575;-0.962954;-2.64906;2.81865;-0.00628132;0.42895;0.0363243
1230;1575;-0.949348;-2.28701;2.47622;-0.0200428;0.432871;0.0306258
1253;1575;-1.91455;-3.99826;4.43301;-0.00466434;0.352105;0.0136397
1276;1575;-1.20876;-4.30185;4.46845;0.0321724;0.285446;0.055974
1299;1575;-0.468638;-5.01735;5.03919;0.00769048;0.247713;0.116704
1322;1575;-0.888297;-2.58127;2.72984;-0.0152109;0.358771;0.119159
1345;1575;-1.23665;-2.6311;2.90723;-0.00292625;0.359847;0.0874319
1368;1575;-1.02339;-2.74327;2.92794;-0.0033199;0.311656;0.0943858
1391;1575;-1.38963;-2.66258;3.00339;-0.00561925;0.303919;0.0950343
1414;1575;-1.28361;-2.44022;2.75723;0.00246396;0.297811;0.108625
1437;1575;-1.28003;-2.08603;2.44744;-0.00018187;0.28115;0.106832
1460;1575;-1.29234;-2.25632;2.60021;0.000889795;0.252263;0.113571
1483;1575;-1.2392;-1.99524;2.34874;-0.0067406;0.235585;0.112312
1506;1575;-1.60359;-2.36468;2.85714;-0.00518567;0.19047;0.112704
1529;1575;-1.47864;-1.83743;2.3585;0.00566114;0.206163;0.128683
1552;1575;-1.34772;-1.77099;2.22548;-0.00179484;0.201579;0.130764
1575;1575;-1.56149;-1.97698;2.51926;-0.0157207;0.218039;0.144179
1598;1575;-2.07709;-1.97161;2.86384;-0.103666;0.328197;0.121216
1621;1575;-6.73816;-5.25445;8.54471;-0.171934;0.255368;0.011589
