x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1368;-8.42616;-19.2979;21.0573;-0.0588589;0.154078;0.00520391
1460;1368;-10.0987;-20.409;22.7708;-0.066799;0.16909;-0.00171157
1483;1368;-11.6785;-21.7354;24.6742;-0.0576187;0.158879;-0.00177767
1506;1368;-12.8973;-22.818;26.2108;-0.0460777;0.136155;-0.000282954
1529;1368;-13.9016;-23.8763;27.6284;-0.0445075;0.128374;-0.00165607
1552;1368;-15.0453;-24.9722;29.1542;-0.0509726;0.119609;-0.00491172
1575;1368;-16.3622;-26.0215;30.7382;-0.0481185;0.110248;-0.00853704
1598;1368;-17.3761;-27.2892;32.3517;-0.0415121;0.112606;0.00370617
1621;1368;-18.3523;-27.8801;33.3783;-0.0412114;0.124912;0.0135078
655;1391;23.4232;-27.594;36.195;-0.0475821;0.117122;-0.00505904
678;1391;22.2958;-27.0979;35.0913;-0.0503498;0.131135;-0.000459487
701;1391;21.0298;-26.4194;33.7674;-0.0526563;0.141285;0.000485216
724;1391;19.7819;-25.6443;32.3876;-0.0548577;0.149626;-0.00121327
747;1391;18.4136;-25.1189;31.1452;-0.0521179;0.147091;-0.00636529
770;1391;17.3135;-24.9812;30.3944;-0.047143;0.153929;-0.0135035
793;1391;16.1911;-24.9925;29.7788;-0.049108;0.144788;-0.0131093
816;1391;14.9959;-25.1277;29.2622;-0.0512213;0.139375;-0.0116603
839;1391;13.7688;-25.4632;28.9475;-0.0468625;0.158057;-0.0247276
862;1391;12.7703;-26.3437;29.2758;-0.0419728;0.165649;-0.0333665
885;1391;11.7504;-27.4607;29.8691;-0.0468545;0.166995;-0.0353731
908;1391;10.4911;-28.8349;30.6841;-0.0555147;0.177037;-0.0385302
931;1391;9.02105;-30.4119;31.7217;-0.0506525;0.199122;-0.048039
954;1391;7.94773;-32.4627;33.4214;-0.0563096;0.217386;-0.0506041
977;1391;6.16625;-34.4355;34.9832;-0.0740158;0.231522;-0.0436826
1000;1391;4.21263;-36.5177;36.7598;-0.0863055;0.233622;-0.0294776
1023;1391;1.90912;-37.3144;37.3633;-0.0804974;0.207734;-0.00334384
1046;1391;0.343178;-37.111;37.1126;-0.0601785;0.175867;0.00287015
1069;1391;-0.953632;-36.6056;36.618;-0.0429426;0.121809;0.00327234
1092;1391;-1.70395;-35.5581;35.5989;-0.0217492;0.0869328;0.00571734
1115;1391;-2.05186;-33.8149;33.8771;-0.0121077;0.0702974;0.00694652
1138;1391;-2.42361;-31.7567;31.849;-0.0149036;0.0640205;0.00976565
1161;1391;-2.94708;-29.5153;29.662;-0.0148633;0.0508294;0.00763013
1184;1391;-3.31155;-27.514;27.7126;-0.0125657;0.0489153;0.00897852
1207;1391;-3.69807;-25.5974;25.8632;-0.00645244;0.052337;0.0133479
1230;1391;-3.77018;-23.6829;23.9811;-0.00419423;0.0490962;0.0126501
1253;1391;-4.03521;-21.9708;22.3383;-0.00718454;0.0451953;0.00833359
1276;1391;-4.2146;-20.476;20.9052;-0.00742396;0.0391677;0.00414492
1299;1391;-4.4656;-19.1437;19.6576;-0.00841673;0.0334094;-0.00200416
1322;1391;-4.66564;-18.0943;18.6861;-0.0131145;0.0324417;-0.00600589
1345;1391;-5.11362;-17.2207;17.9639;-0.0133992;0.041401;-0.00413078
1368;1391;-5.32009;-16.3405;17.1848;-0.0111699;0.0591898;0.00149787
1391;1391;-5.65359;-15.7666;16.7496;-0.0191515;0.0777252;0.00301511
1414;1391;-6.21162;-15.9193;17.0882;-0.0330072;0.0958725;0.00244684
1437;1391;-7.20034;-16.2379;17.7628;-0.0538638;0.114416;-0.00152133
1460;1391;-8.77747;-17.1531;19.2685;-0.0629682;0.143661;-0.0021053
1483;1391;-10.2522;-18.469;21.1238;-0.0591494;0.145437;-0.00347402
1506;1391;-11.685;-20.1056;23.2546;-0.0518013;0.129988;-0.00358153
1529;1391;-12.7885;-21.2409;24.7936;-0.047528;0.1252;-0.000774463
1552;1391;-13.9776;-22.2331;26.2619;-0.054709;0.135401;-0.00431274
1575;1391;-15.44;-23.5607;28.1692;-0.049089;0.127583;-0.00616017
1598;1391;-16.3614;-24.658;29.5925;-0.0349083;0.132376;0.00492936
1621;1391;-17.0927;-24.819;30.1355;-0.0312681;0.134249;0.0156797
655;1414;22.3633;-25.3909;33.8351;-0.0414787;0.122023;0.00038221
678;1414;21.3611;-24.2912;32.3475;-0.0490618;0.137854;5.16911e-05
701;1414;20.0024;-23.392;30.778;-0.0560542;0.145328;-0.000421472
724;1414;18.666;-22.4293;29.1804;-0.0521556;0.156616;-0.00735764
747;1414;17.5143;-21.9804;28.105;-0.0490091;0.158757;-0.0144355
770;1414;16.3459;-21.6156;27.1002;-0.0436944;0.161183;-0.0234475
793;1414;15.4583;-21.8789;26.7889;-0.0418384;0.15334;-0.0256786
816;1414;14.3777;-21.9822;26.2666;-0.0486071;0.155943;-0.0218277
839;1414;13.1646;-22.1125;25.7346;-0.0459517;0.161564;-0.0277581
862;1414;12.2051;-22.8174;25.8766;-0.041217;0.167546;-0.0379378
885;1414;11.195;-23.813;26.3133;-0.0428612;0.168916;-0.0411965
908;1414;10.134;-25.0221;26.9963;-0.0460177;0.179763;-0.0433548
931;1414;8.94891;-26.4301;27.904;-0.0506409;0.192285;-0.0429593
954;1414;7.64099;-27.9936;29.0177;-0.0550956;0.213192;-0.0474162
977;1414;6.22899;-29.5398;30.1894;-0.0656678;0.233854;-0.0446461
1000;1414;4.39513;-31.1838;31.492;-0.0738778;0.255098;-0.0316479
1023;1414;2.60943;-32.2319;32.3374;-0.0765003;0.254108;-0.00773382
1046;1414;0.706392;-32.6007;32.6084;-0.0714774;0.230894;-0.00463765
1069;1414;-0.817306;-33.2443;33.2544;-0.0632094;0.195843;-0.000861161
1092;1414;-2.30238;-33.103;33.1829;-0.0573153;0.166786;0.0148948
1115;1414;-3.55448;-31.9142;32.1115;-0.041585;0.137792;0.0207952
1138;1414;-4.35113;-30.222;30.5336;-0.0178646;0.0969614;0.0139656
1161;1414;-4.52204;-28.382;28.74;-0.000608931;0.0690252;0.0187519
1184;1414;-4.54603;-26.3085;26.6984;-0.00190686;0.0694302;0.0215249
1207;1414;-4.78454;-24.3806;24.8456;-0.00821041;0.0642251;0.0165393
1230;1414;-5.07456;-22.6208;23.183;-0.00869414;0.0487123;0.00854353
1253;1414;-5.3038;-21.1081;21.7642;-0.00603612;0.0398062;0.00615493
1276;1414;-5.4442;-19.7355;20.4726;-0.00758942;0.0340134;0.000831994
1299;1414;-5.72685;-18.5346;19.3991;-0.0115454;0.0360178;0.000576491
1322;1414;-6.02913;-17.588;18.5927;-0.00672952;0.0385057;0.00101779
1345;1414;-6.08161;-16.5265;17.61;-0.00523765;0.036487;0.00314986
1368;1414;-6.31669;-15.5368;16.7718;-0.00222106;0.0347379;0.00246141
1391;1414;-6.22304;-14.6311;15.8995;-0.00379658;0.0368407;-0.0029644
1414;1414;-6.505;-14.4317;15.83;-0.0194203;0.0548759;-0.00586764
1437;1414;-7.12628;-14.3222;15.9972;-0.0234716;0.0692093;-0.000388359
1460;1414;-7.59793;-14.2773;16.1731;-0.0279018;0.0917013;-0.00133623
1483;1414;-8.44566;-15.5718;17.7147;-0.0478867;0.114989;-0.00889806
1506;1414;-9.95847;-17.2674;19.9332;-0.0616779;0.136443;-0.00565434
1529;1414;-11.4756;-18.4957;21.7665;-0.0568462;0.141738;0.00352906
1552;1414;-12.6941;-19.1698;22.9917;-0.05439;0.146175;-0.000776226
1575;1414;-14.0974;-20.5356;24.9088;-0.056503;0.151209;-0.00440779
1598;1414;-15.439;-21.5933;26.5449;-0.0500385;0.144345;0.00118147
1621;1414;-16.4881;-22.105;27.577;-0.0443277;0.125349;0.00382423
655;1437;20.8982;-22.3493;30.5978;-0.0402259;0.13346;-0.00311631
678;1437;19.9234;-21.1963;29.09;-0.0446549;0.134687;-0.00416243
701;1437;18.7439;-20.2101;27.5641;-0.0530594;0.142024;-0.00178743
724;1437;17.358;-18.9858;25.7247;-0.0564104;0.151626;-0.00594716
747;1437;16.0323;-18.3725;24.3841;-0.0511518;0.159872;-0.0211054
770;1437;14.9333;-18.1375;23.4941;-0.0398632;0.160582;-0.033053
793;1437;14.1605;-18.4491;23.257;-0.0377009;0.165228;-0.035944
816;1437;13.1638;-18.4722;22.6828;-0.0438624;0.161139;-0.0300893
839;1437;12.0963;-18.5771;22.1682;-0.0421544;0.156237;-0.0340651
862;1437;11.1757;-19.2164;22.2299;-0.0344504;0.16216;-0.0439889
885;1437;10.451;-20.2708;22.8063;-0.0347169;0.164219;-0.0421529
908;1437;9.5053;-21.2085;23.2412;-0.0397409;0.178422;-0.0413904
931;1437;8.53901;-22.2869;23.8667;-0.0463814;0.193461;-0.0417133
954;1437;7.25837;-23.5286;24.6227;-0.054232;0.207758;-0.0408357
977;1437;5.90525;-24.7076;25.4035;-0.053806;0.221902;-0.038505
1000;1437;4.6431;-25.9899;26.4014;-0.0595435;0.2399;-0.0281227
1023;1437;3.0271;-26.8332;27.0034;-0.0714159;0.248187;-0.0154484
1046;1437;1.20461;-27.5017;27.528;-0.0712787;0.242855;-0.00820788
1069;1437;-0.404475;-28.3423;28.3452;-0.0646046;0.246246;-0.00102108
1092;1437;-1.88015;-28.4375;28.4996;-0.0640409;0.233092;0.0176778
1115;1437;-3.45374;-27.8806;28.0937;-0.0663193;0.211112;0.0255011
1138;1437;-5.04826;-27.5625;28.021;-0.0410091;0.164495;0.0256522
1161;1437;-5.40201;-26.5042;27.0491;-0.00988547;0.118972;0.0312019
1184;1437;-5.60984;-24.4778;25.1124;-0.012164;0.102758;0.0275266
1207;1437;-6.11687;-22.7922;23.5988;-0.0158252;0.0903239;0.0134599
1230;1437;-6.43727;-21.5681;22.5082;-0.00637767;0.058867;0.00660203
1253;1437;-6.48264;-20.2375;21.2504;-0.00668601;0.0559572;0.00800938
1276;1437;-6.81762;-19.0084;20.194;-0.00219636;0.0500061;0.0100072
1299;1437;-6.66158;-17.5663;18.787;0.00483424;0.0499055;0.0127563
1322;1437;-6.66955;-16.3979;17.7024;-0.00552712;0.0480909;0.00653926
1345;1437;-6.95849;-15.6076;17.0885;-0.00780313;0.0460362;0.0033461
1368;1437;-7.05785;-14.8012;16.3978;-0.00204693;0.0329672;0.00293313
1391;1437;-7.07674;-14.1233;15.7971;-0.000368077;0.0268192;-0.00103155
1414;1437;-7.09409;-13.4687;15.2228;-0.00690607;0.0364234;-0.00155393
1437;1437;-7.40573;-13.1579;15.0988;-0.00886437;0.0443743;-0.00122104
1460;1437;-7.50495;-13.1285;15.1223;-0.0047078;0.0394538;-0.00472978
1483;1437;-7.62424;-13.5208;15.5223;-0.0256663;0.0755075;-0.00645263
1506;1437;-8.71627;-14.2924;16.7405;-0.0528359;0.124178;-0.0029674
1529;1437;-10.1547;-15.1938;18.2749;-0.0599755;0.144773;0.000826519
1552;1437;-11.5968;-15.9938;19.7557;-0.0576997;0.148055;-0.000996174
1575;1437;-12.9333;-17.1238;21.4592;-0.0569881;0.140984;-0.0102124
1598;1437;-14.3688;-18.4767;23.4062;-0.0535397;0.126497;-0.00922421
1621;1437;-15.5254;-19.399;24.8467;-0.0482209;0.121129;-0.00242332
655;1460;19.3582;-19.7017;27.6206;-0.0380777;0.125285;-0.00969885
678;1460;18.4349;-18.5473;26.1505;-0.0449319;0.139417;-0.00967328
701;1460;17.1792;-17.3432;24.4113;-0.0528952;0.152514;-0.00942633
724;1460;15.8585;-15.9908;22.521;-0.0567651;0.150639;-0.0134255
747;1460;14.4376;-15.2252;20.9822;-0.0544209;0.149517;-0.0230677
770;1460;13.2676;-14.832;19.9002;-0.042873;0.151828;-0.0333734
793;1460;12.4201;-14.9071;19.4031;-0.0348684;0.159038;-0.041784
816;1460;11.6335;-15.1578;19.1075;-0.034961;0.153575;-0.03972
839;1460;10.7792;-15.4674;18.8529;-0.0341608;0.149702;-0.0385328
862;1460;10.0276;-15.9259;18.8198;-0.0258851;0.161453;-0.0456712
885;1460;9.55223;-16.8198;19.343;-0.0297821;0.17087;-0.0450361
908;1460;8.61019;-17.4613;19.4687;-0.0371602;0.179292;-0.0398878
931;1460;7.78612;-18.2695;19.8594;-0.0396709;0.190531;-0.0423115
954;1460;6.71043;-19.2728;20.4076;-0.045272;0.204209;-0.0421342
977;1460;5.60855;-20.2704;21.032;-0.0481988;0.213898;-0.0359495
1000;1460;4.39346;-21.2261;21.676;-0.0529441;0.227974;-0.0299567
1023;1460;3.07202;-21.9637;22.1775;-0.0527837;0.230525;-0.0186328
1046;1460;1.87775;-22.5437;22.6218;-0.058016;0.237162;-0.00723428
1069;1460;0.307166;-23.0585;23.0605;-0.0636609;0.249821;-0.00115783
1092;1460;-1.15916;-23.4151;23.4438;-0.0520949;0.247231;0.0125838
1115;1460;-2.1551;-23.0738;23.1742;-0.05048;0.232415;0.0226971
1138;1460;-3.54354;-23.1985;23.4676;-0.0617693;0.225694;0.0234374
1161;1460;-5.09032;-23.2042;23.756;-0.0538227;0.193695;0.0309257
1184;1460;-6.11153;-21.8266;22.6661;-0.0334223;0.154969;0.040117
1207;1460;-6.74062;-20.4364;21.5193;-0.0222482;0.120326;0.0257882
1230;1460;-7.18234;-20.0339;21.2825;-0.0109003;0.0910544;0.0190156
1253;1460;-7.28017;-18.6426;20.0137;-0.00172531;0.0793716;0.0215869
1276;1460;-7.33026;-17.5269;18.998;0.0011826;0.0749501;0.0213621
1299;1460;-7.28447;-16.3187;17.8707;-0.00237623;0.0689424;0.0165268
1322;1460;-7.48678;-15.4487;17.1672;-0.00286079;0.0599262;0.0118505
1345;1460;-7.45332;-14.475;16.2812;-0.00161249;0.0605846;0.0108153
1368;1460;-7.58197;-14.0614;15.9753;-0.00479381;0.0516981;0.00709772
1391;1460;-7.68616;-13.4362;15.4793;-0.00122924;0.048319;0.00922676
1414;1460;-7.65588;-12.7996;14.9145;0.00221437;0.0417486;0.00693879
1437;1460;-7.59776;-12.3267;14.4801;9.8752e-06;0.0434363;0.00061423
1460;1460;-7.65642;-12.4969;14.6558;-0.00380169;0.050428;0.000878459
1483;1460;-7.77309;-12.2252;14.4871;-0.0131718;0.0735466;0.0050069
1506;1460;-8.2703;-11.8994;14.4911;-0.0333753;0.105048;0.00345283
1529;1460;-9.33493;-12.3028;15.4435;-0.0461588;0.127707;0.00253361
1552;1460;-10.4553;-12.8481;16.5646;-0.0573363;0.136298;-0.0069052
1575;1460;-12.108;-14.4905;18.8833;-0.0643069;0.129068;-0.0202445
1598;1460;-13.641;-16.1336;21.1275;-0.0505339;0.12413;-0.0110442
1621;1460;-14.5595;-16.8712;22.2849;-0.0386213;0.127639;0.00305708
655;1483;17.2853;-17.035;24.2688;-0.0434013;0.165288;-0.00827537
678;1483;16.1967;-15.3107;22.2879;-0.0513419;0.155728;-0.0107345
701;1483;14.7404;-13.8135;20.2012;-0.0555977;0.164091;-0.0187346
724;1483;13.4824;-12.6552;18.4914;-0.0491271;0.155455;-0.0292037
747;1483;12.3873;-12.0708;17.2959;-0.0452275;0.150691;-0.0358993
770;1483;11.3431;-11.7386;16.3236;-0.0388763;0.140925;-0.0391448
793;1483;10.5617;-11.7603;15.8068;-0.027965;0.152128;-0.0480163
816;1483;10.0376;-11.9732;15.624;-0.0263916;0.151775;-0.046441
839;1483;9.32895;-12.2142;15.3693;-0.0337761;0.152969;-0.0403762
862;1483;8.45486;-12.3783;14.9903;-0.0281183;0.159349;-0.0454613
885;1483;8.0091;-13.0434;15.3061;-0.0213435;0.170747;-0.0494904
908;1483;7.44491;-13.6313;15.5319;-0.0277484;0.174847;-0.0440496
931;1483;6.69791;-14.2597;15.7544;-0.0371925;0.183245;-0.0431932
954;1483;5.68105;-14.96;16.0024;-0.0382147;0.199304;-0.0417166
977;1483;4.87992;-15.7515;16.4901;-0.0376579;0.209463;-0.0371096
1000;1483;3.8884;-16.4902;16.9424;-0.0416294;0.216509;-0.030466
1023;1483;2.8985;-17.2313;17.4734;-0.0417495;0.224745;-0.0214206
1046;1483;1.91074;-17.6522;17.7553;-0.0480795;0.234035;-0.0118661
1069;1483;0.623835;-18.0201;18.0309;-0.05378;0.238417;-0.00306295
1092;1483;-0.637172;-18.217;18.2282;-0.0456684;0.244286;0.00672548
1115;1483;-1.52776;-18.2401;18.3039;-0.0412902;0.237978;0.0134486
1138;1483;-2.57745;-18.1998;18.3814;-0.0543451;0.238263;0.0147538
1161;1483;-4.09963;-18.3376;18.7902;-0.0526297;0.237066;0.0280146
1184;1483;-5.06726;-17.8325;18.5384;-0.0347152;0.197796;0.0370988
1207;1483;-5.73213;-17.5568;18.4688;-0.0335986;0.159892;0.0312039
1230;1483;-6.64054;-17.5551;18.7691;-0.0311828;0.144005;0.0348398
1253;1483;-7.19737;-16.726;18.2088;-0.0143533;0.117717;0.0399293
1276;1483;-7.34423;-15.6838;17.3182;-0.00236328;0.116143;0.0422198
1299;1483;-7.36012;-14.5023;16.2631;-0.00319311;0.105627;0.034922
1322;1483;-7.53312;-13.727;15.6582;-0.00098529;0.0980814;0.0300908
1345;1483;-7.43331;-12.9027;14.8907;0.00112285;0.0917839;0.0259321
1368;1483;-7.49829;-12.4836;14.5624;-0.0023201;0.0937206;0.0237246
1391;1483;-7.54996;-11.9542;14.1388;-0.00222661;0.0932571;0.0254055
1414;1483;-7.60954;-11.5896;13.8644;-0.00235949;0.0776902;0.0200301
1437;1483;-7.66479;-11.2021;13.5734;0.0018381;0.0719666;0.0167084
1460;1483;-7.53077;-10.8646;13.2194;-0.00285207;0.0856756;0.0179599
1483;1483;-7.80598;-10.254;12.8871;-0.0162363;0.0922191;0.0177715
1506;1483;-8.29899;-9.69208;12.7597;-0.0211757;0.0984056;0.0136934
1529;1483;-8.79437;-9.67099;13.0717;-0.0288586;0.112137;0.00964098
1552;1483;-9.64844;-10.1381;13.9955;-0.0454925;0.116277;-0.00267115
1575;1483;-10.9778;-11.5642;15.945;-0.0607078;0.13633;-0.00967648
1598;1483;-12.634;-13.1122;18.2085;-0.0522856;0.147069;0.00122723
1621;1483;-13.5121;-13.9003;19.3854;-0.0368598;0.149683;0.0119027
655;1506;14.4016;-12.8725;19.316;-0.0378133;0.178877;-0.0452965
678;1506;13.5013;-12.1002;18.1301;-0.0473213;0.168642;-0.0351678
701;1506;12.1103;-10.5726;16.076;-0.0527367;0.163188;-0.0311025
724;1506;10.9333;-9.55388;14.5194;-0.0466596;0.156916;-0.042071
747;1506;9.8812;-8.94749;13.3303;-0.0378638;0.151666;-0.0514913
770;1506;9.15261;-8.91418;12.7763;-0.0369235;0.142815;-0.0489297
793;1506;8.14834;-8.54721;11.8089;-0.0295123;0.14373;-0.0497115
816;1506;7.7742;-8.78021;11.7273;-0.0158556;0.148448;-0.0556443
839;1506;7.41076;-9.00776;11.6644;-0.0230357;0.147781;-0.0503348
862;1506;6.70004;-9.20686;11.3867;-0.0221047;0.149983;-0.0480218
885;1506;6.37807;-9.63595;11.5556;-0.0172408;0.159726;-0.0492155
908;1506;5.89139;-10.0894;11.6835;-0.0236558;0.165995;-0.0467181
931;1506;5.26729;-10.5559;11.7971;-0.0285746;0.173998;-0.0420483
954;1506;4.54999;-10.9148;11.8252;-0.0279779;0.183324;-0.0377826
977;1506;3.95179;-11.5009;12.1609;-0.02611;0.193761;-0.0373365
1000;1506;3.31522;-12.1706;12.6141;-0.0313216;0.203369;-0.0313895
1023;1506;2.47449;-12.5853;12.8263;-0.0336709;0.217821;-0.0201893
1046;1506;1.73478;-12.8085;12.9255;-0.0370112;0.219779;-0.0146952
1069;1506;0.735537;-13.1586;13.1791;-0.0417144;0.226101;-0.00662
1092;1506;-0.228602;-13.2996;13.3016;-0.0346123;0.227519;0.00585379
1115;1506;-0.885202;-13.2034;13.233;-0.0373566;0.230442;0.00958413
1138;1506;-1.98037;-13.3247;13.471;-0.0415132;0.232967;0.0113212
1161;1506;-2.83662;-13.3993;13.6963;-0.0330689;0.232154;0.0217216
1184;1506;-3.5281;-13.5459;13.9978;-0.0270237;0.210648;0.0268604
1207;1506;-4.09771;-13.6569;14.2584;-0.0281823;0.211718;0.0277115
1230;1506;-4.84455;-13.8806;14.7018;-0.0333984;0.215591;0.0370819
1253;1506;-5.66074;-13.5392;14.6749;-0.0223995;0.190375;0.0535499
1276;1506;-5.90847;-12.4828;13.8105;-0.0112978;0.183042;0.0571627
1299;1506;-6.22047;-11.7036;13.254;-0.0116262;0.158926;0.0477308
1322;1506;-6.46598;-11.1492;12.8885;-0.00396949;0.153074;0.0473571
1345;1506;-6.42082;-10.4414;12.2577;0.00113106;0.144374;0.0455175
1368;1506;-6.42964;-9.94854;11.8454;0.00249859;0.144828;0.0442969
1391;1506;-6.31899;-9.34831;11.2836;-0.0040228;0.129149;0.0360641
1414;1506;-6.61877;-9.36568;11.4684;-0.0111913;0.118862;0.029564
1437;1506;-6.83721;-9.13337;11.409;-0.00876245;0.119356;0.0351409
1460;1506;-7.02826;-8.7155;11.1963;-0.0121099;0.119063;0.0359121
1483;1506;-7.40802;-8.16382;11.0239;-0.0127895;0.113058;0.0368383
1506;1506;-7.63458;-7.5799;10.7583;-0.0107872;0.108954;0.0369514
1529;1506;-7.91294;-7.42513;10.8511;-0.018799;0.110843;0.0278634
1552;1506;-8.50824;-7.81582;11.5532;-0.0330532;0.116951;0.0187114
1575;1506;-9.47663;-8.66364;12.84;-0.0457788;0.142529;0.0140687
1598;1506;-10.7135;-9.88585;14.5777;-0.0433658;0.150773;0.0220787
1621;1506;-11.556;-10.5221;15.6287;-0.0355768;0.126504;0.0294051
655;1529;11.0878;-9.79406;14.794;-0.0440553;0.133142;-0.0384294
678;1529;10.0116;-8.47661;13.1181;-0.0505123;0.187372;-0.0481993
701;1529;8.62454;-7.19018;11.2286;-0.0525782;0.173157;-0.0516377
724;1529;7.46997;-6.2728;9.75441;-0.0404617;0.154922;-0.0587013
747;1529;6.7041;-5.86396;8.90679;-0.027266;0.142457;-0.0637217
770;1529;6.19602;-5.83578;8.51158;-0.0217808;0.142343;-0.0646785
793;1529;5.69097;-5.79361;8.12115;-0.0178853;0.13134;-0.0565844
816;1529;5.36578;-5.79647;7.89878;-0.0131158;0.136069;-0.0577897
839;1529;5.08303;-6.02813;7.88515;-0.0150758;0.139768;-0.056247
862;1529;4.66618;-6.06797;7.65464;-0.0140799;0.141617;-0.0509365
885;1529;4.42976;-6.32575;7.72255;-0.0115882;0.150048;-0.0511571
908;1529;4.12632;-6.64564;7.82247;-0.0156744;0.156297;-0.048744
931;1529;3.69887;-6.93647;7.86106;-0.0190233;0.162454;-0.0437041
954;1529;3.23886;-7.23981;7.93127;-0.0177674;0.166495;-0.0397774
977;1529;2.86925;-7.60399;8.12731;-0.0215065;0.176819;-0.036921
1000;1529;2.23298;-7.95654;8.26394;-0.023625;0.187994;-0.0304899
1023;1529;1.76631;-8.1265;8.31624;-0.0217071;0.196265;-0.0240399
1046;1529;1.2205;-8.46496;8.55249;-0.0248593;0.198693;-0.0185783
1069;1529;0.605839;-8.58676;8.60811;-0.0266503;0.205686;-0.00868978
1092;1529;-0.0230051;-8.73293;8.73297;-0.0254377;0.206915;0.000568919
1115;1529;-0.579611;-8.64932;8.66872;-0.026139;0.201029;0.0082304
1138;1529;-1.24204;-8.52093;8.61098;-0.0252233;0.20245;0.0131632
1161;1529;-1.75496;-8.72301;8.89779;-0.0207764;0.203997;0.0137196
1184;1529;-2.2112;-9.06656;9.33231;-0.020269;0.207923;0.0242625
1207;1529;-2.69699;-8.75915;9.16496;-0.0223771;0.204569;0.0323287
1230;1529;-3.25446;-8.62864;9.22198;-0.024376;0.216166;0.0310238
1253;1529;-3.8323;-8.77836;9.57842;-0.0200102;0.207576;0.0448076
1276;1529;-4.18854;-8.01192;9.04073;-0.0133667;0.186267;0.0508359
1299;1529;-4.46243;-7.77496;8.96455;-0.00884485;0.175727;0.0478437
1322;1529;-4.60381;-7.23673;8.57703;-0.00293585;0.171391;0.0544385
1345;1529;-4.60894;-6.75852;8.18046;-0.00121367;0.154716;0.0503004
1368;1529;-4.6688;-6.32126;7.8585;-0.00571916;0.146508;0.0437318
1391;1529;-4.87401;-6.42368;8.06347;-0.00932934;0.132167;0.0349855
1414;1529;-5.10023;-6.4747;8.24221;-0.00556364;0.136471;0.0429297
1437;1529;-5.13203;-6.06797;7.9472;-0.00369709;0.137453;0.0494073
1460;1529;-5.27667;-5.72952;7.78913;-0.0109655;0.131869;0.0494496
1483;1529;-5.64469;-5.36403;7.78687;-0.00870744;0.12588;0.0542082
1506;1529;-5.68489;-4.99437;7.56715;-0.00583007;0.115916;0.052913
1529;1529;-5.91592;-4.9088;7.68729;-0.0163834;0.113933;0.0468463
1552;1529;-6.44505;-5.14128;8.24448;-0.0265834;0.125465;0.0441583
1575;1529;-7.16017;-5.55841;9.06443;-0.03872;0.141323;0.0363826
1598;1529;-8.29368;-6.81274;10.7331;-0.0418283;0.147987;0.0200211
1621;1529;-9.23058;-8.58721;12.6073;-0.0369291;0.113479;0.011049
655;1552;7.60887;-7.55662;10.7237;-0.0750603;0.172812;-0.0161318
678;1552;5.6249;-4.74368;7.35812;-0.0638445;0.195152;-0.0494829
701;1552;4.40348;-3.75776;5.7889;-0.0399537;0.160806;-0.0737821
724;1552;3.72839;-3.40295;5.04787;-0.0226475;0.136398;-0.0724544
747;1552;3.34636;-3.21576;4.64104;-0.0159665;0.121409;-0.0685837
770;1552;2.98722;-3.14178;4.33524;-0.0117592;0.119181;-0.0656743
793;1552;2.80214;-3.13467;4.20454;-0.00723747;0.1202;-0.0621107
816;1552;2.65309;-3.15059;4.11887;-0.00726708;0.113672;-0.0597933
839;1552;2.46657;-3.20957;4.04788;-0.0079195;0.121085;-0.0571784
862;1552;2.28714;-3.28528;4.00301;-0.00403944;0.123134;-0.0523609
885;1552;2.28018;-3.34626;4.04928;-0.00526544;0.124546;-0.0515526
908;1552;2.04364;-3.52853;4.07762;-0.00898807;0.129618;-0.0497136
931;1552;1.86334;-3.71727;4.15814;-0.00941915;0.135031;-0.0458441
954;1552;1.60689;-3.88704;4.20609;-0.0114879;0.142566;-0.041109
977;1552;1.33064;-4.04601;4.2592;-0.0115994;0.151174;-0.0386513
1000;1552;1.06867;-4.25827;4.39032;-0.0108867;0.157744;-0.0289365
1023;1552;0.826223;-4.32778;4.40595;-0.0114321;0.161729;-0.0238515
1046;1552;0.539372;-4.44457;4.47718;-0.012632;0.163063;-0.0181014
1069;1552;0.241059;-4.51228;4.51872;-0.0137652;0.162783;-0.0100464
1092;1552;-0.0985274;-4.60367;4.60473;-0.0130817;0.156576;-0.00665172
1115;1552;-0.365247;-4.73793;4.75198;-0.0118628;0.141667;0.000830724
1138;1552;-0.647996;-4.81787;4.86125;-0.0112599;0.142512;0.00781968
1161;1552;-0.886292;-4.85109;4.93139;-0.0120442;0.166635;0.0138955
1184;1552;-1.20542;-4.86006;5.00732;-0.0150754;0.171845;0.0154733
1207;1552;-1.58581;-5.10937;5.34981;-0.0148691;0.163417;0.0215192
1230;1552;-1.89459;-4.90692;5.25998;-0.0132626;0.162633;0.0310622
1253;1552;-2.20035;-4.92703;5.39603;-0.00996853;0.157633;0.0348196
1276;1552;-2.35588;-4.70863;5.26511;-0.0104248;0.142589;0.044624
1299;1552;-2.68614;-4.34463;5.10796;-0.00560441;0.130525;0.0478847
1322;1552;-2.62015;-3.98399;4.76837;-0.00315172;0.125814;0.0468822
1345;1552;-2.83327;-3.92584;4.84145;-0.00313322;0.115105;0.0440249
1368;1552;-2.76501;-3.77006;4.67532;-0.00135597;0.110454;0.0441946
