x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1529;-1.29559;-3.97133;4.17732;-0.0098537;0.0785473;0.0125411
1207;1529;-1.51499;-3.78234;4.07447;-0.0100653;0.077761;0.0167809
1230;1529;-1.76186;-3.683;4.08273;-0.0100759;0.0801751;0.01614
1253;1529;-1.98089;-3.72032;4.21482;-0.00995611;0.0777671;0.0212262
1276;1529;-2.22309;-3.39029;4.05416;-0.00716796;0.0694393;0.021468
1299;1529;-2.31301;-3.38766;4.10199;-0.00395184;0.0653459;0.0216248
1322;1529;-2.40609;-3.10998;3.93208;-0.00145892;0.0629996;0.0248371
1345;1529;-2.38238;-2.93743;3.7821;0.00128494;0.0580455;0.0222787
1368;1529;-2.34856;-2.73324;3.60366;-0.000939245;0.0556948;0.0203221
1391;1529;-2.42574;-2.82502;3.72357;-0.00459193;0.0471402;0.0144405
1414;1529;-2.56057;-2.89723;3.86658;-0.00247204;0.0503405;0.0173552
1437;1529;-2.53975;-2.70618;3.7113;0.000497017;0.0529145;0.0213826
1460;1529;-2.5389;-2.56635;3.61001;-0.00362343;0.0498535;0.0208286
1483;1529;-2.70761;-2.42168;3.63259;-0.0048767;0.0503493;0.0242043
1506;1529;-2.76461;-2.29019;3.59;-0.00403775;0.0456131;0.0220321
1529;1529;-2.89373;-2.39627;3.7571;-0.00845013;0.0449118;0.019358
1552;1529;-3.15541;-2.48949;4.01923;-0.0112101;0.0505964;0.019643
1575;1529;-3.41323;-2.68352;4.34182;-0.0171398;0.0591866;0.0166178
1598;1529;-3.95769;-3.2835;5.14244;-0.0275655;0.062348;0.00129634
1621;1529;-4.74646;-4.73843;6.70683;-0.0317057;0.0392849;-0.00991965
655;1552;3.50708;-3.99621;5.31689;-0.0451205;0.0880342;-0.0108983
678;1552;2.38496;-2.37728;3.36742;-0.0362937;0.0847661;-0.0220297
701;1552;1.75658;-1.90178;2.58889;-0.0194195;0.0680128;-0.0343737
724;1552;1.47839;-1.74562;2.28754;-0.00850256;0.0560918;-0.0324509
747;1552;1.3627;-1.58681;2.09163;-0.00729822;0.050309;-0.0315669
770;1552;1.14127;-1.62247;1.98366;-0.00656609;0.0490977;-0.0299179
793;1552;1.05966;-1.57989;1.90235;-0.002447;0.0511302;-0.0276122
816;1552;1.02854;-1.56562;1.87325;-0.00309338;0.0453231;-0.0260025
839;1552;0.917105;-1.51841;1.77388;-0.00347998;0.049534;-0.0251708
862;1552;0.868168;-1.59931;1.81976;0.000125339;0.0514896;-0.0252636
885;1552;0.922725;-1.6337;1.87627;-0.00203711;0.0538345;-0.0252926
908;1552;0.774267;-1.69407;1.86263;-0.00532216;0.0540797;-0.0239325
931;1552;0.676937;-1.80324;1.92611;-0.00354977;0.0551606;-0.0214623
954;1552;0.610463;-1.83739;1.93614;-0.0045586;0.0578912;-0.0186626
977;1552;0.466659;-1.89982;1.95629;-0.00628545;0.0621655;-0.0195792
1000;1552;0.319879;-2.0593;2.084;-0.00609811;0.0655888;-0.0132895
1023;1552;0.185107;-2.02778;2.03621;-0.00528648;0.065981;-0.011111
1046;1552;0.0760247;-2.11168;2.11305;-0.0060235;0.0650718;-0.00868559
1069;1552;-0.0929481;-2.13854;2.14056;-0.00729709;0.0646186;-0.00456098
1092;1552;-0.260985;-2.21183;2.22717;-0.00631983;0.0644257;-0.00280456
1115;1552;-0.384715;-2.24752;2.28021;-0.00618086;0.055714;0.00153608
1138;1552;-0.546207;-2.2522;2.31748;-0.00513588;0.055512;0.00489933
1161;1552;-0.621581;-2.26982;2.35339;-0.00594099;0.0650834;0.00742163
1184;1552;-0.82031;-2.26317;2.40725;-0.00741813;0.0665394;0.00885196
1207;1552;-0.964101;-2.30268;2.49637;-0.00607242;0.063154;0.0108539
1230;1552;-1.10049;-2.26189;2.5154;-0.00618946;0.0594112;0.0134632
1253;1552;-1.24971;-2.28249;2.60222;-0.00464928;0.0585275;0.0160911
1276;1552;-1.31509;-2.11569;2.49111;-0.00485652;0.053131;0.0215506
1299;1552;-1.47443;-2.01524;2.49703;-0.00316929;0.0491081;0.0212112
1322;1552;-1.46178;-1.86938;2.37305;-0.00227239;0.0471349;0.0221268
1345;1552;-1.57942;-1.83863;2.42387;0.000356324;0.0435626;0.0210137
1368;1552;-1.4455;-1.76577;2.28198;0.00119337;0.0414072;0.0198277
1391;1552;-1.52457;-1.80431;2.36217;-0.00549879;0.0482256;0.0214944
1414;1552;-1.69915;-1.7474;2.43732;-0.0033656;0.048827;0.0238769
1437;1552;-1.68007;-1.60913;2.32636;-0.00142407;0.046159;0.0236307
1460;1552;-1.76495;-1.5968;2.38009;0.00146625;0.0437584;0.0247387
1483;1552;-1.61327;-1.37387;2.119;0.0037719;0.0406302;0.0273761
1506;1552;-1.59266;-1.30951;2.06189;-0.00325628;0.033985;0.0217864
1529;1552;-1.76333;-1.42234;2.26547;-0.00526472;0.0412573;0.0239505
1552;1552;-1.83553;-1.37578;2.29389;-0.00528861;0.0437924;0.027951
1575;1552;-2.00727;-1.46137;2.48288;-0.0156365;0.046226;0.0248555
1598;1552;-2.56395;-1.93305;3.21101;-0.0296547;0.0611781;0.0130274
1621;1552;-3.43157;-3.33435;4.78472;-0.0351548;0.0648085;-0.00496819
655;1575;0.422171;-1.31981;1.38569;-0.0196722;0.13213;-0.0488405
678;1575;-0.0455351;-0.625137;0.626793;-0.0136333;0.0846655;-0.0436521
701;1575;-0.215048;-0.597202;0.634741;-0.00270221;0.0620038;-0.0419387
724;1575;-0.170059;-0.554889;0.580363;0.000107463;0.0556793;-0.0358359
747;1575;-0.210105;-0.596862;0.632763;-0.000913192;0.0463058;-0.0346918
770;1575;-0.212109;-0.601781;0.638068;0.000465006;0.0470937;-0.0282783
793;1575;-0.188833;-0.494969;0.529766;-0.000977762;0.0497564;-0.0276705
816;1575;-0.257134;-0.650614;0.699583;-0.00134636;0.0421365;-0.0291268
839;1575;-0.250933;-0.602481;0.652649;0.00160827;0.0419056;-0.0244767
862;1575;-0.18329;-0.566016;0.594953;-4.77877e-05;0.0469801;-0.0230388
885;1575;-0.253134;-0.618516;0.668311;-0.00115226;0.0464194;-0.0267152
908;1575;-0.236443;-0.670216;0.710701;-0.00102007;0.0464718;-0.0229292
931;1575;-0.300163;-0.704804;0.766058;-0.0010837;0.0498007;-0.0213897
954;1575;-0.286323;-0.685266;0.742678;-0.00212922;0.0521069;-0.0192984
977;1575;-0.398213;-0.691193;0.797697;0.00100749;0.0546367;-0.0189595
1000;1575;-0.240004;-0.697416;0.737557;0.00197397;0.0612617;-0.012366
1023;1575;-0.307502;-0.706012;0.770072;-0.00164048;0.0593489;-0.0129536
1046;1575;-0.31595;-0.89424;0.948414;0.00104149;0.0544782;-0.0110752
1069;1575;-0.260156;-0.928401;0.964163;-0.00152346;0.0540252;-0.00522213
1092;1575;-0.386293;-1.03345;1.10328;-0.0015388;0.0525613;-0.00736752
1115;1575;-0.332796;-1.33515;1.376;0.000155839;0.0404575;-0.00116418
1138;1575;-0.379572;-1.23636;1.29331;-0.000553816;0.0451686;0.00912386
1161;1575;-0.360836;-0.85024;0.92364;-0.00129803;0.0636897;0.00823206
1184;1575;-0.439861;-1.01356;1.10489;-0.00327017;0.0559435;0.00682603
1207;1575;-0.511678;-0.973929;1.10016;-0.00210909;0.0596342;0.0094853
1230;1575;-0.536991;-1.0422;1.17241;-0.0029703;0.0547364;0.0105325
1253;1575;-0.64875;-1.1208;1.29501;0.00052194;0.0521253;0.0131169
1276;1575;-0.512988;-1.03819;1.15801;0.000754823;0.0485534;0.0164177
1299;1575;-0.614131;-1.21154;1.3583;-0.000821739;0.0362539;0.0188197
1322;1575;-0.550805;-1.02638;1.16484;0.00123673;0.038108;0.0220976
1345;1575;-0.557717;-1.01012;1.15386;-0.00024469;0.0376578;0.0236317
1368;1575;-0.562236;-0.89973;1.06095;0.00222343;0.0391;0.0227644
1391;1575;-0.456609;-0.697966;0.834055;2.28149e-05;0.0503368;0.02498
1414;1575;-0.561447;-0.744976;0.932851;-0.00137905;0.0457569;0.0249911
1437;1575;-0.520097;-0.672174;0.849893;0.00109967;0.0428389;0.0264481
1460;1575;-0.511013;-0.638564;0.817862;0.000530506;0.0440164;0.0276342
1483;1575;-0.495711;-0.640358;0.809807;-0.00416986;0.0335809;0.0224128
1506;1575;-0.703503;-0.797285;1.06329;-0.00246714;0.0232661;0.0198348
1529;1575;-0.609367;-0.590597;0.848606;0.00380325;0.0380752;0.0275241
1552;1575;-0.529354;-0.589249;0.792104;0.00240497;0.0363943;0.0273176
1575;1575;-0.498983;-0.692519;0.853562;-0.00322173;0.0361371;0.0318771
1598;1575;-0.677849;-0.660985;0.946774;-0.0344823;0.0601992;0.02549
1621;1575;-2.13043;-1.91808;2.86667;-0.0596676;0.0650729;-0.0025118
