x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1391;24.8205;-30.3005;39.1686;-0.0565105;0.15138;-0.00191606
701;1391;23.4523;-29.6148;37.7762;-0.0606829;0.161786;0.00115369
724;1391;21.9082;-28.6757;36.087;-0.0618197;0.16848;0.000262647
747;1391;20.4904;-28.1666;34.8313;-0.0567348;0.167145;-0.00690729
770;1391;19.2149;-28.0184;33.9742;-0.0540717;0.174307;-0.0147697
793;1391;17.9318;-28.0549;33.2961;-0.0546206;0.164113;-0.0150312
816;1391;16.629;-28.2618;32.7911;-0.0558974;0.158675;-0.0127421
839;1391;15.2808;-28.6146;32.4391;-0.0511927;0.179877;-0.0279232
862;1391;14.1885;-29.649;32.8691;-0.0448771;0.187323;-0.0398179
885;1391;13.1054;-30.9559;33.6157;-0.0498683;0.188686;-0.0417841
908;1391;11.7414;-32.4955;34.5517;-0.0614002;0.201155;-0.0447294
931;1391;10.0616;-34.2609;35.7077;-0.0587005;0.226121;-0.0551822
954;1391;8.76589;-36.5542;37.5906;-0.062437;0.246216;-0.058787
977;1391;6.85265;-38.8094;39.4098;-0.0786289;0.261047;-0.0516933
1000;1391;4.74347;-41.1504;41.4229;-0.0933355;0.265091;-0.0343673
1023;1391;2.21047;-42.0551;42.1131;-0.0884887;0.23812;-0.00499712
1046;1391;0.468496;-41.8842;41.8868;-0.0663792;0.200036;0.00363141
1069;1391;-0.959071;-41.2581;41.2693;-0.0476789;0.138445;0.00449652
1092;1391;-1.81578;-40.107;40.1481;-0.0246566;0.0983141;0.00684048
1115;1391;-2.21505;-38.1556;38.2198;-0.0135286;0.0791952;0.00871001
1138;1391;-2.64358;-35.8386;35.9359;-0.0163411;0.0718022;0.0116987
1161;1391;-3.23004;-33.3397;33.4958;-0.0165732;0.0560594;0.00888493
1184;1391;-3.65801;-31.1311;31.3453;-0.0140191;0.0549083;0.0107214
1207;1391;-4.08973;-28.978;29.2652;-0.00683001;0.0587407;0.016729
1230;1391;-4.18132;-26.7761;27.1006;-0.00442153;0.0553853;0.0156031
1253;1391;-4.47845;-24.8672;25.2673;-0.00843269;0.0508867;0.00968866
1276;1391;-4.71018;-23.214;23.6871;-0.0087567;0.0445603;0.00516948
1299;1391;-4.992;-21.7169;22.2833;-0.00971728;0.0385372;-0.00169276
1322;1391;-5.23856;-20.5292;21.1871;-0.0147873;0.0361142;-0.00662175
1345;1391;-5.72942;-19.5445;20.367;-0.0140333;0.047221;-0.00428304
1368;1391;-5.9334;-18.5157;19.4432;-0.0114828;0.0669842;0.00322954
1391;1391;-6.29344;-17.8193;18.898;-0.0213305;0.0861855;0.00470026
1414;1391;-6.92927;-17.9183;19.2114;-0.037533;0.107347;0.00275417
1437;1391;-8.05633;-18.3075;20.0018;-0.0605776;0.128928;-0.0024993
1460;1391;-9.82887;-19.3294;21.6849;-0.0697003;0.161605;-0.00256788
1483;1391;-11.4532;-20.7577;23.7078;-0.0647068;0.164029;-0.00364929
1506;1391;-13.0282;-22.5337;26.0289;-0.0572017;0.146618;-0.0038901
1529;1391;-14.269;-23.7656;27.7202;-0.0518197;0.141424;-0.000717746
1552;1391;-15.5371;-24.8187;29.2809;-0.0584544;0.153047;-0.00480135
1575;1391;-17.1141;-26.2698;31.3527;-0.053936;0.145726;-0.00652674
1598;1391;-18.1684;-27.4444;32.9133;-0.038864;0.148526;0.00577263
1621;1391;-18.9568;-27.5591;33.4494;-0.0336794;0.145423;0.0160063
655;1414;25.1567;-28.3184;37.8787;-0.0618599;0.144126;0.00190042
678;1414;23.651;-27.0752;35.9505;-0.0604883;0.157062;-0.000710192
701;1414;22.2306;-26.162;34.3315;-0.0599162;0.167844;-0.00304232
724;1414;20.7633;-25.133;32.6003;-0.0565727;0.174537;-0.00817867
747;1414;19.5248;-24.6787;31.4683;-0.0548473;0.180473;-0.0169553
770;1414;18.1583;-24.2639;30.3061;-0.0498705;0.182056;-0.0255593
793;1414;17.1704;-24.5863;29.9884;-0.0456198;0.17414;-0.0284751
816;1414;16.0073;-24.7151;29.4461;-0.0542495;0.179055;-0.0249807
839;1414;14.6022;-24.8987;28.8647;-0.0534351;0.183949;-0.0326906
862;1414;13.4681;-25.7238;29.0363;-0.0458439;0.190235;-0.0446727
885;1414;12.3983;-26.8707;29.5931;-0.0456582;0.192985;-0.0482409
908;1414;11.2465;-28.2205;30.3789;-0.0502998;0.205985;-0.0504879
931;1414;9.92538;-29.7903;31.4002;-0.0556059;0.220298;-0.0501018
954;1414;8.48451;-31.5592;32.6798;-0.0602497;0.243323;-0.0540039
977;1414;6.92006;-33.323;34.034;-0.0711347;0.26764;-0.0510254
1000;1414;4.93709;-35.128;35.4732;-0.0801643;0.291013;-0.0365805
1023;1414;2.96641;-36.2979;36.4189;-0.08396;0.29067;-0.0101808
1046;1414;0.866273;-36.7482;36.7584;-0.0789019;0.264313;-0.00630128
1069;1414;-0.834749;-37.4576;37.4669;-0.0700893;0.223757;-0.00187336
1092;1414;-2.4834;-37.3239;37.4065;-0.0636251;0.189878;0.0163971
1115;1414;-3.88553;-36.0073;36.2163;-0.0461638;0.156269;0.0237031
1138;1414;-4.77478;-34.1315;34.4639;-0.0202376;0.108698;0.0163208
1161;1414;-4.99631;-32.0941;32.4807;-0.00115313;0.0775824;0.0213801
1184;1414;-5.03302;-29.7943;30.2164;-0.00143242;0.0787576;0.0248761
1207;1414;-5.28121;-27.6145;28.1149;-0.00862478;0.0735435;0.0198853
1230;1414;-5.6218;-25.6325;26.2418;-0.00976938;0.0556053;0.0108405
1253;1414;-5.88426;-23.9033;24.6169;-0.00698204;0.0452876;0.00756773
1276;1414;-6.06035;-22.3758;23.182;-0.00885307;0.0391379;0.00152432
1299;1414;-6.38443;-21.0225;21.9706;-0.0132642;0.0406427;0.00170638
1322;1414;-6.74061;-19.9289;21.038;-0.00795351;0.0435609;0.00259837
1345;1414;-6.81007;-18.7163;19.9167;-0.00498489;0.0419429;0.00411029
1368;1414;-7.02975;-17.6006;18.9525;-0.00132991;0.0395427;0.0030527
1391;1414;-6.92101;-16.5793;17.9659;-0.00431091;0.0407567;-0.00257152
1414;1414;-7.24701;-16.2978;17.8364;-0.0221559;0.0588769;-0.00598782
1437;1414;-7.95365;-16.1641;18.0149;-0.0272818;0.0765702;-0.000900156
1460;1414;-8.51982;-16.1523;18.2615;-0.0323606;0.104177;-0.00150473
1483;1414;-9.4887;-17.5491;19.9501;-0.0531772;0.130041;-0.00960739
1506;1414;-11.1542;-19.3733;22.3549;-0.0675994;0.153681;-0.0067099
1529;1414;-12.8291;-20.7232;24.3729;-0.0620815;0.160368;0.00386771
1552;1414;-14.1546;-21.4478;25.6975;-0.0590102;0.164393;-0.000688406
1575;1414;-15.6835;-22.8969;27.7532;-0.0640947;0.169051;-0.00703216
1598;1414;-17.2882;-24.1367;29.6895;-0.0582148;0.161832;-0.000892066
1621;1414;-18.4818;-24.7013;30.8502;-0.0502482;0.141724;0.00344065
655;1437;23.3194;-24.7325;33.9925;-0.0498899;0.157286;-0.0107563
678;1437;22.1143;-23.6378;32.3695;-0.0528982;0.153222;-0.00564197
701;1437;20.7617;-22.5198;30.6299;-0.058428;0.162789;-0.00291388
724;1437;19.2805;-21.3115;28.7388;-0.0621581;0.17449;-0.00852575
747;1437;17.7635;-20.5725;27.1804;-0.0558884;0.184129;-0.0243821
770;1437;16.6229;-20.3552;26.2803;-0.0431684;0.18335;-0.0373296
793;1437;15.7328;-20.6871;25.9899;-0.0433926;0.189445;-0.0398461
816;1437;14.5803;-20.6935;25.3141;-0.0505486;0.185531;-0.0344572
839;1437;13.3454;-20.8491;24.7545;-0.0480534;0.180098;-0.0399119
862;1437;12.3038;-21.6349;24.8889;-0.0377816;0.185878;-0.0500321
885;1437;11.5291;-22.8243;25.5709;-0.0373268;0.188743;-0.0475957
908;1437;10.4981;-23.8495;26.0578;-0.0436108;0.204449;-0.0474001
931;1437;9.42072;-25.0532;26.7659;-0.0500064;0.221233;-0.0484186
954;1437;8.05833;-26.4718;27.6711;-0.0585085;0.239209;-0.0471529
977;1437;6.55741;-27.8132;28.5758;-0.0592407;0.255875;-0.0448977
1000;1437;5.15508;-29.2937;29.7438;-0.064555;0.274471;-0.033448
1023;1437;3.41766;-30.222;30.4147;-0.0776106;0.284082;-0.019222
1046;1437;1.39934;-31.0185;31.0501;-0.0788275;0.278081;-0.0107562
1069;1437;-0.397879;-31.9171;31.9196;-0.071401;0.282073;-0.0021725
1092;1437;-2.02466;-32.0744;32.1383;-0.0705246;0.267303;0.0183388
1115;1437;-3.76752;-31.4781;31.7028;-0.0729487;0.241899;0.0276922
1138;1437;-5.52224;-31.1659;31.6513;-0.04543;0.187597;0.028664
1161;1437;-5.93288;-29.9735;30.555;-0.0117615;0.135733;0.0360325
1184;1437;-6.19836;-27.7059;28.3908;-0.0133524;0.118308;0.0324068
1207;1437;-6.74516;-25.7826;26.6504;-0.0173737;0.102013;0.016187
1230;1437;-7.12751;-24.3753;25.396;-0.00796467;0.0662525;0.00790992
1253;1437;-7.20374;-22.9065;24.0125;-0.00803511;0.0626195;0.00957311
1276;1437;-7.58715;-21.5343;22.8318;-0.00244399;0.0569638;0.0114608
1299;1437;-7.41195;-19.9451;21.2778;0.00561183;0.0564113;0.0144074
1322;1437;-7.42181;-18.617;20.0418;-0.00690406;0.0545801;0.00840256
1345;1437;-7.78594;-17.6981;19.3351;-0.00900334;0.0522923;0.00474572
1368;1437;-7.87525;-16.7708;18.5278;-0.00162029;0.0375188;0.00319904
1391;1437;-7.89165;-16.0079;17.8474;-0.000932298;0.0303523;-0.00161108
1414;1437;-7.94183;-15.2958;17.2347;-0.00860084;0.0402703;-0.00196489
1437;1437;-8.30219;-14.9113;17.0668;-0.00979764;0.0486839;-0.000605007
1460;1437;-8.39762;-14.7841;17.0027;-0.00559948;0.0459537;-0.00403248
1483;1437;-8.56142;-15.2022;17.4472;-0.0293949;0.0867596;-0.00655172
1506;1437;-9.78786;-16.0372;18.7882;-0.0578693;0.141185;-0.00272991
1529;1437;-11.3419;-16.982;20.4212;-0.0653213;0.165985;0.00170453
1552;1437;-12.9364;-17.857;22.0504;-0.0646999;0.168508;-0.00171654
1575;1437;-14.4746;-19.1242;23.9843;-0.0636067;0.158387;-0.0117876
1598;1437;-16.0471;-20.5636;26.0839;-0.0577079;0.144476;-0.00761849
1621;1437;-17.2744;-21.4732;27.559;-0.051153;0.140127;0.00115868
655;1460;21.4697;-21.7063;30.5305;-0.0430849;0.142238;-0.015015
678;1460;20.4284;-20.5961;29.009;-0.0488988;0.16079;-0.012771
701;1460;19.0958;-19.2933;27.1456;-0.0596042;0.172191;-0.00926252
724;1460;17.5093;-17.8052;24.972;-0.0646039;0.173915;-0.0145463
747;1460;15.9594;-16.9896;23.3099;-0.0587577;0.170828;-0.0259983
770;1460;14.7052;-16.5981;22.1752;-0.0468741;0.173553;-0.0382433
793;1460;13.7491;-16.6787;21.6152;-0.0392072;0.181288;-0.0466534
816;1460;12.8635;-16.9445;21.274;-0.0394429;0.173575;-0.0442603
839;1460;11.8928;-17.3186;21.0088;-0.0377594;0.168697;-0.0437359
862;1460;11.0821;-17.9006;21.0533;-0.0282835;0.182886;-0.051211
885;1460;10.5443;-18.914;21.6546;-0.0341841;0.194431;-0.0504502
908;1460;9.44734;-19.6495;21.8027;-0.0418557;0.204077;-0.0455141
931;1460;8.54611;-20.5603;22.2657;-0.0418226;0.216353;-0.0476849
954;1460;7.43659;-21.6375;22.8798;-0.048253;0.233655;-0.0481067
977;1460;6.21435;-22.7689;23.6018;-0.0534223;0.245273;-0.0421904
1000;1460;4.85199;-23.878;24.366;-0.0585836;0.261243;-0.0347059
1023;1460;3.39262;-24.6953;24.9273;-0.0576582;0.263244;-0.0223837
1046;1460;2.09249;-25.378;25.4641;-0.0630661;0.272489;-0.0097047
1069;1460;0.375818;-25.94;25.9427;-0.0697901;0.28569;-0.0022454
1092;1460;-1.24959;-26.3528;26.3825;-0.0570009;0.282442;0.0128235
1115;1460;-2.32558;-25.9958;26.0996;-0.0551068;0.26769;0.0236088
1138;1460;-3.85878;-26.1957;26.4784;-0.0684599;0.261013;0.0241287
1161;1460;-5.59124;-26.2283;26.8176;-0.0601122;0.221663;0.0344405
1184;1460;-6.73946;-24.6693;25.5733;-0.0381937;0.177037;0.0448514
1207;1460;-7.48773;-23.1878;24.3668;-0.0256113;0.135855;0.0278687
1230;1460;-7.97478;-22.7362;24.0943;-0.0108649;0.102109;0.0216581
1253;1460;-8.03568;-21.1552;22.6299;-0.00160148;0.0888605;0.0258126
1276;1460;-8.138;-19.8706;21.4725;-0.000378886;0.0837472;0.0249536
1299;1460;-8.12821;-18.5283;20.2328;-0.00318981;0.0779808;0.0192634
1322;1460;-8.34578;-17.5098;19.397;-0.00325259;0.0672238;0.0138645
1345;1460;-8.32775;-16.3945;18.3883;-0.00254929;0.0677148;0.0122794
1368;1460;-8.49046;-15.9283;18.0499;-0.00536192;0.0586311;0.0075699
1391;1460;-8.58981;-15.2331;17.4881;-0.00144289;0.0548929;0.0102369
1414;1460;-8.5791;-14.4998;16.8477;0.00120999;0.0488489;0.0078672
1437;1460;-8.55122;-13.9803;16.3882;-0.000136512;0.0501614;0.00177812
1460;1460;-8.58725;-14.0849;16.4962;-0.00344389;0.0558901;0.00230202
1483;1460;-8.71063;-13.7238;16.2548;-0.0147592;0.0828382;0.00725695
1506;1460;-9.27779;-13.3159;16.2293;-0.0362309;0.119166;0.0059855
1529;1460;-10.4086;-13.6894;17.1971;-0.0503923;0.144599;0.00333225
1552;1460;-11.6689;-14.3164;18.4695;-0.0638774;0.153978;-0.00884468
1575;1460;-13.5182;-16.156;21.0656;-0.0706338;0.146424;-0.0227593
1598;1460;-15.1971;-17.9539;23.5222;-0.0550061;0.1408;-0.0109203
1621;1460;-16.197;-18.7033;24.7418;-0.0419969;0.143698;0.00535896
655;1483;19.2449;-18.758;26.8743;-0.0511256;0.182817;-0.00921816
678;1483;17.9596;-16.9197;24.6743;-0.0570425;0.176774;-0.0127861
701;1483;16.4081;-15.3619;22.477;-0.0607035;0.185318;-0.0216719
724;1483;14.9834;-14.0805;20.5612;-0.0556184;0.174978;-0.0310883
747;1483;13.7318;-13.4435;19.217;-0.0513037;0.170382;-0.0397158
770;1483;12.549;-13.121;18.1559;-0.0435546;0.160074;-0.044059
793;1483;11.6816;-13.1446;17.5852;-0.0307855;0.171704;-0.0533521
816;1483;11.1094;-13.4157;17.4183;-0.0293345;0.171439;-0.052273
839;1483;10.3079;-13.7389;17.1758;-0.0370674;0.172515;-0.0458979
862;1483;9.36813;-13.9567;16.8093;-0.0309568;0.181168;-0.0504733
885;1483;8.8512;-14.6795;17.1415;-0.0254627;0.194626;-0.0543711
908;1483;8.161;-15.3133;17.3522;-0.0323064;0.200327;-0.0487066
931;1483;7.31969;-16.0332;17.6251;-0.0409433;0.209534;-0.0476909
954;1483;6.21294;-16.7813;17.8945;-0.041431;0.2276;-0.0467729
977;1483;5.34239;-17.6659;18.4561;-0.0402915;0.239795;-0.0430375
1000;1483;4.28548;-18.5414;19.0302;-0.0448208;0.247823;-0.0356429
1023;1483;3.1984;-19.389;19.651;-0.0459918;0.256884;-0.0245003
1046;1483;2.0994;-19.8461;19.9568;-0.052721;0.26783;-0.0137282
1069;1483;0.696888;-20.2644;20.2763;-0.0588308;0.272463;-0.00510116
1092;1483;-0.697145;-20.5459;20.5577;-0.050139;0.279056;0.00685869
1115;1483;-1.67116;-20.5178;20.5858;-0.0451753;0.271734;0.0146652
1138;1483;-2.82444;-20.4796;20.6735;-0.0597663;0.273297;0.0142119
1161;1483;-4.50839;-20.7281;21.2128;-0.0581812;0.271459;0.0292027
1184;1483;-5.58455;-20.1817;20.9401;-0.0390853;0.227762;0.0405406
1207;1483;-6.35047;-19.9099;20.8981;-0.0380067;0.184393;0.0343745
1230;1483;-7.36833;-19.8969;21.2174;-0.0337828;0.166685;0.0391494
1253;1483;-7.94115;-18.9914;20.5849;-0.0154305;0.133094;0.0441775
1276;1483;-8.1307;-17.834;19.6;-0.00372873;0.132719;0.0478626
1299;1483;-8.1811;-16.4939;18.4114;-0.0051858;0.121323;0.0397663
1322;1483;-8.42286;-15.6324;17.7572;-0.00274197;0.111815;0.033935
1345;1483;-8.34307;-14.6853;16.8898;0.000811709;0.103783;0.0299116
1368;1483;-8.40936;-14.1515;16.4615;-0.00214248;0.107508;0.0276905
1391;1483;-8.45572;-13.5519;15.9735;-0.00236037;0.106876;0.0289074
1414;1483;-8.53001;-13.1047;15.6363;-0.00237595;0.0890595;0.023219
1437;1483;-8.57382;-12.6598;15.2899;0.00175941;0.0834168;0.019455
1460;1483;-8.4565;-12.2813;14.9112;-0.00301632;0.0976266;0.0211572
1483;1483;-8.72651;-11.5379;14.4663;-0.0167432;0.104862;0.0220722
1506;1483;-9.25587;-10.851;14.2624;-0.0233675;0.111125;0.0174002
1529;1483;-9.82076;-10.7744;14.5786;-0.0326666;0.125744;0.0110834
1552;1483;-10.7861;-11.2926;15.6161;-0.0507271;0.131451;-0.00342385
1575;1483;-12.2669;-12.8672;17.7775;-0.0660499;0.155044;-0.0103229
1598;1483;-14.0541;-14.5262;20.2121;-0.0558657;0.167326;0.00276816
1621;1483;-14.9828;-15.3303;21.436;-0.0389497;0.1688;0.0151017
655;1506;16.0437;-14.2251;21.4419;-0.0442235;0.202998;-0.0500443
678;1506;14.9858;-13.3562;20.074;-0.0537447;0.190162;-0.0384565
701;1506;13.43;-11.7381;17.8367;-0.0586471;0.185309;-0.0351378
724;1506;12.118;-10.6315;16.1206;-0.0520529;0.17726;-0.0463788
747;1506;10.9335;-9.96323;14.7922;-0.0427017;0.172002;-0.0570186
770;1506;10.1045;-9.94582;14.1782;-0.0404197;0.163355;-0.0546277
793;1506;9.03332;-9.57111;13.1608;-0.0318754;0.163804;-0.0549952
816;1506;8.61388;-9.80813;13.0537;-0.0188538;0.169795;-0.0619647
839;1506;8.1546;-10.101;12.9818;-0.0255965;0.169806;-0.0564584
862;1506;7.41788;-10.3349;12.7215;-0.0236893;0.172579;-0.053178
885;1506;7.04609;-10.8084;12.9023;-0.0202455;0.182989;-0.0541817
908;1506;6.46683;-11.2905;13.0114;-0.0267224;0.189873;-0.051235
931;1506;5.78827;-11.8324;13.1723;-0.0312629;0.198683;-0.0458919
954;1506;4.99622;-12.2006;13.184;-0.0312712;0.209026;-0.0410734
977;1506;4.315;-12.8475;13.5528;-0.028937;0.221456;-0.0420591
1000;1506;3.62224;-13.635;14.108;-0.0338816;0.233241;-0.0359021
1023;1506;2.71136;-14.1032;14.3615;-0.0365258;0.249563;-0.0231739
1046;1506;1.90402;-14.3743;14.4999;-0.0405377;0.251855;-0.0168805
1069;1506;0.802233;-14.7659;14.7877;-0.0456708;0.258872;-0.00808593
1092;1506;-0.250811;-14.9424;14.9445;-0.0383532;0.261593;0.00550233
1115;1506;-0.997313;-14.8625;14.8959;-0.0411985;0.263998;0.00955456
1138;1506;-2.18673;-15.0136;15.172;-0.0451956;0.265867;0.0111107
1161;1506;-3.12644;-15.1429;15.4623;-0.0361434;0.267026;0.0235299
1184;1506;-3.88112;-15.2462;15.7324;-0.0303155;0.245213;0.028996
1207;1506;-4.54382;-15.4506;16.1049;-0.0311924;0.24507;0.0293116
1230;1506;-5.34124;-15.6846;16.5691;-0.0366502;0.247869;0.0397015
1253;1506;-6.26182;-15.4241;16.6467;-0.0250456;0.219614;0.0592488
1276;1506;-6.53443;-14.1493;15.5853;-0.0130084;0.213051;0.0653921
1299;1506;-6.91554;-13.2646;14.9591;-0.014252;0.185201;0.0537535
1322;1506;-7.21995;-12.6381;14.555;-0.00576603;0.178939;0.0535038
1345;1506;-7.20318;-11.8579;13.8743;0.00114154;0.168231;0.0524277
1368;1506;-7.18869;-11.2403;13.3424;0.00308954;0.167537;0.0510145
1391;1506;-7.07906;-10.5772;12.7276;-0.00465267;0.150144;0.0409634
1414;1506;-7.40791;-10.5846;12.9194;-0.0123618;0.137912;0.034066
1437;1506;-7.65211;-10.2992;12.8308;-0.00973855;0.137665;0.0402023
1460;1506;-7.86486;-9.7994;12.5652;-0.0124835;0.137533;0.0419012
1483;1506;-8.24499;-9.13172;12.3032;-0.013346;0.129663;0.0423115
1506;1506;-8.50251;-8.46637;11.9988;-0.0127353;0.123628;0.0416088
1529;1506;-8.84309;-8.25303;12.096;-0.0218595;0.124758;0.0314424
1552;1506;-9.51973;-8.66677;12.8739;-0.0362616;0.132534;0.0209591
1575;1506;-10.5626;-9.58787;14.2652;-0.0493829;0.161805;0.0160703
1598;1506;-11.9082;-10.9133;16.1526;-0.0467975;0.169612;0.0245467
1621;1506;-12.8149;-11.6098;17.2918;-0.0381854;0.143332;0.032534
655;1529;12.2768;-10.6606;16.2594;-0.0466646;0.159349;-0.0462814
678;1529;11.1354;-9.30814;14.5134;-0.0550396;0.212717;-0.054626
701;1529;9.5859;-7.94203;12.4485;-0.0583463;0.196876;-0.0573591
724;1529;8.30453;-6.96215;10.8368;-0.0454681;0.176663;-0.0645105
747;1529;7.42048;-6.48996;9.85815;-0.0313034;0.162657;-0.069936
770;1529;6.8383;-6.44553;9.39719;-0.0242824;0.16261;-0.0710773
793;1529;6.28952;-6.41752;8.98569;-0.0197675;0.150964;-0.0630011
816;1529;5.91982;-6.42852;8.739;-0.014887;0.15461;-0.0643083
839;1529;5.59863;-6.70639;8.73615;-0.0156467;0.159831;-0.0622037
862;1529;5.19307;-6.76906;8.5316;-0.0150722;0.162515;-0.0567225
885;1529;4.8986;-7.06246;8.59504;-0.0138144;0.171711;-0.0567495
908;1529;4.54875;-7.40145;8.6875;-0.0177899;0.178423;-0.0538368
931;1529;4.06756;-7.75386;8.75599;-0.0212317;0.185817;-0.0483506
954;1529;3.55656;-8.06805;8.81717;-0.0200909;0.189262;-0.0434936
977;1529;3.12846;-8.45452;9.01477;-0.0238741;0.201197;-0.0406987
1000;1529;2.43781;-8.86677;9.19579;-0.0257542;0.215012;-0.0342136
1023;1529;1.92371;-9.08156;9.28307;-0.0237804;0.224057;-0.0267689
1046;1529;1.32689;-9.44349;9.53626;-0.027231;0.227403;-0.0207666
1069;1529;0.650618;-9.59386;9.6159;-0.0293781;0.235618;-0.0103023
1092;1529;-0.0462154;-9.77761;9.77772;-0.0281181;0.237227;0.000341108
1115;1529;-0.661587;-9.66523;9.68785;-0.0287522;0.231496;0.00879595
1138;1529;-1.3889;-9.56662;9.66691;-0.0278666;0.233051;0.0133636
1161;1529;-1.96207;-9.81092;10.0052;-0.0226286;0.23641;0.0153764
1184;1529;-2.44517;-10.1113;10.4028;-0.0225985;0.240154;0.0265049
1207;1529;-3.01364;-9.85631;10.3067;-0.0249244;0.237366;0.0338626
1230;1529;-3.60768;-9.76453;10.4097;-0.0261299;0.25039;0.0331582
1253;1529;-4.2318;-9.93103;10.7951;-0.0220271;0.243735;0.0506395
1276;1529;-4.63864;-9.01215;10.1359;-0.0152327;0.217265;0.0571978
1299;1529;-4.95355;-8.7412;10.0472;-0.0101377;0.204278;0.0536029
1322;1529;-5.11587;-8.13164;9.60706;-0.00362924;0.199463;0.0610897
1345;1529;-5.13492;-7.60363;9.17511;-0.00161252;0.180862;0.057087
1368;1529;-5.20175;-7.09748;8.79957;-0.00611609;0.169189;0.049371
1391;1529;-5.41904;-7.18597;9.00023;-0.0102071;0.154014;0.0398469
1414;1529;-5.67388;-7.22518;9.18674;-0.00675105;0.158721;0.0483948
1437;1529;-5.73236;-6.78957;8.88584;-0.00442285;0.158947;0.0555819
1460;1529;-5.88518;-6.40235;8.69629;-0.0119865;0.151929;0.0561593
1483;1529;-6.2944;-5.97415;8.67813;-0.0103186;0.143692;0.0605783
1506;1529;-6.37012;-5.55903;8.45466;-0.00729142;0.131997;0.0586298
1529;1529;-6.634;-5.45362;8.5879;-0.0184516;0.129469;0.052714
1552;1529;-7.22702;-5.67655;9.18983;-0.028944;0.142289;0.0500324
1575;1529;-7.99022;-6.1181;10.0635;-0.0417871;0.159759;0.0402709
1598;1529;-9.22943;-7.51184;11.9;-0.044983;0.166408;0.0225903
1621;1529;-10.2288;-9.36895;13.871;-0.0392462;0.131223;0.0147666
655;1552;8.33016;-7.96739;11.527;-0.0789922;0.192411;-0.0221588
678;1552;6.24453;-5.13622;8.08548;-0.0684212;0.219451;-0.0580566
701;1552;4.89235;-4.10707;6.38773;-0.0442911;0.182349;-0.081939
724;1552;4.13697;-3.71704;5.56155;-0.0259428;0.155334;-0.0801241
747;1552;3.67905;-3.50622;5.08223;-0.0176729;0.137212;-0.0759113
770;1552;3.31578;-3.4284;4.76952;-0.0125189;0.134962;-0.0727935
793;1552;3.09945;-3.42069;4.61603;-0.00811513;0.136074;-0.0691037
816;1552;2.94092;-3.481;4.55702;-0.00788009;0.128732;-0.0664147
839;1552;2.73538;-3.53637;4.47082;-0.00882049;0.137741;-0.0628939
862;1552;2.53319;-3.61016;4.41025;-0.00527928;0.140483;-0.0583644
885;1552;2.49165;-3.68645;4.44952;-0.00632942;0.142458;-0.0571999
908;1552;2.24035;-3.87497;4.47599;-0.00977644;0.147591;-0.054929
931;1552;2.03793;-4.08935;4.56902;-0.0105689;0.154346;-0.0508695
954;1552;1.74969;-4.28944;4.63258;-0.0127656;0.162247;-0.0452923
977;1552;1.44549;-4.44871;4.67765;-0.0127185;0.171643;-0.0423219
1000;1552;1.15918;-4.68176;4.82313;-0.0117953;0.179134;-0.0320038
1023;1552;0.898477;-4.7776;4.86135;-0.0126192;0.184002;-0.026377
1046;1552;0.574423;-4.9072;4.9407;-0.0141395;0.185285;-0.0197822
1069;1552;0.242974;-4.97322;4.97916;-0.0151737;0.185507;-0.0111787
1092;1552;-0.1293;-5.08601;5.08765;-0.0144353;0.180215;-0.00741752
1115;1552;-0.426621;-5.2265;5.24388;-0.0131741;0.162669;0.00095737
1138;1552;-0.740034;-5.33437;5.38546;-0.0124364;0.163102;0.00841839
1161;1552;-1.00249;-5.35781;5.45079;-0.0127252;0.192087;0.0158258
1184;1552;-1.32916;-5.33717;5.50019;-0.016721;0.196021;0.0164145
1207;1552;-1.77919;-5.65728;5.93046;-0.0169106;0.188432;0.0233754
1230;1552;-2.11382;-5.42418;5.82151;-0.0140946;0.192884;0.0344464
1253;1552;-2.43264;-5.45243;5.97049;-0.0111999;0.184248;0.0387247
1276;1552;-2.63253;-5.19256;5.82176;-0.011852;0.164843;0.0491438
1299;1552;-2.98561;-4.81223;5.66316;-0.00616899;0.150804;0.052781
1322;1552;-2.92404;-4.40088;5.28373;-0.0034467;0.144853;0.0521086
1345;1552;-3.14694;-4.33265;5.35491;-0.00387318;0.133003;0.0486252
1368;1552;-3.10308;-4.18069;5.20647;-0.00174785;0.127621;0.0492689
1391;1552;-3.22796;-4.10862;5.22499;-0.00602792;0.139194;0.0534407
1414;1552;-3.38184;-3.93955;5.192;-0.00500423;0.13914;0.0577803
1437;1552;-3.46095;-3.658;5.03579;-0.00410654;0.133211;0.0595571
1460;1552;-3.57376;-3.44913;4.96671;-0.00242731;0.125085;0.06146
1483;1552;-3.57557;-3.14805;4.76392;-0.0017213;0.117884;0.0657636
1506;1552;-3.65543;-2.97735;4.71453;-0.0041508;0.101504;0.0616708
1529;1552;-3.76764;-2.89008;4.74843;-0.00757071;0.107411;0.0639142
1552;1552;-4.00527;-2.82319;4.90027;-0.0157733;0.114601;0.0660027
1575;1552;-4.49949;-3.09654;5.46205;-0.0379317;0.123753;0.0585267
1598;1552;-5.80473;-4.15926;7.14103;-0.0517489;0.161438;0.043654
1621;1552;-7.05899;-6.2463;9.42579;-0.0489292;0.141986;0.0103584
