x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1414;10.5851;-80.5958;81.2879;-0.120235;0.735238;-0.119489
1023;1414;7.37206;-83.5708;83.8954;-0.132606;0.735517;-0.0678686
1046;1414;3.75706;-85.1087;85.1916;-0.133891;0.66969;-0.0507186
1069;1414;0.580134;-87.0491;87.0511;-0.128843;0.579091;-0.0299501
1092;1414;-2.65965;-87.0837;87.1243;-0.125553;0.493703;0.0288507
1115;1414;-5.67832;-84.7535;84.9435;-0.0902089;0.397116;0.0592154
1138;1414;-7.44597;-81.1115;81.4525;-0.0369148;0.262395;0.0537294
1161;1414;-8.10117;-76.9555;77.3807;-0.00141689;0.186626;0.0670003
1184;1414;-8.40748;-72.0816;72.5702;-0.00510694;0.176967;0.0719422
1207;1414;-9.32715;-67.4859;68.1274;-0.0216886;0.166181;0.058295
1230;1414;-10.2527;-63.4464;64.2695;-0.0170753;0.1261;0.0377302
1253;1414;-10.8135;-59.5948;60.5679;-0.0132004;0.100061;0.0274915
1276;1414;-11.4311;-56.2934;57.4423;-0.0197285;0.0849573;0.0172487
1299;1414;-12.1739;-53.2844;54.6574;-0.0260587;0.0839131;0.0142556
1322;1414;-13.0037;-50.6431;52.286;-0.0159239;0.0922648;0.019939
1345;1414;-13.2624;-47.666;49.4767;-0.00389569;0.0892057;0.0243035
1368;1414;-13.5633;-44.7539;46.764;0.00181827;0.0807583;0.0192668
1391;1414;-13.4979;-42.2529;44.3565;-0.00959255;0.0889471;0.0051346
1414;1414;-14.1596;-41.0254;43.4001;-0.0411643;0.125814;-0.000399335
1437;1414;-15.4909;-39.9779;42.8742;-0.0540252;0.171508;0.0106925
1460;1414;-16.7435;-39.4724;42.8767;-0.0673916;0.231888;0.000264379
1483;1414;-18.7407;-41.7735;45.7847;-0.0984487;0.301528;-0.0254121
1506;1414;-21.8817;-44.92;49.9661;-0.125591;0.361062;-0.0216348
1529;1414;-25.2775;-46.9841;53.3522;-0.120712;0.386748;0.00765809
1552;1414;-27.9187;-47.7669;55.3275;-0.116279;0.400726;0.000908991
1575;1414;-31.0897;-49.9589;58.8426;-0.122543;0.407544;-0.00142775
1598;1414;-34.0839;-51.0208;61.3583;-0.107367;0.368911;0.0307758
1621;1414;-36.3279;-50.2685;62.0212;-0.0922707;0.349599;0.0517727
655;1437;46.0202;-51.8866;69.3548;-0.111216;0.475924;-0.0241992
678;1437;43.2404;-50.3119;66.3402;-0.111283;0.405004;-0.0196877
701;1437;40.4726;-48.9439;63.5101;-0.11798;0.414452;-0.0101703
724;1437;37.3109;-46.9853;59.9977;-0.120127;0.439497;-0.0159683
747;1437;34.4543;-45.9302;57.4167;-0.105686;0.469163;-0.0508767
770;1437;32.1467;-45.9018;56.0392;-0.0813529;0.476065;-0.0882103
793;1437;30.5265;-47.2146;56.2235;-0.0829924;0.489499;-0.0962715
816;1437;28.1227;-47.5724;55.2632;-0.101;0.475898;-0.0735934
839;1437;25.6102;-48.0504;54.4493;-0.0897516;0.457665;-0.0918703
862;1437;23.7074;-50.1963;55.5131;-0.0641961;0.470983;-0.124105
885;1437;22.2602;-53.08;57.5587;-0.0656619;0.489744;-0.122419
908;1437;20.2397;-55.5923;59.1621;-0.0793575;0.526114;-0.117507
931;1437;18.1178;-58.3807;61.1274;-0.0882928;0.565095;-0.12171
954;1437;15.5772;-61.3853;63.3309;-0.0974167;0.608265;-0.120845
977;1437;12.9552;-64.3844;65.6748;-0.0950199;0.651515;-0.121034
1000;1437;10.4904;-67.7086;68.5165;-0.105609;0.702443;-0.104693
1023;1437;7.41609;-70.0392;70.4307;-0.127468;0.738531;-0.0810839
1046;1437;3.94661;-72.1541;72.262;-0.133283;0.727931;-0.0630944
1069;1437;0.594596;-74.1614;74.1638;-0.124192;0.746662;-0.0337
1092;1437;-2.26242;-74.8182;74.8524;-0.119808;0.705853;0.0125623
1115;1437;-5.29348;-74.2282;74.4167;-0.1252;0.635608;0.0354098
1138;1437;-8.44018;-74.2337;74.712;-0.088491;0.47731;0.0471276
1161;1437;-9.61376;-72.153;72.7907;-0.0362266;0.344821;0.0800861
1184;1437;-10.5967;-67.8749;68.6971;-0.0302972;0.281864;0.0843384
1207;1437;-11.8346;-63.7167;64.8064;-0.0373484;0.225916;0.055915
1230;1437;-12.9262;-60.7453;62.1054;-0.0242908;0.153203;0.0319792
1253;1437;-13.3716;-57.6969;59.2261;-0.0147233;0.138745;0.0319806
1276;1437;-14.0224;-54.6347;56.4055;-0.00730213;0.131986;0.0402586
1299;1437;-14.1817;-51.142;53.0718;0.00153584;0.125871;0.0435807
1322;1437;-14.4296;-48.0168;50.1381;-0.0136744;0.124758;0.0328974
1345;1437;-15.1462;-45.6701;48.1161;-0.0174647;0.116759;0.024183
1368;1437;-15.4871;-43.2982;45.9846;-0.00563375;0.0848506;0.0195851
1391;1437;-15.6415;-41.0358;43.9158;-0.00290463;0.0724365;0.0107285
1414;1437;-15.824;-38.9869;42.0759;-0.0147742;0.0911194;0.00842246
1437;1437;-16.4614;-37.5381;40.9888;-0.0217805;0.102404;0.00594523
1460;1437;-16.8887;-36.8329;40.5203;-0.0189742;0.103345;-0.0020351
1483;1437;-17.3463;-36.9674;40.8348;-0.0584468;0.194626;-0.00552274
1506;1437;-19.6737;-37.892;42.6949;-0.10912;0.328443;-0.0013655
1529;1437;-22.7279;-39.054;45.186;-0.122493;0.400922;0.00979532
1552;1437;-25.7576;-39.9696;47.5502;-0.122529;0.404864;0.00250665
1575;1437;-28.8503;-41.7425;50.7423;-0.12264;0.379565;-0.0177237
1598;1437;-31.975;-43.7552;54.1933;-0.110773;0.328115;-0.00254193
1621;1437;-34.3458;-44.3115;56.0638;-0.0974742;0.299095;0.0205128
655;1460;42.2528;-43.3748;60.5531;-0.0904278;0.385217;-0.0746042
678;1460;40.0683;-43.1682;58.8979;-0.101453;0.407931;-0.0493517
701;1460;37.2739;-41.3958;55.7042;-0.120702;0.439024;-0.01542
724;1460;33.8935;-38.7934;51.514;-0.125194;0.440543;-0.0239161
747;1460;30.9283;-37.694;48.7586;-0.114359;0.431667;-0.0493839
770;1460;28.2547;-37.0579;46.6006;-0.0935751;0.440475;-0.0786242
793;1460;26.401;-37.749;46.0652;-0.0718112;0.471848;-0.10885
816;1460;24.7833;-38.905;46.1282;-0.0711604;0.448213;-0.102803
839;1460;22.9401;-40.0458;46.151;-0.0695786;0.429703;-0.0990503
862;1460;21.3753;-41.6368;46.8031;-0.0567263;0.473432;-0.115899
885;1460;20.09;-43.7902;48.1787;-0.0612769;0.510108;-0.119201
908;1460;18.2701;-45.7244;49.2394;-0.0727764;0.531605;-0.112602
931;1460;16.4095;-47.9219;50.6535;-0.0766914;0.565073;-0.116512
954;1460;14.3425;-50.3461;52.3492;-0.0825447;0.606169;-0.117475
977;1460;12.1478;-52.8807;54.258;-0.0919884;0.636867;-0.107172
1000;1460;9.6037;-55.2671;56.0953;-0.104527;0.682754;-0.0931677
1023;1460;6.83197;-57.1749;57.5817;-0.100954;0.693972;-0.0738785
1046;1460;4.52608;-59.0253;59.1986;-0.0997836;0.715129;-0.0508458
1069;1460;1.8582;-60.4252;60.4538;-0.115382;0.747461;-0.0318666
1092;1460;-1.21534;-61.6619;61.6738;-0.0984474;0.737506;-0.00131796
1115;1460;-2.93197;-61.4834;61.5532;-0.0955942;0.696135;0.00935208
1138;1460;-5.86192;-62.8194;63.0923;-0.123332;0.687013;0.010732
1161;1460;-9.04188;-63.1692;63.8131;-0.110584;0.58071;0.0553902
1184;1460;-11.3252;-60.633;61.6816;-0.075227;0.45704;0.0864843
1207;1460;-12.9382;-58.1773;59.5986;-0.0596272;0.330583;0.0595136
1230;1460;-14.3061;-57.0258;58.7929;-0.0361519;0.255017;0.0594513
1253;1460;-14.8531;-53.7599;55.774;-0.00860892;0.218389;0.0717449
1276;1460;-15.1432;-50.7106;52.9233;-0.00770723;0.1947;0.0636153
1299;1460;-15.5826;-47.932;50.4014;-0.0147437;0.189406;0.0578477
1322;1460;-16.1483;-45.3197;48.1107;-0.00977441;0.171031;0.051706
1345;1460;-16.3395;-42.6694;45.6909;-0.00983068;0.166933;0.042803
1368;1460;-16.7978;-41.1089;44.4084;-0.0143075;0.148439;0.0333885
1391;1460;-17.1378;-39.1683;42.7535;-0.00567871;0.133616;0.0374688
1414;1460;-17.2354;-37.1039;40.9116;-0.00145009;0.119388;0.0307773
1437;1460;-17.3496;-35.5208;39.5315;-0.00622371;0.12097;0.0173447
1460;1460;-17.5735;-34.9485;39.118;-0.0121229;0.141683;0.0202315
1483;1460;-17.953;-33.5606;38.0608;-0.0278597;0.20856;0.0384302
1506;1460;-18.9858;-31.7796;37.0189;-0.0635851;0.292062;0.0399804
1529;1460;-21.0325;-31.3831;37.7792;-0.0931323;0.354662;0.0241542
1552;1460;-23.4913;-32.0435;39.7319;-0.12152;0.375581;-0.0154431
1575;1460;-27.1815;-35.0734;44.3731;-0.134448;0.349108;-0.0466531
1598;1460;-30.6013;-37.9239;48.7304;-0.109624;0.332229;-0.00883851
1621;1460;-32.6587;-38.2314;50.2815;-0.0853619;0.359175;0.0296986
655;1483;37.8343;-37.23;53.0802;-0.103249;0.622495;-0.0414752
678;1483;35.1838;-34.8509;49.5226;-0.113985;0.462941;-0.0340257
701;1483;31.9722;-32.4803;45.5763;-0.122311;0.474958;-0.0389754
724;1483;28.9212;-30.4554;41.9996;-0.108098;0.446036;-0.0576521
747;1483;26.5975;-29.6318;39.818;-0.0969298;0.430406;-0.0772813
770;1483;24.2067;-29.3155;38.0179;-0.0859388;0.400857;-0.0853334
793;1483;22.4581;-29.5926;37.1495;-0.0608948;0.437653;-0.110233
816;1483;21.2956;-30.5944;37.2763;-0.0556954;0.450004;-0.11481
839;1483;19.7741;-31.5969;37.2744;-0.0706844;0.449697;-0.0975536
862;1483;17.8871;-32.2769;36.9019;-0.0631456;0.475908;-0.106397
885;1483;16.7078;-33.9344;37.8246;-0.049576;0.508716;-0.122428
908;1483;15.4131;-35.695;38.8805;-0.0592642;0.524896;-0.115589
931;1483;13.7576;-37.3854;39.8364;-0.0731238;0.552522;-0.108391
954;1483;11.7823;-39.0705;40.8084;-0.0705481;0.599569;-0.109098
977;1483;10.2291;-41.075;42.3295;-0.0699412;0.633031;-0.103866
1000;1483;8.26294;-42.9947;43.7816;-0.0781287;0.650143;-0.0904363
1023;1483;6.30325;-44.9642;45.4039;-0.0779804;0.676249;-0.0718065
1046;1483;4.38282;-46.4447;46.6511;-0.0875891;0.712987;-0.0498673
1069;1483;2.00227;-47.5166;47.5588;-0.100323;0.72149;-0.0344324
1092;1483;-0.540051;-48.4707;48.4737;-0.0894478;0.738763;-0.0157931
1115;1483;-2.34659;-49.1413;49.1973;-0.0783828;0.716896;-0.0013102
1138;1483;-4.31127;-49.4778;49.6653;-0.104833;0.743232;-0.000902777
1161;1483;-7.4768;-50.5586;51.1085;-0.105295;0.720849;0.023021
1184;1483;-9.44801;-50.2442;51.1247;-0.0726672;0.629533;0.0484426
1207;1483;-10.9508;-50.4356;51.6108;-0.0718877;0.532347;0.0512
1230;1483;-12.8831;-50.2189;51.8451;-0.0704916;0.490239;0.0798794
1253;1483;-14.3575;-48.5675;50.6452;-0.0426822;0.388217;0.0951189
1276;1483;-15.0544;-46.4231;48.803;-0.011416;0.37036;0.115234
1299;1483;-15.2111;-43.1373;45.7406;-0.00823812;0.351394;0.115204
1322;1483;-15.7897;-40.7444;43.6969;-0.0138282;0.325336;0.0953398
1345;1483;-16.0841;-38.5515;41.7722;-0.0101118;0.30533;0.0835157
1368;1483;-16.418;-36.9214;40.4072;-0.0110063;0.313235;0.0819729
1391;1483;-16.7121;-35.2641;39.0237;-0.0114899;0.30454;0.0820511
1414;1483;-17.0566;-33.8036;37.8631;-0.0100242;0.256769;0.0705236
1437;1483;-17.2734;-32.281;36.6119;-0.00201144;0.242156;0.0656059
1460;1483;-17.2527;-30.7228;35.2356;-0.00295032;0.268435;0.0755969
1483;1483;-17.5905;-28.2083;33.2435;-0.02504;0.284959;0.0805807
1506;1483;-18.6684;-26.0042;32.0113;-0.04612;0.289063;0.0644179
1529;1483;-19.8823;-24.9805;31.927;-0.06507;0.305469;0.0434305
1552;1483;-21.7729;-25.2277;33.3241;-0.100745;0.325572;0.00169968
1575;1483;-24.8829;-27.9288;37.4056;-0.124864;0.383722;-0.0196609
1598;1483;-28.2821;-30.5238;41.6122;-0.11277;0.414868;0.03302
1621;1483;-30.4616;-30.1372;42.8504;-0.0901309;0.427967;0.0811137
655;1506;30.0105;-21.5477;36.945;-0.0200268;0.567503;-0.298736
678;1506;29.0403;-26.291;39.1734;-0.0793021;0.491991;-0.173756
701;1506;26.1257;-24.1365;35.5685;-0.10935;0.46427;-0.0669373
724;1506;23.5113;-22.3767;32.4577;-0.098093;0.44305;-0.0857518
747;1506;21.2946;-21.6886;30.3949;-0.0819554;0.432972;-0.1118
770;1506;19.5704;-21.9268;29.3902;-0.080561;0.415095;-0.102558
793;1506;17.4251;-21.3986;27.5959;-0.065026;0.418264;-0.104319
816;1506;16.4749;-22.0449;27.5209;-0.0354127;0.439769;-0.127587
839;1506;15.7351;-23.06;27.917;-0.0441074;0.445717;-0.119074
862;1506;14.3658;-23.7548;27.7609;-0.0510288;0.448669;-0.107137
885;1506;13.2895;-24.8083;28.1436;-0.045369;0.475857;-0.112119
908;1506;12.1638;-26.1495;28.8401;-0.04937;0.503703;-0.10976
931;1506;10.8819;-27.4109;29.4919;-0.0575411;0.527272;-0.0954984
954;1506;9.38201;-28.3111;29.8251;-0.0555827;0.556982;-0.0897571
977;1506;8.18672;-29.7482;30.8541;-0.0489575;0.586837;-0.0969809
1000;1506;6.95168;-31.5508;32.3075;-0.0568778;0.616972;-0.0828508
1023;1506;5.39502;-32.6354;33.0783;-0.0643551;0.660024;-0.0557097
1046;1506;3.85039;-33.381;33.6024;-0.0731128;0.679047;-0.0490933
1069;1506;1.85686;-34.527;34.5769;-0.0792837;0.696213;-0.0374338
1092;1506;0.00383477;-35.2674;35.2674;-0.0669818;0.7072;-0.012729
1115;1506;-1.35217;-35.7379;35.7635;-0.071825;0.72421;-0.00282857
1138;1506;-3.44127;-36.3246;36.4872;-0.0817273;0.725391;-0.00539916
1161;1506;-5.31158;-37.3868;37.7622;-0.0679982;0.74177;0.0206112
1184;1506;-6.70396;-37.6488;38.241;-0.0542285;0.736864;0.0392714
1207;1506;-7.88671;-38.273;39.0771;-0.0526171;0.751795;0.0456456
1230;1506;-9.19978;-38.4919;39.5761;-0.064718;0.746363;0.0639279
1253;1506;-10.9679;-38.573;40.102;-0.0500851;0.664717;0.110625
1276;1506;-11.6289;-36.1217;37.9475;-0.0242436;0.641877;0.145786
1299;1506;-12.3312;-33.9943;36.1618;-0.0302231;0.568533;0.127552
1322;1506;-13.2055;-32.2929;34.8887;-0.0211772;0.547979;0.128311
1345;1506;-13.4628;-30.3609;33.2119;-0.000794483;0.513834;0.130074
1368;1506;-13.3954;-28.5424;31.5294;0.00228391;0.507205;0.126642
1391;1506;-13.4855;-26.9319;30.1195;-0.0202192;0.460355;0.098793
1414;1506;-14.3776;-26.5841;30.223;-0.0330583;0.424821;0.0864541
1437;1506;-15.0545;-25.5249;29.6337;-0.0256744;0.418936;0.104442
1460;1506;-15.6514;-23.9544;28.6143;-0.0258356;0.402069;0.112438
1483;1506;-16.4019;-21.9451;27.3973;-0.0255289;0.364502;0.112941
1506;1506;-17.0136;-20.0264;26.2778;-0.0280651;0.335067;0.104153
1529;1506;-17.803;-19.0881;26.1017;-0.0436511;0.32463;0.0819507
1552;1506;-19.0772;-19.1;26.9954;-0.0693541;0.337554;0.0594562
1575;1506;-21.1273;-20.219;29.2433;-0.094624;0.405597;0.0447147
1598;1506;-23.7651;-22.0774;32.4375;-0.0912158;0.424722;0.0733436
1621;1506;-25.5711;-21.9664;33.7106;-0.0754236;0.351773;0.109529
655;1529;23.2683;-17.6136;29.1831;-0.0691535;0.282478;-0.147101
678;1529;21.6183;-17.4942;27.81;-0.0893135;0.511398;-0.139946
701;1529;18.9245;-15.946;24.747;-0.104465;0.478635;-0.113181
724;1529;16.4241;-14.5296;21.9285;-0.0868993;0.436315;-0.120065
747;1529;14.6881;-13.9349;20.2466;-0.0618343;0.413563;-0.133176
770;1529;13.4828;-14.0156;19.4479;-0.0497864;0.413361;-0.133713
793;1529;12.3377;-14.081;18.7215;-0.043286;0.394067;-0.120766
816;1529;11.4456;-14.3041;18.3197;-0.0341002;0.401594;-0.124998
839;1529;10.7322;-14.9828;18.43;-0.0306319;0.423373;-0.125234
862;1529;10.0006;-15.4074;18.3685;-0.0289916;0.431426;-0.114814
885;1529;9.36491;-16.0916;18.6183;-0.0288999;0.454404;-0.112348
908;1529;8.62734;-16.8751;18.9525;-0.0351126;0.477709;-0.106431
931;1529;7.69006;-17.7302;19.3261;-0.042358;0.496016;-0.09425
954;1529;6.6097;-18.3892;19.541;-0.038723;0.508296;-0.0864018
977;1529;5.84144;-19.3975;20.258;-0.0390049;0.539914;-0.0852342
1000;1529;4.73631;-20.3319;20.8763;-0.0429365;0.577722;-0.0713911
1023;1529;3.79486;-20.9433;21.2844;-0.0440924;0.600254;-0.059729
1046;1529;2.63575;-21.8284;21.9869;-0.0496504;0.615099;-0.0491119
1069;1529;1.42797;-22.3686;22.4141;-0.0507406;0.644815;-0.0318975
1092;1529;0.22356;-22.9984;22.9995;-0.047936;0.661958;-0.0132224
1115;1529;-0.840134;-23.1789;23.1941;-0.0477676;0.661098;0.000132037
1138;1529;-2.03179;-23.5011;23.5887;-0.0496109;0.694205;0.00786359
1161;1529;-3.19361;-24.1927;24.4026;-0.0448696;0.724839;0.0277583
1184;1529;-4.14824;-24.0893;24.4439;-0.0406543;0.743684;0.0522596
1207;1529;-5.10442;-23.8862;24.4255;-0.0409834;0.746619;0.0552024
1230;1529;-6.07413;-23.9123;24.6717;-0.0487719;0.768032;0.0453181
1253;1529;-7.41314;-24.7044;25.7926;-0.0477215;0.754027;0.0833443
1276;1529;-8.32963;-23.2334;24.6815;-0.0288285;0.713723;0.117474
1299;1529;-8.82952;-22.1947;23.8865;-0.0138161;0.649467;0.123949
1322;1529;-9.05267;-20.4899;22.4006;-0.0105208;0.605757;0.131847
1345;1529;-9.40249;-19.3909;21.5503;-0.0104305;0.540353;0.12267
1368;1529;-9.60369;-17.9902;20.3931;-0.0162704;0.514179;0.105985
1391;1529;-10.1834;-17.848;20.5488;-0.0254776;0.471203;0.0867754
1414;1529;-10.7931;-17.5573;20.6094;-0.017817;0.475294;0.111238
1437;1529;-11.0394;-16.2321;19.6303;-0.0145475;0.466411;0.12746
1460;1529;-11.5284;-15.2021;19.079;-0.0233611;0.435875;0.127086
1483;1529;-12.1841;-13.9642;18.5325;-0.0211758;0.399045;0.134572
1506;1529;-12.5735;-12.8699;17.9925;-0.0217343;0.360853;0.128517
1529;1529;-13.2265;-12.2818;18.0495;-0.0369516;0.347749;0.118305
1552;1529;-14.3116;-12.1612;18.7807;-0.0561482;0.36166;0.10898
1575;1529;-15.888;-12.6786;20.3267;-0.0796664;0.387808;0.0839722
1598;1529;-18.2166;-14.7815;23.4593;-0.0776287;0.394861;0.0619922
1621;1529;-19.8356;-17.0458;26.1536;-0.0630675;0.316867;0.0648973
655;1552;15.1202;-11.9624;19.28;-0.107421;0.373406;-0.0850006
678;1552;12.2908;-9.04786;15.262;-0.103782;0.497037;-0.13731
701;1552;9.86387;-7.86985;12.6187;-0.080211;0.435258;-0.159573
724;1552;8.40236;-7.2686;11.11;-0.0502907;0.378671;-0.154575
747;1552;7.48175;-7.06345;10.2893;-0.0340092;0.345018;-0.148054
770;1552;6.80998;-7.07849;9.82247;-0.0275399;0.343005;-0.138371
793;1552;6.19675;-6.92032;9.28927;-0.0218177;0.343442;-0.131844
816;1552;5.795;-7.20507;9.24635;-0.0178307;0.331688;-0.127988
839;1552;5.36639;-7.41423;9.15254;-0.0166193;0.352507;-0.120127
862;1552;5.02166;-7.67032;9.16793;-0.0142032;0.365845;-0.111567
885;1552;4.70636;-7.83716;9.14171;-0.0141327;0.369099;-0.108935
908;1552;4.36252;-8.29963;9.37632;-0.01423;0.388179;-0.106663
931;1552;4.03577;-8.84874;9.72562;-0.017141;0.40809;-0.0964458
954;1552;3.55721;-9.24819;9.90872;-0.0237448;0.423158;-0.0831974
977;1552;2.92363;-9.61789;10.0524;-0.0236287;0.455249;-0.0793258
1000;1552;2.44774;-10.1665;10.457;-0.0205481;0.475294;-0.0647701
1023;1552;1.96016;-10.485;10.6667;-0.0239415;0.489606;-0.0513343
1046;1552;1.32937;-10.7316;10.8136;-0.0284922;0.503904;-0.0376052
1069;1552;0.628049;-10.9329;10.9509;-0.0279425;0.494364;-0.0233732
1092;1552;0.023639;-11.1432;11.1432;-0.0248233;0.491675;-0.0176375
1115;1552;-0.534005;-11.6444;11.6567;-0.0226055;0.489159;0.00184174
1138;1552;-1.02844;-11.2749;11.3217;-0.0244012;0.507154;0.0174593
1161;1552;-1.67079;-11.4823;11.6032;-0.0249558;0.574081;0.0273444
1184;1552;-2.19111;-11.2408;11.4524;-0.0258556;0.590127;0.031764
1207;1552;-2.87715;-11.812;12.1574;-0.0268265;0.566565;0.0402455
1230;1552;-3.44269;-11.4634;11.9692;-0.0247406;0.576644;0.0500083
1253;1552;-4.03031;-12.0546;12.7105;-0.0224554;0.545547;0.0675481
1276;1552;-4.49227;-10.8087;11.7051;-0.0192837;0.504932;0.0971608
1299;1552;-4.94827;-10.6399;11.7343;-0.0134004;0.451637;0.0962976
1322;1552;-5.11504;-10.3657;11.5591;-0.0154404;0.474917;0.0898739
1345;1552;-5.66443;-10.4673;11.9017;-0.0123712;0.439619;0.100271
1368;1552;-5.69626;-9.48298;11.0623;-0.00488412;0.399821;0.109585
1391;1552;-5.90528;-9.2713;10.9922;-0.0114589;0.395149;0.102636
1414;1552;-6.23073;-8.85759;10.8295;-0.0111501;0.396149;0.117498
1437;1552;-6.43474;-8.15654;10.3892;-0.0121964;0.371251;0.121192
1460;1552;-6.81141;-7.64486;10.2391;-0.00964477;0.338938;0.125489
1483;1552;-6.89526;-6.99938;9.82526;-0.00688942;0.314952;0.13325
1506;1552;-7.14427;-6.48042;9.64554;-0.0114976;0.276301;0.128696
1529;1552;-7.43622;-6.09481;9.61478;-0.0159993;0.280569;0.134686
1552;1552;-7.89198;-5.75829;9.7694;-0.0322769;0.28681;0.135297
1575;1552;-8.94575;-6.14559;10.8533;-0.0697084;0.303108;0.11592
1598;1552;-11.2687;-7.82049;13.7166;-0.0810086;0.3723;0.0978993
1621;1552;-13.0641;-10.5159;16.7707;-0.0681464;0.319839;0.0548318
655;1575;5.93136;-5.34111;7.98176;-0.174244;0.409124;-0.0603653
678;1575;1.16327;-1.84147;2.17812;-0.111099;0.479441;-0.162539
701;1575;0.348653;-1.83813;1.8709;-0.0177532;0.382212;-0.201335
724;1575;0.339048;-1.70944;1.74274;-0.000400266;0.332366;-0.175832
747;1575;0.330214;-1.88354;1.91227;-0.00300729;0.298915;-0.155963
770;1575;0.200446;-1.78178;1.79302;-0.00499725;0.2981;-0.139214
793;1575;0.098905;-1.60316;1.60621;-0.0023565;0.293049;-0.136154
816;1575;0.0909905;-2.07378;2.07577;3.36052e-05;0.278739;-0.127501
839;1575;0.0996981;-1.86633;1.86899;0.00119331;0.296523;-0.109343
862;1575;0.144185;-1.68218;1.68835;-0.00151558;0.316732;-0.109998
885;1575;0.0289394;-2.16776;2.16795;-0.00255573;0.297555;-0.108065
908;1575;0.0238468;-2.17288;2.17301;-0.00171669;0.319652;-0.0949187
931;1575;-0.0501294;-2.2231;2.22366;-0.00419079;0.345343;-0.0895797
954;1575;-0.169406;-2.25352;2.25988;-0.00633008;0.363486;-0.0790002
977;1575;-0.342363;-2.11739;2.14489;0.00114943;0.389364;-0.0713228
1000;1575;-0.116566;-2.27026;2.27325;0.00240751;0.408464;-0.0593323
1023;1575;-0.232357;-2.35389;2.36533;-0.00337599;0.420563;-0.0540086
1046;1575;-0.274259;-2.71266;2.72649;0.00128487;0.411859;-0.0519667
1069;1575;-0.188016;-3.51845;3.52347;-0.0024782;0.374955;-0.0393396
1092;1575;-0.413132;-4.21908;4.23926;-0.00604584;0.346542;-0.0230287
1115;1575;-0.477075;-4.47967;4.505;-0.00450352;0.360034;0.00107373
1138;1575;-0.620764;-4.23019;4.27549;-0.0034022;0.353358;0.0323944
1161;1575;-0.663903;-2.81982;2.89692;0.00033057;0.44851;0.051395
1184;1575;-0.647868;-2.25743;2.34856;-0.00651955;0.469112;0.0331791
1207;1575;-0.964787;-2.82975;2.9897;-0.00740207;0.470249;0.0360369
1230;1575;-0.990942;-2.60319;2.78542;-0.0220737;0.465107;0.0283651
1253;1575;-2.01922;-4.40459;4.84538;-0.0047015;0.391748;0.0173724
1276;1575;-1.24321;-4.40556;4.57762;0.0345942;0.327128;0.0607542
1299;1575;-0.462694;-5.28743;5.30764;0.00819591;0.278811;0.120068
1322;1575;-0.896335;-2.77708;2.91815;-0.016106;0.401193;0.125217
1345;1575;-1.27491;-2.85764;3.12914;-0.00368359;0.403799;0.093666
1368;1575;-1.0662;-2.87427;3.06565;-0.00418785;0.348878;0.099369
1391;1575;-1.468;-2.91924;3.26757;-0.00612921;0.332923;0.0982529
1414;1575;-1.34933;-2.7024;3.02054;0.00271264;0.325948;0.115083
1437;1575;-1.3477;-2.2887;2.65602;-0.000189165;0.312127;0.113446
1460;1575;-1.35852;-2.49131;2.83764;0.000877673;0.277275;0.119119
1483;1575;-1.30736;-2.25311;2.60494;-0.00766301;0.257164;0.119237
1506;1575;-1.71249;-2.5908;3.10561;-0.0047845;0.2113;0.120605
1529;1575;-1.52862;-2.0099;2.52515;0.00740742;0.226363;0.137882
1552;1575;-1.37778;-1.92509;2.36733;-0.00248666;0.220657;0.139523
1575;1575;-1.64335;-2.14685;2.70362;-0.0178738;0.239373;0.152757
1598;1575;-2.20812;-2.17004;3.09594;-0.107991;0.353443;0.127771
1621;1575;-7.05483;-5.54618;8.97389;-0.17775;0.273553;0.0138548
