x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1368;9.7159;-19.5277;21.8112;-0.0281437;0.097608;-0.0147112
862;1368;8.97061;-20.223;22.1234;-0.0360969;0.10753;-0.0191329
885;1368;8.00016;-20.9914;22.4642;-0.039972;0.118778;-0.0225142
908;1368;7.05422;-22.0867;23.1859;-0.0366877;0.123497;-0.0288538
931;1368;6.20382;-23.5942;24.3962;-0.0408264;0.136025;-0.0359386
954;1368;5.03153;-25.123;25.6219;-0.0572084;0.135851;-0.0269667
977;1368;3.39022;-26.5656;26.781;-0.0580122;0.13895;-0.0240684
1000;1368;2.2029;-27.7162;27.8036;-0.0451297;0.10804;-0.0130505
1023;1368;1.24992;-27.722;27.7502;-0.0331656;0.0823366;-0.00394533
1046;1368;0.646543;-27.079;27.0867;-0.0219686;0.0679965;-0.000823728
1069;1368;0.195607;-26.0149;26.0156;-0.0148625;0.050995;-0.00438395
1092;1368;-0.0951414;-24.8911;24.8913;-0.00890844;0.0393203;-0.00170778
1115;1368;-0.282029;-23.5626;23.5643;-0.0106987;0.0342692;-0.000469666
1138;1368;-0.670957;-22.1769;22.1871;-0.00704103;0.0360131;0.00627468
1161;1368;-0.707221;-20.5395;20.5516;-0.00573805;0.0385613;0.00719025
1184;1368;-1.04019;-19.0866;19.115;-0.0162376;0.0314192;0.0015178
1207;1368;-1.53923;-17.8683;17.9345;-0.0153691;0.0320255;0.00233588
1230;1368;-1.82218;-16.5788;16.6787;-0.0095474;0.0322141;0.00393794
1253;1368;-2.04763;-15.3964;15.532;-0.00550634;0.0334133;0.00322502
1276;1368;-2.13358;-14.2877;14.4461;-0.0030135;0.0345744;0.00142085
1299;1368;-2.234;-13.3088;13.495;-0.0084191;0.0377078;0.00107869
1322;1368;-2.55194;-12.6492;12.904;-0.0125377;0.0416283;-0.00307775
1345;1368;-2.82625;-12.2715;12.5928;-0.0209952;0.0530975;-0.00626999
1368;1368;-3.53032;-12.1995;12.7001;-0.032037;0.0766541;0.00146499
1391;1368;-4.32455;-12.1363;12.8837;-0.0364446;0.0910432;0.00658059
1414;1368;-5.23995;-12.5591;13.6084;-0.0369327;0.0972689;0.00577613
1437;1368;-6.06701;-13.1216;14.4563;-0.0394275;0.104013;0.00467177
1460;1368;-7.11042;-13.8733;15.5893;-0.0467388;0.112822;0.00138463
1483;1368;-8.30366;-14.8452;17.0097;-0.0441993;0.105361;-0.000654527
1506;1368;-9.22697;-15.6599;18.176;-0.0338344;0.0904501;0.000292299
1529;1368;-9.91621;-16.4474;19.2055;-0.0306152;0.0867768;-0.000213151
1552;1368;-10.6861;-17.2566;20.2974;-0.033771;0.0811249;-0.00190908
1575;1368;-11.5229;-17.9698;21.3469;-0.0318921;0.074742;-0.00539585
1598;1368;-12.2102;-18.9677;22.558;-0.0314087;0.0740596;0.00179007
1621;1368;-13.0166;-19.4748;23.4244;-0.0342015;0.0822713;0.00787007
655;1391;16.2782;-19.2064;25.1767;-0.0304406;0.0790132;-0.00417162
678;1391;15.5641;-18.8439;24.4405;-0.0360985;0.0847027;0.000504072
701;1391;14.5766;-18.2676;23.3706;-0.0381621;0.0916999;0.00192102
724;1391;13.7585;-17.6804;22.403;-0.0363793;0.0968625;-3.80798e-05
747;1391;12.8613;-17.3158;21.5697;-0.035698;0.0951036;-0.00302783
770;1391;12.0826;-17.1338;20.9657;-0.0345148;0.0996753;-0.00781268
793;1391;11.2447;-17.0832;20.4518;-0.0360104;0.0938321;-0.00762775
816;1391;10.3952;-17.1122;20.0222;-0.0364192;0.089026;-0.00541918
839;1391;9.53722;-17.2915;19.7472;-0.032296;0.101621;-0.0153725
862;1391;8.87768;-17.9073;19.9871;-0.028656;0.107705;-0.021709
885;1391;8.17919;-18.6415;20.3569;-0.0324905;0.111122;-0.0225442
908;1391;7.32746;-19.5556;20.8833;-0.0409507;0.117919;-0.0238082
931;1391;6.21231;-20.586;21.5029;-0.0405029;0.131423;-0.0294971
954;1391;5.35971;-21.954;22.5987;-0.0431865;0.142035;-0.0307005
977;1391;4.09745;-23.2932;23.6508;-0.0545965;0.151239;-0.0254493
1000;1391;2.68707;-24.7266;24.8722;-0.0633296;0.152337;-0.017319
1023;1391;1.04061;-25.2616;25.283;-0.0573656;0.136085;-0.000712007
1046;1391;-0.0333659;-25.056;25.056;-0.0428974;0.116404;0.00219206
1069;1391;-0.980463;-24.7031;24.7226;-0.0307756;0.0817011;0.00164833
1092;1391;-1.48511;-23.9558;24.0018;-0.0153874;0.0584764;0.00313596
1115;1391;-1.73536;-22.7638;22.8299;-0.00834282;0.0472921;0.00219502
1138;1391;-1.94112;-21.4184;21.5062;-0.0101939;0.0425243;0.00456205
1161;1391;-2.29912;-19.8643;19.9969;-0.00925798;0.0345227;0.00396167
1184;1391;-2.46269;-18.4974;18.6606;-0.00934451;0.0343428;0.00452388
1207;1391;-2.81004;-17.1813;17.4096;-0.00770089;0.034535;0.00712002
1230;1391;-2.89141;-15.9151;16.1756;-0.00196068;0.0331364;0.00711234
1253;1391;-2.96868;-14.677;14.9743;-0.00247333;0.029592;0.00549854
1276;1391;-3.06171;-13.641;13.9804;-0.00562194;0.0255267;0.00130574
1299;1391;-3.26728;-12.7822;13.1931;-0.00777984;0.0223704;-0.00288919
1322;1391;-3.44879;-12.0481;12.532;-0.00965259;0.0218241;-0.00528277
1345;1391;-3.73191;-11.4861;12.0771;-0.00762364;0.0292219;-0.00417201
1368;1391;-3.81448;-10.9317;11.5781;-0.00543785;0.0412696;7.83471e-05
1391;1391;-3.99251;-10.5401;11.271;-0.0133269;0.0531305;0.00191771
1414;1391;-4.43225;-10.7005;11.5821;-0.0239102;0.0649508;0.00149738
1437;1391;-5.10795;-10.9743;12.1048;-0.0368495;0.078375;-0.00121609
1460;1391;-6.17134;-11.713;13.2393;-0.0451533;0.0955384;-0.00219025
1483;1391;-7.26629;-12.6536;14.5915;-0.044087;0.0970582;-0.000981334
1506;1391;-8.29768;-13.8402;16.137;-0.0364337;0.0873205;-0.000227921
1529;1391;-9.01814;-14.6318;17.1877;-0.032732;0.0841338;0.00134707
1552;1391;-9.85445;-15.3494;18.2405;-0.0388353;0.0914695;-0.00219093
1575;1391;-10.874;-16.3477;19.6339;-0.0336779;0.0833851;-0.00507533
1598;1391;-11.4697;-17.2108;20.6825;-0.0258839;0.087796;0.00285882
1621;1391;-12.0922;-17.3703;21.1648;-0.0266749;0.0880005;0.010711
655;1414;15.5282;-17.6543;23.5117;-0.0283288;0.0767468;-0.00114055
678;1414;14.8553;-16.9255;22.52;-0.0343509;0.0908363;-0.00106432
701;1414;13.8972;-16.2327;21.369;-0.0390384;0.0948567;0.000897287
724;1414;13;-15.5003;20.2302;-0.0352236;0.102272;-0.00447591
747;1414;12.2346;-15.1715;19.49;-0.0342926;0.105498;-0.0100895
770;1414;11.3902;-14.8793;18.7384;-0.03178;0.105878;-0.0152567
793;1414;10.7484;-15.0071;18.4592;-0.0293544;0.100734;-0.0159729
816;1414;10.0193;-15.019;18.0542;-0.0340336;0.103024;-0.0135442
839;1414;9.15526;-15.0723;17.635;-0.0335547;0.105829;-0.0175421
862;1414;8.44619;-15.5128;17.6631;-0.0300354;0.110954;-0.0246679
885;1414;7.73953;-16.1367;17.8967;-0.0299471;0.112103;-0.0270881
908;1414;7.02421;-16.9493;18.3472;-0.032498;0.118417;-0.0292716
931;1414;6.18451;-17.901;18.9393;-0.0360709;0.125321;-0.0283058
954;1414;5.28651;-18.9979;19.7197;-0.0397722;0.137512;-0.0298879
977;1414;4.26351;-20.0748;20.5226;-0.0493221;0.150365;-0.0274444
1000;1414;2.90432;-21.1786;21.3768;-0.0559992;0.166108;-0.0183535
1023;1414;1.57515;-21.8394;21.8961;-0.0567166;0.166679;-0.00162486
1046;1414;0.208944;-22.0062;22.0072;-0.051725;0.151423;-8.76385e-05
1069;1414;-0.872885;-22.4103;22.4273;-0.0444466;0.128275;0.00107089
1092;1414;-1.88421;-22.3085;22.3879;-0.0398988;0.108098;0.0101889
1115;1414;-2.75577;-21.4999;21.6758;-0.0293658;0.0894259;0.013477
1138;1414;-3.29923;-20.3329;20.5988;-0.0122465;0.066285;0.00868906
1161;1414;-3.38852;-19.0536;19.3525;-0.000859511;0.0481222;0.013141
1184;1414;-3.42054;-17.5927;17.9222;-0.00222387;0.0486732;0.0123826
1207;1414;-3.57064;-16.3497;16.735;-0.00586877;0.044334;0.00985744
1230;1414;-3.75828;-15.1185;15.5786;-0.00565327;0.03507;0.00621491
1253;1414;-3.88726;-14.0905;14.6169;-0.00361402;0.0267061;0.00287298
1276;1414;-3.96653;-13.1637;13.7483;-0.00480423;0.022165;-0.000748202
1299;1414;-4.14266;-12.3298;13.0071;-0.00842524;0.024587;-0.000465669
1322;1414;-4.37951;-11.6915;12.4849;-0.00450161;0.0266533;0.000708962
1345;1414;-4.37035;-10.9716;11.81;-0.00246412;0.0253122;0.00133141
1368;1414;-4.51264;-10.3488;11.2899;-0.000124889;0.0243614;0.000181177
1391;1414;-4.39221;-9.754;10.6973;-0.00234753;0.0238816;-0.0038236
1414;1414;-4.62583;-9.66644;10.7163;-0.0142329;0.0364192;-0.00583329
1437;1414;-5.05175;-9.65792;10.8993;-0.0166876;0.0465597;-0.0021243
1460;1414;-5.39999;-9.69965;11.1015;-0.0194044;0.0632414;-0.00223209
1483;1414;-5.96373;-10.6329;12.1912;-0.0335445;0.0787405;-0.00503697
1506;1414;-7.02206;-11.8534;13.7773;-0.0443068;0.092944;-0.00283719
1529;1414;-8.10069;-12.7608;15.1149;-0.0406238;0.094872;0.00276926
1552;1414;-8.95264;-13.2557;15.9957;-0.0382888;0.0967732;-0.00100022
1575;1414;-9.92412;-14.3077;17.4126;-0.0385737;0.100207;-0.00369775
1598;1414;-10.8017;-15.1122;18.5757;-0.0363821;0.0952892;-0.000919952
1621;1414;-11.6484;-15.6096;19.4768;-0.0359056;0.0808145;0.000206074
655;1437;14.5585;-15.8319;21.5081;-0.0289718;0.0831814;0.000527618
678;1437;13.8614;-14.8688;20.3278;-0.0316966;0.0881599;-0.00146014
701;1437;13.0435;-14.117;19.2204;-0.0364244;0.0919273;-0.000663652
724;1437;12.1235;-13.2211;17.9382;-0.0389888;0.0989263;-0.00345147
747;1437;11.1916;-12.7225;16.9445;-0.0357039;0.104937;-0.0140694
770;1437;10.4453;-12.5236;16.3078;-0.0279421;0.104887;-0.0218524
793;1437;9.8878;-12.6801;16.0796;-0.0271556;0.108454;-0.0231176
816;1437;9.17859;-12.6095;15.5964;-0.0312134;0.106888;-0.0199754
839;1437;8.42884;-12.669;15.2167;-0.0305284;0.102412;-0.023079
862;1437;7.74977;-13.0714;15.1961;-0.0250737;0.10582;-0.0287508
885;1437;7.24749;-13.7539;15.5465;-0.0248808;0.105853;-0.0270618
908;1437;6.57088;-14.4031;15.8312;-0.0286849;0.114371;-0.0279008
931;1437;5.88684;-15.1443;16.2482;-0.0318687;0.124848;-0.0278694
954;1437;5.05166;-16.0131;16.791;-0.0383054;0.135547;-0.0267245
977;1437;4.05752;-16.8304;17.3126;-0.0418051;0.144812;-0.023559
1000;1437;3.05681;-17.634;17.8969;-0.0454563;0.15551;-0.0153226
1023;1437;1.8968;-18.1518;18.2506;-0.0508281;0.159732;-0.0070098
1046;1437;0.646343;-18.555;18.5662;-0.0509735;0.156597;-0.00277169
1069;1437;-0.522222;-19.141;19.1482;-0.0465946;0.157228;0.00112195
1092;1437;-1.55456;-19.2265;19.2892;-0.0455534;0.149309;0.0126731
1115;1437;-2.66883;-18.8281;19.0163;-0.0468455;0.135865;0.01911
1138;1437;-3.7685;-18.4983;18.8782;-0.0274286;0.108113;0.0193981
1161;1437;-3.96182;-17.7302;18.1675;-0.00739379;0.078151;0.0205431
1184;1437;-4.1609;-16.3404;16.8618;-0.01004;0.0665667;0.01678
1207;1437;-4.49553;-15.2149;15.8651;-0.0100221;0.0609927;0.00711287
1230;1437;-4.66723;-14.3624;15.1017;-0.00411005;0.0382471;0.00376749
1253;1437;-4.7172;-13.4969;14.2975;-0.00521146;0.0377869;0.00439436
1276;1437;-4.93889;-12.67;13.5986;-0.00170557;0.033448;0.00622672
1299;1437;-4.83126;-11.6907;12.6496;0.00415979;0.0325868;0.00795679
1322;1437;-4.78354;-10.8569;11.864;-0.00299702;0.0303847;0.00358221
1345;1437;-4.98885;-10.3528;11.4922;-0.00542079;0.0304621;0.00128012
1368;1437;-5.04487;-9.84045;11.0583;-0.00103845;0.0212501;0.000497181
1391;1437;-5.0452;-9.46618;10.7267;-0.000568671;0.0162941;-0.00282315
1414;1437;-5.07767;-9.05899;10.385;-0.00482469;0.0228959;-0.00253368
1437;1437;-5.27142;-8.88051;10.3272;-0.00536228;0.0298206;-0.00143263
1460;1437;-5.32529;-8.89779;10.3696;-0.00160795;0.0266705;-0.00333968
1483;1437;-5.34656;-9.20117;10.6418;-0.0174386;0.0505813;-0.00516275
1506;1437;-6.14346;-9.79327;11.5607;-0.0381844;0.0830928;-0.00258602
1529;1437;-7.15677;-10.4917;12.7002;-0.043116;0.0969476;0.000424129
1552;1437;-8.19159;-11.1222;13.8132;-0.0410473;0.100022;-0.000361945
1575;1437;-9.11049;-11.9794;15.0502;-0.0393901;0.0935086;-0.00795705
1598;1437;-10.0823;-13.0377;16.4813;-0.0386055;0.0840272;-0.00836455
1621;1437;-10.9597;-13.8049;17.6265;-0.0368667;0.0833813;-0.00311903
655;1460;13.4348;-14.0192;19.4173;-0.0266014;0.0795495;-0.00432008
678;1460;12.7947;-13.0773;18.2954;-0.0305282;0.0915335;-0.005914
701;1460;11.972;-12.2194;17.1068;-0.0357409;0.100493;-0.00635739
724;1460;11.08;-11.1916;15.7486;-0.0393522;0.100459;-0.00960433
747;1460;10.0957;-10.6193;14.6524;-0.0383317;0.0977884;-0.0162598
770;1460;9.2732;-10.3283;13.8804;-0.0307263;0.0994528;-0.0231908
793;1460;8.65877;-10.3059;13.4606;-0.0249965;0.103014;-0.0272121
816;1460;8.10859;-10.3761;13.1687;-0.0251291;0.099324;-0.0258883
839;1460;7.48691;-10.6082;12.9842;-0.0246658;0.0972186;-0.0265748
862;1460;6.95655;-10.9004;12.931;-0.0170129;0.105064;-0.03056
885;1460;6.68852;-11.5119;13.3139;-0.0210111;0.110542;-0.030314
908;1460;5.96696;-11.9699;13.3747;-0.0275235;0.116052;-0.0265924
931;1460;5.39395;-12.4838;13.5993;-0.0267201;0.123646;-0.0275459
954;1460;4.70568;-13.1395;13.9567;-0.0310554;0.133511;-0.0282658
977;1460;3.92193;-13.8376;14.3826;-0.0356839;0.140216;-0.0234384
1000;1460;3.01269;-14.5088;14.8183;-0.0403593;0.147284;-0.0182354
1023;1460;2.01097;-15.0019;15.1361;-0.0398139;0.145621;-0.00886775
1046;1460;1.13615;-15.3008;15.3429;-0.0417382;0.152004;-0.00231438
1069;1460;0.0439708;-15.6794;15.6795;-0.0460079;0.160587;0.0011394
1092;1460;-1.0353;-15.8952;15.9289;-0.0386834;0.159195;0.0103003
1115;1460;-1.7713;-15.6346;15.7346;-0.0356961;0.150917;0.0185128
1138;1460;-2.70866;-15.6063;15.8396;-0.0435991;0.144762;0.018931
1161;1460;-3.82262;-15.591;16.0528;-0.03936;0.124011;0.0205601
1184;1460;-4.56691;-14.6397;15.3355;-0.0249349;0.0997143;0.0264911
1207;1460;-5.02648;-13.6465;14.5427;-0.0133176;0.0782739;0.0164527
1230;1460;-5.20023;-13.4133;14.3861;-0.00438466;0.0584363;0.0117944
1253;1460;-5.24549;-12.4033;13.4669;-0.000619103;0.0537328;0.0148072
1276;1460;-5.26187;-11.6677;12.7993;-0.000139158;0.0496251;0.0135293
1299;1460;-5.27753;-10.868;12.0816;-0.00324741;0.0455392;0.00981108
1322;1460;-5.43112;-10.3261;11.6673;-0.000208524;0.0375291;0.00708515
1345;1460;-5.3046;-9.60026;10.9683;0.0014695;0.0392557;0.00672581
1368;1460;-5.3731;-9.38938;10.8181;-0.00300283;0.0334548;0.00323949
1391;1460;-5.44658;-9.02237;10.5389;-0.00179258;0.0325161;0.00515669
1414;1460;-5.46187;-8.63245;10.2152;0.0021987;0.0281721;0.00433071
1437;1460;-5.3511;-8.30698;9.8813;0.00182779;0.0293606;-0.000101442
1460;1460;-5.3781;-8.48875;10.049;-0.00302831;0.033382;-0.000982964
1483;1460;-5.49065;-8.3645;10.0056;-0.00952713;0.0491917;0.00165163
1506;1460;-5.81942;-8.19257;10.0491;-0.0225654;0.0709158;0.00157615
1529;1460;-6.54092;-8.52291;10.7435;-0.0312648;0.0853015;0.0020773
1552;1460;-7.2863;-8.89185;11.4959;-0.0412569;0.0929933;-0.00495676
1575;1460;-8.51192;-10.2104;13.2931;-0.0464673;0.08783;-0.0149201
1598;1460;-9.5485;-11.4128;14.8804;-0.0358254;0.0848562;-0.00739127
1621;1460;-10.2244;-11.9423;15.7212;-0.0286886;0.0886223;0.00287228
655;1483;12.0661;-12.3704;17.2805;-0.0315444;0.108195;0.00130131
678;1483;11.2802;-10.9017;15.6873;-0.036225;0.100762;-0.00431377
701;1483;10.2926;-9.78096;14.1988;-0.039557;0.109658;-0.0129585
724;1483;9.37708;-8.8862;12.9187;-0.034608;0.102567;-0.0210248
747;1483;8.65333;-8.48909;12.1221;-0.0317184;0.0994269;-0.0260313
770;1483;7.88916;-8.22102;11.394;-0.0274278;0.0932005;-0.0277665
793;1483;7.37308;-8.22587;11.0466;-0.0175644;0.100041;-0.0330489
816;1483;7.07392;-8.29143;10.899;-0.0186108;0.0977472;-0.0305046
839;1483;6.50839;-8.4321;10.6517;-0.025192;0.0990093;-0.0270003
862;1483;5.89961;-8.50258;10.3489;-0.0193938;0.103183;-0.0303551
885;1483;5.60449;-8.94921;10.5593;-0.015708;0.110104;-0.0338087
908;1483;5.16311;-9.36246;10.6917;-0.0209262;0.11475;-0.0302308
931;1483;4.62382;-9.78597;10.8233;-0.0260703;0.11874;-0.029236
954;1483;3.9391;-10.2465;10.9776;-0.0254377;0.129261;-0.0283212
977;1483;3.42733;-10.7824;11.314;-0.0265546;0.136802;-0.0247424
1000;1483;2.68859;-11.2969;11.6124;-0.0305887;0.141563;-0.020728
1023;1483;1.98451;-11.8808;12.0454;-0.0310362;0.147013;-0.012444
1046;1483;1.23204;-12.0294;12.0923;-0.0358128;0.151189;-0.00498098
1069;1483;0.304778;-12.274;12.2778;-0.0394482;0.155346;-0.00104969
1092;1483;-0.62156;-12.417;12.4325;-0.0330854;0.157824;0.00654533
1115;1483;-1.24329;-12.3624;12.4248;-0.0294577;0.154601;0.0122771
1138;1483;-1.99736;-12.292;12.4532;-0.0398782;0.151797;0.0120438
1161;1483;-3.1158;-12.3483;12.7353;-0.0393343;0.152955;0.0211648
1184;1483;-3.84502;-11.9629;12.5656;-0.0252847;0.127185;0.0268563
1207;1483;-4.29804;-11.7455;12.5072;-0.0225965;0.101544;0.0229381
1230;1483;-4.89698;-11.7491;12.7288;-0.0191555;0.0931163;0.0246309
1253;1483;-5.19255;-11.0906;12.246;-0.00840822;0.0750087;0.0272498
1276;1483;-5.30412;-10.4426;11.7124;-0.00252608;0.0739042;0.027217
1299;1483;-5.3317;-9.64414;11.0198;-0.00270419;0.0668956;0.0224028
1322;1483;-5.44644;-9.16636;10.6624;3.2964e-05;0.0629135;0.0194839
1345;1483;-5.34244;-8.58249;10.1094;0.00238151;0.0569539;0.0159456
1368;1483;-5.34465;-8.32739;9.89498;-0.000137482;0.0605826;0.0148089
1391;1483;-5.35251;-7.99499;9.62129;-0.00143198;0.0618874;0.0165839
1414;1483;-5.41381;-7.78203;9.47994;-0.00159976;0.0510108;0.012855
1437;1483;-5.42832;-7.54945;9.29843;0.00128556;0.0458441;0.00963666
1460;1483;-5.3564;-7.38704;9.12466;-0.00162578;0.0559926;0.0104668
1483;1483;-5.50656;-6.9917;8.89978;-0.00993545;0.0615034;0.0113551
1506;1483;-5.82185;-6.64032;8.83107;-0.0144742;0.0661932;0.00784102
1529;1483;-6.178;-6.7319;9.13708;-0.0199091;0.0752454;0.00554969
1552;1483;-6.74881;-7.04755;9.75778;-0.0316727;0.0755062;-0.00274443
1575;1483;-7.68052;-8.12312;11.1792;-0.0433024;0.0921619;-0.00745054
1598;1483;-8.8437;-9.30267;12.8355;-0.0381018;0.0984238;-0.000177904
1621;1483;-9.50429;-9.91574;13.7351;-0.0279536;0.0995018;0.00660066
655;1506;10.2112;-9.38827;13.8711;-0.0327585;0.122007;-0.0284568
678;1506;9.43629;-8.76679;12.8802;-0.0375397;0.110277;-0.0223954
701;1506;8.41245;-7.54986;11.3035;-0.0380711;0.108395;-0.0215939
724;1506;7.60716;-6.81295;10.212;-0.0326404;0.102723;-0.0296059
747;1506;6.86964;-6.35636;9.35923;-0.026872;0.100179;-0.0365941
770;1506;6.35114;-6.30944;8.95243;-0.0263065;0.0947703;-0.0344574
793;1506;5.6418;-6.00416;8.23893;-0.0187973;0.0954416;-0.0344276
816;1506;5.47789;-6.14919;8.23528;-0.0100799;0.098004;-0.0399904
839;1506;5.17472;-6.3125;8.16244;-0.0170343;0.0959637;-0.0358103
862;1506;4.68667;-6.42743;7.95467;-0.014689;0.0970285;-0.0341361
885;1506;4.49191;-6.74647;8.10507;-0.0131848;0.101156;-0.0336048
908;1506;4.07252;-6.99898;8.0976;-0.0182561;0.107889;-0.0316179
931;1506;3.64039;-7.34251;8.19542;-0.0191883;0.112587;-0.0286363
954;1506;3.17777;-7.55753;8.19844;-0.018013;0.11987;-0.0252974
977;1506;2.80028;-7.93685;8.41636;-0.0181263;0.125278;-0.025601
1000;1506;2.32827;-8.40674;8.7232;-0.0237339;0.131517;-0.0212473
1023;1506;1.68917;-8.67549;8.8384;-0.0257495;0.143869;-0.0131094
1046;1506;1.12637;-8.80479;8.87654;-0.0274848;0.142013;-0.00906103
1069;1506;0.405692;-9.01732;9.02644;-0.0306551;0.146033;-0.00397742
1092;1506;-0.307307;-9.13745;9.14261;-0.0249002;0.146434;0.00521671
1115;1506;-0.754344;-9.01106;9.04258;-0.0270808;0.147969;0.00798905
1138;1506;-1.57038;-9.09811;9.23265;-0.0306309;0.149124;0.00960686
1161;1506;-2.18565;-9.04933;9.30953;-0.0247514;0.147878;0.0177921
1184;1506;-2.72343;-9.15331;9.54988;-0.0198115;0.132991;0.0206538
1207;1506;-3.10654;-9.22773;9.73662;-0.0192136;0.132303;0.0215381
1230;1506;-3.61629;-9.33779;10.0136;-0.0219839;0.137394;0.0276073
1253;1506;-4.12939;-9.08608;9.98042;-0.014637;0.119374;0.0367296
1276;1506;-4.30441;-8.39449;9.43374;-0.00926216;0.115791;0.0379739
1299;1506;-4.57308;-7.89244;9.1216;-0.00977869;0.0979743;0.031983
1322;1506;-4.7648;-7.52239;8.90448;-0.00311589;0.0952283;0.0317131
1345;1506;-4.72429;-7.05448;8.49027;0.00304433;0.09004;0.0308904
1368;1506;-4.63253;-6.68787;8.1356;0.00508965;0.0925847;0.0309079
1391;1506;-4.49745;-6.26782;7.71444;-0.00243005;0.0811813;0.0236875
1414;1506;-4.7457;-6.34824;7.92603;-0.00823415;0.0745835;0.0186604
1437;1506;-4.8778;-6.24672;7.92556;-0.00553853;0.076453;0.0230993
1460;1506;-5.00264;-5.98288;7.7988;-0.00763496;0.0763502;0.0243417
1483;1506;-5.23469;-5.61805;7.67883;-0.00778009;0.0727535;0.0248425
1506;1506;-5.3679;-5.24437;7.50452;-0.00730973;0.0704025;0.0240881
1529;1506;-5.57416;-5.19235;7.61785;-0.0137278;0.0730634;0.0174875
1552;1506;-6.00486;-5.55728;8.18179;-0.023106;0.0757745;0.01141
1575;1506;-6.66056;-6.1844;9.089;-0.0319185;0.094494;0.00893451
1598;1506;-7.52509;-7.12925;10.366;-0.0328006;0.101054;0.0143218
1621;1506;-8.21792;-7.61268;11.2021;-0.0294485;0.0757645;0.017909
655;1529;7.92677;-7.2314;10.7297;-0.0373495;0.0874832;-0.0267536
678;1529;7.0297;-6.25957;9.4127;-0.0403188;0.126701;-0.0328073
701;1529;5.98734;-5.22217;7.94476;-0.0381392;0.115155;-0.0361633
724;1529;5.20759;-4.55392;6.91789;-0.0289164;0.102692;-0.0418765
747;1529;4.62684;-4.25219;6.28401;-0.0208124;0.0943992;-0.0441252
770;1529;4.23852;-4.18362;5.95548;-0.0142471;0.093538;-0.0455602
793;1529;3.9666;-4.14289;5.73563;-0.0117021;0.0862831;-0.0395737
816;1529;3.69696;-4.09831;5.51939;-0.0108453;0.0895729;-0.0413813
839;1529;3.4647;-4.30373;5.52505;-0.0108971;0.0934273;-0.0407215
862;1529;3.19244;-4.30999;5.36355;-0.00776278;0.0933117;-0.0371975
885;1529;3.10542;-4.57218;5.52707;-0.00698661;0.0990789;-0.0358847
908;1529;2.86831;-4.69371;5.50074;-0.0116089;0.10217;-0.0328324
931;1529;2.56701;-4.91122;5.54163;-0.0134888;0.106348;-0.0297924
954;1529;2.24213;-5.05651;5.53132;-0.0123125;0.11007;-0.0277416
977;1529;1.99488;-5.36138;5.72048;-0.0151617;0.116388;-0.0271757
1000;1529;1.53591;-5.61271;5.81907;-0.0168949;0.121663;-0.0214101
1023;1529;1.20986;-5.68638;5.81366;-0.0164283;0.127989;-0.0162812
1046;1529;0.772944;-5.90657;5.95693;-0.0191925;0.129541;-0.0124531
1069;1529;0.317374;-5.98628;5.99469;-0.019565;0.132436;-0.00604774
1092;1529;-0.136509;-6.1152;6.11672;-0.0183278;0.134288;0.00123261
1115;1529;-0.533576;-6.00115;6.02483;-0.0194391;0.129287;0.00698372
1138;1529;-1.04014;-5.88803;5.9792;-0.0180696;0.129995;0.0103621
1161;1529;-1.37243;-6.01494;6.16952;-0.0142407;0.127886;0.0112175
1184;1529;-1.70139;-6.24998;6.47742;-0.014962;0.130445;0.0178788
1207;1529;-2.06593;-6.06451;6.40674;-0.0163799;0.12929;0.0245356
1230;1529;-2.46275;-5.86922;6.36498;-0.0164004;0.135009;0.0244074
1253;1529;-2.82679;-5.94773;6.58531;-0.0139889;0.130641;0.0314082
1276;1529;-3.11283;-5.44037;6.26796;-0.0106334;0.117219;0.0339057
1299;1529;-3.32212;-5.37895;6.32215;-0.00695353;0.110194;0.0323548
1322;1529;-3.43577;-5.01695;6.08065;-0.00182517;0.106955;0.0387253
1345;1529;-3.41195;-4.64931;5.76693;0.00162993;0.0978015;0.0366887
1368;1529;-3.36662;-4.28835;5.45197;-0.00265415;0.0924741;0.0308915
1391;1529;-3.53471;-4.43437;5.67078;-0.00732974;0.0808588;0.0228947
1414;1529;-3.70552;-4.49999;5.82931;-0.00325877;0.0854494;0.0293319
1437;1529;-3.68551;-4.18841;5.57905;-0.00155044;0.0879377;0.0333369
1460;1529;-3.77935;-4.02484;5.52113;-0.00675518;0.0835164;0.0324802
1483;1529;-3.99912;-3.78174;5.50404;-0.00574665;0.0818192;0.0374127
1506;1529;-4.04703;-3.54049;5.37713;-0.00449641;0.0754524;0.0362629
1529;1529;-4.20714;-3.52499;5.48868;-0.0116055;0.0731343;0.0310566
1552;1529;-4.58442;-3.73231;5.9116;-0.0183119;0.0834591;0.0301711
1575;1529;-5.0602;-4.03288;6.47068;-0.0270319;0.0947222;0.0251603
1598;1529;-5.86191;-4.95616;7.67629;-0.0342014;0.101254;0.00916924
1621;1529;-6.73742;-6.63106;9.45324;-0.0346897;0.0703985;-0.00205002
655;1552;5.46754;-5.75233;7.9362;-0.0592591;0.127933;-0.015415
678;1552;3.95007;-3.56034;5.3178;-0.0503833;0.133949;-0.0348215
701;1552;2.98944;-2.81597;4.10688;-0.029839;0.108141;-0.0524102
