x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1391;-15.3917;-34.1762;37.4822;-0.110144;0.286239;-0.00602108
1483;1391;-18.017;-36.2818;40.509;-0.0961401;0.295317;-0.00685401
1506;1391;-20.3081;-38.789;43.7836;-0.0863442;0.255355;-0.0111059
1529;1391;-22.4012;-40.6078;46.3768;-0.0823181;0.255066;-0.00353924
1552;1391;-24.3862;-41.9804;48.5494;-0.0932698;0.279959;-0.00508338
1575;1391;-27.0337;-43.7723;51.4474;-0.0850957;0.264763;0.00172402
1598;1391;-28.5653;-44.6051;52.9678;-0.0701371;0.2862;0.0182492
1621;1391;-30.3905;-44.6309;53.9953;-0.0762049;0.300419;0.0277911
655;1414;39.8491;-46.9953;61.6159;-0.0929869;0.281342;0.00746942
678;1414;37.5127;-45.0886;58.6531;-0.0954555;0.299236;-2.1181e-05
701;1414;35.1047;-43.831;56.156;-0.0996238;0.310963;-0.00306595
724;1414;32.5795;-42.2759;53.373;-0.0901395;0.329264;-0.0175116
747;1414;30.7118;-41.9933;52.0255;-0.0851223;0.335597;-0.0321165
770;1414;28.4737;-41.4737;50.3072;-0.0735431;0.335577;-0.0468596
793;1414;27.193;-42.3312;50.3129;-0.0681496;0.320658;-0.0546344
816;1414;25.205;-42.7476;49.6251;-0.0879339;0.333421;-0.0450283
839;1414;22.9449;-43.1311;48.8545;-0.0810799;0.339725;-0.0585341
862;1414;21.2672;-44.6557;49.4613;-0.0669773;0.353496;-0.0821569
885;1414;19.6;-46.7498;50.6923;-0.0697852;0.359788;-0.0877236
908;1414;17.7116;-49.0308;52.1318;-0.074452;0.383391;-0.0930766
931;1414;15.7472;-51.7026;54.0475;-0.0784759;0.407956;-0.0960068
954;1414;13.5728;-54.6463;56.3066;-0.0865691;0.45015;-0.101893
977;1414;11.1606;-57.5824;58.654;-0.099607;0.496793;-0.0990313
1000;1414;8.30934;-60.562;61.1294;-0.108651;0.536931;-0.0795112
1023;1414;5.52698;-62.7542;62.9971;-0.117198;0.534719;-0.039093
1046;1414;2.42996;-63.7799;63.8262;-0.114837;0.480812;-0.0272864
1069;1414;-0.174732;-65.2155;65.2157;-0.107167;0.411825;-0.0159226
1092;1414;-2.82075;-65.1813;65.2423;-0.102114;0.352001;0.0235685
1115;1414;-5.18763;-63.2379;63.4504;-0.0720061;0.286639;0.0439563
1138;1414;-6.55166;-60.2221;60.5774;-0.0285552;0.192637;0.0373172
1161;1414;-6.97272;-56.8979;57.3235;-0.00141763;0.139236;0.0456509
1184;1414;-7.16783;-53.1292;53.6106;-0.00596838;0.133801;0.0485032
1207;1414;-7.83247;-49.6109;50.2254;-0.0178595;0.124993;0.0396021
1230;1414;-8.49739;-46.4233;47.1945;-0.0136905;0.0942998;0.0252008
1253;1414;-8.88916;-43.4335;44.3338;-0.0101317;0.0760818;0.0173713
1276;1414;-9.30326;-40.8903;41.9353;-0.0143908;0.0650642;0.00862124
1299;1414;-9.81893;-38.5578;39.7884;-0.0197692;0.0658728;0.00798291
1322;1414;-10.4252;-36.6128;38.0681;-0.0131761;0.0715302;0.0111971
1345;1414;-10.6181;-34.4197;36.0202;-0.00632625;0.068242;0.0141852
1368;1414;-10.9214;-32.2968;34.0934;2.69204e-05;0.0626778;0.0114067
1391;1414;-10.7897;-30.4362;32.2921;-0.00748788;0.0681252;0.000112184
1414;1414;-11.3409;-29.7013;31.7929;-0.0341116;0.0960131;-0.00527562
1437;1414;-12.407;-29.0868;31.6224;-0.0437209;0.130527;0.00383521
1460;1414;-13.4062;-28.8604;31.8222;-0.0534063;0.176491;-0.00135072
1483;1414;-14.9681;-30.8304;34.2718;-0.0793586;0.22555;-0.0169637
1506;1414;-17.4636;-33.4402;37.7256;-0.101492;0.26701;-0.0136849
1529;1414;-20.1392;-35.2457;40.5937;-0.0987103;0.283882;0.0052815
1552;1414;-22.3427;-36.1482;42.4958;-0.0947261;0.29218;-0.000914169
1575;1414;-24.822;-38.0747;45.4512;-0.0988376;0.296635;-0.00401155
1598;1414;-27.2598;-39.2972;47.8264;-0.0934774;0.265963;0.0207591
1621;1414;-29.3499;-38.7597;48.6182;-0.0864697;0.249322;0.0416237
655;1437;37.1387;-40.4973;54.9483;-0.0896623;0.328557;-0.0095968
678;1437;34.9098;-38.8551;52.2342;-0.0880542;0.287705;-0.0105359
701;1437;32.7878;-37.5476;49.8484;-0.0935603;0.298528;-0.00532954
724;1437;30.268;-35.7648;46.8538;-0.0981048;0.318124;-0.0111228
747;1437;27.937;-34.7965;44.6237;-0.0862659;0.340795;-0.0414331
770;1437;26.0993;-34.7315;43.4448;-0.0656187;0.341962;-0.0665581
793;1437;24.8053;-35.5789;43.3724;-0.0668116;0.354041;-0.0718618
816;1437;22.9039;-35.7401;42.4493;-0.082302;0.344112;-0.0561298
839;1437;20.847;-36.0124;41.6112;-0.074061;0.330683;-0.0672251
862;1437;19.3238;-37.5094;42.1944;-0.0536463;0.341736;-0.0908497
885;1437;18.1524;-39.7018;43.6548;-0.0563296;0.354045;-0.0888574
908;1437;16.47;-41.511;44.659;-0.067281;0.378971;-0.0852567
931;1437;14.7659;-43.6207;46.0522;-0.0737847;0.408057;-0.0885466
954;1437;12.7055;-45.9729;47.6963;-0.084016;0.440265;-0.0872825
977;1437;10.4676;-48.2476;49.3701;-0.0848094;0.469629;-0.0852014
1000;1437;8.34927;-50.7565;51.4387;-0.0928809;0.50402;-0.0708698
1023;1437;5.75557;-52.518;52.8324;-0.108446;0.528894;-0.0539085
1046;1437;2.91148;-54.1862;54.2643;-0.112136;0.516806;-0.0392121
1069;1437;0.140651;-55.7558;55.756;-0.106294;0.532474;-0.0162482
1092;1437;-2.31419;-56.0883;56.136;-0.103186;0.506225;0.0202026
1115;1437;-4.88141;-55.4033;55.6179;-0.105554;0.457446;0.0366622
1138;1437;-7.46703;-55.1912;55.694;-0.0700787;0.347062;0.0426805
1161;1437;-8.2749;-53.3754;54.0131;-0.0256632;0.247458;0.0610356
1184;1437;-8.97325;-49.9284;50.7283;-0.0242962;0.204496;0.0592602
1207;1437;-9.90231;-46.7232;47.761;-0.0297758;0.170237;0.0369373
1230;1437;-10.706;-44.415;45.6871;-0.0177059;0.115453;0.0215739
1253;1437;-10.9783;-41.9373;43.3504;-0.011653;0.106184;0.0227563
1276;1437;-11.5066;-39.5467;41.1867;-0.00368087;0.100159;0.0274012
1299;1437;-11.4354;-36.8124;38.5476;0.00496097;0.0967976;0.0296869
1322;1437;-11.557;-34.4846;36.3697;-0.0119669;0.0949779;0.0195353
1345;1437;-12.1668;-32.7992;34.9831;-0.015765;0.0881218;0.0129439
1368;1437;-12.416;-31.0817;33.4699;-0.00446124;0.064458;0.0112892
1391;1437;-12.4923;-29.4877;32.0247;-0.00207322;0.0534457;0.00381484
1414;1437;-12.6111;-28.0599;30.7636;-0.0117737;0.0695058;0.00256865
1437;1437;-13.1004;-27.0911;30.0923;-0.0160834;0.0794532;0.00190354
1460;1437;-13.3771;-26.708;29.8708;-0.0128751;0.0783254;-0.00440435
1483;1437;-13.6965;-27.0382;30.3094;-0.0464757;0.147814;-0.00744962
1506;1437;-15.5866;-28.0114;32.0559;-0.0895821;0.243288;-0.00414569
1529;1437;-18.0753;-29.1737;34.3194;-0.100438;0.292313;0.00374104
1552;1437;-20.5242;-30.2086;36.5212;-0.0997749;0.296725;-0.000769453
1575;1437;-23.0071;-31.8487;39.2895;-0.0995054;0.277729;-0.0167981
1598;1437;-25.5079;-33.7526;42.3071;-0.0938125;0.243662;-0.00529295
1621;1437;-27.6241;-34.3861;44.1078;-0.0873966;0.204544;0.0153409
655;1460;34.2111;-34.049;48.2673;-0.0766641;0.262253;-0.0515368
678;1460;32.3693;-33.5811;46.6419;-0.0816935;0.29049;-0.0348911
701;1460;30.231;-31.9033;43.9515;-0.0962888;0.317805;-0.0134123
724;1460;27.5163;-29.6528;40.4529;-0.103663;0.318293;-0.0199942
747;1460;25.0533;-28.6113;38.0299;-0.0929796;0.310077;-0.0397579
770;1460;22.9879;-28.0339;36.2538;-0.0742919;0.319838;-0.0622887
793;1460;21.4983;-28.4824;35.6851;-0.0590879;0.340585;-0.0828228
816;1460;20.1689;-29.1915;35.4814;-0.0583426;0.323261;-0.0777814
839;1460;18.705;-29.9916;35.3465;-0.0562286;0.310922;-0.0745042
862;1460;17.4635;-31.0926;35.6612;-0.0460167;0.338466;-0.0859181
885;1460;16.4526;-32.713;36.6173;-0.0531071;0.364588;-0.0881942
908;1460;14.8474;-34.1079;37.1994;-0.0615837;0.379258;-0.0822343
931;1460;13.4191;-35.7552;38.1904;-0.0629877;0.40322;-0.0850741
954;1460;11.711;-37.5929;39.3747;-0.0710174;0.433998;-0.0859013
977;1460;9.85906;-39.5373;40.748;-0.0782801;0.455484;-0.0770836
1000;1460;7.78688;-41.3797;42.106;-0.088164;0.487595;-0.0653079
1023;1460;5.48186;-42.7672;43.1171;-0.0854152;0.494852;-0.0499169
1046;1460;3.57941;-44.1918;44.3365;-0.0870041;0.514775;-0.0306598
1069;1460;1.2218;-45.1286;45.1451;-0.0996382;0.540189;-0.0142914
1092;1460;-1.29562;-45.9432;45.9614;-0.0832753;0.533511;0.00911914
1115;1460;-2.78619;-45.6286;45.7136;-0.0804603;0.501934;0.0211204
1138;1460;-5.16115;-46.3653;46.6517;-0.103174;0.489602;0.0196138
1161;1460;-7.81914;-46.6616;47.3122;-0.0929177;0.413648;0.0446287
1184;1460;-9.69305;-44.5852;45.6267;-0.0609961;0.328888;0.0692885
1207;1460;-10.9232;-42.4424;43.8255;-0.044371;0.240425;0.0479184
1230;1460;-11.89;-41.5009;43.1705;-0.0244388;0.184188;0.0439982
1253;1460;-12.2021;-38.8925;40.7617;-0.0056997;0.158357;0.0516161
1276;1460;-12.4174;-36.5894;38.6391;-0.00407373;0.144364;0.0466985
1299;1460;-12.6127;-34.3797;36.6203;-0.00952498;0.133649;0.0382473
1322;1460;-13.0414;-32.5019;35.0207;-0.00845455;0.11852;0.0302884
1345;1460;-13.1605;-30.5953;33.3057;-0.00592424;0.11787;0.0261791
1368;1460;-13.4143;-29.4852;32.3932;-0.00859051;0.106041;0.0205888
1391;1460;-13.6245;-28.1232;31.2497;-0.00410715;0.0970252;0.0237713
1414;1460;-13.6906;-26.6643;29.9736;-0.000300022;0.0877055;0.0193357
1437;1460;-13.7084;-25.5838;29.025;-0.00360255;0.0895291;0.00857826
1460;1460;-13.8743;-25.3907;28.9341;-0.00882695;0.102555;0.0102463
1483;1460;-14.1297;-24.4773;28.2628;-0.0234586;0.150257;0.0214557
1506;1460;-15.0101;-23.4083;27.8074;-0.0532593;0.213393;0.0215904
1529;1460;-16.6609;-23.4446;28.7617;-0.0757993;0.259929;0.0127909
1552;1460;-18.6475;-24.1992;30.5505;-0.0990699;0.274012;-0.0135858
1575;1460;-21.6059;-26.7946;34.4204;-0.110507;0.259014;-0.0360582
1598;1460;-24.366;-29.2722;38.0862;-0.0909272;0.245909;-0.0166513
1621;1460;-26.1419;-30.2497;39.9806;-0.0733312;0.23858;0.00804095
655;1483;30.7364;-30.0627;42.9941;-0.0872323;0.364641;-0.0160348
678;1483;28.4607;-27.3767;39.4905;-0.0952002;0.333715;-0.0169545
701;1483;25.8313;-25.1305;36.0388;-0.0984816;0.342329;-0.0306535
724;1483;23.4813;-23.3101;33.0867;-0.0860766;0.321541;-0.0482571
747;1483;21.6076;-22.5884;31.259;-0.0782982;0.310357;-0.062161
770;1483;19.7111;-22.176;29.6699;-0.0697525;0.288984;-0.0677169
793;1483;18.2775;-22.2937;28.8284;-0.0501071;0.314659;-0.0859295
816;1483;17.3379;-22.9773;28.7847;-0.0452154;0.320377;-0.0875711
839;1483;16.1282;-23.621;28.6019;-0.0552544;0.322025;-0.0767024
862;1483;14.7068;-24.1203;28.2502;-0.0497976;0.339697;-0.0847358
885;1483;13.7423;-25.3737;28.8561;-0.0415827;0.362394;-0.0929772
908;1483;12.681;-26.6287;29.494;-0.0484294;0.373379;-0.085292
931;1483;11.3855;-27.8875;30.1221;-0.0604388;0.393947;-0.0822395
954;1483;9.73619;-29.1727;30.7545;-0.0602328;0.426458;-0.0817864
977;1483;8.4347;-30.6908;31.8287;-0.0612695;0.450132;-0.0755854
1000;1483;6.72426;-32.1279;32.8241;-0.0684901;0.464218;-0.0656408
1023;1483;5.0666;-33.6354;34.0149;-0.0659209;0.48104;-0.0495822
1046;1483;3.51012;-34.6562;34.8335;-0.0738758;0.509453;-0.0319599
1069;1483;1.49498;-35.4215;35.453;-0.0851033;0.512846;-0.0180002
1092;1483;-0.607869;-35.9755;35.9806;-0.0750608;0.525354;-0.00207831
1115;1483;-2.10822;-36.3456;36.4067;-0.067138;0.510987;0.00644653
1138;1483;-3.81176;-36.5798;36.7778;-0.0885372;0.514588;0.00839858
1161;1483;-6.38842;-37.2224;37.7666;-0.0861488;0.505169;0.032079
1184;1483;-7.96202;-36.7099;37.5634;-0.059487;0.439767;0.0486155
1207;1483;-9.21403;-36.7499;37.8874;-0.0600705;0.365927;0.0457423
1230;1483;-10.8138;-36.6054;38.1693;-0.0555752;0.334939;0.0650996
1253;1483;-11.8749;-35.1608;37.1119;-0.0301004;0.264694;0.0755579
1276;1483;-12.3401;-33.3332;35.5441;-0.0101708;0.254579;0.0846465
1299;1483;-12.532;-31.0398;33.4742;-0.0103723;0.235683;0.0789057
1322;1483;-12.995;-29.3426;32.0914;-0.00999796;0.217294;0.0675705
1345;1483;-13.1189;-27.6727;30.6249;-0.00357847;0.207266;0.0613165
1368;1483;-13.2516;-26.4451;29.5795;-0.00452466;0.21457;0.0585968
1391;1483;-13.3927;-25.2304;28.5646;-0.00606291;0.207861;0.0572868
1414;1483;-13.5866;-24.1979;27.7513;-0.00555358;0.174643;0.0485321
1437;1483;-13.6964;-23.1458;26.8946;-0.000481717;0.165276;0.0426125
1460;1483;-13.6517;-22.2111;26.0711;-0.00481988;0.187596;0.0479546
1483;1483;-13.9906;-20.5806;24.8857;-0.0221057;0.20005;0.0519016
1506;1483;-14.7898;-19.071;24.1338;-0.0362872;0.205859;0.0419617
1529;1483;-15.7396;-18.5119;24.2987;-0.0523005;0.22464;0.0265319
1552;1483;-17.2621;-19.0686;25.7214;-0.0799973;0.238508;-0.00132218
1575;1483;-19.6701;-21.2712;28.972;-0.103054;0.278451;-0.015622
1598;1483;-22.5323;-23.647;32.6632;-0.0920615;0.300775;0.00761715
1621;1483;-24.2522;-24.5802;34.5305;-0.0711573;0.306687;0.0314463
655;1506;24.8289;-20.29;32.065;-0.0528389;0.406549;-0.13612
678;1506;23.5728;-20.8367;31.4618;-0.074962;0.357427;-0.0895741
701;1506;21.2174;-18.8822;28.4027;-0.0899999;0.335567;-0.054197
724;1506;19.0768;-17.2958;25.7502;-0.0809612;0.320389;-0.0696942
747;1506;17.2653;-16.5701;23.9303;-0.067084;0.315597;-0.0908936
770;1506;15.8756;-16.6894;23.0341;-0.0637179;0.299005;-0.0851673
793;1506;14.2329;-16.2171;21.5771;-0.0505267;0.299021;-0.0847389
816;1506;13.4895;-16.6491;21.4279;-0.031084;0.313671;-0.0989668
839;1506;12.7667;-17.3099;21.5086;-0.0394049;0.317122;-0.0920268
862;1506;11.6255;-17.7671;21.2325;-0.0386348;0.322544;-0.0858103
885;1506;10.9363;-18.5531;21.5365;-0.0325824;0.340084;-0.088088
908;1506;10.0677;-19.5002;21.9457;-0.0412188;0.357083;-0.0843102
931;1506;8.96035;-20.4094;22.2897;-0.0487107;0.374432;-0.0750209
954;1506;7.74017;-21.1028;22.4775;-0.0456821;0.395108;-0.0699214
977;1506;6.77201;-22.2014;23.2113;-0.0423703;0.418623;-0.0729865
1000;1506;5.68073;-23.5351;24.2109;-0.0494692;0.438463;-0.0609446
1023;1506;4.38466;-24.3424;24.7341;-0.0532508;0.469396;-0.0397323
1046;1506;3.14289;-24.8327;25.0308;-0.0610439;0.480772;-0.0335183
1069;1506;1.46516;-25.6587;25.7005;-0.0669855;0.492668;-0.022291
1092;1506;-0.0674147;-26.0813;26.0814;-0.0566991;0.496049;-0.000967755
1115;1506;-1.22532;-26.237;26.2656;-0.0602039;0.502915;0.00133241
1138;1506;-2.93292;-26.8766;27.0362;-0.0656856;0.509019;0.00106292
1161;1506;-4.37273;-27.531;27.876;-0.056492;0.519937;0.0254753
1184;1506;-5.61637;-27.6529;28.2175;-0.0468259;0.510955;0.0379914
1207;1506;-6.58289;-28.0622;28.824;-0.0443511;0.521023;0.0419773
1230;1506;-7.70737;-28.2053;29.2394;-0.0551107;0.516612;0.058266
1253;1506;-9.19198;-28.0847;29.5507;-0.0402713;0.45656;0.0914484
1276;1506;-9.64676;-26.1474;27.8702;-0.0178911;0.443574;0.109533
1299;1506;-10.1543;-24.636;26.6466;-0.023594;0.389435;0.0939156
1322;1506;-10.8263;-23.4503;25.8287;-0.0154253;0.372041;0.0970138
1345;1506;-10.9503;-21.9303;24.5122;-0.000163947;0.350982;0.0994105
1368;1506;-10.9254;-20.5501;23.2738;0.000246215;0.344948;0.0936414
1391;1506;-11.0057;-19.4532;22.3507;-0.0148503;0.310324;0.0723638
1414;1506;-11.6317;-19.271;22.5092;-0.0228127;0.283477;0.0632058
1437;1506;-12.0765;-18.5481;22.1331;-0.017087;0.278655;0.0750781
1460;1506;-12.4606;-17.4657;21.455;-0.0193186;0.271745;0.079929
1483;1506;-13.0427;-16.0582;20.6876;-0.0217138;0.251795;0.080241
1506;1506;-13.5512;-14.7725;20.0465;-0.0215094;0.233947;0.0759853
1529;1506;-14.0845;-14.127;19.9485;-0.0335131;0.229918;0.0597421
1552;1506;-15.121;-14.4056;20.8846;-0.0567727;0.243004;0.0403522
1575;1506;-16.7997;-15.5993;22.9253;-0.0779212;0.291184;0.0304914
1598;1506;-18.957;-17.3099;25.671;-0.0750331;0.309849;0.0460121
1621;1506;-20.4651;-18.0976;27.3193;-0.062832;0.276017;0.0634609
655;1529;19.0191;-15.2415;24.3727;-0.0606704;0.269587;-0.0959708
678;1529;17.5501;-14.1349;22.5345;-0.0757004;0.373221;-0.0988761
701;1529;15.3118;-12.603;19.8315;-0.0866765;0.352336;-0.091908
724;1529;13.2757;-11.2779;17.4194;-0.072558;0.319611;-0.0979215
747;1529;11.7991;-10.6626;15.9031;-0.0512535;0.300114;-0.10875
770;1529;10.8505;-10.7053;15.2427;-0.038306;0.298359;-0.109961
793;1529;10.0018;-10.7353;14.6725;-0.0318788;0.283433;-0.099354
816;1529;9.35976;-10.8413;14.3226;-0.0260943;0.286634;-0.100009
839;1529;8.78215;-11.2764;14.2927;-0.0261641;0.300774;-0.0972619
862;1529;8.13538;-11.4873;14.0763;-0.0237986;0.306543;-0.090497
885;1529;7.66726;-12.0582;14.2894;-0.021824;0.32249;-0.0913968
908;1529;7.10495;-12.6613;14.5186;-0.0280859;0.336784;-0.0851583
931;1529;6.34035;-13.2645;14.7019;-0.0341253;0.348416;-0.0745373
954;1529;5.49356;-13.7716;14.8269;-0.0315285;0.359057;-0.0673316
977;1529;4.85082;-14.4431;15.2359;-0.0335589;0.382655;-0.066217
1000;1529;3.90101;-15.1708;15.6643;-0.0368209;0.406634;-0.0558236
1023;1529;3.10917;-15.6147;15.9212;-0.0363249;0.422792;-0.0452968
1046;1529;2.18555;-16.2445;16.3908;-0.0407915;0.429554;-0.0361338
1069;1529;1.18167;-16.6073;16.6493;-0.0428163;0.448305;-0.0214118
1092;1529;0.164457;-17.0549;17.0557;-0.0415768;0.455775;-0.00838095
1115;1529;-0.7765;-17.2107;17.2282;-0.040422;0.451629;0.0052117
1138;1529;-1.73464;-17.2663;17.3532;-0.0413981;0.480901;0.0153284
1161;1529;-2.7239;-17.6256;17.8348;-0.0376046;0.497741;0.0284894
1184;1529;-3.49866;-17.4532;17.8004;-0.0345466;0.506005;0.0458388
1207;1529;-4.34356;-17.1966;17.7366;-0.0341385;0.497183;0.0466952
1230;1529;-5.0972;-17.2631;17.9999;-0.0363311;0.51523;0.0410424
1253;1529;-6.05045;-17.8028;18.8028;-0.0375793;0.508753;0.0750884
1276;1529;-6.86845;-16.3787;17.7606;-0.0268597;0.46787;0.0903525
1299;1529;-7.34321;-15.9074;17.5205;-0.0138035;0.433072;0.0861221
1322;1529;-7.53398;-14.8392;16.6422;-0.00742057;0.411111;0.0999702
1345;1529;-7.72982;-13.9039;15.9081;-0.00566912;0.365211;0.095636
1368;1529;-7.83695;-12.8926;15.0876;-0.0116237;0.340542;0.0816561
1391;1529;-8.27887;-12.8939;15.3229;-0.0204808;0.319395;0.0666559
1414;1529;-8.78898;-12.8162;15.5403;-0.014241;0.322856;0.0832332
1437;1529;-8.94876;-11.938;14.9197;-0.0102568;0.318772;0.0958961
1460;1529;-9.29092;-11.2286;14.574;-0.0177746;0.297208;0.0959747
1483;1529;-9.8024;-10.3306;14.2411;-0.015106;0.27448;0.102955
1506;1529;-10.0225;-9.54323;13.8392;-0.0148672;0.252594;0.0994075
1529;1529;-10.5061;-9.17998;13.9517;-0.0298988;0.241341;0.0888818
1552;1529;-11.4197;-9.29883;14.7268;-0.0454889;0.256384;0.0825429
1575;1529;-12.6533;-9.83384;16.0253;-0.0636216;0.284428;0.0669262
1598;1529;-14.5105;-11.6562;18.6125;-0.0647467;0.291449;0.0460906
1621;1529;-15.9261;-13.8811;21.1265;-0.0549749;0.246023;0.0429358
655;1552;12.5332;-10.5612;16.3896;-0.0963807;0.303354;-0.0569092
678;1552;9.98244;-7.58494;12.5372;-0.0916779;0.376038;-0.103727
701;1552;7.88589;-6.32149;10.1069;-0.0681169;0.323364;-0.127195
724;1552;6.69359;-5.71764;8.80315;-0.040966;0.27887;-0.124884
747;1552;5.95334;-5.49012;8.09838;-0.026831;0.249702;-0.119723
770;1552;5.44185;-5.50724;7.74232;-0.0213642;0.247935;-0.112472
793;1552;4.95974;-5.38842;7.32353;-0.0154152;0.249583;-0.107656
816;1552;4.72706;-5.62052;7.34407;-0.0119606;0.238833;-0.10394
839;1552;4.40516;-5.69944;7.20341;-0.0134827;0.252837;-0.096025
862;1552;4.10213;-5.83014;7.12867;-0.0116706;0.259429;-0.089757
885;1552;3.86428;-5.98033;7.12018;-0.0108418;0.263589;-0.0888757
908;1552;3.59777;-6.34439;7.2935;-0.0110589;0.275656;-0.0864458
931;1552;3.34617;-6.75228;7.53592;-0.0143133;0.288462;-0.0775143
954;1552;2.92984;-6.99966;7.5881;-0.0206784;0.301432;-0.0670292
977;1552;2.38227;-7.24142;7.62321;-0.0203256;0.320348;-0.0646334
1000;1552;1.97967;-7.70323;7.95355;-0.0174044;0.334585;-0.0520369
1023;1552;1.56957;-7.91379;8.06793;-0.0192125;0.345074;-0.0416254
1046;1552;1.08507;-8.14584;8.21779;-0.0214142;0.352757;-0.03159
1069;1552;0.571947;-8.31496;8.33461;-0.023315;0.345995;-0.0187001
1092;1552;-0.00148524;-8.48227;8.48227;-0.0213009;0.341457;-0.0129134
1115;1552;-0.420975;-8.78116;8.79125;-0.0183588;0.335101;0.00500717
1138;1552;-0.853889;-8.48059;8.52347;-0.0204756;0.342004;0.0152357
1161;1552;-1.37299;-8.61994;8.7286;-0.0219517;0.386745;0.0227377
1184;1552;-1.87501;-8.51141;8.71549;-0.0221953;0.386224;0.0221508
1207;1552;-2.40976;-9.23428;9.54353;-0.0218242;0.372433;0.0328335
1230;1552;-2.89129;-8.83513;9.29619;-0.0193319;0.389023;0.0501815
1253;1552;-3.30834;-9.01223;9.60028;-0.0194285;0.370179;0.0571538
1276;1552;-3.79581;-8.41525;9.23172;-0.0198252;0.322875;0.0755064
1299;1552;-4.23925;-8.0758;9.12085;-0.00999213;0.289549;0.083123
1322;1552;-4.26334;-7.70279;8.80392;-0.00901859;0.314375;0.0754493
1345;1552;-4.65717;-7.74749;9.03951;-0.0081074;0.286879;0.0776223
1368;1552;-4.64015;-7.24012;8.59944;-0.00385884;0.261211;0.0854514
1391;1552;-4.84306;-6.88952;8.42144;-0.00980997;0.268472;0.0858984
1414;1552;-5.09783;-6.62255;8.3574;-0.00750657;0.272346;0.0931341
1437;1552;-5.19672;-6.08689;8.00351;-0.00891239;0.258482;0.0958246
1460;1552;-5.5171;-5.79792;8.0034;-0.0070896;0.238414;0.0989586
1483;1552;-5.53074;-5.30288;7.66222;-0.00340931;0.223561;0.107298
1506;1552;-5.68323;-4.88808;7.49616;-0.00909343;0.194779;0.10179
1529;1552;-5.95483;-4.70796;7.59111;-0.0137555;0.197796;0.104168
1552;1552;-6.32192;-4.5165;7.76952;-0.0241354;0.206912;0.107841
1575;1552;-7.07891;-4.80844;8.55757;-0.0556031;0.221321;0.0938161
1598;1552;-8.99172;-6.30022;10.9792;-0.0689646;0.275898;0.0757436
1621;1552;-10.5549;-8.78973;13.7355;-0.059797;0.240885;0.0367945
655;1575;4.89679;-4.66977;6.76648;-0.148474;0.344072;-0.0524245
678;1575;0.929329;-1.55897;1.81495;-0.094302;0.373786;-0.133798
701;1575;0.213852;-1.53703;1.55183;-0.0151276;0.28529;-0.161731
724;1575;0.22771;-1.36792;1.38675;7.51951e-05;0.246516;-0.1406
747;1575;0.217311;-1.5391;1.55437;-0.00168744;0.217637;-0.125807
770;1575;0.149905;-1.47169;1.4793;-0.00296924;0.217321;-0.111561
793;1575;0.0798652;-1.29352;1.29598;-0.00198462;0.216396;-0.108835
816;1575;0.0579385;-1.70311;1.70409;9.66197e-05;0.205433;-0.104213
839;1575;0.0838193;-1.5059;1.50823;0.00151347;0.2166;-0.0897315
862;1575;0.126262;-1.3646;1.37043;-0.00101061;0.227943;-0.0892041
885;1575;0.0367791;-1.72628;1.72667;-0.00212434;0.21591;-0.0887175
908;1575;0.0263112;-1.80651;1.80671;-0.00223229;0.228818;-0.0791556
931;1575;-0.0662046;-1.85606;1.85724;-0.00437957;0.246544;-0.0739054
954;1575;-0.175592;-1.81023;1.81872;-0.0051572;0.260196;-0.0657179
977;1575;-0.304179;-1.74779;1.77406;0.0018594;0.2742;-0.0593762
1000;1575;-0.0901841;-1.8746;1.87677;0.00204631;0.289579;-0.0472207
1023;1575;-0.21041;-1.90428;1.91587;-0.00344162;0.298412;-0.0432963
1046;1575;-0.250074;-2.22003;2.23407;0.00188413;0.292519;-0.041135
1069;1575;-0.132268;-2.78656;2.7897;-0.00362041;0.269721;-0.0309326
1092;1575;-0.431681;-3.38333;3.41076;-0.00361659;0.246442;-0.0222933
1115;1575;-0.309353;-3.76382;3.77651;-0.00184206;0.241951;-0.000245744
1138;1575;-0.516936;-3.58482;3.6219;-0.0046215;0.235621;0.0252006
1161;1575;-0.5426;-2.40508;2.46553;-0.000924939;0.30737;0.0360223
1184;1575;-0.577987;-2.28151;2.35358;-0.00596713;0.309139;0.0262192
1207;1575;-0.818099;-2.53597;2.66466;-0.00241709;0.336033;0.0372934
1230;1575;-0.689734;-2.0837;2.19489;-0.00920595;0.341204;0.0365484
1253;1575;-1.25009;-3.3085;3.5368;-0.00610109;0.282741;0.0230686
1276;1575;-0.99841;-3.65949;3.79324;0.0164359;0.235546;0.0460571
1299;1575;-0.515529;-4.50748;4.53687;0.00138657;0.180285;0.0955535
1322;1575;-0.949183;-2.50334;2.67725;-0.0119798;0.261996;0.0968291
1345;1575;-1.11092;-2.57792;2.80711;-0.00107534;0.261909;0.0764113
1368;1575;-0.998697;-2.54827;2.73698;0.00103792;0.237333;0.0825618
1391;1575;-1.0639;-2.32433;2.55624;-0.00325887;0.231684;0.0869758
1414;1575;-1.15052;-2.15744;2.44504;-6.83465e-06;0.227707;0.092183
1437;1575;-1.06684;-1.833;2.12086;0.00177565;0.218176;0.0928023
