x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1391;-20.4367;-39.0779;44.0992;-0.0868923;0.257521;-0.0111542
1529;1391;-22.5501;-40.8998;46.7044;-0.082929;0.25668;-0.00376204
1552;1391;-24.5463;-42.2775;48.8866;-0.0938411;0.282024;-0.00517761
1575;1391;-27.2123;-44.0704;51.7949;-0.0854966;0.267235;0.00188737
1598;1391;-28.7455;-44.9002;53.3136;-0.0700741;0.288327;0.0181907
1621;1391;-30.5659;-44.926;54.338;-0.0760134;0.303255;0.0277633
655;1414;40.0531;-47.3244;61.9987;-0.0933709;0.284679;0.00778116
678;1414;37.7049;-45.3966;59.0128;-0.095789;0.302111;0.000225195
701;1414;35.2895;-44.1345;56.5084;-0.0999596;0.314021;-0.00306861
724;1414;32.7538;-42.5761;53.7172;-0.0906992;0.332484;-0.0175445
747;1414;30.8677;-42.2868;52.3545;-0.0857489;0.338565;-0.0322685
770;1414;28.6162;-41.77;50.6322;-0.0738067;0.338416;-0.0471706
793;1414;27.3357;-42.6341;50.6449;-0.0685249;0.323545;-0.0550112
816;1414;25.3286;-43.0584;49.9556;-0.0884852;0.335962;-0.0455063
839;1414;23.0594;-43.4478;49.1879;-0.0814767;0.342288;-0.0590014
862;1414;21.3697;-44.9909;49.808;-0.0673872;0.356482;-0.0828614
885;1414;19.6917;-47.0952;51.0463;-0.0700167;0.36264;-0.0886324
908;1414;17.7979;-49.4112;52.5189;-0.0746166;0.386402;-0.0939472
931;1414;15.8255;-52.0924;54.4432;-0.078838;0.411105;-0.096599
954;1414;13.6376;-55.0499;56.714;-0.0869459;0.453883;-0.102695
977;1414;11.2148;-58.0057;59.0799;-0.0998728;0.501108;-0.099997
1000;1414;8.35399;-61.0091;61.5784;-0.108982;0.541181;-0.0804568
1023;1414;5.55778;-63.2243;63.4681;-0.117648;0.538549;-0.0398447
1046;1414;2.44771;-64.2657;64.3123;-0.115374;0.484708;-0.0275426
1069;1414;-0.172816;-65.6962;65.6964;-0.107797;0.414847;-0.01587
1092;1414;-2.83556;-65.6624;65.7235;-0.10267;0.354421;0.0237334
1115;1414;-5.21481;-63.7105;63.9236;-0.0723614;0.288957;0.0442391
1138;1414;-6.58646;-60.6844;61.0408;-0.0288615;0.194173;0.03752
1161;1414;-7.0185;-57.343;57.771;-0.00160291;0.139904;0.0459206
1184;1414;-7.21763;-53.551;54.0352;-0.00590886;0.134829;0.0489374
1207;1414;-7.88358;-50.006;50.6236;-0.0176764;0.126223;0.0401667
1230;1414;-8.54704;-46.7885;47.5627;-0.0136077;0.0951638;0.0256192
1253;1414;-8.94259;-43.7835;44.6874;-0.0101982;0.0771764;0.0176539
1276;1414;-9.35995;-41.2235;42.2728;-0.0145321;0.0660599;0.00894675
1299;1414;-9.88299;-38.871;40.1077;-0.0200419;0.0663834;0.00814988
1322;1414;-10.4977;-36.9154;38.379;-0.0134134;0.0717416;0.0111837
1345;1414;-10.6952;-34.7118;36.3221;-0.00626101;0.0685;0.0142892
1368;1414;-10.9941;-32.5648;34.3706;0.000138147;0.0630955;0.0116191
1391;1414;-10.8653;-30.6866;32.5534;-0.00765082;0.0685733;0.000231045
1414;1414;-11.4227;-29.9442;32.0489;-0.0342549;0.0966752;-0.00516487
1437;1414;-12.49;-29.319;31.8685;-0.043841;0.131666;0.00405529
1460;1414;-13.494;-29.0848;32.0627;-0.0537739;0.177959;-0.00125886
1483;1414;-15.069;-31.0635;34.5256;-0.0798944;0.227322;-0.0171996
1506;1414;-17.5819;-33.6958;38.007;-0.102087;0.269213;-0.013861
1529;1414;-20.2737;-35.5036;40.8843;-0.0991049;0.28604;0.00555174
1552;1414;-22.4813;-36.4022;42.7847;-0.0951848;0.294695;-0.000651547
1575;1414;-24.9795;-38.3256;45.7475;-0.0996115;0.299252;-0.00384688
1598;1414;-27.4388;-39.5576;48.1423;-0.0938086;0.268182;0.0210901
1621;1414;-29.524;-38.9948;48.9108;-0.0862555;0.251676;0.0423201
655;1437;37.3348;-40.7682;55.2805;-0.0898509;0.331756;-0.00978927
678;1437;35.1012;-39.1256;52.5633;-0.088404;0.290177;-0.0105747
701;1437;32.9655;-37.8086;50.1619;-0.0942101;0.301117;-0.00518339
724;1437;30.424;-36.0075;47.1398;-0.0989778;0.321166;-0.0111942
747;1437;28.0686;-35.0396;44.8957;-0.0868043;0.343684;-0.0419632
770;1437;26.2285;-34.9908;43.7298;-0.0655447;0.344718;-0.0672131
793;1437;24.9402;-35.838;43.6621;-0.0671638;0.356913;-0.0723334
816;1437;23.0155;-36.0064;42.7337;-0.0829049;0.34663;-0.0565338
839;1437;20.9515;-36.283;41.8978;-0.074306;0.333503;-0.0679268
862;1437;19.422;-37.8018;42.4993;-0.0537812;0.344665;-0.091739
885;1437;18.2467;-40.015;43.9788;-0.0566147;0.356749;-0.0895153
908;1437;16.5519;-41.8292;44.9849;-0.0677378;0.382768;-0.0858454
931;1437;14.8356;-43.9538;46.39;-0.0742621;0.411663;-0.0891703
954;1437;12.7611;-46.3137;48.0396;-0.0843818;0.443685;-0.0878533
977;1437;10.5164;-48.6021;49.7268;-0.0849699;0.473457;-0.0860075
1000;1437;8.39256;-51.133;51.8172;-0.0931976;0.508463;-0.0717128
1023;1437;5.78442;-52.9079;53.2231;-0.108885;0.533838;-0.054501
1046;1437;2.93011;-54.5834;54.662;-0.1126;0.521594;-0.0398255
1069;1437;0.143249;-56.1701;56.1703;-0.106836;0.536422;-0.0165923
1092;1437;-2.32456;-56.5036;56.5513;-0.10369;0.51017;0.0202866
1115;1437;-4.90486;-55.8142;56.0293;-0.106146;0.461467;0.0366496
1138;1437;-7.50788;-55.6144;56.1189;-0.0706737;0.349802;0.042535
1161;1437;-8.32727;-53.7997;54.4403;-0.0259452;0.249617;0.0614999
1184;1437;-9.03036;-50.3276;51.1313;-0.0242294;0.206272;0.0601241
1207;1437;-9.96044;-47.0881;48.13;-0.0297914;0.171426;0.0374133
1230;1437;-10.7691;-44.7723;46.0492;-0.0177856;0.116037;0.0216856
1253;1437;-11.0429;-42.2771;43.6956;-0.0115881;0.106942;0.0231437
1276;1437;-11.5715;-39.8596;41.5053;-0.00376341;0.100982;0.0277219
1299;1437;-11.5079;-37.1158;38.8589;0.00464192;0.0973673;0.0297323
1322;1437;-11.6384;-34.78;36.6756;-0.0122522;0.0956728;0.0196532
1345;1437;-12.2545;-33.0811;35.2779;-0.0158609;0.0889532;0.0132331
1368;1437;-12.5045;-31.3444;33.7466;-0.0044323;0.0649228;0.0115036
1391;1437;-12.5813;-29.7343;32.2865;-0.00203627;0.0536702;0.00395142
1414;1437;-12.7;-28.2899;31.0098;-0.0117117;0.069897;0.00275686
1437;1437;-13.1881;-27.3076;30.3254;-0.0161136;0.0799948;0.00198069
1460;1437;-13.4679;-26.9228;30.1035;-0.0129608;0.0788139;-0.00443689
1483;1437;-13.7882;-27.2488;30.5387;-0.0466646;0.148604;-0.00741345
1506;1437;-15.6863;-28.2207;32.2873;-0.0900565;0.245383;-0.0041215
1529;1437;-18.1913;-29.3888;34.5633;-0.101115;0.29511;0.00391582
1552;1437;-20.6587;-30.4152;36.7678;-0.100283;0.299275;-0.000589885
1575;1437;-23.1487;-32.0539;39.5387;-0.100096;0.279523;-0.0168268
1598;1437;-25.6735;-33.966;42.5772;-0.0944796;0.245436;-0.00512007
1621;1437;-27.8;-34.5927;44.379;-0.0878096;0.206738;0.0153623
655;1460;34.3842;-34.2663;48.5433;-0.0769511;0.264884;-0.0518327
678;1460;32.5353;-33.8006;46.9151;-0.0821501;0.293301;-0.0351882
701;1460;30.3808;-32.1153;44.2084;-0.0969673;0.320251;-0.0132329
724;1460;27.645;-29.8473;40.683;-0.104214;0.320763;-0.0199535
747;1460;25.1731;-28.8054;38.2549;-0.0935035;0.312751;-0.0400871
770;1460;23.0901;-28.2359;36.4749;-0.0745723;0.322994;-0.0628365
793;1460;21.6042;-28.6874;35.9125;-0.0591916;0.343634;-0.0837085
816;1460;20.2654;-29.4152;35.7203;-0.0587858;0.326068;-0.0783089
839;1460;18.7887;-30.2098;35.5759;-0.0565191;0.313861;-0.0749996
862;1460;17.5455;-31.3251;35.9041;-0.0462438;0.341866;-0.0868106
885;1460;16.5232;-32.9644;36.8736;-0.0533962;0.368277;-0.0888666
908;1460;14.914;-34.3575;37.4548;-0.0617639;0.382893;-0.0828547
931;1460;13.4797;-36.0227;38.4621;-0.0632365;0.407161;-0.0860542
954;1460;11.7621;-37.8822;39.6663;-0.0713501;0.437781;-0.0866777
977;1460;9.90039;-39.8345;41.0464;-0.0786962;0.459087;-0.0775739
1000;1460;7.81581;-41.6828;42.4093;-0.088637;0.491536;-0.0657849
1023;1460;5.498;-43.079;43.4285;-0.0858237;0.498957;-0.0505549
1046;1460;3.58574;-44.5231;44.6673;-0.0872277;0.51873;-0.0314984
1069;1460;1.22417;-45.483;45.4995;-0.0999706;0.544824;-0.0147445
1092;1460;-1.30733;-46.2964;46.3149;-0.0836679;0.538153;0.00927852
1115;1460;-2.80343;-45.968;46.0534;-0.080904;0.506248;0.020913
1138;1460;-5.19527;-46.7309;47.0188;-0.103639;0.493273;0.0192994
1161;1460;-7.86104;-47.0255;47.678;-0.0932395;0.417112;0.0449819
1184;1460;-9.74413;-44.9382;45.9824;-0.0613785;0.331597;0.0697133
1207;1460;-10.9855;-42.7908;44.1785;-0.0447573;0.242195;0.0481539
1230;1460;-11.9605;-41.8432;43.5191;-0.0245568;0.185736;0.0444494
1253;1460;-12.2723;-39.2118;41.0874;-0.00561997;0.159554;0.0521962
1276;1460;-12.4888;-36.889;38.9457;-0.00427789;0.14523;0.0470173
1299;1460;-12.6953;-34.6699;36.9211;-0.00984757;0.134744;0.0385344
1322;1460;-13.1302;-32.776;35.3082;-0.00853735;0.119578;0.0306683
1345;1460;-13.2497;-30.8527;33.5774;-0.00595749;0.118798;0.0264999
1368;1460;-13.5063;-29.7341;32.6579;-0.00876365;0.106929;0.0208267
1391;1460;-13.7225;-28.3651;31.5101;-0.00419718;0.0977294;0.0240421
1414;1460;-13.7881;-26.8911;30.2199;-0.000154914;0.088163;0.0195384
1437;1460;-13.8016;-25.7931;29.2535;-0.00358526;0.0901319;0.00865762
1460;1460;-13.9717;-25.5943;29.1595;-0.00903144;0.103359;0.0102066
1483;1460;-14.2326;-24.6785;28.4885;-0.0235848;0.151212;0.0216279
1506;1460;-15.1146;-23.5854;28.0129;-0.05342;0.215094;0.0221142
1529;1460;-16.7727;-23.6015;28.9543;-0.0762292;0.262096;0.0130283
1552;1460;-18.7732;-24.361;30.7554;-0.09963;0.27594;-0.0139287
1575;1460;-21.7489;-26.9802;34.6546;-0.110942;0.260667;-0.0365205
1598;1460;-24.5187;-29.4669;38.3337;-0.0918187;0.24783;-0.0160648
1621;1460;-26.3274;-30.3991;40.2149;-0.0747262;0.241672;0.00946358
655;1483;30.9047;-30.2382;43.2371;-0.088105;0.36956;-0.0163607
678;1483;28.6062;-27.549;39.7148;-0.0956301;0.336211;-0.0172933
701;1483;25.9775;-25.3067;36.2665;-0.0988946;0.345225;-0.0308315
724;1483;23.604;-23.4673;33.2846;-0.0869396;0.324054;-0.0481772
747;1483;21.7085;-22.7377;31.4366;-0.0790055;0.312888;-0.062367
770;1483;19.7982;-22.326;29.8399;-0.0701765;0.291551;-0.0681096
793;1483;18.3574;-22.4501;29;-0.0502791;0.317337;-0.086645
816;1483;17.4164;-23.1458;28.9665;-0.0453932;0.323385;-0.0881215
839;1483;16.1992;-23.7879;28.7798;-0.0555683;0.324754;-0.0771168
862;1483;14.7697;-24.2944;28.4317;-0.0500149;0.342791;-0.0853924
885;1483;13.8019;-25.5601;29.0484;-0.0417938;0.365825;-0.0935617
908;1483;12.7327;-26.8225;29.6912;-0.048818;0.376532;-0.0857831
931;1483;11.4255;-28.0872;30.3221;-0.060812;0.39744;-0.0828551
954;1483;9.76828;-29.3873;30.9683;-0.0603911;0.430567;-0.0826904
977;1483;8.46461;-30.926;32.0635;-0.0613364;0.454265;-0.0764392
1000;1483;6.75075;-32.3759;33.0722;-0.0687259;0.467972;-0.0662016
1023;1483;5.08334;-33.8918;34.2709;-0.0662684;0.484868;-0.0500721
1046;1483;3.51815;-34.9258;35.1025;-0.0742371;0.513841;-0.0321961
1069;1483;1.49327;-35.688;35.7192;-0.0855704;0.517754;-0.0180947
1092;1483;-0.623358;-36.2422;36.2476;-0.0754747;0.530053;-0.00222059
1115;1483;-2.13068;-36.6164;36.6784;-0.0674073;0.515221;0.00580287
1138;1483;-3.84111;-36.8835;37.083;-0.0888574;0.519212;0.00787922
1161;1483;-6.4279;-37.5292;38.0757;-0.0864703;0.509346;0.0321232
1184;1483;-8.00762;-37.0125;37.8688;-0.0597664;0.44396;0.0488163
1207;1483;-9.2673;-37.048;38.1895;-0.0603694;0.369626;0.0459741
1230;1483;-10.8741;-36.9018;38.4706;-0.0558213;0.338571;0.0655245
1253;1483;-11.9404;-35.4527;37.4094;-0.0303269;0.267329;0.0760862
1276;1483;-12.4125;-33.6111;35.8298;-0.0103997;0.256711;0.0852687
1299;1483;-12.6113;-31.2986;33.7439;-0.0106317;0.237835;0.0795016
1322;1483;-13.0818;-29.5943;32.3567;-0.0101802;0.219428;0.0680537
1345;1483;-13.2078;-27.9162;30.883;-0.00352001;0.209142;0.0618491
1368;1483;-13.3374;-26.6706;29.8196;-0.00452401;0.216468;0.0591187
1391;1483;-13.4829;-25.4474;28.7986;-0.00649656;0.209846;0.0577016
1414;1483;-13.6932;-24.4088;27.9874;-0.00587535;0.176284;0.0490761
1437;1483;-13.8027;-23.337;27.1133;-0.000404022;0.166857;0.0431616
1460;1483;-13.756;-22.3923;26.2801;-0.00483667;0.189354;0.0483315
1483;1483;-14.0988;-20.7528;25.0889;-0.0220882;0.20195;0.0524921
1506;1483;-14.8959;-19.2148;24.3125;-0.0362912;0.207468;0.0425146
1529;1483;-15.8497;-18.6463;24.4724;-0.0526221;0.226034;0.0267411
1552;1483;-17.3838;-19.2046;25.904;-0.0804567;0.240251;-0.00130712
1575;1483;-19.804;-21.4151;29.1685;-0.103501;0.280717;-0.0156195
1598;1483;-22.678;-23.7891;32.8666;-0.0923223;0.30317;0.00841281
1621;1483;-24.3952;-24.6717;34.6961;-0.0711387;0.308649;0.0333636
655;1506;24.9279;-20.345;32.1764;-0.0519886;0.409786;-0.13943
678;1506;23.6903;-20.9736;31.6405;-0.0750744;0.360306;-0.0910105
701;1506;21.3127;-18.9988;28.5514;-0.0905954;0.33891;-0.0544139
724;1506;19.1616;-17.4056;25.8867;-0.0812515;0.323331;-0.0701402
747;1506;17.3455;-16.6774;24.0624;-0.0674098;0.31816;-0.0913912
770;1506;15.9442;-16.8009;23.1622;-0.064102;0.301321;-0.0856305
793;1506;14.2943;-16.3305;21.7028;-0.0507188;0.301438;-0.0852209
816;1506;13.5488;-16.7684;21.558;-0.0312915;0.316451;-0.0995274
839;1506;12.818;-17.433;21.6382;-0.0396485;0.319677;-0.0924864
862;1506;11.673;-17.8928;21.3637;-0.0387251;0.325264;-0.0863336
885;1506;10.983;-18.686;21.6747;-0.0326932;0.343279;-0.0887183
908;1506;10.1093;-19.6418;22.0906;-0.041452;0.360222;-0.0848604
931;1506;8.99511;-20.5584;22.4401;-0.0491082;0.37761;-0.0754387
954;1506;7.76211;-21.2551;22.6281;-0.0460694;0.398487;-0.0703459
977;1506;6.78759;-22.362;23.3694;-0.0425297;0.422338;-0.0737048
1000;1506;5.69349;-23.7145;24.3883;-0.049617;0.442453;-0.0616761
1023;1506;4.39179;-24.5287;24.9188;-0.0534178;0.473788;-0.0401062
1046;1506;3.14721;-25.0221;25.2193;-0.061315;0.485579;-0.0338489
1069;1506;1.45868;-25.8546;25.8957;-0.0673767;0.496935;-0.0226121
1092;1506;-0.0828239;-26.2837;26.2838;-0.0570101;0.500113;-0.00106647
1115;1506;-1.24708;-26.4394;26.4688;-0.0604155;0.507228;0.00112233
1138;1506;-2.95897;-27.0932;27.2543;-0.0659858;0.51378;0.000630659
1161;1506;-4.41011;-27.7595;28.1076;-0.0568687;0.524975;0.0256027
1184;1506;-5.66076;-27.8655;28.4346;-0.0470308;0.515943;0.0382883
1207;1506;-6.63007;-28.2823;29.049;-0.0442805;0.525975;0.0421439
1230;1506;-7.74838;-28.4203;29.4576;-0.0551657;0.521894;0.0584332
1253;1506;-9.24184;-28.3071;29.7775;-0.0406908;0.460793;0.0915935
1276;1506;-9.70768;-26.3676;28.0978;-0.0182019;0.447839;0.110107
1299;1506;-10.2198;-24.8452;26.865;-0.0237072;0.3933;0.0946799
1322;1506;-10.8942;-23.6432;26.0324;-0.0156181;0.375922;0.0977849
1345;1506;-11.0263;-22.1157;24.712;-0.000389179;0.354539;0.100032
1368;1506;-11.0047;-20.7265;23.4668;0.000188036;0.34831;0.0942705
1391;1506;-11.0854;-19.6192;22.5344;-0.0148463;0.313338;0.072891
1414;1506;-11.7112;-19.4334;22.6894;-0.0228068;0.286454;0.0639611
1437;1506;-12.1563;-18.6947;22.2995;-0.017259;0.281406;0.0758993
1460;1506;-12.5493;-17.6005;21.6163;-0.0196773;0.274415;0.0806024
1483;1506;-13.1404;-16.1857;20.8482;-0.021954;0.254464;0.0809275
1506;1506;-13.6524;-14.8874;20.1996;-0.0215423;0.235995;0.0766556
1529;1506;-14.1847;-14.2312;20.0931;-0.0335975;0.231784;0.0603515
1552;1506;-15.2264;-14.5026;21.0278;-0.0572233;0.245116;0.040704
1575;1506;-16.922;-15.7028;23.0853;-0.0785273;0.293642;0.0306055
1598;1506;-19.0937;-17.4188;25.8454;-0.0752301;0.312077;0.0466431
1621;1506;-20.596;-18.1809;27.4726;-0.0626363;0.276761;0.0645557
655;1529;19.1072;-15.3199;24.4905;-0.0608269;0.269884;-0.0965168
678;1529;17.6345;-14.2157;22.6509;-0.0760835;0.376295;-0.0994098
701;1529;15.3802;-12.6725;19.9284;-0.0872092;0.3551;-0.0921872
724;1529;13.3318;-11.3397;17.5021;-0.0729414;0.322218;-0.098401
747;1529;11.8482;-10.7272;15.9828;-0.0514812;0.302506;-0.109461
770;1529;10.8957;-10.7766;15.3248;-0.0384626;0.300793;-0.110672
793;1529;10.0434;-10.8084;14.7543;-0.0320188;0.285845;-0.0999139
816;1529;9.39823;-10.9141;14.4029;-0.0262198;0.289393;-0.10066
839;1529;8.81771;-11.3552;14.3768;-0.0263875;0.303461;-0.0978249
862;1529;8.16319;-11.5673;14.1577;-0.0240376;0.309046;-0.0908954
885;1529;7.69159;-12.1343;14.3667;-0.0219078;0.325365;-0.0919242
908;1529;7.12867;-12.747;14.605;-0.0282501;0.339713;-0.0858207
931;1529;6.35651;-13.3554;14.7909;-0.0344022;0.351334;-0.0751129
954;1529;5.50373;-13.8714;14.9233;-0.0317446;0.362018;-0.0679246
977;1529;4.85618;-14.5536;15.3424;-0.0337869;0.385884;-0.0667078
1000;1529;3.89981;-15.286;15.7757;-0.0369507;0.410251;-0.0560926
1023;1529;3.10828;-15.7266;16.0308;-0.0364209;0.426757;-0.0454072
1046;1529;2.17984;-16.3566;16.5012;-0.0409721;0.433436;-0.0365394
1069;1529;1.17176;-16.7347;16.7757;-0.0429674;0.452231;-0.0218656
1092;1529;0.151062;-17.1893;17.19;-0.0417599;0.460126;-0.00848939
1115;1529;-0.795256;-17.3416;17.3598;-0.0406965;0.455737;0.00501175
1138;1529;-1.76129;-17.4161;17.5049;-0.0416015;0.485707;0.0151338
1161;1529;-2.75257;-17.7707;17.9826;-0.0376062;0.502863;0.0286634
1184;1529;-3.52535;-17.5956;17.9453;-0.0346147;0.510836;0.0461182
1207;1529;-4.37552;-17.3366;17.8802;-0.034416;0.502239;0.0471723
1230;1529;-5.13718;-17.3904;18.1333;-0.036663;0.520289;0.0409192
1253;1529;-6.09844;-17.955;18.9624;-0.0377027;0.513684;0.0750903
1276;1529;-6.91414;-16.5158;17.9046;-0.0269064;0.473463;0.0911111
1299;1529;-7.39446;-16.035;17.6579;-0.0139547;0.437768;0.0867403
1322;1529;-7.58735;-14.9584;16.7727;-0.00759341;0.415193;0.100412
1345;1529;-7.78941;-14.0242;16.0422;-0.00577814;0.369237;0.096352
1368;1529;-7.89582;-13.0012;15.211;-0.011671;0.344225;0.082289
1391;1529;-8.34089;-13.0042;15.4493;-0.0205554;0.322522;0.067122
1414;1529;-8.85136;-12.9212;15.6622;-0.0143478;0.326023;0.0838508
1437;1529;-9.01615;-12.0308;15.0343;-0.010382;0.321906;0.0965871
1460;1529;-9.35984;-11.3134;14.6833;-0.0178848;0.299881;0.0967124
1483;1529;-9.8756;-10.4051;14.3455;-0.0152189;0.277275;0.103745
1506;1529;-10.0973;-9.6117;13.9406;-0.0148895;0.255253;0.100157
1529;1529;-10.5805;-9.24642;14.0515;-0.0300652;0.243664;0.0895818
1552;1529;-11.5025;-9.35896;14.8289;-0.0459185;0.258439;0.0831612
1575;1529;-12.7484;-9.89194;16.136;-0.0640477;0.286775;0.0674053
1598;1529;-14.6147;-11.7228;18.7353;-0.0649089;0.293863;0.0465281
1621;1529;-16.0303;-13.9506;21.2507;-0.0549648;0.247471;0.043413
655;1552;12.5823;-10.6159;16.4624;-0.0967053;0.305276;-0.0573374
678;1552;10.0218;-7.6301;12.5958;-0.092094;0.3787;-0.1043
701;1552;7.91143;-6.35416;10.1472;-0.0684735;0.325986;-0.127749
724;1552;6.71448;-5.74548;8.83712;-0.0410862;0.280293;-0.125567
747;1552;5.97308;-5.52078;8.13367;-0.0270606;0.251991;-0.120614
770;1552;5.4519;-5.53948;7.77233;-0.0215925;0.250277;-0.113287
793;1552;4.96875;-5.42062;7.35334;-0.0155213;0.251512;-0.108275
816;1552;4.73217;-5.64593;7.36681;-0.0120131;0.241097;-0.104611
839;1552;4.41173;-5.73049;7.232;-0.0134602;0.255066;-0.0968136
862;1552;4.10822;-5.86987;7.1647;-0.0116726;0.261462;-0.0902518
885;1552;3.87073;-6.01438;7.15229;-0.0109742;0.26563;-0.0894821
908;1552;3.59768;-6.38586;7.32956;-0.0112012;0.278032;-0.087233
931;1552;3.34575;-6.80116;7.57956;-0.0144443;0.291164;-0.0778886
954;1552;2.92351;-7.05007;7.6322;-0.0208291;0.304139;-0.0673567
977;1552;2.37475;-7.29162;7.66858;-0.0203665;0.323516;-0.0651124
1000;1552;1.97132;-7.76021;8.00668;-0.0173485;0.337662;-0.05239
1023;1552;1.56464;-7.96643;8.11862;-0.0192469;0.347537;-0.0418076
1046;1552;1.07508;-8.20486;8.27499;-0.0216408;0.355661;-0.0319294
1069;1552;0.556252;-8.38001;8.39845;-0.0235024;0.349062;-0.0188024
1092;1552;-0.020294;-8.54008;8.5401;-0.0213478;0.3449;-0.0128916
1115;1552;-0.438879;-8.84674;8.85762;-0.0184251;0.338913;0.00507087
1138;1552;-0.875803;-8.53954;8.58433;-0.0207511;0.346337;0.0154239
1161;1552;-1.40385;-8.68203;8.7948;-0.0220488;0.390588;0.0228638
1184;1552;-1.90149;-8.56824;8.7767;-0.0220347;0.390225;0.0222747
1207;1552;-2.43299;-9.29106;9.60433;-0.0219137;0.376108;0.0329059
1230;1552;-2.92195;-8.88728;9.3553;-0.0196427;0.392625;0.0502362
1253;1552;-3.34612;-9.07554;9.67274;-0.0194483;0.374062;0.05742
1276;1552;-3.82754;-8.45265;9.27886;-0.0197976;0.325754;0.0759693
1299;1552;-4.27594;-8.12917;9.18516;-0.0102092;0.292365;0.0830207
1322;1552;-4.30487;-7.75887;8.87311;-0.00884562;0.318017;0.0759791
1345;1552;-4.68587;-7.79642;9.09624;-0.00798814;0.289966;0.0780088
1368;1552;-4.67622;-7.28989;8.6608;-0.0041151;0.264409;0.0858351
1391;1552;-4.88344;-6.94678;8.49151;-0.0100274;0.271251;0.0862175
1414;1552;-5.14397;-6.67457;8.42676;-0.00758261;0.275111;0.0937816
1437;1552;-5.24098;-6.1244;8.06077;-0.00889123;0.260942;0.096392
1460;1552;-5.56244;-5.83999;8.06512;-0.00714611;0.240419;0.0996801
1483;1552;-5.57774;-5.33297;7.71697;-0.00335721;0.225641;0.108074
1506;1552;-5.72656;-4.91055;7.54367;-0.00900966;0.196935;0.102339
1529;1552;-5.99803;-4.73193;7.63986;-0.0139249;0.199391;0.104565
1552;1552;-6.3731;-4.5443;7.82733;-0.0244363;0.208677;0.108627
1575;1552;-7.1363;-4.83568;8.62036;-0.0559567;0.22275;0.094332
1598;1552;-9.06032;-6.33152;11.0534;-0.0692373;0.27826;0.0764696
1621;1552;-10.6269;-8.8283;13.8156;-0.0599013;0.242802;0.0372704
655;1575;4.89995;-4.69764;6.78803;-0.149295;0.346204;-0.0526359
678;1575;0.907513;-1.57386;1.81676;-0.0946936;0.376497;-0.134407
701;1575;0.194493;-1.5326;1.5449;-0.0149719;0.287892;-0.162841
724;1575;0.213209;-1.39239;1.40862;-0.000219827;0.247125;-0.141307
747;1575;0.18438;-1.53311;1.54415;-0.00207566;0.220079;-0.126548
770;1575;0.117566;-1.46834;1.47304;-0.00281388;0.219567;-0.112718
793;1575;0.0541921;-1.30509;1.30622;-0.0018335;0.217774;-0.109608
816;1575;0.0325632;-1.69991;1.70022;0.000223091;0.207159;-0.104782
839;1575;0.064002;-1.50884;1.5102;0.00175628;0.218261;-0.0904861
862;1575;0.112129;-1.37396;1.37853;-0.00123528;0.229673;-0.0896787
885;1575;0.00659593;-1.73321;1.73322;-0.00248361;0.217574;-0.0894204
908;1575;-0.00433782;-1.81065;1.81066;-0.00172847;0.23097;-0.0796912
931;1575;-0.0731309;-1.85001;1.85146;-0.00412216;0.249485;-0.0740616
954;1575;-0.19435;-1.81406;1.82444;-0.00564729;0.262754;-0.0660249
977;1575;-0.333759;-1.7473;1.77889;0.00163145;0.277046;-0.0598939
1000;1575;-0.119414;-1.88206;1.88585;0.00237612;0.292361;-0.0480476
1023;1575;-0.224948;-1.9297;1.94277;-0.00325685;0.299938;-0.0435571
1046;1575;-0.270798;-2.23048;2.24686;0.00174926;0.295204;-0.0413009
1069;1575;-0.152882;-2.80583;2.81;-0.00337418;0.272199;-0.0310949
1092;1575;-0.441086;-3.39577;3.4243;-0.00342472;0.248846;-0.021795
1115;1575;-0.320605;-3.75922;3.77287;-0.0019383;0.245674;0.000101569
1138;1575;-0.530709;-3.58145;3.62056;-0.00480833;0.238917;0.0251858
1161;1575;-0.561978;-2.41785;2.4823;-0.00108441;0.310115;0.0361907
1184;1575;-0.598885;-2.28598;2.36312;-0.00620145;0.312049;0.0263401
1207;1575;-0.84832;-2.54801;2.68551;-0.00250905;0.338526;0.0371502
1230;1575;-0.714875;-2.08764;2.20665;-0.0095008;0.343941;0.0365666
1253;1575;-1.29409;-3.32542;3.56835;-0.00591076;0.285236;0.0224688
1276;1575;-1.01586;-3.6957;3.83278;0.016589;0.235684;0.0462676
1299;1575;-0.552816;-4.53302;4.5666;0.00153099;0.18168;0.0961218
1322;1575;-0.961131;-2.4953;2.674;-0.0118863;0.265605;0.0977422
1345;1575;-1.14454;-2.58744;2.82928;-0.00110983;0.263977;0.0762717
1368;1575;-1.01224;-2.54243;2.73652;0.00113134;0.240403;0.0830518
1391;1575;-1.09322;-2.33493;2.57818;-0.00357454;0.234197;0.0870388
1414;1575;-1.17852;-2.16381;2.46394;7.97502e-06;0.230214;0.092655
1437;1575;-1.09553;-1.83852;2.14017;0.00212954;0.219947;0.0930444
1460;1575;-1.08116;-1.9517;2.23115;0.00194386;0.202327;0.0993212
1483;1575;-1.00639;-1.7037;1.97874;-0.00478696;0.189995;0.0980406
1506;1575;-1.30194;-2.02;2.40321;-0.005415;0.152078;0.0963569
