x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1391;23.9981;-30.2949;38.6483;-0.0620802;0.167115;0.00110228
724;1391;22.4334;-29.3564;36.9467;-0.0619788;0.173027;-1.47585e-05
747;1391;21.028;-28.8332;35.6866;-0.056902;0.170864;-0.00722945
770;1391;19.7319;-28.6968;34.826;-0.0557344;0.179597;-0.0154471
793;1391;18.3883;-28.7246;34.1062;-0.0564216;0.168835;-0.0151084
816;1391;17.0581;-28.95;33.6017;-0.0570911;0.163022;-0.0135689
839;1391;15.6785;-29.3212;33.2498;-0.0522591;0.185368;-0.0288122
862;1391;14.5642;-30.3827;33.6931;-0.0457675;0.193786;-0.0410728
885;1391;13.4565;-31.7294;34.4649;-0.0508589;0.195626;-0.0432004
908;1391;12.0642;-33.3016;35.4195;-0.0627228;0.207998;-0.0458586
931;1391;10.3429;-35.0919;36.5844;-0.0601519;0.232973;-0.0566712
954;1391;9.00854;-37.4511;38.5194;-0.0633826;0.253708;-0.0610823
977;1391;7.07128;-39.7881;40.4115;-0.0796122;0.269261;-0.0534713
1000;1391;4.92418;-42.1586;42.4452;-0.0948899;0.273308;-0.0354621
1023;1391;2.34358;-43.1081;43.1718;-0.0900523;0.243913;-0.00523345
1046;1391;0.569535;-42.9092;42.913;-0.0675036;0.204754;0.00400975
1069;1391;-0.882343;-42.2695;42.2787;-0.0486534;0.142216;0.0045727
1092;1391;-1.76264;-41.1147;41.1525;-0.0254625;0.100694;0.00656506
1115;1391;-2.17798;-39.145;39.2056;-0.0137767;0.0806895;0.00897323
1138;1391;-2.61188;-36.7437;36.8364;-0.0163916;0.0728036;0.0124403
1161;1391;-3.21098;-34.1852;34.3356;-0.0168406;0.0577771;0.00970422
1184;1391;-3.65334;-31.9002;32.1087;-0.0143254;0.0554551;0.0114559
1207;1391;-4.09722;-29.6993;29.9806;-0.00701797;0.0601844;0.0170449
1230;1391;-4.19306;-27.4659;27.7841;-0.00445986;0.0564271;0.0157932
1253;1391;-4.4951;-25.5072;25.9003;-0.00886374;0.0523627;0.00992305
1276;1391;-4.74825;-23.8247;24.2933;-0.00916291;0.0453439;0.00527186
1299;1391;-5.03278;-22.2824;22.8437;-0.00982851;0.0393975;-0.00146767
1322;1391;-5.28655;-21.0607;21.714;-0.015012;0.0371659;-0.00655328
1345;1391;-5.78438;-20.0349;20.8532;-0.014233;0.0475931;-0.0044385
1368;1391;-5.99358;-18.984;19.9077;-0.0117142;0.0680514;0.00324699
1391;1391;-6.36075;-18.2686;19.3442;-0.0218158;0.0883769;0.00479713
1414;1391;-7.0125;-18.3693;19.6623;-0.0384305;0.109953;0.00283912
1437;1391;-8.16657;-18.7549;20.4558;-0.0620185;0.131841;-0.00262702
1460;1391;-9.98366;-19.8036;22.1778;-0.0713448;0.165136;-0.00292896
1483;1391;-11.6492;-21.2733;24.254;-0.066039;0.167721;-0.00385752
1506;1391;-13.254;-23.075;26.6107;-0.0584457;0.149859;-0.00405538
1529;1391;-14.529;-24.3239;28.3328;-0.0532244;0.144943;-0.000923355
1552;1391;-15.8336;-25.4025;29.9331;-0.0596121;0.156983;-0.00522398
1575;1391;-17.434;-26.8824;32.0408;-0.0546442;0.14982;-0.00658044
1598;1391;-18.5014;-28.0609;33.6113;-0.0392749;0.152851;0.00645784
1621;1391;-19.2961;-28.1582;34.1353;-0.0339456;0.150229;0.0172721
655;1414;25.749;-29.0229;38.7987;-0.0623276;0.143904;0.00640337
678;1414;24.225;-27.6667;36.7736;-0.0616585;0.161793;0.000211147
701;1414;22.7591;-26.7437;35.1169;-0.0617574;0.171941;-0.00316716
724;1414;21.2452;-25.69;33.3367;-0.0575051;0.179603;-0.00849507
747;1414;20.0073;-25.2509;32.2165;-0.0555634;0.186185;-0.017789
770;1414;18.6053;-24.8189;31.0183;-0.0504068;0.187029;-0.0264044
793;1414;17.6269;-25.1654;30.7247;-0.0464275;0.178137;-0.0293453
816;1414;16.4148;-25.3139;30.1702;-0.0557923;0.183891;-0.0257265
839;1414;14.9833;-25.5005;29.5766;-0.0544422;0.189979;-0.0334697
862;1414;13.8264;-26.331;29.7404;-0.0467615;0.196212;-0.0457931
885;1414;12.7338;-27.5012;30.3062;-0.0465715;0.19862;-0.0495729
908;1414;11.557;-28.8892;31.1151;-0.051175;0.211758;-0.0520648
931;1414;10.2127;-30.5029;32.1672;-0.0564423;0.225895;-0.0518308
954;1414;8.74587;-32.3322;33.4942;-0.0612537;0.250023;-0.0556652
977;1414;7.14836;-34.1502;34.8903;-0.0724223;0.275946;-0.0522408
1000;1414;5.12886;-35.9641;36.3279;-0.0815436;0.299235;-0.0377005
1023;1414;3.12053;-37.1907;37.3214;-0.0855732;0.299383;-0.0107689
1046;1414;0.974813;-37.6286;37.6412;-0.0802862;0.271787;-0.00622022
1069;1414;-0.750049;-38.3484;38.3557;-0.0714859;0.230054;-0.00244421
1092;1414;-2.44481;-38.2478;38.3259;-0.0653924;0.195532;0.0160033
1115;1414;-3.88706;-36.9258;37.1299;-0.0471928;0.161664;0.0242571
1138;1414;-4.78996;-35.0022;35.3285;-0.0204097;0.111762;0.0170573
1161;1414;-5.01494;-32.9111;33.291;-0.000988658;0.0792625;0.0220799
1184;1414;-5.0514;-30.5525;30.9673;-0.00145034;0.0794662;0.0257214
1207;1414;-5.31351;-28.3022;28.7967;-0.00918486;0.0747167;0.0204175
1230;1414;-5.6751;-26.2956;26.901;-0.0101534;0.0563989;0.0108544
1253;1414;-5.93984;-24.5258;25.2348;-0.00715063;0.0459229;0.00737466
1276;1414;-6.12528;-22.9861;23.7882;-0.0090738;0.0401145;0.00149333
1299;1414;-6.45338;-21.5964;22.54;-0.0137381;0.0413006;0.00186584
1322;1414;-6.83138;-20.4716;21.5813;-0.00851142;0.0443984;0.00261284
1345;1414;-6.90797;-19.2309;20.434;-0.00484905;0.0424416;0.00436497
1368;1414;-7.1182;-18.0666;19.4183;-0.000882219;0.040452;0.00356138
1391;1414;-7.00246;-17.0059;18.3912;-0.00431857;0.0418538;-0.00236009
1414;1414;-7.33732;-16.7121;18.2519;-0.0226401;0.0602576;-0.00594093
1437;1414;-8.05815;-16.5638;18.4199;-0.0280535;0.0781649;-0.000864594
1460;1414;-8.64666;-16.56;18.6815;-0.0333208;0.106495;-0.0016416
1483;1414;-9.63998;-17.9826;20.4035;-0.0542761;0.133378;-0.00981559
1506;1414;-11.3388;-19.8355;22.8476;-0.0689528;0.157201;-0.00683854
1529;1414;-13.0506;-21.1969;24.8923;-0.0635262;0.163971;0.00397242
1552;1414;-14.4114;-21.9339;26.2447;-0.0604429;0.168526;-0.000963729
1575;1414;-15.978;-23.4252;28.3556;-0.0653504;0.173444;-0.0073743
1598;1414;-17.6101;-24.6699;30.3104;-0.0586722;0.16585;-4.66515e-05
1621;1414;-18.7969;-25.1816;31.4234;-0.0500178;0.145413;0.00482658
655;1437;24.0333;-25.4073;34.9733;-0.0574505;0.162863;-0.00635846
678;1437;22.6353;-24.1549;33.1032;-0.0575638;0.156912;-0.0041329
701;1437;21.2396;-23.0403;31.3365;-0.0593719;0.167048;-0.00304491
724;1437;19.7534;-21.7943;29.4141;-0.0627136;0.178972;-0.00815852
747;1437;18.2106;-21.0187;27.8103;-0.056531;0.189022;-0.0253626
770;1437;17.0645;-20.8415;26.9363;-0.0436114;0.187845;-0.0389735
793;1437;16.1584;-21.1998;26.6557;-0.0446253;0.194899;-0.0411215
816;1437;14.9624;-21.1928;25.9424;-0.0524059;0.191313;-0.0346193
839;1437;13.6808;-21.3212;25.333;-0.0495107;0.185085;-0.0404812
862;1437;12.6153;-22.1372;25.4794;-0.0382494;0.19022;-0.0516164
885;1437;11.8384;-23.3792;26.2056;-0.0377614;0.19337;-0.0492719
908;1437;10.7845;-24.4333;26.7076;-0.0445315;0.209751;-0.0489558
931;1437;9.6824;-25.6703;27.4356;-0.0507004;0.226664;-0.0498572
954;1437;8.30737;-27.1164;28.3604;-0.0595321;0.245104;-0.0482956
977;1437;6.76535;-28.4844;29.2768;-0.0605464;0.26296;-0.0462553
1000;1437;5.33575;-30.002;30.4727;-0.0656552;0.28127;-0.0346687
1023;1437;3.56758;-30.9575;31.1624;-0.0788746;0.292209;-0.0200526
1046;1437;1.515;-31.7663;31.8024;-0.0801742;0.285015;-0.0112821
1069;1437;-0.317015;-32.6883;32.6898;-0.072873;0.289078;-0.00277217
1092;1437;-1.9832;-32.8612;32.921;-0.0719776;0.274311;0.0184401
1115;1437;-3.75881;-32.2521;32.4704;-0.0742958;0.249439;0.0282183
1138;1437;-5.54803;-31.9465;32.4247;-0.046533;0.192954;0.0289074
1161;1437;-5.97734;-30.7505;31.3261;-0.012436;0.139084;0.0365576
1184;1437;-6.25861;-28.4481;29.1284;-0.0136369;0.120816;0.0333687
1207;1437;-6.81261;-26.4567;27.3198;-0.0177491;0.103988;0.0167434
1230;1437;-7.21157;-25.0348;26.0528;-0.00842523;0.0680826;0.00818481
1253;1437;-7.29628;-23.5229;24.6285;-0.00815789;0.0644422;0.0102623
1276;1437;-7.68254;-22.1052;23.4022;-0.00249664;0.0592291;0.0120779
1299;1437;-7.51197;-20.4845;21.8185;0.00534975;0.0584989;0.0148952
1322;1437;-7.53391;-19.1144;20.5456;-0.00710193;0.0562468;0.00892841
1345;1437;-7.89856;-18.169;19.8116;-0.00881286;0.0539919;0.00522973
1368;1437;-7.98129;-17.2007;18.9622;-0.00135941;0.0387683;0.00356972
1391;1437;-7.99483;-16.4099;18.2538;-0.000968879;0.0310872;-0.00167827
1414;1437;-8.0508;-15.6873;17.6326;-0.00883481;0.0410456;-0.00216656
1437;1437;-8.41679;-15.2905;17.454;-0.010136;0.0494781;-0.000773887
1460;1437;-8.52247;-15.1622;17.3932;-0.00609699;0.0471009;-0.00414992
1483;1437;-8.69906;-15.5843;17.8478;-0.0303993;0.0890403;-0.00674129
1506;1437;-9.96109;-16.4402;19.2224;-0.0592844;0.144629;-0.00297899
1529;1437;-11.5503;-17.3989;20.8838;-0.066729;0.169777;0.00177193
1552;1437;-13.18;-18.2785;22.5348;-0.0661304;0.172303;-0.00166211
1575;1437;-14.7549;-19.5641;24.5043;-0.0647337;0.162507;-0.0119077
1598;1437;-16.3486;-21.0209;26.63;-0.0586756;0.148065;-0.00754719
1621;1437;-17.6026;-21.9229;28.1152;-0.0522649;0.142239;0.00109278
655;1460;22.063;-22.1869;31.2895;-0.046509;0.150205;-0.0165745
678;1460;20.9373;-21.0431;29.6847;-0.0515491;0.164985;-0.0124892
701;1460;19.5567;-19.7088;27.7652;-0.061423;0.177168;-0.00879272
724;1460;17.9247;-18.1888;25.5367;-0.0661197;0.178955;-0.0150237
747;1460;16.3439;-17.3758;23.8546;-0.0597043;0.174685;-0.0269063
770;1460;15.0741;-16.9813;22.7067;-0.0476563;0.1784;-0.0391149
793;1460;14.0956;-17.0512;22.123;-0.0399027;0.187206;-0.047765
816;1460;13.1991;-17.3204;21.7765;-0.0397895;0.178958;-0.0456785
839;1460;12.2222;-17.7263;21.5315;-0.0381882;0.17281;-0.0451162
862;1460;11.3958;-18.3394;21.5916;-0.0292321;0.187343;-0.052231
885;1460;10.8271;-19.3652;22.1864;-0.0355701;0.199915;-0.0514542
908;1460;9.69383;-20.1152;22.3291;-0.042783;0.209731;-0.0470197
931;1460;8.78221;-21.0665;22.8238;-0.0420325;0.222434;-0.0496075
954;1460;7.66905;-22.1885;23.4764;-0.0490408;0.240168;-0.0496859
977;1460;6.40934;-23.3321;24.1964;-0.0546358;0.252101;-0.0431626
1000;1460;5.02347;-24.4634;24.9739;-0.0597175;0.268037;-0.0354507
1023;1460;3.53058;-25.2903;25.5355;-0.0587469;0.27021;-0.0231272
1046;1460;2.20925;-26.0034;26.0971;-0.0640885;0.279575;-0.0103344
1069;1460;0.462271;-26.5738;26.5778;-0.0710792;0.292538;-0.00282635
1092;1460;-1.19773;-27.0173;27.0438;-0.0579674;0.289631;0.0129674
1115;1460;-2.28639;-26.6314;26.7293;-0.0560452;0.274687;0.0239508
1138;1460;-3.85271;-26.857;27.132;-0.0697422;0.26844;0.0239808
1161;1460;-5.61586;-26.9088;27.4885;-0.0613596;0.227686;0.0348747
1184;1460;-6.79486;-25.325;26.2207;-0.0392359;0.182615;0.0462131
1207;1460;-7.56751;-23.7948;24.9692;-0.0264048;0.139348;0.0288521
1230;1460;-8.07077;-23.3223;24.6792;-0.011067;0.105299;0.0224989
1253;1460;-8.12769;-21.7003;23.1724;-0.0015069;0.091403;0.0267968
1276;1460;-8.23425;-20.3835;21.9839;-0.000645396;0.0858917;0.0257005
1299;1460;-8.23602;-19.0125;20.7198;-0.00363147;0.0802423;0.0197238
1322;1460;-8.46463;-17.9807;19.8735;-0.00363409;0.0688788;0.0142966
1345;1460;-8.45522;-16.8357;18.8396;-0.00269447;0.0693317;0.01286
1368;1460;-8.61809;-16.3401;18.4735;-0.00535591;0.0598983;0.00789868
1391;1460;-8.71818;-15.6285;17.8957;-0.00156276;0.0558712;0.0103313
1414;1460;-8.71321;-14.8811;17.2443;0.00108331;0.0499605;0.00793726
1437;1460;-8.68625;-14.3456;16.7704;-0.000136297;0.051378;0.00179614
1460;1460;-8.72158;-14.4422;16.8714;-0.00350165;0.0575335;0.0024922
1483;1460;-8.8485;-14.0607;16.6133;-0.0152528;0.0853103;0.00767805
1506;1460;-9.43576;-13.6392;16.585;-0.0371407;0.122757;0.00637029
1529;1460;-10.59;-14.0138;17.5652;-0.0514835;0.148777;0.0035212
1552;1460;-11.8801;-14.6537;18.8645;-0.0652007;0.157981;-0.00893104
1575;1460;-13.7672;-16.5211;21.5054;-0.0721803;0.150208;-0.022988
1598;1460;-15.49;-18.3428;24.0083;-0.0566893;0.144543;-0.0109557
1621;1460;-16.53;-19.0969;25.2573;-0.0436591;0.147232;0.00564384
655;1483;19.6965;-19.1305;27.4578;-0.0512254;0.188802;-0.010519
678;1483;18.4073;-17.2745;25.2435;-0.0575448;0.181937;-0.0132354
701;1483;16.8315;-15.6892;23.0098;-0.0621718;0.189993;-0.0215724
724;1483;15.3545;-14.3716;21.031;-0.0571127;0.179525;-0.0314706
747;1483;14.0809;-13.7438;19.6765;-0.0520383;0.17521;-0.0407374
770;1483;12.8847;-13.4232;18.6063;-0.044388;0.164508;-0.0448451
793;1483;11.9905;-13.4328;18.006;-0.0317381;0.176106;-0.0540726
816;1483;11.3999;-13.7077;17.8285;-0.0299163;0.175887;-0.0534288
839;1483;10.5889;-14.0505;17.5937;-0.0374818;0.177235;-0.0473631
862;1483;9.63833;-14.2858;17.2332;-0.0315825;0.186394;-0.0518358
885;1483;9.10176;-15.0234;17.5654;-0.0265902;0.199955;-0.0556387
908;1483;8.37671;-15.6813;17.7784;-0.0334746;0.205609;-0.0498656
931;1483;7.51332;-16.4196;18.057;-0.0416755;0.215431;-0.0487741
954;1483;6.39238;-17.1814;18.332;-0.0419139;0.234679;-0.0479006
977;1483;5.51172;-18.0812;18.9026;-0.0406555;0.247057;-0.0443442
1000;1483;4.44517;-18.9972;19.5104;-0.0454041;0.255159;-0.036892
1023;1483;3.33712;-19.8657;20.1441;-0.0469195;0.264304;-0.0251246
1046;1483;2.21336;-20.3323;20.4524;-0.0538354;0.276219;-0.0145014
1069;1483;0.780462;-20.7848;20.7994;-0.0599239;0.280254;-0.00572855
1092;1483;-0.637377;-21.0693;21.079;-0.0510535;0.287474;0.0070508
1115;1483;-1.63193;-21.0336;21.0968;-0.0458943;0.279498;0.0150039
1138;1483;-2.7994;-20.9861;21.172;-0.0608692;0.281684;0.0140018
1161;1483;-4.52343;-21.2757;21.7513;-0.0593768;0.279447;0.0292865
1184;1483;-5.61794;-20.7041;21.4527;-0.040044;0.23514;0.0412974
1207;1483;-6.41177;-20.4417;21.4237;-0.0389979;0.189861;0.0349762
1230;1483;-7.44916;-20.4229;21.739;-0.0343354;0.171278;0.0400365
1253;1483;-8.02928;-19.5001;21.0885;-0.0157502;0.136332;0.045209
1276;1483;-8.22862;-18.3137;20.0774;-0.0040876;0.136206;0.0491282
1299;1483;-8.28946;-16.9368;18.8566;-0.00565046;0.124685;0.0408289
1322;1483;-8.54491;-16.0586;18.1905;-0.00306214;0.115305;0.0348021
1345;1483;-8.46788;-15.0865;17.3005;0.00076754;0.106998;0.0309088
1368;1483;-8.53512;-14.5265;16.8484;-0.00219153;0.110541;0.0285802
1391;1483;-8.58385;-13.9114;16.3465;-0.00255698;0.109854;0.0296536
1414;1483;-8.66557;-13.4478;15.998;-0.00258895;0.0917525;0.0239197
1437;1483;-8.71243;-12.9858;15.6377;0.00172728;0.0859542;0.0201257
1460;1483;-8.59421;-12.5877;15.2418;-0.00296636;0.100482;0.0219482
1483;1483;-8.86404;-11.8147;14.7702;-0.0169807;0.107844;0.0229121
1506;1483;-9.40636;-11.106;14.5541;-0.0239932;0.114242;0.0180626
1529;1483;-9.98827;-11.0235;14.8756;-0.0334855;0.129269;0.0114012
1552;1483;-10.9757;-11.5555;15.9372;-0.0518089;0.135164;-0.00348752
1575;1483;-12.4889;-13.1567;18.1403;-0.0673603;0.159263;-0.0103323
1598;1483;-14.312;-14.8332;20.6121;-0.0570432;0.171862;0.00333987
1621;1483;-15.2636;-15.639;21.853;-0.0399024;0.173222;0.0162027
655;1506;16.4471;-14.4889;21.9189;-0.0447603;0.208595;-0.0510463
678;1506;15.3759;-13.6106;20.5346;-0.0544152;0.19541;-0.0393828
701;1506;13.7994;-11.979;18.2734;-0.0598618;0.190156;-0.035701
724;1506;12.4457;-10.8434;16.5068;-0.0536413;0.181401;-0.0467732
747;1506;11.224;-10.1661;15.1436;-0.0438335;0.1768;-0.0582538
770;1506;10.3778;-10.1595;14.5229;-0.0410115;0.168071;-0.0559769
793;1506;9.29543;-9.77607;13.4899;-0.0322917;0.168222;-0.0560017
816;1506;8.86737;-10.0139;13.3757;-0.0194363;0.174426;-0.0633514
839;1506;8.38912;-10.3281;13.3059;-0.0261937;0.174562;-0.0579641
862;1506;7.64275;-10.5738;13.0467;-0.0241604;0.177338;-0.0543562
885;1506;7.25807;-11.0561;13.2256;-0.0209628;0.187938;-0.0553205
908;1506;6.65747;-11.554;13.3348;-0.0274403;0.195335;-0.0522712
931;1506;5.96549;-12.1141;13.5033;-0.0317076;0.204037;-0.0466121
954;1506;5.1653;-12.4849;13.5112;-0.0318251;0.214847;-0.0416927
977;1506;4.46569;-13.1381;13.8763;-0.0295296;0.227585;-0.0429091
1000;1506;3.76235;-13.9458;14.4444;-0.0344137;0.240207;-0.0368826
1023;1506;2.83588;-14.4215;14.6977;-0.037257;0.257102;-0.0237131
1046;1506;2.00911;-14.6892;14.826;-0.0414623;0.259468;-0.0174794
1069;1506;0.881932;-15.1119;15.1377;-0.0464455;0.267218;-0.00873148
1092;1506;-0.183672;-15.2976;15.2987;-0.0389647;0.269773;0.00550092
1115;1506;-0.946909;-15.2115;15.2409;-0.0419409;0.27214;0.00969318
1138;1506;-2.15526;-15.3661;15.5165;-0.0461107;0.273488;0.010756
1161;1506;-3.12045;-15.5294;15.8398;-0.0369;0.275662;0.0236511
1184;1506;-3.88593;-15.6236;16.0996;-0.0307753;0.253062;0.0294106
1207;1506;-4.55972;-15.8463;16.4893;-0.0319551;0.252666;0.0296204
1230;1506;-5.38258;-16.0905;16.9669;-0.0374457;0.255681;0.0402041
1253;1506;-6.31575;-15.8382;17.051;-0.0254313;0.227056;0.0605947
1276;1506;-6.59518;-14.5209;15.9484;-0.0134007;0.220309;0.0671769
1299;1506;-6.99105;-13.611;15.3014;-0.0148544;0.191255;0.0551907
1322;1506;-7.31037;-12.9646;14.8836;-0.00618987;0.184881;0.0549407
1345;1506;-7.29954;-12.1654;14.1873;0.00107414;0.173761;0.053852
1368;1506;-7.28345;-11.5264;13.6348;0.00308827;0.172808;0.0523927
1391;1506;-7.17647;-10.8493;13.0081;-0.00493452;0.154941;0.0420445
1414;1506;-7.51596;-10.8524;13.2009;-0.0127345;0.142215;0.0350276
1437;1506;-7.76697;-10.5569;13.1062;-0.00994576;0.141823;0.0413711
1460;1506;-7.98307;-10.0369;12.8245;-0.012585;0.141588;0.0431933
1483;1506;-8.36576;-9.34425;12.542;-0.0135432;0.133325;0.0434833
1506;1506;-8.63121;-8.66054;12.2271;-0.0131143;0.126968;0.0427543
1529;1506;-8.98215;-8.43399;12.3212;-0.0225152;0.128018;0.0323008
1552;1506;-9.67926;-8.85435;13.1182;-0.0370671;0.136263;0.0215091
1575;1506;-10.7408;-9.78744;14.5313;-0.0501636;0.166187;0.0165975
1598;1506;-12.107;-11.1275;16.4439;-0.0475087;0.174021;0.0252624
1621;1506;-13.0286;-11.8351;17.6016;-0.0387947;0.147378;0.0334821
655;1529;12.5961;-10.8318;16.6129;-0.046933;0.164293;-0.0477736
678;1529;11.4479;-9.47353;14.8594;-0.0555312;0.218034;-0.0560277
701;1529;9.88004;-8.09429;12.7723;-0.0592301;0.202179;-0.0587472
724;1529;8.57228;-7.10165;11.1318;-0.0469458;0.181196;-0.0656626
747;1529;7.64229;-6.61414;10.107;-0.0326537;0.167153;-0.0712761
770;1529;7.04171;-6.57307;9.6328;-0.0247276;0.167068;-0.0724209
793;1529;6.49034;-6.53989;9.21383;-0.0201506;0.155295;-0.0642363
816;1529;6.10524;-6.54621;8.95136;-0.0153923;0.158906;-0.0657336
839;1529;5.77578;-6.83786;8.95075;-0.0156649;0.164475;-0.0637168
862;1529;5.37741;-6.91596;8.76054;-0.0151375;0.167244;-0.0581489
885;1529;5.07252;-7.21708;8.82138;-0.0143175;0.176793;-0.0580038
908;1529;4.70946;-7.55915;8.90617;-0.0182236;0.183769;-0.0549947
931;1529;4.22075;-7.93438;8.98717;-0.0217727;0.191355;-0.0493015
954;1529;3.69153;-8.24561;9.03424;-0.0206323;0.194855;-0.044258
977;1529;3.25619;-8.63704;9.23045;-0.0244497;0.206982;-0.0415381
1000;1529;2.54535;-9.06025;9.411;-0.0264188;0.221096;-0.0349507
1023;1529;2.01986;-9.27668;9.49403;-0.0240314;0.230349;-0.0273176
1046;1529;1.42248;-9.64506;9.74939;-0.0276175;0.233409;-0.0212624
1069;1529;0.728306;-9.80353;9.83055;-0.0300309;0.242574;-0.0106649
1092;1529;0.0182819;-9.99699;9.99701;-0.0286965;0.243913;0.000219575
1115;1529;-0.6113;-9.87893;9.89783;-0.029207;0.238568;0.00885479
1138;1529;-1.34593;-9.79095;9.88303;-0.0282414;0.239755;0.0134134
1161;1529;-1.92958;-10.0405;10.2242;-0.0230876;0.243877;0.0156795
1184;1529;-2.42388;-10.3413;10.6216;-0.0230841;0.247439;0.0266945
1207;1529;-3.00404;-10.1064;10.5434;-0.0255088;0.244647;0.0342962
1230;1529;-3.61394;-10.0018;10.6347;-0.0265724;0.258259;0.0341165
1253;1529;-4.24309;-10.1596;11.0101;-0.0224139;0.252197;0.0519345
1276;1529;-4.66364;-9.21703;10.3297;-0.0156962;0.224628;0.0583232
1299;1529;-4.98701;-8.95081;10.2463;-0.0104638;0.211048;0.0546339
1322;1529;-5.1562;-8.32841;9.79534;-0.00390605;0.206008;0.0624385
1345;1529;-5.18176;-7.78964;9.3557;-0.00171702;0.186715;0.0585471
1368;1529;-5.2475;-7.26755;8.96401;-0.00620305;0.174569;0.0506041
1391;1529;-5.47004;-7.35653;9.16732;-0.0105665;0.15911;0.0407691
1414;1529;-5.73634;-7.39709;9.36069;-0.00709183;0.163689;0.049607
1437;1529;-5.79924;-6.95012;9.05181;-0.00463582;0.163729;0.0570493
1460;1529;-5.95798;-6.54687;8.85206;-0.0122853;0.156643;0.0576336
1483;1529;-6.37576;-6.10362;8.82636;-0.0104829;0.147797;0.0619537
1506;1529;-6.451;-5.68034;8.59544;-0.00750729;0.135622;0.0598877
1529;1529;-6.72548;-5.57329;8.73463;-0.0190214;0.133025;0.0539101
1552;1529;-7.33461;-5.7925;9.3461;-0.0296714;0.146197;0.0512933
1575;1529;-8.11622;-6.23992;10.2377;-0.0425553;0.164043;0.0411834
1598;1529;-9.37505;-7.65349;12.1024;-0.0455417;0.170469;0.0232896
1621;1529;-10.3843;-9.52469;14.0909;-0.03961;0.135111;0.0156339
655;1552;8.56205;-8.05692;11.7568;-0.0796656;0.19638;-0.0230956
678;1552;6.45755;-5.21228;8.29866;-0.0693682;0.224887;-0.0596409
701;1552;5.07462;-4.1691;6.56759;-0.0452951;0.187143;-0.0839085
724;1552;4.30089;-3.77284;5.72119;-0.0269061;0.159223;-0.0818734
747;1552;3.81553;-3.54949;5.21126;-0.0181624;0.141191;-0.0773211
770;1552;3.45675;-3.47999;4.90504;-0.0126097;0.139016;-0.0742131
793;1552;3.2317;-3.46509;4.73822;-0.00837595;0.139872;-0.0704873
816;1552;3.0698;-3.52694;4.67578;-0.00796498;0.132263;-0.0678217
839;1552;2.86368;-3.58797;4.59066;-0.00901684;0.141417;-0.0640868
862;1552;2.65292;-3.6694;4.52796;-0.00571985;0.144542;-0.0596262
885;1552;2.59955;-3.74116;4.55565;-0.00645172;0.146019;-0.058172
908;1552;2.35441;-3.93316;4.584;-0.00967296;0.151742;-0.0564987
931;1552;2.15051;-4.15796;4.68117;-0.0108441;0.158964;-0.0519242
954;1552;1.85086;-4.35873;4.73542;-0.0131842;0.166551;-0.0461407
977;1552;1.53856;-4.51778;4.77258;-0.0130112;0.17629;-0.0429941
1000;1552;1.24661;-4.76111;4.92161;-0.011959;0.184034;-0.0328068
1023;1552;0.983851;-4.85709;4.95573;-0.0128132;0.188814;-0.0268931
1046;1552;0.652784;-4.9941;5.03658;-0.0144842;0.190626;-0.0203441
1069;1552;0.312242;-5.05618;5.06582;-0.0155404;0.190607;-0.0115323
1092;1552;-0.0681348;-5.18858;5.18903;-0.0146086;0.184377;-0.00749214
1115;1552;-0.365428;-5.30729;5.31985;-0.0132546;0.167412;0.00101218
1138;1552;-0.682602;-5.43334;5.47605;-0.0127588;0.168455;0.00835878
1161;1552;-0.956393;-5.4633;5.54638;-0.0130923;0.197574;0.016052
1184;1552;-1.28885;-5.44159;5.59214;-0.0169832;0.202358;0.0166489
1207;1552;-1.74548;-5.78005;6.03786;-0.0172565;0.194677;0.0236037
1230;1552;-2.08972;-5.53866;5.91977;-0.0143057;0.198835;0.0355059
1253;1552;-2.40888;-5.55291;6.0529;-0.0113729;0.190193;0.0394961
1276;1552;-2.61658;-5.28684;5.89891;-0.0122091;0.169775;0.0499628
1299;1552;-2.97863;-4.90216;5.73615;-0.00648092;0.155188;0.0537539
1322;1552;-2.9228;-4.48;5.34912;-0.00354407;0.149221;0.0530554
1345;1552;-3.14452;-4.41674;5.42177;-0.00390271;0.13733;0.0496428
1368;1552;-3.1032;-4.2601;5.27051;-0.00196296;0.131099;0.0503588
1391;1552;-3.2355;-4.18223;5.28768;-0.00618821;0.14313;0.0545888
1414;1552;-3.3894;-4.01584;5.255;-0.00512599;0.14323;0.0589792
1437;1552;-3.47412;-3.73196;5.09873;-0.0043427;0.137071;0.0609826
1460;1552;-3.59245;-3.50469;5.01882;-0.00260437;0.128481;0.0629605
1483;1552;-3.59713;-3.20276;4.81633;-0.00182957;0.121406;0.0671744
1506;1552;-3.67911;-3.03274;4.76796;-0.00432431;0.104663;0.063163
1529;1552;-3.79726;-2.93565;4.79971;-0.00772686;0.110578;0.0655902
1552;1552;-4.03624;-2.8653;4.94986;-0.0161604;0.117629;0.0676164
1575;1552;-4.5472;-3.1389;5.52537;-0.0388346;0.127167;0.0597794
1598;1552;-5.87967;-4.22526;7.2404;-0.0524048;0.165448;0.0447016
1621;1552;-7.14142;-6.32657;9.54072;-0.0491805;0.145402;0.0112344
