x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1368;0.0812012;-29.5762;29.5763;-0.0107564;0.046825;-0.00105325
1115;1368;-0.179136;-27.9743;27.9749;-0.01264;0.0398953;0.000803514
1138;1368;-0.620114;-26.3302;26.3375;-0.00784352;0.0415292;0.00708846
1161;1368;-0.678703;-24.4364;24.4458;-0.00681351;0.0453002;0.00881587
1184;1368;-1.07848;-22.7073;22.7329;-0.0186862;0.0372166;0.0022894
1207;1368;-1.65866;-21.2558;21.3205;-0.0179925;0.0381643;0.00356808
1230;1368;-2.01197;-19.7299;19.8322;-0.0108925;0.0386362;0.00559519
1253;1368;-2.25569;-18.345;18.4832;-0.00653507;0.0403154;0.00424366
1276;1368;-2.39383;-17.0227;17.1901;-0.00434419;0.0406374;0.00241524
1299;1368;-2.52396;-15.8501;16.0498;-0.00954807;0.0449491;0.00181654
1322;1368;-2.8765;-15.0822;15.354;-0.0140682;0.0483455;-0.00243869
1345;1368;-3.19318;-14.5917;14.937;-0.0243546;0.0627013;-0.00601075
1368;1368;-4.01488;-14.4768;15.0232;-0.0378884;0.090559;0.00181411
1391;1368;-4.97072;-14.4168;15.2496;-0.0425385;0.107473;0.00711114
1414;1368;-6.01728;-14.9102;16.0786;-0.0418939;0.115226;0.00701229
1437;1368;-6.95339;-15.5026;16.9906;-0.0475723;0.123679;0.00529791
1460;1368;-8.28573;-16.4021;18.3761;-0.0553171;0.133456;0.00052078
1483;1368;-9.61856;-17.5003;19.9694;-0.0498465;0.124945;-0.00109531
1506;1368;-10.6873;-18.4581;21.3289;-0.0402401;0.107888;-0.000478435
1529;1368;-11.5493;-19.3989;22.5766;-0.0367464;0.102717;-0.000810431
1552;1368;-12.449;-20.3179;23.8284;-0.0398487;0.0958587;-0.00234968
1575;1368;-13.4554;-21.1552;25.0717;-0.0378506;0.0888473;-0.00553329
1598;1368;-14.2659;-22.2335;26.4167;-0.0337489;0.0890923;0.00386254
1621;1368;-15.0621;-22.7076;27.2489;-0.0338059;0.0979133;0.011208
655;1391;19.1544;-22.556;29.5916;-0.036777;0.0956625;-0.00363857
678;1391;18.2878;-22.1069;28.6908;-0.0401888;0.10137;0.000972178
701;1391;17.2537;-21.4744;27.5471;-0.0438085;0.110042;0.00152195
724;1391;16.2064;-20.7786;26.3514;-0.0459677;0.118065;-0.000544099
747;1391;15.0736;-20.3427;25.3188;-0.0426773;0.117052;-0.00435696
770;1391;14.195;-20.1525;24.6499;-0.0385524;0.119962;-0.00989856
793;1391;13.2641;-20.1305;24.1075;-0.0410003;0.112645;-0.00968942
816;1391;12.2685;-20.2392;23.6673;-0.0423293;0.108977;-0.00789413
839;1391;11.2724;-20.4937;23.3893;-0.037974;0.124711;-0.0181773
862;1391;10.4769;-21.1936;23.6418;-0.0347042;0.130527;-0.02529
885;1391;9.61925;-22.0726;24.0776;-0.0390625;0.132471;-0.027512
908;1391;8.59902;-23.176;24.7198;-0.0461133;0.141094;-0.0298356
931;1391;7.38372;-24.422;25.5138;-0.0427515;0.157305;-0.0367514
954;1391;6.49359;-26.0643;26.8611;-0.0485978;0.170678;-0.0383266
977;1391;4.97043;-27.6674;28.1104;-0.06362;0.183106;-0.0322079
1000;1391;3.3427;-29.3375;29.5273;-0.0731306;0.183836;-0.0214705
1023;1391;1.41276;-29.939;29.9723;-0.0670436;0.163678;-0.00163423
1046;1391;0.145564;-29.7691;29.7695;-0.0498054;0.139897;0.00223525
1069;1391;-0.942562;-29.3342;29.3494;-0.0355539;0.0977885;0.00265522
1092;1391;-1.5395;-28.4568;28.4984;-0.017768;0.0700876;0.00397206
1115;1391;-1.82503;-27.0509;27.1124;-0.00986161;0.0560606;0.00385845
1138;1391;-2.09634;-25.426;25.5123;-0.012267;0.0499417;0.00620303
1161;1391;-2.52252;-23.6203;23.7546;-0.011771;0.0409628;0.00514549
1184;1391;-2.77045;-21.9984;22.1722;-0.0109062;0.0402506;0.00621885
1207;1391;-3.13844;-20.4375;20.6771;-0.00730932;0.0413576;0.00931988
1230;1391;-3.21241;-18.911;19.1819;-0.00229718;0.0391757;0.00922239
1253;1391;-3.34111;-17.457;17.7739;-0.00411782;0.0357754;0.00670161
1276;1391;-3.47932;-16.2544;16.6226;-0.00658522;0.0306246;0.00206759
1299;1391;-3.6997;-15.2225;15.6657;-0.00813403;0.0260548;-0.00304054
1322;1391;-3.89335;-14.3846;14.9022;-0.0111149;0.0258369;-0.00551281
1345;1391;-4.24047;-13.6669;14.3096;-0.00990693;0.0337244;-0.00395447
1368;1391;-4.37271;-12.9897;13.706;-0.00750317;0.047688;0.000124981
1391;1391;-4.60105;-12.5309;13.3489;-0.0153001;0.0625403;0.0020523
1414;1391;-5.08293;-12.698;13.6775;-0.0276568;0.0770625;0.00180303
1437;1391;-5.89388;-13.0057;14.2788;-0.0444825;0.0920741;-0.00201465
1460;1391;-7.19203;-13.8554;15.6108;-0.0524083;0.114941;-0.00192439
1483;1391;-8.41422;-14.9363;17.1432;-0.0496044;0.115941;-0.000807285
1506;1391;-9.60076;-16.2793;18.8995;-0.0427598;0.1049;-0.000115126
1529;1391;-10.4832;-17.1956;20.1392;-0.0383073;0.102006;0.00193612
1552;1391;-11.4322;-18.0177;21.3386;-0.0440641;0.110353;-0.00215959
1575;1391;-12.6004;-19.1506;22.9241;-0.0396053;0.101215;-0.00486275
1598;1391;-13.3404;-20.0932;24.1185;-0.0301942;0.104555;0.00405039
1621;1391;-14.0247;-20.2583;24.6392;-0.0292827;0.104066;0.0120972
655;1414;18.2813;-20.6006;27.5425;-0.0316755;0.0959022;-0.00363848
678;1414;17.5278;-19.8402;26.4737;-0.0399944;0.109122;-0.00179944
701;1414;16.3761;-19.0546;25.1247;-0.0464239;0.114899;0.000343222
724;1414;15.3095;-18.1966;23.7802;-0.0417375;0.122386;-0.00493977
747;1414;14.3968;-17.811;22.9019;-0.0399751;0.125921;-0.0114347
770;1414;13.4268;-17.5017;22.0588;-0.0362224;0.126576;-0.0183376
793;1414;12.6991;-17.7033;21.787;-0.0344668;0.119992;-0.0194306
816;1414;11.8124;-17.7356;21.3092;-0.0403866;0.123637;-0.0161452
839;1414;10.8021;-17.7842;20.8078;-0.038171;0.128194;-0.0218763
862;1414;10.017;-18.3827;20.9348;-0.0340078;0.133514;-0.0310908
885;1414;9.18773;-19.1969;21.2822;-0.0360694;0.134103;-0.0320312
908;1414;8.29246;-20.125;21.7665;-0.0388251;0.141716;-0.0335035
931;1414;7.31817;-21.2454;22.4705;-0.0407435;0.151237;-0.0341392
954;1414;6.31324;-22.5217;23.3899;-0.0451267;0.167641;-0.0374722
977;1414;5.12136;-23.7562;24.302;-0.0571102;0.184127;-0.033853
1000;1414;3.53078;-25.0818;25.3291;-0.0639842;0.201053;-0.023278
1023;1414;2.02459;-25.8849;25.964;-0.0647426;0.200284;-0.00367062
1046;1414;0.436569;-26.1316;26.1353;-0.0598476;0.18334;-0.00169032
1069;1414;-0.822471;-26.6258;26.6385;-0.0521457;0.155067;0.000453415
1092;1414;-2.02975;-26.5033;26.5809;-0.0469662;0.129452;0.0119036
1115;1414;-3.04942;-25.549;25.7303;-0.0340972;0.107267;0.0159395
1138;1414;-3.68647;-24.1851;24.4644;-0.0144435;0.0785435;0.0103531
1161;1414;-3.80884;-22.6917;23.0091;-0.00102874;0.0573558;0.0154169
1184;1414;-3.8463;-20.9718;21.3216;-0.00236945;0.0577028;0.0162978
1207;1414;-4.03259;-19.4501;19.8637;-0.00699585;0.0526538;0.0129242
1230;1414;-4.26504;-18.015;18.513;-0.0062405;0.0400734;0.00722708
1253;1414;-4.39884;-16.776;17.3432;-0.0042361;0.0317504;0.00403408
1276;1414;-4.51974;-15.6826;16.3209;-0.00637572;0.0271392;-0.000486756
1299;1414;-4.73938;-14.7189;15.4631;-0.00973357;0.0294372;-0.000385533
1322;1414;-5.0024;-13.9566;14.826;-0.00537796;0.0317514;0.000610284
1345;1414;-5.01606;-13.1007;14.0282;-0.00370064;0.0292261;0.00185907
1368;1414;-5.20119;-12.3477;13.3985;-0.00116218;0.0275835;0.000769815
1391;1414;-5.09326;-11.6248;12.6916;-0.0024501;0.0283929;-0.00385061
1414;1414;-5.32192;-11.4972;12.6692;-0.0158376;0.0429972;-0.00623183
1437;1414;-5.82796;-11.4587;12.8557;-0.0191138;0.0557475;-0.000890759
1460;1414;-6.20977;-11.4303;13.0082;-0.0219633;0.0764435;-0.00126692
1483;1414;-6.86212;-12.5193;14.2766;-0.0387655;0.0942175;-0.0064845
1506;1414;-8.09964;-13.9285;16.1123;-0.0517984;0.111124;-0.0037823
1529;1414;-9.37903;-14.9709;17.6662;-0.0480429;0.113435;0.00300522
1552;1414;-10.395;-15.536;18.6929;-0.0453222;0.114689;-0.00197592
1575;1414;-11.5495;-16.7498;20.3456;-0.0462185;0.118031;-0.00561888
1598;1414;-12.625;-17.6787;21.7239;-0.0418811;0.112;-0.000699792
1621;1414;-13.541;-18.1696;22.6604;-0.0388065;0.0959337;0.00182942
655;1437;17.0933;-18.3802;25.1001;-0.0314111;0.100441;-0.00194032
678;1437;16.3363;-17.3723;23.8469;-0.0358562;0.106606;-0.00318741
701;1437;15.3732;-16.4968;22.5495;-0.0428135;0.111646;-0.00100588
724;1437;14.2827;-15.4927;21.0718;-0.0462249;0.11891;-0.00469121
747;1437;13.1666;-14.9106;19.8919;-0.0416444;0.126045;-0.0170197
770;1437;12.3181;-14.6923;19.1729;-0.0317688;0.126692;-0.0266624
793;1437;11.6813;-14.9318;18.9582;-0.032165;0.131095;-0.0287545
816;1437;10.8135;-14.8863;18.3993;-0.0372901;0.127731;-0.0239718
839;1437;9.93268;-14.9503;17.9491;-0.0352296;0.121579;-0.0267542
862;1437;9.15999;-15.4317;17.9455;-0.0282263;0.128492;-0.0347489
885;1437;8.59563;-16.28;18.4099;-0.0283905;0.130939;-0.0332364
908;1437;7.80492;-17.0693;18.769;-0.0342867;0.140249;-0.0326247
931;1437;6.95992;-17.9258;19.2295;-0.0393356;0.152476;-0.0323681
954;1437;5.91994;-18.9124;19.8173;-0.0440805;0.163696;-0.0323472
977;1437;4.84282;-19.8603;20.4422;-0.0451751;0.174517;-0.0297946
1000;1437;3.749;-20.8701;21.2042;-0.0514132;0.188297;-0.020068
1023;1437;2.38248;-21.5086;21.6402;-0.059656;0.193655;-0.00969545
1046;1437;0.902946;-21.9981;22.0166;-0.0593327;0.189939;-0.00445227
1069;1437;-0.448992;-22.6844;22.6889;-0.0539586;0.191618;-0.000545682
1092;1437;-1.65824;-22.8445;22.9046;-0.0529377;0.181691;0.0141323
1115;1437;-2.95339;-22.3687;22.5629;-0.0545849;0.163963;0.0224595
1138;1437;-4.25006;-21.9917;22.3986;-0.0326894;0.130551;0.022581
1161;1437;-4.50079;-21.0939;21.5687;-0.00824011;0.09537;0.0249006
1184;1437;-4.70127;-19.4549;20.0149;-0.0102683;0.080828;0.0208727
1207;1437;-5.07316;-18.1148;18.8117;-0.0125526;0.0729864;0.0095071
1230;1437;-5.34085;-17.1506;17.9629;-0.00574768;0.0469839;0.00538512
1253;1437;-5.38436;-16.063;16.9414;-0.00568246;0.0445345;0.00606049
1276;1437;-5.65023;-15.0724;16.0966;-0.00205977;0.0392496;0.00741579
1299;1437;-5.52911;-13.9232;14.9808;0.00399031;0.0396036;0.00943703
1322;1437;-5.51472;-12.9742;14.0976;-0.00378934;0.0377607;0.0045444
1345;1437;-5.73025;-12.365;13.6283;-0.00625892;0.0365889;0.00208936
1368;1437;-5.81967;-11.7601;13.1213;-0.00193312;0.0256288;0.00159219
1391;1437;-5.83258;-11.2589;12.68;-0.000238921;0.0203451;-0.00197484
1414;1437;-5.84139;-10.7669;12.2494;-0.0045686;0.0284071;-0.00207499
1437;1437;-6.04936;-10.5093;12.126;-0.00659231;0.0356735;-0.000571269
1460;1437;-6.14657;-10.4751;12.1453;-0.00322362;0.0310988;-0.00422275
1483;1437;-6.19906;-10.8381;12.4857;-0.0203784;0.0598859;-0.00647445
1506;1437;-7.10505;-11.4851;13.5052;-0.0445416;0.0993633;-0.0031585
1529;1437;-8.31978;-12.2901;14.8413;-0.0512521;0.115884;-0.000394896
1552;1437;-9.55444;-13.0487;16.1727;-0.0484791;0.118438;-0.00153363
1575;1437;-10.6419;-14.0461;17.6222;-0.0458151;0.1114;-0.00891685
1598;1437;-11.7666;-15.2256;19.2425;-0.0434823;0.0999304;-0.00835823
1621;1437;-12.7336;-16.0555;20.492;-0.0405063;0.0976138;-0.00252985
655;1460;15.8153;-16.252;22.677;-0.0308678;0.0969018;-0.00596207
678;1460;15.0707;-15.2327;21.428;-0.0355135;0.110999;-0.00762285
701;1460;14.1053;-14.2281;20.035;-0.0428068;0.120141;-0.00727868
724;1460;13.0043;-13.0702;18.4375;-0.0475223;0.120386;-0.0109792
747;1460;11.8266;-12.4027;17.1376;-0.0441168;0.118037;-0.0191332
770;1460;10.9165;-12.0638;16.2698;-0.0349375;0.118991;-0.0275088
793;1460;10.1893;-12.0845;15.8069;-0.0294398;0.125188;-0.0339201
816;1460;9.5414;-12.2438;15.5226;-0.0280263;0.120365;-0.0321036
839;1460;8.87924;-12.5316;15.3585;-0.0274085;0.117022;-0.0304384
862;1460;8.25888;-12.8397;15.2665;-0.020141;0.1263;-0.0351496
885;1460;7.93198;-13.5388;15.6913;-0.0242795;0.133944;-0.0356153
908;1460;7.11083;-14.0852;15.7784;-0.0322548;0.141646;-0.0318131
931;1460;6.40822;-14.7054;16.041;-0.0332871;0.150108;-0.0330477
954;1460;5.52977;-15.5298;16.4849;-0.0372679;0.160367;-0.0330263
977;1460;4.63086;-16.3304;16.9743;-0.0399919;0.167628;-0.0279309
1000;1460;3.62347;-17.1109;17.4903;-0.045012;0.177979;-0.0228115
1023;1460;2.48991;-17.7062;17.8804;-0.0454516;0.176749;-0.0122151
1046;1460;1.4716;-18.1061;18.1658;-0.0488275;0.18318;-0.00376065
1069;1460;0.178324;-18.5339;18.5348;-0.053088;0.193413;0.000577822
1092;1460;-1.04451;-18.8009;18.8299;-0.0441807;0.194545;0.0109813
1115;1460;-1.90099;-18.5531;18.6502;-0.0419663;0.182403;0.0204644
1138;1460;-3.01808;-18.5319;18.7761;-0.0506005;0.175331;0.0219866
1161;1460;-4.29072;-18.4983;18.9894;-0.0450166;0.149884;0.024511
1184;1460;-5.15202;-17.4101;18.1564;-0.0278128;0.120349;0.0317166
1207;1460;-5.64582;-16.2335;17.1872;-0.0161579;0.094107;0.0201161
1230;1460;-5.92557;-15.9309;16.9972;-0.00760847;0.0721091;0.0145758
1253;1460;-6.01971;-14.7985;15.976;-0.00205184;0.0638253;0.0167446
1276;1460;-6.06341;-13.9361;15.1981;0.000232745;0.0585167;0.0164706
1299;1460;-6.04617;-12.9497;14.2916;-0.00241343;0.0535459;0.0127369
1322;1460;-6.20496;-12.2664;13.7465;-0.000393138;0.0468692;0.00940275
1345;1460;-6.08841;-11.4594;12.9764;0.000580886;0.0476339;0.00829643
1368;1460;-6.19074;-11.1939;12.7918;-0.00420625;0.04058;0.00510863
1391;1460;-6.28838;-10.7135;12.4227;-0.0018846;0.0391559;0.00754239
1414;1460;-6.28788;-10.2184;11.9981;0.00242905;0.0341459;0.0055754
1437;1460;-6.18491;-9.84738;11.6286;0.000626298;0.0340332;-0.000351129
1460;1460;-6.2595;-10.0214;11.8156;-0.00420926;0.0383505;-0.000571118
1483;1460;-6.37895;-9.84486;11.7308;-0.0103111;0.057069;0.00259732
1506;1460;-6.73839;-9.58315;11.7151;-0.0258841;0.0825996;0.00224015
1529;1460;-7.58556;-9.94934;12.5112;-0.0371542;0.101837;0.00241808
1552;1460;-8.48824;-10.4127;13.4341;-0.0478051;0.111609;-0.00568637
1575;1460;-9.88379;-11.9101;15.4771;-0.0537027;0.105113;-0.0169603
1598;1460;-11.1256;-13.3135;17.3502;-0.0417376;0.101423;-0.00798715
1621;1460;-11.8908;-13.9065;18.297;-0.0323835;0.105651;0.00428814
655;1483;14.2284;-14.2017;20.1031;-0.0376444;0.129174;-0.00148596
678;1483;13.2885;-12.6135;18.3217;-0.0421518;0.121362;-0.00658229
701;1483;12.1555;-11.3688;16.6434;-0.0455529;0.129781;-0.0151613
724;1483;11.0848;-10.3532;15.1678;-0.0420519;0.122599;-0.0230031
747;1483;10.1526;-9.85726;14.1507;-0.0373379;0.119676;-0.0298681
770;1483;9.32746;-9.59804;13.3837;-0.0316604;0.110873;-0.0325297
793;1483;8.6716;-9.58265;12.9238;-0.0223935;0.120177;-0.0386662
816;1483;8.28542;-9.71021;12.7647;-0.0201876;0.119451;-0.0369682
839;1483;7.7323;-9.89748;12.5598;-0.0273626;0.120861;-0.0321796
862;1483;7.00814;-9.99365;12.206;-0.022682;0.124195;-0.0358608
885;1483;6.67252;-10.5195;12.4572;-0.0183764;0.132834;-0.0399508
908;1483;6.14401;-10.9858;12.5871;-0.0245908;0.137558;-0.0359396
931;1483;5.51651;-11.4932;12.7486;-0.0305945;0.143643;-0.0350554
954;1483;4.70146;-12.0618;12.9457;-0.0306457;0.156803;-0.0335739
977;1483;4.06786;-12.7114;13.3464;-0.0311507;0.164823;-0.0295081
1000;1483;3.22806;-13.3077;13.6936;-0.0348302;0.169529;-0.0248848
1023;1483;2.41826;-13.9923;14.1997;-0.0354588;0.176132;-0.0162612
1046;1483;1.55733;-14.232;14.317;-0.0413356;0.182741;-0.0071828
1069;1483;0.472641;-14.521;14.5287;-0.0452733;0.18654;-0.000944125
1092;1483;-0.576544;-14.6399;14.6512;-0.0380899;0.18986;0.00684651
1115;1483;-1.3144;-14.6543;14.7131;-0.0343225;0.186908;0.0127847
1138;1483;-2.1835;-14.5713;14.734;-0.045908;0.18456;0.0136804
1161;1483;-3.47701;-14.6604;15.0671;-0.0447985;0.185287;0.0241094
1184;1483;-4.294;-14.2187;14.8529;-0.0288862;0.15436;0.0311318
1207;1483;-4.83083;-13.9729;14.7844;-0.0266264;0.122814;0.0263064
1230;1483;-5.5364;-13.9456;15.0044;-0.0241894;0.112561;0.0288429
1253;1483;-5.96368;-13.2186;14.5016;-0.0114206;0.0916221;0.0315865
1276;1483;-6.08916;-12.4571;13.8656;-0.00262715;0.0902611;0.0324514
1299;1483;-6.11591;-11.5262;13.0483;-0.00200169;0.0809716;0.02787
1322;1483;-6.20871;-10.8716;12.5195;0.000981183;0.0764505;0.0241428
1345;1483;-6.08919;-10.225;11.9008;0.00199616;0.0707425;0.019111
1368;1483;-6.12658;-9.93082;11.6686;-0.00124507;0.0741912;0.0182683
1391;1483;-6.15233;-9.49279;11.3121;-0.00197018;0.0747319;0.0204282
1414;1483;-6.22275;-9.22367;11.1265;-0.00281842;0.0613347;0.0152257
1437;1483;-6.28514;-8.97011;10.9529;0.000506466;0.0560404;0.0118773
1460;1483;-6.20196;-8.7436;10.7198;-0.00292506;0.0667379;0.013298
1483;1483;-6.42502;-8.2844;10.4839;-0.012239;0.0727204;0.0138918
1506;1483;-6.77759;-7.83179;10.3573;-0.0154318;0.0777888;0.0105757
1529;1483;-7.14266;-7.83625;10.603;-0.0224528;0.0895635;0.00790566
1552;1483;-7.82381;-8.20257;11.3355;-0.0371335;0.0913089;-0.00302638
1575;1483;-8.91394;-9.47082;13.006;-0.0496898;0.11041;-0.00848003
1598;1483;-10.2466;-10.7983;14.8861;-0.0428899;0.119101;0.00146674
1621;1483;-10.9761;-11.4588;15.8675;-0.0308009;0.120419;0.010066
655;1506;11.968;-10.7946;16.1169;-0.0349402;0.140043;-0.0346472
678;1506;11.1391;-10.104;15.0389;-0.0412194;0.13107;-0.0272486
701;1506;9.98446;-8.76695;13.2872;-0.0435705;0.129403;-0.0254798
724;1506;9.03353;-7.89333;11.9962;-0.0396838;0.12345;-0.0338891
747;1506;8.09783;-7.32855;10.9217;-0.0324698;0.119397;-0.0421147
770;1506;7.51132;-7.33296;10.4972;-0.0303795;0.113227;-0.0403966
793;1506;6.67707;-6.97429;9.65526;-0.023296;0.113695;-0.0397883
816;1506;6.4265;-7.13794;9.60469;-0.0111758;0.117009;-0.045978
839;1506;6.15857;-7.3449;9.58517;-0.0179371;0.115946;-0.0424264
862;1506;5.5923;-7.51246;9.36541;-0.0179549;0.117336;-0.0401087
885;1506;5.32223;-7.85377;9.48724;-0.0159847;0.123508;-0.0403432
908;1506;4.84594;-8.19091;9.51705;-0.0210498;0.12955;-0.037762
931;1506;4.33805;-8.55552;9.59248;-0.0227764;0.135726;-0.0339367
954;1506;3.78137;-8.83697;9.61201;-0.021966;0.144096;-0.0305668
977;1506;3.31003;-9.30416;9.87541;-0.0211427;0.151386;-0.0306915
1000;1506;2.78605;-9.88733;10.2724;-0.0267598;0.158925;-0.0257138
1023;1506;2.05287;-10.216;10.4203;-0.0290628;0.173084;-0.0157419
1046;1506;1.42671;-10.3534;10.4512;-0.0312896;0.172441;-0.0111321
1069;1506;0.588337;-10.6334;10.6497;-0.0352479;0.177049;-0.00524048
1092;1506;-0.22632;-10.7748;10.7772;-0.0289964;0.176528;0.00543594
1115;1506;-0.765421;-10.6485;10.6759;-0.0313086;0.180352;0.00914353
1138;1506;-1.68982;-10.724;10.8563;-0.0348696;0.181225;0.0112205
1161;1506;-2.39842;-10.6787;10.9447;-0.0283004;0.181202;0.0199193
1184;1506;-3.01073;-10.83;11.2407;-0.0230372;0.162432;0.022636
1207;1506;-3.47138;-10.94;11.4776;-0.0225483;0.161909;0.0244566
1230;1506;-4.06046;-11.0498;11.7723;-0.0267008;0.167587;0.0317255
1253;1506;-4.71676;-10.7781;11.765;-0.0180728;0.14569;0.0428004
1276;1506;-4.91238;-9.96956;11.1141;-0.00974021;0.141689;0.0451355
1299;1506;-5.18872;-9.37209;10.7126;-0.00986084;0.121706;0.0387325
1322;1506;-5.38123;-8.88154;10.3846;-0.00294538;0.116404;0.03814
1345;1506;-5.33651;-8.3186;9.88319;0.00213575;0.110407;0.0360185
1368;1506;-5.29339;-7.9073;9.51553;0.00393999;0.113046;0.0358381
1391;1506;-5.1646;-7.40828;9.03082;-0.0031051;0.099042;0.0280299
1414;1506;-5.43838;-7.48601;9.25291;-0.00939105;0.0910503;0.0224131
1437;1506;-5.59868;-7.34151;9.23271;-0.00702112;0.0937763;0.0276404
1460;1506;-5.76458;-7.05006;9.1068;-0.0101314;0.0932012;0.0287005
1483;1506;-6.07292;-6.61419;8.9793;-0.0100713;0.0893888;0.0302553
1506;1506;-6.23938;-6.13668;8.7515;-0.00763466;0.0861654;0.0300951
1529;1506;-6.42943;-6.01242;8.80266;-0.0148819;0.0876224;0.0216634
1552;1506;-6.92996;-6.4128;9.44184;-0.0265762;0.0908602;0.0140205
1575;1506;-7.68263;-7.13203;10.4828;-0.0363914;0.113607;0.0110117
1598;1506;-8.67109;-8.18605;11.9247;-0.0363843;0.120802;0.0173304
1621;1506;-9.41659;-8.72553;12.8377;-0.0316126;0.095616;0.0224326
655;1529;9.3078;-8.39006;12.5311;-0.041496;0.102215;-0.0287409
678;1529;8.29925;-7.17622;10.9716;-0.0452496;0.149933;-0.0374643
701;1529;7.1121;-6.00539;9.30842;-0.0443891;0.138272;-0.0423213
724;1529;6.16646;-5.2235;8.08147;-0.034062;0.123068;-0.0488644
747;1529;5.50311;-4.8703;7.34874;-0.02311;0.111555;-0.0517845
770;1529;5.08911;-4.83178;7.01749;-0.0172602;0.112721;-0.0531015
793;1529;4.70207;-4.77517;6.70162;-0.0143872;0.103273;-0.046092
816;1529;4.42241;-4.7567;6.49491;-0.0112908;0.106525;-0.0477555
839;1529;4.17932;-4.96556;6.49026;-0.0128998;0.111037;-0.0472155
862;1529;3.8246;-4.97964;6.27888;-0.011025;0.112229;-0.0432045
885;1529;3.66853;-5.23926;6.39593;-0.00919183;0.118432;-0.0422993
908;1529;3.39746;-5.44248;6.41587;-0.0129819;0.122924;-0.0390814
931;1529;3.06527;-5.68214;6.45621;-0.0151387;0.127081;-0.0351683
954;1529;2.69351;-5.89106;6.47762;-0.0141452;0.131437;-0.0327786
977;1529;2.40657;-6.23373;6.68214;-0.0176106;0.139294;-0.0311446
1000;1529;1.8718;-6.51817;6.78161;-0.0198382;0.147657;-0.0250652
1023;1529;1.48304;-6.6292;6.79307;-0.0187533;0.154919;-0.0192398
1046;1529;0.999383;-6.8892;6.96131;-0.0215108;0.156015;-0.0150427
1069;1529;0.4812;-6.99278;7.00932;-0.0223938;0.160706;-0.00731765
1092;1529;-0.0432057;-7.13488;7.13501;-0.0212465;0.163039;0.00125702
1115;1529;-0.506751;-7.00172;7.02004;-0.0221996;0.157368;0.00784304
1138;1529;-1.07665;-6.88969;6.97331;-0.0205708;0.157444;0.011939
1161;1529;-1.46295;-7.00607;7.15718;-0.016713;0.155334;0.0122588
1184;1529;-1.85411;-7.32768;7.55861;-0.0173831;0.159103;0.0197493
1207;1529;-2.26976;-7.10856;7.46214;-0.0187783;0.15793;0.0285319
1230;1529;-2.72852;-6.86697;7.38919;-0.0200328;0.164456;0.0273568
1253;1529;-3.20078;-7.01779;7.71326;-0.0166013;0.159487;0.0362659
1276;1529;-3.50094;-6.40971;7.30349;-0.0115324;0.143662;0.0405927
1299;1529;-3.74023;-6.28743;7.31581;-0.00771775;0.135483;0.0384145
1322;1529;-3.86076;-5.85088;7.00987;-0.00232898;0.130438;0.0446019
1345;1529;-3.85515;-5.44856;6.6745;0.000495822;0.118622;0.0418415
1368;1529;-3.84499;-5.04658;6.34444;-0.0037258;0.112599;0.035977
1391;1529;-4.02761;-5.18741;6.56741;-0.00798703;0.0991116;0.027364
1414;1529;-4.21433;-5.25076;6.73284;-0.00376492;0.104345;0.0347603
1437;1529;-4.20212;-4.88496;6.44365;-0.0025177;0.106764;0.0394659
1460;1529;-4.33391;-4.67427;6.37429;-0.00884903;0.102402;0.0389756
1483;1529;-4.61385;-4.37435;6.35787;-0.00661656;0.0992108;0.0445027
1506;1529;-4.64326;-4.0714;6.17545;-0.00434881;0.0909948;0.043269
1529;1529;-4.81568;-4.02256;6.27469;-0.0130576;0.087964;0.036912
1552;1529;-5.24829;-4.26374;6.76196;-0.02158;0.0992425;0.0353731
1575;1529;-5.82309;-4.60597;7.42451;-0.0316279;0.112342;0.0292694
1598;1529;-6.74888;-5.66125;8.80892;-0.0366854;0.119075;0.0131176
1621;1529;-7.62877;-7.36446;10.6035;-0.0347824;0.0870175;0.00282948
655;1552;6.43289;-6.61552;9.22752;-0.0668723;0.147081;-0.0131488
678;1552;4.6862;-4.05706;6.1984;-0.0567973;0.157827;-0.03914
701;1552;3.60556;-3.18714;4.81227;-0.034177;0.128505;-0.0608207
724;1552;3.07091;-2.89066;4.21739;-0.0177754;0.108499;-0.0600679
747;1552;2.77823;-2.73407;3.89791;-0.0137647;0.0967676;-0.0564549
770;1552;2.43276;-2.66499;3.60839;-0.0105362;0.0947985;-0.053722
793;1552;2.29088;-2.63729;3.49334;-0.00517999;0.095938;-0.05095
816;1552;2.19385;-2.65134;3.44131;-0.0061648;0.0902218;-0.0489646
839;1552;2.00641;-2.66289;3.33416;-0.00683419;0.0967874;-0.0469703
862;1552;1.8783;-2.74672;3.32753;-0.00203142;0.0976057;-0.0432223
885;1552;1.91263;-2.8089;3.39825;-0.00380211;0.100078;-0.0425605
908;1552;1.70265;-2.94312;3.40015;-0.00757745;0.102865;-0.0408036
931;1552;1.56171;-3.11526;3.4848;-0.00761911;0.107143;-0.0376211
954;1552;1.3501;-3.20044;3.47355;-0.00967451;0.112462;-0.0336062
977;1552;1.11398;-3.33619;3.51726;-0.00988097;0.12013;-0.0331961
1000;1552;0.891821;-3.56817;3.67793;-0.00934727;0.125526;-0.0241456
