x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1368;14.7016;-18.5314;23.6548;-0.0323479;0.0757001;0.00471455
678;1368;13.9407;-18.0889;22.8375;-0.030322;0.0700361;0.00586441
701;1368;13.2777;-17.7275;22.1486;-0.031542;0.0762574;0.00439293
724;1368;12.4583;-17.2518;21.2799;-0.0355451;0.0783252;0.00619173
747;1368;11.6046;-16.8922;20.4942;-0.0328282;0.0722757;0.00506535
770;1368;10.9196;-16.7379;19.9848;-0.0320034;0.0813755;-0.000922712
793;1368;10.1072;-16.6064;19.4404;-0.039859;0.083786;-0.000347731
816;1368;9.04716;-16.4664;18.7881;-0.0328163;0.0832787;-0.00650838
839;1368;8.57004;-17.0265;19.0617;-0.0245789;0.0856675;-0.012944
862;1368;7.88693;-17.6399;19.3228;-0.032644;0.0937284;-0.0158234
885;1368;7.02579;-18.2661;19.5707;-0.036105;0.104316;-0.0175571
908;1368;6.16952;-19.1419;20.1116;-0.0325746;0.108111;-0.0240678
931;1368;5.44663;-20.4874;21.199;-0.0363033;0.119066;-0.0317063
954;1368;4.38503;-21.8535;22.2891;-0.0518892;0.117818;-0.0235169
977;1368;2.91371;-23.1363;23.3191;-0.0521136;0.12138;-0.0203295
1000;1368;1.8622;-24.132;24.2037;-0.0395179;0.0929626;-0.010759
1023;1368;1.04763;-24.1147;24.1375;-0.0285872;0.0714264;-0.0032539
1046;1368;0.523912;-23.54;23.5458;-0.019312;0.0596433;-0.000594745
1069;1368;0.124838;-22.5925;22.5929;-0.013222;0.0454742;-0.00422554
1092;1368;-0.128363;-21.6351;21.6355;-0.0078143;0.0347822;-0.0018949
1115;1368;-0.286081;-20.4558;20.4578;-0.009715;0.0302036;-0.00081314
1138;1368;-0.640044;-19.2479;19.2585;-0.00687339;0.0308939;0.00483083
1161;1368;-0.677837;-17.8482;17.861;-0.00489997;0.0336458;0.00583779
1184;1368;-0.947078;-16.5246;16.5517;-0.0133695;0.0276354;0.00179249
1207;1368;-1.36086;-15.4415;15.5013;-0.0134491;0.0276726;0.00167417
1230;1368;-1.62372;-14.3163;14.4081;-0.00844357;0.027154;0.0026477
1253;1368;-1.80154;-13.2932;13.4147;-0.00477023;0.0283379;0.00235282
1276;1368;-1.88736;-12.3169;12.4607;-0.0032217;0.0300084;0.000813425
1299;1368;-1.98516;-11.4973;11.6674;-0.00736142;0.0328794;0.000213954
1322;1368;-2.24842;-10.9263;11.1552;-0.0108283;0.036826;-0.002868
1345;1368;-2.49542;-10.571;10.8616;-0.017928;0.0482926;-0.00499965
1368;1368;-3.08276;-10.4884;10.9321;-0.027769;0.0679157;0.000789727
1391;1368;-3.7911;-10.5009;11.1642;-0.0328003;0.0794455;0.00486776
1414;1368;-4.61896;-10.8887;11.8279;-0.0332427;0.0855417;0.00523053
1437;1368;-5.35513;-11.3736;12.5712;-0.0347208;0.091437;0.00450263
1460;1368;-6.25978;-12.0396;13.5697;-0.0402202;0.0999218;0.00175653
1483;1368;-7.27074;-12.9082;14.815;-0.0389012;0.0926857;-0.000347358
1506;1368;-8.11445;-13.6396;15.8708;-0.0310095;0.0790488;0.000864334
1529;1368;-8.74227;-14.3165;16.7747;-0.0279001;0.075878;9.31198e-05
1552;1368;-9.4388;-15.0583;17.772;-0.030847;0.0706427;-0.00211722
1575;1368;-10.2056;-15.711;18.7348;-0.028046;0.0656612;-0.00416456
1598;1368;-10.7735;-16.581;19.7736;-0.0272025;0.0643308;0.00237418
1621;1368;-11.4939;-17.0311;20.5468;-0.0306425;0.0717543;0.00692315
655;1391;14.297;-16.7922;22.0541;-0.0254334;0.0686518;-0.00464585
678;1391;13.7027;-16.5189;21.4625;-0.0302244;0.0725363;0.000801491
701;1391;12.8778;-15.992;20.5324;-0.0330486;0.0783653;0.00255746
724;1391;12.1424;-15.3996;19.6108;-0.033337;0.0841735;0.000306926
747;1391;11.3086;-15.0849;18.8531;-0.0320841;0.0823192;-0.00257252
770;1391;10.6396;-14.9323;18.3351;-0.0297575;0.0845299;-0.00629276
793;1391;9.91835;-14.8891;17.8902;-0.031534;0.0786661;-0.00568921
816;1391;9.16543;-14.9065;17.4988;-0.0323074;0.0760406;-0.00387093
839;1391;8.40715;-15.0376;17.2282;-0.0287923;0.0890198;-0.0134146
862;1391;7.81609;-15.5917;17.4411;-0.0258008;0.0941591;-0.0182335
885;1391;7.18955;-16.1984;17.7222;-0.029783;0.0961067;-0.0182542
908;1391;6.40372;-16.9708;18.1388;-0.0366665;0.10134;-0.0200599
931;1391;5.43889;-17.8787;18.6877;-0.0359039;0.113666;-0.0252999
954;1391;4.67148;-19.0733;19.637;-0.0382024;0.123056;-0.0259401
977;1391;3.58352;-20.2407;20.5555;-0.0485915;0.131177;-0.0214738
1000;1391;2.31023;-21.5268;21.6504;-0.0567737;0.132358;-0.0142153
1023;1391;0.858603;-21.973;21.9898;-0.0505649;0.118187;-0.000127564
1046;1391;-0.0785173;-21.7878;21.788;-0.0379474;0.100105;0.00187139
1069;1391;-0.924317;-21.4668;21.4867;-0.027127;0.0697912;0.00125298
1092;1391;-1.35445;-20.8101;20.8542;-0.0137139;0.0509817;0.00229949
1115;1391;-1.59062;-19.7878;19.8517;-0.0073827;0.0414366;0.0015218
1138;1391;-1.75023;-18.5714;18.6537;-0.00904125;0.0374839;0.00396928
1161;1391;-2.08125;-17.2121;17.3375;-0.00792895;0.0313371;0.00319516
1184;1391;-2.1879;-16.0183;16.167;-0.00787403;0.0294232;0.00376166
1207;1391;-2.50601;-14.8509;15.0609;-0.00734274;0.0299373;0.00594954
1230;1391;-2.58307;-13.7543;13.9947;-0.00150809;0.0291264;0.00595904
1253;1391;-2.62712;-12.6726;12.942;-0.00176672;0.025727;0.00421643
1276;1391;-2.70675;-11.783;12.0899;-0.00535211;0.0219444;0.000472242
1299;1391;-2.90239;-11.0604;11.4349;-0.00693949;0.0185782;-0.00276616
1322;1391;-3.04831;-10.3906;10.8285;-0.00804634;0.0188286;-0.00415663
1345;1391;-3.28998;-9.85376;10.3885;-0.00587704;0.0249642;-0.00335372
1368;1391;-3.33085;-9.36974;9.94417;-0.00449658;0.0349478;-0.000875056
1391;1391;-3.504;-9.07038;9.72367;-0.0126079;0.0474364;0.000978965
1414;1391;-3.91472;-9.23121;10.027;-0.0213703;0.0575441;0.000989825
1437;1391;-4.49968;-9.48607;10.4992;-0.0321932;0.0680316;-0.00112742
1460;1391;-5.42947;-10.1372;11.4996;-0.0398087;0.0836463;-0.00190909
1483;1391;-6.39425;-10.9828;12.7086;-0.0389663;0.083964;-0.00167792
1506;1391;-7.29985;-12.0532;14.0914;-0.0323801;0.0761053;-0.000228358
1529;1391;-7.94352;-12.7435;15.0165;-0.029681;0.0735392;0.00151138
1552;1391;-8.70647;-13.4025;15.9821;-0.0341288;0.0799787;-0.00156017
1575;1391;-9.56745;-14.2703;17.1808;-0.02849;0.0739629;-0.00321671
1598;1391;-10.0665;-15.0479;18.1045;-0.0234423;0.0773581;0.00338623
1621;1391;-10.6683;-15.1964;18.5673;-0.0257996;0.0758649;0.00949545
655;1414;13.6645;-15.4859;20.6526;-0.022472;0.0638055;-0.00130163
678;1414;13.1333;-14.8718;19.8407;-0.0293897;0.0779705;-0.000937373
701;1414;12.2754;-14.264;18.8187;-0.0350292;0.0807497;0.00171335
724;1414;11.4727;-13.5401;17.7471;-0.0305044;0.0869497;-0.00301056
747;1414;10.8387;-13.2556;17.1228;-0.0292393;0.0910893;-0.00857173
770;1414;10.1043;-13.0079;16.4713;-0.0278751;0.0917515;-0.0132205
793;1414;9.53784;-13.1232;16.2231;-0.0270248;0.086273;-0.0130953
816;1414;8.84379;-13.0927;15.7997;-0.0315118;0.0883043;-0.0108588
839;1414;8.0647;-13.1018;15.385;-0.0295177;0.0912427;-0.0148922
862;1414;7.46349;-13.4971;15.4232;-0.0259193;0.0962462;-0.0211488
885;1414;6.84673;-14.0397;15.6202;-0.027455;0.0962667;-0.0224228
908;1414;6.16667;-14.6952;15.9366;-0.0294162;0.10326;-0.0243819
931;1414;5.44831;-15.5263;16.4545;-0.031743;0.108478;-0.0243064
954;1414;4.64576;-16.5047;17.146;-0.0356328;0.118637;-0.0256058
977;1414;3.73672;-17.4598;17.8552;-0.0438217;0.129836;-0.0234405
1000;1414;2.54263;-18.405;18.5798;-0.0501801;0.143284;-0.0150128
1023;1414;1.34137;-18.9671;19.0145;-0.0510243;0.144043;-0.00109654
1046;1414;0.126063;-19.1467;19.1471;-0.0460214;0.131273;-0.000167386
1069;1414;-0.829903;-19.4962;19.5139;-0.0389202;0.10997;0.00171173
1092;1414;-1.70111;-19.3725;19.447;-0.0353114;0.093679;0.00950445
1115;1414;-2.49226;-18.6385;18.8044;-0.0264093;0.0790271;0.012157
1138;1414;-2.96706;-17.6116;17.8597;-0.0106339;0.05733;0.00737126
1161;1414;-3.03493;-16.4872;16.7642;-0.000418378;0.0415055;0.011107
1184;1414;-3.04766;-15.2371;15.5389;-0.00134742;0.0422101;0.0103414
1207;1414;-3.15807;-14.1185;14.4674;-0.004734;0.0389814;0.00888151
1230;1414;-3.31937;-13.0259;13.4422;-0.00515838;0.0311972;0.00514222
1253;1414;-3.4382;-12.153;12.63;-0.00324649;0.0236891;0.00199669
1276;1414;-3.49974;-11.346;11.8735;-0.00449777;0.0207312;-0.00160792
1299;1414;-3.66923;-10.6807;11.2934;-0.00771182;0.0220804;-0.000847137
1322;1414;-3.87297;-10.0963;10.8137;-0.0037396;0.0230927;0.00099443
1345;1414;-3.85794;-9.45634;10.213;-0.00194243;0.0204793;0.000866749
1368;1414;-3.97758;-8.91637;9.76334;0.000524335;0.0196241;-4.65143e-05
1391;1414;-3.84669;-8.36825;9.21003;-0.00207939;0.0204793;-0.00335298
1414;1414;-4.07725;-8.31675;9.26241;-0.0133304;0.0315987;-0.00572779
1437;1414;-4.46403;-8.35199;9.47013;-0.0146708;0.0401673;-0.0023807
1460;1414;-4.75715;-8.36328;9.62159;-0.0172886;0.055682;-0.00205975
1483;1414;-5.27495;-9.23573;10.636;-0.0296068;0.0682616;-0.00482301
1506;1414;-6.18192;-10.3005;12.0132;-0.0382756;0.0822391;-0.00153426
1529;1414;-7.10903;-11.0768;13.1618;-0.0359497;0.0840787;0.00307937
1552;1414;-7.88379;-11.5401;13.976;-0.0334343;0.0847815;-0.000417357
1575;1414;-8.69481;-12.4492;15.1849;-0.03253;0.087754;-0.00268837
1598;1414;-9.43516;-13.1685;16.1998;-0.0332918;0.0827151;-0.00174926
1621;1414;-10.2696;-13.6797;17.1056;-0.0353771;0.0686247;-0.00160797
655;1437;12.84;-13.967;18.9722;-0.0241739;0.0697759;0.00161292
678;1437;12.2597;-13.0832;17.9296;-0.0270332;0.0765849;-0.00157801
701;1437;11.5529;-12.4341;16.9729;-0.0321829;0.0803353;-0.000369647
724;1437;10.7293;-11.5801;15.7866;-0.0348677;0.0856789;-0.00205988
747;1437;9.89968;-11.0899;14.8657;-0.0317515;0.0918412;-0.0126213
770;1437;9.23969;-10.9089;14.296;-0.0241727;0.0923357;-0.0202418
793;1437;8.77396;-11.0915;14.1423;-0.024266;0.0949793;-0.0210648
816;1437;8.10944;-11.0208;13.6828;-0.0284089;0.0918822;-0.01682
839;1437;7.44799;-11.0254;13.3054;-0.0265663;0.0879328;-0.0193923
862;1437;6.86936;-11.368;13.2823;-0.0220358;0.0915298;-0.0249612
885;1437;6.41298;-11.9709;13.5805;-0.0232497;0.0917322;-0.0226872
908;1437;5.77417;-12.4475;13.7216;-0.025901;0.0987691;-0.0234147
931;1437;5.19059;-13.1341;14.1225;-0.027689;0.10726;-0.02475
954;1437;4.45852;-13.9066;14.6038;-0.0343288;0.116862;-0.0228168
977;1437;3.55876;-14.6126;15.0397;-0.0379092;0.125395;-0.0203876
1000;1437;2.65671;-15.3516;15.5798;-0.0405162;0.133819;-0.0132047
1023;1437;1.64041;-15.7717;15.8568;-0.0450443;0.137037;-0.00501713
1046;1437;0.529322;-16.1044;16.1131;-0.0452738;0.135468;-0.00208296
1069;1437;-0.500612;-16.6611;16.6687;-0.0413342;0.134916;0.00163795
1092;1437;-1.4169;-16.6858;16.7459;-0.0401746;0.129401;0.0122612
1115;1437;-2.38888;-16.2923;16.4665;-0.0412731;0.117404;0.0171726
1138;1437;-3.36119;-16.0325;16.381;-0.0243345;0.0932738;0.0167803
1161;1437;-3.53186;-15.3629;15.7636;-0.00662092;0.0659144;0.0174638
1184;1437;-3.70597;-14.14;14.6176;-0.00876687;0.0572099;0.0145981
1207;1437;-3.99238;-13.1146;13.7088;-0.00874042;0.0520794;0.00582815
1230;1437;-4.1443;-12.3666;13.0426;-0.00327814;0.0326769;0.00253929
1253;1437;-4.16777;-11.6207;12.3455;-0.00424476;0.0325496;0.00378111
1276;1437;-4.36449;-10.8683;11.7119;-0.00160856;0.0292503;0.00464383
1299;1437;-4.26782;-10.0756;10.9422;0.00382732;0.029559;0.00602057
1322;1437;-4.21358;-9.35476;10.2599;-0.00291607;0.0266975;0.00262068
1345;1437;-4.41635;-8.93469;9.96658;-0.00481466;0.0267694;0.000560999
1368;1437;-4.44378;-8.48893;9.5817;-6.58558e-05;0.0189249;0.000384889
1391;1437;-4.42612;-8.14685;9.27155;-0.000368204;0.0136488;-0.00279472
1414;1437;-4.46583;-7.80314;8.9907;-0.00529779;0.019924;-0.002724
1437;1437;-4.67291;-7.67438;8.98511;-0.00451213;0.0260391;-0.00116015
1460;1437;-4.67412;-7.64929;8.96432;-0.00104788;0.0233932;-0.00278674
1483;1437;-4.7221;-7.97174;9.26536;-0.0150582;0.0447875;-0.0044493
1506;1437;-5.37919;-8.45134;10.018;-0.0325732;0.0729183;-0.00132583
1529;1437;-6.25889;-9.05462;11.0073;-0.0386478;0.084492;-0.000178097
1552;1437;-7.20976;-9.67766;12.0681;-0.0366331;0.0875675;-0.000639679
1575;1437;-7.99716;-10.4215;13.1363;-0.034487;0.0801575;-0.00733329
1598;1437;-8.85806;-11.4033;14.4395;-0.0354324;0.071133;-0.00921888
1621;1437;-9.69073;-12.1509;15.542;-0.0350195;0.071444;-0.00459811
655;1460;11.8822;-12.4134;17.1837;-0.0245729;0.0676671;-0.00161598
678;1460;11.2917;-11.5087;16.123;-0.0275354;0.0799379;-0.00440314
701;1460;10.5662;-10.7356;15.0631;-0.0318728;0.0890472;-0.00552281
724;1460;9.76794;-9.78386;13.8252;-0.035365;0.0883259;-0.008422
747;1460;8.88455;-9.24712;12.8236;-0.0334109;0.0847433;-0.0144121
770;1460;8.19713;-8.97666;12.1562;-0.0259102;0.086906;-0.0205413
793;1460;7.67602;-8.97852;11.8125;-0.0219409;0.0909229;-0.0248477
816;1460;7.17643;-9.07201;11.5673;-0.0227195;0.0866708;-0.0229578
839;1460;6.61801;-9.24162;11.3669;-0.0216881;0.0839885;-0.0229532
862;1460;6.16587;-9.48039;11.3091;-0.0151047;0.090612;-0.0268355
885;1460;5.91141;-10.0064;11.6221;-0.0192899;0.0955463;-0.0261719
908;1460;5.26114;-10.3646;11.6234;-0.0245667;0.0984506;-0.0227922
931;1460;4.75942;-10.8365;11.8356;-0.0231371;0.106372;-0.0243815
954;1460;4.17198;-11.4132;12.1518;-0.0273842;0.115508;-0.0246381
977;1460;3.46649;-12.0147;12.5048;-0.0324768;0.121373;-0.0201671
1000;1460;2.63676;-12.614;12.8866;-0.0364022;0.128514;-0.0157308
1023;1460;1.74834;-13.0462;13.1628;-0.0353296;0.125873;-0.00713108
1046;1460;0.976596;-13.2952;13.331;-0.0369539;0.130046;-0.00176977
1069;1460;0.0114824;-13.6671;13.6671;-0.0410828;0.138481;0.00201915
1092;1460;-0.956247;-13.7675;13.8007;-0.034427;0.137526;0.0104817
1115;1460;-1.60061;-13.5302;13.6246;-0.0313428;0.128365;0.0165055
1138;1460;-2.42211;-13.5073;13.7227;-0.039283;0.12463;0.0160784
1161;1460;-3.44459;-13.5507;13.9816;-0.0354;0.107276;0.0173258
1184;1460;-4.08797;-12.6878;13.3302;-0.0219011;0.0861739;0.0231788
1207;1460;-4.49738;-11.8007;12.6287;-0.0114596;0.0668161;0.0146913
1230;1460;-4.63204;-11.5647;12.4578;-0.00284825;0.0498022;0.0101836
1253;1460;-4.64192;-10.6946;11.6585;-0.00014696;0.0460935;0.0127557
1276;1460;-4.66428;-10.0339;11.0651;-0.000169363;0.0421918;0.0113599
1299;1460;-4.66934;-9.35112;10.4521;-0.00275966;0.0387756;0.00752075
1322;1460;-4.80558;-8.89344;10.1087;-0.000359564;0.0325839;0.00552529
1345;1460;-4.69911;-8.2485;9.49312;0.00148553;0.0347175;0.00571903
1368;1460;-4.74484;-8.06019;9.35308;-0.00211583;0.0296856;0.00223339
1391;1460;-4.7992;-7.75436;9.11934;-0.00139397;0.0282439;0.00392327
1414;1460;-4.81353;-7.41498;8.84037;0.00159099;0.0248838;0.00334148
1437;1460;-4.72977;-7.17015;8.58963;0.00227298;0.0263057;0.000173436
1460;1460;-4.70924;-7.29952;8.68676;-0.0024025;0.0293739;-0.000744197
1483;1460;-4.84045;-7.22164;8.6938;-0.00864428;0.0438515;0.0014529
1506;1460;-5.10918;-7.0721;8.72458;-0.0194826;0.0612985;0.00133406
1529;1460;-5.74577;-7.36048;9.33759;-0.0276962;0.0722681;0.0011075
1552;1460;-6.40571;-7.69637;10.0134;-0.0361537;0.0805425;-0.00509542
1575;1460;-7.46729;-8.91413;11.6285;-0.0410838;0.0748767;-0.0142211
1598;1460;-8.39717;-10.0162;13.0704;-0.0332177;0.0730083;-0.00757505
1621;1460;-9.05051;-10.5181;13.876;-0.0277646;0.077442;0.0015256
655;1483;10.7107;-10.9993;15.3527;-0.0292078;0.097789;0.00337536
678;1483;9.98454;-9.59459;13.8473;-0.0331399;0.0886191;-0.00243922
701;1483;9.09348;-8.56632;12.4929;-0.0361613;0.0964301;-0.0109928
724;1483;8.25124;-7.74386;11.3159;-0.0311107;0.0894905;-0.0185045
747;1483;7.62403;-7.39629;10.6222;-0.0267319;0.08574;-0.0224544
770;1483;7.00035;-7.12168;9.98615;-0.0232293;0.0808829;-0.0243057
793;1483;6.54201;-7.13351;9.67909;-0.0164097;0.0878839;-0.0299861
816;1483;6.23909;-7.22827;9.54851;-0.017276;0.0858489;-0.0274178
839;1483;5.73985;-7.34123;9.31878;-0.0222065;0.0863054;-0.0238586
862;1483;5.20565;-7.40101;9.04841;-0.0171728;0.0899298;-0.0273848
885;1483;4.94078;-7.78938;9.22419;-0.0139233;0.0946321;-0.0292915
908;1483;4.55469;-8.13693;9.32496;-0.0185152;0.0979523;-0.0258131
931;1483;4.07562;-8.48902;9.41669;-0.0231506;0.101958;-0.0252495
954;1483;3.47101;-8.87862;9.53298;-0.022429;0.111879;-0.0247462
977;1483;3.02408;-9.33527;9.81286;-0.023782;0.118279;-0.0213172
1000;1483;2.35469;-9.77851;10.058;-0.0270818;0.121746;-0.0180009
1023;1483;1.75044;-10.3063;10.4539;-0.02712;0.127161;-0.0110845
1046;1483;1.08443;-10.4706;10.5266;-0.0320437;0.130741;-0.00452945
1069;1483;0.250408;-10.6853;10.6882;-0.0354623;0.134831;1.68103e-05
1092;1483;-0.577717;-10.7502;10.7657;-0.0293818;0.134947;0.00632497
1115;1483;-1.12165;-10.7401;10.7985;-0.0261402;0.131882;0.0109997
1138;1483;-1.79644;-10.6419;10.7925;-0.0361314;0.130614;0.0114313
1161;1483;-2.8149;-10.6729;11.0378;-0.0355447;0.134104;0.0192785
1184;1483;-3.4627;-10.3341;10.8988;-0.0218576;0.110312;0.0237713
1207;1483;-3.83477;-10.1376;10.8387;-0.019478;0.0884304;0.0208842
1230;1483;-4.36805;-10.1306;11.0322;-0.0162917;0.0803079;0.0220597
1253;1483;-4.59423;-9.54905;10.5968;-0.00727035;0.0649877;0.0240605
1276;1483;-4.71851;-8.96808;10.1336;-0.00327213;0.0635866;0.023207
1299;1483;-4.76126;-8.32773;9.59274;-0.00243671;0.0561706;0.0186139
1322;1483;-4.84355;-7.88374;9.25274;0.000432717;0.0538534;0.0168312
1345;1483;-4.75142;-7.36566;8.76521;0.00221835;0.0478848;0.0134863
1368;1483;-4.74755;-7.14405;8.57769;0.000550608;0.0508215;0.0123561
1391;1483;-4.7288;-6.86644;8.33724;-0.000143073;0.0528092;0.0143367
1414;1483;-4.75654;-6.67328;8.19496;-0.000972547;0.0432699;0.0111933
1437;1483;-4.77519;-6.47994;8.04935;0.00148551;0.0394822;0.00843879
1460;1483;-4.68964;-6.31738;7.86778;-0.0010602;0.0479777;0.00851982
1483;1483;-4.82652;-5.99708;7.69807;-0.0088801;0.053428;0.00940509
1506;1483;-5.10394;-5.71389;7.66151;-0.013819;0.0573792;0.00605577
1529;1483;-5.46689;-5.84882;8.00597;-0.0183562;0.0636186;0.00377221
1552;1483;-5.95811;-6.12679;8.54615;-0.0274553;0.0644947;-0.00303887
1575;1483;-6.76553;-7.11265;9.81642;-0.0382928;0.0793429;-0.00785555
1598;1483;-7.80194;-8.17058;11.2973;-0.0350408;0.0860693;-0.00107328
1621;1483;-8.43627;-8.73266;12.1421;-0.0269009;0.0874217;0.00486805
655;1506;9.03585;-8.19641;12.1995;-0.0300617;0.115146;-0.0280045
678;1506;8.32788;-7.68652;11.333;-0.0339272;0.0978466;-0.0209641
701;1506;7.41887;-6.59394;9.92571;-0.0340454;0.0946439;-0.0194425
724;1506;6.69948;-5.93099;8.94761;-0.028633;0.0892159;-0.0262328
747;1506;6.06987;-5.53868;8.21707;-0.0231934;0.0873647;-0.0322232
770;1506;5.61747;-5.4626;7.83556;-0.0232056;0.0820931;-0.0306022
793;1506;4.98823;-5.17189;7.18547;-0.0168014;0.0827802;-0.0309693
816;1506;4.83782;-5.33427;7.20131;-0.00916373;0.0865062;-0.0357641
839;1506;4.56376;-5.4719;7.12528;-0.0159656;0.0838808;-0.0315189
862;1506;4.0969;-5.55743;6.90431;-0.0123265;0.0844649;-0.0303037
885;1506;3.99138;-5.87858;7.10555;-0.0102438;0.0880462;-0.0294611
908;1506;3.62016;-6.08694;7.08212;-0.0167071;0.0935555;-0.0272286
931;1506;3.21346;-6.38758;7.15035;-0.0176258;0.097401;-0.0246646
954;1506;2.79978;-6.54486;7.11857;-0.0157213;0.103892;-0.0217017
977;1506;2.48192;-6.8719;7.30636;-0.0160853;0.108124;-0.0227849
1000;1506;2.04714;-7.3219;7.60269;-0.0210855;0.11323;-0.0185796
1023;1506;1.49675;-7.52843;7.67577;-0.0227836;0.124364;-0.0109294
1046;1506;0.985817;-7.62996;7.69338;-0.0248089;0.123746;-0.00803878
1069;1506;0.339965;-7.83571;7.84308;-0.027389;0.127008;-0.00345951
1092;1506;-0.292859;-7.93457;7.93997;-0.0220574;0.125532;0.00483667
1115;1506;-0.686119;-7.8264;7.85642;-0.0239592;0.1278;0.00754359
1138;1506;-1.40858;-7.85719;7.98245;-0.0273908;0.128765;0.00974402
1161;1506;-1.96388;-7.76905;8.01342;-0.0225079;0.127859;0.0164337
1184;1506;-2.45588;-7.89243;8.2657;-0.0172046;0.114006;0.0187516
1207;1506;-2.7625;-7.9286;8.39608;-0.0163179;0.113638;0.0196169
1230;1506;-3.21293;-8.02834;8.64738;-0.0192397;0.117487;0.0246343
1253;1506;-3.65637;-7.80634;8.62021;-0.0130064;0.102407;0.032375
1276;1506;-3.82265;-7.20372;8.15513;-0.00935214;0.0988933;0.0323629
1299;1506;-4.09886;-6.83939;7.97357;-0.00954872;0.0844687;0.0279881
1322;1506;-4.26972;-6.48248;7.76229;-0.00279505;0.0819223;0.0279849
1345;1506;-4.2336;-6.0984;7.42387;0.00310738;0.0769392;0.0267905
1368;1506;-4.13231;-5.78286;7.10756;0.00575519;0.0789213;0.027459
1391;1506;-3.97499;-5.39312;6.69973;-0.0011427;0.0691237;0.0209611
1414;1506;-4.18597;-5.46997;6.88788;-0.00755114;0.0630243;0.0158575
1437;1506;-4.32367;-5.39019;6.91002;-0.00527881;0.0649719;0.0200698
1460;1506;-4.4306;-5.14389;6.78895;-0.00608695;0.0645987;0.0211526
1483;1506;-4.608;-4.82688;6.67326;-0.00580639;0.0621267;0.0214865
1506;1506;-4.70292;-4.50602;6.51319;-0.00728987;0.0606491;0.0199205
1529;1506;-4.94554;-4.52818;6.70543;-0.0131253;0.0630234;0.0148212
1552;1506;-5.31187;-4.83182;7.1807;-0.0209713;0.0655203;0.00958987
1575;1506;-5.92943;-5.42258;8.03508;-0.0288434;0.0822007;0.00741527
1598;1506;-6.6807;-6.24369;9.14414;-0.0297666;0.0886987;0.0124356
1621;1506;-7.33766;-6.68804;9.9283;-0.0279689;0.0637333;0.0148353
655;1529;6.88866;-6.12017;9.21467;-0.0301218;0.0772758;-0.0287842
678;1529;6.1747;-5.43911;8.22866;-0.034191;0.110921;-0.0320542
701;1529;5.26018;-4.54793;6.95365;-0.0333711;0.100162;-0.0326505
724;1529;4.58792;-3.94284;6.04938;-0.0253652;0.0887647;-0.03686
747;1529;4.06952;-3.66609;5.47733;-0.0188159;0.0826761;-0.0388438
770;1529;3.71277;-3.59785;5.17003;-0.0122367;0.0805039;-0.0405083
793;1529;3.50303;-3.56446;4.99766;-0.0101039;0.0740135;-0.0349255
816;1529;3.24551;-3.49767;4.77148;-0.0100668;0.077913;-0.0366124
839;1529;3.03739;-3.70576;4.79149;-0.00903804;0.081588;-0.0365235
862;1529;2.8273;-3.72406;4.67571;-0.00552909;0.0808212;-0.0326292
885;1529;2.78169;-3.95014;4.8313;-0.00554637;0.0871887;-0.0317532
908;1529;2.57024;-4.05711;4.80274;-0.0109435;0.0894782;-0.0291556
931;1529;2.27458;-4.24006;4.81164;-0.0126685;0.0926909;-0.0259175
954;1529;1.98283;-4.34687;4.77775;-0.0110052;0.095516;-0.0241589
977;1529;1.76393;-4.62043;4.94569;-0.0135867;0.101042;-0.0241741
1000;1529;1.3508;-4.84539;5.03016;-0.0148766;0.10627;-0.0188056
1023;1529;1.07353;-4.9074;5.02345;-0.0145081;0.111404;-0.0143832
1046;1529;0.677833;-5.09426;5.13916;-0.0172155;0.111945;-0.0109013
1069;1529;0.273898;-5.17317;5.18041;-0.0174666;0.115297;-0.00547028
1092;1529;-0.133245;-5.30069;5.30236;-0.016666;0.116132;0.00105571
1115;1529;-0.499244;-5.19917;5.22308;-0.0173823;0.112048;0.00664248
1138;1529;-0.940518;-5.06483;5.15141;-0.0157033;0.111654;0.00992276
1161;1529;-1.22739;-5.15024;5.29447;-0.0126483;0.109128;0.010098
1184;1529;-1.52727;-5.39562;5.60761;-0.0133749;0.111743;0.0158096
1207;1529;-1.84685;-5.21646;5.53374;-0.0143879;0.110527;0.0216889
1230;1529;-2.19521;-5.05728;5.51317;-0.0139282;0.115306;0.0218434
1253;1529;-2.49222;-5.10139;5.67762;-0.0125942;0.111127;0.0278739
1276;1529;-2.77996;-4.66144;5.42745;-0.00980586;0.100327;0.0296737
1299;1529;-2.94799;-4.62679;5.48615;-0.00609262;0.0958315;0.0291144
1322;1529;-3.06259;-4.29016;5.27114;-0.00196246;0.0922727;0.0345636
1345;1529;-3.04288;-3.98259;5.012;0.00167605;0.0848926;0.0323657
1368;1529;-2.98962;-3.67785;4.73967;-0.00193245;0.0801707;0.0274224
1391;1529;-3.13216;-3.81563;4.93654;-0.00649094;0.0692978;0.0200837
1414;1529;-3.28964;-3.88222;5.08855;-0.00292086;0.0737865;0.0254391
1437;1529;-3.26719;-3.60574;4.86579;-0.000911679;0.0761781;0.0294732
1460;1529;-3.33358;-3.45489;4.80094;-0.00540836;0.0715135;0.02859
1483;1529;-3.51811;-3.24045;4.78306;-0.00521685;0.0706759;0.0329323
