x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1345;-9.44256;-15.4318;18.0915;-0.0259652;0.0661722;0.00190369
1575;1345;-10.1709;-16.0601;19.0099;-0.0322731;0.0598231;-0.00275797
1598;1345;-10.9701;-16.7048;19.9849;-0.0287509;0.0453664;0.000659071
1621;1345;-11.5265;-17.1541;20.6669;-0.0237059;0.0508231;0.00264622
655;1368;13.6906;-17.308;22.0681;-0.0304176;0.0705538;0.00498654
678;1368;12.9755;-16.8607;21.2755;-0.0285723;0.0644887;0.0062326
701;1368;12.3497;-16.5054;20.6142;-0.0297906;0.0701824;0.00427915
724;1368;11.5768;-16.0538;19.7926;-0.0332784;0.0715227;0.00571147
747;1368;10.7856;-15.7234;19.0671;-0.0305414;0.0650936;0.00467569
770;1368;10.1472;-15.5824;18.5951;-0.0295368;0.0751618;-0.00124186
793;1368;9.40557;-15.4737;18.108;-0.0371281;0.077642;-1.98816e-05
816;1368;8.40569;-15.3299;17.4832;-0.0313587;0.0760604;-0.00511725
839;1368;7.93844;-15.8106;17.6917;-0.0236654;0.0785241;-0.0113007
862;1368;7.29161;-16.3798;17.9295;-0.0305801;0.0864204;-0.0148268
885;1368;6.49428;-16.9777;18.1774;-0.0333035;0.0962614;-0.0167461
908;1368;5.70988;-17.821;18.7134;-0.0304812;0.0993322;-0.0223062
931;1368;5.02145;-19.0596;19.7099;-0.0345796;0.109924;-0.0289788
954;1368;4.01945;-20.3352;20.7287;-0.0485403;0.109939;-0.0208659
977;1368;2.66384;-21.4927;21.6571;-0.0487737;0.112293;-0.0179647
1000;1368;1.66895;-22.4114;22.4735;-0.0371993;0.0858022;-0.0094355
1023;1368;0.911398;-22.3446;22.3632;-0.0266211;0.0658062;-0.00309409
1046;1368;0.424205;-21.8575;21.8616;-0.0180383;0.056199;-0.00133015
1069;1368;0.0537424;-20.9917;20.9917;-0.0125217;0.0421955;-0.00422111
1092;1368;-0.189876;-20.0893;20.0902;-0.00723917;0.0333488;-0.0019319
1115;1368;-0.323795;-19.003;19.0058;-0.00929367;0.0274252;-0.00142048
1138;1368;-0.671909;-17.9021;17.9147;-0.00637327;0.0292091;0.00466466
1161;1368;-0.683681;-16.5518;16.566;-0.00428073;0.0315463;0.00534485
1184;1368;-0.939559;-15.3652;15.3939;-0.012832;0.025537;0.00106174
1207;1368;-1.33079;-14.3586;14.4201;-0.0126094;0.0258352;0.00155899
1230;1368;-1.57007;-13.3046;13.3969;-0.00781272;0.0260072;0.00248826
1253;1368;-1.73581;-12.3499;12.4713;-0.00436033;0.0266519;0.00189528
1276;1368;-1.80828;-11.4591;11.6009;-0.00265588;0.0277659;0.000544071
1299;1368;-1.88838;-10.6846;10.8502;-0.00657352;0.0307772;0.000411994
1322;1368;-2.13077;-10.1377;10.3592;-0.0103585;0.0347092;-0.00280635
1345;1368;-2.37561;-9.81846;10.1018;-0.0169691;0.0450292;-0.00525623
1368;1368;-2.91957;-9.7711;10.198;-0.02559;0.0643761;0.000848448
1391;1368;-3.56826;-9.75153;10.3839;-0.0308819;0.0748947;0.00485268
1414;1368;-4.36426;-10.1346;11.0344;-0.0313968;0.0792637;0.00465105
1437;1368;-5.04382;-10.5898;11.7296;-0.0322483;0.0847264;0.00432812
1460;1368;-5.88515;-11.1995;12.6517;-0.0375283;0.0934495;0.00193662
1483;1368;-6.82727;-12.0311;13.8332;-0.0366091;0.0870422;-0.000201948
1506;1368;-7.62714;-12.7158;14.8278;-0.0290432;0.0736006;0.00137777
1529;1368;-8.20221;-13.3324;15.6534;-0.0250752;0.070284;0.000709484
1552;1368;-8.81447;-14.0218;16.5622;-0.0285478;0.0663158;-0.00179881
1575;1368;-9.55484;-14.6734;17.5101;-0.0267857;0.0616227;-0.00421275
1598;1368;-10.0884;-15.5113;18.5034;-0.025739;0.0592677;0.00192011
1621;1368;-10.772;-15.9278;19.2284;-0.0291195;0.0662629;0.00626194
655;1391;13.2892;-15.6862;20.5587;-0.0236531;0.063115;-0.00393341
678;1391;12.7369;-15.4106;19.9928;-0.0284979;0.0667898;0.00118311
701;1391;11.952;-14.8913;19.0945;-0.0308527;0.0720378;0.0020926
724;1391;11.283;-14.3753;18.2745;-0.0306752;0.0766312;-0.000443089
747;1391;10.5118;-14.1125;17.5971;-0.0302481;0.0748577;-0.00217747
770;1391;9.86769;-13.9313;17.072;-0.0278373;0.0781366;-0.00531803
793;1391;9.21229;-13.8753;16.655;-0.0289193;0.0734579;-0.0052846
816;1391;8.51757;-13.8868;16.2909;-0.0303193;0.0710751;-0.00318606
839;1391;7.79568;-13.9736;16.0011;-0.0272668;0.0825232;-0.0116485
862;1391;7.24189;-14.4721;16.1829;-0.0243505;0.087878;-0.0166316
885;1391;6.64855;-15.0551;16.4578;-0.0282845;0.0894096;-0.0172396
908;1391;5.90203;-15.8032;16.8693;-0.0344184;0.0941325;-0.0186947
931;1391;5.00923;-16.6271;17.3652;-0.0328285;0.105064;-0.0232043
954;1391;4.32349;-17.7535;18.2724;-0.0353376;0.114143;-0.0238996
977;1391;3.29871;-18.8392;19.1258;-0.0465315;0.120962;-0.0195258
1000;1391;2.07241;-20.014;20.121;-0.0534684;0.121541;-0.0123673
1023;1391;0.741168;-20.4121;20.4256;-0.0469439;0.107758;0.000382521
1046;1391;-0.140692;-20.2176;20.2181;-0.0356798;0.0934914;0.00215768
1069;1391;-0.93332;-19.9099;19.9318;-0.0255597;0.0652184;0.000886809
1092;1391;-1.34079;-19.3228;19.3693;-0.0129332;0.0475078;0.00158952
1115;1391;-1.55732;-18.3983;18.4641;-0.00704595;0.0379242;0.000729092
1138;1391;-1.71171;-17.2812;17.3658;-0.00851046;0.0352189;0.00366491
1161;1391;-2.01376;-15.9965;16.1228;-0.00709156;0.0284169;0.00279964
1184;1391;-2.10153;-14.8936;15.0412;-0.00724692;0.0278577;0.00305105
1207;1391;-2.40015;-13.8219;14.0287;-0.00683943;0.0278145;0.00542511
1230;1391;-2.46599;-12.7836;13.0193;-0.00133387;0.0276471;0.00581373
1253;1391;-2.50745;-11.7688;12.0329;-0.00158432;0.0243699;0.00381366
1276;1391;-2.57528;-10.9566;11.2551;-0.0049086;0.0210046;0.000414876
1299;1391;-2.75861;-10.2621;10.6264;-0.00647329;0.0175314;-0.00268398
1322;1391;-2.89294;-9.64178;10.0664;-0.00754592;0.0173551;-0.00448555
1345;1391;-3.12023;-9.16469;9.68129;-0.00516878;0.0227258;-0.00324406
1368;1391;-3.14113;-8.69433;9.24435;-0.00394738;0.0329504;-0.000795499
1391;1391;-3.30818;-8.42279;9.04916;-0.012143;0.0438924;0.000434242
1414;1391;-3.70324;-8.59687;9.36056;-0.0201965;0.0533884;0.000997703
1437;1391;-4.24857;-8.8232;9.79281;-0.0297268;0.0630236;-0.000710814
1460;1391;-5.09909;-9.41326;10.7056;-0.0367793;0.0778661;-0.00146009
1483;1391;-5.99457;-10.2139;11.843;-0.0365263;0.078185;-0.00186631
1506;1391;-6.84919;-11.2481;13.1693;-0.030471;0.0703777;-0.000216684
1529;1391;-7.44983;-11.891;14.0319;-0.0273696;0.0675794;0.00174095
1552;1391;-8.14325;-12.4935;14.9131;-0.031521;0.0737349;-0.00171003
1575;1391;-8.94644;-13.3232;16.0482;-0.0269141;0.0688978;-0.00341733
1598;1391;-9.42654;-14.0793;16.9436;-0.0228631;0.0716588;0.00277542
1621;1391;-10.0195;-14.224;17.3986;-0.0254279;0.0694258;0.00835766
655;1414;12.7204;-14.5006;19.2893;-0.0213415;0.0587881;1.89852e-05
678;1414;12.2159;-13.8905;18.498;-0.0278486;0.0722969;-0.000229627
701;1414;11.4052;-13.3122;17.5298;-0.032655;0.0740303;0.0016379
724;1414;10.6715;-12.6627;16.5597;-0.0280345;0.0806047;-0.00310196
747;1414;10.0878;-12.4049;15.989;-0.0275851;0.0854234;-0.00759129
770;1414;9.38133;-12.1244;15.3301;-0.0264197;0.0855237;-0.0113562
793;1414;8.85561;-12.2134;15.0861;-0.0251036;0.0797825;-0.0116291
816;1414;8.21167;-12.1695;14.6809;-0.0293312;0.082418;-0.00995367
839;1414;7.48595;-12.1615;14.2808;-0.0275541;0.0843648;-0.0132454
862;1414;6.92498;-12.5023;14.2921;-0.0242271;0.0886349;-0.0194943
885;1414;6.34919;-13.0341;14.4983;-0.0258781;0.0887143;-0.0212903
908;1414;5.70335;-13.6775;14.819;-0.0277362;0.0958492;-0.0225433
931;1414;5.03248;-14.4569;15.3078;-0.0297559;0.100561;-0.0221296
954;1414;4.28203;-15.355;15.9409;-0.0336183;0.10996;-0.0237975
977;1414;3.42353;-16.2352;16.5922;-0.0409786;0.120333;-0.0219478
1000;1414;2.32103;-17.1285;17.2851;-0.047037;0.132618;-0.0133499
1023;1414;1.18416;-17.6302;17.6699;-0.0478059;0.132739;0.000108296
1046;1414;0.0624144;-17.7424;17.7425;-0.0429678;0.12092;0.000389434
1069;1414;-0.839167;-18.0917;18.1112;-0.0364053;0.101723;0.00146081
1092;1414;-1.64449;-17.9755;18.0506;-0.0329894;0.0865142;0.00854432
1115;1414;-2.38901;-17.3351;17.4989;-0.0250035;0.073213;0.0109102
1138;1414;-2.83855;-16.359;16.6034;-0.0100097;0.0537251;0.00700548
1161;1414;-2.89663;-15.3145;15.5861;-0.000344764;0.0386284;0.0103259
1184;1414;-2.90788;-14.1421;14.438;-0.00136457;0.0397391;0.00936347
1207;1414;-3.01159;-13.1263;13.4674;-0.00417224;0.0367546;0.00823421
1230;1414;-3.14682;-12.0762;12.4795;-0.0045385;0.0297401;0.00494242
1253;1414;-3.25861;-11.2669;11.7286;-0.00309412;0.022326;0.001648
1276;1414;-3.31554;-10.527;11.0368;-0.00443628;0.0197567;-0.0019525
1299;1414;-3.48317;-9.91224;10.5064;-0.00738652;0.0200271;-0.00103399
1322;1414;-3.67121;-9.3715;10.0649;-0.00331404;0.0214495;0.000644923
1345;1414;-3.64932;-8.80194;9.52847;-0.00169463;0.0192042;0.000635282
1368;1414;-3.76204;-8.28704;9.10099;0.000653568;0.0179585;2.65582e-05
1391;1414;-3.63072;-7.77498;8.58094;-0.00163542;0.0189497;-0.00331692
1414;1414;-3.84054;-7.74385;8.6439;-0.0126844;0.0298516;-0.00542212
1437;1414;-4.21795;-7.78375;8.85313;-0.0136202;0.0372334;-0.00203995
1460;1414;-4.4714;-7.76747;8.96253;-0.0157612;0.0510949;-0.0019042
1483;1414;-4.95614;-8.60053;9.92635;-0.0276391;0.0628047;-0.00503063
1506;1414;-5.79922;-9.61895;11.2319;-0.035901;0.0765615;-0.00145923
1529;1414;-6.67274;-10.3461;12.3113;-0.0337137;0.0778668;0.00298755
1552;1414;-7.39196;-10.7671;13.0603;-0.0309767;0.078108;-0.000576887
1575;1414;-8.13886;-11.6268;14.1923;-0.0304202;0.0814067;-0.00318965
1598;1414;-8.84104;-12.3412;15.1812;-0.0322927;0.0767492;-0.00251539
1621;1414;-9.66595;-12.8505;16.08;-0.0349769;0.0629305;-0.0022808
655;1437;11.9725;-13.075;17.7284;-0.0235988;0.0647079;0.00258979
678;1437;11.4067;-12.2151;16.713;-0.0257858;0.0710455;-0.00108219
701;1437;10.747;-11.6181;15.8265;-0.0300124;0.0742462;-0.000332853
724;1437;9.98308;-10.823;14.7241;-0.0328105;0.0802158;-0.00195754
747;1437;9.19418;-10.3553;13.8479;-0.0299079;0.086334;-0.011853
770;1437;8.58131;-10.1691;13.306;-0.0221389;0.0852597;-0.0185282
793;1437;8.16426;-10.3521;13.1842;-0.022889;0.087149;-0.0191029
816;1437;7.516;-10.2503;12.7105;-0.0268466;0.0844572;-0.0154778
839;1437;6.91217;-10.2519;12.3644;-0.0245035;0.0804266;-0.0179209
862;1437;6.37355;-10.5687;12.3418;-0.020588;0.0833466;-0.0231423
885;1437;5.9463;-11.1457;12.6327;-0.0214213;0.0842017;-0.0212491
908;1437;5.36579;-11.5902;12.772;-0.0242248;0.0916379;-0.0212774
931;1437;4.80542;-12.2134;13.1248;-0.0269145;0.0996667;-0.022723
954;1437;4.09002;-12.947;13.5777;-0.0327229;0.108194;-0.0211833
977;1437;3.25301;-13.602;13.9856;-0.0350047;0.11583;-0.0184919
1000;1437;2.43076;-14.2732;14.4787;-0.0375783;0.123837;-0.0120367
1023;1437;1.47775;-14.6704;14.7446;-0.0423387;0.126357;-0.0042939
1046;1437;0.434758;-14.9594;14.9657;-0.0425115;0.124186;-0.00131924
1069;1437;-0.528102;-15.4488;15.4578;-0.038506;0.124291;0.00174375
1092;1437;-1.37533;-15.5019;15.5627;-0.0378328;0.118513;0.0108113
1115;1437;-2.30364;-15.1511;15.3253;-0.0389825;0.108954;0.0158966
1138;1437;-3.20906;-14.896;15.2378;-0.0226415;0.0861501;0.0158114
1161;1437;-3.36581;-14.2718;14.6633;-0.00590915;0.0608012;0.0162182
1184;1437;-3.51614;-13.1215;13.5845;-0.00813244;0.0529273;0.0134573
1207;1437;-3.78936;-12.1814;12.7572;-0.00835011;0.0487152;0.0054337
1230;1437;-3.9322;-11.458;12.114;-0.002884;0.0297347;0.00218668
1253;1437;-3.94378;-10.7749;11.474;-0.00412339;0.0297719;0.00309851
1276;1437;-4.14292;-10.0828;10.9007;-0.00165718;0.0274761;0.0037875
1299;1437;-4.04165;-9.36742;10.2021;0.0042093;0.0273606;0.00557301
1322;1437;-3.97107;-8.67784;9.54328;-0.00248885;0.0246573;0.00251521
1345;1437;-4.16866;-8.30135;9.28925;-0.00445407;0.0253465;0.000314495
1368;1437;-4.18324;-7.88713;8.92784;0.000139708;0.0176179;0.000377082
1391;1437;-4.1681;-7.5671;8.6391;-0.000253824;0.012984;-0.00266207
1414;1437;-4.19938;-7.2462;8.3751;-0.00528928;0.0192611;-0.00268305
1437;1437;-4.41403;-7.1415;8.39552;-0.0044726;0.024677;-0.0011944
1460;1437;-4.40574;-7.12504;8.37716;-0.000749373;0.0212062;-0.00283754
1483;1437;-4.44945;-7.43475;8.66447;-0.0136164;0.0412833;-0.00433934
1506;1437;-5.04278;-7.88467;9.35936;-0.0305155;0.0682005;-0.00132299
1529;1437;-5.88713;-8.46335;10.3095;-0.0366537;0.0786208;-0.000293112
1552;1437;-6.77627;-9.04974;11.3056;-0.0340121;0.0813043;-0.000416629
1575;1437;-7.49762;-9.7408;12.2922;-0.0320853;0.0743898;-0.00685137
1598;1437;-8.30681;-10.6875;13.5361;-0.0339;0.0666419;-0.00902626
1621;1437;-9.11627;-11.4233;14.615;-0.0340627;0.0671612;-0.00467312
655;1460;11.0921;-11.6417;16.0799;-0.02404;0.0615236;-0.000326286
678;1460;10.5151;-10.7604;15.045;-0.0263519;0.073708;-0.00354726
701;1460;9.83485;-10.0401;14.0544;-0.0301289;0.0825289;-0.00497105
724;1460;9.07799;-9.13559;12.879;-0.0337411;0.0821861;-0.00766641
747;1460;8.23314;-8.62618;11.9246;-0.0307621;0.0788599;-0.0136379
770;1460;7.63419;-8.38745;11.3415;-0.0233311;0.0801682;-0.0190086
793;1460;7.14649;-8.39484;11.0248;-0.0214533;0.0843068;-0.0228642
816;1460;6.63646;-8.4609;10.7531;-0.0214804;0.0796561;-0.0212574
839;1460;6.147;-8.61789;10.5855;-0.0193494;0.0773178;-0.0212808
862;1460;5.73609;-8.8303;10.5298;-0.0142967;0.0838283;-0.0249288
885;1460;5.47915;-9.31906;10.8105;-0.0181324;0.0882385;-0.0243794
908;1460;4.88693;-9.6461;10.8134;-0.0228231;0.0914506;-0.0213398
931;1460;4.41051;-10.0842;11.0066;-0.0220629;0.0984221;-0.0226223
954;1460;3.84996;-10.6235;11.2996;-0.0259904;0.106869;-0.0225738
977;1460;3.18548;-11.1848;11.6296;-0.0305048;0.112345;-0.0185135
1000;1460;2.4105;-11.7469;11.9917;-0.0341994;0.118031;-0.0145744
1023;1460;1.57403;-12.1463;12.2478;-0.0333724;0.115736;-0.00616385
1046;1460;0.844738;-12.3523;12.3811;-0.0344267;0.120287;-0.0012381
1069;1460;-0.0412616;-12.6975;12.6976;-0.0382912;0.126773;0.00167023
1092;1460;-0.954193;-12.8182;12.8537;-0.0325103;0.1265;0.00960516
1115;1460;-1.56203;-12.5768;12.6734;-0.0293195;0.119179;0.0158294
1138;1460;-2.32403;-12.5561;12.7694;-0.0367838;0.116141;0.0151498
1161;1460;-3.28641;-12.5995;13.021;-0.0330389;0.0991827;0.0162923
1184;1460;-3.8766;-11.7784;12.3999;-0.0204103;0.0791602;0.0214135
1207;1460;-4.26514;-10.9538;11.7549;-0.010997;0.0620271;0.013492
1230;1460;-4.39702;-10.7447;11.6096;-0.00254876;0.045454;0.00922441
1253;1460;-4.39393;-9.93077;10.8594;0.000113938;0.042121;0.0119397
1276;1460;-4.41469;-9.29281;10.2881;3.02325e-05;0.0392057;0.0105471
1299;1460;-4.40956;-8.6795;9.7354;-0.00233882;0.0362225;0.00657411
1322;1460;-4.53405;-8.25881;9.42155;-0.000292718;0.0307103;0.00490775
1345;1460;-4.4344;-7.65695;8.84832;0.00143926;0.032396;0.00514565
1368;1460;-4.47433;-7.48905;8.72385;-0.00191659;0.0273901;0.00186086
1391;1460;-4.52502;-7.19013;8.49552;-0.00100441;0.0265333;0.0037234
1414;1460;-4.52471;-6.8712;8.22718;0.0016324;0.0231479;0.0029222
1437;1460;-4.45301;-6.66287;8.01393;0.00199612;0.0243555;-9.82782e-05
1460;1460;-4.43303;-6.80212;8.11915;-0.00231151;0.0275388;-0.00080171
1483;1460;-4.55953;-6.7408;8.13804;-0.00778901;0.040872;0.00138292
1506;1460;-4.79321;-6.5923;8.15066;-0.0180738;0.0571737;0.00113481
1529;1460;-5.39878;-6.87797;8.74376;-0.0259097;0.0672992;0.00105527
1552;1460;-6.00487;-7.18734;9.36569;-0.0331868;0.0751625;-0.00453409
1575;1460;-6.97554;-8.33716;10.8704;-0.0380789;0.0691811;-0.0133172
1598;1460;-7.84566;-9.38163;12.2299;-0.0317733;0.068253;-0.00707599
1621;1460;-8.48759;-9.87256;13.0195;-0.0272928;0.0730583;0.00135785
655;1483;10.0272;-10.3658;14.422;-0.0289394;0.0913017;0.00484445
678;1483;9.30896;-8.98576;12.9383;-0.0320505;0.0818348;-0.00143411
701;1483;8.46653;-8.01908;11.6614;-0.0342053;0.089387;-0.0101026
724;1483;7.67331;-7.24;10.5498;-0.0296365;0.0827436;-0.016862
747;1483;7.06854;-6.90618;9.88229;-0.0243563;0.0793478;-0.0207242
770;1483;6.5352;-6.66063;9.33128;-0.0209222;0.0752224;-0.0228422
793;1483;6.09521;-6.66809;9.0341;-0.0166604;0.0821108;-0.0279659
816;1483;5.76223;-6.75249;8.8769;-0.016705;0.0794885;-0.0252614
839;1483;5.31989;-6.84869;8.67212;-0.0203806;0.0803887;-0.0221394
862;1483;4.81477;-6.88643;8.40267;-0.01629;0.0836271;-0.0260158
885;1483;4.56238;-7.27073;8.58364;-0.0130002;0.0874337;-0.0273
908;1483;4.20763;-7.57341;8.66376;-0.0169873;0.0903038;-0.0238922
931;1483;3.76983;-7.89993;8.75332;-0.0215075;0.0941279;-0.0237823
954;1483;3.20191;-8.27671;8.87447;-0.021176;0.103587;-0.0231028
977;1483;2.77812;-8.69798;9.13087;-0.0224558;0.109611;-0.0199207
1000;1483;2.14894;-9.13195;9.38139;-0.0253748;0.112426;-0.0169637
1023;1483;1.58613;-9.62351;9.75335;-0.025577;0.117284;-0.00952908
1046;1483;0.953007;-9.72674;9.77331;-0.0301865;0.120802;-0.00370264
1069;1483;0.174728;-9.95112;9.95265;-0.0331969;0.124037;-0.00031627
1092;1483;-0.601221;-10.0164;10.0345;-0.0273947;0.124329;0.00633052
1115;1483;-1.10318;-9.97572;10.0365;-0.0243342;0.121779;0.0111623
1138;1483;-1.73485;-9.85357;10.0051;-0.034019;0.121195;0.0106387
1161;1483;-2.69566;-9.92015;10.2799;-0.0337032;0.124245;0.0174866
1184;1483;-3.31289;-9.61432;10.1691;-0.0203072;0.101184;0.0221059
1207;1483;-3.64234;-9.41175;10.092;-0.0180804;0.0813121;0.019681
1230;1483;-4.15269;-9.4131;10.2884;-0.0153533;0.0744728;0.0204952
1253;1483;-4.35723;-8.87831;9.88989;-0.00663361;0.0597014;0.022469
1276;1483;-4.47207;-8.31446;9.44085;-0.00297901;0.0580782;0.0216676
1299;1483;-4.50878;-7.73261;8.95111;-0.00194981;0.0513867;0.0172733
1322;1483;-4.57328;-7.29004;8.60579;0.000617453;0.0500054;0.0155093
1345;1483;-4.48913;-6.8356;8.17788;0.00186513;0.0440059;0.0118757
1368;1483;-4.49208;-6.64499;8.02089;0.000688767;0.0465552;0.011304
1391;1483;-4.45988;-6.36325;7.77055;0.000540335;0.0485331;0.013478
1414;1483;-4.46944;-6.19422;7.63834;-0.000708353;0.0393986;0.010005
1437;1483;-4.49365;-6.03454;7.52387;0.00154699;0.036029;0.0075845
1460;1483;-4.39943;-5.87523;7.33985;-0.000986122;0.0443765;0.00773909
1483;1483;-4.54117;-5.59165;7.20339;-0.00836093;0.0497113;0.0084777
1506;1483;-4.78896;-5.32651;7.16281;-0.0128553;0.0532055;0.00523032
1529;1483;-5.13653;-5.47104;7.50441;-0.0171838;0.0587076;0.00313192
1552;1483;-5.5881;-5.72757;8.002;-0.0253883;0.0597104;-0.00314242
1575;1483;-6.33578;-6.67528;9.20335;-0.0353863;0.0734744;-0.0078364
1598;1483;-7.28782;-7.6589;10.5722;-0.0330247;0.0804486;-0.00112977
1621;1483;-7.90675;-8.19203;11.3853;-0.0262794;0.0816702;0.00415565
655;1506;8.45823;-7.68724;11.4296;-0.0295954;0.107745;-0.0264038
678;1506;7.76215;-7.21497;10.5975;-0.0325721;0.0911831;-0.019812
701;1506;6.90924;-6.18301;9.27185;-0.0318725;0.0878211;-0.0181764
724;1506;6.24095;-5.55614;8.35585;-0.0269824;0.0826524;-0.0243397
747;1506;5.63956;-5.1785;7.65646;-0.0217584;0.0808255;-0.0297368
770;1506;5.2267;-5.10718;7.30764;-0.0216693;0.076271;-0.0289385
793;1506;4.63034;-4.82507;6.6874;-0.0163083;0.0767695;-0.0290233
816;1506;4.47013;-4.98664;6.69692;-0.00898054;0.0803994;-0.0331006
839;1506;4.21456;-5.09547;6.61259;-0.0151861;0.0777649;-0.0292836
862;1506;3.76581;-5.17118;6.39706;-0.0113431;0.0777541;-0.0281824
885;1506;3.68807;-5.49124;6.6148;-0.00902961;0.0817227;-0.0274825
908;1506;3.34563;-5.68822;6.59917;-0.0157121;0.0860193;-0.025057
931;1506;2.95709;-5.96203;6.65509;-0.0166038;0.0900618;-0.0228587
954;1506;2.57354;-6.09872;6.61948;-0.0146483;0.0962502;-0.0200167
977;1506;2.27614;-6.40052;6.79319;-0.0152652;0.0999647;-0.0213361
1000;1506;1.85983;-6.84027;7.0886;-0.019783;0.105274;-0.017502
1023;1506;1.35246;-7.03563;7.16445;-0.021273;0.115616;-0.00972875
1046;1506;0.86991;-7.09569;7.14882;-0.0233737;0.113783;-0.00716661
1069;1506;0.263578;-7.30851;7.31326;-0.0256536;0.11734;-0.00360179
1092;1506;-0.326868;-7.42013;7.42733;-0.0206285;0.116198;0.00479293
1115;1506;-0.695331;-7.28722;7.32031;-0.0225079;0.117565;0.00771397
1138;1506;-1.37433;-7.29217;7.42055;-0.0257858;0.117846;0.00928485
1161;1506;-1.89723;-7.21974;7.46486;-0.0213892;0.118325;0.0150235
1184;1506;-2.36905;-7.36071;7.73256;-0.016047;0.105048;0.0175803
1207;1506;-2.6417;-7.38087;7.83937;-0.0149549;0.104404;0.0187059
1230;1506;-3.06229;-7.45588;8.06026;-0.0181113;0.108409;0.0230898
1253;1506;-3.48263;-7.27046;8.06154;-0.0121079;0.09456;0.0301608
1276;1506;-3.62894;-6.70094;7.62049;-0.00873533;0.0904827;0.0301019
1299;1506;-3.895;-6.37625;7.47179;-0.00896067;0.0775312;0.0262699
1322;1506;-4.04815;-6.01581;7.25104;-0.00249823;0.0748759;0.0260582
1345;1506;-4.01539;-5.67719;6.95369;0.00269379;0.0708698;0.0245897
1368;1506;-3.92853;-5.39827;6.67643;0.00572522;0.0727907;0.025662
1391;1506;-3.75751;-5.01541;6.26684;-0.000340915;0.0630721;0.0196182
1414;1506;-3.94521;-5.09674;6.44527;-0.00711693;0.05753;0.0143542
1437;1506;-4.08607;-5.03577;6.48498;-0.00513363;0.059821;0.0184275
1460;1506;-4.18289;-4.80485;6.37049;-0.00572429;0.0596138;0.0196032
1483;1506;-4.35318;-4.5087;6.26726;-0.00536504;0.0575236;0.0200017
1506;1506;-4.43424;-4.20804;6.11311;-0.00693844;0.0558212;0.0179717
1529;1506;-4.67415;-4.25775;6.32267;-0.0120651;0.0580244;0.0134918
1552;1506;-4.99376;-4.52861;6.74136;-0.019276;0.0605175;0.00875947
1575;1506;-5.57729;-5.09298;7.55279;-0.0267843;0.0767281;0.00685409
1598;1506;-6.26214;-5.84426;8.56561;-0.0282903;0.0827802;0.0112554
1621;1506;-6.91344;-6.28274;9.34176;-0.0277348;0.057695;0.0127879
655;1529;6.45107;-5.77738;8.65993;-0.0302322;0.0713024;-0.026125
678;1529;5.73443;-5.09479;7.67076;-0.0329974;0.103347;-0.0298377
701;1529;4.88177;-4.27164;6.4868;-0.0311223;0.0928578;-0.0309235
724;1529;4.25799;-3.70091;5.64157;-0.0235559;0.0822527;-0.0347002
747;1529;3.77737;-3.43678;5.10685;-0.0178989;0.0764187;-0.0363066
770;1529;3.42596;-3.37461;4.80887;-0.0114181;0.0744478;-0.0380877
793;1529;3.24901;-3.34479;4.66301;-0.00958663;0.0684728;-0.0326006
816;1529;2.98272;-3.26992;4.42595;-0.0100307;0.0724049;-0.0339522
839;1529;2.7851;-3.46574;4.44613;-0.00780183;0.0753525;-0.0340826
862;1529;2.62191;-3.48758;4.36321;-0.00458658;0.0742443;-0.030087
885;1529;2.57307;-3.69359;4.50147;-0.00516215;0.0807642;-0.029711
908;1529;2.38272;-3.80692;4.49111;-0.010554;0.0829455;-0.0271695
931;1529;2.08423;-3.95696;4.47231;-0.0121739;0.0858785;-0.0240855
954;1529;1.81855;-4.06299;4.45141;-0.010243;0.0882967;-0.0225604
977;1529;1.60914;-4.32255;4.61235;-0.0129028;0.0933766;-0.0224684
1000;1529;1.21875;-4.52903;4.69014;-0.013974;0.0987819;-0.0173464
1023;1529;0.961025;-4.58533;4.68496;-0.0136189;0.103648;-0.0134296
1046;1529;0.587354;-4.76209;4.79818;-0.0162928;0.10314;-0.0101383
1069;1529;0.204647;-4.8377;4.84202;-0.0164276;0.106673;-0.00501926
1092;1529;-0.175026;-4.95208;4.95517;-0.0156819;0.108058;0.00107573
1115;1529;-0.522473;-4.85629;4.88431;-0.0163669;0.103469;0.00626214
1138;1529;-0.934737;-4.72546;4.81703;-0.014728;0.10272;0.00959699
1161;1529;-1.20508;-4.78766;4.937;-0.0119492;0.100656;0.00943136
1184;1529;-1.48885;-5.04519;5.26028;-0.0126097;0.103718;0.014745
1207;1529;-1.7889;-4.87067;5.18879;-0.0134465;0.102294;0.0205628
1230;1529;-2.11283;-4.71177;5.1638;-0.0127789;0.106142;0.0205308
1253;1529;-2.38068;-4.75575;5.31834;-0.0117421;0.102585;0.0259842
1276;1529;-2.65755;-4.35818;5.10454;-0.00929678;0.0925133;0.0275975
1299;1529;-2.81239;-4.32376;5.15795;-0.00567416;0.0885354;0.0274935
1322;1529;-2.92076;-3.99355;4.94765;-0.00160867;0.0847721;0.0324339
1345;1529;-2.89055;-3.70958;4.7028;0.00164936;0.0783887;0.0300639
1368;1529;-2.8483;-3.4378;4.46444;-0.00181432;0.0740645;0.025604
