x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1414;23.0734;-58.4432;62.833;-0.0776365;0.46346;-0.115211
908;1414;20.9466;-61.3537;64.8308;-0.0817085;0.492393;-0.122818
931;1414;18.6813;-64.6872;67.3307;-0.0883776;0.521078;-0.126722
954;1414;16.1029;-68.2922;70.165;-0.0980518;0.577021;-0.134594
977;1414;13.279;-71.9585;73.1735;-0.109446;0.638362;-0.132959
1000;1414;10.0879;-75.6424;76.3121;-0.117766;0.687036;-0.108808
1023;1414;6.98115;-78.3893;78.6996;-0.128983;0.68382;-0.0600309
1046;1414;3.49316;-79.8102;79.8866;-0.129518;0.62015;-0.0447988
1069;1414;0.443957;-81.6396;81.6408;-0.124277;0.53771;-0.0269427
1092;1414;-2.67536;-81.6841;81.7279;-0.12071;0.455642;0.0274348
1115;1414;-5.55362;-79.4126;79.6066;-0.0859937;0.367453;0.055871
1138;1414;-7.21689;-75.916;76.2583;-0.0348369;0.245132;0.0496723
1161;1414;-7.81754;-71.9477;72.3711;-0.0016219;0.174616;0.0617755
1184;1414;-8.10453;-67.3131;67.7992;-0.00570561;0.165895;0.066036
1207;1414;-8.96768;-62.9841;63.6194;-0.0209161;0.156272;0.0534337
1230;1414;-9.82253;-59.153;59.9629;-0.0158989;0.118477;0.0345692
1253;1414;-10.3261;-55.5113;56.4635;-0.0119719;0.0939791;0.0249879
1276;1414;-10.8815;-52.3972;53.5152;-0.0184392;0.0793311;0.0150059
1299;1414;-11.5783;-49.5443;50.8792;-0.0251799;0.0788633;0.0124756
1322;1414;-12.3737;-47.0596;48.6592;-0.0155349;0.0863998;0.0170596
1345;1414;-12.6049;-44.2866;46.0455;-0.00392014;0.0836491;0.0213036
1368;1414;-12.8854;-41.5615;43.5131;0.00180568;0.076352;0.0170386
1391;1414;-12.8031;-39.2037;41.2414;-0.00893412;0.0842299;0.00372645
1414;1414;-13.4296;-38.1033;40.4007;-0.0393336;0.118864;-0.00183078
1437;1414;-14.6959;-37.1797;39.9787;-0.052047;0.161431;0.00834274
1460;1414;-15.9104;-36.7562;40.0519;-0.0650884;0.218884;-2.9046e-05
1483;1414;-17.8311;-38.9554;42.8424;-0.0944454;0.283234;-0.0229426
1506;1414;-20.815;-41.9982;46.8733;-0.119063;0.338678;-0.0209774
1529;1414;-24.0035;-44.0436;50.1598;-0.115379;0.361412;0.00719047
1552;1414;-26.5661;-44.7813;52.0684;-0.111529;0.375538;0.00209758
1575;1414;-29.56;-46.931;55.4646;-0.11728;0.37971;-0.00333877
1598;1414;-32.459;-48.1117;58.0372;-0.1052;0.34323;0.02725
1621;1414;-34.6877;-47.4238;58.7559;-0.0917556;0.325054;0.049013
655;1437;43.9085;-49.1015;65.8704;-0.101559;0.433336;-0.020812
678;1437;41.3768;-47.4898;62.9867;-0.102187;0.374444;-0.0175126
701;1437;38.8306;-46.1139;60.2852;-0.111077;0.383143;-0.00794247
724;1437;35.8059;-44.1111;56.8141;-0.116346;0.410679;-0.0142
747;1437;33.0097;-43.0697;54.2645;-0.102811;0.43707;-0.0488735
770;1437;30.791;-43.0515;52.9294;-0.0770239;0.440514;-0.0827389
793;1437;29.3021;-44.2477;53.0705;-0.0786383;0.452923;-0.0905705
816;1437;26.9908;-44.595;52.1269;-0.0986696;0.442514;-0.068831
839;1437;24.5076;-44.9773;51.2209;-0.0878491;0.425882;-0.085754
862;1437;22.6852;-47.0025;52.1906;-0.0619505;0.438497;-0.115671
885;1437;21.3053;-49.6873;54.0624;-0.0617114;0.455583;-0.114307
908;1437;19.4536;-52.0726;55.5878;-0.0751241;0.48891;-0.110517
931;1437;17.4112;-54.7039;57.4079;-0.0853978;0.526282;-0.113211
954;1437;14.986;-57.5178;59.438;-0.0948569;0.566304;-0.111745
977;1437;12.4338;-60.3351;61.603;-0.0934929;0.607579;-0.112105
1000;1437;10.0316;-63.4842;64.2719;-0.103067;0.654147;-0.0971479
1023;1437;7.06536;-65.7108;66.0895;-0.123109;0.685439;-0.0753503
1046;1437;3.74166;-67.7406;67.8439;-0.128593;0.675263;-0.0567315
1069;1437;0.522141;-69.5781;69.5801;-0.12061;0.692954;-0.0287228
1092;1437;-2.26338;-70.1863;70.2228;-0.116241;0.657308;0.0145224
1115;1437;-5.17814;-69.5484;69.7409;-0.120595;0.591378;0.0367505
1138;1437;-8.19914;-69.48;69.9621;-0.0846999;0.445189;0.0460053
1161;1437;-9.30596;-67.4819;68.1205;-0.0339614;0.320648;0.0749407
1184;1437;-10.2066;-63.403;64.2193;-0.0283021;0.262052;0.0784128
1207;1437;-11.3551;-59.4476;60.5224;-0.0351547;0.211073;0.0513678
1230;1437;-12.3724;-56.6359;57.9716;-0.0224236;0.142507;0.0289036
1253;1437;-12.7623;-53.7391;55.2338;-0.0139727;0.130654;0.0293765
1276;1437;-13.3908;-50.8464;52.5801;-0.00711539;0.124913;0.0369232
1299;1437;-13.5149;-47.53;49.4141;0.00142824;0.119195;0.0404571
1322;1437;-13.7528;-44.5839;46.6569;-0.0133359;0.117701;0.0302499
1345;1437;-14.4255;-42.3808;44.7686;-0.0168739;0.109077;0.0216163
1368;1437;-14.7524;-40.162;42.7857;-0.00514228;0.0793762;0.0172548
1391;1437;-14.8679;-38.0518;40.8534;-0.00160505;0.0673121;0.00847683
1414;1437;-15.0015;-36.1537;39.1425;-0.0139801;0.0852003;0.00632558
1437;1437;-15.6288;-34.8487;38.1928;-0.0212645;0.0961461;0.00404986
1460;1437;-16.0313;-34.2348;37.8024;-0.0175147;0.0973876;-0.00284665
1483;1437;-16.4438;-34.4053;38.133;-0.0556643;0.183107;-0.0054437
1506;1437;-18.6811;-35.3264;39.9617;-0.105226;0.307266;-0.0024106
1529;1437;-21.6252;-36.5314;42.4522;-0.115793;0.374225;0.00798354
1552;1437;-24.4131;-37.4368;44.6935;-0.116673;0.376727;0.0019207
1575;1437;-27.4381;-39.2226;47.8671;-0.11853;0.353155;-0.0175762
1598;1437;-30.4087;-41.1829;51.193;-0.10677;0.307125;-0.00285605
1621;1437;-32.7229;-41.7561;53.0506;-0.0952436;0.278872;0.0190284
655;1460;40.3978;-41.0581;57.5999;-0.0856316;0.355653;-0.0682331
678;1460;38.3341;-40.7909;55.9768;-0.0960682;0.378911;-0.0459275
701;1460;35.6927;-39.0163;52.8795;-0.115489;0.408585;-0.0148595
724;1460;32.4396;-36.4548;48.7984;-0.120438;0.408913;-0.0236029
747;1460;29.6061;-35.3789;46.1323;-0.108544;0.39887;-0.0478199
770;1460;27.1059;-34.7526;44.0735;-0.0885;0.408494;-0.07536
793;1460;25.3369;-35.4117;43.5425;-0.0689641;0.437814;-0.103493
816;1460;23.7827;-36.4362;43.5111;-0.0690008;0.416688;-0.0961532
839;1460;21.9951;-37.478;43.4556;-0.0670373;0.397598;-0.0919158
862;1460;20.5148;-38.9398;44.0132;-0.0542499;0.439057;-0.107559
885;1460;19.2879;-40.9633;45.2771;-0.0592321;0.472896;-0.110801
908;1460;17.5357;-42.7516;46.2082;-0.0698349;0.493558;-0.105984
931;1460;15.7775;-44.8481;47.5424;-0.0735117;0.524541;-0.110015
954;1460;13.7908;-47.1561;49.1313;-0.0801691;0.562513;-0.109877
977;1460;11.6697;-49.5137;50.8704;-0.0895175;0.590664;-0.0991229
1000;1460;9.21509;-51.7598;52.5737;-0.101375;0.63352;-0.0862256
1023;1460;6.54267;-53.5615;53.9596;-0.0978006;0.6453;-0.0677454
1046;1460;4.32034;-55.2905;55.459;-0.0966036;0.667207;-0.0457635
1069;1460;1.74888;-56.5982;56.6253;-0.111454;0.6948;-0.0272869
1092;1460;-1.20198;-57.7158;57.7283;-0.0951534;0.687711;0.00189692
1115;1460;-2.86889;-57.5046;57.5761;-0.0925353;0.648078;0.0127548
1138;1460;-5.68759;-58.6886;58.9636;-0.119095;0.637856;0.0136727
1161;1460;-8.74803;-59.023;59.6678;-0.106291;0.541359;0.0534011
1184;1460;-10.9225;-56.5939;57.6383;-0.072029;0.425767;0.0823196
1207;1460;-12.4599;-54.2387;55.6515;-0.0564957;0.307788;0.0560603
1230;1460;-13.7359;-53.1551;54.9012;-0.032708;0.238057;0.0559168
1253;1460;-14.1929;-49.9945;51.9701;-0.00711126;0.204826;0.0679053
1276;1460;-14.4679;-47.0964;49.2685;-0.00665628;0.184394;0.0603377
1299;1460;-14.8368;-44.458;46.8683;-0.0131871;0.177142;0.0533727
1322;1460;-15.3634;-42.0187;44.7394;-0.00986574;0.159283;0.0463321
1345;1460;-15.5525;-39.6021;42.5465;-0.00972944;0.154291;0.038518
1368;1460;-15.9785;-38.1413;41.353;-0.0136052;0.137386;0.0308626
1391;1460;-16.3008;-36.3301;39.8195;-0.0048936;0.123837;0.0340284
1414;1460;-16.3553;-34.4243;38.1121;-0.000736286;0.110267;0.0271052
1437;1460;-16.4568;-32.9822;36.8599;-0.00593264;0.112736;0.0149787
1460;1460;-16.6703;-32.4813;36.5094;-0.0111705;0.130839;0.0180611
1483;1460;-17.0087;-31.1946;35.5302;-0.0270526;0.193276;0.0341148
1506;1460;-18.024;-29.6153;34.6688;-0.0617805;0.271015;0.0348156
1529;1460;-19.9837;-29.3512;35.5084;-0.0884974;0.329857;0.0210445
1552;1460;-22.2949;-30.0189;37.3925;-0.115436;0.346283;-0.01578
1575;1460;-25.8035;-32.9607;41.8596;-0.129662;0.325251;-0.0450237
1598;1460;-29.125;-35.7624;46.1217;-0.107179;0.308653;-0.00994578
1621;1460;-31.1533;-36.1203;47.6991;-0.0841799;0.323558;0.0258927
655;1483;36.2507;-35.415;50.6787;-0.100012;0.546005;-0.0347255
678;1483;33.6787;-32.9895;47.144;-0.109601;0.43057;-0.0302236
701;1483;30.6174;-30.6511;43.3234;-0.117025;0.440378;-0.0360195
724;1483;27.6997;-28.6228;39.8314;-0.103774;0.413534;-0.0548256
747;1483;25.4709;-27.8554;37.7451;-0.0928032;0.399127;-0.0741619
770;1483;23.197;-27.5123;35.9865;-0.0824876;0.372701;-0.0811455
793;1483;21.5054;-27.7334;35.0945;-0.0575852;0.408932;-0.104679
816;1483;20.452;-28.6541;35.2043;-0.0521425;0.418786;-0.108871
839;1483;19.0012;-29.5907;35.1661;-0.0670867;0.418019;-0.0924885
862;1483;17.227;-30.1989;34.767;-0.0605615;0.441133;-0.100367
885;1483;16.0721;-31.7348;35.5727;-0.0487315;0.47207;-0.11483
908;1483;14.8109;-33.3951;36.5321;-0.0571169;0.487661;-0.108669
931;1483;13.2427;-34.9888;37.411;-0.070172;0.513699;-0.101958
954;1483;11.3434;-36.5605;38.2798;-0.0681677;0.556944;-0.102093
977;1483;9.85212;-38.4453;39.6876;-0.0676277;0.586623;-0.0969298
1000;1483;7.95974;-40.2545;41.0339;-0.0756879;0.602347;-0.0838641
1023;1483;6.06996;-42.0981;42.5335;-0.0755438;0.627523;-0.0655698
1046;1483;4.22112;-43.4598;43.6643;-0.0846224;0.661221;-0.0453195
1069;1483;1.9291;-44.4837;44.5255;-0.0968909;0.668711;-0.0301603
1092;1483;-0.517133;-45.3108;45.3137;-0.0861653;0.683658;-0.0115563
1115;1483;-2.24596;-45.906;45.9609;-0.0753698;0.6629;0.00113321
1138;1483;-4.13514;-46.2059;46.3906;-0.100992;0.684492;0.00279985
1161;1483;-7.17159;-47.1307;47.6732;-0.101022;0.668118;0.0259399
1184;1483;-9.04869;-46.821;47.6874;-0.0700719;0.583375;0.0476879
1207;1483;-10.5168;-46.9852;48.1478;-0.0698982;0.492454;0.0504737
1230;1483;-12.3851;-46.748;48.3608;-0.0664536;0.452447;0.0775625
1253;1483;-13.7227;-45.1323;47.1724;-0.0381199;0.357212;0.0910895
1276;1483;-14.3294;-43.0368;45.3596;-0.0112421;0.340681;0.107852
1299;1483;-14.5324;-40.0078;42.5654;-0.00976396;0.319875;0.105485
1322;1483;-15.0851;-37.7795;40.6799;-0.0129152;0.29485;0.0869145
1345;1483;-15.3288;-35.7676;38.9139;-0.00860574;0.278584;0.0767057
1368;1483;-15.6209;-34.2326;37.6282;-0.0100194;0.28734;0.076106
1391;1483;-15.8968;-32.6804;36.3417;-0.0107511;0.279903;0.0757422
1414;1483;-16.2096;-31.3483;35.2912;-0.00924027;0.235776;0.0645736
1437;1483;-16.4068;-29.9322;34.1338;-0.0019065;0.223796;0.059702
1460;1483;-16.3817;-28.5667;32.9305;-0.00285601;0.24835;0.0688787
1483;1483;-16.6872;-26.2399;31.0966;-0.0238414;0.26317;0.0736015
1506;1483;-17.7035;-24.2127;29.9945;-0.0453281;0.267934;0.0580103
1529;1483;-18.9183;-23.3315;30.0377;-0.063151;0.285008;0.038013
1552;1483;-20.7094;-23.7061;31.4779;-0.0956603;0.303263;0.000808351
1575;1483;-23.6549;-26.2467;35.3333;-0.119519;0.356615;-0.0181461
1598;1483;-26.9053;-28.7882;39.4038;-0.109878;0.386887;0.02537
1621;1483;-29.1047;-28.8307;40.967;-0.0910521;0.391278;0.066073
655;1506;29.0175;-21.5052;36.1177;-0.0379286;0.517167;-0.245676
678;1506;27.8633;-24.9157;37.3786;-0.0811549;0.457817;-0.148022
701;1506;25.0984;-22.8275;33.9268;-0.105155;0.433298;-0.0643593
724;1506;22.5594;-21.067;30.8666;-0.0953055;0.412048;-0.0815822
747;1506;20.4105;-20.3826;28.8451;-0.0790938;0.403883;-0.106259
770;1506;18.7615;-20.5559;27.8305;-0.0770421;0.386762;-0.0971594
793;1506;16.7166;-19.9928;26.0606;-0.0616802;0.388889;-0.0987515
816;1506;15.8308;-20.589;25.9716;-0.0343511;0.409053;-0.121139
839;1506;15.0817;-21.5324;26.2888;-0.0430491;0.41542;-0.113432
862;1506;13.7768;-22.1905;26.1193;-0.0473894;0.418091;-0.102408
885;1506;12.8175;-23.1516;26.4629;-0.0422617;0.441524;-0.105345
908;1506;11.7363;-24.361;27.0407;-0.0479165;0.466959;-0.103153
931;1506;10.4913;-25.5639;27.6329;-0.0554084;0.489708;-0.0912308
954;1506;9.06271;-26.443;27.9529;-0.0532895;0.516655;-0.0852982
977;1506;7.91315;-27.805;28.9091;-0.0475398;0.544675;-0.0911827
1000;1506;6.7141;-29.5038;30.2581;-0.055225;0.57167;-0.0770704
1023;1506;5.21489;-30.4969;30.9395;-0.0620232;0.6113;-0.0515615
1046;1506;3.73353;-31.191;31.4136;-0.0705312;0.629023;-0.0456326
1069;1506;1.81027;-32.2706;32.3213;-0.0764378;0.645997;-0.034341
1092;1506;0.0350506;-32.9506;32.9507;-0.0645232;0.65181;-0.0102372
1115;1506;-1.27436;-33.3701;33.3944;-0.0694285;0.665537;-0.00144808
1138;1506;-3.28916;-33.9284;34.0874;-0.0777224;0.669689;-0.00194389
1161;1506;-5.0251;-34.8118;35.1726;-0.0654925;0.683456;0.0232341
1184;1506;-6.42172;-35.0322;35.6159;-0.0535131;0.678078;0.038698
1207;1506;-7.56378;-35.616;36.4103;-0.0503297;0.692869;0.0441525
1230;1506;-8.80611;-35.8586;36.924;-0.0619239;0.689201;0.0628379
1253;1506;-10.5072;-35.8768;37.3838;-0.0477893;0.612752;0.106164
1276;1506;-11.1209;-33.5434;35.3389;-0.0235689;0.593981;0.135599
1299;1506;-11.8056;-31.6318;33.763;-0.0300881;0.522793;0.117601
1322;1506;-12.6609;-30.0834;32.6391;-0.0205256;0.500201;0.119633
1345;1506;-12.8858;-28.2622;31.0612;-0.00011735;0.471017;0.122728
1368;1506;-12.8057;-26.5049;29.4363;0.00256921;0.467381;0.119693
1391;1506;-12.8846;-24.9814;28.1084;-0.0187985;0.42297;0.0927065
1414;1506;-13.7154;-24.6853;28.2396;-0.0298999;0.38877;0.0811682
1437;1506;-14.3003;-23.6789;27.662;-0.0226662;0.382254;0.0974616
1460;1506;-14.837;-22.2349;26.7306;-0.024729;0.369837;0.104119
1483;1506;-15.5736;-20.3819;25.6507;-0.0261571;0.336708;0.104261
1506;1506;-16.2012;-18.6366;24.6941;-0.027263;0.309671;0.096508
1529;1506;-16.9201;-17.7946;24.5548;-0.0403591;0.301869;0.077092
1552;1506;-18.1035;-17.8653;25.4343;-0.065981;0.317083;0.0554022
1575;1506;-20.0802;-19.0237;27.6608;-0.0907831;0.378421;0.0415624
1598;1506;-22.5955;-20.8471;30.7434;-0.0866612;0.395343;0.0646778
1621;1506;-24.3071;-21.0874;32.1794;-0.0715957;0.334422;0.0957272
655;1529;22.4688;-17.2689;28.3384;-0.0715175;0.287565;-0.128702
678;1529;20.7514;-16.6487;26.6046;-0.0893119;0.477245;-0.125268
701;1529;18.1001;-15.0634;23.5483;-0.101004;0.448996;-0.108032
724;1529;15.7345;-13.6587;20.8359;-0.08265;0.407873;-0.115514
747;1529;14.0791;-13.0651;19.2073;-0.0592162;0.38551;-0.127308
770;1529;12.9214;-13.1203;18.4148;-0.04731;0.384146;-0.127758
793;1529;11.8486;-13.1651;17.7118;-0.0403848;0.364791;-0.115323
816;1529;11.024;-13.3498;17.3131;-0.0324519;0.371159;-0.118813
839;1529;10.3238;-13.9566;17.3599;-0.0300769;0.391961;-0.118218
862;1529;9.60812;-14.3336;17.2559;-0.0275159;0.400254;-0.109466
885;1529;9.02782;-15.006;17.5123;-0.0269114;0.420534;-0.10816
908;1529;8.33052;-15.7541;17.821;-0.0336046;0.440212;-0.101309
931;1529;7.4289;-16.5323;18.1247;-0.0405029;0.4572;-0.0891954
954;1529;6.40585;-17.1532;18.3103;-0.03704;0.470164;-0.08185
977;1529;5.66499;-18.0862;18.9526;-0.037503;0.499545;-0.0810556
1000;1529;4.60881;-18.9932;19.5444;-0.041591;0.534485;-0.0679298
1023;1529;3.68558;-19.561;19.9052;-0.0430078;0.55399;-0.0555982
1046;1529;2.56484;-20.3564;20.5173;-0.0482615;0.567914;-0.0452629
1069;1529;1.39037;-20.8449;20.8912;-0.0485018;0.594749;-0.0302796
1092;1529;0.261955;-21.4978;21.4994;-0.0459188;0.610734;-0.01332
1115;1529;-0.780886;-21.6891;21.7031;-0.0464831;0.609651;0.00216926
1138;1529;-1.93012;-21.8834;21.9683;-0.0481411;0.640991;0.0115108
1161;1529;-3.05857;-22.4804;22.6875;-0.0434528;0.666144;0.0275307
1184;1529;-3.97734;-22.3944;22.7448;-0.0390116;0.680511;0.0506714
1207;1529;-4.89072;-22.1574;22.6908;-0.0384214;0.679973;0.0554363
1230;1529;-5.78093;-22.1146;22.8577;-0.0458895;0.701028;0.0456687
1253;1529;-7.05764;-22.8334;23.8993;-0.0453617;0.691378;0.0828099
1276;1529;-7.9248;-21.2967;22.7234;-0.028236;0.651634;0.110357
1299;1529;-8.43635;-20.4998;22.1678;-0.0148787;0.595679;0.111864
1322;1529;-8.67082;-19.0361;20.9178;-0.0102507;0.558666;0.123312
1345;1529;-8.98019;-17.9786;20.0966;-0.00892091;0.499409;0.118384
1368;1529;-9.14942;-16.5766;18.934;-0.0151178;0.470249;0.101614
1391;1529;-9.70542;-16.4898;19.134;-0.0244341;0.430348;0.081285
1414;1529;-10.2883;-16.3056;19.2801;-0.0174678;0.435261;0.103622
1437;1529;-10.5371;-15.1107;18.4219;-0.0139145;0.427871;0.119724
1460;1529;-10.9848;-14.1348;17.9013;-0.0213446;0.399547;0.120016
1483;1529;-11.5814;-12.9535;17.3759;-0.0192671;0.366798;0.127078
1506;1529;-11.9322;-11.9613;16.8953;-0.0199151;0.333494;0.12173
1529;1529;-12.5326;-11.4287;16.9612;-0.0347059;0.32116;0.112016
1552;1529;-13.5618;-11.3383;17.6771;-0.053815;0.334764;0.102732
1575;1529;-15.0809;-11.8815;19.1991;-0.0772902;0.362294;0.0788148
1598;1529;-17.3488;-13.979;22.2799;-0.0755736;0.368691;0.0564751
1621;1529;-18.9289;-16.2839;24.9694;-0.0613186;0.30173;0.0577486
655;1552;14.5925;-11.6044;18.6441;-0.104572;0.365784;-0.0782591
678;1552;11.83;-8.63707;14.6474;-0.101158;0.469616;-0.128727
701;1552;9.46223;-7.41369;12.0207;-0.0780927;0.407231;-0.151074
724;1552;8.04558;-6.80537;10.5378;-0.0480204;0.354722;-0.147959
747;1552;7.19017;-6.61054;9.76718;-0.032069;0.321765;-0.142006
770;1552;6.54557;-6.61861;9.30862;-0.0263766;0.318638;-0.132083
793;1552;5.96015;-6.46047;8.78983;-0.0205452;0.319426;-0.126196
816;1552;5.59041;-6.7402;8.75688;-0.0163815;0.307076;-0.122172
839;1552;5.19826;-6.89331;8.63363;-0.0159823;0.326327;-0.114222
862;1552;4.84769;-7.11555;8.60995;-0.0140084;0.33784;-0.106332
885;1552;4.54759;-7.28633;8.58901;-0.0131808;0.342605;-0.104486
908;1552;4.23318;-7.72969;8.81294;-0.0129707;0.359855;-0.10223
931;1552;3.93667;-8.25585;9.14639;-0.0161721;0.377322;-0.0920631
954;1552;3.47456;-8.61117;9.28573;-0.023186;0.392275;-0.079634
977;1552;2.85188;-8.9632;9.40596;-0.0230031;0.420886;-0.0759695
1000;1552;2.39557;-9.47888;9.77691;-0.0196613;0.440142;-0.0619583
1023;1552;1.93079;-9.79082;9.97938;-0.022953;0.453105;-0.048944
1046;1552;1.32422;-10.0076;10.0948;-0.0273001;0.464964;-0.0359402
1069;1552;0.655357;-10.2144;10.2354;-0.0268701;0.455653;-0.0217227
1092;1552;0.0694949;-10.3895;10.3898;-0.0238923;0.454935;-0.0159918
1115;1552;-0.461604;-10.8472;10.857;-0.0212368;0.451643;0.00296534
1138;1552;-0.918087;-10.4802;10.5203;-0.023553;0.464555;0.0176843
1161;1552;-1.55856;-10.647;10.7604;-0.024992;0.526101;0.0261974
1184;1552;-2.08246;-10.4837;10.6885;-0.0244937;0.540434;0.0285985
1207;1552;-2.70188;-11.1177;11.4413;-0.026113;0.517684;0.037737
1230;1552;-3.30073;-10.778;11.2721;-0.0243183;0.528908;0.050915
1253;1552;-3.83452;-11.1846;11.8237;-0.0211099;0.499595;0.0663149
1276;1552;-4.28788;-10.0666;10.9418;-0.0188404;0.452585;0.0913062
1299;1552;-4.72763;-9.90572;10.976;-0.0124752;0.408508;0.0931046
1322;1552;-4.86772;-9.60382;10.767;-0.0138584;0.435872;0.0876957
1345;1552;-5.37024;-9.66335;11.0553;-0.0113828;0.40361;0.0946096
1368;1552;-5.4005;-8.85546;10.3723;-0.00459486;0.36169;0.102661
1391;1552;-5.59311;-8.65907;10.3084;-0.0109875;0.361841;0.0983422
1414;1552;-5.91265;-8.25823;10.1567;-0.0105241;0.366027;0.112945
1437;1552;-6.09319;-7.5549;9.70584;-0.0117794;0.343692;0.116026
1460;1552;-6.47238;-7.10456;9.61075;-0.00909127;0.314052;0.11957
1483;1552;-6.52562;-6.49516;9.20711;-0.00573359;0.291391;0.127094
1506;1552;-6.75018;-6.00187;9.03257;-0.0112249;0.255572;0.122167
1529;1552;-7.05228;-5.67595;9.05268;-0.0158323;0.259394;0.126871
1552;1552;-7.48854;-5.38414;9.22319;-0.0303496;0.265537;0.128633
1575;1552;-8.47026;-5.74105;10.2325;-0.066742;0.282159;0.110839
1598;1552;-10.7156;-7.38981;13.0166;-0.078676;0.350323;0.0927454
1621;1552;-12.4651;-10.055;16.0151;-0.0664592;0.302772;0.0504868
655;1575;5.75572;-5.091;7.68418;-0.16843;0.397099;-0.0580117
678;1575;1.16803;-1.6577;2.02787;-0.107316;0.456937;-0.156486
701;1575;0.379165;-1.68862;1.73066;-0.0176824;0.357875;-0.192029
724;1575;0.3471;-1.51739;1.55658;-0.000993026;0.31236;-0.167576
747;1575;0.333454;-1.71738;1.74946;-0.00225293;0.279814;-0.150367
770;1575;0.243179;-1.6422;1.66011;-0.00400217;0.277315;-0.132935
793;1575;0.14821;-1.45103;1.45858;-0.00212886;0.273448;-0.129868
816;1575;0.144252;-1.92874;1.93412;-0.000466553;0.25911;-0.121701
839;1575;0.126032;-1.70696;1.7116;0.00113547;0.275234;-0.105159
862;1575;0.194782;-1.53624;1.54854;-0.000899744;0.292464;-0.104535
885;1575;0.0839036;-1.96441;1.9662;-0.00254572;0.27699;-0.102969
908;1575;0.0752023;-1.9983;1.99971;-0.00191989;0.29658;-0.0914388
931;1575;-0.00458457;-2.05441;2.05441;-0.00456229;0.32066;-0.0860328
954;1575;-0.135176;-2.0523;2.05675;-0.00621947;0.338145;-0.0764341
977;1575;-0.29171;-1.94356;1.96533;0.00178959;0.361116;-0.06898
1000;1575;-0.0529428;-2.08888;2.08955;0.00247249;0.378589;-0.0565904
1023;1575;-0.178664;-2.16853;2.17587;-0.00382801;0.390524;-0.0518257
1046;1575;-0.231337;-2.51356;2.52418;0.00153004;0.381196;-0.0497011
1069;1575;-0.121454;-3.26785;3.27011;-0.0020949;0.348202;-0.036884
1092;1575;-0.34965;-3.92959;3.94511;-0.00526385;0.320477;-0.022443
1115;1575;-0.374327;-4.22898;4.24551;-0.00430605;0.329155;0.000793706
1138;1575;-0.548223;-4.00785;4.04517;-0.00386991;0.321128;0.03028
1161;1575;-0.580607;-2.62968;2.69301;6.5679e-05;0.410235;0.0488392
1184;1575;-0.583739;-2.12526;2.20397;-0.00678793;0.431567;0.0320169
1207;1575;-0.893925;-2.65276;2.79932;-0.00642079;0.438859;0.0363123
1230;1575;-0.88042;-2.30937;2.4715;-0.0200858;0.441527;0.0314625
1253;1575;-1.84754;-4.00176;4.40766;-0.00498909;0.364794;0.0164524
1276;1575;-1.14819;-4.16657;4.32188;0.0324801;0.298743;0.0565419
1299;1575;-0.387837;-5.01788;5.03285;0.00769691;0.252897;0.115737
1322;1575;-0.822166;-2.59405;2.72122;-0.0158103;0.366685;0.12025
1345;1575;-1.18383;-2.63289;2.88679;-0.0032305;0.368955;0.0885677
1368;1575;-0.971259;-2.74528;2.91202;-0.00341818;0.319491;0.0953267
1391;1575;-1.34136;-2.6788;2.99586;-0.00571169;0.310901;0.0959862
1414;1575;-1.23573;-2.44678;2.74112;0.00251125;0.305268;0.109986
1437;1575;-1.22979;-2.08633;2.42181;0.000218047;0.288386;0.108301
1460;1575;-1.22609;-2.25701;2.56853;0.000849124;0.258989;0.114994
1483;1575;-1.19079;-2.02196;2.34655;-0.00731932;0.2403;0.113619
1506;1575;-1.56416;-2.37281;2.84197;-0.00515275;0.195654;0.114486
1529;1575;-1.42881;-1.83679;2.32708;0.00650242;0.210741;0.130772
1552;1575;-1.27004;-1.76252;2.17243;-0.00138793;0.206409;0.13325
1575;1575;-1.4929;-1.97562;2.47626;-0.016752;0.22313;0.146428
1598;1575;-2.0477;-1.97515;2.84504;-0.105222;0.334145;0.122469
1621;1575;-6.75276;-5.28332;8.57399;-0.1733;0.259829;0.0119409
