x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1391;1.00678;-54.0617;54.0711;-0.0801503;0.263192;0.00396538
1069;1391;-0.725143;-53.3755;53.3805;-0.058937;0.179535;0.0059595
1092;1391;-1.84144;-51.9398;51.9725;-0.0309761;0.127078;0.010079
1115;1391;-2.33968;-49.5233;49.5785;-0.0159305;0.102007;0.0136988
1138;1391;-2.9071;-46.5096;46.6004;-0.0203233;0.0911391;0.0171899
1161;1391;-3.69306;-43.4676;43.6242;-0.0208743;0.0738136;0.0141248
1184;1391;-4.26266;-40.633;40.856;-0.0171485;0.0695726;0.0166148
1207;1391;-4.83137;-37.9128;38.2194;-0.00848557;0.074863;0.0234634
1230;1391;-4.99102;-35.1042;35.4573;-0.00401705;0.0702399;0.0216985
1253;1391;-5.31932;-32.6541;33.0845;-0.00929066;0.0659207;0.014215
1276;1391;-5.65086;-30.527;31.0456;-0.0113452;0.0566615;0.0079865
1299;1391;-6.02631;-28.5884;29.2166;-0.0133209;0.0480633;-0.000307805
1322;1391;-6.40431;-27.0089;27.7579;-0.0183514;0.0462449;-0.00658048
1345;1391;-6.97023;-25.7097;26.6378;-0.015992;0.0599305;-0.00316251
1368;1391;-7.22722;-24.2974;25.3495;-0.0125991;0.0847485;0.00636892
1391;1391;-7.6129;-23.3875;24.5953;-0.0239471;0.11093;0.00729586
1414;1391;-8.3513;-23.399;24.8447;-0.0467456;0.138673;0.0039617
1437;1391;-9.81864;-23.8734;25.8137;-0.0772426;0.166519;-0.00337349
1460;1391;-12.086;-25.059;27.8214;-0.087181;0.209903;-0.00295877
1483;1391;-14.1208;-26.7609;30.2579;-0.0781477;0.215695;-0.00458523
1506;1391;-16.0098;-28.915;33.0513;-0.0698939;0.189714;-0.00776058
1529;1391;-17.6155;-30.4367;35.1667;-0.0648613;0.184694;-0.0022927
1552;1391;-19.1848;-31.6591;37.0183;-0.0728738;0.201495;-0.00473909
1575;1391;-21.1932;-33.2563;39.4352;-0.0687528;0.193805;-0.00450856
1598;1391;-22.556;-34.4556;41.182;-0.0522709;0.204897;0.00830303
1621;1391;-23.6884;-34.7121;42.0247;-0.0479622;0.201997;0.0168081
655;1414;31.5269;-36.0611;47.8994;-0.0796007;0.188624;0.0116694
678;1414;29.5433;-34.3015;45.2702;-0.0767626;0.211173;0.00236602
701;1414;27.7554;-33.251;43.3127;-0.0764484;0.221334;-0.00268217
724;1414;25.8147;-31.9353;41.0641;-0.0706129;0.234445;-0.012949
747;1414;24.3527;-31.6271;39.9165;-0.0675239;0.240183;-0.0237842
770;1414;22.5882;-31.1195;38.4532;-0.0620112;0.242991;-0.0334159
793;1414;21.4058;-31.6415;38.202;-0.0557085;0.232017;-0.0389523
816;1414;19.9436;-31.8626;37.5895;-0.066786;0.237838;-0.0328925
839;1414;18.2207;-32.1382;36.944;-0.0648217;0.245018;-0.0423958
862;1414;16.8372;-33.2069;37.2316;-0.055705;0.252963;-0.0584269
885;1414;15.5026;-34.7707;38.0701;-0.0560438;0.256341;-0.0634069
908;1414;14.0567;-36.5087;39.1213;-0.0608228;0.272813;-0.0649577
931;1414;12.4539;-38.4836;40.4485;-0.0653804;0.292173;-0.0668705
954;1414;10.7353;-40.7329;42.1238;-0.0715965;0.32334;-0.0725032
977;1414;8.79859;-42.9481;43.8401;-0.0853798;0.357733;-0.0683322
1000;1414;6.38836;-45.1712;45.6207;-0.0939766;0.388329;-0.0517192
1023;1414;4.07495;-46.7629;46.9401;-0.0987487;0.386712;-0.0196251
1046;1414;1.53426;-47.4318;47.4566;-0.0951935;0.34835;-0.0128672
1069;1414;-0.567792;-48.4116;48.415;-0.0866529;0.297632;-0.00612711
1092;1414;-2.65016;-48.2933;48.3659;-0.0806271;0.251209;0.0196818
1115;1414;-4.47405;-46.7077;46.9215;-0.0568893;0.206093;0.0314119
1138;1414;-5.5261;-44.3486;44.6916;-0.0224978;0.140399;0.0240201
1161;1414;-5.79161;-41.7814;42.1809;-0.00118797;0.101939;0.030072
1184;1414;-5.90458;-38.9035;39.3491;-0.00348559;0.0984661;0.033015
1207;1414;-6.29803;-36.1615;36.7059;-0.0121275;0.0938144;0.0270056
1230;1414;-6.76704;-33.6806;34.3537;-0.0120345;0.0707371;0.0164134
1253;1414;-7.10277;-31.4225;32.2152;-0.00916074;0.0565449;0.0111743
1276;1414;-7.38222;-29.5033;30.4128;-0.0116038;0.0477358;0.00368396
1299;1414;-7.78636;-27.7734;28.8442;-0.0170374;0.0501556;0.0034056
1322;1414;-8.28395;-26.3342;27.6064;-0.0100976;0.0529264;0.00498258
1345;1414;-8.35573;-24.7198;26.0938;-0.00393501;0.051046;0.00730225
1368;1414;-8.57223;-23.2059;24.7386;-0.000246759;0.0472488;0.00516837
1391;1414;-8.45649;-21.8536;23.4327;-0.00614944;0.050221;-0.00314878
1414;1414;-8.89051;-21.4295;23.2005;-0.0272501;0.0729545;-0.00711136
1437;1414;-9.73324;-21.1403;23.2733;-0.0345001;0.0984076;4.97818e-07
1460;1414;-10.5072;-21.0887;23.5613;-0.0413212;0.132034;-0.00174044
1483;1414;-11.7037;-22.7309;25.567;-0.0636134;0.165191;-0.0122829
1506;1414;-13.7027;-24.9054;28.4261;-0.0820195;0.196824;-0.00946347
1529;1414;-15.8152;-26.5052;30.8649;-0.0782954;0.207885;0.00387135
1552;1414;-17.5297;-27.3727;32.5047;-0.0740208;0.213209;-0.00083475
1575;1414;-19.4296;-28.9961;34.9039;-0.0790431;0.2171;-0.00602377
1598;1414;-21.4238;-30.3031;37.1114;-0.0749647;0.204146;0.00550726
1621;1414;-23.0476;-30.5823;38.2945;-0.0680328;0.188686;0.0144621
655;1437;29.5734;-31.5051;43.2106;-0.0815026;0.222938;0.00116124
678;1437;27.5437;-29.7683;40.5562;-0.0751066;0.203419;-0.00285198
701;1437;25.8785;-28.6021;38.5717;-0.0744696;0.214829;-0.00383635
724;1437;23.892;-27.0359;36.08;-0.0766396;0.228733;-0.00852783
747;1437;22.1384;-26.2017;34.3021;-0.0670911;0.244966;-0.0312408
770;1437;20.682;-25.9955;33.2192;-0.0536227;0.245026;-0.0486539
793;1437;19.6005;-26.5385;32.992;-0.0527928;0.252624;-0.0526261
816;1437;18.181;-26.6447;32.2566;-0.0622352;0.246171;-0.04407
839;1437;16.6414;-26.8503;31.5892;-0.0578849;0.238183;-0.0510185
862;1437;15.4174;-27.9258;31.899;-0.0450491;0.245566;-0.0652012
885;1437;14.4397;-29.5081;32.8517;-0.0461571;0.253826;-0.0632999
908;1437;13.1437;-30.8712;33.5528;-0.0545304;0.273163;-0.0619669
931;1437;11.7613;-32.4179;34.4854;-0.0613279;0.293467;-0.0632753
954;1437;10.1023;-34.1905;35.6517;-0.0702136;0.31709;-0.0623195
977;1437;8.26909;-35.8737;36.8144;-0.0713216;0.337995;-0.0597359
1000;1437;6.5464;-37.7495;38.3129;-0.0766612;0.362362;-0.0473293
1023;1437;4.47849;-39.0259;39.282;-0.091047;0.378572;-0.0322282
1046;1437;2.07847;-40.1529;40.2066;-0.0943264;0.370045;-0.0200259
1069;1437;-0.148381;-41.2787;41.2789;-0.087134;0.377449;-0.00717888
1092;1437;-2.14501;-41.557;41.6123;-0.0852394;0.357326;0.0193303
1115;1437;-4.25425;-40.8925;41.1132;-0.0871808;0.323053;0.033
1138;1437;-6.35905;-40.5649;41.0603;-0.055413;0.248688;0.0353203
1161;1437;-6.91519;-39.0987;39.7055;-0.0182045;0.1774;0.0448189
1184;1437;-7.39628;-36.4046;37.1484;-0.018752;0.151119;0.0425269
1207;1437;-8.08779;-33.8886;34.8403;-0.0212904;0.129898;0.02426
1230;1437;-8.59356;-32.0901;33.2209;-0.0107913;0.0862354;0.0123742
1253;1437;-8.73318;-30.2429;31.4786;-0.00949569;0.0791717;0.0134391
1276;1437;-9.17332;-28.5102;29.9496;-0.00431208;0.0733425;0.0172759
1299;1437;-9.09064;-26.4337;27.9532;0.00312221;0.0725121;0.0204055
1322;1437;-9.18621;-24.7156;26.3676;-0.00883707;0.0702747;0.0129758
1345;1437;-9.5941;-23.49;25.3737;-0.0107698;0.0646013;0.00815851
1368;1437;-9.75175;-22.2393;24.2834;-0.00275655;0.0467712;0.0056299
1391;1437;-9.77921;-21.1812;23.3298;-0.000245937;0.0387116;-0.000475854
1414;1437;-9.80924;-20.1789;22.4368;-0.00858356;0.0512989;-0.000436289
1437;1437;-10.2049;-19.5513;22.0544;-0.0123022;0.061333;2.40249e-05
1460;1437;-10.3859;-19.3688;21.9777;-0.00885003;0.0596556;-0.00513315
1483;1437;-10.6146;-19.8194;22.4829;-0.0358181;0.111107;-0.00775749
1506;1437;-12.0857;-20.7526;24.0153;-0.0705815;0.181157;-0.00380184
1529;1437;-14.0318;-21.8205;25.9427;-0.0813619;0.215271;0.00171058
1552;1437;-16.0448;-22.8098;27.8877;-0.0805661;0.218864;-0.0019312
1575;1437;-17.9713;-24.2618;30.1928;-0.0792997;0.205426;-0.0140696
1598;1437;-19.9653;-25.9282;32.7244;-0.0733314;0.185321;-0.00692876
1621;1437;-21.5522;-26.7681;34.3661;-0.0659487;0.172019;0.0083533
655;1460;27.0778;-26.9278;38.1879;-0.0642513;0.202892;-0.027897
678;1460;25.5241;-25.889;36.3555;-0.0665445;0.209498;-0.0185641
701;1460;23.8322;-24.3896;34.1003;-0.0747498;0.230188;-0.0110516
724;1460;21.8145;-22.5458;31.3718;-0.0800209;0.227914;-0.0164991
747;1460;19.9021;-21.6549;29.4114;-0.0733233;0.224695;-0.0321438
770;1460;18.2845;-21.1336;27.9455;-0.0585174;0.228469;-0.0474908
793;1460;17.1256;-21.3673;27.3833;-0.0479835;0.24151;-0.061212
816;1460;16.0165;-21.8057;27.0558;-0.0473965;0.232358;-0.0582582
839;1460;14.8802;-22.3454;26.8465;-0.0436942;0.224425;-0.0564176
862;1460;13.9412;-23.1102;26.9896;-0.0353895;0.243594;-0.0648306
885;1460;13.1776;-24.3368;27.6754;-0.0433997;0.260968;-0.0654016
908;1460;11.8424;-25.3499;27.9797;-0.0513282;0.273121;-0.0613526
931;1460;10.6957;-26.5624;28.6349;-0.0519388;0.289027;-0.0629967
954;1460;9.31032;-27.946;29.4561;-0.05834;0.311384;-0.0631318
977;1460;7.83539;-29.4042;30.4303;-0.0643821;0.325822;-0.0550508
1000;1460;6.15438;-30.7604;31.3701;-0.0721701;0.347091;-0.0455065
1023;1460;4.31949;-31.787;32.0791;-0.0695307;0.351257;-0.0324053
1046;1460;2.7892;-32.7651;32.8836;-0.0738497;0.364766;-0.0173344
1069;1460;0.752646;-33.4886;33.497;-0.0835974;0.380327;-0.00666931
1092;1460;-1.25249;-34.0749;34.0979;-0.0688497;0.379181;0.0121617
1115;1460;-2.53232;-33.7214;33.8163;-0.0662149;0.356574;0.0247588
1138;1460;-4.4065;-34.0708;34.3546;-0.0830009;0.348243;0.0236163
1161;1460;-6.52677;-34.2444;34.8608;-0.0741687;0.29391;0.0383049
1184;1460;-7.98603;-32.4516;33.4198;-0.0486029;0.240197;0.057115
1207;1460;-8.97184;-30.6001;31.8882;-0.0331971;0.179908;0.0371687
1230;1460;-9.60963;-29.9526;31.4564;-0.0150964;0.134641;0.0295441
1253;1460;-9.74714;-27.985;29.6339;-0.00285296;0.117423;0.0353265
1276;1460;-9.88603;-26.3086;28.1047;-0.00203945;0.110037;0.0337289
1299;1460;-9.9661;-24.599;26.5412;-0.00573241;0.100937;0.0268745
1322;1460;-10.2531;-23.2472;25.4079;-0.00457224;0.0890523;0.020038
1345;1460;-10.258;-21.8754;24.1611;-0.00374944;0.0896946;0.0184521
1368;1460;-10.4743;-21.1401;23.5927;-0.0075595;0.0784596;0.0147363
1391;1460;-10.6394;-20.156;22.7917;-0.00304382;0.0720772;0.0162738
1414;1460;-10.6573;-19.1596;21.9242;0.00157816;0.0635116;0.0118124
1437;1460;-10.6001;-18.4082;21.242;-0.000743919;0.0641283;0.00367089
1460;1460;-10.6975;-18.4223;21.303;-0.00549453;0.0729016;0.00413302
1483;1460;-10.8565;-17.8832;20.9207;-0.018245;0.10878;0.0113296
1506;1460;-11.5596;-17.2578;20.7715;-0.0445414;0.156056;0.0100671
1529;1460;-12.9544;-17.5612;21.8223;-0.0621782;0.189697;0.00523948
1552;1460;-14.5273;-18.298;23.3636;-0.0781768;0.201469;-0.0104622
1575;1460;-16.8002;-20.4209;26.4435;-0.0870754;0.191275;-0.0271753
1598;1460;-18.9365;-22.5063;29.413;-0.0678343;0.182143;-0.0124375
1621;1460;-20.1335;-23.333;30.8186;-0.0500412;0.179099;0.00766365
655;1483;24.192;-23.231;33.54;-0.0683152;0.246266;-0.0189899
678;1483;22.4671;-21.208;30.8958;-0.0753649;0.238372;-0.0166281
701;1483;20.3995;-19.2836;28.0712;-0.0769524;0.245719;-0.0250778
724;1483;18.6405;-17.7823;25.762;-0.0679488;0.231662;-0.0383992
747;1483;17.1014;-17.0515;24.1498;-0.0623322;0.225896;-0.0492595
770;1483;15.6642;-16.699;22.896;-0.0542267;0.209849;-0.054081
793;1483;14.5344;-16.7496;22.1765;-0.0399318;0.227199;-0.0663908
816;1483;13.7869;-17.1466;22.0019;-0.03585;0.230091;-0.0663522
839;1483;12.8462;-17.6112;21.7986;-0.0433522;0.231629;-0.0589334
862;1483;11.7401;-17.9493;21.4478;-0.0384381;0.242108;-0.0645692
885;1483;11.025;-18.8622;21.848;-0.0342811;0.25805;-0.0699634
908;1483;10.0986;-19.7523;22.1841;-0.0406904;0.265703;-0.0640542
931;1483;9.07545;-20.6948;22.5973;-0.0485769;0.279008;-0.0613844
954;1483;7.76623;-21.6386;22.9901;-0.0490057;0.303735;-0.0602881
977;1483;6.71343;-22.7767;23.7455;-0.0495252;0.321026;-0.0562488
1000;1483;5.37074;-23.8871;24.4835;-0.0543541;0.330363;-0.0476369
1023;1483;4.08396;-25.0062;25.3375;-0.0540857;0.341129;-0.0336891
1046;1483;2.77536;-25.6615;25.8112;-0.062722;0.358526;-0.0208436
1069;1483;1.08401;-26.2539;26.2762;-0.0706426;0.363159;-0.00918749
1092;1483;-0.607757;-26.5789;26.5858;-0.0609728;0.373656;0.00479816
1115;1483;-1.81457;-26.7338;26.7953;-0.0554723;0.363844;0.0131463
1138;1483;-3.23475;-26.7318;26.9268;-0.0729655;0.365799;0.0137675
1161;1483;-5.30538;-27.1571;27.6704;-0.0690329;0.361603;0.0338074
1184;1483;-6.52914;-26.4425;27.2366;-0.0476952;0.306926;0.0483905
1207;1483;-7.56374;-26.25;27.318;-0.0486691;0.25171;0.0402415
1230;1483;-8.82557;-26.2659;27.709;-0.0416783;0.227345;0.0493591
1253;1483;-9.53684;-25.1324;26.881;-0.0196859;0.180877;0.0569731
1276;1483;-9.81307;-23.704;25.655;-0.00730682;0.178503;0.0614639
1299;1483;-9.98095;-22.0118;24.169;-0.00865;0.16389;0.0542909
1322;1483;-10.3053;-20.7995;23.2125;-0.00303429;0.152389;0.0470341
1345;1483;-10.1875;-19.5376;22.0342;0.00219261;0.144115;0.0411699
1368;1483;-10.2495;-18.7641;21.3809;-0.0040956;0.148979;0.038433
1391;1483;-10.4028;-17.9812;20.7736;-0.00662238;0.144872;0.0387941
1414;1483;-10.577;-17.3507;20.3204;-0.0049845;0.120631;0.0321888
1437;1483;-10.6508;-16.6924;19.8009;0.000534391;0.112594;0.0272788
1460;1483;-10.5686;-16.1298;19.2838;-0.00394861;0.129878;0.030405
1483;1483;-10.8618;-15.0622;18.5701;-0.0190729;0.140055;0.0325236
1506;1483;-11.5018;-14.064;18.1683;-0.0285467;0.147092;0.0261625
1529;1483;-12.2113;-13.8253;18.446;-0.0404543;0.165106;0.0173129
1552;1483;-13.4032;-14.3889;19.6643;-0.0629129;0.174492;-0.00223366
1575;1483;-15.2705;-16.2416;22.293;-0.082271;0.202825;-0.012936
1598;1483;-17.5356;-18.254;25.3122;-0.0712437;0.217501;0.00269325
1621;1483;-18.7786;-19.2307;26.8786;-0.0516806;0.217149;0.0176194
655;1506;19.8893;-17.1916;26.2895;-0.0511016;0.274321;-0.072171
678;1506;18.6683;-16.4112;24.8563;-0.0636157;0.254225;-0.0530497
701;1506;16.7886;-14.6557;22.2856;-0.0718517;0.241884;-0.042575
724;1506;15.1215;-13.3046;20.1413;-0.0644809;0.231706;-0.055352
747;1506;13.67;-12.5808;18.5781;-0.052461;0.225054;-0.0705703
770;1506;12.636;-12.6159;17.8558;-0.049799;0.214344;-0.0677234
793;1506;11.3175;-12.1969;16.6388;-0.0400413;0.21611;-0.0668941
816;1506;10.7554;-12.4698;16.4674;-0.0234905;0.224582;-0.0767141
839;1506;10.2184;-12.897;16.4545;-0.0302016;0.224749;-0.0717133
862;1506;9.33756;-13.2585;16.2166;-0.0301796;0.227203;-0.066863
885;1506;8.79803;-13.8665;16.4221;-0.0271691;0.239848;-0.0680792
908;1506;8.05164;-14.5513;16.6304;-0.0332126;0.252468;-0.0644309
931;1506;7.22246;-15.2501;16.874;-0.0382482;0.264386;-0.0566216
954;1506;6.24216;-15.7052;16.9002;-0.0381829;0.278102;-0.0516306
977;1506;5.41326;-16.5084;17.3733;-0.0352994;0.295346;-0.0536719
1000;1506;4.55224;-17.5023;18.0846;-0.0406569;0.311419;-0.045809
1023;1506;3.47356;-18.1301;18.4599;-0.0436632;0.333366;-0.0304041
1046;1506;2.48678;-18.4891;18.6556;-0.0492165;0.337374;-0.0232428
1069;1506;1.14127;-19.0507;19.0848;-0.0545957;0.347857;-0.0126214
1092;1506;-0.104404;-19.2802;19.2805;-0.0462105;0.351445;0.00421042
1115;1506;-1.03652;-19.2768;19.3046;-0.0493314;0.356493;0.00786185
1138;1506;-2.43354;-19.5715;19.7222;-0.0537682;0.354597;0.00857034
1161;1506;-3.58512;-19.9314;20.2513;-0.044131;0.35882;0.0243314
1184;1506;-4.51385;-20.1176;20.6178;-0.0366017;0.33943;0.0334546
1207;1506;-5.30247;-20.3171;20.9977;-0.0374198;0.338788;0.0359207
1230;1506;-6.27096;-20.5723;21.5069;-0.0454499;0.343893;0.0473344
1253;1506;-7.44298;-20.3552;21.6733;-0.032841;0.306237;0.0729241
1276;1506;-7.84418;-18.7619;20.3356;-0.0166613;0.298971;0.0838079
1299;1506;-8.29869;-17.6198;19.4763;-0.0183926;0.261254;0.0712064
1322;1506;-8.74416;-16.7246;18.8725;-0.00955544;0.250019;0.0704843
1345;1506;-8.78141;-15.6862;17.9769;0.00181827;0.233833;0.0689899
1368;1506;-8.70235;-14.7632;17.1372;0.0033465;0.231103;0.0662509
1391;1506;-8.6603;-13.9527;16.4219;-0.0089383;0.207938;0.0522833
1414;1506;-9.12292;-13.9331;16.6541;-0.0167954;0.191011;0.0446275
1437;1506;-9.4417;-13.5048;16.4781;-0.0127043;0.189249;0.05325
1460;1506;-9.72518;-12.8015;16.0767;-0.0154359;0.186939;0.0568135
1483;1506;-10.1878;-11.8423;15.6215;-0.016507;0.176075;0.0577906
1506;1506;-10.5293;-10.9374;15.182;-0.0150152;0.165024;0.0555513
1529;1506;-10.9023;-10.5469;15.169;-0.0260797;0.164128;0.0427811
1552;1506;-11.745;-10.9434;16.0532;-0.0458122;0.174741;0.0283827
1575;1506;-13.0847;-12.01;17.7609;-0.0626511;0.210835;0.0209401
1598;1506;-14.8029;-13.5574;20.0731;-0.0590734;0.223671;0.0316162
1621;1506;-15.9537;-14.4011;21.4922;-0.0481116;0.197685;0.0430176
655;1529;15.1544;-12.7045;19.7752;-0.0500088;0.21256;-0.0652952
678;1529;13.9324;-11.3596;17.9764;-0.0622899;0.27294;-0.0711954
701;1529;12.1002;-9.86898;15.6145;-0.0699179;0.25666;-0.0716577
724;1529;10.5141;-8.73198;13.6673;-0.0569324;0.230763;-0.0788496
747;1529;9.37007;-8.20034;12.4517;-0.0402922;0.215067;-0.0865526
770;1529;8.61815;-8.16963;11.875;-0.0306698;0.213856;-0.0865813
793;1529;7.93681;-8.09569;11.3373;-0.0258302;0.201662;-0.0775672
816;1529;7.41419;-8.13918;11.0098;-0.0198326;0.203072;-0.0799146
839;1529;7.01312;-8.53749;11.0486;-0.0175938;0.211365;-0.078886
862;1529;6.59399;-8.71312;10.927;-0.0175834;0.216159;-0.0720583
885;1529;6.19335;-9.11553;11.0205;-0.0188274;0.228517;-0.0704201
908;1529;5.71289;-9.4921;11.0787;-0.022586;0.239156;-0.0659684
931;1529;5.13454;-9.95551;11.2016;-0.0268396;0.248297;-0.0595315
954;1529;4.45301;-10.3503;11.2676;-0.0255027;0.253049;-0.0532671
977;1529;3.93759;-10.8267;11.5205;-0.0282052;0.268869;-0.050083
1000;1529;3.12599;-11.3304;11.7538;-0.030844;0.286783;-0.0423755
1023;1529;2.48875;-11.6407;11.9038;-0.0287291;0.299539;-0.0345108
1046;1529;1.77756;-12.1403;12.2698;-0.032873;0.303717;-0.0268373
1069;1529;0.945175;-12.353;12.3891;-0.0355839;0.316354;-0.0129999
1092;1529;0.108548;-12.5555;12.556;-0.0340947;0.318081;-0.00148526
1115;1529;-0.651264;-12.5398;12.5567;-0.0342369;0.314425;0.00636669
1138;1529;-1.49432;-12.6183;12.7065;-0.0333172;0.321293;0.0121059
1161;1529;-2.21216;-12.9494;13.137;-0.0282462;0.330282;0.0216892
1184;1529;-2.81381;-12.9558;13.2579;-0.027957;0.335662;0.0339431
1207;1529;-3.51691;-12.8078;13.2819;-0.0298029;0.328929;0.0382247
1230;1529;-4.20663;-12.6839;13.3632;-0.0309478;0.344789;0.0392763
1253;1529;-4.96334;-12.8994;13.8214;-0.0268681;0.342256;0.0634838
1276;1529;-5.47006;-11.718;12.9318;-0.0186972;0.307615;0.0718807
1299;1529;-5.85643;-11.4025;12.8185;-0.0141431;0.28899;0.0671366
1322;1529;-6.13873;-10.6148;12.2621;-0.0072483;0.27775;0.0767438
1345;1529;-6.21412;-9.95172;11.7325;-0.00212113;0.252311;0.0727931
1368;1529;-6.25571;-9.2837;11.1947;-0.00704033;0.232185;0.0614154
1391;1529;-6.54268;-9.38184;11.4379;-0.0146491;0.213853;0.0500271
1414;1529;-6.93472;-9.39615;11.6781;-0.0104582;0.219656;0.0621287
1437;1529;-7.02995;-8.8056;11.2676;-0.00618074;0.218194;0.0714498
1460;1529;-7.23269;-8.31528;11.0207;-0.0131426;0.206312;0.0727262
1483;1529;-7.65277;-7.66885;10.834;-0.0124533;0.192636;0.0778955
1506;1529;-7.82434;-7.14088;10.593;-0.0108801;0.176469;0.0740823
1529;1529;-8.16145;-6.9652;10.7295;-0.0227714;0.170314;0.0666429
1552;1529;-8.88403;-7.14341;11.3997;-0.0366382;0.185432;0.0630801
1575;1529;-9.8843;-7.65917;12.5045;-0.0518238;0.207209;0.0509237
1598;1529;-11.3844;-9.25632;14.6726;-0.0527719;0.215736;0.0331856
1621;1529;-12.5282;-11.2536;16.8404;-0.0447242;0.179554;0.0278188
655;1552;10.2072;-9.13781;13.6999;-0.0856042;0.236752;-0.0351021
678;1552;7.94338;-6.23235;10.0965;-0.0786724;0.282263;-0.0771351
701;1552;6.23617;-5.06047;8.03107;-0.0551834;0.237638;-0.101158
724;1552;5.29881;-4.56788;6.99592;-0.0332749;0.202732;-0.0989172
747;1552;4.67285;-4.31098;6.35768;-0.0217397;0.181067;-0.0943928
770;1552;4.28681;-4.28976;6.06455;-0.0155284;0.17857;-0.0894507
793;1552;3.95278;-4.20431;5.77068;-0.0108935;0.177915;-0.085348
816;1552;3.78288;-4.37004;5.77992;-0.00932979;0.169351;-0.0823936
839;1552;3.52099;-4.43937;5.66616;-0.0106939;0.181685;-0.0765988
862;1552;3.28799;-4.53937;5.60506;-0.00809875;0.187975;-0.0720829
885;1552;3.14653;-4.62938;5.59748;-0.00879596;0.190395;-0.0702794
908;1552;2.88044;-4.86138;5.65066;-0.0102982;0.196251;-0.0679968
931;1552;2.66725;-5.16052;5.80906;-0.0123489;0.205463;-0.0625751
954;1552;2.30577;-5.38991;5.8624;-0.0161165;0.215551;-0.0546059
977;1552;1.91793;-5.57306;5.89385;-0.0156027;0.227762;-0.0511335
1000;1552;1.57975;-5.87565;6.08432;-0.0142211;0.237137;-0.0398547
1023;1552;1.257;-6.00322;6.13341;-0.0153693;0.244519;-0.0326877
1046;1552;0.866147;-6.19075;6.25105;-0.0173568;0.248663;-0.0248396
1069;1552;0.450709;-6.27708;6.29324;-0.0186058;0.247566;-0.0141986
1092;1552;0.00147458;-6.44056;6.44056;-0.017162;0.238425;-0.00938714
1115;1552;-0.346603;-6.57266;6.58179;-0.0159239;0.222049;0.00228037
1138;1552;-0.737392;-6.64073;6.68154;-0.0158856;0.228201;0.00987414
1161;1552;-1.08344;-6.70733;6.79427;-0.0161842;0.266542;0.0178788
1184;1552;-1.48807;-6.72602;6.88866;-0.0204525;0.264201;0.0183026
1207;1552;-2.03654;-7.17864;7.46193;-0.0199951;0.257778;0.0274896
1230;1552;-2.41758;-6.90408;7.31512;-0.0147745;0.263223;0.0431049
1253;1552;-2.72254;-6.83925;7.36122;-0.0132677;0.254085;0.0488919
1276;1552;-3.03382;-6.49793;7.17127;-0.0151578;0.220604;0.0582807
1299;1552;-3.43219;-6.04096;6.94789;-0.00868946;0.203957;0.0631655
1322;1552;-3.44415;-5.59884;6.57337;-0.00568315;0.198728;0.0635377
1345;1552;-3.69768;-5.49067;6.61969;-0.00559901;0.184372;0.0598482
1368;1552;-3.70326;-5.32303;6.4845;-0.0033507;0.175231;0.0606793
1391;1552;-3.85299;-5.19947;6.47148;-0.00730146;0.187865;0.0663119
1414;1552;-4.04165;-4.98073;6.41424;-0.0057815;0.188799;0.0724466
1437;1552;-4.12325;-4.63122;6.20076;-0.00563728;0.180099;0.0741802
1460;1552;-4.30541;-4.39809;6.15465;-0.00418201;0.168215;0.0768608
1483;1552;-4.3201;-4.02029;5.90135;-0.00325952;0.157392;0.082099
1506;1552;-4.45979;-3.77741;5.84453;-0.00654569;0.136378;0.0777714
1529;1552;-4.62363;-3.65694;5.89501;-0.00904785;0.14172;0.0805291
1552;1552;-4.87859;-3.52434;6.01844;-0.0188375;0.150091;0.0832213
1575;1552;-5.49881;-3.83099;6.70175;-0.0454518;0.162072;0.0733401
1598;1552;-7.04644;-5.07043;8.68111;-0.0584017;0.207179;0.0579478
1621;1552;-8.40869;-7.3074;11.1402;-0.0527444;0.181167;0.0221517
655;1575;3.90886;-4.01009;5.6;-0.121914;0.285291;-0.047476
678;1575;0.732485;-1.35697;1.54204;-0.0770157;0.283586;-0.108104
701;1575;0.130813;-1.29409;1.30069;-0.011708;0.212395;-0.128974
724;1575;0.190396;-1.18405;1.19926;0.000713235;0.182611;-0.111315
747;1575;0.163608;-1.3088;1.31899;-0.00124219;0.158267;-0.0988055
770;1575;0.133161;-1.25733;1.26436;-0.00156093;0.156843;-0.0877208
793;1575;0.0913226;-1.11096;1.1147;-0.00214533;0.157631;-0.085897
816;1575;0.0340435;-1.43031;1.43071;-7.49697e-05;0.149266;-0.0834966
839;1575;0.0875826;-1.27465;1.27766;0.00213015;0.158205;-0.0712461
862;1575;0.131032;-1.14318;1.15066;-0.000830968;0.167982;-0.0702936
885;1575;0.049135;-1.41265;1.41351;-0.00235318;0.158706;-0.0717107
908;1575;0.0211974;-1.50935;1.5095;-0.00241489;0.164087;-0.0638828
931;1575;-0.0623318;-1.56329;1.56453;-0.00380107;0.175674;-0.0591747
954;1575;-0.153986;-1.51429;1.5221;-0.00403568;0.188421;-0.0523017
977;1575;-0.248411;-1.4881;1.5087;0.00193599;0.197815;-0.0478809
1000;1575;-0.0650484;-1.56862;1.56997;0.00158172;0.207353;-0.0368947
