x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1345;0.285507;-2.10178;2.12108;-0.00294416;0.00578189;0.00197173
770;1345;0.248362;-2.07088;2.08572;-0.00291644;0.00713749;-0.000265058
793;1345;0.151152;-2.08652;2.09199;-0.00371212;0.00764656;0.000280348
816;1345;0.0772862;-2.06882;2.07027;-0.0032606;0.00838343;-0.000908078
839;1345;0.000862181;-2.15888;2.15888;-0.00319341;0.00671859;0.000709351
862;1345;-0.0698636;-2.109;2.11015;-0.00304697;0.00789248;-0.00128555
885;1345;-0.139732;-2.30056;2.3048;-0.00365102;0.00696984;-0.00215365
908;1345;-0.238721;-2.34403;2.35615;-0.00471408;0.00879649;-0.000933032
931;1345;-0.357305;-2.44013;2.46615;-0.00626128;0.0107091;-0.000901774
954;1345;-0.527898;-2.49539;2.55061;-0.00568056;0.00889661;-0.00216963
977;1345;-0.620012;-2.68488;2.75554;-0.00374779;0.00646374;-0.00265056
1000;1345;-0.700945;-2.66776;2.75831;-0.00224391;0.00441086;-0.000845079
1023;1345;-0.72336;-2.65182;2.7487;-0.000139114;0.00364856;-0.000494977
1046;1345;-0.70749;-2.55179;2.64805;0.000979061;0.00134612;0.000804493
1069;1345;-0.678951;-2.41564;2.50924;-0.000363838;0.00356033;-7.28739e-05
1092;1345;-0.725027;-2.28103;2.39348;-0.000770324;0.00373211;-6.23599e-05
1115;1345;-0.714839;-2.21474;2.32725;-0.00150587;0.00365447;-0.000368511
1138;1345;-0.794501;-2.16308;2.30438;-0.00273786;0.00205005;-0.000789645
1161;1345;-0.841155;-2.07854;2.24229;0.000113886;0.00382316;0.00154353
1184;1345;-0.790547;-1.81921;1.98356;-0.00115631;0.00462887;0.00160607
1207;1345;-0.895219;-1.80026;2.01056;-0.00197492;0.00275945;-7.37045e-05
1230;1345;-0.881669;-1.68898;1.90525;-0.000163885;0.00270954;0.000448478
1253;1345;-0.903302;-1.57673;1.81715;-5.87395e-05;0.00259465;-0.000204106
1276;1345;-0.884817;-1.48645;1.72986;-0.00137107;0.00544605;-0.000895233
1299;1345;-0.966488;-1.49466;1.77992;-0.00104664;0.00656216;0.000131505
1322;1345;-0.93304;-1.41654;1.69621;-0.000169619;0.00661737;0.000354603
1345;1345;-0.974361;-1.41419;1.71736;-0.00331676;0.00790072;0.000562436
1368;1345;-1.0859;-1.47033;1.82785;-0.00433105;0.00751974;0.000320972
1391;1345;-1.17405;-1.46314;1.87595;-0.0045478;0.0106381;0.00106342
1414;1345;-1.29558;-1.49469;1.97803;-0.00523206;0.00759422;-0.000748374
1437;1345;-1.41548;-1.57148;2.11498;-0.00554892;0.00845826;-0.00101773
1460;1345;-1.55205;-1.71071;2.30985;-0.00344333;0.0107345;-0.000229038
1483;1345;-1.5745;-1.7494;2.3536;-0.00349101;0.01023;0.00133048
1506;1345;-1.71298;-1.78283;2.4724;-0.00259129;0.00661731;-0.00110322
1529;1345;-1.69417;-1.92029;2.5608;0.00109221;0.00403884;-0.000652992
1552;1345;-1.66296;-1.91645;2.53736;-0.00257165;0.00708434;0.00164889
1575;1345;-1.81275;-2.0286;2.72053;-0.00527648;0.00621004;2.46735e-05
1598;1345;-1.9066;-2.07547;2.81828;0.000318089;0.00328781;0.000701231
1621;1345;-1.79816;-2.08981;2.75694;0.00472604;0.00405304;0.00138633
655;1368;0.626554;-2.14151;2.23129;-0.00646618;0.010536;0.0018739
678;1368;0.477267;-2.08039;2.13443;-0.00431122;0.00511968;0.000930941
701;1368;0.427717;-2.0499;2.09405;-0.000364894;0.00673969;-0.000653073
724;1368;0.460478;-2.0864;2.13661;-0.0025051;0.0080724;0.00132091
747;1368;0.312192;-1.93419;1.95922;-0.00529126;0.00607529;0.00233896
770;1368;0.216003;-1.88802;1.90034;-0.00306358;0.00631792;0.000609941
793;1368;0.170988;-1.85841;1.86626;-0.00393719;0.00834415;0.000790033
816;1368;0.0344713;-1.81218;1.81251;-0.00223807;0.0068615;-0.000734579
839;1368;0.0678471;-1.94103;1.94222;-0.00197244;0.00877143;-0.00108697
862;1368;-0.0565364;-1.94287;1.94369;-0.00452516;0.0070706;-0.00061317
885;1368;-0.14085;-2.01922;2.02412;-0.003855;0.0103431;-0.00129541
908;1368;-0.234503;-2.10689;2.1199;-0.0039297;0.010542;-0.000996106
931;1368;-0.322258;-2.18088;2.20456;-0.00438684;0.0102079;-0.00146847
954;1368;-0.437112;-2.29073;2.33206;-0.00619122;0.00834085;-0.000914347
977;1368;-0.608594;-2.42514;2.50034;-0.00577029;0.0119935;-0.000914708
1000;1368;-0.703845;-2.5109;2.60769;-0.00420382;0.00820168;0.0006624
1023;1368;-0.802413;-2.48174;2.60823;-0.00109955;0.00654556;-0.000422538
1046;1368;-0.75448;-2.46027;2.57336;-0.00121133;0.00663651;-0.000179015
1069;1368;-0.858343;-2.35501;2.50655;-0.00145421;0.00394779;-0.00119328
1092;1368;-0.821966;-2.23676;2.38301;0.000932345;0.00235075;-0.000457804
1115;1368;-0.816079;-2.11907;2.27078;-0.00223551;0.00183673;-0.0017508
1138;1368;-0.925187;-2.07879;2.27538;-0.00113224;0.00284465;-0.000833032
1161;1368;-0.868518;-1.9461;2.13111;0.00157164;0.00499768;0.0014862
1184;1368;-0.85461;-1.68746;1.89153;-0.000896411;0.00189719;0.000428393
1207;1368;-0.91048;-1.69079;1.92035;-0.00258709;0.0032046;-0.00103108
1230;1368;-0.973856;-1.59898;1.8722;-0.00183642;0.00201006;-0.000118505
1253;1368;-0.995498;-1.48418;1.78713;-0.000151273;0.00419297;0.00129261
1276;1368;-0.981563;-1.3366;1.6583;0.000959769;0.00353125;0.000158597
1299;1368;-0.951694;-1.31134;1.62029;0.000114918;0.00421271;-0.000246924
1322;1368;-0.976381;-1.23899;1.57747;-0.000658598;0.00381717;-0.000365325
1345;1368;-0.982137;-1.19906;1.54994;-0.00219787;0.00462105;-0.0012919
1368;1368;-1.07759;-1.23877;1.64187;-0.00414636;0.00692262;-0.000166162
1391;1368;-1.17329;-1.24183;1.70843;-0.00490476;0.00686114;-0.00074481
1414;1368;-1.30386;-1.33128;1.86343;-0.0024689;0.00750529;-6.1798e-05
1437;1368;-1.28719;-1.37444;1.88307;-0.000766026;0.00938513;0.00217188
1460;1368;-1.33914;-1.37854;1.92189;-0.00360168;0.00911055;0.000722753
1483;1368;-1.45344;-1.53241;2.11205;-0.00592643;0.00832161;-0.000794062
1506;1368;-1.61341;-1.65681;2.3126;-0.00519786;0.00501152;-0.00118248
1529;1368;-1.69401;-1.8111;2.47987;-0.000976019;0.00749805;0.000231931
1552;1368;-1.65848;-1.77569;2.42974;-0.000871129;0.00614936;0.000242185
1575;1368;-1.73411;-1.84448;2.53165;-0.00390926;0.00604252;-0.00151679
1598;1368;-1.83912;-1.98011;2.70244;0.00123276;0.00411733;0.000256453
1621;1368;-1.67753;-1.93628;2.56189;0.00705202;0.00789931;0.00328867
655;1391;0.646349;-1.97459;2.07768;-0.00539715;0.00488094;-0.000861554
678;1391;0.52187;-1.99321;2.06039;-0.00551247;0.00585592;0.000464692
701;1391;0.392037;-1.91762;1.95728;-0.00287665;0.00583204;0.000900482
724;1391;0.389125;-1.84862;1.88913;-0.00197066;0.00769414;-0.000350205
747;1391;0.3012;-1.82316;1.84787;-0.00349217;0.00664755;0.000586569
770;1391;0.228154;-1.78118;1.79573;-0.00333567;0.00503907;0.00102365
793;1391;0.147348;-1.70428;1.71064;-0.00293518;0.00625932;3.23304e-05
816;1391;0.0929295;-1.75427;1.75673;-0.00248746;0.00490801;-4.00915e-05
839;1391;0.0327517;-1.75716;1.75747;-0.00304657;0.00872344;-0.00114036
862;1391;-0.0474373;-1.7849;1.78553;-0.00272913;0.00897891;-0.00109031
885;1391;-0.0930136;-1.82723;1.8296;-0.00258842;0.00957983;-0.000834069
908;1391;-0.166723;-1.86168;1.86913;-0.00462479;0.0100609;-0.00122338
931;1391;-0.30648;-1.97296;1.99663;-0.00427985;0.00988074;-0.00236375
954;1391;-0.364712;-2.11358;2.14482;-0.00377077;0.00945871;-0.00109772
977;1391;-0.480556;-2.13666;2.19003;-0.00471458;0.0113767;-0.000436917
1000;1391;-0.582445;-2.29217;2.36501;-0.00719645;0.0109414;-0.00133922
1023;1391;-0.8133;-2.35179;2.48844;-0.00583586;0.00903445;0.00134567
1046;1391;-0.851704;-2.24774;2.40369;-0.00434179;0.0103647;0.000953254
1069;1391;-1.01361;-2.23561;2.45466;-0.00329041;0.00613567;0.000495016
1092;1391;-1.00337;-2.17386;2.39425;-0.000460016;0.00333965;2.67194e-05
1115;1391;-1.03489;-2.13144;2.36939;-0.000897428;0.00264489;-0.00137915
1138;1391;-1.04489;-2.03309;2.28588;-0.00133718;0.00379893;0.000268048
1161;1391;-1.0973;-1.84993;2.15088;0.000842688;0.00453422;9.29853e-05
1184;1391;-1.00712;-1.73253;2.00399;0.000400166;-0.00124614;-0.00176044
1207;1391;-1.07932;-1.65345;1.97455;-0.00201263;0.00223058;-0.000744168
1230;1391;-1.1;-1.59712;1.93928;0.000700664;0.00391855;0.00205552
1253;1391;-1.04788;-1.38449;1.73634;0.00124595;0.000619875;0.00145378
1276;1391;-1.04352;-1.32457;1.68625;-0.000852837;-0.000791912;-0.000952598
1299;1391;-1.08721;-1.30144;1.69581;-0.000779347;0.00134432;-0.00164669
1322;1391;-1.07946;-1.24151;1.64517;-0.000138947;0.000112502;-0.00113818
1345;1391;-1.09371;-1.20227;1.62531;0.000468527;-0.000405637;-0.000559322
1368;1391;-1.058;-1.153;1.56485;-0.00120726;-2.84765e-05;-0.00162034
1391;1391;-1.1493;-1.14861;1.62487;-0.00237412;0.00339564;-0.000493944
1414;1391;-1.16734;-1.15091;1.63929;-0.000401534;0.00562125;0.00169452
1437;1391;-1.16778;-1.14243;1.63366;-0.00342415;0.00574897;-0.000262412
1460;1391;-1.32535;-1.29407;1.85234;-0.00428201;0.00700079;-0.000864131
1483;1391;-1.36573;-1.36865;1.93351;-0.00465658;0.0073772;-0.000615586
1506;1391;-1.54078;-1.55319;2.18779;-0.00405081;0.00806007;0.00081926
1529;1391;-1.55292;-1.57688;2.21317;-0.00143782;0.00803625;0.00189294
1552;1391;-1.60704;-1.63448;2.29218;-0.00418958;0.00842211;0.000136713
1575;1391;-1.74638;-1.75153;2.4734;-0.00397545;0.00528605;-0.00121278
1598;1391;-1.79097;-1.88661;2.60132;0.00350498;0.00679632;0.00252333
1621;1391;-1.58544;-1.72836;2.34539;0.00899967;0.00336875;0.00475348
655;1414;0.584487;-1.91755;2.00465;-0.00527334;0.00416003;0.00074065
678;1414;0.462634;-1.8118;1.86993;-0.00475668;0.00630926;0.000235085
701;1414;0.364958;-1.78245;1.81943;-0.00281641;0.00632505;0.000302636
724;1414;0.332831;-1.73399;1.76565;-0.00144441;0.00744392;0.000328519
747;1414;0.298212;-1.62941;1.65648;-0.00308548;0.00821038;-0.000367445
770;1414;0.190614;-1.65681;1.66774;-0.00328488;0.00752261;-0.000631355
793;1414;0.146821;-1.57138;1.57822;-0.00231282;0.00618822;0.000109793
816;1414;0.0840479;-1.58699;1.58921;-0.00332525;0.00854354;-0.000542308
839;1414;-0.00640488;-1.54155;1.54156;-0.00369409;0.00799085;-0.000344661
862;1414;-0.0862287;-1.53169;1.53411;-0.00290104;0.00813952;-0.00116702
885;1414;-0.140063;-1.58063;1.58683;-0.00246073;0.00888215;-0.00201585
908;1414;-0.199705;-1.64641;1.65848;-0.00314476;0.00766042;-0.0021663
931;1414;-0.285189;-1.7286;1.75197;-0.0037415;0.00947502;-0.00200201
954;1414;-0.372624;-1.85771;1.89471;-0.00394846;0.0103191;-0.00201762
977;1414;-0.467518;-1.90497;1.9615;-0.00511761;0.00916919;-0.00147992
1000;1414;-0.608895;-2.01042;2.10061;-0.0055316;0.013091;-0.00138339
1023;1414;-0.72297;-2.06808;2.19081;-0.00380536;0.0128644;0.00177445
1046;1414;-0.784282;-1.98594;2.1352;-0.00356439;0.0105576;0.000876344
1069;1414;-0.887225;-2.07364;2.25547;-0.00303211;0.0101298;7.85478e-05
1092;1414;-0.924075;-2.08351;2.27923;-0.00427469;0.00630851;0.00162276
1115;1414;-1.08435;-1.99835;2.27359;-0.00561523;0.00696492;0.00129921
1138;1414;-1.18345;-1.90509;2.24275;-0.00166294;0.0060061;0.000689863
1161;1414;-1.16164;-1.73893;2.09124;-0.000628639;0.00224216;-0.000202384
1184;1414;-1.21265;-1.74622;2.12598;0.00101826;0.0030315;-0.00040656
1207;1414;-1.11507;-1.58875;1.94101;0.00346474;0.00450231;0.00256312
1230;1414;-1.05471;-1.41915;1.76816;-0.000413886;0.00284442;-0.00041147
1253;1414;-1.1343;-1.45589;1.8456;-0.00211943;-0.00114699;-0.0017329
1276;1414;-1.15233;-1.37336;1.79276;-0.00112498;-0.000750301;-0.00109037
1299;1414;-1.18654;-1.25014;1.72358;-0.000603408;0.000970566;-0.000647642
1322;1414;-1.18031;-1.23427;1.70779;0.00140399;0.00274224;-0.000755766
1345;1414;-1.12201;-1.21793;1.65598;-0.00217714;0.00133107;-0.00172238
1368;1414;-1.28056;-1.24053;1.7829;-0.00214415;0.00144371;-0.000711432
1391;1414;-1.22094;-1.08592;1.63398;0.00275912;0.000854579;0.00061889
1414;1414;-1.15412;-1.07367;1.57631;0.00117479;0.00243794;-0.000462643
1437;1414;-1.16694;-1.1109;1.61116;-0.000783888;0.00287654;-0.000218471
1460;1414;-1.1902;-1.05786;1.59237;-0.00176075;0.0063381;0.00026665
1483;1414;-1.24808;-1.19475;1.72776;-0.00295669;0.00659142;-0.000753727
1506;1414;-1.32699;-1.28841;1.84957;-0.00409599;0.00992911;9.47751e-06
1529;1414;-1.43756;-1.44361;2.0373;-0.0030799;0.00876115;0.00147125
1552;1414;-1.46899;-1.39028;2.02258;-0.00333859;0.00817781;-0.000424329
1575;1414;-1.59166;-1.60218;2.2584;-0.00349802;0.00692947;-0.00148611
1598;1414;-1.63103;-1.669;2.33363;0.00072164;0.00936994;-0.000270181
1621;1414;-1.55883;-1.78173;2.36738;0.00315606;-0.000739135;-0.00327106
655;1437;0.501346;-1.78385;1.85296;-0.00408773;0.0052806;0.000200428
678;1437;0.406996;-1.70403;1.75196;-0.00346445;0.00608125;-0.000197791
701;1437;0.341438;-1.6276;1.66303;-0.00307294;0.00707067;0.00072463
724;1437;0.265002;-1.50764;1.53075;-0.00329551;0.00831149;0.000404271
747;1437;0.189239;-1.44716;1.45948;-0.0033364;0.00770721;-0.00148203
770;1437;0.111216;-1.43657;1.44087;-0.00221875;0.0084656;-0.00152117
793;1437;0.087055;-1.42054;1.4232;-0.00213842;0.00769413;-0.00102615
816;1437;0.0126839;-1.363;1.36306;-0.00308378;0.00848266;-0.00141082
839;1437;-0.0550278;-1.39112;1.39221;-0.00278425;0.00642032;-0.00166791
862;1437;-0.115597;-1.41204;1.41676;-0.00234213;0.00619753;-0.00114817
885;1437;-0.162902;-1.42051;1.42982;-0.00220158;0.00707267;-0.00139624
908;1437;-0.217087;-1.51067;1.52619;-0.00247974;0.00826807;-0.00162058
931;1437;-0.277265;-1.53917;1.56394;-0.00336192;0.00838281;-0.00181533
954;1437;-0.372182;-1.64133;1.683;-0.00401158;0.0102523;-0.00202106
977;1437;-0.462514;-1.71679;1.778;-0.00373344;0.0100576;-0.00024042
1000;1437;-0.544272;-1.69388;1.77918;-0.00459311;0.0115757;9.83517e-05
1023;1437;-0.674308;-1.76399;1.88848;-0.00478916;0.0106502;7.03345e-06
1046;1437;-0.765159;-1.76471;1.92345;-0.00505679;0.00845914;0.000906298
1069;1437;-0.907512;-1.7721;1.99096;-0.00356329;0.0112232;-0.000218862
1092;1437;-0.92952;-1.88464;2.1014;-0.00407483;0.00901809;-0.000783619
1115;1437;-1.09536;-1.8122;2.11752;-0.00678188;0.00895318;0.00250709
1138;1437;-1.24273;-1.75806;2.15294;-0.00390242;0.00893806;0.00216917
1161;1437;-1.27526;-1.74725;2.16314;0.00104534;0.00375963;0.00148397
1184;1437;-1.19496;-1.59367;1.99192;0.00227468;0.00468374;0.00271661
1207;1437;-1.17173;-1.4469;1.86185;-0.00165144;0.00562827;-0.000268073
1230;1437;-1.27116;-1.46678;1.94096;-0.00177582;0.00061024;-0.00244172
1253;1437;-1.25349;-1.43774;1.90744;-0.00170468;0.0046915;-0.000507851
1276;1437;-1.34977;-1.36012;1.91619;-0.000701744;0.00290902;0.00060644
1299;1437;-1.28613;-1.25724;1.79856;0.00368645;0.0022178;0.0021514
1322;1437;-1.18115;-1.11566;1.62475;0.00087091;0.00156348;0.000655914
1345;1437;-1.24624;-1.14133;1.68989;-0.00162738;0.00257354;-0.00079686
1368;1437;-1.25608;-1.08706;1.66116;-0.000278642;0.00327887;0.000721996
1391;1437;-1.25907;-1.10945;1.67813;0.00155059;0.000201219;9.55038e-05
1414;1437;-1.18484;-1.0389;1.5758;0.00120542;0.00144926;-0.000317971
1437;1437;-1.20376;-1.01031;1.57155;-0.000682202;0.00356072;5.3632e-05
1460;1437;-1.21624;-1.00356;1.57682;2.74138e-05;0.000282598;-0.000936059
1483;1437;-1.20253;-1.06673;1.60748;-0.00154688;0.00298943;-0.00110601
1506;1437;-1.28755;-1.09939;1.69306;-0.0024192;0.00625718;-0.000226177
1529;1437;-1.31408;-1.17623;1.76361;-0.00429473;0.00840325;0.000159614
1552;1437;-1.48582;-1.25998;1.94813;-0.00622285;0.0069452;-0.00138421
1575;1437;-1.60195;-1.4341;2.15009;-0.00322254;0.00580104;-0.00118962
1598;1437;-1.63472;-1.45785;2.19035;-0.00125413;0.00502975;-0.00257757
1621;1437;-1.66085;-1.76243;2.42169;-0.00104784;0.0100625;-0.00567391
655;1460;0.441871;-1.6755;1.73279;-0.00670744;0.00531858;0.00146934
678;1460;0.286636;-1.53324;1.55981;-0.00450979;0.00680737;0.000261496
701;1460;0.233437;-1.45852;1.47709;-0.00214293;0.00838113;-0.000536628
724;1460;0.187603;-1.35347;1.36641;-0.00311502;0.00828516;-0.000569889
747;1460;0.089562;-1.27671;1.27985;-0.0035605;0.00764891;-0.00140345
770;1460;0.0234506;-1.26933;1.26955;-0.00242327;0.00839928;-0.00165595
793;1460;-0.0220799;-1.21911;1.21931;-0.00215635;0.00752183;-0.00166257
816;1460;-0.0759029;-1.19871;1.20111;-0.00192655;0.00770057;-0.00226207
839;1460;-0.110795;-1.24727;1.25218;-0.00187968;0.0080858;-0.0019943
862;1460;-0.162475;-1.24754;1.25808;-0.00127007;0.00824958;-0.00211274
885;1460;-0.169257;-1.25644;1.26779;-0.00145013;0.00722565;-0.0018283
908;1460;-0.229234;-1.26765;1.28821;-0.00328218;0.00866304;-0.00227277
931;1460;-0.32057;-1.34461;1.38229;-0.00325029;0.00842778;-0.00251892
954;1460;-0.379151;-1.3885;1.43933;-0.0025133;0.00948951;-0.00212584
977;1460;-0.436437;-1.44463;1.50912;-0.00374514;0.0107911;-0.00129216
1000;1460;-0.551844;-1.48102;1.58049;-0.00463612;0.0100644;-0.00163521
1023;1460;-0.650397;-1.58081;1.70938;-0.00304456;0.00938427;-0.000417806
1046;1460;-0.692259;-1.59855;1.742;-0.00293759;0.00951514;0.00099053
1069;1460;-0.78573;-1.56034;1.74701;-0.00571229;0.00927826;0.000889737
1092;1460;-0.955835;-1.67054;1.92466;-0.00422926;0.0120385;-2.97795e-05
1115;1460;-0.980698;-1.58845;1.8668;-0.0020138;0.0110979;0.00415458
1138;1460;-1.0489;-1.49596;1.82704;-0.00454138;0.0107245;0.00343582
1161;1460;-1.19008;-1.56632;1.96714;-0.00467266;0.00995423;0.00104306
1184;1460;-1.26436;-1.5313;1.98582;-0.00167031;0.00661634;0.00211274
1207;1460;-1.26759;-1.33083;1.8379;-0.000529532;0.00506621;0.0015472
1230;1460;-1.28893;-1.39169;1.89688;-0.00045157;0.0042224;0.000810767
1253;1460;-1.28845;-1.24084;1.7888;0.000250871;0.00700892;0.00119061
1276;1460;-1.27764;-1.23991;1.78038;0.00119859;0.00581652;0.0017888
1299;1460;-1.23344;-1.14826;1.6852;0.000906966;0.00406936;0.000704134
1322;1460;-1.23601;-1.16244;1.69676;0.000202324;0.00216076;-6.47751e-05
1345;1460;-1.22416;-1.09981;1.64565;-0.000218489;0.00463141;0.00172848
1368;1460;-1.24612;-1.08996;1.65554;-0.00078431;0.00240858;0.000750196
1391;1460;-1.26026;-1.07668;1.65755;-0.000788912;0.00451745;0.00202437
1414;1460;-1.2825;-1.00723;1.63074;0.00136943;0.000942831;0.000435451
1437;1460;-1.19749;-0.947411;1.52695;0.00136244;0.00153846;-0.00127643
1460;1460;-1.21988;-1.04487;1.6062;-0.00121889;0.00197547;-0.0012027
1483;1460;-1.25372;-1.05745;1.64013;-0.000380184;0.00232621;-9.05404e-05
1506;1460;-1.23739;-1.00156;1.59194;-0.000140195;0.00499065;0.000374795
1529;1460;-1.26017;-1.05902;1.64607;-0.00213698;0.00483732;-0.000486693
1552;1460;-1.33585;-1.07209;1.71286;-0.00522094;0.00690657;-0.00152986
1575;1460;-1.50181;-1.33619;2.01018;-0.00435456;0.00815312;-0.00128167
1598;1460;-1.53807;-1.4383;2.10579;0.000790388;0.00618002;0.00173017
1621;1460;-1.46547;-1.32125;1.97314;0.00317449;0.0137572;0.00494917
655;1483;0.349479;-1.54009;1.57924;-0.00595092;0.00920551;-9.61045e-05
678;1483;0.211721;-1.39236;1.40837;-0.00516545;0.00757716;0.000741098
701;1483;0.110296;-1.24425;1.24913;-0.00395832;0.00914234;-2.94742e-05
724;1483;0.0285183;-1.12869;1.12905;-0.00294089;0.00933969;-0.00169878
747;1483;-0.0254206;-1.09714;1.09743;-0.00278261;0.00822887;-0.00217892
770;1483;-0.0997242;-1.0523;1.05701;-0.00243436;0.00930478;-0.00241426
793;1483;-0.137542;-1.07637;1.08512;-0.00146958;0.00836942;-0.00263585
816;1483;-0.167394;-1.01048;1.02425;-0.00112879;0.00802382;-0.00181546
839;1483;-0.189529;-1.02086;1.03831;-0.00289921;0.00844323;-0.00257696
862;1483;-0.300958;-1.03448;1.07737;-0.00263746;0.00935078;-0.00326656
885;1483;-0.311064;-1.08956;1.13309;-0.000795927;0.00724115;-0.00350617
908;1483;-0.337654;-1.11404;1.16408;-0.00165942;0.00745419;-0.00278036
931;1483;-0.387505;-1.15324;1.2166;-0.00280649;0.00843314;-0.00271606
954;1483;-0.467028;-1.20696;1.29417;-0.00218049;0.00948575;-0.00213933
977;1483;-0.487971;-1.22306;1.31681;-0.00195891;0.0108545;-0.00165322
1000;1483;-0.557234;-1.23323;1.35328;-0.00229672;0.00927082;-0.00152202
1023;1483;-0.593876;-1.33439;1.46058;-0.00297702;0.012502;-0.00119769
1046;1483;-0.694482;-1.32913;1.49963;-0.00343393;0.0129247;-0.00027634
1069;1483;-0.752111;-1.34752;1.54321;-0.00453808;0.0121184;-0.00030804
1092;1483;-0.90371;-1.33417;1.61143;-0.00297584;0.0117768;0.0017949
1115;1483;-0.889224;-1.30496;1.57912;-0.000953831;0.0111913;0.00213118
1138;1483;-0.947654;-1.26829;1.58322;-0.0055015;0.00898257;0.000962797
1161;1483;-1.14299;-1.2918;1.72487;-0.00628532;0.010779;0.0012345
1184;1483;-1.2377;-1.29034;1.78798;-0.000578915;0.009446;0.0018994
1207;1483;-1.1697;-1.21444;1.68614;-0.00107002;0.00515305;0.00137402
1230;1483;-1.28695;-1.27296;1.81016;-0.00275652;0.00759961;0.00268252
1253;1483;-1.29678;-1.11647;1.71118;0.000193474;0.00427776;0.00248108
1276;1483;-1.2784;-1.09339;1.6822;-5.05247e-05;0.00595195;0.00168373
1299;1483;-1.29912;-1.07043;1.68332;0.000931105;0.00448478;0.00165175
1322;1483;-1.23565;-1.0164;1.59997;0.00303342;0.00592414;0.0027521
1345;1483;-1.16002;-0.928856;1.48607;0.000553478;0.00531819;0.00154033
1368;1483;-1.21022;-0.976419;1.555;9.0877e-05;0.00408911;0.000933145
1391;1483;-1.15584;-0.902227;1.46628;-0.00138638;0.00535982;0.00103869
1414;1483;-1.27404;-0.995637;1.61693;-0.00276826;0.00377289;0.000996092
1437;1483;-1.28338;-0.939668;1.59061;0.00125029;0.00268123;0.00132235
1460;1483;-1.21664;-0.912778;1.52098;0.000632544;0.00485838;-4.68004e-05
1483;1483;-1.25429;-0.959877;1.57943;-0.000756918;0.00450274;0.000278757
1506;1483;-1.25149;-0.870405;1.52441;-0.000730991;0.00429238;-0.000542128
1529;1483;-1.28793;-0.954255;1.60292;-0.00206756;0.00586544;-0.000394243
1552;1483;-1.34675;-0.94358;1.64441;-0.00133659;0.00472609;-0.000670993
1575;1483;-1.34958;-1.06126;1.71687;-0.0031115;0.00790561;-0.0014986
1598;1483;-1.49069;-1.17467;1.89789;-0.00203864;0.00895356;-4.71277e-05
1621;1483;-1.44351;-1.1344;1.83592;0.00205482;0.00308276;0.00114169
655;1506;0.133027;-1.25501;1.26204;-0.0033586;0.0105418;-0.00314778
678;1506;0.0555474;-1.18658;1.18788;-0.00366604;0.00922677;-0.00150401
701;1506;-0.036422;-1.04067;1.0413;-0.00375103;0.00942761;-0.0010884
724;1506;-0.118061;-0.926836;0.934325;-0.00330005;0.00881852;-0.0023142
747;1506;-0.18869;-0.900559;0.920114;-0.00221673;0.00857213;-0.00302525
770;1506;-0.220219;-0.843925;0.872184;-0.00257117;0.00812935;-0.00266062
793;1506;-0.30716;-0.836589;0.891195;-0.00171385;0.00774732;-0.00264886
816;1506;-0.299125;-0.831616;0.883777;-0.000372266;0.00745085;-0.00326605
839;1506;-0.324294;-0.861001;0.920049;-0.00206645;0.00700677;-0.00307907
862;1506;-0.394282;-0.819975;0.909844;-0.00190145;0.00795575;-0.00343195
885;1506;-0.411889;-0.925183;1.01273;-0.000582094;0.00739931;-0.00341502
908;1506;-0.421189;-0.926424;1.01768;-0.00141827;0.00876145;-0.0025969
931;1506;-0.477188;-0.95857;1.07078;-0.00183676;0.00937532;-0.00271165
954;1506;-0.505766;-0.954375;1.08011;-0.00184683;0.00967623;-0.00184569
977;1506;-0.562222;-0.94818;1.10233;-0.00160085;0.00969045;-0.00272589
1000;1506;-0.579578;-1.05653;1.20506;-0.00219911;0.00951968;-0.00213419
1023;1506;-0.663533;-1.00927;1.20785;-0.00270979;0.0112372;-0.00113607
1046;1506;-0.704423;-1.00781;1.22959;-0.00315892;0.0108195;-0.000495176
1069;1506;-0.809074;-1.00624;1.29117;-0.00279631;0.0108726;-0.00254761
1092;1506;-0.833403;-1.13212;1.40579;-0.000912548;0.00855409;-5.40646e-05
1115;1506;-0.851124;-1.07668;1.37246;-0.00303344;0.00943772;0.000732033
1138;1506;-0.973178;-1.08466;1.45724;-0.00438662;0.00920473;-0.000198224
1161;1506;-1.05335;-1.07333;1.50386;-0.00421836;0.0105982;0.00183943
1184;1506;-1.16764;-1.09891;1.60343;-0.00228368;0.00925059;0.00219016
1207;1506;-1.15853;-1.09453;1.59379;0.000591998;0.00953397;0.00232716
1230;1506;-1.14044;-1.04366;1.54591;-0.00178076;0.0107285;0.00345392
1253;1506;-1.24054;-1.04451;1.62171;-0.00062018;0.00729367;0.00345312
1276;1506;-1.16905;-0.967057;1.51719;0.00177935;0.00842247;0.00289443
1299;1506;-1.15888;-0.942484;1.49375;0.000947081;0.00682516;0.00329075
1322;1506;-1.12556;-0.890865;1.43546;0.000788609;0.0072442;0.00265214
1345;1506;-1.1227;-0.855935;1.41176;-0.00133489;0.00495493;0.000886448
1368;1506;-1.18701;-0.902278;1.49101;-0.000489315;0.00642598;0.0018048
1391;1506;-1.14522;-0.830927;1.41491;0.000742603;0.004855;0.00159196
