x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1391;13.4208;-37.9225;40.2273;-0.0671514;0.237224;-0.0536327
931;1391;11.611;-39.9533;41.6062;-0.0631138;0.265863;-0.0655087
954;1391;10.167;-42.5769;43.774;-0.068483;0.288752;-0.0707383
977;1391;8.01842;-45.2252;45.9305;-0.0867639;0.307587;-0.0645258
1000;1391;5.63825;-47.9574;48.2877;-0.104333;0.315024;-0.0434634
1023;1391;2.76248;-49.018;49.0958;-0.099133;0.281115;-0.00650752
1046;1391;0.81836;-48.7743;48.7811;-0.0738878;0.235306;0.00387438
1069;1391;-0.780984;-48.1523;48.1586;-0.0540684;0.162342;0.00460416
1092;1391;-1.78293;-46.8419;46.8758;-0.0283018;0.115089;0.00854101
1115;1391;-2.24196;-44.6165;44.6728;-0.0144511;0.0921592;0.0124098
1138;1391;-2.73033;-41.8312;41.9202;-0.0180335;0.0816007;0.0151496
1161;1391;-3.42347;-39.0501;39.1998;-0.0190171;0.0666782;0.0117546
1184;1391;-3.93317;-36.4708;36.6823;-0.0160368;0.0625958;0.0142626
1207;1391;-4.45147;-33.9853;34.2756;-0.00790876;0.06787;0.0205384
1230;1391;-4.57439;-31.4597;31.7906;-0.00427355;0.0637409;0.0186663
1253;1391;-4.89297;-29.2591;29.6654;-0.00933969;0.059453;0.0121495
1276;1391;-5.19222;-27.3447;27.8333;-0.0104318;0.0517994;0.00685568
1299;1391;-5.52294;-25.5967;26.1858;-0.0115597;0.044005;-0.000946722
1322;1391;-5.83732;-24.1805;24.8752;-0.016921;0.0422623;-0.00690063
1345;1391;-6.38127;-23.0238;23.8918;-0.0150651;0.0548291;-0.00389733
1368;1391;-6.59924;-21.7803;22.7581;-0.0120312;0.078006;0.0048008
1391;1391;-6.98406;-20.98;22.1119;-0.0237322;0.100873;0.00577168
1414;1391;-7.71031;-21.0397;22.408;-0.0433296;0.124869;0.00306325
1437;1391;-9.02521;-21.4795;23.2986;-0.0694189;0.149849;-0.00269015
1460;1391;-11.0502;-22.5665;25.1267;-0.0788667;0.189372;-0.00176604
1483;1391;-12.8928;-24.1431;27.3699;-0.0722621;0.193487;-0.00397045
1506;1391;-14.6559;-26.16;29.9857;-0.0648267;0.171398;-0.00636025
1529;1391;-16.1143;-27.5574;31.9231;-0.0606394;0.165795;-0.00203015
1552;1391;-17.6119;-28.7273;33.6963;-0.0679493;0.179922;-0.00541155
1575;1391;-19.4397;-30.2624;35.9683;-0.0634335;0.173236;-0.00551395
1598;1391;-20.7162;-31.4676;37.6746;-0.048138;0.18111;0.00679986
1621;1391;-21.7359;-31.7626;38.4878;-0.043266;0.179919;0.0164731
655;1414;28.8466;-32.5783;43.514;-0.0706005;0.172672;-0.00111673
678;1414;27.1159;-31.1935;41.3317;-0.0694102;0.18766;-0.00136412
701;1414;25.4689;-30.2142;39.5166;-0.0703354;0.198435;-0.00280932
724;1414;23.7019;-29.007;37.4591;-0.066629;0.208047;-0.00972984
747;1414;22.2644;-28.611;36.2532;-0.0629712;0.21283;-0.0199713
770;1414;20.6995;-28.1645;34.9529;-0.0541058;0.214377;-0.0297511
793;1414;19.7043;-28.5735;34.7089;-0.0515089;0.206785;-0.0343104
816;1414;18.2616;-28.7634;34.0708;-0.0626654;0.212618;-0.0300981
839;1414;16.7232;-28.9956;33.4725;-0.0586257;0.22041;-0.0387356
862;1414;15.4639;-29.9693;33.7237;-0.0513424;0.226876;-0.0530625
885;1414;14.2329;-31.3672;34.4453;-0.0521014;0.229;-0.0562844
908;1414;12.9005;-32.9303;35.367;-0.0562296;0.243557;-0.0581385
931;1414;11.4385;-34.7306;36.5657;-0.060513;0.260281;-0.0596899
954;1414;9.85338;-36.7982;38.0946;-0.0666825;0.287442;-0.0643388
977;1414;8.06466;-38.8304;39.6591;-0.0796776;0.318091;-0.0603535
1000;1414;5.83489;-40.8426;41.2573;-0.0885549;0.346664;-0.0446149
1023;1414;3.65338;-42.2384;42.3961;-0.093018;0.345626;-0.0150114
1046;1414;1.28871;-42.8246;42.844;-0.0885715;0.311066;-0.00946035
1069;1414;-0.643461;-43.6567;43.6615;-0.0795888;0.266419;-0.00381754
1092;1414;-2.53709;-43.5443;43.6181;-0.0729089;0.225323;0.0183723
1115;1414;-4.1594;-42.0586;42.2637;-0.0520887;0.185002;0.028278
1138;1414;-5.15155;-39.9035;40.2347;-0.0219422;0.12563;0.020334
1161;1414;-5.40453;-37.5705;37.9572;-0.00116064;0.0907348;0.025799
1184;1414;-5.47385;-34.94;35.3662;-0.00211052;0.0891607;0.0295012
1207;1414;-5.7923;-32.4137;32.9272;-0.0104889;0.0848229;0.0239032
1230;1414;-6.20982;-30.1674;30.7999;-0.0112024;0.0638802;0.0133436
1253;1414;-6.51093;-28.1488;28.892;-0.00809964;0.0512126;0.00916926
1276;1414;-6.73966;-26.4008;27.2475;-0.0106458;0.0443011;0.00263403
1299;1414;-7.12393;-24.8371;25.8386;-0.0157686;0.0462988;0.00295593
1322;1414;-7.56239;-23.523;24.7087;-0.00891357;0.0485205;0.00442488
1345;1414;-7.62011;-22.0658;23.3445;-0.00388439;0.0473157;0.00635301
1368;1414;-7.82786;-20.7098;22.1398;-0.000406239;0.0441705;0.0043883
1391;1414;-7.7101;-19.5062;20.9747;-0.0059263;0.0467108;-0.00332426
1414;1414;-8.12681;-19.182;20.8326;-0.0259144;0.0679482;-0.00708101
1437;1414;-8.92091;-18.998;20.9882;-0.0312894;0.0894487;-0.000346298
1460;1414;-9.58998;-18.9511;21.2394;-0.0368513;0.118961;-0.00143082
1483;1414;-10.6731;-20.4745;23.0894;-0.0587443;0.149497;-0.0110096
1506;1414;-12.5224;-22.4981;25.7484;-0.0758679;0.178205;-0.00855
1529;1414;-14.4529;-23.993;28.0098;-0.0720826;0.186915;0.00325798
1552;1414;-16.0306;-24.8188;29.5457;-0.067939;0.191881;-0.000576759
1575;1414;-17.758;-26.3656;31.7883;-0.0720696;0.19567;-0.00617926
1598;1414;-19.5703;-27.6702;33.8915;-0.0658957;0.18722;0.0046744
1621;1414;-20.9282;-28.0182;34.9715;-0.0571789;0.172334;0.0124053
655;1437;26.6852;-28.374;38.951;-0.0569511;0.184298;-0.00926361
678;1437;25.3003;-27.1364;37.1011;-0.0596978;0.181818;-0.00713636
701;1437;23.7853;-25.9778;35.2219;-0.0660649;0.193278;-0.00429437
724;1437;22.0779;-24.588;33.0454;-0.0708706;0.204941;-0.00850638
747;1437;20.3452;-23.8034;31.3134;-0.0639058;0.216856;-0.0278962
770;1437;19.0273;-23.6429;30.3484;-0.0495349;0.217142;-0.0425875
793;1437;18.0066;-24.025;30.024;-0.0498545;0.224747;-0.0463886
816;1437;16.6719;-24.0545;29.2673;-0.0579393;0.21774;-0.038069
839;1437;15.259;-24.2069;28.6149;-0.0536052;0.211124;-0.0451473
862;1437;14.1224;-25.1501;28.8438;-0.0406604;0.219884;-0.0591717
885;1437;13.2834;-26.6094;29.7407;-0.041458;0.225558;-0.0571143
908;1437;12.0917;-27.8425;30.3548;-0.0501294;0.242084;-0.0554344
931;1437;10.8375;-29.2354;31.1795;-0.0560666;0.261191;-0.056498
954;1437;9.33109;-30.8555;32.2356;-0.0655016;0.283587;-0.0554205
977;1437;7.60277;-32.3865;33.267;-0.0672394;0.302993;-0.0533157
1000;1437;6.00331;-34.0996;34.6241;-0.0715747;0.323573;-0.0411019
1023;1437;4.08949;-35.2106;35.4473;-0.0851627;0.336858;-0.0262117
1046;1437;1.8506;-36.1964;36.2437;-0.0878112;0.329817;-0.0153897
1069;1437;-0.192291;-37.2037;37.2042;-0.0805769;0.334909;-0.00454964
1092;1437;-2.03699;-37.4387;37.4941;-0.0792999;0.317068;0.0190137
1115;1437;-3.99937;-36.8035;37.0201;-0.0813763;0.287534;0.0307952
1138;1437;-5.95742;-36.477;36.9603;-0.0513349;0.221872;0.0324308
1161;1437;-6.45639;-35.1422;35.7304;-0.0153146;0.158991;0.0411713
1184;1437;-6.83175;-32.6218;33.3295;-0.0159429;0.136215;0.0387117
1207;1437;-7.45259;-30.3268;31.2291;-0.0197352;0.117175;0.020558
1230;1437;-7.91752;-28.7241;29.7953;-0.00999834;0.0774741;0.0095529
1253;1437;-8.03197;-27.0628;28.2296;-0.00878858;0.0723302;0.0118286
1276;1437;-8.44056;-25.4602;26.8228;-0.00305004;0.0668384;0.0150346
1299;1437;-8.30382;-23.5946;25.0132;0.00455968;0.0659984;0.0173729
1322;1437;-8.3561;-22.0662;23.5953;-0.00800917;0.0630593;0.0107708
1345;1437;-8.75015;-20.9548;22.7084;-0.00988372;0.0584104;0.00650509
1368;1437;-8.86722;-19.8451;21.736;-0.0022418;0.0415326;0.00436315
1391;1437;-8.89863;-18.9174;20.9058;-0.000704277;0.0336742;-0.00097733
1414;1437;-8.93552;-18.0289;20.1218;-0.0086046;0.046539;-0.00112249
1437;1437;-9.31712;-17.5349;19.8565;-0.0116746;0.0571241;-0.000678909
1460;1437;-9.47993;-17.41;19.8237;-0.00751255;0.054027;-0.00465132
1483;1437;-9.66486;-17.8148;20.2676;-0.0333277;0.100934;-0.00682877
1506;1437;-11.0584;-18.7071;21.7311;-0.0659829;0.163217;-0.00371258
1529;1437;-12.8507;-19.7395;23.5539;-0.0744262;0.191935;0.00104171
1552;1437;-14.6665;-20.6962;25.3661;-0.0732313;0.196007;-0.00210432
1575;1437;-16.4175;-22.0873;27.5206;-0.0713899;0.185143;-0.0122928
1598;1437;-18.1759;-23.5987;29.7869;-0.0667921;0.167487;-0.00666668
1621;1437;-19.6659;-24.4612;31.3863;-0.0619821;0.152608;0.00335597
655;1460;24.8669;-24.9117;35.1988;-0.058668;0.165981;-0.0135594
678;1460;23.4358;-23.6032;33.2618;-0.0621751;0.186595;-0.0126889
701;1460;21.8246;-22.1709;31.1105;-0.068194;0.204725;-0.0110091
724;1460;20.0717;-20.508;28.6959;-0.0720755;0.205455;-0.01805
747;1460;18.3068;-19.674;26.8739;-0.0671758;0.200431;-0.0301772
770;1460;16.8505;-19.2088;25.5523;-0.0544789;0.205276;-0.0430569
793;1460;15.7272;-19.3348;24.9235;-0.0441742;0.214957;-0.0552084
816;1460;14.768;-19.7609;24.6696;-0.0427686;0.205716;-0.0525964
839;1460;13.707;-20.2199;24.428;-0.0419199;0.198904;-0.0496251
862;1460;12.7843;-20.8388;24.4478;-0.0330261;0.216051;-0.0581444
885;1460;12.1264;-21.9946;25.116;-0.0392855;0.231403;-0.0599756
908;1460;10.8909;-22.9261;25.3815;-0.0470634;0.241981;-0.0552379
931;1460;9.86225;-23.9954;25.9431;-0.0470799;0.25639;-0.0562715
954;1460;8.61121;-25.2257;26.655;-0.0544956;0.277076;-0.0568134
977;1460;7.20841;-26.5421;27.5035;-0.0604261;0.290562;-0.0496658
1000;1460;5.66489;-27.8059;28.3771;-0.0665029;0.30988;-0.0405727
1023;1460;3.98435;-28.7281;29.0031;-0.0645149;0.313054;-0.0276126
1046;1460;2.55817;-29.5779;29.6883;-0.0692759;0.324312;-0.0137743
1069;1460;0.652506;-30.229;30.236;-0.0777874;0.338559;-0.00485078
1092;1460;-1.18766;-30.7564;30.7794;-0.0637695;0.336302;0.0129296
1115;1460;-2.3811;-30.3552;30.4484;-0.0614655;0.318664;0.0251138
1138;1460;-4.10791;-30.6416;30.9158;-0.0766327;0.310255;0.0240549
1161;1460;-6.05471;-30.7649;31.3551;-0.0680687;0.263391;0.036732
1184;1460;-7.38188;-29.0862;30.0083;-0.0445838;0.213889;0.0521757
1207;1460;-8.28507;-27.3679;28.5945;-0.0305358;0.161765;0.0335891
1230;1460;-8.86715;-26.8034;28.232;-0.012763;0.12135;0.0264299
1253;1460;-8.93806;-24.9939;26.544;-0.00154337;0.105678;0.0320028
1276;1460;-9.05877;-23.4776;25.1646;-0.00195462;0.0989983;0.0303345
1299;1460;-9.12998;-21.9364;23.7605;-0.00537598;0.0905973;0.0230603
1322;1460;-9.38855;-20.7425;22.7684;-0.00415151;0.07965;0.016762
1345;1460;-9.38698;-19.4852;21.6285;-0.00269542;0.0797962;0.0152841
1368;1460;-9.55101;-18.8685;21.1481;-0.00579347;0.0692327;0.0111257
1391;1460;-9.67763;-18.0232;20.4571;-0.00226638;0.063624;0.0136884
1414;1460;-9.68891;-17.1142;19.6665;0.00129382;0.0562076;0.0104217
1437;1460;-9.64514;-16.4467;19.0663;-0.000688699;0.0580616;0.00266317
1460;1460;-9.72432;-16.5298;19.178;-0.00443852;0.066206;0.0032313
1483;1460;-9.85147;-16.0515;18.8336;-0.0167006;0.0977034;0.00929415
1506;1460;-10.5095;-15.5578;18.7748;-0.0417264;0.139526;0.00758955
1529;1460;-11.8128;-15.9439;19.8432;-0.0573616;0.169072;0.0044633
1552;1460;-13.2415;-16.618;21.2484;-0.0714583;0.179942;-0.0086098
1575;1460;-15.3079;-18.5742;24.0693;-0.0802824;0.17203;-0.0247412
1598;1460;-17.2817;-20.5706;26.8665;-0.0647915;0.163081;-0.0145284
1621;1460;-18.493;-21.5215;28.3754;-0.0504217;0.160135;0.0022517
655;1483;22.1462;-21.4795;30.8516;-0.0600399;0.224826;-0.0143139
678;1483;20.6241;-19.4353;28.3387;-0.0676514;0.211179;-0.0134196
701;1483;18.7449;-17.5996;25.7122;-0.0715351;0.217679;-0.0217001
724;1483;17.0817;-16.1773;23.5264;-0.0627656;0.206521;-0.0361979
747;1483;15.7123;-15.5562;22.1105;-0.0562617;0.202019;-0.0464814
770;1483;14.4056;-15.2061;20.9463;-0.0494802;0.18851;-0.049851
793;1483;13.3756;-15.214;20.2576;-0.036203;0.202138;-0.0599726
816;1483;12.7076;-15.5488;20.081;-0.0331894;0.205587;-0.0599638
839;1483;11.8169;-15.9307;19.835;-0.0409669;0.20701;-0.0533814
862;1483;10.778;-16.2033;19.4606;-0.0351195;0.214065;-0.0587575
885;1483;10.1576;-17.0619;19.8566;-0.0308046;0.229087;-0.064056
908;1483;9.3071;-17.8755;20.1533;-0.0375962;0.236712;-0.0579833
931;1483;8.36357;-18.7118;20.4959;-0.0451101;0.248226;-0.0555223
954;1483;7.151;-19.5508;20.8175;-0.0454035;0.269395;-0.0542783
977;1483;6.18627;-20.5622;21.4727;-0.0451091;0.28403;-0.0501823
1000;1483;4.98071;-21.5645;22.1322;-0.0498341;0.294064;-0.0422262
1023;1483;3.78833;-22.5526;22.8686;-0.0506173;0.303917;-0.0295935
1046;1483;2.56183;-23.1372;23.2786;-0.0588421;0.318865;-0.0177544
1069;1483;0.983127;-23.6437;23.6641;-0.0659857;0.323633;-0.00738198
1092;1483;-0.58886;-23.9649;23.9722;-0.0563743;0.331929;0.00628076
1115;1483;-1.68899;-23.9881;24.0475;-0.0507561;0.322349;0.014328
1138;1483;-2.98611;-23.9948;24.1799;-0.0670702;0.324565;0.0138258
1161;1483;-4.88659;-24.3249;24.8109;-0.0644115;0.32197;0.0324803
1184;1483;-6.05245;-23.6621;24.4239;-0.0441309;0.273945;0.0457158
1207;1483;-6.97306;-23.4084;24.4249;-0.0442489;0.22333;0.0376047
1230;1483;-8.13557;-23.4454;24.8168;-0.0376762;0.20006;0.0442651
1253;1483;-8.75072;-22.4396;24.0854;-0.0172979;0.159095;0.0510091
1276;1483;-8.9984;-21.1149;22.9523;-0.00697394;0.158519;0.0553927
1299;1483;-9.1605;-19.6079;21.6422;-0.00840147;0.144597;0.047544
1322;1483;-9.45869;-18.5499;20.8222;-0.00328946;0.134091;0.0412402
1345;1483;-9.36412;-17.4238;19.7807;0.00187668;0.126413;0.036127
1368;1483;-9.40696;-16.7665;19.2252;-0.00259914;0.13041;0.0331797
1391;1483;-9.50346;-16.0821;18.6802;-0.00465793;0.127344;0.0339402
1414;1483;-9.63877;-15.5173;18.2673;-0.00373537;0.105791;0.0282539
1437;1483;-9.68987;-14.9389;17.8063;0.00102623;0.0985452;0.0237884
1460;1483;-9.60374;-14.4594;17.3581;-0.00356625;0.115031;0.0264041
1483;1483;-9.87613;-13.5213;16.744;-0.0176163;0.123926;0.0277719
1506;1483;-10.4561;-12.6868;16.4403;-0.0262619;0.131294;0.0217582
1529;1483;-11.1109;-12.5559;16.7661;-0.0373121;0.148788;0.0143394
1552;1483;-12.2078;-13.1101;17.9138;-0.057482;0.155698;-0.00236153
1575;1483;-13.8949;-14.8175;20.3132;-0.075415;0.181305;-0.0110264
1598;1483;-15.9685;-16.6715;23.0853;-0.0662044;0.19589;0.00239902
1621;1483;-17.1432;-17.6661;24.6167;-0.0488347;0.199272;0.0155808
655;1506;18.2234;-15.9269;24.2024;-0.045405;0.248038;-0.0634084
678;1506;17.1389;-15.105;22.8452;-0.0567767;0.227981;-0.047657
701;1506;15.4609;-13.4286;20.4785;-0.0654448;0.21582;-0.0392968
724;1506;13.9226;-12.174;18.4945;-0.0603469;0.205896;-0.0504728
747;1506;12.5513;-11.4723;17.0044;-0.0491525;0.202907;-0.0647839
770;1506;11.5977;-11.4856;16.3226;-0.0452667;0.192999;-0.0624357
793;1506;10.418;-11.083;15.2108;-0.0354721;0.193351;-0.0617359
816;1506;9.93567;-11.3303;15.0696;-0.0219938;0.200718;-0.0701634
839;1506;9.39076;-11.6906;14.9952;-0.0290347;0.200178;-0.065371
862;1506;8.57464;-12.0282;14.7717;-0.0270721;0.201871;-0.0612909
885;1506;8.11903;-12.5921;14.9826;-0.0244652;0.213522;-0.0622232
908;1506;7.41989;-13.1972;15.14;-0.0310778;0.225093;-0.0584293
931;1506;6.64971;-13.8156;15.3326;-0.0348439;0.235252;-0.0515825
954;1506;5.77601;-14.2341;15.3614;-0.0347413;0.247239;-0.0470884
977;1506;5.00751;-14.982;15.7966;-0.0328046;0.261896;-0.0483041
1000;1506;4.21187;-15.8545;16.4044;-0.0377205;0.275994;-0.0411199
1023;1506;3.21545;-16.405;16.7172;-0.0404089;0.295662;-0.0271294
1046;1506;2.3056;-16.7105;16.8688;-0.0455348;0.299587;-0.0202024
1069;1506;1.06381;-17.1913;17.2242;-0.0508588;0.307669;-0.0109908
1092;1506;-0.102581;-17.4307;17.431;-0.0428133;0.311305;0.00458067
1115;1506;-0.950076;-17.3794;17.4054;-0.0461314;0.31469;0.00910558
1138;1506;-2.27628;-17.5975;17.7442;-0.0499272;0.315798;0.0100424
1161;1506;-3.30965;-17.8494;18.1536;-0.0402657;0.316861;0.0248803
1184;1506;-4.16875;-17.9459;18.4237;-0.034665;0.291801;0.032141
1207;1506;-4.93384;-18.142;18.801;-0.0352256;0.29233;0.0319252
1230;1506;-5.82168;-18.4584;19.3547;-0.0414174;0.297427;0.0428683
1253;1506;-6.88029;-18.2202;19.476;-0.0286672;0.266951;0.0671708
1276;1506;-7.19368;-16.7199;18.2018;-0.0151753;0.260444;0.0756885
1299;1506;-7.65236;-15.7277;17.4905;-0.0176497;0.226872;0.062911
1322;1506;-8.04725;-14.9577;16.985;-0.00813333;0.218169;0.0634764
1345;1506;-8.0602;-14.0147;16.1672;0.00173082;0.204461;0.0620458
1368;1506;-7.99972;-13.2401;15.4692;0.003033;0.202743;0.0590195
1391;1506;-7.9449;-12.5264;14.8335;-0.00728318;0.182608;0.0472522
1414;1506;-8.34199;-12.4991;15.0272;-0.0144165;0.167759;0.0406056
1437;1506;-8.61466;-12.1279;14.8761;-0.0110491;0.166021;0.0476848
1460;1506;-8.86364;-11.5193;14.5347;-0.0135483;0.164489;0.0506729
1483;1506;-9.26561;-10.6695;14.1312;-0.0145374;0.15466;0.0511321
1506;1506;-9.567;-9.87849;13.7518;-0.0142806;0.146463;0.0490472
1529;1506;-9.94041;-9.57826;13.8042;-0.0247309;0.147253;0.0373947
1552;1506;-10.7192;-10.001;14.6602;-0.0411054;0.156718;0.0251379
1575;1506;-11.8943;-10.9866;16.192;-0.0559411;0.189471;0.019238
1598;1506;-13.4374;-12.439;18.311;-0.0540184;0.199739;0.0283187
1621;1506;-14.5101;-13.2678;19.6616;-0.0449013;0.175622;0.0381737
655;1529;13.9366;-11.8171;18.2722;-0.047158;0.188818;-0.0569858
678;1529;12.7846;-10.4866;16.5353;-0.057526;0.245682;-0.0648081
701;1529;11.1235;-9.09025;14.3654;-0.0640612;0.230473;-0.0667676
724;1529;9.66628;-8.02597;12.564;-0.0531008;0.206886;-0.0724923
747;1529;8.58266;-7.48339;11.387;-0.0374756;0.192196;-0.0789369
770;1529;7.90499;-7.44258;10.8573;-0.0276119;0.191349;-0.0797688
793;1529;7.29437;-7.38758;10.3819;-0.0229559;0.179367;-0.0713917
816;1529;6.8366;-7.41036;10.0823;-0.017804;0.181436;-0.0735195
839;1529;6.46643;-7.75943;10.1007;-0.0163993;0.188008;-0.0719206
862;1529;6.07322;-7.90614;9.96951;-0.0161721;0.192752;-0.0660663
885;1529;5.71328;-8.29078;10.0687;-0.0171381;0.20406;-0.0647271
908;1529;5.27223;-8.6277;10.1111;-0.0207264;0.213448;-0.0603495
931;1529;4.74341;-9.04777;10.2158;-0.0242774;0.221237;-0.0544286
954;1529;4.13498;-9.39726;10.2668;-0.0232459;0.225221;-0.0489629
977;1529;3.65447;-9.83539;10.4924;-0.0265541;0.239975;-0.0460393
1000;1529;2.88779;-10.2964;10.6937;-0.0286694;0.255201;-0.0384916
1023;1529;2.3106;-10.5435;10.7937;-0.0263315;0.266119;-0.0307562
1046;1529;1.65505;-10.9734;11.0975;-0.030478;0.269443;-0.0243718
1069;1529;0.882025;-11.1796;11.2143;-0.0331452;0.279916;-0.0120948
1092;1529;0.102428;-11.3734;11.3739;-0.0314055;0.282424;-0.000197718
1115;1529;-0.586172;-11.2808;11.296;-0.0316995;0.278231;0.00819914
1138;1529;-1.37977;-11.2591;11.3434;-0.030989;0.280898;0.0126659
1161;1529;-2.0356;-11.5982;11.7755;-0.0262149;0.287707;0.0163157
1184;1529;-2.60617;-11.8778;12.1603;-0.0262354;0.289414;0.0295162
1207;1529;-3.25869;-11.6214;12.0696;-0.0280073;0.284751;0.0375334
1230;1529;-3.91461;-11.5067;12.1543;-0.0286149;0.30211;0.0380575
1253;1529;-4.59437;-11.62;12.4953;-0.0238305;0.298003;0.0593706
1276;1529;-5.03494;-10.5243;11.6667;-0.0174279;0.265316;0.0650789
1299;1529;-5.4233;-10.2711;11.615;-0.0126931;0.249457;0.0607194
1322;1529;-5.63297;-9.55301;11.0901;-0.00544825;0.242971;0.0704082
1345;1529;-5.6938;-8.94623;10.6045;-0.00213095;0.220134;0.0661937
1368;1529;-5.74673;-8.35503;10.1406;-0.00644836;0.203821;0.0562806
1391;1529;-5.99408;-8.44923;10.3595;-0.0122593;0.187623;0.0462559
1414;1529;-6.31428;-8.46164;10.5579;-0.00860104;0.192843;0.0566652
1437;1529;-6.39417;-7.95074;10.2029;-0.00549575;0.191703;0.0644696
1460;1529;-6.57755;-7.5164;9.98802;-0.0129118;0.182465;0.0655976
1483;1529;-7.00272;-6.96404;9.87603;-0.0117599;0.170592;0.0702871
1506;1529;-7.13338;-6.48722;9.64205;-0.0093623;0.156355;0.0671333
1529;1529;-7.43959;-6.34772;9.77963;-0.0210475;0.152535;0.0605858
1552;1529;-8.11202;-6.55099;10.4269;-0.0328967;0.16699;0.0577155
1575;1529;-8.98373;-7.0242;11.4038;-0.0467346;0.186084;0.0461602
1598;1529;-10.3599;-8.54354;13.4283;-0.0493191;0.193318;0.0277305
1621;1529;-11.4497;-10.4983;15.5341;-0.0426487;0.15882;0.0214741
655;1552;9.45992;-8.65134;12.8194;-0.0819622;0.216283;-0.0297737
678;1552;7.29603;-5.79817;9.31938;-0.0740755;0.254027;-0.0691288
701;1552;5.73041;-4.68668;7.40287;-0.0507919;0.214297;-0.0934192
724;1552;4.86897;-4.23357;6.45213;-0.0306084;0.183042;-0.0912758
747;1552;4.29462;-3.98217;5.85674;-0.0201252;0.161855;-0.0861679
770;1552;3.93275;-3.9409;5.56751;-0.0137933;0.159226;-0.0824006
793;1552;3.6556;-3.89138;5.33913;-0.00964701;0.15954;-0.0786369
816;1552;3.48676;-4.0175;5.31956;-0.00877129;0.150845;-0.0754913
839;1552;3.24994;-4.08149;5.21735;-0.00992084;0.161858;-0.0707732
862;1552;3.02787;-4.16767;5.15145;-0.00700911;0.167279;-0.0664635
885;1552;2.92606;-4.2541;5.16325;-0.00776404;0.170224;-0.0645287
908;1552;2.66842;-4.45472;5.19279;-0.0100208;0.175021;-0.0621896
931;1552;2.46031;-4.72727;5.32918;-0.0115416;0.183505;-0.0578128
954;1552;2.13166;-4.95434;5.39346;-0.0147234;0.192519;-0.0506298
977;1552;1.77632;-5.11484;5.41451;-0.0144619;0.203199;-0.0471074
1000;1552;1.45946;-5.3883;5.58245;-0.0130909;0.211444;-0.0364664
1023;1552;1.16849;-5.50136;5.62408;-0.0140944;0.217131;-0.0299468
1046;1552;0.80563;-5.66631;5.7233;-0.0159283;0.22002;-0.0229383
1069;1552;0.429213;-5.74395;5.75996;-0.017149;0.22007;-0.012875
1092;1552;0.00935348;-5.88758;5.88759;-0.0160961;0.21178;-0.00800343
1115;1552;-0.317957;-5.99413;6.00256;-0.0145096;0.194203;0.00134827
1138;1552;-0.663666;-6.13312;6.16892;-0.0140762;0.197783;0.00878482
1161;1552;-0.970386;-6.15967;6.23564;-0.0147913;0.232467;0.0166287
1184;1552;-1.34925;-6.21504;6.35981;-0.0190552;0.237405;0.0174166
1207;1552;-1.85754;-6.59552;6.85211;-0.0186938;0.228348;0.0265605
1230;1552;-2.21745;-6.30734;6.68577;-0.0149216;0.233781;0.0404559
1253;1552;-2.55032;-6.26854;6.76747;-0.0123633;0.22164;0.0443995
1276;1552;-2.7909;-5.97986;6.59907;-0.0137777;0.194295;0.0546167
1299;1552;-3.19364;-5.5866;6.43502;-0.00758729;0.18017;0.0595922
1322;1552;-3.14976;-5.0983;5.9928;-0.00421045;0.174573;0.0595638
1345;1552;-3.3914;-5.00735;6.04773;-0.00496396;0.161109;0.0549314
1368;1552;-3.37929;-4.85973;5.91917;-0.00256194;0.153238;0.0556567
1391;1552;-3.51004;-4.76443;5.91779;-0.00633749;0.165488;0.0610223
1414;1552;-3.67278;-4.55182;5.84879;-0.00541895;0.16619;0.0661791
1437;1552;-3.76298;-4.24149;5.67012;-0.00509468;0.158605;0.067726
1460;1552;-3.91099;-4.00605;5.5986;-0.00334007;0.148835;0.0702251
1483;1552;-3.92049;-3.66597;5.36746;-0.00274225;0.140172;0.0749055
1506;1552;-4.0405;-3.46523;5.32292;-0.00541475;0.121002;0.0710545
1529;1552;-4.17137;-3.34565;5.34731;-0.00825207;0.127027;0.073622
1552;1552;-4.4222;-3.24637;5.48587;-0.0177481;0.135008;0.0759378
1575;1552;-4.9956;-3.5458;6.12607;-0.0427017;0.145122;0.0666338
1598;1552;-6.45511;-4.72336;7.99866;-0.0557156;0.187018;0.0512733
1621;1552;-7.76396;-6.89783;10.3855;-0.0508182;0.16421;0.0167136
655;1575;3.51012;-3.75605;5.1409;-0.109498;0.268949;-0.0489194
678;1575;0.68824;-1.30764;1.4777;-0.0695468;0.255569;-0.100133
701;1575;0.115977;-1.22248;1.22797;-0.0113699;0.191754;-0.118161
724;1575;0.16178;-1.10814;1.11989;0.000765463;0.166064;-0.102564
747;1575;0.151173;-1.23512;1.24434;-0.00106262;0.142797;-0.0911154
770;1575;0.112779;-1.20153;1.20681;-0.00160437;0.139988;-0.0806735
793;1575;0.0769457;-1.05136;1.05417;-0.00143101;0.143207;-0.0797338
816;1575;0.0465988;-1.36931;1.37011;-0.000297707;0.132953;-0.0768553
839;1575;0.0629253;-1.22395;1.22557;0.00150021;0.141559;-0.0661023
862;1575;0.114773;-1.10063;1.10659;3.58481e-06;0.150262;-0.0646792
