x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1368;11.0453;-18.2751;21.3536;-0.0430474;0.0934187;-0.00162355
816;1368;9.88581;-18.1189;20.6403;-0.0366049;0.0906861;-0.00705382
839;1368;9.32766;-18.6762;20.876;-0.0271195;0.0922268;-0.0137346
862;1368;8.60453;-19.33;21.1586;-0.0351094;0.101301;-0.0174053
885;1368;7.66257;-20.0302;21.4458;-0.0388858;0.113894;-0.0207499
908;1368;6.74502;-21.0772;22.1302;-0.0352633;0.118583;-0.0277177
931;1368;5.93951;-22.5438;23.3131;-0.0391173;0.129657;-0.0347222
954;1368;4.81115;-24.0152;24.4924;-0.0555005;0.130418;-0.0256547
977;1368;3.21814;-25.3867;25.5899;-0.0560889;0.133317;-0.0225832
1000;1368;2.08373;-26.4882;26.5701;-0.0432842;0.103281;-0.0121658
1023;1368;1.16871;-26.4677;26.4935;-0.0318191;0.078423;-0.00395157
1046;1368;0.591922;-25.8864;25.8932;-0.0209339;0.0656554;-0.000806581
1069;1368;0.165639;-24.8294;24.83;-0.0142464;0.0496264;-0.00373017
1092;1368;-0.118454;-23.7512;23.7515;-0.00859338;0.0390924;-0.0016308
1115;1368;-0.291461;-22.4891;22.491;-0.0107975;0.0322832;-0.00106689
1138;1368;-0.68983;-21.1929;21.2041;-0.00702073;0.0339334;0.00599318
1161;1368;-0.708615;-19.5749;19.5877;-0.0049926;0.0362117;0.00724296
1184;1368;-1.01963;-18.1756;18.2042;-0.0154936;0.0303898;0.00119613
1207;1368;-1.49876;-17.0253;17.0912;-0.0149251;0.0314848;0.00166452
1230;1368;-1.77327;-15.8083;15.9074;-0.0092062;0.0304752;0.00325479
1253;1368;-1.9854;-14.6646;14.7984;-0.005241;0.0322696;0.00326552
1276;1368;-2.06888;-13.5881;13.7447;-0.00297564;0.0332095;0.00131243
1299;1368;-2.16615;-12.6637;12.8476;-0.0080029;0.036047;0.000669684
1322;1368;-2.4649;-12.0362;12.286;-0.011896;0.0400759;-0.00301467
1345;1368;-2.72753;-11.6697;11.9842;-0.0200686;0.0515753;-0.00581941
1368;1368;-3.39977;-11.5852;12.0737;-0.030786;0.0735739;0.00126011
1391;1368;-4.16632;-11.5588;12.2868;-0.0350929;0.0871421;0.00598023
1414;1368;-5.04506;-11.9681;12.988;-0.0356701;0.0930772;0.00548372
1437;1368;-5.84784;-12.5162;13.815;-0.0378902;0.0997785;0.00451816
1460;1368;-6.8406;-13.2387;14.9016;-0.044575;0.108158;0.00151897
1483;1368;-7.9773;-14.1697;16.2609;-0.0424602;0.100513;-0.000942452
1506;1368;-8.87131;-14.9738;17.4044;-0.0331415;0.0863433;-0.000197382
1529;1368;-9.55585;-15.7443;18.4173;-0.0300059;0.0830713;-0.000376411
1552;1368;-10.2999;-16.5241;19.4713;-0.0321295;0.0773163;-0.0017156
1575;1368;-11.0818;-17.1888;20.4514;-0.0301608;0.0717789;-0.00481007
1598;1368;-11.7382;-18.1417;21.608;-0.0306466;0.0714024;0.00191879
1621;1368;-12.5375;-18.642;22.4658;-0.033912;0.0791151;0.00741058
655;1391;15.6548;-18.4081;24.1647;-0.029239;0.0765512;-0.00439687
678;1391;14.9696;-18.0683;23.4639;-0.0345341;0.0813099;0.000944926
701;1391;14.0285;-17.4993;22.4282;-0.0369581;0.0869914;0.00289745
724;1391;13.221;-16.8833;21.4439;-0.0356709;0.0915747;0.000763335
747;1391;12.3467;-16.5324;20.634;-0.0344862;0.0904147;-0.00254114
770;1391;11.6032;-16.3557;20.0535;-0.0333191;0.0946286;-0.00715873
793;1391;10.787;-16.3002;19.5463;-0.0348051;0.0891879;-0.00741874
816;1391;9.97325;-16.3551;19.1561;-0.0348456;0.085145;-0.0055722
839;1391;9.15452;-16.5406;18.9049;-0.0308601;0.0972568;-0.0149709
862;1391;8.52429;-17.133;19.1364;-0.0275799;0.10264;-0.020259
885;1391;7.84997;-17.805;19.4587;-0.0316028;0.105129;-0.0206066
908;1391;7.02058;-18.6615;19.9384;-0.0395833;0.112028;-0.0225138
931;1391;5.95195;-19.6757;20.5562;-0.0392326;0.12564;-0.0282209
954;1391;5.11804;-20.9814;21.5966;-0.0416537;0.135694;-0.0289736
977;1391;3.91858;-22.2557;22.5981;-0.0526846;0.143735;-0.0239485
1000;1391;2.54582;-23.6397;23.7764;-0.0611801;0.145736;-0.0160303
1023;1391;0.972023;-24.1231;24.1426;-0.0550253;0.129092;-0.000442935
1046;1391;-0.060124;-23.9381;23.9382;-0.0411244;0.111631;0.00231921
1069;1391;-0.963817;-23.5651;23.5848;-0.0295781;0.077163;0.00137537
1092;1391;-1.45404;-22.8786;22.9248;-0.0151534;0.0548246;0.0021598
1115;1391;-1.70192;-21.7674;21.8338;-0.00831189;0.0447056;0.00171752
1138;1391;-1.90186;-20.4654;20.5536;-0.00973821;0.041582;0.0048763
1161;1391;-2.23921;-18.9514;19.0832;-0.0086767;0.0325538;0.00409292
1184;1391;-2.39112;-17.6278;17.7892;-0.00901405;0.0321213;0.00433743
1207;1391;-2.72931;-16.3627;16.5887;-0.00776248;0.0328657;0.00655792
1230;1391;-2.81618;-15.1631;15.4224;-0.00174379;0.0319567;0.00670881
1253;1391;-2.87248;-13.9603;14.2527;-0.00195953;0.0282237;0.00518439
1276;1391;-2.95859;-12.9749;13.3079;-0.00559008;0.0238532;0.000790195
1299;1391;-3.16512;-12.1771;12.5817;-0.00756457;0.0208936;-0.00296936
1322;1391;-3.33303;-11.4599;11.9348;-0.00909588;0.0206366;-0.00484976
1345;1391;-3.60327;-10.9024;11.4824;-0.00707912;0.0279928;-0.00406737
1368;1391;-3.67248;-10.3852;11.0154;-0.00505782;0.0389205;-0.00035156
1391;1391;-3.84494;-10.0251;10.7371;-0.0130303;0.0512431;0.00169636
1414;1391;-4.27628;-10.1833;11.0447;-0.0231921;0.0624379;0.00113813
1437;1391;-4.92657;-10.4626;11.5645;-0.0354335;0.0750968;-0.00138086
1460;1391;-5.94736;-11.1795;12.6631;-0.043613;0.0915338;-0.00219029
1483;1391;-7.00851;-12.0856;13.9707;-0.0423822;0.0925603;-0.00115261
1506;1391;-7.98775;-13.2269;15.4517;-0.0348408;0.083951;-0.000271199
1529;1391;-8.68109;-13.9917;16.466;-0.0318046;0.0812729;0.00140956
1552;1391;-9.49895;-14.6928;17.4959;-0.0373603;0.0879583;-0.00185383
1575;1391;-10.4637;-15.6396;18.8172;-0.031668;0.0796918;-0.00451828
1598;1391;-11.0147;-16.4627;19.8077;-0.0247395;0.0843825;0.00318598
1621;1391;-11.6268;-16.6136;20.2779;-0.0262356;0.0847384;0.0107258
655;1414;14.9128;-16.8922;22.533;-0.0264952;0.0732287;-0.00183061
678;1414;14.2846;-16.2058;21.6027;-0.0326702;0.0871656;-0.00165332
701;1414;13.3646;-15.5583;20.5103;-0.0377041;0.0903019;0.000878811
724;1414;12.4943;-14.8135;19.379;-0.0336131;0.0967749;-0.00385991
747;1414;11.7789;-14.5;18.6813;-0.0325557;0.100136;-0.00966842
770;1414;10.9677;-14.2299;17.9661;-0.0308462;0.100486;-0.0145985
793;1414;10.3371;-14.3457;17.6821;-0.0287835;0.0954563;-0.0150041
816;1414;9.62384;-14.3568;17.284;-0.0332062;0.0981952;-0.0127975
839;1414;8.78331;-14.404;16.8707;-0.0322102;0.101636;-0.0167685
862;1414;8.11498;-14.8311;16.9061;-0.0285077;0.106553;-0.0235068
885;1414;7.44104;-15.4252;17.1262;-0.0289423;0.107012;-0.0255747
908;1414;6.74328;-16.1842;17.5328;-0.0314834;0.113023;-0.0276436
931;1414;5.9382;-17.0879;18.0903;-0.0348865;0.120226;-0.0269608
954;1414;5.066;-18.1481;18.842;-0.0385496;0.131922;-0.0285599
977;1414;4.0789;-19.1991;19.6276;-0.0475506;0.143879;-0.025906
1000;1414;2.7751;-20.217;20.4066;-0.0542361;0.158874;-0.0171715
1023;1414;1.48025;-20.871;20.9234;-0.0548712;0.158887;-0.00140685
1046;1414;0.170415;-21.0117;21.0124;-0.0498712;0.145035;-2.58758e-05
1069;1414;-0.877499;-21.4182;21.4362;-0.0427229;0.122625;0.00065752
1092;1414;-1.83983;-21.3255;21.4047;-0.0380715;0.102478;0.00976491
1115;1414;-2.67227;-20.5357;20.7088;-0.028182;0.0854539;0.0134859
1138;1414;-3.1972;-19.384;19.6459;-0.0118824;0.0642762;0.0085918
1161;1414;-3.28371;-18.1709;18.4653;-0.00089651;0.0465147;0.0123346
1184;1414;-3.31249;-16.7764;17.1003;-0.00214444;0.0468144;0.0117891
1207;1414;-3.45576;-15.5779;15.9566;-0.00571302;0.0422989;0.0094128
1230;1414;-3.63795;-14.3977;14.8502;-0.00552125;0.033316;0.0058854
1253;1414;-3.76148;-13.4175;13.9348;-0.00337722;0.0250049;0.00248204
1276;1414;-3.83135;-12.5366;13.109;-0.00449887;0.0209049;-0.00102597
1299;1414;-3.99933;-11.7482;12.4103;-0.00810981;0.0237406;-0.000421737
1322;1414;-4.22763;-11.1297;11.9056;-0.00429597;0.0253247;0.000967515
1345;1414;-4.21655;-10.423;11.2436;-0.00221359;0.0235296;0.00123917
1368;1414;-4.34775;-9.83777;10.7557;0.000179429;0.0229197;2.75538e-05
1391;1414;-4.22302;-9.25914;10.1767;-0.00239406;0.0227629;-0.00369619
1414;1414;-4.46267;-9.18395;10.2108;-0.0139897;0.0347145;-0.005877
1437;1414;-4.87116;-9.19224;10.4031;-0.0159772;0.0447034;-0.00227834
1460;1414;-5.20361;-9.23181;10.5973;-0.0188871;0.0611395;-0.0021458
1483;1414;-5.75832;-10.1418;11.6625;-0.0322776;0.0756934;-0.00473782
1506;1414;-6.76155;-11.3066;13.1741;-0.0421814;0.0895928;-0.00241724
1529;1414;-7.78854;-12.178;14.4556;-0.039131;0.0917295;0.0027707
1552;1414;-8.6193;-12.6701;15.324;-0.0368555;0.0932445;-0.000883572
1575;1414;-9.54191;-13.6824;16.681;-0.0363445;0.0962065;-0.00303874
1598;1414;-10.3577;-14.4305;17.7629;-0.0348001;0.0912582;-0.000608002
1621;1414;-11.1887;-14.9148;18.6451;-0.0352568;0.0770258;7.2865e-05
655;1437;13.9714;-15.1834;20.6334;-0.0272148;0.0781097;0.000711008
678;1437;13.3171;-14.2471;19.5019;-0.0300126;0.0838821;-0.00175707
701;1437;12.5392;-13.5399;18.4543;-0.0348511;0.0880504;-0.000799783
724;1437;11.6563;-12.6528;17.2036;-0.0373614;0.0939367;-0.00300703
747;1437;10.7657;-12.161;16.2416;-0.0343642;0.0999029;-0.0136731
770;1437;10.0422;-11.969;15.6238;-0.0269733;0.100495;-0.0212718
793;1437;9.5077;-12.1172;15.4021;-0.0262;0.103856;-0.0223366
816;1437;8.82069;-12.0537;14.9364;-0.0301885;0.10206;-0.0189326
839;1437;8.0974;-12.0925;14.5532;-0.0292056;0.0981035;-0.0218674
862;1437;7.45499;-12.4794;14.5366;-0.0241421;0.101432;-0.0274774
885;1437;6.96116;-13.1288;14.8601;-0.0245389;0.101493;-0.0257202
908;1437;6.2945;-13.7323;15.1062;-0.0277347;0.109296;-0.0265878
931;1437;5.64782;-14.4438;15.5087;-0.0302828;0.119073;-0.0266431
954;1437;4.85326;-15.2685;16.0213;-0.0370552;0.12962;-0.0253148
977;1437;3.88113;-16.0552;16.5177;-0.0408653;0.138974;-0.0225417
1000;1437;2.90551;-16.8361;17.085;-0.0438042;0.148141;-0.0146294
1023;1437;1.80163;-17.3242;17.4176;-0.048846;0.152597;-0.00614821
1046;1437;0.592422;-17.6948;17.7047;-0.0492978;0.148645;-0.00202064
1069;1437;-0.534399;-18.2351;18.2429;-0.044906;0.150742;0.000746916
1092;1437;-1.52726;-18.3842;18.4475;-0.0436311;0.143048;0.0113688
1115;1437;-2.58787;-17.9994;18.1845;-0.0448468;0.129172;0.0189225
1138;1437;-3.64516;-17.6292;18.0021;-0.0264104;0.102915;0.0193086
1161;1437;-3.83308;-16.8857;17.3153;-0.0071537;0.0748876;0.0196297
1184;1437;-4.02276;-15.5502;16.0621;-0.00982613;0.0641336;0.0157798
1207;1437;-4.3507;-14.4839;15.1232;-0.00983929;0.0582068;0.00615275
1230;1437;-4.5158;-13.6857;14.4115;-0.00384733;0.0365878;0.00328186
1253;1437;-4.55701;-12.8542;13.638;-0.00477422;0.0361473;0.00428608
1276;1437;-4.76489;-12.0578;12.9652;-0.00144023;0.0319748;0.00591212
1299;1437;-4.65601;-11.1213;12.0566;0.00412643;0.0314571;0.00750698
1322;1437;-4.60792;-10.3266;11.3081;-0.00304445;0.029174;0.00328585
1345;1437;-4.81394;-9.84807;10.9617;-0.00524235;0.0290328;0.00109411
1368;1437;-4.85996;-9.35772;10.5445;-0.000741821;0.0204678;0.000377093
1391;1437;-4.85589;-9.00051;10.2269;-0.000628738;0.0152417;-0.00295097
1414;1437;-4.89486;-8.61725;9.91043;-0.0049797;0.021592;-0.00261183
1437;1437;-5.08884;-8.45053;9.86446;-0.00494369;0.0284264;-0.00135043
1460;1437;-5.12312;-8.45519;9.88618;-0.00145743;0.0256729;-0.00309364
1483;1437;-5.15698;-8.76112;10.1662;-0.0167664;0.0488615;-0.00480077
1506;1437;-5.90919;-9.31859;11.0343;-0.0362077;0.079695;-0.00216557
1529;1437;-6.87067;-9.98244;12.1184;-0.0415454;0.0929148;0.000251712
1552;1437;-7.88074;-10.6129;13.2189;-0.0396792;0.0961787;-0.00046453
1575;1437;-8.75763;-11.4377;14.4054;-0.0376119;0.0894801;-0.0075837
1598;1437;-9.68322;-12.4584;15.779;-0.0372652;0.0796141;-0.00843539
1621;1437;-10.5405;-13.2092;16.8992;-0.0360452;0.0789767;-0.00352231
655;1460;12.9092;-13.4701;18.6572;-0.0259037;0.0752314;-0.00328716
678;1460;12.2861;-12.537;17.5534;-0.0295206;0.0872799;-0.00524863
701;1460;11.4958;-11.7071;16.4076;-0.0342634;0.0966822;-0.00606279
724;1460;10.6445;-10.7124;15.1017;-0.0377185;0.096337;-0.0093639
747;1460;9.69952;-10.1565;14.0441;-0.0368987;0.0932975;-0.0155498
770;1460;8.90641;-9.86077;13.2875;-0.0294808;0.0954112;-0.0220592
793;1460;8.32163;-9.83379;12.8823;-0.0237845;0.0988012;-0.0262564
816;1460;7.79897;-9.91284;12.613;-0.0242887;0.0950729;-0.0247735
839;1460;7.18954;-10.1185;12.4126;-0.0238064;0.0928264;-0.0253828
862;1460;6.68786;-10.4008;12.3654;-0.0163483;0.100091;-0.0293819
885;1460;6.42302;-10.9824;12.7227;-0.0205899;0.105215;-0.0289339
908;1460;5.71935;-11.4151;12.7678;-0.0266183;0.110083;-0.0252622
931;1460;5.17225;-11.9085;12.9832;-0.0253445;0.117749;-0.0263581
954;1460;4.52443;-12.5317;13.3234;-0.0297571;0.127226;-0.0270654
977;1460;3.76377;-13.1988;13.7249;-0.0347313;0.133804;-0.0222909
1000;1460;2.87863;-13.8441;14.1402;-0.0390319;0.141066;-0.0173199
1023;1460;1.91758;-14.3201;14.4479;-0.0384543;0.138736;-0.00858232
1046;1460;1.06743;-14.626;14.6649;-0.0403302;0.143941;-0.00172456
1069;1460;0.0189235;-14.9479;14.9479;-0.0443808;0.15219;0.00174436
1092;1460;-1.02483;-15.165;15.1996;-0.0374032;0.153106;0.00953883
1115;1460;-1.73506;-14.9433;15.0437;-0.0342288;0.144283;0.0179639
1138;1460;-2.62822;-14.8745;15.1049;-0.0420194;0.137105;0.0188409
1161;1460;-3.71047;-14.8481;15.3047;-0.038062;0.117984;0.0198352
1184;1460;-4.42385;-13.9279;14.6136;-0.0241648;0.0949377;0.0250608
1207;1460;-4.8741;-12.9948;13.8788;-0.0127664;0.0744208;0.0155292
1230;1460;-5.02981;-12.7647;13.7199;-0.00367955;0.0561449;0.0112757
1253;1460;-5.05922;-11.8014;12.8402;-0.000373613;0.0517051;0.0141067
1276;1460;-5.07696;-11.1049;12.2104;-0.000147383;0.0475789;0.0128125
1299;1460;-5.08935;-10.3358;11.5209;-0.00310984;0.0432418;0.00918139
1322;1460;-5.23831;-9.81748;11.1276;-0.000254811;0.0356982;0.00660684
1345;1460;-5.11729;-9.11491;10.4531;0.00149621;0.0378148;0.00639605
1368;1460;-5.17842;-8.91305;10.3082;-0.00274213;0.032255;0.00278481
1391;1460;-5.24678;-8.57451;10.0524;-0.00184314;0.0311831;0.00458019
1414;1460;-5.26869;-8.20813;9.75359;0.00191962;0.0272119;0.00391732
1437;1460;-5.16345;-7.9036;9.44077;0.00215885;0.0284179;3.23038e-05
1460;1460;-5.16971;-8.06565;9.58022;-0.00269023;0.0321586;-0.000813731
1483;1460;-5.28739;-7.94881;9.54673;-0.00935505;0.0476403;0.00170099
1506;1460;-5.60291;-7.78963;9.59536;-0.0216036;0.0678438;0.00146806
1529;1460;-6.2924;-8.10825;10.2634;-0.0299647;0.0808838;0.00168728
1552;1460;-7.00772;-8.46623;10.9902;-0.0396219;0.0887183;-0.00508193
1575;1460;-8.18332;-9.75406;12.7322;-0.0447166;0.0836188;-0.0146839
1598;1460;-9.18134;-10.9174;14.2649;-0.0348578;0.0806628;-0.00751581
1621;1460;-9.84753;-11.4332;15.0895;-0.0282938;0.084422;0.00230547
655;1483;11.6055;-11.9008;16.6228;-0.0303271;0.104583;0.00199709
678;1483;10.8501;-10.4547;15.0674;-0.0349317;0.0967418;-0.00358202
701;1483;9.89665;-9.35846;13.6207;-0.038494;0.105283;-0.012153
724;1483;9.00009;-8.48669;12.3703;-0.0334057;0.0983602;-0.0203212
747;1483;8.31596;-8.11266;11.6177;-0.0301367;0.0950152;-0.0248673
770;1483;7.58745;-7.83161;10.9043;-0.0262601;0.0890448;-0.0263516
793;1483;7.09085;-7.83518;10.5674;-0.0169236;0.0956996;-0.0318727
816;1483;6.80219;-7.91116;10.4334;-0.0181353;0.0935369;-0.0293924
839;1483;6.24846;-8.03831;10.1812;-0.0243452;0.0945188;-0.026008
862;1483;5.66787;-8.11679;9.89985;-0.0186103;0.0986015;-0.0294895
885;1483;5.38143;-8.54441;10.0979;-0.0151818;0.104626;-0.0322206
908;1483;4.95668;-8.93781;10.2202;-0.0202819;0.109284;-0.0285341
931;1483;4.432;-9.32789;10.3273;-0.0251986;0.112986;-0.0276441
954;1483;3.77504;-9.75875;10.4635;-0.0243795;0.123149;-0.0270722
977;1483;3.28667;-10.2681;10.7813;-0.0256589;0.130318;-0.0234839
1000;1483;2.5682;-10.7508;11.0533;-0.0294315;0.134741;-0.0198897
1023;1483;1.89959;-11.3326;11.4907;-0.0298033;0.140249;-0.0123084
1046;1483;1.16998;-11.4949;11.5543;-0.0345856;0.144599;-0.00459916
1069;1483;0.278588;-11.705;11.7084;-0.0381375;0.147635;-0.000281717
1092;1483;-0.620324;-11.8188;11.8351;-0.0319836;0.150666;0.00632138
1115;1483;-1.21707;-11.8005;11.863;-0.0284072;0.147922;0.0115599
1138;1483;-1.94625;-11.7318;11.8921;-0.038615;0.144359;0.0120315
1161;1483;-3.02908;-11.752;12.1361;-0.038024;0.145777;0.0209938
1184;1483;-3.73138;-11.3736;11.97;-0.0243405;0.120863;0.0257418
1207;1483;-4.16636;-11.1796;11.9307;-0.0216316;0.0970716;0.0221973
1230;1483;-4.73789;-11.1722;12.1353;-0.0179253;0.0886948;0.0238784
1253;1483;-5.00303;-10.5363;11.6638;-0.00790455;0.0718164;0.0261502
1276;1483;-5.12012;-9.92025;11.1637;-0.00286005;0.0709014;0.0257442
1299;1483;-5.15496;-9.17598;10.5248;-0.002783;0.0634573;0.0210244
1322;1483;-5.26409;-8.71733;10.1834;7.71273e-05;0.0597394;0.0186546
1345;1483;-5.16304;-8.14157;9.64065;0.00237714;0.0537977;0.0152678
1368;1483;-5.16215;-7.89814;9.43548;0.000102002;0.0573327;0.013948
1391;1483;-5.16167;-7.58877;9.17781;-0.00125442;0.0589457;0.0157551
1414;1483;-5.22278;-7.38322;9.04374;-0.00148537;0.0488448;0.0123182
1437;1483;-5.23203;-7.16158;8.86919;0.00158741;0.0439118;0.00925087
1460;1483;-5.15142;-6.99895;8.69036;-0.00120325;0.0534919;0.00990276
1483;1483;-5.29061;-6.6197;8.47414;-0.00953261;0.0587791;0.010662
1506;1483;-5.59742;-6.29801;8.42591;-0.0144019;0.0633332;0.00715866
1529;1483;-5.95843;-6.40959;8.75132;-0.0195279;0.0713496;0.00481478
1552;1483;-6.5066;-6.71736;9.35194;-0.0303543;0.0718686;-0.0029121
1575;1483;-7.39699;-7.75846;10.7196;-0.041763;0.0880498;-0.0075499
1598;1483;-8.52371;-8.90013;12.3234;-0.0371721;0.0941749;-0.000569594
1621;1483;-9.17405;-9.49593;13.2036;-0.0275401;0.0953126;0.0059444
655;1506;9.81712;-8.98214;13.3062;-0.0318233;0.120025;-0.0281528
678;1506;9.06519;-8.38684;12.3498;-0.0363105;0.106492;-0.0218171
701;1506;8.07993;-7.2107;10.8296;-0.0367942;0.103853;-0.0209549
724;1506;7.30018;-6.50208;9.77598;-0.0312766;0.0980459;-0.0285697
747;1506;6.6034;-6.07141;8.97033;-0.0255498;0.0959728;-0.0352533
770;1506;6.10679;-6.011;8.56884;-0.0252241;0.0901984;-0.0330313
793;1506;5.4266;-5.70775;7.87568;-0.0180291;0.0909262;-0.0332199
816;1506;5.26958;-5.85837;7.87966;-0.00994187;0.0939972;-0.0385781
839;1506;4.96599;-6.00802;7.7947;-0.0168612;0.091696;-0.034302
862;1506;4.48657;-6.11723;7.58616;-0.0137198;0.0931036;-0.0329878
885;1506;4.32842;-6.44137;7.76057;-0.0121384;0.0967333;-0.032169
908;1506;3.92143;-6.66815;7.73575;-0.0178925;0.10335;-0.0300657
931;1506;3.49437;-7.00328;7.82666;-0.0187785;0.107436;-0.0272968
954;1506;3.04623;-7.19962;7.81755;-0.0172882;0.11436;-0.0240165
977;1506;2.68866;-7.56207;8.02582;-0.0174608;0.11929;-0.0245438
1000;1506;2.22845;-8.01943;8.3233;-0.0228838;0.124921;-0.0202443
1023;1506;1.61814;-8.26779;8.42465;-0.0248939;0.137348;-0.0124765
1046;1506;1.06713;-8.39627;8.46381;-0.026624;0.136133;-0.00867282
1069;1506;0.375474;-8.59653;8.60472;-0.0294944;0.139259;-0.00350794
1092;1506;-0.311229;-8.6949;8.70047;-0.0239977;0.138918;0.00512797
1115;1506;-0.741996;-8.58857;8.62056;-0.0262113;0.141311;0.00762784
1138;1506;-1.53319;-8.66596;8.80054;-0.0296;0.14261;0.00966968
1161;1506;-2.12437;-8.59476;8.85341;-0.0239669;0.140919;0.0175218
1184;1506;-2.64922;-8.69956;9.094;-0.0190838;0.126144;0.0201165
1207;1506;-3.01107;-8.76198;9.26492;-0.0183784;0.126096;0.0209657
1230;1506;-3.50288;-8.87455;9.54085;-0.0209007;0.130481;0.0267106
1253;1506;-3.98299;-8.62046;9.49614;-0.0139595;0.113438;0.0353686
1276;1506;-4.15878;-7.96012;8.98104;-0.00937593;0.110207;0.0359959
1299;1506;-4.4299;-7.50839;8.71779;-0.00974298;0.093514;0.0305309
1322;1506;-4.61635;-7.15097;8.51158;-0.00301778;0.0910183;0.0304797
1345;1506;-4.57594;-6.70645;8.11884;0.00314544;0.0853986;0.029636
1368;1506;-4.4788;-6.35234;7.77251;0.00526877;0.0879184;0.0297601
1391;1506;-4.34045;-5.94698;7.36247;-0.00221231;0.0771194;0.0228186
1414;1506;-4.58189;-6.01851;7.56414;-0.008084;0.0708803;0.0178821
1437;1506;-4.71383;-5.92827;7.57394;-0.00531436;0.0727095;0.0220995
1460;1506;-4.82834;-5.66873;7.4463;-0.00708888;0.0723684;0.0232822
1483;1506;-5.04512;-5.32069;7.33233;-0.0070867;0.0688922;0.0235843
1506;1506;-5.16091;-4.96514;7.16154;-0.00729061;0.0670525;0.0225933
1529;1506;-5.38328;-4.94398;7.30908;-0.0136781;0.0697189;0.0165824
1552;1506;-5.7956;-5.28616;7.84427;-0.0223986;0.0726154;0.0109533
1575;1506;-6.43555;-5.89855;8.72979;-0.0309303;0.0904955;0.00847077
1598;1506;-7.26713;-6.80872;9.95841;-0.0318827;0.0971447;0.0137063
1621;1506;-7.94763;-7.2759;10.7751;-0.0289428;0.0716615;0.0169089
655;1529;7.56156;-6.83617;10.1936;-0.034217;0.0843964;-0.0275972
678;1529;6.74329;-5.95907;8.99902;-0.0378891;0.121294;-0.032639
701;1529;5.74524;-4.97721;7.60135;-0.0365318;0.109951;-0.035218
724;1529;5.00126;-4.33752;6.62017;-0.0278184;0.0977732;-0.0401728
747;1529;4.43749;-4.04157;6.00213;-0.0201305;0.0904937;-0.0424465
770;1529;4.06432;-3.97876;5.68763;-0.0135598;0.089211;-0.0438594
793;1529;3.80933;-3.93496;5.47676;-0.0111803;0.0825208;-0.0379376
816;1529;3.54701;-3.87917;5.25635;-0.0104895;0.0856348;-0.0397666
839;1529;3.32401;-4.08328;5.26519;-0.0103426;0.0892436;-0.039098
862;1529;3.0683;-4.08424;5.10837;-0.00713758;0.0890049;-0.0356525
885;1529;2.99373;-4.34806;5.27902;-0.0064825;0.0950718;-0.0345958
908;1529;2.76763;-4.45428;5.24408;-0.0113252;0.0978105;-0.0315139
931;1529;2.46869;-4.66414;5.27718;-0.0131751;0.10181;-0.0285249
954;1529;2.15626;-4.79452;5.25708;-0.0118923;0.105208;-0.0265231
977;1529;1.91634;-5.0924;5.44104;-0.0147609;0.111177;-0.0262753
1000;1529;1.46893;-5.33624;5.53472;-0.016317;0.116544;-0.0205071
1023;1529;1.15846;-5.40282;5.52562;-0.0158953;0.122267;-0.0155448
1046;1529;0.731008;-5.6112;5.65862;-0.0185965;0.123784;-0.0119032
1069;1529;0.293992;-5.6921;5.69969;-0.0188737;0.12654;-0.00587969
1092;1529;-0.146026;-5.82191;5.82374;-0.0177489;0.127753;0.00119607
1115;1529;-0.529836;-5.70863;5.73317;-0.0188455;0.123371;0.00691273
1138;1529;-1.02183;-5.59087;5.68349;-0.0174147;0.123954;0.0102912
1161;1529;-1.33801;-5.69903;5.85399;-0.013612;0.121573;0.0109211
1184;1529;-1.65364;-5.93891;6.16483;-0.0143235;0.124008;0.0173019
1207;1529;-2.00171;-5.75045;6.08889;-0.01584;0.122932;0.0237292
1230;1529;-2.38964;-5.57105;6.06193;-0.0156726;0.128494;0.0236683
1253;1529;-2.72854;-5.63547;6.26126;-0.0134712;0.123907;0.0302804
1276;1529;-3.01553;-5.14659;5.96497;-0.0102929;0.111431;0.0325338
1299;1529;-3.20766;-5.09645;6.02187;-0.00666701;0.1053;0.0312994
1322;1529;-3.32503;-4.74305;5.79244;-0.00201347;0.102297;0.037293
1345;1529;-3.30562;-4.40269;5.50552;0.00159396;0.0935909;0.0352384
1368;1529;-3.25692;-4.05397;5.20021;-0.00240608;0.0882807;0.0297548
1391;1529;-3.41688;-4.19925;5.41376;-0.00708186;0.0768075;0.0220606
1414;1529;-3.5843;-4.25806;5.56582;-0.003181;0.0815571;0.02816
1437;1529;-3.56407;-3.95869;5.32671;-0.00134388;0.0840114;0.0319685
1460;1529;-3.64839;-3.80541;5.27181;-0.00639265;0.0793027;0.0310185
1483;1529;-3.8607;-3.57373;5.26085;-0.0055624;0.0780307;0.0358879
1506;1529;-3.90735;-3.33976;5.14017;-0.00440358;0.0719889;0.0345268
1529;1529;-4.06429;-3.34369;5.26296;-0.0113054;0.0702222;0.0298246
1552;1529;-4.43078;-3.53404;5.66756;-0.0176217;0.0799587;0.0291309
1575;1529;-4.8848;-3.83185;6.20841;-0.026165;0.0909244;0.0243673
1598;1529;-5.66602;-4.71099;7.36866;-0.033862;0.0971519;0.00839502
1621;1529;-6.54293;-6.38026;9.1388;-0.034766;0.0664189;-0.00331538
