x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1391;-5.50759;-41.0813;41.4489;-0.00391858;0.0814167;0.0255589
1253;1391;-5.86679;-38.2848;38.7317;-0.00947319;0.0758659;0.0175146
1276;1391;-6.25238;-35.8016;36.3434;-0.0122204;0.0649343;0.01084
1299;1391;-6.68243;-33.5249;34.1844;-0.0155492;0.0556091;0.00135838
1322;1391;-7.15835;-31.712;32.5099;-0.021324;0.0535982;-0.00549462
1345;1391;-7.79841;-30.1811;31.1723;-0.0179333;0.0686112;-0.00127082
1368;1391;-8.10387;-28.5182;29.6473;-0.0134016;0.096993;0.00907945
1391;1391;-8.50377;-27.4097;28.6985;-0.025221;0.126305;0.00991563
1414;1391;-9.29494;-27.3248;28.8625;-0.0526335;0.158822;0.00528238
1437;1391;-10.9942;-27.8249;29.9182;-0.0882114;0.192974;-0.0039047
1460;1391;-13.5884;-29.1289;32.1424;-0.0986964;0.244467;-0.00417465
1483;1391;-15.9081;-31.0264;34.867;-0.0867708;0.252898;-0.00562381
1506;1391;-17.9875;-33.3894;37.9263;-0.0775145;0.220934;-0.00954016
1529;1391;-19.8161;-35.0539;40.2673;-0.0732728;0.215439;-0.00320171
1552;1391;-21.5948;-36.3501;42.2808;-0.0827614;0.235801;-0.00651622
1575;1391;-23.9089;-38.1425;45.0165;-0.075727;0.227585;-0.00290259
1598;1391;-25.3151;-39.1703;46.6387;-0.0683013;0.242635;0.0114713
1621;1391;-27.1861;-39.4516;47.9116;-0.0779641;0.248208;0.0203592
655;1414;35.4792;-41.0112;54.2282;-0.0848883;0.233092;0.00963509
678;1414;33.3576;-39.1998;51.4719;-0.0845236;0.252403;0.000702743
701;1414;31.3077;-38.0652;49.2862;-0.0871922;0.26224;-0.00305993
724;1414;29.0764;-36.6407;46.7758;-0.0804461;0.275276;-0.0146934
747;1414;27.4107;-36.365;45.5385;-0.0765182;0.281427;-0.0270906
770;1414;25.403;-35.8481;43.9364;-0.0659441;0.284823;-0.038332
793;1414;24.2699;-36.4748;43.8114;-0.0621441;0.272045;-0.0450897
816;1414;22.4403;-36.7438;43.0543;-0.0775371;0.281631;-0.0388505
839;1414;20.5486;-37.0861;42.3984;-0.0716221;0.291034;-0.0514767
862;1414;18.9864;-38.3947;42.8327;-0.0617701;0.297753;-0.0701194
885;1414;17.5016;-40.1894;43.8349;-0.0616983;0.304697;-0.0758377
908;1414;15.8862;-42.2027;45.0936;-0.0670541;0.323283;-0.0787773
931;1414;14.0905;-44.4799;46.6584;-0.0722102;0.343757;-0.0799045
954;1414;12.1616;-47.0188;48.5662;-0.0788459;0.380658;-0.0857793
977;1414;10.0017;-49.5571;50.5563;-0.0925936;0.42163;-0.082594
1000;1414;7.36542;-52.1558;52.6733;-0.101153;0.456287;-0.0644384
1023;1414;4.84147;-54.033;54.2495;-0.107841;0.454306;-0.0279544
1046;1414;2.01569;-54.8336;54.8707;-0.104999;0.409056;-0.0187581
1069;1414;-0.322008;-56.0381;56.039;-0.0963379;0.349631;-0.010698
1092;1414;-2.66821;-55.9639;56.0275;-0.0913502;0.296927;0.0210942
1115;1414;-4.77585;-54.2153;54.4253;-0.0644978;0.241565;0.0372234
1138;1414;-5.9688;-51.5136;51.8582;-0.0244971;0.163212;0.03033
1161;1414;-6.27138;-48.5868;48.9899;-0.00090241;0.119221;0.0370972
1184;1414;-6.4317;-45.3044;45.7587;-0.00505279;0.114484;0.0395562
1207;1414;-6.94946;-42.2196;42.7878;-0.0152007;0.108557;0.032754
1230;1414;-7.52252;-39.4022;40.1139;-0.0136697;0.0820947;0.0202731
1253;1414;-7.90397;-36.8295;37.6681;-0.0104397;0.0660772;0.0136362
1276;1414;-8.25585;-34.6327;35.6031;-0.013193;0.0560063;0.00571852
1299;1414;-8.71053;-32.62;33.763;-0.0179832;0.0570709;0.00540471
1322;1414;-9.24236;-30.934;32.2852;-0.0106634;0.0611643;0.00775007
1345;1414;-9.34351;-29.0554;30.5208;-0.00509154;0.059144;0.0105526
1368;1414;-9.62399;-27.2711;28.9194;-0.000613561;0.0536385;0.00829072
1391;1414;-9.49647;-25.6713;27.3715;-0.00617948;0.057788;-0.00161288
1414;1414;-9.96131;-25.0875;26.9927;-0.0297921;0.0826742;-0.00660855
1437;1414;-10.8995;-24.6571;26.9587;-0.0385959;0.112286;0.00124395
1460;1414;-11.7759;-24.5267;27.2072;-0.0472425;0.152521;-0.00118172
1483;1414;-13.1582;-26.3209;29.4266;-0.071739;0.192648;-0.0144092
1506;1414;-15.4129;-28.7426;32.6143;-0.0916384;0.229113;-0.0120407
1529;1414;-17.7941;-30.4681;35.2836;-0.0882258;0.242823;0.00410798
1552;1414;-19.7521;-31.3894;37.087;-0.0838958;0.249193;-0.000936203
1575;1414;-21.9173;-33.1676;39.755;-0.0883757;0.255756;-0.00545749
1598;1414;-24.1298;-34.4843;42.0881;-0.0858429;0.233141;0.0117493
1621;1414;-26.0698;-34.3906;43.1549;-0.0807812;0.219143;0.030713
655;1437;33.2066;-35.5388;48.6384;-0.0844355;0.270823;-0.00395055
678;1437;31.1115;-33.9093;46.0192;-0.0800199;0.24036;-0.00713535
701;1437;29.2675;-32.6692;43.8619;-0.0819323;0.252814;-0.00549878
724;1437;27.0768;-31.0499;41.1977;-0.0873523;0.27031;-0.0107257
747;1437;24.9797;-30.1352;39.1423;-0.0775999;0.286352;-0.0349342
770;1437;23.3437;-30;38.0122;-0.0598871;0.286745;-0.0553327
793;1437;22.1341;-30.6412;37.7995;-0.0607694;0.298848;-0.0611281
816;1437;20.452;-30.7073;36.8948;-0.073178;0.290139;-0.047851
839;1437;18.6339;-30.9224;36.1029;-0.0660165;0.279882;-0.0599778
862;1437;17.279;-32.2777;36.6117;-0.0491945;0.288419;-0.0776448
885;1437;16.1989;-34.0679;37.723;-0.049493;0.298208;-0.0745923
908;1437;14.8104;-35.6774;38.6294;-0.058771;0.321251;-0.0733889
931;1437;13.2738;-37.5079;39.7874;-0.0680807;0.345242;-0.0744187
954;1437;11.3908;-39.5235;41.1322;-0.0772979;0.372171;-0.0731133
977;1437;9.38356;-41.4637;42.5122;-0.0772677;0.396503;-0.0711391
1000;1437;7.48651;-43.6415;44.279;-0.0849052;0.425631;-0.0575101
1023;1437;5.13596;-45.1268;45.4181;-0.100031;0.445697;-0.0412898
1046;1437;2.53086;-46.4755;46.5444;-0.102845;0.434619;-0.0284399
1069;1437;0.0436183;-47.8327;47.8327;-0.0965993;0.445171;-0.0117686
1092;1437;-2.18467;-48.1442;48.1938;-0.0941453;0.423586;0.0192031
1115;1437;-4.51403;-47.5036;47.7175;-0.0958664;0.382653;0.0347088
1138;1437;-6.83959;-47.2073;47.7002;-0.0615388;0.291885;0.0399288
1161;1437;-7.48328;-45.5229;46.1338;-0.0214177;0.207588;0.0521263
1184;1437;-8.08192;-42.505;43.2666;-0.0213258;0.174368;0.0496399
1207;1437;-8.86032;-39.6457;40.6238;-0.0251676;0.14936;0.0303546
1230;1437;-9.52252;-37.6111;38.7978;-0.0147138;0.100359;0.0164057
1253;1437;-9.73293;-35.4925;36.8028;-0.0109684;0.0923847;0.0174775
1276;1437;-10.22;-33.4562;34.9823;-0.00453728;0.0864669;0.0217004
1299;1437;-10.1538;-31.0948;32.7106;0.00373168;0.083649;0.0247574
1322;1437;-10.2567;-29.0782;30.8341;-0.00934991;0.0812782;0.0163934
1345;1437;-10.7183;-27.6242;29.6307;-0.0120384;0.0756186;0.00993272
1368;1437;-10.9054;-26.1949;28.3743;-0.00376627;0.0553175;0.00788018
1391;1437;-10.9737;-24.8869;27.1989;-0.00167946;0.0458629;0.00160224
1414;1437;-11.0506;-23.6983;26.1481;-0.0109178;0.0593935;0.000819215
1437;1437;-11.521;-22.9239;25.6562;-0.0138521;0.0689601;0.00104444
1460;1437;-11.7053;-22.613;25.4629;-0.00979153;0.067327;-0.00486195
1483;1437;-11.9738;-23.0282;25.9551;-0.0412752;0.126899;-0.00812148
1506;1437;-13.667;-24.0095;27.6268;-0.0795862;0.208672;-0.00417954
1529;1437;-15.8456;-25.1267;29.7057;-0.0899851;0.249561;0.00258638
1552;1437;-18.0666;-26.1528;31.7864;-0.0899356;0.254557;-0.00126682
1575;1437;-20.2674;-27.7058;34.3276;-0.0890457;0.238986;-0.0156042
1598;1437;-22.5012;-29.5399;37.1337;-0.083057;0.213786;-0.00702419
1621;1437;-24.3452;-30.3577;38.9138;-0.0763302;0.183873;0.00887241
655;1460;30.6432;-30.1013;42.9546;-0.0751421;0.220878;-0.038553
678;1460;28.8333;-29.408;41.1848;-0.0764259;0.24362;-0.0263251
701;1460;26.9189;-27.7923;38.6916;-0.0859589;0.269127;-0.0114204
724;1460;24.5306;-25.726;35.5468;-0.0897482;0.272069;-0.0212089
747;1460;22.4851;-24.8882;33.5411;-0.0803302;0.264097;-0.0385544
770;1460;20.651;-24.3423;31.9219;-0.0684504;0.269353;-0.0531995
793;1460;19.2192;-24.5506;31.1787;-0.0546703;0.284542;-0.0686659
816;1460;18.057;-25.084;30.9074;-0.0524313;0.270309;-0.0663731
839;1460;16.7237;-25.7639;30.7158;-0.0511988;0.259729;-0.0646072
862;1460;15.6072;-26.7304;30.9532;-0.0399525;0.285172;-0.0748252
885;1460;14.784;-28.1323;31.7804;-0.0456857;0.305534;-0.0750404
908;1460;13.3798;-29.3023;32.2125;-0.0552198;0.320801;-0.0703784
931;1460;12.0933;-30.7047;33.0004;-0.0581566;0.340171;-0.0725831
954;1460;10.5188;-32.2872;33.9575;-0.0650045;0.365277;-0.0729291
977;1460;8.87444;-33.972;35.112;-0.0704784;0.383263;-0.0650518
1000;1460;7.02724;-35.5686;36.2561;-0.0797792;0.410196;-0.0549296
1023;1460;4.95227;-36.7702;37.1022;-0.0777412;0.41485;-0.0402824
1046;1460;3.23279;-37.9542;38.0916;-0.0807025;0.431192;-0.0235647
1069;1460;1.02742;-38.8072;38.8208;-0.0912552;0.451712;-0.00972304
1092;1460;-1.20359;-39.4621;39.4805;-0.075868;0.448227;0.0116116
1115;1460;-2.60728;-39.136;39.2227;-0.073231;0.423048;0.0237708
1138;1460;-4.70588;-39.6373;39.9157;-0.0925966;0.411767;0.0224353
1161;1460;-7.09112;-39.8708;40.4965;-0.0834296;0.346486;0.0409307
1184;1460;-8.75328;-37.9327;38.9296;-0.0536995;0.281178;0.0636917
1207;1460;-9.81545;-35.8758;37.1943;-0.0377308;0.204485;0.0428204
1230;1460;-10.6143;-35.0916;36.6617;-0.0201849;0.155308;0.0357803
1253;1460;-10.8554;-32.8469;34.5942;-0.00504923;0.135776;0.0419185
1276;1460;-11.0403;-30.8916;32.8052;-0.00304904;0.124915;0.0388412
1299;1460;-11.1591;-28.9812;31.0554;-0.00704346;0.116751;0.0319235
1322;1460;-11.5;-27.3873;29.7038;-0.00602254;0.103566;0.0255631
1345;1460;-11.5514;-25.7488;28.2212;-0.00481511;0.10263;0.0227324
1368;1460;-11.7929;-24.8418;27.4988;-0.00786594;0.0908673;0.017249
1391;1460;-11.962;-23.6712;26.522;-0.00283438;0.0833724;0.0194037
1414;1460;-11.9846;-22.4741;25.4699;0.000706022;0.0757226;0.0152473
1437;1460;-11.9762;-21.5992;24.6973;-0.00263;0.0763961;0.00600348
1460;1460;-12.1155;-21.5286;24.7036;-0.00699037;0.0860684;0.00684746
1483;1460;-12.3055;-20.8203;24.1849;-0.0207949;0.127449;0.015746
1506;1460;-13.1073;-20.0271;23.935;-0.0492516;0.181741;0.0145136
1529;1460;-14.6337;-20.235;24.972;-0.0684394;0.220546;0.00791647
1552;1460;-16.3819;-20.9809;26.6189;-0.0872821;0.233491;-0.0120138
1575;1460;-18.9554;-23.3231;30.0545;-0.0974658;0.221461;-0.0310385
1598;1460;-21.3666;-25.5925;33.3392;-0.0835044;0.213794;-0.0161614
1621;1460;-23.1059;-26.675;35.2908;-0.0716571;0.207638;0.00277187
655;1483;27.559;-26.5947;38.2985;-0.08248;0.295828;-0.0150694
678;1483;25.4279;-24.0998;35.034;-0.0871396;0.283118;-0.01425
701;1483;23.1001;-21.9514;31.8666;-0.0891101;0.288544;-0.0254541
724;1483;20.9468;-20.2185;29.1128;-0.0788943;0.270686;-0.0421692
747;1483;19.2474;-19.5596;27.4416;-0.0693383;0.26572;-0.0576742
770;1483;17.6267;-19.2266;26.0838;-0.0595798;0.247876;-0.061838
793;1483;16.4191;-19.3043;25.3425;-0.0433797;0.265799;-0.0751056
816;1483;15.582;-19.8195;25.2113;-0.0407153;0.269764;-0.0762527
839;1483;14.4935;-20.3713;25.001;-0.0505798;0.270947;-0.0661515
862;1483;13.1828;-20.7793;24.6082;-0.0446704;0.285567;-0.0719929
885;1483;12.3671;-21.8069;25.0697;-0.0364137;0.304546;-0.0792728
908;1483;11.4282;-22.8371;25.537;-0.0433779;0.312625;-0.0738062
931;1483;10.274;-23.9545;26.0648;-0.0544582;0.329772;-0.0715933
954;1483;8.79373;-25.066;26.5638;-0.0545777;0.358169;-0.0699167
977;1483;7.62477;-26.35;27.431;-0.0555752;0.378002;-0.064283
1000;1483;6.08829;-27.5932;28.2569;-0.061772;0.389862;-0.0558914
1023;1483;4.61367;-28.9064;29.2723;-0.0597733;0.404259;-0.0407524
1046;1483;3.19963;-29.7032;29.8751;-0.0678036;0.427054;-0.0254589
1069;1483;1.35564;-30.3825;30.4127;-0.0775639;0.432214;-0.0130829
1092;1483;-0.533292;-30.8183;30.8229;-0.0679501;0.443274;0.0019724
1115;1483;-1.88948;-31.058;31.1154;-0.0614635;0.431463;0.0104015
1138;1483;-3.45483;-31.182;31.3728;-0.0810093;0.431002;0.0115766
1161;1483;-5.78529;-31.6944;32.2181;-0.0773084;0.427389;0.0344835
1184;1483;-7.16058;-31.0151;31.8309;-0.0524401;0.363929;0.0483004
1207;1483;-8.26915;-31.0469;32.1293;-0.0537272;0.300554;0.0422858
1230;1483;-9.7023;-30.9496;32.4348;-0.0493238;0.27495;0.0579898
1253;1483;-10.62;-29.629;31.4748;-0.0252314;0.217863;0.0659737
1276;1483;-10.9728;-28.0356;30.1064;-0.00767692;0.211529;0.0723914
1299;1483;-11.1178;-26.0148;28.2909;-0.0077912;0.19588;0.0663508
1322;1483;-11.4657;-24.5526;27.0978;-0.00470302;0.18152;0.0563576
1345;1483;-11.4257;-23.1284;25.7967;-0.00122768;0.172672;0.0495698
1368;1483;-11.5828;-22.1939;25.0346;-0.00612816;0.178399;0.0472634
1391;1483;-11.7489;-21.2057;24.2429;-0.00544172;0.172372;0.0481053
1414;1483;-11.8712;-20.3446;23.5548;-0.00446305;0.144336;0.0398244
1437;1483;-11.9851;-19.5367;22.92;-0.000509763;0.136334;0.0338601
1460;1483;-11.9202;-18.8114;22.2702;-0.00394532;0.156204;0.0383952
1483;1483;-12.2123;-17.4985;21.3386;-0.0212894;0.166939;0.0405882
1506;1483;-12.9803;-16.3004;20.8373;-0.0339677;0.173731;0.0325122
1529;1483;-13.8296;-15.9426;21.105;-0.046336;0.192671;0.0211946
1552;1483;-15.1641;-16.5137;22.4199;-0.0703389;0.203752;-0.00197465
1575;1483;-17.2664;-18.5314;25.3287;-0.0904703;0.236792;-0.0133994
1598;1483;-19.739;-20.6478;28.565;-0.0811906;0.255324;0.00438369
1621;1483;-21.2874;-21.7191;30.4117;-0.0639708;0.262772;0.0241925
655;1506;22.2503;-18.6774;29.0503;-0.0525255;0.340243;-0.0997196
678;1506;21.0066;-18.3738;27.9083;-0.0676153;0.302292;-0.0695566
701;1506;18.9753;-16.5732;25.1939;-0.0791283;0.284667;-0.0497859
724;1506;17.0831;-15.1037;22.8025;-0.0725093;0.269709;-0.0619475
747;1506;15.4536;-14.3985;21.1218;-0.0594163;0.264729;-0.0793106
770;1506;14.2586;-14.4482;20.2992;-0.0569891;0.252628;-0.0747796
793;1506;12.7509;-13.9907;18.9295;-0.0456221;0.254821;-0.075113
816;1506;12.1096;-14.319;18.753;-0.0254697;0.266036;-0.087856
839;1506;11.5552;-14.8786;18.8387;-0.0332678;0.267063;-0.081755
862;1506;10.5422;-15.2947;18.5759;-0.0349206;0.27057;-0.0750655
885;1506;9.90597;-15.9856;18.8061;-0.0297508;0.284539;-0.0772052
908;1506;9.12682;-16.8135;19.1309;-0.0369366;0.297983;-0.073591
931;1506;8.14566;-17.5776;19.3733;-0.0443902;0.314141;-0.0646073
954;1506;7.01783;-18.1248;19.436;-0.0420081;0.331553;-0.0601553
977;1506;6.14537;-19.0765;20.0419;-0.0382618;0.350792;-0.0630271
1000;1506;5.17263;-20.2297;20.8806;-0.0451812;0.367671;-0.0524176
1023;1506;3.97923;-20.9166;21.2917;-0.0484171;0.394478;-0.0338715
1046;1506;2.87517;-21.319;21.512;-0.0547445;0.401736;-0.0275751
1069;1506;1.37453;-21.9979;22.0408;-0.0605381;0.412522;-0.01656
1092;1506;-0.0103696;-22.2917;22.2917;-0.051401;0.417485;0.00222067
1115;1506;-1.05561;-22.3702;22.3951;-0.0545005;0.421807;0.00411959
1138;1506;-2.59402;-22.9034;23.0499;-0.0594623;0.424606;0.00589845
1161;1506;-3.88755;-23.3052;23.6273;-0.0498757;0.42779;0.0253419
1184;1506;-4.9539;-23.5861;24.1008;-0.0403394;0.413174;0.0353489
1207;1506;-5.78506;-23.8095;24.5022;-0.0402999;0.41864;0.0403068
1230;1506;-6.84812;-23.9479;24.9078;-0.0511223;0.420402;0.0527629
1253;1506;-8.20009;-23.7929;25.1663;-0.0378186;0.371893;0.0804585
1276;1506;-8.66191;-22.0689;23.7079;-0.0180241;0.361625;0.0948007
1299;1506;-9.13934;-20.7513;22.6748;-0.0203824;0.316689;0.0816242
1322;1506;-9.67085;-19.7138;21.9581;-0.0112757;0.302801;0.0824011
1345;1506;-9.7205;-18.4253;20.8321;0.0014448;0.284875;0.0821383
1368;1506;-9.6676;-17.3024;19.82;0.00220969;0.28287;0.0786792
1391;1506;-9.66446;-16.3777;19.0166;-0.0113722;0.25377;0.0616344
1414;1506;-10.2051;-16.2854;19.2187;-0.0197871;0.230392;0.0525285
1437;1506;-10.5886;-15.724;18.9569;-0.0147499;0.228214;0.0632445
1460;1506;-10.9116;-14.8446;18.4235;-0.0176113;0.223878;0.0669659
1483;1506;-11.4513;-13.7001;17.8557;-0.0196562;0.209456;0.0670875
1506;1506;-11.8786;-12.6443;17.3488;-0.0182041;0.196146;0.064856
1529;1506;-12.3234;-12.1421;17.3002;-0.0296658;0.194914;0.0510708
1552;1506;-13.2643;-12.4964;18.2236;-0.0511865;0.207116;0.0343413
1575;1506;-14.7673;-13.6404;20.103;-0.0690269;0.24754;0.025745
1598;1506;-16.6464;-15.252;22.5771;-0.0642353;0.259358;0.0374121
1621;1506;-17.894;-16.0986;24.0699;-0.0520965;0.232969;0.052019
655;1529;17.0411;-13.8982;21.99;-0.0547778;0.239458;-0.0788743
678;1529;15.7086;-12.647;20.1669;-0.0686607;0.315968;-0.0831965
701;1529;13.6745;-11.1019;17.6138;-0.0777379;0.299954;-0.0811874
724;1529;11.8902;-9.86787;15.4516;-0.0634602;0.270883;-0.0886669
747;1529;10.6198;-9.32885;14.1353;-0.044524;0.253949;-0.097828
770;1529;9.79116;-9.33635;13.529;-0.0344874;0.251587;-0.0973158
793;1529;9.00497;-9.27359;12.9263;-0.0297224;0.238442;-0.0869828
816;1529;8.40298;-9.33648;12.561;-0.0226219;0.239939;-0.0893767
839;1529;7.94954;-9.77282;12.5978;-0.0206647;0.251141;-0.0884258
862;1529;7.43801;-9.9634;12.4336;-0.0204704;0.256752;-0.0809686
885;1529;6.99317;-10.4372;12.5634;-0.0205528;0.271094;-0.0804699
908;1529;6.47216;-10.9363;12.7079;-0.0255155;0.283488;-0.0749385
931;1529;5.79313;-11.4279;12.8124;-0.0307711;0.293229;-0.0660085
954;1529;5.02456;-11.8636;12.8838;-0.0287381;0.300403;-0.0593596
977;1529;4.44037;-12.43;13.1993;-0.0308072;0.320406;-0.0577946
1000;1529;3.56914;-13.0487;13.528;-0.033402;0.340953;-0.0486085
1023;1529;2.86662;-13.4053;13.7084;-0.0323036;0.354162;-0.0387959
1046;1529;2.04945;-13.9389;14.0888;-0.0368323;0.359293;-0.030997
1069;1529;1.13207;-14.2396;14.2845;-0.0390098;0.374507;-0.016497
1092;1529;0.214865;-14.5107;14.5123;-0.0370795;0.378799;-0.00440905
1115;1529;-0.608011;-14.6124;14.6251;-0.0370462;0.373994;0.00622811
1138;1529;-1.5223;-14.6584;14.7372;-0.0370685;0.395221;0.0120849
1161;1529;-2.34899;-15.1276;15.3089;-0.0328314;0.404756;0.0242874
1184;1529;-3.05938;-14.985;15.2941;-0.0329528;0.413219;0.0396434
1207;1529;-3.89153;-14.8495;15.3509;-0.0329756;0.402071;0.041349
1230;1529;-4.60277;-14.7472;15.4488;-0.0340852;0.416909;0.040957
1253;1529;-5.48784;-15.1021;16.0683;-0.0325036;0.415807;0.0687109
1276;1529;-6.13222;-13.8445;15.1418;-0.0212489;0.378967;0.0808064
1299;1529;-6.50786;-13.4062;14.9023;-0.0131661;0.3548;0.0778614
1322;1529;-6.76317;-12.4549;14.1727;-0.00737401;0.335753;0.0877237
1345;1529;-6.88117;-11.6746;13.5516;-0.00242023;0.298311;0.083148
1368;1529;-6.9036;-10.8249;12.8389;-0.00829776;0.27917;0.07095
1391;1529;-7.27098;-10.9038;13.1057;-0.0180918;0.260315;0.0569143
1414;1529;-7.74355;-10.9011;13.3715;-0.0121007;0.264901;0.0713358
1437;1529;-7.83681;-10.1779;12.8455;-0.00769271;0.261933;0.0825112
1460;1529;-8.11752;-9.59375;12.5672;-0.0155725;0.24569;0.0832825
1483;1529;-8.57904;-8.82474;12.3076;-0.0135385;0.228497;0.0894938
1506;1529;-8.76639;-8.18638;11.9944;-0.012446;0.210479;0.0859568
1529;1529;-9.1643;-7.91378;12.1084;-0.0254845;0.20202;0.0773497
1552;1529;-9.95419;-8.05848;12.8072;-0.0409731;0.217268;0.0719367
1575;1529;-11.0951;-8.62524;14.0533;-0.0590819;0.242155;0.0573242
1598;1529;-12.82;-10.383;16.4972;-0.0592017;0.249917;0.0384369
1621;1529;-14.0776;-12.4928;18.8216;-0.0489795;0.209876;0.0340471
655;1552;11.3788;-9.80307;15.0192;-0.0908167;0.267293;-0.0446945
678;1552;8.97548;-6.85484;11.2937;-0.0849968;0.325495;-0.0891483
701;1552;7.0775;-5.61842;9.03646;-0.0611872;0.276467;-0.113097
724;1552;6.0319;-5.06582;7.87695;-0.0366945;0.236867;-0.111244
747;1552;5.35025;-4.82299;7.20322;-0.0240669;0.212985;-0.106788
770;1552;4.91055;-4.83049;6.88819;-0.0183165;0.210739;-0.100429
793;1552;4.49966;-4.70048;6.50703;-0.0129832;0.210264;-0.0958352
816;1552;4.30934;-4.90622;6.53003;-0.010275;0.200802;-0.0928632
839;1552;4.02355;-5.00286;6.42009;-0.0117838;0.213771;-0.0862928
862;1552;3.76359;-5.1108;6.34704;-0.00979158;0.220275;-0.0806433
885;1552;3.57043;-5.21297;6.31846;-0.00966974;0.223441;-0.0793292
908;1552;3.31472;-5.52529;6.44331;-0.010572;0.232495;-0.0770312
931;1552;3.0769;-5.86065;6.61926;-0.0133299;0.242678;-0.0693092
954;1552;2.69395;-6.0851;6.65476;-0.0184417;0.253528;-0.0600597
977;1552;2.21863;-6.28416;6.6643;-0.0181005;0.268639;-0.0572262
1000;1552;1.84992;-6.6657;6.91764;-0.0156311;0.280258;-0.0457876
1023;1552;1.49042;-6.84478;7.00516;-0.0172551;0.288488;-0.0369174
1046;1552;1.04764;-7.04311;7.1206;-0.0195439;0.294016;-0.0279303
1069;1552;0.581286;-7.1679;7.19143;-0.0207595;0.29217;-0.0162469
1092;1552;0.0818095;-7.3075;7.30795;-0.0180271;0.2839;-0.0115242
1115;1552;-0.257259;-7.55815;7.56253;-0.0173267;0.269629;0.00398544
1138;1552;-0.722306;-7.38049;7.41575;-0.0186174;0.276703;0.0130088
1161;1552;-1.12184;-7.48873;7.57229;-0.0182236;0.322053;0.0190221
1184;1552;-1.56856;-7.51133;7.67336;-0.0226152;0.318172;0.0190958
1207;1552;-2.17872;-8.12836;8.41528;-0.0219612;0.310561;0.0301596
1230;1552;-2.59106;-7.80098;8.22003;-0.0159624;0.318832;0.0479896
1253;1552;-2.92043;-7.7621;8.29332;-0.0163043;0.309389;0.055331
1276;1552;-3.34993;-7.31057;8.04154;-0.0168461;0.26741;0.0685831
1299;1552;-3.71117;-6.85099;7.79159;-0.00916739;0.250197;0.068684
1322;1552;-3.78019;-6.53434;7.549;-0.00848028;0.251276;0.0666861
1345;1552;-4.10378;-6.5728;7.74873;-0.0058188;0.228388;0.0687523
1368;1552;-4.05021;-6.15438;7.36754;-0.00275992;0.212967;0.0727283
1391;1552;-4.23565;-5.91373;7.27413;-0.00891808;0.224369;0.0754122
1414;1552;-4.46475;-5.68054;7.22514;-0.00677936;0.226032;0.0818868
1437;1552;-4.55323;-5.26093;6.95768;-0.00701484;0.214814;0.0840199
1460;1552;-4.79361;-5.00259;6.92853;-0.00547247;0.199263;0.0872146
1483;1552;-4.81081;-4.57381;6.63805;-0.00347032;0.187315;0.0939858
1506;1552;-4.95972;-4.24876;6.53076;-0.00778666;0.162094;0.0889684
1529;1552;-5.1728;-4.10678;6.60481;-0.011132;0.166295;0.0911846
1552;1552;-5.47562;-3.95449;6.75429;-0.021198;0.174028;0.0939621
1575;1552;-6.15874;-4.26267;7.49002;-0.0498884;0.188679;0.0830919
1598;1552;-7.86204;-5.60592;9.65598;-0.0632734;0.240302;0.0670698
1621;1552;-9.32716;-7.9617;12.2631;-0.0564266;0.210322;0.0294975
655;1575;4.4929;-4.31286;6.22791;-0.135446;0.312011;-0.0485709
678;1575;0.918125;-1.42162;1.69232;-0.0860856;0.325491;-0.119487
701;1575;0.242738;-1.37405;1.39533;-0.0138741;0.245718;-0.144248
724;1575;0.27509;-1.24636;1.27636;0.000525731;0.211176;-0.125325
747;1575;0.266915;-1.38284;1.40837;-0.000954748;0.185181;-0.111474
770;1575;0.231071;-1.33217;1.35206;-0.00227524;0.184365;-0.0987795
793;1575;0.161622;-1.16599;1.17714;-0.00223629;0.183268;-0.0963201
816;1575;0.127743;-1.50975;1.51515;-2.20922e-05;0.175103;-0.0934076
839;1575;0.160167;-1.3669;1.37626;0.00153632;0.184688;-0.0805884
862;1575;0.197508;-1.22968;1.24544;-0.000810894;0.195002;-0.0795785
885;1575;0.122548;-1.53366;1.53855;-0.00217487;0.184001;-0.0797813
908;1575;0.0956459;-1.62572;1.62853;-0.00227974;0.193714;-0.0714725
931;1575;0.0173763;-1.66365;1.66374;-0.00377574;0.207975;-0.0662381
954;1575;-0.0783674;-1.62403;1.62592;-0.00453871;0.220034;-0.0589652
977;1575;-0.191949;-1.58441;1.59599;0.00168771;0.230706;-0.0534364
1000;1575;-0.000854854;-1.69616;1.69616;0.00182314;0.242647;-0.0420502
1023;1575;-0.108349;-1.71626;1.71967;-0.00336166;0.250255;-0.0388509
1046;1575;-0.156848;-2.01308;2.01918;0.00125894;0.243983;-0.0346269
1069;1575;-0.0548523;-2.35127;2.35191;-0.00437304;0.231729;-0.0256385
1092;1575;-0.367355;-2.91623;2.93928;-0.00157095;0.209341;-0.0251803
1115;1575;-0.142652;-3.5436;3.54647;-0.000466044;0.189792;-0.0028833
1138;1575;-0.390725;-3.33713;3.35992;-0.00503739;0.191355;0.024627
1161;1575;-0.395349;-2.17757;2.21317;-0.000432192;0.258081;0.0309832
1184;1575;-0.42465;-2.20095;2.24154;-0.00609881;0.258777;0.0221536
1207;1575;-0.677156;-2.36904;2.46392;-0.00359408;0.283887;0.0350202
