x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1368;7.5001;-23.3809;24.5543;-0.0387355;0.133756;-0.0314614
931;1368;6.61114;-25.0104;25.8695;-0.042168;0.145697;-0.0387634
954;1368;5.396;-26.6512;27.192;-0.0594383;0.145858;-0.0291828
977;1368;3.6725;-28.2006;28.4387;-0.0607824;0.148926;-0.0264256
1000;1368;2.42012;-29.425;29.5243;-0.0479324;0.11463;-0.0139454
1023;1368;1.39517;-29.4161;29.4492;-0.0355507;0.0878582;-0.00430039
1046;1368;0.749585;-28.7556;28.7654;-0.023127;0.0721037;-0.000607913
1069;1368;0.281759;-27.5938;27.5952;-0.0152637;0.0552436;-0.00399239
1092;1368;-0.0194808;-26.3963;26.3963;-0.00941551;0.0430228;-0.00122411
1115;1368;-0.229141;-24.9679;24.969;-0.0116792;0.0350255;-0.000175941
1138;1368;-0.65076;-23.5235;23.5325;-0.00774321;0.0364091;0.00559151
1161;1368;-0.694952;-21.8265;21.8376;-0.00587825;0.0400258;0.00786325
1184;1368;-1.04058;-20.2319;20.2586;-0.0166145;0.0337529;0.00218681
1207;1368;-1.5574;-18.9474;19.0113;-0.0161377;0.0334735;0.00242529
1230;1368;-1.86628;-17.5884;17.6871;-0.00999096;0.0339863;0.0044758
1253;1368;-2.09406;-16.3392;16.4729;-0.00625148;0.0342422;0.00292383
1276;1368;-2.21749;-15.1943;15.3553;-0.00392837;0.0363992;0.00141792
1299;1368;-2.32741;-14.1508;14.3409;-0.00852564;0.0404807;0.00146892
1322;1368;-2.64496;-13.4438;13.7016;-0.0129668;0.0437242;-0.00293962
1345;1368;-2.94177;-13.0248;13.3529;-0.0223647;0.0560678;-0.00640211
1368;1368;-3.68816;-12.9557;13.4704;-0.0338751;0.0812458;0.00145094
1391;1368;-4.52762;-12.8712;13.6443;-0.0386284;0.0961354;0.0066642
1414;1368;-5.50235;-13.3283;14.4194;-0.0388666;0.103538;0.00611622
1437;1368;-6.36355;-13.8967;15.2844;-0.0417839;0.110705;0.00514856
1460;1368;-7.48729;-14.6867;16.4851;-0.0496434;0.119702;0.00129371
1483;1368;-8.74492;-15.7199;17.9886;-0.046714;0.111958;-0.000487289
1506;1368;-9.72938;-16.5713;19.2163;-0.0359348;0.0962635;0.00066818
1529;1368;-10.4603;-17.3909;20.2943;-0.0322875;0.0924961;-0.000144588
1552;1368;-11.2709;-18.2452;21.4458;-0.0357864;0.0863808;-0.00210194
1575;1368;-12.1662;-18.9996;22.561;-0.0340094;0.0791925;-0.00546516
1598;1368;-12.8989;-20.0334;23.8269;-0.0326663;0.078717;0.00223232
1621;1368;-13.7214;-20.5544;24.7136;-0.0348656;0.0871976;0.00853795
655;1391;17.175;-20.2082;26.5207;-0.0305928;0.0837852;-0.00445033
678;1391;16.4576;-19.8662;25.7976;-0.0367511;0.0905463;-0.000449861
701;1391;15.4429;-19.3026;24.7199;-0.0396665;0.0980196;0.00113811
724;1391;14.5795;-18.6863;23.701;-0.0390313;0.10393;-0.000346571
747;1391;13.5991;-18.2762;22.7805;-0.038011;0.102343;-0.00381917
770;1391;12.7926;-18.1021;22.1661;-0.0350875;0.106166;-0.00917418
793;1391;11.9553;-18.0929;21.686;-0.0372724;0.0991311;-0.008328
816;1391;11.0448;-18.1205;21.2212;-0.0389508;0.0957438;-0.00547203
839;1391;10.1268;-18.2951;20.9108;-0.0342739;0.110479;-0.0159427
862;1391;9.4326;-18.9437;21.1622;-0.0303923;0.115745;-0.0229697
885;1391;8.6843;-19.7116;21.5399;-0.0345499;0.118177;-0.0240618
908;1391;7.7807;-20.6846;22.0996;-0.042663;0.125498;-0.0260474
931;1391;6.62786;-21.8124;22.7971;-0.0412947;0.140303;-0.0322666
954;1391;5.76461;-23.2646;23.9682;-0.0454439;0.152025;-0.0331274
977;1391;4.39354;-24.6842;25.0721;-0.0578388;0.163171;-0.0279991
1000;1391;2.92059;-26.229;26.3911;-0.0665401;0.164354;-0.0190519
1023;1391;1.17249;-26.7731;26.7988;-0.060717;0.146252;-0.00132178
1046;1391;0.0354715;-26.6196;26.6196;-0.0449551;0.123286;0.00237567
1069;1391;-0.94808;-26.1853;26.2025;-0.0322384;0.0862045;0.00231551
1092;1391;-1.48853;-25.4142;25.4578;-0.0162963;0.0613432;0.00237513
1115;1391;-1.7472;-24.2069;24.2698;-0.00869758;0.0499496;0.00285299
1138;1391;-1.97171;-22.692;22.7775;-0.0109851;0.0452857;0.00605418
1161;1391;-2.36426;-21.0605;21.1928;-0.0102684;0.0379623;0.00444139
1184;1391;-2.55074;-19.613;19.7781;-0.00973868;0.0360918;0.0050912
1207;1391;-2.90349;-18.2137;18.4436;-0.00741727;0.0369153;0.00784042
1230;1391;-2.97605;-16.8638;17.1244;-0.00218256;0.0355872;0.00740739
1253;1391;-3.07901;-15.5905;15.8916;-0.00343258;0.0318138;0.00529373
1276;1391;-3.19471;-14.5098;14.8573;-0.00606824;0.0278866;0.0017503
1299;1391;-3.40369;-13.5696;13.9899;-0.00793732;0.024321;-0.00267243
1322;1391;-3.59311;-12.8058;13.3003;-0.0101806;0.0236115;-0.00556834
1345;1391;-3.89521;-12.1933;12.8004;-0.00839807;0.0307537;-0.00405781
1368;1391;-3.99731;-11.5883;12.2584;-0.00614663;0.0442084;0.000238514
1391;1391;-4.19013;-11.1769;11.9365;-0.0140034;0.0563105;0.00169456
1414;1391;-4.64663;-11.3561;12.27;-0.0250527;0.0690554;0.00176915
1437;1391;-5.35957;-11.6216;12.7979;-0.0388932;0.0829994;-0.00108238
1460;1391;-6.48416;-12.3953;13.9888;-0.0472413;0.101681;-0.00212956
1483;1391;-7.62209;-13.3843;15.4025;-0.0463899;0.103564;-0.000861543
1506;1391;-8.72705;-14.63;17.0352;-0.0389172;0.0929558;-4.88174e-05
1529;1391;-9.4971;-15.455;18.1398;-0.0343906;0.0896354;0.00170642
1552;1391;-10.3649;-16.1972;19.2297;-0.0405768;0.0981305;-0.00199539
1575;1391;-11.4396;-17.2472;20.6961;-0.0360198;0.0896003;-0.00514836
1598;1391;-12.0961;-18.1572;21.8175;-0.0279111;0.0929123;0.00275278
1621;1391;-12.7552;-18.3385;22.3382;-0.0282152;0.0929158;0.0107487
655;1414;16.4393;-18.6219;24.84;-0.0288989;0.0805989;-0.00088816
678;1414;15.7523;-17.8789;23.8284;-0.0360779;0.0955961;-0.000702631
701;1414;14.724;-17.1458;22.6003;-0.04165;0.101342;0.00110018
724;1414;13.7696;-16.3903;21.4067;-0.038119;0.10879;-0.00451624
747;1414;12.9213;-16.0161;20.5785;-0.036589;0.111716;-0.0102911
770;1414;12.0495;-15.7217;19.8081;-0.0321558;0.112442;-0.0164634
793;1414;11.4174;-15.8841;19.5618;-0.0301903;0.107615;-0.0171686
816;1414;10.6389;-15.8713;19.1071;-0.0361542;0.110036;-0.0140981
839;1414;9.7231;-15.9157;18.6507;-0.0353851;0.112298;-0.018901
862;1414;8.97797;-16.4134;18.7084;-0.0316537;0.117689;-0.0268989
885;1414;8.22775;-17.0894;18.9669;-0.0320964;0.118548;-0.028563
908;1414;7.45117;-17.9308;19.4174;-0.0347755;0.125402;-0.0308461
931;1414;6.56001;-18.9551;20.0581;-0.0374735;0.133419;-0.0307495
954;1414;5.63953;-20.1221;20.8974;-0.0412004;0.146303;-0.0323922
977;1414;4.56522;-21.2313;21.7166;-0.0519506;0.160305;-0.0290498
1000;1414;3.12436;-22.4057;22.6225;-0.0587042;0.177732;-0.0200512
1023;1414;1.73922;-23.1206;23.1859;-0.0594688;0.177246;-0.00348255
1046;1414;0.290803;-23.3987;23.4005;-0.0545411;0.16281;-0.00123271
1069;1414;-0.847394;-23.7988;23.8139;-0.0470692;0.134913;0.00121318
1092;1414;-1.92888;-23.6935;23.7719;-0.0422447;0.115451;0.0111096
1115;1414;-2.84496;-22.7959;22.9727;-0.0306339;0.0975975;0.0148115
1138;1414;-3.41117;-21.5649;21.833;-0.012754;0.0695717;0.00935219
1161;1414;-3.50996;-20.1953;20.498;-0.000924786;0.0503109;0.0139113
1184;1414;-3.54522;-18.6665;19.0002;-0.00222009;0.0507895;0.013366
1207;1414;-3.70186;-17.3278;17.7188;-0.00614022;0.0470377;0.0110001
1230;1414;-3.90502;-16.0232;16.4922;-0.00601859;0.0375171;0.00649621
1253;1414;-4.04203;-14.9384;15.4756;-0.0042028;0.0294284;0.00299422
1276;1414;-4.14487;-13.9682;14.5702;-0.00551779;0.0250249;-0.000656568
1299;1414;-4.33399;-13.0881;13.787;-0.00895145;0.0263802;-0.000443182
1322;1414;-4.58513;-12.4102;13.2302;-0.00491973;0.0288448;0.000535562
1345;1414;-4.58315;-11.6596;12.5281;-0.00272642;0.0271501;0.00156617
1368;1414;-4.73313;-10.9766;11.9536;-0.000350036;0.0257928;0.000521242
1391;1414;-4.61791;-10.35;11.3335;-0.00238461;0.0256403;-0.00406377
1414;1414;-4.84856;-10.2588;11.3469;-0.0146886;0.0390814;-0.00600404
1437;1414;-5.29876;-10.2366;11.5267;-0.0175049;0.0495237;-0.00171259
1460;1414;-5.66096;-10.2588;11.717;-0.0202327;0.0669886;-0.0022235
1483;1414;-6.25028;-11.2416;12.8624;-0.0355723;0.0835767;-0.00575151
1506;1414;-7.38581;-12.5323;14.5468;-0.0472363;0.0985933;-0.00320268
1529;1414;-8.53404;-13.4747;15.9498;-0.0427025;0.100267;0.00307283
1552;1414;-9.41737;-13.9674;16.8457;-0.0401352;0.102313;-0.00114
1575;1414;-10.448;-15.0773;18.3435;-0.0415502;0.105941;-0.00491401
1598;1414;-11.4154;-15.9634;19.625;-0.0389246;0.100816;-0.00163263
1621;1414;-12.2972;-16.4825;20.5644;-0.0373487;0.0861563;0.000332345
655;1437;15.4412;-16.6694;22.7223;-0.0300448;0.089574;3.14741e-05
678;1437;14.718;-15.6911;21.5135;-0.033375;0.094535;-0.00152599
701;1437;13.8435;-14.8812;20.3247;-0.039068;0.0986017;-0.000436731
724;1437;12.8503;-13.9575;18.9722;-0.0419459;0.106436;-0.00370466
747;1437;11.8477;-13.4263;17.9062;-0.0377032;0.111889;-0.0143215
770;1437;11.0759;-13.2208;17.2471;-0.0289556;0.111702;-0.0228492
793;1437;10.4958;-13.4047;17.0249;-0.0287345;0.116016;-0.0247429
816;1437;9.73438;-13.3273;16.5038;-0.0331454;0.113623;-0.0214777
839;1437;8.945;-13.4045;16.115;-0.0322619;0.108114;-0.0245038
862;1437;8.22275;-13.8301;16.0899;-0.0261382;0.112778;-0.0305971
885;1437;7.71166;-14.5575;16.4739;-0.0257362;0.113218;-0.0287841
908;1437;7.00091;-15.2444;16.7751;-0.0307455;0.121825;-0.0293589
931;1437;6.2503;-16.0389;17.2138;-0.034448;0.133365;-0.0296495
954;1437;5.35457;-16.9675;17.7924;-0.0398646;0.144436;-0.0287312
977;1437;4.34241;-17.822;18.3434;-0.0430053;0.153518;-0.0252431
1000;1437;3.29869;-18.6751;18.9642;-0.0478578;0.164896;-0.0166859
1023;1437;2.06245;-19.2445;19.3547;-0.053794;0.169821;-0.00788598
1046;1437;0.742565;-19.6619;19.6759;-0.0534895;0.169835;-0.00397623
1069;1437;-0.481748;-20.3516;20.3573;-0.0491612;0.167947;0.000750673
1092;1437;-1.58324;-20.3791;20.4406;-0.0479126;0.161183;0.0146012
1115;1437;-2.74328;-19.9272;20.1152;-0.0492296;0.145857;0.0200465
1138;1437;-3.91282;-19.6343;20.0203;-0.0293724;0.115518;0.0196228
1161;1437;-4.12825;-18.8339;19.281;-0.00794325;0.0820338;0.0216494
1184;1437;-4.33607;-17.3662;17.8993;-0.00994439;0.0696459;0.0181953
1207;1437;-4.66827;-16.1309;16.7929;-0.0103925;0.0638392;0.00846473
1230;1437;-4.86789;-15.2068;15.9669;-0.00479076;0.0405799;0.00428458
1253;1437;-4.92612;-14.2922;15.1173;-0.00561314;0.039674;0.00453294
1276;1437;-5.16198;-13.4138;14.3727;-0.00201491;0.0356498;0.00639607
1299;1437;-5.05789;-12.4007;13.3925;0.00394004;0.0350167;0.00829573
1322;1437;-5.01997;-11.5191;12.5654;-0.00319077;0.0327512;0.004069
1345;1437;-5.22692;-10.9797;12.1604;-0.00563506;0.0326491;0.00165313
1368;1437;-5.29278;-10.4345;11.7001;-0.00142654;0.0223672;0.000778464
1391;1437;-5.3025;-10.0253;11.3412;-0.000574127;0.0176055;-0.00273291
1414;1437;-5.32683;-9.59703;10.9762;-0.00462394;0.0248401;-0.00256523
1437;1437;-5.52;-9.39754;10.8988;-0.00592207;0.0319044;-0.00145728
1460;1437;-5.6004;-9.4186;10.9578;-0.00218907;0.0280563;-0.00378291
1483;1437;-5.622;-9.72854;11.2362;-0.0184943;0.0536175;-0.00563301
1506;1437;-6.46875;-10.3493;12.2046;-0.0407515;0.0885183;-0.00289618
1529;1437;-7.55746;-11.0907;13.4208;-0.0456316;0.102873;0.000469707
1552;1437;-8.64004;-11.7392;14.5759;-0.0431942;0.105322;-0.000526118
1575;1437;-9.61659;-12.6407;15.8829;-0.0417468;0.0988479;-0.00864452
1598;1437;-10.6483;-13.7533;17.3937;-0.0403897;0.0898866;-0.00854137
1621;1437;-11.5549;-14.5472;18.5778;-0.038042;0.0893203;-0.00278408
655;1460;14.2507;-14.7191;20.4875;-0.0275124;0.0859796;-0.00541425
678;1460;13.5886;-13.7652;19.3425;-0.0321834;0.0984965;-0.00686469
701;1460;12.7066;-12.8545;18.0748;-0.0384475;0.10701;-0.00673403
724;1460;11.7397;-11.771;16.6246;-0.0419215;0.107288;-0.00993715
747;1460;10.704;-11.1771;15.4759;-0.0398616;0.104643;-0.0173166
770;1460;9.85915;-10.8894;14.6895;-0.0322602;0.105691;-0.0246363
793;1460;9.19428;-10.8739;14.24;-0.0271283;0.110212;-0.0289768
816;1460;8.59379;-10.953;13.922;-0.0263343;0.106137;-0.0277899
839;1460;7.96521;-11.2161;13.7566;-0.0256173;0.104067;-0.0280229
862;1460;7.39639;-11.5138;13.6848;-0.018081;0.112357;-0.0319916
885;1460;7.11598;-12.159;14.0883;-0.0218162;0.118348;-0.0320643
908;1460;6.36747;-12.6435;14.1564;-0.0291705;0.124429;-0.0282895
931;1460;5.74209;-13.1889;14.3847;-0.0290462;0.132491;-0.0292705
954;1460;4.99359;-13.903;14.7726;-0.0329328;0.142758;-0.0300134
977;1460;4.1776;-14.6429;15.2272;-0.0369949;0.149381;-0.0252614
1000;1460;3.23513;-15.3601;15.6971;-0.0421125;0.156812;-0.0197312
1023;1460;2.18041;-15.8807;16.0297;-0.0418662;0.155838;-0.00923679
1046;1460;1.25983;-16.1652;16.2142;-0.0441021;0.162634;-0.00316766
1069;1460;0.0983272;-16.64;16.6403;-0.0484295;0.172765;0.000765757
1092;1460;-1.02932;-16.8039;16.8354;-0.0402856;0.169934;0.0117432
1115;1460;-1.79387;-16.5258;16.6229;-0.0377453;0.160497;0.0189209
1138;1460;-2.80051;-16.5306;16.7662;-0.0461757;0.155718;0.0187424
1161;1460;-3.96942;-16.5671;17.036;-0.0416812;0.132456;0.0210157
1184;1460;-4.76977;-15.5825;16.2961;-0.0260809;0.106411;0.0283746
1207;1460;-5.23278;-14.5034;15.4185;-0.0138164;0.0827241;0.0181103
1230;1460;-5.43033;-14.2173;15.219;-0.00529125;0.0615165;0.0127489
1253;1460;-5.49625;-13.1703;14.2712;-0.00108942;0.0562203;0.0154686
1276;1460;-5.51736;-12.3764;13.5505;-1.10377e-05;0.0520074;0.014578
1299;1460;-5.52639;-11.5195;12.7766;-0.00306747;0.0483861;0.0106969
1322;1460;-5.68117;-10.9402;12.3274;-0.000226305;0.0405857;0.00775707
1345;1460;-5.55597;-10.1915;11.6076;0.00115416;0.0416857;0.00710196
1368;1460;-5.63838;-9.96764;11.4519;-0.00350948;0.0353515;0.00380931
1391;1460;-5.72204;-9.56022;11.1418;-0.00186536;0.0345441;0.00600775
1414;1460;-5.73176;-9.1383;10.7871;0.00238683;0.0299571;0.0047634
1437;1460;-5.61877;-8.79279;10.4347;0.00137413;0.0308596;-0.000305309
1460;1460;-5.66884;-8.98581;10.6245;-0.00350622;0.0353576;-0.000954775
1483;1460;-5.78036;-8.8403;10.5624;-0.00976889;0.0517941;0.0018956
1506;1460;-6.12172;-8.64233;10.5908;-0.0237792;0.0751737;0.00181664
1529;1460;-6.88778;-8.99051;11.3257;-0.0332502;0.091463;0.00243243
1552;1460;-7.68373;-9.38367;12.1282;-0.0436223;0.099247;-0.0050708
1575;1460;-8.9757;-10.7567;14.0097;-0.0489867;0.0936827;-0.0154436
1598;1460;-10.0747;-12.0174;15.6818;-0.0374748;0.090698;-0.00733877
1621;1460;-10.7701;-12.5659;16.5498;-0.0294961;0.0946531;0.00355371
655;1483;12.8047;-12.941;18.2052;-0.0340509;0.114388;0.000261854
678;1483;11.9569;-11.4396;16.5479;-0.0386154;0.107556;-0.00539199
701;1483;10.9126;-10.282;14.9935;-0.0413299;0.116325;-0.0139328
724;1483;9.96483;-9.3441;13.6605;-0.036571;0.108757;-0.0216797
747;1483;9.17719;-8.91173;12.7922;-0.0335844;0.105989;-0.0276775
770;1483;8.38788;-8.6633;12.0586;-0.0289106;0.0991465;-0.0297599
793;1483;7.82678;-8.65732;11.6708;-0.0192384;0.106719;-0.0347754
816;1483;7.49419;-8.72928;11.5049;-0.0192862;0.104536;-0.0323487
839;1483;6.93032;-8.88369;11.2672;-0.0258961;0.106235;-0.0287044
862;1483;6.28653;-8.96024;10.9456;-0.0204043;0.11015;-0.0319244
885;1483;5.97862;-9.43166;11.1669;-0.0166746;0.117949;-0.0357525
908;1483;5.50404;-9.86015;11.2923;-0.0222619;0.122799;-0.0322939
931;1483;4.93415;-10.3188;11.4378;-0.0276788;0.127045;-0.0313628
954;1483;4.20227;-10.8252;11.6123;-0.0271966;0.138523;-0.0303039
977;1483;3.65247;-11.4034;11.9741;-0.0279451;0.146196;-0.0265546
1000;1483;2.88405;-11.9545;12.2975;-0.0320654;0.151254;-0.0221336
1023;1483;2.13795;-12.5615;12.7421;-0.0325988;0.156844;-0.0131692
1046;1483;1.35281;-12.7101;12.7819;-0.0376101;0.160604;-0.00572262
1069;1483;0.371895;-12.9998;13.0052;-0.0413901;0.166801;-0.00144849
1092;1483;-0.594369;-13.1421;13.1555;-0.0348309;0.16768;0.00696257
1115;1483;-1.25932;-13.0782;13.1387;-0.0312068;0.164286;0.012916
1138;1483;-2.05327;-12.9888;13.1501;-0.0417613;0.162662;0.0121332
1161;1483;-3.22222;-13.1064;13.4967;-0.0411724;0.16427;0.021439
1184;1483;-3.98878;-12.7084;13.3197;-0.0267291;0.137226;0.0285307
1207;1483;-4.47315;-12.4716;13.2495;-0.0240419;0.109108;0.0243346
1230;1483;-5.10902;-12.4597;13.4665;-0.020801;0.0993239;0.0259714
1253;1483;-5.44551;-11.7777;12.9757;-0.00921184;0.0802189;0.0287396
1276;1483;-5.55555;-11.0822;12.3967;-0.00234343;0.0788713;0.0291568
1299;1483;-5.57957;-10.2291;11.6519;-0.00240817;0.0714116;0.0243848
1322;1483;-5.68749;-9.69321;11.2386;0.000171142;0.0676517;0.0209506
1345;1483;-5.5855;-9.1019;10.6791;0.00215058;0.0616543;0.0167999
1368;1483;-5.59662;-8.83711;10.4602;-0.000390589;0.0653901;0.016033
1391;1483;-5.6079;-8.46375;10.153;-0.00168051;0.0663062;0.017869
1414;1483;-5.67787;-8.24035;10.0071;-0.00205695;0.0545639;0.013513
1437;1483;-5.70497;-7.99961;9.8255;0.000882231;0.0491946;0.0103334
1460;1483;-5.63922;-7.81994;9.64118;-0.00220346;0.059776;0.0114045
1483;1483;-5.81029;-7.40508;9.41247;-0.0105106;0.0654616;0.0123191
1506;1483;-6.13242;-7.01349;9.31642;-0.0146699;0.0704808;0.00896294
1529;1483;-6.49136;-7.07136;9.59905;-0.0208654;0.0806899;0.00651855
1552;1483;-7.10414;-7.40374;10.2608;-0.033628;0.0809566;-0.00274825
1575;1483;-8.08943;-8.53947;11.7627;-0.0453825;0.0983817;-0.00759867
1598;1483;-9.30542;-9.77299;13.4945;-0.0395314;0.104975;0.000365852
1621;1483;-9.98481;-10.4063;14.4218;-0.0287229;0.105983;0.0076211
655;1506;10.8276;-9.8431;14.6329;-0.0339969;0.125778;-0.0299028
678;1506;10.0221;-9.18396;13.5936;-0.0392885;0.116746;-0.0235433
701;1506;8.94152;-7.92213;11.9462;-0.039935;0.115584;-0.022716
724;1506;8.09971;-7.14481;10.8006;-0.0348138;0.109713;-0.0311705
747;1506;7.29297;-6.65078;9.87017;-0.0288052;0.106509;-0.0387691
770;1506;6.75205;-6.63069;9.46342;-0.0275673;0.10113;-0.0365983
793;1506;6.00554;-6.30255;8.70566;-0.0202187;0.10177;-0.0362789
816;1506;5.81203;-6.449;8.68155;-0.0106026;0.104216;-0.0419402
839;1506;5.51407;-6.62381;8.61857;-0.01716;0.102334;-0.0379961
862;1506;5.01474;-6.75471;8.41271;-0.0156431;0.103564;-0.0360819
885;1506;4.78653;-7.07348;8.54079;-0.0144838;0.108415;-0.0357328
908;1506;4.33975;-7.34466;8.53097;-0.0193289;0.115034;-0.0338223
931;1506;3.88417;-7.70882;8.63207;-0.020435;0.120147;-0.0305692
954;1506;3.38594;-7.94488;8.6363;-0.0192797;0.128267;-0.0271568
977;1506;2.98385;-8.36216;8.87858;-0.0189581;0.134134;-0.0273379
1000;1506;2.49602;-8.86671;9.21133;-0.0247682;0.141076;-0.0227784
1023;1506;1.82297;-9.15845;9.33812;-0.0269674;0.153813;-0.0139972
1046;1506;1.23631;-9.29105;9.37294;-0.0287366;0.151657;-0.00972584
1069;1506;0.480067;-9.51981;9.53191;-0.0322077;0.156639;-0.00438098
1092;1506;-0.271376;-9.65269;9.6565;-0.0263631;0.156974;0.00537859
1115;1506;-0.749055;-9.51478;9.54422;-0.028477;0.158245;0.00868303
1138;1506;-1.60057;-9.58777;9.72045;-0.0320468;0.158931;0.00985497
1161;1506;-2.24766;-9.57441;9.8347;-0.0258955;0.159052;0.018105
1184;1506;-2.80771;-9.68941;10.088;-0.0208895;0.143119;0.0214804
1207;1506;-3.21926;-9.77181;10.2884;-0.0205857;0.14252;0.02261
1230;1506;-3.76503;-9.88272;10.5756;-0.0237296;0.147735;0.0289241
1253;1506;-4.32431;-9.63134;10.5576;-0.0155724;0.128136;0.0388251
1276;1506;-4.49787;-8.89159;9.9645;-0.00915681;0.124365;0.0406271
1299;1506;-4.76548;-8.35007;9.61423;-0.00966097;0.105625;0.0343639
1322;1506;-4.95454;-7.93234;9.35251;-0.00313513;0.102102;0.0338219
1345;1506;-4.91891;-7.44198;8.9207;0.0026419;0.0967438;0.0325617
1368;1506;-4.84145;-7.05858;8.5594;0.00468548;0.0996478;0.0325818
1391;1506;-4.71128;-6.61549;8.12163;-0.0028841;0.0870609;0.0250294
1414;1506;-4.97572;-6.69924;8.34491;-0.00861082;0.0803352;0.0198357
1437;1506;-5.1091;-6.58562;8.33506;-0.00586035;0.0824096;0.0245613
1460;1506;-5.2477;-6.31554;8.21124;-0.00839261;0.082133;0.0259633
1483;1506;-5.50162;-5.92245;8.08352;-0.00847939;0.0785465;0.0268281
1506;1506;-5.64655;-5.50935;7.88901;-0.00739211;0.0757991;0.0262186
1529;1506;-5.84559;-5.42849;7.97744;-0.0142284;0.0780463;0.0188462
1552;1506;-6.30683;-5.81843;8.58081;-0.0243083;0.0807333;0.0122661
1575;1506;-6.98988;-6.47347;9.52703;-0.0333889;0.100561;0.00963482
1598;1506;-7.89978;-7.46523;10.8691;-0.0341127;0.107279;0.0151589
1621;1506;-8.61204;-7.97079;11.7346;-0.0302465;0.0821577;0.0192972
655;1529;8.43099;-7.66563;11.3949;-0.0392209;0.0918162;-0.0260034
678;1529;7.48214;-6.54711;9.94218;-0.0424331;0.134361;-0.0333831
701;1529;6.37963;-5.44305;8.38609;-0.0405584;0.122842;-0.0379865
724;1529;5.53998;-4.74048;7.29133;-0.0309522;0.109554;-0.044401
747;1529;4.92152;-4.42771;6.62012;-0.0216358;0.100055;-0.0469277
770;1529;4.53222;-4.37299;6.29794;-0.0152056;0.100087;-0.0481501
793;1529;4.21653;-4.32186;6.03802;-0.0125728;0.0920628;-0.04174
816;1529;3.95011;-4.28641;5.82895;-0.0108623;0.0951993;-0.0436211
839;1529;3.71379;-4.49785;5.83291;-0.0115576;0.0991378;-0.0429212
862;1529;3.41484;-4.50199;5.65058;-0.00890033;0.0995247;-0.0392786
885;1529;3.30178;-4.7597;5.7928;-0.00790456;0.105431;-0.0379443
908;1529;3.04803;-4.90141;5.77185;-0.0120138;0.108625;-0.0349439
931;1529;2.74423;-5.13614;5.82329;-0.0139415;0.113058;-0.0316279
954;1529;2.4005;-5.29291;5.81182;-0.0128661;0.11675;-0.0294594
977;1529;2.14594;-5.62133;6.01701;-0.0159092;0.12407;-0.0287446
1000;1529;1.65893;-5.88211;6.11157;-0.01792;0.130107;-0.0226138
1023;1529;1.31278;-5.96628;6.109;-0.0172779;0.136944;-0.0172524
1046;1529;0.856054;-6.19758;6.25642;-0.0199702;0.138222;-0.0132858
1069;1529;0.383666;-6.2846;6.2963;-0.0203836;0.141759;-0.00648988
1092;1529;-0.0918768;-6.41579;6.41645;-0.0193112;0.1439;0.00116287
1115;1529;-0.513401;-6.30376;6.32464;-0.0205007;0.13818;0.00721021
1138;1529;-1.04534;-6.1913;6.27892;-0.0189155;0.138431;0.0107408
1161;1529;-1.39191;-6.32613;6.47744;-0.0149812;0.136956;0.0114794
1184;1529;-1.74144;-6.58712;6.81343;-0.0158145;0.139805;0.0186674
1207;1529;-2.12525;-6.37908;6.72379;-0.0172982;0.138908;0.0260806
1230;1529;-2.54613;-6.16584;6.67086;-0.0176236;0.144946;0.0254362
1253;1529;-2.94332;-6.28002;6.93555;-0.014622;0.140527;0.0331218
1276;1529;-3.22581;-5.73158;6.577;-0.0108973;0.125925;0.0363249
1299;1529;-3.45175;-5.64771;6.619;-0.00728109;0.118337;0.0343881
1322;1529;-3.56442;-5.2592;6.35329;-0.0019676;0.114494;0.0405568
1345;1529;-3.54861;-4.88964;6.04162;0.00125653;0.104477;0.0384188
1368;1529;-3.51284;-4.50455;5.71235;-0.00302755;0.0990542;0.032655
1391;1529;-3.68868;-4.65654;5.94051;-0.00771309;0.0867104;0.0243553
1414;1529;-3.8695;-4.71552;6.09994;-0.00344418;0.0918162;0.0312643
1437;1529;-3.84817;-4.38802;5.83636;-0.00171822;0.0943495;0.0352564
1460;1529;-3.95135;-4.21412;5.77684;-0.00746239;0.0900214;0.0346075
1483;1529;-4.19483;-3.95006;5.76191;-0.00609913;0.0876954;0.039787
1506;1529;-4.23582;-3.68617;5.61516;-0.0043301;0.0806314;0.0386516
1529;1529;-4.39539;-3.65578;5.71701;-0.0120348;0.0779476;0.0329355
1552;1529;-4.79322;-3.8828;6.16856;-0.0194978;0.0888783;0.0317828
1575;1529;-5.30452;-4.20244;6.76746;-0.0287215;0.100447;0.0263201
1598;1529;-6.15267;-5.1759;8.04023;-0.0351152;0.107241;0.0104144
1621;1529;-7.02884;-6.85883;9.8208;-0.0346919;0.0763062;-0.000353087
655;1552;5.80659;-6.04996;8.38562;-0.0620344;0.136235;-0.014072
678;1552;4.20374;-3.6984;5.59907;-0.0527071;0.142653;-0.0359937
701;1552;3.20064;-2.90342;4.32134;-0.0312634;0.114786;-0.0552832
724;1552;2.72982;-2.63938;3.79714;-0.0157337;0.0973844;-0.0545686
747;1552;2.46921;-2.48942;3.50631;-0.0128167;0.0868982;-0.051111
770;1552;2.13602;-2.44843;3.24922;-0.00969183;0.0845677;-0.0484855
