x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1414;24.3659;-53.9314;59.1801;-0.0773544;0.436145;-0.103063
885;1414;22.4307;-56.4502;60.7434;-0.0758841;0.444447;-0.110666
908;1414;20.3923;-59.283;62.6922;-0.0794434;0.473824;-0.118558
931;1414;18.1821;-62.5014;65.0923;-0.0867891;0.499517;-0.121479
954;1414;15.6671;-65.9987;67.8328;-0.0963831;0.55345;-0.128921
977;1414;12.9074;-69.5409;70.7286;-0.108273;0.612595;-0.126832
1000;1414;9.75977;-73.0953;73.744;-0.116749;0.659928;-0.103295
1023;1414;6.7014;-75.7338;76.0297;-0.126969;0.656361;-0.0554378
1046;1414;3.29543;-77.0449;77.1153;-0.126844;0.593461;-0.040714
1069;1414;0.32219;-78.798;78.7987;-0.121476;0.51138;-0.0248837
1092;1414;-2.72109;-78.8437;78.8907;-0.118039;0.437616;0.0262833
1115;1414;-5.53008;-76.6494;76.8486;-0.0839028;0.352821;0.0538637
1138;1414;-7.13837;-73.2045;73.5517;-0.0337207;0.235077;0.0476205
1161;1414;-7.71265;-69.3468;69.7744;-0.00189278;0.168326;0.0585844
1184;1414;-7.9873;-64.8756;65.3654;-0.00597317;0.159751;0.0624149
1207;1414;-8.8139;-60.6967;61.3333;-0.0202214;0.150139;0.0509632
1230;1414;-9.62789;-56.9595;57.7674;-0.0150308;0.113898;0.0332601
1253;1414;-10.1002;-53.4112;54.3578;-0.0111534;0.0903692;0.0235445
1276;1414;-10.618;-50.4086;51.5148;-0.0176538;0.077679;0.0135821
1299;1414;-11.2879;-47.654;48.9726;-0.0247572;0.0768486;0.0114406
1322;1414;-12.0668;-45.2692;46.8498;-0.0155162;0.0828117;0.0156273
1345;1414;-12.2896;-42.6053;44.3423;-0.00412;0.0800801;0.0196303
1368;1414;-12.5626;-39.9839;41.911;0.00185139;0.0733221;0.0157528
1391;1414;-12.4658;-37.7049;39.7122;-0.00870432;0.0810312;0.00267397
1414;1414;-13.0838;-36.691;38.9541;-0.0384502;0.11446;-0.00298328
1437;1414;-14.31;-35.822;38.5745;-0.0506295;0.156419;0.00735945
1460;1414;-15.4936;-35.4165;38.6572;-0.0637109;0.212055;-0.000631396
1483;1414;-17.3772;-37.5957;41.4174;-0.0924009;0.274591;-0.0214648
1506;1414;-20.2779;-40.5381;45.3269;-0.116103;0.324987;-0.0192211
1529;1414;-23.3747;-42.5406;48.5395;-0.11269;0.346601;0.00651237
1552;1414;-25.8888;-43.334;50.4783;-0.109112;0.358495;0.000691634
1575;1414;-28.8069;-45.4548;53.8143;-0.113945;0.363758;-0.00381206
1598;1414;-31.6033;-46.6297;56.3303;-0.102264;0.327641;0.0261395
1621;1414;-33.7829;-45.9506;57.0328;-0.0898369;0.310495;0.0477947
655;1437;42.8188;-47.7085;64.1058;-0.101162;0.415409;-0.0176243
678;1437;40.2926;-46.0376;61.1798;-0.101528;0.359154;-0.0155942
701;1437;37.772;-44.6809;58.5073;-0.108839;0.368959;-0.00831972
724;1437;34.8475;-42.7673;55.167;-0.11291;0.39442;-0.01449
747;1437;32.1396;-41.7439;52.6831;-0.100579;0.418506;-0.0467132
770;1437;29.9465;-41.6614;51.3075;-0.0762831;0.422053;-0.0789045
793;1437;28.472;-42.8122;51.4153;-0.076632;0.435274;-0.0868253
816;1437;26.2502;-43.1074;50.471;-0.0956745;0.424829;-0.0656009
839;1437;23.8329;-43.426;49.5361;-0.0852919;0.408969;-0.0828228
862;1437;22.0802;-45.4093;50.4929;-0.0605328;0.421625;-0.112438
885;1437;20.711;-48.0411;52.3153;-0.0610367;0.437121;-0.109197
908;1437;18.9065;-50.2673;53.7052;-0.0730996;0.468499;-0.106017
931;1437;16.9432;-52.8455;55.4952;-0.0827529;0.505282;-0.109501
954;1437;14.5912;-55.5752;57.4587;-0.092958;0.545053;-0.107253
977;1437;12.089;-58.2881;59.5285;-0.0923857;0.584076;-0.107
1000;1437;9.72631;-61.3133;62.08;-0.101708;0.628452;-0.0922501
1023;1437;6.81796;-63.4579;63.8231;-0.120699;0.658252;-0.0722761
1046;1437;3.57499;-65.4708;65.5684;-0.125588;0.645565;-0.0552408
1069;1437;0.437345;-67.3068;67.3083;-0.118305;0.663282;-0.0256659
1092;1437;-2.29942;-67.7668;67.8058;-0.114135;0.628499;0.0173048
1115;1437;-5.153;-67.1034;67.301;-0.118289;0.568111;0.0367889
1138;1437;-8.1142;-67.0268;67.5161;-0.0826304;0.426969;0.0452447
1161;1437;-9.17587;-65.047;65.691;-0.0325083;0.306915;0.0723155
1184;1437;-10.0321;-61.0945;61.9126;-0.0274456;0.251032;0.0744697
1207;1437;-11.135;-57.2845;58.3567;-0.0342613;0.203026;0.0485885
1230;1437;-12.1213;-54.5484;55.8789;-0.0216746;0.137362;0.0278538
1253;1437;-12.4902;-51.7071;53.1943;-0.0131732;0.125697;0.0284696
1276;1437;-13.0879;-48.8702;50.5923;-0.00618389;0.11956;0.0348263
1299;1437;-13.1761;-45.6681;47.5309;0.00191184;0.115743;0.0379076
1322;1437;-13.3936;-42.8603;44.9042;-0.0133899;0.114743;0.0280194
1345;1437;-14.0635;-40.7502;43.1087;-0.0171858;0.105568;0.020107
1368;1437;-14.3897;-38.6273;41.2206;-0.00515795;0.0763538;0.016078
1391;1437;-14.4897;-36.6034;39.367;-0.00137983;0.0646919;0.00734241
1414;1437;-14.6133;-34.795;37.7391;-0.0134509;0.0827831;0.00570484
1437;1437;-15.2169;-33.5288;36.8203;-0.0205611;0.0942233;0.00371364
1460;1437;-15.6063;-32.9627;36.4705;-0.0167949;0.0945745;-0.0035604
1483;1437;-15.9974;-33.1879;36.8423;-0.0537904;0.176363;-0.00598493
1506;1437;-18.1665;-34.1196;38.6545;-0.102231;0.295434;-0.00229519
1529;1437;-21.0234;-35.3072;41.0924;-0.113612;0.358992;0.00703842
1552;1437;-23.7861;-36.2692;43.3732;-0.114381;0.36237;0.00175324
1575;1437;-26.7149;-37.9835;46.4374;-0.115135;0.341291;-0.0163393
1598;1437;-29.5966;-39.9497;49.7186;-0.104402;0.29617;-0.00305895
1621;1437;-31.8768;-40.5174;51.5538;-0.0939213;0.266411;0.018302
655;1460;39.3103;-39.9324;56.0348;-0.0832324;0.339964;-0.0652912
678;1460;37.3064;-39.6058;54.4094;-0.0931143;0.363003;-0.0441444
701;1460;34.7538;-37.8393;51.3774;-0.112405;0.39317;-0.0148264
724;1460;31.581;-35.3333;47.3899;-0.117519;0.395674;-0.0237416
747;1460;28.8285;-34.2792;44.79;-0.105343;0.385595;-0.0469804
770;1460;26.4138;-33.638;42.7692;-0.0862767;0.392209;-0.0723437
793;1460;24.672;-34.2434;42.2057;-0.068429;0.420304;-0.0990714
816;1460;23.1216;-35.2045;42.1185;-0.0678244;0.399585;-0.0924618
839;1460;21.3936;-36.2002;42.0492;-0.0646965;0.381808;-0.089062
862;1460;19.9737;-37.6335;42.6055;-0.0526757;0.422376;-0.10398
885;1460;18.7716;-39.5812;43.8069;-0.0584443;0.455085;-0.107079
908;1460;17.0417;-41.3497;44.7238;-0.0680251;0.472847;-0.102039
931;1460;15.3628;-43.3369;45.9794;-0.0713483;0.503598;-0.104928
954;1460;13.4274;-45.5333;47.4719;-0.0787655;0.539854;-0.105542
977;1460;11.3451;-47.8255;49.1527;-0.0879852;0.566454;-0.0954081
1000;1460;8.94546;-49.9943;50.7883;-0.0994939;0.60687;-0.0824099
1023;1460;6.32995;-51.7224;52.1083;-0.0958716;0.617254;-0.0648373
1046;1460;4.15855;-53.4224;53.584;-0.0949463;0.639579;-0.0431228
1069;1460;1.62935;-54.646;54.6703;-0.109509;0.669164;-0.0254205
1092;1460;-1.2566;-55.752;55.7662;-0.0933188;0.659566;0.00334204
1115;1460;-2.89296;-55.4683;55.5437;-0.0906717;0.621026;0.0149011
1138;1460;-5.64437;-56.589;56.8698;-0.116508;0.610202;0.0147041
1161;1460;-8.6333;-56.9172;57.5682;-0.103985;0.517494;0.051784
1184;1460;-10.7562;-54.5666;55.6166;-0.0703352;0.407812;0.0799091
1207;1460;-12.2464;-52.2594;53.6751;-0.05428;0.295389;0.0549479
1230;1460;-13.4581;-51.1652;52.9056;-0.0311043;0.228625;0.0543444
1253;1460;-13.8955;-48.0932;50.0603;-0.00736841;0.196554;0.0649684
1276;1460;-14.1731;-45.327;47.4912;-0.00572511;0.176283;0.0582771
1299;1460;-14.4779;-42.7064;45.0938;-0.0117311;0.168825;0.0513186
1322;1460;-14.9896;-40.3471;43.0416;-0.00946723;0.151994;0.0426156
1345;1460;-15.1528;-38.0625;40.9678;-0.0090538;0.148031;0.035428
1368;1460;-15.5551;-36.6871;39.8486;-0.0131582;0.131702;0.0291967
1391;1460;-15.8697;-34.9382;38.3735;-0.0048294;0.118939;0.0324904
1414;1460;-15.9178;-33.1097;36.7373;-0.000382883;0.106354;0.0259227
1437;1460;-16.0013;-31.7032;35.5125;-0.00541154;0.108472;0.0139611
1460;1460;-16.2049;-31.2594;35.2101;-0.0109399;0.125899;0.0158738
1483;1460;-16.5355;-30.1012;34.3439;-0.0264371;0.186042;0.0312925
1506;1460;-17.5175;-28.5842;33.5249;-0.0603297;0.26151;0.0325663
1529;1460;-19.4344;-28.3764;34.3935;-0.0868023;0.317893;0.0190787
1552;1460;-21.7034;-29.0676;36.2762;-0.112142;0.333643;-0.0147561
1575;1460;-25.0738;-31.903;40.5771;-0.126143;0.312311;-0.043117
1598;1460;-28.3244;-34.6759;44.7738;-0.105824;0.297066;-0.0109734
1621;1460;-30.3563;-35.1025;46.4078;-0.0842693;0.303102;0.0222634
655;1483;35.3184;-34.5607;49.4149;-0.099353;0.509099;-0.0304545
678;1483;32.7564;-32.0757;45.8457;-0.108245;0.414194;-0.0274246
701;1483;29.7478;-29.7259;42.0543;-0.114396;0.422245;-0.0342949
724;1483;26.9166;-27.7133;38.6333;-0.101002;0.396721;-0.0538807
747;1483;24.7475;-26.9723;36.6052;-0.0896136;0.383582;-0.0734151
770;1483;22.5776;-26.6571;34.9335;-0.0796;0.358049;-0.0799802
793;1483;20.9271;-26.8622;34.0517;-0.0561992;0.391965;-0.101537
816;1483;19.902;-27.7336;34.1356;-0.0509545;0.400065;-0.10397
839;1483;18.4867;-28.5719;34.031;-0.0649264;0.399768;-0.0889082
862;1483;16.788;-29.1559;33.6437;-0.0585749;0.423143;-0.0981796
885;1483;15.6575;-30.6662;34.4322;-0.0480446;0.452234;-0.111283
908;1483;14.4118;-32.2603;35.3331;-0.0560985;0.468432;-0.104464
931;1483;12.8867;-33.8011;36.1744;-0.0684944;0.493024;-0.0987979
954;1483;11.0345;-35.3331;37.0161;-0.0667015;0.533641;-0.0988438
977;1483;9.57719;-37.1545;38.3689;-0.0664166;0.561778;-0.0932943
1000;1483;7.72166;-38.901;39.6599;-0.0741849;0.576481;-0.0809795
1023;1483;5.87923;-40.7022;41.1246;-0.0738835;0.600158;-0.0632117
1046;1483;4.07202;-42.027;42.2238;-0.0830572;0.634327;-0.0427417
1069;1483;1.82344;-42.9792;43.0178;-0.0951323;0.6407;-0.0271255
1092;1483;-0.570048;-43.7362;43.7399;-0.0842943;0.6562;-0.00929327
1115;1483;-2.25332;-44.2865;44.3437;-0.0737367;0.634781;0.00181662
1138;1483;-4.10593;-44.5994;44.788;-0.0987107;0.6547;0.00382637
1161;1483;-7.06015;-45.4608;46.0057;-0.0980171;0.637938;0.0272757
1184;1483;-8.86375;-45.1227;45.9851;-0.0683805;0.558167;0.047721
1207;1483;-10.3217;-45.2722;46.434;-0.0689274;0.471438;0.0501419
1230;1483;-12.1521;-45.0187;46.63;-0.0642242;0.431868;0.0761739
1253;1483;-13.4174;-43.4212;45.447;-0.0362749;0.341033;0.088667
1276;1483;-14.0018;-41.38;43.6847;-0.0117729;0.326847;0.104025
1299;1483;-14.2319;-38.4765;41.0242;-0.0111089;0.304793;0.100347
1322;1483;-14.7946;-36.3505;39.2459;-0.0122168;0.279784;0.0830786
1345;1483;-14.9815;-34.3897;37.5113;-0.00661007;0.264714;0.0734203
1368;1483;-15.2279;-32.9296;36.2801;-0.00888175;0.274119;0.0725385
1391;1483;-15.4879;-31.4336;35.0421;-0.0103925;0.266599;0.0723232
1414;1483;-15.7933;-30.1522;34.0379;-0.00895007;0.224615;0.0617272
1437;1483;-15.9782;-28.7895;32.9263;-0.00156709;0.212715;0.0569226
1460;1483;-15.9422;-27.4972;31.7845;-0.00323124;0.23671;0.0649725
1483;1483;-16.2596;-25.306;30.0794;-0.0237725;0.252003;0.0694775
1506;1483;-17.2403;-23.3583;29.0316;-0.0438981;0.255756;0.0549067
1529;1483;-18.4129;-22.5321;29.0987;-0.0612847;0.273486;0.0353269
1552;1483;-20.1531;-22.9837;30.5679;-0.0930023;0.291279;-0.000115335
1575;1483;-23.015;-25.4684;34.3268;-0.116583;0.340489;-0.0180587
1598;1483;-26.1813;-27.9711;38.3125;-0.109178;0.369716;0.0199347
1621;1483;-28.4461;-28.3198;40.1397;-0.0935075;0.373962;0.0559804
655;1506;28.3249;-21.5133;35.5686;-0.0448342;0.493436;-0.220212
678;1506;27.0983;-24.2489;36.3638;-0.0806379;0.437974;-0.135205
701;1506;24.4466;-22.2219;33.0371;-0.102647;0.414144;-0.0631534
724;1506;21.933;-20.4905;30.0153;-0.0937877;0.393442;-0.07911
747;1506;19.8374;-19.7938;28.0235;-0.0771222;0.386822;-0.10301
770;1506;18.2333;-19.9359;27.0165;-0.0745851;0.371432;-0.094927
793;1506;16.266;-19.3818;25.3029;-0.0592089;0.373134;-0.0965379
816;1506;15.4239;-19.9688;25.2319;-0.0339029;0.391863;-0.117445
839;1506;14.6544;-20.8617;25.4944;-0.0432288;0.396441;-0.10954
862;1506;13.3644;-21.48;25.2982;-0.0457672;0.399867;-0.0997752
885;1506;12.4711;-22.4135;25.6494;-0.0399266;0.422475;-0.102503
908;1506;11.4398;-23.5765;26.2053;-0.0466555;0.446163;-0.0995618
931;1506;10.2119;-24.7154;26.742;-0.0545812;0.468473;-0.0880049
954;1506;8.81137;-25.5556;27.032;-0.0521953;0.494878;-0.0827349
977;1506;7.69032;-26.8921;27.9701;-0.0468547;0.522005;-0.0884449
1000;1506;6.50104;-28.5429;29.2739;-0.0541643;0.547836;-0.0744187
1023;1506;5.04897;-29.5006;29.9295;-0.0603294;0.585919;-0.0492158
1046;1506;3.60716;-30.1392;30.3543;-0.0689914;0.603209;-0.043
1069;1506;1.72513;-31.1663;31.214;-0.0749567;0.61905;-0.0321282
1092;1506;-0.0138092;-31.8128;31.8128;-0.0634279;0.624157;-0.00870041
1115;1506;-1.3036;-32.1872;32.2136;-0.0678751;0.636968;-0.000493191
1138;1506;-3.25962;-32.7249;32.8868;-0.075745;0.641917;-0.00186195
1161;1506;-4.95508;-33.6191;33.9823;-0.0641547;0.655601;0.0232005
1184;1506;-6.32533;-33.7944;34.3812;-0.0523192;0.648191;0.0392243
1207;1506;-7.43393;-34.3222;35.118;-0.0490384;0.66127;0.0442667
1230;1506;-8.64585;-34.5513;35.6166;-0.0604417;0.657436;0.0622793
1253;1506;-10.3043;-34.5419;36.0461;-0.0464367;0.585353;0.103991
1276;1506;-10.8937;-32.2637;34.0532;-0.0230941;0.573151;0.131328
1299;1506;-11.5688;-30.419;32.5447;-0.0296855;0.502967;0.113076
1322;1506;-12.4027;-28.9594;31.5035;-0.0197763;0.477373;0.114907
1345;1506;-12.6005;-27.2316;30.0055;0.000205258;0.447819;0.118098
1368;1506;-12.5212;-25.5306;28.4358;0.00216504;0.444394;0.114987
1391;1506;-12.6093;-24.0733;27.1757;-0.0180293;0.402353;0.0890837
1414;1506;-13.3917;-23.7908;27.3009;-0.0278257;0.369736;0.0783233
1437;1506;-13.9251;-22.8225;26.7353;-0.0212981;0.362754;0.0935083
1460;1506;-14.443;-21.4504;25.8596;-0.0246055;0.351278;0.0991495
1483;1506;-15.1798;-19.704;24.8732;-0.0262199;0.321255;0.0994099
1506;1506;-15.7941;-18.0564;23.9893;-0.0260369;0.295417;0.0928961
1529;1506;-16.4613;-17.2402;23.8369;-0.0388044;0.288238;0.0744251
1552;1506;-17.6209;-17.3439;24.7247;-0.0650283;0.304566;0.0527956
1575;1506;-19.5758;-18.5168;26.946;-0.0886262;0.363359;0.0393711
1598;1506;-22.004;-20.3378;29.9633;-0.0831096;0.379419;0.0613143
1621;1506;-23.6271;-20.6597;31.3858;-0.0679848;0.328068;0.0920063
655;1529;21.8874;-17.127;27.7919;-0.0696404;0.287097;-0.121018
678;1529;20.2109;-16.3334;25.9857;-0.0877271;0.456727;-0.118647
701;1529;17.5885;-14.7275;22.9402;-0.0992038;0.431825;-0.105052
724;1529;15.286;-13.333;20.2838;-0.0809699;0.39247;-0.112372
747;1529;13.6518;-12.7235;18.6617;-0.0580915;0.370327;-0.123798
770;1529;12.5276;-12.7663;17.8863;-0.0454003;0.36825;-0.124619
793;1529;11.5136;-12.8082;17.2224;-0.0383004;0.349362;-0.112789
816;1529;10.7301;-12.9862;16.8457;-0.0314931;0.355894;-0.115847
839;1529;10.035;-13.5612;16.8702;-0.0299738;0.37552;-0.11425
862;1529;9.32071;-13.8984;16.7344;-0.0268949;0.383413;-0.106081
885;1529;8.76941;-14.5657;17.0018;-0.0258813;0.402875;-0.1057
908;1529;8.09247;-15.2982;17.3067;-0.0328289;0.421488;-0.0986634
931;1529;7.20942;-16.0332;17.5795;-0.039441;0.436938;-0.0863815
954;1529;6.22099;-16.6249;17.7507;-0.0359923;0.449358;-0.0792202
977;1529;5.49806;-17.5154;18.358;-0.0368259;0.478448;-0.078538
1000;1529;4.45943;-18.3893;18.9223;-0.0408334;0.511705;-0.0659586
1023;1529;3.55634;-18.9511;19.2819;-0.0418104;0.530313;-0.054145
1046;1529;2.47414;-19.7172;19.8718;-0.0468234;0.542792;-0.0433641
1069;1529;1.33274;-20.1636;20.2076;-0.0477129;0.56778;-0.0281409
1092;1529;0.21175;-20.7665;20.7676;-0.0456188;0.583146;-0.011946
1115;1529;-0.822698;-20.9352;20.9513;-0.0457092;0.58108;0.00282445
1138;1529;-1.94265;-21.1162;21.2054;-0.0468002;0.610758;0.0125271
1161;1529;-3.03414;-21.6446;21.8563;-0.0421395;0.635996;0.0275944
1184;1529;-3.92628;-21.5903;21.9444;-0.0380896;0.648483;0.0486752
1207;1529;-4.82172;-21.3849;21.9217;-0.0375084;0.64578;0.0544976
1230;1529;-5.68607;-21.3304;22.0753;-0.043782;0.666005;0.0465044
1253;1529;-6.88564;-21.9635;23.0175;-0.0438541;0.658744;0.0849998
1276;1529;-7.76224;-20.2783;21.7132;-0.0288394;0.61351;0.108354
1299;1529;-8.29469;-19.5973;21.2804;-0.0154011;0.560219;0.103461
1322;1529;-8.51756;-18.3439;20.225;-0.00971592;0.530036;0.116292
1345;1529;-8.79887;-17.3584;19.4611;-0.00844996;0.475124;0.113871
1368;1529;-8.96711;-16.0211;18.3598;-0.014756;0.446477;0.0987203
1391;1529;-9.50531;-15.9278;18.5485;-0.023589;0.409117;0.0794454
1414;1529;-10.0661;-15.7541;18.6954;-0.0168693;0.414064;0.099938
1437;1529;-10.3065;-14.6313;17.897;-0.0133768;0.407101;0.115003
1460;1529;-10.732;-13.7021;17.4047;-0.0204048;0.38031;0.115741
1483;1529;-11.3025;-12.561;16.8975;-0.0183111;0.350537;0.123106
1506;1529;-11.6306;-11.6111;16.4344;-0.0190106;0.319992;0.118079
1529;1529;-12.2088;-11.1097;16.507;-0.0338455;0.307113;0.108224
1552;1529;-13.2184;-11.0455;17.2258;-0.0527192;0.320955;0.0992737
1575;1529;-14.7042;-11.5963;18.7267;-0.075507;0.349071;0.0765784
1598;1529;-16.9153;-13.6732;21.7505;-0.0737964;0.35543;0.0542676
1621;1529;-18.4601;-15.9703;24.4096;-0.0599206;0.291308;0.0545788
655;1552;14.2329;-11.5454;18.3268;-0.103025;0.358255;-0.0743757
678;1552;11.5079;-8.55769;14.341;-0.0996954;0.454386;-0.124437
701;1552;9.17377;-7.31026;11.7302;-0.0769693;0.392891;-0.146632
724;1552;7.77797;-6.68609;10.2567;-0.0471353;0.340902;-0.143966
747;1552;6.94419;-6.48961;9.50457;-0.0310978;0.308519;-0.1381
770;1552;6.32413;-6.50018;9.06901;-0.0253852;0.306223;-0.128988
793;1552;5.76106;-6.35515;8.57775;-0.0195484;0.307037;-0.123264
816;1552;5.41577;-6.6225;8.555;-0.0154967;0.295179;-0.119093
839;1552;5.04083;-6.75534;8.42879;-0.015668;0.312767;-0.110834
862;1552;4.68809;-6.95458;8.38715;-0.0138857;0.323914;-0.10361
885;1552;4.39605;-7.12921;8.37561;-0.012789;0.328631;-0.102269
908;1552;4.09191;-7.56243;8.5985;-0.0124249;0.345044;-0.0996363
931;1552;3.81112;-8.07232;8.92675;-0.015726;0.360901;-0.0895981
954;1552;3.35488;-8.40569;9.05046;-0.0229957;0.375621;-0.0772968
977;1552;2.73599;-8.73408;9.15259;-0.022646;0.402388;-0.0739835
1000;1552;2.29326;-9.24487;9.52506;-0.0192879;0.420437;-0.0603671
1023;1552;1.8327;-9.54646;9.72079;-0.0222796;0.433916;-0.0474596
1046;1552;1.25389;-9.74974;9.83004;-0.0260873;0.444988;-0.0346936
1069;1552;0.614767;-9.95307;9.97204;-0.0263382;0.434441;-0.0208851
1092;1552;0.0245002;-10.1085;10.1085;-0.0236761;0.432382;-0.0154044
1115;1552;-0.49154;-10.5524;10.5638;-0.0207176;0.429908;0.00315669
1138;1552;-0.938691;-10.2023;10.2454;-0.0228671;0.441332;0.0174154
1161;1552;-1.55612;-10.3661;10.4822;-0.0243973;0.498382;0.0256834
1184;1552;-2.075;-10.2076;10.4164;-0.0229892;0.510973;0.0277292
1207;1552;-2.62872;-10.8538;11.1676;-0.0250712;0.491486;0.0366437
1230;1552;-3.24415;-10.5131;11.0022;-0.0248167;0.503752;0.0511827
1253;1552;-3.78483;-10.8188;11.4618;-0.0212446;0.47181;0.0622396
1276;1552;-4.23564;-9.94066;10.8054;-0.0203026;0.414724;0.0851296
1299;1552;-4.74031;-9.78406;10.8719;-0.0123926;0.379468;0.0918442
1322;1552;-4.81282;-9.37352;10.5369;-0.0115361;0.413979;0.087752
1345;1552;-5.2756;-9.41097;10.7888;-0.0100512;0.384053;0.0923598
1368;1552;-5.28316;-8.65694;10.1417;-0.00438607;0.344711;0.0999952
1391;1552;-5.48775;-8.45624;10.0808;-0.0111968;0.344778;0.0961078
1414;1552;-5.80505;-8.05938;9.93239;-0.0101703;0.349105;0.109959
1437;1552;-5.97079;-7.37672;9.49033;-0.0113203;0.328204;0.112808
1460;1552;-6.34222;-6.95368;9.41155;-0.00860652;0.299906;0.116214
1483;1552;-6.3798;-6.3573;9.00651;-0.00498952;0.279543;0.123965
1506;1552;-6.58509;-5.87223;8.82306;-0.0107393;0.245114;0.118821
1529;1552;-6.88302;-5.58637;8.86474;-0.0156613;0.248351;0.122828
1552;1552;-7.31474;-5.3089;9.03824;-0.0294503;0.254794;0.125169
1575;1552;-8.25834;-5.65103;10.0067;-0.0649788;0.271097;0.107743
1598;1552;-10.4535;-7.28897;12.7438;-0.0771042;0.337655;0.0899349
1621;1552;-12.1711;-9.93607;15.7118;-0.0652694;0.292177;0.0481197
655;1575;5.57574;-5.10921;7.5626;-0.165607;0.389824;-0.0573489
678;1575;1.07871;-1.72873;2.03767;-0.105503;0.443794;-0.153184
701;1575;0.296151;-1.73863;1.76367;-0.0171243;0.346078;-0.187857
724;1575;0.283935;-1.59542;1.62049;-4.23581e-05;0.298909;-0.163379
747;1575;0.294189;-1.77417;1.79839;-0.00233997;0.267834;-0.145274
770;1575;0.1761;-1.67539;1.68462;-0.00418819;0.267502;-0.129382
793;1575;0.10026;-1.49221;1.49557;-0.0015612;0.264072;-0.126581
816;1575;0.103363;-1.95752;1.96025;-2.59744e-05;0.250069;-0.118993
839;1575;0.0982812;-1.76071;1.76345;0.000699429;0.263826;-0.102368
862;1575;0.133879;-1.56825;1.57395;-0.00165995;0.281214;-0.102015
885;1575;0.0212495;-1.9975;1.99762;-0.00202003;0.266098;-0.101199
908;1575;0.0384246;-2.04149;2.04185;-0.00157672;0.284381;-0.0895164
931;1575;-0.0514782;-2.11149;2.11212;-0.00449328;0.306852;-0.0842183
954;1575;-0.168756;-2.0873;2.09411;-0.00582409;0.324181;-0.0745062
977;1575;-0.320326;-1.99262;2.0182;0.00183923;0.344892;-0.0673418
1000;1575;-0.0842619;-2.14267;2.14433;0.00249386;0.36181;-0.05471
1023;1575;-0.2062;-2.19623;2.20588;-0.00314421;0.374569;-0.0498231
1046;1575;-0.23081;-2.53591;2.54639;0.00177636;0.364915;-0.0480214
1069;1575;-0.137675;-3.29557;3.29845;-0.00323685;0.331884;-0.0361663
1092;1575;-0.401868;-3.95357;3.97394;-0.00539215;0.303584;-0.0217347
1115;1575;-0.395408;-4.20409;4.22264;-0.00351993;0.314113;0.0012365
1138;1575;-0.564112;-4.01456;4.054;-0.00397525;0.305354;0.0290062
1161;1575;-0.603695;-2.68892;2.75585;-0.000165947;0.390354;0.0460532
1184;1575;-0.60504;-2.26486;2.34429;-0.00689764;0.40701;0.0311911
1207;1575;-0.922103;-2.72607;2.8778;-0.00653298;0.418574;0.0358967
1230;1575;-0.906592;-2.33015;2.5003;-0.0194912;0.424232;0.0305587
1253;1575;-1.84651;-4.03142;4.43417;-0.00502375;0.342201;0.0126229
1276;1575;-1.18549;-4.40861;4.56522;0.0301195;0.278243;0.0539747
1299;1575;-0.493116;-5.09074;5.11457;0.0079446;0.241927;0.116338
1322;1575;-0.855804;-2.62476;2.76076;-0.0132034;0.351273;0.118793
1345;1575;-1.16914;-2.66984;2.91461;-0.00226596;0.351983;0.0870289
1368;1575;-0.960386;-2.76982;2.93159;-0.0037116;0.306382;0.0932698
1391;1575;-1.3402;-2.69578;3.01055;-0.00622615;0.298077;0.0937952
1414;1575;-1.24873;-2.46108;2.75975;0.00250837;0.292649;0.106954
1437;1575;-1.22845;-2.1288;2.45782;0.000458942;0.275458;0.105277
1460;1575;-1.2279;-2.30109;2.60821;0.00119805;0.247469;0.112683
1483;1575;-1.17349;-2.02405;2.33962;-0.00620236;0.23177;0.111516
1506;1575;-1.51416;-2.37545;2.81699;-0.0052054;0.187896;0.111484
1529;1575;-1.4138;-1.87851;2.35109;0.00544379;0.202479;0.126729
1552;1575;-1.26794;-1.80533;2.2061;-0.00183391;0.198491;0.129457
1575;1575;-1.49845;-2.01854;2.51393;-0.0158487;0.213598;0.141761
1598;1575;-2.00341;-2.03126;2.85301;-0.102727;0.322213;0.119507
1621;1575;-6.62614;-5.29185;8.47994;-0.170741;0.25137;0.0111205
