x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1391;-10.1118;-30.637;32.2626;-0.0564746;0.175672;0.0065894
1437;1391;-11.9517;-31.1381;33.353;-0.0950225;0.215304;-0.00429567
1460;1391;-14.7561;-32.5261;35.7168;-0.106094;0.273293;-0.0050994
1483;1391;-17.2646;-34.5395;38.614;-0.0927668;0.282272;-0.00629153
1506;1391;-19.4871;-37.0295;41.8442;-0.0832703;0.245556;-0.0110111
1529;1391;-21.487;-38.8094;44.3606;-0.0801193;0.241333;-0.00401831
1552;1391;-23.4518;-40.1868;46.5292;-0.0901429;0.264866;-0.00659796
1575;1391;-25.961;-41.9888;49.3663;-0.0808983;0.253217;0.000177546
1598;1391;-27.424;-42.8887;50.9069;-0.0696156;0.273965;0.0177551
1621;1391;-29.2936;-42.9251;51.9681;-0.077982;0.284777;0.0270264
655;1414;38.581;-45.0324;59.2993;-0.0899137;0.266669;0.00759519
678;1414;36.3264;-43.1623;56.4145;-0.0919228;0.284956;-0.000366634
701;1414;34.0225;-41.9366;54.0019;-0.0962388;0.295561;-0.00332456
724;1414;31.5722;-40.4233;51.2918;-0.0871376;0.312504;-0.0177964
747;1414;29.7858;-40.1879;50.0226;-0.0822067;0.31856;-0.0314449
770;1414;27.6139;-39.6489;48.3173;-0.0729461;0.320388;-0.0439658
793;1414;26.2975;-40.3958;48.2015;-0.0664864;0.305024;-0.0512454
816;1414;24.4323;-40.7512;47.5142;-0.0837771;0.315507;-0.0427353
839;1414;22.2609;-41.1275;46.7655;-0.0785153;0.325439;-0.0568773
862;1414;20.6262;-42.5945;47.3258;-0.0649223;0.335646;-0.0787713
885;1414;19.0277;-44.6272;48.5143;-0.0674032;0.340945;-0.0839856
908;1414;17.2051;-46.8112;49.8729;-0.0726705;0.363737;-0.0877975
931;1414;15.2939;-49.3201;51.637;-0.0766878;0.387308;-0.0904402
954;1414;13.1927;-52.1502;53.793;-0.0842165;0.427956;-0.0969795
977;1414;10.859;-54.9719;56.0342;-0.0972956;0.473436;-0.0939811
1000;1414;8.08201;-57.8341;58.3961;-0.10613;0.512029;-0.0752518
1023;1414;5.38102;-59.9538;60.1948;-0.114243;0.509162;-0.0363318
1046;1414;2.36823;-60.9237;60.9697;-0.112002;0.458475;-0.024439
1069;1414;-0.162986;-62.26;62.2603;-0.104018;0.391857;-0.0139482
1092;1414;-2.7157;-62.2169;62.2762;-0.0986981;0.333254;0.0227347
1115;1414;-4.99735;-60.3366;60.5432;-0.0696798;0.272405;0.0417368
1138;1414;-6.31055;-57.4296;57.7753;-0.0273709;0.183895;0.0352104
1161;1414;-6.695;-54.2155;54.6273;-0.00125593;0.132025;0.0428843
1184;1414;-6.87744;-50.6093;51.0745;-0.00572798;0.126632;0.0452893
1207;1414;-7.49603;-47.2289;47.82;-0.0170553;0.118938;0.0373636
1230;1414;-8.13294;-44.1477;44.8906;-0.013509;0.0907848;0.023853
1253;1414;-8.51495;-41.268;42.1373;-0.0100171;0.0732724;0.0162809
1276;1414;-8.90607;-38.8432;39.8511;-0.0141072;0.0620636;0.00761037
1299;1414;-9.40819;-36.612;37.8015;-0.0192151;0.062783;0.00723568
1322;1414;-9.98595;-34.7365;36.1434;-0.0120309;0.0677157;0.0101955
1345;1414;-10.1381;-32.6495;34.1873;-0.00597106;0.0655913;0.0130879
1368;1414;-10.4454;-30.6393;32.3709;-0.000463921;0.0601731;0.0106734
1391;1414;-10.3163;-28.854;30.6428;-0.00698069;0.0654785;4.05398e-05
1414;1414;-10.8353;-28.1537;30.1667;-0.0329919;0.0928133;-0.0055482
1437;1414;-11.8773;-27.6083;30.0548;-0.0424377;0.125185;0.00269167
1460;1414;-12.8369;-27.4184;30.2746;-0.0508852;0.168635;-0.0013009
1483;1414;-14.3143;-29.3154;32.6235;-0.0762921;0.214248;-0.0163695
1506;1414;-16.7282;-31.8898;36.011;-0.0984625;0.254494;-0.0144625
1529;1414;-19.3269;-33.7132;38.8601;-0.0961656;0.269554;0.00351545
1552;1414;-21.4784;-34.6248;40.7455;-0.0915249;0.278681;-0.000947874
1575;1414;-23.844;-36.5126;43.6086;-0.0949303;0.285468;-0.00427874
1598;1414;-26.1924;-37.7426;45.9407;-0.0923709;0.257541;0.0182948
1621;1414;-28.3175;-37.3108;46.8399;-0.0879509;0.241184;0.0383416
655;1437;35.9654;-38.8723;52.9582;-0.0883324;0.311255;-0.00884061
678;1437;33.7726;-37.2581;50.2868;-0.086266;0.272297;-0.0102164
701;1437;31.708;-35.9607;47.9434;-0.0906365;0.283791;-0.00527802
724;1437;29.2829;-34.2052;45.0276;-0.0935993;0.301693;-0.0108297
747;1437;27.0922;-33.2708;42.9061;-0.0824969;0.324664;-0.0395236
770;1437;25.3037;-33.1453;41.7;-0.0646083;0.325773;-0.0626469
793;1437;24.0124;-33.9279;41.5656;-0.0645343;0.335692;-0.0687331
816;1437;22.2218;-34.1117;40.7114;-0.0790078;0.324638;-0.0535157
839;1437;20.2199;-34.3357;39.847;-0.0721103;0.313189;-0.0643635
862;1437;18.7422;-35.7969;40.4066;-0.052338;0.323917;-0.0867468
885;1437;17.603;-37.8588;41.7511;-0.0542365;0.336402;-0.0845288
908;1437;16.0081;-39.609;42.7216;-0.0645868;0.360293;-0.0815549
931;1437;14.3634;-41.6295;44.0378;-0.0716798;0.386983;-0.08408
954;1437;12.3684;-43.8816;45.5914;-0.0818612;0.418069;-0.0824467
977;1437;10.1986;-46.0317;47.1479;-0.0828184;0.445868;-0.0802528
1000;1437;8.13949;-48.4304;49.1096;-0.090639;0.47809;-0.0667747
1023;1437;5.61886;-50.128;50.4419;-0.105719;0.501879;-0.0498781
1046;1437;2.85847;-51.6806;51.7596;-0.1091;0.490917;-0.035458
1069;1437;0.177372;-53.1768;53.1771;-0.103188;0.504456;-0.0153885
1092;1437;-2.20476;-53.549;53.5944;-0.100448;0.479258;0.019836
1115;1437;-4.70337;-52.842;53.0509;-0.102606;0.433454;0.036888
1138;1437;-7.20658;-52.5889;53.0804;-0.0675386;0.329843;0.0416136
1161;1437;-7.96908;-50.8527;51.4733;-0.0247129;0.235238;0.0574919
1184;1437;-8.6399;-47.5664;48.3447;-0.0231439;0.195106;0.0562808
1207;1437;-9.50691;-44.4363;45.4419;-0.0279686;0.163427;0.0357674
1230;1437;-10.2716;-42.1728;43.4057;-0.0167415;0.111026;0.0204709
1253;1437;-10.5216;-39.8029;41.1701;-0.0113256;0.102333;0.0207866
1276;1437;-11.0312;-37.5496;39.1364;-0.00429559;0.0962771;0.025029
1299;1437;-10.9771;-34.9527;36.6358;0.00435393;0.0925796;0.0279367
1322;1437;-11.0838;-32.7266;34.5525;-0.0106797;0.0902325;0.0186861
1345;1437;-11.6339;-31.1057;33.2102;-0.0142765;0.0844689;0.0119812
1368;1437;-11.8617;-29.4789;31.7758;-0.00415284;0.0619928;0.0101949
1391;1437;-11.9331;-27.9654;30.405;-0.00196081;0.0510189;0.00347252
1414;1437;-12.0432;-26.5864;29.1869;-0.0121625;0.066346;0.00215442
1437;1437;-12.5523;-25.7044;28.6056;-0.0159523;0.0768468;0.00131635
1460;1437;-12.7994;-25.3676;28.4137;-0.0115868;0.0755378;-0.0045242
1483;1437;-13.0885;-25.7192;28.8581;-0.044968;0.141104;-0.00779224
1506;1437;-14.937;-26.7062;30.5996;-0.0872863;0.232419;-0.00500736
1529;1437;-17.3526;-27.8914;32.8488;-0.0967072;0.278932;0.00306643
1552;1437;-19.683;-28.9052;34.9704;-0.0954477;0.284206;0.00044725
1575;1437;-22.0556;-30.4662;37.6117;-0.0959081;0.267365;-0.0153411
1598;1437;-24.4727;-32.3448;40.5598;-0.0917064;0.235356;-0.00536995
1621;1437;-26.564;-32.9855;42.352;-0.0864066;0.19841;0.0166202
655;1460;33.1558;-32.6903;46.5614;-0.0764859;0.251459;-0.0486686
678;1460;31.3182;-32.2125;44.9275;-0.0799498;0.276421;-0.0327622
701;1460;29.2631;-30.5402;42.297;-0.092041;0.302975;-0.0133883
724;1460;26.6921;-28.3807;38.9606;-0.0992741;0.302115;-0.0200868
747;1460;24.3215;-27.3651;36.6112;-0.0895556;0.294798;-0.0386479
770;1460;22.3383;-26.769;34.8652;-0.0725407;0.303311;-0.0596143
793;1460;20.8535;-27.1758;34.2548;-0.0567485;0.322406;-0.0792905
816;1460;19.6352;-27.8712;34.0932;-0.056065;0.306772;-0.0744535
839;1460;18.1743;-28.6064;33.8914;-0.0559128;0.293493;-0.070684
862;1460;16.9501;-29.6597;34.1615;-0.0446575;0.320541;-0.0820082
885;1460;15.9947;-31.2096;35.0695;-0.0509413;0.344713;-0.0837939
908;1460;14.4489;-32.5355;35.5995;-0.0596048;0.360199;-0.0780029
931;1460;13.0695;-34.0929;36.5122;-0.0613205;0.382915;-0.080527
954;1460;11.4087;-35.8438;37.6156;-0.0691424;0.411662;-0.0816546
977;1460;9.61674;-37.7155;38.9223;-0.0757747;0.431545;-0.0734958
1000;1460;7.62207;-39.4985;40.2272;-0.0852673;0.462266;-0.0622865
1023;1460;5.39465;-40.8389;41.1937;-0.0831982;0.469608;-0.0467328
1046;1460;3.53548;-42.1765;42.3244;-0.085429;0.488506;-0.0279683
1069;1460;1.22118;-43.0761;43.0934;-0.0969413;0.512357;-0.0128411
1092;1460;-1.19816;-43.8592;43.8756;-0.080775;0.507983;0.00989896
1115;1460;-2.66046;-43.528;43.6092;-0.0781603;0.477627;0.022345
1138;1460;-4.94748;-44.1841;44.4602;-0.0998911;0.46523;0.0208632
1161;1460;-7.52133;-44.4405;45.0725;-0.0901916;0.392961;0.0434438
1184;1460;-9.33949;-42.4279;43.4436;-0.0589697;0.313712;0.0668194
1207;1460;-10.5152;-40.328;41.6763;-0.0423279;0.228576;0.046327
1230;1460;-11.4337;-39.4036;41.0289;-0.0230325;0.174223;0.0421451
1253;1460;-11.7196;-36.8814;38.6987;-0.00529755;0.15037;0.0485603
1276;1460;-11.9204;-34.6998;36.6903;-0.00357486;0.138109;0.0435877
1299;1460;-12.0842;-32.6057;34.7729;-0.00846682;0.128744;0.036211
1322;1460;-12.4769;-30.82;33.2497;-0.00769863;0.113627;0.029121
1345;1460;-12.5843;-28.9757;31.5904;-0.00607053;0.112854;0.0250049
1368;1460;-12.8484;-27.9302;30.7437;-0.00855248;0.102035;0.0189677
1391;1460;-13.0392;-26.641;29.6608;-0.00312688;0.0928572;0.0221071
1414;1460;-13.071;-25.2479;28.4307;0.000398711;0.0832928;0.0184385
1437;1460;-13.0849;-24.2144;27.5237;-0.00337975;0.0853569;0.00822539
1460;1460;-13.2419;-24.0675;27.4698;-0.00825348;0.0980114;0.00917114
1483;1460;-13.4766;-23.2342;26.8598;-0.0228435;0.143642;0.0194615
1506;1460;-14.3411;-22.267;26.4856;-0.0523047;0.204293;0.0190156
1529;1460;-15.9571;-22.3976;27.5006;-0.073153;0.249244;0.0115568
1552;1460;-17.8479;-23.1306;29.216;-0.0947686;0.262866;-0.0121398
1575;1460;-20.6704;-25.6144;32.9145;-0.106927;0.246879;-0.0341131
1598;1460;-23.3573;-28.0292;36.4856;-0.0863703;0.234009;-0.0167917
1621;1460;-24.9728;-29.0477;38.3068;-0.0667916;0.220768;0.00543644
655;1483;29.8335;-28.8137;41.4761;-0.0874675;0.338574;-0.017334
678;1483;27.57;-26.2727;38.0836;-0.0946794;0.317917;-0.0168734
701;1483;24.9758;-24.0567;34.6773;-0.0958676;0.323866;-0.02933
724;1483;22.7355;-22.3115;31.8545;-0.0825967;0.305705;-0.0472149
747;1483;20.9332;-21.6023;30.0809;-0.07532;0.295695;-0.059986
770;1483;19.114;-21.1685;28.5211;-0.0666662;0.27469;-0.0651097
793;1483;17.7556;-21.2656;27.7035;-0.0474601;0.298234;-0.0825732
816;1483;16.8699;-21.9257;27.6646;-0.0433029;0.304861;-0.0852679
839;1483;15.6994;-22.5635;27.4879;-0.0537488;0.305665;-0.0739702
862;1483;14.313;-23.0355;27.12;-0.0482226;0.322139;-0.0807407
885;1483;13.3936;-24.2173;27.6743;-0.039921;0.343648;-0.0882944
908;1483;12.3759;-25.383;28.2393;-0.0466417;0.354065;-0.0811414
931;1483;11.1314;-26.5881;28.8243;-0.058544;0.373309;-0.0789159
954;1483;9.52964;-27.8325;29.4187;-0.0586883;0.404191;-0.0781183
977;1483;8.26397;-29.2738;30.4179;-0.059815;0.427626;-0.0715982
1000;1483;6.5995;-30.6343;31.3371;-0.0667311;0.441165;-0.0621539
1023;1483;4.99283;-32.0735;32.4597;-0.0640254;0.457663;-0.0464201
1046;1483;3.48802;-33.0048;33.1886;-0.0718127;0.483606;-0.0294679
1069;1483;1.52898;-33.7362;33.7709;-0.0827584;0.487372;-0.0163355
1092;1483;-0.509648;-34.258;34.2618;-0.0730259;0.500506;-0.000719586
1115;1483;-1.97107;-34.5781;34.6342;-0.0657722;0.486768;0.00791694
1138;1483;-3.64493;-34.7754;34.9659;-0.0864379;0.487694;0.00900208
1161;1483;-6.14394;-35.4061;35.9353;-0.083778;0.479631;0.0317373
1184;1483;-7.67544;-34.8919;35.7261;-0.0573683;0.415245;0.0480247
1207;1483;-8.86608;-34.9122;36.0204;-0.057467;0.345502;0.0454907
1230;1483;-10.3998;-34.7566;36.2791;-0.0535532;0.314376;0.0632875
1253;1483;-11.4274;-33.3478;35.2514;-0.0288144;0.247543;0.0725511
1276;1483;-11.8573;-31.5901;33.7421;-0.00882206;0.239395;0.0809984
1299;1483;-12.0081;-29.3796;31.7388;-0.00915082;0.222583;0.0746859
1322;1483;-12.4393;-27.7851;30.4426;-0.00907983;0.206542;0.0637379
1345;1483;-12.5396;-26.1864;29.0339;-0.00353555;0.196236;0.0583294
1368;1483;-12.6863;-25.0097;28.0434;-0.00490828;0.20296;0.0555838
1391;1483;-12.8239;-23.8836;27.1087;-0.00506808;0.197155;0.05432
1414;1483;-12.9682;-22.9111;26.3267;-0.00453814;0.164771;0.0456609
1437;1483;-13.0746;-21.9354;25.5364;-0.000523237;0.154767;0.0398212
1460;1483;-13.0295;-21.0612;24.7658;-0.00453363;0.176306;0.0449481
1483;1483;-13.3469;-19.529;23.6542;-0.0217457;0.188904;0.048391
1506;1483;-14.1374;-18.1175;22.9806;-0.0356542;0.195462;0.0390651
1529;1483;-15.0581;-17.6283;23.1841;-0.0501917;0.214988;0.0249858
1552;1483;-16.5073;-18.1746;24.5521;-0.0769142;0.227575;-0.00180052
1575;1483;-18.8307;-20.3379;27.7168;-0.0996583;0.265016;-0.0159434
1598;1483;-21.5939;-22.6848;31.3193;-0.0914853;0.285687;0.00357397
1621;1483;-23.3997;-23.8468;33.4098;-0.0741575;0.288446;0.0220202
655;1506;24.1706;-19.7996;31.2449;-0.0556983;0.381972;-0.121593
678;1506;22.8509;-19.9911;30.3613;-0.0734054;0.339497;-0.0824516
701;1506;20.6271;-18.1277;27.4607;-0.0863946;0.318358;-0.0524862
724;1506;18.5474;-16.5585;24.8634;-0.0788989;0.304886;-0.0665066
747;1506;16.7794;-15.8282;23.0668;-0.0648375;0.299949;-0.0870459
770;1506;15.4567;-15.926;22.1934;-0.0613082;0.283152;-0.0819717
793;1506;13.8656;-15.4758;20.7787;-0.0491637;0.283707;-0.0816819
816;1506;13.1366;-15.8717;20.603;-0.0299906;0.298454;-0.0953233
839;1506;12.453;-16.4958;20.6685;-0.0377623;0.301903;-0.088804
862;1506;11.3525;-16.9404;20.3926;-0.0373498;0.306731;-0.0825884
885;1506;10.6853;-17.6938;20.67;-0.0315473;0.323025;-0.0846078
908;1506;9.84706;-18.5919;21.0386;-0.039989;0.337921;-0.0808281
931;1506;8.77248;-19.4516;21.3382;-0.0473573;0.354918;-0.0719368
954;1506;7.58836;-20.1029;21.4874;-0.0443475;0.375081;-0.0666761
977;1506;6.65304;-21.1302;22.1528;-0.0410396;0.397189;-0.0697758
1000;1506;5.59917;-22.4199;23.1085;-0.048179;0.415975;-0.058367
1023;1506;4.33233;-23.1859;23.5872;-0.0519626;0.444933;-0.0378312
1046;1506;3.12569;-23.6594;23.865;-0.0592274;0.454018;-0.031763
1069;1506;1.50396;-24.435;24.4812;-0.0649507;0.465652;-0.0203066
1092;1506;0.0188974;-24.8003;24.8003;-0.0549316;0.470456;0.000367146
1115;1506;-1.09916;-24.9249;24.9491;-0.0583945;0.475941;0.00191332
1138;1506;-2.75745;-25.5689;25.7171;-0.0636235;0.482402;0.00259296
1161;1506;-4.14261;-26.1414;26.4676;-0.0546818;0.49115;0.0256052
1184;1506;-5.35212;-26.3198;26.8584;-0.0447634;0.482233;0.0374534
1207;1506;-6.25308;-26.6622;27.3857;-0.0429908;0.491388;0.0413469
1230;1506;-7.37719;-26.8375;27.833;-0.0542379;0.486284;0.0562389
1253;1506;-8.81966;-26.7103;28.1287;-0.0390302;0.430058;0.0886655
1276;1506;-9.25494;-24.8249;26.4939;-0.0174391;0.416842;0.105438
1299;1506;-9.75364;-23.3559;25.3107;-0.0225432;0.364514;0.090544
1322;1506;-10.3818;-22.1785;24.4881;-0.0140267;0.349482;0.0930029
1345;1506;-10.4793;-20.7351;23.2327;0.000343641;0.330092;0.0942823
1368;1506;-10.4476;-19.4402;22.0697;0.000822816;0.3247;0.0894915
1391;1506;-10.5015;-18.3831;21.1712;-0.0138377;0.291981;0.0691555
1414;1506;-11.1044;-18.2437;21.3574;-0.0220737;0.266102;0.0591214
1437;1506;-11.5353;-17.5972;21.041;-0.0164225;0.262142;0.0708202
1460;1506;-11.8965;-16.5855;20.411;-0.0184868;0.255861;0.0758636
1483;1506;-12.4548;-15.2491;19.689;-0.0207961;0.237902;0.0761793
1506;1506;-12.9356;-14.034;19.0862;-0.0208806;0.221566;0.0723078
1529;1506;-13.4616;-13.4467;19.0271;-0.032872;0.218579;0.0568057
1552;1506;-14.4744;-13.7436;19.9598;-0.0545493;0.230944;0.0386106
1575;1506;-16.0677;-14.9014;21.914;-0.0743523;0.276996;0.0289695
1598;1506;-18.1287;-16.6037;24.5831;-0.0726265;0.294522;0.0413372
1621;1506;-19.621;-17.532;26.3126;-0.0619636;0.267846;0.0577587
655;1529;18.4964;-14.7806;23.6766;-0.0599672;0.262105;-0.090612
678;1529;17.0411;-13.605;21.8059;-0.0738895;0.354454;-0.09392
701;1529;14.8757;-12.0802;19.163;-0.0836928;0.336506;-0.0891509
724;1529;12.9198;-10.7796;16.8262;-0.0698075;0.304332;-0.0952356
747;1529;11.5019;-10.1878;15.3651;-0.0491509;0.285336;-0.10562
770;1529;10.597;-10.2321;14.7306;-0.0369245;0.283256;-0.106372
793;1529;9.77081;-10.2314;14.1475;-0.0311637;0.269704;-0.095581
816;1529;9.1403;-10.3122;13.7799;-0.0251235;0.272469;-0.0966265
839;1529;8.59732;-10.743;13.7595;-0.0247147;0.28515;-0.0943768
862;1529;7.9845;-10.949;13.5511;-0.0228849;0.290804;-0.0874832
885;1529;7.52603;-11.4924;13.7374;-0.0212635;0.306542;-0.0882433
908;1529;6.98157;-12.0788;13.9514;-0.0272079;0.319466;-0.0820353
931;1529;6.24231;-12.6372;14.0949;-0.0330791;0.330191;-0.0715061
954;1529;5.42179;-13.1162;14.1926;-0.0307092;0.340273;-0.0646428
977;1529;4.79334;-13.7526;14.564;-0.0327146;0.362189;-0.0633488
1000;1529;3.87195;-14.4333;14.9437;-0.0355364;0.385237;-0.0535802
1023;1529;3.11461;-14.8641;15.1869;-0.0351699;0.400233;-0.0435705
1046;1529;2.21236;-15.4771;15.6344;-0.0400059;0.406634;-0.0345003
1069;1529;1.22583;-15.8101;15.8576;-0.0416433;0.424214;-0.0193188
1092;1529;0.249566;-16.1769;16.1788;-0.0397023;0.430506;-0.00685306
1115;1529;-0.641249;-16.3253;16.3379;-0.0386528;0.427339;0.00605053
1138;1529;-1.56449;-16.3301;16.4048;-0.0401508;0.454414;0.0147178
1161;1529;-2.5288;-16.7418;16.9317;-0.037017;0.467732;0.026993
1184;1529;-3.30064;-16.5671;16.8927;-0.0340836;0.476003;0.0446867
1207;1529;-4.12638;-16.3128;16.8266;-0.0330823;0.466073;0.0447149
1230;1529;-4.84883;-16.3894;17.0916;-0.0350883;0.485003;0.0405407
1253;1529;-5.77325;-16.8655;17.8262;-0.0366606;0.480122;0.0729764
1276;1529;-6.57577;-15.5241;16.8594;-0.0260803;0.439265;0.0860923
1299;1529;-7.02387;-15.0987;16.6525;-0.0130426;0.406252;0.0828924
1322;1529;-7.20344;-14.0558;15.7942;-0.00665892;0.385034;0.096536
1345;1529;-7.37313;-13.1419;15.0689;-0.00470421;0.341875;0.0915654
1368;1529;-7.45945;-12.1641;14.2691;-0.0109983;0.320507;0.0780867
1391;1529;-7.8916;-12.2006;14.5304;-0.0201506;0.29945;0.0631273
1414;1529;-8.39591;-12.1552;14.7729;-0.0134156;0.303521;0.0792362
1437;1529;-8.52135;-11.3257;14.1734;-0.00919835;0.300459;0.0916509
1460;1529;-8.84559;-10.6582;13.8507;-0.0170739;0.280895;0.0921307
1483;1529;-9.33964;-9.79079;13.531;-0.0144164;0.259649;0.0987626
1506;1529;-9.54217;-9.04888;13.1505;-0.014188;0.238907;0.0950461
1529;1529;-10.0098;-8.71438;13.2716;-0.0287948;0.229054;0.08531
1552;1529;-10.8869;-8.8414;14.0248;-0.0440783;0.243694;0.0792119
1575;1529;-12.0894;-9.39223;15.309;-0.0622456;0.270051;0.0634058
1598;1529;-13.9105;-11.2097;17.8651;-0.0631541;0.278021;0.0429117
1621;1529;-15.2818;-13.4232;20.34;-0.053216;0.237759;0.0398419
655;1552;12.2418;-10.2754;15.9827;-0.0948032;0.292267;-0.0532541
678;1552;9.73272;-7.30586;12.1697;-0.0896472;0.359534;-0.0990851
701;1552;7.69971;-6.05038;9.79248;-0.065844;0.308437;-0.122792
724;1552;6.55729;-5.46057;8.53322;-0.0395335;0.265181;-0.120667
747;1552;5.83603;-5.22617;7.83404;-0.0260236;0.237751;-0.115904
770;1552;5.3437;-5.24736;7.48932;-0.0204389;0.235867;-0.108678
793;1552;4.88589;-5.11308;7.07217;-0.0147626;0.237642;-0.103948
816;1552;4.65946;-5.32768;7.07777;-0.0114086;0.226753;-0.100565
839;1552;4.35701;-5.4238;6.95709;-0.0127313;0.240122;-0.0933324
862;1552;4.0695;-5.5502;6.88226;-0.0111003;0.246533;-0.0867009
885;1552;3.84285;-5.67255;6.85166;-0.01048;0.250597;-0.0858868
908;1552;3.58227;-6.03653;7.01943;-0.0107203;0.2622;-0.0838537
931;1552;3.34078;-6.4273;7.24369;-0.0138574;0.274092;-0.0747909
954;1552;2.93617;-6.6521;7.27128;-0.0200406;0.286449;-0.0646258
977;1552;2.40727;-6.8744;7.28371;-0.0197123;0.303871;-0.0622774
1000;1552;2.01538;-7.31768;7.59013;-0.0167548;0.3165;-0.0502914
1023;1552;1.62534;-7.52187;7.69547;-0.018729;0.326894;-0.0404641
1046;1552;1.14356;-7.74859;7.83252;-0.0211317;0.334525;-0.0305038
1069;1552;0.641197;-7.90075;7.92672;-0.0225276;0.330063;-0.0176295
1092;1552;0.0943536;-8.04766;8.04821;-0.0202705;0.324495;-0.0117547
1115;1552;-0.302524;-8.28414;8.28966;-0.0180971;0.312792;0.00490644
1138;1552;-0.745784;-8.04698;8.08146;-0.0197341;0.318449;0.013391
1161;1552;-1.21949;-8.21252;8.30257;-0.0208024;0.364883;0.0207361
1184;1552;-1.71299;-8.15434;8.33232;-0.0220825;0.363096;0.0212236
1207;1552;-2.25123;-8.84681;9.12875;-0.0213457;0.350032;0.0323425
1230;1552;-2.70652;-8.44252;8.86574;-0.0182108;0.366095;0.0497038
1253;1552;-3.0976;-8.56098;9.10415;-0.0190278;0.350882;0.056215
1276;1552;-3.59216;-8.03232;8.79896;-0.0196216;0.304185;0.0730708
1299;1552;-4.01759;-7.69262;8.67856;-0.0096048;0.273901;0.081589
1322;1552;-4.04189;-7.30758;8.3509;-0.00962858;0.294772;0.0736721
1345;1552;-4.46395;-7.34966;8.59909;-0.00758802;0.266773;0.0754081
1368;1552;-4.39482;-6.8249;8.11749;-0.00245657;0.246147;0.0807877
1391;1552;-4.58461;-6.5189;7.96961;-0.00937221;0.255017;0.0823368
1414;1552;-4.83138;-6.26825;7.91412;-0.0071441;0.257609;0.0897156
1437;1552;-4.92053;-5.77171;7.58448;-0.00798233;0.244294;0.0919804
1460;1552;-5.2067;-5.48919;7.56577;-0.00649518;0.225664;0.0952979
1483;1552;-5.2266;-5.01219;7.2415;-0.00353765;0.210828;0.10265
1506;1552;-5.37783;-4.62702;7.09439;-0.00870671;0.184738;0.0977099
1529;1552;-5.63227;-4.45527;7.18135;-0.0131063;0.187562;0.100015
1552;1552;-5.98598;-4.28861;7.36371;-0.0233732;0.196422;0.103538
1575;1552;-6.72049;-4.58541;8.13578;-0.0536535;0.210855;0.090723
1598;1552;-8.55882;-6.02627;10.4675;-0.0669672;0.265317;0.0732257
1621;1552;-10.0887;-8.47446;13.1757;-0.0586392;0.23245;0.0346576
655;1575;4.84222;-4.50945;6.61681;-0.14429;0.333871;-0.0512195
678;1575;1.00135;-1.46493;1.77446;-0.0916272;0.358257;-0.129145
701;1575;0.300287;-1.4334;1.46451;-0.0148348;0.272636;-0.156141
724;1575;0.313464;-1.28787;1.32547;-0.000241034;0.234727;-0.13589
747;1575;0.289196;-1.44802;1.47661;-0.00137581;0.20684;-0.12177
770;1575;0.250009;-1.39479;1.41702;-0.00277237;0.206055;-0.107174
793;1575;0.160775;-1.19194;1.20274;-0.00206166;0.206119;-0.104949
816;1575;0.154673;-1.58672;1.59424;0.000218773;0.195059;-0.100769
839;1575;0.170297;-1.415;1.42522;0.00149325;0.206052;-0.0872301
862;1575;0.222288;-1.27968;1.29884;-0.000715626;0.216902;-0.0861935
885;1575;0.136917;-1.61823;1.62401;-0.00224133;0.204792;-0.0857609
908;1575;0.117141;-1.70057;1.7046;-0.00219268;0.217639;-0.0767203
931;1575;0.0357843;-1.73876;1.73912;-0.00421594;0.234951;-0.0713776
954;1575;-0.0772042;-1.68784;1.6896;-0.00500646;0.247713;-0.0638717
977;1575;-0.195199;-1.63982;1.65139;0.00179061;0.259891;-0.0578765
1000;1575;0.00500239;-1.77777;1.77778;0.00172932;0.273693;-0.0458921
1023;1575;-0.115986;-1.79649;1.80023;-0.00346053;0.282778;-0.0420438
1046;1575;-0.155563;-2.09607;2.10184;0.00179559;0.277556;-0.0385529
1069;1575;-0.0396971;-2.5545;2.55481;-0.00401652;0.259899;-0.0283214
1092;1575;-0.351917;-3.10999;3.12984;-0.00279797;0.237914;-0.0245034
1115;1575;-0.182342;-3.67788;3.68239;-0.00103103;0.22034;-0.00232927
1138;1575;-0.400928;-3.48857;3.51153;-0.00503543;0.217944;0.0256804
1161;1575;-0.435955;-2.27853;2.31986;-0.000710181;0.291862;0.0346703
1184;1575;-0.451746;-2.19737;2.24332;-0.00575634;0.294043;0.0251482
1207;1575;-0.701774;-2.43284;2.53203;-0.00261552;0.320021;0.0363565
1230;1575;-0.572648;-1.99872;2.07914;-0.00732087;0.323715;0.0375345
1253;1575;-1.04387;-3.04435;3.21835;-0.00516182;0.272605;0.0245718
1276;1575;-0.834347;-3.46945;3.56837;0.0155936;0.225252;0.0450175
1299;1575;-0.347908;-4.26054;4.27472;0.00115817;0.173083;0.09301
1322;1575;-0.793159;-2.4157;2.54258;-0.0129553;0.245284;0.0923726
1345;1575;-0.980493;-2.53695;2.71983;-0.00487993;0.24261;0.0763372
1368;1575;-1.01825;-2.3411;2.55296;0.00115652;0.224726;0.0791006
1391;1575;-0.929353;-2.10463;2.30069;0.000423001;0.222971;0.0836937
1414;1575;-0.999935;-2.01693;2.25119;-0.000176055;0.215798;0.0882703
