x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1345;-0.25744;-4.18836;4.19626;-0.0102365;0.016397;-0.00277567
977;1345;-0.458261;-4.35283;4.37689;-0.00663379;0.0135636;-0.00319613
1000;1345;-0.564101;-4.39954;4.43556;-0.0037961;0.00881999;-0.00167485
1023;1345;-0.633256;-4.29119;4.33767;-0.00147404;0.00618297;-0.000816707
1046;1345;-0.632582;-4.16;4.20782;9.28507e-05;0.00463758;-0.000927901
1069;1345;-0.629615;-4.05039;4.09903;-0.00113631;0.00613407;-0.00114579
1092;1345;-0.686224;-3.80876;3.87008;-0.000985963;0.0061687;0.000882054
1115;1345;-0.6772;-3.59995;3.6631;-0.00231853;0.0045696;-7.21479e-05
1138;1345;-0.794095;-3.49179;3.58095;-0.00377845;0.00413767;0.000204896
1161;1345;-0.852651;-3.25302;3.36291;-0.000246353;0.00643279;0.00220501
1184;1345;-0.808767;-2.93768;3.04698;-0.00184273;0.00651302;0.00174502
1207;1345;-0.939706;-2.80242;2.95578;-0.00302749;0.00608202;0.000392031
1230;1345;-0.949425;-2.60854;2.77595;-0.000977584;0.00533632;0.00071271
1253;1345;-0.98652;-2.39308;2.58844;-0.000358498;0.00539972;-0.000767756
1276;1345;-0.96697;-2.29758;2.49277;-0.00238305;0.00761834;-0.00182892
1299;1345;-1.09644;-2.26922;2.52022;-0.00309411;0.0111597;-1.24753e-05
1322;1345;-1.10965;-2.18904;2.45423;-0.00194813;0.0124641;0.000368585
1345;1345;-1.1862;-2.1945;2.49458;-0.00540014;0.0134301;0.000423751
1368;1345;-1.35889;-2.30899;2.67918;-0.00748242;0.0138367;0.000615467
1391;1345;-1.53181;-2.30064;2.76395;-0.00824139;0.016749;0.00147097
1414;1345;-1.73961;-2.37247;2.94191;-0.00803492;0.0142599;5.24658e-05
1437;1345;-1.9031;-2.42838;3.08526;-0.00831435;0.0151749;-0.000504083
1460;1345;-2.12465;-2.67109;3.41304;-0.00695293;0.0177112;-0.000201731
1483;1345;-2.22505;-2.7314;3.52299;-0.00633706;0.0160935;0.00168
1506;1345;-2.41737;-2.83347;3.72454;-0.00524708;0.0135633;-0.000730107
1529;1345;-2.46778;-2.98819;3.87546;0.00024301;0.0108256;-2.27515e-05
1552;1345;-2.40659;-3.02328;3.86418;-0.0037484;0.0139069;0.00225026
1575;1345;-2.64101;-3.19811;4.14763;-0.00970978;0.0122395;-0.00103534
1598;1345;-2.85697;-3.39858;4.43989;-0.00682075;0.00623263;-0.000132948
1621;1345;-2.95646;-3.43496;4.53206;-0.00431469;0.00878242;0.00218145
655;1368;1.81039;-3.5425;3.97829;-0.0135036;0.0129509;0.00279525
678;1368;1.49725;-3.40233;3.7172;-0.00952287;0.0108365;0.00231315
701;1368;1.36954;-3.29156;3.56511;-0.00298075;0.012035;0.000179904
724;1368;1.35974;-3.26943;3.54092;-0.00427515;0.0130757;0.0016272
747;1368;1.17216;-3.12453;3.33716;-0.00689983;0.0109862;0.00283731
770;1368;1.04073;-3.05299;3.22551;-0.0057696;0.0116599;0.00120053
793;1368;0.905819;-3.00055;3.13429;-0.00760855;0.0124154;-9.19922e-05
816;1368;0.689345;-2.98496;3.06352;-0.00528195;0.0122172;-0.00108076
839;1368;0.662088;-3.1038;3.17363;-0.00433413;0.0142804;-0.000832864
862;1368;0.489303;-3.13278;3.17076;-0.00629155;0.0134231;-0.00127889
885;1368;0.37148;-3.26384;3.28491;-0.00632021;0.0170297;-0.00244593
908;1368;0.197025;-3.37146;3.37721;-0.00647692;0.0166327;-0.00233623
931;1368;0.0716189;-3.55881;3.55953;-0.0071037;0.0188583;-0.0038439
954;1368;-0.132689;-3.77416;3.77649;-0.0109496;0.0188732;-0.00217946
977;1368;-0.436607;-3.95856;3.98256;-0.0103191;0.0183075;-0.00183951
1000;1368;-0.611162;-4.12054;4.16562;-0.00741173;0.0142475;-0.000330974
1023;1368;-0.779014;-4.09204;4.16553;-0.00313917;0.011125;-0.000694396
1046;1368;-0.755897;-4.02211;4.09252;-0.00266525;0.00944582;-0.000174335
1069;1368;-0.902395;-3.85445;3.95868;-0.0025965;0.00798048;-0.00128057
1092;1368;-0.876982;-3.6523;3.75611;0.000611841;0.00606867;-0.00111806
1115;1368;-0.875723;-3.48732;3.5956;-0.00273658;0.00464809;-0.00195808
1138;1368;-1.00426;-3.31795;3.4666;-0.00140936;0.00575325;0.000227447
1161;1368;-0.942564;-3.06247;3.20424;0.00109368;0.00575608;0.00100272
1184;1368;-0.957123;-2.7794;2.93958;-0.00228651;0.00341079;-5.07287e-05
1207;1368;-1.04951;-2.67383;2.87243;-0.00378599;0.0050174;-0.000810413
1230;1368;-1.13248;-2.49645;2.74131;-0.00250707;0.00355993;0.000121747
1253;1368;-1.16655;-2.29388;2.57347;-0.00017124;0.00515429;0.00116342
1276;1368;-1.142;-2.1077;2.3972;0.00133294;0.00501949;-9.26711e-05
1299;1368;-1.10628;-1.98937;2.27628;-0.00018508;0.00628551;-7.15455e-05
1322;1368;-1.15114;-1.86952;2.1955;-0.00185101;0.00727798;-0.000674226
1345;1368;-1.1918;-1.82494;2.17963;-0.00365427;0.00943651;-0.00207384
1368;1368;-1.31954;-1.88583;2.30164;-0.0064809;0.013117;-0.000520438
1391;1368;-1.49097;-1.90378;2.41813;-0.0083498;0.0132808;-0.000550078
1414;1368;-1.70542;-2.01095;2.63673;-0.00463535;0.0142133;0.000439651
1437;1368;-1.70503;-2.08128;2.69051;-0.00336375;0.0153529;0.00237554
1460;1368;-1.86065;-2.158;2.84938;-0.0070282;0.0158165;0.000683155
1483;1368;-2.03031;-2.35774;3.11144;-0.0082563;0.0142471;-0.000633268
1506;1368;-2.24371;-2.55061;3.39704;-0.00787186;0.0106698;-0.00104514
1529;1368;-2.39542;-2.7364;3.63675;-0.00238703;0.0114998;0.000359861
1552;1368;-2.35419;-2.77393;3.63825;-0.0025794;0.00898883;-0.0014823
1575;1368;-2.51456;-2.91156;3.84711;-0.0067259;0.00925872;-0.00282237
1598;1368;-2.66622;-3.15455;4.13036;-0.00482542;0.00981285;-0.000546793
1621;1368;-2.73815;-3.22575;4.23119;-0.00311792;0.0115088;0.00222126
655;1391;1.7977;-3.32685;3.78149;-0.0118704;0.00822236;0.00247153
678;1391;1.52242;-3.15881;3.50655;-0.0111555;0.0102548;0.00280638
701;1391;1.28064;-3.02371;3.28373;-0.00560626;0.0113177;0.00121144
724;1391;1.26314;-2.91032;3.17261;-0.0025096;0.0128786;-0.000523252
747;1391;1.16482;-2.87595;3.10289;-0.00491321;0.012495;0.000528432
770;1391;1.03645;-2.8064;2.99168;-0.00678152;0.0112917;-0.000466128
793;1391;0.851692;-2.77436;2.90215;-0.0058392;0.0117845;-0.000375998
816;1391;0.767033;-2.75703;2.86174;-0.0048098;0.011897;0.00138717
839;1391;0.629878;-2.72281;2.79471;-0.00495715;0.0156526;-0.00176353
862;1391;0.538369;-2.83538;2.88604;-0.00482581;0.0143189;-0.00198779
885;1391;0.407004;-2.90142;2.92983;-0.00594223;0.0160877;-0.00221843
908;1391;0.263693;-3.05271;3.06408;-0.00721257;0.0169451;-0.00249295
931;1391;0.0733485;-3.14915;3.15001;-0.00674411;0.0174944;-0.00265005
954;1391;-0.0484228;-3.3287;3.32905;-0.00746662;0.017705;-0.00285139
977;1391;-0.272903;-3.51862;3.52919;-0.00883096;0.0191848;-0.00207942
1000;1391;-0.458393;-3.74888;3.7768;-0.0113159;0.0191548;-0.00101873
1023;1391;-0.797177;-3.78255;3.86564;-0.00931985;0.0174733;0.00170594
1046;1391;-0.889128;-3.72823;3.83279;-0.00702249;0.0162445;0.000502354
1069;1391;-1.12145;-3.68735;3.85412;-0.00582202;0.0107854;0.00100976
1092;1391;-1.15814;-3.53285;3.71784;-0.00156916;0.00709289;0.000848382
1115;1391;-1.19466;-3.38953;3.5939;-0.00091043;0.00622463;-0.00158128
1138;1391;-1.20104;-3.22969;3.44578;-0.00228365;0.00650771;-0.000648207
1161;1391;-1.30155;-2.99118;3.26208;-2.36446e-05;0.00497693;-0.00051662
1184;1391;-1.2043;-2.78275;3.03216;7.51462e-05;0.00143089;-0.00129577
1207;1391;-1.29999;-2.5736;2.8833;-0.00249525;0.0044216;7.5161e-05
1230;1391;-1.32046;-2.44656;2.78016;0.000686777;0.00624974;0.00233057
1253;1391;-1.27029;-2.15746;2.50365;0.000889586;0.00252471;0.00150745
1276;1391;-1.28111;-2.06832;2.43294;-0.00156626;0.00177333;-0.00123034
1299;1391;-1.34273;-1.98164;2.39371;-0.00121942;0.00163352;-0.0020661
1322;1391;-1.33773;-1.85603;2.28787;-0.000389489;-0.000187093;-0.00150122
1345;1391;-1.36117;-1.76278;2.22715;0.000245128;0.0016509;-0.000983001
1368;1391;-1.32668;-1.70953;2.16392;-0.0020367;0.00277484;-0.00253167
1391;1391;-1.45501;-1.69379;2.23293;-0.0041533;0.00673373;-0.00083923
1414;1391;-1.51814;-1.72377;2.29698;-0.00171565;0.00976308;0.00187792
1437;1391;-1.53401;-1.72895;2.31137;-0.00563323;0.01043;-0.000637145
1460;1391;-1.77856;-1.95048;2.63963;-0.00751348;0.0127406;-0.000975893
1483;1391;-1.8823;-2.0819;2.80666;-0.00754272;0.0125558;-0.00046373
1506;1391;-2.12856;-2.34614;3.16783;-0.0070249;0.0130999;0.000184684
1529;1391;-2.20818;-2.46293;3.30788;-0.00513441;0.0126294;0.00107159
1552;1391;-2.36612;-2.61165;3.5241;-0.00663971;0.012469;-0.000975171
1575;1391;-2.51569;-2.77433;3.74508;-0.00480034;0.00973673;-0.00123904
1598;1391;-2.58872;-2.95016;3.92491;-0.0019781;0.0110647;0.00121154
1621;1391;-2.60697;-2.90988;3.90688;-0.000791682;0.00882938;0.00288992
655;1414;1.69759;-3.16595;3.59236;-0.0107136;0.00866097;0.002669
678;1414;1.44865;-2.93303;3.27127;-0.0101005;0.0108132;0.00205364
701;1414;1.22891;-2.77407;3.03409;-0.00620891;0.0114921;0.0016997
724;1414;1.16146;-2.68121;2.92196;-0.00245554;0.013231;-8.4805e-05
747;1414;1.11529;-2.55334;2.78629;-0.00578999;0.01435;-0.000940998
770;1414;0.894113;-2.53671;2.68967;-0.0063799;0.0137037;-0.00215293
793;1414;0.820778;-2.4617;2.59492;-0.00279708;0.0134554;-0.000723637
816;1414;0.765167;-2.44098;2.5581;-0.00524095;0.0143135;-0.000768723
839;1414;0.579002;-2.3894;2.45856;-0.00601612;0.0136851;-0.00205665
862;1414;0.487573;-2.47876;2.52626;-0.00413294;0.0150177;-0.00337033
885;1414;0.388278;-2.52967;2.55929;-0.0058023;0.0152163;-0.00246546
908;1414;0.219731;-2.59848;2.60776;-0.0060436;0.0159467;-0.00331873
931;1414;0.108841;-2.761;2.76315;-0.00512703;0.016557;-0.00383199
954;1414;-0.0182031;-2.96696;2.96701;-0.00661523;0.0169887;-0.00348677
977;1414;-0.197621;-3.08497;3.0913;-0.00897809;0.0182223;-0.0022553
1000;1414;-0.433933;-3.24804;3.2769;-0.00959876;0.0222692;-0.0011685
1023;1414;-0.641789;-3.29537;3.35729;-0.00807208;0.0210421;0.00199361
1046;1414;-0.806771;-3.28086;3.3786;-0.00791954;0.0197286;0.000751805
1069;1414;-1.00759;-3.36109;3.50887;-0.0063365;0.0181225;0.000912016
1092;1414;-1.0992;-3.32771;3.50455;-0.00690617;0.0125992;0.0026543
1115;1414;-1.32665;-3.20407;3.46786;-0.00791747;0.0115017;0.00202606
1138;1414;-1.46589;-3.02186;3.35864;-0.00241333;0.00956564;7.52904e-05
1161;1414;-1.43927;-2.83676;3.18099;-0.000598943;0.00577201;0.000391116
1184;1414;-1.49446;-2.71676;3.10068;0.00129694;0.00655947;0.000834693
1207;1414;-1.38109;-2.47207;2.8317;0.00349662;0.00635741;0.00321823
1230;1414;-1.33667;-2.21031;2.58305;-0.000539538;0.00470198;2.13309e-05
1253;1414;-1.40685;-2.17851;2.59329;-0.00205745;0.000408048;-0.00147348
1276;1414;-1.43178;-2.02711;2.48176;-0.00221268;0.00220407;-0.00179378
1299;1414;-1.5095;-1.91606;2.43923;-0.0016549;0.00248931;-0.00166569
1322;1414;-1.5082;-1.87952;2.40982;0.00175969;0.00383004;-2.18608e-05
1345;1414;-1.42892;-1.74967;2.25902;-0.00247285;0.0023298;-0.00135609
1368;1414;-1.62225;-1.75936;2.39312;-0.00271195;0.00283903;-0.00138047
1391;1414;-1.5541;-1.59511;2.22702;0.00273994;0.00224628;0.000176684
1414;1414;-1.4968;-1.56448;2.16518;0.000445475;0.00476719;-0.00031233
1437;1414;-1.53362;-1.60429;2.2194;-0.0020453;0.0058342;-0.000891324
1460;1414;-1.59098;-1.5764;2.2397;-0.00294494;0.0105855;-0.000240007
1483;1414;-1.66964;-1.78514;2.44427;-0.0053191;0.0115577;-0.000884644
1506;1414;-1.83787;-1.95368;2.68228;-0.00768566;0.0156864;0.000278426
1529;1414;-2.02609;-2.16053;2.96192;-0.00625375;0.0148784;0.00106801
1552;1414;-2.12713;-2.20444;3.06337;-0.00560494;0.0158965;-0.000119631
1575;1414;-2.28567;-2.4664;3.36265;-0.00623944;0.0141654;-0.00186998
1598;1414;-2.41721;-2.64903;3.58612;-0.00577303;0.0145636;-0.00155158
1621;1414;-2.55338;-2.82175;3.80552;-0.00587469;0.00472354;-0.00148705
655;1437;1.57094;-2.93071;3.3252;-0.0110791;0.0102109;0.00260406
678;1437;1.31314;-2.66454;2.97054;-0.00838172;0.0124493;0.000787572
701;1437;1.1817;-2.49818;2.76357;-0.00608143;0.0121579;0.00132769
724;1437;1.03113;-2.30625;2.52626;-0.00543159;0.0138937;0.000731318
747;1437;0.93033;-2.22111;2.40808;-0.00622708;0.0132543;-0.00243247
770;1437;0.743619;-2.18121;2.30449;-0.00526092;0.0136159;-0.00174136
793;1437;0.687647;-2.15981;2.26663;-0.00263401;0.0141944;-0.00244361
816;1437;0.622228;-2.10348;2.19358;-0.00454532;0.014197;-0.00298982
839;1437;0.478043;-2.09779;2.15157;-0.00546871;0.0115511;-0.00276029
862;1437;0.369952;-2.14998;2.18158;-0.0038364;0.0133155;-0.00344238
885;1437;0.301099;-2.20684;2.22728;-0.00383357;0.0127917;-0.00382821
908;1437;0.192935;-2.32497;2.33296;-0.00445252;0.013839;-0.00297988
931;1437;0.0954433;-2.39374;2.39564;-0.00503252;0.01589;-0.00348818
954;1437;-0.0397184;-2.55374;2.55405;-0.00624147;0.0184293;-0.00389082
977;1437;-0.193513;-2.68796;2.69492;-0.00671063;0.0185451;-0.00212054
1000;1437;-0.349813;-2.73578;2.75805;-0.00832952;0.0205145;-0.000979135
1023;1437;-0.578486;-2.8251;2.88372;-0.00870006;0.0190635;-0.000190259
1046;1437;-0.751869;-2.8297;2.92788;-0.00888449;0.018224;0.00125345
1069;1437;-0.989019;-2.86132;3.02743;-0.00693854;0.0206036;0.000788749
1092;1437;-1.07233;-2.95697;3.1454;-0.00713891;0.0169752;0.000433516
1115;1437;-1.31859;-2.86363;3.15262;-0.0106637;0.0173031;0.00394944
1138;1437;-1.5658;-2.79319;3.20213;-0.00550213;0.0149124;0.00370614
1161;1437;-1.57259;-2.72722;3.14814;0.00158039;0.00861921;0.00271888
1184;1437;-1.49421;-2.4829;2.89784;0.00134647;0.00935661;0.00352465
1207;1437;-1.51284;-2.28257;2.7384;-0.00257694;0.00971159;8.96005e-05
1230;1437;-1.61359;-2.23171;2.75394;-0.00166647;0.00226856;-0.00203167
1253;1437;-1.58979;-2.1398;2.66574;-0.00207992;0.0059994;-0.000395494
1276;1437;-1.71012;-1.96904;2.60799;-0.00116987;0.00421058;0.000374316
1299;1437;-1.64443;-1.86826;2.48889;0.00445673;0.00444844;0.00186092
1322;1437;-1.50646;-1.68049;2.25687;0.00082513;0.00415655;0.00111653
1345;1437;-1.60698;-1.65639;2.30782;-0.00223397;0.00372731;-0.000693955
1368;1437;-1.60945;-1.57998;2.25537;-0.000577016;0.00389776;0.000636921
1391;1437;-1.63358;-1.59092;2.28027;0.00156359;0.0013694;-0.000448509
1414;1437;-1.53764;-1.505;2.1516;0.000643397;0.00268632;-0.000601959
1437;1437;-1.60417;-1.46141;2.17004;-0.00173212;0.00515036;-0.000246156
1460;1437;-1.6174;-1.46638;2.18318;0.000517634;0.00177084;-0.00144366
1483;1437;-1.58046;-1.55426;2.21666;-0.00218995;0.00601226;-0.00161814
1506;1437;-1.71855;-1.63194;2.36995;-0.00589975;0.0114276;-0.000508801
1529;1437;-1.85324;-1.78489;2.573;-0.00748224;0.0140946;0.000367543
1552;1437;-2.06474;-1.88711;2.79721;-0.00823964;0.0142562;-0.000947667
1575;1437;-2.23513;-2.12811;3.0862;-0.00657015;0.0117902;-0.00237422
1598;1437;-2.36971;-2.28555;3.2923;-0.00340393;0.0114889;-0.00380054
1621;1437;-2.39546;-2.6936;3.60468;-0.000961707;0.0141562;-0.00559402
655;1460;1.39604;-2.6996;3.0392;-0.0135356;0.0132858;0.00375645
678;1460;1.08012;-2.36534;2.60029;-0.00879879;0.0121764;0.00141872
701;1460;0.98696;-2.21879;2.4284;-0.0028727;0.0140465;-0.000989598
724;1460;0.946679;-2.04697;2.25528;-0.00484788;0.0137734;-0.00137172
747;1460;0.762619;-1.94896;2.09286;-0.00597969;0.0128976;-0.00296348
770;1460;0.670596;-1.91512;2.02913;-0.00533536;0.0136842;-0.00180604
793;1460;0.516336;-1.81432;1.88636;-0.00530694;0.0128447;-0.00216309
816;1460;0.425664;-1.79372;1.84354;-0.00315496;0.0132223;-0.00432201
839;1460;0.370954;-1.86155;1.89815;-0.00314789;0.0128974;-0.00371764
862;1460;0.280568;-1.87073;1.89165;-0.00343452;0.0142479;-0.003855
885;1460;0.212617;-1.94529;1.95688;-0.00316449;0.0138109;-0.00359541
908;1460;0.134671;-1.96631;1.97092;-0.0041797;0.0151412;-0.00300454
931;1460;0.0198579;-2.03586;2.03596;-0.00458333;0.0155647;-0.00377679
954;1460;-0.0769293;-2.12692;2.12831;-0.00491828;0.0172568;-0.00385098
977;1460;-0.207396;-2.23967;2.24925;-0.00663787;0.0194565;-0.00298117
1000;1460;-0.383674;-2.31388;2.34548;-0.0076905;0.0194956;-0.00264827
1023;1460;-0.562913;-2.42672;2.49116;-0.00583775;0.0180874;-0.000680273
1046;1460;-0.653203;-2.45031;2.53589;-0.00522159;0.0182791;0.00131312
1069;1460;-0.803737;-2.42333;2.55314;-0.00873013;0.0177556;0.00133415
1092;1460;-1.05667;-2.55339;2.76339;-0.00701907;0.0198462;0.00115406
1115;1460;-1.12776;-2.41532;2.66564;-0.00444786;0.0187895;0.00574772
1138;1460;-1.26222;-2.34137;2.65993;-0.00810206;0.0188525;0.00461945
1161;1460;-1.50198;-2.44202;2.86695;-0.00772123;0.0169657;0.0025023
1184;1460;-1.61881;-2.28852;2.80319;-0.00267583;0.0120845;0.00388915
1207;1460;-1.6271;-2.02814;2.60016;-0.00104428;0.0100613;0.00234152
1230;1460;-1.66723;-2.10726;2.68704;-0.00175566;0.0077037;0.00111855
1253;1460;-1.7081;-1.90434;2.55815;-4.91316e-05;0.00978178;0.00162854
1276;1460;-1.6703;-1.83444;2.48094;0.00176015;0.00713242;0.00219443
1299;1460;-1.62761;-1.71203;2.36223;0.0011395;0.00667908;0.000785712
1322;1460;-1.61814;-1.68884;2.33893;0.000734637;0.00498046;0.000304709
1345;1460;-1.59402;-1.57883;2.24357;-0.00024146;0.00672626;0.0020173
1368;1460;-1.62938;-1.58041;2.26993;-0.00165578;0.00388497;0.000662029
1391;1460;-1.67027;-1.53231;2.26666;-0.00113711;0.00672329;0.00248976
1414;1460;-1.68193;-1.44145;2.2151;0.00163984;0.00274153;0.00041066
1437;1460;-1.59519;-1.36802;2.10145;0.00111368;0.00289974;-0.0016496
1460;1460;-1.63076;-1.49503;2.21235;-0.00122757;0.00396664;-0.00139585
1483;1460;-1.65191;-1.50941;2.23766;-0.000424213;0.00491906;-0.000439873
1506;1460;-1.65032;-1.43136;2.18457;-0.00172487;0.00927463;0.000144019
1529;1460;-1.73133;-1.51762;2.30232;-0.00463221;0.00989602;-0.000273897
1552;1460;-1.86406;-1.554;2.42686;-0.00793762;0.0123496;-0.00209629
1575;1460;-2.09976;-1.92758;2.85036;-0.00707321;0.0129905;-0.00269117
1598;1460;-2.19415;-2.12407;3.05384;-0.00303243;0.0119331;-0.000267201
1621;1460;-2.24014;-2.17616;3.12312;-0.00199503;0.0191111;0.000698481
655;1483;1.2346;-2.32478;2.63227;-0.0120878;0.0177889;-0.00118973
678;1483;0.953856;-2.10918;2.31484;-0.0100694;0.0133936;0.000961274
701;1483;0.766663;-1.85836;2.01029;-0.00698326;0.0154675;-0.000702144
724;1483;0.629468;-1.67871;1.79284;-0.0052991;0.0153979;-0.00381823
747;1483;0.521702;-1.6334;1.71469;-0.00412069;0.0147157;-0.00397081
770;1483;0.439363;-1.55698;1.61778;-0.00342217;0.0155584;-0.00472303
793;1483;0.363973;-1.57382;1.61536;-0.0036451;0.0137635;-0.00429906
816;1483;0.271347;-1.50055;1.52488;-0.0032718;0.0130807;-0.00337562
839;1483;0.213177;-1.50904;1.52402;-0.00373347;0.0140573;-0.00403982
862;1483;0.099285;-1.49997;1.50325;-0.00318313;0.0156794;-0.00457901
885;1483;0.0664697;-1.57645;1.57786;-0.00198539;0.0143414;-0.00490429
908;1483;0.00767034;-1.63404;1.63406;-0.00338847;0.0144719;-0.00442303
931;1483;-0.0897903;-1.68361;1.68601;-0.00422856;0.0150184;-0.00416667
954;1483;-0.187449;-1.7669;1.77682;-0.00407486;0.0164127;-0.00360879
977;1483;-0.277769;-1.80158;1.82287;-0.00467767;0.0190385;-0.00299153
1000;1483;-0.403198;-1.84759;1.89107;-0.00484786;0.017642;-0.00300743
1023;1483;-0.501747;-2.00053;2.06249;-0.00499729;0.0206339;-0.00175164
1046;1483;-0.633893;-1.99655;2.09477;-0.00558435;0.0212989;-0.000462727
1069;1483;-0.759377;-2.05226;2.18824;-0.00735764;0.0205787;-0.000591794
1092;1483;-0.973634;-2.05303;2.2722;-0.00531088;0.0199507;0.00240967
1115;1483;-1.00435;-2.00834;2.24547;-0.00295504;0.0189447;0.00332923
1138;1483;-1.10992;-1.93621;2.23178;-0.00845012;0.0170385;0.00227231
1161;1483;-1.39475;-1.95364;2.40042;-0.00963797;0.0199843;0.00300062
1184;1483;-1.55542;-1.93037;2.47905;-0.00185757;0.0153418;0.00397374
1207;1483;-1.48046;-1.82207;2.3477;-0.00173796;0.00961459;0.00305547
1230;1483;-1.63547;-1.8787;2.49083;-0.00509115;0.012689;0.00417551
1253;1483;-1.71544;-1.69219;2.40961;-0.00143044;0.0083445;0.00418092
1276;1483;-1.70192;-1.64211;2.36497;-6.5472e-05;0.0100155;0.00350508
1299;1483;-1.71863;-1.5621;2.32247;0.00196052;0.00773802;0.00312391
1322;1483;-1.61222;-1.45208;2.16974;0.00410843;0.00926714;0.00377606
1345;1483;-1.53053;-1.34808;2.03957;0.000370211;0.00805582;0.00183163
1368;1483;-1.59522;-1.40162;2.1235;-0.000298487;0.00751108;0.00164703
1391;1483;-1.54431;-1.28277;2.00758;-0.00150252;0.00870531;0.00223853
1414;1483;-1.66439;-1.37924;2.16159;-0.00342375;0.00628783;0.00120632
1437;1483;-1.70209;-1.32831;2.15906;0.00131902;0.0048816;0.00154732
1460;1483;-1.60386;-1.28427;2.05468;0.000372617;0.00825001;0.00038029
1483;1483;-1.68496;-1.32866;2.14579;-0.002021;0.00822848;0.000345454
1506;1483;-1.69698;-1.20727;2.08261;-0.0015025;0.00825133;-0.00091889
1529;1483;-1.75412;-1.33201;2.20254;-0.003119;0.01026;-0.000484682
1552;1483;-1.84082;-1.32303;2.26695;-0.00321963;0.00886928;-0.000862216
1575;1483;-1.90292;-1.53557;2.44521;-0.00648619;0.0133635;-0.00229229
1598;1483;-2.14207;-1.74042;2.75999;-0.00695165;0.0150971;-0.00123793
1621;1483;-2.22472;-1.82304;2.87626;-0.00358044;0.00887366;0.000133765
655;1506;0.841023;-1.89175;2.07027;-0.00644079;0.0176075;-0.0055966
678;1506;0.691995;-1.75492;1.88643;-0.00774646;0.0163543;-0.00249685
701;1506;0.481744;-1.51544;1.59017;-0.00706762;0.0162408;-0.00261583
724;1506;0.363912;-1.34767;1.39594;-0.00454089;0.0151209;-0.00414443
747;1506;0.271779;-1.27953;1.30808;-0.00411782;0.0150667;-0.00507502
770;1506;0.173886;-1.20756;1.22001;-0.0045489;0.0142992;-0.00535755
793;1506;0.0619591;-1.18771;1.18933;-0.0027276;0.0136547;-0.0054252
816;1506;0.0482443;-1.19742;1.1984;-0.00140419;0.0133465;-0.00558823
839;1506;-0.00269082;-1.22089;1.2209;-0.00263981;0.0129738;-0.00458864
862;1506;-0.0733658;-1.15639;1.15871;-0.00218212;0.0134951;-0.00555238
885;1506;-0.103232;-1.29132;1.29544;-0.00197535;0.0130615;-0.00580641
908;1506;-0.164567;-1.30631;1.31664;-0.00274454;0.015205;-0.00463313
931;1506;-0.229694;-1.3508;1.37019;-0.00272019;0.0152568;-0.00450333
954;1506;-0.289923;-1.37851;1.40867;-0.00372389;0.0157659;-0.0035287
977;1506;-0.401318;-1.37248;1.42995;-0.00364945;0.0163521;-0.00400728
1000;1506;-0.458292;-1.50945;1.57748;-0.00370269;0.0160889;-0.00337666
1023;1506;-0.572102;-1.48716;1.59341;-0.00400498;0.0194327;-0.00157771
1046;1506;-0.6429;-1.48078;1.61432;-0.00495347;0.0189068;-0.000640978
1069;1506;-0.800529;-1.48626;1.68814;-0.00510927;0.0198482;-0.00290168
1092;1506;-0.878825;-1.64497;1.86501;-0.00302464;0.0170846;0.000486951
1115;1506;-0.939921;-1.55234;1.81472;-0.00495675;0.01821;0.00168962
1138;1506;-1.10747;-1.56442;1.91675;-0.00626968;0.0175764;0.00062579
1161;1506;-1.22924;-1.53254;1.96461;-0.00604441;0.0186447;0.00326175
1184;1506;-1.38637;-1.5887;2.10855;-0.00365617;0.0165362;0.00384735
1207;1506;-1.39777;-1.58854;2.11594;-0.000584491;0.016549;0.00394815
1230;1506;-1.4133;-1.52791;2.08133;-0.00355835;0.0181086;0.00529355
1253;1506;-1.56179;-1.52232;2.18097;-0.00142612;0.013882;0.00645609
1276;1506;-1.4792;-1.37641;2.02053;0.000656535;0.015082;0.00535986
1299;1506;-1.5319;-1.35755;2.04686;-0.000172618;0.0118342;0.00536003
1322;1506;-1.48728;-1.26469;1.95229;0.00121207;0.0117118;0.00448646
1345;1506;-1.47641;-1.20989;1.90883;-0.00122392;0.00942008;0.00241193
1368;1506;-1.54362;-1.23627;1.97766;-0.000220736;0.0117521;0.00359232
1391;1506;-1.48663;-1.13396;1.86974;0.000415723;0.00912659;0.00303538
1414;1506;-1.52458;-1.15338;1.91171;-0.00134032;0.010489;0.00246511
1437;1506;-1.54833;-1.14403;1.92513;-0.00153896;0.0106604;0.00385547
1460;1506;-1.59544;-1.11709;1.94765;-0.00324528;0.0101754;0.00311334
1483;1506;-1.69785;-1.13247;2.04088;-0.00295466;0.0111757;0.00321144
1506;1506;-1.7316;-1.05342;2.02685;0.000852174;0.00869167;0.00388723
1529;1506;-1.65875;-1.04811;1.96214;-0.000128801;0.0103848;0.00185596
1552;1506;-1.73762;-1.14798;2.08259;-0.00491799;0.00939144;0.0001561
1575;1506;-1.88633;-1.3174;2.30082;-0.00599229;0.0144124;0.000201553
1598;1506;-2.015;-1.43511;2.47382;-0.00373051;0.0145807;-0.000801574
1621;1506;-2.06049;-1.77011;2.71641;-0.00186968;0.00954803;-0.00192509
