x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1414;16.2853;-69.588;71.4682;-0.0988385;0.586993;-0.136882
977;1414;13.43;-73.2842;74.5046;-0.110285;0.649191;-0.135374
1000;1414;10.208;-77.0347;77.7081;-0.118413;0.699509;-0.111836
1023;1414;7.07391;-79.8598;80.1725;-0.129916;0.69712;-0.0618989
1046;1414;3.55401;-81.2879;81.3656;-0.130797;0.632586;-0.0458106
1069;1414;0.465733;-83.1391;83.1404;-0.125661;0.547471;-0.0274576
1092;1414;-2.6885;-83.1708;83.2143;-0.122121;0.467088;0.0277369
1115;1414;-5.60725;-80.8987;81.0928;-0.0871989;0.375283;0.0567918
1138;1414;-7.29997;-77.343;77.6868;-0.0354199;0.249873;0.0507497
1161;1414;-7.91554;-73.3398;73.7657;-0.00190443;0.177665;0.0625622
1184;1414;-8.21327;-68.6752;69.1646;-0.00567765;0.168134;0.0672824
1207;1414;-9.08764;-64.2606;64.9;-0.0208721;0.158061;0.0550062
1230;1414;-9.9587;-60.3565;61.1725;-0.0158982;0.12028;0.0358979
1253;1414;-10.4721;-56.6335;57.5935;-0.0118922;0.0953733;0.0260787
1276;1414;-11.036;-53.4557;54.583;-0.0186036;0.0816679;0.0159352
1299;1414;-11.747;-50.5562;51.903;-0.0258148;0.0815037;0.0128534
1322;1414;-12.5656;-48.0575;49.6731;-0.016304;0.0884303;0.0170986
1345;1414;-12.8136;-45.2651;47.0438;-0.00404508;0.0850885;0.0218383
1368;1414;-13.093;-42.4785;44.4505;0.00242566;0.0777423;0.0182277
1391;1414;-12.998;-40.0505;42.1069;-0.00865402;0.0861679;0.00469106
1414;1414;-13.6325;-38.9121;41.231;-0.0399847;0.121186;-0.00134001
1437;1414;-14.9253;-37.9582;40.7871;-0.0527433;0.163851;0.00880221
1460;1414;-16.1486;-37.521;40.8485;-0.0655212;0.222271;0.000150034
1483;1414;-18.082;-39.7393;43.6597;-0.0952099;0.287456;-0.0235311
1506;1414;-21.0991;-42.8138;47.7304;-0.120794;0.344015;-0.0218064
1529;1414;-24.3556;-44.8973;51.078;-0.117152;0.366658;0.00684389
1552;1414;-26.9458;-45.6283;52.9907;-0.112926;0.382013;0.00247631
1575;1414;-29.9837;-47.7627;56.3941;-0.118803;0.387996;-0.00228245
1598;1414;-32.9157;-48.9175;58.9607;-0.106074;0.350608;0.0280542
1621;1414;-35.1562;-48.2235;59.678;-0.0922143;0.331259;0.049358
655;1437;44.4377;-49.8802;66.8038;-0.103351;0.443411;-0.0222531
678;1437;41.8611;-48.2868;63.9059;-0.104002;0.382135;-0.0181457
701;1437;39.2667;-46.9039;61.1707;-0.112561;0.390763;-0.00889733
724;1437;36.2152;-44.942;57.7176;-0.117362;0.418647;-0.0152269
747;1437;33.3946;-43.8916;55.1513;-0.103807;0.445739;-0.0489111
770;1437;31.1477;-43.8404;53.7788;-0.0779529;0.450043;-0.0840184
793;1437;29.64;-45.0849;53.9554;-0.0796225;0.463003;-0.0927273
816;1437;27.2954;-45.4567;53.0222;-0.0996357;0.450666;-0.0702489
839;1437;24.7952;-45.8555;52.1299;-0.0887271;0.433749;-0.0867027
862;1437;22.9442;-47.8829;53.0962;-0.0626365;0.447199;-0.117572
885;1437;21.552;-50.6279;55.0243;-0.0626036;0.465216;-0.116544
908;1437;19.6579;-53.0406;56.5662;-0.0761648;0.500113;-0.112852
931;1437;17.5933;-55.747;58.4573;-0.0861986;0.539172;-0.116165
954;1437;15.1325;-58.6141;60.5359;-0.095566;0.579688;-0.114489
977;1437;12.564;-61.4885;62.7589;-0.0938123;0.620269;-0.114555
1000;1437;10.1469;-64.6804;65.4715;-0.103797;0.667858;-0.0988323
1023;1437;7.14979;-66.9222;67.303;-0.124305;0.700924;-0.0769355
1046;1437;3.7876;-68.9884;69.0923;-0.129924;0.68985;-0.0588491
1069;1437;0.52609;-70.8805;70.8825;-0.121759;0.707728;-0.0294489
1092;1437;-2.27957;-71.4554;71.4917;-0.117208;0.669474;0.0143576
1115;1437;-5.22497;-70.8534;71.0458;-0.121955;0.603413;0.0360603
1138;1437;-8.28629;-70.8029;71.2861;-0.0857805;0.453732;0.0465733
1161;1437;-9.40843;-68.7668;69.4075;-0.0345545;0.32707;0.0763153
1184;1437;-10.3324;-64.6528;65.4732;-0.029079;0.267673;0.0794674
1207;1437;-11.5066;-60.6693;61.7509;-0.0357607;0.215073;0.0524178
1230;1437;-12.5406;-57.8016;59.1464;-0.0227762;0.145349;0.030181
1253;1437;-12.946;-54.8421;56.3494;-0.0138794;0.132362;0.0306
1276;1437;-13.5719;-51.879;53.6248;-0.00689096;0.126321;0.0381377
1299;1437;-13.7062;-48.5016;50.4011;0.00138252;0.120959;0.0412669
1322;1437;-13.9499;-45.5164;47.6061;-0.0134473;0.119951;0.0307928
1345;1437;-14.6293;-43.2894;45.6945;-0.0170374;0.111831;0.0221384
1368;1437;-14.9624;-41.0415;43.6838;-0.00517678;0.0810309;0.0177538
1391;1437;-15.0801;-38.8894;41.7108;-0.00179267;0.0681605;0.00911288
1414;1437;-15.2286;-36.9385;39.9545;-0.014479;0.0864533;0.00694801
1437;1437;-15.8707;-35.5983;38.9758;-0.0215117;0.0978873;0.00437654
1460;1437;-16.272;-34.9727;38.5729;-0.0178561;0.0990035;-0.00279705
1483;1437;-16.7019;-35.134;38.9018;-0.0566115;0.186054;-0.00538199
1506;1437;-18.9676;-36.0422;40.7285;-0.106794;0.31232;-0.002834
1529;1437;-21.9655;-37.2777;43.2679;-0.117367;0.381721;0.00832535
1552;1437;-24.7819;-38.1437;45.4872;-0.117713;0.384457;0.00274065
1575;1437;-27.8305;-39.9276;48.6698;-0.120002;0.358992;-0.0177759
1598;1437;-30.8568;-41.9034;52.0388;-0.1081;0.312465;-0.00277064
1621;1437;-33.1852;-42.4724;53.8995;-0.0958043;0.284788;0.0195708
655;1460;40.8895;-41.7456;58.435;-0.0865537;0.36249;-0.069667
678;1460;38.8027;-41.4935;56.8098;-0.0974546;0.385958;-0.0465664
701;1460;36.1138;-39.7153;53.6797;-0.117056;0.415713;-0.0146317
724;1460;32.823;-37.1353;49.5619;-0.121746;0.416894;-0.0233838
747;1460;29.9548;-36.0451;46.8672;-0.110168;0.407306;-0.0481478
770;1460;27.4041;-35.4197;44.7833;-0.0898207;0.416006;-0.0763701
793;1460;25.6186;-36.0953;44.2627;-0.0693693;0.446832;-0.10563
816;1460;24.0577;-37.1797;44.2843;-0.0694649;0.425273;-0.0979393
839;1460;22.251;-38.2191;44.2245;-0.0679926;0.406178;-0.0931007
862;1460;20.7416;-39.6976;44.7896;-0.05512;0.447507;-0.109247
885;1460;19.4978;-41.7466;46.0754;-0.0598573;0.482222;-0.112832
908;1460;17.7263;-43.5703;47.0382;-0.0707426;0.502781;-0.107513
931;1460;15.9376;-45.6815;48.3819;-0.0744929;0.535841;-0.111801
954;1460;13.9262;-48.0331;50.0112;-0.0807054;0.574902;-0.112336
977;1460;11.7912;-50.449;51.8086;-0.0900096;0.604102;-0.101665
1000;1460;9.3139;-52.7384;53.5545;-0.10232;0.647732;-0.0883208
1023;1460;6.60775;-54.571;54.9696;-0.0988029;0.658652;-0.0694529
1046;1460;4.36209;-56.3317;56.5003;-0.0975675;0.680646;-0.0470602
1069;1460;1.76064;-57.6588;57.6857;-0.112625;0.709371;-0.0288895
1092;1460;-1.22623;-58.8354;58.8482;-0.0960744;0.700582;0.000829654
1115;1460;-2.90542;-58.6174;58.6893;-0.0933846;0.661208;0.0123305
1138;1460;-5.75569;-59.8307;60.107;-0.1202;0.65106;0.0128614
1161;1460;-8.84475;-60.1849;60.8314;-0.107501;0.551941;0.0533997
1184;1460;-11.0529;-57.7478;58.7961;-0.0730227;0.4347;0.0833172
1207;1460;-12.6107;-55.3627;56.7808;-0.057222;0.315712;0.0574257
1230;1460;-13.9069;-54.2457;56;-0.0334579;0.243595;0.0571689
1253;1460;-14.3862;-51.0502;53.0385;-0.0074392;0.207991;0.0690357
1276;1460;-14.666;-48.0999;50.2861;-0.00685403;0.186743;0.0615639
1299;1460;-15.0533;-45.3999;47.8305;-0.0134974;0.179693;0.0545913
1322;1460;-15.5871;-42.9253;45.6677;-0.0100089;0.161356;0.0471468
1345;1460;-15.784;-40.4671;43.4364;-0.0100911;0.15728;0.0391182
1368;1460;-16.2241;-38.9899;42.2307;-0.0137392;0.140172;0.031235
1391;1460;-16.5424;-37.1435;40.6606;-0.00476259;0.126348;0.0349048
1414;1460;-16.6023;-35.1823;38.9028;-0.000847516;0.112423;0.0283586
1437;1460;-16.7114;-33.6882;37.6054;-0.00610926;0.114716;0.0157324
1460;1460;-16.9281;-33.1784;37.2474;-0.0114393;0.133863;0.0185057
1483;1460;-17.2773;-31.8623;36.2451;-0.0275939;0.197441;0.0351518
1506;1460;-18.3116;-30.2479;35.3589;-0.0625115;0.276124;0.0359663
1529;1460;-20.2915;-29.9471;36.1742;-0.0893944;0.337039;0.0223335
1552;1460;-22.6275;-30.6006;38.0579;-0.117089;0.353795;-0.0159397
1575;1460;-26.2013;-33.5883;42.5991;-0.131075;0.331297;-0.0455076
1598;1460;-29.5389;-36.3774;46.86;-0.107599;0.314826;-0.00891099
1621;1460;-31.5697;-36.7051;48.414;-0.0842965;0.33489;0.0278075
655;1483;36.6663;-35.9664;51.3615;-0.100247;0.567085;-0.0365888
678;1483;34.0893;-33.5499;47.8297;-0.110227;0.439074;-0.0311917
701;1483;31.0003;-31.2033;43.9849;-0.118318;0.449901;-0.0370252
724;1483;28.0425;-29.1884;40.4765;-0.105305;0.422682;-0.0555784
747;1483;25.7737;-28.3965;38.349;-0.0942575;0.407423;-0.0747666
770;1483;23.4649;-28.0544;36.5739;-0.0836215;0.380204;-0.0818637
793;1483;21.7511;-28.2776;35.6754;-0.0585227;0.416758;-0.106164
816;1483;20.6731;-29.2321;35.8035;-0.0530104;0.428242;-0.110784
839;1483;19.2026;-30.1816;35.7725;-0.0680621;0.427309;-0.0938345
862;1483;17.3989;-30.8028;35.377;-0.0613535;0.450665;-0.102
885;1483;16.2322;-32.3748;36.2161;-0.0490724;0.481835;-0.117038
908;1483;14.9612;-34.0659;37.2065;-0.057738;0.497455;-0.110472
931;1483;13.3689;-35.6726;38.0954;-0.0710964;0.52306;-0.103407
954;1483;11.4449;-37.2688;38.9865;-0.0689726;0.567492;-0.103794
977;1483;9.93398;-39.183;40.4226;-0.0682646;0.59881;-0.0987555
1000;1483;8.02466;-41.0191;41.7967;-0.0762316;0.615279;-0.0858129
1023;1483;6.11848;-42.9054;43.3394;-0.0761084;0.640574;-0.0674216
1046;1483;4.25165;-44.3041;44.5076;-0.0854489;0.6748;-0.0467862
1069;1483;1.93219;-45.3537;45.3949;-0.0979351;0.682694;-0.0311175
1092;1483;-0.542059;-46.1964;46.1995;-0.0869837;0.698608;-0.0123231
1115;1483;-2.28559;-46.8134;46.8692;-0.0761779;0.678213;0.000410109
1138;1483;-4.20121;-47.1279;47.3148;-0.102087;0.700811;0.00207356
1161;1483;-7.26896;-48.0792;48.6256;-0.101963;0.683676;0.0254482
1184;1483;-9.16363;-47.7697;48.6406;-0.0706426;0.597302;0.0482779
1207;1483;-10.6425;-47.9212;49.0887;-0.070709;0.503446;0.0507256
1230;1483;-12.5402;-47.7044;49.3251;-0.0679959;0.461827;0.0773471
1253;1483;-13.9228;-46.1131;48.1691;-0.0393083;0.363446;0.0919039
1276;1483;-14.543;-43.9776;46.3199;-0.01106;0.346911;0.110118
1299;1483;-14.7366;-40.8789;43.454;-0.00967594;0.326748;0.107661
1322;1483;-15.3053;-38.6296;41.5511;-0.0132134;0.302014;0.0889136
1345;1483;-15.5547;-36.5565;39.7282;-0.00895419;0.285913;0.0786838
1368;1483;-15.8638;-34.9992;38.4266;-0.0102729;0.294486;0.0777268
1391;1483;-16.1382;-33.4152;37.1082;-0.0105347;0.286512;0.0775325
1414;1483;-16.4471;-32.0436;36.018;-0.00920043;0.241286;0.0661087
1437;1483;-16.6505;-30.5996;34.8364;-0.00202791;0.228571;0.0612167
1460;1483;-16.6298;-29.181;33.5869;-0.00278778;0.253563;0.0705952
1483;1483;-16.936;-26.8062;31.708;-0.0242527;0.268777;0.0752808
1506;1483;-17.9796;-24.7397;30.583;-0.0458027;0.274011;0.0596448
1529;1483;-19.195;-23.8246;30.5951;-0.0637427;0.290815;0.0395861
1552;1483;-21.0157;-24.1514;32.0148;-0.0971904;0.309293;0.00115482
1575;1483;-24.01;-26.7376;35.9358;-0.120833;0.364574;-0.0183406
1598;1483;-27.2887;-29.2893;40.0317;-0.10993;0.394699;0.0285339
1621;1483;-29.4519;-29.1486;41.4373;-0.0896099;0.401584;0.0721014
655;1506;29.267;-21.5579;36.3497;-0.03206;0.530953;-0.260485
678;1506;28.1916;-25.352;37.9142;-0.0804572;0.467568;-0.155151
701;1506;25.3706;-23.2288;34.3983;-0.106592;0.442273;-0.0647929
724;1506;22.8083;-21.4547;31.3133;-0.0961582;0.421463;-0.0828628
747;1506;20.6388;-20.7799;29.2876;-0.0797111;0.41257;-0.108012
770;1506;18.9797;-20.971;28.2845;-0.0779144;0.395077;-0.0987078
793;1506;16.9015;-20.4209;26.508;-0.0628532;0.39672;-0.100115
816;1506;15.9913;-21.0246;26.4151;-0.0347951;0.417448;-0.122475
839;1506;15.2451;-21.9673;26.739;-0.0433188;0.423887;-0.114736
862;1506;13.924;-22.6362;26.5758;-0.0483928;0.426575;-0.103763
885;1506;12.9311;-23.6217;26.9295;-0.0432077;0.450929;-0.107126
908;1506;11.8349;-24.867;27.5396;-0.0483345;0.477123;-0.105103
931;1506;10.5809;-26.1003;28.1635;-0.0558919;0.499682;-0.0926613
954;1506;9.13566;-26.9907;28.4949;-0.0538825;0.527098;-0.0863713
977;1506;7.97268;-28.3638;29.463;-0.047985;0.555615;-0.0924232
1000;1506;6.76313;-30.0845;30.8353;-0.0555667;0.583193;-0.0786017
1023;1506;5.25443;-31.1083;31.5489;-0.0625341;0.624372;-0.0529067
1046;1506;3.75535;-31.8236;32.0444;-0.0712341;0.642768;-0.0465485
1069;1506;1.81363;-32.9116;32.9616;-0.0772708;0.660022;-0.035257
1092;1506;0.0134431;-33.6246;33.6246;-0.0653328;0.666178;-0.0104734
1115;1506;-1.31123;-34.0223;34.0476;-0.0700879;0.68069;-0.0010867
1138;1506;-3.34308;-34.5846;34.7458;-0.0787543;0.684302;-0.00250232
1161;1506;-5.11516;-35.5067;35.8733;-0.066192;0.698698;0.0224106
1184;1506;-6.51192;-35.754;36.3422;-0.0538919;0.692595;0.0377894
1207;1506;-7.6737;-36.3842;37.1846;-0.051138;0.70739;0.0435435
1230;1506;-8.9367;-36.6395;37.7136;-0.0627201;0.703599;0.0621201
1253;1506;-10.6567;-36.7162;38.2315;-0.0483063;0.625365;0.107126
1276;1506;-11.2763;-34.3284;36.133;-0.0234896;0.604731;0.139026
1299;1506;-11.965;-32.3299;34.473;-0.0300664;0.534494;0.120874
1322;1506;-12.8261;-30.7317;33.3008;-0.0206429;0.513744;0.12259
1345;1506;-13.0584;-28.8602;31.677;-0.00033742;0.483143;0.124993
1368;1506;-12.9856;-27.0954;30.0464;0.0024292;0.479267;0.121586
1391;1506;-13.0654;-25.555;28.7013;-0.0191784;0.433435;0.0944686
1414;1506;-13.9148;-25.2368;28.8187;-0.0307663;0.398324;0.0828412
1437;1506;-14.5236;-24.2038;28.2269;-0.023456;0.392093;0.0993233
1460;1506;-15.0763;-22.7368;27.2811;-0.0249855;0.378487;0.106147
1483;1506;-15.8139;-20.8419;26.1623;-0.0259855;0.344178;0.106531
1506;1506;-16.44;-19.0455;25.1596;-0.0276497;0.316649;0.0985735
1529;1506;-17.1832;-18.1798;25.0153;-0.041139;0.308429;0.0784271
1552;1506;-18.3805;-18.232;25.8892;-0.0665053;0.322748;0.0566231
1575;1506;-20.3684;-19.3815;28.1161;-0.0918289;0.385844;0.0427095
1598;1506;-22.9249;-21.2004;31.2251;-0.088101;0.403331;0.0674911
1621;1506;-24.6625;-21.3228;32.6021;-0.0726786;0.337285;0.0997979
655;1529;22.6984;-17.4072;28.6047;-0.0716877;0.286128;-0.133312
678;1529;20.9801;-16.9169;26.9508;-0.0897685;0.487283;-0.129239
701;1529;18.3137;-15.3426;23.8912;-0.102041;0.457186;-0.109405
724;1529;15.9099;-13.9313;21.1473;-0.0838003;0.415359;-0.116641
747;1529;14.2341;-13.3323;19.5028;-0.0598554;0.393291;-0.128825
770;1529;13.0655;-13.3929;18.7103;-0.0478716;0.392422;-0.129653
793;1529;11.9764;-13.4551;18.0132;-0.0411354;0.373076;-0.117124
816;1529;11.1319;-13.6561;17.6184;-0.0330786;0.379674;-0.120375
839;1529;10.4212;-14.2722;17.6719;-0.0303944;0.399862;-0.119857
862;1529;9.70054;-14.6578;17.577;-0.0278282;0.408199;-0.110992
885;1529;9.1101;-15.3382;17.8397;-0.0273097;0.42917;-0.10938
908;1529;8.40353;-16.0958;18.1574;-0.0340313;0.449721;-0.102632
931;1529;7.48977;-16.8954;18.4811;-0.0410727;0.467552;-0.0905471
954;1529;6.4504;-17.5289;18.6781;-0.0375827;0.480459;-0.0830183
977;1529;5.69885;-18.4789;19.3377;-0.0380296;0.510512;-0.082219
1000;1529;4.62689;-19.3987;19.9428;-0.0420022;0.546005;-0.0687296
1023;1529;3.69921;-19.9671;20.3068;-0.0432871;0.566378;-0.0564949
1046;1529;2.56886;-20.7817;20.9399;-0.0485804;0.580743;-0.0463294
1069;1529;1.3874;-21.2901;21.3352;-0.0489428;0.608304;-0.0310738
1092;1529;0.243918;-21.9493;21.9507;-0.0463012;0.62479;-0.0135671
1115;1529;-0.802468;-22.1418;22.1563;-0.0467828;0.622465;0.00162602
1138;1529;-1.96293;-22.3681;22.454;-0.0488115;0.654176;0.0108791
1161;1529;-3.11342;-22.9763;23.1863;-0.0442923;0.680944;0.0274061
1184;1529;-4.05098;-22.9112;23.2666;-0.0394292;0.696624;0.0509986
1207;1529;-4.9655;-22.665;23.2025;-0.0389646;0.698174;0.0556766
1230;1529;-5.88049;-22.6461;23.3972;-0.0467319;0.719672;0.0446466
1253;1529;-7.17462;-23.4326;24.5064;-0.0461013;0.710558;0.0823321
1276;1529;-8.05861;-21.9102;23.3452;-0.0282448;0.670799;0.113297
1299;1529;-8.55894;-21.0016;22.6787;-0.0143096;0.611652;0.11628
1322;1529;-8.78814;-19.4552;21.348;-0.0102036;0.57228;0.126167
1345;1529;-9.10648;-18.3764;20.509;-0.0091241;0.510914;0.120072
1368;1529;-9.27808;-16.961;19.3328;-0.0154326;0.481989;0.102982
1391;1529;-9.84669;-16.8795;19.5416;-0.0248733;0.441962;0.0824269
1414;1529;-10.4377;-16.6792;19.6759;-0.0175859;0.446547;0.105646
1437;1529;-10.6856;-15.446;18.7819;-0.014167;0.438147;0.121974
1460;1529;-11.1487;-14.4544;18.2544;-0.0219567;0.409489;0.121996
1483;1529;-11.7601;-13.2598;17.7235;-0.0197741;0.375786;0.129113
1506;1529;-12.1217;-12.244;17.2294;-0.0203932;0.340917;0.123661
1529;1529;-12.7353;-11.6908;17.2876;-0.0351957;0.328544;0.114009
1552;1529;-13.7751;-11.59;18.0022;-0.054366;0.341986;0.10442
1575;1529;-15.3103;-12.1306;19.5335;-0.0780126;0.36911;0.0801308
1598;1529;-17.5979;-14.2239;22.6276;-0.0760978;0.375654;0.0581562
1621;1529;-19.1827;-16.5147;25.3123;-0.0615711;0.305307;0.0599379
655;1552;14.7261;-11.7416;18.8341;-0.105364;0.367541;-0.0802939
678;1552;11.945;-8.78817;14.8295;-0.101873;0.475999;-0.131105
701;1552;9.56155;-7.57747;12.2001;-0.078665;0.414868;-0.153482
724;1552;8.13244;-6.96987;10.7105;-0.0486906;0.36067;-0.149706
747;1552;7.25695;-6.76876;9.92367;-0.032646;0.327659;-0.143692
770;1552;6.60495;-6.77466;9.46157;-0.0267237;0.324944;-0.133801
793;1552;6.01052;-6.61916;8.9409;-0.020866;0.326583;-0.127903
816;1552;5.63472;-6.8954;8.90486;-0.0167164;0.31456;-0.123983
839;1552;5.23274;-7.07419;8.79919;-0.0163152;0.333931;-0.116003
862;1552;4.87616;-7.30404;8.78214;-0.0141523;0.345195;-0.107839
885;1552;4.57531;-7.47329;8.76262;-0.0132899;0.349671;-0.10587
908;1552;4.25646;-7.92425;8.99506;-0.0132299;0.367122;-0.103504
931;1552;3.95203;-8.45487;9.33292;-0.0163955;0.385179;-0.0932843
954;1552;3.48704;-8.82379;9.48782;-0.0234304;0.40093;-0.0803391
977;1552;2.85562;-9.16947;9.60384;-0.023215;0.429955;-0.0765851
1000;1552;2.39802;-9.69445;9.98663;-0.0198531;0.449716;-0.0627703
1023;1552;1.92524;-10.0126;10.196;-0.0232143;0.462676;-0.0495346
1046;1552;1.31418;-10.2385;10.3225;-0.0276489;0.475468;-0.0362414
1069;1552;0.633306;-10.4357;10.4549;-0.0271905;0.46636;-0.0221852
1092;1552;0.0442074;-10.6311;10.6312;-0.0241238;0.465282;-0.0165616
1115;1552;-0.495098;-11.1049;11.116;-0.0214841;0.462206;0.00248147
1138;1552;-0.955035;-10.7364;10.7788;-0.0237341;0.476109;0.0179837
1161;1552;-1.60061;-10.8994;11.0163;-0.025093;0.539214;0.0266549
1184;1552;-2.12417;-10.7268;10.9351;-0.0249577;0.55381;0.0294677
1207;1552;-2.76557;-11.3449;11.6771;-0.0266196;0.531204;0.0382215
1230;1552;-3.36633;-11.0112;11.5142;-0.0244037;0.54317;0.0506944
1253;1552;-3.90233;-11.4599;12.1061;-0.0209529;0.513661;0.0671824
1276;1552;-4.34641;-10.2798;11.1609;-0.0187691;0.468349;0.0935444
1299;1552;-4.79397;-10.1164;11.1948;-0.012835;0.42051;0.094027
1322;1552;-4.94288;-9.83066;11.0034;-0.0142188;0.445955;0.0883157
1345;1552;-5.45329;-9.89593;11.299;-0.01134;0.412283;0.0960088
1368;1552;-5.47389;-9.06918;10.5931;-0.00466119;0.370961;0.104392
1391;1552;-5.68014;-8.85063;10.5165;-0.011452;0.37034;0.0998126
1414;1552;-6.00807;-8.44134;10.3611;-0.0108194;0.374075;0.114132
1437;1552;-6.19394;-7.74696;9.91869;-0.0119288;0.350959;0.117357
1460;1552;-6.5749;-7.28211;9.81114;-0.00922681;0.320442;0.121226
1483;1552;-6.63335;-6.65845;9.39874;-0.0060709;0.297447;0.128596
1506;1552;-6.86871;-6.163;9.22831;-0.0113047;0.261344;0.123884
1529;1552;-7.16409;-5.81869;9.22938;-0.0158764;0.265218;0.129123
1552;1552;-7.6095;-5.51857;9.39995;-0.0309931;0.271126;0.130444
1575;1552;-8.61263;-5.88471;10.4311;-0.0674739;0.288047;0.112275
1598;1552;-10.8731;-7.53029;13.2261;-0.0791153;0.356694;0.0946272
1621;1552;-12.6295;-10.1977;16.2326;-0.0667266;0.30767;0.051991
655;1575;5.79563;-5.2202;7.79999;-0.170103;0.399118;-0.0590496
678;1575;1.15879;-1.78143;2.12516;-0.108568;0.461007;-0.157781
701;1575;0.349671;-1.76901;1.80324;-0.0178187;0.364637;-0.194523
724;1575;0.331422;-1.6247;1.65816;-0.000908599;0.316923;-0.169995
747;1575;0.307837;-1.81092;1.8369;-0.00241453;0.284433;-0.151961
770;1575;0.220121;-1.71998;1.73401;-0.00424547;0.282449;-0.134254
793;1575;0.111159;-1.51275;1.51683;-0.0023848;0.279558;-0.131485
816;1575;0.109512;-1.987;1.99002;-0.000260788;0.265034;-0.123458
839;1575;0.0984479;-1.76888;1.77162;0.00102435;0.282185;-0.106784
862;1575;0.155126;-1.61758;1.625;-0.0010927;0.298867;-0.10649
885;1575;0.0472216;-2.06199;2.06253;-0.00226721;0.282331;-0.104645
908;1575;0.0482113;-2.09702;2.09757;-0.00168326;0.302192;-0.0925817
931;1575;-0.0303657;-2.1539;2.15412;-0.00417454;0.326471;-0.0867338
954;1575;-0.144236;-2.13472;2.13959;-0.00599724;0.345583;-0.0767689
977;1575;-0.307231;-2.03297;2.05606;0.00130099;0.367875;-0.0694465
1000;1575;-0.0844483;-2.17681;2.17845;0.00242754;0.386095;-0.0573394
1023;1575;-0.196247;-2.25779;2.26631;-0.0036428;0.398261;-0.0519956
1046;1575;-0.254211;-2.59283;2.60526;0.00128138;0.389997;-0.0500678
1069;1575;-0.150491;-3.3583;3.36167;-0.00190992;0.355639;-0.0375347
1092;1575;-0.36489;-4.03761;4.05407;-0.00561284;0.327921;-0.0224351
1115;1575;-0.419739;-4.33029;4.35058;-0.00427365;0.337936;0.000594184
1138;1575;-0.561959;-4.11131;4.14954;-0.00353563;0.32968;0.0312437
1161;1575;-0.611437;-2.70648;2.77468;-0.00012716;0.42058;0.0493801
1184;1575;-0.606758;-2.21887;2.30034;-0.00695752;0.440503;0.0324489
1207;1575;-0.932609;-2.72717;2.88222;-0.00696537;0.448053;0.0370451
1230;1575;-0.928601;-2.38773;2.56194;-0.0207538;0.450835;0.0306361
1253;1575;-1.91979;-4.14709;4.5699;-0.00457402;0.372208;0.0159718
1276;1575;-1.17799;-4.26503;4.42472;0.0336518;0.305197;0.0577825
1299;1575;-0.407002;-5.12152;5.13767;0.0077428;0.25894;0.11697
1322;1575;-0.850169;-2.68368;2.81512;-0.0158136;0.374849;0.121278
1345;1575;-1.20265;-2.74597;2.99779;-0.0032464;0.376265;0.0902136
1368;1575;-0.999939;-2.81638;2.98862;-0.00397623;0.327734;0.096372
1391;1575;-1.38593;-2.78217;3.10826;-0.00600831;0.316083;0.0964091
1414;1575;-1.27792;-2.5528;2.85479;0.00269138;0.309945;0.111327
1437;1575;-1.26624;-2.17937;2.52051;4.50911e-05;0.294319;0.109694
1460;1575;-1.27623;-2.36272;2.68537;0.000305834;0.263297;0.11594
1483;1575;-1.2522;-2.12505;2.46654;-0.00747655;0.243899;0.114826
1506;1575;-1.62156;-2.4609;2.94711;-0.00440441;0.199938;0.116241
1529;1575;-1.45574;-1.91288;2.40381;0.00707381;0.215036;0.132825
1552;1575;-1.30144;-1.84219;2.25552;-0.002088;0.210228;0.135194
1575;1575;-1.55208;-2.04385;2.56637;-0.0168234;0.228056;0.148313
1598;1575;-2.08239;-2.04492;2.91857;-0.105516;0.339974;0.124395
1621;1575;-6.82877;-5.37066;8.6877;-0.174617;0.263701;0.0126077
